Podaci 15-minutnih optereæenja za: 7.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:33:08,      50,     489,      86
12:33:21,      50,     471,      79
12:33:34,      50,     468,      89
12:33:47,      50,     454,      79
12:34:00,      50,     463,      84
12:34:13,      50,     473,      84
12:34:26,      50,     470,      76
12:34:39,      50,     471,      78
12:34:54,      50,     466,      90
12:35:08,      50,     467,      86
12:35:21,      50,     470,      78
12:35:34,      50,     477,      81
12:35:47,      50,     470,      90
12:36:00,      50,     458,      89
12:36:13,      50,     465,      93
12:36:26,      50,     459,      87
12:36:39,      50,     464,      76
12:36:52,      50,     462,      75
12:37:05,      50,     462,      73
12:37:18,      50,     471,      74
12:37:31,      50,     469,      73
12:37:44,      50,     456,      73
12:37:57,      50,     452,      79
12:38:10,      50,     452,      83
12:38:24,      50,     465,      72
12:38:38,      50,     458,      70
12:38:51,      50,     450,      71
12:39:03,      50,     451,      74
12:39:16,      50,     456,      70
12:39:29,      50,     449,      70
12:39:42,      50,     457,      84
12:39:55,      50,     446,      85
12:40:08,      50,     433,      78
12:40:21,      50,     442,      81
12:40:34,      50,     450,      86
12:40:47,      50,     437,      83
12:41:00,      50,     441,      74
12:41:13,      50,     460,      75
12:41:28,      50,     467,      75
12:41:41,      50,     464,      73
12:41:54,      50,     462,      81
12:42:07,      50,     442,      82
12:42:20,      50,     437,      91
12:42:33,      50,     442,      85
12:42:46,      50,     444,      79
12:42:59,      50,     449,      87
12:43:12,      50,     456,      85
12:43:25,      50,     456,      88
12:43:38,      50,     444,      75
12:43:51,      50,     442,      80
12:44:06,      50,     445,      82
12:44:19,      50,     448,      86
12:44:32,      50,     450,      87
12:44:45,      50,     437,      89
12:44:58,      50,     459,     108
12:45:11,      51,     458,      97
12:45:24,      51,     441,      98
12:45:37,      51,     440,      88
12:45:50,      51,     437,      92
12:46:03,      51,     439,      88
12:46:16,      51,     441,      74
12:46:29,      51,     442,      83
12:46:44,      51,     444,      85
12:46:57,      51,     441,      77
12:47:10,      51,     454,      82
12:47:23,      51,     443,      73
12:47:36,      51,     452,      79
12:47:49,      51,     446,      83
12:48:02,      51,     442,      74
12:48:15,      51,     459,      91
12:48:28,      51,     455,      89
12:48:41,      51,     444,      83
12:48:54,      51,     435,      76
12:49:07,      51,     434,      76
12:49:23,      51,     430,      71
12:49:36,      51,     434,      74
12:49:49,      51,     432,      77
12:50:02,      51,     436,      98
12:50:15,      51,     446,     100
12:50:28,      51,     465,     101
12:50:40,      51,     457,      91
12:50:54,      51,     452,     100
12:51:06,      51,     466,     103
12:51:19,      51,     469,     110
12:51:32,      51,     454,      95
12:51:45,      51,     449,      91
12:51:59,      51,     437,     102
12:52:13,      51,     454,      99
12:52:27,      51,     486,      99
12:52:39,      51,     488,     101
12:52:52,      51,     467,      96
12:53:05,      51,     443,      76
12:53:18,      51,     448,      79
12:53:31,      51,     451,      80
12:53:45,      51,     446,      80
12:53:58,      51,     471,      84
12:54:11,      51,     480,      82
12:54:24,      51,     465,      92
12:54:37,      51,     457,      84
12:54:50,      51,     461,      81
12:55:05,      51,     453,      85
12:55:18,      51,     456,      93
12:55:31,      51,     455,      90
12:55:44,      51,     447,      85
12:55:58,      51,     453,      85
12:56:10,      51,     470,      85
12:56:23,      51,     464,      86
12:56:36,      51,     459,      79
12:56:49,      51,     455,      83
12:57:02,      51,     450,      80
12:57:16,      51,     466,      75
12:57:28,      51,     456,      76
12:57:41,      51,     444,      75
12:57:54,      51,     440,      74
12:58:08,      51,     474,      96
12:58:23,      51,     482,     102
12:58:36,      51,     479,     103
12:58:49,      51,     454,      85
12:59:02,      51,     456,      90
12:59:15,      51,     467,     112
12:59:28,      51,     470,     103
12:59:41,      51,     460,     103
12:59:54,      51,     457,      84
13:00:07,      52,     457,      86
13:00:20,      52,     464,      96
13:00:33,      52,     453,      98
13:00:46,      52,     466,     105
13:00:59,      52,     446,     104
13:01:12,      52,     446,     100
13:01:26,      52,     441,      84
13:01:41,      52,     439,      88
13:01:53,      52,     429,     100
13:02:06,      52,     439,      93
13:02:19,      52,     428,      91
13:02:32,      52,     444,      90
13:02:45,      52,     446,      94
13:02:58,      52,     444,      80
13:03:12,      52,     435,      93
13:03:24,      52,     431,      89
13:03:37,      52,     434,      86
13:03:50,      52,     438,     100
13:04:03,      52,     424,      93
13:04:16,      52,     444,     106
13:04:29,      52,     438,     101
13:04:42,      52,     435,     106
13:04:56,      52,     436,     100
13:05:10,      52,     437,      87
13:05:24,      52,     432,      85
13:05:37,      52,     454,      99
13:05:49,      52,     451,      97
13:06:02,      52,     458,      95
13:06:15,      52,     437,      85
13:06:28,      52,     438,      88
13:06:41,      52,     451,      86
13:06:54,      52,     442,     100
13:07:07,      52,     444,     101
13:07:20,      52,     453,     107
13:07:33,      52,     458,     103
13:07:46,      52,     456,     113
13:08:00,      52,     450,      85
13:08:14,      52,     433,      85
13:08:28,      52,     420,     101
13:08:40,      52,     422,      96
13:08:53,      52,     442,     114
13:09:06,      52,     433,     115
13:09:19,      52,     434,      85
13:09:32,      52,     453,     103
13:09:45,      52,     456,      97
13:09:58,      52,     436,     113
13:10:11,      52,     439,     109
13:10:24,      52,     455,     118
13:10:37,      52,     434,     106
13:10:52,      52,     428,      94
13:11:06,      52,     431,     104
13:11:18,      52,     437,      96
13:11:31,      52,     420,     106
13:11:44,      52,     440,     101
13:11:57,      52,     445,     101
13:12:10,      52,     441,     103
13:12:23,      52,     422,      93
13:12:36,      52,     435,     104
13:12:49,      52,     416,     106
13:13:02,      52,     418,     104
13:13:15,      52,     433,     115
13:13:29,      52,     428,     108
13:13:43,      52,     433,     108
13:13:56,      52,     432,      99
13:14:09,      52,     449,     102
13:14:22,      52,     431,      86
13:14:35,      52,     422,      95
13:14:48,      52,     419,      94
13:15:01,      53,     415,     100
13:15:14,      53,     440,     104
13:15:27,      53,     444,     108
13:15:40,      53,     446,      97
13:15:53,      53,     451,     109
13:16:06,      53,     457,     105
13:16:21,      53,     457,     118
13:16:34,      53,     442,      96
13:16:47,      53,     451,     111
13:17:00,      53,     437,      95
13:17:13,      53,     445,      85
13:17:26,      53,     436,      97
13:17:39,      53,     436,      96
13:17:52,      53,     451,     101
13:18:05,      53,     459,     101
13:18:18,      53,     468,     105
13:18:31,      53,     461,      93
13:18:46,      53,     467,      82
13:19:00,      53,     484,      95
13:19:12,      53,     479,      95
13:19:25,      53,     478,     105
13:19:38,      53,     478,     102
13:19:51,      53,     473,      97
13:20:04,      53,     479,     100
13:20:17,      53,     479,     110
13:20:30,      53,     498,     114
13:20:43,      53,     494,     107
13:20:56,      53,     475,      95
13:21:09,      53,     469,      94
13:21:22,      53,     467,      94
13:21:37,      53,     466,      97
13:21:50,      53,     456,      91
13:22:03,      53,     466,      81
13:22:16,      53,     468,      88
13:22:29,      53,     461,      89
13:22:42,      53,     471,      96
13:22:55,      53,     454,      98
13:23:08,      53,     448,      96
13:23:21,      53,     462,     110
13:23:34,      53,     459,     105
13:23:47,      53,     439,      99
13:24:00,      53,     430,      86
13:24:13,      53,     429,      80
13:24:28,      53,     446,      99
13:24:42,      53,     454,      99
13:24:55,      53,     454,      94
13:25:08,      53,     444,      91
13:25:21,      53,     445,      97
13:25:34,      53,     443,      94
13:25:47,      53,     437,     105
13:26:00,      53,     428,     100
13:26:13,      53,     435,      94
13:26:26,      53,     428,      87
13:26:39,      53,     437,      79
13:26:52,      53,     437,      79
13:27:05,      53,     439,      78
13:27:18,      53,     439,      77
13:27:31,      53,     438,      79
13:27:45,      53,     435,      79
13:28:01,      53,     437,      78
13:28:13,      53,     434,      89
13:28:26,      53,     445,      82
13:28:39,      53,     452,      81
13:28:52,      53,     448,      97
13:29:05,      53,     459,      92
13:29:18,      53,     461,      96
13:29:31,      53,     455,      81
13:29:44,      53,     449,      79
13:29:57,      53,     437,      78
13:30:10,      54,     448,      80
13:30:23,      54,     459,      87
13:30:36,      54,     442,     103
13:30:49,      54,     432,     101
13:31:02,      54,     438,      99
13:31:15,      54,     436,      97
13:31:29,      54,     434,     100
13:31:43,      54,     425,      92
13:31:56,      54,     434,      99
13:32:09,      54,     421,      89
13:32:22,      54,     415,      99
13:32:35,      54,     426,      91
13:32:48,      54,     442,     103
13:33:01,      54,     436,      84
13:33:14,      54,     427,      99
13:33:27,      54,     440,      98
13:33:40,      54,     452,     104
13:33:53,      54,     454,     104
13:34:06,      54,     455,     102
13:34:19,      54,     452,     106
13:34:32,      54,     446,      99
13:34:46,      54,     435,     104
13:35:00,      54,     457,     108
13:35:13,      54,     437,      93
13:35:26,      54,     433,     106
13:35:39,      54,     447,      92
13:35:52,      54,     454,      95
13:36:05,      54,     430,      89
13:36:18,      54,     423,      83
13:36:31,      54,     421,      96
13:36:44,      54,     431,      79
13:36:57,      54,     441,      79
13:37:10,      54,     441,      93
13:37:23,      54,     443,     115
13:37:37,      54,     459,     135
13:37:50,      54,     439,     119
13:38:03,      54,     438,     109
13:38:16,      54,     437,      89
13:38:29,      54,     440,      89
13:38:42,      54,     450,      92
13:38:55,      54,     445,     101
13:39:08,      54,     452,     108
13:39:21,      54,     451,     106
13:39:34,      54,     462,     104
13:39:47,      54,     451,      92
13:40:00,      54,     435,      96
13:40:14,      54,     435,     104
13:40:28,      54,     438,      99
13:40:40,      54,     448,     112
13:40:53,      54,     447,      98
13:41:06,      54,     451,     106
13:41:19,      54,     444,     100
13:41:32,      54,     444,      95
13:41:45,      54,     441,      98
13:41:58,      54,     445,     109
13:42:11,      54,     441,     106
13:42:24,      54,     436,      81
13:42:37,      54,     443,      80
13:42:52,      54,     444,      81
13:43:05,      54,     447,      82
13:43:18,      54,     457,      81
13:43:31,      54,     447,      79
13:43:44,      54,     457,      82
13:43:57,      54,     467,      89
13:44:10,      54,     465,     103
13:44:23,      54,     454,     117
13:44:36,      54,     442,     109
13:44:49,      54,     446,     101
13:45:02,      55,     446,     106
13:45:15,      55,     462,      96
13:45:31,      55,     477,      97
13:45:43,      55,     471,      82
13:45:56,      55,     473,      84
13:46:09,      55,     483,      86
13:46:22,      55,     475,      87
13:46:35,      55,     471,      87
13:46:48,      55,     477,      91
13:47:01,      55,     475,      90
13:47:15,      55,     481,     102
13:47:27,      55,     479,      91
13:47:40,      55,     472,      92
13:47:53,      55,     465,      83
13:48:08,      55,     478,      86
13:48:21,      55,     478,      87
13:48:34,      55,     464,      83
13:48:47,      55,     463,      85
13:49:00,      55,     461,      86
13:49:13,      55,     467,     101
13:49:26,      55,     477,     108
13:49:39,      55,     487,     128
13:49:52,      55,     470,     110
13:50:05,      55,     456,      88
13:50:18,      55,     464,      93
13:50:31,      55,     469,     108
13:50:44,      55,     476,      94
13:50:58,      55,     471,      97
13:51:12,      55,     478,     106
13:51:25,      55,     479,      97
13:51:38,      55,     476,      99
13:51:51,      55,     477,      94
13:52:04,      55,     475,     101
13:52:17,      55,     469,     111
13:52:30,      55,     463,      97
13:52:42,      55,     458,      85
13:52:55,      55,     466,     120
13:53:08,      55,     445,     111
13:53:21,      55,     469,     118
13:53:34,      55,     467,     115
13:53:47,      55,     460,     105
13:54:00,      55,     446,     108
13:54:15,      55,     457,     118
13:54:28,      55,     462,     102
13:54:41,      55,     458,      98
13:54:54,      55,     471,      90
13:55:07,      55,     467,      89
13:55:20,      55,     470,     102
13:55:33,      55,     457,     115
13:55:46,      55,     464,     114
13:55:59,      55,     465,     121
13:56:12,      55,     465,     102
13:56:25,      55,     469,     109
13:56:38,      55,     468,     116
13:56:51,      55,     453,     116
13:57:04,      55,     440,      91
13:57:17,      55,     436,     103
13:57:32,      55,     446,      98
13:57:46,      55,     462,     105
13:57:59,      55,     465,      94
13:58:12,      55,     463,      98
13:58:25,      55,     451,      97
13:58:38,      55,     452,      91
13:58:51,      55,     456,     105
13:59:04,      55,     477,     108
13:59:17,      55,     474,      89
13:59:30,      55,     468,      88
13:59:43,      55,     461,      90
13:59:57,      55,     457,     103
14:00:10,      56,     467,     111
14:00:22,      56,     459,     100
14:00:35,      56,     458,     102
14:00:48,      56,     469,      94
14:01:03,      56,     479,     111
14:01:17,      56,     458,     105
14:01:30,      56,     444,      97
14:01:43,      56,     457,     120
14:01:56,      56,     448,     113
14:02:09,      56,     449,     113
14:02:22,      56,     474,     175
14:02:35,      56,     467,      98
14:02:49,      56,     453,      94
14:03:02,      56,     460,      99
14:03:15,      56,     464,     195
14:03:27,      56,     489,     254
14:03:40,      56,     487,     249
14:03:53,      56,     486,      69
14:04:08,      56,     477,      54
14:04:21,      56,     455,      55
14:04:34,      56,     440,      68
14:04:48,      56,     450,      89
14:05:01,      56,     481,     204
14:05:14,      56,     515,     321
14:05:28,      56,     522,     336
14:05:41,      56,     517,     296
14:05:54,      56,     492,     274
14:06:06,      56,     491,     257
14:06:19,      56,     499,     276
14:06:32,      56,     490,     263
14:06:45,      56,     511,     197
14:07:01,      56,     522,     208
14:07:14,      56,     504,     218
14:07:28,      56,     516,     219
14:07:42,      56,     512,     204
14:07:54,      56,     526,     191
14:08:07,      56,     525,     166
14:08:20,      56,     506,      84
14:08:33,      56,     478,      -8
14:08:47,      56,     476,      -2
14:09:00,      56,     477,       6
14:09:13,      56,     470,      -3
14:09:27,      56,     487,      84
14:09:39,      56,     493,     172
14:09:53,      56,     483,     166
14:10:05,      56,     478,     144
14:10:18,      56,     473,     149
14:10:32,      56,     498,     166
14:10:44,      56,     489,     158
14:10:57,      56,     462,     136
14:11:10,      56,     480,     143
14:11:23,      56,     481,     128
14:11:36,      56,     482,     135
14:11:51,      56,     468,     146
14:12:04,      56,     484,     161
14:12:17,      56,     459,     137
14:12:30,      56,     449,     131
14:12:43,      56,     465,     133
14:12:56,      56,     487,     133
14:13:09,      56,     488,     126
14:13:22,      56,     491,     128
14:13:35,      56,     493,     126
14:13:48,      56,     486,     136
14:14:00,      56,     477,     141
14:14:13,      56,     474,     158
14:14:27,      56,     475,     145
14:14:41,      56,     476,     136
14:14:54,      56,     450,     146
14:15:06,      57,     451,     129
14:15:19,      57,     447,     133
14:15:32,      57,     453,     125
14:15:45,      57,     472,     151
14:15:58,      57,     493,     151
14:16:11,      57,     493,     159
14:16:24,      57,     477,     151
14:16:37,      57,     471,     136
14:16:50,      57,     453,     147
14:17:03,      57,     453,     130
14:17:18,      57,     445,     126
14:17:31,      57,     467,     148
14:17:43,      57,     469,     140
14:17:56,      57,     473,     123
14:18:09,      57,     451,     127
14:18:22,      57,     449,     126
14:18:35,      57,     447,     124
14:18:48,      57,     480,     151
14:19:01,      57,     471,     166
14:19:14,      57,     450,     134
14:19:27,      57,     458,     157
14:19:40,      57,     450,     149
14:19:54,      57,     444,     142
14:20:09,      57,     443,     136
14:20:22,      57,     442,     121
14:20:35,      57,     451,     141
14:20:48,      57,     447,     141
14:21:01,      57,     447,     137
14:21:14,      57,     452,     124
14:21:27,      57,     471,     133
14:21:40,      57,     453,     135
14:21:53,      57,     441,     126
14:22:06,      57,     440,     118
14:22:19,      57,     443,     129
14:22:32,      57,     457,     145
14:22:45,      57,     464,     158
14:22:58,      57,     443,     136
14:23:12,      57,     438,     128
14:23:27,      57,     430,     115
14:23:40,      57,     438,     118
14:23:53,      57,     438,     119
14:24:05,      57,     439,     118
14:24:18,      57,     441,     117
14:24:31,      57,     447,     -86
14:24:44,      57,     459,    -105
14:24:57,      57,     451,    -111
14:25:10,      57,     445,    -106
14:25:23,      57,     434,    -112
14:25:36,      57,     422,     -93
14:25:49,      57,     426,     -68
14:26:02,      57,     424,     -70
14:26:15,      57,     417,     -84
14:26:28,      57,     423,     -84
14:26:41,      57,     427,     -25
14:26:54,      57,     441,     -25
14:27:10,      57,     427,     -25
14:27:23,      57,     423,     -24
14:27:36,      57,     421,       7
14:27:49,      57,     417,      37
14:28:02,      57,     412,      36
14:28:15,      57,     432,      47
14:28:28,      57,     439,      51
14:28:41,      57,     439,      61
14:28:54,      57,     441,      73
14:29:07,      57,     435,      59
14:29:20,      57,     418,      44
14:29:33,      57,     417,      48
14:29:46,      57,     416,     115
14:29:59,      57,     414,     120
14:30:14,      58,     422,     117
14:30:28,      58,     420,     132
14:30:40,      58,     419,     112
14:30:53,      58,     424,     115
14:31:06,      58,     429,     104
14:31:19,      58,     417,     114
14:31:32,      58,     410,     113
14:31:45,      58,     413,     131
14:31:58,      58,     409,      96
14:32:11,      58,     400,      87
14:32:24,      58,     393,      81
14:32:37,      58,     407,      80
14:32:50,      58,     408,      75
14:33:05,      58,     401,      81
14:33:18,      58,     408,      84
14:33:31,      58,     417,      99
14:33:44,      58,     409,      90
14:33:57,      58,     404,      74
14:34:10,      58,     401,      77
14:34:23,      58,     400,      76
14:34:36,      58,     400,      74
14:34:49,      58,     417,      97
14:35:02,      58,     406,      81
14:35:15,      58,     406,      75
14:35:28,      58,     415,      86
14:35:43,      58,     409,      99
14:35:57,      58,     410,     106
14:36:10,      58,     397,      88
14:36:22,      58,     394,      92
14:36:35,      58,     408,      77
14:36:48,      58,     412,      86
14:37:01,      58,     402,      76
14:37:14,      58,     405,      75
14:37:27,      58,     405,      76
14:37:40,      58,     410,      76
14:37:53,      58,     407,      77
14:38:06,      58,     410,      77
14:38:19,      58,     402,      81
14:38:34,      58,     419,      97
14:38:46,      58,     415,      90
14:38:59,      58,     413,      81
14:39:12,      58,     411,      82
14:39:25,      58,     417,      85
14:39:38,      58,     414,      78
14:39:51,      58,     419,      81
14:40:04,      58,     414,      81
14:40:17,      58,     419,      84
14:40:30,      58,     419,      92
14:40:43,      58,     411,      97
14:40:56,      58,     408,     103
14:41:09,      58,     414,     107
14:41:24,      58,     418,     104
14:41:37,      58,     410,     105
14:41:50,      58,     408,     108
14:42:02,      58,     409,      91
14:42:15,      58,     422,      97
14:42:28,      58,     408,      87
14:42:41,      58,     405,      77
14:42:54,      58,     407,      92
14:43:07,      58,     409,      88
14:43:20,      58,     418,      96
14:43:33,      58,     412,      93
14:43:46,      58,     417,      87
14:44:01,      58,     423,      94
14:44:14,      58,     425,      88
14:44:27,      58,     416,      99
14:44:40,      58,     409,     103
14:44:53,      58,     429,     117
14:45:06,      59,     432,      91
14:45:19,      59,     421,      86
14:45:32,      59,     425,      99
14:45:45,      59,     432,      98
14:45:58,      59,     451,     103
14:46:11,      59,     452,      90
14:46:24,      59,     452,      85
14:46:40,      59,     435,      85
14:46:53,      59,     431,      88
14:47:05,      59,     430,      87
14:47:18,      59,     436,      92
14:47:31,      59,     464,     105
14:47:44,      59,     468,      99
14:47:57,      59,     466,      84
14:48:10,      59,     444,      89
14:48:23,      59,     447,      93
14:48:36,      59,     447,      98
14:48:49,      59,     432,      81
14:49:02,      59,     424,      86
14:49:15,      59,     426,      85
14:49:29,      59,     435,     103
14:49:44,      59,     426,      91
14:49:57,      59,     426,      86
14:50:10,      59,     427,      92
14:50:22,      59,     440,     102
14:50:35,      59,     469,     112
14:50:48,      59,     444,      83
14:51:01,      59,     436,      93
14:51:14,      59,     424,     104
14:51:27,      59,     425,      94
14:51:40,      59,     440,     108
14:51:53,      59,     435,      99
14:52:06,      59,     435,      91
14:52:19,      59,     428,      78
14:52:32,      59,     423,      79
14:52:45,      59,     428,      80
14:52:58,      59,     419,      78
14:53:12,      59,     413,      79
14:53:27,      59,     424,      78
14:53:42,      59,     423,      77
14:53:55,      59,     418,      77
14:54:08,      59,     418,      89
14:54:21,      59,     435,      79
14:54:33,      59,     439,      79
14:54:46,      59,     429,      86
14:55:00,      59,     427,      83
14:55:13,      59,     426,      77
14:55:25,      59,     423,      80
14:55:38,      59,     442,      97
14:55:51,      59,     463,      94
14:56:04,      59,     458,      85
14:56:18,      59,     443,      89
14:56:30,      59,     452,      92
14:56:43,      59,     457,      98
14:56:56,      59,     438,      98
14:57:12,      59,     452,     102
14:57:25,      59,     460,      97
14:57:38,      59,     453,     108
14:57:51,      59,     449,     101
14:58:03,      59,     443,      95
14:58:16,      59,     432,     108
14:58:29,      59,     433,     123
14:58:42,      59,     457,     116
14:58:55,      59,     456,     125
14:59:08,      59,     436,     102
14:59:21,      59,     437,     100
14:59:34,      59,     441,     116
14:59:47,      59,     471,     124
15:00:00,      60,     445,     111
15:00:14,      60,     438,      88
15:00:29,      60,     433,      90
15:00:42,      60,     435,      92
15:00:55,      60,     431,     107
15:01:09,      60,     433,     100
15:01:22,      60,     446,     105
15:01:34,      60,     451,      99
15:01:47,      60,     431,     106
15:02:00,      60,     419,      97
15:02:14,      60,     434,      98
15:02:26,      60,     447,      95
15:02:39,      60,     450,      83
15:02:52,      60,     453,     113
15:03:06,      60,     452,      99
15:03:21,      60,     439,     114
15:03:34,      60,     436,     114
15:03:47,      60,     433,     102
15:04:00,      60,     432,      91
15:04:13,      60,     429,      84
15:04:26,      60,     420,      82
15:04:39,      60,     432,      94
15:04:52,      60,     442,      99
15:05:05,      60,     439,      88
15:05:18,      60,     434,      78
15:05:31,      60,     434,      87
15:05:44,      60,     439,      90
15:05:58,      60,     458,     112
15:06:12,      60,     446,     100
15:06:25,      60,     420,     122
15:06:37,      60,     431,     111
15:06:50,      60,     427,      97
15:07:04,      60,     423,      96
15:07:17,      60,     437,      90
15:07:29,      60,     434,      84
15:07:42,      60,     441,     110
15:07:56,      60,     450,     108
15:08:08,      60,     480,     127
15:08:21,      60,     459,     107
15:08:36,      60,     463,     105
15:08:49,      60,     456,     104
15:09:02,      60,     433,     114
15:09:15,      60,     443,     105
15:09:28,      60,     451,     126
15:09:41,      60,     435,     119
15:09:53,      60,     440,     123
15:10:06,      60,     428,     107
15:10:19,      60,     433,     107
15:10:32,      60,     441,     109
15:10:45,      60,     435,     102
15:10:58,      60,     437,     107
15:11:13,      60,     414,     102
15:11:26,      60,     421,      91
15:11:40,      60,     427,      88
15:11:53,      60,     429,     102
15:12:06,      60,     444,      96
15:12:19,      60,     446,      96
15:12:32,      60,     436,      87
15:12:45,      60,     447,      83
15:12:59,      60,     435,      96
15:13:12,      60,     427,      92
15:13:25,      60,     421,     102
15:13:38,      60,     420,      96
15:13:52,      60,     432,     108
15:14:06,      60,     414,      93
15:14:19,      60,     400,      80
15:14:32,      60,     406,      84
15:14:45,      60,     411,      90
15:14:58,      60,     432,      85
15:15:12,      61,     440,      98
15:15:25,      61,     422,     109
15:15:38,      61,     431,     109
15:15:51,      61,     434,     104
15:16:04,      61,     429,     108
15:16:17,      61,     421,      88
15:16:31,      61,     417,      83
15:16:44,      61,     416,      86
15:16:59,      61,     412,      87
15:17:12,      61,     408,      79
15:17:25,      61,     418,      79
15:17:38,      61,     414,      83
15:17:51,      61,     416,      93
15:18:03,      61,     424,      92
15:18:16,      61,     413,      75
15:18:29,      61,     396,      74
15:18:43,      61,     404,      79
15:18:56,      61,     399,      86
15:19:09,      61,     406,      88
15:19:22,      61,     400,      85
15:19:35,      61,     409,      70
15:19:49,      61,     402,      70
15:20:02,      61,     401,      78
15:20:14,      61,     404,      73
15:20:30,      61,     407,      77
15:20:44,      61,     414,      69
15:20:56,      61,     413,      69
15:21:09,      61,     400,      68
15:21:23,      61,     394,      68
15:21:36,      61,     395,      69
15:21:49,      61,     390,      69
15:22:02,      61,     385,      69
15:22:14,      61,     376,      69
15:22:27,      61,     378,      69
15:22:40,      61,     380,      76
15:22:53,      61,     399,     109
15:23:07,      61,     402,      95
15:23:20,      61,     398,      97
15:23:33,      61,     389,      92
15:23:46,      61,     393,     102
15:24:00,      61,     396,     100
15:24:14,      61,     396,      91
15:24:26,      61,     398,      86
15:24:39,      61,     391,      74
15:24:52,      61,     385,      72
15:25:05,      61,     402,      73
15:25:18,      61,     423,      96
15:25:31,      61,     409,      94
15:25:44,      61,     415,     101
15:25:57,      61,     402,      87
15:26:10,      61,     407,      84
15:26:23,      61,     408,      88
15:26:36,      61,     412,      85
15:26:49,      61,     403,      72
15:27:02,      61,     409,      70
15:27:18,      61,     416,      72
15:27:30,      61,     423,      78
15:27:43,      61,     405,      75
15:27:56,      61,     399,      82
15:28:09,      61,     409,      85
15:28:22,      61,     412,      83
15:28:35,      61,     403,      83
15:28:48,      61,     411,      70
15:29:01,      61,     399,      71
15:29:14,      61,     406,      83
15:29:27,      61,     402,      93
15:29:40,      61,     408,      85
15:29:53,      61,     417,      90
15:30:08,      62,     400,      89
15:30:21,      62,     407,      71
15:30:34,      62,     395,      75
15:30:47,      62,     397,      80
15:31:00,      62,     414,      87
15:31:13,      62,     403,      77
15:31:26,      62,     415,      80
15:31:39,      62,     406,      74
15:31:52,      62,     392,      79
15:32:05,      62,     379,      79
15:32:18,      62,     388,      85
15:32:31,      62,     397,      75
15:32:45,      62,     395,      69
15:32:59,      62,     406,      71
15:33:12,      62,     406,      72
15:33:25,      62,     401,      71
15:33:38,      62,     403,      72
15:33:50,      62,     404,      73
15:34:04,      62,     412,      71
15:34:16,      62,     402,      68
15:34:29,      62,     396,      86
15:34:43,      62,     389,      93
15:34:56,      62,     390,      81
15:35:09,      62,     384,      71
15:35:24,      62,     386,      83
15:35:37,      62,     397,      71
15:35:50,      62,     395,      66
15:36:03,      62,     392,      75
15:36:16,      62,     399,      78
15:36:29,      62,     396,      66
15:36:42,      62,     402,      78
15:36:55,      62,     385,      77
15:37:08,      62,     384,      84
15:37:20,      62,     377,      78
15:37:34,      62,     379,      76
15:37:47,      62,     378,      75
15:38:01,      62,     392,      86
15:38:14,      62,     397,      69
15:38:27,      62,     392,      67
15:38:40,      62,     370,      67
15:38:53,      62,     376,      68
15:39:06,      62,     384,      69
15:39:19,      62,     383,      67
15:39:32,      62,     390,      79
15:39:45,      62,     390,      86
15:39:58,      62,     369,      78
15:40:11,      62,     389,      73
15:40:24,      62,     386,      75
15:40:38,      62,     375,      72
15:40:52,      62,     372,      70
15:41:05,      62,     364,      69
15:41:18,      62,     368,      72
15:41:31,      62,     365,      70
15:41:44,      62,     372,      76
15:41:57,      62,     371,      76
15:42:10,      62,     378,      71
15:42:23,      62,     382,      72
15:42:36,      62,     377,      71
15:42:49,      62,     373,      70
15:43:02,      62,     372,      72
15:43:15,      62,     379,      70
15:43:29,      62,     373,      64
15:43:43,      62,     375,      78
15:43:56,      62,     380,      77
15:44:09,      62,     383,      81
15:44:22,      62,     374,      65
15:44:35,      62,     375,      70
15:44:48,      62,     366,      70
15:45:01,      63,     365,      69
15:45:14,      63,     368,      74
15:45:27,      63,     372,      78
15:45:40,      63,     365,      68
15:45:53,      63,     363,      67
15:46:06,      63,     380,      70
15:46:19,      63,     376,      80
15:46:32,      63,     372,      84
15:46:45,      63,     370,      68
15:46:59,      63,     381,      92
15:47:14,      63,     379,      79
15:47:27,      63,     388,      81
15:47:40,      63,     380,      68
15:47:53,      63,     393,      67
15:48:06,      63,     397,      67
15:48:19,      63,     383,      66
15:48:32,      63,     381,      68
15:48:45,      63,     382,      71
15:48:58,      63,     390,      78
15:49:11,      63,     401,      81
15:49:24,      63,     406,      81
15:49:37,      63,     389,      86
15:49:50,      63,     395,     105
15:50:03,      63,     397,      90
15:50:16,      63,     389,      87
15:50:29,      63,     377,      88
15:50:44,      63,     380,     100
15:50:57,      63,     380,      90
15:51:10,      63,     397,      90
15:51:23,      63,     396,      93
15:51:36,      63,     385,      78
15:51:49,      63,     379,      88
15:52:02,      63,     369,      91
15:52:15,      63,     393,     103
15:52:28,      63,     389,      91
15:52:41,      63,     372,      98
15:52:54,      63,     373,      84
15:53:07,      63,     395,     109
15:53:20,      63,     394,      97
15:53:33,      63,     380,      79
15:53:46,      63,     372,      66
15:54:00,      63,     369,      65
15:54:13,      63,     374,      63
15:54:26,      63,     383,      63
15:54:39,      63,     386,      68
15:54:52,      63,     375,      73
15:55:05,      63,     370,      88
15:55:18,      63,     392,      83
15:55:31,      63,     396,      83
15:55:44,      63,     392,      77
15:55:57,      63,     402,      96
15:56:10,      63,     390,      95
15:56:23,      63,     388,      72
