Podaci 15-minutnih optereæenja za: 14.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
07:15:54,      29,     275,      87
07:16:08,      29,     273,      87
07:16:22,      29,     273,      88
07:16:35,      29,     277,      87
07:16:49,      29,     277,      87
07:17:04,      29,     285,      88
07:17:18,      29,     280,      89
07:17:32,      29,     280,      88
07:17:47,      29,     280,      88
07:18:01,      29,     282,      89
07:18:15,      29,     287,      88
07:18:32,      29,     286,      87
07:18:47,      29,     298,      87
07:19:01,      29,     299,      86
07:19:15,      29,     289,      86
07:19:29,      29,     286,      86
07:19:43,      29,     286,      86
07:19:57,      29,     295,      84
07:20:11,      29,     291,      83
07:20:25,      29,     288,      82
07:20:39,      29,     282,      83
07:20:53,      29,     285,      97
07:21:07,      29,     286,      84
07:21:22,      29,     286,      84
07:21:36,      29,     282,      84
07:21:49,      29,     285,      87
07:22:03,      29,     288,      89
07:22:17,      29,     287,      89
07:22:31,      29,     290,      90
07:22:45,      29,     296,      90
07:22:59,      29,     285,      90
07:23:13,      29,     283,      92
07:23:27,      29,     289,      95
07:23:41,      29,     292,      90
07:23:55,      29,     289,      89
07:24:09,      29,     293,      88
07:24:23,      29,     289,      89
07:24:37,      29,     288,      89
07:24:51,      29,     289,      90
07:25:05,      29,     291,      90
07:25:19,      29,     293,      93
07:25:33,      29,     300,      98
07:25:47,      29,     290,      94
07:26:01,      29,     280,      63
07:26:15,      29,     279,      58
07:26:29,      29,     283,      59
07:26:43,      29,     287,      58
07:26:57,      29,     284,      57
07:27:11,      29,     286,      57
07:27:25,      29,     282,      57
07:27:39,      29,     282,      58
07:27:53,      29,     287,      58
07:28:07,      29,     288,      59
07:28:21,      29,     289,      59
07:28:35,      29,     292,      63
07:28:49,      29,     288,      64
07:29:03,      29,     283,      59
07:29:17,      29,     282,      59
07:29:31,      29,     283,      67
07:29:45,      29,     282,      69
07:29:59,      29,     283,      62
07:30:13,      30,     290,      62
07:30:27,      30,     302,      71
07:30:41,      30,     292,      62
07:30:55,      30,     297,      61
07:31:09,      30,     302,      61
07:31:23,      30,     300,      62
07:31:37,      30,     292,      64
07:31:52,      30,     292,      63
07:32:06,      30,     290,      63
07:32:20,      30,     287,      62
07:32:34,      30,     293,      63
07:32:48,      30,     306,      72
07:33:02,      30,     304,      64
07:33:16,      30,     304,      64
07:33:30,      30,     302,      64
07:33:44,      30,     305,      64
07:33:59,      30,     312,      63
07:34:12,      30,     314,      63
07:34:26,      30,     314,      64
07:34:40,      30,     315,      64
07:34:54,      30,     306,      63
07:35:08,      30,     315,      65
07:35:22,      30,     307,      68
07:35:36,      30,     308,      61
07:35:51,      30,     304,      60
07:36:05,      30,     300,      63
07:36:18,      30,     300,      62
07:36:32,      30,     300,      57
07:36:46,      30,     295,      54
07:37:01,      30,     297,      56
07:37:14,      30,     298,      57
07:37:28,      30,     295,      57
07:37:43,      30,     291,      57
07:37:57,      30,     291,      57
07:38:11,      30,     295,      58
07:38:25,      30,     297,      58
07:38:39,      30,     298,      57
07:38:53,      30,     303,      57
07:39:07,      30,     307,      57
07:39:22,      30,     303,      58
07:39:35,      30,     298,      57
07:39:49,      30,     295,      57
07:40:03,      30,     291,      56
07:40:17,      30,     300,      57
07:40:31,      30,     303,      57
07:40:45,      30,     304,      57
07:40:59,      30,     303,      58
07:41:14,      30,     301,      58
07:41:28,      30,     308,      60
07:41:42,      30,     310,      60
07:41:55,      30,     308,      59
07:42:09,      30,     303,      59
07:42:23,      30,     312,      59
07:42:37,      30,     306,      59
07:42:51,      30,     301,      56
07:43:06,      30,     315,      64
07:43:20,      30,     304,      67
07:43:34,      30,     297,      59
07:43:47,      30,     297,      59
07:44:02,      30,     301,      60
07:44:15,      30,     301,      60
07:44:29,      30,     303,      62
07:44:43,      30,     306,      66
07:44:58,      30,     304,      67
07:45:12,      31,     304,      69
07:45:26,      31,     301,      64
07:45:40,      31,     297,      62
07:45:53,      31,     303,      62
07:46:07,      31,     307,      62
07:46:21,      31,     311,      62
07:46:35,      31,     310,      62
07:46:49,      31,     312,      61
07:47:03,      31,     307,      61
07:47:18,      31,     306,      62
07:47:32,      31,     307,      61
07:47:46,      31,     305,      61
07:48:00,      31,     329,      60
07:48:14,      31,     315,      62
07:48:28,      31,     317,      61
07:48:42,      31,     313,      62
07:48:56,      31,     309,      62
07:49:10,      31,     308,      61
07:49:24,      31,     307,      61
07:49:38,      31,     303,      62
07:49:52,      31,     303,      62
07:50:06,      31,     305,      62
07:50:20,      31,     311,      63
07:50:34,      31,     316,      64
07:50:48,      31,     312,      63
07:51:02,      31,     311,      68
07:51:16,      31,     309,      69
07:51:30,      31,     307,      69
07:51:44,      31,     301,      64
07:51:58,      31,     299,      63
07:52:12,      31,     300,      61
07:52:26,      31,     304,      61
07:52:40,      31,     302,      61
07:52:54,      31,     304,      61
07:53:08,      31,     306,      61
07:53:22,      31,     313,      82
07:53:36,      31,     314,      76
07:53:50,      31,     312,      77
07:54:05,      31,     316,      68
07:54:18,      31,     328,      77
07:54:32,      31,     318,      73
07:54:46,      31,     316,      73
07:55:00,      31,     325,      90
07:55:14,      31,     313,      78
07:55:28,      31,     323,      76
07:55:42,      31,     319,      75
07:55:56,      31,     326,      80
07:56:10,      31,     327,      83
07:56:24,      31,     335,      92
07:56:38,      31,     319,      88
07:56:52,      31,     320,      74
07:57:06,      31,     318,      79
07:57:20,      31,     318,      73
07:57:34,      31,     330,      85
07:57:48,      31,     323,      85
07:58:02,      31,     322,      82
07:58:16,      31,     338,     101
07:58:30,      31,     338,      84
07:58:44,      31,     332,      74
07:58:58,      31,     322,      78
07:59:12,      31,     350,      97
07:59:26,      31,     330,      83
07:59:40,      31,     330,      82
07:59:54,      31,     331,      84
08:00:08,      32,     335,      84
08:00:22,      32,     344,      95
08:00:36,      32,     334,      76
08:00:50,      32,     331,      84
08:01:04,      32,     338,      97
08:01:18,      32,     346,      90
08:01:33,      32,     345,      87
08:01:47,      32,     342,      83
08:02:01,      32,     349,      84
08:02:15,      32,     356,      98
08:02:29,      32,     343,      83
08:02:43,      32,     340,      72
08:02:58,      32,     332,      81
08:03:12,      32,     339,      93
08:03:26,      32,     342,      99
08:03:40,      32,     342,      74
08:03:54,      32,     331,      74
08:04:09,      32,     338,      73
08:04:22,      32,     339,      65
08:04:36,      32,     340,      65
08:04:50,      32,     345,      71
08:05:05,      32,     342,      69
08:05:18,      32,     358,     100
08:05:33,      32,     360,      67
08:05:47,      32,     351,      18
08:06:01,      32,     341,      22
08:06:15,      32,     338,      13
08:06:29,      32,     346,      13
08:06:42,      32,     351,      36
08:06:56,      32,     344,      53
08:07:11,      32,     345,      57
08:07:25,      32,     350,      39
08:07:39,      32,     345,      47
08:07:53,      32,     340,      50
08:08:07,      32,     357,      74
08:08:21,      32,     352,      65
08:08:35,      32,     343,      52
08:08:49,      32,     336,      54
08:09:03,      32,     342,      45
08:09:17,      32,     347,      42
08:09:31,      32,     362,      43
08:09:45,      32,     366,      49
08:09:59,      32,     367,      50
08:10:12,      32,     389,      61
08:10:26,      32,     408,      80
08:10:41,      32,     376,      69
08:10:55,      32,     384,      64
08:11:09,      32,     403,      91
08:11:23,      32,     395,      82
08:11:37,      32,     400,      83
08:11:51,      32,     406,      96
08:12:05,      32,     392,      74
08:12:19,      32,     386,      76
08:12:33,      32,     393,      90
08:12:47,      32,     384,      66
08:13:02,      32,     393,      79
08:13:16,      32,     401,      83
08:13:30,      32,     409,      66
08:13:44,      32,     407,      70
08:13:58,      32,     406,      70
08:14:12,      32,     418,      88
08:14:26,      32,     410,      78
08:14:40,      32,     405,      80
08:14:54,      32,     423,     101
08:15:08,      33,     411,      89
08:15:22,      33,     408,      86
08:15:36,      33,     426,      93
08:15:50,      33,     436,      86
08:16:04,      33,     436,     108
08:16:18,      33,     416,      74
08:16:32,      33,     418,      82
08:16:46,      33,     402,      69
08:17:00,      33,     405,      84
08:17:14,      33,     404,      91
08:17:28,      33,     393,      74
08:17:42,      33,     390,      75
08:17:56,      33,     401,      86
08:18:10,      33,     393,      76
08:18:24,      33,     402,      77
08:18:38,      33,     397,      92
08:18:52,      33,     401,      95
08:19:06,      33,     395,      88
08:19:20,      33,     417,     107
08:19:34,      33,     393,      78
08:19:48,      33,     395,      92
08:20:02,      33,     393,      96
08:20:16,      33,     389,      79
08:20:30,      33,     399,      89
08:20:44,      33,     407,      96
08:20:58,      33,     384,      96
08:21:12,      33,     387,      81
08:21:26,      33,     390,      82
08:21:40,      33,     407,     112
08:21:54,      33,     409,     101
08:22:08,      33,     407,      90
08:22:22,      33,     380,      75
08:22:36,      33,     376,      74
08:22:50,      33,     391,      79
08:23:04,      33,     393,      70
08:23:18,      33,     392,      69
08:23:32,      33,     390,      68
08:23:45,      33,     390,      80
08:23:59,      33,     393,      79
08:24:13,      33,     395,      91
08:24:27,      33,     406,      72
08:24:41,      33,     413,      71
08:24:55,      33,     395,      76
08:25:09,      33,     402,     104
08:25:23,      33,     399,      90
08:25:37,      33,     410,      88
08:25:51,      33,     410,      79
08:26:05,      33,     420,      99
08:26:19,      33,     395,      85
08:26:33,      33,     395,      74
08:26:47,      33,     390,      79
08:27:01,      33,     410,      88
08:27:15,      33,     405,      80
08:27:29,      33,     405,      80
08:27:43,      33,     400,      84
08:27:57,      33,     386,      78
08:28:11,      33,     375,      82
08:28:25,      33,     398,     103
08:28:38,      33,     392,      90
08:28:53,      33,     387,      88
08:29:07,      33,     390,      89
08:29:21,      33,     387,      77
08:29:36,      33,     385,      79
08:29:51,      33,     401,      76
08:30:05,      34,     420,      77
08:30:19,      34,     437,     101
08:30:33,      34,     415,      91
08:30:47,      34,     405,      82
08:31:01,      34,     407,      84
08:31:15,      34,     401,      87
08:31:29,      34,     417,      77
08:31:43,      34,     433,      81
08:31:57,      34,     419,      78
08:32:11,      34,     403,      79
08:32:25,      34,     408,      73
08:32:39,      34,     396,      73
08:32:53,      34,     419,      71
08:33:07,      34,     422,      73
08:33:21,      34,     412,      72
08:33:35,      34,     412,      91
08:33:49,      34,     421,     112
08:34:03,      34,     428,     110
08:34:17,      34,     430,      80
08:34:31,      34,     423,      86
08:34:45,      34,     422,      75
08:34:59,      34,     407,      79
08:35:13,      34,     410,      84
08:35:27,      34,     405,      86
08:35:41,      34,     420,      80
08:35:55,      34,     450,      93
08:36:09,      34,     450,      95
08:36:23,      34,     418,      86
08:36:37,      34,     403,      89
08:36:51,      34,     413,      77
08:37:05,      34,     438,      88
08:37:19,      34,     433,      94
08:37:33,      34,     425,      84
08:37:47,      34,     412,      89
08:38:01,      34,     405,      82
08:38:16,      34,     397,      79
08:38:29,      34,     411,      77
08:38:43,      34,     423,      74
08:38:57,      34,     431,      76
08:39:11,      34,     441,      94
08:39:25,      34,     421,      94
08:39:39,      34,     390,      84
08:39:53,      34,     396,      84
08:40:07,      34,     399,      80
08:40:21,      34,     419,      81
08:40:35,      34,     416,      85
08:40:49,      34,     407,      71
08:41:03,      34,     382,      72
08:41:17,      34,     399,      91
08:41:31,      34,     412,      85
08:41:45,      34,     406,     103
08:41:59,      34,     402,      78
08:42:13,      34,     411,      80
08:42:27,      34,     405,      82
08:42:41,      34,     403,      88
08:42:55,      34,     421,      99
08:43:09,      34,     392,      84
08:43:23,      34,     395,      80
08:43:37,      34,     406,      75
08:43:51,      34,     400,      76
08:44:05,      34,     392,      82
08:44:19,      34,     386,      89
08:44:33,      34,     411,      91
08:44:47,      34,     394,      82
08:45:01,      35,     398,      74
08:45:15,      35,     398,      82
08:45:30,      35,     406,      88
08:45:44,      35,     405,      91
08:45:58,      35,     401,      74
08:46:12,      35,     394,      71
08:46:26,      35,     403,      67
08:46:40,      35,     400,      68
08:46:54,      35,     404,     100
08:47:08,      35,     397,     104
08:47:22,      35,     398,      89
08:47:36,      35,     408,      90
08:47:51,      35,     422,      93
08:48:05,      35,     398,      91
08:48:19,      35,     382,      76
08:48:33,      35,     386,      89
08:48:47,      35,     396,      78
08:49:01,      35,     397,      75
08:49:15,      35,     392,      80
08:49:29,      35,     389,      74
08:49:43,      35,     404,      73
08:49:57,      35,     412,      68
08:50:11,      35,     432,      86
08:50:25,      35,     437,      82
08:50:39,      35,     427,      78
08:50:53,      35,     414,      98
08:51:07,      35,     404,     100
08:51:21,      35,     410,      93
08:51:35,      35,     405,      81
08:51:49,      35,     396,      80
08:52:03,      35,     404,      69
08:52:17,      35,     402,      78
08:52:31,      35,     415,      95
08:52:45,      35,     390,      78
08:52:59,      35,     388,      81
08:53:13,      35,     384,      74
08:53:27,      35,     404,      91
08:53:41,      35,     406,      83
08:53:55,      35,     379,      77
08:54:09,      35,     370,      82
08:54:23,      35,     376,      70
08:54:37,      35,     384,      82
08:54:51,      35,     386,      86
08:55:05,      35,     384,      77
08:55:19,      35,     382,      69
08:55:33,      35,     370,      76
08:55:47,      35,     373,      78
08:56:01,      35,     394,      95
08:56:15,      35,     381,      87
08:56:29,      35,     391,      86
08:56:43,      35,     379,      76
08:56:57,      35,     385,      82
08:57:11,      35,     384,      87
08:57:25,      35,     386,      95
08:57:39,      35,     389,     113
08:57:53,      35,     375,      90
08:58:07,      35,     395,      93
08:58:21,      35,     409,      90
08:58:35,      35,     405,      89
08:58:49,      35,     424,      87
08:59:03,      35,     420,      86
08:59:17,      35,     382,      78
08:59:31,      35,     378,      78
08:59:45,      35,     389,      88
08:59:59,      35,     386,      77
09:00:13,      36,     404,      77
09:00:27,      36,     398,      69
09:00:41,      36,     392,      68
09:00:55,      36,     399,      79
09:01:10,      36,     401,      99
09:01:24,      36,     420,     119
09:01:38,      36,     395,      83
09:01:52,      36,     377,      81
09:02:06,      36,     387,      70
09:02:20,      36,     385,      69
09:02:34,      36,     396,      72
09:02:48,      36,     414,      83
09:03:02,      36,     416,      74
09:03:16,      36,     418,      92
09:03:30,      36,     399,      85
09:03:44,      36,     405,      93
09:03:58,      36,     416,     103
09:04:12,      36,     402,      96
09:04:26,      36,     410,      99
09:04:40,      36,     421,     115
09:04:54,      36,     402,     104
09:05:08,      36,     403,      89
09:05:22,      36,     424,      90
09:05:36,      36,     418,     102
09:05:50,      36,     417,      88
09:06:04,      36,     409,      90
09:06:18,      36,     410,     100
09:06:32,      36,     404,      78
09:06:46,      36,     396,      74
09:07:00,      36,     402,      73
09:07:14,      36,     397,      80
09:07:28,      36,     412,      68
09:07:42,      36,     409,      73
09:07:56,      36,     437,      99
09:08:10,      36,     409,      85
09:08:24,      36,     399,      79
09:08:38,      36,     407,      87
09:08:52,      36,     427,     114
09:09:06,      36,     408,     102
09:09:20,      36,     420,      89
09:09:34,      36,     416,      99
09:09:48,      36,     441,     109
09:10:02,      36,     448,     103
09:10:16,      36,     427,      91
09:10:30,      36,     441,      81
09:10:44,      36,     432,      84
09:10:58,      36,     432,      81
09:11:12,      36,     416,      82
09:11:26,      36,     400,      90
09:11:40,      36,     415,      98
09:11:54,      36,     414,      99
09:12:08,      36,     407,      75
09:12:22,      36,     420,      99
09:12:36,      36,     422,      96
09:12:50,      36,     439,      81
09:13:04,      36,     439,      81
09:13:18,      36,     437,      82
09:13:32,      36,     440,      90
09:13:46,      36,     431,      86
09:14:00,      36,     428,      73
09:14:15,      36,     427,      75
09:14:29,      36,     441,      82
09:14:43,      36,     437,      71
09:14:57,      36,     442,      95
09:15:11,      37,     415,      77
09:15:25,      37,     412,      74
09:15:39,      37,     424,      89
09:15:53,      37,     418,      81
09:16:07,      37,     420,      66
09:16:22,      37,     426,      90
09:16:36,      37,     412,      69
09:16:50,      37,     404,      72
09:17:04,      37,     432,      76
09:17:18,      37,     438,      81
09:17:32,      37,     419,      66
09:17:46,      37,     430,      93
09:18:00,      37,     419,      88
09:18:14,      37,     395,      74
09:18:28,      37,     387,      74
09:18:42,      37,     392,      60
09:18:56,      37,     412,      97
09:19:10,      37,     400,      93
09:19:24,      37,     385,      82
09:19:38,      37,     375,      72
09:19:52,      37,     385,      77
09:20:06,      37,     401,      84
09:20:20,      37,     405,      97
09:20:34,      37,     391,      87
09:20:48,      37,     385,      87
09:21:02,      37,     375,      80
09:21:16,      37,     375,      76
09:21:30,      37,     371,      74
09:21:44,      37,     389,      93
09:21:58,      37,     393,      86
09:22:12,      37,     395,      96
09:22:26,      37,     401,      82
09:22:40,      37,     402,      67
09:22:54,      37,     401,      61
09:23:08,      37,     375,      66
09:23:22,      37,     363,      61
09:23:36,      37,     369,      72
09:23:50,      37,     373,      85
09:24:04,      37,     369,      76
09:24:18,      37,     370,      92
09:24:32,      37,     400,     103
09:24:46,      37,     398,      92
09:25:00,      37,     386,      73
09:25:14,      37,     375,      79
09:25:28,      37,     385,      93
09:25:42,      37,     374,      79
09:25:56,      37,     382,      77
09:26:10,      37,     374,      76
09:26:24,      37,     386,      95
09:26:38,      37,     379,      74
09:26:52,      37,     367,      60
09:27:06,      37,     378,      74
09:27:20,      37,     392,      98
09:27:34,      37,     398,      89
09:27:48,      37,     371,      83
09:28:02,      37,     369,      70
09:28:16,      37,     369,      61
09:28:30,      37,     371,      62
09:28:44,      37,     373,      57
09:28:58,      37,     377,      58
09:29:14,      37,     390,      73
09:29:30,      37,     395,      90
09:29:44,      37,     378,      68
09:29:58,      37,     390,      95
09:30:12,      38,     415,      90
09:30:26,      38,     395,      84
09:30:40,      38,     389,      74
09:30:55,      38,     398,      94
09:31:09,      38,     392,      74
09:31:23,      38,     387,      74
09:31:37,      38,     386,      81
09:31:51,      38,     396,      84
09:32:05,      38,     401,      91
09:32:19,      38,     396,      61
09:32:34,      38,     413,      79
09:32:48,      38,     411,      79
09:33:02,      38,     425,      83
09:33:16,      38,     409,      82
09:33:30,      38,     397,      63
09:33:44,      38,     410,      65
09:33:58,      38,     406,      73
09:34:12,      38,     412,      87
09:34:26,      38,     412,      67
09:34:40,      38,     390,      67
09:34:54,      38,     412,      89
09:35:08,      38,     409,      81
09:35:22,      38,     399,      69
09:35:36,      38,     413,      83
09:35:50,      38,     424,      83
09:36:04,      38,     412,      87
09:36:19,      38,     408,      78
09:36:33,      38,     406,      90
09:36:47,      38,     394,      77
09:37:01,      38,     399,      77
09:37:15,      38,     392,      72
09:37:29,      38,     396,      61
09:37:43,      38,     395,      63
09:37:58,      38,     414,     111
09:38:13,      38,     409,     147
09:38:27,      38,     382,     124
09:38:41,      38,     389,     128
09:38:55,      38,     388,     104
09:39:09,      38,     397,      86
09:39:23,      38,     394,      83
09:39:37,      38,     387,      84
09:39:52,      38,     389,      83
09:40:06,      38,     409,      95
09:40:20,      38,     407,      85
09:40:34,      38,     403,      99
09:40:48,      38,     412,     121
09:41:02,      38,     404,     122
09:41:16,      38,     400,     121
09:41:30,      38,     393,     117
09:41:45,      38,     390,      82
09:41:59,      38,     395,      80
09:42:13,      38,     414,      90
09:42:27,      38,     401,      89
09:42:41,      38,     393,      93
09:42:55,      38,     405,     103
09:43:09,      38,     428,     109
09:43:24,      38,     422,      95
09:43:38,      38,     418,      86
09:43:52,      38,     417,      79
09:44:06,      38,     418,      80
09:44:20,      38,     413,      81
09:44:34,      38,     419,      90
09:44:48,      38,     426,      88
09:45:02,      39,     408,      85
09:45:16,      39,     413,      88
09:45:31,      39,     412,     101
09:45:44,      39,     411,      88
09:45:58,      39,     399,      96
09:46:12,      39,     391,      86
09:46:26,      39,     390,      88
09:46:40,      39,     387,      82
09:46:54,      39,     387,      79
09:47:08,      39,     388,      79
09:47:22,      39,     382,      80
09:47:36,      39,     385,      90
09:47:50,      39,     383,      93
09:48:04,      39,     396,     103
09:48:18,      39,     409,     111
09:48:32,      39,     405,      96
09:48:46,      39,     389,      87
09:49:00,      39,     375,      98
09:49:14,      39,     401,     112
09:49:28,      39,     398,     101
09:49:42,      39,     391,      37
09:49:56,      39,     389,      32
09:50:10,      39,     401,      37
09:50:24,      39,     410,      24
09:50:38,      39,     408,      48
09:50:52,      39,     407,      60
09:51:06,      39,     387,      50
09:51:20,      39,     393,      84
09:51:34,      39,     416,      90
09:51:48,      39,     401,      68
09:52:02,      39,     402,      58
09:52:16,      39,     399,      55
09:52:30,      39,     396,      59
09:52:44,      39,     390,      56
09:52:58,      39,     384,      48
09:53:12,      39,     381,      56
09:53:26,      39,     391,      60
09:53:40,      39,     383,      75
09:53:54,      39,     368,      64
09:54:08,      39,     370,      59
09:54:22,      39,     376,      62
09:54:36,      39,     410,     121
09:54:50,      39,     397,     130
09:55:04,      39,     389,     122
09:55:18,      39,     375,     123
09:55:32,      39,     373,     114
09:55:46,      39,     388,     100
09:56:00,      39,     390,     125
09:56:14,      39,     369,      88
09:56:28,      39,     372,     106
09:56:42,      39,     375,      94
09:56:56,      39,     398,     104
09:57:10,      39,     397,     100
09:57:24,      39,     376,      95
09:57:38,      39,     384,     107
09:57:52,      39,     385,      88
09:58:06,      39,     393,     104
09:58:20,      39,     399,     123
09:58:34,      39,     390,     106
09:58:48,      39,     399,     102
09:59:02,      39,     407,      93
09:59:16,      39,     397,      82
09:59:30,      39,     394,      93
09:59:44,      39,     393,      83
09:59:58,      39,     378,      85
10:00:12,      40,     385,      86
10:00:26,      40,     383,      93
10:00:40,      40,     381,      86
10:00:54,      40,     376,      88
10:01:08,      40,     384,      95
10:01:22,      40,     383,      88
10:01:36,      40,     386,      82
10:01:50,      40,     395,      93
10:02:04,      40,     403,     103
10:02:18,      40,     395,      96
10:02:32,      40,     402,     112
10:02:46,      40,     398,      93
10:03:00,      40,     396,      60
10:03:14,      40,     407,      87
10:03:28,      40,     403,      71
10:03:42,      40,     395,      59
10:03:56,      40,     388,      57
10:04:10,      40,     378,      46
10:04:24,      40,     388,      71
10:04:38,      40,     389,      74
10:04:53,      40,     398,      72
10:05:07,      40,     399,      64
10:05:21,      40,     401,      62
10:05:35,      40,     400,      64
10:05:49,      40,     396,      55
10:06:03,      40,     385,      72
10:06:17,      40,     392,      79
10:06:31,      40,     407,      77
10:06:45,      40,     412,      59
10:06:59,      40,     425,      53
10:07:13,      40,     415,      76
10:07:27,      40,     419,      66
10:07:41,      40,     436,      85
10:07:55,      40,     427,      67
10:08:09,      40,     411,      63
10:08:23,      40,     403,      60
10:08:37,      40,     408,      71
10:08:51,      40,     417,      58
10:09:05,      40,     429,      84
10:09:19,      40,     416,      81
10:09:33,      40,     425,      79
10:09:47,      40,     422,      90
10:10:01,      40,     430,      87
10:10:15,      40,     444,     110
10:10:29,      40,     433,      82
10:10:43,      40,     431,      93
10:10:57,      40,     428,      78
10:11:11,      40,     422,      81
10:11:25,      40,     420,      80
10:11:39,      40,     436,      98
10:11:53,      40,     448,      99
10:12:07,      40,     445,     105
10:12:21,      40,     425,      91
10:12:35,      40,     413,      83
10:12:49,      40,     415,     105
10:13:03,      40,     430,      90
10:13:17,      40,     428,      90
10:13:31,      40,     422,      93
10:13:45,      40,     420,      94
10:13:59,      40,     440,      98
10:14:13,      40,     432,      93
10:14:27,      40,     423,      85
10:14:41,      40,     430,      77
10:14:55,      40,     424,      76
10:15:09,      41,     435,      86
10:15:23,      41,     420,      99
10:15:37,      41,     419,     112
10:15:51,      41,     443,      88
10:16:05,      41,     454,      61
10:16:19,      41,     442,      60
10:16:33,      41,     444,      53
10:16:47,      41,     441,      59
10:17:01,      41,     436,      66
10:17:15,      41,     422,      77
10:17:29,      41,     430,      82
10:17:43,      41,     452,      78
10:17:57,      41,     450,      92
10:18:11,      41,     434,      85
10:18:25,      41,     425,      76
10:18:39,      41,     440,      90
10:18:53,      41,     435,      83
10:19:07,      41,     445,      97
10:19:21,      41,     439,      92
10:19:35,      41,     436,      81
10:19:49,      41,     438,     101
10:20:03,      41,     428,      90
10:20:17,      41,     454,      96
10:20:31,      41,     462,      86
10:20:45,      41,     461,      84
10:20:59,      41,     459,      77
10:21:13,      41,     465,      77
10:21:27,      41,     469,     102
10:21:41,      41,     458,      95
10:21:55,      41,     451,      99
10:22:09,      41,     454,      89
10:22:23,      41,     470,     103
10:22:37,      41,     453,      93
10:22:51,      41,     456,     103
10:23:05,      41,     474,      90
10:23:19,      41,     465,      83
10:23:33,      41,     477,     113
10:23:47,      41,     468,     102
10:24:01,      41,     464,      86
10:24:15,      41,     451,      90
10:24:30,      41,     441,      92
10:24:44,      41,     450,     101
10:24:57,      41,     453,      80
10:25:11,      41,     455,      79
10:25:25,      41,     455,      74
10:25:39,      41,     452,      74
10:25:53,      41,     445,      96
10:26:07,      41,     439,      91
10:26:21,      41,     454,      89
10:26:35,      41,     445,      80
10:26:49,      41,     447,      75
10:27:03,      41,     438,      75
10:27:17,      41,     424,      75
10:27:31,      41,     426,     100
10:27:45,      41,     442,      79
10:27:59,      41,     443,      80
10:28:13,      41,     452,      80
10:28:27,      41,     446,      86
10:28:41,      41,     463,     107
10:28:55,      41,     442,      90
10:29:09,      41,     426,      85
10:29:23,      41,     424,      85
10:29:37,      41,     427,      95
10:29:51,      41,     409,      93
10:30:05,      42,     414,      93
10:30:19,      42,     400,      95
10:30:33,      42,     404,      79
10:30:47,      42,     408,      90
10:31:01,      42,     399,      88
10:31:15,      42,     392,      92
10:31:29,      42,     396,      85
10:31:44,      42,     414,      93
10:31:58,      42,     424,      88
10:32:11,      42,     413,      77
10:32:25,      42,     407,      76
10:32:39,      42,     405,      81
10:32:53,      42,     401,      95
10:33:07,      42,     406,      91
10:33:21,      42,     406,     105
10:33:35,      42,     424,     111
10:33:50,      42,     413,     101
10:34:04,      42,     409,      96
10:34:18,      42,     408,      96
10:34:31,      42,     403,      83
10:34:45,      42,     424,      91
10:34:59,      42,     432,     113
10:35:13,      42,     415,      82
10:35:28,      42,     418,      84
10:35:42,      42,     433,      78
10:35:56,      42,     434,      78
10:36:10,      42,     428,      80
10:36:24,      42,     434,      80
10:36:38,      42,     433,      80
10:36:52,      42,     431,      80
10:37:06,      42,     427,      85
10:37:21,      42,     429,      94
10:37:35,      42,     437,     107
10:37:49,      42,     431,     103
10:38:02,      42,     430,      88
10:38:16,      42,     432,      88
10:38:30,      42,     429,      78
10:38:44,      42,     434,      78
10:38:58,      42,     441,      74
10:39:13,      42,     454,      75
10:39:27,      42,     442,      74
10:39:41,      42,     427,      83
10:39:54,      42,     442,      99
10:40:09,      42,     435,      94
10:40:22,      42,     423,      75
10:40:36,      42,     436,      74
10:40:50,      42,     437,      74
10:41:05,      42,     443,      75
10:41:19,      42,     449,      84
10:41:33,      42,     454,      90
10:41:47,      42,     466,      75
10:42:01,      42,     466,      73
10:42:15,      42,     456,      72
10:42:29,      42,     457,      71
10:42:43,      42,     468,      77
10:42:58,      42,     463,      79
10:43:12,      42,     448,      79
10:43:26,      42,     439,      80
10:43:40,      42,     438,      80
10:43:55,      42,     422,      81
10:44:09,      42,     421,      80
10:44:23,      42,     431,      83
10:44:37,      42,     450,      84
10:44:52,      42,     455,      97
10:45:06,      43,     446,      88
10:45:20,      43,     440,      91
10:45:34,      43,     438,      83
10:45:47,      43,     438,      82
10:46:02,      43,     428,      95
10:46:16,      43,     415,      84
10:46:30,      43,     415,      81
10:46:44,      43,     423,      84
10:46:58,      43,     440,      87
10:47:12,      43,     449,      88
10:47:26,      43,     451,      99
10:47:41,      43,     434,      90
10:47:54,      43,     442,      81
10:48:08,      43,     447,      86
10:48:22,      43,     446,      94
10:48:36,      43,     443,     113
10:48:50,      43,     427,      92
10:49:05,      43,     445,      89
10:49:18,      43,     444,      83
10:49:32,      43,     438,      83
10:49:46,      43,     435,      86
10:50:01,      43,     443,     102
10:50:15,      43,     442,      99
10:50:28,      43,     467,     118
10:50:42,      43,     444,     103
10:50:57,      43,     429,     104
10:51:10,      43,     424,      93
10:51:24,      43,     428,      95
10:51:38,      43,     438,      89
10:51:52,      43,     430,      87
10:52:06,      43,     425,      80
10:52:20,      43,     427,      87
10:52:34,      43,     432,      88
10:52:49,      43,     427,      85
10:53:03,      43,     422,      87
