Podaci 15-minutnih optereæenja za: 13.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:20:14,      49,     182,      20
12:20:28,      49,     186,      21
12:20:42,      49,     193,      20
12:20:56,      49,     193,      20
12:21:10,      49,     190,      20
12:21:24,      49,     192,      21
12:21:38,      49,     189,      21
12:21:52,      49,     188,      22
12:22:06,      49,     189,      22
12:22:20,      49,     193,      23
12:22:34,      49,     196,      23
12:22:48,      49,     193,      23
12:23:02,      49,     196,      24
12:23:16,      49,     196,      24
12:23:30,      49,     188,      24
12:23:44,      49,     191,      28
12:23:58,      49,     196,      31
12:24:12,      49,     194,      27
12:24:26,      49,     192,      26
12:24:40,      49,     195,      24
12:24:54,      49,     193,      23
12:25:08,      49,     191,      23
12:25:22,      49,     191,      23
12:25:36,      49,     195,      22
12:25:50,      49,     190,      22
12:26:04,      49,     185,      22
12:26:18,      49,     185,      22
12:26:32,      49,     189,      23
12:26:46,      49,     192,      22
12:27:00,      49,     191,      23
12:27:14,      49,     190,      23
12:27:29,      49,     187,      23
12:27:42,      49,     187,      23
12:27:56,      49,     186,      23
12:28:10,      49,     199,      24
12:28:24,      49,     195,      25
12:28:38,      49,     197,      24
12:28:52,      49,     187,      24
12:29:06,      49,     186,      24
12:29:20,      49,     188,      25
12:29:34,      49,     190,      24
12:29:48,      49,     191,      25
12:30:02,      50,     195,      25
12:30:16,      50,     196,      25
12:30:30,      50,     192,      25
12:30:44,      50,     192,      25
12:30:58,      50,     188,      25
12:31:12,      50,     189,      25
12:31:26,      50,     193,      25
12:31:40,      50,     192,      24
12:31:55,      50,     185,      22
12:32:09,      50,     186,      22
12:32:23,      50,     190,      22
12:32:37,      50,     186,      21
12:32:52,      50,     185,      21
12:33:05,      50,     192,      21
12:33:19,      50,     194,      21
12:33:33,      50,     187,      21
12:33:47,      50,     186,      21
12:34:01,      50,     184,      21
12:34:15,      50,     184,      21
12:34:30,      50,     184,      21
12:34:44,      50,     184,      20
12:34:58,      50,     183,      21
12:35:12,      50,     184,      21
12:35:26,      50,     184,      21
12:35:40,      50,     191,      21
12:35:54,      50,     185,      22
12:36:09,      50,     191,      22
12:36:22,      50,     184,      21
12:36:36,      50,     187,      22
12:36:50,      50,     185,      22
12:37:04,      50,     182,      22
12:37:18,      50,     183,      22
12:37:32,      50,     187,      23
12:37:46,      50,     191,      24
12:38:01,      50,     189,      23
12:38:15,      50,     195,      23
12:38:29,      50,     187,      23
12:38:43,      50,     188,      24
12:38:57,      50,     187,      23
12:39:11,      50,     187,      23
12:39:25,      50,     185,      22
12:39:39,      50,     186,      23
12:39:54,      50,     189,      22
12:40:07,      50,     189,      22
12:40:21,      50,     188,      23
12:40:35,      50,     194,      22
12:40:49,      50,     194,      22
12:41:03,      50,     188,      23
12:41:17,      50,     189,      22
12:41:31,      50,     189,      22
12:41:46,      50,     190,      23
12:41:59,      50,     191,      23
12:42:13,      50,     191,      22
12:42:27,      50,     188,      22
12:42:41,      50,     188,      22
12:42:55,      50,     189,      22
12:43:09,      50,     191,      21
12:43:23,      50,     183,      21
12:43:38,      50,     190,      21
12:43:52,      50,     193,      21
12:44:06,      50,     183,      21
12:44:20,      50,     187,      21
12:44:34,      50,     188,      20
12:44:48,      50,     187,      21
12:45:02,      51,     190,      20
12:45:17,      51,     189,      21
12:45:30,      51,     192,      21
12:45:44,      51,     189,      22
12:45:58,      51,     188,      23
12:46:12,      51,     189,      23
12:46:26,      51,     189,      22
12:46:40,      51,     189,      22
12:46:54,      51,     191,      23
12:47:08,      51,     190,      22
12:47:23,      51,     191,      21
12:47:36,      51,     192,      22
12:47:50,      51,     189,      22
12:48:04,      51,     196,      22
12:48:18,      51,     189,      22
12:48:32,      51,     188,      23
12:48:46,      51,     187,      22
12:49:00,      51,     189,      23
12:49:14,      51,     187,      22
12:49:28,      51,     189,      22
12:49:42,      51,     185,      22
12:49:56,      51,     188,      22
12:50:10,      51,     186,      23
12:50:24,      51,     192,      23
12:50:38,      51,     193,      23
12:50:52,      51,     192,      23
12:51:06,      51,     195,      23
12:51:20,      51,     193,      23
12:51:34,      51,     194,      23
12:51:48,      51,     188,      23
12:52:02,      51,     189,      23
12:52:17,      51,     189,      23
12:52:34,      51,     189,      23
12:52:51,      51,     191,      23
12:53:05,      51,     193,      23
12:53:19,      51,     185,      23
12:53:33,      51,     185,      23
12:53:47,      51,     187,      23
12:54:01,      51,     193,      23
12:54:15,      51,     189,      23
12:54:29,      51,     192,      24
12:54:43,      51,     191,      23
12:54:57,      51,     189,      22
12:55:11,      51,     193,      22
12:55:25,      51,     200,      22
12:55:39,      51,     189,      22
12:55:53,      51,     186,      22
12:56:07,      51,     187,      22
12:56:21,      51,     182,      22
12:56:35,      51,     184,      22
12:56:49,      51,     185,      23
12:57:03,      51,     187,      23
12:57:17,      51,     182,      22
12:57:31,      51,     183,      21
12:57:45,      51,     189,      22
12:57:59,      51,     194,      23
12:58:13,      51,     193,      23
12:58:27,      51,     191,      23
12:58:41,      51,     187,      23
12:58:55,      51,     186,      23
12:59:09,      51,     194,      23
12:59:23,      51,     185,      23
12:59:37,      51,     183,      23
12:59:51,      51,     185,      24
13:00:05,      52,     186,      25
13:00:19,      52,     190,      25
13:00:33,      52,     188,      24
13:00:47,      52,     184,      24
13:01:01,      52,     185,      24
13:01:15,      52,     186,      23
13:01:29,      52,     187,      23
13:01:43,      52,     196,      23
13:01:57,      52,     202,      22
13:02:11,      52,     196,      23
13:02:25,      52,     187,      23
13:02:39,      52,     187,      23
13:02:53,      52,     200,      23
13:03:07,      52,     188,      23
13:03:21,      52,     187,      22
13:03:35,      52,     185,      22
13:03:50,      52,     184,      22
13:04:03,      52,     188,      22
13:04:17,      52,     187,      22
13:04:31,      52,     187,      22
13:04:45,      52,     189,      23
13:04:59,      52,     195,      27
13:05:13,      52,     203,      29
13:05:27,      52,     200,      31
13:05:42,      52,     193,      25
13:05:55,      52,     192,      25
13:06:09,      52,     189,      25
13:06:23,      52,     188,      25
13:06:37,      52,     189,      25
13:06:51,      52,     191,      26
13:07:05,      52,     188,      26
13:07:19,      52,     189,      26
13:07:34,      52,     193,      26
13:07:48,      52,     196,      26
13:08:02,      52,     191,      26
13:08:16,      52,     194,      26
13:08:30,      52,     192,      26
13:08:44,      52,     198,      26
13:08:58,      52,     205,      25
13:09:12,      52,     202,      25
13:09:27,      52,     195,      25
13:09:41,      52,     193,      25
13:09:55,      52,     195,      25
13:10:09,      52,     201,      25
13:10:23,      52,     196,      25
13:10:37,      52,     199,      25
13:10:51,      52,     193,      25
13:11:05,      52,     193,      25
13:11:20,      52,     199,      25
13:11:34,      52,     198,      25
13:11:48,      52,     194,      26
13:12:02,      52,     190,      26
13:12:16,      52,     188,      25
13:12:30,      52,     193,      26
13:12:44,      52,     193,      26
13:12:59,      52,     191,      26
13:13:13,      52,     188,      26
13:13:27,      52,     188,      26
13:13:41,      52,     187,      25
13:13:54,      52,     187,      25
13:14:08,      52,     187,      25
13:14:22,      52,     195,      25
13:14:36,      52,     203,      32
13:14:51,      52,     189,      24
13:15:05,      53,     196,      25
13:15:19,      53,     194,      25
13:15:33,      53,     193,      25
13:15:47,      53,     188,      24
13:16:01,      53,     187,      24
13:16:15,      53,     189,      24
13:16:29,      53,     190,      24
13:16:43,      53,     189,      23
13:16:58,      53,     186,      23
13:17:12,      53,     187,      23
13:17:26,      53,     192,      24
13:17:40,      53,     201,      24
13:17:53,      53,     191,      24
13:18:07,      53,     193,      24
13:18:21,      53,     193,      24
13:18:35,      53,     187,      24
13:18:49,      53,     190,      26
13:19:03,      53,     191,      27
13:19:17,      53,     191,      26
13:19:33,      53,     191,      25
13:19:47,      53,     194,      26
13:20:00,      53,     194,      26
13:20:14,      53,     201,      27
13:20:28,      53,     199,      27
13:20:42,      53,     194,      27
13:20:56,      53,     190,      27
13:21:10,      53,     190,      27
13:21:24,      53,     188,      26
13:21:38,      53,     189,      26
13:21:52,      53,     191,      26
13:22:06,      53,     196,      26
13:22:20,      53,     193,      27
13:22:34,      53,     190,      27
13:22:48,      53,     197,      27
13:23:02,      53,     193,      27
13:23:16,      53,     194,      27
13:23:30,      53,     202,      26
13:23:44,      53,     200,      25
13:23:58,      53,     197,      25
13:24:12,      53,     193,      25
13:24:26,      53,     192,      24
13:24:40,      53,     190,      25
13:24:54,      53,     193,      25
13:25:08,      53,     194,      25
13:25:22,      53,     191,      25
13:25:36,      53,     192,      25
13:25:50,      53,     193,      24
13:26:04,      53,     189,      22
13:26:18,      53,     185,      23
13:26:32,      53,     189,      22
13:26:46,      53,     187,      22
13:27:00,      53,     184,      22
13:27:14,      53,     192,      22
13:27:28,      53,     196,      22
13:27:42,      53,     186,      21
13:27:56,      53,     184,      20
13:28:10,      53,     184,      21
13:28:24,      53,     187,      21
13:28:38,      53,     190,      21
13:28:52,      53,     192,      21
13:29:06,      53,     192,      22
13:29:20,      53,     197,      22
13:29:34,      53,     201,      24
13:29:48,      53,     206,      24
13:30:02,      54,     192,      24
13:30:16,      54,     191,      24
13:30:30,      54,     192,      24
13:30:44,      54,     193,      24
13:30:58,      54,     194,      25
13:31:12,      54,     197,      26
13:31:26,      54,     193,      25
13:31:40,      54,     190,      25
13:31:54,      54,     190,      25
13:32:08,      54,     193,      24
13:32:23,      54,     196,      25
13:32:37,      54,     193,      25
13:32:51,      54,     191,      25
13:33:05,      54,     188,      24
13:33:19,      54,     189,      24
13:33:33,      54,     194,      24
13:33:47,      54,     193,      25
13:34:01,      54,     192,      25
13:34:15,      54,     191,      24
13:34:29,      54,     189,      24
13:34:44,      54,     198,      23
13:34:58,      54,     193,      22
13:35:12,      54,     191,      22
13:35:26,      54,     194,      22
13:35:40,      54,     190,      22
13:35:54,      54,     193,      23
13:36:08,      54,     191,      22
13:36:23,      54,     190,      23
13:36:36,      54,     191,      24
13:36:50,      54,     190,      23
13:37:04,      54,     194,      24
13:37:18,      54,     199,      24
13:37:32,      54,     191,      23
13:37:46,      54,     189,      29
13:38:00,      54,     198,      35
13:38:15,      54,     200,      40
13:38:29,      54,     199,      24
13:38:43,      54,     193,      22
13:38:57,      54,     192,      23
13:39:11,      54,     190,      23
13:39:25,      54,     190,      23
13:39:39,      54,     189,      22
13:39:53,      54,     184,      22
13:40:08,      54,     194,      22
13:40:22,      54,     191,      22
13:40:36,      54,     183,      23
13:40:49,      54,     185,      22
13:41:03,      54,     189,      23
13:41:17,      54,     195,      23
13:41:31,      54,     188,      23
13:41:45,      54,     187,      23
13:42:00,      54,     199,      25
13:42:14,      54,     198,      25
13:42:27,      54,     192,      25
13:42:41,      54,     191,      26
13:42:55,      54,     192,      27
13:43:09,      54,     195,      27
13:43:23,      54,     193,      26
13:43:37,      54,     191,      26
13:43:52,      54,     192,      26
13:44:06,      54,     199,      26
13:44:19,      54,     203,      27
13:44:33,      54,     197,      35
13:44:47,      54,     196,      31
13:45:01,      55,     202,      26
13:45:15,      55,     195,      26
13:45:29,      55,     193,      26
13:45:43,      55,     196,      26
13:45:57,      55,     194,      25
13:46:11,      55,     193,      24
13:46:25,      55,     189,      25
13:46:39,      55,     193,      25
13:46:53,      55,     190,      24
13:47:07,      55,     190,      23
13:47:21,      55,     192,      23
13:47:36,      55,     188,      22
13:47:49,      55,     190,      22
13:48:03,      55,     194,      21
13:48:17,      55,     189,      21
13:48:31,      55,     187,      22
13:48:45,      55,     191,      22
13:48:59,      55,     199,      23
13:49:13,      55,     198,      24
13:49:27,      55,     198,      24
13:49:41,      55,     193,      24
13:49:55,      55,     194,      24
13:50:09,      55,     198,      23
13:50:23,      55,     196,      24
13:50:38,      55,     194,      24
13:50:51,      55,     195,      24
13:51:05,      55,     204,      23
13:51:19,      55,     202,      23
13:51:33,      55,     197,      23
13:51:48,      55,     197,      23
13:52:04,      55,     199,      24
13:52:21,      55,     191,      24
13:52:38,      55,     193,      24
13:52:55,      55,     194,      23
13:53:12,      55,     194,      23
13:53:27,      55,     191,      23
13:53:43,      55,     189,      22
13:53:59,      55,     188,      24
13:54:15,      55,     192,      27
13:54:32,      55,     191,      27
13:54:47,      55,     189,      27
13:55:03,      55,     192,      27
13:55:20,      55,     192,      27
13:55:35,      55,     186,      27
13:55:51,      55,     183,      21
13:56:05,      55,     188,      20
13:56:19,      55,     190,      21
13:56:33,      55,     189,      21
13:56:46,      55,     191,      22
13:57:00,      55,     194,      22
13:57:14,      55,     197,      21
13:57:28,      55,     191,      21
13:57:42,      55,     187,      22
13:57:56,      55,     186,      22
13:58:10,      55,     186,      22
13:58:24,      55,     186,      21
13:58:38,      55,     187,      22
13:58:52,      55,     189,      22
13:59:06,      55,     191,      23
13:59:20,      55,     191,      24
13:59:34,      55,     194,      22
13:59:48,      55,     190,      23
14:00:02,      56,     189,      23
14:00:16,      56,     194,      23
14:00:30,      56,     194,      23
14:00:44,      56,     193,      29
14:00:58,      56,     193,      25
14:01:12,      56,     189,      24
14:01:26,      56,     189,      24
14:01:40,      56,     186,      23
14:01:54,      56,     184,      22
14:02:08,      56,     193,      22
14:02:22,      56,     186,      22
14:02:36,      56,     185,      23
14:02:50,      56,     188,      22
14:03:04,      56,     188,      23
14:03:18,      56,     187,      23
14:03:32,      56,     188,      23
14:03:47,      56,     186,      24
14:04:01,      56,     188,      24
14:04:15,      56,     196,      23
14:04:29,      56,     195,      24
14:04:42,      56,     197,      25
14:04:56,      56,     191,      25
14:05:10,      56,     194,      25
14:05:24,      56,     189,      25
14:05:39,      56,     190,      25
14:05:53,      56,     192,      25
14:06:06,      56,     193,      25
14:06:20,      56,     190,      25
14:06:34,      56,     193,      24
14:06:48,      56,     195,      24
14:07:02,      56,     196,      23
14:07:16,      56,     190,      23
14:07:31,      56,     190,      23
14:07:45,      56,     190,      24
14:07:59,      56,     195,      24
14:08:13,      56,     194,      23
14:08:27,      56,     190,      23
14:08:41,      56,     188,      23
14:08:55,      56,     188,      24
14:09:09,      56,     189,      24
14:09:24,      56,     194,      24
14:09:38,      56,     199,      24
14:09:52,      56,     190,      23
14:10:06,      56,     188,      23
14:10:20,      56,     188,      23
14:10:34,      56,     188,      24
14:10:48,      56,     190,      23
14:11:03,      56,     207,      23
14:11:17,      56,     194,      24
14:11:31,      56,     190,      23
14:11:45,      56,     199,      23
14:11:59,      56,     197,      23
14:12:13,      56,     191,      22
14:12:27,      56,     189,      22
14:12:41,      56,     196,      23
14:12:56,      56,     192,      24
14:13:11,      56,     190,      25
14:13:24,      56,     196,      25
14:13:38,      56,     199,      25
14:13:52,      56,     197,      24
14:14:06,      56,     194,      24
14:14:20,      56,     190,      24
14:14:34,      56,     195,      25
14:14:48,      56,     196,      25
14:15:02,      57,     192,      24
14:15:16,      57,     198,      24
14:15:30,      57,     197,      23
14:15:44,      57,     197,      24
14:15:58,      57,     188,      23
14:16:12,      57,     187,      23
14:16:27,      57,     184,      22
14:16:41,      57,     185,      22
14:16:55,      57,     191,      22
14:17:09,      57,     188,      22
14:17:23,      57,     187,      22
14:17:37,      57,     189,      21
14:17:51,      57,     180,      21
14:18:06,      57,     176,      20
14:18:20,      57,     181,      21
14:18:34,      57,     182,      20
14:18:49,      57,     183,      20
14:19:03,      57,     183,      21
14:19:17,      57,     181,      21
14:19:30,      57,     185,      21
14:19:44,      57,     185,      21
14:19:58,      57,     185,      21
14:20:12,      57,     188,      21
14:20:26,      57,     186,      22
14:20:40,      57,     188,      23
14:20:54,      57,     188,      24
14:21:08,      57,     190,      24
14:21:22,      57,     188,      24
14:21:36,      57,     189,      24
14:21:49,      57,     193,      25
14:22:03,      57,     200,      24
14:22:18,      57,     196,      23
14:22:31,      57,     195,      24
14:22:45,      57,     203,      24
14:22:59,      57,     198,      23
14:23:14,      57,     197,      24
14:23:27,      57,     195,      24
14:23:41,      57,     190,      24
14:23:55,      57,     189,      24
14:24:09,      57,     196,      23
14:24:23,      57,     194,      23
14:24:37,      57,     190,      23
14:24:51,      57,     190,      23
14:25:06,      57,     192,      23
14:25:19,      57,     192,      22
14:25:34,      57,     197,      22
14:25:48,      57,     195,      21
14:26:02,      57,     194,      20
14:26:17,      57,     189,      20
14:26:31,      57,     190,      20
14:26:46,      57,     192,      21
14:27:00,      57,     203,      21
14:27:15,      57,     198,      22
14:27:29,      57,     186,      22
14:27:44,      57,     187,      22
14:27:58,      57,     191,      24
14:28:13,      57,     191,      24
14:28:28,      57,     198,      42
14:28:43,      57,     201,      49
14:28:58,      57,     196,      26
14:29:13,      57,     198,      25
14:29:28,      57,     195,      25
14:29:44,      57,     194,      26
14:29:59,      57,     189,      26
14:30:14,      58,     189,      26
14:30:29,      58,     187,      26
14:30:44,      58,     190,      26
14:31:00,      58,     195,      26
14:31:15,      58,     191,      25
14:31:31,      58,     194,      25
14:31:47,      58,     191,      26
14:32:04,      58,     189,      27
14:32:20,      58,     191,      26
14:32:36,      58,     190,      27
14:32:51,      58,     189,      26
14:33:07,      58,     193,      26
14:33:23,      58,     193,      27
14:33:39,      58,     191,      27
14:33:55,      58,     197,      26
14:34:11,      58,     196,      25
14:34:27,      58,     190,      24
14:34:43,      58,     196,      23
14:34:59,      58,     192,      24
14:35:15,      58,     188,      23
14:35:31,      58,     188,      22
14:35:47,      58,     185,      22
14:36:03,      58,     183,      23
14:36:20,      58,     185,      23
14:36:36,      58,     191,      22
14:36:51,      58,     184,      23
14:37:07,      58,     191,      23
14:37:23,      58,     192,      24
14:37:39,      58,     190,      24
14:37:55,      58,     188,      24
14:38:11,      58,     188,      23
14:38:27,      58,     192,      22
14:38:42,      58,     190,      23
14:38:57,      58,     189,      22
14:39:12,      58,     192,      22
14:39:28,      58,     186,      22
14:39:43,      58,     187,      23
14:39:58,      58,     188,      23
14:40:14,      58,     192,      23
14:40:28,      58,     194,      23
14:40:43,      58,     197,      24
14:40:58,      58,     197,      24
14:41:13,      58,     196,      25
14:41:27,      58,     197,      25
14:41:41,      58,     201,      25
14:41:56,      58,     199,      26
14:42:10,      58,     202,      24
14:42:24,      58,     191,      25
14:42:38,      58,     187,      25
14:42:52,      58,     186,      24
14:43:06,      58,     183,      23
14:43:20,      58,     188,      24
14:43:34,      58,     193,      23
14:43:49,      58,     194,      21
14:44:02,      58,     188,      22
14:44:16,      58,     190,      22
14:44:30,      58,     189,      22
14:44:44,      58,     186,      22
14:44:58,      58,     184,      23
14:45:12,      59,     184,      23
14:45:27,      59,     185,      23
14:45:41,      59,     184,      23
14:45:55,      59,     188,      24
14:46:09,      59,     196,      25
14:46:23,      59,     199,      25
14:46:37,      59,     209,      24
14:46:51,      59,     206,      24
14:47:05,      59,     198,      25
14:47:20,      59,     195,      25
14:47:34,      59,     195,      25
14:47:48,      59,     193,      25
14:48:02,      59,     193,      25
14:48:16,      59,     197,      25
14:48:30,      59,     197,      26
14:48:44,      59,     196,      26
14:48:58,      59,     193,      26
14:49:12,      59,     192,      25
14:49:26,      59,     203,      26
14:49:40,      59,     199,      26
14:49:54,      59,     195,      26
14:50:08,      59,     193,      26
14:50:22,      59,     189,      26
14:50:38,      59,     190,      26
14:50:52,      59,     187,      25
14:51:06,      59,     182,      23
14:51:20,      59,     183,      24
14:51:34,      59,     182,      24
14:51:48,      59,     182,      24
14:52:02,      59,     186,      24
14:52:16,      59,     194,      24
14:52:30,      59,     193,      23
14:52:44,      59,     183,      23
14:52:58,      59,     183,      23
14:53:12,      59,     182,      23
14:53:26,      59,     183,      23
14:53:40,      59,     186,      23
14:53:54,      59,     189,      24
14:54:08,      59,     187,      24
14:54:22,      59,     186,      23
14:54:36,      59,     187,      23
14:54:50,      59,     191,      23
14:55:04,      59,     191,      23
14:55:18,      59,     191,      23
14:55:32,      59,     196,      23
14:55:46,      59,     192,      23
14:56:00,      59,     191,      23
14:56:14,      59,     190,      23
14:56:28,      59,     189,      23
14:56:42,      59,     189,      23
14:56:56,      59,     191,      23
14:57:10,      59,     192,      24
14:57:24,      59,     194,      23
14:57:38,      59,     202,      23
14:57:52,      59,     194,      24
14:58:06,      59,     197,      25
14:58:20,      59,     203,      26
14:58:34,      59,     206,      26
14:58:48,      59,     200,      25
14:59:02,      59,     195,      25
14:59:16,      59,     195,      25
14:59:30,      59,     202,      26
14:59:44,      59,     205,      25
14:59:58,      59,     202,      26
15:00:12,      60,     200,      25
15:00:26,      60,     195,      25
15:00:40,      60,     189,      25
15:00:54,      60,     187,      25
15:01:08,      60,     187,      25
15:01:22,      60,     193,      24
15:01:36,      60,     192,      23
15:01:50,      60,     190,      24
15:02:04,      60,     188,      25
15:02:17,      60,     188,      25
15:02:31,      60,     190,      24
15:02:45,      60,     194,      25
15:02:59,      60,     198,      24
15:03:13,      60,     193,      24
15:03:27,      60,     196,      24
15:03:41,      60,     193,      25
15:03:56,      60,     191,      25
15:04:09,      60,     194,      25
15:04:23,      60,     193,      25
15:04:37,      60,     195,      26
15:04:51,      60,     195,      26
15:05:05,      60,     202,      26
15:05:19,      60,     206,      26
15:05:33,      60,     206,      25
15:05:48,      60,     203,      26
15:06:01,      60,     196,      26
15:06:15,      60,     196,      26
15:06:29,      60,     196,      26
15:06:43,      60,     195,      26
15:06:57,      60,     198,      28
15:07:11,      60,     204,      28
15:07:25,      60,     197,      28
15:07:40,      60,     197,      28
15:07:53,      60,     197,      28
15:08:07,      60,     197,      27
15:08:21,      60,     204,      26
15:08:35,      60,     196,      27
15:08:49,      60,     194,      26
15:09:03,      60,     198,      26
15:09:18,      60,     193,      25
15:09:31,      60,     190,      25
15:09:45,      60,     194,      25
15:09:59,      60,     197,      25
15:10:13,      60,     198,      24
15:10:27,      60,     194,      24
15:10:41,      60,     198,      24
15:10:55,      60,     198,      24
15:11:10,      60,     202,      24
15:11:23,      60,     192,      24
15:11:37,      60,     192,      25
15:11:51,      60,     193,      26
15:12:05,      60,     193,      26
15:12:19,      60,     195,      26
15:12:33,      60,     196,      26
15:12:48,      60,     198,      27
15:13:02,      60,     201,      27
15:13:15,      60,     195,      28
15:13:29,      60,     193,      27
15:13:43,      60,     198,      27
15:13:57,      60,     203,      27
15:14:11,      60,     194,      27
15:14:25,      60,     197,      26
15:14:40,      60,     198,      27
15:14:54,      60,     197,      26
15:15:08,      61,     194,      26
15:15:22,      61,     197,      27
15:15:36,      61,     196,      27
15:15:50,      61,     200,      27
15:16:04,      61,     204,      28
15:16:19,      61,     201,      27
15:16:33,      61,     203,      26
15:16:47,      61,     209,      26
15:17:00,      61,     199,      26
15:17:14,      61,     194,      25
15:17:28,      61,     192,      25
15:17:42,      61,     192,      25
15:17:56,      61,     193,      25
15:18:10,      61,     193,      24
15:18:25,      61,     194,      24
15:18:39,      61,     194,      24
15:18:53,      61,     194,      25
15:19:07,      61,     192,      24
15:19:21,      61,     194,      24
15:19:35,      61,     198,      24
15:19:49,      61,     195,      25
15:20:03,      61,     195,      25
15:20:17,      61,     191,      24
15:20:32,      61,     194,      24
15:20:45,      61,     190,      24
15:20:59,      61,     192,      24
15:21:13,      61,     193,      23
15:21:27,      61,     191,      24
15:21:41,      61,     190,      23
15:21:55,      61,     193,      23
15:22:09,      61,     198,      23
15:22:23,      61,     201,      23
15:22:37,      61,     198,      24
15:22:51,      61,     199,      24
15:23:05,      61,     197,      24
15:23:19,      61,     195,      24
15:23:33,      61,     194,      24
15:23:47,      61,     193,      24
15:24:01,      61,     192,      24
15:24:15,      61,     196,      24
15:24:29,      61,     194,      24
15:24:43,      61,     194,      24
15:24:57,      61,     204,      24
15:25:11,      61,     197,      24
15:25:25,      61,     190,      24
15:25:39,      61,     191,      24
15:25:53,      61,     196,      25
15:26:07,      61,     195,      25
15:26:21,      61,     192,      25
15:26:36,      61,     192,      25
15:26:50,      61,     190,      25
15:27:03,      61,     188,      24
15:27:17,      61,     188,      24
15:27:31,      61,     189,      24
15:27:45,      61,     192,      23
15:27:59,      61,     194,      22
15:28:13,      61,     192,      23
15:28:27,      61,     188,      23
15:28:41,      61,     189,      23
15:28:55,      61,     191,      22
15:29:09,      61,     191,      22
15:29:23,      61,     190,      24
15:29:37,      61,     190,      23
15:29:51,      61,     191,      23
15:30:05,      62,     189,      23
15:30:19,      62,     192,      25
15:30:33,      62,     198,      24
15:30:47,      62,     198,      25
15:31:01,      62,     197,      25
15:31:15,      62,     196,      25
15:31:29,      62,     194,      25
15:31:44,      62,     198,      25
15:31:58,      62,     207,      26
15:32:12,      62,     202,      26
15:32:26,      62,     199,      26
15:32:40,      62,     200,      25
15:32:55,      62,     201,      25
15:33:09,      62,     200,      24
15:33:23,      62,     202,      23
15:33:37,      62,     198,      23
15:33:51,      62,     199,      25
15:34:05,      62,     194,      25
15:34:20,      62,     195,      25
15:34:34,      62,     195,      26
15:34:48,      62,     194,      26
15:35:02,      62,     199,      25
15:35:15,      62,     195,      25
15:35:29,      62,     194,      26
15:35:43,      62,     195,      26
15:35:57,      62,     202,      25
15:36:12,      62,     197,      26
15:36:25,      62,     193,      27
15:36:39,      62,     194,      26
15:36:53,      62,     194,      25
15:37:07,      62,     192,      25
15:37:21,      62,     195,      25
15:37:35,      62,     194,      25
15:37:50,      62,     189,      23
15:38:03,      62,     195,      23
15:38:17,      62,     192,      23
15:38:31,      62,     197,      22
15:38:45,      62,     197,      23
15:38:59,      62,     197,      22
15:39:13,      62,     197,      22
15:39:27,      62,     190,      22
15:39:42,      62,     199,      22
15:39:56,      62,     194,      22
15:40:10,      62,     198,      21
15:40:24,      62,     190,      22
15:40:38,      62,     190,      23
15:40:52,      62,     191,      22
15:41:06,      62,     195,      22
15:41:20,      62,     195,      21
15:41:35,      62,     203,      21
15:41:49,      62,     207,      21
15:42:02,      62,     191,      22
15:42:16,      62,     190,      21
15:42:30,      62,     188,      22
15:42:44,      62,     193,      22
15:42:58,      62,     187,      22
15:43:13,      62,     187,      23
15:43:26,      62,     190,      22
15:43:40,      62,     188,      22
15:43:54,      62,     186,      23
15:44:08,      62,     193,      24
15:44:22,      62,     199,      24
15:44:36,      62,     196,      25
15:44:50,      62,     194,      24
15:45:05,      63,     194,      24
15:45:18,      63,     192,      25
15:45:32,      63,     194,      26
15:45:46,      63,     194,      26
15:46:00,      63,     193,      26
15:46:14,      63,     192,      26
15:46:28,      63,     191,      26
15:46:42,      63,     192,      26
15:46:57,      63,     190,      26
15:47:11,      63,     204,      26
15:47:24,      63,     197,      25
15:47:38,      63,     190,      26
15:47:52,      63,     191,      26
15:48:06,      63,     192,      26
15:48:20,      63,     194,      25
15:48:34,      63,     198,      25
15:48:48,      63,     196,      25
15:49:02,      63,     191,      25
15:49:18,      63,     187,      23
15:49:32,      63,     186,      23
15:49:46,      63,     187,      23
15:50:00,      63,     192,      22
15:50:13,      63,     190,      22
15:50:27,      63,     187,      23
15:50:41,      63,     184,      22
15:50:55,      63,     187,      22
15:51:09,      63,     190,      23
15:51:23,      63,     190,      24
15:51:37,      63,     193,      25
15:51:51,      63,     203,      25
15:52:05,      63,     199,      25
15:52:19,      63,     198,      27
15:52:33,      63,     197,      26
15:52:47,      63,     200,      26
15:53:01,      63,     195,      28
15:53:15,      63,     198,      28
15:53:29,      63,     196,      27
15:53:43,      63,     196,      28
15:53:57,      63,     196,      28
15:54:11,      63,     197,      27
15:54:25,      63,     199,      26
15:54:39,      63,     198,      26
15:54:53,      63,     203,      26
15:55:08,      63,     198,      26
15:55:21,      63,     199,      25
15:55:35,      63,     201,      26
15:55:49,      63,     195,      25
15:56:03,      63,     197,      25
15:56:17,      63,     210,      34
15:56:31,      63,     201,      29
15:56:45,      63,     200,      27
15:56:59,      63,     201,      25
15:57:13,      63,     198,      24
15:57:27,      63,     201,      23
15:57:41,      63,     197,      24
15:57:55,      63,     197,      24
15:58:09,      63,     203,      23
15:58:23,      63,     204,      23
15:58:37,      63,     204,      23
15:58:51,      63,     197,      23
15:59:05,      63,     198,      23
15:59:20,      63,     198,      23
