Podaci 15-minutnih optereæenja za: 6.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:36:49,      50,     181,      15
12:37:02,      50,     185,      15
12:37:15,      50,     181,      16
12:37:28,      50,     175,      16
12:37:43,      50,     177,      16
12:37:56,      50,     179,      15
12:38:09,      50,     177,      15
12:38:22,      50,     181,      15
12:38:35,      50,     178,      15
12:38:49,      50,     179,      15
12:39:02,      50,     181,      16
12:39:15,      50,     178,      16
12:39:28,      50,     174,      16
12:39:41,      50,     173,      16
12:39:54,      50,     179,      15
12:40:07,      50,     175,      15
12:40:21,      50,     177,      15
12:40:35,      50,     175,      16
12:40:48,      50,     179,      15
12:41:01,      50,     182,      15
12:41:14,      50,     180,      16
12:41:27,      50,     180,      16
12:41:40,      50,     173,      15
12:41:53,      50,     174,      15
12:42:06,      50,     175,      14
12:42:19,      50,     164,      12
12:42:32,      50,     164,      12
12:42:47,      50,     165,      13
12:43:01,      50,     171,      13
12:43:14,      50,     176,      15
12:43:27,      50,     173,      15
12:43:40,      50,     173,      14
12:43:53,      50,     172,      14
12:44:06,      50,     174,      14
12:44:19,      50,     180,      14
12:44:32,      50,     178,      14
12:44:45,      50,     177,      13
12:44:58,      50,     174,      14
12:45:13,      51,     176,      15
12:45:26,      51,     172,      15
12:45:39,      51,     173,      14
12:45:52,      51,     176,      15
12:46:05,      51,     178,      15
12:46:18,      51,     184,      15
12:46:31,      51,     179,      16
12:46:44,      51,     183,      16
12:46:57,      51,     184,      15
12:47:11,      51,     185,      16
12:47:25,      51,     179,      15
12:47:38,      51,     177,      15
12:47:51,      51,     178,      15
12:48:04,      51,     181,      15
12:48:17,      51,     185,      15
12:48:30,      51,     176,      14
12:48:43,      51,     177,      14
12:48:56,      51,     176,      14
12:49:09,      51,     175,      14
12:49:22,      51,     173,      14
12:49:37,      51,     175,      14
12:49:50,      51,     176,      15
12:50:03,      51,     178,      16
12:50:16,      51,     179,      17
12:50:29,      51,     178,      16
12:50:42,      51,     174,      16
12:50:55,      51,     173,      15
12:51:08,      51,     173,      15
12:51:21,      51,     177,      15
12:51:34,      51,     172,      14
12:51:47,      51,     171,      13
12:52:01,      51,     170,      13
12:52:14,      51,     172,      13
12:52:27,      51,     167,      12
12:52:40,      51,     172,      12
12:52:53,      51,     173,      12
12:53:06,      51,     169,      12
12:53:19,      51,     167,      12
12:53:32,      51,     170,      12
12:53:45,      51,     173,      12
12:53:58,      51,     168,      12
12:54:11,      51,     167,      13
12:54:24,      51,     172,      14
12:54:37,      51,     170,      14
12:54:50,      51,     176,      14
12:55:04,      51,     177,      15
12:55:18,      51,     176,      16
12:55:31,      51,     180,      16
12:55:44,      51,     174,      15
12:55:57,      51,     171,      15
12:56:10,      51,     176,      15
12:56:23,      51,     173,      15
12:56:36,      51,     177,      17
12:56:48,      51,     177,      17
12:57:01,      51,     178,      17
12:57:14,      51,     181,      17
12:57:27,      51,     183,      18
12:57:40,      51,     189,      19
12:57:53,      51,     190,      18
12:58:06,      51,     185,      19
12:58:19,      51,     187,      19
12:58:32,      51,     187,      18
12:58:45,      51,     188,      19
12:58:58,      51,     188,      19
12:59:11,      51,     188,      19
12:59:24,      51,     187,      19
12:59:37,      51,     186,      18
12:59:53,      51,     184,      18
13:00:06,      52,     188,      17
13:00:19,      52,     188,      16
13:00:32,      52,     188,      16
13:00:45,      52,     195,      17
13:00:58,      52,     187,      17
13:01:11,      52,     186,      16
13:01:24,      52,     182,      16
13:01:37,      52,     181,      16
13:01:50,      52,     181,      15
13:02:03,      52,     182,      15
13:02:16,      52,     182,      15
13:02:29,      52,     183,      15
13:02:42,      52,     183,      15
13:02:55,      52,     187,      14
13:03:08,      52,     183,      15
13:03:21,      52,     184,      16
13:03:34,      52,     185,      16
13:03:47,      52,     189,      16
13:04:00,      52,     198,      16
13:04:14,      52,     196,      16
13:04:30,      52,     194,      16
13:04:43,      52,     193,      17
13:04:56,      52,     192,      17
13:05:09,      52,     190,      17
13:05:22,      52,     188,      17
13:05:35,      52,     192,      16
13:05:48,      52,     185,      17
13:06:01,      52,     185,      17
13:06:14,      52,     185,      16
13:06:27,      52,     186,      16
13:06:40,      52,     183,      16
13:06:53,      52,     187,      17
13:07:06,      52,     190,      16
13:07:19,      52,     183,      15
13:07:33,      52,     184,      15
13:07:46,      52,     187,      16
13:07:59,      52,     188,      15
13:08:12,      52,     188,      15
13:08:25,      52,     181,      15
13:08:38,      52,     180,      15
13:08:51,      52,     178,      15
13:09:04,      52,     178,      15
13:09:17,      52,     177,      15
13:09:30,      52,     176,      15
13:09:43,      52,     184,      15
13:09:57,      52,     176,      16
13:10:10,      52,     179,      16
13:10:23,      52,     179,      16
13:10:36,      52,     180,      15
13:10:49,      52,     183,      15
13:11:02,      52,     178,      15
13:11:15,      52,     184,      15
13:11:28,      52,     186,      15
13:11:41,      52,     188,      16
13:11:54,      52,     188,      16
13:12:07,      52,     185,      16
13:12:21,      52,     188,      17
13:12:34,      52,     192,      16
13:12:47,      52,     187,      16
13:13:00,      52,     187,      17
13:13:13,      52,     192,      17
13:13:26,      52,     193,      17
13:13:39,      52,     184,      17
13:13:52,      52,     182,      17
13:14:05,      52,     182,      17
13:14:18,      52,     185,      17
13:14:32,      52,     185,      17
13:14:45,      52,     190,      17
13:14:58,      52,     188,      17
13:15:11,      53,     185,      17
13:15:23,      53,     185,      17
13:15:36,      53,     185,      17
13:15:49,      53,     188,      17
13:16:02,      53,     183,      17
13:16:15,      53,     182,      18
13:16:28,      53,     184,      18
13:16:42,      53,     181,      19
13:16:55,      53,     178,      19
13:17:08,      53,     180,      18
13:17:21,      53,     178,      18
13:17:34,      53,     179,      19
13:17:47,      53,     180,      19
13:18:00,      53,     181,      19
13:18:13,      53,     190,      19
13:18:26,      53,     192,      19
13:18:39,      53,     188,      26
13:18:52,      53,     180,      21
13:19:07,      53,     180,      18
13:19:20,      53,     181,      19
13:19:33,      53,     187,      19
13:19:46,      53,     188,      19
13:19:59,      53,     181,      19
13:20:12,      53,     182,      19
13:20:25,      53,     184,      19
13:20:38,      53,     182,      19
13:20:51,      53,     191,      19
13:21:04,      53,     195,      19
13:21:17,      53,     189,      19
13:21:30,      53,     186,      19
13:21:43,      53,     187,      18
13:21:58,      53,     187,      16
13:22:11,      53,     185,      16
13:22:24,      53,     183,      16
13:22:37,      53,     182,      16
13:22:50,      53,     185,      16
13:23:03,      53,     183,      15
13:23:16,      53,     182,      15
13:23:29,      53,     191,      15
13:23:42,      53,     183,      15
13:23:55,      53,     185,      16
13:24:08,      53,     187,      15
13:24:21,      53,     184,      15
13:24:34,      53,     180,      15
13:24:47,      53,     180,      15
13:25:00,      53,     181,      15
13:25:13,      53,     182,      15
13:25:28,      53,     182,      15
13:25:41,      53,     181,      15
13:25:54,      53,     185,      15
13:26:07,      53,     183,      14
13:26:20,      53,     175,      14
13:26:33,      53,     175,      14
13:26:46,      53,     181,      15
13:26:59,      53,     178,      16
13:27:12,      53,     179,      15
13:27:25,      53,     182,      16
13:27:38,      53,     179,      16
13:27:51,      53,     179,      16
13:28:04,      53,     179,      16
13:28:17,      53,     179,      16
13:28:30,      53,     184,      16
13:28:42,      53,     180,      16
13:28:55,      53,     181,      16
13:29:08,      53,     186,      16
13:29:21,      53,     182,      16
13:29:34,      53,     184,      17
13:29:47,      53,     181,      17
13:30:00,      54,     181,      18
13:30:13,      54,     182,      19
13:30:27,      54,     185,      19
13:30:41,      54,     185,      18
13:30:54,      54,     185,      19
13:31:07,      54,     196,      19
13:31:20,      54,     187,      19
13:31:33,      54,     184,      18
13:31:46,      54,     181,      17
13:31:59,      54,     184,      18
13:32:12,      54,     183,      17
13:32:25,      54,     190,      17
13:32:38,      54,     185,      18
13:32:51,      54,     184,      18
13:33:04,      54,     184,      19
13:33:17,      54,     185,      19
13:33:30,      54,     186,      19
13:33:43,      54,     190,      19
13:33:56,      54,     184,      19
13:34:10,      54,     185,      20
13:34:24,      54,     187,      20
13:34:37,      54,     185,      20
13:34:50,      54,     186,      20
13:35:03,      54,     190,      20
13:35:17,      54,     186,      19
13:35:29,      54,     184,      19
13:35:42,      54,     181,      19
13:35:55,      54,     182,      18
13:36:08,      54,     187,      18
13:36:21,      54,     184,      17
13:36:35,      54,     177,      18
13:36:49,      54,     179,      18
13:37:03,      54,     180,      17
13:37:16,      54,     181,      17
13:37:29,      54,     180,      17
13:37:43,      54,     181,      18
13:37:56,      54,     183,      18
13:38:09,      54,     188,      19
13:38:22,      54,     183,      19
13:38:36,      54,     192,      20
13:38:49,      54,     196,      19
13:39:02,      54,     201,      19
13:39:16,      54,     184,      19
13:39:30,      54,     185,      19
13:39:43,      54,     189,      19
13:39:57,      54,     190,      18
13:40:10,      54,     187,      18
13:40:23,      54,     187,      19
13:40:36,      54,     186,      18
13:40:49,      54,     187,      19
13:41:02,      54,     191,      18
13:41:16,      54,     192,      18
13:41:30,      54,     184,      18
13:41:44,      54,     189,      18
13:41:57,      54,     188,      18
13:42:10,      54,     188,      19
13:42:23,      54,     186,      18
13:42:37,      54,     182,      18
13:42:51,      54,     184,      17
13:43:04,      54,     178,      17
13:43:17,      54,     180,      17
13:43:31,      54,     181,      16
13:43:45,      54,     187,      16
13:44:00,      54,     176,      16
13:44:13,      54,     175,      16
13:44:26,      54,     174,      16
13:44:40,      54,     175,      16
13:44:53,      54,     178,      16
13:45:06,      55,     177,      16
13:45:19,      55,     175,      16
13:45:32,      55,     177,      16
13:45:45,      55,     178,      16
13:45:58,      55,     179,      16
13:46:13,      55,     185,      15
13:46:26,      55,     180,      15
13:46:39,      55,     187,      16
13:46:52,      55,     185,      16
13:47:05,      55,     183,      17
13:47:18,      55,     181,      17
13:47:31,      55,     184,      17
13:47:45,      55,     183,      17
13:47:58,      55,     182,      17
13:48:11,      55,     184,      16
13:48:24,      55,     180,      16
13:48:37,      55,     183,      17
13:48:50,      55,     187,      18
13:49:04,      55,     182,      18
13:49:17,      55,     185,      18
13:49:30,      55,     185,      18
13:49:43,      55,     182,      18
13:49:56,      55,     182,      18
13:50:09,      55,     183,      18
13:50:22,      55,     189,      18
13:50:35,      55,     191,      18
13:50:48,      55,     184,      18
13:51:01,      55,     183,      18
13:51:14,      55,     188,      18
13:51:27,      55,     190,      18
13:51:40,      55,     184,      18
13:51:53,      55,     180,      17
13:52:06,      55,     180,      16
13:52:19,      55,     181,      16
13:52:34,      55,     181,      16
13:52:47,      55,     183,      17
13:53:00,      55,     181,      17
13:53:13,      55,     180,      17
13:53:26,      55,     180,      17
13:53:39,      55,     178,      16
13:53:52,      55,     181,      16
13:54:05,      55,     187,      16
13:54:18,      55,     185,      16
13:54:31,      55,     187,      16
13:54:44,      55,     181,      16
13:54:57,      55,     181,      16
13:55:10,      55,     180,      16
13:55:23,      55,     176,      16
13:55:36,      55,     175,      16
13:55:49,      55,     175,      16
13:56:02,      55,     175,      15
13:56:15,      55,     175,      16
13:56:28,      55,     179,      17
13:56:41,      55,     184,      17
13:56:54,      55,     177,      17
13:57:07,      55,     177,      17
13:57:22,      55,     183,      17
13:57:35,      55,     187,      18
13:57:48,      55,     184,      18
13:58:01,      55,     182,      18
13:58:14,      55,     184,      19
13:58:27,      55,     181,      19
13:58:40,      55,     193,      29
13:58:53,      55,     187,      22
13:59:06,      55,     189,      24
13:59:19,      55,     192,      18
13:59:32,      55,     185,      19
13:59:45,      55,     185,      19
13:59:58,      55,     184,      20
14:00:11,      56,     185,      21
14:00:24,      56,     183,      20
14:00:37,      56,     185,      20
14:00:50,      56,     186,      20
14:01:03,      56,     177,      20
14:01:16,      56,     176,      20
14:01:29,      56,     175,      18
14:01:43,      56,     174,      17
14:01:58,      56,     181,      16
14:02:11,      56,     178,      16
14:02:24,      56,     174,      16
14:02:37,      56,     172,      16
14:02:50,      56,     172,      16
14:03:03,      56,     174,      16
14:03:16,      56,     188,      23
14:03:29,      56,     181,      21
14:03:42,      56,     175,      17
14:03:55,      56,     179,      17
14:04:08,      56,     180,      17
14:04:21,      56,     179,      17
14:04:34,      56,     182,      17
14:04:49,      56,     175,      18
14:05:02,      56,     176,      19
14:05:15,      56,     179,      21
14:05:28,      56,     183,      20
14:05:41,      56,     185,      20
14:05:54,      56,     190,      21
14:06:07,      56,     193,      20
14:06:20,      56,     191,      21
14:06:33,      56,     188,      21
14:06:46,      56,     188,      21
14:06:59,      56,     190,      21
14:07:13,      56,     195,      21
14:07:26,      56,     186,      21
14:07:39,      56,     186,      21
14:07:52,      56,     184,      21
14:08:05,      56,     181,      20
14:08:18,      56,     180,      19
14:08:31,      56,     180,      20
14:08:44,      56,     182,      20
14:08:57,      56,     185,      20
14:09:10,      56,     185,      20
14:09:24,      56,     182,      20
14:09:37,      56,     183,      21
14:09:50,      56,     191,      20
14:10:03,      56,     187,      19
14:10:16,      56,     183,      19
14:10:29,      56,     182,      19
14:10:42,      56,     182,      20
14:10:55,      56,     185,      20
14:11:08,      56,     186,      21
14:11:21,      56,     184,      21
14:11:35,      56,     185,      21
14:11:49,      56,     183,      21
14:12:02,      56,     181,      20
14:12:15,      56,     177,      19
14:12:28,      56,     183,      19
14:12:41,      56,     179,      19
14:12:54,      56,     180,      20
14:13:07,      56,     178,      20
14:13:20,      56,     179,      20
14:13:33,      56,     185,      21
14:13:46,      56,     186,      22
14:13:59,      56,     184,      22
14:14:13,      56,     187,      22
14:14:26,      56,     190,      21
14:14:39,      56,     190,      21
14:14:52,      56,     193,      21
14:15:05,      57,     194,      21
14:15:18,      57,     192,      21
14:15:31,      57,     193,      21
14:15:44,      57,     190,      20
14:15:57,      57,     187,      19
14:16:10,      57,     185,      18
14:16:23,      57,     186,      18
14:16:37,      57,     189,      18
14:16:50,      57,     186,      18
14:17:03,      57,     186,      19
14:17:16,      57,     184,      19
14:17:29,      57,     190,      18
14:17:42,      57,     197,      18
14:17:55,      57,     185,      17
14:18:08,      57,     184,      18
14:18:21,      57,     184,      17
14:18:34,      57,     182,      15
14:18:47,      57,     179,      17
14:19:00,      57,     179,      17
14:19:13,      57,     177,      17
14:19:26,      57,     177,      18
14:19:39,      57,     181,      18
14:19:55,      57,     184,      18
14:20:09,      57,     179,      18
14:20:22,      57,     187,      18
14:20:35,      57,     183,      18
14:20:48,      57,     182,      19
14:21:01,      57,     179,      19
14:21:14,      57,     181,      19
14:21:27,      57,     190,      19
14:21:40,      57,     189,      18
14:21:53,      57,     184,      18
14:22:06,      57,     181,      18
14:22:19,      57,     184,      17
14:22:32,      57,     183,      18
14:22:45,      57,     187,      18
14:22:58,      57,     193,      19
14:23:11,      57,     193,      19
14:23:24,      57,     187,      19
14:23:37,      57,     185,      19
14:23:50,      57,     181,      19
14:24:03,      57,     179,      19
14:24:16,      57,     177,      18
14:24:29,      57,     178,      18
14:24:41,      57,     177,      17
14:24:57,      57,     180,      17
14:25:10,      57,     183,      18
14:25:23,      57,     184,      18
14:25:36,      57,     186,      19
14:25:49,      57,     187,      19
14:26:02,      57,     187,      20
14:26:15,      57,     187,      20
14:26:28,      57,     183,      19
14:26:41,      57,     180,      19
14:26:54,      57,     182,      20
14:27:07,      57,     180,      18
14:27:20,      57,     181,      19
14:27:33,      57,     181,      19
14:27:46,      57,     178,      17
14:27:59,      57,     181,      18
14:28:12,      57,     188,      18
14:28:25,      57,     185,      18
14:28:38,      57,     181,      18
14:28:53,      57,     180,      18
14:29:06,      57,     184,      17
14:29:19,      57,     185,      17
14:29:32,      57,     179,      17
14:29:45,      57,     176,      16
14:29:58,      57,     176,      17
14:30:11,      58,     180,      17
14:30:24,      58,     178,      16
14:30:37,      58,     179,      16
14:30:50,      58,     183,      16
14:31:03,      58,     179,      16
14:31:16,      58,     179,      17
14:31:29,      58,     181,      18
14:31:42,      58,     185,      18
14:31:55,      58,     184,      17
14:32:08,      58,     181,      17
14:32:22,      58,     183,      17
14:32:35,      58,     178,      17
14:32:48,      58,     175,      17
14:33:01,      58,     178,      17
14:33:14,      58,     186,      18
14:33:27,      58,     178,      18
14:33:40,      58,     178,      18
14:33:53,      58,     179,      18
14:34:06,      58,     182,      19
14:34:19,      58,     179,      18
14:34:32,      58,     183,      19
14:34:45,      58,     181,      19
14:34:59,      58,     180,      19
14:35:12,      58,     182,      18
14:35:25,      58,     187,      18
14:35:38,      58,     186,      18
14:35:51,      58,     188,      18
14:36:04,      58,     186,      18
14:36:17,      58,     181,      18
14:36:30,      58,     181,      19
14:36:43,      58,     180,      19
14:36:56,      58,     187,      19
14:37:09,      58,     190,      20
14:37:23,      58,     189,      20
14:37:36,      58,     180,      20
14:37:49,      58,     180,      19
14:38:02,      58,     180,      19
14:38:15,      58,     180,      19
14:38:28,      58,     183,      19
14:38:41,      58,     191,      18
14:38:54,      58,     183,      18
14:39:07,      58,     183,      18
14:39:20,      58,     183,      19
14:39:34,      58,     183,      18
14:39:47,      58,     182,      19
14:40:00,      58,     186,      18
14:40:13,      58,     191,      19
14:40:26,      58,     188,      19
14:40:39,      58,     189,      19
14:40:52,      58,     194,      19
14:41:05,      58,     190,      18
14:41:18,      58,     190,      18
14:41:31,      58,     183,      18
14:41:44,      58,     187,      18
14:41:59,      58,     189,      18
14:42:12,      58,     188,      17
14:42:25,      58,     189,      18
14:42:38,      58,     188,      18
14:42:51,      58,     187,      18
14:43:04,      58,     186,      17
14:43:17,      58,     182,      17
14:43:30,      58,     184,      16
14:43:43,      58,     184,      16
14:43:56,      58,     192,      16
14:44:09,      58,     185,      17
14:44:23,      58,     182,      16
14:44:37,      58,     180,      16
14:44:50,      58,     187,      16
14:45:03,      59,     181,      15
14:45:16,      59,     177,      16
14:45:29,      59,     177,      15
14:45:42,      59,     182,      15
14:45:55,      59,     185,      15
14:46:08,      59,     177,      15
14:46:21,      59,     176,      15
14:46:34,      59,     183,      14
14:46:47,      59,     176,      14
14:47:00,      59,     176,      14
14:47:13,      59,     177,      14
14:47:26,      59,     178,      14
14:47:40,      59,     180,      15
14:47:55,      59,     177,      16
14:48:08,      59,     182,      16
14:48:21,      59,     179,      17
14:48:34,      59,     187,      18
14:48:47,      59,     194,      17
14:49:00,      59,     192,      23
14:49:13,      59,     199,      22
14:49:26,      59,     199,      27
14:49:39,      59,     185,      19
14:49:52,      59,     185,      18
14:50:05,      59,     183,      18
14:50:18,      59,     182,      18
14:50:31,      59,     183,      18
14:50:44,      59,     183,      18
14:50:57,      59,     184,      18
14:51:10,      59,     189,      18
14:51:23,      59,     188,      18
14:51:36,      59,     188,      18
14:51:49,      59,     191,      18
14:52:02,      59,     184,      19
14:52:15,      59,     183,      20
14:52:28,      59,     185,      20
14:52:41,      59,     190,      19
14:52:56,      59,     185,      18
14:53:12,      59,     180,      19
14:53:25,      59,     195,      18
14:53:38,      59,     185,      18
14:53:51,      59,     183,      18
14:54:04,      59,     180,      19
14:54:17,      59,     190,      18
14:54:30,      59,     188,      18
14:54:43,      59,     177,      18
14:54:56,      59,     176,      19
14:55:09,      59,     176,      19
14:55:22,      59,     175,      19
14:55:35,      59,     174,      18
14:55:48,      59,     176,      18
14:56:01,      59,     179,      18
14:56:14,      59,     180,      19
14:56:27,      59,     183,      18
14:56:40,      59,     179,      19
14:56:53,      59,     178,      19
14:57:06,      59,     185,      19
14:57:19,      59,     181,      19
14:57:34,      59,     180,      19
14:57:48,      59,     179,      19
14:58:01,      59,     180,      19
14:58:14,      59,     180,      19
14:58:27,      59,     181,      19
14:58:40,      59,     181,      20
14:58:53,      59,     181,      19
14:59:06,      59,     182,      19
14:59:19,      59,     181,      19
14:59:32,      59,     183,      19
14:59:45,      59,     190,      18
14:59:58,      59,     188,      19
15:00:11,      60,     185,      19
15:00:26,      60,     189,      19
15:00:39,      60,     186,      19
15:00:52,      60,     184,      19
15:01:05,      60,     183,      19
15:01:18,      60,     183,      19
15:01:31,      60,     183,      18
15:01:44,      60,     184,      17
15:01:57,      60,     182,      18
15:02:10,      60,     182,      18
15:02:23,      60,     189,      18
15:02:36,      60,     184,      19
15:02:50,      60,     182,      18
15:03:03,      60,     184,      19
15:03:16,      60,     182,      18
15:03:29,      60,     182,      19
15:03:42,      60,     184,      18
15:03:55,      60,     184,      19
15:04:08,      60,     184,      18
15:04:21,      60,     184,      19
15:04:34,      60,     182,      19
15:04:47,      60,     185,      20
15:05:02,      60,     190,      19
15:05:15,      60,     186,      18
15:05:28,      60,     184,      18
15:05:41,      60,     187,      19
15:05:54,      60,     184,      18
15:06:07,      60,     183,      18
15:06:20,      60,     182,      18
15:06:33,      60,     185,      19
15:06:46,      60,     191,      19
15:06:59,      60,     187,      19
15:07:13,      60,     184,      20
15:07:27,      60,     184,      21
15:07:40,      60,     193,      22
15:07:53,      60,     194,      22
15:08:06,      60,     197,      23
15:08:19,      60,     192,      22
15:08:32,      60,     192,      22
15:08:45,      60,     191,      22
15:08:58,      60,     189,      22
15:09:11,      60,     188,      21
15:09:25,      60,     189,      20
15:09:38,      60,     188,      19
15:09:51,      60,     187,      19
15:10:04,      60,     192,      20
15:10:17,      60,     196,      19
15:10:30,      60,     192,      19
15:10:43,      60,     184,      19
15:10:56,      60,     183,      19
15:11:09,      60,     184,      18
15:11:22,      60,     190,      18
15:11:35,      60,     188,      19
15:11:48,      60,     189,      20
15:12:03,      60,     191,      20
15:12:16,      60,     186,      20
15:12:29,      60,     185,      19
15:12:42,      60,     183,      18
15:12:55,      60,     185,      18
15:13:08,      60,     186,      17
15:13:21,      60,     182,      17
15:13:34,      60,     183,      19
15:13:47,      60,     184,      19
15:14:00,      60,     182,      18
15:14:13,      60,     184,      19
15:14:26,      60,     181,      18
15:14:39,      60,     179,      18
15:14:52,      60,     179,      17
15:15:05,      61,     178,      17
15:15:20,      61,     179,      17
15:15:34,      61,     178,      16
15:15:46,      61,     185,      16
15:15:59,      61,     181,      17
15:16:12,      61,     181,      18
15:16:25,      61,     184,      17
15:16:38,      61,     179,      16
15:16:51,      61,     181,      17
15:17:04,      61,     183,      17
15:17:17,      61,     186,      17
15:17:30,      61,     187,      17
15:17:43,      61,     187,      17
15:17:56,      61,     184,      18
15:18:09,      61,     185,      19
15:18:22,      61,     191,      19
15:18:35,      61,     187,      19
15:18:48,      61,     184,      19
15:19:01,      61,     183,      18
15:19:14,      61,     182,      18
15:19:27,      61,     185,      19
15:19:42,      61,     189,      18
15:19:56,      61,     186,      19
15:20:09,      61,     182,      18
15:20:22,      61,     182,      18
15:20:35,      61,     184,      18
15:20:48,      61,     187,      18
15:21:01,      61,     190,      16
15:21:14,      61,     133,      12
15:21:27,      61,     100,       9
15:21:40,      61,       8,       1
15:21:53,      61,       0,       0
15:22:06,      61,       0,       0
15:22:19,      61,       0,       0
15:22:32,      61,       0,       0
15:22:45,      61,       0,       0
15:22:58,      61,       0,       0
15:23:11,      61,       0,       0
15:23:24,      61,       0,       0
15:23:37,      61,       0,       0
15:23:52,      61,       0,       0
15:24:05,      61,       0,       0
15:24:17,      61,       0,       0
15:24:30,      61,       0,       0
15:24:43,      61,       0,       0
15:24:56,      61,       0,       0
15:25:09,      61,       0,       0
15:25:22,      61,       0,       0
15:25:35,      61,       0,       0
15:25:48,      61,       0,       0
15:26:01,      61,       0,       0
15:26:14,      61,       0,       0
15:26:27,      61,       0,       0
15:26:40,      61,       0,       0
15:26:53,      61,       0,       0
15:27:06,      61,       0,       0
15:27:20,      61,       0,       0
15:27:34,      61,       0,       0
15:27:47,      61,       0,       0
15:28:00,      61,       0,       0
15:28:13,      61,       0,       0
15:28:26,      61,       0,       0
15:28:39,      61,       0,       0
15:28:52,      61,       0,       0
15:29:05,      61,       0,       0
15:29:18,      61,       0,       0
15:29:31,      61,       0,       0
15:29:45,      61,       0,       0
15:29:59,      61,       0,       0
15:30:12,      62,       0,       0
15:30:24,      62,       0,       0
15:30:37,      62,       0,       0
15:30:50,      62,       0,       0
15:31:03,      62,       0,       0
15:31:16,      62,       0,       0
15:31:29,      62,       0,       0
15:31:42,      62,       0,       0
15:31:56,      62,       0,       0
15:32:10,      62,       0,       0
15:32:23,      62,       0,       0
15:32:35,      62,       0,       0
15:32:48,      62,       0,       0
15:33:01,      62,       0,       0
15:33:14,      62,       0,       0
15:33:27,      62,       0,       0
15:33:40,      62,       0,       0
15:33:53,      62,       0,       0
15:34:06,      62,       0,       0
15:34:20,      62,       0,       0
15:34:33,      62,       0,       0
15:34:46,      62,       0,       0
15:34:59,      62,       0,       0
15:35:12,      62,       0,       0
15:35:25,      62,       0,       0
15:35:38,      62,       0,       0
15:35:51,      62,       0,       0
15:36:04,      62,       0,       0
15:36:17,      62,       0,       0
15:36:31,      62,       0,       0
15:36:45,      62,       0,       0
15:36:58,      62,       0,       0
15:37:11,      62,       0,       0
15:37:24,      62,       0,       0
15:37:37,      62,       0,       0
15:37:50,      62,       0,       0
15:38:03,      62,       0,       0
15:38:16,      62,       0,       0
15:38:29,      62,       0,       0
15:38:42,      62,       0,       0
15:38:56,      62,       0,       0
15:39:10,      62,       0,       0
15:39:23,      62,       0,       0
15:39:36,      62,       0,       0
15:39:49,      62,       0,       0
15:40:02,      62,       0,       0
15:40:15,      62,       0,       0
15:40:28,      62,       0,       0
15:40:41,      62,       0,       0
15:40:54,      62,       0,       0
15:41:07,      62,       0,       0
15:41:20,      62,       0,       0
15:41:33,      62,       0,       0
15:41:48,      62,       0,       0
15:42:02,      62,       0,       0
15:42:15,      62,       0,       0
15:42:28,      62,       0,       0
15:42:41,      62,       0,       0
15:42:54,      62,       0,       0
15:43:07,      62,       0,       0
15:43:20,      62,       0,       0
15:43:33,      62,       0,       0
15:43:46,      62,       0,       0
15:43:59,      62,       0,       0
15:44:12,      62,       0,       0
15:44:25,      62,       0,       0
15:44:38,      62,       0,       0
15:44:51,      62,       0,       0
15:45:04,      63,       0,       0
15:45:17,      63,       0,       0
15:45:30,      63,       0,       0
15:45:43,      63,       0,       0
15:45:56,      63,       0,       0
15:46:11,      63,       0,       0
15:46:24,      63,       0,       0
15:46:37,      63,       0,       0
15:46:50,      63,       0,       0
15:47:03,      63,       0,       0
15:47:16,      63,       0,       0
15:47:29,      63,       0,       0
15:47:42,      63,       0,       0
15:47:55,      63,       0,       0
15:48:08,      63,       0,       0
15:48:21,      63,       0,       0
15:48:34,      63,       0,       0
15:48:47,      63,       0,       0
15:49:00,      63,       0,       0
15:49:13,      63,       0,       0
15:49:26,      63,       0,       0
15:49:39,      63,       0,       0
15:49:52,      63,       0,       0
15:50:05,      63,       0,       0
15:50:18,      63,       0,       0
15:50:31,      63,       0,       0
15:50:44,      63,       0,       0
15:50:59,      63,       0,       0
15:51:13,      63,       0,       0
15:51:26,      63,       0,       0
15:51:39,      63,       0,       0
15:51:52,      63,       0,       0
15:52:05,      63,       0,       0
15:52:18,      63,       0,       0
15:52:31,      63,       0,       0
15:52:44,      63,       0,       0
15:52:57,      63,       0,       0
15:53:10,      63,       0,       0
15:53:23,      63,       0,       0
15:53:36,      63,       0,       0
15:53:49,      63,       0,       0
15:54:02,      63,       0,       0
15:54:15,      63,       0,       0
15:54:28,      63,       0,       0
15:54:41,      63,       0,       0
15:54:56,      63,       0,       0
15:55:09,      63,       0,       0
15:55:22,      63,       0,       0
15:55:35,      63,       0,       0
15:55:48,      63,       0,       0
15:56:01,      63,       0,       0
15:56:14,      63,       0,       0
15:56:27,      63,       0,       0
15:56:40,      63,       0,       0
15:56:53,      63,       0,       0
15:57:06,      63,       0,       0
15:57:21,      63,       0,       0
15:57:34,      63,       0,       0
15:57:47,      63,       0,       0
15:58:00,      63,       0,       0
15:58:13,      63,       0,       0
15:58:26,      63,       0,       0
15:58:39,      63,       0,       0
15:58:51,      63,       0,       0
15:59:04,      63,       0,       0
15:59:17,      63,       0,       0
15:59:30,      63,       0,       0
15:59:44,      63,       0,       0
15:59:57,      63,       0,       0
16:00:10,      64,       0,       0
