Podaci 15-minutnih optereæenja za: 12.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:25:18,      49,     205,      28
12:25:32,      49,     216,      27
12:25:45,      49,     207,      28
12:25:59,      49,     203,      27
12:26:13,      49,     198,      27
12:26:27,      49,     198,      27
12:26:41,      49,     201,      27
12:26:55,      49,     202,      27
12:27:09,      49,     217,      37
12:27:23,      49,     209,      29
12:27:38,      49,     202,      27
12:27:52,      49,     200,      27
12:28:06,      49,     201,      29
12:28:20,      49,     207,      32
12:28:34,      49,     203,      27
12:28:48,      49,     199,      28
12:29:02,      49,     201,      28
12:29:16,      49,     201,      28
12:29:30,      49,     200,      28
12:29:44,      49,     200,      28
12:29:58,      49,     201,      28
12:30:12,      50,     201,      29
12:30:26,      50,     203,      29
12:30:40,      50,     204,      28
12:30:54,      50,     208,      29
12:31:08,      50,     208,      29
12:31:22,      50,     199,      29
12:31:36,      50,     199,      28
12:31:50,      50,     199,      28
12:32:04,      50,     205,      27
12:32:18,      50,     204,      26
12:32:32,      50,     201,      26
12:32:46,      50,     203,      26
12:33:00,      50,     203,      26
12:33:15,      50,     200,      26
12:33:28,      50,     197,      26
12:33:42,      50,     209,      26
12:33:56,      50,     200,      26
12:34:10,      50,     195,      25
12:34:25,      50,     195,      26
12:34:39,      50,     200,      27
12:34:53,      50,     204,      27
12:35:07,      50,     202,      27
12:35:21,      50,     196,      26
12:35:35,      50,     196,      26
12:35:50,      50,     199,      26
12:36:03,      50,     199,      26
12:36:18,      50,     201,      26
12:36:32,      50,     196,      25
12:36:46,      50,     198,      25
12:37:01,      50,     198,      25
12:37:14,      50,     198,      26
12:37:28,      50,     196,      27
12:37:42,      50,     197,      28
12:37:56,      50,     202,      27
12:38:10,      50,     215,      27
12:38:24,      50,     205,      28
12:38:38,      50,     209,      28
12:38:53,      50,     209,      29
12:39:06,      50,     200,      28
12:39:20,      50,     197,      28
12:39:34,      50,     200,      27
12:39:48,      50,     207,      27
12:40:02,      50,     200,      27
12:40:16,      50,     202,      27
12:40:30,      50,     202,      26
12:40:44,      50,     201,      27
12:40:58,      50,     203,      27
12:41:13,      50,     200,      26
12:41:28,      50,     206,      26
12:41:42,      50,     212,      27
12:41:55,      50,     207,      27
12:42:09,      50,     205,      25
12:42:23,      50,     207,      26
12:42:37,      50,     207,      26
12:42:51,      50,     205,      26
12:43:05,      50,     202,      26
12:43:19,      50,     206,      26
12:43:33,      50,     211,      26
12:43:48,      50,     207,      26
12:44:02,      50,     206,      26
12:44:16,      50,     214,      27
12:44:29,      50,     210,      32
12:44:43,      50,     210,      26
12:44:57,      50,     211,      26
12:45:11,      51,     209,      26
12:45:25,      51,     206,      26
12:45:40,      51,     205,      26
12:45:54,      51,     207,      26
12:46:08,      51,     205,      26
12:46:22,      51,     204,      26
12:46:36,      51,     199,      26
12:46:50,      51,     203,      27
12:47:04,      51,     197,      27
12:47:19,      51,     197,      26
12:47:33,      51,     198,      27
12:47:46,      51,     195,      27
12:48:00,      51,     196,      28
12:48:14,      51,     199,      28
12:48:28,      51,     200,      28
12:48:42,      51,     200,      27
12:48:56,      51,     201,      26
12:49:11,      51,     197,      27
12:49:25,      51,     198,      27
12:49:38,      51,     199,      27
12:49:52,      51,     197,      27
12:50:06,      51,     198,      26
12:50:20,      51,     195,      26
12:50:34,      51,     194,      26
12:50:48,      51,     195,      26
12:51:02,      51,     198,      26
12:51:16,      51,     200,      26
12:51:30,      51,     197,      26
12:51:44,      51,     200,      26
12:51:58,      51,     206,      26
12:52:12,      51,     211,      26
12:52:26,      51,     201,      26
12:52:40,      51,     199,      26
12:52:54,      51,     199,      26
12:53:08,      51,     200,      26
12:53:22,      51,     199,      26
12:53:36,      51,     197,      26
12:53:50,      51,     202,      26
12:54:04,      51,     197,      27
12:54:18,      51,     201,      28
12:54:33,      51,     202,      28
12:54:47,      51,     204,      28
12:55:01,      51,     210,      31
12:55:15,      51,     204,      35
12:55:29,      51,     199,      35
12:55:43,      51,     199,      35
12:55:57,      51,     202,      36
12:56:11,      51,     200,      34
12:56:25,      51,     202,      35
12:56:40,      51,     202,      33
12:56:53,      51,     199,      29
12:57:07,      51,     197,      28
12:57:21,      51,     201,      29
12:57:35,      51,     209,      28
12:57:49,      51,     202,      28
12:58:03,      51,     206,      29
12:58:17,      51,     196,      29
12:58:31,      51,     195,      33
12:58:45,      51,     193,      34
12:58:59,      51,     194,      34
12:59:13,      51,     194,      33
12:59:27,      51,     196,      33
12:59:41,      51,     196,      33
12:59:55,      51,     196,      32
13:00:09,      52,     198,      30
13:00:23,      52,     196,      27
13:00:37,      52,     197,      27
13:00:51,      52,     207,      27
13:01:05,      52,     209,      27
13:01:19,      52,     204,      27
13:01:33,      52,     200,      27
13:01:47,      52,     197,      27
13:02:01,      52,     197,      27
13:02:15,      52,     197,      27
13:02:29,      52,     198,      28
13:02:43,      52,     203,      28
13:02:57,      52,     203,      29
13:03:11,      52,     200,      28
13:03:25,      52,     199,      28
13:03:39,      52,     199,      29
13:03:53,      52,     202,      29
13:04:07,      52,     203,      28
13:04:21,      52,     203,      29
13:04:35,      52,     203,      29
13:04:49,      52,     202,      30
13:05:03,      52,     204,      29
13:05:17,      52,     203,      27
13:05:31,      52,     202,      26
13:05:45,      52,     196,      26
13:05:59,      52,     196,      27
13:06:13,      52,     198,      27
13:06:27,      52,     196,      27
13:06:42,      52,     197,      28
13:06:59,      52,     200,      27
13:07:15,      52,     196,      28
13:07:29,      52,     196,      28
13:07:43,      52,     201,      28
13:07:57,      52,     203,      28
13:08:11,      52,     208,      28
13:08:25,      52,     199,      28
13:08:39,      52,     199,      28
13:08:53,      52,     201,      28
13:09:07,      52,     200,      28
13:09:21,      52,     198,      28
13:09:35,      52,     196,      28
13:09:49,      52,     202,      28
13:10:03,      52,     200,      27
13:10:17,      52,     196,      26
13:10:31,      52,     196,      28
13:10:45,      52,     199,      28
13:10:59,      52,     202,      28
13:11:13,      52,     199,      28
13:11:27,      52,     202,      27
13:11:41,      52,     198,      27
13:11:55,      52,     196,      28
13:12:09,      52,     195,      27
13:12:24,      52,     196,      27
13:12:37,      52,     202,      26
13:12:51,      52,     205,      26
13:13:05,      52,     201,      27
13:13:19,      52,     196,      25
13:13:33,      52,     199,      24
13:13:47,      52,     196,      24
13:14:01,      52,     195,      24
13:14:15,      52,     197,      24
13:14:29,      52,     197,      25
13:14:43,      52,     197,      24
13:14:57,      52,     199,      25
13:15:11,      53,     198,      25
13:15:25,      53,     195,      26
13:15:39,      53,     196,      26
13:15:53,      53,     200,      25
13:16:08,      53,     203,      26
13:16:22,      53,     206,      26
13:16:36,      53,     202,      26
13:16:50,      53,     195,      26
13:17:04,      53,     194,      26
13:17:18,      53,     192,      25
13:17:32,      53,     192,      26
13:17:46,      53,     194,      25
13:18:01,      53,     195,      26
13:18:14,      53,     193,      25
13:18:28,      53,     194,      25
13:18:42,      53,     197,      26
13:18:56,      53,     206,      26
13:19:10,      53,     197,      26
13:19:24,      53,     192,      26
13:19:38,      53,     192,      26
13:19:53,      53,     192,      25
13:20:06,      53,     194,      25
13:20:20,      53,     199,      25
13:20:34,      53,     198,      26
13:20:48,      53,     196,      26
13:21:02,      53,     196,      27
13:21:16,      53,     196,      26
13:21:30,      53,     199,      27
13:21:44,      53,     203,      26
13:21:58,      53,     200,      26
13:22:12,      53,     195,      25
13:22:26,      53,     194,      26
13:22:40,      53,     195,      27
13:22:54,      53,     195,      27
13:23:08,      53,     196,      27
13:23:22,      53,     202,      26
13:23:36,      53,     205,      26
13:23:50,      53,     195,      27
13:24:04,      53,     195,      26
13:24:18,      53,     202,      27
13:24:32,      53,     193,      26
13:24:46,      53,     195,      26
13:25:00,      53,     191,      26
13:25:15,      53,     189,      25
13:25:28,      53,     191,      25
13:25:42,      53,     193,      25
13:25:56,      53,     195,      25
13:26:10,      53,     194,      25
13:26:24,      53,     189,      24
13:26:38,      53,     187,      23
13:26:52,      53,     190,      24
13:27:06,      53,     199,      25
13:27:20,      53,     196,      25
13:27:34,      53,     196,      25
13:27:49,      53,     202,      25
13:28:03,      53,     203,      25
13:28:18,      53,     196,      25
13:28:31,      53,     193,      25
13:28:45,      53,     196,      26
13:28:59,      53,     197,      26
13:29:13,      53,     197,      26
13:29:27,      53,     196,      26
13:29:41,      53,     198,      25
13:29:55,      53,     203,      23
13:30:09,      54,     198,      24
13:30:23,      54,     195,      24
13:30:37,      54,     199,      24
13:30:51,      54,     200,      23
13:31:05,      54,     196,      23
13:31:19,      54,     193,      24
13:31:33,      54,     194,      24
13:31:47,      54,     196,      24
13:32:01,      54,     198,      24
13:32:15,      54,     194,      24
13:32:29,      54,     195,      25
13:32:43,      54,     199,      25
13:32:57,      54,     196,      25
13:33:11,      54,     200,      25
13:33:25,      54,     202,      25
13:33:39,      54,     208,      26
13:33:53,      54,     204,      26
13:34:07,      54,     199,      26
13:34:21,      54,     198,      26
13:34:35,      54,     198,      25
13:34:49,      54,     200,      25
13:35:03,      54,     199,      25
13:35:17,      54,     203,      26
13:35:31,      54,     203,      26
13:35:45,      54,     203,      26
13:35:59,      54,     199,      26
13:36:13,      54,     199,      25
13:36:27,      54,     205,      30
13:36:41,      54,     204,      31
13:36:55,      54,     206,      34
13:37:09,      54,     192,      25
13:37:23,      54,     193,      26
13:37:37,      54,     194,      26
13:37:51,      54,     193,      26
13:38:05,      54,     200,      25
13:38:19,      54,     197,      25
13:38:33,      54,     197,      26
13:38:47,      54,     198,      27
13:39:01,      54,     206,      26
13:39:15,      54,     205,      26
13:39:29,      54,     202,      26
13:39:43,      54,     200,      26
13:39:57,      54,     203,      26
13:40:11,      54,     198,      26
13:40:25,      54,     197,      25
13:40:39,      54,     196,      25
13:40:53,      54,     203,      25
13:41:07,      54,     202,      25
13:41:22,      54,     201,      26
13:41:36,      54,     201,      25
13:41:50,      54,     202,      26
13:42:04,      54,     200,      26
13:42:18,      54,     206,      25
13:42:33,      54,     204,      25
13:42:46,      54,     204,      26
13:43:00,      54,     203,      26
13:43:14,      54,     204,      26
13:43:29,      54,     199,      25
13:43:43,      54,     205,      26
13:43:57,      54,     201,      27
13:44:11,      54,     198,      26
13:44:25,      54,     198,      26
13:44:39,      54,     202,      27
13:44:53,      54,     202,      27
13:45:07,      55,     201,      26
13:45:22,      55,     202,      26
13:45:35,      55,     199,      26
13:45:49,      55,     201,      25
13:46:03,      55,     200,      26
13:46:18,      55,     197,      25
13:46:31,      55,     200,      24
13:46:45,      55,     194,      24
13:46:59,      55,     204,      23
13:47:14,      55,     198,      24
13:47:28,      55,     195,      23
13:47:41,      55,     194,      23
13:47:55,      55,     195,      23
13:48:09,      55,     197,      24
13:48:23,      55,     195,      24
13:48:37,      55,     196,      24
13:48:52,      55,     199,      23
13:49:05,      55,     198,      23
13:49:19,      55,     201,      23
13:49:33,      55,     193,      24
13:49:47,      55,     192,      24
13:50:01,      55,     190,      23
13:50:15,      55,     197,      33
13:50:29,      55,     192,      28
13:50:44,      55,     192,      26
13:50:58,      55,     191,      22
13:51:11,      55,     192,      23
13:51:25,      55,     192,      24
13:51:39,      55,     194,      25
13:51:53,      55,     204,      30
13:52:07,      55,     203,      28
13:52:21,      55,     199,      26
13:52:36,      55,     196,      27
13:52:50,      55,     197,      27
13:53:03,      55,     201,      27
13:53:17,      55,     203,      27
13:53:31,      55,     213,      26
13:53:45,      55,     208,      27
13:53:59,      55,     201,      27
13:54:13,      55,     210,      27
13:54:27,      55,     206,      27
13:54:41,      55,     208,      26
13:54:55,      55,     208,      25
13:55:09,      55,     197,      24
13:55:23,      55,     201,      24
13:55:37,      55,     210,      24
13:55:51,      55,     207,      24
13:56:05,      55,     200,      24
13:56:20,      55,     193,      23
13:56:34,      55,     189,      23
13:56:48,      55,     190,      23
13:57:02,      55,     188,      23
13:57:16,      55,     192,      23
13:57:30,      55,     191,      22
13:57:44,      55,     201,      22
13:57:58,      55,     195,      24
13:58:13,      55,     196,      24
13:58:26,      55,     197,      23
13:58:40,      55,     193,      23
13:58:54,      55,     195,      24
13:59:08,      55,     200,      24
13:59:22,      55,     202,      24
13:59:36,      55,     201,      25
13:59:50,      55,     200,      25
14:00:04,      56,     201,      25
14:00:19,      56,     207,      25
14:00:33,      56,     206,      25
14:00:47,      56,     203,      26
14:01:01,      56,     198,      26
14:01:15,      56,     197,      26
14:01:29,      56,     198,      26
14:01:43,      56,     199,      26
14:01:58,      56,     201,      27
14:02:11,      56,     204,      27
14:02:25,      56,     196,      27
14:02:39,      56,     198,      27
14:02:54,      56,     198,      25
14:03:08,      56,     195,      25
14:03:22,      56,     206,      25
14:03:35,      56,     201,      25
14:03:50,      56,     199,      26
14:04:04,      56,     193,      26
14:04:18,      56,     192,      25
14:04:33,      56,     193,      25
14:04:47,      56,     191,      25
14:05:01,      56,     193,      25
14:05:15,      56,     195,      25
14:05:29,      56,     193,      25
14:05:43,      56,     194,      25
14:05:57,      56,     197,      25
14:06:12,      56,     198,      24
14:06:26,      56,     198,      24
14:06:40,      56,     199,      24
14:06:55,      56,     196,      24
14:07:09,      56,     195,      25
14:07:23,      56,     194,      24
14:07:38,      56,     192,      24
14:07:51,      56,     191,      25
14:08:05,      56,     194,      26
14:08:19,      56,     197,      26
14:08:33,      56,     197,      26
14:08:47,      56,     195,      25
14:09:01,      56,     200,      26
14:09:15,      56,     193,      25
14:09:30,      56,     199,      25
14:09:45,      56,     202,      26
14:10:00,      56,     198,      28
14:10:13,      56,     199,      28
14:10:27,      56,     201,      28
14:10:41,      56,     199,      28
14:10:55,      56,     196,      28
14:11:09,      56,     195,      27
14:11:23,      56,     196,      27
14:11:37,      56,     197,      28
14:11:51,      56,     203,      28
14:12:05,      56,     198,      28
14:12:19,      56,     198,      28
14:12:34,      56,     200,      28
14:12:48,      56,     206,      29
14:13:01,      56,     200,      29
14:13:15,      56,     198,      28
14:13:29,      56,     202,      29
14:13:43,      56,     194,      28
14:13:57,      56,     194,      28
14:14:12,      56,     198,      27
14:14:26,      56,     209,      26
14:14:40,      56,     211,      26
14:14:54,      56,     199,      27
14:15:08,      57,     198,      28
14:15:22,      57,     196,      29
14:15:36,      57,     194,      28
14:15:50,      57,     207,      35
14:16:04,      57,     201,      34
14:16:18,      57,     196,      33
14:16:32,      57,     195,      30
14:16:46,      57,     198,      30
14:17:00,      57,     199,      30
14:17:14,      57,     199,      31
14:17:28,      57,     200,      30
14:17:42,      57,     195,      30
14:17:56,      57,     200,      31
14:18:10,      57,     202,      31
14:18:24,      57,     198,      31
14:18:38,      57,     199,      30
14:18:52,      57,     207,      29
14:19:06,      57,     201,      30
14:19:20,      57,     198,      28
14:19:34,      57,     196,      28
14:19:49,      57,     196,      29
14:20:02,      57,     198,      28
14:20:16,      57,     207,      28
14:20:30,      57,     200,      28
14:20:44,      57,     200,      29
14:20:58,      57,     203,      29
14:21:13,      57,     198,      29
14:21:27,      57,     199,      29
14:21:41,      57,     202,      28
14:21:55,      57,     208,      29
14:22:09,      57,     197,      28
14:22:23,      57,     198,      28
14:22:37,      57,     209,      28
14:22:51,      57,     195,      27
14:23:05,      57,     197,      26
14:23:19,      57,     193,      26
14:23:33,      57,     192,      26
14:23:47,      57,     192,      27
14:24:01,      57,     193,      27
14:24:15,      57,     193,      28
14:24:29,      57,     195,      28
14:24:43,      57,     202,      28
14:24:57,      57,     203,      27
14:25:11,      57,     193,      26
14:25:26,      57,     196,      26
14:25:39,      57,     201,      27
14:25:53,      57,     204,      27
14:26:07,      57,     196,      27
14:26:21,      57,     196,      27
14:26:35,      57,     195,      26
14:26:49,      57,     196,      26
14:27:03,      57,     197,      26
14:27:17,      57,     194,      25
14:27:31,      57,     192,      25
14:27:45,      57,     195,      25
14:27:59,      57,     200,      25
14:28:14,      57,     194,      26
14:28:28,      57,     195,      24
14:28:42,      57,     202,      25
14:28:56,      57,     200,      25
14:29:10,      57,     189,      25
14:29:24,      57,     193,      24
14:29:38,      57,     194,      24
14:29:51,      57,     192,      24
14:30:05,      58,     192,      25
14:30:19,      58,     194,      25
14:30:33,      58,     195,      25
14:30:47,      58,     198,      25
14:31:01,      58,     203,      26
14:31:15,      58,     202,      26
14:31:29,      58,     206,      26
14:31:43,      58,     201,      26
14:31:57,      58,     198,      26
14:32:11,      58,     196,      26
14:32:25,      58,     198,      27
14:32:39,      58,     194,      26
14:32:53,      58,     195,      26
14:33:07,      58,     196,      27
14:33:21,      58,     199,      27
14:33:35,      58,     198,      26
14:33:49,      58,     197,      26
14:34:03,      58,     200,      27
14:34:17,      58,     206,      27
14:34:31,      58,     199,      26
14:34:45,      58,     198,      26
14:34:59,      58,     197,      27
14:35:13,      58,     197,      28
14:35:27,      58,     196,      27
14:35:41,      58,     195,      27
14:35:55,      58,     199,      28
14:36:09,      58,     202,      28
14:36:23,      58,     201,      28
14:36:37,      58,     199,      28
14:36:51,      58,     201,      28
14:37:05,      58,     211,      28
14:37:19,      58,     210,      29
14:37:33,      58,     198,      29
14:37:47,      58,     196,      29
14:38:01,      58,     197,      29
14:38:16,      58,     192,      28
14:38:30,      58,     193,      27
14:38:45,      58,     195,      27
14:38:59,      58,     194,      27
14:39:14,      58,     194,      27
14:39:28,      58,     193,      27
14:39:43,      58,     192,      27
14:39:58,      58,     205,      27
14:40:13,      58,     201,      27
14:40:28,      58,     196,      28
14:40:43,      58,     190,      26
14:40:58,      58,     193,      26
14:41:13,      58,     192,      26
14:41:29,      58,     190,      26
14:41:44,      58,     191,      27
14:42:00,      58,     194,      27
14:42:15,      58,     194,      26
14:42:30,      58,     196,      27
14:42:46,      58,     200,      27
14:43:01,      58,     199,      27
14:43:16,      58,     194,      27
14:43:32,      58,     195,      28
14:43:48,      58,     198,      27
14:44:04,      58,     196,      26
14:44:20,      58,     197,      26
14:44:36,      58,     198,      27
14:44:52,      58,     197,      26
14:45:08,      59,     196,      27
14:45:25,      59,     193,      27
14:45:41,      59,     199,      27
14:45:56,      59,     197,      28
14:46:12,      59,     198,      28
14:46:28,      59,     197,      29
14:46:44,      59,     197,      29
14:47:00,      59,     195,      28
14:47:17,      59,     196,      29
14:47:32,      59,     197,      28
14:47:48,      59,     200,      29
14:48:04,      59,     197,      29
14:48:20,      59,     209,      28
14:48:36,      59,     213,      29
14:48:52,      59,     198,      29
14:49:08,      59,     198,      30
14:49:24,      59,     196,      29
14:49:39,      59,     194,      29
14:49:55,      59,     197,      29
14:50:10,      59,     197,      28
14:50:26,      59,     200,      27
14:50:41,      59,     199,      27
14:50:58,      59,     199,      28
14:51:13,      59,     203,      28
14:51:28,      59,     205,      26
14:51:44,      59,     196,      26
14:51:59,      59,     197,      26
14:52:14,      59,     201,      26
14:52:30,      59,     199,      26
14:52:45,      59,     200,      27
14:53:00,      59,     198,      27
14:53:15,      59,     201,      34
14:53:30,      59,     196,      26
14:53:45,      59,     196,      25
14:53:59,      59,     195,      26
14:54:13,      59,     204,      27
14:54:28,      59,     196,      26
14:54:43,      59,     191,      26
14:54:57,      59,     191,      25
14:55:11,      59,     197,      25
14:55:25,      59,     193,      25
14:55:39,      59,     191,      25
14:55:54,      59,     190,      25
14:56:07,      59,     189,      25
14:56:21,      59,     195,      25
14:56:36,      59,     196,      25
14:56:50,      59,     194,      26
14:57:04,      59,     198,      26
14:57:18,      59,     196,      26
14:57:32,      59,     200,      27
14:57:46,      59,     197,      28
14:58:00,      59,     196,      27
14:58:14,      59,     201,      27
14:58:28,      59,     200,      27
14:58:42,      59,     198,      26
14:58:56,      59,     201,      26
14:59:10,      59,     197,      26
14:59:24,      59,     197,      26
14:59:38,      59,     196,      24
14:59:52,      59,     197,      24
15:00:06,      60,     193,      25
15:00:21,      60,     192,      25
15:00:34,      60,     194,      25
15:00:48,      60,     189,      24
15:01:02,      60,     189,      25
15:01:16,      60,     191,      25
15:01:30,      60,     192,      24
15:01:44,      60,     188,      25
15:01:58,      60,     187,      25
15:02:12,      60,     188,      24
15:02:26,      60,     192,      24
15:02:40,      60,     198,      24
15:02:54,      60,     190,      24
15:03:08,      60,     188,      24
15:03:22,      60,     191,      25
15:03:36,      60,     194,      24
15:03:50,      60,     193,      25
15:04:04,      60,     196,      25
15:04:18,      60,     198,      25
15:04:32,      60,     197,      25
15:04:46,      60,     194,      26
15:05:00,      60,     196,      26
15:05:15,      60,     197,      26
15:05:29,      60,     204,      27
15:05:43,      60,     199,      26
15:05:57,      60,     196,      27
15:06:11,      60,     197,      27
15:06:24,      60,     201,      26
15:06:38,      60,     201,      25
15:06:52,      60,     197,      25
15:07:06,      60,     194,      23
15:07:20,      60,     198,      23
15:07:34,      60,     197,      23
15:07:48,      60,     197,      24
15:08:02,      60,     196,      24
15:08:17,      60,     199,      23
15:08:31,      60,     201,      23
15:08:45,      60,     196,      23
15:08:59,      60,     197,      24
15:09:13,      60,     196,      23
15:09:28,      60,     195,      23
15:09:43,      60,     197,      23
15:09:59,      60,     198,      23
15:10:14,      60,     200,      23
15:10:28,      60,     200,      23
15:10:42,      60,     193,      22
15:10:56,      60,     192,      23
15:11:11,      60,     198,      24
15:11:26,      60,     193,      23
15:11:40,      60,     197,      24
15:11:55,      60,     196,      25
15:12:08,      60,     197,      25
15:12:23,      60,     196,      25
15:12:37,      60,     195,      25
15:12:51,      60,     198,      26
15:13:06,      60,     196,      27
15:13:20,      60,     197,      27
15:13:33,      60,     199,      27
15:13:47,      60,     197,      28
15:14:02,      60,     208,      27
15:14:16,      60,     202,      27
15:14:30,      60,     198,      27
15:14:45,      60,     198,      27
15:14:59,      60,     198,      27
15:15:14,      61,     201,      28
15:15:28,      61,     206,      26
15:15:42,      61,     206,      26
15:15:56,      61,     206,      27
15:16:11,      61,     202,      26
15:16:25,      61,     203,      26
15:16:40,      61,     197,      25
15:16:54,      61,     202,      24
15:17:09,      61,     196,      25
15:17:23,      61,     194,      25
15:17:38,      61,     194,      23
15:17:52,      61,     200,      24
15:18:06,      61,     192,      24
15:18:20,      61,     190,      24
15:18:35,      61,     188,      24
15:18:50,      61,     193,      24
15:19:04,      61,     202,      24
15:19:19,      61,     194,      24
15:19:33,      61,     202,      24
15:19:47,      61,     197,      23
15:20:02,      61,     190,      23
15:20:16,      61,     191,      24
15:20:30,      61,     192,      25
15:20:44,      61,     195,      25
15:20:58,      61,     195,      25
15:21:12,      61,     194,      25
15:21:26,      61,     194,      26
15:21:41,      61,     200,      26
15:21:55,      61,     197,      26
15:22:09,      61,     196,      26
15:22:22,      61,     205,      26
15:22:36,      61,     203,      26
15:22:50,      61,     198,      27
15:23:04,      61,     198,      27
15:23:18,      61,     200,      27
15:23:33,      61,     197,      26
15:23:47,      61,     206,      26
15:24:01,      61,     204,      26
15:24:14,      61,     201,      26
15:24:28,      61,     201,      27
15:24:42,      61,     202,      27
15:24:56,      61,     202,      27
15:25:10,      61,     211,      27
15:25:25,      61,     214,      26
15:25:39,      61,     204,      26
15:25:53,      61,     200,      26
15:26:07,      61,     196,      25
15:26:21,      61,     195,      25
15:26:35,      61,     194,      25
15:26:49,      61,     196,      24
15:27:03,      61,     197,      25
15:27:17,      61,     196,      24
15:27:31,      61,     193,      24
15:27:45,      61,     193,      24
15:27:59,      61,     201,      24
15:28:14,      61,     198,      24
15:28:27,      61,     204,      25
15:28:41,      61,     200,      24
15:28:56,      61,     193,      24
15:29:09,      61,     196,      24
15:29:23,      61,     195,      24
15:29:37,      61,     193,      23
15:29:51,      61,     194,      24
15:30:06,      62,     194,      25
15:30:19,      62,     193,      26
15:30:33,      62,     196,      25
15:30:47,      62,     198,      24
15:31:01,      62,     194,      24
15:31:15,      62,     191,      24
15:31:29,      62,     197,      24
15:31:43,      62,     196,      24
15:31:57,      62,     191,      25
15:32:11,      62,     190,      24
15:32:25,      62,     192,      25
15:32:40,      62,     193,      24
15:32:53,      62,     195,      24
15:33:07,      62,     198,      24
15:33:21,      62,     197,      25
15:33:35,      62,     199,      25
15:33:49,      62,     194,      25
15:34:03,      62,     194,      25
15:34:17,      62,     194,      25
15:34:31,      62,     201,      25
15:34:45,      62,     203,      25
15:34:59,      62,     195,      25
15:35:13,      62,     195,      24
15:35:27,      62,     195,      24
15:35:41,      62,     196,      24
15:35:55,      62,     196,      24
15:36:09,      62,     201,      24
15:36:23,      62,     203,      25
15:36:37,      62,     202,      26
15:36:51,      62,     205,      26
15:37:06,      62,     204,      27
15:37:21,      62,     203,      27
15:37:34,      62,     210,      27
15:37:48,      62,     214,      27
15:38:02,      62,     205,      26
15:38:16,      62,     202,      26
15:38:30,      62,     203,      26
15:38:44,      62,     201,      26
15:38:58,      62,     206,      26
15:39:12,      62,     200,      26
15:39:26,      62,     195,      25
15:39:40,      62,     193,      25
15:39:54,      62,     193,      25
15:40:08,      62,     191,      25
15:40:22,      62,     191,      24
15:40:36,      62,     199,      24
15:40:50,      62,     198,      24
15:41:04,      62,     195,      25
15:41:18,      62,     192,      25
15:41:32,      62,     193,      23
15:41:47,      62,     200,      24
15:42:00,      62,     194,      25
15:42:14,      62,     193,      25
15:42:28,      62,     192,      24
15:42:42,      62,     195,      23
15:42:56,      62,     194,      24
15:43:10,      62,     194,      25
15:43:24,      62,     194,      25
15:43:39,      62,     198,      25
15:43:52,      62,     200,      26
15:44:06,      62,     199,      26
15:44:20,      62,     200,      27
15:44:34,      62,     205,      27
15:44:48,      62,     203,      27
15:45:02,      63,     199,      27
15:45:16,      63,     198,      27
15:45:31,      63,     202,      28
15:45:45,      63,     211,      27
15:45:59,      63,     199,      28
15:46:13,      63,     201,      27
15:46:27,      63,     203,      27
15:46:41,      63,     207,      28
15:46:55,      63,     204,      27
15:47:09,      63,     203,      27
15:47:24,      63,     205,      27
15:47:37,      63,     211,      26
15:47:51,      63,     202,      25
15:48:05,      63,     200,      25
15:48:19,      63,     205,      26
15:48:33,      63,     197,      27
15:48:47,      63,     197,      26
15:49:01,      63,     197,      27
15:49:16,      63,     197,      26
15:49:30,      63,     195,      25
15:49:43,      63,     199,      25
15:49:57,      63,     195,      26
15:50:11,      63,     201,      26
15:50:25,      63,     200,      26
15:50:39,      63,     193,      26
15:50:53,      63,     191,      25
15:51:08,      63,     189,      25
15:51:22,      63,     189,      25
15:51:36,      63,     187,      26
15:51:49,      63,     189,      25
15:52:03,      63,     193,      25
15:52:17,      63,     191,      25
15:52:31,      63,     193,      26
15:52:45,      63,     197,      27
15:53:00,      63,     199,      27
15:53:13,      63,     196,      26
15:53:27,      63,     201,      27
15:53:41,      63,     197,      26
15:53:55,      63,     195,      26
15:54:09,      63,     196,      26
15:54:23,      63,     200,      27
15:54:37,      63,     199,      26
15:54:52,      63,     200,      26
15:55:06,      63,     201,      26
15:55:19,      63,     201,      25
15:55:33,      63,     204,      24
15:55:47,      63,     212,      24
15:56:01,      63,     207,      23
15:56:15,      63,     198,      23
15:56:29,      63,     201,      22
15:56:43,      63,     202,      23
15:56:57,      63,     199,      23
15:57:11,      63,     208,      23
15:57:25,      63,     202,      23
15:57:39,      63,     200,      23
15:57:53,      63,     195,      24
15:58:09,      63,     198,      24
15:58:22,      63,     200,      25
15:58:36,      63,     205,      24
15:58:50,      63,     199,      24
15:59:04,      63,     194,      24
15:59:18,      63,     197,      24
15:59:32,      63,     201,      23
15:59:46,      63,     205,      23
16:00:00,      64,     196,      23
16:00:14,      64,     198,      24
16:00:28,      64,     197,      26
16:00:42,      64,     195,      25
16:00:56,      64,     197,      25
16:01:10,      64,     198,      25
16:01:24,      64,     215,      25
16:01:38,      64,     208,      25
16:01:52,      64,     200,      25
16:02:06,      64,     199,      25
16:02:20,      64,     200,      26
16:02:34,      64,     198,      26
16:02:48,      64,     201,      26
16:03:02,      64,     201,      26
16:03:16,      64,     197,      25
16:03:30,      64,     201,      23
16:03:45,      64,     197,      24
16:03:58,      64,     192,      24
16:04:12,      64,     199,      24
