Podaci 15-minutnih optereæenja za: 24.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:37:07,      46,     498,     132
11:37:21,      46,     495,     126
11:37:36,      46,     510,     131
11:37:51,      46,     492,     118
11:38:07,      46,     495,     112
11:38:21,      46,     504,     105
11:38:36,      46,     496,     105
11:38:50,      46,     487,     121
11:39:06,      46,     509,     140
11:39:20,      46,     491,     124
11:39:35,      46,     496,     143
11:39:50,      46,     488,     128
11:40:04,      46,     495,     117
11:40:18,      46,     505,     136
11:40:35,      46,     503,     126
11:40:52,      46,     507,     125
11:41:08,      46,     504,     140
11:41:24,      46,     513,     135
11:41:39,      46,     512,     141
11:41:55,      46,     492,     135
11:42:12,      46,     487,     113
11:42:28,      46,     471,     130
11:42:44,      46,     481,     139
11:43:01,      46,     478,     120
11:43:17,      46,     488,     110
11:43:32,      46,     498,     103
11:43:48,      46,     497,     103
11:44:05,      46,     506,     111
11:44:21,      46,     505,     119
11:44:39,      46,     535,     133
11:44:55,      46,     512,     112
11:45:14,      47,     524,     131
11:45:29,      47,     512,     130
11:45:46,      47,     508,     133
11:46:00,      47,     521,     138
11:46:15,      47,     509,     129
11:46:28,      47,     506,     113
11:46:43,      47,     503,     146
11:46:57,      47,     512,     136
11:47:12,      47,     528,     144
11:47:27,      47,     509,     139
11:47:43,      47,     495,     113
11:47:59,      47,     490,     115
11:48:15,      47,     511,     122
11:48:29,      47,     509,     118
11:48:44,      47,     500,     103
11:48:59,      47,     491,     104
11:49:14,      47,     522,     127
11:49:28,      47,     513,     110
11:49:41,      47,     521,     128
11:49:56,      47,     511,     124
11:50:10,      47,     508,     112
11:50:25,      47,     519,     136
11:50:39,      47,     505,     119
11:50:53,      47,     503,     117
11:51:08,      47,     513,     131
11:51:22,      47,     511,     154
11:51:36,      47,     505,     123
11:51:50,      47,     507,     123
11:52:04,      47,     522,     108
11:52:20,      47,     526,     119
11:52:34,      47,     519,     133
11:52:48,      47,     510,     117
11:53:02,      47,     503,     114
11:53:16,      47,     528,     137
11:53:30,      47,     507,     126
11:53:45,      47,     529,     141
11:54:04,      47,     523,     139
11:54:20,      47,     508,     117
11:54:40,      47,     514,     134
11:54:59,      47,     507,     136
11:55:14,      47,     499,     128
11:55:28,      47,     510,     134
11:55:42,      47,     518,     142
11:55:59,      47,     482,     114
11:56:20,      47,     497,     120
11:56:40,      47,     477,     123
11:56:55,      47,     499,     134
11:57:10,      47,     505,     119
11:57:24,      47,     505,     117
11:57:38,      47,     506,     111
11:57:52,      47,     493,     108
11:58:07,      47,     495,     114
11:58:23,      47,     516,     136
11:58:37,      47,     502,     110
11:58:54,      47,     506,     118
11:59:12,      47,     489,     125
11:59:29,      47,     485,     124
11:59:44,      47,     482,     132
11:59:59,      47,     502,     142
12:00:14,      48,     492,     120
12:00:29,      48,     507,     114
12:00:42,      48,     503,     115
12:00:58,      48,     511,     132
12:01:12,      48,     501,     117
12:01:26,      48,     510,     131
12:01:40,      48,     510,     129
12:01:55,      48,     521,     134
12:02:12,      48,     543,     143
12:02:27,      48,     530,     118
12:02:41,      48,     523,     117
12:02:55,      48,     521,     124
12:03:09,      48,     523,     120
12:03:23,      48,     525,     128
12:03:38,      48,     548,     141
12:03:53,      48,     531,     130
12:04:08,      48,     515,     119
12:04:26,      48,     512,     121
12:04:46,      48,     544,     140
12:05:04,      48,     524,     124
12:05:22,      48,     494,     124
12:05:42,      48,     510,     127
12:05:58,      48,     516,     133
12:06:17,      48,     503,     121
12:06:35,      48,     491,     110
12:06:50,      48,     485,     124
12:07:08,      48,     496,     124
12:07:25,      48,     534,     138
12:07:44,      48,     514,     126
12:08:03,      48,     496,     123
12:08:18,      48,     503,     126
12:08:34,      48,     516,     124
12:08:50,      48,     521,     131
12:09:06,      48,     519,     136
12:09:25,      48,     511,     121
12:09:42,      48,     504,     130
12:09:56,      48,     509,     117
12:10:15,      48,     499,     118
12:10:32,      48,     485,     132
12:10:48,      48,     477,     119
12:11:04,      48,     472,     119
12:11:21,      48,     497,     132
12:11:35,      48,     503,     132
12:11:52,      48,     498,     123
12:12:06,      48,     496,     119
12:12:23,      48,     484,     104
12:12:42,      48,     481,     103
12:12:58,      48,     490,     115
12:13:14,      48,     524,     149
12:13:34,      48,     506,     131
12:13:51,      48,     501,     129
12:14:07,      48,     495,     126
12:14:22,      48,     490,     138
12:14:38,      48,     497,     125
12:14:55,      48,     493,     116
12:15:11,      49,     488,     115
12:15:27,      49,     492,     110
12:15:41,      49,     495,     106
12:15:57,      49,     487,     101
12:16:13,      49,     505,     101
12:16:28,      49,     513,     135
12:16:45,      49,     497,     123
12:17:01,      49,     486,     105
12:17:15,      49,     486,     101
12:17:30,      49,     480,     102
12:17:47,      49,     490,     110
12:18:02,      49,     505,     131
12:18:19,      49,     492,     127
12:18:34,      49,     493,     137
12:18:48,      49,     491,     112
12:19:05,      49,     516,     108
12:19:19,      49,     529,     120
12:19:35,      49,     513,     122
12:19:52,      49,     503,     112
12:20:09,      49,     507,     111
12:20:24,      49,     509,     109
12:20:41,      49,     481,     104
12:20:57,      49,     455,      78
12:21:13,      49,     467,      85
12:21:29,      49,     463,      98
12:21:45,      49,     469,     106
12:22:00,      49,     477,     115
12:22:16,      49,     480,     125
12:22:30,      49,     471,     101
12:22:45,      49,     480,      97
12:23:01,      49,     466,     100
12:23:17,      49,     477,      92
12:23:32,      49,     484,      93
12:23:47,      49,     491,     103
12:24:02,      49,     506,     107
12:24:17,      49,     494,      94
12:24:32,      49,     477,      91
12:24:47,      49,     484,      91
12:25:02,      49,     482,      94
12:25:17,      49,     484,      98
12:25:32,      49,     488,      91
12:25:48,      49,     487,      87
12:26:05,      49,     469,      92
12:26:21,      49,     467,      93
12:26:36,      49,     460,      87
12:26:51,      49,     465,      88
12:27:05,      49,     471,      99
12:27:21,      49,     472,     116
12:27:35,      49,     479,     102
12:27:52,      49,     448,     104
12:28:11,      49,     457,     106
12:28:29,      49,     449,     109
12:28:46,      49,     435,      93
12:29:02,      49,     443,     117
12:29:19,      49,     443,     105
12:29:35,      49,     449,     112
12:29:49,      49,     457,     117
12:30:03,      50,     462,     117
12:30:17,      50,     460,     106
12:30:31,      50,     445,     119
12:30:45,      50,     442,     106
12:30:59,      50,     451,     113
12:31:13,      50,     445,     106
12:31:27,      50,     457,     111
12:31:42,      50,     459,     114
12:31:56,      50,     449,     103
12:32:12,      50,     444,      87
12:32:28,      50,     448,     102
12:32:45,      50,     454,     105
12:33:01,      50,     458,     100
12:33:18,      50,     451,      96
12:33:32,      50,     445,      99
12:33:50,      50,     460,     109
12:34:09,      50,     472,     114
12:34:29,      50,     463,     106
12:34:50,      50,     463,     109
12:35:07,      50,     460,      98
12:35:25,      50,     468,     121
12:35:40,      50,     450,     115
12:35:55,      50,     450,     119
12:36:10,      50,     442,      88
12:36:25,      50,     445,      85
12:36:41,      50,     449,      87
12:36:56,      50,     440,     105
12:37:11,      50,     437,      83
12:37:26,      50,     448,     103
12:37:41,      50,     448,     103
12:37:56,      50,     455,      98
12:38:12,      50,     443,      94
12:38:28,      50,     444,      99
12:38:42,      50,     438,      93
12:38:56,      50,     443,      97
12:39:11,      50,     450,     121
12:39:27,      50,     434,      99
12:39:43,      50,     455,     113
12:39:58,      50,     462,     111
12:40:12,      50,     460,     103
12:40:27,      50,     463,     101
12:40:42,      50,     461,     106
12:40:57,      50,     452,     104
12:41:13,      50,     454,      99
12:41:31,      50,     474,     106
12:41:45,      50,     467,     100
12:42:00,      50,     462,      88
12:42:17,      50,     458,      84
12:42:36,      50,     462,      86
12:42:56,      50,     475,      89
12:43:12,      50,     475,      95
12:43:30,      50,     474,     106
12:43:48,      50,     475,     109
12:44:05,      50,     471,      88
12:44:20,      50,     474,      93
12:44:34,      50,     467,      95
12:44:48,      50,     465,      88
12:45:02,      51,     475,      99
12:45:17,      51,     476,      95
12:45:32,      51,     478,     107
12:45:48,      51,     490,     100
12:46:01,      51,     488,     103
12:46:16,      51,     470,      91
12:46:30,      51,     469,     101
12:46:45,      51,     467,     105
12:46:59,      51,     462,     107
12:47:17,      51,     457,     108
12:47:35,      51,     454,     103
12:47:54,      51,     472,     126
12:48:11,      51,     457,     105
12:48:25,      51,     453,      91
12:48:39,      51,     472,      99
12:48:54,      51,     468,      97
12:49:11,      51,     465,      99
12:49:27,      51,     451,      91
12:49:43,      51,     451,      92
12:50:02,      51,     445,      85
12:50:23,      51,     462,     105
12:50:44,      51,     482,     116
12:51:04,      51,     484,     114
12:51:26,      51,     487,      90
12:51:47,      51,     485,      85
12:52:03,      51,     480,      86
12:52:22,      51,     459,      87
12:52:41,      51,     463,      87
12:52:57,      51,     468,      87
12:53:16,      51,     477,     111
12:53:36,      51,     473,     107
12:53:54,      51,     463,      95
12:54:09,      51,     455,     105
12:54:24,      51,     454,     104
12:54:38,      51,     448,     117
12:54:53,      51,     452,     108
12:55:10,      51,     459,     129
12:55:25,      51,     465,     123
12:55:40,      51,     463,     121
12:55:55,      51,     460,     119
12:56:11,      51,     464,     115
12:56:26,      51,     464,     111
12:56:41,      51,     456,     104
12:56:59,      51,     460,     111
12:57:16,      51,     464,     117
12:57:31,      51,     466,     106
12:57:47,      51,     466,      96
12:58:02,      51,     451,     111
12:58:22,      51,     457,     122
12:58:43,      51,     474,     127
12:59:02,      51,     466,     119
12:59:21,      51,     459,      99
12:59:40,      51,     465,     120
12:59:57,      51,     470,     129
13:00:15,      52,     490,     121
13:00:34,      52,     479,     129
13:00:50,      52,     468,     113
13:01:09,      52,     465,      98
13:01:27,      52,     469,      93
13:01:44,      52,     467,      95
13:01:59,      52,     466,      99
13:02:14,      52,     482,     124
13:02:28,      52,     482,     114
13:02:42,      52,     484,     109
13:02:57,      52,     487,     121
13:03:12,      52,     476,     122
13:03:26,      52,     483,     112
13:03:40,      52,     473,     104
13:03:55,      52,     481,     103
13:04:13,      52,     484,     104
13:04:30,      52,     480,     107
13:04:49,      52,     490,     118
13:05:04,      52,     475,     101
13:05:21,      52,     483,     117
13:05:37,      52,     484,     120
13:05:54,      52,     474,     105
13:06:11,      52,     465,      93
13:06:28,      52,     476,     116
13:06:44,      52,     473,      96
13:07:02,      52,     464,      90
13:07:23,      52,     460,     108
13:07:40,      52,     475,     118
13:07:56,      52,     466,     101
13:08:13,      52,     460,     110
13:08:28,      52,     461,     116
13:08:45,      52,     466,     114
13:08:59,      52,     498,     150
13:09:15,      52,     494,     145
13:09:31,      52,     495,     143
13:09:49,      52,     503,     129
13:10:07,      52,     517,     117
13:10:25,      52,     516,     106
13:10:45,      52,     540,     116
13:11:03,      52,     542,     121
13:11:18,      52,     536,     113
13:11:35,      52,     532,     105
13:11:51,      52,     531,     124
13:12:07,      52,     516,     127
13:12:22,      52,     521,     127
13:12:37,      52,     507,     119
13:12:51,      52,     506,     119
13:13:05,      52,     506,     108
13:13:19,      52,     494,     108
13:13:35,      52,     492,     109
13:13:51,      52,     472,      87
13:14:08,      52,     462,      74
13:14:36,      52,     467,      94
13:15:02,      53,     462,      90
13:15:28,      53,     466,      86
13:15:57,      53,     452,      87
13:16:24,      53,     449,      93
13:16:45,      53,     462,     114
13:17:05,      53,     464,     114
13:17:30,      53,     449,     103
13:17:56,      53,     469,     113
13:18:24,      53,     455,      93
13:18:46,      53,     450,      98
13:19:09,      53,     444,      84
13:19:33,      53,     435,      85
13:19:54,      53,     435,      97
13:20:29,      53,     447,     103
13:20:54,      53,     446,      95
13:21:21,      53,     453,      99
13:21:47,      53,     456,     100
13:22:13,      53,     456,      98
13:22:38,      53,     463,      88
13:23:02,      53,     460,      92
13:23:26,      53,     478,      90
13:23:51,      53,     476,      99
13:24:16,      53,     470,     102
13:24:46,      53,     461,      95
13:25:12,      53,     457,      95
13:25:35,      53,     460,      93
13:25:59,      53,     456,      88
13:26:25,      53,     470,      92
13:26:52,      53,     486,     118
13:27:22,      53,     495,     100
13:27:50,      53,     487,     106
13:28:20,      53,     479,     100
13:28:51,      53,     472,      99
13:29:18,      53,     487,     117
13:29:49,      53,     459,     110
13:30:15,      54,     478,      99
13:30:41,      54,     482,     108
13:31:04,      54,     477,     100
13:31:30,      54,     463,      93
13:32:02,      54,     455,      86
13:32:25,      54,     446,      87
13:32:48,      54,     457,     101
13:33:16,      54,     463,      88
13:33:42,      54,     453,     106
13:34:05,      54,     450,      96
13:34:31,      54,     470,     106
13:34:55,      54,     468,      91
13:35:16,      54,     470,      93
13:35:40,      54,     465,      96
13:36:04,      54,     457,      90
13:36:31,      54,     463,      94
13:36:57,      54,     463,      93
13:37:25,      54,     470,      97
13:37:53,      54,     461,     103
13:38:22,      54,     464,      96
13:38:48,      54,     457,      88
13:39:20,      54,     463,      87
13:39:44,      54,     469,      83
13:40:10,      54,     471,      97
13:40:37,      54,     452,      88
13:40:58,      54,     468,      98
13:41:26,      54,     473,      93
13:41:52,      54,     456,      92
13:42:18,      54,     464,     105
13:42:43,      54,     472,      99
13:43:10,      54,     484,     109
13:43:37,      54,     484,     103
13:44:07,      54,     487,      98
13:44:34,      54,     485,     101
13:45:00,      55,     474,     108
13:45:25,      55,     481,      95
13:45:50,      55,     470,     108
13:46:16,      55,     468,     107
13:46:45,      55,     485,     101
13:47:10,      55,     479,      91
13:47:36,      55,     463,     101
13:48:00,      55,     486,     106
13:48:26,      55,     478,      94
13:48:53,      55,     472,      99
13:49:23,      55,     455,      92
13:49:46,      55,     455,      92
13:50:18,      55,     472,     113
13:50:43,      55,     453,     105
13:51:08,      55,     462,     106
13:51:30,      55,     458,      99
13:51:59,      55,     453,      85
13:52:22,      55,     436,      97
13:52:48,      55,     453,     104
13:53:17,      55,     450,      97
13:53:43,      55,     443,      88
13:54:12,      55,     441,      94
13:54:37,      55,     459,      87
13:54:58,      55,     451,      98
13:55:22,      55,     468,     124
13:55:49,      55,     479,     103
13:56:15,      55,     470,      96
13:56:40,      55,     465,      86
13:57:02,      55,     468,      92
13:57:29,      55,     476,     114
13:57:52,      55,     471,     118
13:58:17,      55,     463,     113
13:58:47,      55,     483,     113
13:59:13,      55,     459,      99
13:59:35,      55,     455,      93
13:59:59,      55,     446,      87
14:00:26,      56,     455,      91
14:00:48,      56,     466,     118
14:01:12,      56,     467,     115
14:01:36,      56,     452,     112
14:02:05,      56,     479,     118
14:02:30,      56,     463,     114
14:02:51,      56,     442,     106
14:03:19,      56,     467,     113
14:03:43,      56,     475,     105
14:04:08,      56,     453,     104
14:04:35,      56,     460,     104
14:05:03,      56,     468,     110
14:05:32,      56,     465,     118
14:05:58,      56,     480,     120
14:06:20,      56,     493,     120
14:06:44,      56,     481,     119
14:07:14,      56,     461,     122
14:07:43,      56,     486,     123
14:08:09,      56,     487,     115
14:08:36,      56,     454,     108
14:09:01,      56,     454,     118
14:09:30,      56,     474,     114
14:09:54,      56,     454,     114
14:10:15,      56,     441,     111
14:10:41,      56,     455,     118
14:11:07,      56,     469,     116
14:11:32,      56,     449,     102
14:11:56,      56,     448,     105
14:12:22,      56,     453,     114
14:12:48,      56,     458,     121
14:13:13,      56,     441,     118
14:13:39,      56,     433,     116
14:14:01,      56,     450,     119
14:14:22,      56,     443,     106
14:14:43,      56,     454,     106
14:15:12,      57,     454,     108
14:15:37,      57,     457,     120
14:16:04,      57,     454,     109
14:16:35,      57,     443,     102
14:17:00,      57,     449,     104
14:17:22,      57,     465,      96
14:17:45,      57,     482,     107
14:18:08,      57,     471,     104
14:18:33,      57,     475,     112
14:19:00,      57,     462,     102
14:19:27,      57,     454,     117
14:19:52,      57,     464,     105
14:20:18,      57,     459,     102
14:20:47,      57,     463,     114
14:21:15,      57,     469,     108
14:21:48,      57,     466,     114
14:22:20,      57,     459,     103
14:22:45,      57,     482,      99
14:23:15,      57,     463,      98
14:23:41,      57,     472,     108
14:24:06,      57,     477,     107
14:24:31,      57,     501,     109
14:24:55,      57,     489,     120
14:25:13,      57,     462,     109
14:25:42,      57,     458,      99
14:26:10,      57,     459,      91
14:26:36,      57,     493,     133
14:27:04,      57,     501,     134
14:27:28,      57,     510,     148
14:27:58,      57,     514,     151
14:28:23,      57,     505,     121
14:28:50,      57,     517,     135
14:29:21,      57,     518,     141
14:29:49,      57,     530,     135
14:30:19,      58,     512,     133
14:30:49,      58,     514,     128
14:31:14,      58,     525,     136
14:31:40,      58,     474,      78
14:32:05,      58,     484,     115
14:32:30,      58,     473,     108
14:32:55,      58,     459,     105
14:33:18,      58,     482,     108
14:33:42,      58,     475,     114
14:34:06,      58,     481,     122
14:34:31,      58,     453,     103
14:34:56,      58,     460,      93
14:35:22,      58,     469,      94
14:35:50,      58,     469,     101
14:36:17,      58,     478,      94
14:36:45,      58,     479,     100
14:37:13,      58,     471,     104
14:37:40,      58,     474,     108
14:38:09,      58,     486,     108
14:38:31,      58,     479,      97
14:38:55,      58,     472,     103
14:39:20,      58,     481,     114
14:39:46,      58,     463,     108
14:40:13,      58,     472,     110
14:40:34,      58,     464,     103
14:40:58,      58,     444,     101
14:41:23,      58,     452,     102
14:41:47,      58,     456,     114
14:42:16,      58,     453,      99
14:42:41,      58,     452,     115
14:43:02,      58,     453,     106
14:43:24,      58,     447,     109
14:43:48,      58,     437,     107
14:44:12,      58,     443,     103
14:44:33,      58,     442,     110
14:44:47,      58,     444,     111
14:45:01,      59,     440,     110
14:45:15,      59,     444,     104
14:45:30,      59,     450,     127
14:45:45,      59,     438,     115
14:45:59,      59,     447,     112
14:46:14,      59,     450,     105
14:46:29,      59,     441,     101
14:46:44,      59,     434,     100
14:47:04,      59,     439,     106
14:47:24,      59,     439,     104
14:47:42,      59,     449,     107
14:47:58,      59,     459,     108
14:48:15,      59,     468,     117
14:48:34,      59,     468,     119
14:48:53,      59,     455,     121
14:49:08,      59,     460,     117
14:49:24,      59,     468,     121
14:49:38,      59,     460,     108
14:49:53,      59,     465,     124
14:50:07,      59,     455,     111
14:50:21,      59,     463,     112
14:50:35,      59,     459,     100
14:50:50,      59,     452,     106
14:51:06,      59,     447,     104
14:51:21,      59,     465,     125
14:51:35,      59,     462,     117
14:51:49,      59,     436,     109
14:52:04,      59,     442,     118
14:52:20,      59,     435,     115
14:52:42,      59,     434,     109
14:53:01,      59,     457,     112
14:53:20,      59,     456,     109
14:53:36,      59,     465,     105
14:53:57,      59,     470,     122
14:54:15,      59,     454,     103
14:54:36,      59,     459,     109
14:54:53,      59,     460,     107
14:55:10,      59,     457,     103
14:55:29,      59,     461,     114
14:55:46,      59,     479,     110
14:56:00,      59,     492,     110
14:56:15,      59,     481,     116
14:56:29,      59,     478,     110
14:56:44,      59,     485,     117
14:56:59,      59,     481,     117
14:57:15,      59,     466,     110
14:57:30,      59,     471,     127
14:57:45,      59,     470,     120
14:58:00,      59,     485,     123
14:58:18,      59,     482,     123
14:58:38,      59,     459,     115
14:58:57,      59,     468,     122
14:59:16,      59,     460,     111
14:59:34,      59,     469,     119
14:59:53,      59,     479,     117
15:00:08,      60,     460,     122
15:00:23,      60,     465,     120
15:00:42,      60,     471,     118
15:01:00,      60,     477,     129
15:01:18,      60,     477,     117
15:01:37,      60,     475,     130
15:01:56,      60,     482,     133
15:02:15,      60,     478,     132
15:02:33,      60,     460,     124
15:02:52,      60,     467,     123
15:03:12,      60,     471,     126
15:03:31,      60,     464,     114
15:03:51,      60,     473,     120
15:04:09,      60,     481,     122
15:04:28,      60,     475,     112
15:04:47,      60,     461,     126
15:05:03,      60,     449,     112
15:05:20,      60,     451,     122
15:05:35,      60,     469,     133
15:05:50,      60,     472,     121
15:06:04,      60,     457,     118
15:06:19,      60,     454,     113
15:06:34,      60,     462,     121
15:06:48,      60,     456,     112
15:07:02,      60,     459,     115
15:07:18,      60,     469,     126
15:07:34,      60,     477,     126
15:07:48,      60,     468,     123
15:08:02,      60,     469,     134
15:08:17,      60,     471,     118
15:08:32,      60,     461,     113
15:08:46,      60,     451,     116
15:09:00,      60,     457,     125
15:09:15,      60,     467,     129
15:09:31,      60,     494,     130
15:09:46,      60,     487,     125
15:10:02,      60,     485,     128
15:10:16,      60,     464,     120
15:10:32,      60,     467,     129
15:10:47,      60,     474,     124
15:11:02,      60,     459,     114
15:11:17,      60,     473,     105
15:11:32,      60,     478,     107
15:11:48,      60,     465,     104
15:12:04,      60,     457,     113
15:12:23,      60,     479,     136
15:12:39,      60,     467,     124
15:12:55,      60,     468,     130
15:13:12,      60,     457,     107
15:13:27,      60,     457,     109
15:13:43,      60,     469,     128
15:14:01,      60,     461,     119
15:14:16,      60,     473,     114
15:14:30,      60,     465,     106
15:14:45,      60,     478,     106
15:14:58,      60,     473,     104
15:15:13,      61,     462,     111
15:15:27,      61,     469,     123
15:15:41,      61,     479,     119
15:15:55,      61,     494,     123
15:16:14,      61,     476,     111
15:16:29,      61,     468,      97
15:16:49,      61,     475,      93
15:17:07,      61,     485,      99
15:17:26,      61,     456,     104
15:17:44,      61,     454,      99
15:18:01,      61,     471,     112
15:18:17,      61,     457,      88
15:18:31,      61,     469,     115
15:18:46,      61,     456,     109
15:19:01,      61,     446,     107
15:19:17,      61,     450,      98
15:19:34,      61,     444,     102
15:19:50,      61,     456,     101
15:20:05,      61,     456,      90
15:20:19,      61,     458,      96
15:20:38,      61,     457,      97
15:20:58,      61,     468,     108
15:21:18,      61,     467,     109
15:21:38,      61,     462,      99
15:21:59,      61,     457,     104
15:22:15,      61,     454,      90
15:22:30,      61,     450,      93
15:22:49,      61,     463,      99
15:23:06,      61,     485,     117
15:23:24,      61,     465,     110
15:23:39,      61,     463,      97
15:23:53,      61,     453,     108
15:24:08,      61,     446,     110
15:24:23,      61,     467,     124
15:24:37,      61,     464,     117
15:24:52,      61,     456,     106
15:25:09,      61,     454,     101
15:25:28,      61,     462,      94
15:25:44,      61,     454,      96
15:26:01,      61,     450,      86
15:26:21,      61,     449,      98
15:26:40,      61,     454,      95
15:26:57,      61,     450,      95
15:27:12,      61,     450,     100
15:27:26,      61,     455,      93
15:27:41,      61,     461,     104
15:27:55,      61,     455,      98
15:28:10,      61,     451,      93
15:28:25,      61,     454,     104
15:28:39,      61,     450,      94
15:28:55,      61,     460,      89
15:29:11,      61,     467,      89
15:29:34,      61,     459,      87
15:29:51,      61,     450,      94
15:30:07,      62,     472,     118
15:30:22,      62,     453,     100
15:30:37,      62,     458,      97
15:30:52,      62,     451,     104
15:31:05,      62,     461,     118
15:31:20,      62,     462,     103
15:31:34,      62,     474,     111
15:31:49,      62,     464,     113
15:32:03,      62,     470,     118
15:32:18,      62,     465,     115
15:32:32,      62,     474,     112
15:32:47,      62,     458,     117
15:33:01,      62,     457,     104
15:33:16,      62,     455,     111
15:33:31,      62,     469,     121
15:33:44,      62,     463,     115
15:34:00,      62,     448,     105
15:34:17,      62,     448,      93
15:34:32,      62,     454,      92
15:34:46,      62,     449,      94
15:35:00,      62,     446,     104
15:35:14,      62,     458,     110
15:35:29,      62,     471,     117
15:35:43,      62,     458,     111
15:35:59,      62,     459,     119
15:36:16,      62,     486,     129
15:36:33,      62,     462,     109
15:36:47,      62,     463,     116
15:37:03,      62,     470,     109
15:37:19,      62,     490,     109
15:37:36,      62,     464,      94
15:37:53,      62,     459,      92
15:38:09,      62,     455,      94
15:38:25,      62,     453,     100
15:38:39,      62,     468,     113
15:38:57,      62,     453,      95
15:39:14,      62,     454,      90
15:39:30,      62,     446,      89
15:39:45,      62,     451,      97
15:40:00,      62,     457,      86
15:40:15,      62,     444,      86
15:40:34,      62,     443,      85
15:40:51,      62,     445,      86
15:41:08,      62,     447,      96
15:41:26,      62,     447,      97
15:41:45,      62,     457,     103
15:42:03,      62,     458,     105
15:42:21,      62,     453,      86
15:42:39,      62,     448,      85
15:42:57,      62,     451,     101
15:43:16,      62,     469,     118
15:43:33,      62,     489,     136
15:43:53,      62,     491,     144
15:44:10,      62,     495,     144
15:44:29,      62,     487,     145
15:44:44,      62,     502,     132
15:44:58,      62,     502,     134
15:45:13,      63,     496,     135
15:45:27,      63,     491,     137
15:45:43,      63,     496,     147
15:45:57,      63,     505,     135
15:46:12,      63,     501,     135
15:46:26,      63,     498,     135
15:46:44,      63,     494,     136
15:47:02,      63,     491,     134
15:47:19,      63,     486,     142
15:47:38,      63,     502,     155
15:47:54,      63,     478,     116
15:48:13,      63,     451,      69
15:48:34,      63,     451,      78
15:48:51,      63,     463,     103
15:49:07,      63,     465,     118
15:49:23,      63,     464,     120
15:49:36,      63,     443,     103
15:49:53,      63,     429,     112
15:50:07,      63,     433,      92
15:50:21,      63,     441,      93
15:50:35,      63,     453,     117
15:50:49,      63,     435,     121
15:51:05,      63,     427,     115
15:51:23,      63,     424,     113
15:51:41,      63,     412,     111
15:51:59,      63,     427,     116
15:52:18,      63,     437,     122
15:52:36,      63,     425,     104
15:52:54,      63,     420,     105
15:53:12,      63,     419,      98
15:53:29,      63,     413,     109
15:53:47,      63,     413,      98
15:54:03,      63,     412,      93
15:54:19,      63,     432,     109
15:54:35,      63,     417,     102
15:54:52,      63,     422,      97
15:55:09,      63,     415,      92
15:55:24,      63,     412,      92
15:55:38,      63,     420,      91
15:55:55,      63,     412,     106
15:56:10,      63,     427,     112
15:56:25,      63,     422,     107
15:56:40,      63,     440,     116
15:56:54,      63,     432,      97
15:57:09,      63,     433,     103
15:57:23,      63,     428,      91
15:57:37,      63,     428,     115
15:57:51,      63,     441,     120
15:58:06,      63,     445,     119
15:58:21,      63,     418,     101
15:58:37,      63,     411,      99
15:58:52,      63,     406,      92
15:59:08,      63,     395,      91
15:59:22,      63,     396,      91
15:59:38,      63,     392,      98
15:59:52,      63,     391,     100
16:00:10,      64,     404,     106
16:00:28,      64,     398,     100
16:00:45,      64,     395,      94
16:01:02,      64,     402,      91
16:01:18,      64,     390,     102
16:01:36,      64,     399,     106
16:01:53,      64,     399,     102
16:02:08,      64,     401,     105
16:02:27,      64,     407,     109
16:02:45,      64,     412,     101
16:03:05,      64,     407,     111
16:03:21,      64,     397,     106
16:03:41,      64,     410,     107
16:03:58,      64,     401,     100
16:04:13,      64,     397,     109
16:04:27,      64,     400,     104
16:04:42,      64,     408,     110
16:04:57,      64,     397,     108
16:05:13,      64,     387,     116
16:05:28,      64,     384,     110
16:05:43,      64,     410,     127
16:05:58,      64,     401,     116
16:06:12,      64,     400,      89
16:06:27,      64,     394,      91
16:06:43,      64,     395,      93
16:06:59,      64,     390,     112
16:07:15,      64,     402,     117
16:07:30,      64,     403,     113
16:07:47,      64,     391,     102
16:08:04,      64,     395,     102
16:08:24,      64,     401,      92
16:08:43,      64,     398,      94
16:09:00,      64,     410,     115
16:09:15,      64,     406,     103
16:09:29,      64,     392,      92
16:09:48,      64,     387,      97
16:10:04,      64,     396,     107
16:10:19,      64,     385,     113
16:10:33,      64,     376,     116
16:10:51,      64,     381,     114
16:11:06,      64,     373,     115
16:11:22,      64,     377,     108
16:11:38,      64,     379,     114
16:11:53,      64,     393,     124
16:12:07,      64,     404,     124
16:12:23,      64,     378,     104
16:12:42,      64,     377,     102
16:13:00,      64,     380,      95
16:13:16,      64,     389,      90
16:13:32,      64,     380,      99
16:13:51,      64,     383,     103
16:14:10,      64,     393,      96
16:14:30,      64,     389,      98
16:14:46,      64,     388,      98
16:15:04,      65,     407,     114
16:15:19,      65,     402,     113
16:15:33,      65,     397,      99
16:15:47,      65,     393,     101
16:16:01,      65,     393,     102
16:16:16,      65,     395,     102
16:16:30,      65,     386,     101
16:16:44,      65,     389,     102
16:16:59,      65,     388,     102
16:17:13,      65,     382,     100
16:17:27,      65,     389,     102
16:17:41,      65,     405,     116
16:17:56,      65,     410,     116
16:18:11,      65,     397,     113
16:18:27,      65,     392,     127
16:18:41,      65,     393,     115
16:18:56,      65,     400,     120
16:19:11,      65,     391,     103
16:19:25,      65,     398,     107
16:19:39,      65,     398,     102
16:19:54,      65,     417,     130
