Podaci 15-minutnih optereæenja za: 8.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:41:10,      46,     176,      26
11:41:25,      46,     172,      26
11:41:39,      46,     171,      25
11:41:54,      46,     174,      25
11:42:11,      46,     179,      26
11:42:26,      46,     190,      26
11:42:40,      46,     187,      25
11:42:55,      46,     177,      25
11:43:11,      46,     176,      24
11:43:25,      46,     172,      24
11:43:41,      46,     172,      25
11:43:58,      46,     175,      25
11:44:15,      46,     171,      25
11:44:31,      46,     184,      24
11:44:48,      46,     173,      24
11:45:03,      47,     172,      25
11:45:20,      47,     173,      25
11:45:37,      47,     177,      25
11:45:53,      47,     177,      26
11:46:08,      47,     173,      26
11:46:23,      47,     180,      26
11:46:39,      47,     191,      30
11:46:54,      47,     170,      30
11:47:08,      47,     168,      26
11:47:21,      47,     177,      26
11:47:35,      47,     179,      26
11:47:51,      47,     180,      26
11:48:06,      47,     178,      26
11:48:20,      47,     183,      26
11:48:35,      47,     192,      26
11:48:51,      47,     185,      26
11:49:06,      47,     172,      25
11:49:21,      47,     168,      25
11:49:35,      47,     166,      25
11:49:50,      47,     169,      25
11:50:07,      47,     175,      25
11:50:21,      47,     169,      24
11:50:37,      47,     170,      25
11:50:52,      47,     188,      26
11:51:05,      47,     169,      26
11:51:19,      47,     167,      25
11:51:33,      47,     173,      25
11:51:46,      47,     170,      26
11:52:00,      47,     184,      26
11:52:14,      47,     186,      26
11:52:29,      47,     187,      26
11:52:43,      47,     188,      26
11:52:56,      47,     175,      25
11:53:11,      47,     173,      25
11:53:27,      47,     174,      24
11:53:45,      47,     175,      24
11:54:02,      47,     169,      24
11:54:18,      47,     176,      25
11:54:33,      47,     179,      25
11:54:48,      47,     176,      25
11:55:04,      47,     186,      25
11:55:19,      47,     175,      23
11:55:33,      47,     169,      23
11:55:49,      47,     173,      24
11:56:05,      47,     176,      24
11:56:19,      47,     170,      23
11:56:33,      47,     169,      23
11:56:49,      47,     170,      23
11:57:04,      47,     179,      23
11:57:19,      47,     192,      23
11:57:34,      47,     180,      22
11:57:50,      47,     176,      22
11:58:05,      47,     170,      22
11:58:18,      47,     169,      22
11:58:32,      47,     177,      22
11:58:46,      47,     177,      22
11:59:02,      47,     172,      24
11:59:17,      47,     188,      27
11:59:31,      47,     181,      28
11:59:46,      47,     170,      28
12:00:00,      48,     168,      28
12:00:13,      48,     174,      28
12:00:28,      48,     175,      28
12:00:43,      48,     176,      28
12:00:57,      48,     174,      24
12:01:11,      48,     173,      24
12:01:25,      48,     174,      24
12:01:39,      48,     183,      24
12:01:53,      48,     170,      25
12:02:08,      48,     166,      25
12:02:24,      48,     165,      25
12:02:40,      48,     165,      25
12:02:56,      48,     168,      24
12:03:11,      48,     167,      24
12:03:29,      48,     165,      24
12:03:46,      48,     185,      24
12:04:01,      48,     192,      24
12:04:16,      48,     183,      24
12:04:32,      48,     181,      25
12:04:46,      48,     181,      24
12:05:00,      48,     179,      24
12:05:14,      48,     179,      24
12:05:28,      48,     171,      24
12:05:42,      48,     167,      26
12:05:55,      48,     175,      28
12:06:09,      48,     182,      28
12:06:23,      48,     167,      27
12:06:38,      48,     174,      26
12:06:51,      48,     175,      26
12:07:06,      48,     167,      26
12:07:20,      48,     172,      26
12:07:34,      48,     177,      26
12:07:48,      48,     173,      27
12:08:04,      48,     172,      26
12:08:20,      48,     189,      27
12:08:36,      48,     182,      27
12:08:49,      48,     174,      27
12:09:03,      48,     172,      26
12:09:17,      48,     179,      27
12:09:33,      48,     177,      27
12:09:47,      48,     177,      26
12:10:02,      48,     180,      27
12:10:20,      48,     184,      27
12:10:37,      48,     190,      27
12:10:52,      48,     195,      27
12:11:09,      48,     187,      27
12:11:24,      48,     189,      27
12:11:38,      48,     185,      26
12:11:53,      48,     188,      27
12:12:06,      48,     187,      28
12:12:23,      48,     182,      28
12:12:39,      48,     182,      28
12:12:54,      48,     181,      28
12:13:08,      48,     179,      28
12:13:26,      48,     180,      28
12:13:42,      48,     174,      28
12:13:57,      48,     173,      28
12:14:10,      48,     172,      28
12:14:26,      48,     174,      27
12:14:41,      48,     176,      27
12:14:55,      48,     175,      28
12:15:10,      49,     170,      28
12:15:23,      49,     172,      27
12:15:39,      49,     188,      27
12:15:53,      49,     184,      27
12:16:07,      49,     177,      27
12:16:22,      49,     175,      27
12:16:37,      49,     173,      26
12:16:51,      49,     174,      26
12:17:05,      49,     175,      26
12:17:19,      49,     182,      25
12:17:33,      49,     180,      25
12:17:46,      49,     178,      25
12:18:00,      49,     174,      25
12:18:14,      49,     174,      25
12:18:29,      49,     180,      25
12:18:48,      49,     177,      25
12:19:05,      49,     177,      25
12:19:23,      49,     178,      26
12:19:37,      49,     178,      26
12:19:52,      49,     177,      26
12:20:06,      49,     186,      26
12:20:20,      49,     179,      26
12:20:35,      49,     167,      26
12:20:50,      49,     166,      26
12:21:05,      49,     173,      25
12:21:19,      49,     174,      26
12:21:32,      49,     177,      26
12:21:50,      49,     177,      27
12:22:08,      49,     178,      26
12:22:23,      49,     180,      26
12:22:38,      49,     178,      26
12:22:54,      49,     174,      27
12:23:08,      49,     178,      27
12:23:23,      49,     180,      27
12:23:38,      49,     177,      27
12:23:51,      49,     180,      26
12:24:05,      49,     194,      26
12:24:19,      49,     179,      26
12:24:34,      49,     178,      25
12:24:50,      49,     181,      25
12:25:07,      49,     177,      26
12:25:22,      49,     171,      26
12:25:38,      49,     173,      26
12:25:55,      49,     177,      26
12:26:09,      49,     170,      26
12:26:23,      49,     165,      26
12:26:37,      49,     164,      26
12:26:51,      49,     165,      26
12:27:07,      49,     163,      25
12:27:24,      49,     162,      24
12:27:41,      49,     172,      25
12:27:58,      49,     166,      26
12:28:13,      49,     164,      26
12:28:29,      49,     165,      26
12:28:44,      49,     165,      25
12:28:59,      49,     165,      25
12:29:16,      49,     168,      25
12:29:32,      49,     172,      27
12:29:49,      49,     167,      28
12:30:05,      50,     168,      28
12:30:22,      50,     173,      28
12:30:36,      50,     183,      27
12:30:50,      50,     170,      28
12:31:05,      50,     167,      27
12:31:18,      50,     169,      27
12:31:33,      50,     170,      27
12:31:49,      50,     169,      26
12:32:05,      50,     171,      27
12:32:22,      50,     174,      27
12:32:40,      50,     171,      27
12:32:56,      50,     176,      27
12:33:13,      50,     177,      27
12:33:26,      50,     175,      28
12:33:40,      50,     171,      28
12:33:53,      50,     166,      27
12:34:07,      50,     173,      28
12:34:21,      50,     174,      28
12:34:35,      50,     172,      28
12:34:49,      50,     171,      29
12:35:02,      50,     167,      27
12:35:16,      50,     167,      27
12:35:32,      50,     168,      26
12:35:45,      50,     168,      26
12:35:59,      50,     175,      26
12:36:13,      50,     170,      25
12:36:27,      50,     178,      26
12:36:42,      50,     185,      25
12:36:59,      50,     174,      25
12:37:16,      50,     168,      24
12:37:32,      50,     167,      24
12:37:46,      50,     169,      24
12:38:00,      50,     168,      24
12:38:14,      50,     166,      25
12:38:28,      50,     164,      25
12:38:42,      50,     169,      25
12:38:57,      50,     172,      25
12:39:11,      50,     174,      25
12:39:26,      50,     171,      25
12:39:39,      50,     167,      25
12:39:53,      50,     166,      25
12:40:07,      50,     173,      25
12:40:22,      50,     169,      26
12:40:35,      50,     167,      26
12:40:52,      50,     169,      26
12:41:07,      50,     171,      25
12:41:21,      50,     170,      26
12:41:36,      50,     177,      27
12:41:49,      50,     177,      28
12:42:03,      50,     175,      29
12:42:17,      50,     176,      29
12:42:34,      50,     187,      29
12:42:48,      50,     192,      29
12:43:02,      50,     190,      30
12:43:16,      50,     189,      30
12:43:30,      50,     191,      29
12:43:44,      50,     193,      29
12:44:02,      50,     193,      30
12:44:18,      50,     186,      30
12:44:34,      50,     174,      29
12:44:49,      50,     172,      28
12:45:04,      51,     170,      28
12:45:21,      51,     174,      28
12:45:36,      51,     175,      28
12:45:52,      51,     170,      29
12:46:06,      51,     168,      28
12:46:20,      51,     168,      28
12:46:35,      51,     173,      27
12:46:49,      51,     170,      28
12:47:03,      51,     177,      28
12:47:17,      51,     177,      28
12:47:31,      51,     175,      27
12:47:44,      51,     172,      28
12:47:59,      51,     172,      27
12:48:16,      51,     175,      27
12:48:34,      51,     173,      26
12:48:50,      51,     171,      26
12:49:05,      51,     174,      26
12:49:20,      51,     180,      26
12:49:34,      51,     173,      25
12:49:51,      51,     175,      25
12:50:06,      51,     176,      26
12:50:22,      51,     177,      26
12:50:36,      51,     176,      26
12:50:53,      51,     172,      26
12:51:08,      51,     172,      25
12:51:23,      51,     169,      25
12:51:37,      51,     168,      25
12:51:51,      51,     170,      25
12:52:05,      51,     179,      25
12:52:19,      51,     171,      26
12:52:35,      51,     169,      26
12:52:52,      51,     174,      26
12:53:08,      51,     174,      26
12:53:23,      51,     172,      26
12:53:41,      51,     174,      26
12:53:55,      51,     176,      27
12:54:12,      51,     172,      26
12:54:28,      51,     173,      26
12:54:42,      51,     179,      26
12:54:56,      51,     173,      27
12:55:11,      51,     169,      28
12:55:27,      51,     168,      28
12:55:44,      51,     171,      28
12:55:59,      51,     174,      28
12:56:13,      51,     172,      28
12:56:26,      51,     169,      27
12:56:40,      51,     168,      27
12:56:54,      51,     167,      27
12:57:08,      51,     170,      26
12:57:24,      51,     178,      27
12:57:39,      51,     177,      26
12:57:54,      51,     165,      26
12:58:08,      51,     172,      26
12:58:22,      51,     169,      26
12:58:37,      51,     167,      26
12:58:52,      51,     166,      26
12:59:06,      51,     165,      25
12:59:21,      51,     163,      25
12:59:35,      51,     170,      25
12:59:51,      51,     169,      25
13:00:06,      52,     176,      25
13:00:19,      52,     178,      25
13:00:33,      52,     177,      26
13:00:46,      52,     175,      26
13:01:00,      52,     177,      26
13:01:14,      52,     175,      27
13:01:28,      52,     173,      27
13:01:42,      52,     178,      26
13:01:56,      52,     181,      27
13:02:10,      52,     178,      27
13:02:24,      52,     174,      27
13:02:38,      52,     174,      27
13:02:53,      52,     175,      27
13:03:07,      52,     178,      27
13:03:21,      52,     174,      27
13:03:35,      52,     172,      27
13:03:49,      52,     172,      26
13:04:04,      52,     174,      27
13:04:19,      52,     176,      27
13:04:33,      52,     180,      28
13:04:47,      52,     178,      28
13:05:02,      52,     169,      28
13:05:16,      52,     172,      27
13:05:30,      52,     170,      27
13:05:44,      52,     168,      28
13:05:59,      52,     171,      28
13:06:13,      52,     168,      28
13:06:28,      52,     167,      28
13:06:43,      52,     166,      28
13:07:02,      52,     165,      27
13:07:16,      52,     166,      26
13:07:33,      52,     172,      26
13:07:49,      52,     168,      26
13:08:05,      52,     170,      27
13:08:20,      52,     166,      27
13:08:35,      52,     165,      27
13:08:51,      52,     169,      26
13:09:04,      52,     174,      27
13:09:18,      52,     168,      26
13:09:32,      52,     168,      26
13:09:47,      52,     176,      26
13:10:00,      52,     177,      26
13:10:14,      52,     183,      26
13:10:28,      52,     189,      26
13:10:43,      52,     193,      26
13:10:59,      52,     192,      26
13:11:14,      52,     192,      25
13:11:30,      52,     197,      26
13:11:45,      52,     193,      27
13:11:59,      52,     196,      26
13:12:13,      52,     194,      26
13:12:26,      52,     196,      26
13:12:40,      52,     198,      26
13:12:56,      52,     203,      27
13:13:12,      52,     200,      27
13:13:26,      52,     193,      27
13:13:41,      52,     189,      26
13:13:57,      52,     189,      27
13:14:11,      52,     179,      27
13:14:25,      52,     173,      26
13:14:39,      52,     175,      26
13:14:54,      52,     183,      27
13:15:09,      53,     196,      27
13:15:25,      53,     194,      27
13:15:40,      53,     184,      27
13:15:54,      53,     178,      27
13:16:08,      53,     179,      26
13:16:23,      53,     166,      26
13:16:37,      53,     166,      27
13:16:51,      53,     174,      27
13:17:06,      53,     181,      26
13:17:20,      53,     166,      26
13:17:34,      53,     167,      26
13:17:50,      53,     176,      26
13:18:08,      53,     179,      26
13:18:21,      53,     178,      26
13:18:35,      53,     191,      27
13:18:49,      53,     183,      27
13:19:03,      53,     188,      27
13:19:17,      53,     178,      27
13:19:31,      53,     181,      27
13:19:45,      53,     189,      28
13:19:59,      53,     174,      28
13:20:13,      53,     170,      27
13:20:27,      53,     170,      27
13:20:41,      53,     177,      28
13:20:55,      53,     188,      28
13:21:08,      53,     187,      29
13:21:22,      53,     193,      29
13:21:37,      53,     187,      30
13:21:51,      53,     187,      30
13:22:05,      53,     189,      30
13:22:18,      53,     189,      30
13:22:33,      53,     186,      29
13:22:48,      53,     176,      29
13:23:04,      53,     171,      29
13:23:19,      53,     179,      29
13:23:32,      53,     170,      28
13:23:46,      53,     176,      28
13:24:00,      53,     180,      28
13:24:14,      53,     194,      28
13:24:28,      53,     188,      28
13:24:41,      53,     187,      28
13:24:55,      53,     179,      28
13:25:09,      53,     180,      28
13:25:23,      53,     185,      29
13:25:37,      53,     192,      28
13:25:53,      53,     197,      28
13:26:09,      53,     181,      27
13:26:24,      53,     176,      27
13:26:40,      53,     182,      27
13:26:53,      53,     182,      26
13:27:07,      53,     175,      27
13:27:21,      53,     173,      27
13:27:36,      53,     186,      27
13:27:51,      53,     177,      28
13:28:06,      53,     173,      28
13:28:21,      53,     171,      28
13:28:35,      53,     172,      27
13:28:50,      53,     173,      27
13:29:04,      53,     173,      27
13:29:20,      53,     178,      27
13:29:35,      53,     168,      26
13:29:49,      53,     170,      26
13:30:03,      54,     174,      27
13:30:17,      54,     182,      28
13:30:31,      54,     191,      27
13:30:46,      54,     185,      27
13:31:02,      54,     181,      27
13:31:18,      54,     182,      28
13:31:34,      54,     177,      27
13:31:48,      54,     173,      27
13:32:03,      54,     170,      27
13:32:18,      54,     172,      31
13:32:32,      54,     170,      31
13:32:48,      54,     176,      27
13:33:03,      54,     174,      26
13:33:17,      54,     171,      26
13:33:31,      54,     172,      27
13:33:47,      54,     173,      26
13:34:03,      54,     176,      27
13:34:18,      54,     180,      26
13:34:34,      54,     185,      26
13:34:49,      54,     179,      27
13:35:03,      54,     178,      27
13:35:17,      54,     178,      27
13:35:31,      54,     179,      27
13:35:46,      54,     183,      28
13:36:01,      54,     185,      28
13:36:16,      54,     181,      27
13:36:31,      54,     172,      27
13:36:45,      54,     179,      27
13:36:58,      54,     180,      28
13:37:12,      54,     186,      27
13:37:28,      54,     187,      28
13:37:45,      54,     180,      28
13:37:59,      54,     177,      28
13:38:14,      54,     175,      27
13:38:28,      54,     173,      28
13:38:42,      54,     176,      28
13:38:57,      54,     177,      28
13:39:11,      54,     174,      28
13:39:25,      54,     175,      28
13:39:39,      54,     176,      28
13:39:53,      54,     175,      28
13:40:07,      54,     179,      28
13:40:21,      54,     177,      29
13:40:35,      54,     179,      29
13:40:49,      54,     178,      29
13:41:03,      54,     179,      29
13:41:18,      54,     177,      28
13:41:32,      54,     174,      29
13:41:47,      54,     172,      29
13:42:02,      54,     170,      28
13:42:17,      54,     171,      28
13:42:31,      54,     170,      28
13:42:48,      54,     184,      28
13:43:04,      54,     183,      28
13:43:20,      54,     181,      28
13:43:36,      54,     181,      28
13:43:51,      54,     182,      28
13:44:08,      54,     184,      27
13:44:24,      54,     187,      27
13:44:39,      54,     183,      27
13:44:57,      54,     175,      28
13:45:12,      55,     168,      28
13:45:27,      55,     170,      28
13:45:42,      55,     170,      27
13:45:58,      55,     168,      27
13:46:12,      55,     167,      27
13:46:25,      55,     170,      27
13:46:39,      55,     175,      26
13:46:53,      55,     175,      26
13:47:07,      55,     164,      26
13:47:21,      55,     169,      26
13:47:36,      55,     169,      26
13:47:51,      55,     164,      25
13:48:08,      55,     169,      25
13:48:23,      55,     177,      26
13:48:37,      55,     168,      26
13:48:51,      55,     167,      26
13:49:05,      55,     167,      26
13:49:18,      55,     166,      26
13:49:33,      55,     167,      27
13:49:48,      55,     169,      27
13:50:02,      55,     171,      27
13:50:17,      55,     169,      27
13:50:31,      55,     171,      27
13:50:45,      55,     168,      26
13:51:00,      55,     166,      26
13:51:17,      55,     172,      26
13:51:33,      55,     174,      26
13:51:47,      55,     179,      26
13:52:02,      55,     180,      27
13:52:16,      55,     174,      27
13:52:31,      55,     176,      28
13:52:45,      55,     175,      28
13:52:58,      55,     175,      28
13:53:12,      55,     189,      28
13:53:27,      55,     199,      28
13:53:45,      55,     189,      28
13:53:59,      55,     191,      28
13:54:14,      55,     190,      28
13:54:29,      55,     187,      28
13:54:45,      55,     176,      28
13:55:00,      55,     174,      28
13:55:15,      55,     175,      28
13:55:30,      55,     181,      28
13:55:44,      55,     176,      27
13:55:58,      55,     173,      27
13:56:13,      55,     174,      28
13:56:27,      55,     174,      27
13:56:41,      55,     169,      28
13:56:56,      55,     171,      28
13:57:11,      55,     171,      28
13:57:30,      55,     172,      27
13:57:48,      55,     172,      27
13:58:07,      55,     170,      27
13:58:21,      55,     169,      27
13:58:35,      55,     168,      27
13:58:50,      55,     167,      28
13:59:04,      55,     173,      27
13:59:18,      55,     173,      27
13:59:31,      55,     164,      26
13:59:45,      55,     163,      27
13:59:59,      55,     165,      28
14:00:14,      56,     170,      29
14:00:28,      56,     169,      29
14:00:42,      56,     165,      28
14:00:56,      56,     166,      28
14:01:11,      56,     164,      28
14:01:26,      56,     171,      28
14:01:43,      56,     183,      29
14:01:58,      56,     182,      28
14:02:12,      56,     190,      28
14:02:27,      56,     194,      29
14:02:41,      56,     197,      28
14:02:55,      56,     188,      28
14:03:08,      56,     188,      28
14:03:22,      56,     186,      28
14:03:38,      56,     188,      28
14:03:54,      56,     191,      28
14:04:09,      56,     190,      27
14:04:23,      56,     189,      27
14:04:39,      56,     191,      26
14:04:53,      56,     197,      27
14:05:08,      56,     197,      27
14:05:23,      56,     194,      27
14:05:38,      56,     194,      27
14:05:54,      56,     192,      26
14:06:08,      56,     195,      26
14:06:22,      56,     196,      26
14:06:35,      56,     198,      27
14:06:49,      56,     201,      29
14:07:03,      56,     201,      29
14:07:17,      56,     207,      29
14:07:31,      56,     208,      28
14:07:47,      56,     198,      28
14:08:02,      56,     197,      28
14:08:20,      56,     184,      28
14:08:36,      56,     182,      28
14:08:52,      56,     181,      28
14:09:07,      56,     178,      28
14:09:22,      56,     177,      28
14:09:40,      56,     180,      28
14:09:57,      56,     180,      28
14:10:11,      56,     184,      28
14:10:26,      56,     186,      28
14:10:42,      56,     188,      28
14:10:57,      56,     186,      27
14:11:12,      56,     172,      27
14:11:27,      56,     173,      28
14:11:41,      56,     173,      27
14:11:55,      56,     172,      27
14:12:09,      56,     172,      27
14:12:26,      56,     172,      27
14:12:43,      56,     178,      27
14:13:00,      56,     174,      27
14:13:14,      56,     175,      26
14:13:27,      56,     177,      27
14:13:43,      56,     176,      27
14:13:59,      56,     187,      27
14:14:14,      56,     185,      27
14:14:28,      56,     178,      27
14:14:43,      56,     177,      28
14:14:57,      56,     176,      27
14:15:11,      57,     176,      27
14:15:25,      57,     181,      27
14:15:38,      57,     182,      27
14:15:53,      57,     179,      27
14:16:07,      57,     179,      27
14:16:24,      57,     178,      28
14:16:38,      57,     179,      28
14:16:51,      57,     188,      28
14:17:05,      57,     189,      28
14:17:19,      57,     187,      28
14:17:32,      57,     192,      28
14:17:46,      57,     194,      28
14:18:00,      57,     188,      28
14:18:13,      57,     195,      28
14:18:27,      57,     192,      27
14:18:41,      57,     186,      27
14:18:56,      57,     185,      27
14:19:12,      57,     186,      27
14:19:27,      57,     187,      27
14:19:41,      57,     177,      27
14:19:55,      57,     175,      27
14:20:10,      57,     176,      27
14:20:25,      57,     181,      27
14:20:39,      57,     178,      27
14:20:54,      57,     178,      27
14:21:08,      57,     186,      27
14:21:23,      57,     178,      26
14:21:37,      57,     175,      26
14:21:51,      57,     169,      26
14:22:05,      57,     164,      26
14:22:20,      57,     169,      27
14:22:35,      57,     169,      26
14:22:50,      57,     165,      26
14:23:03,      57,     165,      27
14:23:17,      57,     165,      27
14:23:32,      57,     165,      26
14:23:46,      57,     172,      27
14:24:00,      57,     173,      26
14:24:14,      57,     167,      26
14:24:28,      57,     165,      25
14:24:42,      57,     169,      25
14:24:57,      57,     169,      25
14:25:10,      57,     175,      25
14:25:24,      57,     173,      26
14:25:38,      57,     170,      26
14:25:51,      57,     169,      25
14:26:05,      57,     170,      25
14:26:19,      57,     168,      25
14:26:33,      57,     174,      26
14:26:47,      57,     171,      25
14:27:01,      57,     171,      26
14:27:16,      57,     173,      26
14:27:29,      57,     175,      26
14:27:43,      57,     178,      27
14:27:58,      57,     175,      27
14:28:13,      57,     183,      28
14:28:30,      57,     185,      29
14:28:49,      57,     184,      27
14:29:08,      57,     187,      28
14:29:24,      57,     192,      27
14:29:41,      57,     181,      26
14:29:58,      57,     181,      26
14:30:15,      58,     182,      25
14:30:32,      58,     181,      26
14:30:46,      58,     182,      25
14:31:00,      58,     188,      26
14:31:15,      58,     181,      25
14:31:29,      58,     177,      26
14:31:43,      58,     181,      25
14:31:59,      58,     179,      25
14:32:13,      58,     180,      25
14:32:26,      58,     177,      25
14:32:40,      58,     173,      24
14:32:58,      58,     171,      24
14:33:14,      58,     171,      24
14:33:27,      58,     171,      24
14:33:41,      58,     170,      25
14:33:55,      58,     174,      25
14:34:10,      58,     171,      26
14:34:23,      58,     171,      27
14:34:38,      58,     181,      26
14:34:51,      58,     183,      26
14:35:06,      58,     190,      26
14:35:20,      58,     177,      26
14:35:33,      58,     174,      27
14:35:50,      58,     176,      27
14:36:05,      58,     177,      27
14:36:19,      58,     173,      26
14:36:35,      58,     171,      27
14:36:51,      58,     178,      26
14:37:05,      58,     173,      27
14:37:20,      58,     167,      29
14:37:34,      58,     170,      28
14:37:51,      58,     171,      27
14:38:06,      58,     168,      27
14:38:21,      58,     171,      27
14:38:34,      58,     171,      27
14:38:48,      58,     170,      27
14:39:03,      58,     166,      27
14:39:17,      58,     167,      27
14:39:31,      58,     170,      26
14:39:45,      58,     168,      26
14:40:00,      58,     161,      26
14:40:14,      58,     166,      25
14:40:30,      58,     163,      25
14:40:44,      58,     160,      25
14:40:59,      58,     161,      25
14:41:13,      58,     162,      25
14:41:28,      58,     160,      25
14:41:47,      58,     163,      26
14:42:03,      58,     171,      27
14:42:19,      58,     175,      27
14:42:33,      58,     178,      27
14:42:48,      58,     179,      28
14:43:01,      58,     186,      28
14:43:15,      58,     180,      25
14:43:29,      58,     180,      25
14:43:43,      58,     180,      25
14:43:59,      58,     182,      26
14:44:13,      58,     181,      27
14:44:28,      58,     181,      27
14:44:42,      58,     178,      25
14:44:57,      58,     180,      26
14:45:13,      59,     185,      28
14:45:28,      59,     193,      28
14:45:44,      59,     191,      26
14:46:02,      59,     186,      26
14:46:20,      59,     185,      28
14:46:36,      59,     183,      27
14:46:54,      59,     179,      26
14:47:09,      59,     182,      26
14:47:25,      59,     180,      26
14:47:41,      59,     179,      26
14:47:56,      59,     177,      25
14:48:10,      59,     179,      25
14:48:24,      59,     174,      25
14:48:38,      59,     178,      25
14:48:52,      59,     175,      25
14:49:07,      59,     175,      25
14:49:20,      59,     171,      26
14:49:34,      59,     169,      26
14:49:48,      59,     168,      26
14:50:05,      59,     168,      26
14:50:22,      59,     171,      26
14:50:37,      59,     175,      26
14:50:52,      59,     177,      26
14:51:08,      59,     180,      27
14:51:23,      59,     175,      27
14:51:39,      59,     174,      26
14:51:53,      59,     168,      26
14:52:11,      59,     170,      26
14:52:26,      59,     173,      26
14:52:39,      59,     177,      26
14:52:53,      59,     173,      26
14:53:06,      59,     169,      26
14:53:22,      59,     170,      26
14:53:36,      59,     180,      26
14:54:18,      59,     174,      26
14:54:43,      59,     168,      25
14:55:16,      59,     177,      25
14:55:30,      59,     169,      26
14:56:05,      59,     167,      25
14:56:20,      59,     178,      26
14:56:41,      59,     173,      26
14:56:58,      59,     172,      26
14:57:12,      59,     175,      26
14:57:25,      59,     169,      26
14:57:39,      59,     170,      26
14:57:53,      59,     170,      26
14:58:07,      59,     175,      26
14:58:21,      59,     175,      26
14:58:36,      59,     173,      26
14:58:50,      59,     174,      27
14:59:04,      59,     177,      29
14:59:17,      59,     182,      29
14:59:31,      59,     186,      27
14:59:45,      59,     204,      30
14:59:59,      59,     204,      31
15:00:13,      60,     192,      30
15:00:27,      60,     194,      29
15:00:41,      60,     199,      31
15:00:54,      60,     197,      29
15:01:08,      60,     199,      27
15:01:22,      60,     211,      30
15:01:36,      60,     199,      30
15:01:50,      60,     202,      28
15:02:04,      60,     208,      28
15:02:23,      60,     209,      29
15:02:42,      60,     210,      27
15:02:58,      60,     212,      30
15:03:13,      60,     214,      30
15:03:26,      60,     207,      28
15:03:40,      60,     198,      28
15:03:54,      60,     197,      27
15:04:08,      60,     198,      29
15:04:21,      60,     200,      29
15:04:36,      60,     204,      29
15:04:50,      60,     215,      29
15:05:03,      60,     217,      29
15:05:17,      60,     205,      28
15:05:31,      60,     216,      27
15:05:45,      60,     208,      28
15:05:58,      60,     200,      28
15:06:12,      60,     199,      28
15:06:27,      60,     189,      28
15:06:41,      60,     194,      28
15:06:55,      60,     194,      29
15:07:09,      60,     191,      29
15:07:23,      60,     188,      30
15:07:38,      60,     188,      30
15:07:56,      60,     189,      30
15:08:13,      60,     193,      30
15:08:27,      60,     203,      30
15:08:42,      60,     196,      30
15:08:59,      60,     200,      30
15:09:13,      60,     194,      30
15:09:28,      60,     189,      30
15:09:43,      60,     187,      30
15:09:57,      60,     184,      30
15:10:11,      60,     186,      31
15:10:24,      60,     188,      31
15:10:38,      60,     190,      32
15:10:52,      60,     186,      31
15:11:07,      60,     189,      31
15:11:21,      60,     191,      32
15:11:36,      60,     178,      31
15:11:50,      60,     176,      31
15:12:05,      60,     177,      31
15:12:19,      60,     177,      31
15:12:33,      60,     177,      30
15:12:47,      60,     178,      30
15:13:02,      60,     176,      29
15:13:16,      60,     174,      30
15:13:30,      60,     173,      30
15:13:45,      60,     177,      30
15:13:59,      60,     186,      30
15:14:14,      60,     184,      30
15:14:28,      60,     176,      30
15:14:43,      60,     177,      30
15:14:57,      60,     175,      29
15:15:11,      61,     174,      29
15:15:26,      61,     175,      29
15:15:40,      61,     174,      29
15:15:54,      61,     175,      30
15:16:09,      61,     174,      30
15:16:25,      61,     174,      31
15:16:40,      61,     173,      30
15:16:56,      61,     177,      31
15:17:11,      61,     174,      31
15:17:25,      61,     169,      29
15:17:40,      61,     172,      30
15:17:58,      61,     173,      30
15:18:14,      61,     168,      30
15:18:32,      61,     167,      30
15:18:49,      61,     166,      30
15:19:07,      61,     168,      30
15:19:23,      61,     168,      29
15:19:42,      61,     172,      28
15:19:58,      61,     170,      27
15:20:15,      61,     168,      28
15:20:31,      61,     165,      28
15:20:49,      61,     164,      28
15:21:05,      61,     165,      28
15:21:21,      61,     171,      28
15:21:38,      61,     168,      28
15:21:57,      61,     166,      27
15:22:12,      61,     166,      27
15:22:26,      61,     175,      28
15:22:40,      61,     175,      28
15:22:54,      61,     172,      29
15:23:07,      61,     169,      29
15:23:22,      61,     167,      28
15:23:36,      61,     167,      28
15:23:50,      61,     169,      28
15:24:04,      61,     171,      28
15:24:19,      61,     165,      28
15:24:33,      61,     167,      26
15:24:47,      61,     180,      27
15:25:02,      61,     176,      26
15:25:15,      61,     165,      25
15:25:30,      61,     167,      25
15:25:44,      61,     170,      25
15:25:58,      61,     166,      25
15:26:12,      61,     165,      25
15:26:26,      61,     164,      25
15:26:40,      61,     166,      25
15:26:55,      61,     161,      24
15:27:11,      61,     162,      24
15:27:26,      61,     173,      24
15:27:41,      61,     164,      23
15:27:56,      61,     156,      23
15:28:10,      61,     164,      24
15:28:24,      61,     167,      24
15:28:39,      61,     171,      24
15:28:53,      61,     164,      24
15:29:07,      61,     165,      24
15:29:20,      61,     164,      24
15:29:33,      61,     167,      24
15:29:48,      61,     171,      24
15:30:01,      62,     168,      24
15:30:15,      62,     175,      24
15:30:29,      62,     178,      28
15:30:44,      62,     177,      29
15:31:00,      62,     178,      28
15:31:13,      62,     180,      28
15:31:28,      62,     182,      29
15:31:42,      62,     177,      30
