Podaci 15-minutnih optereæenja za: 16.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:30:46,      46,     436,      84
11:31:01,      46,     446,      77
11:31:17,      46,     438,      88
11:31:35,      46,     421,      89
11:31:51,      46,     451,      90
11:32:08,      46,     437,      85
11:32:24,      46,     441,      82
11:32:43,      46,     431,      92
11:33:03,      46,     457,     102
11:33:20,      46,     464,     110
11:33:39,      46,     449,      92
11:33:57,      46,     449,      95
11:34:13,      46,     432,     100
11:34:31,      46,     447,      94
11:34:48,      46,     443,      89
11:35:04,      46,     444,      84
11:35:20,      46,     446,      80
11:35:36,      46,     431,      78
11:35:52,      46,     444,     114
11:36:08,      46,     431,     112
11:36:27,      46,     454,     110
11:36:44,      46,     446,     119
11:37:00,      46,     440,      96
11:37:16,      46,     446,      86
11:37:32,      46,     438,      76
11:37:48,      46,     431,      75
11:38:03,      46,     424,      83
11:38:18,      46,     402,     104
11:38:34,      46,     433,     101
11:38:50,      46,     446,     114
11:39:04,      46,     431,      88
11:39:19,      46,     429,      79
11:39:35,      46,     438,      73
11:39:52,      46,     435,      73
11:40:10,      46,     431,      94
11:40:27,      46,     456,      93
11:40:45,      46,     452,      84
11:41:00,      46,     452,      75
11:41:17,      46,     463,      76
11:41:36,      46,     463,      76
11:41:54,      46,     453,      82
11:42:11,      46,     454,      86
11:42:28,      46,     454,      91
11:42:44,      46,     456,      88
11:43:03,      46,     434,      82
11:43:23,      46,     432,      93
11:43:37,      46,     424,      79
11:43:53,      46,     439,      84
11:44:07,      46,     461,      84
11:44:21,      46,     451,      85
11:44:35,      46,     441,      88
11:44:53,      46,     439,      89
11:45:07,      47,     452,      91
11:45:24,      47,     417,      84
11:45:39,      47,     420,      68
11:45:54,      47,     430,      76
11:46:08,      47,     420,      81
11:46:23,      47,     405,      72
11:46:41,      47,     413,      73
11:46:57,      47,     433,      70
11:47:14,      47,     441,      68
11:47:29,      47,     443,      70
11:47:43,      47,     445,      68
11:47:58,      47,     457,      86
11:48:13,      47,     442,      77
11:48:28,      47,     419,      80
11:48:43,      47,     423,      62
11:48:58,      47,     426,      63
11:49:12,      47,     427,      67
11:49:29,      47,     419,      66
11:49:44,      47,     412,      74
11:50:01,      47,     424,      97
11:50:18,      47,     416,      94
11:50:33,      47,     394,      86
11:50:48,      47,     402,      91
11:51:05,      47,     413,      94
11:51:21,      47,     435,     107
11:51:35,      47,     431,      82
11:51:51,      47,     431,      86
11:52:07,      47,     416,      81
11:52:22,      47,     401,      72
11:52:39,      47,     426,      87
11:52:54,      47,     441,     102
11:53:09,      47,     455,      95
11:53:25,      47,     442,      93
11:53:40,      47,     438,      90
11:53:58,      47,     437,      86
11:54:13,      47,     445,     120
11:54:28,      47,     455,      92
11:54:42,      47,     462,     105
11:54:58,      47,     449,      95
11:55:13,      47,     451,      66
11:55:29,      47,     459,      68
11:55:46,      47,     459,      77
11:56:03,      47,     444,      97
11:56:21,      47,     443,     117
11:56:36,      47,     452,     100
11:56:51,      47,     449,     121
11:57:05,      47,     431,     116
11:57:21,      47,     432,     113
11:57:37,      47,     446,     105
11:57:53,      47,     442,     114
11:58:07,      47,     447,     119
11:58:24,      47,     440,     106
11:58:41,      47,     431,     115
11:58:57,      47,     450,     129
11:59:15,      47,     463,      93
11:59:29,      47,     442,      91
11:59:45,      47,     436,      83
12:00:01,      48,     438,      84
12:00:16,      48,     447,      80
12:00:35,      48,     450,      79
12:00:49,      48,     451,      80
12:01:03,      48,     444,      72
12:01:18,      48,     457,      85
12:01:33,      48,     452,      82
12:01:47,      48,     443,      95
12:02:01,      48,     449,      83
12:02:14,      48,     465,      95
12:02:29,      48,     471,     101
12:02:42,      48,     456,      94
12:02:56,      48,     469,     101
12:03:10,      48,     463,      95
12:03:25,      48,     466,     111
12:03:40,      48,     459,      93
12:03:54,      48,     444,     100
12:04:08,      48,     467,     101
12:04:26,      48,     462,      97
12:04:42,      48,     440,      81
12:04:57,      48,     457,     101
12:05:11,      48,     464,      92
12:05:26,      48,     474,      93
12:05:44,      48,     449,      75
12:06:00,      48,     427,      95
12:06:18,      48,     452,     101
12:06:37,      48,     446,      79
12:06:53,      48,     447,      81
12:07:10,      48,     442,      81
12:07:30,      48,     451,      97
12:07:45,      48,     462,     105
12:07:59,      48,     435,      87
12:08:13,      48,     417,      76
12:08:28,      48,     436,      90
12:08:45,      48,     413,      86
12:09:02,      48,     415,      77
12:09:15,      48,     424,      77
12:09:33,      48,     427,      88
12:09:48,      48,     414,      79
12:10:02,      48,     413,      92
12:10:16,      48,     413,     102
12:10:32,      48,     425,     104
12:10:48,      48,     420,      87
12:11:02,      48,     403,      93
12:11:16,      48,     409,      91
12:11:30,      48,     408,      86
12:11:44,      48,     398,      81
12:11:59,      48,     404,      72
12:12:15,      48,     412,      81
12:12:31,      48,     419,      88
12:12:47,      48,     437,     103
12:13:01,      48,     422,      85
12:13:15,      48,     416,      73
12:13:30,      48,     411,      80
12:13:46,      48,     412,      79
12:14:02,      48,     419,      72
12:14:17,      48,     442,      97
12:14:31,      48,     422,      82
12:14:47,      48,     406,      90
12:15:04,      49,     426,      96
12:15:20,      49,     439,      95
12:15:34,      49,     432,      79
12:15:50,      49,     402,      84
12:16:06,      49,     416,      96
12:16:21,      49,     412,      87
12:16:36,      49,     402,      78
12:16:53,      49,     400,      73
12:17:07,      49,     404,      72
12:17:21,      49,     419,      96
12:17:36,      49,     434,     100
12:17:50,      49,     435,      89
12:18:04,      49,     431,      79
12:18:22,      49,     436,      96
12:18:35,      49,     426,      84
12:18:49,      49,     436,     106
12:19:03,      49,     415,      82
12:19:17,      49,     411,      91
12:19:35,      49,     396,      98
12:19:54,      49,     426,     120
12:20:10,      49,     417,      92
12:20:25,      49,     405,      93
12:20:40,      49,     401,      90
12:20:56,      49,     408,     101
12:21:11,      49,     421,      99
12:21:25,      49,     441,      97
12:21:40,      49,     420,     100
12:21:57,      49,     421,      88
12:22:12,      49,     402,      86
12:22:27,      49,     402,      85
12:22:44,      49,     404,      74
12:23:02,      49,     405,      83
12:23:18,      49,     414,      88
12:23:34,      49,     415,      69
12:23:48,      49,     415,      77
12:24:02,      49,     413,      91
12:24:16,      49,     415,      82
12:24:31,      49,     440,      98
12:24:47,      49,     428,      74
12:25:07,      49,     407,      92
12:25:27,      49,     415,      86
12:25:44,      49,     421,      88
12:26:03,      49,     411,      84
12:26:17,      49,     411,      97
12:26:35,      49,     444,      99
12:26:50,      49,     472,     101
12:27:06,      49,     454,      89
12:27:20,      49,     439,      76
12:27:35,      49,     456,      95
12:27:51,      49,     434,      81
12:28:11,      49,     433,      84
12:28:29,      49,     457,      97
12:28:50,      49,     449,      88
12:29:09,      49,     449,      99
12:29:30,      49,     448,      87
12:29:49,      49,     435,      74
12:30:05,      50,     445,      78
12:30:20,      50,     443,      94
12:30:34,      50,     439,      63
12:30:48,      50,     440,      66
12:31:03,      50,     450,      97
12:31:17,      50,     444,      85
12:31:31,      50,     455,      77
12:31:45,      50,     428,      80
12:32:00,      50,     421,      96
12:32:14,      50,     433,      74
12:32:31,      50,     438,      72
12:32:47,      50,     474,      77
12:33:02,      50,     467,      74
12:33:16,      50,     455,      89
12:33:33,      50,     442,      64
12:33:49,      50,     442,      71
12:34:05,      50,     447,     101
12:34:20,      50,     421,     101
12:34:38,      50,     436,      91
12:34:54,      50,     432,      89
12:35:10,      50,     457,      91
12:35:27,      50,     441,     102
12:35:41,      50,     442,     113
12:35:57,      50,     419,     102
12:36:12,      50,     419,     106
12:36:27,      50,     422,      97
12:36:41,      50,     430,      88
12:36:57,      50,     418,      87
12:37:13,      50,     413,     104
12:37:28,      50,     417,     108
12:37:43,      50,     423,     112
12:37:56,      50,     406,     102
12:38:10,      50,     417,     119
12:38:25,      50,     410,      72
12:38:40,      50,     432,      88
12:38:53,      50,     425,      79
12:39:07,      50,     422,      63
12:39:21,      50,     423,      64
12:39:35,      50,     430,      64
12:39:50,      50,     437,      80
12:40:03,      50,     422,      92
12:40:17,      50,     424,     102
12:40:31,      50,     427,     118
12:40:45,      50,     410,     103
12:41:00,      50,     404,      92
12:41:15,      50,     425,     102
12:41:34,      50,     430,     121
12:41:49,      50,     416,      75
12:42:04,      50,     403,      76
12:42:18,      50,     413,      77
12:42:32,      50,     400,      69
12:42:48,      50,     393,      72
12:43:03,      50,     394,      62
12:43:19,      50,     395,      64
12:43:34,      50,     386,      64
12:43:50,      50,     391,      63
12:44:06,      50,     403,      65
12:44:22,      50,     432,      86
12:44:37,      50,     422,      91
12:44:54,      50,     421,      93
12:45:10,      51,     429,      87
12:45:24,      51,     406,      80
12:45:42,      51,     409,      75
12:45:56,      51,     398,      76
12:46:11,      51,     394,      74
12:46:26,      51,     400,      69
12:46:40,      51,     397,      69
12:46:55,      51,     403,      87
12:47:08,      51,     400,      82
12:47:24,      51,     401,      97
12:47:38,      51,     409,      94
12:47:52,      51,     435,     100
12:48:07,      51,     409,      72
12:48:21,      51,     401,      63
12:48:35,      51,     388,      64
12:48:51,      51,     398,      71
12:49:06,      51,     418,      70
12:49:22,      51,     415,      63
12:49:37,      51,     423,      65
12:49:55,      51,     416,      67
12:50:17,      51,     410,      98
12:50:37,      51,     418,      87
12:50:57,      51,     413,      92
12:51:19,      51,     430,      99
12:51:39,      51,     437,      89
12:52:02,      51,     429,      91
12:52:22,      51,     425,      91
12:52:41,      51,     425,      95
12:53:00,      51,     414,      90
12:53:26,      51,     398,      96
12:53:48,      51,     418,      76
12:54:09,      51,     412,      72
12:54:30,      51,     411,      79
12:54:51,      51,     407,      82
12:55:13,      51,     400,      87
12:55:34,      51,     425,     100
12:55:54,      51,     422,      91
12:56:14,      51,     417,      82
12:56:33,      51,     413,      79
12:56:47,      51,     411,      81
12:57:02,      51,     404,      62
12:57:19,      51,     405,      64
12:57:35,      51,     407,      70
12:57:50,      51,     408,      65
12:58:06,      51,     421,      71
12:58:24,      51,     429,      79
12:58:39,      51,     440,      90
12:58:54,      51,     444,      92
12:59:09,      51,     443,      71
12:59:24,      51,     427,      72
12:59:39,      51,     426,      68
12:59:58,      51,     437,      70
13:00:14,      52,     447,      88
13:00:30,      52,     443,      72
13:00:48,      52,     451,      75
13:01:05,      52,     438,      76
13:01:20,      52,     421,      76
13:01:33,      52,     435,      87
13:01:49,      52,     427,      82
13:02:03,      52,     424,      71
13:02:18,      52,     425,      64
13:02:31,      52,     409,      77
13:02:45,      52,     427,      83
13:02:59,      52,     427,      75
13:03:14,      52,     422,      59
13:03:30,      52,     403,      59
13:03:44,      52,     401,      89
13:04:00,      52,     405,      69
13:04:17,      52,     413,      77
13:04:31,      52,     403,      70
13:04:45,      52,     423,      77
13:04:58,      52,     420,      59
13:05:13,      52,     417,      58
13:05:27,      52,     423,      77
13:05:42,      52,     425,      91
13:05:56,      52,     409,      96
13:06:11,      52,     400,      93
13:06:25,      52,     397,     106
13:06:40,      52,     403,     104
13:06:58,      52,     393,      95
13:07:14,      52,     392,      93
13:07:30,      52,     395,     102
13:07:46,      52,     411,     109
13:08:00,      52,     429,     123
13:08:17,      52,     393,      75
13:08:32,      52,     391,      60
13:08:48,      52,     399,      76
13:09:03,      52,     414,      82
13:09:18,      52,     408,      75
13:09:34,      52,     400,      59
13:09:50,      52,     419,      73
13:10:05,      52,     417,      70
13:10:20,      52,     413,      81
13:10:35,      52,     399,      62
13:10:50,      52,     402,      75
13:11:03,      52,     438,      99
13:11:18,      52,     429,     102
13:11:32,      52,     405,      68
13:11:46,      52,     394,      65
13:12:01,      52,     400,      72
13:12:16,      52,     427,      85
13:12:30,      52,     422,      84
13:12:44,      52,     421,      70
13:12:59,      52,     418,      88
13:13:14,      52,     416,     100
13:13:28,      52,     421,      62
13:13:42,      52,     433,      83
13:13:56,      52,     407,      72
13:14:09,      52,     399,      75
13:14:24,      52,     399,      73
13:14:38,      52,     408,      81
13:14:52,      52,     391,      58
13:15:06,      53,     392,      73
13:15:20,      53,     416,      94
13:15:35,      53,     390,      78
13:15:49,      53,     380,      76
13:16:03,      53,     369,      59
13:16:23,      53,     384,      61
13:16:38,      53,     396,      63
13:16:53,      53,     395,      93
13:17:09,      53,     399,      84
13:17:25,      53,     393,      92
13:17:42,      53,     400,      97
13:18:00,      53,     396,      90
13:18:17,      53,     391,      99
13:18:36,      53,     408,      82
13:18:54,      53,     398,     100
13:19:09,      53,     394,      90
13:19:28,      53,     407,      88
13:19:45,      53,     420,     110
13:20:02,      53,     416,     103
13:20:20,      53,     387,     114
13:20:39,      53,     381,      75
13:20:56,      53,     392,      78
13:21:13,      53,     392,      62
13:21:31,      53,     398,      60
13:21:48,      53,     391,      69
13:22:05,      53,     395,      79
13:22:21,      53,     391,      61
13:22:38,      53,     386,      54
13:22:54,      53,     390,      54
13:23:11,      53,     397,      57
13:23:26,      53,     391,      62
13:23:40,      53,     411,      69
13:23:55,      53,     420,      72
13:24:08,      53,     428,      80
13:24:24,      53,     425,      78
13:24:37,      53,     417,      66
13:24:53,      53,     426,      72
13:25:11,      53,     427,      63
13:25:30,      53,     427,      82
13:25:45,      53,     423,      79
13:25:58,      53,     420,      90
13:26:13,      53,     432,      87
13:26:27,      53,     417,      70
13:26:41,      53,     404,      67
13:26:54,      53,     423,      83
13:27:09,      53,     406,      75
13:27:25,      53,     411,      58
13:27:39,      53,     406,      76
13:27:54,      53,     421,      94
13:28:09,      53,     420,     116
13:28:24,      53,     407,     100
13:28:38,      53,     391,     106
13:28:56,      53,     396,     104
13:29:10,      53,     390,      94
13:29:25,      53,     390,      85
13:29:42,      53,     399,      96
13:29:59,      53,     405,      99
13:30:16,      54,     392,     100
13:30:30,      54,     399,      92
13:30:45,      54,     404,      87
13:31:01,      54,     408,      91
13:31:16,      54,     398,      84
13:31:31,      54,     401,      97
13:31:47,      54,     419,      99
13:32:02,      54,     416,      93
13:32:15,      54,     408,     107
13:32:30,      54,     408,     110
13:32:45,      54,     415,     111
13:32:59,      54,     407,     105
13:33:14,      54,     406,      92
13:33:28,      54,     414,     106
13:33:43,      54,     388,     103
13:33:57,      54,     379,      93
13:34:12,      54,     373,      90
13:34:27,      54,     376,      98
13:34:40,      54,     384,      91
13:34:55,      54,     379,      91
13:35:09,      54,     381,      94
13:35:23,      54,     380,      96
13:35:38,      54,     399,     102
13:35:52,      54,     404,      99
13:36:07,      54,     397,     101
13:36:21,      54,     400,     100
13:36:35,      54,     396,      98
13:36:51,      54,     409,     108
13:37:05,      54,     402,     101
13:37:20,      54,     397,      91
13:37:33,      54,     381,      82
13:37:49,      54,     390,      84
13:38:03,      54,     404,      92
13:38:19,      54,     420,     107
13:38:35,      54,     426,      92
13:38:50,      54,     443,     117
13:39:07,      54,     415,     102
13:39:22,      54,     400,     109
13:39:39,      54,     385,     109
13:39:55,      54,     396,      92
13:40:10,      54,     413,     103
13:40:25,      54,     402,      78
13:40:40,      54,     405,      78
13:40:55,      54,     402,      96
13:41:09,      54,     400,      85
13:41:22,      54,     398,      80
13:41:37,      54,     397,      65
13:41:52,      54,     411,      81
13:42:09,      54,     397,      71
13:42:25,      54,     378,      60
13:42:41,      54,     377,      67
13:42:55,      54,     381,      76
13:43:10,      54,     380,      72
13:43:28,      54,     386,      82
13:43:45,      54,     371,      67
13:44:00,      54,     373,      85
13:44:18,      54,     381,      72
13:44:33,      54,     378,      73
13:44:49,      54,     387,      74
13:45:07,      55,     387,      63
13:45:25,      55,     385,      65
13:45:43,      55,     392,      82
13:46:01,      55,     390,      87
13:46:20,      55,     387,      86
13:46:38,      55,     404,      90
13:46:57,      55,     402,     102
13:47:16,      55,     416,      89
13:47:35,      55,     401,      79
13:47:53,      55,     406,      70
13:48:11,      55,     399,      67
13:48:26,      55,     396,      63
13:48:44,      55,     399,      65
13:49:01,      55,     418,      71
13:49:20,      55,     428,      81
13:49:36,      55,     419,      75
13:49:54,      55,     409,      71
13:50:11,      55,     421,      75
13:50:29,      55,     426,      77
13:50:46,      55,     440,      82
13:51:12,      55,     430,      68
13:51:35,      55,     407,      67
13:51:52,      55,     397,      77
13:52:12,      55,     416,      70
13:52:31,      55,     423,      71
13:52:50,      55,     431,      88
13:53:09,      55,     397,      77
13:53:28,      55,     406,      87
13:53:44,      55,     412,      88
13:54:02,      55,     395,      71
13:54:20,      55,     378,      84
13:54:41,      55,     385,      80
13:55:00,      55,     381,      71
13:55:19,      55,     385,      78
13:55:40,      55,     391,      93
13:55:59,      55,     401,      75
13:56:17,      55,     397,      78
13:56:45,      55,     396,      65
13:57:03,      55,     400,      68
13:57:21,      55,     394,      78
13:57:41,      55,     395,      85
13:58:02,      55,     406,      99
13:58:25,      55,     386,      90
13:58:44,      55,     389,      91
13:59:06,      55,     396,      90
13:59:22,      55,     391,     103
13:59:37,      55,     381,      99
13:59:51,      55,     382,      83
14:00:06,      56,     393,     108
14:00:24,      56,     394,      89
14:00:39,      56,     413,     105
14:00:54,      56,     407,      86
14:01:11,      56,     394,      80
14:01:27,      56,     390,      81
14:01:43,      56,     400,      91
14:01:59,      56,     391,      82
14:02:15,      56,     402,      79
14:02:30,      56,     403,      90
14:02:46,      56,     420,     104
14:03:03,      56,     421,      98
14:03:18,      56,     407,      95
14:03:37,      56,     414,     110
14:03:56,      56,     403,      99
14:04:14,      56,     396,      95
14:04:32,      56,     391,      90
14:04:49,      56,     404,      97
14:05:05,      56,     414,      95
14:05:21,      56,     414,     103
14:05:37,      56,     420,     104
14:05:53,      56,     430,     115
14:06:09,      56,     422,     101
14:06:23,      56,     424,      93
14:06:42,      56,     421,      80
14:07:01,      56,     416,      82
14:07:20,      56,     403,      97
14:07:39,      56,     415,      95
14:07:56,      56,     427,      97
14:08:11,      56,     415,      72
14:08:25,      56,     417,      90
14:08:40,      56,     426,      82
14:08:56,      56,     428,      93
14:09:11,      56,     415,      84
14:09:26,      56,     414,      84
14:09:40,      56,     427,     111
14:09:54,      56,     419,      82
14:10:08,      56,     425,      88
14:10:21,      56,     430,      81
14:10:36,      56,     418,      98
14:10:50,      56,     409,     110
14:11:05,      56,     415,      84
14:11:19,      56,     415,      91
14:11:34,      56,     420,      80
14:11:48,      56,     418,      75
14:12:03,      56,     411,      72
14:12:18,      56,     413,      90
14:12:34,      56,     421,      96
14:12:51,      56,     454,     112
14:13:07,      56,     439,     101
14:13:22,      56,     413,      85
14:13:37,      56,     404,      82
14:13:50,      56,     414,      84
14:14:06,      56,     424,      81
14:14:22,      56,     429,     101
14:14:37,      56,     423,      98
14:14:53,      56,     412,      83
14:15:08,      57,     409,      82
14:15:26,      57,     414,      73
14:15:42,      57,     421,      94
14:15:59,      57,     402,      83
14:16:15,      57,     383,      72
14:16:35,      57,     385,      66
14:16:50,      57,     403,      80
14:17:04,      57,     412,      90
14:17:19,      57,     413,      81
14:17:34,      57,     427,      94
14:17:49,      57,     400,      91
14:18:03,      57,     394,      80
14:18:18,      57,     395,      66
14:18:32,      57,     416,      77
14:18:47,      57,     433,      71
14:19:01,      57,     428,      79
14:19:15,      57,     426,      84
14:19:29,      57,     405,      94
14:19:44,      57,     419,     109
14:19:58,      57,     413,      88
14:20:12,      57,     416,     102
14:20:26,      57,     416,      88
14:20:41,      57,     416,      74
14:20:55,      57,     401,      81
14:21:11,      57,     404,      84
14:21:27,      57,     406,      81
14:21:42,      57,     416,      70
14:21:58,      57,     422,      83
14:22:13,      57,     427,      87
14:22:28,      57,     417,      88
14:22:44,      57,     420,      92
14:23:01,      57,     404,      91
14:23:18,      57,     410,      68
14:23:34,      57,     415,      75
14:23:50,      57,     418,      71
14:24:07,      57,     396,      67
14:24:27,      57,     393,      67
14:24:43,      57,     404,      71
14:24:59,      57,     420,      80
14:25:15,      57,     421,      99
14:25:31,      57,     386,      89
14:25:47,      57,     399,     101
14:26:00,      57,     401,      94
14:26:15,      57,     419,      84
14:26:33,      57,     419,      85
14:26:53,      57,     406,     112
14:27:15,      57,     420,      98
14:27:32,      57,     426,      92
14:27:49,      57,     425,      81
14:28:09,      57,     417,      79
14:28:33,      57,     418,      81
14:29:06,      57,     419,      83
14:29:42,      57,     430,     104
14:30:05,      58,     427,     109
14:30:22,      58,     406,     101
14:30:38,      58,     430,      89
14:30:57,      58,     431,      89
14:31:15,      58,     419,      83
14:31:34,      58,     400,      80
14:31:53,      58,     395,      69
14:32:10,      58,     396,      65
14:32:26,      58,     413,      66
14:32:41,      58,     414,      66
14:32:55,      58,     400,      77
14:33:09,      58,     385,      89
14:33:24,      58,     402,      84
14:33:38,      58,     429,      95
14:33:52,      58,     418,      82
14:34:10,      58,     412,      66
14:34:27,      58,     392,      64
14:34:42,      58,     390,      64
14:34:57,      58,     398,      65
14:35:13,      58,     393,      65
14:35:27,      58,     401,      63
14:35:43,      58,     400,      65
14:35:58,      58,     403,      71
14:36:15,      58,     401,      62
14:36:31,      58,     391,      64
14:36:46,      58,     401,      66
14:37:02,      58,     413,      67
14:37:17,      58,     421,      79
14:37:32,      58,     407,      80
14:37:48,      58,     394,      79
14:38:03,      58,     399,      83
14:38:19,      58,     421,      88
14:38:33,      58,     414,      87
14:38:47,      58,     407,      79
14:39:06,      58,     394,      83
14:39:23,      58,     413,      86
14:39:38,      58,     417,      91
14:39:56,      58,     424,      89
14:40:12,      58,     423,      95
14:40:28,      58,     419,      90
14:40:47,      58,     417,     104
14:41:03,      58,     422,      92
14:41:18,      58,     418,      87
14:41:35,      58,     413,      81
14:41:54,      58,     408,      91
14:42:13,      58,     413,      80
14:42:30,      58,     426,      82
14:42:47,      58,     417,      83
14:43:05,      58,     411,      76
14:43:23,      58,     411,      79
14:43:40,      58,     422,      73
14:43:58,      58,     441,      99
14:44:17,      58,     454,     110
14:44:34,      58,     423,      99
14:44:54,      58,     421,      89
14:45:15,      59,     430,      91
14:45:32,      59,     407,      69
14:45:47,      59,     407,      69
14:46:00,      59,     421,      68
14:46:16,      59,     421,      92
14:46:31,      59,     429,      83
14:46:46,      59,     441,      86
14:47:01,      59,     421,      87
14:47:16,      59,     396,      77
14:47:35,      59,     397,      81
14:47:55,      59,     413,      90
14:48:17,      59,     396,      80
14:48:37,      59,     397,      73
14:48:53,      59,     395,      71
14:49:08,      59,     386,      67
14:49:22,      59,     383,      76
14:49:36,      59,     382,      77
14:49:50,      59,     386,      68
14:50:04,      59,     390,      68
14:50:18,      59,     393,      75
14:50:34,      59,     392,      73
14:50:48,      59,     404,     101
14:51:02,      59,     395,      88
14:51:17,      59,     404,      93
14:51:32,      59,     404,      83
14:51:46,      59,     393,      69
14:51:59,      59,     396,      95
14:52:14,      59,     404,     100
14:52:29,      59,     398,      75
14:52:43,      59,     396,      79
14:52:58,      59,     400,      97
14:53:13,      59,     392,      78
14:53:26,      59,     412,     106
14:53:41,      59,     395,      96
14:53:57,      59,     388,      78
14:54:12,      59,     392,      86
14:54:29,      59,     394,      96
14:54:44,      59,     413,     111
14:54:58,      59,     405,     102
14:55:13,      59,     394,      88
14:55:32,      59,     395,      87
14:55:51,      59,     393,      83
14:56:07,      59,     394,      91
14:56:23,      59,     393,      66
14:56:42,      59,     395,      72
14:56:59,      59,     421,      96
14:57:14,      59,     415,      68
14:57:30,      59,     438,      98
14:57:45,      59,     432,     102
14:58:00,      59,     431,      84
14:58:16,      59,     415,      81
14:58:30,      59,     398,      70
14:58:46,      59,     405,      83
14:59:01,      59,     450,      93
14:59:16,      59,     437,      99
14:59:32,      59,     452,     105
14:59:45,      59,     426,      89
15:00:01,      60,     417,     101
15:00:15,      60,     423,     101
15:00:31,      60,     431,      93
15:00:44,      60,     428,      84
15:00:57,      60,     446,     107
15:01:12,      60,     421,      84
15:01:27,      60,     420,      81
15:01:44,      60,     413,      99
15:01:59,      60,     423,      95
15:02:17,      60,     439,      92
15:02:32,      60,     416,      87
15:02:50,      60,     412,      82
15:03:05,      60,     419,      90
15:03:22,      60,     415,      81
15:03:37,      60,     435,      79
15:03:51,      60,     417,      64
15:04:05,      60,     392,      64
15:04:19,      60,     396,      74
15:04:35,      60,     417,      82
15:04:50,      60,     419,      75
15:05:05,      60,     422,     103
15:05:20,      60,     419,     103
15:05:35,      60,     397,      68
15:05:50,      60,     394,      67
15:06:06,      60,     383,      62
15:06:20,      60,     379,      61
15:06:37,      60,     391,      80
15:06:52,      60,     391,      68
15:07:09,      60,     394,      71
15:07:27,      60,     399,      84
15:07:44,      60,     383,      74
15:07:58,      60,     399,      87
15:08:17,      60,     396,      77
15:08:33,      60,     384,      66
15:08:48,      60,     389,      75
15:09:02,      60,     396,      86
15:09:18,      60,     408,     100
15:09:34,      60,     409,      82
15:09:50,      60,     393,      80
15:10:06,      60,     386,      85
15:10:22,      60,     388,      80
15:10:37,      60,     396,      94
15:10:52,      60,     400,      73
15:11:06,      60,     399,      70
15:11:22,      60,     412,      82
15:11:38,      60,     399,      76
15:11:54,      60,     399,      82
15:12:11,      60,     392,      81
15:12:27,      60,     395,      62
15:12:42,      60,     389,      69
15:13:00,      60,     384,      82
15:13:17,      60,     390,      70
15:13:33,      60,     389,      69
15:13:50,      60,     403,      72
15:14:06,      60,     414,      90
15:14:25,      60,     404,      72
15:14:40,      60,     385,      71
15:14:57,      60,     394,      76
15:15:14,      61,     435,      99
15:15:32,      61,     411,      96
15:15:48,      61,     403,      90
15:16:07,      61,     396,      67
15:16:23,      61,     394,      67
15:16:40,      61,     398,      78
15:16:58,      61,     401,      76
15:17:17,      61,     419,      81
15:17:31,      61,     399,      72
15:17:46,      61,     399,      79
15:18:00,      61,     394,     101
15:18:14,      61,     409,      83
15:18:30,      61,     409,      82
15:18:45,      61,     415,      97
15:19:02,      61,     403,      75
15:19:17,      61,     404,      81
15:19:32,      61,     405,      67
15:19:46,      61,     407,      60
15:20:01,      61,     414,      61
15:20:18,      61,     399,      67
15:20:34,      61,     387,      65
15:20:49,      61,     388,      65
15:21:06,      61,     392,      62
15:21:25,      61,     394,      64
15:21:44,      61,     413,      88
15:22:03,      61,     431,      96
15:22:20,      61,     403,      87
15:22:39,      61,     388,      91
15:22:55,      61,     388,      79
15:23:11,      61,     405,      82
15:23:28,      61,     383,      73
15:23:52,      61,     394,      77
15:24:06,      61,     395,      89
15:24:21,      61,     388,      80
15:24:37,      61,     395,      74
15:24:50,      61,     399,      69
15:25:05,      61,     419,      77
15:25:19,      61,     412,      77
15:25:33,      61,     426,      68
15:25:47,      61,     413,      74
15:26:02,      61,     401,      70
15:26:19,      61,     402,      83
15:26:35,      61,     395,      77
15:26:55,      61,     395,      71
15:27:14,      61,     389,      61
15:27:33,      61,     394,      61
15:27:50,      61,     388,      60
15:28:07,      61,     375,      58
15:28:27,      61,     379,      60
15:28:45,      61,     382,      68
15:29:02,      61,     383,      60
15:29:19,      61,     386,      68
15:29:39,      61,     391,      66
15:29:57,      61,     383,      58
15:30:13,      62,     384,      57
15:30:32,      62,     385,      60
15:30:50,      62,     373,      56
15:31:07,      62,     368,      54
15:31:22,      62,     376,      64
15:31:39,      62,     373,      67
15:31:54,      62,     378,      67
15:32:09,      62,     395,      67
15:32:24,      62,     395,      72
15:32:42,      62,     406,      88
15:33:02,      62,     406,      82
15:33:18,      62,     415,      93
15:33:33,      62,     388,      71
15:33:52,      62,     372,      57
15:34:07,      62,     375,      60
15:34:25,      62,     376,      55
15:34:41,      62,     374,      53
15:35:00,      62,     384,      55
15:35:17,      62,     397,      82
15:35:35,      62,     378,      82
15:35:55,      62,     382,      99
15:36:14,      62,     378,      93
15:36:33,      62,     375,      84
15:36:51,      62,     387,      86
15:37:08,      62,     368,      80
15:37:26,      62,     376,      85
15:37:40,      62,     369,     100
15:37:55,      62,     376,     109
15:38:09,      62,     376,      69
15:38:24,      62,     379,      82
15:38:41,      62,     367,      82
15:39:00,      62,     371,      77
15:39:15,      62,     368,      89
15:39:32,      62,     375,      76
15:39:51,      62,     391,      85
