Podaci 15-minutnih optereæenja za: 21.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:39:30,      46,     201,      43
11:39:49,      46,     206,      43
11:40:06,      46,     225,      44
11:40:25,      46,     224,      44
11:40:44,      46,     206,      45
11:41:02,      46,     197,      46
11:41:23,      46,     224,      47
11:41:43,      46,     226,      43
11:42:03,      46,     240,      43
11:42:18,      46,     238,      43
11:42:34,      46,     237,      43
11:42:49,      46,     233,      43
11:43:04,      46,     205,      43
11:43:21,      46,     210,      44
11:43:37,      46,     212,      44
11:43:55,      46,     208,      43
11:44:13,      46,     189,      43
11:44:29,      46,     192,      43
11:44:46,      46,     202,      43
11:45:03,      47,     226,      43
11:45:21,      47,     203,      46
11:45:38,      47,     192,      45
11:45:57,      47,     203,      44
11:46:16,      47,     236,      44
11:46:35,      47,     221,      45
11:46:52,      47,     207,      44
11:47:11,      47,     200,      45
11:47:29,      47,     217,      46
11:47:45,      47,     222,      48
11:48:03,      47,     222,      48
11:48:24,      47,     213,      49
11:48:41,      47,     216,      49
11:48:58,      47,     225,      49
11:49:16,      47,     228,      51
11:49:35,      47,     228,      51
11:49:51,      47,     210,      49
11:50:10,      47,     223,      49
11:50:28,      47,     222,      49
11:50:45,      47,     217,      49
11:51:02,      47,     232,      49
11:51:18,      47,     219,      49
11:51:36,      47,     221,      51
11:51:53,      47,     210,      51
11:52:09,      47,     215,      50
11:52:26,      47,     224,      49
11:52:42,      47,     227,      49
11:52:58,      47,     224,      50
11:53:15,      47,     207,      50
11:53:31,      47,     207,      49
11:53:47,      47,     221,      49
11:54:04,      47,     231,      49
11:54:19,      47,     232,      50
11:54:34,      47,     204,      50
11:54:49,      47,     203,      50
11:55:05,      47,     213,      50
11:55:20,      47,     225,      52
11:55:36,      47,     237,      52
11:55:50,      47,     209,      47
11:56:06,      47,     215,      49
11:56:21,      47,     217,      49
11:56:36,      47,     214,      49
11:56:51,      47,     229,      49
11:57:09,      47,     245,      49
11:57:24,      47,     224,      49
11:57:40,      47,     206,      49
11:57:54,      47,     205,      50
11:58:10,      47,     209,      49
11:58:26,      47,     235,      46
11:58:45,      47,     225,      46
11:59:01,      47,     208,      46
11:59:18,      47,     208,      45
11:59:34,      47,     206,      45
11:59:50,      47,     215,      45
12:00:07,      48,     208,      45
12:00:23,      48,     222,      47
12:00:42,      48,     212,      46
12:00:59,      48,     210,      45
12:01:20,      48,     211,      45
12:01:42,      48,     213,      45
12:02:04,      48,     219,      45
12:02:22,      48,     208,      45
12:02:41,      48,     209,      46
12:02:58,      48,     201,      46
12:03:19,      48,     198,      45
12:03:39,      48,     215,      46
12:03:59,      48,     228,      45
12:04:19,      48,     205,      45
12:04:35,      48,     204,      46
12:04:53,      48,     207,      46
12:05:11,      48,     218,      46
12:05:29,      48,     220,      46
12:05:47,      48,     194,      45
12:06:06,      48,     195,      47
12:06:21,      48,     196,      47
12:06:39,      48,     211,      46
12:06:57,      48,     221,      46
12:07:14,      48,     200,      46
12:07:34,      48,     198,      46
12:07:52,      48,     208,      45
12:08:12,      48,     224,      46
12:08:30,      48,     207,      46
12:08:46,      48,     199,      46
12:09:04,      48,     200,      45
12:09:21,      48,     200,      45
12:09:39,      48,     224,      46
12:09:56,      48,     231,      47
12:10:13,      48,     206,      47
12:10:29,      48,     204,      47
12:10:48,      48,     212,      47
12:11:04,      48,     226,      46
12:11:22,      48,     217,      47
12:11:38,      48,     194,      51
12:11:53,      48,     199,      52
12:12:09,      48,     196,      52
12:12:26,      48,     198,      52
12:12:43,      48,     224,      51
12:12:59,      48,     215,      52
12:13:15,      48,     201,      51
12:13:31,      48,     195,      52
12:13:46,      48,     195,      53
12:14:03,      48,     223,      52
12:14:20,      48,     218,      53
12:14:37,      48,     200,      53
12:14:55,      48,     194,      52
12:15:12,      49,     206,      53
12:15:31,      49,     217,      52
12:15:48,      49,     211,      52
12:16:06,      49,     201,      53
12:16:25,      49,     198,      53
12:16:41,      49,     209,      51
12:17:00,      49,     210,      47
12:17:19,      49,     203,      47
12:17:38,      49,     188,      47
12:17:57,      49,     204,      47
12:18:20,      49,     193,      47
12:18:36,      49,     201,      45
12:18:53,      49,     202,      43
12:19:09,      49,     193,      41
12:19:24,      49,     204,      40
12:19:40,      49,     187,      40
12:19:56,      49,     197,      40
12:20:12,      49,     212,      40
12:20:28,      49,     205,      40
12:20:44,      49,     209,      38
12:21:01,      49,     187,      36
12:21:19,      49,     177,      36
12:21:36,      49,     176,      36
12:21:53,      49,     194,      36
12:22:11,      49,     206,      36
12:22:29,      49,     178,      36
12:22:45,      49,     182,      39
12:23:03,      49,     193,      43
12:23:21,      49,     213,      41
12:23:38,      49,     212,      37
12:23:57,      49,     186,      37
12:24:15,      49,     184,      37
12:24:32,      49,     186,      36
12:24:49,      49,     198,      37
12:25:06,      49,     214,      38
12:25:25,      49,     195,      38
12:25:45,      49,     184,      38
12:26:04,      49,     185,      38
12:26:23,      49,     216,      38
12:26:42,      49,     197,      37
12:27:00,      49,     179,      37
12:27:19,      49,     177,      37
12:27:36,      49,     194,      37
12:27:55,      49,     199,      37
12:28:13,      49,     195,      37
12:28:31,      49,     180,      38
12:28:49,      49,     183,      38
12:29:07,      49,     191,      37
12:29:25,      49,     195,      37
12:29:42,      49,     195,      37
12:30:00,      50,     185,      37
12:30:16,      50,     183,      38
12:30:34,      50,     198,      38
12:30:52,      50,     186,      37
12:31:09,      50,     201,      36
12:31:26,      50,     197,      36
12:31:42,      50,     192,      37
12:31:59,      50,     192,      37
12:32:17,      50,     176,      37
12:32:33,      50,     180,      37
12:32:50,      50,     196,      37
12:33:06,      50,     191,      37
12:33:22,      50,     198,      41
12:33:39,      50,     191,      40
12:33:55,      50,     192,      40
12:34:11,      50,     189,      39
12:34:29,      50,     215,      46
12:34:46,      50,     222,      43
12:35:02,      50,     191,      38
12:35:17,      50,     187,      38
12:35:35,      50,     192,      38
12:35:51,      50,     191,      37
12:36:06,      50,     194,      37
12:36:21,      50,     202,      37
12:36:38,      50,     205,      37
12:36:54,      50,     203,      37
12:37:10,      50,     202,      38
12:37:26,      50,     198,      39
12:37:43,      50,     202,      38
12:37:58,      50,     201,      38
12:38:13,      50,     211,      39
12:38:29,      50,     214,      39
12:38:45,      50,     214,      39
12:39:01,      50,     212,      38
12:39:17,      50,     197,      39
12:39:34,      50,     193,      38
12:39:49,      50,     197,      39
12:40:05,      50,     189,      38
12:40:22,      50,     183,      38
12:40:38,      50,     189,      38
12:40:53,      50,     186,      38
12:41:10,      50,     194,      33
12:41:26,      50,     191,      32
12:41:43,      50,     173,      32
12:41:59,      50,     174,      32
12:42:16,      50,     174,      31
12:42:32,      50,     171,      31
12:42:48,      50,     172,      32
12:43:04,      50,     183,      32
12:43:22,      50,     192,      32
12:43:37,      50,     180,      32
12:43:55,      50,     179,      31
12:44:13,      50,     176,      32
12:44:30,      50,     178,      32
12:44:51,      50,     191,      32
12:45:08,      51,     189,      32
12:45:26,      51,     179,      33
12:45:42,      51,     176,      33
12:46:01,      51,     178,      34
12:46:19,      51,     178,      35
12:46:38,      51,     177,      35
12:46:56,      51,     190,      34
12:47:16,      51,     191,      35
12:47:35,      51,     178,      35
12:47:53,      51,     182,      35
12:48:11,      51,     178,      35
12:48:30,      51,     172,      35
12:48:49,      51,     176,      35
12:49:06,      51,     190,      35
12:49:25,      51,     189,      34
12:49:42,      51,     185,      35
12:50:00,      51,     188,      35
12:50:17,      51,     188,      36
12:50:35,      51,     185,      36
12:50:54,      51,     181,      36
12:51:12,      51,     182,      35
12:51:31,      51,     190,      35
12:51:50,      51,     193,      35
12:52:08,      51,     185,      35
12:52:27,      51,     188,      40
12:52:45,      51,     184,      40
12:53:02,      51,     180,      34
12:53:18,      51,     177,      34
12:53:36,      51,     175,      34
12:53:55,      51,     177,      35
12:54:14,      51,     178,      35
12:54:31,      51,     184,      35
12:54:48,      51,     182,      35
12:55:07,      51,     179,      35
12:55:24,      51,     180,      36
12:55:41,      51,     182,      35
12:55:59,      51,     176,      35
12:56:17,      51,     177,      35
12:56:37,      51,     182,      38
12:56:55,      51,     180,      38
12:57:12,      51,     184,      37
12:57:29,      51,     181,      37
12:57:45,      51,     180,      38
12:58:03,      51,     181,      38
12:58:21,      51,     183,      37
12:58:37,      51,     186,      37
12:58:53,      51,     187,      38
12:59:10,      51,     183,      38
12:59:28,      51,     181,      46
12:59:45,      51,     190,      47
13:00:01,      52,     186,      39
13:00:18,      52,     185,      39
13:00:33,      52,     185,      39
13:00:48,      52,     185,      39
13:01:05,      52,     185,      40
13:01:21,      52,     186,      40
13:01:37,      52,     185,      40
13:01:53,      52,     187,      40
13:02:09,      52,     186,      40
13:02:24,      52,     192,      40
13:02:42,      52,     195,      40
13:03:00,      52,     194,      40
13:03:16,      52,     193,      41
13:03:34,      52,     198,      41
13:03:49,      52,     200,      41
13:04:05,      52,     190,      41
13:04:21,      52,     192,      52
13:04:39,      52,     201,      57
13:04:56,      52,     192,      38
13:05:15,      52,     205,      37
13:05:31,      52,     206,      37
13:05:49,      52,     201,      37
13:06:06,      52,     205,      37
13:06:23,      52,     201,      37
13:06:38,      52,     202,      37
13:06:56,      52,     204,      36
13:07:16,      52,     194,      39
13:07:36,      52,     196,      40
13:07:54,      52,     195,      40
13:08:11,      52,     188,      40
13:08:27,      52,     185,      40
13:08:44,      52,     185,      40
13:09:01,      52,     182,      40
13:09:19,      52,     188,      40
13:09:38,      52,     191,      41
13:09:56,      52,     185,      40
13:10:14,      52,     185,      40
13:10:32,      52,     189,      40
13:10:51,      52,     185,      40
13:11:11,      52,     181,      39
13:11:29,      52,     179,      39
13:11:47,      52,     184,      39
13:12:05,      52,     183,      39
13:12:22,      52,     181,      39
13:12:39,      52,     180,      39
13:12:56,      52,     180,      39
13:13:12,      52,     184,      39
13:13:30,      52,     189,      39
13:13:45,      52,     186,      39
13:14:01,      52,     183,      39
13:14:17,      52,     186,      39
13:14:36,      52,     191,      39
13:14:53,      52,     189,      45
13:15:09,      53,     186,      45
13:15:24,      53,     184,      40
13:15:38,      53,     196,      41
13:15:54,      53,     204,      40
13:16:09,      53,     198,      41
13:16:24,      53,     198,      41
13:16:39,      53,     196,      40
13:16:55,      53,     200,      40
13:17:10,      53,     188,      40
13:17:25,      53,     182,      40
13:17:44,      53,     183,      39
13:18:02,      53,     182,      39
13:18:24,      53,     183,      39
13:18:44,      53,     183,      39
13:19:02,      53,     184,      38
13:19:20,      53,     191,      38
13:19:38,      53,     197,      41
13:19:57,      53,     198,      41
13:20:15,      53,     196,      41
13:20:33,      53,     198,      41
13:20:51,      53,     198,      41
13:21:10,      53,     194,      41
13:21:28,      53,     191,      41
13:21:51,      53,     184,      40
13:22:11,      53,     183,      40
13:22:29,      53,     186,      40
13:22:47,      53,     188,      39
13:23:01,      53,     184,      39
13:23:16,      53,     184,      39
13:23:31,      53,     189,      39
13:23:48,      53,     194,      40
13:24:04,      53,     186,      40
13:24:21,      53,     190,      40
13:24:38,      53,     184,      40
13:24:56,      53,     181,      40
13:25:13,      53,     182,      40
13:25:30,      53,     182,      41
13:25:45,      53,     181,      40
13:25:59,      53,     182,      40
13:26:17,      53,     183,      40
13:26:35,      53,     180,      40
13:26:52,      53,     180,      40
13:27:11,      53,     180,      40
13:27:30,      53,     181,      40
13:27:52,      53,     188,      37
13:28:12,      53,     180,      36
13:28:30,      53,     175,      36
13:28:48,      53,     178,      36
13:29:05,      53,     183,      35
13:29:23,      53,     180,      35
13:29:42,      53,     180,      35
13:30:00,      54,     186,      36
13:30:18,      54,     187,      36
13:30:37,      54,     186,      36
13:30:55,      54,     183,      37
13:31:12,      54,     184,      37
13:31:29,      54,     196,      37
13:31:48,      54,     213,      37
13:32:06,      54,     204,      37
13:32:23,      54,     203,      37
13:32:39,      54,     202,      37
13:32:56,      54,     203,      38
13:33:12,      54,     207,      38
13:33:28,      54,     205,      38
13:33:46,      54,     205,      38
13:34:02,      54,     203,      37
13:34:17,      54,     200,      37
13:34:35,      54,     200,      37
13:34:51,      54,     203,      37
13:35:08,      54,     206,      36
13:35:26,      54,     206,      37
13:35:42,      54,     223,      37
13:35:58,      54,     224,      43
13:36:15,      54,     228,      36
13:36:31,      54,     228,      36
13:36:46,      54,     222,      36
13:37:05,      54,     223,      38
13:37:23,      54,     225,      37
13:37:41,      54,     225,      38
13:37:57,      54,     237,      39
13:38:17,      54,     225,      39
13:38:35,      54,     229,      39
13:38:54,      54,     234,      39
13:39:11,      54,     227,      39
13:39:28,      54,     209,      39
13:39:46,      54,     197,      39
13:40:06,      54,     218,      39
13:40:24,      54,     215,      40
13:40:43,      54,     210,      40
13:41:03,      54,     213,      41
13:41:22,      54,     214,      41
13:41:41,      54,     208,      41
13:41:57,      54,     199,      40
13:42:13,      54,     192,      40
13:42:30,      54,     225,      40
13:42:47,      54,     215,      37
13:43:02,      54,     198,      36
13:43:16,      54,     188,      36
13:43:33,      54,     199,      35
13:43:50,      54,     195,      35
13:44:05,      54,     188,      34
13:44:22,      54,     183,      34
13:44:38,      54,     196,      35
13:44:53,      54,     201,      38
13:45:09,      55,     205,      37
13:45:28,      55,     188,      38
13:45:43,      55,     196,      37
13:45:58,      55,     195,      37
13:46:15,      55,     193,      37
13:46:31,      55,     183,      37
13:46:45,      55,     189,      37
13:47:01,      55,     197,      37
13:47:17,      55,     201,      37
13:47:32,      55,     192,      37
13:47:47,      55,     190,      37
13:48:02,      55,     210,      37
13:48:17,      55,     212,      38
13:48:33,      55,     195,      38
13:48:47,      55,     189,      39
13:49:01,      55,     203,      39
13:49:17,      55,     206,      39
13:49:34,      55,     194,      39
13:49:49,      55,     193,      40
13:50:05,      55,     208,      39
13:50:19,      55,     215,      38
13:50:34,      55,     199,      39
13:50:49,      55,     192,      39
13:51:05,      55,     196,      39
13:51:19,      55,     206,      38
13:51:34,      55,     198,      37
13:51:49,      55,     179,      37
13:52:04,      55,     186,      36
13:52:19,      55,     194,      35
13:52:34,      55,     186,      32
13:52:49,      55,     171,      32
13:53:05,      55,     171,      31
13:53:19,      55,     186,      30
13:53:34,      55,     188,      31
13:53:48,      55,     177,      31
13:54:03,      55,     171,      32
13:54:18,      55,     185,      32
13:54:33,      55,     200,      33
13:54:50,      55,     197,      33
13:55:05,      55,     180,      32
13:55:22,      55,     186,      32
13:55:37,      55,     191,      32
13:55:53,      55,     188,      32
13:56:08,      55,     180,      32
13:56:24,      55,     180,      33
13:56:43,      55,     189,      34
13:57:01,      55,     190,      34
13:57:19,      55,     178,      34
13:57:34,      55,     187,      34
13:57:50,      55,     197,      34
13:58:07,      55,     194,      34
13:58:24,      55,     185,      35
13:58:42,      55,     192,      35
13:58:59,      55,     196,      34
13:59:13,      55,     189,      34
13:59:29,      55,     181,      33
13:59:46,      55,     187,      34
14:00:03,      56,     195,      34
14:00:18,      56,     190,      35
14:00:35,      56,     178,      34
14:00:51,      56,     184,      34
14:01:10,      56,     196,      34
14:01:28,      56,     196,      34
14:01:46,      56,     181,      34
14:02:06,      56,     194,      34
14:02:22,      56,     210,      34
14:02:40,      56,     198,      34
14:02:58,      56,     196,      34
14:03:15,      56,     214,      34
14:03:33,      56,     213,      34
14:03:50,      56,     193,      35
14:04:10,      56,     189,      35
14:04:28,      56,     202,      35
14:04:48,      56,     195,      35
14:05:06,      56,     192,      36
14:05:23,      56,     198,      36
14:05:40,      56,     207,      36
14:05:58,      56,     188,      35
14:06:14,      56,     181,      35
14:06:31,      56,     191,      36
14:06:47,      56,     198,      35
14:07:05,      56,     196,      34
14:07:21,      56,     189,      33
14:07:36,      56,     191,      33
14:07:52,      56,     207,      37
14:08:07,      56,     205,      38
14:08:22,      56,     192,      38
14:08:37,      56,     191,      38
14:08:53,      56,     209,      38
14:09:08,      56,     200,      38
14:09:24,      56,     177,      37
14:09:38,      56,     177,      37
14:09:52,      56,     200,      37
14:10:09,      56,     211,      39
14:10:23,      56,     197,      39
14:10:39,      56,     195,      40
14:10:55,      56,     207,      38
14:11:11,      56,     206,      37
14:11:26,      56,     192,      37
14:11:41,      56,     188,      38
14:11:56,      56,     195,      38
14:12:11,      56,     213,      39
14:12:26,      56,     207,      39
14:12:42,      56,     195,      38
14:12:59,      56,     195,      39
14:13:15,      56,     210,      40
14:13:32,      56,     211,      41
14:13:49,      56,     202,      39
14:14:04,      56,     221,      41
14:14:20,      56,     230,      41
14:14:36,      56,     212,      39
14:14:52,      56,     214,      40
14:15:07,      57,     225,      40
14:15:22,      57,     221,      35
14:15:41,      57,     212,      36
14:15:58,      57,     201,      35
14:16:17,      57,     210,      33
14:16:33,      57,     221,      33
14:16:51,      57,     204,      32
14:17:07,      57,     198,      32
14:17:23,      57,     206,      32
14:17:41,      57,     213,      32
14:17:58,      57,     203,      32
14:18:13,      57,     199,      32
14:18:28,      57,     207,      32
14:18:45,      57,     222,      34
14:19:01,      57,     212,      33
14:19:17,      57,     198,      32
14:19:34,      57,     210,      33
14:19:54,      57,     224,      33
14:20:12,      57,     216,      32
14:20:33,      57,     226,      33
14:20:51,      57,     247,      34
14:21:08,      57,     234,      33
14:21:25,      57,     228,      33
14:21:42,      57,     237,      33
14:21:59,      57,     232,      31
14:22:16,      57,     208,      31
14:22:35,      57,     202,      31
14:22:52,      57,     212,      30
14:23:09,      57,     213,      33
14:23:27,      57,     196,      33
14:23:44,      57,     198,      31
14:24:03,      57,     232,      34
14:24:19,      57,     236,      33
14:24:36,      57,     224,      32
14:24:52,      57,     228,      34
14:25:08,      57,     240,      34
14:25:25,      57,     243,      32
14:25:41,      57,     241,      35
14:25:57,      57,     231,      36
14:26:13,      57,     231,      36
14:26:29,      57,     242,      35
14:26:46,      57,     251,      36
14:27:03,      57,     236,      36
14:27:18,      57,     233,      36
14:27:33,      57,     239,      39
14:27:48,      57,     246,      33
14:28:03,      57,     238,      33
14:28:19,      57,     222,      34
14:28:35,      57,     216,      35
14:28:50,      57,     222,      35
14:29:04,      57,     217,      35
14:29:19,      57,     219,      37
14:29:34,      57,     221,      36
14:29:49,      57,     220,      37
14:30:04,      58,     210,      37
14:30:20,      58,     197,      37
14:30:36,      58,     214,      38
14:30:51,      58,     236,      38
14:31:06,      58,     219,      35
14:31:21,      58,     224,      35
14:31:37,      58,     208,      35
14:31:53,      58,     214,      35
14:32:11,      58,     224,      35
14:32:27,      58,     229,      37
14:32:42,      58,     229,      41
14:32:57,      58,     213,      40
14:33:14,      58,     227,      39
14:33:36,      58,     224,      41
14:33:56,      58,     214,      42
14:34:16,      58,     237,      42
14:34:34,      58,     250,      42
14:34:48,      58,     216,      42
14:35:05,      58,     211,      42
14:35:20,      58,     216,      41
14:35:36,      58,     222,      40
14:35:52,      58,     209,      39
14:36:07,      58,     223,      46
14:36:23,      58,     227,      46
14:36:39,      58,     232,      38
14:36:55,      58,     235,      40
14:37:11,      58,     218,      39
14:37:27,      58,     206,      39
14:37:42,      58,     207,      39
14:37:56,      58,     221,      39
14:38:12,      58,     216,      39
14:38:27,      58,     216,      41
14:38:42,      58,     223,      41
14:38:58,      58,     227,      40
14:39:13,      58,     234,      40
14:39:29,      58,     216,      39
14:39:45,      58,     219,      39
14:40:00,      58,     223,      37
14:40:15,      58,     224,      35
14:40:32,      58,     219,      35
14:40:48,      58,     213,      35
14:41:03,      58,     209,      37
14:41:19,      58,     221,      38
14:41:37,      58,     219,      37
14:41:52,      58,     217,      37
14:42:07,      58,     218,      37
14:42:22,      58,     222,      37
14:42:38,      58,     234,      37
14:42:52,      58,     226,      37
14:43:07,      58,     204,      36
14:43:22,      58,     200,      34
14:43:38,      58,     210,      34
14:43:53,      58,     215,      33
14:44:08,      58,     203,      33
14:44:23,      58,     200,      33
14:44:38,      58,     203,      33
14:44:53,      58,     215,      32
14:45:09,      59,     220,      33
14:45:25,      59,     212,      33
14:45:40,      59,     208,      33
14:45:57,      59,     207,      33
14:46:12,      59,     210,      33
14:46:27,      59,     216,      33
14:46:42,      59,     207,      33
14:46:57,      59,     205,      33
14:47:12,      59,     197,      33
14:47:28,      59,     206,      33
14:47:42,      59,     200,      32
14:47:58,      59,     187,      32
14:48:13,      59,     187,      33
14:48:29,      59,     192,      33
14:48:44,      59,     204,      34
14:48:58,      59,     198,      34
14:49:14,      59,     191,      35
14:49:30,      59,     190,      36
14:49:45,      59,     198,      36
14:50:02,      59,     209,      36
14:50:17,      59,     208,      35
14:50:33,      59,     207,      36
14:50:48,      59,     197,      36
14:51:03,      59,     210,      36
14:51:21,      59,     209,      36
14:51:36,      59,     196,      36
14:51:52,      59,     199,      35
14:52:07,      59,     203,      36
14:52:23,      59,     213,      36
14:52:38,      59,     205,      36
14:52:53,      59,     198,      36
14:53:10,      59,     200,      37
14:53:27,      59,     213,      36
14:53:49,      59,     218,      37
14:54:10,      59,     207,      36
14:54:30,      59,     207,      37
14:54:48,      59,     210,      38
14:55:06,      59,     198,      38
14:55:25,      59,     199,      38
14:55:45,      59,     207,      39
14:56:05,      59,     213,      39
14:56:26,      59,     206,      38
14:56:48,      59,     210,      39
14:57:07,      59,     210,      37
14:57:26,      59,     217,      41
14:57:46,      59,     209,      40
14:58:06,      59,     215,      40
14:58:27,      59,     210,      40
14:58:48,      59,     201,      40
14:59:08,      59,     203,      41
14:59:28,      59,     202,      39
14:59:47,      59,     212,      40
15:00:10,      60,     212,      40
15:00:31,      60,     212,      41
15:00:50,      60,     214,      39
15:01:10,      60,     210,      40
15:01:30,      60,     200,      38
15:01:46,      60,     204,      38
15:02:01,      60,     203,      39
15:02:17,      60,     208,      40
15:02:33,      60,     201,      38
15:02:48,      60,     202,      37
15:03:03,      60,     202,      38
15:03:19,      60,     205,      39
15:03:34,      60,     208,      41
15:03:50,      60,     204,      41
15:04:06,      60,     204,      40
15:04:21,      60,     212,      42
15:04:37,      60,     206,      39
15:04:52,      60,     199,      37
15:05:07,      60,     201,      38
15:05:22,      60,     203,      38
15:05:37,      60,     202,      36
15:05:52,      60,     206,      35
15:06:07,      60,     215,      37
15:06:23,      60,     210,      37
15:06:40,      60,     209,      37
15:06:56,      60,     209,      36
15:07:11,      60,     213,      36
15:07:26,      60,     215,      38
15:07:42,      60,     216,      37
15:07:57,      60,     213,      36
15:08:13,      60,     217,      38
15:08:28,      60,     207,      37
15:08:44,      60,     199,      36
15:08:59,      60,     205,      38
15:09:16,      60,     209,      37
15:09:32,      60,     202,      37
15:09:47,      60,     208,      39
15:10:02,      60,     211,      39
15:10:18,      60,     207,      39
15:10:35,      60,     204,      40
15:10:49,      60,     205,      38
15:11:05,      60,     204,      38
15:11:25,      60,     222,      40
15:11:45,      60,     221,      37
15:12:02,      60,     219,      39
15:12:21,      60,     218,      38
15:12:40,      60,     223,      37
15:13:02,      60,     230,      38
15:13:22,      60,     213,      35
15:13:39,      60,     221,      38
15:13:56,      60,     237,      37
15:14:17,      60,     219,      34
15:14:37,      60,     217,      37
15:14:57,      60,     214,      35
15:15:14,      61,     209,      37
15:15:32,      61,     211,      37
15:15:51,      61,     203,      33
15:16:06,      61,     197,      36
15:16:21,      61,     193,      35
15:16:37,      61,     193,      33
15:16:52,      61,     201,      36
15:17:07,      61,     200,      37
15:17:22,      61,     203,      35
15:17:37,      61,     202,      36
15:17:52,      61,     211,      38
15:18:09,      61,     206,      38
15:18:24,      61,     201,      38
15:18:40,      61,     202,      36
15:18:55,      61,     204,      36
15:19:11,      61,     213,      37
15:19:26,      61,     216,      36
15:19:41,      61,     217,      35
15:19:57,      61,     219,      37
15:20:12,      61,     218,      36
15:20:29,      61,     220,      35
15:20:45,      61,     223,      36
15:20:59,      61,     222,      37
15:21:14,      61,     225,      36
15:21:29,      61,     225,      36
15:21:45,      61,     231,      36
15:22:00,      61,     231,      37
15:22:15,      61,     233,      38
15:22:30,      61,     239,      38
15:22:46,      61,     235,      39
15:23:01,      61,     235,      37
15:23:16,      61,     235,      39
15:23:31,      61,     247,      40
15:23:46,      61,     250,      40
15:24:03,      61,     255,      39
15:24:19,      61,     258,      39
15:24:35,      61,     254,      39
15:24:51,      61,     254,      39
15:25:07,      61,     254,      40
15:25:22,      61,     229,      40
15:25:39,      61,     235,      40
15:25:56,      61,     242,      40
15:26:11,      61,     211,      40
15:26:27,      61,     209,      39
15:26:42,      61,     191,      39
15:26:58,      61,     192,      38
15:27:14,      61,     198,      39
15:27:30,      61,     212,      38
15:27:46,      61,     206,      37
15:28:02,      61,     216,      37
15:28:18,      61,     209,      37
15:28:34,      61,     216,      37
15:28:52,      61,     224,      37
15:29:10,      61,     211,      36
15:29:25,      61,     194,      36
15:29:41,      61,     202,      37
15:29:58,      61,     221,      38
15:30:15,      62,     220,      38
15:30:33,      62,     203,      38
15:30:51,      62,     204,      39
15:31:09,      62,     205,      37
15:31:27,      62,     210,      37
15:31:44,      62,     197,      38
15:32:02,      62,     209,      37
15:32:17,      62,     206,      36
15:32:34,      62,     205,      36
15:32:52,      62,     213,      36
15:33:10,      62,     225,      36
15:33:26,      62,     229,      37
15:33:42,      62,     232,      37
15:34:00,      62,     231,      37
15:34:18,      62,     237,      37
15:34:35,      62,     242,      36
15:34:53,      62,     232,      36
15:35:12,      62,     227,      36
15:35:30,      62,     231,      36
15:35:51,      62,     228,      36
15:36:11,      62,     239,      35
15:36:31,      62,     227,      35
15:36:49,      62,     220,      35
15:37:07,      62,     219,      35
15:37:26,      62,     231,      35
15:37:42,      62,     229,      36
15:38:00,      62,     209,      35
15:38:18,      62,     198,      35
15:38:36,      62,     204,      36
15:38:57,      62,     212,      36
15:39:17,      62,     214,      35
15:39:38,      62,     207,      35
15:39:58,      62,     203,      35
15:40:17,      62,     201,      35
15:40:34,      62,     212,      35
15:40:52,      62,     205,      35
15:41:10,      62,     197,      34
15:41:30,      62,     198,      34
15:41:51,      62,     195,      36
15:42:10,      62,     209,      40
15:42:28,      62,     193,      34
15:42:48,      62,     186,      35
15:43:06,      62,     189,      36
15:43:24,      62,     198,      36
15:43:41,      62,     195,      36
15:44:02,      62,     196,      37
15:44:23,      62,     195,      36
15:44:43,      62,     193,      36
15:45:02,      63,     196,      36
15:45:21,      63,     204,      36
15:45:41,      63,     210,      36
15:46:00,      63,     198,      37
15:46:18,      63,     214,      39
15:46:35,      63,     207,      37
15:46:56,      63,     221,      39
15:47:17,      63,     219,      38
15:47:34,      63,     207,      37
15:47:52,      63,     199,      37
15:48:09,      63,     204,      36
15:48:27,      63,     201,      36
15:48:46,      63,     205,      36
15:49:02,      63,     206,      39
15:49:20,      63,     210,      40
15:49:39,      63,     201,      42
15:49:57,      63,     202,      41
15:50:15,      63,     205,      40
15:50:35,      63,     210,      40
15:50:54,      63,     216,      40
15:51:11,      63,     208,      39
15:51:27,      63,     201,      40
15:51:44,      63,     200,      40
15:52:00,      63,     199,      41
15:52:15,      63,     202,      42
15:52:30,      63,     200,      41
15:52:49,      63,     200,      41
15:53:10,      63,     205,      41
15:53:29,      63,     192,      40
15:53:51,      63,     194,      41
15:54:09,      63,     198,      42
15:54:27,      63,     197,      42
15:54:48,      63,     199,      42
15:55:07,      63,     196,      41
15:55:23,      63,     195,      40
15:55:39,      63,     196,      40
15:55:56,      63,     188,      40
15:56:12,      63,     189,      39
15:56:28,      63,     192,      39
15:56:44,      63,     204,      38
15:57:00,      63,     209,      36
15:57:15,      63,     208,      35
15:57:31,      63,     199,      36
15:57:49,      63,     201,      38
15:58:07,      63,     203,      37
15:58:22,      63,     209,      36
15:58:38,      63,     221,      36
15:58:55,      63,     218,      36
15:59:11,      63,     215,      36
15:59:27,      63,     215,      35
15:59:42,      63,     228,      37
15:59:58,      63,     231,      39
16:00:14,      64,     228,      37
16:00:30,      64,     236,      37
16:00:45,      64,     235,      38
16:01:01,      64,     215,      35
16:01:16,      64,     208,      36
16:01:32,      64,     209,      36
16:01:47,      64,     208,      36
