Podaci 15-minutnih optereæenja za: 5.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:37:46,      50,     208,      22
12:37:59,      50,     205,      20
12:38:12,      50,     203,      21
12:38:25,      50,     200,      41
12:38:38,      50,     203,      50
12:38:51,      50,     211,      51
12:39:04,      50,     202,      58
12:39:17,      50,     199,      55
12:39:30,      50,     202,      93
12:39:43,      50,     204,      89
12:39:56,      50,     204,      25
12:40:09,      50,     207,      12
12:40:22,      50,     212,      13
12:40:35,      50,     207,      24
12:40:48,      50,     208,      37
12:41:02,      50,     209,     126
12:41:16,      50,     210,     133
12:41:29,      50,     212,      48
12:41:42,      50,     216,      18
12:41:55,      50,     207,      69
12:42:08,      50,     207,     113
12:42:21,      50,     207,     101
12:42:34,      50,     205,      17
12:42:47,      50,     207,      19
12:43:00,      50,     212,      26
12:43:13,      50,     214,     117
12:43:26,      50,     208,     110
12:43:39,      50,     206,     106
12:43:52,      50,     204,      14
12:44:05,      50,     206,      31
12:44:18,      50,     208,      44
12:44:31,      50,     209,      41
12:44:44,      50,     214,      92
12:44:57,      50,     213,      41
12:45:12,      51,     206,     -18
12:45:26,      51,     202,     -18
12:45:39,      51,     201,     -18
12:45:52,      51,     206,       2
12:46:05,      51,     204,      -3
12:46:18,      51,     200,      -5
12:46:31,      51,     201,      34
12:46:44,      51,     203,      82
12:46:57,      51,     204,      72
12:47:10,      51,     206,     -24
12:47:23,      51,     205,      19
12:47:36,      51,     203,      56
12:47:49,      51,     206,     -14
12:48:02,      51,     200,     -13
12:48:15,      51,     202,      -1
12:48:28,      51,     206,      68
12:48:41,      51,     214,     101
12:48:54,      51,     214,      47
12:49:09,      51,     207,       1
12:49:23,      51,     208,      46
12:49:36,      51,     210,      99
12:49:48,      51,     212,     100
12:50:01,      51,     218,      97
12:50:14,      51,     211,      11
12:50:27,      51,     210,      11
12:50:40,      51,     208,      56
12:50:53,      51,     210,      70
12:51:06,      51,     207,      70
12:51:19,      51,     206,      69
12:51:32,      51,     213,     129
12:51:45,      51,     217,     131
12:52:00,      51,     211,     132
12:52:13,      51,     210,     133
12:52:26,      51,     213,     134
12:52:39,      51,     222,     101
12:52:52,      51,     214,      37
12:53:05,      51,     210,     -19
12:53:18,      51,     211,     -19
12:53:31,      51,     211,      48
12:53:44,      51,     213,      73
12:53:57,      51,     210,      42
12:54:10,      51,     207,      -2
12:54:25,      51,     214,      13
12:54:38,      51,     208,      14
12:54:51,      51,     213,      99
12:55:04,      51,     209,     103
12:55:17,      51,     215,      84
12:55:30,      51,     218,      84
12:55:43,      51,     210,     -17
12:55:56,      51,     209,     -22
12:56:09,      51,     209,     -14
12:56:22,      51,     213,       8
12:56:35,      51,     210,       8
12:56:49,      51,     209,       8
12:57:02,      51,     209,       8
12:57:15,      51,     210,      41
12:57:29,      51,     207,      65
12:57:42,      51,     208,      66
12:57:54,      51,     207,      65
12:58:07,      51,     210,      65
12:58:20,      51,     210,      65
12:58:33,      51,     205,      64
12:58:46,      51,     206,      64
12:59:01,      51,     206,      64
12:59:14,      51,     202,      65
12:59:27,      51,     201,      65
12:59:40,      51,     202,      65
12:59:53,      51,     203,      66
13:00:06,      52,     207,      66
13:00:19,      52,     209,      65
13:00:32,      52,     202,      64
13:00:45,      52,     214,      64
13:00:58,      52,     214,      65
13:01:12,      52,     210,      68
13:01:26,      52,     205,      70
13:01:38,      52,     204,      71
13:01:51,      52,     201,      68
13:02:04,      52,     202,      67
13:02:17,      52,     205,      66
13:02:30,      52,     206,      66
13:02:43,      52,     204,      67
13:02:56,      52,     208,      67
13:03:09,      52,     203,      67
13:03:22,      52,     202,      67
13:03:36,      52,     203,      67
13:03:50,      52,     209,      68
13:04:03,      52,     207,      68
13:04:16,      52,     204,      67
13:04:29,      52,     199,      67
13:04:42,      52,     198,      66
13:04:55,      52,     199,      66
13:05:08,      52,     199,      66
13:05:21,      52,     201,      66
13:05:34,      52,     200,      66
13:05:47,      52,     206,      66
13:06:00,      52,     206,      67
13:06:13,      52,     203,      67
13:06:26,      52,     202,      67
13:06:41,      52,     210,      68
13:06:55,      52,     204,      67
13:07:08,      52,     199,      67
13:07:20,      52,     199,      67
13:07:33,      52,     206,      67
13:07:46,      52,     203,      68
13:07:59,      52,     202,      68
13:08:12,      52,     200,      67
13:08:25,      52,     198,      67
13:08:38,      52,     201,      68
13:08:51,      52,     204,      68
13:09:04,      52,     202,      69
13:09:17,      52,     203,      69
13:09:30,      52,     210,      68
13:09:43,      52,     211,      69
13:09:56,      52,     206,      71
13:10:09,      52,     206,      70
13:10:22,      52,     205,      70
13:10:37,      52,     204,      60
13:10:52,      52,     203,      39
13:11:05,      52,     202,      39
13:11:18,      52,     204,      40
13:11:31,      52,     207,      39
13:11:44,      52,     207,      39
13:11:57,      52,     210,      39
13:12:10,      52,     209,      40
13:12:23,      52,     208,      39
13:12:36,      52,     210,      39
13:12:49,      52,     213,      39
13:13:02,      52,     212,      39
13:13:15,      52,     211,      38
13:13:28,      52,     209,      38
13:13:41,      52,     206,      39
13:13:54,      52,     206,      39
13:14:07,      52,     206,      38
13:14:20,      52,     217,      42
13:14:33,      52,     208,      53
13:14:46,      52,     206,      71
13:14:59,      52,     206,      92
13:15:12,      53,     207,     101
13:15:28,      53,     211,     102
13:15:41,      53,     222,     120
13:15:54,      53,     218,     133
13:16:07,      53,     215,      93
13:16:20,      53,     215,      78
13:16:33,      53,     216,      79
13:16:46,      53,     224,      78
13:16:59,      53,     219,      78
13:17:12,      53,     217,      25
13:17:25,      53,     216,      34
13:17:38,      53,     220,      46
13:17:51,      53,     216,      14
13:18:04,      53,     217,      16
13:18:17,      53,     219,      22
13:18:30,      53,     217,      22
13:18:43,      53,     213,      21
13:18:58,      53,     210,      20
13:19:11,      53,     211,      37
13:19:24,      53,     219,      43
13:19:37,      53,     213,      39
13:19:50,      53,     210,      39
13:20:03,      53,     206,      39
13:20:16,      53,     209,      39
13:20:29,      53,     214,      67
13:20:42,      53,     215,      61
13:20:55,      53,     211,      41
13:21:08,      53,     206,      41
13:21:23,      53,     205,      41
13:21:36,      53,     208,      41
13:21:49,      53,     209,      41
13:22:02,      53,     211,      39
13:22:14,      53,     221,      48
13:22:27,      53,     219,      63
13:22:40,      53,     218,      34
13:22:53,      53,     211,      32
13:23:06,      53,     211,      33
13:23:19,      53,     219,      61
13:23:32,      53,     220,      65
13:23:47,      53,     215,      70
13:24:00,      53,     218,      77
13:24:13,      53,     216,      53
13:24:25,      53,     213,      31
13:24:38,      53,     214,      31
13:24:51,      53,     213,      31
13:25:04,      53,     218,      32
13:25:17,      53,     212,      60
13:25:30,      53,     214,      70
13:25:43,      53,     207,      69
13:25:56,      53,     205,      69
13:26:10,      53,     207,      68
13:26:23,      53,     216,      68
13:26:36,      53,     212,      68
13:26:49,      53,     204,      69
13:27:02,      53,     207,      69
13:27:15,      53,     211,      34
13:27:28,      53,     208,      16
13:27:41,      53,     209,      55
13:27:54,      53,     205,      54
13:28:07,      53,     205,      50
13:28:22,      53,     210,      69
13:28:35,      53,     212,      94
13:28:47,      53,     214,      67
13:29:00,      53,     210,      66
13:29:13,      53,     209,      66
13:29:26,      53,     211,      65
13:29:39,      53,     218,      65
13:29:52,      53,     217,      66
13:30:05,      54,     215,      66
13:30:18,      54,     217,      66
13:30:31,      54,     215,      66
13:30:44,      54,     212,      66
13:30:58,      54,     217,      66
13:31:11,      54,     220,      66
13:31:24,      54,     216,      66
13:31:37,      54,     213,      66
13:31:50,      54,     214,      66
13:32:03,      54,     220,      66
13:32:16,      54,     221,      66
13:32:29,      54,     219,      67
13:32:42,      54,     226,     161
13:32:55,      54,     213,      60
13:33:08,      54,     215,      61
13:33:22,      54,     215,      60
13:33:36,      54,     215,      60
13:33:49,      54,     217,      59
13:34:01,      54,     216,      60
13:34:14,      54,     215,      59
13:34:28,      54,     214,      59
13:34:40,      54,     218,      54
13:34:53,      54,     221,      26
13:35:06,      54,     211,      26
13:35:19,      54,     208,      27
13:35:32,      54,     208,      27
13:35:45,      54,     213,      27
13:35:58,      54,     208,      28
13:36:11,      54,     209,      28
13:36:24,      54,     212,      28
13:36:37,      54,     213,      29
13:36:52,      54,     210,      29
13:37:07,      54,     207,      29
13:37:20,      54,     209,      30
13:37:33,      54,     215,      30
13:37:46,      54,     216,      29
13:37:59,      54,     206,      29
13:38:13,      54,     208,      28
13:38:25,      54,     208,      28
13:38:38,      54,     205,      28
13:38:51,      54,     213,      28
13:39:04,      54,     221,      27
13:39:17,      54,     211,      27
13:39:30,      54,     209,      28
13:39:43,      54,     205,      28
13:39:56,      54,     204,      28
13:40:10,      54,     209,      29
13:40:22,      54,     211,      29
13:40:35,      54,     204,      29
13:40:48,      54,     203,      29
13:41:01,      54,     205,      29
13:41:14,      54,     206,      29
13:41:28,      54,     206,      30
13:41:42,      54,     207,      30
13:41:55,      54,     211,      30
13:42:08,      54,     210,      30
13:42:21,      54,     211,      29
13:42:34,      54,     210,      29
13:42:48,      54,     211,      30
13:43:00,      54,     209,      30
13:43:13,      54,     214,      30
13:43:26,      54,     214,      28
13:43:40,      54,     207,      30
13:43:52,      54,     207,      39
13:44:05,      54,     205,      38
13:44:19,      54,     206,      38
13:44:32,      54,     204,      38
13:44:45,      54,     203,      38
13:44:58,      54,     209,      38
13:45:11,      55,     217,      37
13:45:24,      55,     208,      37
13:45:40,      55,     207,      37
13:45:53,      55,     205,      37
13:46:06,      55,     205,      31
13:46:19,      55,     202,      21
13:46:31,      55,     208,      28
13:46:44,      55,     203,      52
13:46:57,      55,     202,      52
13:47:10,      55,     202,      82
13:47:23,      55,     203,      60
13:47:36,      55,     208,      67
13:47:50,      55,     202,      66
13:48:02,      55,     207,      67
13:48:15,      55,     210,      47
13:48:30,      55,     207,       9
13:48:43,      55,     205,       5
13:48:56,      55,     209,      24
13:49:09,      55,     212,      47
13:49:22,      55,     206,      22
13:49:35,      55,     202,      -3
13:49:48,      55,     201,      -2
13:50:01,      55,     204,      -0
13:50:14,      55,     216,      28
13:50:27,      55,     211,       9
13:50:40,      55,     206,      32
13:50:55,      55,     210,      75
13:51:08,      55,     206,      36
13:51:21,      55,     208,      48
13:51:34,      55,     208,      76
13:51:47,      55,     205,      38
13:52:00,      55,     213,      64
13:52:13,      55,     212,      71
13:52:26,      55,     208,      33
13:52:39,      55,     209,      38
13:52:52,      55,     211,      49
13:53:05,      55,     207,      57
13:53:19,      55,     200,      59
13:53:32,      55,     201,      70
13:53:45,      55,     202,      63
13:53:58,      55,     198,      64
13:54:11,      55,     202,      55
13:54:24,      55,     201,      57
13:54:37,      55,     203,      60
13:54:50,      55,     201,      60
13:55:03,      55,     201,      59
13:55:17,      55,     204,      67
13:55:30,      55,     205,      65
13:55:43,      55,     212,      59
13:55:56,      55,     209,      56
13:56:09,      55,     211,      33
13:56:22,      55,     210,      61
13:56:35,      55,     211,      64
13:56:48,      55,     207,      64
13:57:01,      55,     209,      65
13:57:14,      55,     208,      64
13:57:27,      55,     209,      65
13:57:42,      55,     210,      65
13:57:54,      55,     210,      35
13:58:07,      55,     215,      33
13:58:20,      55,     221,      46
13:58:33,      55,     218,      63
13:58:46,      55,     210,      54
13:58:59,      55,     209,      31
13:59:13,      55,     210,      31
13:59:25,      55,     212,      31
13:59:38,      55,     212,      31
13:59:51,      55,     214,      30
14:00:04,      56,     212,      30
14:00:19,      56,     212,      30
14:00:32,      56,     211,      29
14:00:45,      56,     210,      46
14:00:58,      56,     211,      58
14:01:11,      56,     215,      57
14:01:24,      56,     213,      57
14:01:37,      56,     211,      57
14:01:50,      56,     210,      57
14:02:03,      56,     213,      96
14:02:16,      56,     210,      92
14:02:29,      56,     208,      92
14:02:42,      56,     209,      37
14:02:56,      56,     208,      22
14:03:08,      56,     207,      19
14:03:23,      56,     208,      79
14:03:36,      56,     207,      92
14:03:49,      56,     207,      83
14:04:02,      56,     213,      11
14:04:15,      56,     210,       8
14:04:28,      56,     209,      47
14:04:41,      56,     209,      85
14:04:54,      56,     208,      61
14:05:07,      56,     207,      25
14:05:20,      56,     204,      24
14:05:33,      56,     203,     -38
14:05:46,      56,     208,     -55
14:05:59,      56,     209,      20
14:06:12,      56,     213,      41
14:06:25,      56,     216,      31
14:06:38,      56,     210,      93
14:06:51,      56,     215,      27
14:07:04,      56,     212,      37
14:07:18,      56,     209,      93
14:07:30,      56,     210,      -2
14:07:44,      56,     213,      21
14:08:00,      56,     209,      47
14:08:13,      56,     205,      44
14:08:26,      56,     207,     -29
14:08:39,      56,     210,     -28
14:08:52,      56,     203,     -25
14:09:05,      56,     203,     -24
14:09:18,      56,     206,     -22
14:09:31,      56,     204,      12
14:09:44,      56,     209,      17
14:09:57,      56,     211,      17
14:10:10,      56,     206,      16
14:10:23,      56,     210,      20
14:10:36,      56,     214,      41
14:10:49,      56,     209,      42
14:11:02,      56,     207,      42
14:11:15,      56,     209,      66
14:11:28,      56,     207,      85
14:11:41,      56,     203,      11
14:11:54,      56,     205,      11
14:12:07,      56,     202,      11
14:12:20,      56,     202,      24
14:12:36,      56,     201,      72
14:12:49,      56,     201,      93
14:13:02,      56,     203,      96
14:13:15,      56,     208,     106
14:13:28,      56,     208,      91
14:13:41,      56,     203,      67
14:13:54,      56,     204,      66
14:14:07,      56,     208,      44
14:14:20,      56,     205,      25
14:14:33,      56,     199,      63
14:14:46,      56,     198,      28
14:14:59,      56,     201,      33
14:15:12,      57,     200,      54
14:15:25,      57,     200,      60
14:15:39,      57,     201,      69
14:15:53,      57,     203,      80
14:16:06,      57,     203,      60
14:16:19,      57,     203,      50
14:16:32,      57,     205,      50
14:16:45,      57,     204,      49
14:16:58,      57,     207,      50
14:17:11,      57,     210,      30
14:17:24,      57,     211,      28
14:17:37,      57,     209,       4
14:17:50,      57,     208,      11
14:18:03,      57,     208,      14
14:18:18,      57,     207,       7
14:18:31,      57,     203,       7
14:18:44,      57,     197,      20
14:18:57,      57,     202,      33
14:19:10,      57,     197,      33
14:19:23,      57,     198,      33
14:19:36,      57,     200,      33
14:19:49,      57,     208,      33
14:20:03,      57,     202,      33
14:20:15,      57,     196,      33
14:20:28,      57,     207,      33
14:20:43,      57,     207,      32
14:20:56,      57,     199,      33
14:21:09,      57,     200,      33
14:21:22,      57,     204,      34
14:21:35,      57,     197,      33
14:21:48,      57,     199,      33
14:22:01,      57,     195,      33
14:22:14,      57,     194,      32
14:22:27,      57,     196,      33
14:22:40,      57,     199,      33
14:22:55,      57,     205,      34
14:23:08,      57,     197,      34
14:23:21,      57,     200,      34
14:23:33,      57,     201,      34
14:23:46,      57,     200,      34
14:23:59,      57,     200,      34
14:24:12,      57,     201,      34
14:24:25,      57,     201,      34
14:24:38,      57,     203,      33
14:24:51,      57,     200,      32
14:25:04,      57,     203,      32
14:25:19,      57,     196,      32
14:25:32,      57,     196,      31
14:25:44,      57,     204,      31
14:25:57,      57,     200,      31
14:26:10,      57,     199,      33
14:26:23,      57,     201,      34
14:26:36,      57,     199,      33
14:26:49,      57,     197,      32
14:27:02,      57,     197,      32
14:27:15,      57,     201,      32
14:27:29,      57,     201,      32
14:27:43,      57,     198,      32
14:27:56,      57,     198,      33
14:28:09,      57,     200,      33
14:28:22,      57,     204,      32
14:28:35,      57,     207,      32
14:28:48,      57,     201,      32
14:29:01,      57,     204,      33
14:29:14,      57,     196,      33
14:29:27,      57,     195,      32
14:29:40,      57,     195,      32
14:29:53,      57,     195,      33
14:30:06,      58,     198,      33
14:30:20,      58,     201,      34
14:30:35,      58,     200,      34
14:30:48,      58,     200,      35
14:31:01,      58,     211,      51
14:31:14,      58,     207,      36
14:31:27,      58,     211,      35
14:31:40,      58,     203,      35
14:31:53,      58,     209,      37
14:32:06,      58,     212,      41
14:32:19,      58,     205,      45
14:32:32,      58,     202,      44
14:32:45,      58,     208,      45
14:32:58,      58,     206,      44
14:33:11,      58,     205,      44
14:33:24,      58,     203,      44
14:33:37,      58,     204,      42
14:33:50,      58,     201,      42
14:34:03,      58,     206,      43
14:34:16,      58,     205,      44
14:34:29,      58,     202,      44
14:34:42,      58,     201,      44
14:34:55,      58,     203,      42
14:35:11,      58,     205,      40
14:35:24,      58,     204,      38
14:35:37,      58,     204,      39
14:35:50,      58,     205,      36
14:36:03,      58,     202,      32
14:36:16,      58,     202,      33
14:36:29,      58,     203,      42
14:36:42,      58,     208,      47
14:36:55,      58,     211,      46
14:37:08,      58,     207,      45
14:37:21,      58,     204,      46
14:37:34,      58,     208,     116
14:37:47,      58,     207,      28
14:38:00,      58,     210,      79
14:38:13,      58,     210,      38
14:38:26,      58,     207,      27
14:38:39,      58,     210,      27
14:38:52,      58,     210,      28
14:39:05,      58,     213,      37
14:39:18,      58,     213,      50
14:39:31,      58,     213,      60
14:39:44,      58,     216,      65
14:39:57,      58,     215,      66
14:40:10,      58,     214,     118
14:40:25,      58,     210,      64
14:40:39,      58,     215,      62
14:40:52,      58,     209,      61
14:41:05,      58,     208,      61
14:41:18,      58,     209,      60
14:41:31,      58,     208,      60
14:41:44,      58,     204,      60
14:41:57,      58,     203,      61
14:42:10,      58,     203,      61
14:42:23,      58,     205,      61
14:42:36,      58,     213,      62
14:42:50,      58,     210,      61
14:43:02,      58,     208,      50
14:43:15,      58,     206,      43
14:43:28,      58,     205,      35
14:43:42,      58,     204,      32
14:43:55,      58,     205,      33
14:44:08,      58,     207,      32
14:44:21,      58,     215,      32
14:44:34,      58,     212,      32
14:44:47,      58,     204,      31
14:45:00,      59,     203,       6
14:45:13,      59,     203,       9
14:45:26,      59,     209,       9
14:45:39,      59,     204,       9
14:45:52,      59,     205,       9
14:46:06,      59,     208,      27
14:46:21,      59,     213,      39
14:46:34,      59,     210,      39
14:46:47,      59,     209,      40
14:47:00,      59,     210,      40
14:47:12,      59,     216,      41
14:47:26,      59,     212,      41
14:47:38,      59,     208,      41
14:47:52,      59,     211,      41
14:48:04,      59,     211,      40
14:48:17,      59,     216,      41
14:48:32,      59,     209,      40
14:48:45,      59,     208,      53
14:48:58,      59,     206,      82
14:49:11,      59,     205,      76
14:49:24,      59,     206,      63
14:49:37,      59,     208,      58
14:49:50,      59,     210,      56
14:50:04,      59,     227,     121
14:50:17,      59,     221,      85
14:50:30,      59,     217,      45
14:50:43,      59,     219,      43
14:50:57,      59,     215,      40
14:51:10,      59,     211,      40
14:51:23,      59,     212,      44
14:51:36,      59,     213,      72
14:51:50,      59,     208,     -24
14:52:03,      59,     210,     -30
14:52:15,      59,     214,     -19
14:52:29,      59,     212,      71
14:52:41,      59,     207,     -24
14:52:54,      59,     213,     -22
14:53:08,      59,     213,     -22
14:53:22,      59,     211,     -24
14:53:35,      59,     214,     -20
14:53:47,      59,     213,     109
14:54:00,      59,     214,      39
14:54:13,      59,     211,      40
14:54:27,      59,     216,      82
14:54:40,      59,     217,      66
14:54:53,      59,     220,      43
14:55:06,      59,     220,      42
14:55:19,      59,     217,      42
14:55:32,      59,     216,      42
14:55:46,      59,     219,      46
14:55:59,      59,     218,      48
14:56:13,      59,     228,     154
14:56:26,      59,     221,      40
14:56:39,      59,     217,      42
14:56:52,      59,     215,      43
14:57:06,      59,     213,     100
14:57:18,      59,     215,      60
14:57:32,      59,     212,     -17
14:57:45,      59,     217,     -16
14:57:57,      59,     217,     -16
14:58:11,      59,     215,     -14
14:58:24,      59,     213,      13
14:58:39,      59,     225,      12
14:58:52,      59,     216,      13
14:59:05,      59,     221,      13
14:59:18,      59,     212,      17
14:59:31,      59,     212,      21
14:59:44,      59,     213,      21
14:59:58,      59,     216,      22
15:00:11,      60,     213,      22
15:00:24,      60,     212,      71
15:00:37,      60,     214,      69
15:00:49,      60,     212,      63
15:01:02,      60,     209,      59
15:01:16,      60,     209,      60
15:01:28,      60,     213,      59
15:01:41,      60,     222,      68
15:01:54,      60,     212,      64
15:02:07,      60,     207,      60
15:02:20,      60,     209,      60
15:02:33,      60,     207,      60
15:02:49,      60,     208,      60
15:03:02,      60,     207,      61
15:03:15,      60,     204,      61
15:03:29,      60,     205,      42
15:03:42,      60,     207,      37
15:03:55,      60,     208,      41
15:04:07,      60,     203,      45
15:04:20,      60,     209,      38
15:04:33,      60,     215,      36
15:04:46,      60,     209,      34
15:04:59,      60,     203,      34
15:05:12,      60,     203,      33
15:05:25,      60,     204,      33
15:05:38,      60,     202,      33
15:05:51,      60,     204,      34
15:06:05,      60,     205,      35
15:06:17,      60,     206,      35
15:06:30,      60,     206,      35
15:06:43,      60,     209,      35
15:06:56,      60,     207,      35
15:07:10,      60,     213,      35
15:07:22,      60,     206,      35
15:07:35,      60,     205,      35
15:07:48,      60,     209,      34
15:08:02,      60,     202,      34
15:08:18,      60,     202,      33
15:08:32,      60,     200,      32
15:08:45,      60,     202,      31
15:08:58,      60,     204,      30
15:09:10,      60,     199,      29
15:09:23,      60,     196,      29
15:09:36,      60,     196,      29
15:09:49,      60,     203,      29
15:10:02,      60,     205,      28
15:10:15,      60,     191,      27
15:10:28,      60,     189,      28
15:10:41,      60,     192,      28
15:10:54,      60,     194,      27
15:11:07,      60,     192,      28
15:11:20,      60,     192,      28
15:11:33,      60,     195,      28
15:11:47,      60,     194,      28
15:12:00,      60,     189,      28
15:12:13,      60,     189,      28
15:12:26,      60,     193,      28
15:12:39,      60,     196,      28
15:12:52,      60,     205,      29
15:13:05,      60,     191,      29
15:13:18,      60,     189,      28
15:13:31,      60,     189,      28
15:13:44,      60,     189,      28
15:13:58,      60,     193,      28
15:14:12,      60,     194,      30
15:14:25,      60,     196,      31
15:14:38,      60,     197,      32
15:14:51,      60,     198,      33
15:15:04,      61,     197,      33
15:15:17,      61,     201,      32
15:15:30,      61,     209,      32
15:15:43,      61,     209,      31
15:15:56,      61,     203,      32
15:16:10,      61,     205,      31
15:16:24,      61,     203,      31
15:16:37,      61,     199,      31
15:16:50,      61,     199,      32
15:17:03,      61,     199,      31
15:17:16,      61,     199,      33
15:17:29,      61,     202,      35
15:17:42,      61,     201,      35
15:17:55,      61,     204,      35
15:18:08,      61,     203,      35
15:18:22,      61,     211,      36
15:18:36,      61,     213,      37
15:18:49,      61,     205,      37
15:19:01,      61,     211,      37
15:19:14,      61,     210,      36
15:19:27,      61,     207,      35
15:19:40,      61,     200,      36
15:19:53,      61,     202,      36
15:20:06,      61,     203,      35
15:20:19,      61,     200,      35
15:20:32,      61,     198,      35
15:20:47,      61,     197,      34
15:21:00,      61,     195,      33
15:21:12,      61,     204,      33
15:21:25,      61,     202,      32
15:21:38,      61,     197,      32
15:21:51,      61,     197,      33
15:22:04,      61,     196,      32
15:22:17,      61,     198,      32
15:22:30,      61,     202,      31
15:22:43,      61,     198,      32
15:22:56,      61,     197,      31
15:23:11,      61,     199,      29
15:23:24,      61,     200,      29
15:23:37,      61,     199,      29
15:23:50,      61,     203,      29
15:24:03,      61,     208,      30
15:24:16,      61,     206,      30
15:24:29,      61,     203,      30
15:24:42,      61,     206,      30
15:24:55,      61,     208,      31
15:25:08,      61,     204,      30
15:25:21,      61,     205,      31
15:25:34,      61,     208,      32
15:25:47,      61,     203,      26
15:26:01,      61,     198,      25
15:26:15,      61,     197,      26
15:26:28,      61,     208,      24
15:26:41,      61,     207,      25
15:26:54,      61,     201,      25
15:27:07,      61,     203,      26
15:27:20,      61,     202,      25
15:27:33,      61,     199,      26
15:27:46,      61,     196,      26
15:27:59,      61,     197,      25
15:28:12,      61,     202,      25
15:28:25,      61,     194,      24
15:28:38,      61,     191,      24
15:28:51,      61,     192,      24
15:29:04,      61,     192,      24
15:29:17,      61,     198,      24
15:29:30,      61,     197,      24
15:29:43,      61,     196,      24
15:29:58,      61,     196,      23
15:30:12,      62,     193,      23
15:30:25,      62,     196,      23
15:30:38,      62,     196,      23
15:30:51,      62,     197,      24
15:31:04,      62,     201,      24
15:31:17,      62,     195,      25
15:31:30,      62,     193,      25
15:31:43,      62,     191,      26
15:31:56,      62,     193,      26
15:32:09,      62,     199,      26
15:32:23,      62,     195,      26
15:32:35,      62,     195,      26
15:32:48,      62,     194,      26
15:33:01,      62,     197,      26
15:33:14,      62,     194,      26
15:33:27,      62,     195,      26
15:33:40,      62,     196,      26
15:33:53,      62,     196,      26
15:34:06,      62,     197,      27
15:34:19,      62,     196,      27
15:34:32,      62,     199,      27
15:34:45,      62,     202,      27
15:34:58,      62,     198,      27
15:35:13,      62,     196,      27
15:35:28,      62,     196,      26
15:35:41,      62,     194,      28
15:35:54,      62,     194,      28
15:36:07,      62,     194,      28
15:36:20,      62,     196,      28
15:36:34,      62,     200,      28
15:36:46,      62,     202,      28
15:36:59,      62,     199,      28
15:37:12,      62,     200,      27
15:37:25,      62,     205,      27
15:37:38,      62,     204,      28
15:37:51,      62,     200,      29
15:38:05,      62,     205,      29
15:38:17,      62,     203,      29
15:38:30,      62,     209,      29
15:38:45,      62,     210,      29
15:38:58,      62,     207,      29
15:39:11,      62,     204,      29
15:39:24,      62,     201,      29
15:39:37,      62,     204,      29
15:39:50,      62,     204,      27
15:40:03,      62,     201,      27
15:40:16,      62,     207,      27
15:40:29,      62,     204,      28
15:40:42,      62,     201,      27
15:40:55,      62,     204,      27
15:41:08,      62,     204,      27
15:41:21,      62,     204,      26
15:41:36,      62,     206,      26
15:41:49,      62,     203,      25
15:42:02,      62,     199,      25
15:42:14,      62,     202,      25
15:42:27,      62,     201,      24
15:42:40,      62,     206,      24
15:42:53,      62,     206,      25
15:43:06,      62,     199,      25
15:43:19,      62,     197,      25
15:43:32,      62,     196,      25
15:43:47,      62,     198,      25
15:44:00,      62,     194,      26
15:44:12,      62,     196,      26
15:44:25,      62,     197,      25
15:44:38,      62,     197,      25
15:44:51,      62,     200,      25
15:45:04,      63,     198,      25
15:45:17,      63,     199,      26
15:45:30,      63,     200,      25
15:45:43,      63,     200,      24
15:45:57,      63,     198,      25
15:46:10,      63,     204,      25
15:46:23,      63,     205,      25
15:46:36,      63,     205,      26
15:46:49,      63,     198,      27
15:47:02,      63,     195,      26
15:47:15,      63,     193,      25
15:47:28,      63,     195,      25
15:47:41,      63,     196,      25
15:47:54,      63,     195,      26
15:48:09,      63,     205,      26
15:48:22,      63,     199,      25
15:48:34,      63,     194,      25
15:48:47,      63,     196,      25
15:49:00,      63,     195,      25
15:49:13,      63,     196,      24
15:49:26,      63,     200,      25
15:49:39,      63,     198,      26
15:49:52,      63,     197,      25
15:50:05,      63,     198,      25
15:50:18,      63,     195,      24
15:50:33,      63,     198,      24
15:50:46,      63,     194,      24
15:50:58,      63,     194,      24
15:51:11,      63,     192,      22
15:51:24,      63,     195,      23
15:51:37,      63,     197,      23
15:51:50,      63,     193,      22
15:52:03,      63,     195,      22
15:52:16,      63,     201,      23
15:52:29,      63,     193,      23
15:52:42,      63,     192,      23
15:52:55,      63,     195,      23
15:53:10,      63,     193,      23
15:53:23,      63,     192,      24
15:53:36,      63,     189,      24
15:53:48,      63,     188,      23
15:54:01,      63,     186,      21
15:54:14,      63,     192,      23
15:54:27,      63,     190,      22
15:54:40,      63,     190,      23
15:54:53,      63,     203,      24
15:55:06,      63,     194,      24
15:55:19,      63,     188,      23
15:55:32,      63,     189,      24
15:55:45,      63,     189,      25
15:55:58,      63,     189,      25
15:56:11,      63,     194,      27
15:56:24,      63,     197,      27
15:56:40,      63,     195,      27
15:56:54,      63,     194,      27
15:57:07,      63,     193,      27
15:57:20,      63,     194,      28
15:57:33,      63,     201,      29
15:57:46,      63,     201,      28
15:58:00,      63,     198,      27
15:58:13,      63,     203,      27
15:58:26,      63,     201,      27
15:58:38,      63,     195,      27
15:58:51,      63,     193,      27
15:59:04,      63,     194,      27
15:59:17,      63,     195,      27
15:59:31,      63,     198,      27
15:59:43,      63,     198,      28
15:59:56,      63,     198,      28
16:00:09,      64,     206,      27
16:00:22,      64,     221,      26
16:00:35,      64,     206,      26
