Podaci 15-minutnih optereæenja za: 26.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:40:22,      50,     457,      88
12:40:40,      50,     440,      92
12:40:55,      50,     478,     123
12:41:12,      50,     478,     140
12:41:26,      50,     475,     137
12:41:39,      50,     480,     129
12:41:53,      50,     498,     142
12:42:10,      50,     498,     143
12:42:28,      50,     486,     122
12:42:49,      50,     490,     121
12:43:04,      50,     507,     143
12:43:18,      50,     507,     144
12:43:32,      50,     520,     131
12:43:46,      50,     520,     132
12:44:01,      50,     511,     137
12:44:18,      50,     514,     143
12:44:33,      50,     520,     149
12:44:53,      50,     522,     144
12:45:07,      51,     527,     155
12:45:28,      51,     513,     137
12:45:48,      51,     503,     109
12:46:07,      51,     470,      91
12:46:24,      51,     467,      77
12:46:41,      51,     466,      95
12:47:01,      51,     459,      84
12:47:23,      51,     469,      88
12:47:44,      51,     473,     101
12:48:02,      51,     466,      83
12:48:19,      51,     463,      81
12:48:37,      51,     478,      91
12:48:50,      51,     476,      86
12:49:07,      51,     492,      94
12:49:26,      51,     485,      97
12:49:41,      51,     474,      83
12:49:59,      51,     477,      96
12:50:14,      51,     482,     107
12:50:29,      51,     481,      89
12:50:43,      51,     468,      89
12:50:58,      51,     477,      81
12:51:12,      51,     458,      74
12:51:30,      51,     433,      68
12:51:46,      51,     450,      70
12:52:02,      51,     455,      99
12:52:20,      51,     455,     100
12:52:36,      51,     429,     105
12:52:52,      51,     411,     106
12:53:07,      51,     425,      97
12:53:27,      51,     449,     125
12:53:42,      51,     450,     126
12:54:01,      51,     443,      93
12:54:16,      51,     418,      88
12:54:34,      51,     465,     102
12:54:51,      51,     426,      80
12:55:07,      51,     432,      73
12:55:23,      51,     473,     115
12:55:40,      51,     485,     109
12:55:56,      51,     469,      97
12:56:13,      51,     458,     105
12:56:28,      51,     464,     100
12:56:42,      51,     464,     102
12:56:57,      51,     458,      95
12:57:12,      51,     461,      84
12:57:27,      51,     466,      83
12:57:41,      51,     448,      72
12:57:56,      51,     444,      72
12:58:11,      51,     465,      90
12:58:27,      51,     462,     110
12:58:42,      51,     468,     111
12:59:03,      51,     469,     127
12:59:22,      51,     468,     112
12:59:42,      51,     443,     110
13:00:02,      52,     455,     129
13:00:19,      52,     475,     131
13:00:34,      52,     458,     129
13:00:49,      52,     452,     125
13:01:03,      52,     446,     128
13:01:18,      52,     455,     139
13:01:33,      52,     462,     122
13:01:48,      52,     453,     114
13:02:05,      52,     455,     128
13:02:19,      52,     456,     129
13:02:35,      52,     453,      97
13:02:57,      52,     440,      78
13:03:14,      52,     426,      81
13:03:31,      52,     431,      95
13:03:46,      52,     427,      98
13:04:02,      52,     445,      98
13:04:16,      52,     475,     105
13:04:32,      52,     457,      94
13:04:46,      52,     446,      84
13:05:02,      52,     455,      91
13:05:17,      52,     443,      92
13:05:32,      52,     443,      82
13:05:47,      52,     451,      79
13:06:03,      52,     456,      88
13:06:19,      52,     456,     104
13:06:34,      52,     460,     122
13:06:49,      52,     466,     102
13:07:04,      52,     468,     104
13:07:19,      52,     452,      97
13:07:34,      52,     453,     103
13:07:49,      52,     454,      80
13:08:04,      52,     471,      98
13:08:20,      52,     469,      95
13:08:33,      52,     458,      92
13:08:48,      52,     458,      85
13:09:03,      52,     458,      95
13:09:22,      52,     466,      90
13:09:38,      52,     460,      99
13:09:56,      52,     458,      83
13:10:14,      52,     473,     101
13:10:30,      52,     477,      85
13:10:45,      52,     482,      84
13:11:01,      52,     458,      87
13:11:17,      52,     455,      92
13:11:31,      52,     459,      81
13:11:45,      52,     462,      88
13:12:00,      52,     460,      86
13:12:18,      52,     464,      90
13:12:36,      52,     463,      95
13:12:52,      52,     453,      88
13:13:10,      52,     476,     113
13:13:28,      52,     480,      92
13:13:45,      52,     486,      92
13:14:03,      52,     489,      87
13:14:17,      52,     518,     102
13:14:32,      52,     496,      99
13:14:48,      52,     483,      89
13:15:02,      53,     493,     110
13:15:16,      53,     487,     111
13:15:31,      53,     506,     100
13:15:47,      53,     486,     107
13:16:01,      53,     479,     102
13:16:15,      53,     468,     101
13:16:29,      53,     464,      94
13:16:44,      53,     473,     105
13:17:02,      53,     471,      80
13:17:18,      53,     474,     101
13:17:37,      53,     462,      88
13:17:58,      53,     476,     100
13:18:14,      53,     488,      94
13:18:33,      53,     481,      93
13:18:48,      53,     464,      98
13:19:03,      53,     453,      84
13:19:20,      53,     452,      80
13:19:33,      53,     470,      83
13:19:47,      53,     469,      84
13:20:02,      53,     461,      81
13:20:20,      53,     446,      84
13:20:37,      53,     452,     104
13:20:52,      53,     454,      86
13:21:09,      53,     454,      88
13:21:25,      53,     448,      86
13:21:42,      53,     443,      88
13:22:00,      53,     468,     120
13:22:16,      53,     466,     112
13:22:33,      53,     462,     113
13:22:48,      53,     466,     109
13:23:01,      53,     486,     117
13:23:17,      53,     469,      81
13:23:32,      53,     479,     111
13:23:45,      53,     478,     104
13:23:59,      53,     468,     102
13:24:13,      53,     466,      87
13:24:26,      53,     461,      78
13:24:42,      53,     444,      87
13:24:58,      53,     475,     111
13:25:14,      53,     451,     110
13:25:29,      53,     455,     102
13:25:43,      53,     456,      98
13:25:57,      53,     440,      83
13:26:15,      53,     443,      85
13:26:32,      53,     453,      91
13:26:48,      53,     466,      82
13:27:04,      53,     474,      82
13:27:22,      53,     487,      96
13:27:38,      53,     498,      91
13:27:56,      53,     481,     102
13:28:15,      53,     473,      93
13:28:32,      53,     470,      90
13:28:50,      53,     464,     102
13:29:10,      53,     459,      92
13:29:25,      53,     453,      90
13:29:42,      53,     459,      95
13:29:57,      53,     459,      91
13:30:10,      54,     460,      94
13:30:30,      54,     455,      91
13:30:51,      54,     468,      91
13:31:09,      54,     448,      94
13:31:29,      54,     446,      86
13:31:47,      54,     458,      92
13:32:06,      54,     483,     104
13:32:26,      54,     498,     107
13:32:46,      54,     503,      97
13:33:05,      54,     511,      92
13:33:22,      54,     489,      87
13:33:38,      54,     487,      84
13:33:55,      54,     491,     101
13:34:13,      54,     485,      92
13:34:29,      54,     496,     126
13:34:44,      54,     491,     106
13:35:01,      54,     488,     103
13:35:16,      54,     498,     116
13:35:32,      54,     500,     104
13:35:47,      54,     503,     115
13:36:02,      54,     501,      90
13:36:16,      54,     495,      94
13:36:36,      54,     489,     101
13:36:56,      54,     482,     102
13:37:14,      54,     477,     114
13:37:32,      54,     463,      91
13:37:52,      54,     473,      87
13:38:12,      54,     482,     106
13:38:31,      54,     482,     101
13:38:50,      54,     476,     106
13:39:08,      54,     484,     105
13:39:23,      54,     499,     121
13:39:38,      54,     472,      91
13:39:55,      54,     471,      92
13:40:17,      54,     477,      88
13:40:35,      54,     471,      81
13:40:54,      54,     480,      92
13:41:12,      54,     476,     112
13:41:27,      54,     485,     109
13:41:44,      54,     483,     100
13:42:00,      54,     485,     116
13:42:16,      54,     467,     116
13:42:33,      54,     483,     118
13:42:50,      54,     465,     105
13:43:06,      54,     470,     101
13:43:22,      54,     471,     102
13:43:38,      54,     454,     105
13:43:55,      54,     474,     128
13:44:10,      54,     478,     126
13:44:27,      54,     478,     128
13:44:45,      54,     492,     130
13:45:01,      55,     473,     107
13:45:17,      55,     479,     111
13:45:35,      55,     478,     112
13:45:55,      55,     470,     103
13:46:14,      55,     477,     106
13:46:31,      55,     479,     125
13:46:45,      55,     465,     105
13:46:59,      55,     463,     111
13:47:14,      55,     479,     133
13:47:29,      55,     489,     123
13:47:44,      55,     485,     118
13:47:59,      55,     478,     111
13:48:14,      55,     481,     115
13:48:28,      55,     490,     131
13:48:42,      55,     476,     121
13:48:56,      55,     478,     120
13:49:10,      55,     473,     122
13:49:26,      55,     473,     109
13:49:39,      55,     462,     113
13:49:54,      55,     475,     106
13:50:08,      55,     472,     110
13:50:23,      55,     468,     116
13:50:37,      55,     461,     120
13:50:57,      55,     465,     121
13:51:13,      55,     451,     126
13:51:29,      55,     469,     109
13:51:45,      55,     478,     118
13:51:59,      55,     471,     120
13:52:13,      55,     466,     110
13:52:26,      55,     459,     104
13:52:40,      55,     449,     108
13:52:54,      55,     468,     114
13:53:08,      55,     486,     136
13:53:22,      55,     468,     124
13:53:37,      55,     478,     133
13:53:51,      55,     483,     130
13:54:05,      55,     493,     144
13:54:18,      55,     488,     125
13:54:32,      55,     481,     110
13:54:47,      55,     475,     106
13:55:02,      55,     467,     102
13:55:18,      55,     470,     105
13:55:33,      55,     482,     115
13:55:48,      55,     484,     129
13:56:01,      55,     477,     130
13:56:15,      55,     496,     140
13:56:29,      55,     480,     135
13:56:45,      55,     469,     111
13:56:59,      55,     463,     121
13:57:14,      55,     477,     147
13:57:28,      55,     487,     114
13:57:43,      55,     497,     116
13:57:57,      55,     518,     141
13:58:12,      55,     515,     142
13:58:26,      55,     497,     135
13:58:40,      55,     490,      98
13:58:54,      55,     485,      99
13:59:07,      55,     514,     113
13:59:22,      55,     492,      90
13:59:38,      55,     473,      94
13:59:53,      55,     461,      92
14:00:07,      56,     467,     100
14:00:22,      56,     472,      99
14:00:42,      56,     470,      98
14:00:59,      56,     475,     105
14:01:16,      56,     489,     110
14:01:35,      56,     481,     115
14:01:54,      56,     471,      93
14:02:12,      56,     465,      99
14:02:29,      56,     474,     106
14:02:49,      56,     467,      87
14:03:08,      56,     473,      96
14:03:26,      56,     484,      85
14:03:43,      56,     489,      91
14:03:59,      56,     485,     102
14:04:17,      56,     479,      84
14:04:33,      56,     479,      94
14:04:48,      56,     473,     102
14:05:05,      56,     476,      98
14:05:22,      56,     501,     148
14:05:38,      56,     499,     142
14:05:52,      56,     498,      93
14:06:07,      56,     496,      81
14:06:22,      56,     516,      90
14:06:37,      56,     518,      72
14:06:52,      56,     512,      99
14:07:08,      56,     520,     114
14:07:22,      56,     532,     117
14:07:37,      56,     518,     108
14:07:53,      56,     513,     109
14:08:08,      56,     527,     101
14:08:23,      56,     513,     104
14:08:39,      56,     513,      96
14:08:56,      56,     512,     101
14:09:11,      56,     497,      98
14:09:26,      56,     489,      90
14:09:40,      56,     489,     106
14:09:53,      56,     496,     111
14:10:07,      56,     468,      81
14:10:24,      56,     452,      60
14:10:44,      56,     462,      73
14:11:02,      56,     454,      59
14:11:21,      56,     446,      54
14:11:38,      56,     440,      89
14:11:52,      56,     445,     115
14:12:09,      56,     437,     128
14:12:24,      56,     449,     126
14:12:40,      56,     455,     117
14:12:55,      56,     445,     115
14:13:10,      56,     454,     103
14:13:25,      56,     460,     111
14:13:39,      56,     451,     127
14:13:53,      56,     453,     105
14:14:09,      56,     452,     115
14:14:23,      56,     463,     124
14:14:37,      56,     466,     118
14:14:51,      56,     470,     135
14:15:05,      57,     478,     139
14:15:19,      57,     460,     126
14:15:34,      57,     459,     124
14:15:48,      57,     461,     142
14:16:02,      57,     460,     120
14:16:18,      57,     467,     122
14:16:32,      57,     454,     109
14:16:47,      57,     449,     107
14:17:01,      57,     464,     127
14:17:18,      57,     453,     125
14:17:37,      57,     435,     111
14:17:51,      57,     442,     109
14:18:08,      57,     468,     148
14:18:22,      57,     476,     142
14:18:36,      57,     471,     126
14:18:51,      57,     478,     132
14:19:09,      57,     467,     140
14:19:27,      57,     477,     137
14:19:44,      57,     483,     122
14:20:00,      57,     493,     125
14:20:20,      57,     478,     128
14:20:37,      57,     481,     134
14:20:54,      57,     487,     133
14:21:13,      57,     488,     141
14:21:31,      57,     487,     122
14:21:49,      57,     493,     113
14:22:09,      57,     511,     118
14:22:29,      57,     507,     130
14:22:48,      57,     520,     140
14:23:03,      57,     506,     111
14:23:20,      57,     509,     120
14:23:36,      57,     500,     117
14:23:52,      57,     494,     127
14:24:09,      57,     486,     129
14:24:28,      57,     493,     136
14:24:45,      57,     510,     138
14:25:01,      57,     520,     162
14:25:18,      57,     501,     118
14:25:31,      57,     483,      94
14:25:45,      57,     485,      99
14:26:00,      57,     487,     101
14:26:15,      57,     490,     110
14:26:33,      57,     481,     100
14:26:48,      57,     481,      84
14:27:05,      57,     483,     116
14:27:21,      57,     491,     106
14:27:38,      57,     480,     101
14:27:55,      57,     476,      88
14:28:13,      57,     467,      94
14:28:27,      57,     474,     101
14:28:43,      57,     474,      99
14:28:59,      57,     463,      81
14:29:22,      57,     467,      86
14:29:47,      57,     476,     125
14:30:07,      58,     448,     116
14:30:27,      58,     454,     107
14:30:46,      58,     474,     107
14:31:05,      58,     471,     105
14:31:23,      58,     478,     108
14:31:40,      58,     483,     112
14:31:57,      58,     477,     114
14:32:13,      58,     461,     106
14:32:28,      58,     457,     104
14:32:44,      58,     454,     105
14:32:59,      58,     454,     111
14:33:17,      58,     453,     110
14:33:33,      58,     460,     114
14:33:51,      58,     467,     120
14:34:08,      58,     465,     112
14:34:26,      58,     463,     106
14:34:41,      58,     463,     104
14:34:56,      58,     457,     113
14:35:10,      58,     464,     119
14:35:25,      58,     468,     123
14:35:39,      58,     451,     106
14:35:52,      58,     454,     108
14:36:06,      58,     453,     122
14:36:20,      58,     461,     109
14:36:37,      58,     458,     118
14:36:50,      58,     480,     141
14:37:05,      58,     496,     146
14:37:23,      58,     484,     118
14:37:41,      58,     482,     116
14:37:56,      58,     482,     113
14:38:10,      58,     488,     114
14:38:27,      58,     489,     114
14:38:42,      58,     479,     113
14:38:58,      58,     472,     112
14:39:15,      58,     472,     119
14:39:31,      58,     468,     118
14:39:47,      58,     466,     110
14:40:02,      58,     464,     118
14:40:18,      58,     455,     129
14:40:32,      58,     480,     123
14:40:47,      58,     494,     121
14:41:01,      58,     486,     110
14:41:15,      58,     474,     110
14:41:29,      58,     467,     111
14:41:43,      58,     486,     122
14:41:57,      58,     498,     129
14:42:13,      58,     483,     117
14:42:27,      58,     487,     116
14:42:42,      58,     476,     111
14:42:56,      58,     499,     122
14:43:11,      58,     517,     128
14:43:26,      58,     510,     139
14:43:40,      58,     505,     133
14:43:54,      58,     504,     146
14:44:09,      58,     508,     131
14:44:23,      58,     490,     124
14:44:37,      58,     476,     120
14:44:51,      58,     486,     114
14:45:06,      59,     485,     113
14:45:22,      59,     479,     112
14:45:37,      59,     483,     112
14:45:53,      59,     502,     119
14:46:10,      59,     492,     123
14:46:29,      59,     482,     114
14:46:47,      59,     484,     114
14:47:01,      59,     489,     113
14:47:15,      59,     495,     113
14:47:29,      59,     502,     115
14:47:44,      59,     481,     114
14:47:59,      59,     468,     116
14:48:14,      59,     457,     120
14:48:30,      59,     458,     114
14:48:44,      59,     461,     112
14:48:59,      59,     466,     120
14:49:14,      59,     480,     124
14:49:29,      59,     480,     116
14:49:44,      59,     476,     112
14:49:59,      59,     477,     112
14:50:14,      59,     484,     114
14:50:29,      59,     487,     125
14:50:45,      59,     487,     117
14:51:02,      59,     475,     120
14:51:19,      59,     476,     116
14:51:36,      59,     473,     126
14:51:53,      59,     476,     127
14:52:10,      59,     469,     126
14:52:24,      59,     461,     107
14:52:38,      59,     464,     104
14:52:52,      59,     459,     104
14:53:09,      59,     458,     112
14:53:25,      59,     461,     113
14:53:40,      59,     461,     125
14:53:54,      59,     470,     102
14:54:08,      59,     456,     103
14:54:24,      59,     453,     102
14:54:38,      59,     452,     101
14:54:53,      59,     448,     102
14:55:10,      59,     455,     104
14:55:29,      59,     455,     103
14:55:46,      59,     466,     103
14:56:01,      59,     470,     113
14:56:16,      59,     458,     110
14:56:31,      59,     462,     124
14:56:46,      59,     474,     114
14:57:00,      59,     462,     106
14:57:14,      59,     476,     116
14:57:28,      59,     481,     121
14:57:42,      59,     483,     127
14:57:56,      59,     485,     136
14:58:11,      59,     477,     143
14:58:25,      59,     487,     137
14:58:40,      59,     491,     102
14:58:54,      59,     496,     113
14:59:12,      59,     455,      99
14:59:28,      59,     459,      95
14:59:48,      59,     475,      94
15:00:06,      60,     461,      80
15:00:23,      60,     458,      79
15:00:39,      60,     454,      89
15:00:54,      60,     462,      91
15:01:12,      60,     450,      88
15:01:28,      60,     451,      92
15:01:45,      60,     467,      94
15:02:02,      60,     463,     100
15:02:19,      60,     468,     103
15:02:35,      60,     475,      96
15:02:54,      60,     462,      83
15:03:12,      60,     450,      84
15:03:35,      60,     440,      91
15:03:55,      60,     458,      95
15:04:17,      60,     452,     108
15:04:35,      60,     446,      99
15:04:54,      60,     462,     107
15:05:10,      60,     475,      94
15:05:28,      60,     448,     100
15:05:47,      60,     459,     107
15:06:07,      60,     474,     105
15:06:24,      60,     462,     105
15:06:43,      60,     464,      90
15:06:59,      60,     477,      87
15:07:17,      60,     460,      96
15:07:32,      60,     432,      99
15:07:46,      60,     432,      99
15:08:01,      60,     453,      99
15:08:15,      60,     455,      99
15:08:29,      60,     460,      97
15:08:42,      60,     467,     107
15:08:57,      60,     459,     110
15:09:12,      60,     450,     103
15:09:26,      60,     451,     109
15:09:40,      60,     450,     110
15:09:54,      60,     449,     117
15:10:10,      60,     460,     121
15:10:24,      60,     457,     124
15:10:40,      60,     449,     109
15:10:58,      60,     454,     109
15:11:16,      60,     467,     108
15:11:31,      60,     447,     104
15:11:47,      60,     441,     120
15:12:03,      60,     462,     116
15:12:18,      60,     446,     105
15:12:34,      60,     437,     114
15:12:48,      60,     453,     117
15:13:04,      60,     433,     105
15:13:19,      60,     421,      94
15:13:35,      60,     443,      94
15:13:50,      60,     452,      94
15:14:05,      60,     458,     104
15:14:21,      60,     457,     108
15:14:36,      60,     456,     112
15:14:51,      60,     449,     103
15:15:06,      61,     457,     105
15:15:20,      61,     456,     108
15:15:34,      61,     459,     105
15:15:50,      61,     456,     112
15:16:06,      61,     454,     133
15:16:19,      61,     452,     121
15:16:34,      61,     456,     117
15:16:48,      61,     459,     105
15:17:03,      61,     452,     104
15:17:18,      61,     466,     127
15:17:33,      61,     459,     120
15:17:47,      61,     451,     124
15:18:02,      61,     442,     115
15:18:20,      61,     449,     121
15:18:39,      61,     467,     118
15:18:54,      61,     453,     122
15:19:09,      61,     479,     118
15:19:23,      61,     492,     139
15:19:37,      61,     472,     133
15:19:53,      61,     456,     108
15:20:09,      61,     450,     111
15:20:24,      61,     444,     105
15:20:39,      61,     440,     104
15:20:53,      61,     427,      88
15:21:08,      61,     431,      90
15:21:23,      61,     421,      89
15:21:38,      61,     419,      84
15:21:54,      61,     415,      84
15:22:09,      61,     422,      96
15:22:25,      61,     425,      93
15:22:39,      61,     451,     129
15:22:55,      61,     435,     108
15:23:11,      61,     429,     107
15:23:26,      61,     412,      87
15:23:41,      61,     420,      99
15:23:56,      61,     442,     118
15:24:10,      61,     434,     105
15:24:25,      61,     418,     108
15:24:42,      61,     427,     100
15:25:02,      61,     418,     104
15:25:18,      61,     408,     105
15:25:35,      61,     426,      97
15:25:51,      61,     407,      93
15:26:07,      61,     409,      89
15:26:23,      61,     430,      90
15:26:39,      61,     429,      90
15:26:54,      61,     440,      90
15:27:10,      61,     433,      95
15:27:26,      61,     435,      93
15:27:41,      61,     452,     100
15:27:57,      61,     444,      95
15:28:14,      61,     421,      91
15:28:32,      61,     415,      88
15:28:47,      61,     422,      87
15:29:03,      61,     429,     102
15:29:21,      61,     441,     134
15:29:38,      61,     450,     130
15:29:55,      61,     454,     131
15:30:10,      62,     444,     144
15:30:27,      62,     439,     129
15:30:44,      62,     444,     112
15:31:00,      62,     455,     126
15:31:15,      62,     458,     129
15:31:31,      62,     465,     109
15:31:47,      62,     474,     106
15:32:03,      62,     477,     105
15:32:17,      62,     478,     112
15:32:32,      62,     483,     121
15:32:48,      62,     482,     124
15:33:05,      62,     487,     124
15:33:21,      62,     500,     122
15:33:37,      62,     506,     120
15:33:53,      62,     513,     107
15:34:09,      62,     471,      67
15:34:25,      62,     456,      93
15:34:41,      62,     445,      93
15:34:59,      62,     450,      93
15:35:13,      62,     460,      94
15:35:28,      62,     472,     111
15:35:42,      62,     455,      93
15:35:56,      62,     452,      91
15:36:12,      62,     454,      94
15:36:28,      62,     456,     101
15:36:43,      62,     443,     107
15:36:57,      62,     447,     104
15:37:11,      62,     453,     113
15:37:25,      62,     428,     101
15:37:38,      62,     427,      92
15:37:52,      62,     429,      93
15:38:07,      62,     448,      90
15:38:22,      62,     447,      89
15:38:38,      62,     440,      89
15:38:54,      62,     430,      88
15:39:10,      62,     428,      86
15:39:28,      62,     424,      89
15:39:46,      62,     415,      94
15:40:00,      62,     414,      85
15:40:17,      62,     410,      97
15:40:34,      62,     416,     104
15:40:50,      62,     409,     104
15:41:07,      62,     384,     105
15:41:22,      62,     385,      98
15:41:39,      62,     398,     114
15:41:56,      62,     416,     109
15:42:14,      62,     402,     101
15:42:29,      62,     410,     111
15:42:46,      62,     407,     123
15:43:02,      62,     404,     107
15:43:17,      62,     405,     108
15:43:35,      62,     387,      85
15:43:51,      62,     392,      83
15:44:07,      62,     406,      85
15:44:24,      62,     404,      83
15:44:44,      62,     411,      93
15:45:04,      63,     398,     114
15:45:19,      63,     407,     117
15:45:35,      63,     415,     124
15:45:48,      63,     406,      91
15:46:02,      63,     401,     103
15:46:18,      63,     408,     115
15:46:31,      63,     419,     119
15:46:45,      63,     406,      93
15:46:59,      63,     417,      99
15:47:14,      63,     429,     122
15:47:29,      63,     419,     108
15:47:42,      63,     419,     108
15:47:57,      63,     426,     103
15:48:13,      63,     406,      91
15:48:27,      63,     408,      83
15:48:42,      63,     416,     102
15:48:56,      63,     422,     109
15:49:11,      63,     418,     101
15:49:26,      63,     432,      92
15:49:41,      63,     421,      88
15:49:58,      63,     417,      93
15:50:16,      63,     401,     101
15:50:34,      63,     402,     104
15:50:52,      63,     421,     116
15:51:07,      63,     408,      91
15:51:25,      63,     410,      90
15:51:40,      63,     407,      90
15:51:55,      63,     394,      82
15:52:14,      63,     401,      81
15:52:29,      63,     405,      98
15:52:46,      63,     405,      95
15:53:02,      63,     407,     114
15:53:17,      63,     410,     102
15:53:31,      63,     402,      97
15:53:46,      63,     410,      93
15:54:00,      63,     422,      83
15:54:14,      63,     409,      82
15:54:29,      63,     398,      83
15:54:43,      63,     392,      81
15:54:58,      63,     385,      80
15:55:14,      63,     396,      82
15:55:29,      63,     391,      83
15:55:42,      63,     399,      92
15:55:57,      63,     431,     109
15:56:13,      63,     419,      90
15:56:29,      63,     410,      88
15:56:45,      63,     397,      86
15:57:02,      63,     398,      97
15:57:20,      63,     403,     106
15:57:36,      63,     413,     103
15:57:52,      63,     402,      91
15:58:11,      63,     398,      85
15:58:30,      63,     403,      91
15:58:47,      63,     391,      84
15:59:04,      63,     394,     102
15:59:22,      63,     386,     106
15:59:41,      63,     377,     104
16:00:00,      64,     381,      97
16:00:20,      64,     383,      94
16:00:37,      64,     384,      95
16:00:55,      64,     371,      87
16:01:11,      64,     362,      95
16:01:28,      64,     375,      79
16:01:44,      64,     374,      80
16:02:01,      64,     370,      90
16:02:18,      64,     380,      98
16:02:33,      64,     395,     118
16:02:49,      64,     383,     101
16:03:04,      64,     389,      96
16:03:18,      64,     377,      86
16:03:32,      64,     381,      79
16:03:46,      64,     399,      84
16:04:02,      64,     395,      88
16:04:17,      64,     400,      79
16:04:33,      64,     388,      78
16:04:50,      64,     380,      86
16:05:09,      64,     389,      87
16:05:25,      64,     390,      83
16:05:43,      64,     375,      89
16:06:02,      64,     383,     104
16:06:17,      64,     395,      96
16:06:33,      64,     380,      97
16:06:49,      64,     370,      77
16:07:04,      64,     359,      75
16:07:19,      64,     361,      85
16:07:33,      64,     378,      92
16:07:47,      64,     403,     103
16:08:01,      64,     388,      98
16:08:18,      64,     399,      98
16:08:33,      64,     405,     112
16:08:47,      64,     399,     101
16:09:01,      64,     385,     105
16:09:17,      64,     372,     102
16:09:33,      64,     380,     105
16:09:51,      64,     379,     114
16:10:08,      64,     361,      95
16:10:25,      64,     384,     122
16:10:42,      64,     388,     102
16:10:59,      64,     380,     114
16:11:16,      64,     381,     111
16:11:34,      64,     379,      99
16:11:50,      64,     371,      94
16:12:04,      64,     368,     106
16:12:19,      64,     370,      94
16:12:33,      64,     363,     107
16:12:47,      64,     375,      98
16:13:02,      64,     368,     109
16:13:19,      64,     373,      97
16:13:32,      64,     368,      99
16:13:47,      64,     372,     106
16:14:03,      64,     403,     107
16:14:24,      64,     379,     106
16:14:40,      64,     372,      84
16:14:59,      64,     393,     102
16:15:17,      65,     375,     106
16:15:34,      65,     370,     103
16:15:51,      65,     368,     110
16:16:09,      65,     385,     118
16:16:24,      65,     379,      90
16:16:39,      65,     369,      91
16:16:54,      65,     370,      95
16:17:08,      65,     383,     103
16:17:22,      65,     378,     105
16:17:37,      65,     375,     104
16:17:51,      65,     372,      98
16:18:05,      65,     367,      83
16:18:20,      65,     370,      83
16:18:37,      65,     368,      83
16:18:55,      65,     368,      84
16:19:13,      65,     373,      90
16:19:29,      65,     372,      99
16:19:46,      65,     369,      93
16:20:03,      65,     384,      85
16:20:20,      65,     400,      82
16:20:34,      65,     381,      82
16:20:48,      65,     382,      88
16:21:03,      65,     401,     107
16:21:16,      65,     378,      95
16:21:30,      65,     393,     107
16:21:43,      65,     404,     113
16:21:58,      65,     411,     123
16:22:17,      65,     393,      97
16:22:34,      65,     395,      89
16:22:51,      65,     392,      98
16:23:07,      65,     395,     117
16:23:25,      65,     405,     107
16:23:41,      65,     405,     119
16:23:57,      65,     403,     104
16:24:13,      65,     398,      89
16:24:28,      65,     401,      87
16:24:44,      65,     405,      89
16:24:59,      65,     402,      90
16:25:15,      65,     398,      90
16:25:30,      65,     398,      90
16:25:47,      65,     399,     102
16:26:00,      65,     388,      99
16:26:14,      65,     387,      90
16:26:30,      65,     384,      93
16:26:45,      65,     382,     100
16:26:59,      65,     373,     100
16:27:14,      65,     363,      89
16:27:29,      65,     360,      89
16:27:42,      65,     357,      89
16:27:56,      65,     347,      88
16:28:10,      65,     347,      87
16:28:25,      65,     363,     105
16:28:40,      65,     365,     109
16:28:54,      65,     353,      94
16:29:08,      65,     349,      86
16:29:21,      65,     344,      82
16:29:36,      65,     341,      82
16:29:51,      65,     345,      82
16:30:09,      66,     345,      87
16:30:25,      66,     345,      91
16:30:45,      66,     356,      89
16:31:05,      66,     346,      88
16:31:23,      66,     346,      90
16:31:41,      66,     342,      85
16:31:59,      66,     352,     103
16:32:16,      66,     338,     104
16:32:31,      66,     344,      95
16:32:44,      66,     342,     101
16:33:00,      66,     351,     102
16:33:16,      66,     370,     111
16:33:31,      66,     349,      86
16:33:49,      66,     349,      81
16:34:05,      66,     336,      90
16:34:21,      66,     349,      89
16:34:37,      66,     358,      99
16:34:54,      66,     347,      88
16:35:10,      66,     346,      89
16:35:26,      66,     349,      98
16:35:41,      66,     345,      89
16:35:56,      66,     355,     105
16:36:11,      66,     345,      91
16:36:27,      66,     349,      89
16:36:43,      66,     340,      77
16:37:00,      66,     340,      89
16:37:15,      66,     339,      81
16:37:29,      66,     348,      76
16:37:46,      66,     349,      76
16:38:02,      66,     343,      83
16:38:19,      66,     348,     101
16:38:36,      66,     348,      98
16:38:52,      66,     352,     101
16:39:09,      66,     363,     103
16:39:26,      66,     356,     103
16:39:41,      66,     360,      99
16:39:57,      66,     348,     103
16:40:13,      66,     356,      92
16:40:27,      66,     355,      94
16:40:42,      66,     347,      81
16:40:56,      66,     343,      76
16:41:14,      66,     343,      75
16:41:31,      66,     345,      75
16:41:47,      66,     346,      75
16:42:07,      66,     348,      91
16:42:23,      66,     353,      86
16:42:39,      66,     352,      75
16:42:55,      66,     357,      84
16:43:10,      66,     364,      89
16:43:28,      66,     347,      86
16:43:44,      66,     355,      74
16:43:59,      66,     360,      74
16:44:15,      66,     344,      75
16:44:30,      66,     342,      74
16:44:48,      66,     342,      72
16:45:05,      67,     342,      71
16:45:21,      67,     340,      68
16:45:38,      67,     340,      71
16:45:56,      67,     359,      82
16:46:14,      67,     365,      73
16:46:32,      67,     359,      78
16:46:50,      67,     354,      82
16:47:07,      67,     351,      77
16:47:26,      67,     349,      77
16:47:44,      67,     354,      78
