Podaci 15-minutnih optereæenja za: 28.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:44,      48,     189,      41
12:08:01,      48,     189,      40
12:08:17,      48,     185,      40
12:08:32,      48,     183,      40
12:08:47,      48,     188,      40
12:09:03,      48,     187,      39
12:09:18,      48,     184,      40
12:09:34,      48,     182,      39
12:09:50,      48,     180,      39
12:10:05,      48,     180,      39
12:10:20,      48,     186,      40
12:10:36,      48,     189,      39
12:10:55,      48,     192,      40
12:11:10,      48,     190,      40
12:11:25,      48,     193,      40
12:11:41,      48,     200,      40
12:11:59,      48,     201,      39
12:12:13,      48,     191,      38
12:12:28,      48,     192,      39
12:12:43,      48,     196,      39
12:12:58,      48,     193,      39
12:13:13,      48,     188,      39
12:13:27,      48,     189,      39
12:13:41,      48,     193,      40
12:13:54,      48,     192,      40
12:14:10,      48,     191,      40
12:14:24,      48,     198,      40
12:14:38,      48,     211,      40
12:14:52,      48,     201,      40
12:15:07,      49,     196,      40
12:15:21,      49,     189,      39
12:15:34,      49,     191,      39
12:15:52,      49,     198,      38
12:16:06,      49,     188,      39
12:16:21,      49,     190,      39
12:16:37,      49,     192,      40
12:16:52,      49,     189,      39
12:17:07,      49,     189,      39
12:17:21,      49,     190,      39
12:17:36,      49,     191,      39
12:17:51,      49,     187,      39
12:18:07,      49,     188,      40
12:18:23,      49,     194,      42
12:18:37,      49,     195,      42
12:18:52,      49,     192,      42
12:19:07,      49,     191,      43
12:19:21,      49,     197,      43
12:19:35,      49,     196,      43
12:19:49,      49,     191,      42
12:20:03,      49,     188,      41
12:20:19,      49,     194,      41
12:20:35,      49,     192,      41
12:20:52,      49,     183,      42
12:21:09,      49,     183,      42
12:21:23,      49,     186,      42
12:21:38,      49,     187,      41
12:21:52,      49,     195,      41
12:22:05,      49,     195,      41
12:22:19,      49,     200,      41
12:22:34,      49,     202,      41
12:22:48,      49,     194,      41
12:23:03,      49,     194,      41
12:23:20,      49,     205,      41
12:23:38,      49,     201,      42
12:23:54,      49,     194,      43
12:24:12,      49,     191,      39
12:24:29,      49,     193,      40
12:24:44,      49,     192,      39
12:24:58,      49,     192,      39
12:25:17,      49,     193,      39
12:25:35,      49,     197,      38
12:25:55,      49,     204,      39
12:26:10,      49,     207,      39
12:26:24,      49,     197,      39
12:26:39,      49,     200,      40
12:26:52,      49,     200,      39
12:27:06,      49,     200,      38
12:27:20,      49,     202,      38
12:27:34,      49,     202,      39
12:27:49,      49,     199,      38
12:28:05,      49,     196,      38
12:28:20,      49,     192,      37
12:28:33,      49,     192,      37
12:28:47,      49,     194,      37
12:29:01,      49,     203,      37
12:29:15,      49,     197,      37
12:29:29,      49,     188,      37
12:29:42,      49,     189,      37
12:29:56,      49,     195,      38
12:30:11,      50,     188,      39
12:30:25,      50,     186,      40
12:30:38,      50,     185,      40
12:30:52,      50,     185,      40
12:31:07,      50,     188,      41
12:31:22,      50,     188,      40
12:31:36,      50,     184,      40
12:31:50,      50,     190,      40
12:32:06,      50,     185,      41
12:32:25,      50,     188,      41
12:32:42,      50,     185,      40
12:32:57,      50,     184,      40
12:33:12,      50,     187,      40
12:33:26,      50,     185,      39
12:33:40,      50,     189,      40
12:33:56,      50,     190,      40
12:34:11,      50,     187,      40
12:34:27,      50,     198,      40
12:34:41,      50,     203,      40
12:35:01,      50,     198,      40
12:35:15,      50,     197,      41
12:35:29,      50,     195,      40
12:35:42,      50,     200,      40
12:35:55,      50,     216,      65
12:36:10,      50,     217,      82
12:36:25,      50,     224,      83
12:36:41,      50,     221,      82
12:36:55,      50,     221,      83
12:37:11,      50,     222,      82
12:37:27,      50,     240,      86
12:37:43,      50,     241,      87
12:37:57,      50,     239,      84
12:38:11,      50,     234,      63
12:38:25,      50,     234,      60
12:38:38,      50,     235,      60
12:38:52,      50,     235,      57
12:39:06,      50,     241,      56
12:39:20,      50,     241,      57
12:39:34,      50,     239,      57
12:39:49,      50,     239,      57
12:40:03,      50,     242,      58
12:40:25,      50,     252,      59
12:40:40,      50,     250,      58
12:40:56,      50,     251,      59
12:41:11,      50,     247,      59
12:41:29,      50,     245,      59
12:41:45,      50,     249,      59
12:41:58,      50,     250,      68
12:42:12,      50,     246,      64
12:42:29,      50,     247,      61
12:42:43,      50,     243,      59
12:42:57,      50,     248,      58
12:43:12,      50,     244,      58
12:43:25,      50,     242,      59
12:43:40,      50,     239,      59
12:43:54,      50,     247,      59
12:44:08,      50,     234,      59
12:44:22,      50,     233,      59
12:44:36,      50,     235,      58
12:44:51,      50,     236,      58
12:45:08,      51,     236,      58
12:45:23,      51,     239,      58
12:45:38,      51,     241,      57
12:45:54,      51,     250,      58
12:46:10,      51,     246,      57
12:46:27,      51,     232,      57
12:46:45,      51,     223,      53
12:47:03,      51,     227,      55
12:47:22,      51,     230,      56
12:47:40,      51,     233,      58
12:47:58,      51,     234,      57
12:48:15,      51,     237,      56
12:48:31,      51,     241,      56
12:48:44,      51,     241,      56
12:48:58,      51,     236,      56
12:49:12,      51,     243,      57
12:49:26,      51,     249,      57
12:49:40,      51,     240,      57
12:49:56,      51,     232,      57
12:50:12,      51,     232,      57
12:50:29,      51,     233,      57
12:50:44,      51,     234,      57
12:50:57,      51,     233,      57
12:51:11,      51,     233,      57
12:51:25,      51,     237,      56
12:51:39,      51,     236,      57
12:51:53,      51,     232,      57
12:52:08,      51,     233,      58
12:52:23,      51,     236,      58
12:52:38,      51,     237,      56
12:52:53,      51,     234,      57
12:53:11,      51,     238,      57
12:53:30,      51,     235,      56
12:53:46,      51,     232,      55
12:54:00,      51,     234,      54
12:54:14,      51,     240,      54
12:54:28,      51,     235,      54
12:54:42,      51,     232,      53
12:54:57,      51,     232,      54
12:55:11,      51,     232,      54
12:55:28,      51,     236,      53
12:55:47,      51,     234,      53
12:56:01,      51,     238,      53
12:56:15,      51,     240,      54
12:56:29,      51,     244,      55
12:56:43,      51,     254,      55
12:56:57,      51,     259,      55
12:57:12,      51,     260,      54
12:57:26,      51,     250,      54
12:57:39,      51,     251,      55
12:57:53,      51,     246,      55
12:58:08,      51,     246,      55
12:58:21,      51,     238,      55
12:58:35,      51,     235,      55
12:58:50,      51,     234,      55
12:59:05,      51,     238,      54
12:59:22,      51,     235,      55
12:59:36,      51,     230,      55
12:59:51,      51,     239,      55
13:00:05,      52,     230,      53
13:00:19,      52,     228,      53
13:00:38,      52,     230,      52
13:00:51,      52,     230,      52
13:01:07,      52,     224,      51
13:01:22,      52,     222,      51
13:01:36,      52,     221,      51
13:01:50,      52,     220,      51
13:02:05,      52,     224,      50
13:02:19,      52,     222,      50
13:02:34,      52,     226,      49
13:02:49,      52,     225,      50
13:03:07,      52,     219,      49
13:03:27,      52,     226,      49
13:03:44,      52,     238,      55
13:04:05,      52,     237,      55
13:04:27,      52,     239,      49
13:04:44,      52,     242,      48
13:05:02,      52,     225,      50
13:05:18,      52,     222,      49
13:05:34,      52,     228,      49
13:05:50,      52,     224,      49
13:06:04,      52,     223,      48
13:06:18,      52,     222,      48
13:06:32,      52,     225,      48
13:06:49,      52,     222,      47
13:07:06,      52,     219,      46
13:07:19,      52,     223,      45
13:07:34,      52,     226,      46
13:07:49,      52,     237,      47
13:08:06,      52,     226,      45
13:08:26,      52,     235,      44
13:08:43,      52,     243,      46
13:08:58,      52,     226,      46
13:09:13,      52,     242,      46
13:09:28,      52,     243,      46
13:09:43,      52,     242,      46
13:09:59,      52,     242,      45
13:10:14,      52,     249,      46
13:10:28,      52,     246,      47
13:10:42,      52,     243,      47
13:10:57,      52,     227,      46
13:11:12,      52,     227,      46
13:11:26,      52,     220,      46
13:11:42,      52,     220,      46
13:11:58,      52,     224,      47
13:12:12,      52,     228,      47
13:12:27,      52,     226,      47
13:12:41,      52,     226,      48
13:12:55,      52,     223,      48
13:13:10,      52,     227,      47
13:13:25,      52,     225,      48
13:13:39,      52,     228,      51
13:13:54,      52,     233,      51
13:14:10,      52,     229,      50
13:14:24,      52,     229,      50
13:14:38,      52,     225,      50
13:14:52,      52,     226,      49
13:15:06,      53,     227,      49
13:15:21,      53,     225,      49
13:15:35,      53,     226,      49
13:15:50,      53,     229,      50
13:16:05,      53,     236,      50
13:16:19,      53,     229,      50
13:16:33,      53,     227,      49
13:16:47,      53,     233,      50
13:17:01,      53,     226,      50
13:17:17,      53,     221,      50
13:17:32,      53,     221,      50
13:17:49,      53,     220,      49
13:18:05,      53,     221,      50
13:18:22,      53,     223,      50
13:18:36,      53,     223,      50
13:18:50,      53,     226,      50
13:19:05,      53,     225,      50
13:19:19,      53,     227,      50
13:19:35,      53,     237,      50
13:19:48,      53,     234,      50
13:20:05,      53,     222,      51
13:20:19,      53,     221,      49
13:20:34,      53,     200,      25
13:20:49,      53,     181,      26
13:21:05,      53,     180,      33
13:21:19,      53,     180,      33
13:21:33,      53,     181,      33
13:21:48,      53,     184,      34
13:22:04,      53,     189,      35
13:22:23,      53,     190,      35
13:22:41,      53,     184,      34
13:22:58,      53,     185,      34
13:23:15,      53,     185,      34
13:23:30,      53,     192,      34
13:23:44,      53,     189,      35
13:23:58,      53,     185,      35
13:24:18,      53,     188,      34
13:24:36,      53,     180,      35
13:24:49,      53,     182,      36
13:25:05,      53,     185,      37
13:25:22,      53,     184,      37
13:25:36,      53,     182,      36
13:25:52,      53,     183,      35
13:26:06,      53,     185,      35
13:26:19,      53,     184,      36
13:26:33,      53,     192,      37
13:26:48,      53,     200,      37
13:27:03,      53,     212,      36
13:27:19,      53,     204,      36
13:27:35,      53,     203,      37
13:27:50,      53,     204,      38
13:28:07,      53,     206,      38
13:28:25,      53,     198,      37
13:28:40,      53,     200,      37
13:28:56,      53,     198,      37
13:29:13,      53,     198,      37
13:29:29,      53,     204,      37
13:29:45,      53,     198,      37
13:30:03,      54,     192,      37
13:30:19,      54,     201,      38
13:30:35,      54,     202,      37
13:30:49,      54,     210,      38
13:31:04,      54,     214,      38
13:31:19,      54,     207,      38
13:31:35,      54,     208,      37
13:31:52,      54,     223,      37
13:32:07,      54,     221,      37
13:32:24,      54,     221,      37
13:32:39,      54,     216,      36
13:32:56,      54,     208,      37
13:33:10,      54,     212,      36
13:33:24,      54,     203,      36
13:33:38,      54,     211,      36
13:33:52,      54,     189,      36
13:34:08,      54,     188,      36
13:34:24,      54,     189,      37
13:34:39,      54,     199,      36
13:34:55,      54,     201,      36
13:35:13,      54,     195,      36
13:35:30,      54,     200,      36
13:35:47,      54,     199,      36
13:36:01,      54,     197,      37
13:36:15,      54,     199,      36
13:36:29,      54,     209,      36
13:36:43,      54,     205,      36
13:36:56,      54,     205,      36
13:37:10,      54,     199,      36
13:37:24,      54,     207,      36
13:37:39,      54,     207,      36
13:37:53,      54,     211,      37
13:38:08,      54,     212,      36
13:38:22,      54,     210,      36
13:38:36,      54,     210,      36
13:38:50,      54,     200,      36
13:39:03,      54,     210,      36
13:39:21,      54,     203,      40
13:39:35,      54,     201,      39
13:39:50,      54,     194,      39
13:40:03,      54,     192,      38
13:40:17,      54,     192,      38
13:40:31,      54,     191,      37
13:40:44,      54,     192,      38
13:40:59,      54,     192,      37
13:41:12,      54,     191,      37
13:41:29,      54,     199,      37
13:41:44,      54,     191,      37
13:41:59,      54,     198,      38
13:42:12,      54,     196,      38
13:42:28,      54,     195,      39
13:42:46,      54,     194,      39
13:43:06,      54,     192,      38
13:43:26,      54,     191,      39
13:43:43,      54,     192,      39
13:44:00,      54,     195,      40
13:44:14,      54,     196,      40
13:44:28,      54,     200,      39
13:44:42,      54,     201,      38
13:44:56,      54,     205,      37
13:45:10,      55,     187,      34
13:45:24,      55,     186,      34
13:45:37,      55,     187,      34
13:45:53,      55,     191,      35
13:46:08,      55,     194,      35
13:46:22,      55,     195,      35
13:46:37,      55,     201,      34
13:46:50,      55,     206,      33
13:47:05,      55,     211,      34
13:47:22,      55,     211,      34
13:47:38,      55,     233,      34
13:47:55,      55,     229,      34
13:48:10,      55,     225,      34
13:48:24,      55,     224,      34
13:48:38,      55,     222,      35
13:48:54,      55,     216,      34
13:49:10,      55,     222,      34
13:49:29,      55,     215,      33
13:49:47,      55,     224,      33
13:50:05,      55,     222,      34
13:50:24,      55,     228,      35
13:50:40,      55,     227,      34
13:50:58,      55,     220,      34
13:51:13,      55,     220,      33
13:51:28,      55,     202,      33
13:51:42,      55,     194,      33
13:51:57,      55,     182,      34
13:52:14,      55,     184,      34
13:52:32,      55,     184,      34
13:52:50,      55,     180,      33
13:53:06,      55,     183,      33
13:53:20,      55,     186,      33
13:53:33,      55,     186,      33
13:53:47,      55,     185,      34
13:54:02,      55,     186,      35
13:54:17,      55,     182,      35
13:54:30,      55,     187,      35
13:54:46,      55,     195,      43
13:55:03,      55,     188,      37
13:55:21,      55,     188,      38
13:55:38,      55,     193,      37
13:55:54,      55,     196,      37
13:56:09,      55,     198,      37
13:56:23,      55,     195,      37
13:56:37,      55,     195,      37
13:56:50,      55,     197,      38
13:57:04,      55,     190,      38
13:57:18,      55,     190,      37
13:57:32,      55,     191,      38
13:57:46,      55,     198,      37
13:58:01,      55,     195,      37
13:58:19,      55,     183,      37
13:58:37,      55,     183,      37
13:58:55,      55,     188,      36
13:59:14,      55,     184,      36
13:59:29,      55,     183,      37
13:59:45,      55,     185,      37
14:00:01,      56,     182,      36
14:00:15,      56,     180,      38
14:00:30,      56,     179,      40
14:00:44,      56,     179,      39
14:00:57,      56,     180,      39
14:01:11,      56,     182,      39
14:01:27,      56,     188,      39
14:01:42,      56,     191,      39
14:01:58,      56,     184,      39
14:02:14,      56,     183,      39
14:02:28,      56,     182,      38
14:02:43,      56,     185,      38
14:02:59,      56,     204,      57
14:03:13,      56,     214,      83
14:03:27,      56,     218,      84
14:03:41,      56,     222,      84
14:03:59,      56,     229,      84
14:04:12,      56,     229,      79
14:04:27,      56,     231,      58
14:04:41,      56,     232,      61
14:04:57,      56,     236,      61
14:05:11,      56,     235,      60
14:05:25,      56,     238,      61
14:05:40,      56,     244,      64
14:05:57,      56,     242,      64
14:06:13,      56,     242,      64
14:06:27,      56,     241,      64
14:06:41,      56,     240,      63
14:06:56,      56,     240,      62
14:07:10,      56,     241,      63
14:07:29,      56,     234,      64
14:07:44,      56,     234,      64
14:08:02,      56,     234,      63
14:08:21,      56,     237,      63
14:08:37,      56,     236,      62
14:08:55,      56,     242,      63
14:09:14,      56,     255,      63
14:09:30,      56,     257,      63
14:09:49,      56,     256,      63
14:10:10,      56,     255,      63
14:10:29,      56,     259,      63
14:10:48,      56,     258,      64
14:11:07,      56,     256,      64
14:11:22,      56,     250,      63
14:11:36,      56,     248,      63
14:11:53,      56,     243,      63
14:12:10,      56,     243,      64
14:12:26,      56,     245,      61
14:12:40,      56,     243,      61
14:12:57,      56,     236,      61
14:13:16,      56,     237,      60
14:13:37,      56,     230,      59
14:13:53,      56,     224,      55
14:14:11,      56,     228,      57
14:14:28,      56,     236,      56
14:14:46,      56,     239,      56
14:15:03,      57,     236,      54
14:15:19,      57,     240,      54
14:15:37,      57,     257,      56
14:15:58,      57,     261,      57
14:16:14,      57,     264,      57
14:16:30,      57,     263,      56
14:16:45,      57,     258,      54
14:17:02,      57,     271,      56
14:17:18,      57,     269,      57
14:17:32,      57,     267,      57
14:17:47,      57,     272,      56
14:18:01,      57,     274,      55
14:18:15,      57,     272,      55
14:18:29,      57,     255,      55
14:18:48,      57,     259,      55
14:19:03,      57,     256,      54
14:19:19,      57,     249,      54
14:19:36,      57,     246,      54
14:19:50,      57,     244,      54
14:20:04,      57,     243,      54
14:20:19,      57,     242,      53
14:20:36,      57,     241,      53
14:20:56,      57,     246,      52
14:21:10,      57,     244,      52
14:21:23,      57,     239,      53
14:21:38,      57,     241,      53
14:21:52,      57,     246,      53
14:22:06,      57,     239,      54
14:22:19,      57,     242,      53
14:22:35,      57,     240,      54
14:22:48,      57,     235,      54
14:23:04,      57,     237,      54
14:23:21,      57,     234,      54
14:23:37,      57,     238,      54
14:23:55,      57,     245,      54
14:24:12,      57,     248,      54
14:24:30,      57,     241,      54
14:24:44,      57,     243,      54
14:25:00,      57,     237,      54
14:25:14,      57,     235,      54
14:25:29,      57,     241,      53
14:25:43,      57,     244,      53
14:25:57,      57,     255,      53
14:26:13,      57,     250,      52
14:26:26,      57,     250,      53
14:26:40,      57,     253,      53
14:26:54,      57,     248,      53
14:27:08,      57,     245,      53
14:27:22,      57,     227,      53
14:27:36,      57,     226,      52
14:27:53,      57,     229,      53
14:28:09,      57,     226,      54
14:28:24,      57,     231,      53
14:28:42,      57,     232,      54
14:28:58,      57,     231,      56
14:29:12,      57,     230,      55
14:29:26,      57,     243,      54
14:29:40,      57,     236,      55
14:29:55,      57,     237,      54
14:30:09,      58,     249,      55
14:30:24,      58,     256,      55
14:30:41,      58,     253,      54
14:30:57,      58,     246,      53
14:31:11,      58,     241,      53
14:31:25,      58,     237,      54
14:31:44,      58,     236,      55
14:32:02,      58,     235,      55
14:32:19,      58,     236,      52
14:32:37,      58,     242,      54
14:32:53,      58,     245,      55
14:33:09,      58,     244,      55
14:33:25,      58,     242,      54
14:33:41,      58,     243,      53
14:33:57,      58,     248,      53
14:34:11,      58,     245,      53
14:34:28,      58,     245,      55
14:34:43,      58,     243,      56
14:34:56,      58,     244,      56
14:35:11,      58,     246,      57
14:35:25,      58,     240,      58
14:35:39,      58,     245,      59
14:35:54,      58,     250,      60
14:36:10,      58,     256,      62
14:36:23,      58,     261,      62
14:36:37,      58,     253,      61
14:36:51,      58,     250,      62
14:37:05,      58,     246,      60
14:37:18,      58,     246,      59
14:37:32,      58,     241,      59
14:37:46,      58,     244,      59
14:38:01,      58,     246,      59
14:38:14,      58,     242,      60
14:38:28,      58,     239,      62
14:38:42,      58,     240,      61
14:38:56,      58,     239,      61
14:39:11,      58,     238,      60
14:39:29,      58,     238,      59
14:39:45,      58,     243,      61
14:39:59,      58,     249,      60
14:40:17,      58,     255,      60
14:40:33,      58,     246,      60
14:40:48,      58,     242,      58
14:41:03,      58,     241,      58
14:41:19,      58,     244,      58
14:41:34,      58,     242,      55
14:41:47,      58,     241,      55
14:42:02,      58,     238,      55
14:42:16,      58,     234,      54
14:42:35,      58,     235,      54
14:42:54,      58,     234,      55
14:43:10,      58,     235,      55
14:43:27,      58,     238,      55
14:43:45,      58,     232,      46
14:44:00,      58,     195,      12
14:44:14,      58,     189,      40
14:44:28,      58,     188,      39
14:44:42,      58,     188,      39
14:45:00,      59,     190,      40
14:45:18,      59,     190,      40
14:45:39,      59,     194,      40
14:45:55,      59,     194,      39
14:46:10,      59,     190,      40
14:46:26,      59,     194,      40
14:46:43,      59,     198,      39
14:46:57,      59,     193,      38
14:47:12,      59,     192,      39
14:47:29,      59,     190,      40
14:47:43,      59,     193,      40
14:47:58,      59,     192,      41
14:48:12,      59,     191,      41
14:48:28,      59,     192,      40
14:48:42,      59,     195,      41
14:48:59,      59,     195,      42
14:49:13,      59,     200,      42
14:49:27,      59,     204,      42
14:49:41,      59,     196,      41
14:49:56,      59,     188,      41
14:50:10,      59,     184,      40
14:50:25,      59,     182,      40
14:50:40,      59,     184,      40
14:50:56,      59,     181,      40
14:51:11,      59,     179,      40
14:51:26,      59,     181,      40
14:51:40,      59,     181,      39
14:51:54,      59,     177,      39
14:52:09,      59,     180,      39
14:52:23,      59,     184,      38
14:52:37,      59,     180,      38
14:52:51,      59,     186,      39
14:53:06,      59,     181,      38
14:53:20,      59,     180,      38
14:53:34,      59,     180,      38
14:53:49,      59,     181,      39
14:54:04,      59,     184,      40
14:54:18,      59,     185,      40
14:54:36,      59,     183,      40
14:54:52,      59,     181,      40
14:55:08,      59,     184,      40
14:55:24,      59,     191,      41
14:55:38,      59,     188,      41
14:55:53,      59,     190,      41
14:56:08,      59,     187,      41
14:56:21,      59,     183,      41
14:56:35,      59,     184,      42
14:56:48,      59,     185,      42
14:57:03,      59,     185,      44
14:57:16,      59,     190,      46
14:57:30,      59,     195,      46
14:57:45,      59,     202,      45
14:57:59,      59,     209,      44
14:58:16,      59,     219,      43
14:58:35,      59,     220,      46
14:58:50,      59,     221,      45
14:59:06,      59,     227,      46
14:59:24,      59,     229,      45
14:59:41,      59,     225,      45
14:59:57,      59,     206,      44
15:00:12,      60,     205,      44
15:00:28,      60,     208,      44
15:00:43,      60,     208,      41
15:00:58,      60,     211,      41
15:01:14,      60,     218,      41
15:01:28,      60,     215,      45
15:01:44,      60,     201,      45
15:01:59,      60,     192,      45
15:02:13,      60,     196,      45
15:02:28,      60,     194,      45
15:02:44,      60,     206,      44
15:02:58,      60,     211,      45
15:03:13,      60,     194,      45
15:03:27,      60,     191,      45
15:03:41,      60,     190,      45
15:03:57,      60,     197,      45
15:04:13,      60,     192,      45
15:04:26,      60,     194,      45
15:04:40,      60,     189,      44
15:04:54,      60,     189,      46
15:05:11,      60,     194,      46
15:05:26,      60,     193,      46
15:05:40,      60,     192,      46
15:05:56,      60,     191,      45
15:06:11,      60,     192,      45
15:06:25,      60,     192,      45
15:06:40,      60,     194,      45
15:06:55,      60,     202,      44
15:07:09,      60,     192,      42
15:07:24,      60,     205,      40
15:07:39,      60,     208,      40
15:07:55,      60,     197,      39
15:08:11,      60,     188,      41
15:08:28,      60,     187,      41
15:08:46,      60,     188,      41
15:09:04,      60,     185,      40
15:09:23,      60,     191,      41
15:09:40,      60,     192,      42
15:09:54,      60,     188,      43
15:10:10,      60,     183,      44
15:10:24,      60,     184,      43
15:10:38,      60,     188,      43
15:10:52,      60,     185,      43
15:11:07,      60,     187,      43
15:11:21,      60,     183,      43
15:11:34,      60,     183,      43
15:11:48,      60,     185,      43
15:12:02,      60,     193,      43
15:12:16,      60,     189,      43
15:12:29,      60,     185,      43
15:12:43,      60,     191,      43
15:12:57,      60,     186,      44
15:13:11,      60,     185,      44
15:13:27,      60,     185,      43
15:13:41,      60,     185,      42
15:13:55,      60,     192,      42
15:14:12,      60,     206,      42
15:14:31,      60,     193,      42
15:14:50,      60,     184,      42
15:15:06,      61,     182,      42
15:15:23,      61,     188,      42
15:15:39,      61,     191,      41
15:15:53,      61,     194,      40
15:16:09,      61,     191,      40
15:16:27,      61,     189,      41
15:16:42,      61,     186,      41
15:17:01,      61,     183,      40
15:17:19,      61,     183,      40
15:17:35,      61,     186,      40
15:17:50,      61,     184,      40
15:18:06,      61,     182,      40
15:18:25,      61,     186,      39
15:18:40,      61,     190,      38
15:18:55,      61,     183,      39
15:19:09,      61,     183,      40
15:19:23,      61,     189,      41
15:19:37,      61,     189,      41
15:19:52,      61,     184,      41
15:20:08,      61,     178,      40
15:20:23,      61,     177,      40
15:20:36,      61,     176,      39
15:20:50,      61,     179,      39
15:21:05,      61,     180,      41
15:21:18,      61,     180,      41
15:21:32,      61,     185,      41
15:21:46,      61,     188,      41
15:22:00,      61,     189,      41
15:22:14,      61,     188,      42
15:22:27,      61,     182,      42
15:22:46,      61,     181,      42
15:23:04,      61,     181,      41
15:23:23,      61,     183,      41
15:23:43,      61,     187,      40
15:24:00,      61,     184,      40
15:24:18,      61,     187,      41
15:24:34,      61,     187,      40
15:24:54,      61,     181,      38
15:25:09,      61,     175,      34
15:25:24,      61,     178,      33
15:25:39,      61,     176,      34
15:25:53,      61,     178,      34
15:26:08,      61,     176,      33
15:26:22,      61,     169,      34
15:26:36,      61,     169,      34
15:26:51,      61,     169,      34
15:27:09,      61,     199,      75
15:27:26,      61,     223,      82
15:27:42,      61,     211,      70
15:27:59,      61,     206,      52
15:28:16,      61,     206,      52
15:28:31,      61,     216,      56
15:28:47,      61,     223,      60
15:29:02,      61,     221,      60
15:29:19,      61,     223,      60
15:29:35,      61,     227,      60
15:29:50,      61,     235,      59
15:30:06,      62,     229,      57
15:30:23,      62,     227,      57
15:30:40,      62,     226,      56
15:30:54,      62,     223,      56
15:31:08,      62,     227,      56
15:31:23,      62,     227,      56
15:31:37,      62,     227,      56
15:31:53,      62,     223,      56
15:32:09,      62,     222,      56
15:32:23,      62,     224,      58
15:32:38,      62,     228,      60
15:32:54,      62,     227,      61
15:33:10,      62,     229,      61
15:33:29,      62,     236,      61
15:33:44,      62,     232,      62
15:33:58,      62,     233,      62
15:34:12,      62,     231,      62
15:34:27,      62,     227,      61
15:34:41,      62,     227,      61
15:34:56,      62,     228,      60
15:35:10,      62,     235,      61
15:35:24,      62,     232,      61
15:35:38,      62,     227,      61
15:35:52,      62,     228,      62
15:36:08,      62,     230,      62
15:36:21,      62,     235,      62
15:36:35,      62,     227,      62
15:36:49,      62,     227,      62
15:37:02,      62,     228,      62
15:37:17,      62,     233,      61
15:37:30,      62,     229,      60
15:37:44,      62,     214,      54
15:37:58,      62,     218,      54
15:38:13,      62,     219,      53
15:38:27,      62,     212,      51
15:38:41,      62,     210,      51
15:38:55,      62,     216,      50
15:39:12,      62,     221,      50
15:39:29,      62,     217,      51
15:39:44,      62,     212,      50
15:40:01,      62,     212,      49
15:40:16,      62,     211,      48
15:40:30,      62,     210,      48
15:40:44,      62,     212,      50
15:40:58,      62,     214,      50
15:41:12,      62,     223,      48
15:41:26,      62,     212,      48
15:41:40,      62,     210,      49
15:41:55,      62,     211,      49
15:42:09,      62,     217,      50
15:42:25,      62,     216,      50
15:42:40,      62,     216,      49
15:42:54,      62,     216,      49
15:43:08,      62,     214,      50
15:43:22,      62,     212,      49
15:43:37,      62,     211,      49
15:43:51,      62,     215,      49
15:44:06,      62,     217,      49
15:44:20,      62,     219,      50
15:44:34,      62,     219,      52
15:44:49,      62,     226,      52
15:45:03,      63,     229,      53
15:45:17,      63,     225,      52
15:45:35,      63,     220,      52
15:45:50,      63,     220,      52
15:46:07,      63,     220,      53
15:46:22,      63,     222,      53
15:46:37,      63,     223,      53
15:46:50,      63,     228,      56
15:47:05,      63,     224,      56
15:47:19,      63,     223,      52
15:47:36,      63,     219,      52
15:47:56,      63,     220,      52
15:48:14,      63,     229,      52
15:48:34,      63,     220,      52
15:48:53,      63,     224,      51
15:49:12,      63,     221,      53
15:49:29,      63,     221,      54
15:49:46,      63,     218,      54
15:50:04,      63,     226,      53
15:50:18,      63,     223,      53
15:50:37,      63,     219,      53
15:50:54,      63,     219,      53
15:51:13,      63,     224,      53
15:51:34,      63,     222,      53
15:51:54,      63,     222,      53
15:52:09,      63,     223,      52
15:52:24,      63,     219,      52
15:52:40,      63,     223,      53
15:52:53,      63,     220,      53
15:53:09,      63,     217,      53
15:53:23,      63,     219,      52
15:53:37,      63,     218,      52
15:53:52,      63,     220,      52
15:54:08,      63,     223,      52
15:54:23,      63,     221,      52
15:54:38,      63,     228,      51
15:54:52,      63,     223,      52
15:55:07,      63,     218,      52
15:55:22,      63,     222,      52
15:55:36,      63,     220,      51
15:55:50,      63,     218,      51
15:56:06,      63,     215,      51
15:56:21,      63,     220,      51
15:56:36,      63,     225,      51
15:56:51,      63,     222,      50
15:57:06,      63,     221,      50
15:57:20,      63,     220,      51
15:57:35,      63,     221,      52
15:57:49,      63,     221,      51
15:58:05,      63,     221,      51
15:58:19,      63,     224,      51
15:58:33,      63,     221,      51
15:58:48,      63,     216,      51
15:59:02,      63,     216,      51
15:59:20,      63,     217,      52
15:59:34,      63,     214,      52
15:59:48,      63,     223,      52
16:00:03,      64,     219,      52
16:00:17,      64,     217,      51
16:00:30,      64,     217,      51
16:00:46,      64,     219,      52
16:01:03,      64,     220,      52
16:01:21,      64,     220,      51
16:01:39,      64,     219,      51
16:01:57,      64,     218,      50
16:02:16,      64,     217,      51
16:02:35,      64,     215,      50
16:02:50,      64,     220,      50
16:03:05,      64,     216,      50
16:03:21,      64,     211,      49
16:03:40,      64,     213,      50
16:04:00,      64,     218,      50
16:04:19,      64,     223,      51
16:04:36,      64,     222,      52
16:04:54,      64,     222,      53
16:05:09,      64,     227,      52
16:05:30,      64,     224,      53
16:05:47,      64,     208,      33
