Podaci 15-minutnih optereæenja za: 29.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:22,      48,     170,      24
12:02:36,      48,     167,      24
12:02:51,      48,     165,      23
12:03:07,      48,     164,      23
12:03:21,      48,     167,      23
12:03:36,      48,     168,      23
12:03:52,      48,     167,      23
12:04:06,      48,     169,      23
12:04:21,      48,     172,      23
12:04:39,      48,     173,      25
12:04:55,      48,     172,      24
12:05:10,      48,     181,      24
12:05:23,      48,     180,      24
12:05:37,      48,     181,      24
12:05:51,      48,     186,      24
12:06:05,      48,     188,      24
12:06:19,      48,     177,      25
12:06:33,      48,     175,      24
12:06:47,      48,     175,      25
12:07:05,      48,     189,      36
12:07:21,      48,     219,      70
12:07:40,      48,     213,      73
12:07:55,      48,     211,      73
12:08:12,      48,     210,      72
12:08:30,      48,     217,      73
12:08:45,      48,     225,      74
12:09:03,      48,     224,      73
12:09:23,      48,     228,      73
12:09:38,      48,     235,      74
12:09:55,      48,     240,      75
12:10:10,      48,     245,      76
12:10:27,      48,     240,      75
12:10:43,      48,     241,      79
12:10:57,      48,     235,      78
12:11:11,      48,     232,      80
12:11:26,      48,     229,      74
12:11:40,      48,     232,      74
12:11:53,      48,     233,      74
12:12:08,      48,     230,      74
12:12:23,      48,     226,      74
12:12:37,      48,     227,      74
12:12:51,      48,     227,      74
12:13:05,      48,     228,      73
12:13:20,      48,     226,      74
12:13:37,      48,     233,      74
12:13:53,      48,     232,      75
12:14:08,      48,     228,      75
12:14:22,      48,     230,      75
12:14:37,      48,     232,      74
12:14:52,      48,     231,      75
12:15:05,      49,     230,      75
12:15:19,      49,     226,      74
12:15:33,      49,     224,      74
12:15:47,      49,     227,      74
12:16:03,      49,     231,      75
12:16:21,      49,     232,      80
12:16:37,      49,     229,      78
12:16:52,      49,     226,      75
12:17:07,      49,     225,      75
12:17:21,      49,     231,      75
12:17:35,      49,     233,      74
12:17:49,      49,     223,      73
12:18:02,      49,     224,      69
12:18:17,      49,     231,      70
12:18:32,      49,     223,      70
12:18:51,      49,     222,      71
12:19:08,      49,     220,      71
12:19:22,      49,     220,      71
12:19:36,      49,     216,      70
12:19:50,      49,     213,      70
12:20:04,      49,     213,      70
12:20:18,      49,     214,      69
12:20:31,      49,     222,      70
12:20:46,      49,     218,      71
12:20:59,      49,     220,      71
12:21:13,      49,     212,      69
12:21:32,      49,     213,      69
12:21:45,      49,     221,      69
12:22:02,      49,     220,      69
12:22:17,      49,     219,      68
12:22:32,      49,     217,      68
12:22:49,      49,     214,      69
12:23:05,      49,     216,      72
12:23:20,      49,     217,      72
12:23:34,      49,     218,      73
12:23:52,      49,     219,      73
12:24:08,      49,     220,      74
12:24:24,      49,     224,      72
12:24:42,      49,     221,      72
12:24:59,      49,     222,      72
12:25:16,      49,     223,      73
12:25:31,      49,     224,      73
12:25:46,      49,     221,      73
12:26:00,      49,     219,      74
12:26:15,      49,     220,      75
12:26:29,      49,     218,      74
12:26:43,      49,     219,      75
12:26:59,      49,     219,      74
12:27:17,      49,     218,      75
12:27:33,      49,     220,      76
12:27:47,      49,     230,      76
12:28:01,      49,     234,      81
12:28:19,      49,     244,      81
12:28:38,      49,     231,      82
12:28:57,      49,     219,      81
12:29:17,      49,     221,      78
12:29:37,      49,     219,      77
12:29:52,      49,     215,      72
12:30:06,      50,     217,      74
12:30:20,      50,     216,      75
12:30:34,      50,     216,      75
12:30:49,      50,     217,      72
12:31:05,      50,     219,      71
12:31:19,      50,     219,      71
12:31:34,      50,     227,      76
12:31:48,      50,     217,      76
12:32:03,      50,     216,      79
12:32:17,      50,     211,      70
12:32:31,      50,     211,      69
12:32:45,      50,     211,      70
12:32:59,      50,     218,      70
12:33:13,      50,     218,      76
12:33:27,      50,     210,      69
12:33:42,      50,     214,      69
12:34:00,      50,     213,      69
12:34:17,      50,     213,      71
12:34:32,      50,     221,      71
12:34:46,      50,     218,      70
12:35:00,      50,     218,      70
12:35:14,      50,     220,      70
12:35:28,      50,     217,      69
12:35:42,      50,     215,      68
12:35:57,      50,     216,      70
12:36:12,      50,     222,      72
12:36:26,      50,     217,      71
12:36:40,      50,     219,      70
12:36:56,      50,     216,      71
12:37:11,      50,     213,      70
12:37:24,      50,     208,      71
12:37:40,      50,     209,      71
12:37:53,      50,     210,      71
12:38:07,      50,     210,      71
12:38:22,      50,     206,      71
12:38:38,      50,     211,      71
12:38:57,      50,     214,      70
12:39:15,      50,     212,      70
12:39:29,      50,     207,      71
12:39:43,      50,     207,      71
12:39:57,      50,     208,      71
12:40:11,      50,     210,      71
12:40:26,      50,     212,      71
12:40:41,      50,     211,      71
12:40:58,      50,     208,      72
12:41:13,      50,     209,      71
12:41:28,      50,     205,      71
12:41:44,      50,     208,      70
12:41:58,      50,     171,      -0
12:42:13,      50,     172,      -4
12:42:26,      50,     169,      -3
12:42:40,      50,     172,      -3
12:42:55,      50,     173,      16
12:43:09,      50,     169,      27
12:43:25,      50,     168,      27
12:43:46,      50,     170,      27
12:44:07,      50,     172,      27
12:44:22,      50,     174,      27
12:44:38,      50,     177,      27
12:44:53,      50,     170,      27
12:45:09,      51,     169,      27
12:45:25,      51,     169,      27
12:45:40,      51,     172,      28
12:45:55,      51,     172,      28
12:46:12,      51,     172,      27
12:46:31,      51,     176,      26
12:46:46,      51,     175,      26
12:47:02,      51,     177,      25
12:47:18,      51,     174,      25
12:47:33,      51,     168,      26
12:47:49,      51,     178,      26
12:48:03,      51,     171,      26
12:48:19,      51,     168,      26
12:48:34,      51,     172,      26
12:48:50,      51,     173,      26
12:49:05,      51,     167,      26
12:49:21,      51,     170,      26
12:49:36,      51,     166,      26
12:49:51,      51,     165,      26
12:50:07,      51,     167,      26
12:50:21,      51,     171,      27
12:50:35,      51,     177,      30
12:50:50,      51,     170,      30
12:51:04,      51,     173,      31
12:51:19,      51,     180,      31
12:51:35,      51,     182,      31
12:51:50,      51,     174,      31
12:52:05,      51,     172,      31
12:52:19,      51,     178,      32
12:52:35,      51,     179,      31
12:52:51,      51,     178,      32
12:53:06,      51,     174,      31
12:53:21,      51,     176,      31
12:53:35,      51,     174,      31
12:53:52,      51,     176,      30
12:54:07,      51,     178,      31
12:54:21,      51,     176,      30
12:54:37,      51,     174,      29
12:54:52,      51,     184,      29
12:55:08,      51,     178,      29
12:55:24,      51,     175,      29
12:55:39,      51,     174,      30
12:55:54,      51,     171,      30
12:56:08,      51,     173,      30
12:56:22,      51,     174,      29
12:56:37,      51,     167,      25
12:56:52,      51,     166,      24
12:57:06,      51,     167,      26
12:57:20,      51,     175,      26
12:57:34,      51,     172,      26
12:57:48,      51,     173,      26
12:58:04,      51,     173,      26
12:58:18,      51,     174,      26
12:58:32,      51,     172,      25
12:58:46,      51,     174,      26
12:59:00,      51,     171,      26
12:59:15,      51,     171,      26
12:59:30,      51,     178,      25
12:59:43,      51,     181,      25
12:59:57,      51,     173,      25
13:00:12,      52,     170,      26
13:00:27,      52,     172,      26
13:00:41,      52,     170,      25
13:00:56,      52,     169,      25
13:01:11,      52,     170,      25
13:01:24,      52,     173,      25
13:01:40,      52,     173,      24
13:01:54,      52,     170,      24
13:02:09,      52,     175,      24
13:02:23,      52,     172,      24
13:02:37,      52,     171,      25
13:02:51,      52,     167,      25
13:03:05,      52,     169,      24
13:03:24,      52,     172,      24
13:03:40,      52,     168,      24
13:03:55,      52,     170,      25
13:04:10,      52,     175,      25
13:04:24,      52,     172,      24
13:04:39,      52,     168,      24
13:04:56,      52,     165,      24
13:05:13,      52,     166,      23
13:05:31,      52,     168,      25
13:05:47,      52,     170,      25
13:06:05,      52,     172,      24
13:06:21,      52,     170,      24
13:06:37,      52,     167,      25
13:06:51,      52,     169,      25
13:07:07,      52,     168,      25
13:07:22,      52,     168,      26
13:07:38,      52,     168,      25
13:07:56,      52,     178,      26
13:08:14,      52,     174,      26
13:08:30,      52,     173,      26
13:08:45,      52,     174,      26
13:09:01,      52,     171,      25
13:09:16,      52,     173,      25
13:09:33,      52,     171,      24
13:09:49,      52,     171,      23
13:10:05,      52,     172,      24
13:10:21,      52,     178,      24
13:10:36,      52,     173,      24
13:10:50,      52,     167,      25
13:11:07,      52,     168,      25
13:11:20,      52,     173,      25
13:11:34,      52,     168,      25
13:11:48,      52,     167,      25
13:12:04,      52,     169,      26
13:12:18,      52,     169,      25
13:12:32,      52,     172,      25
13:12:46,      52,     172,      25
13:13:00,      52,     178,      25
13:13:18,      52,     169,      24
13:13:38,      52,     169,      24
13:13:55,      52,     171,      25
13:14:12,      52,     171,      26
13:14:27,      52,     170,      25
13:14:43,      52,     169,      24
13:14:57,      52,     168,      25
13:15:14,      53,     168,      25
13:15:27,      53,     169,      24
13:15:41,      53,     174,      24
13:15:57,      53,     168,      25
13:16:17,      53,     165,      24
13:16:33,      53,     168,      23
13:16:47,      53,     172,      23
13:17:03,      53,     174,      24
13:17:19,      53,     176,      24
13:17:36,      53,     176,      24
13:17:51,      53,     173,      24
13:18:08,      53,     168,      24
13:18:24,      53,     176,      28
13:18:40,      53,     174,      28
13:18:56,      53,     175,      28
13:19:12,      53,     176,      28
13:19:26,      53,     176,      28
13:19:41,      53,     175,      28
13:19:56,      53,     175,      28
13:20:10,      53,     175,      29
13:20:24,      53,     176,      29
13:20:38,      53,     180,      29
13:20:51,      53,     184,      29
13:21:05,      53,     195,      29
13:21:20,      53,     183,      29
13:21:34,      53,     175,      30
13:21:49,      53,     176,      30
13:22:05,      53,     172,      30
13:22:20,      53,     194,      59
13:22:33,      53,     207,      78
13:22:47,      53,     207,      79
13:23:04,      53,     206,      76
13:23:17,      53,     207,      50
13:23:33,      53,     208,      50
13:23:47,      53,     218,      50
13:24:06,      53,     229,      50
13:24:20,      53,     229,      49
13:24:34,      53,     240,      48
13:24:50,      53,     238,      48
13:25:06,      53,     236,      49
13:25:22,      53,     242,      50
13:25:37,      53,     243,      50
13:25:53,      53,     243,      50
13:26:09,      53,     235,      48
13:26:26,      53,     233,      48
13:26:41,      53,     235,      47
13:26:56,      53,     236,      47
13:27:11,      53,     233,      47
13:27:26,      53,     235,      47
13:27:40,      53,     235,      47
13:27:55,      53,     231,      46
13:28:09,      53,     228,      46
13:28:23,      53,     233,      46
13:28:37,      53,     227,      46
13:28:51,      53,     222,      46
13:29:05,      53,     223,      47
13:29:18,      53,     225,      47
13:29:35,      53,     233,      51
13:29:52,      53,     233,      53
13:30:10,      54,     223,      48
13:30:30,      54,     220,      47
13:30:48,      54,     219,      48
13:31:04,      54,     225,      49
13:31:22,      54,     224,      50
13:31:38,      54,     226,      50
13:31:54,      54,     226,      50
13:32:10,      54,     228,      50
13:32:26,      54,     231,      50
13:32:40,      54,     226,      50
13:32:55,      54,     221,      50
13:33:10,      54,     222,      50
13:33:23,      54,     223,      50
13:33:37,      54,     222,      51
13:33:52,      54,     213,      45
13:34:07,      54,     216,      46
13:34:21,      54,     220,      47
13:34:34,      54,     219,      47
13:34:50,      54,     217,      47
13:35:03,      54,     222,      47
13:35:19,      54,     224,      47
13:35:36,      54,     226,      46
13:35:55,      54,     220,      45
13:36:10,      54,     219,      45
13:36:28,      54,     216,      45
13:36:42,      54,     214,      45
13:36:56,      54,     215,      44
13:37:10,      54,     214,      43
13:37:24,      54,     214,      43
13:37:39,      54,     216,      42
13:37:53,      54,     214,      42
13:38:07,      54,     216,      43
13:38:23,      54,     224,      42
13:38:38,      54,     222,      40
13:38:52,      54,     216,      39
13:39:07,      54,     211,      39
13:39:23,      54,     213,      38
13:39:41,      54,     205,      38
13:39:58,      54,     207,      37
13:40:13,      54,     206,      38
13:40:26,      54,     206,      38
13:40:40,      54,     206,      38
13:40:55,      54,     206,      39
13:41:09,      54,     212,      39
13:41:23,      54,     211,      38
13:41:38,      54,     208,      38
13:41:52,      54,     206,      38
13:42:07,      54,     210,      38
13:42:25,      54,     210,      39
13:42:40,      54,     208,      39
13:42:56,      54,     211,      39
13:43:12,      54,     211,      39
13:43:29,      54,     207,      40
13:43:48,      54,     214,      41
13:44:06,      54,     223,      42
13:44:23,      54,     213,      42
13:44:40,      54,     210,      42
13:44:57,      54,     210,      42
13:45:15,      55,     211,      41
13:45:30,      55,     213,      40
13:45:47,      55,     212,      40
13:46:01,      55,     210,      40
13:46:18,      55,     208,      39
13:46:34,      55,     217,      43
13:46:52,      55,     220,      43
13:47:07,      55,     222,      43
13:47:22,      55,     214,      43
13:47:39,      55,     214,      43
13:47:55,      55,     209,      43
13:48:09,      55,     205,      43
13:48:27,      55,     207,      44
13:48:42,      55,     208,      43
13:48:59,      55,     208,      43
13:49:14,      55,     209,      43
13:49:32,      55,     205,      43
13:49:51,      55,     203,      43
13:50:07,      55,     209,      43
13:50:24,      55,     210,      42
13:50:40,      55,     210,      43
13:50:56,      55,     211,      43
13:51:11,      55,     210,      44
13:51:24,      55,     214,      44
13:51:38,      55,     217,      44
13:51:55,      55,     215,      44
13:52:14,      55,     215,      44
13:52:28,      55,     212,      44
13:52:46,      55,     213,      41
13:53:02,      55,     214,      40
13:53:17,      55,     208,      41
13:53:32,      55,     210,      42
13:53:46,      55,     215,      42
13:54:02,      55,     219,      42
13:54:18,      55,     221,      42
13:54:35,      55,     216,      42
13:54:52,      55,     217,      42
13:55:09,      55,     216,      42
13:55:27,      55,     213,      40
13:55:42,      55,     213,      39
13:55:58,      55,     209,      40
13:56:13,      55,     210,      40
13:56:27,      55,     212,      41
13:56:41,      55,     209,      41
13:56:55,      55,     212,      39
13:57:12,      55,     211,      39
13:57:27,      55,     210,      39
13:57:43,      55,     210,      39
13:58:01,      55,     206,      40
13:58:18,      55,     203,      34
13:58:35,      55,     168,      13
13:58:55,      55,     167,      23
13:59:13,      55,     170,      23
13:59:34,      55,     167,      22
13:59:51,      55,     166,      22
14:00:08,      56,     162,      20
14:00:26,      56,     161,      20
14:00:45,      56,     163,      21
14:01:00,      56,     167,      21
14:01:16,      56,     162,      21
14:01:31,      56,     164,      20
14:01:46,      56,     162,      20
14:02:02,      56,     161,      20
14:02:17,      56,     164,      21
14:02:32,      56,     165,      21
14:02:47,      56,     167,      22
14:03:03,      56,     169,      22
14:03:18,      56,     170,      22
14:03:33,      56,     172,      22
14:03:49,      56,     174,      23
14:04:03,      56,     168,      23
14:04:17,      56,     166,      23
14:04:31,      56,     168,      23
14:04:46,      56,     168,      24
14:05:00,      56,     173,      24
14:05:14,      56,     171,      23
14:05:28,      56,     167,      24
14:05:42,      56,     167,      24
14:05:57,      56,     167,      25
14:06:11,      56,     168,      24
14:06:25,      56,     172,      24
14:06:39,      56,     174,      24
14:06:54,      56,     174,      24
14:07:08,      56,     176,      24
14:07:22,      56,     175,      24
14:07:36,      56,     174,      24
14:07:49,      56,     175,      24
14:08:03,      56,     175,      24
14:08:17,      56,     174,      24
14:08:30,      56,     173,      24
14:08:45,      56,     176,      24
14:09:00,      56,     172,      24
14:09:13,      56,     171,      24
14:09:30,      56,     175,      23
14:09:45,      56,     169,      23
14:10:01,      56,     169,      22
14:10:18,      56,     171,      23
14:10:37,      56,     174,      23
14:10:53,      56,     169,      22
14:11:10,      56,     164,      22
14:11:24,      56,     160,      22
14:11:38,      56,     160,      22
14:11:53,      56,     159,      21
14:12:08,      56,     160,      21
14:12:21,      56,     164,      21
14:12:36,      56,     160,      20
14:12:49,      56,     158,      20
14:13:04,      56,     157,      20
14:13:18,      56,     157,      20
14:13:32,      56,     157,      20
14:13:46,      56,     159,      21
14:14:02,      56,     168,      21
14:14:19,      56,     165,      24
14:14:34,      56,     168,      25
14:14:48,      56,     169,      26
14:15:02,      57,     173,      26
14:15:16,      57,     172,      27
14:15:30,      57,     170,      27
14:15:43,      57,     172,      27
14:15:58,      57,     173,      27
14:16:13,      57,     177,      26
14:16:28,      57,     171,      26
14:16:41,      57,     169,      27
14:16:55,      57,     170,      27
14:17:09,      57,     174,      28
14:17:23,      57,     178,      28
14:17:36,      57,     175,      27
14:17:50,      57,     172,      27
14:18:05,      57,     176,      27
14:18:19,      57,     173,      27
14:18:33,      57,     173,      27
14:18:46,      57,     171,      27
14:19:00,      57,     168,      27
14:19:15,      57,     167,      26
14:19:29,      57,     167,      25
14:19:43,      57,     167,      24
14:19:57,      57,     167,      24
14:20:14,      57,     164,      24
14:20:28,      57,     164,      21
14:20:43,      57,     162,      21
14:21:01,      57,     165,      21
14:21:17,      57,     158,      21
14:21:34,      57,     159,      22
14:21:52,      57,     159,      21
14:22:07,      57,     162,      21
14:22:21,      57,     162,      21
14:22:34,      57,     161,      21
14:22:48,      57,     160,      21
14:23:03,      57,     162,      21
14:23:17,      57,     163,      21
14:23:31,      57,     169,      21
14:23:45,      57,     175,      21
14:24:00,      57,     174,      21
14:24:14,      57,     170,      21
14:24:29,      57,     172,      20
14:24:43,      57,     170,      20
14:24:56,      57,     171,      20
14:25:10,      57,     171,      21
14:25:23,      57,     172,      21
14:25:37,      57,     174,      21
14:25:50,      57,     172,      21
14:26:04,      57,     171,      21
14:26:18,      57,     172,      21
14:26:32,      57,     173,      22
14:26:46,      57,     177,      22
14:27:00,      57,     170,      21
14:27:14,      57,     176,      21
14:27:28,      57,     166,      20
14:27:41,      57,     164,      20
14:27:56,      57,     168,      20
14:28:13,      57,     164,      21
14:28:27,      57,     162,      20
14:28:44,      57,     160,      19
14:29:01,      57,     165,      19
14:29:20,      57,     161,      19
14:29:38,      57,     166,      19
14:29:55,      57,     160,      19
14:30:13,      58,     164,      19
14:30:28,      58,     166,      18
14:30:44,      58,     163,      18
14:30:59,      58,     164,      18
14:31:16,      58,     161,      18
14:31:32,      58,     167,      19
14:31:48,      58,     166,      20
14:32:02,      58,     166,      20
14:32:17,      58,     167,      20
14:32:32,      58,     172,      20
14:32:47,      58,     164,      20
14:33:02,      58,     164,      21
14:33:15,      58,     166,      21
14:33:29,      58,     166,      21
14:33:42,      58,     169,      21
14:33:56,      58,     168,      21
14:34:10,      58,     169,      20
14:34:24,      58,     169,      21
14:34:40,      58,     169,      22
14:34:53,      58,     168,      21
14:35:08,      58,     167,      22
14:35:28,      58,     172,      22
14:35:43,      58,     167,      22
14:35:59,      58,     167,      22
14:36:14,      58,     168,      22
14:36:29,      58,     168,      22
14:36:44,      58,     163,      21
14:36:59,      58,     166,      21
14:37:13,      58,     164,      22
14:37:27,      58,     163,      22
14:37:40,      58,     165,      22
14:37:54,      58,     168,      23
14:38:09,      58,     171,      23
14:38:23,      58,     173,      24
14:38:37,      58,     168,      24
14:38:50,      58,     164,      24
14:39:06,      58,     164,      23
14:39:20,      58,     164,      23
14:39:34,      58,     166,      23
14:39:48,      58,     164,      23
14:40:02,      58,     165,      23
14:40:19,      58,     169,      24
14:40:34,      58,     200,      59
14:40:48,      58,     207,      72
14:41:02,      58,     210,      74
14:41:16,      58,     212,      75
14:41:31,      58,     206,      75
14:41:46,      58,     213,      75
14:41:59,      58,     222,      77
14:42:13,      58,     228,      79
14:42:27,      58,     224,      79
14:42:42,      58,     230,      80
14:42:56,      58,     238,      82
14:43:10,      58,     240,      82
14:43:24,      58,     248,      83
14:43:37,      58,     256,      84
14:43:51,      58,     257,      83
14:44:06,      58,     256,      82
14:44:20,      58,     249,      83
14:44:33,      58,     250,      84
14:44:48,      58,     248,      83
14:45:04,      59,     249,      82
14:45:18,      59,     250,      82
14:45:31,      59,     251,      81
14:45:45,      59,     248,      80
14:45:59,      59,     244,      80
14:46:13,      59,     240,      80
14:46:27,      59,     234,      79
14:46:41,      59,     235,      80
14:46:56,      59,     241,      80
14:47:10,      59,     234,      80
14:47:26,      59,     231,      80
14:47:40,      59,     230,      80
14:47:53,      59,     229,      80
14:48:08,      59,     225,      78
14:48:22,      59,     221,      76
14:48:35,      59,     222,      76
14:48:50,      59,     222,      75
14:49:06,      59,     231,      76
14:49:21,      59,     242,      77
14:49:35,      59,     239,      77
14:49:49,      59,     242,      76
14:50:06,      59,     232,      76
14:50:21,      59,     235,      76
14:50:40,      59,     229,      75
14:51:00,      59,     232,      76
14:51:19,      59,     230,      76
14:51:38,      59,     228,      75
14:51:55,      59,     215,      69
14:52:14,      59,     218,      70
14:52:35,      59,     225,      71
14:52:53,      59,     233,      71
14:53:08,      59,     221,      70
14:53:22,      59,     224,      71
14:53:36,      59,     219,      70
14:53:51,      59,     218,      71
14:54:06,      59,     217,      70
14:54:20,      59,     217,      70
14:54:35,      59,     221,      70
14:54:48,      59,     222,      70
14:55:05,      59,     217,      70
14:55:24,      59,     217,      70
14:55:43,      59,     224,      70
14:55:59,      59,     218,      70
14:56:13,      59,     221,      70
14:56:28,      59,     225,      70
14:56:42,      59,     223,      70
14:56:56,      59,     221,      70
14:57:10,      59,     222,      71
14:57:24,      59,     226,      72
14:57:38,      59,     225,      73
14:57:56,      59,     224,      73
14:58:10,      59,     227,      73
14:58:30,      59,     232,      73
14:58:44,      59,     232,      73
14:58:58,      59,     227,      73
14:59:14,      59,     228,      74
14:59:29,      59,     226,      74
14:59:43,      59,     228,      74
14:59:59,      59,     231,      73
15:00:15,      60,     229,      73
15:00:32,      60,     223,      73
15:00:50,      60,     221,      73
15:01:07,      60,     217,      71
15:01:25,      60,     220,      71
15:01:46,      60,     216,      70
15:02:04,      60,     215,      70
15:02:20,      60,     216,      71
15:02:35,      60,     211,      70
15:02:52,      60,     213,      71
15:03:06,      60,     214,      70
15:03:22,      60,     220,      70
15:03:38,      60,     215,      70
15:03:54,      60,     218,      70
15:04:10,      60,     213,      71
15:04:25,      60,     217,      71
15:04:39,      60,     214,      71
15:04:56,      60,     211,      71
15:05:14,      60,     214,      72
15:05:29,      60,     216,      72
15:05:46,      60,     221,      73
15:06:02,      60,     222,      73
15:06:17,      60,     217,      73
15:06:33,      60,     221,      74
15:06:50,      60,     219,      73
15:07:06,      60,     221,      73
15:07:21,      60,     229,      73
15:07:36,      60,     225,      73
15:07:52,      60,     222,      76
15:08:06,      60,     223,      76
15:08:23,      60,     222,      76
15:08:38,      60,     223,      76
15:08:55,      60,     223,      77
15:09:12,      60,     222,      77
15:09:27,      60,     225,      77
15:09:45,      60,     227,      77
15:10:02,      60,     226,      76
15:10:20,      60,     226,      76
15:10:36,      60,     224,      77
15:10:54,      60,     219,      76
15:11:09,      60,     227,      77
15:11:26,      60,     225,      76
15:11:43,      60,     223,      76
15:11:57,      60,     223,      76
15:12:13,      60,     224,      76
15:12:26,      60,     225,      76
15:12:43,      60,     225,      76
15:12:58,      60,     232,      76
15:13:14,      60,     236,      76
15:13:28,      60,     230,      75
15:13:42,      60,     230,      75
15:13:56,      60,     232,      75
15:14:10,      60,     233,      75
15:14:24,      60,     232,      75
15:14:38,      60,     228,      71
15:14:53,      60,     229,      71
15:15:08,      61,     225,      72
15:15:23,      61,     223,      72
15:15:38,      61,     224,      72
15:15:53,      61,     225,      71
15:16:09,      61,     208,      51
15:16:22,      61,     179,      24
15:16:38,      61,     178,      24
15:16:54,      61,     175,      24
15:17:11,      61,     178,      23
15:17:26,      61,     180,      23
15:17:40,      61,     167,      23
15:17:55,      61,     162,      22
15:18:11,      61,     160,      21
15:18:26,      61,     168,      29
15:18:40,      61,     162,      21
15:18:55,      61,     165,      22
15:19:10,      61,     163,      23
15:19:25,      61,     161,      23
15:19:41,      61,     159,      22
15:19:56,      61,     165,      23
15:20:13,      61,     164,      23
15:20:29,      61,     163,      24
15:20:46,      61,     170,      24
15:21:01,      61,     173,      25
15:21:15,      61,     175,      25
15:21:29,      61,     178,      24
15:21:44,      61,     181,      25
15:21:58,      61,     182,      25
15:22:15,      61,     179,      24
15:22:29,      61,     174,      23
15:22:44,      61,     174,      24
15:22:58,      61,     174,      23
15:23:12,      61,     177,      24
15:23:27,      61,     176,      24
15:23:45,      61,     181,      25
15:24:04,      61,     176,      25
15:24:19,      61,     176,      24
15:24:33,      61,     179,      23
15:24:47,      61,     182,      23
15:25:02,      61,     175,      24
15:25:18,      61,     175,      23
15:25:32,      61,     174,      24
15:25:48,      61,     181,      24
15:26:04,      61,     180,      24
15:26:20,      61,     176,      23
15:26:34,      61,     175,      23
15:26:48,      61,     170,      22
15:27:01,      61,     173,      21
15:27:17,      61,     175,      22
15:27:33,      61,     177,      23
15:27:50,      61,     177,      22
15:28:07,      61,     176,      22
15:28:20,      61,     175,      23
15:28:34,      61,     174,      23
15:28:48,      61,     173,      22
15:29:02,      61,     173,      23
15:29:16,      61,     173,      22
15:29:30,      61,     181,      22
15:29:46,      61,     181,      22
15:30:01,      62,     180,      23
15:30:17,      62,     178,      23
15:30:34,      62,     183,      23
15:30:52,      62,     183,      23
15:31:08,      62,     181,      24
15:31:26,      62,     178,      24
15:31:43,      62,     182,      24
15:32:02,      62,     178,      24
15:32:17,      62,     179,      24
15:32:34,      62,     177,      23
15:32:50,      62,     178,      24
15:33:09,      62,     184,      24
15:33:25,      62,     182,      24
15:33:43,      62,     183,      24
15:34:00,      62,     179,      24
15:34:14,      62,     181,      24
15:34:28,      62,     176,      23
15:34:43,      62,     178,      23
15:34:58,      62,     179,      24
15:35:13,      62,     181,      24
15:35:28,      62,     179,      26
15:35:43,      62,     179,      27
15:35:58,      62,     179,      27
15:36:12,      62,     179,      27
15:36:26,      62,     190,      27
15:36:40,      62,     185,      28
15:36:58,      62,     187,      28
15:37:12,      62,     180,      27
15:37:28,      62,     185,      28
15:37:41,      62,     187,      27
15:37:55,      62,     187,      28
15:38:09,      62,     186,      28
15:38:23,      62,     188,      28
15:38:37,      62,     191,      28
15:38:52,      62,     189,      27
15:39:08,      62,     189,      27
15:39:23,      62,     195,      27
15:39:36,      62,     193,      28
15:39:51,      62,     189,      28
15:40:11,      62,     187,      28
15:40:29,      62,     188,      27
15:40:45,      62,     191,      26
15:41:01,      62,     196,      26
15:41:16,      62,     188,      26
15:41:33,      62,     187,      27
15:41:48,      62,     187,      27
15:42:02,      62,     189,      27
15:42:19,      62,     200,      27
15:42:35,      62,     187,      27
15:42:54,      62,     188,      26
15:43:13,      62,     182,      23
15:43:27,      62,     183,      23
15:43:41,      62,     185,      23
15:43:55,      62,     186,      24
15:44:09,      62,     187,      24
15:44:24,      62,     191,      24
15:44:42,      62,     187,      24
15:44:58,      62,     187,      23
15:45:12,      63,     187,      23
15:45:26,      63,     185,      23
15:45:40,      63,     187,      23
15:45:58,      63,     189,      23
15:46:13,      63,     193,      24
15:46:27,      63,     186,      24
15:46:42,      63,     184,      23
15:46:59,      63,     183,      23
15:47:14,      63,     183,      23
15:47:28,      63,     184,      23
15:47:43,      63,     187,      23
15:47:58,      63,     195,      23
15:48:12,      63,     186,      23
15:48:27,      63,     183,      22
15:48:41,      63,     181,      22
15:48:55,      63,     180,      22
15:49:09,      63,     184,      22
15:49:23,      63,     182,      22
15:49:38,      63,     185,      22
15:49:52,      63,     185,      22
15:50:07,      63,     181,      22
15:50:21,      63,     179,      22
15:50:37,      63,     178,      23
15:50:50,      63,     183,      23
15:51:04,      63,     178,      23
15:51:18,      63,     178,      24
15:51:33,      63,     180,      23
15:51:46,      63,     181,      22
15:52:01,      63,     174,      21
15:52:18,      63,     172,      21
15:52:32,      63,     173,      21
15:52:50,      63,     177,      20
15:53:07,      63,     177,      20
15:53:24,      63,     175,      21
15:53:41,      63,     184,      21
15:53:57,      63,     183,      21
15:54:11,      63,     178,      21
15:54:24,      63,     176,      20
15:54:40,      63,     177,      21
15:54:55,      63,     175,      21
15:55:10,      63,     179,      21
15:55:28,      63,     181,      21
15:55:48,      63,     176,      21
15:56:06,      63,     177,      20
15:56:21,      63,     183,      20
15:56:37,      63,     181,      20
15:56:50,      63,     177,      20
15:57:04,      63,     173,      19
15:57:19,      63,     189,      38
15:57:33,      63,     214,      68
15:57:49,      63,     214,      71
15:58:03,      63,     214,      71
15:58:17,      63,     214,      70
15:58:31,      63,     210,      70
15:58:47,      63,     214,      70
15:59:03,      63,     229,      71
