Podaci 15-minutnih optereæenja za: 23.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:45:06,      47,     553,     113
11:45:23,      47,     573,     124
11:45:40,      47,     610,     153
11:45:57,      47,     612,     181
11:46:13,      47,     608,     118
11:46:30,      47,     612,     131
11:46:46,      47,     605,     112
11:47:02,      47,     609,     104
11:47:18,      47,     602,      98
11:47:32,      47,     598,     100
11:47:47,      47,     586,      96
11:48:02,      47,     579,     115
11:48:17,      47,     584,     119
11:48:33,      47,     581,     116
11:48:51,      47,     563,     111
11:49:09,      47,     530,      88
11:49:25,      47,     539,      79
11:49:43,      47,     529,      69
11:50:00,      47,     533,      70
11:50:18,      47,     524,      72
11:50:36,      47,     515,      82
11:50:55,      47,     518,     115
11:51:12,      47,     501,     113
11:51:30,      47,     495,     115
11:51:48,      47,     499,     123
11:52:06,      47,     497,     122
11:52:24,      47,     514,     131
11:52:43,      47,     503,     128
11:53:01,      47,     507,     138
11:53:18,      47,     529,     146
11:53:35,      47,     517,     133
11:53:50,      47,     513,     139
11:54:06,      47,     506,     126
11:54:23,      47,     495,     109
11:54:39,      47,     499,     116
11:54:56,      47,     516,     127
11:55:13,      47,     506,     128
11:55:29,      47,     499,     108
11:55:43,      47,     496,     114
11:55:57,      47,     505,     132
11:56:14,      47,     520,     137
11:56:29,      47,     510,     126
11:56:43,      47,     498,     121
11:56:59,      47,     456,      80
11:57:14,      47,     470,      76
11:57:29,      47,     471,      87
11:57:43,      47,     468,      81
11:57:59,      47,     473,     103
11:58:15,      47,     452,      84
11:58:30,      47,     451,      72
11:58:45,      47,     468,      87
11:59:02,      47,     490,      86
11:59:18,      47,     503,      99
11:59:34,      47,     487,      77
11:59:54,      47,     482,      71
12:00:12,      48,     478,     116
12:00:29,      48,     469,     133
12:00:47,      48,     484,     145
12:01:07,      48,     481,     133
12:01:25,      48,     485,     126
12:01:43,      48,     465,     106
12:02:01,      48,     476,     114
12:02:18,      48,     488,     129
12:02:33,      48,     509,     130
12:02:48,      48,     502,     121
12:03:02,      48,     507,     116
12:03:18,      48,     497,     105
12:03:34,      48,     480,     112
12:03:49,      48,     480,      90
12:04:07,      48,     478,      92
12:04:24,      48,     502,     115
12:04:40,      48,     504,     114
12:04:57,      48,     508,     129
12:05:13,      48,     502,     125
12:05:29,      48,     487,     123
12:05:45,      48,     498,     117
12:06:02,      48,     491,     106
12:06:19,      48,     488,     101
12:06:35,      48,     496,     100
12:06:52,      48,     498,     100
12:07:10,      48,     498,     105
12:07:28,      48,     463,     103
12:07:43,      48,     467,     120
12:08:00,      48,     478,     108
12:08:17,      48,     495,     127
12:08:35,      48,     493,     114
12:08:53,      48,     502,     119
12:09:10,      48,     501,     114
12:09:28,      48,     493,     113
12:09:45,      48,     489,     104
12:10:05,      48,     492,     121
12:10:20,      48,     496,     133
12:10:35,      48,     507,     130
12:10:53,      48,     492,     122
12:11:13,      48,     491,     126
12:11:31,      48,     484,     117
12:11:47,      48,     480,     115
12:12:07,      48,     487,     106
12:12:26,      48,     492,     102
12:12:44,      48,     470,     121
12:13:03,      48,     477,     103
12:13:21,      48,     473,      86
12:13:37,      48,     454,      97
12:13:54,      48,     489,      89
12:14:12,      48,     496,      94
12:14:29,      48,     502,     109
12:14:45,      48,     474,      95
12:15:01,      49,     459,      93
12:15:18,      49,     488,     110
12:15:36,      49,     483,     106
12:15:53,      49,     480,     100
12:16:11,      49,     489,     110
12:16:26,      49,     467,     107
12:16:40,      49,     455,     118
12:16:55,      49,     472,     106
12:17:13,      49,     518,     152
12:17:27,      49,     507,     132
12:17:43,      49,     509,     132
12:17:57,      49,     517,     132
12:18:12,      49,     506,     143
12:18:27,      49,     529,     165
12:18:41,      49,     528,     148
12:18:58,      49,     530,     144
12:19:12,      49,     524,     133
12:19:27,      49,     539,     134
12:19:43,      49,     538,     120
12:19:57,      49,     518,     120
12:20:13,      49,     515,     124
12:20:27,      49,     531,     147
12:20:43,      49,     531,     137
12:21:00,      49,     522,     127
12:21:21,      49,     528,     136
12:21:41,      49,     529,     141
12:22:00,      49,     536,     137
12:22:18,      49,     520,     133
12:22:38,      49,     539,     144
12:22:56,      49,     548,     154
12:23:14,      49,     537,     100
12:23:35,      49,     517,      86
12:23:53,      49,     509,      86
12:24:12,      49,     506,      85
12:24:28,      49,     508,      94
12:24:44,      49,     542,     106
12:25:01,      49,     532,     100
12:25:19,      49,     522,      81
12:25:34,      49,     528,     102
12:25:49,      49,     528,     131
12:26:03,      49,     509,     115
12:26:22,      49,     507,     121
12:26:41,      49,     526,     129
12:26:58,      49,     513,     112
12:27:16,      49,     516,     104
12:27:32,      49,     507,     101
12:27:46,      49,     522,     106
12:28:01,      49,     518,     112
12:28:16,      49,     481,      60
12:28:30,      49,     470,      54
12:28:46,      49,     470,      55
12:29:00,      49,     469,      76
12:29:16,      49,     463,      88
12:29:31,      49,     490,     112
12:29:46,      49,     474,     140
12:30:00,      50,     481,     144
12:30:16,      50,     467,     123
12:30:33,      50,     483,     119
12:30:49,      50,     477,     117
12:31:06,      50,     485,     142
12:31:20,      50,     470,     126
12:31:36,      50,     483,     136
12:31:50,      50,     459,     117
12:32:04,      50,     459,     128
12:32:20,      50,     452,      93
12:32:35,      50,     455,      83
12:32:50,      50,     457,     100
12:33:06,      50,     456,      86
12:33:22,      50,     455,      77
12:33:35,      50,     458,      83
12:33:51,      50,     472,      93
12:34:06,      50,     465,      94
12:34:23,      50,     474,      94
12:34:37,      50,     473,      88
12:34:54,      50,     472,      79
12:35:10,      50,     482,     101
12:35:25,      50,     489,     121
12:35:43,      50,     488,     127
12:36:03,      50,     518,     138
12:36:19,      50,     503,     119
12:36:37,      50,     501,     128
12:36:54,      50,     499,     127
12:37:12,      50,     511,     118
12:37:29,      50,     500,     115
12:37:46,      50,     485,     118
12:38:03,      50,     473,     111
12:38:22,      50,     474,     103
12:38:39,      50,     479,     118
12:38:57,      50,     475,     117
12:39:14,      50,     485,     124
12:39:33,      50,     484,     105
12:39:49,      50,     485,     104
12:40:05,      50,     485,     120
12:40:21,      50,     502,     132
12:40:37,      50,     503,     125
12:40:53,      50,     492,     133
12:41:10,      50,     490,     128
12:41:25,      50,     495,     127
12:41:41,      50,     478,     125
12:41:56,      50,     485,     131
12:42:13,      50,     482,     139
12:42:28,      50,     486,     124
12:42:44,      50,     482,     126
12:42:59,      50,     476,     116
12:43:18,      50,     494,     136
12:43:35,      50,     476,     130
12:43:54,      50,     460,     119
12:44:14,      50,     468,     109
12:44:31,      50,     480,     118
12:44:48,      50,     472,     115
12:45:08,      51,     471,     105
12:45:24,      51,     475,     113
12:45:43,      51,     469,     110
12:46:03,      51,     481,     124
12:46:23,      51,     468,     110
12:46:41,      51,     465,     126
12:47:02,      51,     464,     130
12:47:20,      51,     463,     121
12:47:40,      51,     484,     147
12:47:57,      51,     465,     107
12:48:14,      51,     466,     118
12:48:28,      51,     494,     104
12:48:45,      51,     500,     125
12:49:09,      51,     513,     132
12:49:27,      51,     517,     124
12:49:42,      51,     516,     130
12:49:57,      51,     521,     130
12:50:15,      51,     550,     131
12:50:30,      51,     556,     142
12:50:45,      51,     553,     138
12:51:00,      51,     545,     124
12:51:20,      51,     527,     123
12:51:38,      51,     526,     138
12:51:58,      51,     528,     148
12:52:16,      51,     535,     157
12:52:33,      51,     540,     149
12:52:53,      51,     532,     148
12:53:09,      51,     521,     123
12:53:28,      51,     508,      72
12:53:45,      51,     534,      81
12:54:01,      51,     521,      81
12:54:19,      51,     540,     103
12:54:34,      51,     501,      74
12:54:49,      51,     505,      76
12:55:06,      51,     504,      84
12:55:21,      51,     501,      93
12:55:37,      51,     492,      84
12:55:54,      51,     511,     119
12:56:10,      51,     499,     107
12:56:26,      51,     504,     106
12:56:42,      51,     500,      92
12:57:02,      51,     500,      84
12:57:19,      51,     514,      94
12:57:38,      51,     517,     103
12:57:55,      51,     496,     107
12:58:14,      51,     517,     116
12:58:32,      51,     518,     109
12:58:47,      51,     504,     102
12:59:03,      51,     502,     101
12:59:21,      51,     528,     114
12:59:38,      51,     494,      77
12:59:54,      51,     486,      67
13:00:12,      52,     474,      58
13:00:27,      52,     476,      75
13:00:44,      52,     479,      74
13:01:00,      52,     472,      72
13:01:17,      52,     465,     124
13:01:35,      52,     482,     131
13:01:54,      52,     484,     113
13:02:11,      52,     480,     130
13:02:29,      52,     482,     107
13:02:46,      52,     503,     131
13:03:02,      52,     496,     121
13:03:20,      52,     509,     124
13:03:38,      52,     485,     125
13:03:57,      52,     490,     127
13:04:13,      52,     505,     138
13:04:28,      52,     502,     137
13:04:44,      52,     485,     127
13:04:59,      52,     481,     106
13:05:14,      52,     503,     122
13:05:28,      52,     501,     118
13:05:43,      52,     499,     100
13:05:59,      52,     501,     103
13:06:17,      52,     505,     100
13:06:33,      52,     501,      95
13:06:54,      52,     486,     105
13:07:10,      52,     498,     109
13:07:29,      52,     497,     108
13:07:49,      52,     495,     102
13:08:08,      52,     493,     100
13:08:22,      52,     501,     108
13:08:36,      52,     483,      84
13:08:50,      52,     475,      83
13:09:06,      52,     469,      97
13:09:21,      52,     481,     112
13:09:35,      52,     509,     114
13:09:53,      52,     485,     110
13:10:09,      52,     473,     106
13:10:24,      52,     474,     100
13:10:40,      52,     477,     102
13:10:55,      52,     503,     119
13:11:12,      52,     484,      94
13:11:29,      52,     470,      89
13:11:47,      52,     479,     101
13:12:05,      52,     496,     121
13:12:23,      52,     489,     116
13:12:41,      52,     463,     120
13:12:59,      52,     466,     116
13:13:17,      52,     461,     114
13:13:36,      52,     464,     120
13:13:53,      52,     487,     125
13:14:08,      52,     473,     116
13:14:25,      52,     460,     116
13:14:38,      52,     475,     103
13:14:53,      52,     467,     101
13:15:07,      53,     475,     112
13:15:22,      53,     475,      95
13:15:37,      53,     467,      93
13:15:54,      53,     493,     130
13:16:10,      53,     477,     119
13:16:26,      53,     467,      95
13:16:41,      53,     464,      93
13:16:58,      53,     480,      90
13:17:16,      53,     457,      80
13:17:34,      53,     468,      79
13:17:51,      53,     460,      99
13:18:11,      53,     455,     106
13:18:27,      53,     451,      88
13:18:47,      53,     452,      76
13:19:05,      53,     460,      94
13:19:21,      53,     483,     118
13:19:39,      53,     452,      98
13:19:57,      53,     454,      87
13:20:13,      53,     460,      81
13:20:27,      53,     495,     132
13:20:41,      53,     507,     147
13:20:55,      53,     507,     145
13:21:10,      53,     504,     148
13:21:24,      53,     511,     145
13:21:38,      53,     532,     160
13:21:53,      53,     526,     137
13:22:09,      53,     524,     137
13:22:25,      53,     530,     126
13:22:39,      53,     534,     141
13:22:56,      53,     545,     145
13:23:14,      53,     534,     134
13:23:32,      53,     525,     133
13:23:50,      53,     529,     135
13:24:10,      53,     540,     144
13:24:27,      53,     543,     151
13:24:42,      53,     532,     145
13:24:58,      53,     531,     152
13:25:13,      53,     540,     135
13:25:29,      53,     531,     136
13:25:44,      53,     545,     131
13:25:57,      53,     524,     131
13:26:13,      53,     509,     137
13:26:28,      53,     519,     131
13:26:44,      53,     502,     112
13:26:59,      53,     523,     105
13:27:15,      53,     531,     111
13:27:29,      53,     533,     107
13:27:44,      53,     522,     112
13:27:59,      53,     524,     106
13:28:15,      53,     524,     113
13:28:30,      53,     530,     117
13:28:44,      53,     515,      94
13:28:58,      53,     510,     110
13:29:13,      53,     508,      90
13:29:28,      53,     506,      81
13:29:44,      53,     504,      81
13:29:59,      53,     501,      79
13:30:14,      54,     508,      82
13:30:29,      54,     514,      90
13:30:44,      54,     509,      93
13:31:02,      54,     484,      65
13:31:19,      54,     492,      72
13:31:39,      54,     473,      88
13:31:56,      54,     485,      95
13:32:15,      54,     468,      94
13:32:36,      54,     481,      86
13:32:56,      54,     485,      88
13:33:17,      54,     481,      84
13:33:37,      54,     477,      64
13:33:56,      54,     484,      67
13:34:13,      54,     477,      73
13:34:29,      54,     479,      77
13:34:46,      54,     470,      75
13:35:03,      54,     483,      86
13:35:16,      54,     480,      75
13:35:30,      54,     485,      74
13:35:45,      54,     481,      72
13:35:59,      54,     471,      75
13:36:13,      54,     468,      76
13:36:28,      54,     465,      79
13:36:42,      54,     471,      86
13:36:56,      54,     480,      99
13:37:10,      54,     457,      82
13:37:24,      54,     467,      97
13:37:38,      54,     460,      88
13:37:54,      54,     462,      80
13:38:08,      54,     476,     104
13:38:23,      54,     463,      85
13:38:37,      54,     468,      90
13:38:53,      54,     475,     102
13:39:09,      54,     465,      96
13:39:25,      54,     465,      92
13:39:40,      54,     477,      98
13:39:56,      54,     471,      96
13:40:10,      54,     482,     110
13:40:24,      54,     469,      92
13:40:39,      54,     463,      83
13:40:53,      54,     461,      69
13:41:09,      54,     460,      75
13:41:24,      54,     445,      73
13:41:40,      54,     439,      69
13:41:56,      54,     442,      68
13:42:11,      54,     449,      84
13:42:27,      54,     469,      94
13:42:44,      54,     463,     100
13:42:58,      54,     453,      75
13:43:12,      54,     468,      92
13:43:32,      54,     458,      78
13:43:53,      54,     459,      81
13:44:10,      54,     472,      93
13:44:27,      54,     457,      78
13:44:44,      54,     462,      92
13:45:03,      55,     466,      82
13:45:20,      55,     470,     102
13:45:37,      55,     458,      94
13:45:56,      55,     475,     110
13:46:14,      55,     466,     109
13:46:30,      55,     460,     105
13:46:48,      55,     478,     116
13:47:04,      55,     487,     115
13:47:20,      55,     459,      93
13:47:36,      55,     451,      81
13:47:55,      55,     453,      94
13:48:13,      55,     449,      87
13:48:29,      55,     463,      88
13:48:44,      55,     469,     101
13:48:58,      55,     486,     104
13:49:14,      55,     473,     100
13:49:29,      55,     439,     108
13:49:44,      55,     440,     105
13:49:58,      55,     452,     108
13:50:15,      55,     430,      95
13:50:29,      55,     433,      89
13:50:43,      55,     466,      99
13:50:58,      55,     457,      85
13:51:12,      55,     446,      78
13:51:27,      55,     449,      79
13:51:42,      55,     458,      79
13:51:57,      55,     456,      90
13:52:13,      55,     479,     156
13:52:30,      55,     480,     172
13:52:49,      55,     475,     181
13:53:07,      55,     501,     163
13:53:23,      55,     528,     135
13:53:42,      55,     514,     117
13:54:00,      55,     515,     107
13:54:19,      55,     518,     101
13:54:35,      55,     509,     100
13:54:49,      55,     504,     103
13:55:08,      55,     494,     105
13:55:25,      55,     514,     109
13:55:41,      55,     518,     100
13:56:00,      55,     505,     108
13:56:21,      55,     500,     105
13:56:42,      55,     495,     104
13:56:58,      55,     489,     111
13:57:13,      55,     492,     107
13:57:27,      55,     524,     139
13:57:41,      55,     525,     121
13:57:57,      55,     518,     126
13:58:13,      55,     503,      97
13:58:28,      55,     500,     105
13:58:43,      55,     502,     105
13:58:58,      55,     506,     105
13:59:13,      55,     508,     105
13:59:30,      55,     509,     109
13:59:45,      55,     503,     102
14:00:00,      56,     486,     103
14:00:16,      56,     505,     140
14:00:32,      56,     494,     118
14:00:53,      56,     502,     126
14:01:08,      56,     502,     124
14:01:24,      56,     503,     120
14:01:38,      56,     507,     121
14:01:53,      56,     488,     119
14:02:09,      56,     491,     122
14:02:24,      56,     506,     123
14:02:39,      56,     459,      74
14:02:55,      56,     448,      63
14:03:11,      56,     452,     122
14:03:30,      56,     428,     117
14:03:50,      56,     448,     108
14:04:10,      56,     469,     134
14:04:30,      56,     448,     117
14:04:47,      56,     450,     137
14:05:05,      56,     452,     124
14:05:20,      56,     463,     119
14:05:36,      56,     471,     129
14:05:51,      56,     444,     111
14:06:07,      56,     440,     122
14:06:23,      56,     438,     128
14:06:38,      56,     451,     118
14:06:53,      56,     470,     139
14:07:08,      56,     468,     136
14:07:22,      56,     454,     134
14:07:42,      56,     455,     129
14:07:58,      56,     436,     100
14:08:14,      56,     447,      99
14:08:29,      56,     457,     105
14:08:43,      56,     467,     110
14:08:57,      56,     443,     107
14:09:14,      56,     446,      96
14:09:29,      56,     472,     116
14:09:43,      56,     470,     108
14:09:57,      56,     461,     110
14:10:14,      56,     473,     117
14:10:29,      56,     463,     118
14:10:44,      56,     462,     113
14:10:58,      56,     462,     112
14:11:16,      56,     468,     110
14:11:32,      56,     471,     106
14:11:48,      56,     479,     114
14:12:04,      56,     476,     121
14:12:20,      56,     467,     104
14:12:35,      56,     494,     122
14:12:51,      56,     496,     122
14:13:07,      56,     480,     111
14:13:21,      56,     480,      95
14:13:35,      56,     453,     112
14:13:50,      56,     453,     110
14:14:06,      56,     485,     114
14:14:21,      56,     471,     102
14:14:35,      56,     466,      95
14:14:51,      56,     490,     121
14:15:07,      57,     468,     118
14:15:21,      57,     456,     105
14:15:36,      57,     469,      92
14:15:53,      57,     465,      92
14:16:08,      57,     462,      96
14:16:26,      57,     471,     107
14:16:42,      57,     466,     113
14:16:56,      57,     493,     132
14:17:12,      57,     536,     160
14:17:26,      57,     525,     147
14:17:41,      57,     518,     139
14:17:55,      57,     513,     148
14:18:10,      57,     527,     168
14:18:25,      57,     547,     144
14:18:40,      57,     580,     149
14:18:55,      57,     582,     134
14:19:09,      57,     572,     147
14:19:23,      57,     579,     145
14:19:38,      57,     589,     151
14:19:55,      57,     570,     128
14:20:10,      57,     577,     124
14:20:25,      57,     573,     139
14:20:40,      57,     580,     133
14:20:56,      57,     555,     134
14:21:13,      57,     542,     134
14:21:28,      57,     545,     131
14:21:42,      57,     560,     150
14:21:57,      57,     546,     136
14:22:14,      57,     544,     145
14:22:31,      57,     523,     140
14:22:45,      57,     540,     146
14:23:00,      57,     550,     153
14:23:17,      57,     559,     130
14:23:38,      57,     531,     116
14:23:57,      57,     508,     119
14:24:15,      57,     507,     138
14:24:29,      57,     521,     137
14:24:43,      57,     522,     143
14:25:00,      57,     511,     124
14:25:15,      57,     513,     127
14:25:31,      57,     499,     124
14:25:48,      57,     499,     132
14:26:04,      57,     501,     130
14:26:19,      57,     506,     142
14:26:33,      57,     497,     143
14:26:49,      57,     494,     139
14:27:02,      57,     500,     147
14:27:17,      57,     497,     103
14:27:34,      57,     505,      74
14:27:49,      57,     515,      79
14:28:05,      57,     504,      71
14:28:21,      57,     502,      98
14:28:34,      57,     491,     102
14:28:49,      57,     492,      89
14:29:04,      57,     518,     117
14:29:20,      57,     532,     118
14:29:35,      57,     524,     113
14:29:50,      57,     512,     108
14:30:08,      58,     497,     114
14:30:24,      58,     503,     112
14:30:38,      58,     513,     119
14:30:52,      58,     525,     115
14:31:07,      58,     528,     120
14:31:23,      58,     520,     109
14:31:37,      58,     511,     102
14:31:53,      58,     516,      95
14:32:09,      58,     514,     108
14:32:30,      58,     518,     111
14:32:47,      58,     504,     103
14:33:07,      58,     534,     133
14:33:27,      58,     518,     122
14:33:42,      58,     498,     109
14:33:57,      58,     514,     102
14:34:13,      58,     509,      99
14:34:27,      58,     506,      99
14:34:43,      58,     505,     100
14:34:57,      58,     501,      98
14:35:13,      58,     489,      96
14:35:28,      58,     506,     102
14:35:43,      58,     514,     104
14:35:57,      58,     504,      93
14:36:12,      58,     494,     105
14:36:27,      58,     475,     109
14:36:42,      58,     488,     103
14:36:56,      58,     481,     111
14:37:12,      58,     491,     119
14:37:29,      58,     487,      94
14:37:45,      58,     474,      92
14:37:59,      58,     476,      88
14:38:14,      58,     483,      87
14:38:34,      58,     490,      85
14:38:51,      58,     495,     101
14:39:07,      58,     510,     117
14:39:24,      58,     481,     104
14:39:43,      58,     481,      99
14:40:00,      58,     493,     109
14:40:20,      58,     509,     103
14:40:36,      58,     513,      87
14:40:52,      58,     511,      86
14:41:09,      58,     499,      99
14:41:23,      58,     509,     106
14:41:38,      58,     502,     114
14:41:52,      58,     527,     102
14:42:07,      58,     536,     114
14:42:22,      58,     517,     124
14:42:40,      58,     520,     107
14:43:00,      58,     518,     102
14:43:16,      58,     528,     102
14:43:32,      58,     529,     114
14:43:50,      58,     536,     115
14:44:07,      58,     509,      97
14:44:28,      58,     496,      89
14:44:46,      58,     511,      98
14:45:03,      59,     512,     101
14:45:23,      59,     511,     112
14:45:41,      59,     518,     116
14:46:00,      59,     513,     110
14:46:19,      59,     523,     101
14:46:35,      59,     523,     117
14:46:52,      59,     549,     136
14:47:07,      59,     514,     101
14:47:22,      59,     511,     115
14:47:37,      59,     524,     100
14:47:53,      59,     522,     101
14:48:10,      59,     507,      87
14:48:26,      59,     497,     107
14:48:41,      59,     490,     121
14:48:57,      59,     504,     117
14:49:14,      59,     529,     123
14:49:34,      59,     529,     112
14:49:50,      59,     519,     124
14:50:05,      59,     514,     119
14:50:20,      59,     502,     106
14:50:35,      59,     533,     125
14:50:51,      59,     505,     105
14:51:11,      59,     494,      99
14:51:25,      59,     492,      92
14:51:39,      59,     498,     100
14:51:54,      59,     492,      90
14:52:10,      59,     483,      90
14:52:25,      59,     487,      92
14:52:39,      59,     486,      97
14:52:54,      59,     484,      96
14:53:10,      59,     485,     103
14:53:24,      59,     487,     107
14:53:38,      59,     488,     128
14:53:53,      59,     501,     115
14:54:08,      59,     503,     106
14:54:23,      59,     495,      94
14:54:38,      59,     494,     103
14:54:52,      59,     511,     132
14:55:07,      59,     486,     113
14:55:24,      59,     481,      99
14:55:40,      59,     490,      99
14:55:57,      59,     493,     115
14:56:13,      59,     487,     100
14:56:28,      59,     501,      93
14:56:42,      59,     511,      96
14:56:58,      59,     509,     104
14:57:16,      59,     507,     118
14:57:30,      59,     500,     108
14:57:45,      59,     504,     118
14:57:59,      59,     492,     113
14:58:13,      59,     501,     117
14:58:32,      59,     495,     115
14:58:49,      59,     494,     108
14:59:10,      59,     506,     122
14:59:28,      59,     498,     115
14:59:47,      59,     500,     120
15:00:06,      60,     510,     120
15:00:26,      60,     503,     113
15:00:45,      60,     498,     109
15:01:03,      60,     530,     131
15:01:19,      60,     504,     110
15:01:34,      60,     498,     109
15:01:48,      60,     490,     105
15:02:02,      60,     496,      96
15:02:18,      60,     496,     111
15:02:33,      60,     489,     110
15:02:47,      60,     486,     104
15:03:02,      60,     501,     120
15:03:16,      60,     490,     111
15:03:30,      60,     477,     104
15:03:44,      60,     475,     114
15:03:58,      60,     483,     107
15:04:13,      60,     501,     120
15:04:29,      60,     479,      90
15:04:45,      60,     478,     109
15:05:00,      60,     476,     106
15:05:15,      60,     486,     116
15:05:32,      60,     496,     118
15:05:48,      60,     479,      94
15:06:04,      60,     465,     109
15:06:20,      60,     480,     109
15:06:36,      60,     505,     106
15:06:54,      60,     497,      91
15:07:11,      60,     506,      93
15:07:29,      60,     521,     116
15:07:48,      60,     515,     106
15:08:05,      60,     516,     113
15:08:19,      60,     536,     120
15:08:35,      60,     532,     113
15:08:51,      60,     534,     115
15:09:08,      60,     518,     112
15:09:22,      60,     498,     111
15:09:36,      60,     508,     127
15:09:52,      60,     538,     113
15:10:10,      60,     543,     120
15:10:26,      60,     528,      94
15:10:41,      60,     527,      96
15:10:55,      60,     517,     121
15:11:11,      60,     529,     135
15:11:24,      60,     527,     109
15:11:38,      60,     553,     126
15:11:52,      60,     525,     100
15:12:07,      60,     497,     104
15:12:22,      60,     502,     120
15:12:38,      60,     500,     117
15:12:52,      60,     510,     129
15:13:07,      60,     498,     115
15:13:21,      60,     497,      95
15:13:35,      60,     500,     102
15:13:50,      60,     500,     104
15:14:07,      60,     492,      99
15:14:21,      60,     491,      93
15:14:36,      60,     504,      87
15:14:56,      60,     508,      99
15:15:17,      61,     487,      99
15:15:36,      61,     482,     105
15:15:52,      61,     476,     101
15:16:06,      61,     473,      97
15:16:20,      61,     475,      92
15:16:34,      61,     471,     103
15:16:49,      61,     482,     115
15:17:05,      61,     489,     115
15:17:19,      61,     473,     107
15:17:35,      61,     481,     116
15:17:49,      61,     487,     109
15:18:03,      61,     493,     106
15:18:19,      61,     485,      97
15:18:33,      61,     493,      94
15:18:47,      61,     492,      93
15:19:02,      61,     485,      81
15:19:17,      61,     491,      83
15:19:31,      61,     489,      83
15:19:45,      61,     485,      82
15:20:00,      61,     482,      92
15:20:14,      61,     501,     104
15:20:28,      61,     506,     101
15:20:43,      61,     481,     105
15:20:58,      61,     474,      89
15:21:13,      61,     474,      84
15:21:27,      61,     468,      86
15:21:43,      61,     461,     102
15:22:05,      61,     468,     109
15:22:21,      61,     474,      89
15:22:37,      61,     488,      95
15:22:56,      61,     485,      84
15:23:13,      61,     482,      86
15:23:29,      61,     482,      98
15:23:43,      61,     502,     103
15:23:59,      61,     481,     101
15:24:15,      61,     495,      98
15:24:31,      61,     486,      99
15:24:48,      61,     468,      81
15:25:04,      61,     470,      84
15:25:20,      61,     470,      87
15:25:37,      61,     458,     104
15:25:53,      61,     481,     106
15:26:10,      61,     468,      83
15:26:28,      61,     468,      87
15:26:44,      61,     487,      91
15:27:02,      61,     492,      83
15:27:21,      61,     520,      91
15:27:37,      61,     505,     102
15:27:53,      61,     495,     116
15:28:09,      61,     482,     122
15:28:24,      61,     485,     124
15:28:40,      61,     493,     106
15:28:54,      61,     492,     106
15:29:11,      61,     492,     102
15:29:27,      61,     495,     105
15:29:43,      61,     490,      98
15:29:59,      61,     485,     114
15:30:14,      62,     501,     131
15:30:30,      62,     514,     115
15:30:45,      62,     501,      97
15:31:01,      62,     501,     103
15:31:15,      62,     502,      93
15:31:36,      62,     492,      97
15:31:55,      62,     479,      92
15:32:12,      62,     469,      90
15:32:29,      62,     482,     114
15:32:46,      62,     492,     117
15:33:04,      62,     483,     111
15:33:23,      62,     503,      91
15:33:42,      62,     490,      93
15:34:01,      62,     468,     122
15:34:20,      62,     478,     112
15:34:37,      62,     485,      95
15:34:52,      62,     501,     109
15:35:07,      62,     502,     104
15:35:22,      62,     513,     106
15:35:38,      62,     496,     106
15:35:56,      62,     491,     101
15:36:16,      62,     448,      82
15:36:35,      62,     444,      88
15:36:54,      62,     438,     107
15:37:14,      62,     430,      95
15:37:32,      62,     436,      97
15:37:49,      62,     450,     132
15:38:08,      62,     445,     136
15:38:26,      62,     437,     123
15:38:44,      62,     432,     112
15:39:02,      62,     434,     120
15:39:18,      62,     425,     107
15:39:35,      62,     427,     107
15:39:53,      62,     438,     115
15:40:10,      62,     439,     125
15:40:28,      62,     426,     108
15:40:43,      62,     434,     108
15:40:57,      62,     423,     112
15:41:13,      62,     427,     113
15:41:28,      62,     429,     109
15:41:43,      62,     429,     120
15:41:57,      62,     421,     119
15:42:11,      62,     422,     125
15:42:26,      62,     446,     118
15:42:40,      62,     426,     112
15:42:55,      62,     416,     103
15:43:10,      62,     410,     111
15:43:26,      62,     417,     105
15:43:43,      62,     421,      99
15:44:02,      62,     425,     101
15:44:21,      62,     403,      95
15:44:38,      62,     408,     108
15:44:57,      62,     411,     113
15:45:17,      63,     412,      98
15:45:36,      63,     413,      99
15:45:54,      63,     405,     102
15:46:12,      63,     401,     108
15:46:30,      63,     402,     109
15:46:50,      63,     400,     105
15:47:08,      63,     396,     108
15:47:25,      63,     406,     114
15:47:42,      63,     409,     115
15:47:59,      63,     409,     101
15:48:15,      63,     406,      97
15:48:31,      63,     396,      99
15:48:47,      63,     407,     104
15:49:03,      63,     419,     114
15:49:19,      63,     428,     117
15:49:36,      63,     448,     126
15:49:54,      63,     466,     151
15:50:12,      63,     479,     134
15:50:29,      63,     466,     135
15:50:45,      63,     472,     132
15:51:00,      63,     478,     126
15:51:15,      63,     486,     141
15:51:32,      63,     501,     137
15:51:47,      63,     505,     131
15:52:02,      63,     509,     151
15:52:18,      63,     549,     157
15:52:34,      63,     516,     154
15:52:56,      63,     525,     134
15:53:15,      63,     514,     134
15:53:34,      63,     503,     124
15:53:50,      63,     499,     123
15:54:10,      63,     489,     122
15:54:28,      63,     482,     121
15:54:47,      63,     484,     134
15:55:11,      63,     488,     125
15:55:27,      63,     488,     118
15:55:43,      63,     474,     117
15:55:59,      63,     481,     116
15:56:16,      63,     471,     118
15:56:32,      63,     465,     127
15:56:49,      63,     467,     142
15:57:04,      63,     481,     145
15:57:22,      63,     475,     131
15:57:40,      63,     460,     134
15:57:58,      63,     457,     116
