Podaci 15-minutnih optereæenja za: 6.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:58:04,      47,     397,      62
11:58:17,      47,     403,      71
11:58:30,      47,     405,      82
11:58:43,      47,     401,      72
11:58:56,      47,     379,      63
11:59:09,      47,     378,      74
11:59:22,      47,     387,      64
11:59:35,      47,     382,      60
11:59:48,      47,     371,      74
12:00:01,      48,     375,      80
12:00:15,      48,     366,      68
12:00:28,      48,     355,      72
12:00:41,      48,     360,      74
12:00:54,      48,     375,      85
12:01:07,      48,     365,      69
12:01:20,      48,     363,      69
12:01:34,      48,     348,      75
12:01:47,      48,     349,      68
12:02:00,      48,     380,      85
12:02:13,      48,     382,      84
12:02:26,      48,     373,      74
12:02:39,      48,     391,     109
12:02:52,      48,     385,      85
12:03:05,      48,     381,      82
12:03:18,      48,     381,      81
12:03:31,      48,     371,      66
12:03:44,      48,     370,      74
12:03:59,      48,     354,      78
12:04:13,      48,     350,      72
12:04:26,      48,     358,      78
12:04:39,      48,     362,      78
12:04:52,      48,     374,     104
12:05:05,      48,     347,      78
12:05:18,      48,     354,      67
12:05:31,      48,     351,      78
12:05:44,      48,     357,      76
12:05:57,      48,     351,      95
12:06:10,      48,     359,      80
12:06:23,      48,     365,      88
12:06:36,      48,     353,      72
12:06:50,      48,     354,      70
12:07:03,      48,     362,      73
12:07:16,      48,     385,      85
12:07:29,      48,     385,      72
12:07:42,      48,     402,     102
12:07:57,      48,     381,      98
12:08:10,      48,     380,      94
12:08:23,      48,     370,      87
12:08:36,      48,     368,      85
12:08:49,      48,     375,      92
12:09:02,      48,     378,      75
12:09:15,      48,     388,      71
12:09:28,      48,     380,      60
12:09:41,      48,     370,      60
12:09:54,      48,     368,      68
12:10:07,      48,     365,      63
12:10:22,      48,     370,      83
12:10:37,      48,     370,      75
12:10:50,      48,     359,      82
12:11:03,      48,     376,      85
12:11:16,      48,     376,      93
12:11:29,      48,     367,      75
12:11:42,      48,     352,      87
12:11:55,      48,     359,      87
12:12:08,      48,     370,      95
12:12:22,      48,     374,     102
12:12:35,      48,     353,      84
12:12:48,      48,     356,      77
12:13:01,      48,     375,      94
12:13:14,      48,     352,      66
12:13:27,      48,     350,      55
12:13:40,      48,     357,      63
12:13:53,      48,     355,      68
12:14:06,      48,     345,      56
12:14:19,      48,     342,      54
12:14:33,      48,     343,      56
12:14:46,      48,     357,      78
12:14:59,      48,     356,      84
12:15:12,      49,     358,      75
12:15:25,      49,     346,      55
12:15:38,      49,     362,      70
12:15:51,      49,     364,      68
12:16:04,      49,     356,      71
12:16:17,      49,     388,      97
12:16:32,      49,     356,      78
12:16:45,      49,     355,      64
12:16:58,      49,     357,      72
12:17:11,      49,     365,      75
12:17:24,      49,     353,      67
12:17:37,      49,     359,      75
12:17:50,      49,     373,      75
12:18:03,      49,     369,      70
12:18:16,      49,     368,      69
12:18:29,      49,     365,      65
12:18:42,      49,     370,      73
12:18:57,      49,     382,      74
12:19:10,      49,     372,      63
12:19:23,      49,     367,      51
12:19:36,      49,     377,      53
12:19:49,      49,     392,      58
12:20:02,      49,     394,      68
12:20:15,      49,     388,      67
12:20:28,      49,     385,      68
12:20:41,      49,     392,      62
12:20:54,      49,     384,      61
12:21:07,      49,     383,      62
12:21:20,      49,     381,      56
12:21:33,      49,     384,      57
12:21:46,      49,     378,      57
12:21:59,      49,     378,      58
12:22:12,      49,     395,      59
12:22:28,      49,     388,      66
12:22:42,      49,     394,      77
12:22:56,      49,     385,      74
12:23:09,      49,     395,      84
12:23:22,      49,     385,      74
12:23:35,      49,     378,      66
12:23:49,      49,     381,      63
12:24:04,      49,     385,      64
12:24:17,      49,     381,      65
12:24:30,      49,     378,      63
12:24:43,      49,     386,      68
12:24:56,      49,     388,      68
12:25:09,      49,     384,      76
12:25:22,      49,     386,      77
12:25:35,      49,     388,      71
12:25:48,      49,     389,      73
12:26:01,      49,     382,      70
12:26:14,      49,     389,      79
12:26:27,      49,     400,      85
12:26:40,      49,     384,      91
12:26:53,      49,     377,      79
12:27:06,      49,     384,      93
12:27:19,      49,     368,      68
12:27:32,      49,     363,      65
12:27:45,      49,     361,      67
12:27:58,      49,     371,      63
12:28:11,      49,     373,      77
12:28:24,      49,     381,      92
12:28:37,      49,     376,      72
12:28:50,      49,     365,      79
12:29:03,      49,     385,      84
12:29:16,      49,     380,      84
12:29:30,      49,     379,      67
12:29:46,      49,     383,      72
12:30:01,      50,     393,      64
12:30:14,      50,     405,      85
12:30:27,      50,     387,      70
12:30:40,      50,     401,      78
12:30:53,      50,     387,      82
12:31:06,      50,     372,      82
12:31:19,      50,     374,      85
12:31:32,      50,     399,      82
12:31:45,      50,     408,     101
12:31:58,      50,     392,      72
12:32:11,      50,     402,      77
12:32:24,      50,     378,      75
12:32:37,      50,     372,      64
12:32:50,      50,     403,      70
12:33:03,      50,     398,      64
12:33:16,      50,     382,      71
12:33:29,      50,     386,      73
12:33:44,      50,     391,      82
12:33:57,      50,     392,      99
12:34:10,      50,     361,      93
12:34:23,      50,     356,      89
12:34:36,      50,     390,      98
12:34:49,      50,     393,      85
12:35:02,      50,     385,      75
12:35:15,      50,     402,      78
12:35:28,      50,     398,      91
12:35:41,      50,     403,      93
12:35:54,      50,     396,      73
12:36:07,      50,     393,      61
12:36:20,      50,     391,      62
12:36:35,      50,     385,      63
12:36:48,      50,     387,      63
12:37:01,      50,     381,      73
12:37:14,      50,     361,      92
12:37:26,      50,     368,      96
12:37:40,      50,     368,      93
12:37:53,      50,     384,      81
12:38:07,      50,     387,      76
12:38:20,      50,     384,      72
12:38:33,      50,     383,      59
12:38:46,      50,     394,      60
12:38:59,      50,     385,      61
12:39:12,      50,     367,      60
12:39:25,      50,     370,      58
12:39:38,      50,     378,      74
12:39:51,      50,     398,      85
12:40:05,      50,     399,      84
12:40:19,      50,     369,      72
12:40:32,      50,     368,      72
12:40:45,      50,     381,      72
12:40:58,      50,     401,      85
12:41:11,      50,     400,      73
12:41:24,      50,     394,      81
12:41:37,      50,     376,      71
12:41:51,      50,     378,      57
12:42:04,      50,     373,      80
12:42:19,      50,     376,      83
12:42:32,      50,     368,      88
12:42:45,      50,     379,      85
12:42:59,      50,     370,      75
12:43:12,      50,     373,      68
12:43:25,      50,     364,      70
12:43:38,      50,     375,      65
12:43:51,      50,     369,      61
12:44:05,      50,     376,      64
12:44:18,      50,     374,      57
12:44:32,      50,     371,      62
12:44:46,      50,     388,      82
12:44:59,      50,     371,      70
12:45:13,      51,     376,      76
12:45:25,      51,     379,      66
12:45:38,      51,     376,      73
12:45:51,      51,     383,      83
12:46:04,      51,     378,      76
12:46:17,      51,     360,      71
12:46:30,      51,     353,      60
12:46:43,      51,     351,      70
12:46:56,      51,     354,      63
12:47:09,      51,     355,      63
12:47:22,      51,     352,      66
12:47:35,      51,     358,      63
12:47:49,      51,     364,      64
12:48:03,      51,     373,      62
12:48:16,      51,     370,      77
12:48:29,      51,     362,      69
12:48:42,      51,     374,      70
12:48:55,      51,     376,      88
12:49:08,      51,     369,      95
12:49:21,      51,     366,      81
12:49:34,      51,     374,      78
12:49:47,      51,     375,      77
12:50:00,      51,     381,      79
12:50:13,      51,     386,      69
12:50:26,      51,     363,      82
12:50:39,      51,     367,      69
12:50:52,      51,     361,      68
12:51:05,      51,     355,      67
12:51:18,      51,     351,      66
12:51:31,      51,     352,      69
12:51:44,      51,     356,      67
12:51:57,      51,     359,      65
12:52:10,      51,     388,      92
12:52:23,      51,     390,      86
12:52:36,      51,     366,      80
12:52:49,      51,     359,      74
12:53:02,      51,     355,      76
12:53:15,      51,     347,      72
12:53:28,      51,     349,      69
12:53:41,      51,     356,      70
12:53:54,      51,     348,      63
12:54:08,      51,     351,      70
12:54:24,      51,     349,      76
12:54:40,      51,     335,      70
12:54:53,      51,     341,      71
12:55:06,      51,     334,      68
12:55:19,      51,     343,      90
12:55:32,      51,     340,      72
12:55:45,      51,     342,      59
12:55:58,      51,     344,      61
12:56:11,      51,     337,      71
12:56:25,      51,     342,      65
12:56:38,      51,     355,      65
12:56:51,      51,     356,      71
12:57:04,      51,     361,      81
12:57:17,      51,     371,      81
12:57:30,      51,     357,      70
12:57:43,      51,     360,      84
12:57:56,      51,     366,      76
12:58:09,      51,     356,      80
12:58:22,      51,     368,      70
12:58:35,      51,     365,      74
12:58:48,      51,     383,     107
12:59:01,      51,     373,     111
12:59:14,      51,     366,      86
12:59:27,      51,     369,      90
12:59:40,      51,     363,      84
12:59:53,      51,     351,      80
13:00:06,      52,     349,      71
13:00:21,      52,     363,      76
13:00:35,      52,     372,      78
13:00:47,      52,     393,     109
13:01:00,      52,     375,      92
13:01:13,      52,     383,      86
13:01:26,      52,     364,      69
13:01:39,      52,     368,      63
13:01:52,      52,     372,      72
13:02:05,      52,     368,      76
13:02:18,      52,     374,      87
13:02:31,      52,     357,      94
13:02:44,      52,     368,      95
13:02:59,      52,     382,      90
13:03:12,      52,     385,      99
13:03:25,      52,     382,      99
13:03:38,      52,     366,      77
13:03:51,      52,     379,      76
13:04:04,      52,     367,      93
13:04:17,      52,     361,      74
13:04:30,      52,     388,      84
13:04:43,      52,     382,      74
13:04:56,      52,     371,      63
13:05:10,      52,     376,      74
13:05:23,      52,     380,      78
13:05:36,      52,     397,      82
13:05:49,      52,     395,      78
13:06:02,      52,     377,      64
13:06:15,      52,     377,      73
13:06:28,      52,     373,      99
13:06:41,      52,     384,      85
13:06:54,      52,     383,      74
13:07:09,      52,     367,      72
13:07:22,      52,     364,      77
13:07:35,      52,     359,      68
13:07:48,      52,     360,      65
13:08:01,      52,     360,      65
13:08:14,      52,     353,      64
13:08:27,      52,     361,      69
13:08:40,      52,     355,      66
13:08:53,      52,     364,      79
13:09:08,      52,     373,      85
13:09:21,      52,     371,      74
13:09:34,      52,     372,      69
13:09:47,      52,     359,      68
13:10:00,      52,     368,      65
13:10:13,      52,     372,      67
13:10:26,      52,     367,      73
13:10:39,      52,     364,      98
13:10:52,      52,     361,      75
13:11:07,      52,     380,     101
13:11:21,      52,     380,      83
13:11:34,      52,     369,      90
13:11:48,      52,     359,      66
13:12:00,      52,     357,      73
13:12:13,      52,     373,      83
13:12:26,      52,     369,      88
13:12:39,      52,     365,      70
13:12:52,      52,     359,      66
13:13:06,      52,     355,      65
13:13:18,      52,     362,      74
13:13:31,      52,     362,      84
13:13:44,      52,     360,      80
13:13:58,      52,     361,      97
13:14:13,      52,     362,     103
13:14:26,      52,     349,      89
13:14:39,      52,     353,      87
13:14:53,      52,     351,      80
13:15:05,      53,     352,      78
13:15:19,      53,     349,      64
13:15:32,      53,     345,      64
13:15:45,      53,     349,      66
13:15:58,      53,     358,      79
13:16:11,      53,     359,      83
13:16:24,      53,     351,      83
13:16:37,      53,     355,      72
13:16:50,      53,     360,      76
13:17:03,      53,     354,      73
13:17:16,      53,     359,      64
13:17:29,      53,     357,      65
13:17:42,      53,     355,      74
13:17:55,      53,     349,      63
13:18:08,      53,     354,      62
13:18:21,      53,     368,      79
13:18:34,      53,     360,      68
13:18:47,      53,     368,     116
13:19:00,      53,     358,      94
13:19:13,      53,     353,      81
13:19:26,      53,     348,      99
13:19:39,      53,     349,      97
13:19:52,      53,     349,      85
13:20:07,      53,     383,     115
13:20:23,      53,     363,      82
13:20:39,      53,     356,      75
13:20:53,      53,     354,      73
13:21:06,      53,     348,      75
13:21:19,      53,     353,      73
13:21:32,      53,     365,      94
13:21:45,      53,     359,      75
13:21:58,      53,     351,      76
13:22:11,      53,     356,      62
13:22:24,      53,     344,      63
13:22:37,      53,     343,      64
13:22:50,      53,     348,      70
13:23:03,      53,     345,      62
13:23:16,      53,     347,      75
13:23:29,      53,     343,      71
13:23:42,      53,     352,     100
13:23:55,      53,     342,      68
13:24:08,      53,     345,      88
13:24:21,      53,     332,      69
13:24:34,      53,     343,      82
13:24:47,      53,     326,      65
13:25:00,      53,     327,      72
13:25:13,      53,     342,      73
13:25:26,      53,     360,      84
13:25:39,      53,     359,      86
13:25:52,      53,     337,      59
13:26:05,      53,     337,      60
13:26:18,      53,     343,      69
13:26:34,      53,     361,      68
13:26:47,      53,     371,      73
13:27:00,      53,     379,     105
13:27:13,      53,     364,      85
13:27:25,      53,     353,      74
13:27:39,      53,     344,      87
13:27:51,      53,     358,      95
13:28:04,      53,     375,     111
13:28:17,      53,     355,      82
13:28:30,      53,     345,      74
13:28:43,      53,     353,      61
13:28:56,      53,     350,      69
13:29:11,      53,     353,      83
13:29:24,      53,     360,      89
13:29:37,      53,     336,      87
13:29:50,      53,     350,      83
13:30:03,      54,     352,      83
13:30:16,      54,     355,      83
13:30:29,      54,     353,      69
13:30:42,      54,     358,      77
13:30:55,      54,     362,      75
13:31:09,      54,     366,      60
13:31:23,      54,     368,      61
13:31:36,      54,     361,      76
13:31:49,      54,     367,      83
13:32:02,      54,     379,      96
13:32:15,      54,     363,      79
13:32:28,      54,     355,      63
13:32:41,      54,     364,      67
13:32:54,      54,     350,      74
13:33:07,      54,     349,      79
13:33:21,      54,     353,      68
13:33:34,      54,     363,      76
13:33:47,      54,     352,      78
13:34:00,      54,     346,      62
13:34:13,      54,     353,      68
13:34:26,      54,     362,      81
13:34:39,      54,     362,      83
13:34:52,      54,     382,     102
13:35:06,      54,     363,      80
13:35:20,      54,     355,      86
13:35:33,      54,     362,      78
13:35:46,      54,     376,      87
13:35:59,      54,     366,      62
13:36:12,      54,     379,      58
13:36:25,      54,     372,      68
13:36:39,      54,     371,      70
13:36:52,      54,     372,      80
13:37:05,      54,     357,      82
13:37:19,      54,     356,     101
13:37:32,      54,     380,      94
13:37:45,      54,     374,     100
13:37:58,      54,     361,      73
13:38:11,      54,     372,      87
13:38:24,      54,     374,      80
13:38:37,      54,     365,      69
13:38:50,      54,     361,      59
13:39:03,      54,     353,      64
13:39:16,      54,     356,      62
13:39:29,      54,     356,      58
13:39:42,      54,     367,      57
13:39:55,      54,     380,      62
13:40:10,      54,     374,      70
13:40:24,      54,     356,      76
13:40:37,      54,     359,      73
13:40:49,      54,     378,      93
13:41:03,      54,     377,      88
13:41:16,      54,     348,      62
13:41:29,      54,     343,      58
13:41:42,      54,     338,      58
13:41:55,      54,     351,      60
13:42:07,      54,     351,      61
13:42:20,      54,     379,     102
13:42:34,      54,     360,      76
13:42:46,      54,     374,     102
13:42:59,      54,     367,      94
13:43:12,      54,     360,      68
13:43:25,      54,     355,      62
13:43:38,      54,     351,      54
13:43:51,      54,     343,      56
13:44:04,      54,     346,      57
13:44:17,      54,     347,      65
13:44:30,      54,     342,      56
13:44:43,      54,     350,      57
13:44:56,      54,     345,      60
13:45:09,      55,     364,      71
13:45:22,      55,     363,      82
13:45:35,      55,     355,      83
13:45:48,      55,     369,      82
13:46:01,      55,     350,      83
13:46:14,      55,     353,      68
13:46:27,      55,     352,      76
13:46:43,      55,     349,      88
13:46:59,      55,     358,      71
13:47:12,      55,     378,      86
13:47:25,      55,     364,      87
13:47:38,      55,     372,      79
13:47:51,      55,     383,      69
13:48:04,      55,     376,      66
13:48:17,      55,     361,      66
13:48:31,      55,     363,      64
13:48:43,      55,     358,      57
13:48:56,      55,     356,      57
13:49:09,      55,     352,      55
13:49:22,      55,     350,      56
13:49:35,      55,     361,      70
13:49:48,      55,     365,      85
13:50:01,      55,     369,      93
13:50:14,      55,     353,      63
13:50:27,      55,     360,      57
13:50:40,      55,     369,      58
13:50:53,      55,     382,      58
13:51:06,      55,     379,      57
13:51:19,      55,     368,      74
13:51:32,      55,     371,      72
13:51:46,      55,     363,      86
13:51:58,      55,     374,      85
13:52:13,      55,     386,      96
13:52:28,      55,     379,      99
13:52:41,      55,     363,      70
13:52:54,      55,     361,      75
13:53:07,      55,     368,      88
13:53:20,      55,     350,      81
13:53:33,      55,     346,      88
13:53:46,      55,     357,      76
13:53:59,      55,     373,     104
13:54:12,      55,     361,      95
13:54:24,      55,     347,      75
13:54:37,      55,     352,      82
13:54:50,      55,     351,      74
13:55:04,      55,     345,      62
13:55:18,      55,     344,      60
13:55:31,      55,     347,      60
13:55:44,      55,     348,      59
13:55:57,      55,     360,      56
13:56:10,      55,     361,      57
13:56:23,      55,     351,      57
13:56:36,      55,     355,      61
13:56:49,      55,     356,      71
13:57:02,      55,     361,      63
13:57:17,      55,     364,      85
13:57:31,      55,     361,      76
13:57:44,      55,     358,      63
13:57:56,      55,     352,      60
13:58:10,      55,     344,      66
13:58:23,      55,     350,      62
13:58:36,      55,     357,      76
13:58:49,      55,     354,      71
13:59:02,      55,     345,      70
13:59:15,      55,     344,      63
13:59:30,      55,     356,      83
13:59:43,      55,     344,      76
13:59:56,      55,     355,      87
14:00:09,      56,     365,      73
14:00:22,      56,     369,      83
14:00:35,      56,     375,      69
14:00:48,      56,     370,      78
14:01:01,      56,     374,      84
14:01:14,      56,     375,      67
14:01:27,      56,     373,      70
14:01:42,      56,     360,      69
14:01:55,      56,     361,      71
14:02:08,      56,     362,      59
14:02:21,      56,     369,      58
14:02:34,      56,     363,      68
14:02:47,      56,     355,      65
14:03:00,      56,     360,      72
14:03:13,      56,     358,      61
14:03:26,      56,     349,      60
14:03:41,      56,     349,      62
14:03:54,      56,     351,      65
14:04:07,      56,     373,      87
14:04:20,      56,     363,      77
14:04:33,      56,     361,      58
14:04:47,      56,     365,      59
14:05:00,      56,     354,      59
14:05:12,      56,     373,      94
14:05:25,      56,     373,      89
14:05:39,      56,     361,      73
14:05:53,      56,     336,      57
14:06:06,      56,     345,      59
14:06:19,      56,     347,      63
14:06:34,      56,     355,      79
14:06:48,      56,     359,      70
14:07:01,      56,     378,      81
14:07:15,      56,     371,      72
14:07:28,      56,     357,      62
14:07:41,      56,     353,      68
14:07:54,      56,     359,      73
14:08:08,      56,     370,      63
14:08:21,      56,     363,      71
14:08:34,      56,     342,      63
14:08:47,      56,     342,      63
14:09:00,      56,     345,      62
14:09:13,      56,     355,      65
14:09:27,      56,     358,      67
14:09:40,      56,     373,      95
14:09:54,      56,     390,      79
14:10:07,      56,     400,      86
14:10:21,      56,     368,      86
14:10:34,      56,     358,      69
14:10:47,      56,     354,      64
14:11:00,      56,     358,      73
14:11:14,      56,     363,      74
14:11:30,      56,     375,      78
14:11:47,      56,     374,      88
14:12:03,      56,     361,      74
14:12:15,      56,     362,      80
14:12:28,      56,     360,      69
14:12:41,      56,     355,      63
14:12:55,      56,     356,      69
14:13:08,      56,     359,      62
14:13:22,      56,     371,      61
14:13:35,      56,     349,      66
14:13:48,      56,     354,      70
14:14:01,      56,     367,     106
14:14:14,      56,     355,      84
14:14:27,      56,     350,      66
14:14:42,      56,     362,      64
14:14:55,      56,     383,      72
14:15:08,      57,     377,      77
14:15:22,      57,     355,      64
14:15:35,      57,     360,      87
14:15:48,      57,     354,      73
14:16:02,      57,     348,      71
14:16:15,      57,     359,      77
14:16:28,      57,     363,      78
14:16:41,      57,     364,      84
14:16:54,      57,     371,      72
14:17:08,      57,     363,      74
14:17:22,      57,     347,      70
14:17:35,      57,     348,      67
14:17:49,      57,     355,      72
14:18:03,      57,     352,      74
14:18:17,      57,     350,      84
14:18:32,      57,     350,      85
14:18:46,      57,     347,      91
14:18:59,      57,     369,      81
14:19:12,      57,     376,      93
14:19:25,      57,     366,      83
14:19:38,      57,     355,      76
14:19:51,      57,     353,      82
14:20:04,      57,     355,      79
14:20:18,      57,     361,      78
14:20:31,      57,     353,      78
14:20:44,      57,     350,      71
14:20:57,      57,     354,      59
14:21:09,      57,     369,      73
14:21:22,      57,     366,      62
14:21:38,      57,     351,      61
14:21:51,      57,     347,      69
14:22:04,      57,     353,      76
14:22:16,      57,     351,      66
14:22:30,      57,     358,      71
14:22:42,      57,     353,      64
14:22:56,      57,     356,      88
14:23:09,      57,     367,      79
14:23:22,      57,     371,      69
14:23:35,      57,     363,      70
14:23:51,      57,     366,      73
14:24:04,      57,     356,      68
14:24:17,      57,     352,      80
14:24:31,      57,     357,      91
14:24:44,      57,     347,      66
14:24:58,      57,     349,      64
14:25:11,      57,     355,      65
14:25:24,      57,     369,      71
14:25:38,      57,     346,      74
14:25:52,      57,     334,      79
14:26:06,      57,     330,      65
14:26:19,      57,     332,      63
14:26:32,      57,     354,      92
14:26:46,      57,     349,      83
14:27:00,      57,     358,      98
14:27:13,      57,     349,      76
14:27:26,      57,     365,      92
14:27:40,      57,     349,      69
14:27:53,      57,     344,      76
14:28:06,      57,     351,      76
14:28:19,      57,     343,      69
14:28:33,      57,     369,      69
14:28:46,      57,     367,      68
14:29:00,      57,     360,      68
14:29:13,      57,     364,      85
14:29:26,      57,     362,      89
14:29:40,      57,     347,      73
14:29:55,      57,     347,      75
14:30:08,      58,     353,      81
14:30:21,      58,     356,      80
14:30:35,      58,     352,      71
14:30:48,      58,     361,      75
14:31:01,      58,     378,      77
14:31:14,      58,     388,      96
14:31:27,      58,     381,      76
14:31:40,      58,     364,      83
14:31:54,      58,     360,      67
14:32:07,      58,     367,      67
14:32:22,      58,     355,      73
14:32:35,      58,     357,      72
14:32:48,      58,     376,      81
14:33:01,      58,     355,      77
14:33:14,      58,     342,      75
14:33:28,      58,     339,      75
14:33:40,      58,     333,      97
14:33:53,      58,     334,      77
14:34:07,      58,     346,      83
14:34:21,      58,     337,      80
14:34:34,      58,     340,      82
14:34:48,      58,     343,      80
14:35:01,      58,     344,      71
14:35:14,      58,     347,      86
14:35:28,      58,     339,      68
14:35:42,      58,     336,      68
14:35:55,      58,     337,      73
14:36:11,      58,     332,      68
14:36:27,      58,     336,      68
14:36:40,      58,     341,      69
14:36:53,      58,     344,      68
14:37:06,      58,     346,      67
14:37:20,      58,     345,      67
14:37:33,      58,     358,      67
14:37:46,      58,     352,      68
14:37:59,      58,     340,      68
14:38:12,      58,     340,      79
14:38:25,      58,     342,      84
14:38:38,      58,     359,      73
14:38:51,      58,     376,      84
14:39:04,      58,     363,      91
14:39:18,      58,     351,      82
14:39:31,      58,     361,      76
14:39:45,      58,     378,      93
14:39:58,      58,     380,      96
14:40:11,      58,     351,      89
14:40:24,      58,     352,      80
14:40:38,      58,     362,      83
14:40:51,      58,     357,      75
14:41:04,      58,     352,      68
14:41:18,      58,     329,      67
14:41:31,      58,     339,      76
14:41:45,      58,     344,      72
14:41:59,      58,     346,      81
14:42:12,      58,     354,      96
14:42:25,      58,     365,      85
14:42:39,      58,     354,      74
14:42:52,      58,     335,      99
14:43:05,      58,     346,      90
14:43:19,      58,     344,      86
14:43:33,      58,     350,      69
14:43:48,      58,     360,      63
14:44:04,      58,     356,      64
14:44:17,      58,     346,      73
14:44:31,      58,     347,      73
14:44:45,      58,     345,      76
14:44:59,      58,     350,      87
14:45:12,      59,     358,      99
14:45:25,      59,     345,      90
14:45:38,      59,     351,      72
14:45:51,      59,     353,      70
14:46:04,      59,     355,      84
14:46:18,      59,     368,      81
14:46:31,      59,     356,      75
14:46:44,      59,     344,      69
14:46:58,      59,     339,      92
14:47:11,      59,     353,      99
14:47:27,      59,     358,      96
14:47:40,      59,     355,      94
14:47:53,      59,     355,     100
14:48:06,      59,     360,      88
14:48:20,      59,     362,     100
14:48:33,      59,     349,      77
14:48:46,      59,     354,      69
14:48:59,      59,     344,      67
14:49:12,      59,     340,      75
14:49:25,      59,     340,      82
14:49:40,      59,     358,      83
14:49:54,      59,     356,      88
14:50:08,      59,     353,      70
14:50:21,      59,     345,      67
14:50:34,      59,     340,      68
14:50:47,      59,     340,      68
14:51:01,      59,     338,      68
14:51:14,      59,     340,      69
14:51:27,      59,     341,      71
14:51:41,      59,     339,      77
14:51:56,      59,     355,      97
14:52:09,      59,     338,     100
14:52:22,      59,     329,      99
14:52:35,      59,     345,     105
14:52:48,      59,     368,     117
14:53:01,      59,     348,      94
14:53:14,      59,     334,      75
14:53:27,      59,     344,      79
14:53:42,      59,     344,      69
14:53:55,      59,     352,      67
14:54:08,      59,     347,      70
14:54:21,      59,     357,      69
14:54:34,      59,     344,      68
14:54:47,      59,     344,      76
14:55:00,      59,     337,      92
14:55:13,      59,     339,     101
14:55:26,      59,     355,      99
14:55:39,      59,     355,      96
14:55:54,      59,     341,      81
14:56:07,      59,     335,      74
14:56:20,      59,     331,      83
14:56:34,      59,     330,      84
14:56:47,      59,     328,      76
14:57:01,      59,     332,      83
14:57:14,      59,     341,      72
14:57:28,      59,     343,      69
14:57:42,      59,     333,      77
14:57:56,      59,     340,      86
14:58:12,      59,     354,      87
14:58:27,      59,     349,      71
14:58:41,      59,     356,      69
14:58:54,      59,     345,      68
14:59:07,      59,     331,      67
14:59:20,      59,     348,      91
14:59:34,      59,     338,      84
14:59:47,      59,     339,      92
15:00:01,      60,     349,      79
15:00:14,      60,     370,      85
15:00:27,      60,     363,      94
15:00:40,      60,     355,      84
15:00:54,      60,     371,      93
15:01:07,      60,     364,      95
15:01:21,      60,     348,      82
15:01:34,      60,     353,      77
15:01:50,      60,     362,      84
15:02:04,      60,     361,      75
15:02:18,      60,     364,      87
15:02:31,      60,     359,      98
15:02:45,      60,     365,      99
15:02:58,      60,     373,      90
15:03:12,      60,     377,      91
15:03:25,      60,     367,      82
15:03:38,      60,     376,      84
15:03:52,      60,     375,      89
15:04:05,      60,     372,      83
15:04:18,      60,     370,      80
15:04:32,      60,     364,      80
15:04:45,      60,     363,      81
15:04:59,      60,     369,      93
15:05:12,      60,     373,     101
15:05:25,      60,     365,      90
15:05:38,      60,     360,      81
15:05:52,      60,     347,      91
15:06:06,      60,     346,      86
15:06:20,      60,     348,      82
15:06:33,      60,     354,      90
15:06:46,      60,     362,     116
15:06:59,      60,     362,     111
15:07:12,      60,     355,     111
15:07:26,      60,     373,     103
15:07:39,      60,     363,      88
15:07:52,      60,     369,      85
15:08:05,      60,     385,      90
15:08:18,      60,     388,      86
15:08:31,      60,     376,      92
15:08:44,      60,     375,      86
15:08:57,      60,     379,      99
15:09:11,      60,     384,      97
15:09:27,      60,     382,     103
15:09:41,      60,     373,      94
15:09:55,      60,     360,      81
15:10:08,      60,     363,      82
15:10:22,      60,     372,      83
15:10:35,      60,     378,      83
15:10:49,      60,     375,      95
15:11:02,      60,     371,      90
15:11:15,      60,     376,      95
15:11:29,      60,     379,      94
15:11:42,      60,     382,      82
15:11:56,      60,     382,      83
15:12:09,      60,     376,      80
15:12:23,      60,     379,      77
15:12:36,      60,     387,      77
15:12:49,      60,     380,      76
15:13:04,      60,     388,      88
15:13:18,      60,     385,      92
15:13:32,      60,     388,      95
15:13:50,      60,     380,     103
15:14:03,      60,     382,      99
15:14:16,      60,     387,      85
15:14:30,      60,     386,      97
15:14:43,      60,     380,      92
15:14:56,      60,     378,      78
15:15:09,      61,     405,      87
15:15:22,      61,     398,      83
15:15:36,      61,     383,      87
15:15:49,      61,     360,      93
15:16:04,      61,     364,      84
15:16:18,      61,     356,      83
15:16:32,      61,     360,      86
15:16:46,      61,     370,      78
15:17:00,      61,     379,      79
15:17:13,      61,     379,      82
15:17:27,      61,     374,      82
15:17:41,      61,     363,      82
15:17:55,      61,     357,      82
15:18:10,      61,     378,     105
15:18:24,      61,     388,     103
15:18:39,      61,     370,      88
15:18:54,      61,     366,      83
15:19:07,      61,     366,      94
15:19:21,      61,     354,      89
15:19:34,      61,     365,      78
15:19:48,      61,     375,      79
15:20:02,      61,     388,      88
15:20:17,      61,     370,      87
15:20:30,      61,     344,      80
15:20:44,      61,     340,      77
15:20:57,      61,     340,      78
15:21:11,      61,     357,      78
15:21:26,      61,     359,      87
15:21:39,      61,     366,      93
15:21:52,      61,     351,      79
15:22:06,      61,     352,      78
15:22:19,      61,     359,      78
15:22:34,      61,     365,      79
15:22:54,      61,     362,      78
15:23:10,      61,     354,      80
15:23:24,      61,     352,     103
15:23:37,      61,     358,     105
15:23:52,      61,     352,     101
15:24:05,      61,     354,      79
15:24:18,      61,     360,      79
