Podaci 15-minutnih optereæenja za: 15.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:07:13,      60,     218,      47
15:07:26,      60,     214,      47
15:07:40,      60,     216,      47
15:07:56,      60,     222,      50
15:08:11,      60,     223,      51
15:08:26,      60,     222,      51
15:08:40,      60,     216,      51
15:08:59,      60,     215,      49
15:09:13,      60,     223,      50
15:09:29,      60,     226,      50
15:09:44,      60,     228,      51
15:09:58,      60,     228,      51
15:10:12,      60,     225,      49
15:10:27,      60,     226,      51
15:10:43,      60,     233,      51
15:11:00,      60,     231,      51
15:11:18,      60,     228,      50
15:11:36,      60,     222,      50
15:11:55,      60,     223,      52
15:12:12,      60,     224,      52
15:12:31,      60,     225,      51
15:12:50,      60,     209,      48
15:13:06,      60,     211,      50
15:13:20,      60,     217,      50
15:13:34,      60,     224,      51
15:13:50,      60,     219,      51
15:14:05,      60,     222,      50
15:14:18,      60,     219,      50
15:14:33,      60,     223,      52
15:14:48,      60,     218,      51
15:15:04,      61,     222,      51
15:15:18,      61,     217,      51
15:15:32,      61,     215,      50
15:15:47,      61,     216,      52
15:16:01,      61,     219,      53
15:16:16,      61,     218,      53
15:16:35,      61,     222,      55
15:16:53,      61,     232,      54
15:17:10,      61,     227,      54
15:17:25,      61,     223,      54
15:17:39,      61,     220,      54
15:17:53,      61,     217,      54
15:18:07,      61,     220,      54
15:18:23,      61,     213,      54
15:18:37,      61,     212,      54
15:18:52,      61,     211,      54
15:19:08,      61,     209,      54
15:19:22,      61,     207,      54
15:19:37,      61,     215,      55
15:19:53,      61,     218,      56
15:20:10,      61,     216,      55
15:20:24,      61,     215,      54
15:20:39,      61,     218,      55
15:20:54,      61,     218,      55
15:21:10,      61,     217,      54
15:21:26,      61,     212,      53
15:21:41,      61,     216,      53
15:21:55,      61,     222,      54
15:22:09,      61,     218,      54
15:22:23,      61,     215,      50
15:22:37,      61,     224,      50
15:22:52,      61,     222,      51
15:23:06,      61,     220,      51
15:23:21,      61,     219,      51
15:23:35,      61,     218,      51
15:23:51,      61,     214,      51
15:24:07,      61,     217,      52
15:24:23,      61,     213,      52
15:24:37,      61,     214,      52
15:24:55,      61,     216,      52
15:25:12,      61,     217,      51
15:25:33,      61,     228,      51
15:25:51,      61,     218,      50
15:26:06,      61,     215,      50
15:26:22,      61,     214,      49
15:26:38,      61,     216,      49
15:26:55,      61,     205,      48
15:27:11,      61,     198,      48
15:27:28,      61,     196,      48
15:27:44,      61,     197,      48
15:28:00,      61,     199,      48
15:28:16,      61,     204,      48
15:28:32,      61,     206,      48
15:28:48,      61,     200,      48
15:29:03,      61,     202,      47
15:29:20,      61,     199,      47
15:29:36,      61,     200,      47
15:29:51,      61,     210,      49
15:30:06,      62,     207,      50
15:30:22,      62,     204,      50
15:30:39,      62,     205,      50
15:30:54,      62,     207,      51
15:31:08,      62,     204,      50
15:31:25,      62,     206,      51
15:31:40,      62,     218,      50
15:31:57,      62,     209,      50
15:32:11,      62,     208,      51
15:32:30,      62,     208,      50
15:32:49,      62,     209,      49
15:33:06,      62,     205,      49
15:33:21,      62,     201,      50
15:33:36,      62,     203,      50
15:33:55,      62,     210,      50
15:34:09,      62,     220,      51
15:34:30,      62,     226,      51
15:34:46,      62,     223,      50
15:35:03,      62,     217,      50
15:35:20,      62,     217,      49
15:35:35,      62,     217,      50
15:35:51,      62,     211,      49
15:36:10,      62,     220,      49
15:36:24,      62,     214,      49
15:36:42,      62,     210,      49
15:37:01,      62,     211,      50
15:37:17,      62,     210,      50
15:37:35,      62,     201,      50
15:37:52,      62,     203,      51
15:38:10,      62,     209,      51
15:38:27,      62,     208,      51
15:38:43,      62,     201,      51
15:39:02,      62,     204,      52
15:39:19,      62,     202,      52
15:39:37,      62,     212,      52
15:39:53,      62,     202,      52
15:40:09,      62,     214,      57
15:40:27,      62,     203,      54
15:40:44,      62,     202,      52
15:41:03,      62,     208,      53
15:41:21,      62,     208,      55
15:41:38,      62,     214,      55
15:41:55,      62,     212,      55
15:42:11,      62,     223,      53
15:42:31,      62,     214,      53
15:42:51,      62,     207,      52
15:43:08,      62,     207,      52
15:43:25,      62,     211,      53
15:43:43,      62,     219,      52
15:44:02,      62,     210,      53
15:44:17,      62,     215,      53
15:44:36,      62,     213,      53
15:44:52,      62,     225,      53
15:45:07,      63,     212,      54
15:45:24,      63,     211,      54
15:45:41,      63,     209,      55
15:45:57,      63,     221,      55
15:46:16,      63,     211,      55
15:46:31,      63,     215,      56
15:46:46,      63,     216,      56
15:47:01,      63,     224,      56
15:47:15,      63,     212,      56
15:47:29,      63,     219,      59
15:47:44,      63,     224,      60
15:48:05,      63,     213,      61
15:48:23,      63,     214,      61
15:48:41,      63,     212,      61
15:49:00,      63,     214,      60
15:49:17,      63,     219,      60
15:49:39,      63,     216,      60
15:49:58,      63,     224,      60
15:50:13,      63,     218,      60
15:50:35,      63,     222,      60
15:50:59,      63,     218,      60
15:51:22,      63,     212,      59
15:51:46,      63,     214,      61
15:52:12,      63,     217,      62
15:52:38,      63,     217,      60
15:53:04,      63,     226,      58
15:53:33,      63,     226,      54
15:53:58,      63,     222,      54
15:54:24,      63,     217,      51
15:54:47,      63,     219,      50
15:55:08,      63,     215,      50
15:55:30,      63,     211,      50
15:55:53,      63,     220,      50
15:56:15,      63,     217,      50
15:56:36,      63,     212,      50
15:56:57,      63,     205,      50
15:57:19,      63,     206,      49
15:57:41,      63,     207,      50
15:58:02,      63,     207,      51
15:58:24,      63,     212,      52
15:58:49,      63,     210,      51
15:59:12,      63,     209,      51
15:59:33,      63,     205,      51
15:59:55,      63,     208,      52
16:00:17,      64,     209,      52
16:00:39,      64,     206,      53
16:01:02,      64,     206,      53
16:01:24,      64,     208,      53
16:01:47,      64,     215,      54
16:02:11,      64,     218,      54
16:02:35,      64,     211,      53
16:03:02,      64,     209,      50
16:03:25,      64,     211,      50
16:03:50,      64,     208,      50
16:04:15,      64,     205,      50
16:04:40,      64,     211,      51
16:05:03,      64,     211,      51
16:05:24,      64,     208,      51
16:05:47,      64,     207,      49
16:06:09,      64,     203,      48
16:06:33,      64,     205,      47
16:06:57,      64,     200,      47
16:07:21,      64,     204,      47
16:07:45,      64,     205,      52
16:08:10,      64,     200,      48
16:08:33,      64,     197,      45
16:08:55,      64,     203,      44
16:09:19,      64,     206,      45
16:09:42,      64,     206,      46
16:10:05,      64,     207,      43
16:10:26,      64,     204,      43
16:10:48,      64,     198,      44
16:11:10,      64,     201,      44
16:11:32,      64,     201,      44
16:11:55,      64,     198,      44
16:12:16,      64,     199,      44
16:12:39,      64,     203,      43
16:13:05,      64,     204,      43
16:13:24,      64,     197,      42
16:13:44,      64,     197,      42
16:14:00,      64,     198,      43
16:14:15,      64,     198,      43
16:14:35,      64,     195,      42
16:14:51,      64,     194,      43
16:15:08,      65,     196,      42
16:15:26,      65,     194,      42
16:15:43,      65,     194,      41
16:15:59,      65,     200,      41
16:16:14,      65,     192,      41
16:16:29,      65,     195,      41
16:16:46,      65,     199,      41
16:17:05,      65,     193,      40
16:17:21,      65,     195,      41
16:17:39,      65,     198,      41
16:17:55,      65,     194,      41
16:18:10,      65,     192,      41
16:18:28,      65,     195,      44
16:18:45,      65,     201,      44
16:19:01,      65,     199,      44
16:19:17,      65,     199,      44
16:19:32,      65,     200,      45
16:19:48,      65,     200,      44
16:20:03,      65,     201,      44
16:20:19,      65,     212,      44
16:20:34,      65,     210,      44
16:20:50,      65,     204,      45
16:21:06,      65,     204,      45
16:21:22,      65,     204,      45
16:21:39,      65,     208,      45
16:21:53,      65,     201,      45
16:22:09,      65,     204,      46
16:22:26,      65,     200,      46
16:22:45,      65,     200,      46
16:23:03,      65,     198,      46
16:23:21,      65,     198,      45
16:23:36,      65,     200,      46
16:23:52,      65,     203,      46
16:24:07,      65,     203,      43
16:24:21,      65,     203,      41
16:24:36,      65,     197,      40
16:24:51,      65,     196,      39
16:25:07,      65,     196,      39
16:25:22,      65,     196,      40
16:25:37,      65,     193,      39
16:25:53,      65,     192,      40
16:26:10,      65,     193,      40
16:26:27,      65,     195,      40
16:26:43,      65,     195,      40
16:26:58,      65,     198,      40
16:27:13,      65,     199,      40
16:27:27,      65,     200,      40
16:27:42,      65,     199,      41
16:27:56,      65,     200,      41
16:28:11,      65,     201,      40
16:28:25,      65,     195,      40
16:28:40,      65,     196,      40
16:28:55,      65,     196,      40
16:29:09,      65,     198,      40
16:29:24,      65,     199,      39
16:29:38,      65,     200,      40
16:29:53,      65,     205,      40
16:30:07,      66,     208,      40
16:30:21,      66,     201,      40
16:30:35,      66,     196,      40
16:30:49,      66,     195,      40
16:31:03,      66,     193,      40
16:31:19,      66,     195,      40
16:31:36,      66,     193,      39
16:31:52,      66,     195,      40
16:32:11,      66,     196,      40
16:32:27,      66,     194,      40
16:32:43,      66,     196,      41
16:32:58,      66,     206,      40
16:33:13,      66,     205,      40
16:33:31,      66,     200,      40
16:33:46,      66,     199,      41
16:34:05,      66,     202,      41
16:34:21,      66,     205,      41
16:34:39,      66,     199,      41
16:34:56,      66,     202,      41
16:35:12,      66,     203,      42
16:35:28,      66,     201,      42
16:35:44,      66,     206,      42
16:35:59,      66,     206,      42
16:36:15,      66,     200,      42
16:36:30,      66,     201,      42
16:36:46,      66,     200,      43
16:37:01,      66,     200,      43
16:37:15,      66,     201,      43
16:37:30,      66,     199,      43
16:37:45,      66,     201,      43
16:38:02,      66,     200,      42
16:38:18,      66,     198,      42
16:38:34,      66,     203,      42
16:38:50,      66,     200,      42
16:39:05,      66,     198,      42
16:39:19,      66,     198,      43
16:39:34,      66,     204,      43
16:39:50,      66,     202,      42
16:40:04,      66,     196,      42
16:40:20,      66,     196,      42
16:40:35,      66,     196,      42
16:40:54,      66,     201,      46
16:41:13,      66,     203,      42
16:41:30,      66,     210,      41
16:41:45,      66,     204,      41
16:42:00,      66,     203,      41
16:42:14,      66,     210,      41
16:42:28,      66,     208,      41
16:42:42,      66,     203,      42
16:42:57,      66,     205,      41
16:43:12,      66,     206,      41
16:43:28,      66,     210,      41
16:43:44,      66,     206,      41
16:44:02,      66,     197,      41
16:44:17,      66,     201,      41
16:44:35,      66,     202,      42
16:44:50,      66,     199,      42
16:45:06,      67,     201,      42
16:45:22,      67,     204,      42
16:45:40,      67,     201,      41
16:45:59,      67,     201,      40
16:46:15,      67,     193,      39
16:46:28,      67,     192,      39
16:46:42,      67,     198,      40
16:46:57,      67,     195,      41
16:47:11,      67,     202,      41
16:47:27,      67,     201,      41
16:47:41,      67,     195,      41
16:47:54,      67,     195,      41
16:48:08,      67,     194,      40
16:48:22,      67,     195,      40
16:48:37,      67,     198,      40
16:48:51,      67,     195,      41
16:49:05,      67,     200,      43
16:49:22,      67,     206,      45
16:49:35,      67,     211,      45
16:49:51,      67,     214,      45
16:50:06,      67,     229,      53
16:50:24,      67,     215,      50
16:50:44,      67,     208,      46
16:51:04,      67,     210,      45
16:51:19,      67,     210,      45
16:51:35,      67,     216,      51
16:51:53,      67,     211,      50
16:52:08,      67,     210,      49
16:52:26,      67,     212,      45
16:52:41,      67,     207,      46
16:52:58,      67,     207,      46
16:53:13,      67,     211,      46
16:53:30,      67,     214,      46
16:53:45,      67,     204,      46
16:54:00,      67,     204,      46
16:54:14,      67,     203,      46
16:54:28,      67,     204,      46
16:54:43,      67,     204,      46
16:54:58,      67,     201,      45
16:55:13,      67,     201,      43
16:55:28,      67,     200,      43
16:55:46,      67,     195,      42
16:56:02,      67,     195,      42
16:56:22,      67,     195,      42
16:56:40,      67,     199,      41
16:56:59,      67,     201,      42
16:57:19,      67,     206,      42
16:57:42,      67,     201,      42
16:58:02,      67,     200,      42
16:58:21,      67,     200,      42
16:58:38,      67,     197,      41
16:58:55,      67,     201,      41
16:59:12,      67,     204,      41
16:59:28,      67,     199,      41
16:59:43,      67,     201,      41
16:59:59,      67,     202,      41
17:00:16,      68,     203,      41
17:00:30,      68,     200,      41
17:00:45,      68,     205,      41
17:01:00,      68,     204,      42
17:01:19,      68,     200,      41
17:01:37,      68,     199,      42
17:01:56,      68,     196,      41
17:02:16,      68,     199,      41
17:02:34,      68,     200,      42
17:02:56,      68,     206,      43
17:03:16,      68,     201,      44
17:03:34,      68,     200,      44
17:03:52,      68,     197,      44
17:04:07,      68,     204,      45
17:04:21,      68,     209,      46
17:04:36,      68,     203,      45
17:04:54,      68,     202,      45
17:05:09,      68,     202,      45
17:05:24,      68,     202,      45
17:05:39,      68,     203,      44
17:05:55,      68,     210,      44
17:06:09,      68,     201,      44
17:06:22,      68,     201,      44
17:06:36,      68,     206,      43
17:06:50,      68,     208,      43
17:07:05,      68,     204,      44
17:07:21,      68,     202,      43
17:07:35,      68,     200,      43
17:07:49,      68,     200,      43
17:08:07,      68,     206,      43
17:08:23,      68,     198,      44
17:08:38,      68,     202,      44
17:08:55,      68,     201,      44
17:09:10,      68,     198,      44
17:09:27,      68,     199,      44
17:09:45,      68,     198,      44
17:10:04,      68,     199,      44
17:10:24,      68,     202,      43
17:10:41,      68,     205,      44
17:10:59,      68,     204,      44
17:11:13,      68,     203,      44
17:11:29,      68,     207,      44
17:11:44,      68,     213,      44
17:12:02,      68,     207,      44
17:12:21,      68,     210,      45
17:12:36,      68,     213,      46
17:12:52,      68,     213,      48
17:13:08,      68,     212,      48
17:13:23,      68,     211,      47
17:13:39,      68,     210,      47
17:13:55,      68,     208,      47
17:14:13,      68,     210,      48
17:14:30,      68,     220,      48
17:14:46,      68,     215,      48
17:15:03,      69,     211,      48
17:15:18,      69,     214,      48
17:15:35,      69,     213,      48
17:15:50,      69,     206,      48
17:16:05,      69,     205,      48
17:16:22,      69,     207,      48
17:16:38,      69,     209,      48
17:16:55,      69,     204,      47
17:17:11,      69,     207,      46
17:17:26,      69,     206,      45
17:17:41,      69,     202,      45
17:18:01,      69,     198,      44
17:18:16,      69,     201,      44
17:18:31,      69,     202,      44
17:18:48,      69,     204,      44
17:19:03,      69,     204,      44
17:19:21,      69,     206,      44
17:19:36,      69,     204,      44
17:19:52,      69,     205,      43
17:20:11,      69,     208,      44
17:20:30,      69,     206,      46
17:20:50,      69,     207,      47
17:21:09,      69,     207,      47
17:21:26,      69,     208,      48
17:21:49,      69,     211,      48
17:22:07,      69,     212,      48
17:22:20,      69,     211,      47
17:22:36,      69,     211,      47
17:22:54,      69,     217,      47
17:23:13,      69,     214,      47
17:23:34,      69,     209,      47
17:23:52,      69,     210,      49
17:24:08,      69,     209,      49
17:24:32,      69,     207,      49
17:24:51,      69,     206,      48
17:25:11,      69,     209,      48
17:25:32,      69,     205,      48
17:25:49,      69,     205,      47
17:26:07,      69,     207,      44
17:26:27,      69,     203,      43
17:26:47,      69,     200,      43
17:27:09,      69,     199,      43
17:27:24,      69,     200,      43
17:27:42,      69,     202,      44
17:28:02,      69,     203,      43
17:28:22,      69,     197,      44
17:28:42,      69,     199,      44
17:29:07,      69,     200,      43
17:29:25,      69,     200,      43
17:29:45,      69,     201,      44
17:30:02,      70,     207,      44
17:30:17,      70,     206,      44
17:30:32,      70,     203,      44
17:30:47,      70,     201,      44
17:31:01,      70,     201,      44
17:31:17,      70,     203,      43
17:31:32,      70,     207,      43
17:31:48,      70,     208,      44
17:32:03,      70,     204,      43
17:32:22,      70,     205,      42
17:32:38,      70,     204,      42
17:32:57,      70,     204,      42
17:33:15,      70,     205,      42
17:33:31,      70,     205,      42
17:33:48,      70,     209,      42
17:34:03,      70,     205,      43
17:34:22,      70,     202,      43
17:34:42,      70,     209,      44
17:35:01,      70,     206,      44
17:35:21,      70,     210,      44
17:35:39,      70,     201,      43
17:35:58,      70,     203,      44
17:36:12,      70,     202,      44
17:36:26,      70,     201,      44
17:36:41,      70,     208,      44
17:36:57,      70,     206,      44
17:37:16,      70,     209,      44
17:37:30,      70,     219,      45
17:37:45,      70,     215,      46
17:38:08,      70,     212,      45
17:38:23,      70,     211,      45
17:38:44,      70,     207,      46
17:39:01,      70,     206,      45
17:39:17,      70,     205,      45
17:39:37,      70,     207,      46
17:39:55,      70,     208,      46
17:40:15,      70,     217,      46
17:40:31,      70,     210,      45
17:40:47,      70,     205,      45
17:41:01,      70,     207,      44
17:41:16,      70,     207,      44
17:41:30,      70,     205,      44
17:41:45,      70,     206,      45
17:42:00,      70,     204,      44
17:42:14,      70,     199,      44
17:42:29,      70,     200,      45
17:42:45,      70,     202,      45
17:43:05,      70,     202,      43
17:43:22,      70,     198,      43
17:43:38,      70,     200,      43
17:43:52,      70,     200,      43
17:44:08,      70,     201,      44
17:44:25,      70,     205,      43
17:44:39,      70,     211,      44
17:44:53,      70,     209,      43
17:45:11,      71,     206,      43
17:45:29,      71,     208,      43
17:45:44,      71,     211,      43
17:45:59,      71,     216,      44
17:46:13,      71,     205,      44
17:46:28,      71,     203,      44
17:46:42,      71,     199,      42
17:47:01,      71,     203,      43
17:47:18,      71,     202,      42
17:47:34,      71,     204,      42
17:47:48,      71,     202,      42
17:48:07,      71,     202,      41
17:48:24,      71,     203,      40
17:48:40,      71,     202,      40
17:48:57,      71,     207,      39
17:49:17,      71,     201,      40
17:49:32,      71,     201,      39
17:49:47,      71,     200,      38
17:50:03,      71,     195,      39
17:50:19,      71,     195,      39
17:50:34,      71,     201,      40
17:50:49,      71,     205,      40
17:51:03,      71,     203,      42
17:51:18,      71,     207,      45
17:51:32,      71,     210,      45
17:51:48,      71,     208,      45
17:52:04,      71,     209,      45
17:52:18,      71,     214,      45
17:52:35,      71,     209,      45
17:52:50,      71,     210,      45
17:53:09,      71,     212,      45
17:53:27,      71,     212,      45
17:53:42,      71,     219,      45
17:53:57,      71,     212,      45
17:54:13,      71,     211,      45
17:54:30,      71,     211,      45
17:54:45,      71,     210,      46
17:54:59,      71,     213,      46
17:55:15,      71,     214,      46
17:55:31,      71,     211,      46
17:55:46,      71,     212,      45
17:56:03,      71,     210,      44
17:56:19,      71,     214,      44
17:56:37,      71,     211,      44
17:56:51,      71,     212,      43
17:57:06,      71,     209,      40
17:57:22,      71,     210,      40
17:57:38,      71,     200,      40
17:57:53,      71,     199,      40
17:58:09,      71,     198,      40
17:58:24,      71,     197,      40
17:58:40,      71,     197,      39
17:58:56,      71,     201,      40
17:59:10,      71,     208,      41
17:59:25,      71,     204,      41
17:59:40,      71,     204,      41
17:59:57,      71,     207,      42
18:00:15,      72,     205,      44
18:00:31,      72,     212,      44
18:00:46,      72,     213,      45
18:01:01,      72,     214,      45
18:01:19,      72,     215,      46
18:01:36,      72,     216,      46
18:01:55,      72,     218,      46
18:02:11,      72,     214,      46
18:02:28,      72,     213,      46
18:02:47,      72,     215,      46
18:03:08,      72,     222,      46
18:03:25,      72,     216,      46
18:03:43,      72,     214,      46
18:04:01,      72,     212,      44
18:04:15,      72,     207,      44
18:04:32,      72,     207,      44
18:04:50,      72,     214,      43
18:05:07,      72,     211,      43
18:05:22,      72,     199,      42
18:05:40,      72,     201,      41
18:06:03,      72,     201,      41
18:06:19,      72,     204,      41
18:06:36,      72,     198,      40
18:06:51,      72,     200,      40
18:07:08,      72,     202,      41
18:07:25,      72,     197,      41
18:07:39,      72,     203,      40
18:07:54,      72,     200,      40
18:08:08,      72,     198,      40
18:08:22,      72,     201,      41
18:08:37,      72,     204,      41
18:08:52,      72,     206,      41
18:09:06,      72,     206,      42
18:09:20,      72,     208,      41
18:09:34,      72,     205,      42
18:09:49,      72,     209,      43
18:10:03,      72,     214,      43
18:10:17,      72,     210,      43
18:10:31,      72,     213,      43
18:10:47,      72,     208,      43
18:11:02,      72,     207,      43
18:11:18,      72,     206,      43
18:11:33,      72,     207,      43
18:11:49,      72,     207,      43
18:12:06,      72,     205,      43
18:12:22,      72,     213,      44
18:12:38,      72,     210,      45
18:12:55,      72,     216,      44
18:13:12,      72,     206,      43
18:13:26,      72,     204,      43
18:13:42,      72,     208,      43
18:13:59,      72,     205,      43
18:14:15,      72,     207,      43
18:14:31,      72,     202,      43
18:14:46,      72,     200,      43
18:15:06,      73,     202,      44
18:15:25,      73,     203,      44
18:15:44,      73,     208,      46
18:16:01,      73,     207,      48
18:16:19,      73,     207,      48
18:16:34,      73,     211,      48
18:16:51,      73,     209,      50
18:17:07,      73,     212,      51
18:17:23,      73,     208,      51
18:17:38,      73,     209,      52
18:17:51,      73,     211,      50
18:18:06,      73,     212,      50
18:18:21,      73,     218,      50
18:18:35,      73,     227,      50
18:18:49,      73,     222,      50
18:19:05,      73,     218,      50
18:19:20,      73,     219,      51
18:19:36,      73,     220,      51
18:19:54,      73,     220,      50
18:20:07,      73,     221,      50
18:20:27,      73,     223,      49
18:20:44,      73,     217,      48
18:20:58,      73,     213,      49
18:21:12,      73,     210,      46
18:21:28,      73,     216,      46
18:21:43,      73,     217,      46
18:21:58,      73,     214,      47
18:22:12,      73,     214,      50
18:22:27,      73,     215,      50
18:22:46,      73,     216,      50
18:23:03,      73,     213,      49
18:23:23,      73,     212,      49
18:23:40,      73,     208,      49
18:23:59,      73,     213,      49
18:24:14,      73,     218,      49
18:24:28,      73,     210,      50
18:24:43,      73,     208,      50
18:24:58,      73,     211,      50
18:25:12,      73,     213,      49
18:25:27,      73,     212,      49
18:25:42,      73,     208,      49
18:25:56,      73,     214,      50
18:26:10,      73,     215,      49
18:26:24,      73,     217,      50
18:26:38,      73,     225,      49
18:26:52,      73,     222,      49
18:27:08,      73,     215,      49
18:27:25,      73,     211,      49
18:27:41,      73,     211,      49
18:27:58,      73,     218,      50
18:28:15,      73,     218,      51
18:28:33,      73,     213,      51
18:28:49,      73,     216,      51
18:29:03,      73,     215,      50
18:29:17,      73,     212,      50
18:29:33,      73,     217,      50
18:29:48,      73,     215,      50
18:30:03,      74,     214,      50
18:30:17,      74,     213,      50
18:30:31,      74,     214,      50
18:30:45,      74,     217,      50
18:30:59,      74,     217,      49
18:31:16,      74,     217,      49
18:31:32,      74,     213,      49
18:31:50,      74,     212,      49
18:32:14,      74,     218,      50
18:32:34,      74,     223,      51
18:32:52,      74,     222,      51
18:33:09,      74,     224,      51
18:33:27,      74,     219,      51
18:33:45,      74,     218,      51
18:34:04,      74,     219,      51
18:34:22,      74,     220,      51
18:34:38,      74,     218,      52
18:34:52,      74,     218,      51
18:35:06,      74,     223,      51
18:35:20,      74,     223,      51
18:35:39,      74,     215,      50
18:35:52,      74,     215,      50
18:36:06,      74,     211,      49
18:36:20,      74,     217,      50
18:36:35,      74,     215,      50
18:36:49,      74,     212,      50
18:37:03,      74,     210,      49
18:37:17,      74,     212,      49
18:37:32,      74,     208,      49
18:37:46,      74,     207,      49
18:38:01,      74,     212,      49
18:38:15,      74,     214,      49
18:38:29,      74,     208,      49
18:38:43,      74,     213,      50
18:38:58,      74,     214,      50
18:39:13,      74,     214,      50
18:39:31,      74,     217,      50
18:39:46,      74,     224,      51
18:40:02,      74,     224,      51
18:40:20,      74,     223,      51
18:40:36,      74,     217,      52
18:40:53,      74,     220,      51
18:41:10,      74,     219,      52
18:41:25,      74,     218,      53
18:41:41,      74,     217,      54
18:41:55,      74,     218,      54
18:42:10,      74,     218,      54
18:42:25,      74,     219,      55
18:42:40,      74,     221,      58
18:42:54,      74,     222,      58
18:43:09,      74,     227,      58
18:43:24,      74,     229,      57
18:43:38,      74,     230,      58
18:43:54,      74,     223,      58
18:44:12,      74,     221,      55
18:44:26,      74,     220,      52
18:44:41,      74,     221,      52
18:44:57,      74,     217,      51
18:45:14,      75,     217,      53
18:45:32,      75,     218,      53
18:45:50,      75,     220,      53
18:46:05,      75,     223,      52
18:46:21,      75,     220,      52
18:46:40,      75,     214,      49
18:46:59,      75,     210,      48
18:47:17,      75,     212,      47
18:47:34,      75,     216,      47
18:47:50,      75,     211,      49
18:48:08,      75,     210,      49
18:48:24,      75,     210,      49
18:48:39,      75,     214,      49
18:48:53,      75,     214,      49
18:49:08,      75,     213,      49
18:49:22,      75,     213,      49
18:49:36,      75,     215,      49
18:49:51,      75,     211,      48
18:50:05,      75,     212,      48
18:50:23,      75,     212,      48
18:50:42,      75,     213,      48
18:50:59,      75,     217,      48
18:51:16,      75,     218,      48
18:51:32,      75,     219,      48
18:51:46,      75,     218,      48
18:52:01,      75,     218,      48
18:52:16,      75,     221,      48
18:52:32,      75,     220,      48
18:52:47,      75,     219,      48
18:53:03,      75,     216,      47
18:53:17,      75,     213,      47
18:53:31,      75,     213,      46
18:53:48,      75,     216,      46
18:54:03,      75,     214,      46
18:54:19,      75,     218,      46
18:54:34,      75,     219,      46
18:54:48,      75,     218,      45
18:55:06,      75,     215,      45
18:55:22,      75,     215,      45
18:55:38,      75,     213,      46
18:55:54,      75,     216,      46
18:56:08,      75,     218,      46
18:56:24,      75,     213,      46
18:56:38,      75,     215,      46
18:56:52,      75,     214,      47
18:57:06,      75,     214,      47
18:57:21,      75,     218,      47
18:57:37,      75,     214,      47
18:57:54,      75,     210,      46
18:58:10,      75,     213,      46
18:58:25,      75,     220,      45
18:58:42,      75,     214,      45
18:59:01,      75,     217,      45
18:59:20,      75,     220,      45
18:59:38,      75,     218,      47
18:59:57,      75,     215,      47
19:00:14,      76,     221,      47
19:00:38,      76,     215,      47
19:00:57,      76,     213,      46
19:01:16,      76,     215,      46
19:01:34,      76,     212,      46
19:01:53,      76,     210,      47
19:02:11,      76,     214,      46
19:02:29,      76,     204,      45
19:02:46,      76,     205,      45
19:02:59,      76,     208,      45
19:03:13,      76,     210,      46
19:03:27,      76,     204,      47
19:03:41,      76,     209,      47
19:03:55,      76,     210,      47
19:04:09,      76,     213,      46
19:04:25,      76,     210,      47
19:04:43,      76,     207,      47
19:04:59,      76,     205,      47
19:05:13,      76,     205,      47
19:05:29,      76,     204,      46
19:05:47,      76,     212,      48
19:06:05,      76,     214,      49
19:06:24,      76,     210,      50
19:06:44,      76,     218,      49
19:07:03,      76,     216,      49
19:07:25,      76,     213,      48
19:07:40,      76,     212,      49
19:07:58,      76,     209,      49
19:08:14,      76,     208,      49
19:08:31,      76,     208,      49
19:08:46,      76,     208,      48
19:09:01,      76,     202,      49
19:09:16,      76,     204,      49
19:09:30,      76,     208,      49
19:09:47,      76,     211,      50
19:10:03,      76,     210,      49
19:10:18,      76,     208,      50
19:10:33,      76,     207,      49
19:10:48,      76,     210,      49
19:11:02,      76,     208,      50
19:11:17,      76,     207,      51
19:11:32,      76,     212,      48
19:11:46,      76,     209,      48
19:12:00,      76,     206,      48
19:12:17,      76,     206,      47
19:12:37,      76,     203,      44
19:12:54,      76,     209,      42
19:13:08,      76,     211,      40
19:13:25,      76,     203,      41
19:13:42,      76,     200,      41
19:13:56,      76,     196,      41
19:14:11,      76,     197,      41
19:14:27,      76,     208,      42
19:14:42,      76,     206,      42
19:15:01,      77,     199,      42
19:15:18,      77,     199,      42
19:15:32,      77,     197,      42
19:15:49,      77,     199,      45
19:16:07,      77,     207,      45
19:16:23,      77,     199,      45
19:16:39,      77,     195,      44
19:16:55,      77,     200,      44
19:17:11,      77,     196,      44
19:17:29,      77,     197,      44
19:17:46,      77,     191,      43
19:18:01,      77,     191,      43
19:18:17,      77,     192,      43
19:18:33,      77,     193,      43
19:18:49,      77,     190,      42
19:19:04,      77,     194,      43
19:19:20,      77,     195,      43
19:19:36,      77,     195,      44
19:19:51,      77,     195,      44
19:20:04,      77,     195,      44
19:20:18,      77,     204,      45
19:20:33,      77,     201,      44
19:20:47,      77,     195,      45
19:21:02,      77,     197,      47
19:21:16,      77,     200,      47
19:21:32,      77,     203,      46
19:21:50,      77,     202,      46
19:22:06,      77,     204,      45
19:22:24,      77,     202,      45
19:22:38,      77,     202,      46
19:22:52,      77,     201,      45
19:23:07,      77,     206,      45
19:23:20,      77,     203,      45
19:23:37,      77,     204,      46
19:23:51,      77,     201,      45
19:24:08,      77,     205,      45
19:24:23,      77,     203,      44
19:24:40,      77,     196,      43
