Podaci 15-minutnih optereæenja za: 11.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:47,      23,     201,      48
05:59:02,      23,     213,      48
05:59:20,      23,     229,      48
05:59:36,      23,     238,      49
05:59:52,      23,     245,      50
06:00:08,      24,     241,      50
06:00:23,      24,     236,      50
06:00:40,      24,     231,      49
06:00:54,      24,     222,      49
06:01:10,      24,     225,      51
06:01:27,      24,     237,      51
06:01:41,      24,     237,      51
06:01:57,      24,     235,      51
06:02:11,      24,     239,      51
06:02:26,      24,     241,      51
06:02:40,      24,     226,      51
06:02:55,      24,     224,      50
06:03:11,      24,     236,      49
06:03:26,      24,     237,      50
06:03:40,      24,     236,      51
06:03:55,      24,     237,      51
06:04:10,      24,     235,      51
06:04:25,      24,     237,      50
06:04:40,      24,     222,      50
06:04:54,      24,     230,      50
06:05:08,      24,     233,      50
06:05:23,      24,     237,      49
06:05:38,      24,     235,      50
06:05:52,      24,     219,      50
06:06:06,      24,     221,      50
06:06:20,      24,     240,      49
06:06:35,      24,     240,      49
06:06:50,      24,     234,      50
06:07:05,      24,     233,      50
06:07:19,      24,     233,      50
06:07:34,      24,     222,      49
06:07:47,      24,     213,      50
06:08:02,      24,     226,      49
06:08:17,      24,     231,      50
06:08:33,      24,     235,      49
06:08:47,      24,     242,      50
06:09:02,      24,     239,      50
06:09:17,      24,     234,      50
06:09:31,      24,     241,      50
06:09:46,      24,     237,      49
06:10:00,      24,     225,      50
06:10:14,      24,     219,      50
06:10:29,      24,     218,      49
06:10:45,      24,     217,      49
06:11:04,      24,     216,      50
06:11:23,      24,     216,      52
06:11:42,      24,     223,      61
06:12:00,      24,     222,      52
06:12:17,      24,     218,      52
06:12:33,      24,     223,      52
06:12:50,      24,     222,      52
06:13:07,      24,     221,      52
06:13:23,      24,     224,      52
06:13:38,      24,     226,      53
06:13:54,      24,     235,      53
06:14:09,      24,     231,      54
06:14:24,      24,     225,      55
06:14:40,      24,     223,      55
06:14:55,      24,     227,      55
06:15:11,      25,     227,      55
06:15:25,      25,     226,      55
06:15:40,      25,     224,      55
06:15:53,      25,     225,      55
06:16:14,      25,     228,      55
06:16:31,      25,     233,      54
06:16:48,      25,     233,      53
06:17:02,      25,     227,      53
06:17:19,      25,     222,      53
06:17:34,      25,     222,      53
06:17:50,      25,     226,      53
06:18:07,      25,     232,      53
06:18:23,      25,     233,      52
06:18:39,      25,     230,      52
06:18:54,      25,     232,      52
06:19:10,      25,     231,      52
06:19:24,      25,     231,      53
06:19:39,      25,     230,      53
06:19:53,      25,     233,      54
06:20:08,      25,     237,      56
06:20:22,      25,     240,      56
06:20:36,      25,     236,      56
06:20:51,      25,     235,      56
06:21:06,      25,     236,      56
06:21:22,      25,     245,      56
06:21:38,      25,     255,      56
06:21:55,      25,     256,      57
06:22:10,      25,     251,      57
06:22:29,      25,     251,      56
06:22:49,      25,     251,      56
06:23:06,      25,     249,      57
06:23:23,      25,     248,      58
06:23:42,      25,     241,      58
06:23:59,      25,     243,      58
06:24:15,      25,     250,      58
06:24:29,      25,     235,      57
06:24:45,      25,     234,      58
06:25:01,      25,     232,      57
06:25:17,      25,     219,      57
06:25:34,      25,     214,      56
06:25:51,      25,     214,      56
06:26:07,      25,     215,      56
06:26:23,      25,     218,      55
06:26:40,      25,     218,      56
06:26:55,      25,     219,      56
06:27:10,      25,     222,      56
06:27:24,      25,     234,      56
06:27:40,      25,     233,      56
06:27:56,      25,     236,      55
06:28:11,      25,     241,      55
06:28:25,      25,     242,      55
06:28:41,      25,     241,      56
06:28:58,      25,     242,      56
06:29:17,      25,     240,      56
06:29:36,      25,     239,      55
06:29:52,      25,     240,      56
06:30:10,      26,     241,      55
06:30:28,      26,     247,      55
06:30:47,      26,     243,      56
06:31:06,      26,     241,      56
06:31:23,      26,     240,      60
06:31:39,      26,     241,      64
06:31:54,      26,     250,      58
06:32:10,      26,     246,      58
06:32:25,      26,     249,      59
06:32:39,      26,     253,      58
06:32:53,      26,     253,      58
06:33:08,      26,     253,      58
06:33:23,      26,     254,      58
06:33:38,      26,     258,      59
06:33:53,      26,     260,      58
06:34:09,      26,     259,      58
06:34:24,      26,     259,      58
06:34:39,      26,     257,      58
06:34:54,      26,     259,      66
06:35:09,      26,     262,      64
06:35:24,      26,     262,      59
06:35:40,      26,     263,      60
06:35:55,      26,     262,      60
06:36:11,      26,     256,      61
06:36:26,      26,     259,      61
06:36:42,      26,     271,      60
06:37:00,      26,     276,      60
06:37:19,      26,     259,      59
06:37:36,      26,     254,      58
06:37:50,      26,     256,      58
06:38:04,      26,     256,      58
06:38:19,      26,     256,      58
06:38:34,      26,     257,      59
06:38:48,      26,     256,      61
06:39:03,      26,     255,      61
06:39:18,      26,     255,      62
06:39:33,      26,     256,      61
06:39:47,      26,     259,      62
06:40:02,      26,     252,      65
06:40:16,      26,     253,      67
06:40:31,      26,     249,      63
06:40:47,      26,     246,      62
06:41:04,      26,     236,      69
06:41:19,      26,     252,      74
06:41:34,      26,     255,      70
06:41:52,      26,     252,      72
06:42:10,      26,     255,      66
06:42:28,      26,     257,      66
06:42:47,      26,     255,      66
06:43:03,      26,     251,      63
06:43:18,      26,     237,      61
06:43:33,      26,     242,      60
06:43:48,      26,     254,      60
06:44:04,      26,     267,      83
06:44:20,      26,     270,      92
06:44:35,      26,     250,      54
06:44:52,      26,     244,      32
06:45:09,      27,     232,      33
06:45:25,      27,     250,      33
06:45:42,      27,     255,      33
06:45:57,      27,     262,      37
06:46:14,      27,     262,      39
06:46:28,      27,     265,      38
06:46:41,      27,     261,      39
06:46:56,      27,     265,      54
06:47:10,      27,     259,      68
06:47:24,      27,     267,      68
06:47:39,      27,     262,      68
06:47:52,      27,     245,      69
06:48:07,      27,     252,      70
06:48:22,      27,     259,      70
06:48:37,      27,     259,      70
06:48:55,      27,     264,      70
06:49:10,      27,     265,      69
06:49:25,      27,     261,      69
06:49:41,      27,     262,      67
06:49:55,      27,     258,      66
06:50:10,      27,     259,      66
06:50:24,      27,     273,      65
06:50:39,      27,     262,      65
06:50:55,      27,     262,      65
06:51:10,      27,     264,      65
06:51:29,      27,     266,      65
06:51:45,      27,     264,      66
06:52:01,      27,     265,      66
06:52:19,      27,     265,      66
06:52:34,      27,     261,      66
06:52:50,      27,     259,      67
06:53:06,      27,     267,      68
06:53:24,      27,     267,      69
06:53:39,      27,     265,      69
06:53:55,      27,     265,      69
06:54:12,      27,     261,      68
06:54:28,      27,     272,      67
06:54:43,      27,     271,      68
06:54:57,      27,     267,      68
06:55:12,      27,     274,      70
06:55:31,      27,     266,      74
06:55:50,      27,     256,      57
06:56:09,      27,     267,      46
06:56:27,      27,     264,      46
06:56:45,      27,     249,      46
06:57:02,      27,     251,      45
06:57:20,      27,     240,      43
06:57:37,      27,     248,      43
06:57:55,      27,     281,      43
06:58:10,      27,     285,      43
06:58:26,      27,     295,      42
06:58:42,      27,     293,      43
06:58:57,      27,     286,      42
06:59:12,      27,     281,      43
06:59:30,      27,     273,      42
06:59:48,      27,     270,      42
07:00:05,      28,     268,      42
07:00:22,      28,     283,      42
07:00:38,      28,     290,      45
07:00:54,      28,     291,      45
07:01:11,      28,     309,      46
07:01:27,      28,     314,      40
07:01:43,      28,     307,      42
07:01:58,      28,     308,      64
07:02:13,      28,     300,      72
07:02:28,      28,     291,      72
07:02:43,      28,     278,      73
07:02:58,      28,     282,      74
07:03:13,      28,     280,      73
07:03:29,      28,     278,      74
07:03:45,      28,     265,      73
07:04:00,      28,     277,      72
07:04:18,      28,     301,      72
07:04:35,      28,     281,      72
07:04:54,      28,     270,      73
07:05:09,      28,     267,      73
07:05:29,      28,     268,      72
07:05:44,      28,     272,      73
07:05:59,      28,     263,      73
07:06:15,      28,     267,      72
07:06:32,      28,     285,      74
07:06:47,      28,     284,      76
07:07:04,      28,     271,      75
07:07:21,      28,     272,      79
07:07:39,      28,     280,      77
07:07:57,      28,     271,      53
07:08:14,      28,     265,      46
07:08:31,      28,     259,      44
07:08:48,      28,     264,      43
07:09:07,      28,     270,      43
07:09:25,      28,     267,      43
07:09:42,      28,     271,      45
07:09:57,      28,     269,      45
07:10:15,      28,     266,      45
07:10:31,      28,     276,      45
07:10:47,      28,     270,      44
07:11:05,      28,     257,      44
07:11:21,      28,     257,      50
07:11:37,      28,     260,      57
07:11:55,      28,     262,      52
07:12:11,      28,     266,      54
07:12:30,      28,     262,      57
07:12:46,      28,     257,      50
07:12:59,      28,     259,      50
07:13:13,      28,     260,      51
07:13:29,      28,     262,      51
07:13:46,      28,     266,      53
07:14:04,      28,     263,      56
07:14:21,      28,     258,      53
07:14:37,      28,     275,      70
07:14:52,      28,     273,      73
07:15:09,      29,     262,      55
07:15:25,      29,     268,      55
07:15:40,      29,     264,      54
07:15:56,      29,     263,      54
07:16:14,      29,     263,      49
07:16:31,      29,     269,      56
07:16:47,      29,     269,      57
07:17:03,      29,     264,      49
07:17:20,      29,     260,      46
07:17:37,      29,     270,      51
07:17:53,      29,     264,      50
07:18:08,      29,     267,      53
07:18:23,      29,     271,      45
07:18:37,      29,     268,      45
07:18:54,      29,     260,      45
07:19:11,      29,     264,      44
07:19:30,      29,     262,      44
07:19:46,      29,     268,      44
07:20:02,      29,     268,      44
07:20:22,      29,     265,      47
07:20:40,      29,     281,      55
07:20:58,      29,     279,      59
07:21:15,      29,     274,      62
07:21:35,      29,     277,      55
07:21:51,      29,     275,      48
07:22:07,      29,     294,      48
07:22:24,      29,     295,      48
07:22:40,      29,     283,      49
07:22:54,      29,     285,      49
07:23:08,      29,     288,      49
07:23:23,      29,     289,      47
07:23:37,      29,     304,      67
07:23:50,      29,     295,      62
07:24:04,      29,     286,      47
07:24:19,      29,     285,      47
07:24:33,      29,     284,      48
07:24:47,      29,     285,      47
07:25:06,      29,     290,      47
07:25:23,      29,     278,      48
07:25:39,      29,     280,      48
07:25:54,      29,     280,      48
07:26:12,      29,     283,      47
07:26:30,      29,     278,      47
07:26:45,      29,     275,      47
07:27:00,      29,     276,      47
07:27:16,      29,     275,      47
07:27:29,      29,     280,      47
07:27:43,      29,     285,      47
07:27:57,      29,     282,      47
07:28:11,      29,     285,      61
07:28:26,      29,     283,      55
07:28:41,      29,     280,      54
07:28:55,      29,     276,      55
07:29:10,      29,     287,      48
07:29:24,      29,     278,      47
07:29:38,      29,     278,      48
07:29:54,      29,     292,      48
07:30:08,      30,     291,      48
07:30:23,      30,     295,      49
07:30:38,      30,     298,      48
07:30:53,      30,     297,      49
07:31:08,      30,     314,      72
07:31:23,      30,     307,      61
07:31:37,      30,     294,      50
07:31:51,      30,     290,      49
07:32:05,      30,     289,      65
07:32:21,      30,     289,      59
07:32:37,      30,     296,      52
07:32:53,      30,     294,      50
07:33:12,      30,     292,      51
07:33:31,      30,     297,      51
07:33:49,      30,     305,      51
07:34:05,      30,     312,      52
07:34:20,      30,     305,      51
07:34:37,      30,     309,      62
07:34:55,      30,     309,      56
07:35:15,      30,     297,      51
07:35:35,      30,     302,      63
07:35:53,      30,     303,      61
07:36:10,      30,     302,      62
07:36:27,      30,     299,      60
07:36:43,      30,     298,      49
07:36:58,      30,     304,      48
07:37:14,      30,     300,      49
07:37:29,      30,     298,      49
07:37:45,      30,     302,      50
07:38:00,      30,     294,      50
07:38:15,      30,     285,      51
07:38:29,      30,     287,      52
07:38:45,      30,     319,      97
07:39:02,      30,     297,      68
07:39:18,      30,     291,      63
07:39:33,      30,     284,      53
07:39:51,      30,     287,      53
07:40:09,      30,     296,      54
07:40:26,      30,     316,      57
07:40:44,      30,     307,      59
07:41:02,      30,     298,      58
07:41:19,      30,     290,      54
07:41:37,      30,     312,      54
07:41:58,      30,     317,      73
07:42:14,      30,     313,      77
07:42:31,      30,     296,      67
07:42:45,      30,     292,      60
07:42:59,      30,     293,      55
07:43:15,      30,     290,      55
07:43:30,      30,     295,      60
07:43:44,      30,     302,      80
07:43:58,      30,     295,      75
07:44:14,      30,     301,      65
07:44:29,      30,     297,      56
07:44:45,      30,     301,      59
07:45:00,      31,     304,      71
07:45:17,      31,     305,      80
07:45:34,      31,     304,      75
07:45:53,      31,     301,      64
07:46:11,      31,     297,      68
07:46:26,      31,     299,      78
07:46:43,      31,     302,      70
07:46:59,      31,     299,      66
07:47:16,      31,     297,      58
07:47:32,      31,     310,      61
07:47:48,      31,     308,      74
07:48:04,      31,     298,      70
07:48:19,      31,     297,      66
07:48:34,      31,     303,      65
07:48:48,      31,     303,      72
07:49:03,      31,     304,      73
07:49:18,      31,     313,      83
07:49:35,      31,     306,      61
07:49:50,      31,     301,      57
07:50:07,      31,     288,      57
07:50:23,      31,     291,      58
07:50:41,      31,     293,      57
07:50:58,      31,     288,      56
07:51:15,      31,     296,      56
07:51:31,      31,     297,      53
07:51:48,      31,     299,      67
07:52:05,      31,     298,      66
07:52:23,      31,     299,      73
07:52:39,      31,     295,      58
07:52:55,      31,     292,      62
07:53:12,      31,     291,      54
07:53:28,      31,     298,      52
07:53:45,      31,     299,      62
07:54:02,      31,     299,      66
07:54:17,      31,     302,      66
07:54:32,      31,     312,      88
07:54:46,      31,     327,     112
07:55:02,      31,     305,      91
07:55:20,      31,     296,      84
07:55:36,      31,     299,      78
07:55:54,      31,     304,      70
07:56:12,      31,     311,      73
07:56:30,      31,     313,      74
07:56:47,      31,     319,      74
07:57:03,      31,     315,      73
07:57:21,      31,     322,      73
07:57:39,      31,     332,      82
07:57:57,      31,     332,      93
07:58:13,      31,     330,      98
07:58:29,      31,     329,      89
07:58:44,      31,     333,      95
07:58:59,      31,     348,     103
07:59:15,      31,     337,      83
07:59:31,      31,     337,      74
07:59:49,      31,     335,      74
08:00:06,      32,     329,      79
08:00:23,      32,     334,      90
08:00:39,      32,     358,     110
08:00:55,      32,     350,     100
08:01:10,      32,     341,      85
08:01:25,      32,     358,     107
08:01:41,      32,     349,      82
08:01:56,      32,     334,      93
08:02:11,      32,     345,     107
08:02:28,      32,     336,      76
08:02:42,      32,     338,      75
08:02:57,      32,     338,      75
08:03:14,      32,     336,      75
08:03:31,      32,     331,      80
08:03:48,      32,     334,     101
08:04:06,      32,     361,      99
08:04:25,      32,     362,      93
08:04:44,      32,     356,      84
08:05:03,      32,     364,      89
08:05:21,      32,     382,     101
08:05:39,      32,     372,      85
08:05:56,      32,     372,      83
08:06:14,      32,     370,      88
08:06:32,      32,     379,     104
08:06:48,      32,     367,      94
08:07:07,      32,     366,      92
08:07:25,      32,     372,      95
08:07:41,      32,     375,      98
08:07:56,      32,     375,     111
08:08:13,      32,     367,      98
08:08:30,      32,     363,      94
08:08:47,      32,     355,      95
08:09:04,      32,     365,     130
08:09:22,      32,     363,     127
08:09:39,      32,     354,     105
08:09:54,      32,     352,     101
08:10:11,      32,     365,      98
08:10:30,      32,     355,     101
08:10:49,      32,     344,      88
08:11:06,      32,     350,      88
08:11:22,      32,     362,     102
08:11:38,      32,     351,      98
08:11:53,      32,     365,     115
08:12:09,      32,     355,     100
08:12:24,      32,     351,     101
08:12:38,      32,     354,      92
08:12:52,      32,     355,      91
08:13:07,      32,     360,     101
08:13:22,      32,     361,      92
08:13:37,      32,     371,     119
08:13:53,      32,     352,      61
08:14:08,      32,     350,      53
08:14:23,      32,     347,      54
08:14:38,      32,     345,      59
08:14:53,      32,     365,      75
08:15:09,      33,     369,      69
08:15:24,      33,     351,      58
08:15:39,      33,     364,      76
08:15:57,      33,     363,      69
08:16:13,      33,     374,      84
08:16:29,      33,     375,      87
08:16:45,      33,     365,      69
08:17:00,      33,     375,      73
08:17:15,      33,     353,      56
08:17:30,      33,     347,      56
08:17:45,      33,     348,      55
08:18:00,      33,     348,      54
08:18:15,      33,     349,      55
08:18:32,      33,     353,      54
08:18:48,      33,     366,      74
08:19:04,      33,     380,      67
08:19:21,      33,     374,      60
08:19:36,      33,     372,      59
08:19:53,      33,     371,      58
08:20:08,      33,     369,      53
08:20:24,      33,     367,      54
08:20:44,      33,     376,      60
08:21:03,      33,     382,      61
08:21:21,      33,     374,      61
08:21:36,      33,     384,      54
08:21:51,      33,     388,      68
08:22:08,      33,     373,      67
08:22:23,      33,     369,      67
08:22:37,      33,     384,      81
08:22:51,      33,     377,      74
08:23:05,      33,     370,      60
08:23:20,      33,     366,      61
08:23:35,      33,     368,      57
08:23:52,      33,     365,      57
08:24:08,      33,     370,      61
08:24:27,      33,     373,      62
08:24:44,      33,     381,      61
08:25:02,      33,     381,      73
08:25:21,      33,     398,      87
08:25:38,      33,     386,      69
08:25:52,      33,     385,      70
08:26:09,      33,     383,      74
08:26:27,      33,     376,      63
08:26:44,      33,     374,      55
08:27:00,      33,     370,      53
08:27:15,      33,     357,      53
08:27:30,      33,     364,      51
08:27:45,      33,     368,      50
08:28:01,      33,     376,      50
08:28:17,      33,     370,      77
08:28:34,      33,     369,      80
08:28:51,      33,     374,      97
08:29:10,      33,     368,      92
08:29:28,      33,     361,      94
08:29:46,      33,     362,      89
08:30:04,      34,     376,      91
08:30:20,      34,     366,      84
08:30:37,      34,     371,      96
08:30:54,      34,     364,     100
08:31:09,      34,     385,      91
08:31:27,      34,     378,      93
08:31:41,      34,     373,      86
08:31:57,      34,     368,      82
08:32:13,      34,     363,      81
08:32:33,      34,     370,      98
08:32:48,      34,     380,      91
08:33:03,      34,     376,      82
08:33:19,      34,     377,      82
08:33:35,      34,     373,      95
08:33:53,      34,     379,      83
08:34:09,      34,     378,      84
08:34:27,      34,     383,      92
08:34:44,      34,     370,      93
08:35:00,      34,     355,      93
08:35:15,      34,     379,     107
08:35:32,      34,     396,     103
08:35:50,      34,     393,      91
08:36:09,      34,     400,     103
08:36:28,      34,     413,     104
08:36:45,      34,     409,      97
08:36:59,      34,     412,     100
08:37:15,      34,     412,      99
08:37:30,      34,     417,     111
08:37:45,      34,     417,     104
08:38:01,      34,     415,     114
08:38:16,      34,     404,      93
08:38:31,      34,     421,     115
08:38:46,      34,     403,      98
08:39:00,      34,     399,      98
08:39:15,      34,     402,      88
08:39:29,      34,     410,      90
08:39:44,      34,     421,      89
08:39:58,      34,     419,      91
08:40:14,      34,     407,      86
08:40:31,      34,     410,      97
08:40:47,      34,     413,     109
08:41:04,      34,     407,      99
08:41:21,      34,     401,      99
08:41:38,      34,     402,      91
08:41:53,      34,     407,     112
08:42:11,      34,     392,     103
08:42:28,      34,     383,      97
08:42:44,      34,     380,      92
08:42:59,      34,     375,      86
08:43:16,      34,     388,      99
08:43:33,      34,     411,     119
08:43:48,      34,     403,      68
08:44:03,      34,     400,      69
08:44:20,      34,     413,      81
08:44:34,      34,     400,      69
08:44:47,      34,     406,      64
08:45:01,      35,     394,      65
08:45:16,      35,     403,      67
08:45:30,      35,     431,      82
08:45:44,      35,     411,      64
08:45:58,      35,     409,      67
08:46:12,      35,     393,      64
08:46:27,      35,     401,      70
08:46:42,      35,     400,      63
08:46:56,      35,     397,      63
08:47:10,      35,     414,      63
08:47:24,      35,     427,      83
08:47:39,      35,     433,      95
08:47:54,      35,     416,      78
08:48:09,      35,     422,      76
08:48:24,      35,     410,      63
08:48:39,      35,     411,      67
08:48:54,      35,     407,      58
08:49:11,      35,     422,      77
08:49:29,      35,     416,      67
08:49:45,      35,     409,      67
08:50:01,      35,     404,      60
08:50:18,      35,     411,      60
08:50:36,      35,     417,      60
08:50:52,      35,     415,      59
08:51:09,      35,     416,      59
08:51:26,      35,     418,      59
08:51:43,      35,     427,      66
08:52:02,      35,     429,      71
08:52:20,      35,     419,      68
08:52:38,      35,     412,      65
08:52:54,      35,     427,      86
08:53:10,      35,     418,      70
08:53:28,      35,     424,      71
08:53:42,      35,     429,      72
08:53:56,      35,     436,      84
08:54:13,      35,     449,     100
08:54:31,      35,     434,      85
08:54:48,      35,     429,      88
08:55:05,      35,     422,      90
08:55:21,      35,     418,      75
08:55:38,      35,     420,      63
08:55:53,      35,     426,      64
08:56:08,      35,     426,      73
08:56:26,      35,     428,      77
08:56:44,      35,     422,      81
08:57:01,      35,     431,      94
08:57:17,      35,     423,      70
08:57:32,      35,     420,      70
08:57:47,      35,     417,      70
08:58:05,      35,     417,      65
08:58:22,      35,     435,      85
08:58:36,      35,     436,      97
08:58:50,      35,     424,      84
08:59:04,      35,     426,      93
08:59:19,      35,     435,      86
08:59:34,      35,     441,      88
08:59:48,      35,     438,      78
09:00:02,      36,     419,      87
09:00:17,      36,     432,      93
09:00:31,      36,     440,     104
09:00:46,      36,     428,      92
09:00:59,      36,     433,      83
09:01:16,      36,     452,      81
09:01:30,      36,     437,      80
09:01:44,      36,     433,      66
09:02:01,      36,     422,      65
09:02:18,      36,     416,      69
09:02:35,      36,     422,      70
09:02:53,      36,     430,      65
09:03:11,      36,     426,      71
09:03:30,      36,     429,      80
09:03:46,      36,     452,     109
09:04:04,      36,     436,      83
09:04:20,      36,     438,      88
09:04:37,      36,     425,      86
09:04:52,      36,     421,      83
09:05:07,      36,     428,      73
09:05:23,      36,     436,      94
09:05:39,      36,     432,      70
09:05:55,      36,     434,      92
09:06:09,      36,     435,      88
09:06:22,      36,     426,      84
09:06:38,      36,     429,      67
09:06:52,      36,     430,      63
09:07:07,      36,     439,      70
09:07:23,      36,     429,      70
09:07:37,      36,     429,      72
09:07:52,      36,     429,      79
09:08:06,      36,     429,      90
09:08:23,      36,     417,      73
09:08:39,      36,     434,      95
09:08:53,      36,     429,      84
09:09:07,      36,     425,      65
09:09:22,      36,     445,      92
09:09:36,      36,     449,      88
09:09:50,      36,     445,      85
09:10:04,      36,     433,      86
09:10:19,      36,     425,      81
09:10:34,      36,     426,      76
09:10:48,      36,     423,      66
09:11:02,      36,     430,      66
09:11:17,      36,     443,      84
09:11:32,      36,     446,      83
09:11:47,      36,     426,      80
09:12:01,      36,     428,      84
09:12:16,      36,     443,      91
09:12:32,      36,     430,      84
09:12:47,      36,     439,      88
09:13:03,      36,     430,      84
09:13:20,      36,     423,      81
09:13:37,      36,     441,     106
09:13:53,      36,     429,      85
09:14:11,      36,     420,      76
09:14:27,      36,     425,      67
09:14:45,      36,     443,      94
09:15:02,      37,     437,      83
09:15:20,      37,     444,     103
09:15:34,      37,     434,      87
09:15:52,      37,     435,     105
09:16:10,      37,     430,      80
09:16:29,      37,     427,      78
09:16:47,      37,     425,      68
09:17:04,      37,     430,      79
09:17:20,      37,     439,      75
09:17:40,      37,     443,      67
09:18:00,      37,     434,      73
09:18:17,      37,     439,     105
09:18:36,      37,     439,     100
09:18:52,      37,     434,      82
09:19:07,      37,     441,      78
09:19:22,      37,     453,      83
09:19:38,      37,     444,      82
09:19:53,      37,     440,      87
09:20:09,      37,     436,      88
09:20:24,      37,     453,     108
09:20:40,      37,     436,      94
09:20:55,      37,     429,      89
09:21:11,      37,     429,      78
09:21:27,      37,     436,      97
09:21:41,      37,     438,      94
09:21:56,      37,     436,      85
09:22:11,      37,     436,      87
09:22:27,      37,     418,      84
09:22:42,      37,     416,      66
09:22:56,      37,     425,      83
09:23:12,      37,     435,      85
09:23:27,      37,     413,      81
09:23:42,      37,     407,      86
09:23:56,      37,     429,      74
09:24:10,      37,     431,      85
09:24:26,      37,     435,      91
09:24:40,      37,     425,      69
09:24:54,      37,     426,      68
09:25:09,      37,     436,      87
09:25:25,      37,     433,      93
09:25:39,      37,     412,      71
09:25:53,      37,     411,      79
09:26:07,      37,     421,      86
09:26:21,      37,     424,      90
09:26:36,      37,     414,      80
09:26:52,      37,     415,      83
09:27:07,      37,     432,      92
09:27:23,      37,     429,      86
09:27:40,      37,     440,      89
09:27:56,      37,     447,     103
09:28:12,      37,     447,     101
09:28:30,      37,     440,      98
09:28:48,      37,     433,      92
09:29:03,      37,     435,      99
09:29:20,      37,     444,     107
09:29:36,      37,     446,     107
09:29:53,      37,     435,     105
09:30:10,      38,     438,      97
09:30:25,      38,     434,      88
09:30:40,      38,     428,      91
09:30:56,      38,     425,      82
09:31:13,      38,     416,      78
09:31:29,      38,     419,      78
09:31:47,      38,     422,      79
09:32:02,      38,     425,      80
09:32:18,      38,     433,     102
09:32:35,      38,     433,      96
09:32:51,      38,     459,      93
09:33:07,      38,     457,      82
09:33:22,      38,     458,      81
09:33:38,      38,     460,      84
09:33:53,      38,     467,      87
09:34:08,      38,     477,     102
09:34:23,      38,     465,      88
09:34:39,      38,     466,      95
09:34:54,      38,     484,      93
09:35:10,      38,     484,      88
09:35:26,      38,     474,      86
09:35:41,      38,     474,      94
09:35:56,      38,     474,      93
09:36:11,      38,     468,      82
09:36:26,      38,     469,      73
09:36:41,      38,     458,      85
09:36:55,      38,     458,      83
09:37:12,      38,     465,      88
09:37:28,      38,     456,      71
09:37:43,      38,     445,      78
09:37:59,      38,     434,      80
09:38:14,      38,     440,      72
09:38:31,      38,     465,      71
09:38:45,      38,     459,      81
09:39:04,      38,     450,      95
09:39:20,      38,     442,      78
09:39:35,      38,     447,      86
09:39:53,      38,     452,      81
09:40:08,      38,     444,      76
09:40:23,      38,     443,      69
09:40:39,      38,     440,      70
09:40:54,      38,     444,      67
09:41:09,      38,     441,      87
09:41:24,      38,     439,      86
09:41:39,      38,     436,      71
09:41:53,      38,     430,      75
09:42:08,      38,     442,      72
09:42:23,      38,     450,      86
09:42:38,      38,     443,      72
09:42:53,      38,     452,      74
09:43:09,      38,     449,      70
09:43:24,      38,     447,      75
09:43:39,      38,     459,      78
09:43:53,      38,     455,      81
09:44:08,      38,     457,      95
09:44:23,      38,     463,     104
09:44:37,      38,     450,      85
09:44:52,      38,     455,      82
09:45:07,      39,     451,      77
09:45:22,      39,     433,      82
09:45:38,      39,     434,      84
09:45:51,      39,     451,      83
09:46:06,      39,     450,      80
09:46:20,      39,     462,      84
09:46:36,      39,     474,     113
09:46:51,      39,     462,     104
09:47:07,      39,     455,     105
09:47:26,      39,     448,     103
09:47:42,      39,     460,      98
09:47:58,      39,     451,      99
09:48:16,      39,     447,      94
09:48:32,      39,     448,      99
09:48:48,      39,     450,     101
09:49:08,      39,     460,     113
09:49:25,      39,     465,     122
09:49:41,      39,     440,     106
09:49:57,      39,     452,     134
09:50:14,      39,     445,     116
09:50:32,      39,     439,      79
09:50:46,      39,     441,      81
09:51:00,      39,     422,      69
09:51:16,      39,     430,      69
09:51:30,      39,     437,      71
09:51:44,      39,     419,      71
09:51:57,      39,     425,      75
09:52:12,      39,     435,      96
09:52:27,      39,     429,     101
09:52:41,      39,     426,      90
09:52:55,      39,     423,      78
09:53:09,      39,     438,      74
09:53:23,      39,     437,      91
09:53:38,      39,     432,      80
09:53:51,      39,     445,      97
09:54:05,      39,     443,     100
09:54:21,      39,     447,      83
09:54:35,      39,     446,      80
09:54:49,      39,     462,      97
09:55:04,      39,     447,      95
09:55:19,      39,     428,      91
09:55:33,      39,     451,     107
09:55:48,      39,     441,      93
09:56:03,      39,     458,      89
09:56:18,      39,     462,      94
09:56:34,      39,     480,     107
09:56:48,      39,     462,      79
09:57:03,      39,     451,      85
09:57:20,      39,     463,     107
09:57:37,      39,     462,      89
09:57:53,      39,     457,      92
09:58:11,      39,     462,      96
09:58:31,      39,     461,      86
09:58:47,      39,     456,      97
09:59:02,      39,     461,     104
09:59:18,      39,     460,      93
09:59:35,      39,     470,      92
09:59:50,      39,     477,      98
10:00:05,      40,     467,      84
10:00:24,      40,     455,      83
10:00:40,      40,     469,     104
10:00:56,      40,     478,     107
10:01:12,      40,     463,      91
10:01:27,      40,     453,      81
10:01:42,      40,     457,      82
10:01:56,      40,     458,     100
10:02:11,      40,     459,     101
10:02:25,      40,     469,      92
10:02:40,      40,     461,      82
10:02:53,      40,     467,     106
10:03:08,      40,     447,      94
10:03:23,      40,     456,      95
10:03:37,      40,     471,     115
10:03:51,      40,     466,      97
10:04:05,      40,     488,     100
10:04:19,      40,     470,      87
10:04:33,      40,     467,      80
10:04:47,      40,     470,      76
