Podaci 15-minutnih optereæenja za: 23.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:15,      48,     361,      87
12:07:34,      48,     370,      85
12:07:51,      48,     368,      86
12:08:11,      48,     364,      86
12:08:28,      48,     363,      86
12:08:46,      48,     362,      87
12:09:04,      48,     362,      87
12:09:21,      48,     375,     106
12:09:41,      48,     361,      89
12:09:57,      48,     361,      87
12:10:14,      48,     361,      86
12:10:31,      48,     364,      88
12:10:47,      48,     370,      90
12:11:01,      48,     370,      90
12:11:17,      48,     369,      90
12:11:32,      48,     370,      90
12:11:47,      48,     375,      89
12:12:02,      48,     379,      89
12:12:19,      48,     376,      98
12:12:36,      48,     370,      97
12:12:51,      48,     371,      97
12:13:04,      48,     371,      96
12:13:18,      48,     372,      96
12:13:33,      48,     386,     113
12:13:49,      48,     380,     100
12:14:05,      48,     372,      98
12:14:20,      48,     375,     101
12:14:35,      48,     371,      97
12:14:52,      48,     378,     106
12:15:09,      49,     374,      99
12:15:26,      49,     374,     101
12:15:43,      49,     373,      89
12:15:59,      49,     369,      89
12:16:16,      49,     371,      89
12:16:33,      49,     373,      89
12:16:50,      49,     378,      88
12:17:08,      49,     389,      93
12:17:24,      49,     378,      90
12:17:42,      49,     379,      97
12:17:59,      49,     377,      89
12:18:16,      49,     378,      90
12:18:33,      49,     383,     104
12:18:46,      49,     387,      97
12:19:01,      49,     382,     102
12:19:17,      49,     387,      91
12:19:31,      49,     387,      91
12:19:45,      49,     383,      91
12:19:59,      49,     380,      91
12:20:15,      49,     389,     101
12:20:32,      49,     393,     109
12:20:48,      49,     384,      96
12:21:04,      49,     385,      96
12:21:20,      49,     377,     106
12:21:38,      49,     388,     103
12:21:54,      49,     386,     104
12:22:11,      49,     376,      96
12:22:27,      49,     372,      92
12:22:43,      49,     372,      89
12:23:00,      49,     373,      89
12:23:17,      49,     375,      89
12:23:34,      49,     371,      90
12:23:50,      49,     373,      97
12:24:09,      49,     371,      96
12:24:25,      49,     368,      97
12:24:44,      49,     371,      88
12:25:01,      49,     376,      90
12:25:21,      49,     388,     102
12:25:38,      49,     380,      87
12:25:53,      49,     378,      88
12:26:07,      49,     378,      89
12:26:21,      49,     379,      89
12:26:36,      49,     377,      89
12:26:51,      49,     378,      87
12:27:04,      49,     380,      88
12:27:20,      49,     376,      88
12:27:34,      49,     372,      98
12:27:49,      49,     373,      87
12:28:03,      49,     369,      86
12:28:17,      49,     369,      86
12:28:32,      49,     369,      86
12:28:47,      49,     370,      86
12:29:02,      49,     381,      95
12:29:17,      49,     376,      87
12:29:31,      49,     377,      86
12:29:45,      49,     381,      91
12:30:00,      50,     388,     104
12:30:15,      50,     376,      87
12:30:29,      50,     378,      87
12:30:44,      50,     390,      91
12:31:01,      50,     380,     100
12:31:20,      50,     384,      98
12:31:37,      50,     382,      94
12:31:53,      50,     375,      86
12:32:10,      50,     375,      94
12:32:28,      50,     373,      96
12:32:45,      50,     375,     100
12:33:01,      50,     382,     100
12:33:18,      50,     395,     106
12:33:34,      50,     382,      97
12:33:50,      50,     381,      99
12:34:07,      50,     379,      97
12:34:22,      50,     377,      91
12:34:37,      50,     374,      90
12:34:51,      50,     369,      90
12:35:07,      50,     374,      95
12:35:22,      50,     374,      95
12:35:36,      50,     373,      90
12:35:51,      50,     373,      92
12:36:07,      50,     384,     110
12:36:25,      50,     370,      99
12:36:41,      50,     369,     101
12:36:57,      50,     376,      90
12:37:14,      50,     380,      90
12:37:31,      50,     384,      90
12:37:47,      50,     382,      89
12:38:03,      50,     377,      89
12:38:22,      50,     378,      90
12:38:38,      50,     371,      89
12:38:52,      50,     381,     102
12:39:07,      50,     371,     102
12:39:21,      50,     361,      85
12:39:35,      50,     365,      86
12:39:51,      50,     365,      86
12:40:08,      50,     366,      85
12:40:24,      50,     364,      85
12:40:40,      50,     363,      85
12:40:57,      50,     363,      85
12:41:14,      50,     362,      84
12:41:33,      50,     363,      84
12:41:50,      50,     362,      85
12:42:08,      50,     369,      83
12:42:25,      50,     369,      84
12:42:42,      50,     363,      85
12:42:58,      50,     361,      85
12:43:15,      50,     364,      85
12:43:31,      50,     366,      86
12:43:49,      50,     365,      86
12:44:06,      50,     365,      86
12:44:23,      50,     366,      86
12:44:38,      50,     367,      86
12:44:56,      50,     374,     103
12:45:13,      51,     370,      95
12:45:30,      51,     371,      96
12:45:47,      51,     374,      87
12:46:01,      51,     373,      86
12:46:17,      51,     369,      86
12:46:37,      51,     365,      83
12:46:55,      51,     363,      82
12:47:13,      51,     359,      81
12:47:27,      51,     359,      81
12:47:42,      51,     369,      97
12:47:57,      51,     369,      98
12:48:12,      51,     358,      92
12:48:26,      51,     354,      85
12:48:42,      51,     357,      91
12:48:58,      51,     353,      80
12:49:14,      51,     359,      80
12:49:30,      51,     369,      80
12:49:47,      51,     367,      80
12:50:03,      51,     352,      80
12:50:23,      51,     353,      80
12:50:40,      51,     354,      86
12:50:56,      51,     368,      93
12:51:12,      51,     356,      87
12:51:30,      51,     352,      84
12:51:48,      51,     353,      80
12:52:06,      51,     352,      80
12:52:23,      51,     352,      80
12:52:41,      51,     351,      81
12:52:56,      51,     353,      80
12:53:12,      51,     354,      81
12:53:28,      51,     360,      81
12:53:43,      51,     358,      81
12:53:58,      51,     359,      81
12:54:14,      51,     362,      80
12:54:30,      51,     361,      82
12:54:43,      51,     363,      87
12:54:58,      51,     361,      81
12:55:14,      51,     367,      81
12:55:29,      51,     368,      81
12:55:44,      51,     364,      82
12:55:58,      51,     366,      85
12:56:13,      51,     365,      84
12:56:28,      51,     365,      85
12:56:42,      51,     363,      84
12:56:56,      51,     364,      84
12:57:11,      51,     369,      84
12:57:25,      51,     369,      84
12:57:40,      51,     366,      84
12:57:54,      51,     367,      83
12:58:09,      51,     365,      83
12:58:24,      51,     362,      83
12:58:39,      51,     360,      82
12:58:53,      51,     367,      82
12:59:08,      51,     366,      82
12:59:23,      51,     358,      83
12:59:40,      51,     361,      82
12:59:57,      51,     364,      82
13:00:12,      52,     366,      84
13:00:26,      52,     366,      89
13:00:43,      52,     364,      83
13:01:02,      52,     369,      83
13:01:19,      52,     371,      85
13:01:35,      52,     368,      85
13:01:50,      52,     367,      86
13:02:06,      52,     371,      86
13:02:23,      52,     373,      85
13:02:40,      52,     365,      85
13:02:56,      52,     371,      85
13:03:14,      52,     374,      85
13:03:30,      52,     368,      85
13:03:46,      52,     368,      85
13:04:01,      52,     369,      85
13:04:16,      52,     376,      90
13:04:31,      52,     370,      85
13:04:51,      52,     374,      86
13:05:08,      52,     380,      85
13:05:26,      52,     377,      85
13:05:43,      52,     371,      86
13:06:00,      52,     370,      85
13:06:17,      52,     373,      86
13:06:32,      52,     374,      90
13:06:47,      52,     381,      95
13:07:01,      52,     381,      87
13:07:17,      52,     387,      85
13:07:31,      52,     372,      86
13:07:46,      52,     371,      85
13:08:04,      52,     372,      85
13:08:23,      52,     371,      86
13:08:42,      52,     378,      85
13:09:01,      52,     376,      86
13:09:19,      52,     370,      84
13:09:37,      52,     367,      83
13:09:53,      52,     369,      83
13:10:08,      52,     369,      83
13:10:22,      52,     368,      84
13:10:37,      52,     366,      83
13:10:52,      52,     368,      82
13:11:08,      52,     368,      83
13:11:23,      52,     368,      83
13:11:39,      52,     370,      83
13:11:57,      52,     382,      82
13:12:12,      52,     381,      82
13:12:29,      52,     373,      83
13:12:47,      52,     369,      82
13:13:03,      52,     374,      83
13:13:20,      52,     374,      83
13:13:35,      52,     371,      83
13:13:50,      52,     370,      83
13:14:05,      52,     370,      83
13:14:20,      52,     368,      83
13:14:35,      52,     370,      83
13:14:53,      52,     377,      82
13:15:09,      53,     367,      83
13:15:26,      53,     366,      83
13:15:42,      53,     364,      82
13:15:57,      53,     367,      83
13:16:14,      53,     374,      87
13:16:30,      53,     368,      82
13:16:46,      53,     372,      82
13:17:04,      53,     366,      82
13:17:21,      53,     365,      83
13:17:38,      53,     363,      83
13:17:52,      53,     367,      83
13:18:06,      53,     368,      83
13:18:19,      53,     364,      83
13:18:33,      53,     368,      85
13:18:47,      53,     372,      87
13:19:01,      53,     372,      88
13:19:14,      53,     373,      95
13:19:29,      53,     369,      87
13:19:43,      53,     374,      88
13:19:58,      53,     377,      87
13:20:14,      53,     381,      86
13:20:30,      53,     382,      86
13:20:46,      53,     373,      87
13:21:04,      53,     374,      86
13:21:23,      53,     373,      87
13:21:39,      53,     374,      87
13:21:55,      53,     378,      87
13:22:11,      53,     380,      87
13:22:27,      53,     382,      86
13:22:42,      53,     377,      87
13:22:57,      53,     376,      87
13:23:14,      53,     378,      86
13:23:31,      53,     379,      86
13:23:47,      53,     378,      86
13:24:06,      53,     374,      86
13:24:26,      53,     371,      86
13:24:42,      53,     373,      86
13:24:56,      53,     380,      87
13:25:11,      53,     384,      87
13:25:27,      53,     380,      87
13:25:42,      53,     382,      87
13:25:56,      53,     393,      87
13:26:11,      53,     381,      88
13:26:25,      53,     380,      88
13:26:40,      53,     379,      89
13:26:58,      53,     380,      88
13:27:14,      53,     385,      87
13:27:33,      53,     390,      86
13:27:47,      53,     388,      86
13:28:01,      53,     380,      88
13:28:16,      53,     380,      89
13:28:32,      53,     382,      89
13:28:47,      53,     385,      89
13:29:02,      53,     381,      88
13:29:17,      53,     379,      88
13:29:32,      53,     380,      88
13:29:47,      53,     388,      87
13:30:01,      54,     386,      88
13:30:19,      54,     379,      89
13:30:35,      54,     388,     101
13:30:51,      54,     382,      89
13:31:06,      54,     388,      89
13:31:22,      54,     387,      89
13:31:39,      54,     383,      89
13:31:54,      54,     382,      88
13:32:10,      54,     378,      87
13:32:25,      54,     384,      87
13:32:42,      54,     378,      91
13:32:58,      54,     368,      86
13:33:14,      54,     369,      85
13:33:29,      54,     368,      85
13:33:44,      54,     369,      84
13:33:58,      54,     367,      83
13:34:14,      54,     368,      83
13:34:30,      54,     366,      84
13:34:47,      54,     361,      81
13:35:02,      54,     362,      81
13:35:17,      54,     358,      81
13:35:33,      54,     358,      81
13:35:48,      54,     358,      82
13:36:07,      54,     362,      82
13:36:23,      54,     363,      81
13:36:39,      54,     357,      81
13:36:56,      54,     359,      81
13:37:12,      54,     366,      85
13:37:29,      54,     358,      86
13:37:45,      54,     357,      81
13:38:01,      54,     355,      81
13:38:17,      54,     353,      81
13:38:34,      54,     355,      81
13:38:51,      54,     359,      81
13:39:10,      54,     363,      81
13:39:25,      54,     361,      81
13:39:45,      54,     359,      81
13:40:01,      54,     363,      81
13:40:20,      54,     366,      82
13:40:37,      54,     365,      81
13:40:53,      54,     358,      81
13:41:08,      54,     358,      81
13:41:25,      54,     357,      83
13:41:40,      54,     362,      84
13:41:56,      54,     361,      84
13:42:13,      54,     363,      93
13:42:28,      54,     365,      85
13:42:45,      54,     362,      84
13:43:01,      54,     365,      84
13:43:17,      54,     369,      85
13:43:33,      54,     365,      85
13:43:51,      54,     368,      86
13:44:07,      54,     369,      86
13:44:22,      54,     373,      93
13:44:36,      54,     366,      90
13:44:50,      54,     367,      90
13:45:05,      55,     366,      86
13:45:20,      55,     364,      85
13:45:34,      55,     362,      85
13:45:49,      55,     368,      85
13:46:06,      55,     385,      93
13:46:22,      55,     373,      86
13:46:39,      55,     364,      85
13:46:54,      55,     362,      86
13:47:10,      55,     363,      86
13:47:27,      55,     364,      85
13:47:44,      55,     365,      85
13:47:59,      55,     367,      86
13:48:15,      55,     368,      86
13:48:31,      55,     368,      86
13:48:47,      55,     371,      87
13:49:01,      55,     378,      87
13:49:15,      55,     377,      87
13:49:29,      55,     374,      87
13:49:43,      55,     373,      88
13:49:57,      55,     374,      95
13:50:12,      55,     384,      86
13:50:26,      55,     379,      86
13:50:41,      55,     372,      86
13:50:56,      55,     372,      86
13:51:11,      55,     370,      87
13:51:28,      55,     370,      87
13:51:47,      55,     371,      86
13:52:04,      55,     369,      86
13:52:21,      55,     374,      88
13:52:38,      55,     373,      87
13:52:55,      55,     372,      87
13:53:14,      55,     370,      87
13:53:34,      55,     370,      87
13:53:52,      55,     380,      86
13:54:11,      55,     390,      87
13:54:28,      55,     381,      88
13:54:44,      55,     379,      87
13:55:01,      55,     383,      87
13:55:18,      55,     383,      87
13:55:36,      55,     379,      85
13:55:53,      55,     382,      88
13:56:09,      55,     381,      89
13:56:25,      55,     379,      90
13:56:41,      55,     373,      85
13:56:56,      55,     374,      85
13:57:11,      55,     371,      85
13:57:25,      55,     368,      85
13:57:39,      55,     372,      85
13:57:53,      55,     378,      85
13:58:07,      55,     378,      85
13:58:21,      55,     380,      86
13:58:36,      55,     382,      85
13:58:53,      55,     381,      84
13:59:08,      55,     372,      84
13:59:24,      55,     369,      85
13:59:38,      55,     373,      85
13:59:54,      55,     370,      86
14:00:10,      56,     372,      85
14:00:26,      56,     369,      86
14:00:43,      56,     370,      86
14:00:59,      56,     371,      87
14:01:16,      56,     391,      90
14:01:32,      56,     384,      90
14:01:48,      56,     376,      87
14:02:03,      56,     371,      87
14:02:18,      56,     370,      87
14:02:34,      56,     370,      88
14:02:50,      56,     372,      87
14:03:06,      56,     374,      87
14:03:23,      56,     372,      87
14:03:40,      56,     374,      87
14:03:56,      56,     373,      86
14:04:10,      56,     373,      85
14:04:26,      56,     378,      86
14:04:40,      56,     381,      88
14:04:55,      56,     381,      90
14:05:11,      56,     382,      90
14:05:27,      56,     383,      91
14:05:43,      56,     389,      90
14:05:58,      56,     383,      90
14:06:15,      56,     377,      90
14:06:31,      56,     378,      90
14:06:47,      56,     380,      90
14:07:01,      56,     381,      90
14:07:16,      56,     381,      89
14:07:32,      56,     383,      89
14:07:48,      56,     379,      89
14:08:02,      56,     373,      90
14:08:17,      56,     373,      89
14:08:32,      56,     382,      88
14:08:47,      56,     379,      89
14:09:01,      56,     376,      90
14:09:16,      56,     374,      89
14:09:31,      56,     372,      89
14:09:47,      56,     374,      89
14:10:01,      56,     386,      89
14:10:18,      56,     388,      89
14:10:34,      56,     381,      91
14:10:49,      56,     380,      91
14:11:05,      56,     378,      91
14:11:20,      56,     379,      90
14:11:34,      56,     393,      90
14:11:49,      56,     393,      90
14:12:06,      56,     385,      91
14:12:23,      56,     384,      90
14:12:40,      56,     384,      91
14:12:58,      56,     384,      91
14:13:14,      56,     384,      91
14:13:31,      56,     391,      91
14:13:47,      56,     394,      90
14:14:03,      56,     386,      91
14:14:20,      56,     381,      91
14:14:37,      56,     377,      91
14:14:55,      56,     378,      91
14:15:14,      57,     381,      91
14:15:31,      57,     380,      90
14:15:47,      57,     380,      91
14:16:04,      57,     388,      91
14:16:23,      57,     396,      91
14:16:39,      57,     394,      98
14:16:55,      57,     385,      90
14:17:10,      57,     382,      90
14:17:27,      57,     377,      90
14:17:41,      57,     377,      90
14:17:57,      57,     373,      89
14:18:13,      57,     376,      90
14:18:29,      57,     373,      87
14:18:45,      57,     373,      86
14:19:00,      57,     374,      86
14:19:16,      57,     373,      87
14:19:33,      57,     380,      87
14:19:51,      57,     383,      87
14:20:07,      57,     392,      95
14:20:25,      57,     386,      88
14:20:43,      57,     374,      87
14:21:00,      57,     374,      87
14:21:16,      57,     374,      87
14:21:34,      57,     372,      88
14:21:53,      57,     367,      87
14:22:09,      57,     368,      86
14:22:26,      57,     371,      86
14:22:42,      57,     380,      94
14:22:57,      57,     379,      93
14:23:12,      57,     373,      86
14:23:26,      57,     373,      87
14:23:41,      57,     372,      87
14:23:55,      57,     375,      87
14:24:09,      57,     379,      86
14:24:24,      57,     374,      87
14:24:40,      57,     374,      88
14:24:58,      57,     379,      86
14:25:14,      57,     380,      86
14:25:31,      57,     374,      86
14:25:45,      57,     379,      86
14:26:00,      57,     377,      86
14:26:15,      57,     375,      85
14:26:30,      57,     375,      86
14:26:45,      57,     377,      85
14:27:00,      57,     376,      85
14:27:16,      57,     384,      85
14:27:30,      57,     378,      85
14:27:45,      57,     381,      86
14:27:59,      57,     386,      88
14:28:14,      57,     382,      88
14:28:31,      57,     385,      88
14:28:45,      57,     385,      88
14:29:00,      57,     385,      88
14:29:13,      57,     385,      89
14:29:27,      57,     384,      89
14:29:45,      57,     387,      89
14:30:03,      58,     387,      89
14:30:20,      58,     386,      88
14:30:37,      58,     384,      88
14:30:52,      58,     383,      89
14:31:09,      58,     383,      89
14:31:27,      58,     385,      89
14:31:43,      58,     386,      89
14:31:59,      58,     384,      88
14:32:15,      58,     384,      88
14:32:32,      58,     376,      89
14:32:46,      58,     383,      88
14:33:00,      58,     379,      89
14:33:14,      58,     377,      89
14:33:28,      58,     377,      89
14:33:42,      58,     376,      88
14:33:56,      58,     375,      88
14:34:10,      58,     376,      88
14:34:25,      58,     379,      87
14:34:40,      58,     382,      87
14:34:57,      58,     382,      87
14:35:13,      58,     380,      87
14:35:31,      58,     377,      87
14:35:50,      58,     373,      87
14:36:08,      58,     372,      87
14:36:28,      58,     374,      88
14:36:45,      58,     374,      88
14:37:04,      58,     378,      95
14:37:23,      58,     375,      89
14:37:42,      58,     371,      88
14:37:59,      58,     375,      89
14:38:13,      58,     377,      89
14:38:29,      58,     378,      88
14:38:46,      58,     374,      88
14:39:03,      58,     387,      96
14:39:20,      58,     380,      89
14:39:38,      58,     380,      89
14:39:55,      58,     381,      89
14:40:12,      58,     387,      89
14:40:29,      58,     387,      88
14:40:46,      58,     386,      89
14:41:04,      58,     384,      89
14:41:22,      58,     378,      86
14:41:38,      58,     374,      86
14:41:53,      58,     364,      85
14:42:09,      58,     365,      86
14:42:27,      58,     366,      86
14:42:44,      58,     370,      86
14:42:59,      58,     371,      84
14:43:16,      58,     366,      83
14:43:32,      58,     370,      84
14:43:48,      58,     376,      85
14:44:05,      58,     385,      84
14:44:22,      58,     378,      84
14:44:38,      58,     373,      84
14:44:54,      58,     371,      83
14:45:12,      59,     371,      83
14:45:28,      59,     371,      83
14:45:43,      59,     370,      83
14:45:58,      59,     372,      83
14:46:17,      59,     375,      82
14:46:34,      59,     381,      91
14:46:48,      59,     379,      87
14:47:02,      59,     376,      88
14:47:17,      59,     368,      83
14:47:31,      59,     369,      83
14:47:46,      59,     368,      83
14:48:00,      59,     372,      83
14:48:16,      59,     376,      83
14:48:30,      59,     380,      84
14:48:45,      59,     376,      84
14:48:59,      59,     372,      83
14:49:14,      59,     368,      82
14:49:29,      59,     365,      82
14:49:43,      59,     366,      82
14:49:57,      59,     366,      82
14:50:13,      59,     378,      82
14:50:29,      59,     374,      82
14:50:46,      59,     375,      85
14:51:04,      59,     369,      85
14:51:21,      59,     371,      86
14:51:37,      59,     373,      86
14:51:54,      59,     372,      86
14:52:11,      59,     373,      86
14:52:29,      59,     378,      88
14:52:45,      59,     383,      89
14:53:02,      59,     383,      90
14:53:18,      59,     381,      89
14:53:36,      59,     380,      89
14:53:52,      59,     382,      90
14:54:08,      59,     379,      90
14:54:24,      59,     376,      90
14:54:40,      59,     373,      91
14:54:54,      59,     373,      91
14:55:08,      59,     383,      91
14:55:22,      59,     384,      90
14:55:37,      59,     380,      91
14:55:51,      59,     378,      90
14:56:07,      59,     377,      89
14:56:21,      59,     378,      88
14:56:37,      59,     379,      88
14:56:52,      59,     377,      88
14:57:09,      59,     373,      88
14:57:24,      59,     386,      87
14:57:39,      59,     391,      88
14:57:54,      59,     374,      88
14:58:12,      59,     371,      88
14:58:26,      59,     368,      88
14:58:41,      59,     372,      89
14:58:58,      59,     380,      88
14:59:13,      59,     381,      88
14:59:29,      59,     371,      88
14:59:46,      59,     369,      88
15:00:06,      60,     369,      89
15:00:24,      60,     369,      89
15:00:43,      60,     371,      89
15:01:01,      60,     377,      89
15:01:16,      60,     381,      89
15:01:34,      60,     372,      88
15:01:52,      60,     369,      88
15:02:08,      60,     371,      89
15:02:24,      60,     369,      89
15:02:40,      60,     371,      89
15:02:55,      60,     379,      88
15:03:10,      60,     376,      88
15:03:27,      60,     372,      88
15:03:41,      60,     371,      88
15:03:57,      60,     373,      88
15:04:12,      60,     371,      87
15:04:26,      60,     365,      84
15:04:40,      60,     364,      84
15:04:55,      60,     368,      84
15:05:10,      60,     369,      85
15:05:24,      60,     363,      85
15:05:38,      60,     364,      85
15:05:56,      60,     364,      87
15:06:12,      60,     363,      87
15:06:27,      60,     365,      86
15:06:44,      60,     367,      92
15:07:02,      60,     375,      92
15:07:20,      60,     367,      91
15:07:40,      60,     365,      88
15:07:55,      60,     361,      86
15:08:12,      60,     360,      85
15:08:26,      60,     361,      85
15:08:41,      60,     371,      85
15:08:55,      60,     372,      85
15:09:12,      60,     375,      85
15:09:26,      60,     367,      86
15:09:41,      60,     364,      86
15:09:55,      60,     365,      86
15:10:11,      60,     367,      85
15:10:27,      60,     365,      85
15:10:42,      60,     365,      86
15:10:57,      60,     368,      86
15:11:13,      60,     367,      85
15:11:29,      60,     362,      86
15:11:52,      60,     364,      85
15:12:07,      60,     364,      86
15:12:23,      60,     365,      85
15:12:39,      60,     365,      86
15:13:03,      60,     362,      86
15:13:23,      60,     362,      85
15:13:38,      60,     366,      91
15:13:53,      60,     367,      94
15:14:14,      60,     375,      96
15:14:33,      60,     369,      90
15:14:50,      60,     372,      91
15:15:06,      61,     379,     100
15:15:27,      61,     379,      90
15:15:50,      61,     372,      91
15:16:12,      61,     374,      90
15:16:29,      61,     374,     103
15:16:49,      61,     370,      91
15:17:03,      61,     375,      96
15:17:20,      61,     370,     105
15:17:43,      61,     371,     107
15:17:57,      61,     382,     111
15:18:14,      61,     373,      97
15:18:32,      61,     373,     101
15:18:48,      61,     373,     101
15:19:06,      61,     373,     101
15:19:25,      61,     373,     101
15:19:46,      61,     373,     101
15:20:09,      61,     375,     105
15:20:32,      61,     378,     107
15:20:50,      61,     381,      91
15:21:13,      61,     375,      92
15:21:30,      61,     369,      92
15:21:46,      61,     369,      91
15:22:02,      61,     378,     105
15:22:18,      61,     379,     110
15:22:35,      61,     370,      94
15:22:52,      61,     369,     101
15:23:10,      61,     365,     104
15:23:27,      61,     375,     105
15:23:48,      61,     371,     103
15:24:10,      61,     362,     106
15:24:25,      61,     364,      94
15:24:43,      61,     367,     101
15:24:57,      61,     367,      93
15:25:13,      61,     366,      91
15:25:35,      61,     367,      91
15:25:51,      61,     367,      91
15:26:10,      61,     365,      90
15:26:33,      61,     376,     108
15:26:55,      61,     370,      94
15:27:12,      61,     370,      97
15:27:35,      61,     370,      97
15:27:54,      61,     356,      86
15:28:18,      61,     358,      86
15:28:35,      61,     357,      86
15:28:55,      61,     365,      86
15:29:14,      61,     366,      86
15:29:39,      61,     369,     101
15:30:00,      62,     361,      90
15:30:19,      62,     362,      87
15:30:32,      62,     357,      86
15:30:47,      62,     357,      86
15:31:01,      62,     358,      87
15:31:21,      62,     356,      87
15:31:40,      62,     355,      88
15:32:01,      62,     355,      87
15:32:25,      62,     355,      87
15:32:50,      62,     351,      86
15:33:13,      62,     362,      86
15:33:30,      62,     364,      86
15:33:47,      62,     363,      88
15:34:08,      62,     362,      87
15:34:28,      62,     354,      86
15:34:51,      62,     354,      87
15:35:12,      62,     351,      86
15:35:36,      62,     348,      86
15:35:54,      62,     348,      86
15:36:12,      62,     360,      85
15:36:31,      62,     359,      86
15:36:53,      62,     355,      89
15:37:12,      62,     358,      91
15:37:28,      62,     360,      90
15:37:47,      62,     360,      98
15:38:01,      62,     364,     108
15:38:21,      62,     371,      98
15:38:37,      62,     386,     111
15:38:55,      62,     368,      96
15:39:11,      62,     370,      92
15:39:26,      62,     376,      91
15:39:41,      62,     380,      91
15:39:56,      62,     368,      92
15:40:11,      62,     364,      91
15:40:26,      62,     360,     102
15:40:41,      62,     359,      87
15:40:56,      62,     359,      86
15:41:11,      62,     358,      85
15:41:25,      62,     357,      85
15:41:40,      62,     358,      86
15:41:56,      62,     356,      85
15:42:12,      62,     356,      85
15:42:27,      62,     357,      84
15:42:42,      62,     355,      84
15:42:59,      62,     353,      84
15:43:15,      62,     354,      84
15:43:29,      62,     351,      84
15:43:45,      62,     345,      83
15:43:59,      62,     348,      83
15:44:14,      62,     349,      84
15:44:29,      62,     357,      95
15:44:47,      62,     360,      97
15:45:04,      63,     371,     101
15:45:20,      63,     351,      87
15:45:35,      63,     356,      82
15:45:50,      63,     357,      82
15:46:06,      63,     359,      82
15:46:24,      63,     351,      91
15:46:42,      63,     343,      88
15:46:58,      63,     350,      91
15:47:14,      63,     364,      99
15:47:31,      63,     362,      94
15:47:48,      63,     350,      83
15:48:03,      63,     349,      83
15:48:21,      63,     351,      83
15:48:39,      63,     346,      83
15:48:54,      63,     344,      82
15:49:09,      63,     341,      81
15:49:26,      63,     344,      84
15:49:45,      63,     345,      90
15:50:04,      63,     347,      86
15:50:19,      63,     345,      91
15:50:41,      63,     339,      80
15:50:57,      63,     337,      79
15:51:13,      63,     336,      79
15:51:30,      63,     334,      78
15:51:46,      63,     340,      80
15:52:01,      63,     352,      93
15:52:17,      63,     340,      79
15:52:34,      63,     339,      80
15:52:49,      63,     339,      79
15:53:03,      63,     340,      85
15:53:17,      63,     349,      92
15:53:32,      63,     346,      97
15:53:46,      63,     345,      80
15:54:01,      63,     344,      84
15:54:15,      63,     353,      86
15:54:29,      63,     340,      84
15:54:43,      63,     338,      80
15:55:00,      63,     338,      81
15:55:18,      63,     338,      80
15:55:31,      63,     333,      79
15:55:47,      63,     334,      79
15:56:01,      63,     336,      78
15:56:16,      63,     339,      79
15:56:31,      63,     343,      78
15:56:48,      63,     339,      79
15:57:06,      63,     335,      81
15:57:23,      63,     340,      79
15:57:44,      63,     344,      82
15:58:04,      63,     353,      97
15:58:23,      63,     345,      84
15:58:45,      63,     345,      94
15:59:02,      63,     342,      93
15:59:18,      63,     344,      93
15:59:34,      63,     346,      98
15:59:50,      63,     345,      97
16:00:05,      64,     345,      99
16:00:20,      64,     345,      82
16:00:36,      64,     345,      82
16:00:52,      64,     343,      81
16:01:08,      64,     353,      91
16:01:23,      64,     349,      81
16:01:40,      64,     345,      81
16:01:57,      64,     345,      85
16:02:14,      64,     353,      80
16:02:31,      64,     349,      83
16:02:48,      64,     340,      80
16:03:08,      64,     340,      97
16:03:26,      64,     349,      94
16:03:44,      64,     347,      95
16:04:00,      64,     342,      82
16:04:18,      64,     343,      79
16:04:36,      64,     338,      93
16:04:50,      64,     348,      98
16:05:05,      64,     355,      96
16:05:20,      64,     341,      86
16:05:35,      64,     344,      79
16:05:50,      64,     345,      79
16:06:05,      64,     340,      79
16:06:20,      64,     347,      80
16:06:35,      64,     350,      99
16:06:51,      64,     344,     108
16:07:06,      64,     343,     105
16:07:21,      64,     332,      86
16:07:36,      64,     337,      78
16:07:51,      64,     342,      78
16:08:06,      64,     337,      78
16:08:20,      64,     334,      79
16:08:37,      64,     336,      96
16:08:54,      64,     351,     100
16:09:12,      64,     335,     104
16:09:30,      64,     341,      93
16:09:49,      64,     346,      93
16:10:06,      64,     340,      80
16:10:21,      64,     345,      87
16:10:37,      64,     352,      88
16:10:51,      64,     341,      89
16:11:06,      64,     338,      80
16:11:22,      64,     333,      84
16:11:38,      64,     332,      84
16:11:51,      64,     335,      91
16:12:06,      64,     328,      78
16:12:21,      64,     328,      77
16:12:37,      64,     329,      77
16:12:52,      64,     328,      78
16:13:07,      64,     322,      76
16:13:22,      64,     324,      76
16:13:39,      64,     324,      76
16:13:55,      64,     335,      74
16:14:11,      64,     332,      75
16:14:27,      64,     327,      76
16:14:44,      64,     329,      76
16:15:03,      65,     328,      74
16:15:22,      65,     327,      72
16:15:40,      65,     321,      72
16:15:55,      65,     322,      71
16:16:12,      65,     323,      71
16:16:32,      65,     324,      71
16:16:47,      65,     325,      70
16:17:05,      65,     328,      70
16:17:20,      65,     323,      71
16:17:36,      65,     329,      71
16:17:50,      65,     327,      71
16:18:06,      65,     325,      71
16:18:21,      65,     323,      71
16:18:38,      65,     330,      71
16:18:54,      65,     326,      71
16:19:10,      65,     332,      71
