Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:09,      48,     491,     123
12:02:26,      48,     497,     120
12:02:43,      48,     508,     121
12:02:59,      48,     512,     132
12:03:22,      48,     520,     122
12:03:40,      48,     510,     134
12:03:55,      48,     497,     136
12:04:13,      48,     512,     138
12:04:32,      48,     506,     127
12:04:49,      48,     501,      90
12:05:03,      48,     528,     109
12:05:19,      48,     510,     112
12:05:34,      48,     503,      98
12:05:48,      48,     504,      95
12:06:03,      48,     506,     102
12:06:20,      48,     496,     105
12:06:35,      48,     508,     104
12:06:50,      48,     508,      98
12:07:04,      48,     506,      99
12:07:20,      48,     500,     109
12:07:34,      48,     519,     112
12:07:49,      48,     505,      97
12:08:03,      48,     491,      92
12:08:19,      48,     482,     105
12:08:35,      48,     502,     107
12:08:50,      48,     511,      99
12:09:06,      48,     512,     102
12:09:22,      48,     496,      87
12:09:36,      48,     489,      97
12:09:50,      48,     498,     107
12:10:05,      48,     499,      79
12:10:20,      48,     511,      79
12:10:35,      48,     500,      76
12:10:50,      48,     494,      86
12:11:07,      48,     521,     132
12:11:23,      48,     510,     126
12:11:38,      48,     494,     122
12:11:55,      48,     503,     118
12:12:10,      48,     505,     120
12:12:28,      48,     509,     131
12:12:42,      48,     516,     123
12:12:58,      48,     513,     127
12:13:14,      48,     526,     121
12:13:29,      48,     521,     118
12:13:44,      48,     513,     124
12:14:00,      48,     519,     117
12:14:17,      48,     522,     125
12:14:33,      48,     510,     121
12:14:49,      48,     503,     123
12:15:03,      49,     522,     126
12:15:19,      49,     534,     111
12:15:33,      49,     522,     119
12:15:49,      49,     536,     135
12:16:03,      49,     526,     126
12:16:18,      49,     507,     120
12:16:33,      49,     526,     137
12:16:48,      49,     520,     126
12:17:01,      49,     514,     105
12:17:16,      49,     504,     123
12:17:31,      49,     524,     133
12:17:47,      49,     522,     126
12:18:02,      49,     511,     128
12:18:18,      49,     494,     135
12:18:33,      49,     508,     109
12:18:49,      49,     495,     108
12:19:07,      49,     478,     124
12:19:23,      49,     500,     134
12:19:39,      49,     522,     147
12:19:54,      49,     544,     146
12:20:10,      49,     528,     103
12:20:26,      49,     504,      96
12:20:40,      49,     517,      96
12:20:56,      49,     526,     107
12:21:15,      49,     532,     106
12:21:31,      49,     549,     108
12:21:49,      49,     541,     106
12:22:05,      49,     511,      89
12:22:21,      49,     507,      99
12:22:37,      49,     506,     106
12:22:54,      49,     532,     118
12:23:12,      49,     535,     101
12:23:33,      49,     528,      88
12:23:48,      49,     513,      82
12:24:07,      49,     518,      96
12:24:24,      49,     529,     109
12:24:41,      49,     531,     104
12:24:59,      49,     512,     101
12:25:14,      49,     496,     108
12:25:31,      49,     499,     107
12:25:48,      49,     498,     106
12:26:03,      49,     518,     104
12:26:18,      49,     529,     110
12:26:35,      49,     518,     108
12:26:54,      49,     506,     110
12:27:11,      49,     515,     101
12:27:28,      49,     521,     107
12:27:44,      49,     531,     119
12:28:00,      49,     517,     128
12:28:18,      49,     515,     114
12:28:36,      49,     507,     113
12:28:51,      49,     503,     101
12:29:07,      49,     521,      98
12:29:22,      49,     515,      98
12:29:38,      49,     517,     107
12:29:53,      49,     505,      97
12:30:10,      50,     516,     121
12:30:26,      50,     538,     124
12:30:42,      50,     518,     116
12:30:57,      50,     519,     122
12:31:13,      50,     513,     116
12:31:29,      50,     507,     104
12:31:44,      50,     518,     106
12:31:58,      50,     534,     105
12:32:15,      50,     528,      98
12:32:29,      50,     524,     113
12:32:44,      50,     504,     114
12:32:59,      50,     508,     110
12:33:16,      50,     503,     117
12:33:32,      50,     503,     131
12:33:48,      50,     524,     125
12:34:07,      50,     508,     106
12:34:26,      50,     507,     101
12:34:43,      50,     504,     107
12:35:06,      50,     500,      96
12:35:25,      50,     523,     108
12:35:42,      50,     503,     112
12:36:01,      50,     511,     124
12:36:19,      50,     503,     106
12:36:39,      50,     510,     109
12:36:57,      50,     518,     132
12:37:16,      50,     530,     131
12:37:36,      50,     523,     119
12:37:55,      50,     529,     120
12:38:11,      50,     528,     113
12:38:26,      50,     519,     114
12:38:40,      50,     518,     113
12:38:56,      50,     522,     116
12:39:12,      50,     534,     116
12:39:26,      50,     520,     120
12:39:40,      50,     518,     107
12:39:54,      50,     519,     124
12:40:10,      50,     522,     128
12:40:28,      50,     524,     125
12:40:45,      50,     507,     101
12:41:01,      50,     506,     108
12:41:20,      50,     513,     115
12:41:36,      50,     503,     100
12:41:51,      50,     505,     118
12:42:08,      50,     520,     126
12:42:24,      50,     520,     121
12:42:40,      50,     496,     118
12:42:55,      50,     504,     104
12:43:11,      50,     507,     104
12:43:25,      50,     505,     109
12:43:40,      50,     505,     109
12:43:55,      50,     504,      98
12:44:12,      50,     509,     110
12:44:26,      50,     520,     132
12:44:40,      50,     537,     134
12:44:54,      50,     527,     125
12:45:10,      51,     510,     117
12:45:24,      51,     510,     128
12:45:38,      51,     523,     116
12:45:53,      51,     525,     120
12:46:09,      51,     521,     133
12:46:25,      51,     545,     136
12:46:39,      51,     526,     134
12:46:54,      51,     514,     118
12:47:10,      51,     527,     132
12:47:27,      51,     551,     134
12:47:41,      51,     545,     136
12:47:55,      51,     528,     129
12:48:12,      51,     520,     112
12:48:29,      51,     520,     101
12:48:45,      51,     523,     108
12:49:02,      51,     529,     111
12:49:20,      51,     520,      99
12:49:36,      51,     525,     102
12:49:53,      51,     517,     109
12:50:09,      51,     516,     115
12:50:26,      51,     518,     118
12:50:44,      51,     520,     112
12:51:01,      51,     521,     115
12:51:19,      51,     516,     117
12:51:38,      51,     516,     119
12:51:55,      51,     519,     126
12:52:13,      51,     519,     120
12:52:30,      51,     505,     114
12:52:45,      51,     490,     104
12:53:01,      51,     508,     111
12:53:19,      51,     511,     110
12:53:34,      51,     506,     118
12:53:50,      51,     487,     117
12:54:07,      51,     487,     115
12:54:24,      51,     494,     133
12:54:38,      51,     489,     107
12:54:55,      51,     496,     116
12:55:10,      51,     492,     111
12:55:25,      51,     489,      97
12:55:40,      51,     494,     117
12:55:55,      51,     475,     108
12:56:12,      51,     478,     108
12:56:28,      51,     508,     130
12:56:42,      51,     532,     129
12:56:57,      51,     521,     128
12:57:15,      51,     510,     124
12:57:30,      51,     475,     114
12:57:44,      51,     469,     123
12:57:58,      51,     499,     129
12:58:14,      51,     500,     123
12:58:29,      51,     512,     119
12:58:43,      51,     499,     109
12:58:57,      51,     500,     108
12:59:14,      51,     510,     118
12:59:30,      51,     541,     122
12:59:45,      51,     568,     151
13:00:00,      52,     543,     120
13:00:15,      52,     511,     122
13:00:30,      52,     486,     117
13:00:45,      52,     507,     129
13:00:58,      52,     526,     124
13:01:15,      52,     530,     123
13:01:30,      52,     526,     124
13:01:44,      52,     531,     134
13:01:58,      52,     509,     107
13:02:14,      52,     504,     101
13:02:28,      52,     517,     117
13:02:42,      52,     514,     124
13:02:56,      52,     528,     118
13:03:11,      52,     530,     121
13:03:26,      52,     521,     123
13:03:39,      52,     523,     115
13:03:53,      52,     510,     105
13:04:08,      52,     504,     114
13:04:23,      52,     509,      98
13:04:37,      52,     513,     104
13:04:51,      52,     511,     112
13:05:06,      52,     510,     103
13:05:22,      52,     517,     122
13:05:36,      52,     520,     101
13:05:51,      52,     525,     102
13:06:05,      52,     526,     115
13:06:20,      52,     520,     117
13:06:34,      52,     509,     120
13:06:49,      52,     524,     126
13:07:07,      52,     564,     137
13:07:24,      52,     547,     114
13:07:41,      52,     539,     135
13:07:59,      52,     539,     125
13:08:17,      52,     538,     120
13:08:31,      52,     549,     125
13:08:45,      52,     550,     118
13:08:59,      52,     547,     138
13:09:13,      52,     532,     120
13:09:27,      52,     531,     110
13:09:41,      52,     546,     126
13:09:55,      52,     558,     131
13:10:10,      52,     564,     135
13:10:24,      52,     568,     127
13:10:38,      52,     535,     109
13:10:52,      52,     518,     124
13:11:06,      52,     517,     122
13:11:21,      52,     538,     116
13:11:38,      52,     541,     118
13:11:53,      52,     529,     107
13:12:07,      52,     525,     121
13:12:24,      52,     508,     105
13:12:40,      52,     497,     116
13:13:00,      52,     505,     118
13:13:24,      52,     501,     107
13:13:44,      52,     500,      93
13:14:05,      52,     484,      91
13:14:22,      52,     510,     118
13:14:38,      52,     499,     127
13:14:54,      52,     506,     112
13:15:10,      53,     515,     115
13:15:24,      53,     499,     113
13:15:40,      53,     512,     124
13:15:55,      53,     516,     117
13:16:11,      53,     511,     118
13:16:27,      53,     511,     107
13:16:42,      53,     488,     105
13:16:56,      53,     487,     115
13:17:13,      53,     485,     123
13:17:28,      53,     487,     103
13:17:45,      53,     495,     108
13:18:00,      53,     492,     108
13:18:17,      53,     490,     143
13:18:33,      53,     498,     130
13:18:48,      53,     489,     106
13:19:02,      53,     492,     123
13:19:17,      53,     514,     115
13:19:33,      53,     500,     114
13:19:47,      53,     494,     130
13:20:03,      53,     498,     103
13:20:20,      53,     510,     103
13:20:34,      53,     504,     108
13:20:50,      53,     493,     116
13:21:06,      53,     496,     117
13:21:21,      53,     497,     112
13:21:35,      53,     484,     104
13:21:51,      53,     476,     100
13:22:06,      53,     493,     110
13:22:22,      53,     499,     103
13:22:37,      53,     501,      95
13:22:52,      53,     509,      96
13:23:08,      53,     499,      96
13:23:22,      53,     511,      95
13:23:39,      53,     515,     107
13:23:54,      53,     526,     115
13:24:09,      53,     524,     121
13:24:24,      53,     515,     116
13:24:41,      53,     516,     113
13:24:57,      53,     532,     115
13:25:14,      53,     524,     113
13:25:31,      53,     528,     113
13:25:50,      53,     537,     125
13:26:09,      53,     507,     102
13:26:24,      53,     511,     107
13:26:43,      53,     518,     101
13:27:00,      53,     527,     113
13:27:19,      53,     514,     104
13:27:34,      53,     526,     118
13:27:49,      53,     530,     113
13:28:04,      53,     525,     103
13:28:20,      53,     526,     106
13:28:38,      53,     522,     105
13:28:57,      53,     500,      99
13:29:14,      53,     519,     109
13:29:32,      53,     526,     116
13:29:50,      53,     534,     123
13:30:07,      54,     535,     131
13:30:23,      54,     537,     120
13:30:40,      54,     541,     131
13:30:54,      54,     539,     130
13:31:10,      54,     527,     109
13:31:26,      54,     516,     112
13:31:41,      54,     527,     118
13:31:55,      54,     532,     118
13:32:11,      54,     544,     138
13:32:26,      54,     535,     140
13:32:40,      54,     528,     122
13:32:54,      54,     549,     128
13:33:10,      54,     552,     115
13:33:25,      54,     550,     111
13:33:39,      54,     550,     100
13:33:54,      54,     551,     105
13:34:08,      54,     530,     111
13:34:23,      54,     517,     104
13:34:39,      54,     537,     120
13:34:54,      54,     528,     104
13:35:09,      54,     521,     107
13:35:24,      54,     510,     100
13:35:38,      54,     499,     103
13:35:52,      54,     488,     107
13:36:08,      54,     495,     103
13:36:23,      54,     507,     113
13:36:38,      54,     513,     118
13:36:53,      54,     500,     116
13:37:10,      54,     506,     115
13:37:24,      54,     525,     126
13:37:38,      54,     529,     127
13:37:52,      54,     513,     111
13:38:08,      54,     509,     104
13:38:23,      54,     509,      99
13:38:38,      54,     508,      98
13:38:54,      54,     504,      99
13:39:09,      54,     504,     116
13:39:24,      54,     513,     117
13:39:38,      54,     520,     109
13:39:52,      54,     514,      93
13:40:11,      54,     502,      96
13:40:29,      54,     504,     102
13:40:47,      54,     498,     102
13:41:03,      54,     503,     104
13:41:20,      54,     521,     118
13:41:36,      54,     491,      99
13:41:52,      54,     486,      95
13:42:07,      54,     491,      93
13:42:23,      54,     504,     104
13:42:40,      54,     515,      95
13:42:55,      54,     531,      99
13:43:11,      54,     516,     102
13:43:27,      54,     510,     112
13:43:42,      54,     500,     109
13:43:58,      54,     497,     107
13:44:14,      54,     494,     104
13:44:29,      54,     497,     101
13:44:44,      54,     500,      98
13:44:58,      54,     496,      96
13:45:14,      55,     495,      96
13:45:29,      55,     499,      97
13:45:43,      55,     498,      97
13:45:58,      55,     518,     136
13:46:13,      55,     509,     118
13:46:29,      55,     514,     137
13:46:44,      55,     499,     114
13:46:58,      55,     516,     123
13:47:14,      55,     517,     131
13:47:28,      55,     519,     117
13:47:42,      55,     513,     102
13:47:57,      55,     508,     110
13:48:12,      55,     509,     111
13:48:26,      55,     500,     111
13:48:41,      55,     493,     107
13:48:56,      55,     499,     113
13:49:13,      55,     506,     108
13:49:27,      55,     507,     108
13:49:41,      55,     486,      98
13:49:56,      55,     489,      97
13:50:13,      55,     491,      99
13:50:27,      55,     513,     107
13:50:41,      55,     516,     102
13:50:55,      55,     534,     133
13:51:10,      55,     505,     125
13:51:24,      55,     491,     123
13:51:38,      55,     487,     132
13:51:52,      55,     491,     116
13:52:07,      55,     493,     132
13:52:23,      55,     499,     132
13:52:40,      55,     510,     124
13:52:57,      55,     509,     128
13:53:17,      55,     522,     126
13:53:38,      55,     512,     123
13:53:56,      55,     529,     122
13:54:13,      55,     549,     120
13:54:30,      55,     562,     135
13:54:46,      55,     540,     131
13:55:02,      55,     512,     114
13:55:19,      55,     512,     111
13:55:34,      55,     524,     111
13:55:48,      55,     531,     108
13:56:02,      55,     515,     107
13:56:20,      55,     500,     112
13:56:33,      55,     505,     126
13:56:47,      55,     498,     140
13:57:01,      55,     490,     132
13:57:16,      55,     498,     124
13:57:30,      55,     497,     127
13:57:46,      55,     482,     121
13:58:03,      55,     484,     102
13:58:18,      55,     475,     105
13:58:34,      55,     486,     130
13:58:52,      55,     480,     120
13:59:08,      55,     516,     126
13:59:25,      55,     496,     116
13:59:42,      55,     497,     125
13:59:58,      55,     506,     132
14:00:15,      56,     493,     131
14:00:29,      56,     500,     125
14:00:44,      56,     493,     125
14:00:59,      56,     493,     133
14:01:15,      56,     502,     141
14:01:30,      56,     500,     130
14:01:45,      56,     495,     130
14:02:00,      56,     506,     134
14:02:16,      56,     495,     127
14:02:30,      56,     494,     113
14:02:44,      56,     495,     128
14:02:59,      56,     514,     117
14:03:15,      56,     513,     140
14:03:30,      56,     505,     111
14:03:45,      56,     513,     125
14:04:00,      56,     527,     136
14:04:17,      56,     514,     118
14:04:31,      56,     514,     120
14:04:46,      56,     517,     107
14:05:02,      56,     525,     130
14:05:18,      56,     515,     121
14:05:32,      56,     510,     109
14:05:46,      56,     530,     126
14:06:01,      56,     519,     116
14:06:17,      56,     521,     130
14:06:33,      56,     527,     136
14:06:48,      56,     531,     140
14:07:03,      56,     559,     115
14:07:20,      56,     548,     120
14:07:34,      56,     550,     136
14:07:50,      56,     538,     119
14:08:06,      56,     532,     113
14:08:26,      56,     527,     131
14:08:45,      56,     537,     135
14:09:03,      56,     504,     136
14:09:19,      56,     509,     117
14:09:35,      56,     533,     120
14:09:49,      56,     515,     124
14:10:06,      56,     493,     104
14:10:20,      56,     495,     105
14:10:35,      56,     500,     110
14:10:50,      56,     525,     129
14:11:04,      56,     548,     144
14:11:21,      56,     547,     146
14:11:36,      56,     522,     107
14:11:51,      56,     526,      96
14:12:09,      56,     515,     106
14:12:28,      56,     514,     104
14:12:47,      56,     518,      90
14:13:03,      56,     519,     100
14:13:18,      56,     509,     108
14:13:32,      56,     508,      96
14:13:46,      56,     506,      94
14:14:01,      56,     508,     107
14:14:17,      56,     525,     115
14:14:34,      56,     512,     103
14:14:51,      56,     525,     102
14:15:08,      57,     515,      99
14:15:25,      57,     516,     117
14:15:43,      57,     526,     113
14:15:59,      57,     520,     115
14:16:16,      57,     507,     107
14:16:33,      57,     525,     121
14:16:48,      57,     515,     118
14:17:04,      57,     514,     105
14:17:20,      57,     505,     110
14:17:36,      57,     512,     115
14:17:51,      57,     512,     100
14:18:08,      57,     524,     121
14:18:23,      57,     505,     115
14:18:38,      57,     520,      97
14:18:53,      57,     528,     118
14:19:08,      57,     508,     115
14:19:24,      57,     491,      91
14:19:38,      57,     498,     100
14:19:53,      57,     504,     101
14:20:07,      57,     499,      90
14:20:22,      57,     508,      85
14:20:37,      57,     519,      91
14:20:51,      57,     515,     105
14:21:07,      57,     515,     128
14:21:21,      57,     508,     109
14:21:37,      57,     504,     114
14:21:51,      57,     509,     115
14:22:08,      57,     512,      97
14:22:25,      57,     519,      97
14:22:40,      57,     514,      91
14:22:56,      57,     524,      86
14:23:15,      57,     512,      85
14:23:32,      57,     507,      91
14:23:51,      57,     516,     114
14:24:11,      57,     519,     100
14:24:30,      57,     518,      91
14:24:48,      57,     537,     100
14:25:09,      57,     533,     102
14:25:30,      57,     511,      94
14:25:51,      57,     520,     114
14:26:10,      57,     526,     108
14:26:25,      57,     520,      97
14:26:41,      57,     519,     112
14:26:55,      57,     531,     110
14:27:12,      57,     538,     109
14:27:27,      57,     514,      93
14:27:42,      57,     508,      89
14:28:03,      57,     511,      89
14:28:23,      57,     501,     101
14:28:39,      57,     498,      99
14:28:54,      57,     498,     113
14:29:12,      57,     513,     107
14:29:27,      57,     514,     101
14:29:43,      57,     511,      97
14:30:00,      58,     519,     112
14:30:15,      58,     524,     106
14:30:29,      58,     514,      95
14:30:43,      58,     520,      90
14:30:57,      58,     531,     107
14:31:13,      58,     519,     122
14:31:26,      58,     526,     123
14:31:40,      58,     530,     116
14:31:54,      58,     526,     115
14:32:10,      58,     513,     113
14:32:26,      58,     495,     108
14:32:41,      58,     493,     107
14:32:55,      58,     510,     126
14:33:10,      58,     523,     102
14:33:25,      58,     521,      98
14:33:39,      58,     526,     121
14:33:54,      58,     515,     111
14:34:09,      58,     532,     116
14:34:25,      58,     530,     118
14:34:39,      58,     529,      95
14:34:53,      58,     545,      93
14:35:09,      58,     526,      95
14:35:23,      58,     523,      95
14:35:37,      58,     520,      95
14:35:51,      58,     527,     124
14:36:06,      58,     528,     109
14:36:21,      58,     516,     101
14:36:38,      58,     524,      94
14:36:54,      58,     538,      94
14:37:10,      58,     546,      96
14:37:24,      58,     522,     110
14:37:38,      58,     516,     103
14:37:53,      58,     520,     123
14:38:07,      58,     520,     118
14:38:22,      58,     538,     113
14:38:38,      58,     554,     112
14:38:52,      58,     551,     117
14:39:07,      58,     514,     107
14:39:22,      58,     512,     111
14:39:37,      58,     510,     102
14:39:54,      58,     508,      96
14:40:11,      58,     514,      98
14:40:27,      58,     522,     110
14:40:47,      58,     514,     127
14:41:04,      58,     519,     130
14:41:23,      58,     505,     108
14:41:42,      58,     500,     109
14:42:00,      58,     515,     133
14:42:17,      58,     496,      99
14:42:35,      58,     499,     105
14:42:50,      58,     508,     111
14:43:09,      58,     508,     103
14:43:26,      58,     525,     106
14:43:42,      58,     533,     106
14:43:58,      58,     501,      95
14:44:14,      58,     491,      82
14:44:29,      58,     504,      95
14:44:45,      58,     500,     121
14:45:00,      59,     507,     106
14:45:18,      59,     506,     116
14:45:34,      59,     524,     127
14:45:49,      59,     497,     124
14:46:07,      59,     484,     146
14:46:24,      59,     524,     144
14:46:42,      59,     501,     137
14:47:00,      59,     486,     127
14:47:17,      59,     491,     124
14:47:34,      59,     523,     130
14:47:51,      59,     507,     129
14:48:10,      59,     493,     129
14:48:29,      59,     495,     123
14:48:46,      59,     502,     114
14:49:06,      59,     497,     121
14:49:25,      59,     502,     127
14:49:46,      59,     523,     121
14:50:05,      59,     514,     118
14:50:20,      59,     519,     142
14:50:35,      59,     518,     143
14:50:50,      59,     489,     131
14:51:07,      59,     483,     134
14:51:23,      59,     484,     131
14:51:38,      59,     497,     117
14:51:52,      59,     491,     110
14:52:07,      59,     479,     112
14:52:23,      59,     487,     113
14:52:37,      59,     484,     117
14:52:54,      59,     479,     116
14:53:10,      59,     478,     111
14:53:27,      59,     483,     109
14:53:41,      59,     490,     123
14:53:57,      59,     506,     121
14:54:12,      59,     484,     117
14:54:27,      59,     497,     147
14:54:42,      59,     500,     151
14:55:00,      59,     500,     138
14:55:16,      59,     482,     120
14:55:32,      59,     475,     109
14:55:46,      59,     473,     110
14:56:01,      59,     484,     115
14:56:16,      59,     486,     127
14:56:32,      59,     504,     136
14:56:49,      59,     487,     115
14:57:07,      59,     483,     109
14:57:24,      59,     483,     108
14:57:44,      59,     489,     108
14:58:04,      59,     484,     108
14:58:21,      59,     480,     107
14:58:39,      59,     482,     110
14:58:56,      59,     521,     137
14:59:13,      59,     495,     128
14:59:31,      59,     491,     119
14:59:46,      59,     501,     124
15:00:02,      60,     501,     121
15:00:16,      60,     511,     125
15:00:33,      60,     527,     140
15:00:48,      60,     525,     128
15:01:05,      60,     510,     120
15:01:19,      60,     508,     120
15:01:36,      60,     508,     117
15:01:51,      60,     514,     124
15:02:07,      60,     506,     128
15:02:23,      60,     500,     146
15:02:40,      60,     504,      96
15:02:55,      60,     512,      93
15:03:13,      60,     498,      93
15:03:32,      60,     506,      97
15:03:47,      60,     496,      97
15:04:02,      60,     492,      94
15:04:18,      60,     500,      89
15:04:33,      60,     513,      92
15:04:51,      60,     505,      93
15:05:06,      60,     504,     113
15:05:22,      60,     510,     106
15:05:37,      60,     498,     108
15:05:51,      60,     489,     103
15:06:06,      60,     496,     105
15:06:20,      60,     491,     109
15:06:35,      60,     486,     110
15:06:51,      60,     492,     109
15:07:07,      60,     483,     104
15:07:22,      60,     508,     111
15:07:40,      60,     504,     107
15:07:58,      60,     494,      92
15:08:14,      60,     513,      95
15:08:32,      60,     503,      82
15:08:48,      60,     499,      76
15:09:07,      60,     521,     106
15:09:27,      60,     498,     127
15:09:44,      60,     490,     126
15:10:02,      60,     488,     124
15:10:19,      60,     479,     128
15:10:37,      60,     490,     133
15:10:54,      60,     498,     133
15:11:12,      60,     494,     119
15:11:28,      60,     502,     128
15:11:45,      60,     519,     128
15:12:01,      60,     500,     120
15:12:19,      60,     489,     108
15:12:36,      60,     501,     132
15:12:51,      60,     510,     144
15:13:07,      60,     486,     109
15:13:26,      60,     479,      92
15:13:43,      60,     481,      87
15:13:59,      60,     500,      86
15:14:17,      60,     502,     100
15:14:35,      60,     486,      90
15:14:53,      60,     503,     113
15:15:11,      61,     500,     106
15:15:27,      61,     491,     113
15:15:44,      61,     498,      94
15:16:01,      61,     491,     104
15:16:19,      61,     488,      89
15:16:36,      61,     472,      81
15:16:52,      61,     472,      78
15:17:06,      61,     471,      81
15:17:20,      61,     468,      91
15:17:34,      61,     470,     103
15:17:48,      61,     506,     112
15:18:02,      61,     514,     117
15:18:18,      61,     481,      88
15:18:31,      61,     485,      97
15:18:45,      61,     490,      84
15:18:59,      61,     493,     100
15:19:14,      61,     497,     102
15:19:28,      61,     487,      83
15:19:43,      61,     479,      86
15:19:58,      61,     483,      92
15:20:12,      61,     514,     116
15:20:28,      61,     510,     106
15:20:42,      61,     492,      97
15:20:57,      61,     483,     108
15:21:12,      61,     479,      93
15:21:27,      61,     480,      90
15:21:41,      61,     503,     106
15:21:56,      61,     503,      89
15:22:12,      61,     511,     100
15:22:27,      61,     505,      91
15:22:42,      61,     510,     101
15:23:01,      61,     522,      98
15:23:19,      61,     494,      99
15:23:37,      61,     517,     100
15:23:53,      61,     512,      89
15:24:09,      61,     510,      90
15:24:25,      61,     511,      98
15:24:42,      61,     513,      98
15:24:57,      61,     512,      90
15:25:12,      61,     538,      95
15:25:26,      61,     519,     116
15:25:42,      61,     522,     110
15:25:58,      61,     524,     115
15:26:13,      61,     515,      86
15:26:29,      61,     512,      92
15:26:43,      61,     523,      97
15:26:59,      61,     525,     104
15:27:14,      61,     530,     109
15:27:28,      61,     513,      92
15:27:43,      61,     510,      77
15:27:57,      61,     506,     111
15:28:13,      61,     504,     107
15:28:28,      61,     516,     130
15:28:44,      61,     535,     147
15:29:01,      61,     518,     139
15:29:19,      61,     515,     119
15:29:35,      61,     511,     131
15:29:52,      61,     510,     123
15:30:11,      62,     517,     133
15:30:30,      62,     495,     125
15:30:48,      62,     489,     115
15:31:06,      62,     482,     114
15:31:24,      62,     492,     112
15:31:45,      62,     496,     117
15:32:04,      62,     505,     107
15:32:25,      62,     514,     101
15:32:43,      62,     499,     103
15:32:58,      62,     490,     114
15:33:16,      62,     497,     110
15:33:35,      62,     498,     114
15:33:51,      62,     499,     117
15:34:07,      62,     490,     114
15:34:22,      62,     506,     127
15:34:38,      62,     510,     122
15:34:53,      62,     517,     112
15:35:08,      62,     518,     126
15:35:23,      62,     505,     111
15:35:38,      62,     506,      99
15:35:53,      62,     497,     109
15:36:09,      62,     507,     119
15:36:25,      62,     530,     111
15:36:39,      62,     507,     114
15:36:54,      62,     532,     113
15:37:09,      62,     526,     114
15:37:23,      62,     516,     115
15:37:37,      62,     515,     116
15:37:51,      62,     501,     100
15:38:07,      62,     501,     105
15:38:21,      62,     495,     106
15:38:36,      62,     482,     115
15:38:50,      62,     479,      97
15:39:05,      62,     496,     119
15:39:21,      62,     481,     112
15:39:37,      62,     496,     135
15:39:56,      62,     489,     106
15:40:17,      62,     495,     101
15:40:33,      62,     492,     103
15:40:51,      62,     497,     103
15:41:08,      62,     501,     112
15:41:24,      62,     496,     116
15:41:42,      62,     496,     112
15:42:01,      62,     489,     101
15:42:17,      62,     480,      96
15:42:33,      62,     469,     113
15:42:50,      62,     488,     116
15:43:07,      62,     479,     114
15:43:26,      62,     467,     116
15:43:45,      62,     468,     111
15:44:02,      62,     475,     120
15:44:19,      62,     469,     111
15:44:36,      62,     479,     100
15:44:51,      62,     490,     104
15:45:08,      63,     478,     109
15:45:22,      63,     471,     106
15:45:37,      63,     465,     100
15:45:52,      63,     494,     118
15:46:07,      63,     495,     107
15:46:22,      63,     494,     107
15:46:37,      63,     500,     128
15:46:53,      63,     494,     122
15:47:09,      63,     494,     119
15:47:23,      63,     500,     117
15:47:37,      63,     487,     113
15:47:51,      63,     484,     119
15:48:05,      63,     456,     128
15:48:21,      63,     480,     123
15:48:35,      63,     482,     136
15:48:50,      63,     497,     126
15:49:08,      63,     495,     126
15:49:24,      63,     468,     109
15:49:44,      63,     462,     108
15:50:05,      63,     481,     118
15:50:24,      63,     481,     129
15:50:43,      63,     461,     130
15:50:59,      63,     468,     128
15:51:16,      63,     461,     119
15:51:34,      63,     461,     116
15:51:51,      63,     463,     114
15:52:05,      63,     471,     108
15:52:20,      63,     465,     114
15:52:34,      63,     463,     110
15:52:48,      63,     472,     126
15:53:02,      63,     447,     121
15:53:17,      63,     453,     112
15:53:32,      63,     435,     105
15:53:47,      63,     434,      91
15:54:01,      63,     435,      92
15:54:18,      63,     439,      95
15:54:34,      63,     438,     104
15:54:48,      63,     445,     107
15:55:02,      63,     451,     121
15:55:17,      63,     439,     100
15:55:32,      63,     449,     108
15:55:46,      63,     450,      99
15:56:03,      63,     476,      93
15:56:22,      63,     462,      95
15:56:41,      63,     472,      95
15:56:57,      63,     477,      99
15:57:14,      63,     478,     103
15:57:29,      63,     489,     117
15:57:43,      63,     481,     117
15:57:58,      63,     479,     123
15:58:13,      63,     482,     105
15:58:30,      63,     466,     102
15:58:48,      63,     463,     105
15:59:07,      63,     466,      98
15:59:23,      63,     480,     107
15:59:41,      63,     458,     109
15:59:57,      63,     456,     104
16:00:14,      64,     450,      94
16:00:31,      64,     446,      93
16:00:48,      64,     442,      91
16:01:06,      64,     433,      91
16:01:22,      64,     443,      91
16:01:37,      64,     451,     103
16:01:53,      64,     457,     101
16:02:09,      64,     446,     110
16:02:25,      64,     438,     115
16:02:41,      64,     439,     116
16:02:57,      64,     432,     118
16:03:14,      64,     430,     113
16:03:30,      64,     428,     114
16:03:46,      64,     442,     136
16:04:01,      64,     434,     118
16:04:17,      64,     424,     106
16:04:32,      64,     437,     101
16:04:49,      64,     448,     119
16:05:03,      64,     429,      96
16:05:18,      64,     426,     110
16:05:34,      64,     424,     112
16:05:49,      64,     453,     119
16:06:03,      64,     450,     115
16:06:18,      64,     454,     103
16:06:32,      64,     443,      92
16:06:49,      64,     455,      94
16:07:04,      64,     464,      95
16:07:22,      64,     459,      97
16:07:36,      64,     451,      95
16:07:53,      64,     444,     113
16:08:09,      64,     434,      98
16:08:27,      64,     442,      95
16:08:46,      64,     459,      97
16:09:05,      64,     438,     100
