Podaci 15-minutnih optereæenja za: 27.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:45,      23,     225,      40
05:48:59,      23,     228,      40
05:49:16,      23,     224,      41
05:49:33,      23,     203,      42
05:49:50,      23,     190,      43
05:50:08,      23,     208,      43
05:50:27,      23,     212,      43
05:50:44,      23,     220,      44
05:51:01,      23,     221,      45
05:51:17,      23,     223,      47
05:51:35,      23,     211,      46
05:51:54,      23,     209,      46
05:52:15,      23,     220,      46
05:52:32,      23,     219,      45
05:52:47,      23,     218,      45
05:53:06,      23,     225,      46
05:53:24,      23,     205,      45
05:53:45,      23,     208,      44
05:54:04,      23,     205,      44
05:54:23,      23,     202,      44
05:54:40,      23,     204,      45
05:54:56,      23,     206,      45
05:55:13,      23,     208,      48
05:55:34,      23,     210,      49
05:55:51,      23,     206,      49
05:56:07,      23,     204,      49
05:56:24,      23,     203,      47
05:56:40,      23,     211,      47
05:56:56,      23,     215,      47
05:57:15,      23,     216,      47
05:57:31,      23,     209,      46
05:57:48,      23,     207,      46
05:58:04,      23,     205,      47
05:58:20,      23,     209,      47
05:58:35,      23,     210,      47
05:58:49,      23,     210,      46
05:59:03,      23,     214,      46
05:59:19,      23,     218,      47
05:59:33,      23,     215,      46
05:59:47,      23,     217,      47
06:00:04,      24,     225,      49
06:00:22,      24,     233,      49
06:00:40,      24,     222,      49
06:00:57,      24,     223,      49
06:01:14,      24,     223,      49
06:01:32,      24,     220,      49
06:01:47,      24,     219,      49
06:02:00,      24,     224,      50
06:02:15,      24,     221,      50
06:02:30,      24,     220,      50
06:02:45,      24,     220,      50
06:02:59,      24,     222,      50
06:03:14,      24,     223,      50
06:03:33,      24,     226,      50
06:03:50,      24,     221,      51
06:04:07,      24,     215,      51
06:04:24,      24,     218,      51
06:04:40,      24,     222,      50
06:04:54,      24,     223,      51
06:05:10,      24,     217,      50
06:05:26,      24,     216,      50
06:05:41,      24,     216,      51
06:05:57,      24,     214,      51
06:06:12,      24,     216,      52
06:06:28,      24,     215,      52
06:06:42,      24,     219,      52
06:06:57,      24,     217,      52
06:07:12,      24,     216,      51
06:07:28,      24,     216,      52
06:07:45,      24,     215,      52
06:08:00,      24,     218,      52
06:08:18,      24,     227,      53
06:08:35,      24,     237,      53
06:08:52,      24,     232,      52
06:09:11,      24,     231,      52
06:09:29,      24,     232,      52
06:09:46,      24,     232,      52
06:10:04,      24,     244,      52
06:10:19,      24,     254,      52
06:10:35,      24,     249,      52
06:10:50,      24,     252,      52
06:11:05,      24,     261,      52
06:11:20,      24,     267,      52
06:11:39,      24,     271,      52
06:11:56,      24,     275,      52
06:12:12,      24,     271,      51
06:12:28,      24,     273,      52
06:12:43,      24,     273,      52
06:13:00,      24,     270,      52
06:13:14,      24,     268,      52
06:13:29,      24,     256,      52
06:13:44,      24,     264,      52
06:14:01,      24,     255,      52
06:14:19,      24,     257,      51
06:14:36,      24,     256,      51
06:14:53,      24,     253,      52
06:15:08,      25,     249,      51
06:15:27,      25,     251,      51
06:15:44,      25,     254,      51
06:15:59,      25,     249,      52
06:16:16,      25,     255,      53
06:16:31,      25,     262,      53
06:16:47,      25,     257,      55
06:17:01,      25,     260,      56
06:17:18,      25,     263,      56
06:17:34,      25,     262,      55
06:17:49,      25,     271,      55
06:18:04,      25,     266,      55
06:18:19,      25,     277,      57
06:18:34,      25,     259,      57
06:18:49,      25,     264,      57
06:19:03,      25,     261,      58
06:19:20,      25,     264,      57
06:19:35,      25,     260,      58
06:19:50,      25,     268,      58
06:20:05,      25,     259,      58
06:20:20,      25,     265,      58
06:20:35,      25,     260,      58
06:20:48,      25,     260,      58
06:21:03,      25,     261,      61
06:21:17,      25,     267,      61
06:21:33,      25,     263,      61
06:21:47,      25,     260,      62
06:22:02,      25,     254,      61
06:22:17,      25,     249,      61
06:22:34,      25,     257,      60
06:22:48,      25,     272,      60
06:23:02,      25,     258,      60
06:23:18,      25,     262,      60
06:23:32,      25,     256,      60
06:23:46,      25,     258,      60
06:24:00,      25,     245,      59
06:24:16,      25,     266,      60
06:24:31,      25,     262,      60
06:24:46,      25,     272,      59
06:25:02,      25,     270,      59
06:25:19,      25,     261,      59
06:25:35,      25,     249,      59
06:25:52,      25,     264,      58
06:26:06,      25,     277,      59
06:26:22,      25,     286,      58
06:26:38,      25,     253,      58
06:26:53,      25,     248,      59
06:27:10,      25,     260,      58
06:27:25,      25,     272,      58
06:27:39,      25,     261,      59
06:27:57,      25,     252,      58
06:28:13,      25,     252,      58
06:28:29,      25,     271,      58
06:28:45,      25,     272,      59
06:29:02,      25,     270,      60
06:29:20,      25,     266,      60
06:29:41,      25,     271,      61
06:30:01,      26,     269,      61
06:30:18,      26,     271,      60
06:30:36,      26,     266,      61
06:30:51,      26,     263,      69
06:31:06,      26,     271,      61
06:31:22,      26,     276,      62
06:31:36,      26,     271,      62
06:31:50,      26,     278,      62
06:32:05,      26,     284,      62
06:32:21,      26,     282,      63
06:32:36,      26,     258,      62
06:32:50,      26,     266,      64
06:33:05,      26,     273,      64
06:33:21,      26,     271,      64
06:33:36,      26,     267,      64
06:33:51,      26,     262,      64
06:34:05,      26,     265,      65
06:34:20,      26,     248,      66
06:34:34,      26,     257,      68
06:34:50,      26,     255,      67
06:35:04,      26,     256,      66
06:35:19,      26,     251,      65
06:35:37,      26,     260,      65
06:35:54,      26,     264,      64
06:36:13,      26,     263,      63
06:36:31,      26,     258,      63
06:36:47,      26,     260,      62
06:37:04,      26,     258,      61
06:37:22,      26,     257,      61
06:37:38,      26,     264,      61
06:37:55,      26,     250,      62
06:38:11,      26,     239,      61
06:38:27,      26,     233,      61
06:38:42,      26,     233,      61
06:38:55,      26,     232,      61
06:39:10,      26,     236,      60
06:39:26,      26,     245,      60
06:39:43,      26,     239,      60
06:40:00,      26,     241,      60
06:40:16,      26,     238,      59
06:40:33,      26,     247,      59
06:40:49,      26,     247,      59
06:41:05,      26,     245,      59
06:41:23,      26,     250,      59
06:41:40,      26,     249,      64
06:41:56,      26,     242,      60
06:42:12,      26,     240,      60
06:42:28,      26,     242,      67
06:42:45,      26,     251,      67
06:43:02,      26,     253,      68
06:43:21,      26,     244,      68
06:43:39,      26,     247,      68
06:43:54,      26,     247,      70
06:44:12,      26,     245,      73
06:44:29,      26,     248,      73
06:44:48,      26,     246,      76
06:45:06,      27,     245,      76
06:45:25,      27,     246,      77
06:45:42,      27,     245,      54
06:45:59,      27,     245,      51
06:46:15,      27,     245,      51
06:46:31,      27,     250,      51
06:46:47,      27,     243,      51
06:47:03,      27,     250,      51
06:47:20,      27,     259,      51
06:47:36,      27,     261,      52
06:47:50,      27,     273,      52
06:48:05,      27,     264,      51
06:48:22,      27,     276,      51
06:48:39,      27,     272,      51
06:48:57,      27,     276,      50
06:49:16,      27,     273,      51
06:49:36,      27,     275,      51
06:49:54,      27,     275,      51
06:50:10,      27,     277,      51
06:50:26,      27,     275,      51
06:50:41,      27,     276,      51
06:50:56,      27,     276,      52
06:51:12,      27,     279,      52
06:51:28,      27,     280,      52
06:51:44,      27,     279,      53
06:51:59,      27,     277,      52
06:52:16,      27,     278,      53
06:52:32,      27,     281,      53
06:52:46,      27,     276,      52
06:53:00,      27,     276,      52
06:53:16,      27,     277,      52
06:53:31,      27,     277,      51
06:53:45,      27,     287,      51
06:53:59,      27,     288,      51
06:54:15,      27,     287,      51
06:54:29,      27,     282,      51
06:54:46,      27,     280,      51
06:55:02,      27,     272,      51
06:55:18,      27,     266,      51
06:55:34,      27,     269,      51
06:55:52,      27,     270,      52
06:56:08,      27,     256,      52
06:56:23,      27,     256,      52
06:56:38,      27,     252,      52
06:56:54,      27,     252,      51
06:57:11,      27,     256,      50
06:57:27,      27,     261,      50
06:57:44,      27,     258,      50
06:58:00,      27,     253,      50
06:58:16,      27,     253,      50
06:58:33,      27,     253,      51
06:58:49,      27,     257,      51
06:59:06,      27,     262,      52
06:59:23,      27,     266,      53
06:59:39,      27,     273,      53
06:59:55,      27,     273,      53
07:00:09,      28,     274,      53
07:00:24,      28,     276,      54
07:00:39,      28,     278,      59
07:00:53,      28,     283,      61
07:01:07,      28,     281,      58
07:01:22,      28,     276,      58
07:01:37,      28,     265,      56
07:01:51,      28,     275,      55
07:02:05,      28,     278,      55
07:02:20,      28,     270,      55
07:02:35,      28,     268,      56
07:02:50,      28,     277,      62
07:03:03,      28,     285,      60
07:03:18,      28,     291,      69
07:03:32,      28,     282,      76
07:03:46,      28,     287,      68
07:04:00,      28,     302,      81
07:04:14,      28,     295,      74
07:04:28,      28,     278,      70
07:04:42,      28,     299,      62
07:04:56,      28,     289,      60
07:05:11,      28,     297,      64
07:05:25,      28,     303,      66
07:05:39,      28,     295,      65
07:05:53,      28,     290,      61
07:06:07,      28,     292,      59
07:06:21,      28,     290,      58
07:06:35,      28,     284,      58
07:06:49,      28,     285,      59
07:07:04,      28,     306,      59
07:07:19,      28,     307,      59
07:07:33,      28,     309,      59
07:07:49,      28,     313,      58
07:08:02,      28,     299,      57
07:08:20,      28,     302,      57
07:08:36,      28,     300,      57
07:08:55,      28,     300,      57
07:09:14,      28,     297,      57
07:09:31,      28,     297,      56
07:09:50,      28,     292,      56
07:10:09,      28,     293,      56
07:10:26,      28,     297,      56
07:10:42,      28,     306,      56
07:10:58,      28,     308,      56
07:11:15,      28,     304,      55
07:11:31,      28,     303,      56
07:11:48,      28,     306,      57
07:12:06,      28,     317,      58
07:12:26,      28,     298,      59
07:12:44,      28,     295,      65
07:13:01,      28,     296,      56
07:13:17,      28,     291,      55
07:13:34,      28,     283,      55
07:13:50,      28,     284,      56
07:14:09,      28,     291,      56
07:14:24,      28,     286,      55
07:14:39,      28,     287,      58
07:14:54,      28,     293,      59
07:15:08,      29,     296,      57
07:15:22,      29,     307,      57
07:15:37,      29,     292,      57
07:15:50,      29,     283,      55
07:16:04,      29,     298,      55
07:16:19,      29,     296,      63
07:16:35,      29,     294,      66
07:16:50,      29,     293,      57
07:17:04,      29,     296,      76
07:17:19,      29,     299,      68
07:17:35,      29,     294,      70
07:17:50,      29,     292,      60
07:18:04,      29,     286,      58
07:18:20,      29,     298,      58
07:18:36,      29,     304,      61
07:18:52,      29,     303,      61
07:19:08,      29,     295,      61
07:19:24,      29,     287,      61
07:19:40,      29,     292,      72
07:19:56,      29,     296,      76
07:20:13,      29,     289,      61
07:20:30,      29,     295,      62
07:20:46,      29,     292,      62
07:21:05,      29,     287,      61
07:21:22,      29,     288,      60
07:21:38,      29,     290,      59
07:21:54,      29,     294,      65
07:22:12,      29,     290,      78
07:22:30,      29,     285,      71
07:22:48,      29,     287,      62
07:23:03,      29,     290,      61
07:23:20,      29,     296,      60
07:23:38,      29,     285,      61
07:23:52,      29,     285,      62
07:24:07,      29,     292,      68
07:24:24,      29,     285,      66
07:24:40,      29,     288,      68
07:24:55,      29,     292,      64
07:25:11,      29,     289,      59
07:25:30,      29,     287,      60
07:25:46,      29,     288,      59
07:26:00,      29,     286,      58
07:26:16,      29,     293,      60
07:26:34,      29,     289,      64
07:26:49,      29,     291,      64
07:27:05,      29,     290,      58
07:27:23,      29,     290,      59
07:27:41,      29,     288,      58
07:27:56,      29,     287,      59
07:28:13,      29,     284,      60
07:28:30,      29,     290,      65
07:28:45,      29,     289,      66
07:29:00,      29,     288,      58
07:29:15,      29,     290,      55
07:29:29,      29,     288,      54
07:29:43,      29,     291,      56
07:29:58,      29,     295,      57
07:30:13,      30,     294,      60
07:30:28,      30,     298,      60
07:30:46,      30,     299,      61
07:31:02,      30,     281,      63
07:31:20,      30,     276,      63
07:31:38,      30,     275,      61
07:31:54,      30,     273,      59
07:32:11,      30,     280,      60
07:32:26,      30,     293,      65
07:32:40,      30,     284,      65
07:32:54,      30,     280,      67
07:33:08,      30,     283,      70
07:33:23,      30,     297,      70
07:33:37,      30,     298,      86
07:33:51,      30,     310,      85
07:34:05,      30,     293,      75
07:34:20,      30,     290,      82
07:34:34,      30,     294,      75
07:34:50,      30,     295,      70
07:35:05,      30,     298,      74
07:35:19,      30,     300,      76
07:35:34,      30,     300,      76
07:35:51,      30,     300,      76
07:36:08,      30,     299,      75
07:36:25,      30,     295,      75
07:36:42,      30,     313,      91
07:36:59,      30,     310,      79
07:37:16,      30,     329,      88
07:37:35,      30,     333,      82
07:37:49,      30,     325,      84
07:38:04,      30,     324,      75
07:38:19,      30,     316,      77
07:38:34,      30,     319,      75
07:38:48,      30,     321,      70
07:39:03,      30,     322,      72
07:39:18,      30,     337,      88
07:39:34,      30,     341,      88
07:39:50,      30,     347,      92
07:40:05,      30,     367,     124
07:40:22,      30,     367,     105
07:40:40,      30,     383,     110
07:40:57,      30,     359,      84
07:41:15,      30,     346,      85
07:41:34,      30,     339,      78
07:41:50,      30,     334,      77
07:42:07,      30,     338,      77
07:42:25,      30,     338,      77
07:42:43,      30,     345,      84
07:43:01,      30,     343,      82
07:43:18,      30,     343,      77
07:43:35,      30,     345,      77
07:43:53,      30,     340,      77
07:44:11,      30,     342,      77
07:44:30,      30,     343,      77
07:44:46,      30,     343,      77
07:45:01,      31,     340,      77
07:45:19,      31,     339,      75
07:45:35,      31,     336,      73
07:45:52,      31,     335,      72
07:46:07,      31,     335,      74
07:46:22,      31,     337,      79
07:46:38,      31,     345,      79
07:46:52,      31,     348,      78
07:47:06,      31,     347,      78
07:47:22,      31,     345,      81
07:47:36,      31,     352,      91
07:47:51,      31,     349,      96
07:48:06,      31,     345,      78
07:48:20,      31,     346,      75
07:48:34,      31,     344,      75
07:48:50,      31,     339,      75
07:49:05,      31,     337,      76
07:49:23,      31,     337,      75
07:49:41,      31,     340,      76
07:49:56,      31,     340,      76
07:50:11,      31,     346,      76
07:50:28,      31,     346,      76
07:50:43,      31,     351,      75
07:50:59,      31,     356,      91
07:51:14,      31,     354,      91
07:51:29,      31,     353,      80
07:51:45,      31,     357,      79
07:52:00,      31,     366,      79
07:52:17,      31,     362,      80
07:52:35,      31,     359,      80
07:52:49,      31,     356,      80
07:53:05,      31,     354,      80
07:53:21,      31,     355,      80
07:53:36,      31,     365,     100
07:53:50,      31,     365,     104
07:54:07,      31,     351,      85
07:54:23,      31,     348,      88
07:54:40,      31,     355,      95
07:54:55,      31,     361,      89
07:55:11,      31,     365,     105
07:55:26,      31,     352,      94
07:55:39,      31,     350,      85
07:55:56,      31,     349,      86
07:56:11,      31,     347,      82
07:56:26,      31,     348,      83
07:56:40,      31,     359,      83
07:56:54,      31,     360,      83
07:57:09,      31,     359,      84
07:57:25,      31,     363,      97
07:57:41,      31,     363,      77
07:57:57,      31,     371,      77
07:58:14,      31,     361,      78
07:58:30,      31,     375,      94
07:58:47,      31,     349,      78
07:59:07,      31,     351,      73
07:59:24,      31,     358,      74
07:59:41,      31,     346,      85
07:59:56,      31,     340,      95
08:00:13,      32,     354,     107
08:00:30,      32,     343,      55
08:00:49,      32,     343,      47
08:01:07,      32,     346,      55
08:01:26,      32,     370,      70
08:01:44,      32,     362,      55
08:02:02,      32,     354,      52
08:02:21,      32,     349,      78
08:02:40,      32,     364,      92
08:02:55,      32,     356,      71
08:03:10,      32,     353,      71
08:03:25,      32,     347,      71
08:03:42,      32,     351,      77
08:03:58,      32,     349,      76
08:04:15,      32,     354,      79
08:04:32,      32,     354,      76
08:04:49,      32,     357,      80
08:05:03,      32,     358,      78
08:05:17,      32,     359,      80
08:05:31,      32,     354,      81
08:05:47,      32,     365,      84
08:06:01,      32,     356,      81
08:06:16,      32,     367,      75
08:06:30,      32,     366,      86
08:06:45,      32,     352,      83
08:06:59,      32,     359,      86
08:07:14,      32,     381,     105
08:07:29,      32,     366,      81
08:07:43,      32,     357,      81
08:07:58,      32,     351,      74
08:08:13,      32,     361,      89
08:08:28,      32,     352,      81
08:08:43,      32,     355,      86
08:08:58,      32,     365,      82
08:09:15,      32,     388,     104
08:09:29,      32,     379,      86
08:09:45,      32,     380,      82
08:10:00,      32,     378,      95
08:10:15,      32,     363,      86
08:10:29,      32,     366,      96
08:10:45,      32,     367,      89
08:11:04,      32,     360,      75
08:11:24,      32,     369,      83
08:11:42,      32,     369,      85
08:12:04,      32,     374,      91
08:12:23,      32,     368,      87
08:12:43,      32,     366,      83
08:13:02,      32,     373,      97
08:13:21,      32,     367,      93
08:13:40,      32,     364,      76
08:14:01,      32,     383,      95
08:14:19,      32,     395,      94
08:14:38,      32,     377,      65
08:14:56,      32,     380,      55
08:15:13,      33,     382,      53
08:15:32,      33,     370,      54
08:15:46,      33,     374,      55
08:16:00,      33,     388,      74
08:16:14,      33,     377,      59
08:16:29,      33,     381,      54
08:16:43,      33,     383,      54
08:16:59,      33,     368,      53
08:17:14,      33,     380,      53
08:17:29,      33,     379,      54
08:17:44,      33,     375,      53
08:17:58,      33,     374,      54
08:18:14,      33,     375,      57
08:18:28,      33,     370,      63
08:18:43,      33,     376,      61
08:18:58,      33,     377,      58
08:19:13,      33,     371,      57
08:19:27,      33,     392,      69
08:19:42,      33,     391,      58
08:19:57,      33,     379,      61
08:20:13,      33,     389,      76
08:20:27,      33,     386,      59
08:20:41,      33,     392,      73
08:20:55,      33,     382,      69
08:21:09,      33,     383,      61
08:21:25,      33,     382,      63
08:21:42,      33,     387,      65
08:22:00,      33,     386,      59
08:22:17,      33,     388,      57
08:22:35,      33,     401,      77
08:22:51,      33,     397,      77
08:23:06,      33,     401,      70
08:23:22,      33,     390,      62
08:23:38,      33,     392,      60
08:23:54,      33,     393,      58
08:24:10,      33,     388,      62
08:24:27,      33,     384,      63
08:24:43,      33,     382,      57
08:24:58,      33,     387,      77
08:25:13,      33,     390,      65
08:25:29,      33,     390,      76
08:25:44,      33,     386,      74
08:25:58,      33,     404,      70
08:26:15,      33,     399,      77
08:26:29,      33,     409,      78
08:26:43,      33,     420,      82
08:26:58,      33,     406,      79
08:27:13,      33,     408,      87
08:27:30,      33,     413,      69
08:27:45,      33,     403,      71
08:28:01,      33,     394,      63
08:28:16,      33,     396,      65
08:28:31,      33,     396,      68
08:28:46,      33,     415,      94
08:29:01,      33,     403,      76
08:29:18,      33,     415,      74
08:29:34,      33,     400,      72
08:29:49,      33,     395,      67
08:30:04,      34,     415,      90
08:30:19,      34,     419,      95
08:30:33,      34,     405,      90
08:30:49,      34,     388,      74
08:31:05,      34,     394,      62
08:31:21,      34,     393,      62
08:31:37,      34,     397,      62
08:31:53,      34,     399,      62
08:32:08,      34,     395,      62
08:32:24,      34,     391,      62
08:32:40,      34,     396,      70
08:32:55,      34,     411,      72
08:33:14,      34,     408,      79
08:33:32,      34,     397,      62
08:33:48,      34,     395,      62
08:34:06,      34,     393,      63
08:34:24,      34,     399,      73
08:34:38,      34,     398,      64
08:34:53,      34,     402,      64
08:35:09,      34,     403,      64
08:35:26,      34,     403,      67
08:35:40,      34,     402,      68
08:35:57,      34,     403,      67
08:36:16,      34,     410,      71
08:36:35,      34,     416,      66
08:36:51,      34,     400,      65
08:37:10,      34,     396,      64
08:37:30,      34,     399,      75
08:37:47,      34,     401,      80
08:38:05,      34,     403,      79
08:38:21,      34,     397,      60
08:38:35,      34,     402,      60
08:38:51,      34,     392,      60
08:39:08,      34,     387,      71
08:39:23,      34,     398,      65
08:39:38,      34,     407,      83
08:39:55,      34,     399,      75
08:40:11,      34,     397,      72
08:40:26,      34,     391,      62
08:40:41,      34,     389,      61
08:40:57,      34,     391,      61
08:41:13,      34,     394,      61
08:41:28,      34,     408,      77
08:41:44,      34,     410,      88
08:42:00,      34,     399,      74
08:42:15,      34,     404,      80
08:42:31,      34,     394,      70
08:42:47,      34,     390,      71
08:43:03,      34,     401,      76
08:43:20,      34,     400,      68
08:43:36,      34,     399,      77
08:43:51,      34,     411,      96
08:44:07,      34,     393,      81
08:44:25,      34,     401,      77
08:44:43,      34,     401,      80
08:44:59,      34,     400,      89
08:45:16,      35,     399,      94
08:45:32,      35,     391,      72
08:45:46,      35,     402,      68
08:46:01,      35,     395,      64
08:46:16,      35,     393,      64
08:46:31,      35,     402,      64
08:46:45,      35,     420,      84
08:47:01,      35,     403,      73
08:47:17,      35,     401,      76
08:47:33,      35,     410,      76
08:47:50,      35,     405,      71
08:48:06,      35,     402,      67
08:48:22,      35,     418,      84
08:48:38,      35,     401,      72
08:48:54,      35,     402,      65
08:49:09,      35,     408,      65
08:49:26,      35,     411,      65
08:49:44,      35,     409,      65
08:49:59,      35,     412,      65
08:50:18,      35,     417,      68
08:50:35,      35,     427,      66
08:50:51,      35,     423,      63
08:51:09,      35,     423,      63
08:51:26,      35,     426,      63
08:51:40,      35,     424,      63
08:51:55,      35,     434,      70
08:52:09,      35,     448,     113
08:52:25,      35,     445,     107
08:52:39,      35,     451,     125
08:52:53,      35,     459,     131
08:53:07,      35,     458,      93
08:53:25,      35,     452,      82
08:53:43,      35,     433,      70
08:53:57,      35,     429,      69
08:54:13,      35,     432,      88
08:54:30,      35,     435,      81
08:54:47,      35,     431,      67
08:55:06,      35,     427,      70
08:55:23,      35,     426,      84
08:55:41,      35,     438,     102
08:55:57,      35,     439,      96
08:56:12,      35,     428,      87
08:56:28,      35,     428,      76
08:56:42,      35,     428,      66
08:56:56,      35,     430,      67
08:57:11,      35,     438,      70
08:57:27,      35,     431,      69
08:57:42,      35,     418,      75
08:57:59,      35,     429,      95
08:58:15,      35,     432,      69
08:58:34,      35,     455,      92
08:58:49,      35,     439,      89
08:59:04,      35,     448,      91
08:59:20,      35,     470,      95
08:59:35,      35,     475,     110
08:59:51,      35,     468,     106
09:00:06,      36,     452,      85
09:00:21,      36,     457,      92
09:00:36,      36,     471,      98
09:00:50,      36,     489,     107
09:01:04,      36,     468,      84
09:01:20,      36,     457,      89
09:01:34,      36,     460,     107
09:01:51,      36,     459,      87
09:02:06,      36,     469,      81
09:02:22,      36,     480,      90
09:02:39,      36,     476,      94
09:02:56,      36,     493,     109
09:03:12,      36,     480,      89
09:03:31,      36,     491,      98
09:03:46,      36,     490,     110
09:04:02,      36,     479,     102
09:04:20,      36,     479,      96
09:04:38,      36,     473,      85
09:04:56,      36,     478,      86
09:05:14,      36,     468,      80
09:05:29,      36,     468,      84
09:05:45,      36,     477,      82
09:06:00,      36,     464,      89
09:06:16,      36,     475,      82
09:06:34,      36,     481,      88
09:06:51,      36,     466,      85
09:07:10,      36,     462,      77
09:07:29,      36,     473,      78
09:07:46,      36,     478,      93
09:08:03,      36,     474,      86
09:08:19,      36,     492,     110
09:08:36,      36,     469,      90
09:08:53,      36,     478,      86
09:09:10,      36,     479,      86
09:09:27,      36,     492,     106
09:09:43,      36,     469,      91
09:09:58,      36,     456,     102
09:10:15,      36,     451,      83
09:10:31,      36,     458,      96
09:10:47,      36,     456,      76
09:11:03,      36,     469,      82
09:11:18,      36,     469,      89
09:11:35,      36,     492,     112
09:11:51,      36,     482,      87
09:12:09,      36,     481,     104
09:12:27,      36,     491,      87
09:12:43,      36,     472,      83
09:12:58,      36,     469,      92
09:13:16,      36,     467,      95
09:13:34,      36,     466,      87
09:13:53,      36,     469,     101
09:14:10,      36,     454,      96
09:14:27,      36,     467,      95
09:14:43,      36,     465,      75
09:14:58,      36,     456,      84
09:15:13,      37,     447,      78
09:15:28,      37,     453,      94
09:15:42,      37,     444,      74
09:15:56,      37,     470,      99
09:16:11,      37,     474,      94
09:16:26,      37,     463,      84
09:16:43,      37,     479,     111
09:17:00,      37,     476,     100
09:17:16,      37,     469,      89
09:17:34,      37,     472,     100
09:17:51,      37,     475,      90
09:18:07,      37,     471,      75
09:18:24,      37,     491,     107
09:18:40,      37,     489,     103
09:18:58,      37,     476,     102
09:19:15,      37,     477,     100
09:19:33,      37,     485,     103
09:19:52,      37,     488,     102
09:20:09,      37,     477,      95
09:20:26,      37,     465,      92
09:20:42,      37,     452,      79
09:20:59,      37,     464,     102
09:21:16,      37,     465,      96
09:21:31,      37,     453,      88
09:21:47,      37,     469,     105
09:22:04,      37,     456,     103
09:22:21,      37,     452,      77
09:22:39,      37,     474,      93
09:22:56,      37,     465,      87
09:23:13,      37,     467,      97
09:23:32,      37,     477,     107
09:23:47,      37,     474,     109
09:24:03,      37,     470,      80
09:24:21,      37,     474,      84
09:24:39,      37,     488,      94
09:24:54,      37,     500,     109
09:25:09,      37,     489,      77
09:25:26,      37,     506,     102
09:25:41,      37,     498,      90
09:25:58,      37,     492,      98
09:26:15,      37,     499,      97
09:26:34,      37,     483,      82
09:26:52,      37,     484,      86
09:27:12,      37,     492,      79
09:27:29,      37,     505,      74
09:27:47,      37,     508,      91
09:28:06,      37,     498,      83
09:28:24,      37,     499,     113
09:28:43,      37,     492,     103
09:29:04,      37,     483,      96
09:29:21,      37,     481,      82
09:29:39,      37,     498,      98
09:29:57,      37,     497,     114
09:30:15,      38,     480,      87
09:30:32,      38,     480,      76
09:30:48,      38,     479,      92
09:31:05,      38,     486,      71
09:31:21,      38,     472,      73
09:31:35,      38,     470,      73
09:31:51,      38,     470,      77
09:32:11,      38,     488,     106
09:32:26,      38,     484,     111
09:32:44,      38,     476,      98
09:33:01,      38,     468,      85
09:33:19,      38,     477,      96
09:33:37,      38,     471,      95
09:33:54,      38,     468,      77
09:34:13,      38,     472,     113
09:34:29,      38,     469,     118
09:34:46,      38,     467,      97
09:35:04,      38,     462,      92
09:35:22,      38,     477,     105
09:35:38,      38,     471,      89
09:35:56,      38,     463,      75
09:36:14,      38,     469,      76
09:36:30,      38,     462,      85
09:36:45,      38,     459,      78
09:36:59,      38,     461,      76
09:37:15,      38,     472,     105
09:37:30,      38,     453,      83
09:37:45,      38,     456,      77
09:37:59,      38,     455,      77
09:38:15,      38,     446,      78
09:38:31,      38,     450,      77
09:38:45,      38,     457,      78
09:39:01,      38,     458,      81
09:39:15,      38,     461,      84
09:39:31,      38,     453,     100
09:39:45,      38,     444,      87
09:40:01,      38,     463,     103
09:40:17,      38,     459,      96
09:40:33,      38,     441,      78
09:40:47,      38,     442,      74
09:41:01,      38,     443,      75
09:41:16,      38,     449,      74
09:41:32,      38,     446,      77
09:41:49,      38,     442,      93
09:42:03,      38,     464,     116
09:42:19,      38,     472,     115
09:42:35,      38,     458,     106
09:42:48,      38,     461,     102
09:43:02,      38,     467,      98
09:43:18,      38,     470,      94
09:43:33,      38,     466,     107
09:43:47,      38,     483,     113
09:44:01,      38,     476,     112
09:44:18,      38,     457,     103
09:44:35,      38,     461,     105
09:44:55,      38,     472,     102
09:45:14,      39,     472,      99
09:45:32,      39,     470,      78
09:45:50,      39,     472,      79
09:46:07,      39,     462,      86
09:46:23,      39,     452,      93
09:46:41,      39,     447,      88
09:46:59,      39,     442,      79
09:47:17,      39,     456,      78
09:47:34,      39,     459,      87
09:47:50,      39,     457,      93
09:48:06,      39,     462,      91
09:48:22,      39,     456,      85
09:48:37,      39,     469,      86
09:48:57,      39,     464,      88
09:49:15,      39,     463,      90
09:49:33,      39,     452,      92
09:49:50,      39,     447,      91
09:50:07,      39,     469,      94
09:50:25,      39,     472,     101
09:50:43,      39,     455,      99
09:50:58,      39,     446,      76
09:51:14,      39,     424,      73
09:51:30,      39,     433,      75
09:51:44,      39,     443,      81
09:51:59,      39,     455,      88
09:52:14,      39,     443,      79
09:52:29,      39,     439,      71
09:52:44,      39,     455,      91
09:52:58,      39,     451,      96
09:53:14,      39,     448,      97
09:53:29,      39,     454,     112
09:53:45,      39,     449,      91
09:54:01,      39,     442,      77
09:54:19,      39,     439,      72
09:54:34,      39,     450,      72
09:54:49,      39,     449,      72
09:55:04,      39,     429,      71
09:55:22,      39,     427,      78
09:55:40,      39,     428,      78
09:55:56,      39,     440,     103
09:56:13,      39,     419,     101
09:56:28,      39,     417,      85
09:56:45,      39,     439,     105
09:57:00,      39,     431,      79
09:57:19,      39,     456,      85
09:57:34,      39,     474,     118
09:57:48,      39,     449,      84
09:58:03,      39,     450,      91
