Podaci 15-minutnih optereæenja za: 29.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:31:26,      22,     161,      11
05:31:41,      22,     161,      12
05:31:56,      22,     164,      12
05:32:13,      22,     165,      11
05:32:29,      22,     161,      12
05:32:43,      22,     160,      12
05:32:58,      22,     156,      12
05:33:15,      22,     156,      12
05:33:32,      22,     156,      12
05:33:49,      22,     156,      12
05:34:03,      22,     158,      12
05:34:19,      22,     158,      12
05:34:37,      22,     154,      13
05:34:52,      22,     154,      13
05:35:06,      22,     153,      11
05:35:23,      22,     155,      11
05:35:38,      22,     158,      11
05:35:53,      22,     158,      10
05:36:07,      22,     158,      10
05:36:23,      22,     155,      10
05:36:37,      22,     152,       9
05:36:52,      22,     155,       9
05:37:07,      22,     159,       9
05:37:23,      22,     165,      10
05:37:39,      22,     161,      10
05:37:54,      22,     156,      10
05:38:09,      22,     156,      10
05:38:25,      22,     157,      10
05:38:40,      22,     162,      11
05:38:55,      22,     159,      11
05:39:13,      22,     158,      10
05:39:29,      22,     157,      10
05:39:46,      22,     160,      10
05:40:02,      22,     163,      10
05:40:19,      22,     163,      10
05:40:38,      22,     156,      11
05:40:54,      22,     155,      11
05:41:10,      22,     162,      12
05:41:28,      22,     162,      12
05:41:43,      22,     160,      11
05:42:00,      22,     160,      11
05:42:15,      22,     159,      11
05:42:31,      22,     164,      11
05:42:47,      22,     162,      11
05:43:04,      22,     159,      11
05:43:21,      22,     160,      10
05:43:38,      22,     159,      10
05:43:53,      22,     163,      10
05:44:12,      22,     163,      11
05:44:32,      22,     163,      11
05:44:49,      22,     162,      12
05:45:04,      23,     158,      11
05:45:21,      23,     158,      12
05:45:39,      23,     156,      12
05:45:55,      23,     155,      11
05:46:12,      23,     159,      11
05:46:31,      23,     160,      13
05:46:48,      23,     162,      13
05:47:05,      23,     163,      14
05:47:21,      23,     162,      15
05:47:36,      23,     166,      14
05:47:53,      23,     167,      14
05:48:09,      23,     165,      14
05:48:26,      23,     162,      15
05:48:42,      23,     160,      15
05:48:58,      23,     160,      14
05:49:15,      23,     164,      14
05:49:31,      23,     163,      13
05:49:47,      23,     158,      12
05:50:02,      23,     157,      12
05:50:18,      23,     157,      12
05:50:35,      23,     159,      12
05:50:49,      23,     161,      12
05:51:07,      23,     156,      12
05:51:24,      23,     157,      13
05:51:41,      23,     161,      13
05:51:58,      23,     161,      13
05:52:15,      23,     158,      12
05:52:31,      23,     159,      11
05:52:46,      23,     160,      11
05:53:01,      23,     158,      11
05:53:16,      23,     154,      11
05:53:30,      23,     155,      11
05:53:44,      23,     157,      11
05:53:58,      23,     158,      11
05:54:12,      23,     155,      11
05:54:28,      23,     155,      11
05:54:42,      23,     157,      11
05:54:56,      23,     160,      10
05:55:11,      23,     165,      10
05:55:25,      23,     165,      10
05:55:39,      23,     163,      11
05:55:53,      23,     164,      11
05:56:07,      23,     163,      11
05:56:24,      23,     161,      11
05:56:42,      23,     158,      12
05:56:57,      23,     163,      13
05:57:14,      23,     159,      13
05:57:30,      23,     159,      14
05:57:48,      23,     164,      13
05:58:05,      23,     166,      14
05:58:24,      23,     164,      15
05:58:43,      23,     164,      13
05:58:59,      23,     162,      13
05:59:21,      23,     159,      12
05:59:38,      23,     162,      12
05:59:56,      23,     165,      13
06:00:13,      24,     161,      13
06:00:32,      24,     159,      12
06:00:48,      24,     160,      14
06:01:03,      24,     164,      14
06:01:19,      24,     165,      14
06:01:35,      24,     161,      14
06:01:50,      24,     159,      14
06:02:05,      24,     158,      14
06:02:21,      24,     163,      14
06:02:37,      24,     164,      14
06:02:53,      24,     168,      14
06:03:11,      24,     169,      14
06:03:27,      24,     163,      14
06:03:43,      24,     165,      14
06:04:00,      24,     166,      14
06:04:15,      24,     165,      14
06:04:31,      24,     164,      14
06:04:46,      24,     167,      13
06:05:03,      24,     166,      13
06:05:19,      24,     167,      13
06:05:33,      24,     168,      13
06:05:52,      24,     169,      13
06:06:09,      24,     170,      13
06:06:26,      24,     167,      14
06:06:43,      24,     167,      13
06:07:01,      24,     165,      12
06:07:19,      24,     171,      13
06:07:36,      24,     171,      13
06:07:52,      24,     176,      12
06:08:07,      24,     178,      13
06:08:22,      24,     173,      13
06:08:36,      24,     171,      13
06:08:50,      24,     172,      13
06:09:05,      24,     170,      13
06:09:22,      24,     173,      13
06:09:40,      24,     170,      13
06:09:58,      24,     171,      13
06:10:16,      24,     172,      13
06:10:33,      24,     169,      13
06:10:50,      24,     164,      13
06:11:06,      24,     164,      13
06:11:23,      24,     164,      12
06:11:41,      24,     166,      13
06:12:02,      24,     167,      13
06:12:18,      24,     167,      13
06:12:35,      24,     164,      14
06:12:52,      24,     168,      15
06:13:09,      24,     172,      15
06:13:27,      24,     172,      15
06:13:42,      24,     169,      16
06:13:57,      24,     167,      16
06:14:13,      24,     168,      16
06:14:28,      24,     166,      16
06:14:45,      24,     165,      16
06:15:00,      25,     164,      16
06:15:15,      25,     165,      16
06:15:30,      25,     169,      16
06:15:44,      25,     171,      16
06:15:58,      25,     171,      16
06:16:13,      25,     170,      15
06:16:28,      25,     170,      15
06:16:43,      25,     168,      15
06:16:57,      25,     167,      14
06:17:12,      25,     166,      14
06:17:27,      25,     167,      14
06:17:42,      25,     166,      13
06:17:57,      25,     167,      13
06:18:13,      25,     170,      14
06:18:28,      25,     178,      15
06:18:47,      25,     174,      15
06:19:04,      25,     173,      15
06:19:21,      25,     171,      15
06:19:37,      25,     169,      15
06:19:52,      25,     173,      15
06:20:07,      25,     176,      15
06:20:24,      25,     171,      15
06:20:38,      25,     170,      15
06:20:53,      25,     169,      15
06:21:06,      25,     169,      15
06:21:23,      25,     169,      15
06:21:37,      25,     171,      16
06:21:50,      25,     168,      16
06:22:04,      25,     175,      17
06:22:21,      25,     174,      17
06:22:36,      25,     172,      16
06:22:53,      25,     168,      16
06:23:09,      25,     165,      16
06:23:25,      25,     169,      16
06:23:41,      25,     179,      16
06:23:57,      25,     174,      16
06:24:13,      25,     167,      16
06:24:30,      25,     167,      15
06:24:48,      25,     171,      15
06:25:03,      25,     166,      15
06:25:20,      25,     163,      14
06:25:35,      25,     163,      14
06:25:50,      25,     164,      15
06:26:08,      25,     165,      14
06:26:24,      25,     166,      15
06:26:40,      25,     168,      14
06:26:58,      25,     169,      14
06:27:17,      25,     168,      14
06:27:33,      25,     166,      14
06:27:52,      25,     173,      14
06:28:09,      25,     167,      14
06:28:29,      25,     160,      15
06:28:48,      25,     164,      16
06:29:03,      25,     167,      17
06:29:19,      25,     166,      19
06:29:34,      25,     162,      19
06:29:48,      25,     164,      19
06:30:02,      26,     163,      19
06:30:19,      26,     162,      19
06:30:35,      26,     168,      18
06:30:51,      26,     172,      18
06:31:08,      26,     164,      19
06:31:26,      26,     165,      19
06:31:43,      26,     165,      19
06:32:00,      26,     168,      19
06:32:17,      26,     166,      19
06:32:32,      26,     168,      19
06:32:49,      26,     164,      19
06:33:07,      26,     165,      19
06:33:24,      26,     166,      18
06:33:44,      26,     169,      18
06:33:59,      26,     171,      17
06:34:15,      26,     170,      18
06:34:32,      26,     165,      18
06:34:47,      26,     160,      17
06:35:03,      26,     159,      17
06:35:19,      26,     160,      18
06:35:36,      26,     160,      18
06:35:52,      26,     162,      18
06:36:08,      26,     163,      18
06:36:25,      26,     162,      18
06:36:41,      26,     166,      18
06:36:55,      26,     172,      18
06:37:10,      26,     170,      18
06:37:23,      26,     170,      19
06:37:39,      26,     175,      20
06:37:52,      26,     171,      21
06:38:07,      26,     170,      20
06:38:21,      26,     170,      21
06:38:35,      26,     168,      20
06:38:48,      26,     169,      19
06:39:04,      26,     167,      19
06:39:21,      26,     167,      19
06:39:37,      26,     176,      19
06:39:53,      26,     178,      19
06:40:10,      26,     173,      19
06:40:28,      26,     164,      19
06:40:43,      26,     164,      19
06:40:58,      26,     170,      19
06:41:13,      26,     175,      19
06:41:29,      26,     172,      19
06:41:46,      26,     167,      19
06:42:03,      26,     165,      18
06:42:20,      26,     164,      17
06:42:37,      26,     164,      16
06:42:52,      26,     165,      17
06:43:09,      26,     164,      19
06:43:28,      26,     165,      19
06:43:44,      26,     164,      17
06:44:00,      26,     164,      17
06:44:17,      26,     160,      16
06:44:33,      26,     161,      17
06:44:49,      26,     170,      17
06:45:06,      27,     169,      16
06:45:22,      27,     167,      16
06:45:40,      27,     169,      16
06:45:56,      27,     164,      17
06:46:12,      27,     163,      17
06:46:27,      27,     167,      17
06:46:43,      27,     162,      18
06:46:57,      27,     164,      18
06:47:13,      27,     166,      18
06:47:29,      27,     165,      18
06:47:44,      27,     168,      19
06:48:00,      27,     170,      19
06:48:16,      27,     173,      19
06:48:33,      27,     173,      19
06:48:49,      27,     171,      19
06:49:07,      27,     165,      19
06:49:24,      27,     166,      18
06:49:40,      27,     169,      18
06:49:56,      27,     166,      18
06:50:13,      27,     171,      18
06:50:29,      27,     172,      18
06:50:44,      27,     166,      18
06:51:00,      27,     165,      18
06:51:19,      27,     166,      18
06:51:35,      27,     168,      19
06:51:50,      27,     176,      19
06:52:06,      27,     170,      19
06:52:24,      27,     166,      19
06:52:39,      27,     173,      19
06:52:55,      27,     172,      19
06:53:11,      27,     169,      19
06:53:27,      27,     166,      18
06:53:42,      27,     164,      19
06:53:57,      27,     161,      18
06:54:12,      27,     161,      17
06:54:28,      27,     161,      17
06:54:44,      27,     165,      17
06:54:59,      27,     163,      18
06:55:14,      27,     166,      17
06:55:29,      27,     172,      17
06:55:45,      27,     175,      17
06:56:00,      27,     167,      17
06:56:17,      27,     162,      17
06:56:32,      27,     162,      18
06:56:47,      27,     163,      18
06:57:02,      27,     163,      18
06:57:18,      27,     162,      18
06:57:36,      27,     161,      18
06:57:55,      27,     165,      17
06:58:14,      27,     164,      18
06:58:30,      27,     165,      18
06:58:45,      27,     168,      18
06:58:59,      27,     174,      18
06:59:15,      27,     172,      18
06:59:31,      27,     174,      19
06:59:47,      27,     178,      19
07:00:02,      28,     176,      19
07:00:17,      28,     173,      19
07:00:32,      28,     168,      19
07:00:47,      28,     176,      19
07:01:03,      28,     180,      18
07:01:19,      28,     174,      18
07:01:37,      28,     172,      18
07:01:54,      28,     175,      19
07:02:12,      28,     172,      19
07:02:30,      28,     177,      19
07:02:49,      28,     173,      20
07:03:05,      28,     174,      20
07:03:22,      28,     174,      20
07:03:40,      28,     172,      20
07:03:59,      28,     178,      19
07:04:16,      28,     167,      18
07:04:35,      28,     160,      18
07:04:52,      28,     163,      18
07:05:11,      28,     164,      18
07:05:29,      28,     163,      18
07:05:49,      28,     166,      19
07:06:06,      28,     173,      19
07:06:22,      28,     165,      18
07:06:38,      28,     161,      18
07:06:55,      28,     166,      18
07:07:11,      28,     166,      19
07:07:25,      28,     165,      19
07:07:40,      28,     165,      19
07:07:54,      28,     168,      18
07:08:08,      28,     173,      18
07:08:23,      28,     164,      19
07:08:39,      28,     164,      19
07:08:56,      28,     165,      20
07:09:12,      28,     165,      19
07:09:32,      28,     170,      20
07:09:53,      28,     170,      20
07:10:10,      28,     168,      21
07:10:27,      28,     169,      21
07:10:42,      28,     170,      21
07:10:56,      28,     176,      22
07:11:11,      28,     183,      21
07:11:25,      28,     177,      22
07:11:39,      28,     169,      22
07:11:53,      28,     172,      23
07:12:08,      28,     170,      22
07:12:23,      28,     167,      23
07:12:39,      28,     167,      23
07:12:57,      28,     176,      22
07:13:12,      28,     176,      22
07:13:28,      28,     171,      22
07:13:44,      28,     172,      21
07:14:00,      28,     169,      21
07:14:18,      28,     168,      21
07:14:34,      28,     166,      21
07:14:49,      28,     164,      21
07:15:05,      29,     164,      21
07:15:23,      29,     162,      20
07:15:43,      29,     165,      20
07:16:00,      29,     170,      19
07:16:14,      29,     168,      19
07:16:28,      29,     171,      17
07:16:42,      29,     169,      18
07:16:56,      29,     166,      18
07:17:10,      29,     167,      18
07:17:24,      29,     172,      19
07:17:38,      29,     167,      19
07:17:52,      29,     168,      18
07:18:08,      29,     168,      18
07:18:23,      29,     168,      18
07:18:39,      29,     166,      18
07:18:54,      29,     169,      18
07:19:09,      29,     166,      18
07:19:23,      29,     165,      18
07:19:38,      29,     167,      18
07:19:51,      29,     169,      18
07:20:06,      29,     172,      18
07:20:21,      29,     168,      18
07:20:37,      29,     168,      18
07:20:53,      29,     165,      18
07:21:08,      29,     167,      18
07:21:23,      29,     169,      18
07:21:38,      29,     170,      18
07:21:53,      29,     173,      18
07:22:08,      29,     170,      19
07:22:23,      29,     167,      19
07:22:39,      29,     166,      18
07:22:54,      29,     166,      18
07:23:10,      29,     164,      19
07:23:25,      29,     165,      20
07:23:39,      29,     179,      19
07:23:55,      29,     171,      19
07:24:10,      29,     165,      19
07:24:25,      29,     165,      19
07:24:40,      29,     166,      20
07:24:55,      29,     170,      19
07:25:12,      29,     169,      19
07:25:27,      29,     168,      19
07:25:43,      29,     167,      19
07:26:00,      29,     166,      19
07:26:16,      29,     169,      18
07:26:31,      29,     169,      18
07:26:48,      29,     164,      18
07:27:04,      29,     167,      18
07:27:19,      29,     168,      18
07:27:34,      29,     166,      18
07:27:52,      29,     167,      18
07:28:08,      29,     168,      18
07:28:24,      29,     162,      18
07:28:44,      29,     161,      18
07:29:00,      29,     162,      17
07:29:17,      29,     163,      17
07:29:35,      29,     166,      17
07:29:49,      29,     169,      18
07:30:07,      30,     166,      19
07:30:24,      30,     164,      18
07:30:40,      30,     167,      19
07:30:55,      30,     165,      18
07:31:11,      30,     172,      19
07:31:27,      30,     173,      23
07:31:42,      30,     168,      24
07:31:56,      30,     167,      19
07:32:11,      30,     165,      19
07:32:26,      30,     165,      19
07:32:42,      30,     166,      19
07:32:59,      30,     167,      19
07:33:14,      30,     165,      20
07:33:29,      30,     164,      20
07:33:44,      30,     164,      20
07:33:58,      30,     162,      20
07:34:13,      30,     171,      19
07:34:29,      30,     164,      18
07:34:43,      30,     164,      18
07:34:57,      30,     164,      18
07:35:13,      30,     163,      17
07:35:28,      30,     165,      17
07:35:43,      30,     165,      17
07:35:58,      30,     167,      16
07:36:12,      30,     166,      16
07:36:27,      30,     168,      16
07:36:43,      30,     164,      16
07:36:56,      30,     164,      17
07:37:11,      30,     168,      17
07:37:26,      30,     170,      18
07:37:41,      30,     172,      19
07:37:58,      30,     173,      19
07:38:15,      30,     169,      19
07:38:28,      30,     164,      19
07:38:43,      30,     162,      19
07:38:56,      30,     166,      19
07:39:12,      30,     164,      18
07:39:27,      30,     161,      18
07:39:42,      30,     159,      18
07:39:59,      30,     160,      17
07:40:13,      30,     164,      16
07:40:28,      30,     159,      15
07:40:42,      30,     159,      15
07:40:58,      30,     160,      16
07:41:13,      30,     165,      16
07:41:29,      30,     168,      16
07:41:45,      30,     164,      15
07:42:00,      30,     161,      15
07:42:16,      30,     160,      15
07:42:37,      30,     160,      15
07:42:54,      30,     164,      15
07:43:08,      30,     166,      15
07:43:24,      30,     167,      15
07:43:39,      30,     166,      15
07:43:53,      30,     166,      15
07:44:08,      30,     165,      15
07:44:26,      30,     166,      15
07:44:44,      30,     169,      15
07:45:03,      31,     171,      15
07:45:21,      31,     170,      19
07:45:39,      31,     172,      24
07:45:55,      31,     172,      23
07:46:11,      31,     175,      23
07:46:27,      31,     180,      23
07:46:43,      31,     186,      24
07:46:58,      31,     181,      25
07:47:14,      31,     178,      25
07:47:29,      31,     193,      25
07:47:44,      31,     194,      24
07:47:58,      31,     196,      24
07:48:13,      31,     201,      24
07:48:28,      31,     202,      23
07:48:43,      31,     192,      23
07:48:58,      31,     189,      24
07:49:13,      31,     190,      24
07:49:31,      31,     193,      25
07:49:48,      31,     192,      25
07:50:03,      31,     178,      24
07:50:19,      31,     180,      24
07:50:35,      31,     180,      24
07:50:49,      31,     177,      24
07:51:06,      31,     175,      24
07:51:23,      31,     181,      24
07:51:43,      31,     176,      24
07:52:00,      31,     183,      24
07:52:17,      31,     179,      24
07:52:35,      31,     176,      24
07:52:51,      31,     177,      24
07:53:09,      31,     176,      24
07:53:24,      31,     174,      23
07:53:38,      31,     173,      22
07:53:52,      31,     174,      23
07:54:07,      31,     176,      24
07:54:25,      31,     181,      24
07:54:45,      31,     178,      24
07:55:05,      31,     178,      24
07:55:23,      31,     185,      24
07:55:43,      31,     179,      24
07:56:01,      31,     178,      24
07:56:18,      31,     178,      24
07:56:35,      31,     178,      24
07:56:51,      31,     180,      24
07:57:09,      31,     187,      24
07:57:26,      31,     184,      24
07:57:42,      31,     181,      24
07:57:57,      31,     181,      24
07:58:13,      31,     185,      24
07:58:29,      31,     184,      24
07:58:45,      31,     180,      24
07:58:59,      31,     184,      23
07:59:15,      31,     178,      23
07:59:31,      31,     175,      23
07:59:46,      31,     178,      23
08:00:03,      32,     177,      23
08:00:20,      32,     176,      23
08:00:38,      32,     179,      23
08:00:54,      32,     179,      24
08:01:11,      32,     176,      25
08:01:27,      32,     180,      25
08:01:44,      32,     179,      26
08:02:00,      32,     181,      26
08:02:17,      32,     187,      26
08:02:32,      32,     189,      27
08:02:47,      32,     180,      27
08:03:03,      32,     181,      27
08:03:19,      32,     180,      27
08:03:36,      32,     180,      27
08:03:51,      32,     182,      27
08:04:07,      32,     183,      27
08:04:22,      32,     179,      28
08:04:38,      32,     175,      28
08:04:53,      32,     174,      28
08:05:09,      32,     175,      28
08:05:24,      32,     176,      28
08:05:39,      32,     175,      27
08:05:53,      32,     181,      27
08:06:08,      32,     184,      27
08:06:24,      32,     172,      26
08:06:38,      32,     170,      26
08:06:53,      32,     170,      25
08:07:08,      32,     177,      25
08:07:26,      32,     178,      25
08:07:41,      32,     173,      25
08:07:57,      32,     172,      25
08:08:12,      32,     172,      25
08:08:28,      32,     173,      25
08:08:44,      32,     176,      26
08:08:59,      32,     178,      26
08:09:14,      32,     181,      26
08:09:30,      32,     186,      27
08:09:46,      32,     187,      27
08:10:01,      32,     180,      26
08:10:17,      32,     181,      26
08:10:33,      32,     177,      26
08:10:50,      32,     178,      27
08:11:05,      32,     183,      27
08:11:21,      32,     181,      28
08:11:38,      32,     179,      28
08:11:54,      32,     176,      28
08:12:12,      32,     175,      27
08:12:30,      32,     178,      27
08:12:49,      32,     177,      27
08:13:05,      32,     181,      28
08:13:23,      32,     178,      28
08:13:38,      32,     181,      28
08:13:54,      32,     177,      28
08:14:12,      32,     175,      28
08:14:28,      32,     179,      29
08:14:47,      32,     177,      29
08:15:04,      33,     175,      29
08:15:21,      33,     175,      29
08:15:36,      33,     175,      29
08:15:52,      33,     177,      29
08:16:08,      33,     181,      28
08:16:25,      33,     179,      28
08:16:42,      33,     183,      28
08:17:00,      33,     174,      28
08:17:17,      33,     172,      28
08:17:33,      33,     174,      28
08:17:48,      33,     180,      30
08:18:02,      33,     178,      30
08:18:18,      33,     171,      30
08:18:33,      33,     172,      30
08:18:52,      33,     176,      30
08:19:09,      33,     179,      30
08:19:27,      33,     173,      29
08:19:45,      33,     175,      29
08:20:05,      33,     179,      26
08:20:22,      33,     176,      29
08:20:40,      33,     177,      29
08:20:59,      33,     175,      29
08:21:15,      33,     177,      29
08:21:31,      33,     178,      29
08:21:45,      33,     186,      29
08:22:00,      33,     186,      29
08:22:15,      33,     182,      27
08:22:29,      33,     174,      26
08:22:46,      33,     172,      26
08:23:03,      33,     178,      26
08:23:20,      33,     179,      25
08:23:38,      33,     177,      26
08:23:55,      33,     179,      26
08:24:12,      33,     174,      26
08:24:28,      33,     175,      26
08:24:45,      33,     176,      31
08:25:01,      33,     178,      29
08:25:17,      33,     176,      27
08:25:36,      33,     174,      26
08:25:51,      33,     174,      26
08:26:06,      33,     169,      26
08:26:22,      33,     171,      27
08:26:38,      33,     173,      26
08:26:54,      33,     172,      27
08:27:11,      33,     182,      28
08:27:26,      33,     174,      28
08:27:42,      33,     172,      28
08:27:56,      33,     176,      28
08:28:11,      33,     192,      29
08:28:27,      33,     194,      29
08:28:43,      33,     189,      30
08:28:58,      33,     191,      30
08:29:13,      33,     190,      32
08:29:28,      33,     192,      33
08:29:44,      33,     199,      34
08:29:58,      33,     195,      34
08:30:15,      34,     193,      35
08:30:31,      34,     197,      35
08:30:46,      34,     197,      34
08:31:00,      34,     197,      34
08:31:15,      34,     193,      34
08:31:31,      34,     193,      32
08:31:46,      34,     192,      31
08:32:00,      34,     190,      30
08:32:15,      34,     191,      33
08:32:31,      34,     185,      28
08:32:45,      34,     187,      27
08:32:59,      34,     191,      27
08:33:13,      34,     190,      28
08:33:28,      34,     207,      30
08:33:42,      34,     211,      31
08:33:56,      34,     211,      29
08:34:11,      34,     210,      31
08:34:27,      34,     205,      32
08:34:45,      34,     205,      31
08:35:05,      34,     204,      30
08:35:26,      34,     207,      33
08:35:46,      34,     201,      33
08:36:02,      34,     189,      30
08:36:17,      34,     187,      29
08:36:32,      34,     189,      29
08:36:47,      34,     210,      29
08:37:02,      34,     210,      30
08:37:16,      34,     194,      31
08:37:33,      34,     193,      30
08:37:49,      34,     186,      30
08:38:05,      34,     193,      31
08:38:21,      34,     207,      30
08:38:37,      34,     201,      30
08:38:53,      34,     191,      30
08:39:11,      34,     190,      30
08:39:28,      34,     191,      29
08:39:44,      34,     186,      28
08:40:00,      34,     184,      28
08:40:16,      34,     180,      28
08:40:34,      34,     181,      28
08:40:50,      34,     178,      28
08:41:07,      34,     181,      28
08:41:25,      34,     183,      29
08:41:42,      34,     180,      31
08:41:57,      34,     183,      37
08:42:13,      34,     181,      31
08:42:29,      34,     181,      31
08:42:45,      34,     186,      31
08:43:02,      34,     181,      31
08:43:18,      34,     180,      31
08:43:35,      34,     184,      31
08:43:50,      34,     197,      30
08:44:06,      34,     188,      30
08:44:21,      34,     180,      30
08:44:35,      34,     183,      30
08:44:48,      34,     182,      29
08:45:02,      35,     175,      27
08:45:17,      35,     179,      27
08:45:31,      35,     179,      27
08:45:45,      35,     184,      28
08:45:59,      35,     187,      29
08:46:14,      35,     178,      29
08:46:29,      35,     177,      29
08:46:45,      35,     177,      28
08:47:02,      35,     175,      27
08:47:18,      35,     175,      28
08:47:36,      35,     182,      28
08:47:52,      35,     194,      29
08:48:07,      35,     182,      29
08:48:24,      35,     181,      29
08:48:40,      35,     187,      28
08:48:55,      35,     185,      27
08:49:11,      35,     188,      27
08:49:26,      35,     189,      28
08:49:40,      35,     185,      29
08:49:53,      35,     181,      29
08:50:07,      35,     179,      28
08:50:23,      35,     178,      28
08:50:38,      35,     177,      27
08:50:53,      35,     176,      26
08:51:07,      35,     177,      26
08:51:22,      35,     177,      26
08:51:36,      35,     184,      26
08:51:52,      35,     181,      26
08:52:06,      35,     179,      26
08:52:21,      35,     184,      26
08:52:37,      35,     183,      26
08:52:51,      35,     184,      27
08:53:06,      35,     188,      27
08:53:22,      35,     191,      33
08:53:36,      35,     185,      26
08:53:52,      35,     186,      26
08:54:07,      35,     182,      26
08:54:26,      35,     180,      26
08:54:44,      35,     183,      27
08:55:02,      35,     181,      27
08:55:19,      35,     183,      27
08:55:36,      35,     184,      27
08:55:53,      35,     182,      27
08:56:11,      35,     182,      27
08:56:29,      35,     179,      27
08:56:47,      35,     177,      27
08:57:07,      35,     191,      42
08:57:23,      35,     183,      27
08:57:41,      35,     182,      25
08:57:59,      35,     179,      24
08:58:16,      35,     176,      24
08:58:35,      35,     179,      23
08:58:56,      35,     182,      22
08:59:15,      35,     177,      22
08:59:32,      35,     179,      22
08:59:49,      35,     177,      22
09:00:08,      36,     177,      23
09:00:26,      36,     175,      23
09:00:44,      36,     178,      24
09:01:03,      36,     179,      24
09:01:22,      36,     179,      24
09:01:40,      36,     177,      25
09:01:59,      36,     181,      25
09:02:16,      36,     180,      25
09:02:35,      36,     175,      26
09:02:54,      36,     178,      27
09:03:08,      36,     180,      28
09:03:24,      36,     183,      28
09:03:41,      36,     183,      27
09:03:56,      36,     184,      27
09:04:13,      36,     183,      27
09:04:27,      36,     178,      26
09:04:41,      36,     179,      25
09:04:57,      36,     180,      25
09:05:13,      36,     185,      24
09:05:32,      36,     179,      24
09:05:48,      36,     183,      25
09:06:06,      36,     177,      25
09:06:23,      36,     176,      25
09:06:39,      36,     177,      26
09:06:55,      36,     176,      26
09:07:12,      36,     173,      26
09:07:29,      36,     174,      26
09:07:45,      36,     177,      26
09:08:01,      36,     183,      34
09:08:17,      36,     185,      37
09:08:33,      36,     185,      38
09:08:51,      36,     183,      38
09:09:08,      36,     192,      38
09:09:27,      36,     192,      37
09:09:44,      36,     186,      37
09:09:59,      36,     185,      37
09:10:17,      36,     186,      37
09:10:36,      36,     184,      37
09:10:54,      36,     182,      37
09:11:08,      36,     184,      37
09:11:26,      36,     182,      37
09:11:44,      36,     186,      37
09:12:00,      36,     181,      37
09:12:16,      36,     181,      37
09:12:30,      36,     185,      37
09:12:45,      36,     193,      38
09:12:59,      36,     189,      37
09:13:13,      36,     187,      36
09:13:28,      36,     183,      37
09:13:43,      36,     183,      35
09:13:58,      36,     182,      34
09:14:12,      36,     188,      34
09:14:28,      36,     188,      33
09:14:42,      36,     187,      33
09:14:57,      36,     190,      33
09:15:12,      37,     188,      33
09:15:27,      37,     186,      34
09:15:45,      37,     185,      35
09:16:02,      37,     182,      35
09:16:19,      37,     181,      35
09:16:37,      37,     182,      34
09:16:55,      37,     186,      32
09:17:12,      37,     188,      34
09:17:29,      37,     187,      36
09:17:44,      37,     187,      35
09:18:00,      37,     190,      35
09:18:18,      37,     190,      36
09:18:36,      37,     207,      36
09:18:53,      37,     212,      36
09:19:10,      37,     210,      36
09:19:27,      37,     213,      36
09:19:43,      37,     215,      36
09:20:00,      37,     207,      35
09:20:17,      37,     207,      36
09:20:33,      37,     209,      35
09:20:48,      37,     207,      35
09:21:05,      37,     205,      35
09:21:20,      37,     189,      36
09:21:35,      37,     185,      36
09:21:50,      37,     186,      36
09:22:06,      37,     188,      36
09:22:21,      37,     188,      36
09:22:36,      37,     199,      36
09:22:51,      37,     206,      36
09:23:08,      37,     194,      35
09:23:25,      37,     184,      35
09:23:41,      37,     182,      35
09:24:00,      37,     189,      42
09:24:17,      37,     192,      40
09:24:34,      37,     200,      31
09:24:51,      37,     191,      30
09:25:08,      37,     179,      31
09:25:25,      37,     176,      33
09:25:44,      37,     178,      33
09:26:01,      37,     177,      34
09:26:21,      37,     176,      33
09:26:37,      37,     181,      33
09:26:52,      37,     194,      33
09:27:07,      37,     186,      33
09:27:23,      37,     175,      33
09:27:38,      37,     179,      33
09:27:55,      37,     178,      33
09:28:10,      37,     179,      33
09:28:27,      37,     178,      34
09:28:44,      37,     177,      34
09:29:01,      37,     192,      33
09:29:19,      37,     180,      34
09:29:38,      37,     174,      34
09:29:54,      37,     182,      34
09:30:09,      38,     185,      32
09:30:24,      38,     179,      31
09:30:42,      38,     187,      31
09:30:59,      38,     181,      31
09:31:16,      38,     176,      31
09:31:34,      38,     184,      29
09:31:49,      38,     189,      29
09:32:07,      38,     179,      29
09:32:23,      38,     186,      29
09:32:39,      38,     191,      31
09:32:54,      38,     191,      31
09:33:10,      38,     191,      32
09:33:27,      38,     189,      31
09:33:44,      38,     200,      31
09:33:59,      38,     196,      31
09:34:14,      38,     187,      30
09:34:30,      38,     191,      33
09:34:45,      38,     190,      33
09:35:02,      38,     192,      34
09:35:18,      38,     191,      34
09:35:34,      38,     190,      33
09:35:50,      38,     189,      32
09:36:06,      38,     189,      32
09:36:24,      38,     194,      31
09:36:40,      38,     210,      31
09:36:58,      38,     186,      31
09:37:17,      38,     189,      30
09:37:38,      38,     178,      30
09:37:56,      38,     178,      30
09:38:14,      38,     179,      30
09:38:31,      38,     179,      30
09:38:46,      38,     175,      29
09:39:03,      38,     175,      29
09:39:20,      38,     191,      29
09:39:36,      38,     174,      28
09:39:51,      38,     176,      27
09:40:07,      38,     179,      27
09:40:22,      38,     186,      27
09:40:38,      38,     180,      27
09:40:53,      38,     175,      27
