Podaci 15-minutnih optereæenja za: 14.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:09,      23,     207,      48
05:57:24,      23,     214,      48
05:57:38,      23,     200,      48
05:57:53,      23,     197,      46
05:58:09,      23,     200,      46
05:58:25,      23,     213,      46
05:58:41,      23,     223,      46
05:58:58,      23,     231,      46
05:59:13,      23,     230,      46
05:59:29,      23,     231,      46
05:59:46,      23,     234,      47
06:00:02,      24,     239,      48
06:00:17,      24,     247,      49
06:00:33,      24,     246,      49
06:00:49,      24,     258,      49
06:01:06,      24,     264,      51
06:01:24,      24,     255,      49
06:01:40,      24,     251,      49
06:01:54,      24,     257,      49
06:02:09,      24,     256,      48
06:02:23,      24,     240,      47
06:02:37,      24,     239,      47
06:02:51,      24,     236,      46
06:03:06,      24,     239,      47
06:03:22,      24,     240,      47
06:03:39,      24,     241,      47
06:03:55,      24,     243,      47
06:04:11,      24,     241,      46
06:04:29,      24,     241,      47
06:04:44,      24,     237,      46
06:04:59,      24,     238,      46
06:05:14,      24,     234,      44
06:05:34,      24,     231,      45
06:05:50,      24,     236,      44
06:06:07,      24,     229,      44
06:06:25,      24,     226,      43
06:06:42,      24,     224,      43
06:06:57,      24,     226,      43
06:07:12,      24,     236,      43
06:07:29,      24,     251,      44
06:07:46,      24,     237,      46
06:08:03,      24,     227,      44
06:08:21,      24,     225,      45
06:08:38,      24,     228,      46
06:08:53,      24,     227,      46
06:09:09,      24,     227,      46
06:09:25,      24,     219,      46
06:09:42,      24,     220,      46
06:10:00,      24,     219,      47
06:10:20,      24,     234,      47
06:10:36,      24,     225,      48
06:10:51,      24,     223,      48
06:11:07,      24,     220,      48
06:11:24,      24,     224,      48
06:11:41,      24,     213,      48
06:11:57,      24,     200,      47
06:12:12,      24,     200,      47
06:12:28,      24,     218,      47
06:12:44,      24,     220,      48
06:13:00,      24,     216,      48
06:13:17,      24,     219,      49
06:13:33,      24,     217,      50
06:13:47,      24,     217,      50
06:14:02,      24,     223,      50
06:14:18,      24,     207,      50
06:14:34,      24,     203,      51
06:14:51,      24,     213,      51
06:15:07,      25,     227,      51
06:15:24,      25,     220,      51
06:15:41,      25,     220,      51
06:15:59,      25,     209,      50
06:16:18,      25,     199,      50
06:16:38,      25,     213,      50
06:16:54,      25,     216,      50
06:17:10,      25,     218,      50
06:17:28,      25,     217,      50
06:17:46,      25,     205,      51
06:18:02,      25,     220,      51
06:18:21,      25,     216,      51
06:18:39,      25,     219,      51
06:18:56,      25,     206,      51
06:19:13,      25,     198,      51
06:19:29,      25,     203,      51
06:19:45,      25,     215,      51
06:20:01,      25,     217,      53
06:20:18,      25,     215,      51
06:20:33,      25,     214,      52
06:20:48,      25,     204,      51
06:21:03,      25,     211,      51
06:21:18,      25,     213,      52
06:21:32,      25,     215,      52
06:21:49,      25,     214,      52
06:22:04,      25,     216,      50
06:22:19,      25,     208,      50
06:22:32,      25,     206,      50
06:22:47,      25,     222,      49
06:23:03,      25,     218,      50
06:23:18,      25,     221,      49
06:23:32,      25,     223,      48
06:23:46,      25,     211,      49
06:24:01,      25,     233,      49
06:24:18,      25,     248,      50
06:24:32,      25,     247,      50
06:24:47,      25,     249,      51
06:25:03,      25,     241,      50
06:25:20,      25,     235,      52
06:25:36,      25,     228,      54
06:25:51,      25,     220,      55
06:26:06,      25,     234,      55
06:26:22,      25,     240,      56
06:26:39,      25,     240,      56
06:26:54,      25,     240,      55
06:27:09,      25,     242,      55
06:27:26,      25,     242,      56
06:27:41,      25,     238,      59
06:27:56,      25,     228,      58
06:28:13,      25,     225,      58
06:28:30,      25,     233,      58
06:28:44,      25,     238,      58
06:28:59,      25,     229,      58
06:29:14,      25,     227,      57
06:29:29,      25,     225,      57
06:29:44,      25,     222,      57
06:29:59,      25,     223,      57
06:30:14,      26,     232,      56
06:30:29,      26,     228,      59
06:30:42,      26,     240,      60
06:30:56,      26,     239,      62
06:31:12,      26,     229,      62
06:31:27,      26,     228,      61
06:31:44,      26,     228,      61
06:32:01,      26,     230,      60
06:32:16,      26,     232,      60
06:32:33,      26,     237,      60
06:32:47,      26,     244,      62
06:33:02,      26,     256,      64
06:33:18,      26,     238,      60
06:33:34,      26,     231,      60
06:33:49,      26,     236,      60
06:34:04,      26,     234,      60
06:34:19,      26,     225,      61
06:34:34,      26,     235,      62
06:34:50,      26,     234,      62
06:35:08,      26,     237,      64
06:35:25,      26,     229,      63
06:35:42,      26,     227,      64
06:35:57,      26,     237,      64
06:36:14,      26,     232,      64
06:36:28,      26,     234,      63
06:36:42,      26,     232,      63
06:36:57,      26,     232,      63
06:37:13,      26,     236,      63
06:37:28,      26,     233,      63
06:37:46,      26,     249,      63
06:38:01,      26,     259,      62
06:38:16,      26,     251,      62
06:38:32,      26,     244,      62
06:38:48,      26,     243,      62
06:39:04,      26,     241,      63
06:39:19,      26,     253,      65
06:39:36,      26,     247,      66
06:39:51,      26,     251,      66
06:40:07,      26,     256,      66
06:40:23,      26,     258,      66
06:40:38,      26,     247,      65
06:40:52,      26,     243,      64
06:41:07,      26,     254,      66
06:41:21,      26,     254,      66
06:41:37,      26,     247,      64
06:41:53,      26,     255,      64
06:42:08,      26,     261,      64
06:42:23,      26,     260,      64
06:42:38,      26,     263,      64
06:42:55,      26,     268,      65
06:43:10,      26,     262,      66
06:43:29,      26,     260,      66
06:43:45,      26,     257,      65
06:44:06,      26,     260,      65
06:44:23,      26,     259,      66
06:44:41,      26,     253,      70
06:44:58,      26,     254,      66
06:45:16,      27,     254,      67
06:45:35,      27,     253,      67
06:45:53,      27,     256,      68
06:46:10,      27,     258,      67
06:46:28,      27,     257,      72
06:46:44,      27,     262,      71
06:47:03,      27,     254,      72
06:47:21,      27,     272,      80
06:47:38,      27,     252,      66
06:47:54,      27,     258,      52
06:48:11,      27,     267,      53
06:48:28,      27,     257,      52
06:48:43,      27,     251,      51
06:48:59,      27,     240,      50
06:49:15,      27,     234,      49
06:49:33,      27,     249,      50
06:49:48,      27,     253,      50
06:50:02,      27,     256,      49
06:50:18,      27,     253,      49
06:50:32,      27,     253,      49
06:50:47,      27,     260,      49
06:51:05,      27,     255,      49
06:51:22,      27,     243,      50
06:51:37,      27,     253,      50
06:51:52,      27,     258,      50
06:52:10,      27,     259,      50
06:52:28,      27,     256,      50
06:52:46,      27,     257,      50
06:53:02,      27,     264,      50
06:53:17,      27,     263,      48
06:53:35,      27,     256,      49
06:53:49,      27,     262,      49
06:54:03,      27,     252,      49
06:54:20,      27,     248,      49
06:54:37,      27,     253,      49
06:54:52,      27,     241,      49
06:55:09,      27,     234,      49
06:55:25,      27,     241,      48
06:55:42,      27,     248,      48
06:55:58,      27,     241,      47
06:56:14,      27,     240,      47
06:56:32,      27,     238,      47
06:56:48,      27,     235,      47
06:57:05,      27,     238,      48
06:57:21,      27,     240,      49
06:57:36,      27,     241,      49
06:57:50,      27,     234,      48
06:58:06,      27,     228,      49
06:58:23,      27,     238,      48
06:58:39,      27,     237,      47
06:58:52,      27,     247,      50
06:59:08,      27,     243,      50
06:59:24,      27,     240,      47
06:59:39,      27,     245,      48
06:59:54,      27,     248,      50
07:00:10,      28,     246,      48
07:00:25,      28,     229,      47
07:00:39,      28,     241,      47
07:00:54,      28,     238,      46
07:01:08,      28,     238,      46
07:01:22,      28,     241,      48
07:01:36,      28,     251,      47
07:01:51,      28,     253,      50
07:02:07,      28,     252,      63
07:02:23,      28,     247,      57
07:02:39,      28,     238,      50
07:02:53,      28,     230,      50
07:03:08,      28,     246,      51
07:03:24,      28,     253,      51
07:03:39,      28,     266,      51
07:03:54,      28,     256,      51
07:04:10,      28,     249,      51
07:04:25,      28,     241,      51
07:04:41,      28,     240,      52
07:04:57,      28,     225,      52
07:05:14,      28,     230,      53
07:05:32,      28,     235,      53
07:05:48,      28,     238,      53
07:06:07,      28,     237,      55
07:06:25,      28,     249,      63
07:06:45,      28,     245,      60
07:07:05,      28,     255,      55
07:07:22,      28,     266,      56
07:07:40,      28,     273,      71
07:07:58,      28,     274,      72
07:08:16,      28,     273,      71
07:08:33,      28,     258,      56
07:08:53,      28,     255,      56
07:09:10,      28,     255,      55
07:09:26,      28,     248,      55
07:09:41,      28,     251,      55
07:09:55,      28,     250,      55
07:10:09,      28,     248,      56
07:10:24,      28,     250,      56
07:10:39,      28,     246,      56
07:10:53,      28,     253,      56
07:11:08,      28,     252,      56
07:11:22,      28,     261,      56
07:11:37,      28,     269,      58
07:11:50,      28,     265,      59
07:12:06,      28,     257,      57
07:12:20,      28,     259,      59
07:12:36,      28,     264,      58
07:12:50,      28,     263,      57
07:13:06,      28,     258,      57
07:13:20,      28,     259,      56
07:13:36,      28,     265,      56
07:13:52,      28,     264,      58
07:14:10,      28,     245,      58
07:14:28,      28,     243,      59
07:14:46,      28,     240,      59
07:15:01,      29,     241,      59
07:15:16,      29,     240,      59
07:15:30,      29,     249,      58
07:15:45,      29,     241,      56
07:16:00,      29,     239,      60
07:16:15,      29,     239,      68
07:16:31,      29,     236,      57
07:16:48,      29,     236,      55
07:17:02,      29,     242,      56
07:17:18,      29,     247,      54
07:17:36,      29,     241,      54
07:17:53,      29,     236,      54
07:18:09,      29,     236,      54
07:18:24,      29,     235,      53
07:18:38,      29,     243,      53
07:18:54,      29,     237,      53
07:19:10,      29,     234,      53
07:19:25,      29,     241,      53
07:19:39,      29,     244,      52
07:19:53,      29,     243,      53
07:20:07,      29,     239,      55
07:20:22,      29,     236,      60
07:20:37,      29,     234,      59
07:20:52,      29,     233,      53
07:21:08,      29,     241,      60
07:21:23,      29,     236,      56
07:21:38,      29,     232,      57
07:21:53,      29,     241,      59
07:22:09,      29,     238,      57
07:22:26,      29,     245,      60
07:22:42,      29,     247,      58
07:22:57,      29,     262,      53
07:23:14,      29,     256,      55
07:23:31,      29,     258,      55
07:23:48,      29,     261,      55
07:24:02,      29,     249,      55
07:24:17,      29,     257,      57
07:24:31,      29,     265,      57
07:24:45,      29,     266,      57
07:24:59,      29,     266,      57
07:25:14,      29,     261,      56
07:25:28,      29,     264,      56
07:25:43,      29,     265,      53
07:25:57,      29,     264,      53
07:26:13,      29,     263,      53
07:26:27,      29,     260,      53
07:26:41,      29,     261,      54
07:26:56,      29,     265,      54
07:27:13,      29,     270,      55
07:27:28,      29,     273,      55
07:27:44,      29,     262,      56
07:27:59,      29,     264,      56
07:28:14,      29,     265,      56
07:28:33,      29,     263,      56
07:28:50,      29,     289,      56
07:29:09,      29,     288,      57
07:29:27,      29,     285,      57
07:29:43,      29,     278,      57
07:29:57,      29,     276,      54
07:30:14,      30,     274,      54
07:30:29,      30,     278,      54
07:30:43,      30,     282,      57
07:30:57,      30,     287,      58
07:31:12,      30,     283,      55
07:31:29,      30,     282,      56
07:31:45,      30,     281,      57
07:32:01,      30,     286,      71
07:32:18,      30,     283,      69
07:32:34,      30,     284,      67
07:32:49,      30,     285,      60
07:33:03,      30,     285,      60
07:33:18,      30,     285,      59
07:33:33,      30,     281,      60
07:33:47,      30,     286,      60
07:34:01,      30,     287,      59
07:34:18,      30,     282,      59
07:34:33,      30,     285,      57
07:34:47,      30,     297,      79
07:35:01,      30,     287,      70
07:35:17,      30,     269,      57
07:35:32,      30,     264,      62
07:35:46,      30,     272,      58
07:36:01,      30,     277,      55
07:36:20,      30,     270,      55
07:36:37,      30,     262,      66
07:36:53,      30,     262,      53
07:37:07,      30,     276,      54
07:37:22,      30,     267,      54
07:37:38,      30,     260,      54
07:37:53,      30,     272,      54
07:38:08,      30,     274,      54
07:38:23,      30,     287,      50
07:38:37,      30,     268,      49
07:38:51,      30,     266,      59
07:39:06,      30,     277,      61
07:39:21,      30,     282,      56
07:39:36,      30,     286,      58
07:39:51,      30,     283,      70
07:40:05,      30,     277,      55
07:40:19,      30,     272,      52
07:40:34,      30,     277,      55
07:40:48,      30,     290,      47
07:41:06,      30,     275,      47
07:41:22,      30,     268,      46
07:41:39,      30,     266,      45
07:41:55,      30,     276,      45
07:42:11,      30,     300,      63
07:42:26,      30,     276,      50
07:42:41,      30,     270,      47
07:42:55,      30,     276,      46
07:43:09,      30,     263,      46
07:43:24,      30,     268,      44
07:43:39,      30,     276,      44
07:43:53,      30,     278,      55
07:44:08,      30,     281,      54
07:44:23,      30,     274,      47
07:44:37,      30,     271,      43
07:44:54,      30,     272,      43
07:45:12,      31,     281,      43
07:45:27,      31,     288,      42
07:45:42,      31,     286,      42
07:45:55,      31,     281,      43
07:46:11,      31,     282,      43
07:46:25,      31,     268,      43
07:46:39,      31,     262,      43
07:46:53,      31,     270,      42
07:47:08,      31,     275,      42
07:47:23,      31,     273,      41
07:47:38,      31,     271,      41
07:47:53,      31,     272,      43
07:48:10,      31,     275,      44
07:48:24,      31,     279,      45
07:48:39,      31,     281,      45
07:48:52,      31,     280,      44
07:49:07,      31,     281,      44
07:49:21,      31,     281,      43
07:49:35,      31,     279,      44
07:49:49,      31,     278,      45
07:50:04,      31,     286,      46
07:50:21,      31,     292,      45
07:50:37,      31,     286,      45
07:50:57,      31,     277,      45
07:51:18,      31,     264,      43
07:51:36,      31,     261,      43
07:51:56,      31,     259,      50
07:52:15,      31,     263,      42
07:52:33,      31,     273,      42
07:52:49,      31,     266,      43
07:53:03,      31,     267,      44
07:53:21,      31,     266,      56
07:53:38,      31,     263,      47
07:53:53,      31,     269,      54
07:54:08,      31,     262,      53
07:54:25,      31,     259,      49
07:54:41,      31,     283,      45
07:54:55,      31,     263,      46
07:55:11,      31,     255,      59
07:55:27,      31,     260,      60
07:55:43,      31,     266,      75
07:55:56,      31,     256,      54
07:56:12,      31,     257,      53
07:56:28,      31,     248,      52
07:56:44,      31,     250,      44
07:56:59,      31,     248,      43
07:57:15,      31,     253,      42
07:57:30,      31,     254,      38
07:57:45,      31,     250,      35
07:57:59,      31,     253,      35
07:58:14,      31,     255,      34
07:58:31,      31,     264,      45
07:58:46,      31,     270,      57
07:59:02,      31,     257,      39
07:59:19,      31,     252,      40
07:59:34,      31,     255,      36
07:59:48,      31,     258,      35
08:00:03,      32,     255,      42
08:00:18,      32,     260,      43
08:00:33,      32,     271,      39
08:00:48,      32,     267,      45
08:01:04,      32,     267,      34
08:01:19,      32,     267,      34
08:01:34,      32,     266,      34
08:01:48,      32,     265,      33
08:02:02,      32,     273,      33
08:02:17,      32,     271,      33
08:02:32,      32,     276,      43
08:02:47,      32,     274,      63
08:03:02,      32,     289,      86
08:03:17,      32,     298,      99
08:03:32,      32,     275,      74
08:03:47,      32,     267,      76
08:04:02,      32,     273,      75
08:04:16,      32,     278,      68
08:04:33,      32,     281,      68
08:04:48,      32,     277,      68
08:05:05,      32,     287,      86
08:05:19,      32,     280,      51
08:05:36,      32,     294,      75
08:05:57,      32,     280,      56
08:06:14,      32,     284,      69
08:06:31,      32,     278,      51
08:06:45,      32,     272,      51
08:06:59,      32,     285,      60
08:07:16,      32,     272,      59
08:07:31,      32,     277,      70
08:07:45,      32,     267,      39
08:07:59,      32,     267,      44
08:08:15,      32,     275,      63
08:08:30,      32,     283,      64
08:08:45,      32,     286,      52
08:09:00,      32,     285,      57
08:09:16,      32,     290,      74
08:09:31,      32,     292,      72
08:09:45,      32,     292,      80
08:09:59,      32,     280,      48
08:10:13,      32,     283,      59
08:10:27,      32,     299,      60
08:10:41,      32,     301,      47
08:10:55,      32,     318,      46
08:11:10,      32,     318,      56
08:11:24,      32,     332,      68
08:11:38,      32,     328,      82
08:11:53,      32,     316,      76
08:12:09,      32,     314,      62
08:12:25,      32,     302,      46
08:12:40,      32,     304,      46
08:12:54,      32,     295,      44
08:13:10,      32,     293,      44
08:13:29,      32,     306,      47
08:13:46,      32,     295,      52
08:14:01,      32,     293,      48
08:14:20,      32,     303,      44
08:14:39,      32,     300,      51
08:14:55,      32,     313,      34
08:15:11,      33,     317,      56
08:15:26,      33,     296,      63
08:15:40,      33,     300,      68
08:15:53,      33,     308,      67
08:16:07,      33,     294,      82
08:16:23,      33,     296,      84
08:16:40,      33,     291,      72
08:16:57,      33,     303,      93
08:17:14,      33,     311,      81
08:17:31,      33,     314,      73
08:17:47,      33,     300,      52
08:18:02,      33,     302,      46
08:18:19,      33,     321,      65
08:18:36,      33,     302,      52
08:18:52,      33,     318,      86
08:19:07,      33,     309,      67
08:19:25,      33,     302,      57
08:19:42,      33,     295,      51
08:19:59,      33,     304,      44
08:20:16,      33,     309,      45
08:20:32,      33,     320,      49
08:20:47,      33,     309,      53
08:21:03,      33,     331,      62
08:21:20,      33,     310,      49
08:21:40,      33,     309,      52
08:21:56,      33,     314,      66
08:22:13,      33,     312,      56
08:22:30,      33,     322,      57
08:22:48,      33,     319,      49
08:23:01,      33,     311,      49
08:23:17,      33,     310,      48
08:23:34,      33,     306,      48
08:23:51,      33,     304,      47
08:24:08,      33,     310,      57
08:24:25,      33,     311,      56
08:24:42,      33,     308,      51
08:24:58,      33,     328,      57
08:25:14,      33,     341,      53
08:25:34,      33,     334,      49
08:25:55,      33,     334,      50
08:26:10,      33,     348,      72
08:26:27,      33,     339,      67
08:26:42,      33,     329,      52
08:26:56,      33,     328,      67
08:27:13,      33,     325,      56
08:27:28,      33,     324,      57
08:27:42,      33,     321,      61
08:27:57,      33,     331,      64
08:28:12,      33,     340,      70
08:28:28,      33,     336,      61
08:28:44,      33,     328,      53
08:29:01,      33,     325,      52
08:29:17,      33,     328,      43
08:29:38,      33,     336,      42
08:29:56,      33,     357,      72
08:30:13,      34,     351,      73
08:30:28,      34,     337,      54
08:30:42,      34,     336,      67
08:30:57,      34,     343,      65
08:31:12,      34,     364,      83
08:31:27,      34,     337,      64
08:31:41,      34,     325,      52
08:31:55,      34,     336,      54
08:32:11,      34,     326,      47
08:32:28,      34,     349,      47
08:32:45,      34,     355,      49
08:33:07,      34,     343,      64
08:33:26,      34,     337,      66
08:33:42,      34,     340,      54
08:33:58,      34,     336,      51
08:34:13,      34,     318,      57
08:34:28,      34,     311,      49
08:34:41,      34,     320,      45
08:34:56,      34,     322,      45
08:35:12,      34,     315,      45
08:35:27,      34,     327,      61
08:35:42,      34,     325,      50
08:35:56,      34,     327,      53
08:36:12,      34,     338,      58
08:36:26,      34,     335,      65
08:36:41,      34,     325,      54
08:36:55,      34,     318,      54
08:37:11,      34,     345,      62
08:37:25,      34,     344,      48
08:37:39,      34,     330,      53
08:37:54,      34,     328,      45
08:38:09,      34,     337,      57
08:38:24,      34,     340,      57
08:38:39,      34,     369,      73
08:38:54,      34,     350,      69
08:39:10,      34,     336,      60
08:39:24,      34,     343,      59
08:39:38,      34,     336,      60
08:39:53,      34,     363,      85
08:40:07,      34,     359,      72
08:40:22,      34,     342,      57
08:40:36,      34,     346,      59
08:40:51,      34,     349,      51
08:41:06,      34,     357,      55
08:41:21,      34,     360,      61
08:41:35,      34,     356,      71
08:41:50,      34,     347,      60
08:42:04,      34,     359,      73
08:42:20,      34,     367,      59
08:42:34,      34,     357,      51
08:42:49,      34,     344,      51
08:43:03,      34,     348,      51
08:43:17,      34,     352,      62
08:43:32,      34,     350,      56
08:43:47,      34,     360,      56
08:44:02,      34,     356,      50
08:44:17,      34,     352,      53
08:44:32,      34,     357,      55
08:44:47,      34,     357,      59
08:45:02,      35,     366,      55
08:45:19,      35,     369,      61
08:45:33,      35,     390,      69
08:45:52,      35,     380,      81
08:46:11,      35,     375,      74
08:46:32,      35,     361,      56
08:46:47,      35,     356,      51
08:47:04,      35,     358,      63
08:47:21,      35,     366,      56
08:47:37,      35,     363,      56
08:47:52,      35,     369,      72
08:48:07,      35,     363,      65
08:48:21,      35,     367,      73
08:48:37,      35,     371,      81
08:48:52,      35,     362,      59
08:49:07,      35,     371,      76
08:49:23,      35,     373,      68
08:49:37,      35,     375,      60
08:49:52,      35,     380,      79
08:50:08,      35,     373,      71
08:50:22,      35,     368,      56
08:50:38,      35,     390,      92
08:50:52,      35,     373,      73
08:51:07,      35,     364,      64
08:51:22,      35,     371,      79
08:51:37,      35,     373,      78
08:51:52,      35,     374,      59
08:52:10,      35,     382,      59
08:52:25,      35,     377,      64
08:52:40,      35,     371,      54
08:52:59,      35,     377,      63
08:53:17,      35,     379,      67
08:53:35,      35,     386,      86
08:53:52,      35,     379,      67
08:54:08,      35,     385,      62
08:54:29,      35,     370,      65
08:54:46,      35,     371,      87
08:55:01,      35,     373,      66
08:55:16,      35,     378,      70
08:55:30,      35,     377,      59
08:55:45,      35,     375,      60
08:55:59,      35,     369,      62
08:56:15,      35,     373,      54
08:56:29,      35,     377,      70
08:56:44,      35,     375,      82
08:57:00,      35,     365,      70
08:57:16,      35,     379,      83
08:57:32,      35,     371,      60
08:57:47,      35,     371,      79
08:58:02,      35,     374,      57
08:58:18,      35,     375,      65
08:58:34,      35,     385,      78
08:58:50,      35,     387,      90
08:59:07,      35,     376,      56
08:59:22,      35,     366,      68
08:59:38,      35,     359,      61
08:59:55,      35,     357,      62
09:00:12,      36,     361,      74
09:00:31,      36,     372,      72
09:00:49,      36,     355,      56
09:01:08,      36,     369,      70
09:01:29,      36,     362,      54
09:01:46,      36,     380,      73
09:02:02,      36,     389,      80
09:02:18,      36,     366,      68
09:02:38,      36,     368,      73
09:02:54,      36,     361,      68
09:03:11,      36,     355,      57
09:03:26,      36,     362,      67
09:03:41,      36,     356,      75
09:03:55,      36,     340,      56
09:04:11,      36,     333,      56
09:04:26,      36,     359,      71
09:04:40,      36,     380,      72
09:04:54,      36,     370,      68
09:05:08,      36,     370,      57
09:05:23,      36,     362,      48
09:05:38,      36,     364,      48
09:05:52,      36,     374,      73
09:06:07,      36,     366,      83
09:06:22,      36,     354,      91
09:06:37,      36,     367,     109
09:06:51,      36,     358,      90
09:07:06,      36,     361,      82
09:07:21,      36,     369,     102
09:07:35,      36,     373,      99
09:07:50,      36,     368,      99
09:08:04,      36,     376,      92
09:08:20,      36,     364,     104
09:08:35,      36,     348,      82
09:08:49,      36,     357,      67
09:09:04,      36,     375,      92
09:09:20,      36,     367,      73
09:09:36,      36,     359,      55
09:09:51,      36,     359,      54
09:10:04,      36,     367,      54
09:10:21,      36,     373,      77
09:10:35,      36,     376,      91
09:10:50,      36,     370,      74
09:11:05,      36,     356,      75
09:11:20,      36,     353,      70
09:11:37,      36,     360,      81
09:11:53,      36,     347,      76
09:12:10,      36,     359,      75
09:12:26,      36,     360,      62
09:12:41,      36,     357,      78
09:12:56,      36,     363,      93
09:13:11,      36,     360,      77
09:13:26,      36,     354,      68
09:13:40,      36,     354,      66
09:13:57,      36,     356,      79
09:14:12,      36,     364,      82
09:14:29,      36,     386,      96
09:14:44,      36,     366,      73
09:15:00,      37,     360,      67
09:15:15,      37,     362,      70
09:15:31,      37,     369,      86
09:15:48,      37,     376,      79
09:16:03,      37,     364,      68
09:16:19,      37,     372,      75
09:16:36,      37,     364,      63
09:16:53,      37,     362,      66
09:17:11,      37,     381,      83
09:17:26,      37,     372,      65
09:17:41,      37,     380,      84
09:17:57,      37,     369,      81
09:18:13,      37,     370,      62
09:18:27,      37,     372,      58
09:18:42,      37,     360,      58
09:18:57,      37,     360,      78
09:19:12,      37,     366,      92
09:19:27,      37,     368,      80
09:19:44,      37,     367,      88
09:19:59,      37,     367,      88
09:20:15,      37,     363,      89
09:20:31,      37,     356,      77
09:20:47,      37,     354,      82
09:21:03,      37,     359,      63
09:21:18,      37,     360,      77
09:21:35,      37,     366,      62
09:21:50,      37,     365,      55
09:22:05,      37,     369,      58
09:22:21,      37,     365,      57
09:22:37,      37,     372,      57
09:22:51,      37,     369,      57
09:23:08,      37,     373,      57
09:23:24,      37,     384,      77
09:23:40,      37,     390,      87
09:23:54,      37,     375,      61
09:24:10,      37,     369,      65
09:24:26,      37,     369,      71
09:24:42,      37,     366,      63
09:25:02,      37,     374,      68
09:25:19,      37,     374,      74
09:25:33,      37,     376,      73
09:25:49,      37,     369,      78
09:26:06,      37,     375,      89
09:26:27,      37,     377,      97
09:26:44,      37,     359,      68
09:27:04,      37,     350,      68
09:27:22,      37,     361,      62
09:27:39,      37,     367,      69
09:27:57,      37,     361,      70
09:28:16,      37,     370,      58
09:28:31,      37,     378,      53
09:28:47,      37,     381,      53
09:29:04,      37,     387,      66
09:29:19,      37,     405,      87
09:29:35,      37,     377,      81
09:29:51,      37,     380,      75
09:30:09,      38,     375,      61
09:30:25,      38,     371,      61
09:30:42,      38,     371,      66
09:30:57,      38,     364,      65
09:31:12,      38,     365,      59
09:31:28,      38,     363,      69
09:31:42,      38,     363,      59
09:31:57,      38,     364,      57
09:32:13,      38,     371,      61
09:32:28,      38,     373,      61
09:32:42,      38,     374,      67
09:32:59,      38,     374,      68
09:33:17,      38,     385,      75
09:33:35,      38,     351,      59
09:33:51,      38,     349,      57
09:34:11,      38,     356,      68
09:34:29,      38,     357,      72
09:34:47,      38,     359,      64
09:35:06,      38,     370,      83
09:35:22,      38,     346,      62
09:35:39,      38,     347,      64
09:35:57,      38,     350,      56
09:36:15,      38,     346,      56
09:36:31,      38,     367,      79
09:36:46,      38,     365,      81
09:37:01,      38,     373,      86
09:37:16,      38,     362,      81
09:37:31,      38,     353,      57
09:37:46,      38,     354,      74
09:38:01,      38,     372,      93
09:38:18,      38,     354,      85
09:38:32,      38,     356,      65
09:38:47,      38,     372,      84
09:39:02,      38,     371,      89
09:39:16,      38,     364,      80
09:39:31,      38,     368,      90
09:39:46,      38,     356,      73
09:40:01,      38,     364,      69
09:40:15,      38,     358,      73
09:40:30,      38,     355,      70
09:40:45,      38,     366,      71
09:41:01,      38,     360,      65
09:41:19,      38,     356,      52
09:41:43,      38,     370,      52
09:41:57,      38,     365,      53
09:42:13,      38,     361,      53
09:42:28,      38,     379,      67
09:42:43,      38,     396,      90
09:42:58,      38,     373,      92
09:43:15,      38,     367,     103
09:43:29,      38,     372,      95
09:43:44,      38,     373,      89
09:43:59,      38,     366,      76
09:44:13,      38,     365,      88
09:44:28,      38,     362,      75
09:44:43,      38,     358,      70
09:44:57,      38,     375,      76
09:45:13,      39,     389,      94
09:45:28,      39,     395,     110
09:45:41,      39,     374,      80
09:45:55,      39,     387,      96
09:46:10,      39,     407,     103
09:46:24,      39,     397,      83
09:46:38,      39,     395,      91
09:46:53,      39,     395,      91
09:47:08,      39,     406,      79
09:47:23,      39,     407,      91
09:47:38,      39,     409,      75
09:47:53,      39,     404,      79
09:48:11,      39,     391,      71
09:48:25,      39,     406,      91
09:48:40,      39,     394,      99
09:48:53,      39,     398,      84
09:49:08,      39,     385,      90
09:49:22,      39,     380,      77
09:49:36,      39,     393,      67
09:49:50,      39,     389,      67
09:50:05,      39,     391,      70
09:50:20,      39,     408,      84
09:50:34,      39,     419,      93
09:50:48,      39,     400,      83
09:51:03,      39,     396,      79
09:51:18,      39,     408,     102
09:51:33,      39,     396,      75
09:51:52,      39,     395,      73
09:52:11,      39,     398,      74
09:52:27,      39,     385,      82
09:52:44,      39,     381,      80
09:52:59,      39,     369,      74
09:53:14,      39,     369,      69
09:53:29,      39,     374,      70
09:53:44,      39,     383,      91
09:53:59,      39,     393,      99
09:54:16,      39,     376,      79
09:54:31,      39,     386,      91
09:54:45,      39,     365,      67
09:55:00,      39,     367,      90
09:55:15,      39,     369,      94
09:55:29,      39,     365,      83
09:55:44,      39,     374,      80
09:55:59,      39,     372,      75
09:56:14,      39,     372,      75
09:56:29,      39,     385,      84
09:56:45,      39,     402,      97
09:57:00,      39,     404,      92
09:57:14,      39,     415,     108
09:57:30,      39,     396,      86
09:57:47,      39,     382,      84
09:58:04,      39,     364,      81
09:58:20,      39,     395,      82
09:58:36,      39,     407,      74
09:58:50,      39,     418,      89
09:59:04,      39,     415,      82
09:59:19,      39,     403,      75
09:59:34,      39,     400,      83
09:59:49,      39,     400,     107
10:00:03,      40,     392,      97
10:00:18,      40,     393,      80
10:00:33,      40,     399,      73
