Podaci 15-minutnih optereæenja za: 9.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:54,      23,     156,       4
05:54:10,      23,     156,       5
05:54:27,      23,     155,       5
05:54:43,      23,     151,       6
05:55:01,      23,     155,       6
05:55:20,      23,     152,       6
05:55:39,      23,     152,       6
05:55:54,      23,     150,       6
05:56:10,      23,     147,       6
05:56:25,      23,     149,       7
05:56:40,      23,     150,       8
05:56:53,      23,     149,       7
05:57:09,      23,     148,       7
05:57:24,      23,     149,       7
05:57:38,      23,     148,       7
05:57:52,      23,     147,       7
05:58:06,      23,     151,       7
05:58:21,      23,     148,       6
05:58:36,      23,     149,       6
05:58:50,      23,     156,       6
05:59:04,      23,     156,       6
05:59:20,      23,     165,       7
05:59:34,      23,     173,       8
05:59:48,      23,     176,       8
06:00:02,      24,     168,       8
06:00:16,      24,     163,       8
06:00:31,      24,     163,       8
06:00:50,      24,     164,       8
06:01:05,      24,     164,       8
06:01:21,      24,     162,       8
06:01:41,      24,     165,       8
06:01:58,      24,     164,       8
06:02:15,      24,     164,       9
06:02:32,      24,     167,       9
06:02:49,      24,     171,       9
06:03:07,      24,     165,       9
06:03:23,      24,     165,       9
06:03:39,      24,     167,       9
06:03:53,      24,     167,       9
06:04:10,      24,     164,       9
06:04:24,      24,     163,       9
06:04:40,      24,     168,       8
06:04:56,      24,     174,       7
06:05:12,      24,     174,       9
06:05:30,      24,     174,       9
06:05:49,      24,     179,       9
06:06:06,      24,     186,      12
06:06:24,      24,     185,      13
06:06:43,      24,     187,      13
06:06:58,      24,     182,      13
06:07:14,      24,     181,      13
06:07:28,      24,     182,      13
06:07:43,      24,     186,      13
06:07:56,      24,     188,      13
06:08:11,      24,     186,      14
06:08:26,      24,     185,      14
06:08:41,      24,     187,      14
06:08:54,      24,     188,      14
06:09:09,      24,     188,      14
06:09:22,      24,     184,      14
06:09:38,      24,     188,      15
06:09:53,      24,     188,      15
06:10:08,      24,     185,      15
06:10:21,      24,     187,      14
06:10:35,      24,     192,      14
06:10:49,      24,     188,      14
06:11:03,      24,     186,      14
06:11:17,      24,     188,      14
06:11:33,      24,     194,      14
06:11:47,      24,     186,      14
06:12:00,      24,     189,      14
06:12:17,      24,     186,      14
06:12:32,      24,     188,      13
06:12:46,      24,     188,      10
06:13:00,      24,     186,      10
06:13:16,      24,     181,      11
06:13:35,      24,     178,      11
06:13:51,      24,     175,      11
06:14:07,      24,     176,      11
06:14:24,      24,     178,      11
06:14:41,      24,     171,      11
06:14:58,      24,     171,      11
06:15:13,      25,     171,      11
06:15:30,      25,     171,      11
06:15:47,      25,     172,      11
06:16:05,      25,     181,      11
06:16:21,      25,     182,      11
06:16:41,      25,     173,      11
06:16:59,      25,     177,      11
06:17:18,      25,     177,      11
06:17:38,      25,     175,      11
06:17:56,      25,     176,      10
06:18:14,      25,     177,      10
06:18:31,      25,     173,      10
06:18:48,      25,     172,      10
06:19:07,      25,     171,       9
06:19:24,      25,     172,      10
06:19:42,      25,     174,      10
06:20:00,      25,     177,       9
06:20:16,      25,     176,      10
06:20:33,      25,     175,       9
06:20:50,      25,     176,       9
06:21:08,      25,     172,       9
06:21:27,      25,     176,       9
06:21:45,      25,     179,       8
06:22:05,      25,     179,       9
06:22:22,      25,     173,       8
06:22:38,      25,     171,       8
06:22:54,      25,     171,       8
06:23:13,      25,     171,       8
06:23:30,      25,     176,       8
06:23:49,      25,     173,       8
06:24:08,      25,     173,       7
06:24:23,      25,     178,       7
06:24:41,      25,     172,       8
06:24:57,      25,     174,      11
06:25:14,      25,     177,      12
06:25:30,      25,     178,      12
06:25:49,      25,     178,      12
06:26:06,      25,     174,      12
06:26:22,      25,     172,      13
06:26:37,      25,     174,      13
06:26:52,      25,     174,      13
06:27:08,      25,     180,      13
06:27:25,      25,     180,      12
06:27:42,      25,     175,      12
06:27:59,      25,     172,      12
06:28:16,      25,     171,      12
06:28:33,      25,     173,      11
06:28:48,      25,     171,      11
06:29:07,      25,     169,      11
06:29:22,      25,     173,      11
06:29:36,      25,     178,      11
06:29:51,      25,     175,      11
06:30:05,      26,     172,      11
06:30:20,      26,     172,      12
06:30:35,      26,     172,      12
06:30:51,      26,     174,      12
06:31:07,      26,     181,      12
06:31:23,      26,     176,      12
06:31:40,      26,     172,      12
06:31:57,      26,     173,      12
06:32:15,      26,     175,      13
06:32:34,      26,     178,      13
06:32:49,      26,     184,      13
06:33:06,      26,     179,      14
06:33:24,      26,     174,      12
06:33:41,      26,     176,      10
06:33:58,      26,     169,      10
06:34:15,      26,     169,      10
06:34:33,      26,     171,      10
06:34:49,      26,     173,      10
06:35:06,      26,     172,      10
06:35:23,      26,     171,      10
06:35:39,      26,     173,      10
06:35:54,      26,     174,      10
06:36:11,      26,     174,      10
06:36:29,      26,     172,       9
06:36:45,      26,     173,       8
06:37:01,      26,     173,       8
06:37:17,      26,     170,       8
06:37:34,      26,     172,       8
06:37:48,      26,     170,       8
06:38:05,      26,     173,       8
06:38:21,      26,     178,       8
06:38:36,      26,     178,      11
06:38:52,      26,     179,      11
06:39:07,      26,     174,       8
06:39:22,      26,     177,       8
06:39:36,      26,     178,       8
06:39:51,      26,     179,       9
06:40:06,      26,     181,      11
06:40:21,      26,     185,      12
06:40:37,      26,     182,      11
06:40:52,      26,     182,      10
06:41:09,      26,     181,      10
06:41:25,      26,     182,      10
06:41:42,      26,     178,      10
06:42:01,      26,     181,      10
06:42:18,      26,     175,      10
06:42:39,      26,     177,      10
06:42:56,      26,     173,       9
06:43:14,      26,     170,       9
06:43:30,      26,     168,       9
06:43:44,      26,     171,       9
06:43:59,      26,     173,       9
06:44:16,      26,     172,       9
06:44:31,      26,     172,      10
06:44:45,      26,     173,      10
06:44:59,      26,     175,      10
06:45:15,      27,     177,       9
06:45:31,      27,     172,      10
06:45:45,      27,     171,       9
06:45:59,      27,     169,       9
06:46:15,      27,     174,       9
06:46:32,      27,     170,       8
06:46:46,      27,     168,       8
06:47:00,      27,     168,       8
06:47:17,      27,     167,       8
06:47:33,      27,     167,       9
06:47:47,      27,     169,      11
06:48:04,      27,     169,      11
06:48:20,      27,     171,      12
06:48:37,      27,     170,      11
06:48:54,      27,     171,      12
06:49:10,      27,     176,      12
06:49:26,      27,     185,      13
06:49:43,      27,     184,      13
06:50:01,      27,     175,      12
06:50:19,      27,     171,      12
06:50:38,      27,     171,      12
06:50:57,      27,     171,      12
06:51:13,      27,     171,      12
06:51:30,      27,     171,      12
06:51:47,      27,     172,      12
06:52:02,      27,     170,      12
06:52:19,      27,     170,      12
06:52:38,      27,     171,      12
06:52:56,      27,     176,      12
06:53:12,      27,     176,      12
06:53:28,      27,     181,      12
06:53:42,      27,     176,      11
06:53:56,      27,     173,      11
06:54:11,      27,     170,       9
06:54:25,      27,     166,       7
06:54:41,      27,     165,       6
06:54:55,      27,     170,       6
06:55:09,      27,     171,       6
06:55:24,      27,     166,       7
06:55:39,      27,     166,       6
06:55:52,      27,     168,       6
06:56:07,      27,     167,       6
06:56:21,      27,     169,       7
06:56:37,      27,     171,       7
06:56:51,      27,     178,       7
06:57:06,      27,     177,       7
06:57:21,      27,     172,       7
06:57:35,      27,     172,       7
06:57:49,      27,     172,       7
06:58:04,      27,     170,       7
06:58:19,      27,     165,       7
06:58:35,      27,     167,       7
06:58:49,      27,     165,       7
06:59:04,      27,     165,       7
06:59:18,      27,     165,       8
06:59:36,      27,     166,       8
06:59:55,      27,     166,       7
07:00:13,      28,     166,       7
07:00:32,      28,     178,       7
07:00:49,      28,     178,       6
07:01:06,      28,     168,       6
07:01:22,      28,     166,       6
07:01:38,      28,     166,       5
07:01:54,      28,     166,       5
07:02:09,      28,     165,       5
07:02:23,      28,     162,       5
07:02:41,      28,     162,       5
07:02:58,      28,     166,       5
07:03:13,      28,     166,       5
07:03:29,      28,     164,       5
07:03:43,      28,     165,       5
07:03:57,      28,     168,       5
07:04:13,      28,     166,       4
07:04:28,      28,     170,       5
07:04:44,      28,     168,       5
07:04:57,      28,     162,       5
07:05:13,      28,     162,       5
07:05:27,      28,     161,       5
07:05:42,      28,     158,       4
07:05:58,      28,     164,       4
07:06:13,      28,     165,       5
07:06:28,      28,     159,       6
07:06:44,      28,     157,       6
07:06:59,      28,     159,       6
07:07:14,      28,     159,       6
07:07:30,      28,     166,       6
07:07:48,      28,     163,       9
07:08:08,      28,     166,       9
07:08:25,      28,     166,       8
07:08:41,      28,     162,       9
07:08:57,      28,     161,       9
07:09:15,      28,     163,       9
07:09:32,      28,     161,       9
07:09:48,      28,     160,       9
07:10:04,      28,     160,       9
07:10:18,      28,     165,       9
07:10:32,      28,     169,       9
07:10:47,      28,     170,       9
07:11:02,      28,     175,       9
07:11:17,      28,     176,      10
07:11:31,      28,     181,      10
07:11:45,      28,     183,      10
07:12:01,      28,     177,      10
07:12:17,      28,     183,      11
07:12:32,      28,     177,      11
07:12:47,      28,     172,      10
07:13:03,      28,     171,      11
07:13:18,      28,     172,      11
07:13:34,      28,     172,      11
07:13:51,      28,     171,      11
07:14:07,      28,     172,      11
07:14:23,      28,     170,      11
07:14:38,      28,     172,      12
07:14:53,      28,     172,      12
07:15:07,      29,     169,      12
07:15:23,      29,     174,      13
07:15:37,      29,     171,      13
07:15:52,      29,     170,      12
07:16:07,      29,     176,      12
07:16:21,      29,     170,      12
07:16:35,      29,     168,      11
07:16:50,      29,     165,       6
07:17:07,      29,     167,       7
07:17:26,      29,     166,       7
07:17:46,      29,     168,       7
07:18:01,      29,     167,       7
07:18:18,      29,     167,       7
07:18:38,      29,     170,       7
07:18:55,      29,     168,       7
07:19:16,      29,     168,       7
07:19:33,      29,     166,       7
07:19:48,      29,     164,       7
07:20:04,      29,     168,       8
07:20:19,      29,     164,       8
07:20:35,      29,     165,       8
07:20:50,      29,     167,       8
07:21:06,      29,     172,      10
07:21:22,      29,     177,      11
07:21:38,      29,     175,      10
07:21:52,      29,     183,      10
07:22:07,      29,     188,      11
07:22:23,      29,     185,      10
07:22:37,      29,     188,       9
07:22:52,      29,     190,       9
07:23:07,      29,     183,       9
07:23:22,      29,     181,       9
07:23:36,      29,     181,       9
07:23:51,      29,     184,      10
07:24:07,      29,     184,      10
07:24:21,      29,     183,      11
07:24:35,      29,     186,      11
07:24:49,      29,     182,      10
07:25:04,      29,     179,       9
07:25:23,      29,     182,       9
07:25:41,      29,     183,       9
07:26:00,      29,     177,       9
07:26:20,      29,     182,       9
07:26:37,      29,     177,       9
07:26:53,      29,     178,      11
07:27:12,      29,     179,      12
07:27:29,      29,     177,      12
07:27:47,      29,     182,      12
07:28:07,      29,     183,      12
07:28:26,      29,     178,      11
07:28:43,      29,     182,      10
07:28:58,      29,     185,       9
07:29:14,      29,     182,      10
07:29:32,      29,     181,      10
07:29:47,      29,     180,      10
07:30:04,      30,     184,      10
07:30:23,      30,     175,      10
07:30:38,      30,     174,      11
07:30:53,      30,     177,      14
07:31:11,      30,     178,      14
07:31:25,      30,     182,      13
07:31:40,      30,     181,      13
07:31:55,      30,     177,      13
07:32:11,      30,     177,      13
07:32:30,      30,     178,      13
07:32:46,      30,     175,      13
07:33:00,      30,     176,      14
07:33:18,      30,     176,      14
07:33:35,      30,     179,      13
07:33:51,      30,     183,      13
07:34:11,      30,     176,      13
07:34:28,      30,     176,      11
07:34:43,      30,     177,      12
07:34:59,      30,     174,      12
07:35:14,      30,     175,      12
07:35:30,      30,     184,      12
07:35:44,      30,     184,      11
07:35:58,      30,     182,      12
07:36:14,      30,     177,      12
07:36:29,      30,     171,      12
07:36:44,      30,     169,      12
07:37:00,      30,     166,      10
07:37:15,      30,     164,       8
07:37:31,      30,     166,       8
07:37:48,      30,     168,       8
07:38:06,      30,     166,       8
07:38:21,      30,     166,       8
07:38:37,      30,     166,       8
07:38:52,      30,     168,       8
07:39:06,      30,     174,       8
07:39:22,      30,     181,       7
07:39:37,      30,     176,       7
07:39:51,      30,     171,       7
07:40:06,      30,     170,       7
07:40:20,      30,     170,       7
07:40:39,      30,     169,       7
07:40:54,      30,     169,       7
07:41:10,      30,     171,       8
07:41:26,      30,     177,       9
07:41:42,      30,     173,       9
07:41:56,      30,     172,       9
07:42:12,      30,     170,       9
07:42:28,      30,     170,       9
07:42:43,      30,     172,       9
07:42:57,      30,     174,       8
07:43:13,      30,     174,       8
07:43:29,      30,     170,       8
07:43:45,      30,     172,       9
07:44:02,      30,     172,       9
07:44:19,      30,     170,       9
07:44:37,      30,     169,       9
07:44:52,      30,     173,       8
07:45:08,      31,     174,       8
07:45:26,      31,     168,       8
07:45:44,      31,     164,       8
07:45:59,      31,     165,       8
07:46:14,      31,     166,       8
07:46:28,      31,     169,       7
07:46:44,      31,     168,       8
07:47:00,      31,     170,       8
07:47:17,      31,     167,       8
07:47:36,      31,     165,       8
07:47:53,      31,     168,       8
07:48:10,      31,     173,       8
07:48:27,      31,     170,       8
07:48:42,      31,     170,       9
07:48:55,      31,     173,      11
07:49:10,      31,     169,      11
07:49:24,      31,     168,      10
07:49:39,      31,     169,      10
07:49:57,      31,     169,      10
07:50:12,      31,     172,      10
07:50:26,      31,     176,      10
07:50:40,      31,     174,      10
07:50:55,      31,     171,      10
07:51:13,      31,     165,      10
07:51:32,      31,     166,      10
07:51:46,      31,     167,      11
07:52:02,      31,     168,      11
07:52:19,      31,     172,      10
07:52:35,      31,     176,      10
07:52:51,      31,     168,      10
07:53:09,      31,     169,      11
07:53:25,      31,     171,      11
07:53:39,      31,     171,      11
07:53:54,      31,     173,      11
07:54:10,      31,     175,      12
07:54:24,      31,     172,      11
07:54:39,      31,     176,      11
07:54:54,      31,     174,      12
07:55:08,      31,     172,      11
07:55:26,      31,     170,      11
07:55:44,      31,     171,      11
07:56:03,      31,     178,      11
07:56:22,      31,     182,      11
07:56:41,      31,     177,      12
07:56:58,      31,     178,      12
07:57:14,      31,     176,      12
07:57:30,      31,     176,      13
07:57:46,      31,     178,      13
07:58:00,      31,     175,      10
07:58:17,      31,     171,       9
07:58:33,      31,     176,       9
07:58:48,      31,     172,       9
07:59:03,      31,     171,      10
07:59:19,      31,     172,      10
07:59:33,      31,     173,      10
07:59:49,      31,     177,      11
08:00:03,      32,     175,      11
08:00:20,      32,     172,      11
08:00:34,      32,     173,      11
08:00:49,      32,     174,      11
08:01:04,      32,     173,      11
08:01:18,      32,     171,      11
08:01:33,      32,     179,      11
08:01:47,      32,     183,      11
08:02:03,      32,     175,      11
08:02:18,      32,     176,      11
08:02:33,      32,     176,      11
08:02:49,      32,     172,      11
08:03:05,      32,     171,      11
08:03:20,      32,     172,      10
08:03:37,      32,     176,      11
08:03:53,      32,     172,      11
08:04:08,      32,     173,      11
08:04:25,      32,     172,      11
08:04:42,      32,     174,      11
08:05:01,      32,     176,      12
08:05:17,      32,     177,      12
08:05:35,      32,     174,      12
08:05:48,      32,     171,      12
08:06:03,      32,     176,      12
08:06:19,      32,     179,      12
08:06:34,      32,     172,      12
08:06:47,      32,     171,      12
08:07:04,      32,     178,      12
08:07:20,      32,     178,      12
08:07:37,      32,     175,      12
08:07:53,      32,     173,      13
08:08:10,      32,     175,      13
08:08:27,      32,     174,      13
08:08:44,      32,     175,      13
08:09:00,      32,     177,      13
08:09:18,      32,     176,      13
08:09:33,      32,     174,      13
08:09:48,      32,     172,      12
08:10:03,      32,     175,      12
08:10:18,      32,     173,      11
08:10:33,      32,     172,      11
08:10:49,      32,     181,      14
08:11:05,      32,     177,      14
08:11:22,      32,     175,      13
08:11:38,      32,     173,      14
08:11:54,      32,     173,      13
08:12:09,      32,     174,      13
08:12:24,      32,     177,      13
08:12:39,      32,     178,      13
08:12:54,      32,     178,      13
08:13:11,      32,     178,      13
08:13:27,      32,     177,      13
08:13:43,      32,     175,      13
08:13:58,      32,     178,      13
08:14:13,      32,     175,      13
08:14:29,      32,     176,      13
08:14:44,      32,     178,      13
08:14:59,      32,     177,      14
08:15:14,      33,     177,      14
08:15:30,      33,     176,      15
08:15:47,      33,     178,      15
08:16:02,      33,     181,      15
08:16:19,      33,     178,      15
08:16:36,      33,     180,      15
08:16:52,      33,     178,      14
08:17:09,      33,     176,      14
08:17:24,      33,     178,      14
08:17:38,      33,     183,      14
08:17:52,      33,     183,      14
08:18:08,      33,     181,      13
08:18:25,      33,     187,      13
08:18:40,      33,     181,      14
08:18:56,      33,     178,      14
08:19:11,      33,     182,      14
08:19:26,      33,     182,      14
08:19:41,      33,     180,      14
08:19:56,      33,     179,      13
08:20:12,      33,     175,      10
08:20:27,      33,     173,      10
08:20:42,      33,     173,      10
08:20:58,      33,     173,      10
08:21:15,      33,     173,       9
08:21:32,      33,     176,       9
08:21:46,      33,     181,       8
08:22:02,      33,     182,       8
08:22:19,      33,     174,       8
08:22:37,      33,     173,       8
08:22:54,      33,     177,       7
08:23:09,      33,     173,       8
08:23:25,      33,     175,       9
08:23:42,      33,     176,       9
08:23:56,      33,     179,       8
08:24:13,      33,     178,       8
08:24:31,      33,     172,       7
08:24:50,      33,     172,       6
08:25:08,      33,     171,       6
08:25:27,      33,     175,       7
08:25:46,      33,     176,       7
08:26:06,      33,     173,       7
08:26:25,      33,     169,       7
08:26:44,      33,     166,       8
08:27:05,      33,     167,       7
08:27:25,      33,     168,       7
08:27:41,      33,     167,       6
08:28:01,      33,     167,       6
08:28:18,      33,     169,       7
08:28:37,      33,     169,       6
08:28:56,      33,     171,       6
08:29:15,      33,     174,       6
08:29:33,      33,     177,       6
08:29:47,      33,     181,       6
08:30:03,      34,     174,       6
08:30:18,      34,     175,       9
08:30:37,      34,     175,      11
08:30:54,      34,     175,      11
08:31:13,      34,     177,      11
08:31:31,      34,     179,      11
08:31:48,      34,     180,      11
08:32:06,      34,     183,      10
08:32:24,      34,     180,      10
08:32:44,      34,     180,      10
08:33:04,      34,     183,      10
08:33:20,      34,     183,      10
08:33:35,      34,     178,      11
08:33:49,      34,     177,      11
08:34:05,      34,     179,      11
08:34:21,      34,     179,      11
08:34:35,      34,     180,      11
08:34:51,      34,     176,      11
08:35:06,      34,     179,      10
08:35:22,      34,     180,      10
08:35:37,      34,     181,      10
08:35:52,      34,     179,      10
08:36:07,      34,     178,      10
08:36:22,      34,     178,      10
08:36:37,      34,     176,      10
08:36:51,      34,     178,      10
08:37:06,      34,     185,      10
08:37:23,      34,     178,      10
08:37:37,      34,     179,      10
08:37:53,      34,     180,      10
08:38:08,      34,     177,      10
08:38:23,      34,     181,      10
08:38:38,      34,     179,      10
08:38:55,      34,     179,      11
08:39:12,      34,     179,      11
08:39:30,      34,     177,      10
08:39:47,      34,     178,      10
08:40:04,      34,     176,       9
08:40:23,      34,     172,       7
08:40:41,      34,     178,       7
08:40:59,      34,     184,       7
08:41:15,      34,     172,       7
08:41:32,      34,     177,       7
08:41:48,      34,     173,       8
08:42:02,      34,     173,       7
08:42:19,      34,     173,       7
08:42:36,      34,     172,       7
08:42:52,      34,     175,       7
08:43:09,      34,     177,       7
08:43:27,      34,     174,       7
08:43:45,      34,     173,       7
08:44:03,      34,     172,       7
08:44:19,      34,     175,       7
08:44:36,      34,     177,       7
08:44:51,      34,     181,       7
08:45:05,      35,     179,       8
08:45:20,      35,     175,       8
08:45:37,      35,     172,       9
08:45:52,      35,     171,       9
08:46:07,      35,     171,       8
08:46:25,      35,     174,       8
08:46:42,      35,     174,       8
08:47:01,      35,     173,       7
08:47:17,      35,     175,       7
08:47:34,      35,     171,      10
08:47:49,      35,     167,      12
08:48:05,      35,     166,       6
08:48:20,      35,     169,       6
08:48:34,      35,     168,       6
08:48:51,      35,     170,       5
08:49:07,      35,     167,       6
08:49:22,      35,     172,       6
08:49:36,      35,     170,       6
08:49:50,      35,     170,       7
08:50:06,      35,     172,       8
08:50:20,      35,     174,      10
08:50:35,      35,     179,      10
08:50:50,      35,     178,      11
08:51:05,      35,     182,      10
08:51:20,      35,     183,      10
08:51:37,      35,     178,      11
08:51:53,      35,     185,      12
08:52:12,      35,     185,      12
08:52:30,      35,     182,      12
08:52:48,      35,     180,      12
08:53:05,      35,     178,      12
08:53:23,      35,     176,      12
08:53:40,      35,     178,      12
08:53:58,      35,     179,      12
08:54:14,      35,     177,      12
08:54:34,      35,     176,      12
08:54:48,      35,     176,      12
08:55:01,      35,     174,      11
08:55:17,      35,     176,      12
08:55:34,      35,     181,      12
08:55:48,      35,     185,      12
08:56:04,      35,     177,      12
08:56:19,      35,     179,      12
08:56:35,      35,     179,      11
08:56:50,      35,     178,      11
08:57:05,      35,     175,      11
08:57:21,      35,     178,      11
08:57:37,      35,     180,      11
08:57:53,      35,     180,      11
08:58:13,      35,     179,      12
08:58:33,      35,     179,      12
08:58:50,      35,     181,      11
08:59:07,      35,     181,      11
08:59:24,      35,     186,      12
08:59:38,      35,     190,      12
08:59:52,      35,     188,      12
09:00:07,      36,     188,      12
09:00:22,      36,     187,      10
09:00:39,      36,     174,       8
09:00:56,      36,     174,       8
09:01:14,      36,     173,       8
09:01:32,      36,     171,       7
09:01:52,      36,     170,       7
09:02:09,      36,     171,       7
09:02:28,      36,     171,       7
09:02:46,      36,     172,       7
09:03:04,      36,     176,       7
09:03:20,      36,     178,       7
09:03:35,      36,     173,       8
09:03:50,      36,     178,       8
09:04:06,      36,     184,       8
09:04:21,      36,     176,       8
09:04:41,      36,     174,       8
09:05:00,      36,     173,       9
09:05:16,      36,     173,       8
09:05:34,      36,     172,       8
09:05:49,      36,     172,       8
09:06:04,      36,     174,       8
09:06:22,      36,     173,       7
09:06:37,      36,     171,       7
09:06:52,      36,     176,       7
09:07:07,      36,     174,       7
09:07:22,      36,     174,       7
09:07:38,      36,     176,       7
09:07:52,      36,     176,       6
09:08:08,      36,     181,       6
09:08:24,      36,     176,       7
09:08:39,      36,     175,       7
09:08:54,      36,     181,       8
09:09:10,      36,     179,       8
09:09:24,      36,     174,       8
09:09:40,      36,     173,       9
09:09:58,      36,     174,       9
09:10:17,      36,     177,      11
09:10:33,      36,     192,      20
09:10:51,      36,     193,      21
09:11:10,      36,     193,      20
09:11:30,      36,     194,      21
09:11:47,      36,     238,      70
09:12:06,      36,     244,      71
09:12:24,      36,     255,      73
09:12:43,      36,     263,      75
09:13:02,      36,     264,      74
09:13:20,      36,     265,      74
09:13:40,      36,     265,      74
09:13:57,      36,     265,      75
09:14:15,      36,     266,      75
09:14:35,      36,     268,      75
09:14:53,      36,     265,      74
09:15:10,      37,     260,      73
09:15:26,      37,     257,      73
09:15:44,      37,     257,      71
09:16:01,      37,     250,      71
09:16:19,      37,     247,      71
09:16:38,      37,     245,      71
09:16:55,      37,     244,      71
09:17:12,      37,     244,      71
09:17:29,      37,     247,      72
09:17:43,      37,     246,      71
09:17:58,      37,     247,      71
09:18:12,      37,     251,      72
09:18:26,      37,     247,      72
09:18:40,      37,     245,      72
09:18:54,      37,     243,      72
09:19:09,      37,     243,      72
09:19:23,      37,     244,      72
09:19:38,      37,     247,      72
09:19:53,      37,     244,      72
09:20:10,      37,     246,      72
09:20:26,      37,     249,      72
09:20:44,      37,     248,      72
09:21:01,      37,     243,      72
09:21:18,      37,     245,      73
09:21:35,      37,     248,      73
09:21:53,      37,     255,      74
09:22:09,      37,     252,      74
09:22:25,      37,     249,      73
09:22:38,      37,     248,      71
09:22:52,      37,     247,      70
09:23:07,      37,     246,      70
09:23:21,      37,     249,      70
09:23:35,      37,     251,      69
09:23:49,      37,     250,      69
09:24:03,      37,     250,      68
09:24:18,      37,     255,      68
09:24:32,      37,     251,      68
09:24:47,      37,     247,      68
09:25:02,      37,     248,      68
09:25:18,      37,     249,      68
09:25:35,      37,     251,      68
09:25:53,      37,     250,      67
09:26:10,      37,     248,      67
09:26:29,      37,     244,      67
09:26:47,      37,     243,      67
09:27:05,      37,     244,      67
09:27:22,      37,     247,      68
09:27:37,      37,     244,      67
09:27:52,      37,     245,      67
09:28:07,      37,     241,      67
09:28:23,      37,     240,      67
09:28:37,      37,     240,      68
09:28:54,      37,     241,      68
09:29:08,      37,     243,      68
09:29:22,      37,     247,      68
09:29:37,      37,     246,      68
09:29:50,      37,     247,      68
09:30:04,      38,     248,      68
09:30:18,      38,     246,      68
09:30:33,      38,     246,      68
09:30:47,      38,     246,      67
09:31:01,      38,     249,      68
09:31:16,      38,     255,      68
09:31:33,      38,     251,      68
09:31:51,      38,     252,      68
09:32:07,      38,     253,      68
09:32:26,      38,     251,      69
09:32:41,      38,     255,      72
09:32:56,      38,     257,      72
09:33:14,      38,     254,      72
09:33:35,      38,     252,      72
09:33:52,      38,     253,      71
09:34:07,      38,     252,      71
09:34:21,      38,     249,      71
09:34:36,      38,     251,      71
09:34:52,      38,     252,      71
09:35:08,      38,     257,      71
09:35:22,      38,     251,      72
09:35:37,      38,     253,      71
09:35:51,      38,     255,      71
09:36:06,      38,     256,      71
09:36:21,      38,     255,      72
09:36:37,      38,     260,      72
09:36:53,      38,     259,      72
09:37:08,      38,     254,      72
09:37:25,      38,     254,      72
09:37:41,      38,     260,      71
09:37:58,      38,     264,      71
09:38:14,      38,     261,      71
09:38:31,      38,     252,      71
09:38:47,      38,     255,      71
09:39:04,      38,     256,      71
09:39:21,      38,     252,      70
09:39:39,      38,     253,      70
09:39:59,      38,     252,      70
09:40:19,      38,     256,      70
09:40:38,      38,     255,      70
09:40:56,      38,     251,      70
09:41:12,      38,     252,      70
09:41:30,      38,     252,      69
09:41:52,      38,     255,      69
09:42:08,      38,     254,      69
09:42:26,      38,     254,      69
09:42:42,      38,     253,      69
09:42:59,      38,     249,      66
09:43:17,      38,     244,      65
09:43:39,      38,     248,      65
09:43:59,      38,     245,      66
09:44:18,      38,     246,      66
09:44:36,      38,     249,      66
09:44:51,      38,     249,      66
09:45:07,      39,     247,      66
09:45:23,      39,     246,      66
09:45:37,      39,     245,      66
09:45:53,      39,     246,      67
09:46:08,      39,     249,      68
09:46:23,      39,     250,      68
09:46:39,      39,     253,      67
09:46:53,      39,     251,      67
09:47:09,      39,     248,      67
09:47:25,      39,     248,      67
09:47:41,      39,     250,      68
09:47:57,      39,     251,      68
09:48:13,      39,     255,      69
09:48:30,      39,     255,      69
09:48:45,      39,     252,      68
09:49:01,      39,     253,      68
09:49:16,      39,     254,      68
09:49:33,      39,     256,      68
09:49:49,      39,     252,      68
09:50:05,      39,     252,      68
09:50:21,      39,     254,      68
09:50:39,      39,     261,      69
09:50:53,      39,     256,      69
09:51:08,      39,     252,      68
09:51:22,      39,     251,      68
09:51:36,      39,     251,      68
09:51:51,      39,     254,      67
09:52:06,      39,     252,      66
09:52:20,      39,     257,      67
09:52:35,      39,     258,      67
09:52:50,      39,     252,      68
09:53:05,      39,     257,      71
09:53:20,      39,     256,      71
09:53:35,      39,     257,      70
09:53:50,      39,     255,      70
09:54:07,      39,     253,      70
09:54:24,      39,     251,      67
09:54:42,      39,     256,      67
09:55:01,      39,     260,      67
09:55:18,      39,     257,      67
09:55:34,      39,     257,      67
09:55:48,      39,     255,      66
09:56:03,      39,     253,      66
09:56:18,      39,     258,      66
09:56:33,      39,     255,      67
09:56:48,      39,     252,      67
09:57:02,      39,     253,      67
09:57:22,      39,     253,      67
09:57:42,      39,     254,      67
09:58:01,      39,     255,      68
09:58:20,      39,     258,      68
09:58:42,      39,     262,      68
09:59:01,      39,     262,      68
09:59:19,      39,     264,      69
09:59:39,      39,     262,      69
09:59:56,      39,     261,      68
10:00:14,      40,     262,      67
10:00:30,      40,     269,      67
10:00:45,      40,     276,      66
10:00:59,      40,     264,      67
10:01:17,      40,     257,      68
10:01:37,      40,     257,      68
10:01:53,      40,     259,      67
10:02:08,      40,     258,      66
10:02:25,      40,     263,      67
10:02:41,      40,     259,      68
10:02:56,      40,     264,      67
10:03:12,      40,     264,      67
10:03:27,      40,     258,      66
10:03:46,      40,     261,      65
10:04:05,      40,     265,      66
