Podaci 15-minutnih optereæenja za: 14.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:38,      23,     110,      -2
05:53:53,      23,     112,      -3
05:54:10,      23,     112,      -3
05:54:26,      23,     114,      -2
05:54:41,      23,     114,      -2
05:54:56,      23,     114,      -1
05:55:15,      23,     119,       1
05:55:31,      23,     122,       4
05:55:48,      23,     131,      19
05:56:06,      23,     121,       6
05:56:21,      23,     119,       2
05:56:37,      23,     120,       2
05:56:51,      23,     124,       2
05:57:05,      23,     124,       2
05:57:21,      23,     117,       2
05:57:39,      23,     117,       1
05:57:57,      23,     117,       2
05:58:14,      23,     117,       2
05:58:32,      23,     118,       2
05:58:49,      23,     118,       2
05:59:06,      23,     123,       2
05:59:21,      23,     120,       2
05:59:37,      23,     119,       3
05:59:52,      23,     117,       3
06:00:07,      24,     117,       3
06:00:22,      24,     117,       3
06:00:38,      24,     118,       3
06:00:52,      24,     119,       3
06:01:08,      24,     116,       2
06:01:21,      24,     114,       2
06:01:38,      24,     117,       2
06:01:54,      24,     115,       2
06:02:10,      24,     112,       1
06:02:25,      24,     111,      -3
06:02:39,      24,     113,      -2
06:02:53,      24,     108,      -2
06:03:09,      24,     109,      -2
06:03:23,      24,     110,      -2
06:03:39,      24,     108,      -2
06:03:54,      24,     107,      -3
06:04:08,      24,     109,      -2
06:04:26,      24,     111,      -2
06:04:45,      24,     113,      -2
06:05:03,      24,     110,      -2
06:05:20,      24,     112,      -2
06:05:34,      24,     113,      -2
06:05:51,      24,     113,      -2
06:06:06,      24,     115,      -2
06:06:20,      24,     113,      -2
06:06:36,      24,     111,      -2
06:06:52,      24,     112,      -2
06:07:07,      24,     113,      -2
06:07:24,      24,     113,      -2
06:07:40,      24,     113,      -2
06:07:54,      24,     116,      -2
06:08:10,      24,     116,      -2
06:08:24,      24,     118,      -1
06:08:40,      24,     120,      -1
06:08:55,      24,     118,      -1
06:09:09,      24,     117,      -1
06:09:24,      24,     117,      -1
06:09:40,      24,     119,      -2
06:09:55,      24,     120,      -2
06:10:09,      24,     117,      -2
06:10:25,      24,     115,      -2
06:10:46,      24,     112,      -3
06:11:04,      24,     111,      -3
06:11:23,      24,     109,      -3
06:11:43,      24,     109,      -3
06:12:03,      24,     112,      -4
06:12:21,      24,     115,      -3
06:12:42,      24,     113,      -2
06:13:03,      24,     113,      -1
06:13:22,      24,     116,      -0
06:13:37,      24,     114,      -0
06:13:54,      24,     115,      -0
06:14:11,      24,     114,       0
06:14:30,      24,     114,       0
06:14:47,      24,     114,      -0
06:15:03,      25,     115,       0
06:15:24,      25,     114,       0
06:15:42,      25,     114,       0
06:15:59,      25,     115,      -0
06:16:16,      25,     117,      -1
06:16:32,      25,     116,      -1
06:16:45,      25,     113,      -1
06:16:59,      25,     116,      -1
06:17:14,      25,     113,      -1
06:17:28,      25,     113,      -1
06:17:44,      25,     113,      -2
06:18:03,      25,     114,      -3
06:18:20,      25,     110,      -2
06:18:40,      25,     111,      -2
06:18:58,      25,     113,      -2
06:19:14,      25,     112,      -2
06:19:31,      25,     113,      -2
06:19:48,      25,     116,       1
06:20:05,      25,     120,       1
06:20:21,      25,     124,       2
06:20:38,      25,     118,       2
06:20:52,      25,     118,       2
06:21:07,      25,     116,       2
06:21:21,      25,     115,       2
06:21:36,      25,     113,       1
06:21:50,      25,     113,       1
06:22:04,      25,     113,       1
06:22:18,      25,     114,       1
06:22:32,      25,     113,       1
06:22:47,      25,     112,       1
06:23:04,      25,     112,       1
06:23:20,      25,     112,       1
06:23:36,      25,     112,       1
06:23:53,      25,     120,       1
06:24:08,      25,     115,       2
06:24:26,      25,     113,       2
06:24:43,      25,     114,       2
06:24:59,      25,     113,       1
06:25:17,      25,     113,       1
06:25:34,      25,     113,       1
06:25:52,      25,     112,       0
06:26:09,      25,     112,      -2
06:26:24,      25,     112,      -2
06:26:41,      25,     111,      -2
06:26:57,      25,     112,      -2
06:27:14,      25,     118,      -2
06:27:30,      25,     117,      -2
06:27:46,      25,     117,      -2
06:28:01,      25,     115,      -2
06:28:18,      25,     114,      -3
06:28:34,      25,     112,      -3
06:28:50,      25,     112,      -3
06:29:06,      25,     112,      -3
06:29:22,      25,     113,      -3
06:29:39,      25,     111,      -3
06:29:55,      25,     110,      -3
06:30:12,      26,     111,      -3
06:30:27,      26,     111,      -3
06:30:42,      26,     114,      -3
06:30:56,      26,     118,      -3
06:31:12,      26,     115,      -3
06:31:29,      26,     115,      -3
06:31:44,      26,     116,      -2
06:32:01,      26,     112,      -3
06:32:17,      26,     110,      -3
06:32:34,      26,     110,      -3
06:32:49,      26,     110,      -3
06:33:06,      26,     110,      -3
06:33:21,      26,     109,      -3
06:33:38,      26,     110,      -3
06:33:54,      26,     111,      -3
06:34:09,      26,     111,      -3
06:34:25,      26,     117,      -3
06:34:41,      26,     112,      -3
06:34:56,      26,     114,      -3
06:35:13,      26,     117,      -3
06:35:31,      26,     120,      -2
06:35:49,      26,     119,      -2
06:36:03,      26,     120,      -2
06:36:21,      26,     116,      -3
06:36:39,      26,     113,      -3
06:36:54,      26,     113,      -3
06:37:12,      26,     113,      -2
06:37:30,      26,     113,      -2
06:37:48,      26,     114,      -2
06:38:07,      26,     108,      -3
06:38:26,      26,     108,      -3
06:38:43,      26,     108,      -2
06:39:00,      26,     108,      -2
06:39:15,      26,     110,      -2
06:39:30,      26,     110,      -2
06:39:45,      26,     108,      -2
06:39:59,      26,     107,      -2
06:40:14,      26,     108,      -2
06:40:30,      26,     108,      -2
06:40:44,      26,     107,      -2
06:40:58,      26,     107,      -2
06:41:14,      26,     109,      -2
06:41:30,      26,     110,      -1
06:41:45,      26,     107,      -1
06:42:00,      26,     107,      -1
06:42:17,      26,     110,       1
06:42:33,      26,     112,       3
06:42:49,      26,     112,       3
06:43:07,      26,     117,       2
06:43:25,      26,     115,       2
06:43:41,      26,     114,       1
06:43:58,      26,     114,       1
06:44:13,      26,     113,       1
06:44:29,      26,     114,       2
06:44:44,      26,     114,       2
06:45:00,      27,     118,       2
06:45:15,      27,     115,       1
06:45:34,      27,     113,       1
06:45:52,      27,     115,       1
06:46:13,      27,     116,       1
06:46:32,      27,     114,       1
06:46:48,      27,     115,       1
06:47:06,      27,     118,       1
06:47:23,      27,     114,       1
06:47:38,      27,     113,       0
06:47:53,      27,     113,       1
06:48:08,      27,     114,       1
06:48:23,      27,     114,       0
06:48:38,      27,     115,       0
06:48:52,      27,     116,       1
06:49:07,      27,     113,       0
06:49:22,      27,     114,       1
06:49:37,      27,     116,       1
06:49:52,      27,     114,      -4
06:50:06,      27,     112,      -4
06:50:21,      27,     112,      -3
06:50:36,      27,     113,      -3
06:50:51,      27,     116,      -3
06:51:05,      27,     116,      -3
06:51:19,      27,     113,      -4
06:51:35,      27,     112,      -4
06:51:50,      27,     114,      -4
06:52:04,      27,     115,      -3
06:52:20,      27,     116,      -4
06:52:35,      27,     115,      -4
06:52:53,      27,     113,      -4
06:53:09,      27,     112,      -4
06:53:25,      27,     115,      -4
06:53:41,      27,     112,      -3
06:53:56,      27,     112,      -3
06:54:12,      27,     111,      -3
06:54:32,      27,     114,       6
06:54:48,      27,     115,       3
06:55:06,      27,     111,      -2
06:55:20,      27,     111,      -2
06:55:34,      27,     111,      -1
06:55:49,      27,     114,      -1
06:56:03,      27,     113,      -1
06:56:18,      27,     113,      -2
06:56:35,      27,     111,      -2
06:56:51,      27,     111,      -2
06:57:08,      27,     112,      -2
06:57:22,      27,     111,      -2
06:57:40,      27,     111,      -2
06:57:57,      27,     110,      -2
06:58:16,      27,     108,      -2
06:58:32,      27,     111,      -2
06:58:49,      27,     110,      -2
06:59:03,      27,     108,      -2
06:59:19,      27,     110,      -2
06:59:34,      27,     112,      -1
06:59:49,      27,     109,      -3
07:00:03,      28,     110,      -3
07:00:21,      28,     113,      -2
07:00:35,      28,     115,      -2
07:00:52,      28,     115,      -2
07:01:11,      28,     116,      -2
07:01:27,      28,     118,      -1
07:01:44,      28,     114,      -2
07:02:01,      28,     115,      -2
07:02:17,      28,     117,      -2
07:02:35,      28,     120,      -1
07:02:54,      28,     121,      -2
07:03:11,      28,     120,      -2
07:03:31,      28,     116,      -2
07:03:48,      28,     114,      -2
07:04:02,      28,     113,      -2
07:04:18,      28,     113,      -2
07:04:33,      28,     109,      -3
07:04:47,      28,     107,      -3
07:05:01,      28,     107,      -3
07:05:16,      28,     106,      -3
07:05:30,      28,     105,      -4
07:05:46,      28,     104,      -4
07:06:01,      28,     104,      -4
07:06:17,      28,     108,      -4
07:06:32,      28,     112,      -4
07:06:46,      28,     105,      -4
07:07:03,      28,     105,      -4
07:07:19,      28,     106,      -4
07:07:37,      28,     106,      -4
07:07:52,      28,     105,      -4
07:08:06,      28,     105,      -4
07:08:21,      28,     106,      -3
07:08:36,      28,     109,      -0
07:08:51,      28,     110,      -0
07:09:05,      28,     112,      -0
07:09:21,      28,     113,      -1
07:09:38,      28,     114,      -1
07:09:51,      28,     115,      -0
07:10:05,      28,     118,      -0
07:10:23,      28,     112,      -1
07:10:37,      28,     109,      -1
07:10:52,      28,     110,      -1
07:11:08,      28,     112,      -1
07:11:23,      28,     112,      -1
07:11:37,      28,     113,      -0
07:11:55,      28,     114,      -0
07:12:12,      28,     115,      -0
07:12:26,      28,     116,      -0
07:12:41,      28,     116,       0
07:12:56,      28,     116,       0
07:13:10,      28,     116,       1
07:13:25,      28,     118,       1
07:13:40,      28,     120,       0
07:14:00,      28,     119,       1
07:14:17,      28,     120,       0
07:14:38,      28,     115,      -0
07:14:54,      28,     113,      -2
07:15:11,      29,     110,      -4
07:15:29,      29,     108,      -4
07:15:49,      29,     109,      -4
07:16:06,      29,     107,      -4
07:16:24,      29,     107,      -4
07:16:38,      29,     109,      -4
07:16:54,      29,     109,      -4
07:17:10,      29,     112,      -3
07:17:25,      29,     108,      -4
07:17:39,      29,     109,      -4
07:17:53,      29,     113,      -3
07:18:08,      29,     114,      -3
07:18:23,      29,     110,      -3
07:18:39,      29,     111,      -3
07:18:55,      29,     109,      -3
07:19:10,      29,     110,      -3
07:19:24,      29,     110,      -2
07:19:39,      29,     110,      -3
07:19:53,      29,     110,      -3
07:20:09,      29,     111,      -3
07:20:23,      29,     111,      -4
07:20:38,      29,     116,      -3
07:20:53,      29,     111,      -4
07:21:09,      29,     111,      -4
07:21:25,      29,     111,      -4
07:21:43,      29,     115,      -3
07:22:01,      29,     118,      -3
07:22:18,      29,     115,      -4
07:22:35,      29,     113,      -3
07:22:50,      29,     111,      -3
07:23:04,      29,     111,      -3
07:23:20,      29,     110,      -3
07:23:35,      29,     110,      -3
07:23:50,      29,     111,      -4
07:24:06,      29,     113,      -4
07:24:21,      29,     110,      -4
07:24:37,      29,     108,      -5
07:24:51,      29,     109,      -4
07:25:05,      29,     109,      -4
07:25:19,      29,     108,      -4
07:25:35,      29,     111,      -5
07:25:50,      29,     113,      -5
07:26:07,      29,     108,      -4
07:26:29,      29,     108,      -4
07:26:49,      29,     107,      -5
07:27:07,      29,     107,      -4
07:27:26,      29,     110,      -4
07:27:45,      29,     110,      -4
07:28:03,      29,     108,      -4
07:28:25,      29,     110,      -4
07:28:43,      29,     108,      -4
07:29:02,      29,     107,      -4
07:29:17,      29,     108,      -4
07:29:34,      29,     111,      -4
07:29:48,      29,     110,      -4
07:30:03,      30,     107,      -4
07:30:18,      30,     107,      -5
07:30:34,      30,     107,      -4
07:30:54,      30,     109,      -4
07:31:14,      30,     115,      -1
07:31:35,      30,     115,       1
07:31:52,      30,     115,       1
07:32:10,      30,     116,       1
07:32:30,      30,     114,       0
07:32:50,      30,     115,       0
07:33:10,      30,     114,       0
07:33:30,      30,     115,       1
07:33:49,      30,     116,       1
07:34:03,      30,     116,       1
07:34:20,      30,     115,       1
07:34:37,      30,     119,       0
07:34:52,      30,     118,       0
07:35:08,      30,     117,       0
07:35:23,      30,     117,       1
07:35:38,      30,     118,       0
07:35:55,      30,     120,       0
07:36:12,      30,     118,       1
07:36:27,      30,     118,       1
07:36:44,      30,     116,       0
07:36:58,      30,     115,       0
07:37:15,      30,     115,      -2
07:37:30,      30,     111,      -4
07:37:48,      30,     110,      -4
07:38:04,      30,     116,      -5
07:38:20,      30,     114,      -4
07:38:38,      30,     112,      -5
07:38:58,      30,     113,      -5
07:39:15,      30,     111,      -4
07:39:35,      30,     112,      -4
07:39:56,      30,     112,      -5
07:40:13,      30,     112,      -5
07:40:28,      30,     113,      -5
07:40:42,      30,     112,      -4
07:40:57,      30,     110,      -5
07:41:14,      30,     115,      -5
07:41:29,      30,     115,      -5
07:41:43,      30,     118,      -5
07:41:58,      30,     117,      -5
07:42:15,      30,     111,      -5
07:42:31,      30,     110,      -5
07:42:47,      30,     112,      -5
07:43:02,      30,     114,      -5
07:43:18,      30,     115,      -4
07:43:37,      30,     116,      -5
07:43:55,      30,     116,      -4
07:44:12,      30,     115,      -4
07:44:30,      30,     112,      -4
07:44:47,      30,     111,      -4
07:45:01,      31,     115,      -4
07:45:17,      31,     116,      -4
07:45:32,      31,     114,      -4
07:45:46,      31,     109,      -4
07:46:04,      31,     109,      -4
07:46:22,      31,     109,      -4
07:46:41,      31,     111,      -4
07:47:01,      31,     112,      -4
07:47:16,      31,     112,      -4
07:47:34,      31,     112,      -3
07:47:50,      31,     110,      -4
07:48:08,      31,     108,      -4
07:48:27,      31,     110,      -2
07:48:45,      31,     115,      -2
07:49:02,      31,     119,      -2
07:49:19,      31,     115,      -1
07:49:38,      31,     111,      -2
07:49:55,      31,     111,      -2
07:50:12,      31,     112,      -2
07:50:31,      31,     113,      -2
07:50:47,      31,     112,      -2
07:51:02,      31,     112,      -2
07:51:18,      31,     112,      -2
07:51:38,      31,     113,      -2
07:51:55,      31,     115,      -2
07:52:10,      31,     115,      -2
07:52:29,      31,     115,      -2
07:52:43,      31,     121,      -2
07:52:59,      31,     122,       2
07:53:14,      31,     120,       2
07:53:32,      31,     118,       1
07:53:51,      31,     119,       1
07:54:08,      31,     120,       1
07:54:27,      31,     118,       1
07:54:43,      31,     116,       1
07:55:00,      31,     115,       1
07:55:17,      31,     115,       1
07:55:37,      31,     117,       1
07:55:53,      31,     117,       0
07:56:11,      31,     120,       0
07:56:28,      31,     120,       0
07:56:48,      31,     121,       0
07:57:03,      31,     120,       0
07:57:20,      31,     119,       0
07:57:40,      31,     118,      -0
07:57:57,      31,     117,       0
07:58:15,      31,     115,       0
07:58:32,      31,     111,      -1
07:58:52,      31,     110,      -1
07:59:10,      31,     110,      -2
07:59:28,      31,     107,      -4
07:59:47,      31,     111,      -4
08:00:07,      32,     109,      -5
08:00:29,      32,     111,      -5
08:00:50,      32,     112,      -5
08:01:09,      32,     107,      -4
08:01:27,      32,     107,      -5
08:01:46,      32,     106,      -5
08:02:03,      32,     106,      -5
08:02:17,      32,     107,      -5
08:02:32,      32,     107,      -5
08:02:47,      32,     106,      -4
08:03:01,      32,     107,      -5
08:03:15,      32,     109,      -4
08:03:31,      32,     111,      -4
08:03:45,      32,     111,      -4
08:03:59,      32,     112,      -4
08:04:14,      32,     113,      -4
08:04:32,      32,     115,      -4
08:04:48,      32,     117,      -4
08:05:07,      32,     116,      -4
08:05:23,      32,     117,      -4
08:05:39,      32,     118,      -4
08:05:54,      32,     118,      -3
08:06:10,      32,     118,      -3
08:06:27,      32,     119,      -3
08:06:42,      32,     120,      -3
08:06:59,      32,     120,      -3
08:07:14,      32,     123,      -3
08:07:29,      32,     116,      -3
08:07:43,      32,     116,      -3
08:07:57,      32,     128,      -4
08:08:11,      32,     121,      -4
08:08:25,      32,     123,      -4
08:08:41,      32,     116,      -4
08:08:56,      32,     112,      -4
08:09:10,      32,     112,      -4
08:09:27,      32,     113,      -3
08:09:43,      32,     113,      -3
08:09:58,      32,     113,      -3
08:10:14,      32,     114,      -3
08:10:32,      32,     114,      -2
08:10:49,      32,     119,      -2
08:11:07,      32,     116,      -3
08:11:25,      32,     116,      -3
08:11:43,      32,     114,      -3
08:12:00,      32,     114,      -3
08:12:18,      32,     115,      -4
08:12:37,      32,     116,      -4
08:12:54,      32,     114,      -4
08:13:09,      32,     114,      -5
08:13:23,      32,     113,      -5
08:13:38,      32,     111,      -5
08:13:53,      32,     110,      -5
08:14:08,      32,     111,      -5
08:14:24,      32,     114,      -5
08:14:38,      32,     114,      -4
08:14:52,      32,     111,      -4
08:15:07,      33,     112,      -5
08:15:21,      33,     110,      -5
08:15:38,      33,     109,      -5
08:15:51,      33,     111,      -5
08:16:06,      33,     113,      -5
08:16:24,      33,     113,      -4
08:16:40,      33,     112,      -3
08:16:56,      33,     114,      -0
08:17:12,      33,     115,      -0
08:17:29,      33,     116,      -1
08:17:43,      33,     117,      -1
08:17:57,      33,     120,      -1
08:18:12,      33,     120,      -1
08:18:27,      33,     117,      -1
08:18:42,      33,     118,      -0
08:18:57,      33,     118,      -1
08:19:13,      33,     118,      -1
08:19:30,      33,     119,      -1
08:19:45,      33,     118,      -1
08:19:59,      33,     119,      -1
08:20:14,      33,     118,      -2
08:20:28,      33,     115,      -2
08:20:43,      33,     115,      -1
08:20:59,      33,     119,      -1
08:21:17,      33,     118,      -0
08:21:36,      33,     121,      -0
08:21:53,      33,     121,      -0
08:22:10,      33,     119,       0
08:22:28,      33,     119,      -0
08:22:47,      33,     118,       0
08:23:05,      33,     117,       0
08:23:22,      33,     116,      -1
08:23:40,      33,     113,      -3
08:23:55,      33,     113,      -3
08:24:11,      33,     115,      -4
08:24:27,      33,     111,      -3
08:24:42,      33,     111,      -3
08:24:55,      33,     111,      -3
08:25:10,      33,     111,      -3
08:25:25,      33,     116,      -4
08:25:40,      33,     115,      -3
08:25:54,      33,     112,      -4
08:26:09,      33,     112,      -4
08:26:23,      33,     111,      -4
08:26:39,      33,     113,      -4
08:26:54,      33,     115,      -4
08:27:08,      33,     115,      -4
08:27:22,      33,     116,      -4
08:27:38,      33,     116,      -4
08:27:53,      33,     119,      -4
08:28:08,      33,     119,      -4
08:28:25,      33,     117,      -3
08:28:42,      33,     118,      -3
08:28:57,      33,     121,      -3
08:29:13,      33,     125,      -2
08:29:30,      33,     121,      -2
08:29:46,      33,     122,      -2
08:30:03,      34,     121,      -2
08:30:21,      34,     121,      -2
08:30:38,      34,     120,      -3
08:30:52,      34,     120,      -3
08:31:07,      34,     119,      -4
08:31:23,      34,     117,      -3
08:31:37,      34,     117,      -4
08:31:51,      34,     119,      -4
08:32:06,      34,     116,      -4
08:32:22,      34,     113,      -4
08:32:36,      34,     116,      -5
08:32:51,      34,     114,      -4
08:33:07,      34,     111,      -4
08:33:23,      34,     111,      -5
08:33:41,      34,     111,      -5
08:33:59,      34,     112,      -4
08:34:17,      34,     110,      -5
08:34:36,      34,     112,      -6
08:34:50,      34,     112,      -5
08:35:04,      34,     113,      -5
08:35:19,      34,     114,      -6
08:35:34,      34,     116,      -5
08:35:49,      34,     117,      -6
08:36:03,      34,     116,      -6
08:36:17,      34,     116,      -5
08:36:32,      34,     116,      -5
08:36:47,      34,     115,      -5
08:37:03,      34,     115,      -5
08:37:20,      34,     115,      -5
08:37:37,      34,     118,      -5
08:37:51,      34,     119,      -4
08:38:07,      34,     121,      -3
08:38:21,      34,     122,      -0
08:38:37,      34,     121,      -0
08:38:53,      34,     120,      -1
08:39:08,      34,     118,      -1
08:39:25,      34,     117,      -1
08:39:41,      34,     124,      -1
08:39:59,      34,     125,      -1
08:40:19,      34,     117,       0
08:40:36,      34,     116,       0
08:40:54,      34,     115,       0
08:41:11,      34,     115,       0
08:41:30,      34,     116,       1
08:41:44,      34,     116,       1
08:41:58,      34,     115,       1
08:42:13,      34,     115,       1
08:42:28,      34,     115,       1
08:42:42,      34,     116,       1
08:42:57,      34,     115,       1
08:43:12,      34,     115,       1
08:43:27,      34,     120,       0
08:43:41,      34,     123,       1
08:43:55,      34,     118,       1
08:44:11,      34,     118,       1
08:44:28,      34,     115,      -1
08:44:44,      34,     113,      -4
08:45:01,      35,     116,      -3
08:45:17,      35,     118,      -3
08:45:33,      35,     116,      -3
08:45:48,      35,     116,      -3
08:46:05,      35,     118,      -3
08:46:21,      35,     117,      -3
08:46:38,      35,     120,      -3
08:46:55,      35,     121,      -2
08:47:13,      35,     125,      -3
08:47:30,      35,     123,      -2
08:47:48,      35,     121,      -3
08:48:05,      35,     118,      -3
08:48:27,      35,     117,      -3
08:48:46,      35,     117,      -4
08:49:05,      35,     117,      -4
08:49:24,      35,     116,      -4
08:49:41,      35,     115,      -4
08:50:02,      35,     114,      -5
08:50:19,      35,     113,      -5
08:50:39,      35,     116,      -5
08:50:55,      35,     116,      -4
08:51:13,      35,     117,      -4
08:51:32,      35,     117,      -4
08:51:48,      35,     115,      -4
08:52:05,      35,     114,      -4
08:52:25,      35,     116,      -4
08:52:42,      35,     118,      -4
08:52:58,      35,     114,      -4
08:53:15,      35,     114,      -4
08:53:34,      35,     114,      -4
08:53:49,      35,     114,      -3
08:54:05,      35,     116,      -3
08:54:25,      35,     120,      -3
08:54:41,      35,     114,      -3
08:54:56,      35,     113,      -3
08:55:13,      35,     119,      -2
08:55:30,      35,     120,      -2
08:55:46,      35,     116,      -2
08:56:03,      35,     117,      -2
08:56:17,      35,     115,      -2
08:56:31,      35,     114,      -2
08:56:46,      35,     113,      -2
08:56:59,      35,     113,      -3
08:57:14,      35,     113,      -2
08:57:28,      35,     113,      -2
08:57:42,      35,     113,      -2
08:57:59,      35,     115,      -3
08:58:17,      35,     114,      -3
08:58:34,      35,     113,      -3
08:58:50,      35,     116,      -0
08:59:06,      35,     122,       1
08:59:22,      35,     122,       1
08:59:40,      35,     119,       1
08:59:58,      35,     120,       1
09:00:15,      36,     120,       1
09:00:32,      36,     121,       1
09:00:47,      36,     119,       1
09:01:03,      36,     119,       1
09:01:19,      36,     118,       1
09:01:36,      36,     117,       1
09:01:51,      36,     121,       1
09:02:06,      36,     121,       2
09:02:22,      36,     122,       2
09:02:40,      36,     122,       2
09:02:54,      36,     124,       2
09:03:09,      36,     125,       3
09:03:26,      36,     124,       2
09:03:45,      36,     123,       2
09:04:02,      36,     124,       2
09:04:21,      36,     122,       2
09:04:37,      36,     121,       2
09:04:56,      36,     119,       2
09:05:12,      36,     120,       2
09:05:28,      36,     121,       1
09:05:45,      36,     122,       1
09:06:01,      36,     117,      -2
09:06:18,      36,     118,      -3
09:06:38,      36,     120,      -3
09:06:55,      36,     124,      -2
09:07:11,      36,     120,      -3
09:07:27,      36,     118,      -4
09:07:44,      36,     117,      -4
09:07:59,      36,     117,      -4
09:08:16,      36,     118,      -3
09:08:34,      36,     117,      -3
09:08:49,      36,     117,      -3
09:09:05,      36,     119,      -3
09:09:20,      36,     115,      -3
09:09:36,      36,     114,      -3
09:09:50,      36,     114,      -3
09:10:05,      36,     115,      -3
09:10:22,      36,     113,      -3
09:10:41,      36,     114,      -4
09:10:56,      36,     114,      -4
09:11:11,      36,     110,      -3
09:11:26,      36,     109,      -3
09:11:41,      36,     109,      -4
09:11:56,      36,     109,      -4
09:12:12,      36,     111,      -4
09:12:26,      36,     114,      -3
09:12:41,      36,     113,      -4
09:12:57,      36,     110,      -4
09:13:12,      36,     108,      -4
09:13:26,      36,     108,      -4
09:13:42,      36,     109,      -3
09:13:57,      36,     110,      -4
09:14:12,      36,     110,      -3
09:14:26,      36,     112,      -4
09:14:45,      36,     116,      -4
09:15:02,      37,     113,      -3
09:15:19,      37,     114,      -3
09:15:36,      37,     113,      -3
09:15:51,      37,     114,      -3
09:16:07,      37,     119,      -2
09:16:23,      37,     120,      -2
09:16:38,      37,     119,      -2
09:16:53,      37,     118,      -2
09:17:08,      37,     117,      -3
09:17:24,      37,     115,      -3
09:17:41,      37,     112,      -3
09:17:56,      37,     114,      -3
09:18:11,      37,     114,      -3
09:18:25,      37,     116,      -3
09:18:41,      37,     115,      -4
09:18:55,      37,     115,      -1
09:19:10,      37,     117,       1
09:19:25,      37,     118,       1
09:19:39,      37,     123,       1
09:19:53,      37,     124,       1
09:20:08,      37,     122,       1
09:20:24,      37,     121,       2
09:20:39,      37,     121,       2
09:20:57,      37,     117,       1
09:21:15,      37,     117,       1
09:21:31,      37,     112,       0
09:21:46,      37,     114,      -0
09:22:01,      37,     113,      -0
09:22:16,      37,     115,       0
09:22:31,      37,     118,       1
09:22:46,      37,     117,       1
09:23:01,      37,     119,       0
09:23:18,      37,     123,       0
09:23:33,      37,     117,      -0
09:23:48,      37,     113,      -0
09:24:03,      37,     113,      -0
09:24:19,      37,     113,      -0
09:24:33,      37,     116,       1
09:24:48,      37,     116,       1
09:25:02,      37,     116,       0
09:25:17,      37,     117,      -0
09:25:33,      37,     115,       0
09:25:48,      37,     115,       0
09:26:02,      37,     118,       0
09:26:17,      37,     120,       1
09:26:36,      37,     120,       0
09:26:56,      37,     122,       1
09:27:15,      37,     117,       1
09:27:34,      37,     117,       1
09:27:55,      37,     113,      -2
09:28:12,      37,     113,      -3
09:28:32,      37,     112,      -4
09:28:50,      37,     113,      -4
09:29:05,      37,     112,      -4
09:29:24,      37,     115,      -4
09:29:42,      37,     114,      -4
09:30:00,      38,     117,      -3
09:30:19,      38,     121,      -3
09:30:36,      38,     123,      -2
09:30:50,      38,     119,      -2
09:31:05,      38,     116,      -2
09:31:20,      38,     116,      -2
09:31:35,      38,     117,      -2
09:31:48,      38,     117,      -2
09:32:03,      38,     117,      -2
09:32:19,      38,     117,      -2
09:32:36,      38,     116,      -3
09:32:50,      38,     113,      -2
09:33:06,      38,     114,      -1
09:33:26,      38,     115,      -1
09:33:45,      38,     116,      -0
09:34:02,      38,     120,      -0
09:34:21,      38,     125,       0
09:34:40,      38,     117,      -0
09:34:57,      38,     116,       0
09:35:11,      38,     116,      -0
09:35:25,      38,     116,      -0
09:35:39,      38,     116,       0
09:35:54,      38,     118,       0
09:36:07,      38,     118,      -0
09:36:21,      38,     119,       0
09:36:35,      38,     118,       1
09:36:49,      38,     117,       1
09:37:04,      38,     116,       0
09:37:19,      38,     116,       1
09:37:35,      38,     117,       0
09:37:51,      38,     117,      -1
09:38:06,      38,     123,      -1
09:38:21,      38,     118,      -1
09:38:35,      38,     115,      -1
09:38:49,      38,     116,      -0
09:39:04,      38,     117,      -0
09:39:19,      38,     117,      -0
09:39:34,      38,     117,      -1
09:39:50,      38,     118,      -1
09:40:04,      38,     120,      -1
09:40:18,      38,     117,      -1
09:40:37,      38,     118,      -0
09:40:54,      38,     120,      -1
09:41:11,      38,     117,      -2
09:41:27,      38,     116,      -2
09:41:43,      38,     120,      -2
09:41:58,      38,     121,      -1
09:42:13,      38,     121,       1
09:42:28,      38,     120,       1
09:42:42,      38,     119,       1
09:42:56,      38,     117,       1
09:43:12,      38,     117,       1
09:43:28,      38,     117,       1
09:43:45,      38,     112,      -0
09:44:01,      38,     112,       0
09:44:16,      38,     113,       0
09:44:34,      38,     113,       0
09:44:50,      38,     113,       0
09:45:04,      39,     113,       0
09:45:19,      39,     117,      -0
09:45:39,      39,     115,      -0
09:45:58,      39,     118,       0
09:46:13,      39,     117,       0
09:46:29,      39,     118,       1
09:46:46,      39,     116,       1
09:47:02,      39,     114,       1
09:47:21,      39,     114,       1
09:47:38,      39,     114,       1
09:47:57,      39,     113,       1
09:48:15,      39,     115,       1
09:48:32,      39,     116,       1
09:48:47,      39,     124,       1
09:49:02,      39,     124,       2
09:49:18,      39,     121,       2
09:49:36,      39,     121,       2
09:49:52,      39,     123,       1
09:50:09,      39,     118,      -0
09:50:25,      39,     115,      -3
09:50:43,      39,     115,      -3
09:51:02,      39,     116,      -3
09:51:19,      39,     113,      -3
09:51:36,      39,     113,      -3
09:51:53,      39,     114,      -3
09:52:11,      39,     113,      -3
09:52:29,      39,     117,      -3
09:52:46,      39,     114,      -3
09:53:01,      39,     115,      -2
