Podaci 15-minutnih optereæenja za: 16.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:24,      23,     112,      -4
05:48:40,      23,     111,      -4
05:48:54,      23,     110,      -3
05:49:10,      23,     111,      -3
05:49:26,      23,     110,      -3
05:49:42,      23,     107,      -3
05:49:57,      23,     109,      -3
05:50:13,      23,     111,      -3
05:50:29,      23,     113,      -1
05:50:44,      23,     114,       1
05:50:59,      23,     116,       1
05:51:14,      23,     124,       1
05:51:29,      23,     121,       0
05:51:45,      23,     115,       0
05:51:59,      23,     114,      -0
05:52:15,      23,     115,       0
05:52:31,      23,     116,       1
05:52:48,      23,     115,       0
05:53:07,      23,     114,       1
05:53:27,      23,     114,       0
05:53:45,      23,     117,       1
05:54:05,      23,     116,       0
05:54:21,      23,     116,       0
05:54:37,      23,     117,       0
05:54:52,      23,     121,      -0
05:55:07,      23,     119,      -0
05:55:21,      23,     119,      -0
05:55:35,      23,     117,      -1
05:55:50,      23,     116,      -0
05:56:05,      23,     116,      -1
05:56:21,      23,     114,      -1
05:56:35,      23,     114,      -1
05:56:50,      23,     114,      -1
05:57:04,      23,     116,      -1
05:57:20,      23,     116,      -1
05:57:34,      23,     116,      -1
05:57:50,      23,     112,      -5
05:58:06,      23,     111,      -5
05:58:21,      23,     112,      -5
05:58:38,      23,     110,      -5
05:58:55,      23,     108,      -6
05:59:12,      23,     112,      -6
05:59:29,      23,     110,      -5
05:59:44,      23,     108,      -5
06:00:02,      24,     108,      -5
06:00:21,      24,     108,      -5
06:00:37,      24,     109,      -5
06:00:53,      24,     110,      -4
06:01:07,      24,     113,      -4
06:01:22,      24,     114,      -4
06:01:39,      24,     117,      -3
06:01:54,      24,     117,      -3
06:02:10,      24,     123,      -2
06:02:25,      24,     122,      -2
06:02:41,      24,     119,      -2
06:02:55,      24,     118,      -2
06:03:11,      24,     121,      -2
06:03:28,      24,     120,      -2
06:03:45,      24,     117,      -3
06:04:04,      24,     117,      -3
06:04:21,      24,     116,      -2
06:04:40,      24,     112,      -3
06:05:00,      24,     110,      -3
06:05:16,      24,     110,      -3
06:05:31,      24,     110,      -3
06:05:45,      24,     108,      -3
06:05:59,      24,     112,      -2
06:06:14,      24,     107,      -3
06:06:30,      24,     106,      -3
06:06:47,      24,     107,      -3
06:07:03,      24,     109,      -3
06:07:18,      24,     112,      -3
06:07:36,      24,     112,      -2
06:07:50,      24,     112,      -2
06:08:04,      24,     110,      -2
06:08:19,      24,     108,      -2
06:08:34,      24,     108,      -2
06:08:48,      24,     108,      -2
06:09:03,      24,     109,      -2
06:09:17,      24,     109,      -1
06:09:33,      24,     114,      -1
06:09:50,      24,     114,      -2
06:10:06,      24,     113,      -1
06:10:23,      24,     113,      -1
06:10:43,      24,     117,      -1
06:11:00,      24,     119,      -1
06:11:19,      24,     119,      -1
06:11:35,      24,     117,      -1
06:11:49,      24,     118,      -1
06:12:05,      24,     117,      -2
06:12:23,      24,     114,      -2
06:12:39,      24,     115,      -2
06:12:52,      24,     115,      -2
06:13:07,      24,     119,      -2
06:13:22,      24,     112,      -2
06:13:38,      24,     110,      -2
06:13:55,      24,     114,       2
06:14:13,      24,     116,       1
06:14:31,      24,     116,       2
06:14:48,      24,     116,       2
06:15:05,      25,     117,       2
06:15:20,      25,     119,       1
06:15:39,      25,     116,       1
06:15:56,      25,     116,       2
06:16:15,      25,     117,       1
06:16:31,      25,     120,       2
06:16:48,      25,     117,       2
06:17:04,      25,     115,       0
06:17:21,      25,     116,       0
06:17:37,      25,     114,       1
06:17:52,      25,     112,       0
06:18:07,      25,     113,      -0
06:18:23,      25,     112,       0
06:18:39,      25,     113,       1
06:18:58,      25,     115,       1
06:19:15,      25,     118,       1
06:19:32,      25,     116,       1
06:19:46,      25,     115,       0
06:20:00,      25,     116,       0
06:20:15,      25,     117,       0
06:20:31,      25,     115,       1
06:20:46,      25,     115,       0
06:21:00,      25,     113,       0
06:21:15,      25,     112,      -1
06:21:31,      25,     108,      -4
06:21:49,      25,     107,      -4
06:22:05,      25,     107,      -4
06:22:20,      25,     109,      -3
06:22:35,      25,     111,      -3
06:22:52,      25,     111,      -3
06:23:10,      25,     113,      -3
06:23:29,      25,     114,      -4
06:23:46,      25,     117,      -4
06:24:03,      25,     112,      -3
06:24:19,      25,     111,      -3
06:24:34,      25,     112,      -4
06:24:49,      25,     114,      -4
06:25:04,      25,     113,      -3
06:25:20,      25,     113,      -3
06:25:35,      25,     113,      -3
06:25:51,      25,     113,      -3
06:26:06,      25,     114,      -3
06:26:21,      25,     114,      -3
06:26:39,      25,     113,      -3
06:26:56,      25,     114,      -3
06:27:10,      25,     119,      -3
06:27:25,      25,     120,      -2
06:27:43,      25,     113,      -3
06:27:57,      25,     114,      -3
06:28:12,      25,     113,      -3
06:28:28,      25,     115,      -3
06:28:45,      25,     113,      -3
06:29:00,      25,     114,      -3
06:29:16,      25,     112,      -2
06:29:30,      25,     111,      -3
06:29:48,      25,     111,      -3
06:30:03,      26,     113,      -3
06:30:20,      26,     112,      -4
06:30:37,      26,     110,      -4
06:30:53,      26,     109,      -4
06:31:10,      26,     117,      -4
06:31:28,      26,     115,      -3
06:31:49,      26,     112,      -3
06:32:06,      26,     112,      -3
06:32:22,      26,     112,      -3
06:32:38,      26,     113,      -3
06:32:52,      26,     115,      -2
06:33:07,      26,     116,      -1
06:33:22,      26,     116,      -2
06:33:38,      26,     117,      -2
06:33:53,      26,     117,      -1
06:34:07,      26,     117,      -2
06:34:22,      26,     119,      -2
06:34:40,      26,     118,      -1
06:34:56,      26,     122,      -1
06:35:13,      26,     119,      -1
06:35:28,      26,     117,       0
06:35:45,      26,     115,       2
06:36:00,      26,     117,       2
06:36:15,      26,     118,       2
06:36:30,      26,     118,       1
06:36:45,      26,     118,       1
06:36:59,      26,     117,       1
06:37:14,      26,     115,       0
06:37:29,      26,     114,       1
06:37:43,      26,     114,       1
06:37:57,      26,     116,       1
06:38:12,      26,     115,       1
06:38:28,      26,     118,       1
06:38:43,      26,     116,       1
06:39:01,      26,     112,       0
06:39:19,      26,     115,       1
06:39:35,      26,     117,       1
06:39:52,      26,     117,       2
06:40:07,      26,     119,       2
06:40:23,      26,     118,       2
06:40:42,      26,     117,       2
06:40:58,      26,     117,       2
06:41:14,      26,     117,       2
06:41:30,      26,     116,       1
06:41:47,      26,     112,      -2
06:42:04,      26,     114,      -2
06:42:24,      26,     114,      -2
06:42:39,      26,     112,      -2
06:42:53,      26,     113,      -2
06:43:07,      26,     115,      -2
06:43:21,      26,     114,      -3
06:43:36,      26,     112,      -3
06:43:50,      26,     108,      -4
06:44:06,      26,     109,      -3
06:44:22,      26,     111,      -3
06:44:41,      26,     112,      -3
06:44:56,      26,     113,      -3
06:45:13,      27,     113,      -3
06:45:29,      27,     114,      -3
06:45:46,      27,     115,      -3
06:46:01,      27,     117,      -3
06:46:18,      27,     114,      -3
06:46:35,      27,     115,      -3
06:46:51,      27,     114,      -3
06:47:08,      27,     113,      -4
06:47:24,      27,     116,      -4
06:47:42,      27,     113,      -4
06:47:57,      27,     110,      -4
06:48:14,      27,     111,      -4
06:48:32,      27,     110,      -4
06:48:49,      27,     112,      -4
06:49:04,      27,     113,      -4
06:49:19,      27,     113,      -4
06:49:34,      27,     115,      -3
06:49:48,      27,     112,      -3
06:50:02,      27,     110,      -4
06:50:21,      27,     109,      -4
06:50:36,      27,     108,      -3
06:50:54,      27,     106,      -4
06:51:11,      27,     105,      -4
06:51:27,      27,     108,      -4
06:51:43,      27,     107,      -4
06:51:59,      27,     104,      -4
06:52:17,      27,     104,      -4
06:52:34,      27,     105,      -4
06:52:51,      27,     108,      -4
06:53:09,      27,     112,      -3
06:53:25,      27,     115,      -3
06:53:41,      27,     113,      -2
06:53:55,      27,     113,      -2
06:54:12,      27,     114,      -2
06:54:29,      27,     117,      -3
06:54:45,      27,     118,      -2
06:55:04,      27,     119,      -3
06:55:20,      27,     119,      -2
06:55:38,      27,     116,      -3
06:55:55,      27,     115,      -3
06:56:11,      27,     113,      -3
06:56:28,      27,     115,      -1
06:56:46,      27,     117,       0
06:57:01,      27,     121,       1
06:57:18,      27,     117,       1
06:57:35,      27,     118,       1
06:57:52,      27,     119,       1
06:58:08,      27,     119,       2
06:58:27,      27,     119,       2
06:58:44,      27,     118,       2
06:58:59,      27,     118,       2
06:59:14,      27,     118,       2
06:59:31,      27,     120,       1
06:59:46,      27,     121,       2
07:00:03,      28,     117,       2
07:00:18,      28,     117,       2
07:00:32,      28,     117,       2
07:00:48,      28,     114,       1
07:01:03,      28,     118,       2
07:01:19,      28,     117,       2
07:01:38,      28,     116,       3
07:01:53,      28,     116,       2
07:02:08,      28,     118,       3
07:02:22,      28,     119,       2
07:02:37,      28,     119,       2
07:02:52,      28,     114,      -2
07:03:08,      28,     114,      -2
07:03:25,      28,     113,      -2
07:03:43,      28,     114,      -2
07:03:58,      28,     113,      -2
07:04:16,      28,     109,      -2
07:04:34,      28,     107,      -2
07:04:49,      28,     107,      -3
07:05:05,      28,     110,      -2
07:05:22,      28,     109,      -2
07:05:39,      28,     108,      -3
07:05:56,      28,     108,      -2
07:06:11,      28,     109,      -2
07:06:27,      28,     110,      -2
07:06:43,      28,     112,      -2
07:06:58,      28,     113,      -2
07:07:13,      28,     113,      -1
07:07:28,      28,     118,      -1
07:07:44,      28,     120,      -2
07:07:58,      28,     117,      -2
07:08:13,      28,     115,      -2
07:08:27,      28,     114,      -2
07:08:43,      28,     115,      -1
07:08:59,      28,     115,      -2
07:09:14,      28,     115,      -1
07:09:28,      28,     113,      -1
07:09:43,      28,     115,      -1
07:09:58,      28,     115,      -2
07:10:13,      28,     114,      -2
07:10:28,      28,     115,      -3
07:10:43,      28,     114,      -3
07:10:59,      28,     114,      -3
07:11:15,      28,     116,      -3
07:11:31,      28,     114,      -3
07:11:49,      28,     116,      -3
07:12:05,      28,     112,      -3
07:12:21,      28,     110,      -4
07:12:36,      28,     110,      -4
07:12:52,      28,     112,      -4
07:13:07,      28,     110,      -4
07:13:22,      28,     111,      -4
07:13:37,      28,     110,      -4
07:13:53,      28,     109,      -4
07:14:10,      28,     109,      -4
07:14:25,      28,     109,      -4
07:14:42,      28,     109,      -3
07:14:57,      28,     111,      -3
07:15:11,      29,     113,      -3
07:15:26,      29,     109,      -3
07:15:42,      29,     113,      -4
07:15:57,      29,     112,      -4
07:16:14,      29,     107,      -3
07:16:31,      29,     108,      -3
07:16:48,      29,     110,      -1
07:17:04,      29,     113,       3
07:17:20,      29,     117,       4
07:17:36,      29,     118,       4
07:17:52,      29,     119,       4
07:18:08,      29,     120,       4
07:18:26,      29,     120,       3
07:18:43,      29,     122,       4
07:18:58,      29,     120,       4
07:19:16,      29,     120,       4
07:19:33,      29,     120,       4
07:19:53,      29,     125,       4
07:20:11,      29,     121,       4
07:20:27,      29,     120,       5
07:20:45,      29,     117,       4
07:21:02,      29,     117,       4
07:21:19,      29,     116,       3
07:21:39,      29,     118,       4
07:21:55,      29,     120,       4
07:22:12,      29,     120,       3
07:22:29,      29,     114,       2
07:22:44,      29,     112,       2
07:23:00,      29,     109,      -2
07:23:15,      29,     109,      -2
07:23:31,      29,     109,      -2
07:23:47,      29,     114,      -2
07:24:05,      29,     114,      -2
07:24:22,      29,     111,      -2
07:24:38,      29,     110,      -2
07:24:54,      29,     111,      -2
07:25:10,      29,     112,      -2
07:25:24,      29,     112,      -1
07:25:40,      29,     115,      -2
07:25:57,      29,     116,      -2
07:26:14,      29,     113,      -2
07:26:31,      29,     115,      -1
07:26:48,      29,     115,      -1
07:27:05,      29,     116,      -1
07:27:23,      29,     116,      -1
07:27:44,      29,     119,      -1
07:28:01,      29,     122,      -1
07:28:20,      29,     121,      -0
07:28:41,      29,     120,      -0
07:29:01,      29,     118,      -0
07:29:19,      29,     119,       0
07:29:36,      29,     116,       0
07:29:54,      29,     114,       0
07:30:12,      30,     115,       0
07:30:32,      30,     116,       0
07:30:53,      30,     118,       0
07:31:13,      30,     118,      -0
07:31:31,      30,     117,       0
07:31:47,      30,     118,       0
07:32:01,      30,     128,       0
07:32:17,      30,     121,       1
07:32:31,      30,     118,       1
07:32:45,      30,     118,       1
07:32:59,      30,     121,       1
07:33:15,      30,     115,       0
07:33:30,      30,     113,       0
07:33:46,      30,     119,       8
07:34:01,      30,     114,       1
07:34:15,      30,     114,      -0
07:34:31,      30,     116,       1
07:34:47,      30,     117,       1
07:35:03,      30,     119,       2
07:35:19,      30,     118,       3
07:35:36,      30,     119,       3
07:35:55,      30,     125,       2
07:36:11,      30,     125,       3
07:36:26,      30,     129,       3
07:36:42,      30,     127,       3
07:36:58,      30,     125,       3
07:37:15,      30,     126,       3
07:37:28,      30,     121,       3
07:37:45,      30,     121,       4
07:37:59,      30,     122,       6
07:38:15,      30,     123,       6
07:38:29,      30,     124,       7
07:38:45,      30,     124,       6
07:39:00,      30,     123,       6
07:39:18,      30,     122,       5
07:39:38,      30,     123,       5
07:39:56,      30,     130,       5
07:40:16,      30,     127,       5
07:40:37,      30,     122,       5
07:40:55,      30,     125,       5
07:41:16,      30,     125,       5
07:41:33,      30,     123,       5
07:41:48,      30,     120,       5
07:42:03,      30,     120,       5
07:42:19,      30,     121,       4
07:42:34,      30,     122,       4
07:42:48,      30,     122,       5
07:43:02,      30,     122,       5
07:43:19,      30,     123,       5
07:43:35,      30,     126,       3
07:43:53,      30,     124,       3
07:44:10,      30,     122,       1
07:44:29,      30,     117,      -1
07:44:48,      30,     116,      -1
07:45:05,      31,     116,      -1
07:45:24,      31,     116,      -0
07:45:42,      31,     117,      -0
07:46:00,      31,     117,      -1
07:46:17,      31,     117,      -1
07:46:39,      31,     116,      -1
07:46:59,      31,     118,      -1
07:47:16,      31,     121,      -1
07:47:35,      31,     118,      -1
07:47:50,      31,     119,      -1
07:48:08,      31,     120,      -1
07:48:26,      31,     118,      -0
07:48:44,      31,     117,      -1
07:49:03,      31,     117,      -0
07:49:18,      31,     117,       0
07:49:36,      31,     117,       1
07:49:50,      31,     117,       1
07:50:07,      31,     120,       1
07:50:24,      31,     119,       2
07:50:41,      31,     121,       1
07:50:58,      31,     122,       1
07:51:15,      31,     117,       0
07:51:34,      31,     119,       1
07:51:49,      31,     120,       1
07:52:03,      31,     125,       1
07:52:21,      31,     125,       1
07:52:39,      31,     128,       1
07:52:56,      31,     126,       1
07:53:13,      31,     123,       1
07:53:30,      31,     122,       2
07:53:48,      31,     124,       2
07:54:05,      31,     123,       1
07:54:22,      31,     124,       1
07:54:41,      31,     122,       1
07:54:55,      31,     125,       1
07:55:10,      31,     124,       1
07:55:27,      31,     121,       1
07:55:47,      31,     121,       1
07:56:04,      31,     121,       1
07:56:21,      31,     121,       1
07:56:36,      31,     120,       1
07:56:56,      31,     120,       1
07:57:12,      31,     124,       2
07:57:29,      31,     126,       2
07:57:46,      31,     133,       8
07:58:03,      31,     137,       8
07:58:21,      31,     134,       3
07:58:39,      31,     134,       2
07:58:53,      31,     130,       1
07:59:10,      31,     129,       1
07:59:27,      31,     131,       0
07:59:45,      31,     133,       2
08:00:04,      32,     139,       5
08:00:19,      32,     141,       5
08:00:39,      32,     141,       5
08:00:56,      32,     143,       5
08:01:14,      32,     145,       5
08:01:31,      32,     144,       5
08:01:52,      32,     143,       5
08:02:09,      32,     142,       4
08:02:27,      32,     142,       4
08:02:44,      32,     137,       4
08:03:01,      32,     137,       4
08:03:17,      32,     137,       4
08:03:35,      32,     137,       4
08:03:52,      32,     137,       4
08:04:09,      32,     139,       4
08:04:24,      32,     139,       6
08:04:41,      32,     137,       6
08:04:55,      32,     139,       6
08:05:10,      32,     138,       6
08:05:26,      32,     135,       6
08:05:43,      32,     135,       5
08:05:59,      32,     135,       5
08:06:15,      32,     138,       6
08:06:30,      32,     139,       6
08:06:45,      32,     136,       5
08:07:01,      32,     131,       2
08:07:17,      32,     129,       0
08:07:32,      32,     128,       2
08:07:48,      32,     129,       2
08:08:07,      32,     128,       2
08:08:23,      32,     129,       2
08:08:40,      32,     132,       2
08:08:55,      32,     132,       2
08:09:10,      32,     131,       2
08:09:25,      32,     130,       1
08:09:42,      32,     130,       1
08:09:56,      32,     131,       1
08:10:12,      32,     135,       1
08:10:27,      32,     132,       1
08:10:43,      32,     130,       1
08:10:57,      32,     129,       1
08:11:12,      32,     128,       1
08:11:28,      32,     127,       0
08:11:45,      32,     129,       1
08:12:01,      32,     129,       1
08:12:18,      32,     131,       1
08:12:37,      32,     133,       1
08:12:54,      32,     130,       1
08:13:09,      32,     131,       1
08:13:27,      32,     129,       0
08:13:44,      32,     130,       1
08:13:58,      32,     131,       0
08:14:13,      32,     130,       0
08:14:27,      32,     127,       0
08:14:44,      32,     124,       0
08:15:02,      33,     121,       0
08:15:20,      33,     127,       6
08:15:36,      33,     126,       5
08:15:51,      33,     125,       1
08:16:05,      33,     134,       8
08:16:21,      33,     126,       2
08:16:37,      33,     122,       1
08:16:51,      33,     122,       1
08:17:07,      33,     123,       1
08:17:24,      33,     125,       2
08:17:44,      33,     128,       2
08:18:01,      33,     132,       2
08:18:17,      33,     133,       1
08:18:30,      33,     129,       1
08:18:46,      33,     129,       1
08:19:03,      33,     128,       1
08:19:20,      33,     130,       1
08:19:38,      33,     132,       1
08:19:54,      33,     127,       0
08:20:10,      33,     125,       0
08:20:27,      33,     122,       0
08:20:44,      33,     121,      -0
08:21:00,      33,     130,      -0
08:21:18,      33,     134,      -0
08:21:34,      33,     123,       0
08:21:49,      33,     126,       0
08:22:04,      33,     130,      -0
08:22:22,      33,     132,       0
08:22:40,      33,     129,       0
08:22:55,      33,     128,      -0
08:23:11,      33,     128,      -1
08:23:27,      33,     127,      -1
08:23:44,      33,     124,      -0
08:23:59,      33,     128,       3
08:24:15,      33,     130,       3
08:24:31,      33,     128,       3
08:24:46,      33,     128,       3
08:25:01,      33,     139,       3
08:25:15,      33,     140,       4
08:25:29,      33,     133,       4
08:25:43,      33,     132,       4
08:25:58,      33,     136,       4
08:26:13,      33,     135,       5
08:26:31,      33,     132,       4
08:26:47,      33,     135,       5
08:27:01,      33,     137,       4
08:27:17,      33,     132,       4
08:27:33,      33,     132,       4
08:27:48,      33,     132,       4
08:28:04,      33,     132,       4
08:28:21,      33,     130,       4
08:28:40,      33,     138,       4
08:28:55,      33,     143,       4
08:29:12,      33,     132,       4
08:29:28,      33,     133,       4
08:29:44,      33,     136,       5
08:30:00,      34,     134,       4
08:30:15,      34,     130,       4
08:30:31,      34,     136,       4
08:30:48,      34,     130,       1
08:31:03,      34,     128,       0
08:31:23,      34,     129,       0
08:31:41,      34,     129,      -0
08:31:58,      34,     130,      -0
08:32:15,      34,     132,      -0
08:32:32,      34,     128,       1
08:32:49,      34,     127,       1
08:33:03,      34,     128,       2
08:33:17,      34,     129,       1
08:33:31,      34,     130,       1
08:33:47,      34,     132,       2
08:34:04,      34,     136,       2
08:34:20,      34,     138,       2
08:34:36,      34,     135,       2
08:34:53,      34,     131,       2
08:35:11,      34,     130,       2
08:35:27,      34,     130,       1
08:35:46,      34,     131,       2
08:36:04,      34,     131,       1
08:36:24,      34,     128,       1
08:36:43,      34,     127,       1
08:37:00,      34,     127,       1
08:37:16,      34,     125,       1
08:37:33,      34,     125,       1
08:37:50,      34,     130,       1
08:38:06,      34,     129,       1
08:38:25,      34,     127,       1
08:38:44,      34,     126,       1
08:39:00,      34,     128,       1
08:39:17,      34,     132,       2
08:39:36,      34,     133,       2
08:39:54,      34,     132,       2
08:40:12,      34,     131,       1
08:40:33,      34,     130,       1
08:40:48,      34,     127,       1
08:41:05,      34,     127,       1
08:41:22,      34,     132,       1
08:41:39,      34,     129,       1
08:41:58,      34,     129,       1
08:42:17,      34,     131,       2
08:42:36,      34,     132,       1
08:42:54,      34,     132,       1
08:43:12,      34,     134,       1
08:43:31,      34,     137,       2
08:43:50,      34,     138,       2
08:44:12,      34,     132,       2
08:44:30,      34,     133,       1
08:44:48,      34,     132,       1
08:45:02,      35,     130,       1
08:45:17,      35,     133,       1
08:45:34,      35,     130,       1
08:45:52,      35,     133,       2
08:46:08,      35,     134,       5
08:46:24,      35,     133,       5
08:46:43,      35,     144,       4
08:47:00,      35,     147,       4
08:47:15,      35,     134,       4
08:47:29,      35,     138,       4
08:47:44,      35,     136,       5
08:47:58,      35,     132,       5
08:48:12,      35,     134,       4
08:48:28,      35,     133,       4
08:48:43,      35,     131,       4
08:48:58,      35,     136,       4
08:49:14,      35,     138,       5
08:49:27,      35,     135,       5
08:49:43,      35,     132,       5
08:49:59,      35,     131,       5
08:50:15,      35,     130,       5
08:50:32,      35,     132,       6
08:50:48,      35,     132,       5
08:51:02,      35,     133,       5
08:51:16,      35,     133,       5
08:51:29,      35,     138,       5
08:51:45,      35,     136,       5
08:52:01,      35,     131,       5
08:52:18,      35,     131,       5
08:52:35,      35,     134,       5
08:52:53,      35,     136,       0
08:53:12,      35,     130,       0
08:53:32,      35,     125,       0
08:53:48,      35,     124,      -0
08:54:03,      35,     124,      -0
08:54:21,      35,     129,       0
08:54:38,      35,     138,      -1
08:54:55,      35,     129,       1
08:55:11,      35,     133,       1
08:55:26,      35,     135,       0
08:55:43,      35,     133,       0
08:55:58,      35,     131,       1
08:56:14,      35,     132,       0
08:56:30,      35,     135,       1
08:56:45,      35,     132,       2
08:57:00,      35,     133,       2
08:57:15,      35,     135,       3
08:57:29,      35,     140,       3
08:57:45,      35,     138,       4
08:58:01,      35,     136,       6
08:58:17,      35,     137,       5
08:58:31,      35,     138,       4
08:58:48,      35,     137,       3
08:59:03,      35,     138,       3
08:59:18,      35,     137,       4
08:59:33,      35,     136,       2
08:59:49,      35,     135,       3
09:00:04,      36,     139,       2
09:00:20,      36,     136,       2
09:00:35,      36,     136,       2
09:00:53,      36,     137,       3
09:01:08,      36,     138,       3
09:01:22,      36,     138,       2
09:01:37,      36,     135,       2
09:01:51,      36,     135,       2
09:02:05,      36,     136,       2
09:02:21,      36,     138,       2
09:02:35,      36,     135,       2
09:02:49,      36,     134,       2
09:03:05,      36,     136,       3
09:03:20,      36,     141,       3
09:03:39,      36,     142,       3
09:03:55,      36,     137,       3
09:04:11,      36,     136,       3
09:04:27,      36,     136,       3
09:04:44,      36,     135,       4
09:05:01,      36,     137,       4
09:05:19,      36,     138,       4
09:05:36,      36,     138,       5
09:05:53,      36,     139,       4
09:06:10,      36,     139,       4
09:06:27,      36,     140,       5
09:06:48,      36,     142,       5
09:07:04,      36,     150,       5
09:07:19,      36,     151,       5
09:07:34,      36,     145,       5
09:07:49,      36,     143,       5
09:08:03,      36,     151,       4
09:08:18,      36,     145,       4
09:08:33,      36,     147,       8
09:08:48,      36,     149,       8
09:09:05,      36,     146,       8
09:09:21,      36,     144,       7
09:09:38,      36,     145,       8
09:09:54,      36,     142,       7
09:10:10,      36,     143,       7
09:10:25,      36,     145,       7
09:10:42,      36,     151,       8
09:11:00,      36,     149,       8
09:11:17,      36,     148,       8
09:11:33,      36,     147,       7
09:11:52,      36,     146,       6
09:12:09,      36,     144,       6
09:12:29,      36,     143,       7
09:12:45,      36,     144,       7
09:13:00,      36,     151,       7
09:13:16,      36,     153,       6
09:13:32,      36,     145,       6
09:13:47,      36,     142,       6
09:14:01,      36,     142,       7
09:14:17,      36,     144,       7
09:14:32,      36,     146,       7
09:14:48,      36,     143,       6
09:15:02,      37,     143,       6
09:15:17,      37,     142,       6
09:15:31,      37,     141,       5
09:15:46,      37,     140,       3
09:16:00,      37,     140,       3
09:16:14,      37,     152,       3
09:16:29,      37,     143,       3
09:16:44,      37,     140,       3
09:16:58,      37,     141,       3
09:17:14,      37,     141,       3
09:17:28,      37,     141,       3
09:17:42,      37,     144,       3
09:17:58,      37,     145,       3
09:18:14,      37,     147,       3
09:18:28,      37,     142,       2
09:18:44,      37,     145,       1
09:19:02,      37,     154,       2
09:19:19,      37,     140,       2
09:19:36,      37,     138,       2
09:19:53,      37,     140,       2
09:20:10,      37,     141,       2
09:20:27,      37,     149,       1
09:20:47,      37,     141,       2
09:21:06,      37,     138,       2
09:21:24,      37,     140,       2
09:21:41,      37,     139,       3
09:21:56,      37,     138,       3
09:22:14,      37,     136,       3
09:22:33,      37,     137,       3
09:22:50,      37,     137,       2
09:23:08,      37,     134,       2
09:23:26,      37,     141,       2
09:23:42,      37,     137,       3
09:24:01,      37,     136,       3
09:24:20,      37,     137,       3
09:24:40,      37,     139,       3
09:25:01,      37,     141,       3
09:25:16,      37,     144,       3
09:25:33,      37,     143,       3
09:25:47,      37,     140,       2
09:26:01,      37,     141,       2
09:26:15,      37,     141,       3
09:26:29,      37,     145,       1
09:26:43,      37,     153,       1
09:27:00,      37,     145,       1
09:27:14,      37,     141,       2
09:27:32,      37,     141,       2
09:27:54,      37,     145,       3
09:28:12,      37,     150,       6
09:28:30,      37,     151,       6
09:28:48,      37,     153,       5
09:29:07,      37,     149,       5
09:29:24,      37,     146,       6
09:29:42,      37,     147,       5
09:29:57,      37,     151,       5
09:30:12,      38,     162,       5
09:30:28,      38,     153,       6
09:30:45,      38,     149,       6
09:31:00,      38,     148,       5
09:31:18,      38,     146,       6
09:31:34,      38,     147,       6
09:31:50,      38,     148,       6
09:32:05,      38,     149,       6
09:32:22,      38,     154,       6
09:32:38,      38,     149,       7
09:32:52,      38,     150,       6
09:33:07,      38,     148,       6
09:33:22,      38,     148,       6
09:33:38,      38,     151,       6
09:33:56,      38,     151,       5
09:34:14,      38,     146,       5
09:34:31,      38,     139,       2
09:34:50,      38,     139,       1
09:35:07,      38,     138,       1
09:35:24,      38,     137,       1
09:35:41,      38,     138,       1
09:35:56,      38,     154,       0
09:36:12,      38,     142,       1
09:36:26,      38,     139,       1
09:36:42,      38,     138,       2
09:37:00,      38,     136,       2
09:37:18,      38,     135,       1
09:37:35,      38,     142,       2
09:37:50,      38,     144,       2
09:38:04,      38,     142,       2
09:38:19,      38,     142,       2
09:38:36,      38,     141,       2
09:38:51,      38,     146,       2
09:39:09,      38,     146,       2
09:39:24,      38,     148,       3
09:39:41,      38,     150,       3
09:39:57,      38,     147,       3
09:40:12,      38,     145,       2
09:40:27,      38,     146,       3
09:40:43,      38,     147,       2
09:40:57,      38,     147,       3
09:41:11,      38,     147,       3
09:41:26,      38,     144,       2
09:41:41,      38,     146,       3
09:41:56,      38,     146,       3
09:42:14,      38,     141,       2
09:42:35,      38,     137,       2
09:42:51,      38,     138,       2
09:43:10,      38,     145,       1
09:43:28,      38,     145,       7
09:43:47,      38,     148,       6
09:44:04,      38,     138,       5
09:44:22,      38,     136,       0
09:44:42,      38,     137,       1
09:44:56,      38,     141,       1
09:45:11,      39,     142,       1
09:45:25,      39,     141,       0
09:45:42,      39,     142,       1
09:45:59,      39,     144,       2
09:46:19,      39,     142,       1
09:46:35,      39,     144,       1
09:46:51,      39,     147,       1
09:47:09,      39,     148,       2
09:47:27,      39,     145,       2
09:47:44,      39,     144,       2
09:47:59,      39,     144,       3
09:48:16,      39,     147,       3
09:48:31,      39,     150,       3
09:48:48,      39,     150,       5
09:49:04,      39,     151,       7
09:49:20,      39,     151,       7
09:49:36,      39,     152,       7
09:49:51,      39,     155,       6
09:50:06,      39,     153,       6
09:50:21,      39,     150,       7
09:50:38,      39,     151,       7
09:50:53,      39,     151,       7
09:51:10,      39,     149,       6
09:51:25,      39,     147,       6
09:51:42,      39,     146,       5
09:52:02,      39,     145,       6
09:52:20,      39,     147,       6
09:52:38,      39,     156,       6
09:52:54,      39,     150,       6
09:53:12,      39,     147,       6
09:53:28,      39,     145,       6
09:53:43,      39,     146,       6
09:53:58,      39,     149,       7
09:54:13,      39,     153,       7
09:54:27,      39,     152,       7
09:54:42,      39,     147,       7
09:54:57,      39,     146,       7
09:55:12,      39,     148,       7
09:55:27,      39,     149,       7
