Podaci 15-minutnih optereæenja za: 15.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:35,      48,     116,      -3
12:06:53,      48,     117,      -3
12:07:12,      48,     118,      -3
12:07:29,      48,     119,      -3
12:07:45,      48,     119,      -3
12:08:01,      48,     119,      -3
12:08:17,      48,     118,      -2
12:08:34,      48,     118,      -3
12:08:53,      48,     115,      -4
12:09:09,      48,     115,      -4
12:09:26,      48,     120,      -4
12:09:42,      48,     120,      -3
12:10:00,      48,     123,      -3
12:10:17,      48,     127,      -4
12:10:36,      48,     120,       0
12:10:52,      48,     123,       0
12:11:08,      48,     125,       0
12:11:26,      48,     126,       0
12:11:42,      48,     124,       0
12:11:57,      48,     125,       1
12:12:13,      48,     126,       1
12:12:30,      48,     123,       1
12:12:46,      48,     123,       1
12:13:02,      48,     127,       1
12:13:19,      48,     126,       2
12:13:35,      48,     125,       2
12:13:51,      48,     126,       2
12:14:10,      48,     124,       2
12:14:27,      48,     129,       3
12:14:47,      48,     135,       2
12:15:03,      49,     124,       3
12:15:18,      49,     125,       3
12:15:37,      49,     125,       3
12:15:55,      49,     123,       4
12:16:12,      49,     123,       4
12:16:31,      49,     125,       4
12:16:51,      49,     126,       3
12:17:07,      49,     124,       3
12:17:22,      49,     126,       3
12:17:38,      49,     126,       3
12:17:52,      49,     128,       3
12:18:09,      49,     126,       3
12:18:24,      49,     122,       3
12:18:40,      49,     124,       3
12:18:55,      49,     125,       3
12:19:11,      49,     125,       3
12:19:25,      49,     122,       2
12:19:42,      49,     120,       2
12:19:56,      49,     120,       2
12:20:16,      49,     122,       1
12:20:34,      49,     117,      -2
12:20:51,      49,     115,      -3
12:21:10,      49,     116,      -3
12:21:29,      49,     115,      -3
12:21:46,      49,     116,      -3
12:22:00,      49,     117,      -3
12:22:16,      49,     119,      -3
12:22:32,      49,     116,      -3
12:22:46,      49,     115,      -3
12:23:01,      49,     115,      -3
12:23:16,      49,     117,      -3
12:23:29,      49,     117,      -3
12:23:45,      49,     117,      -3
12:24:04,      49,     121,      -3
12:24:21,      49,     123,      -2
12:24:38,      49,     121,      -3
12:24:52,      49,     121,      -2
12:25:09,      49,     122,      -2
12:25:26,      49,     120,      -2
12:25:46,      49,     116,      -3
12:26:03,      49,     116,      -3
12:26:21,      49,     118,      -4
12:26:38,      49,     121,      -4
12:26:55,      49,     120,      -3
12:27:12,      49,     119,      -3
12:27:29,      49,     119,      -3
12:27:47,      49,     118,      -3
12:28:05,      49,     121,      -3
12:28:22,      49,     118,      -2
12:28:40,      49,     119,      -3
12:28:56,      49,     118,      -3
12:29:12,      49,     120,      -2
12:29:29,      49,     120,      -3
12:29:45,      49,     120,      -3
12:30:01,      50,     120,      -3
12:30:17,      50,     122,      -3
12:30:31,      50,     123,      -4
12:30:45,      50,     123,      -4
12:30:59,      50,     118,      -4
12:31:15,      50,     118,      -3
12:31:29,      50,     118,      -2
12:31:44,      50,     121,      -3
12:31:58,      50,     117,      -3
12:32:13,      50,     113,      -4
12:32:27,      50,     112,      -5
12:32:44,      50,     113,      -5
12:32:59,      50,     113,      -4
12:33:13,      50,     116,      -3
12:33:26,      50,     117,      -3
12:33:42,      50,     118,      -2
12:33:57,      50,     118,      -2
12:34:14,      50,     120,      -2
12:34:32,      50,     125,       2
12:34:50,      50,     132,       2
12:35:07,      50,     129,       3
12:35:24,      50,     134,       3
12:35:42,      50,     127,       3
12:36:02,      50,     123,       1
12:36:20,      50,     123,       1
12:36:40,      50,     131,       7
12:36:56,      50,     130,       7
12:37:12,      50,     125,       2
12:37:30,      50,     122,       1
12:37:48,      50,     118,       1
12:38:06,      50,     117,      -0
12:38:22,      50,     116,      -0
12:38:41,      50,     119,       0
12:38:59,      50,     125,       1
12:39:15,      50,     122,       2
12:39:29,      50,     121,       1
12:39:44,      50,     121,       1
12:39:58,      50,     121,       1
12:40:13,      50,     122,       1
12:40:27,      50,     125,       1
12:40:43,      50,     127,       2
12:40:57,      50,     126,       1
12:41:13,      50,     127,       1
12:41:27,      50,     130,       2
12:41:42,      50,     132,       2
12:41:56,      50,     134,       2
12:42:11,      50,     133,       2
12:42:25,      50,     135,       2
12:42:41,      50,     136,       2
12:42:55,      50,     133,       2
12:43:09,      50,     134,       3
12:43:25,      50,     132,       2
12:43:41,      50,     131,       2
12:43:55,      50,     126,      -0
12:44:11,      50,     120,      -3
12:44:26,      50,     120,      -4
12:44:42,      50,     117,      -4
12:44:57,      50,     116,      -4
12:45:14,      51,     116,      -4
12:45:31,      51,     116,      -4
12:45:48,      51,     115,      -5
12:46:04,      51,     119,      -3
12:46:20,      51,     122,      -4
12:46:34,      51,     120,      -4
12:46:49,      51,     121,      -3
12:47:03,      51,     123,      -3
12:47:18,      51,     125,      -3
12:47:34,      51,     123,      -3
12:47:49,      51,     121,      -3
12:48:05,      51,     122,      -3
12:48:21,      51,     121,      -2
12:48:38,      51,     120,      -2
12:48:54,      51,     120,      -2
12:49:11,      51,     120,      -3
12:49:27,      51,     119,      -3
12:49:44,      51,     122,      -3
12:50:02,      51,     126,      -3
12:50:17,      51,     122,      -2
12:50:32,      51,     121,      -2
12:50:48,      51,     122,      -1
12:51:03,      51,     124,      -1
12:51:19,      51,     129,       0
12:51:34,      51,     130,       1
12:51:49,      51,     131,       1
12:52:04,      51,     132,       1
12:52:20,      51,     131,       1
12:52:36,      51,     131,       1
12:52:51,      51,     129,       1
12:53:07,      51,     129,       1
12:53:22,      51,     129,       1
12:53:37,      51,     132,       1
12:53:51,      51,     127,      -0
12:54:05,      51,     125,      -0
12:54:19,      51,     123,      -0
12:54:37,      51,     118,      -2
12:54:52,      51,     117,      -2
12:55:07,      51,     119,      -1
12:55:21,      51,     120,      -2
12:55:36,      51,     120,      -1
12:55:50,      51,     119,      -2
12:56:05,      51,     116,      -3
12:56:19,      51,     114,      -3
12:56:35,      51,     113,      -4
12:56:50,      51,     114,      -3
12:57:08,      51,     114,      -3
12:57:24,      51,     118,      -3
12:57:41,      51,     123,       1
12:57:57,      51,     126,       2
12:58:13,      51,     125,       2
12:58:30,      51,     124,       1
12:58:45,      51,     125,       1
12:59:02,      51,     124,       2
12:59:18,      51,     125,       2
12:59:34,      51,     129,       2
12:59:48,      51,     129,       2
13:00:02,      52,     127,       1
13:00:17,      52,     123,       1
13:00:31,      52,     122,       1
13:00:46,      52,     123,       1
13:00:59,      52,     126,       1
13:01:15,      52,     122,       1
13:01:30,      52,     123,       1
13:01:47,      52,     124,       1
13:02:05,      52,     126,       1
13:02:20,      52,     124,       1
13:02:35,      52,     124,       1
13:02:49,      52,     127,       1
13:03:03,      52,     132,       2
13:03:18,      52,     135,       3
13:03:31,      52,     134,       3
13:03:46,      52,     135,       3
13:04:00,      52,     135,       3
13:04:16,      52,     132,       3
13:04:31,      52,     132,       3
13:04:47,      52,     132,       2
13:05:03,      52,     129,       3
13:05:18,      52,     130,       2
13:05:34,      52,     130,       2
13:05:50,      52,     135,       3
13:06:07,      52,     137,       2
13:06:21,      52,     125,       2
13:06:38,      52,     120,      -1
13:06:53,      52,     120,      -1
13:07:08,      52,     118,      -1
13:07:22,      52,     119,      -1
13:07:38,      52,     117,      -1
13:07:52,      52,     121,      -1
13:08:08,      52,     121,      -1
13:08:22,      52,     119,      -2
13:08:38,      52,     116,      -1
13:08:54,      52,     120,      -1
13:09:11,      52,     121,      -1
13:09:27,      52,     124,      -1
13:09:45,      52,     123,      -1
13:10:03,      52,     121,      -1
13:10:19,      52,     120,      -1
13:10:36,      52,     125,      -1
13:10:54,      52,     119,      -2
13:11:12,      52,     120,      -2
13:11:28,      52,     119,      -2
13:11:46,      52,     114,      -2
13:12:01,      52,     120,      -3
13:12:17,      52,     120,      -2
13:12:33,      52,     117,      -2
13:12:49,      52,     115,      -3
13:13:04,      52,     115,      -3
13:13:19,      52,     115,      -4
13:13:34,      52,     115,      -3
13:13:49,      52,     113,      -4
13:14:05,      52,     114,      -3
13:14:21,      52,     116,      -3
13:14:38,      52,     116,      -3
13:14:55,      52,     118,      -3
13:15:13,      53,     119,      -3
13:15:30,      53,     118,      -4
13:15:47,      53,     118,      -4
13:16:01,      53,     119,      -3
13:16:17,      53,     126,      -2
13:16:30,      53,     129,      -2
13:16:46,      53,     128,      -2
13:17:02,      53,     127,      -2
13:17:19,      53,     122,      -2
13:17:36,      53,     119,      -3
13:17:53,      53,     117,      -2
13:18:09,      53,     119,      -2
13:18:25,      53,     120,      -2
13:18:43,      53,     122,      -1
13:19:00,      53,     123,      -2
13:19:17,      53,     122,      -2
13:19:33,      53,     130,       2
13:19:48,      53,     129,       3
13:20:05,      53,     129,       3
13:20:22,      53,     131,       2
13:20:38,      53,     134,       2
13:20:52,      53,     133,       2
13:21:07,      53,     127,       2
13:21:22,      53,     127,       1
13:21:37,      53,     129,       1
13:21:51,      53,     129,       1
13:22:05,      53,     129,       1
13:22:21,      53,     127,       1
13:22:35,      53,     126,       1
13:22:49,      53,     128,       1
13:23:04,      53,     129,       1
13:23:19,      53,     127,       2
13:23:34,      53,     125,       2
13:23:52,      53,     123,       2
13:24:10,      53,     124,       2
13:24:28,      53,     127,       3
13:24:43,      53,     131,       3
13:24:59,      53,     133,       3
13:25:17,      53,     132,       3
13:25:38,      53,     133,       4
13:25:56,      53,     134,       3
13:26:13,      53,     135,       3
13:26:28,      53,     134,       4
13:26:44,      53,     134,       4
13:26:58,      53,     137,       4
13:27:13,      53,     135,       4
13:27:28,      53,     130,       3
13:27:43,      53,     127,       3
13:27:57,      53,     124,       2
13:28:13,      53,     119,      -1
13:28:31,      53,     120,      -2
13:28:46,      53,     124,      -1
13:29:04,      53,     127,      -0
13:29:22,      53,     129,       0
13:29:41,      53,     128,      -0
13:29:58,      53,     127,      -0
13:30:14,      54,     127,      -0
13:30:32,      54,     128,      -1
13:30:46,      54,     130,      -0
13:31:00,      54,     130,      -1
13:31:15,      54,     128,      -1
13:31:29,      54,     125,      -1
13:31:46,      54,     123,      -1
13:32:03,      54,     123,      -1
13:32:20,      54,     123,      -1
13:32:39,      54,     121,      -1
13:32:56,      54,     121,      -1
13:33:13,      54,     121,      -1
13:33:31,      54,     121,      -1
13:33:47,      54,     122,      -1
13:34:03,      54,     120,      -2
13:34:20,      54,     120,      -2
13:34:38,      54,     124,      -3
13:34:54,      54,     125,      -3
13:35:11,      54,     123,      -3
13:35:30,      54,     123,      -2
13:35:46,      54,     123,      -2
13:36:02,      54,     120,      -3
13:36:18,      54,     119,      -3
13:36:33,      54,     121,      -3
13:36:47,      54,     119,      -3
13:37:04,      54,     118,      -4
13:37:21,      54,     118,      -3
13:37:39,      54,     119,      -4
13:37:57,      54,     117,      -4
13:38:12,      54,     116,      -4
13:38:30,      54,     118,      -4
13:38:46,      54,     117,      -3
13:39:04,      54,     123,       0
13:39:21,      54,     127,       0
13:39:38,      54,     124,      -0
13:39:54,      54,     124,       0
13:40:10,      54,     124,       0
13:40:25,      54,     124,      -0
13:40:42,      54,     126,       0
13:40:58,      54,     131,       2
13:41:15,      54,     133,       2
13:41:30,      54,     134,       3
13:41:47,      54,     134,       3
13:42:02,      54,     137,       3
13:42:16,      54,     139,       3
13:42:32,      54,     131,       2
13:42:45,      54,     128,       2
13:42:59,      54,     129,       2
13:43:14,      54,     133,       2
13:43:28,      54,     133,       2
13:43:43,      54,     131,       3
13:43:57,      54,     127,       2
13:44:13,      54,     126,       1
13:44:27,      54,     125,       1
13:44:43,      54,     126,       2
13:44:59,      54,     128,       1
13:45:18,      55,     130,       2
13:45:37,      55,     133,       3
13:45:53,      55,     133,       2
13:46:09,      55,     125,       1
13:46:23,      55,     127,       1
13:46:40,      55,     126,       1
13:46:57,      55,     127,       1
13:47:13,      55,     127,       1
13:47:30,      55,     130,       1
13:47:48,      55,     131,       1
13:48:06,      55,     124,      -0
13:48:22,      55,     120,      -3
13:48:41,      55,     121,      -4
13:48:56,      55,     121,      -4
13:49:12,      55,     119,      -4
13:49:27,      55,     120,      -3
13:49:42,      55,     118,      -3
13:49:56,      55,     117,      -3
13:50:12,      55,     117,      -3
13:50:25,      55,     117,      -3
13:50:42,      55,     117,      -3
13:50:56,      55,     118,      -3
13:51:12,      55,     119,      -3
13:51:26,      55,     119,      -3
13:51:44,      55,     122,      -2
13:52:01,      55,     122,      -2
13:52:18,      55,     119,      -2
13:52:36,      55,     117,      -3
13:52:52,      55,     120,      -3
13:53:07,      55,     126,      -2
13:53:24,      55,     122,      -2
13:53:42,      55,     123,      -2
13:53:58,      55,     123,      -2
13:54:14,      55,     123,      -2
13:54:29,      55,     121,      -2
13:54:46,      55,     121,      -2
13:55:06,      55,     124,      -2
13:55:21,      55,     123,      -1
13:55:38,      55,     123,      -2
13:55:56,      55,     123,      -2
13:56:15,      55,     123,      -2
13:56:35,      55,     125,      -2
13:56:52,      55,     128,      -2
13:57:10,      55,     128,      -1
13:57:26,      55,     127,      -1
13:57:43,      55,     128,      -0
13:57:59,      55,     125,      -1
13:58:18,      55,     123,      -1
13:58:35,      55,     123,      -1
13:58:51,      55,     124,      -1
13:59:07,      55,     123,      -2
13:59:23,      55,     122,      -1
13:59:39,      55,     122,      -1
13:59:57,      55,     122,      -1
14:00:13,      56,     125,      -1
14:00:29,      56,     120,      -2
14:00:46,      56,     118,      -2
14:01:01,      56,     122,       1
14:01:14,      56,     122,       2
14:01:28,      56,     123,       2
14:01:44,      56,     124,       1
14:01:58,      56,     124,       1
14:02:12,      56,     124,       2
14:02:25,      56,     124,       2
14:02:39,      56,     126,       2
14:02:55,      56,     127,       2
14:03:10,      56,     125,       2
14:03:27,      56,     126,       2
14:03:44,      56,     126,       2
14:03:59,      56,     134,       2
14:04:16,      56,     133,       2
14:04:33,      56,     129,       2
14:04:48,      56,     130,       2
14:05:02,      56,     132,       3
14:05:18,      56,     129,       3
14:05:32,      56,     129,       2
14:05:48,      56,     131,       3
14:06:02,      56,     132,       3
14:06:18,      56,     132,       3
14:06:33,      56,     134,       3
14:06:48,      56,     135,       3
14:07:04,      56,     132,       3
14:07:20,      56,     131,       3
14:07:35,      56,     138,       4
14:07:51,      56,     140,       4
14:08:08,      56,     141,       4
14:08:23,      56,     139,       4
14:08:41,      56,     132,       3
14:08:57,      56,     132,       2
14:09:13,      56,     129,       3
14:09:29,      56,     127,       3
14:09:45,      56,     127,       3
14:09:59,      56,     122,      -0
14:10:15,      56,     120,      -2
14:10:32,      56,     118,      -2
14:10:48,      56,     119,      -3
14:11:05,      56,     118,      -3
14:11:23,      56,     117,      -2
14:11:42,      56,     121,      -2
14:12:01,      56,     118,      -3
14:12:18,      56,     120,      -3
14:12:35,      56,     119,      -2
14:12:50,      56,     118,      -2
14:13:07,      56,     119,      -2
14:13:24,      56,     120,      -2
14:13:42,      56,     123,      -2
14:13:56,      56,     123,      -2
14:14:12,      56,     124,      -1
14:14:29,      56,     127,      -1
14:14:46,      56,     127,      -1
14:15:01,      57,     126,      -2
14:15:16,      57,     126,      -1
14:15:33,      57,     126,      -1
14:15:49,      57,     125,      -1
14:16:04,      57,     125,       0
14:16:20,      57,     130,       1
14:16:35,      57,     131,       1
14:16:50,      57,     129,       0
14:17:06,      57,     126,       0
14:17:23,      57,     125,      -1
14:17:40,      57,     126,      -0
14:17:56,      57,     125,      -0
14:18:12,      57,     123,      -0
14:18:29,      57,     122,      -1
14:18:44,      57,     120,      -1
14:18:58,      57,     122,      -1
14:19:15,      57,     120,      -1
14:19:31,      57,     117,      -1
14:19:48,      57,     116,      -2
14:20:04,      57,     118,      -2
14:20:22,      57,     119,      -2
14:20:38,      57,     120,      -1
14:20:53,      57,     116,      -3
14:21:07,      57,     116,      -2
14:21:22,      57,     114,      -3
14:21:38,      57,     115,      -3
14:21:52,      57,     115,      -2
14:22:07,      57,     119,       2
14:22:25,      57,     120,       2
14:22:45,      57,     129,       2
14:23:03,      57,     128,       2
14:23:20,      57,     126,       3
14:23:37,      57,     127,       2
14:23:54,      57,     129,       3
14:24:09,      57,     130,       2
14:24:24,      57,     132,       2
14:24:43,      57,     133,       2
14:25:00,      57,     131,       1
14:25:16,      57,     129,       2
14:25:32,      57,     127,       2
14:25:51,      57,     125,       2
14:26:06,      57,     126,       2
14:26:23,      57,     129,       2
14:26:40,      57,     130,       1
14:26:56,      57,     125,       1
14:27:13,      57,     123,       1
14:27:30,      57,     124,       1
14:27:49,      57,     126,       1
14:28:05,      57,     127,       2
14:28:21,      57,     127,       2
14:28:37,      57,     132,       2
14:28:53,      57,     130,       2
14:29:08,      57,     128,       2
14:29:22,      57,     128,       2
14:29:37,      57,     129,       2
14:29:52,      57,     128,       2
14:30:06,      58,     127,       2
14:30:20,      58,     133,       2
14:30:35,      58,     129,       2
14:30:50,      58,     128,       3
14:31:06,      58,     126,      -0
14:31:21,      58,     125,      -1
14:31:41,      58,     128,      -1
14:31:59,      58,     123,      -1
14:32:14,      58,     121,      -2
14:32:27,      58,     123,      -2
14:32:42,      58,     124,      -1
14:32:56,      58,     120,      -2
14:33:10,      58,     119,      -2
14:33:28,      58,     120,      -2
14:33:47,      58,     119,      -2
14:34:04,      58,     126,      -1
14:34:21,      58,     123,      -1
14:34:41,      58,     122,      -1
14:34:57,      58,     123,      -1
14:35:15,      58,     124,      -1
14:35:32,      58,     125,      -1
14:35:51,      58,     123,      -0
14:36:08,      58,     123,      -0
14:36:28,      58,     123,      -0
14:36:45,      58,     127,      -0
14:37:03,      58,     126,      -1
14:37:20,      58,     122,      -1
14:37:37,      58,     124,      -1
14:37:53,      58,     124,      -1
14:38:09,      58,     121,      -1
14:38:26,      58,     120,      -1
14:38:43,      58,     122,      -1
14:38:59,      58,     122,      -0
14:39:16,      58,     123,       1
14:39:30,      58,     125,       1
14:39:45,      58,     126,       1
14:39:58,      58,     126,       1
14:40:13,      58,     127,       1
14:40:28,      58,     128,       2
14:40:43,      58,     131,       1
14:40:58,      58,     130,       1
14:41:16,      58,     128,       1
14:41:29,      58,     133,       0
14:41:48,      58,     126,       0
14:42:08,      58,     125,       0
14:42:29,      58,     123,      -0
14:42:51,      58,     120,      -1
14:43:14,      58,     121,      -1
14:43:30,      58,     122,      -1
14:43:47,      58,     125,       2
14:44:02,      58,     125,       3
14:44:21,      58,     125,       3
14:44:36,      58,     126,       2
14:44:51,      58,     128,       3
14:45:11,      59,     130,       3
14:45:26,      59,     130,       3
14:45:44,      59,     127,       3
14:45:58,      59,     126,       4
14:46:19,      59,     126,       3
14:46:36,      59,     125,       3
14:46:53,      59,     127,       3
14:47:12,      59,     127,       3
14:47:28,      59,     127,       3
14:47:49,      59,     128,       4
14:48:08,      59,     126,       3
14:48:26,      59,     126,       3
14:48:46,      59,     127,       3
14:49:04,      59,     131,       3
14:49:20,      59,     125,       3
14:49:35,      59,     125,       3
14:49:49,      59,     122,       2
14:50:07,      59,     122,       2
14:50:25,      59,     127,       3
14:50:42,      59,     127,       3
14:50:56,      59,     129,       3
14:51:14,      59,     130,       4
14:51:38,      59,     130,       9
14:51:58,      59,     129,       7
14:52:18,      59,     126,       3
14:52:38,      59,     127,       4
14:53:00,      59,     129,       2
14:53:21,      59,     121,      -0
14:53:39,      59,     120,      -0
14:54:04,      59,     122,      -0
14:54:25,      59,     124,       0
14:54:49,      59,     126,       1
14:55:08,      59,     128,       1
14:55:27,      59,     127,       1
14:55:48,      59,     126,       1
14:56:10,      59,     127,       0
14:56:30,      59,     131,       1
14:56:54,      59,     126,       1
14:57:18,      59,     126,       1
14:57:41,      59,     123,       1
14:58:02,      59,     123,       1
14:58:23,      59,     123,       1
14:58:43,      59,     121,       0
14:59:09,      59,     119,       0
14:59:29,      59,     117,      -1
14:59:53,      59,     121,      -1
15:00:15,      60,     128,      -1
15:00:30,      60,     126,      -1
15:00:47,      60,     121,      -1
15:01:05,      60,     125,      -0
15:01:19,      60,     125,      -0
15:01:34,      60,     121,       0
15:01:48,      60,     124,       1
15:02:02,      60,     125,       1
15:02:21,      60,     125,       1
15:02:38,      60,     126,       1
15:02:53,      60,     127,       1
15:03:09,      60,     128,       1
15:03:26,      60,     126,       1
15:03:44,      60,     129,       1
15:04:00,      60,     129,      -0
15:04:15,      60,     126,       0
15:04:31,      60,     127,       0
15:04:47,      60,     126,      -0
15:05:01,      60,     127,      -0
15:05:17,      60,     130,       1
15:05:34,      60,     128,       1
15:05:49,      60,     126,       1
15:06:05,      60,     128,       3
15:07:21,      60,     134,       5
15:07:38,      60,     137,       6
15:07:54,      60,     134,       5
15:08:09,      60,     133,       4
15:08:25,      60,     131,       5
15:08:47,      60,     135,       5
15:09:03,      60,     130,       4
15:09:21,      60,     127,       3
15:09:39,      60,     127,       3
15:09:56,      60,     129,       3
15:10:13,      60,     130,       3
15:10:29,      60,     124,       2
15:10:45,      60,     123,       3
15:11:00,      60,     124,       3
15:11:17,      60,     123,       3
15:11:33,      60,     123,       2
15:11:48,      60,     123,       3
15:12:02,      60,     125,       2
15:12:19,      60,     130,       2
15:12:36,      60,     126,       3
15:12:51,      60,     127,       3
15:13:06,      60,     126,       3
15:13:22,      60,     126,       3
15:13:40,      60,     127,       3
15:13:55,      60,     128,       3
15:14:09,      60,     131,       3
15:14:24,      60,     132,       3
15:14:40,      60,     131,       3
15:14:56,      60,     129,       4
15:15:11,      61,     131,       4
15:15:25,      61,     134,       5
15:15:41,      61,     132,       4
15:15:55,      61,     134,       4
15:16:09,      61,     135,       4
15:16:23,      61,     126,       1
15:16:37,      61,     127,       0
15:16:52,      61,     125,       0
15:17:06,      61,     125,       0
15:17:20,      61,     125,       0
15:17:35,      61,     125,       0
15:17:56,      61,     124,      -1
15:18:11,      61,     125,      -1
15:18:26,      61,     129,      -1
15:18:40,      61,     131,      -1
15:18:55,      61,     125,      -1
15:19:09,      61,     124,      -1
15:19:24,      61,     124,      -1
15:19:40,      61,     126,      -2
15:19:54,      61,     123,      -2
15:20:09,      61,     121,      -2
15:20:25,      61,     120,      -2
15:20:41,      61,     121,      -2
15:20:58,      61,     120,      -2
15:21:14,      61,     117,      -3
15:21:29,      61,     116,      -3
15:21:42,      61,     119,      -3
15:21:56,      61,     126,      -3
15:22:14,      61,     118,      -2
15:22:31,      61,     119,      -2
15:22:48,      61,     118,      -3
15:23:06,      61,     115,      -3
15:23:24,      61,     120,      -1
15:23:42,      61,     118,       1
15:23:59,      61,     119,       1
15:24:15,      61,     119,      -2
15:24:31,      61,     118,      -2
15:24:48,      61,     118,      -2
15:25:03,      61,     119,      -2
15:25:16,      61,     118,      -2
15:25:30,      61,     116,      -2
15:25:47,      61,     118,      -2
15:26:01,      61,     120,      -2
15:26:15,      61,     118,      -2
15:26:30,      61,     119,      -2
15:26:48,      61,     125,      -2
15:27:03,      61,     127,      -2
15:27:17,      61,     124,      -2
15:27:33,      61,     122,      -2
15:27:49,      61,     120,      -1
15:28:07,      61,     120,      -1
15:28:23,      61,     122,      -0
15:28:40,      61,     124,       1
15:28:55,      61,     124,       0
15:29:10,      61,     127,       2
15:29:25,      61,     130,       4
15:29:42,      61,     130,       5
15:29:57,      61,     131,       4
15:30:12,      62,     131,       4
15:30:26,      62,     131,       4
15:30:42,      62,     135,       3
15:30:56,      62,     131,       3
15:31:10,      62,     128,       3
15:31:25,      62,     129,       2
15:31:40,      62,     124,       1
15:31:55,      62,     124,       1
15:32:10,      62,     122,       1
15:32:24,      62,     122,       1
15:32:40,      62,     125,       2
15:32:59,      62,     126,       2
15:33:15,      62,     126,       1
15:33:33,      62,     128,       2
15:33:51,      62,     128,       2
15:34:07,      62,     129,       2
15:34:24,      62,     132,       2
15:34:41,      62,     133,       2
15:34:56,      62,     133,       2
15:35:12,      62,     132,       2
15:35:32,      62,     132,       2
15:35:49,      62,     131,       1
15:36:05,      62,     132,       1
15:36:21,      62,     130,       1
15:36:40,      62,     131,       1
15:36:56,      62,     129,       1
15:37:12,      62,     125,       0
15:37:27,      62,     125,       1
15:37:46,      62,     128,       2
15:38:02,      62,     133,       2
15:38:19,      62,     132,       2
15:38:34,      62,     133,       2
15:38:51,      62,     132,      -1
15:39:10,      62,     128,      -2
15:39:26,      62,     129,      -1
15:39:41,      62,     129,      -1
15:39:57,      62,     128,      -1
15:40:13,      62,     130,      -1
15:40:31,      62,     129,      -1
15:40:48,      62,     127,      -1
15:41:05,      62,     125,      -1
15:41:22,      62,     125,      -1
15:41:40,      62,     128,      -1
15:41:55,      62,     131,      -1
15:42:11,      62,     127,      -1
15:42:28,      62,     125,      -2
15:42:44,      62,     122,      -3
15:42:59,      62,     124,      -2
15:43:15,      62,     122,      -2
15:43:30,      62,     122,      -3
15:43:46,      62,     121,      -3
15:44:02,      62,     122,      -3
15:44:18,      62,     122,      -3
15:44:35,      62,     120,      -3
15:44:51,      62,     121,      -3
15:45:07,      63,     120,      -3
15:45:22,      63,     129,      -3
15:45:41,      63,     133,      -4
15:45:57,      63,     122,      -3
15:46:13,      63,     122,      -3
15:46:33,      63,     123,      -2
15:46:50,      63,     124,      -2
15:47:06,      63,     124,      -3
15:47:20,      63,     121,      -2
15:47:35,      63,     120,      -3
15:47:49,      63,     117,      -4
15:48:04,      63,     118,      -3
15:48:18,      63,     117,      -3
15:48:33,      63,     119,      -2
15:48:49,      63,     120,      -2
15:49:05,      63,     125,      -2
15:49:22,      63,     122,      -2
15:49:44,      63,     121,      -2
15:50:00,      63,     124,      -2
15:50:16,      63,     125,      -2
15:50:33,      63,     123,      -1
15:50:50,      63,     124,      -1
15:51:06,      63,     128,      -1
15:51:23,      63,     128,      -0
15:51:39,      63,     125,      -1
15:51:55,      63,     125,      -0
15:52:10,      63,     130,       3
15:52:26,      63,     130,       3
15:52:45,      63,     135,       3
15:52:59,      63,     132,       3
15:53:14,      63,     131,       4
15:53:29,      63,     129,       3
15:53:45,      63,     125,       2
15:53:59,      63,     125,       1
15:54:15,      63,     126,       1
15:54:30,      63,     126,       1
15:54:48,      63,     125,       1
15:55:05,      63,     128,       1
15:55:24,      63,     131,       1
15:55:43,      63,     129,       2
15:56:02,      63,     130,       2
15:56:22,      63,     133,       2
15:56:40,      63,     137,       2
15:56:58,      63,     131,       1
15:57:13,      63,     131,       1
15:57:31,      63,     131,       1
15:57:47,      63,     131,       1
15:58:02,      63,     132,       1
15:58:17,      63,     130,       1
15:58:31,      63,     126,       0
15:58:45,      63,     124,       0
15:59:00,      63,     121,      -0
15:59:14,      63,     125,      -0
15:59:30,      63,     126,      -0
15:59:43,      63,     124,       0
15:59:57,      63,     123,       0
16:00:11,      64,     123,       0
16:00:25,      64,     126,       1
16:00:41,      64,     131,       2
16:00:55,      64,     133,       2
16:01:10,      64,     128,      -0
16:01:25,      64,     130,      -1
16:01:41,      64,     131,      -0
16:01:55,      64,     133,       0
16:02:11,      64,     133,       0
16:02:27,      64,     135,       0
16:02:45,      64,     134,       0
16:03:02,      64,     134,      -0
16:03:18,      64,     134,       0
16:03:34,      64,     132,      -1
16:03:50,      64,     128,      -1
16:04:06,      64,     130,      -1
16:04:25,      64,     128,      -1
16:04:44,      64,     126,      -1
16:05:05,      64,     125,      -1
16:05:23,      64,     124,      -1
16:05:40,      64,     120,      -2
16:05:58,      64,     124,      -2
16:06:15,      64,     127,      -1
16:06:34,      64,     127,      -1
16:06:54,      64,     126,      -1
16:07:13,      64,     126,      -1
16:07:31,      64,     126,      -1
16:07:50,      64,     132,      -1
16:08:09,      64,     128,      -1
16:08:24,      64,     125,      -1
16:08:40,      64,     124,      -1
16:08:54,      64,     122,      -2
16:09:09,      64,     121,      -2
16:09:25,      64,     120,      -2
16:09:44,      64,     120,      -2
16:09:59,      64,     121,      -2
16:10:14,      64,     124,      -2
16:10:29,      64,     124,      -1
16:10:45,      64,     122,      -2
16:10:58,      64,     122,      -2
16:11:13,      64,     121,      -2
16:11:28,      64,     127,      -1
16:11:43,      64,     132,      -1
