Podaci 15-minutnih optereæenja za: 27.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:19,      23,     199,      27
05:58:33,      23,     200,      26
05:58:46,      23,     200,      25
05:59:01,      23,     202,      27
05:59:14,      23,     205,      28
05:59:28,      23,     208,      28
05:59:42,      23,     212,      28
05:59:56,      23,     213,      28
06:00:11,      24,     218,      29
06:00:26,      24,     219,      30
06:00:46,      24,     213,      31
06:01:04,      24,     215,      32
06:01:20,      24,     215,      32
06:01:35,      24,     213,      32
06:01:53,      24,     210,      32
06:02:10,      24,     211,      32
06:02:30,      24,     209,      32
06:02:47,      24,     207,      31
06:03:03,      24,     211,      32
06:03:17,      24,     218,      32
06:03:33,      24,     210,      32
06:03:49,      24,     205,      33
06:04:05,      24,     206,      33
06:04:20,      24,     207,      32
06:04:35,      24,     208,      32
06:04:49,      24,     204,      31
06:05:05,      24,     197,      31
06:05:18,      24,     200,      30
06:05:32,      24,     200,      30
06:05:47,      24,     200,      30
06:06:01,      24,     198,      28
06:06:15,      24,     202,      26
06:06:29,      24,     200,      27
06:06:43,      24,     199,      26
06:07:02,      24,     199,      26
06:07:20,      24,     201,      26
06:07:35,      24,     199,      26
06:07:49,      24,     201,      26
06:08:05,      24,     203,      26
06:08:20,      24,     203,      27
06:08:35,      24,     201,      27
06:08:49,      24,     199,      27
06:09:02,      24,     198,      27
06:09:20,      24,     204,      28
06:09:35,      24,     202,      28
06:09:51,      24,     199,      27
06:10:09,      24,     199,      27
06:10:25,      24,     206,      28
06:10:39,      24,     206,      28
06:10:52,      24,     201,      27
06:11:07,      24,     200,      28
06:11:22,      24,     195,      28
06:11:38,      24,     181,      28
06:11:56,      24,     190,      29
06:12:13,      24,     194,      29
06:12:33,      24,     200,      28
06:12:47,      24,     196,      29
06:13:01,      24,     196,      28
06:13:16,      24,     200,      28
06:13:29,      24,     201,      28
06:13:43,      24,     192,      29
06:13:58,      24,     188,      29
06:14:12,      24,     200,      29
06:14:25,      24,     197,      29
06:14:41,      24,     198,      28
06:14:55,      24,     194,      29
06:15:10,      25,     187,      30
06:15:23,      25,     204,      29
06:15:39,      25,     210,      29
06:15:52,      25,     205,      28
06:16:07,      25,     214,      26
06:16:20,      25,     213,      26
06:16:34,      25,     201,      28
06:16:48,      25,     190,      28
06:17:03,      25,     192,      28
06:17:17,      25,     209,      28
06:17:31,      25,     212,      28
06:17:44,      25,     211,      29
06:17:58,      25,     206,      29
06:18:13,      25,     205,      30
06:18:27,      25,     208,      29
06:18:42,      25,     221,      30
06:18:57,      25,     213,      30
06:19:11,      25,     216,      29
06:19:26,      25,     205,      29
06:19:39,      25,     201,      29
06:19:55,      25,     210,      30
06:20:09,      25,     211,      30
06:20:25,      25,     212,      30
06:20:44,      25,     211,      30
06:21:01,      25,     213,      29
06:21:17,      25,     213,      29
06:21:32,      25,     196,      28
06:21:48,      25,     204,      28
06:22:02,      25,     210,      28
06:22:18,      25,     208,      28
06:22:32,      25,     216,      27
06:22:46,      25,     215,      27
06:23:00,      25,     208,      28
06:23:16,      25,     218,      29
06:23:29,      25,     211,      29
06:23:43,      25,     201,      29
06:23:57,      25,     199,      29
06:24:11,      25,     220,      29
06:24:26,      25,     220,      29
06:24:40,      25,     207,      29
06:24:55,      25,     208,      29
06:25:10,      25,     200,      29
06:25:26,      25,     200,      29
06:25:43,      25,     200,      29
06:25:59,      25,     202,      29
06:26:15,      25,     207,      29
06:26:31,      25,     199,      29
06:26:46,      25,     193,      29
06:27:00,      25,     204,      29
06:27:14,      25,     203,      29
06:27:27,      25,     204,      29
06:27:41,      25,     208,      29
06:27:55,      25,     213,      29
06:28:09,      25,     208,      29
06:28:23,      25,     209,      29
06:28:37,      25,     206,      28
06:28:54,      25,     205,      28
06:29:11,      25,     203,      28
06:29:25,      25,     206,      32
06:29:44,      25,     205,      32
06:30:05,      26,     207,      30
06:30:23,      26,     207,      30
06:30:38,      26,     186,      29
06:30:54,      26,     201,      30
06:31:08,      26,     206,      30
06:31:22,      26,     205,      31
06:31:36,      26,     208,      31
06:31:50,      26,     213,      33
06:32:05,      26,     210,      34
06:32:18,      26,     209,      34
06:32:32,      26,     210,      35
06:32:46,      26,     207,      33
06:33:01,      26,     208,      37
06:33:19,      26,     208,      36
06:33:38,      26,     211,      32
06:33:53,      26,     213,      32
06:34:10,      26,     219,      33
06:34:28,      26,     211,      33
06:34:46,      26,     208,      33
06:35:02,      26,     207,      32
06:35:21,      26,     208,      30
06:35:36,      26,     207,      30
06:35:51,      26,     207,      30
06:36:06,      26,     209,      31
06:36:20,      26,     208,      30
06:36:35,      26,     208,      30
06:36:50,      26,     210,      31
06:37:05,      26,     219,      38
06:37:22,      26,     209,      42
06:37:40,      26,     209,      33
06:37:59,      26,     226,      30
06:38:16,      26,     224,      30
06:38:33,      26,     216,      32
06:38:53,      26,     216,      31
06:39:07,      26,     209,      31
06:39:25,      26,     207,      31
06:39:42,      26,     196,      30
06:39:57,      26,     189,      29
06:40:12,      26,     206,      29
06:40:28,      26,     209,      29
06:40:43,      26,     203,      29
06:41:00,      26,     202,      29
06:41:16,      26,     203,      29
06:41:30,      26,     204,      29
06:41:47,      26,     207,      30
06:42:02,      26,     201,      29
06:42:18,      26,     205,      28
06:42:34,      26,     209,      27
06:42:48,      26,     206,      27
06:43:03,      26,     204,      27
06:43:17,      26,     210,      28
06:43:30,      26,     208,      28
06:43:45,      26,     207,      29
06:43:59,      26,     205,      28
06:44:13,      26,     203,      29
06:44:26,      26,     205,      38
06:44:40,      26,     204,      30
06:44:54,      26,     201,      29
06:45:08,      27,     200,      29
06:45:23,      27,     202,      29
06:45:36,      27,     208,      28
06:45:51,      27,     207,      28
06:46:05,      27,     208,      29
06:46:23,      27,     209,      29
06:46:39,      27,     209,      30
06:46:56,      27,     213,      29
06:47:11,      27,     210,      30
06:47:25,      27,     207,      30
06:47:41,      27,     211,      32
06:47:55,      27,     214,      31
06:48:09,      27,     205,      30
06:48:22,      27,     208,      31
06:48:37,      27,     207,      31
06:48:52,      27,     208,      31
06:49:06,      27,     207,      31
06:49:20,      27,     213,      30
06:49:33,      27,     200,      30
06:49:48,      27,     197,      30
06:50:05,      27,     193,      31
06:50:19,      27,     200,      31
06:50:33,      27,     192,      30
06:50:47,      27,     199,      30
06:51:00,      27,     196,      31
06:51:14,      27,     200,      31
06:51:27,      27,     190,      32
06:51:41,      27,     194,      32
06:51:56,      27,     195,      33
06:52:10,      27,     194,      31
06:52:24,      27,     192,      30
06:52:38,      27,     197,      30
06:52:57,      27,     194,      30
06:53:12,      27,     192,      30
06:53:30,      27,     191,      30
06:53:45,      27,     196,      30
06:54:03,      27,     192,      31
06:54:19,      27,     194,      47
06:54:38,      27,     198,      40
06:54:56,      27,     195,      42
06:55:13,      27,     199,      32
06:55:32,      27,     202,      34
06:55:48,      27,     194,      34
06:56:03,      27,     198,      34
06:56:17,      27,     204,      35
06:56:31,      27,     208,      36
06:56:44,      27,     206,      37
06:56:59,      27,     209,      36
06:57:14,      27,     220,      57
06:57:28,      27,     223,      57
06:57:42,      27,     217,      35
06:57:57,      27,     213,      35
06:58:11,      27,     212,      35
06:58:27,      27,     217,      35
06:58:41,      27,     231,      35
06:59:02,      27,     218,      36
06:59:17,      27,     221,      36
06:59:35,      27,     215,      36
06:59:51,      27,     212,      38
07:00:06,      28,     215,      38
07:00:19,      28,     222,      37
07:00:34,      28,     221,      38
07:00:48,      28,     222,      38
07:01:06,      28,     207,      38
07:01:21,      28,     210,      37
07:01:36,      28,     217,      37
07:01:52,      28,     209,      37
07:02:06,      28,     211,      37
07:02:22,      28,     213,      36
07:02:37,      28,     206,      34
07:02:54,      28,     211,      35
07:03:12,      28,     210,      35
07:03:29,      28,     214,      35
07:03:47,      28,     212,      38
07:04:03,      28,     216,      39
07:04:18,      28,     213,      39
07:04:36,      28,     217,      40
07:04:51,      28,     219,      39
07:05:07,      28,     213,      38
07:05:23,      28,     209,      38
07:05:37,      28,     211,      38
07:05:54,      28,     215,      35
07:06:09,      28,     221,      33
07:06:26,      28,     207,      33
07:06:39,      28,     214,      33
07:06:52,      28,     212,      34
07:07:07,      28,     212,      34
07:07:24,      28,     220,      35
07:07:43,      28,     228,      35
07:08:00,      28,     220,      35
07:08:17,      28,     218,      35
07:08:33,      28,     218,      35
07:08:49,      28,     218,      35
07:09:06,      28,     217,      33
07:09:22,      28,     222,      32
07:09:36,      28,     215,      32
07:09:49,      28,     214,      33
07:10:07,      28,     213,      33
07:10:22,      28,     216,      32
07:10:35,      28,     220,      33
07:10:50,      28,     225,      33
07:11:05,      28,     219,      33
07:11:19,      28,     222,      34
07:11:33,      28,     242,      35
07:11:47,      28,     243,      36
07:12:01,      28,     241,      35
07:12:21,      28,     241,      35
07:12:39,      28,     236,      35
07:12:56,      28,     238,      37
07:13:13,      28,     237,      38
07:13:29,      28,     232,      38
07:13:46,      28,     233,      38
07:14:00,      28,     248,      37
07:14:14,      28,     246,      38
07:14:30,      28,     245,      37
07:14:44,      28,     250,      38
07:15:01,      29,     249,      38
07:15:18,      29,     253,      38
07:15:36,      29,     244,      38
07:15:51,      29,     242,      35
07:16:07,      29,     248,      34
07:16:20,      29,     232,      35
07:16:35,      29,     235,      36
07:16:49,      29,     230,      36
07:17:03,      29,     241,      36
07:17:17,      29,     231,      36
07:17:31,      29,     236,      36
07:17:44,      29,     231,      36
07:17:58,      29,     234,      36
07:18:12,      29,     234,      37
07:18:26,      29,     241,      37
07:18:40,      29,     238,      49
07:18:55,      29,     240,      45
07:19:11,      29,     229,      46
07:19:26,      29,     240,      46
07:19:42,      29,     242,      39
07:19:59,      29,     244,      47
07:20:17,      29,     243,      47
07:20:35,      29,     226,      44
07:20:50,      29,     233,      39
07:21:04,      29,     232,      36
07:21:18,      29,     234,      36
07:21:32,      29,     247,      46
07:21:49,      29,     252,      58
07:22:03,      29,     244,      43
07:22:19,      29,     250,      42
07:22:33,      29,     249,      42
07:22:48,      29,     249,      43
07:23:05,      29,     259,      43
07:23:21,      29,     254,      42
07:23:38,      29,     249,      42
07:23:53,      29,     248,      42
07:24:09,      29,     251,      42
07:24:24,      29,     247,      43
07:24:40,      29,     262,      42
07:24:55,      29,     267,      41
07:25:09,      29,     250,      41
07:25:25,      29,     243,      41
07:25:40,      29,     248,      42
07:25:56,      29,     240,      42
07:26:11,      29,     246,      47
07:26:27,      29,     254,      71
07:26:42,      29,     248,      70
07:26:56,      29,     236,      55
07:27:11,      29,     243,      45
07:27:24,      29,     249,      45
07:27:39,      29,     257,      45
07:27:56,      29,     252,      46
07:28:14,      29,     254,      52
07:28:28,      29,     247,      51
07:28:43,      29,     245,      51
07:28:58,      29,     236,      51
07:29:14,      29,     253,      73
07:29:28,      29,     255,      58
07:29:42,      29,     246,      51
07:29:56,      29,     240,      51
07:30:15,      30,     236,      50
07:30:28,      30,     237,      49
07:30:43,      30,     241,      53
07:31:03,      30,     232,      54
07:31:22,      30,     249,      59
07:31:42,      30,     267,      79
07:32:00,      30,     252,      65
07:32:18,      30,     252,      57
07:32:32,      30,     253,      59
07:32:46,      30,     238,      60
07:33:00,      30,     245,      65
07:33:16,      30,     247,      68
07:33:31,      30,     252,      61
07:33:46,      30,     254,      60
07:34:00,      30,     252,      59
07:34:15,      30,     259,      58
07:34:28,      30,     262,      58
07:34:42,      30,     263,      58
07:34:57,      30,     267,      57
07:35:12,      30,     261,      61
07:35:26,      30,     262,      61
07:35:41,      30,     282,      65
07:35:55,      30,     276,      56
07:36:09,      30,     276,      57
07:36:22,      30,     282,      74
07:36:37,      30,     263,      69
07:36:53,      30,     254,      54
07:37:08,      30,     263,      52
07:37:22,      30,     287,      52
07:37:35,      30,     286,      51
07:37:50,      30,     280,      52
07:38:04,      30,     275,      54
07:38:18,      30,     270,      59
07:38:32,      30,     282,      76
07:38:46,      30,     274,      57
07:39:06,      30,     272,      58
07:39:24,      30,     267,      51
07:39:40,      30,     261,      51
07:39:57,      30,     264,      52
07:40:13,      30,     273,      56
07:40:29,      30,     272,      62
07:40:42,      30,     268,      61
07:40:57,      30,     267,      62
07:41:11,      30,     277,      79
07:41:27,      30,     274,      82
07:41:44,      30,     286,     114
07:42:01,      30,     318,     113
07:42:19,      30,     312,      80
07:42:34,      30,     325,      82
07:42:51,      30,     330,      82
07:43:07,      30,     331,      96
07:43:24,      30,     331,      90
07:43:42,      30,     343,      97
07:43:59,      30,     346,      89
07:44:16,      30,     338,      87
07:44:32,      30,     330,      84
07:44:47,      30,     326,      84
07:45:02,      31,     333,      84
07:45:17,      31,     329,      84
07:45:33,      31,     327,      84
07:45:48,      31,     329,     103
07:46:03,      31,     321,      98
07:46:20,      31,     321,      92
07:46:34,      31,     325,      87
07:46:50,      31,     305,      79
07:47:04,      31,     306,      79
07:47:18,      31,     305,      78
07:47:32,      31,     313,      93
07:47:49,      31,     300,      70
07:48:05,      31,     280,      37
07:48:22,      31,     273,      54
07:48:37,      31,     276,      64
07:48:51,      31,     280,      79
07:49:06,      31,     265,      77
07:49:20,      31,     262,      75
07:49:36,      31,     270,      79
07:49:52,      31,     268,      75
07:50:07,      31,     279,      87
07:50:20,      31,     276,      72
07:50:34,      31,     268,      75
07:50:48,      31,     283,      89
07:51:03,      31,     286,      92
07:51:23,      31,     282,      75
07:51:40,      31,     293,      92
07:51:55,      31,     282,      85
07:52:13,      31,     288,      71
07:52:32,      31,     285,      69
07:52:46,      31,     290,      69
07:53:04,      31,     301,      81
07:53:22,      31,     294,      78
07:53:39,      31,     289,      71
07:53:57,      31,     282,      74
07:54:13,      31,     282,      71
07:54:30,      31,     297,      87
07:54:49,      31,     292,      81
07:55:08,      31,     295,      73
07:55:25,      31,     285,      70
07:55:45,      31,     284,      88
07:56:00,      31,     279,      82
07:56:17,      31,     273,      88
07:56:36,      31,     277,      94
07:56:51,      31,     267,      77
07:57:10,      31,     281,      89
07:57:26,      31,     276,      88
07:57:43,      31,     271,      77
07:57:57,      31,     269,      73
07:58:11,      31,     274,      75
07:58:25,      31,     272,      69
07:58:40,      31,     268,      78
07:58:55,      31,     276,      69
07:59:11,      31,     286,      84
07:59:29,      31,     278,      82
07:59:47,      31,     272,      73
08:00:04,      32,     277,      73
08:00:24,      32,     305,      98
08:00:40,      32,     295,      85
08:00:58,      32,     301,      86
08:01:13,      32,     303,      81
08:01:28,      32,     303,      81
08:01:41,      32,     319,      91
08:01:56,      32,     331,      92
08:02:11,      32,     324,      84
08:02:25,      32,     335,     112
08:02:41,      32,     329,      98
08:02:58,      32,     335,     105
08:03:15,      32,     365,     115
08:03:33,      32,     350,      74
08:03:53,      32,     345,      82
08:04:09,      32,     331,      68
08:04:23,      32,     344,      79
08:04:38,      32,     335,      68
08:04:52,      32,     327,      51
08:05:07,      32,     327,      56
08:05:21,      32,     340,      93
08:05:36,      32,     339,      86
08:05:50,      32,     337,      91
08:06:04,      32,     340,      92
08:06:20,      32,     334,      76
08:06:35,      32,     330,      74
08:06:49,      32,     317,      74
08:07:03,      32,     322,      81
08:07:18,      32,     312,      98
08:07:32,      32,     310,      83
08:07:50,      32,     307,      74
08:08:05,      32,     331,     108
08:08:23,      32,     324,     103
08:08:42,      32,     308,      54
08:08:58,      32,     314,      67
08:09:14,      32,     306,      71
08:09:31,      32,     324,      74
08:09:47,      32,     314,      53
08:10:03,      32,     335,      77
08:10:21,      32,     323,      65
08:10:38,      32,     315,      67
08:10:53,      32,     326,      67
08:11:08,      32,     311,      51
08:11:22,      32,     295,      52
08:11:37,      32,     308,      76
08:11:55,      32,     291,      55
08:12:14,      32,     296,      50
08:12:33,      32,     308,      58
08:12:50,      32,     308,      79
08:13:07,      32,     302,      75
08:13:23,      32,     327,      87
08:13:39,      32,     330,     100
08:13:56,      32,     321,      92
08:14:12,      32,     317,      76
08:14:28,      32,     313,      87
08:14:44,      32,     327,      88
08:14:58,      32,     328,      91
08:15:12,      33,     328,      99
08:15:26,      33,     319,      95
08:15:39,      33,     312,      88
08:15:53,      33,     317,      89
08:16:06,      33,     312,      76
08:16:20,      33,     313,      73
08:16:34,      33,     310,      71
08:16:48,      33,     303,      72
08:17:03,      33,     300,      72
08:17:17,      33,     301,      72
08:17:32,      33,     325,      95
08:17:46,      33,     324,      78
08:18:03,      33,     339,      99
08:18:17,      33,     333,      93
08:18:31,      33,     330,      78
08:18:46,      33,     329,      79
08:19:03,      33,     328,      74
08:19:20,      33,     341,      83
08:19:35,      33,     335,      78
08:19:51,      33,     329,      80
08:20:05,      33,     336,      99
08:20:19,      33,     328,      97
08:20:34,      33,     325,      81
08:20:50,      33,     318,      75
08:21:08,      33,     315,      70
08:21:23,      33,     322,      70
08:21:39,      33,     336,      71
08:21:56,      33,     354,      92
08:22:13,      33,     338,      77
08:22:34,      33,     342,      77
08:22:52,      33,     346,      76
08:23:06,      33,     347,      80
08:23:21,      33,     344,      71
08:23:37,      33,     339,      69
08:23:51,      33,     344,      70
08:24:07,      33,     358,      77
08:24:21,      33,     365,      89
08:24:34,      33,     346,      77
08:24:50,      33,     362,     104
08:25:07,      33,     350,      88
08:25:22,      33,     354,      96
08:25:38,      33,     356,      78
08:25:54,      33,     363,      77
08:26:09,      33,     360,      79
08:26:23,      33,     356,      78
08:26:36,      33,     354,      86
08:26:52,      33,     354,      83
08:27:06,      33,     378,      99
08:27:20,      33,     366,      88
08:27:36,      33,     362,      86
08:27:49,      33,     359,      88
08:28:06,      33,     360,      90
08:28:23,      33,     363,      84
08:28:44,      33,     369,      80
08:29:02,      33,     369,      81
08:29:16,      33,     359,      80
08:29:30,      33,     367,      80
08:29:44,      33,     378,      87
08:29:59,      33,     361,      82
08:30:14,      34,     360,      81
08:30:29,      34,     354,      91
08:30:43,      34,     384,     124
08:30:57,      34,     368,      94
08:31:11,      34,     367,      90
08:31:25,      34,     357,      88
08:31:39,      34,     356,      80
08:31:52,      34,     352,      77
08:32:06,      34,     365,      94
08:32:20,      34,     354,      83
08:32:35,      34,     347,      85
08:32:49,      34,     349,      79
08:33:04,      34,     354,      83
08:33:20,      34,     361,      86
08:33:36,      34,     364,      82
08:33:54,      34,     380,     100
08:34:15,      34,     376,      94
08:34:32,      34,     369,      93
08:34:47,      34,     367,      80
08:35:01,      34,     355,      77
08:35:16,      34,     388,      77
08:35:31,      34,     391,      79
08:35:46,      34,     396,      80
08:36:00,      34,     401,      86
08:36:14,      34,     390,      83
08:36:27,      34,     386,      80
08:36:41,      34,     392,      90
08:36:56,      34,     381,      93
08:37:11,      34,     369,      85
08:37:25,      34,     367,      85
08:37:39,      34,     356,      79
08:37:53,      34,     353,      78
08:38:08,      34,     364,      83
08:38:22,      34,     386,     105
08:38:35,      34,     368,      93
08:38:49,      34,     368,      82
08:39:03,      34,     376,      86
08:39:17,      34,     359,      75
08:39:32,      34,     346,      84
08:39:46,      34,     342,      77
08:40:04,      34,     360,      74
08:40:23,      34,     355,      84
08:40:37,      34,     348,      91
08:40:51,      34,     339,      81
08:41:05,      34,     340,      74
08:41:19,      34,     357,      75
08:41:34,      34,     355,      74
08:41:48,      34,     336,      76
08:42:03,      34,     338,      76
08:42:18,      34,     337,      79
08:42:34,      34,     343,      89
08:42:54,      34,     334,      85
08:43:13,      34,     325,      78
08:43:29,      34,     326,      80
08:43:43,      34,     352,      84
08:43:58,      34,     354,      77
08:44:13,      34,     349,      96
08:44:27,      34,     341,      92
08:44:41,      34,     330,      79
08:44:57,      34,     332,      82
08:45:11,      35,     340,      88
08:45:24,      35,     336,      77
08:45:38,      35,     338,      74
08:45:52,      35,     342,      74
08:46:07,      35,     364,      93
08:46:22,      35,     367,      88
08:46:38,      35,     365,      79
08:46:53,      35,     347,      84
08:47:10,      35,     353,      99
08:47:25,      35,     370,     107
08:47:39,      35,     359,      83
08:47:53,      35,     379,     113
08:48:08,      35,     355,     105
08:48:21,      35,     357,     103
08:48:35,      35,     355,     100
08:48:51,      35,     362,     105
08:49:07,      35,     367,     100
08:49:22,      35,     370,      95
08:49:38,      35,     346,      86
08:49:54,      35,     355,      85
08:50:10,      35,     370,      97
08:50:26,      35,     378,     121
08:50:40,      35,     375,     110
08:50:54,      35,     371,     111
08:51:08,      35,     376,     109
08:51:23,      35,     360,      74
08:51:38,      35,     358,      64
08:51:51,      35,     366,      63
08:52:06,      35,     375,      74
08:52:21,      35,     356,      64
08:52:37,      35,     358,      67
08:52:54,      35,     364,      68
08:53:10,      35,     355,      81
08:53:25,      35,     367,      83
08:53:43,      35,     363,      94
08:53:59,      35,     366,      87
08:54:14,      35,     369,      89
08:54:29,      35,     366,      68
08:54:44,      35,     383,      70
08:55:01,      35,     379,      70
08:55:15,      35,     400,      77
08:55:30,      35,     387,      93
08:55:45,      35,     406,     101
08:56:00,      35,     395,     108
08:56:14,      35,     385,      80
08:56:30,      35,     395,      74
08:56:45,      35,     394,      73
08:57:00,      35,     402,      65
08:57:17,      35,     396,      65
08:57:34,      35,     390,      66
08:57:52,      35,     385,      72
08:58:06,      35,     385,      79
08:58:23,      35,     384,      93
08:58:39,      35,     399,      89
08:58:54,      35,     406,     109
08:59:08,      35,     388,      88
08:59:22,      35,     398,     104
08:59:35,      35,     388,      86
08:59:50,      35,     388,      72
09:00:04,      36,     391,      79
09:00:18,      36,     395,      75
09:00:35,      36,     393,      71
09:00:52,      36,     381,      66
09:01:10,      36,     396,      82
09:01:26,      36,     391,      73
09:01:45,      36,     401,      74
09:02:01,      36,     403,      79
09:02:15,      36,     386,      66
09:02:29,      36,     389,      70
09:02:44,      36,     388,      64
09:02:58,      36,     385,      63
09:03:16,      36,     386,      89
09:03:29,      36,     397,      91
09:03:43,      36,     405,     100
09:03:58,      36,     393,     100
09:04:13,      36,     398,     122
09:04:27,      36,     410,     137
09:04:40,      36,     418,     129
09:04:55,      36,     395,      86
09:05:09,      36,     386,      72
09:05:26,      36,     400,      75
09:05:41,      36,     395,      68
09:05:55,      36,     404,      78
09:06:14,      36,     389,      68
09:06:28,      36,     384,      71
09:06:42,      36,     390,      72
09:06:57,      36,     410,     105
09:07:11,      36,     403,      81
09:07:26,      36,     402,      99
09:07:40,      36,     392,      76
09:07:54,      36,     381,      85
09:08:10,      36,     390,      73
09:08:25,      36,     394,      64
09:08:41,      36,     385,      65
09:08:59,      36,     394,      92
09:09:13,      36,     401,      97
09:09:31,      36,     390,      95
09:09:46,      36,     409,     125
09:10:04,      36,     397,     116
09:10:20,      36,     382,     114
09:10:40,      36,     387,     108
09:10:57,      36,     374,     102
09:11:10,      36,     408,     137
09:11:28,      36,     429,     134
09:11:46,      36,     445,     140
09:12:03,      36,     469,     158
09:12:20,      36,     467,     142
09:12:36,      36,     473,     136
09:12:50,      36,     499,     147
09:13:05,      36,     543,     157
09:13:18,      36,     564,     161
09:13:32,      36,     569,     161
09:13:46,      36,     573,     176
09:14:01,      36,     609,     145
09:14:16,      36,     590,     134
09:14:30,      36,     582,     116
09:14:44,      36,     572,     131
09:14:58,      36,     572,     120
09:15:13,      37,     576,     120
09:15:28,      37,     575,     114
09:15:43,      37,     570,     119
09:15:58,      37,     567,     110
09:16:12,      37,     555,     118
09:16:26,      37,     562,     119
09:16:39,      37,     564,     120
09:16:58,      37,     568,     127
09:17:18,      37,     572,     112
09:17:35,      37,     564,     114
09:17:49,      37,     560,     101
09:18:04,      37,     562,     103
09:18:22,      37,     568,     108
09:18:39,      37,     583,     120
09:18:57,      37,     566,     109
09:19:13,      37,     556,     105
09:19:28,      37,     554,     123
09:19:44,      37,     565,     129
09:20:01,      37,     572,     129
09:20:16,      37,     573,     112
09:20:32,      37,     574,     107
09:20:47,      37,     572,     108
09:21:03,      37,     573,     104
09:21:18,      37,     568,     106
09:21:33,      37,     566,     114
09:21:48,      37,     575,     104
09:22:03,      37,     574,     123
09:22:18,      37,     565,     111
09:22:32,      37,     566,     111
09:22:48,      37,     566,     101
09:23:02,      37,     574,     123
09:23:17,      37,     560,     103
09:23:31,      37,     564,     109
09:23:46,      37,     578,     137
09:24:02,      37,     595,     165
09:24:17,      37,     601,     178
09:24:30,      37,     581,     147
09:24:44,      37,     576,     161
09:24:59,      37,     587,     145
09:25:13,      37,     598,     163
09:25:27,      37,     579,     150
09:25:42,      37,     583,     133
09:25:56,      37,     564,     135
09:26:13,      37,     552,     134
09:26:30,      37,     552,     132
09:26:47,      37,     551,     128
09:27:05,      37,     559,     144
09:27:19,      37,     539,     127
09:27:36,      37,     560,     149
09:27:50,      37,     543,     156
09:28:03,      37,     536,     151
09:28:18,      37,     529,     155
09:28:31,      37,     524,     146
09:28:45,      37,     523,     136
09:28:59,      37,     527,     131
09:29:13,      37,     524,     121
09:29:27,      37,     538,     147
09:29:41,      37,     522,     156
09:29:54,      37,     486,     111
09:30:09,      38,     490,     105
09:30:22,      38,     506,     133
09:30:38,      38,     489,     111
09:30:52,      38,     513,     115
09:31:06,      38,     516,     128
09:31:21,      38,     498,      97
09:31:36,      38,     495,     112
09:31:50,      38,     496,     112
09:32:08,      38,     458,      70
09:32:22,      38,     478,      93
09:32:38,      38,     485,      95
09:32:52,      38,     459,      91
09:33:07,      38,     454,      96
09:33:21,      38,     481,      96
09:33:35,      38,     487,     112
09:33:49,      38,     461,      90
09:34:05,      38,     464,      97
09:34:25,      38,     485,     105
09:34:42,      38,     484,     112
09:34:56,      38,     463,      83
09:35:10,      38,     472,      84
09:35:24,      38,     470,      75
09:35:39,      38,     450,      76
09:35:53,      38,     456,      80
09:36:07,      38,     457,     103
09:36:22,      38,     472,      95
09:36:37,      38,     482,     101
09:36:53,      38,     459,      96
09:37:07,      38,     465,      75
09:37:21,      38,     451,      87
09:37:37,      38,     438,      88
09:37:50,      38,     444,      98
09:38:05,      38,     451,     101
09:38:22,      38,     449,      98
09:38:39,      38,     453,     103
09:38:56,      38,     459,     113
09:39:11,      38,     472,     119
09:39:28,      38,     452,     112
09:39:42,      38,     465,     127
09:39:59,      38,     438,     111
09:40:12,      38,     431,     101
09:40:27,      38,     439,      86
09:40:42,      38,     436,      86
09:40:57,      38,     442,      98
09:41:11,      38,     443,      90
09:41:25,      38,     435,      84
09:41:42,      38,     430,      89
09:41:59,      38,     430,      79
09:42:15,      38,     434,      78
09:42:29,      38,     432,      79
09:42:42,      38,     428,      78
09:42:59,      38,     427,      79
09:43:15,      38,     441,      77
09:43:29,      38,     440,      83
09:43:43,      38,     430,      86
09:43:57,      38,     448,     108
09:44:11,      38,     439,      94
09:44:25,      38,     439,      92
09:44:40,      38,     436,      92
09:44:55,      38,     435,      88
09:45:10,      39,     432,      87
09:45:28,      39,     432,      83
09:45:44,      39,     432,      84
09:46:04,      39,     433,      91
09:46:22,      39,     443,      96
09:46:41,      39,     445,     103
09:46:54,      39,     436,      98
09:47:10,      39,     451,     103
09:47:24,      39,     448,      97
09:47:41,      39,     449,      88
09:47:57,      39,     448,      91
09:48:14,      39,     453,      82
09:48:30,      39,     456,     155
09:48:44,      39,     468,     151
09:49:02,      39,     476,     158
09:49:20,      39,     461,     138
09:49:35,      39,     469,     113
09:49:49,      39,     457,     125
09:50:04,      39,     458,     127
09:50:18,      39,     455,     123
09:50:32,      39,     468,     121
09:50:45,      39,     453,     133
09:51:00,      39,     454,     124
09:51:14,      39,     451,     123
09:51:28,      39,     446,     120
09:51:42,      39,     466,     146
09:51:55,      39,     454,     125
09:52:11,      39,     452,     120
09:52:25,      39,     456,     133
09:52:38,      39,     450,     124
09:52:52,      39,     423,     115
09:53:07,      39,     430,     117
09:53:21,      39,     444,     124
09:53:38,      39,     447,     128
09:53:55,      39,     396,      66
09:54:12,      39,     400,      92
09:54:29,      39,     402,      91
09:54:46,      39,     404,      81
09:55:03,      39,     406,      87
09:55:20,      39,     415,      96
09:55:36,      39,     405,      78
09:55:52,      39,     410,      68
09:56:09,      39,     408,      67
