Podaci 15-minutnih optereæenja za: 22.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:39,      23,     144,      16
05:48:53,      23,     141,      16
05:49:08,      23,     143,      16
05:49:22,      23,     150,      16
05:49:35,      23,     139,      16
05:49:49,      23,     141,      16
05:50:03,      23,     144,      17
05:50:17,      23,     136,      17
05:50:32,      23,     134,      17
05:50:49,      23,     133,      18
05:51:07,      23,     130,      18
05:51:23,      23,     129,      17
05:51:41,      23,     129,      17
05:52:00,      23,     133,      18
05:52:21,      23,     135,      18
05:52:41,      23,     139,      19
05:52:57,      23,     134,      19
05:53:12,      23,     129,      19
05:53:26,      23,     132,      19
05:53:42,      23,     132,      18
05:53:57,      23,     132,      18
05:54:19,      23,     130,      17
05:54:35,      23,     128,      18
05:54:48,      23,     129,      17
05:55:03,      23,     134,      18
05:55:17,      23,     129,      18
05:55:31,      23,     129,      18
05:55:45,      23,     129,      18
05:56:00,      23,     131,      19
05:56:16,      23,     131,      19
05:56:35,      23,     134,      18
05:56:53,      23,     130,      18
05:57:12,      23,     129,      19
05:57:29,      23,     130,      19
05:57:44,      23,     133,      18
05:58:02,      23,     137,      18
05:58:20,      23,     134,      18
05:58:36,      23,     132,      18
05:58:52,      23,     134,      19
05:59:07,      23,     140,      20
05:59:20,      23,     132,      20
05:59:34,      23,     132,      20
05:59:48,      23,     137,      21
06:00:03,      24,     144,      21
06:00:18,      24,     141,      21
06:00:34,      24,     143,      21
06:00:48,      24,     143,      20
06:01:05,      24,     139,      23
06:01:19,      24,     141,      25
06:01:36,      24,     143,      25
06:01:52,      24,     146,      27
06:02:10,      24,     151,      27
06:02:24,      24,     150,      27
06:02:37,      24,     150,      27
06:02:51,      24,     148,      27
06:03:05,      24,     152,      27
06:03:19,      24,     150,      27
06:03:33,      24,     158,      27
06:03:46,      24,     150,      26
06:04:00,      24,     146,      26
06:04:15,      24,     147,      26
06:04:30,      24,     146,      25
06:04:48,      24,     145,      25
06:05:07,      24,     143,      25
06:05:27,      24,     147,      25
06:05:46,      24,     142,      26
06:06:07,      24,     144,      26
06:06:24,      24,     151,      26
06:06:41,      24,     150,      26
06:06:59,      24,     143,      22
06:07:16,      24,     144,      21
06:07:31,      24,     140,      21
06:07:49,      24,     139,      21
06:08:06,      24,     143,      22
06:08:22,      24,     144,      22
06:08:38,      24,     143,      22
06:08:53,      24,     141,      22
06:09:09,      24,     141,      22
06:09:26,      24,     147,      22
06:09:40,      24,     143,      22
06:09:55,      24,     141,      22
06:10:10,      24,     141,      22
06:10:25,      24,     142,      22
06:10:41,      24,     146,      22
06:10:56,      24,     147,      22
06:11:11,      24,     141,      21
06:11:28,      24,     143,      21
06:11:44,      24,     146,      21
06:11:58,      24,     145,      22
06:12:15,      24,     149,      21
06:12:29,      24,     141,      21
06:12:45,      24,     146,      22
06:13:00,      24,     140,      22
06:13:14,      24,     139,      22
06:13:29,      24,     138,      22
06:13:44,      24,     138,      22
06:13:59,      24,     138,      22
06:14:14,      24,     141,      22
06:14:30,      24,     144,      22
06:14:45,      24,     142,      22
06:15:00,      25,     147,      22
06:15:15,      25,     144,      22
06:15:29,      25,     139,      21
06:15:43,      25,     140,      21
06:15:58,      25,     145,      21
06:16:14,      25,     141,      21
06:16:28,      25,     139,      21
06:16:42,      25,     139,      21
06:16:57,      25,     141,      21
06:17:12,      25,     141,      21
06:17:26,      25,     140,      22
06:17:43,      25,     145,      22
06:17:59,      25,     151,      22
06:18:15,      25,     142,      22
06:18:31,      25,     141,      21
06:18:46,      25,     141,      21
06:19:05,      25,     143,      21
06:19:21,      25,     144,      21
06:19:36,      25,     142,      21
06:19:53,      25,     146,      21
06:20:09,      25,     146,      21
06:20:24,      25,     144,      20
06:20:41,      25,     152,      20
06:21:00,      25,     148,      20
06:21:17,      25,     142,      20
06:21:32,      25,     148,      20
06:21:47,      25,     143,      20
06:22:04,      25,     144,      21
06:22:21,      25,     149,      22
06:22:35,      25,     142,      22
06:22:49,      25,     141,      22
06:23:04,      25,     143,      23
06:23:18,      25,     141,      22
06:23:32,      25,     151,      22
06:23:46,      25,     148,      22
06:24:01,      25,     144,      22
06:24:16,      25,     143,      22
06:24:30,      25,     141,      22
06:24:44,      25,     138,      22
06:25:00,      25,     141,      22
06:25:14,      25,     142,      22
06:25:29,      25,     142,      22
06:25:43,      25,     139,      22
06:25:57,      25,     136,      22
06:26:12,      25,     138,      22
06:26:28,      25,     143,      21
06:26:44,      25,     136,      21
06:27:02,      25,     136,      21
06:27:21,      25,     138,      21
06:27:36,      25,     145,      21
06:27:52,      25,     139,      21
06:28:09,      25,     134,      20
06:28:26,      25,     135,      20
06:28:42,      25,     144,      21
06:28:55,      25,     138,      21
06:29:10,      25,     142,      21
06:29:24,      25,     143,      21
06:29:39,      25,     138,      22
06:29:53,      25,     139,      22
06:30:07,      26,     138,      22
06:30:23,      26,     137,      22
06:30:37,      26,     144,      25
06:30:50,      26,     143,      25
06:31:05,      26,     143,      26
06:31:21,      26,     144,      26
06:31:37,      26,     148,      26
06:31:51,      26,     151,      26
06:32:06,      26,     152,      26
06:32:22,      26,     149,      25
06:32:39,      26,     143,      26
06:32:56,      26,     143,      25
06:33:15,      26,     143,      26
06:33:35,      26,     144,      26
06:33:50,      26,     146,      26
06:34:10,      26,     143,      26
06:34:27,      26,     144,      26
06:34:45,      26,     146,      26
06:35:04,      26,     156,      26
06:35:20,      26,     146,      26
06:35:36,      26,     147,      25
06:35:52,      26,     147,      24
06:36:08,      26,     144,      24
06:36:25,      26,     139,      20
06:36:40,      26,     139,      20
06:36:55,      26,     138,      19
06:37:10,      26,     137,      21
06:37:27,      26,     138,      21
06:37:43,      26,     140,      20
06:37:58,      26,     145,      20
06:38:15,      26,     140,      20
06:38:34,      26,     140,      20
06:38:50,      26,     138,      20
06:39:05,      26,     138,      20
06:39:21,      26,     142,      20
06:39:38,      26,     148,      21
06:39:53,      26,     146,      20
06:40:08,      26,     141,      20
06:40:24,      26,     142,      19
06:40:40,      26,     146,      20
06:40:54,      26,     146,      20
06:41:08,      26,     141,      20
06:41:22,      26,     141,      20
06:41:40,      26,     144,      19
06:41:57,      26,     141,      19
06:42:12,      26,     138,      20
06:42:28,      26,     139,      21
06:42:45,      26,     140,      21
06:43:01,      26,     146,      21
06:43:17,      26,     145,      21
06:43:32,      26,     145,      21
06:43:49,      26,     143,      21
06:44:05,      26,     141,      22
06:44:20,      26,     141,      21
06:44:36,      26,     145,      21
06:44:52,      26,     148,      21
06:45:09,      27,     147,      21
06:45:24,      27,     148,      22
06:45:39,      27,     144,      22
06:45:57,      27,     144,      22
06:46:12,      27,     142,      22
06:46:28,      27,     147,      22
06:46:42,      27,     148,      22
06:46:56,      27,     143,      22
06:47:10,      27,     144,      22
06:47:26,      27,     144,      22
06:47:40,      27,     142,      22
06:47:55,      27,     141,      21
06:48:09,      27,     141,      21
06:48:23,      27,     141,      20
06:48:39,      27,     143,      20
06:48:53,      27,     145,      21
06:49:09,      27,     146,      21
06:49:23,      27,     152,      21
06:49:37,      27,     141,      20
06:49:51,      27,     140,      21
06:50:05,      27,     139,      21
06:50:23,      27,     143,      21
06:50:41,      27,     137,      21
06:50:58,      27,     142,      21
06:51:14,      27,     145,      22
06:51:33,      27,     145,      22
06:51:48,      27,     143,      22
06:52:05,      27,     146,      22
06:52:20,      27,     152,      23
06:52:36,      27,     145,      23
06:52:51,      27,     143,      23
06:53:05,      27,     144,      23
06:53:19,      27,     145,      24
06:53:35,      27,     142,      23
06:53:49,      27,     144,      23
06:54:03,      27,     144,      24
06:54:17,      27,     142,      23
06:54:35,      27,     142,      24
06:54:51,      27,     141,      23
06:55:09,      27,     150,      24
06:55:27,      27,     142,      24
06:55:47,      27,     144,      23
06:56:04,      27,     141,      23
06:56:20,      27,     137,      22
06:56:34,      27,     138,      22
06:56:48,      27,     140,      22
06:57:03,      27,     139,      22
06:57:16,      27,     141,      22
06:57:31,      27,     144,      22
06:57:45,      27,     142,      23
06:57:59,      27,     147,      23
06:58:14,      27,     141,      23
06:58:29,      27,     141,      22
06:58:43,      27,     143,      22
06:58:57,      27,     147,      22
06:59:15,      27,     148,      23
06:59:33,      27,     142,      23
06:59:47,      27,     147,      27
07:00:02,      28,     148,      27
07:00:17,      28,     150,      27
07:00:32,      28,     150,      27
07:00:46,      28,     155,      27
07:01:00,      28,     153,      27
07:01:16,      28,     155,      28
07:01:30,      28,     152,      28
07:01:44,      28,     151,      28
07:01:58,      28,     150,      28
07:02:12,      28,     154,      27
07:02:27,      28,     153,      27
07:02:43,      28,     145,      27
07:03:00,      28,     146,      27
07:03:15,      28,     143,      27
07:03:34,      28,     148,      28
07:03:52,      28,     146,      26
07:04:12,      28,     140,      26
07:04:31,      28,     141,      26
07:04:46,      28,     145,      26
07:05:01,      28,     143,      26
07:05:15,      28,     142,      26
07:05:29,      28,     149,      23
07:05:44,      28,     141,      20
07:05:58,      28,     139,      20
07:06:12,      28,     136,      20
07:06:28,      28,     138,      19
07:06:44,      28,     141,      19
07:07:00,      28,     137,      18
07:07:14,      28,     137,      19
07:07:28,      28,     138,      19
07:07:43,      28,     138,      19
07:07:59,      28,     138,      18
07:08:14,      28,     138,      18
07:08:29,      28,     145,      18
07:08:46,      28,     140,      19
07:09:05,      28,     139,      20
07:09:23,      28,     139,      19
07:09:40,      28,     140,      19
07:10:00,      28,     140,      20
07:10:15,      28,     139,      20
07:10:33,      28,     142,      20
07:10:49,      28,     143,      20
07:11:03,      28,     140,      20
07:11:17,      28,     140,      21
07:11:32,      28,     145,      21
07:11:46,      28,     144,      20
07:12:00,      28,     152,      20
07:12:18,      28,     151,      20
07:12:41,      28,     146,      20
07:13:00,      28,     145,      20
07:13:16,      28,     146,      20
07:13:34,      28,     146,      20
07:13:50,      28,     149,      19
07:14:03,      28,     149,      19
07:14:18,      28,     146,      20
07:14:32,      28,     148,      19
07:14:46,      28,     153,      19
07:15:00,      29,     144,      19
07:15:14,      29,     152,      20
07:15:28,      29,     149,      20
07:15:42,      29,     143,      18
07:15:57,      29,     139,      17
07:16:12,      29,     139,      17
07:16:27,      29,     139,      17
07:16:41,      29,     139,      17
07:16:55,      29,     139,      18
07:17:09,      29,     137,      18
07:17:24,      29,     138,      17
07:17:39,      29,     138,      17
07:17:52,      29,     140,      16
07:18:07,      29,     146,      16
07:18:22,      29,     146,      16
07:18:37,      29,     143,      16
07:18:50,      29,     138,      16
07:19:05,      29,     138,      16
07:19:21,      29,     141,      16
07:19:35,      29,     138,      15
07:19:49,      29,     137,      15
07:20:05,      29,     138,      16
07:20:19,      29,     138,      16
07:20:35,      29,     137,      15
07:20:50,      29,     138,      16
07:21:09,      29,     145,      15
07:21:26,      29,     137,      15
07:21:43,      29,     139,      16
07:21:59,      29,     135,      15
07:22:15,      29,     138,      16
07:22:33,      29,     142,      16
07:22:53,      29,     141,      16
07:23:11,      29,     139,      17
07:23:29,      29,     139,      16
07:23:46,      29,     142,      16
07:24:02,      29,     143,      16
07:24:20,      29,     142,      17
07:24:36,      29,     139,      16
07:24:52,      29,     141,      17
07:25:09,      29,     142,      18
07:25:25,      29,     142,      18
07:25:42,      29,     140,      18
07:25:56,      29,     137,      18
07:26:10,      29,     138,      18
07:26:24,      29,     144,      19
07:26:38,      29,     148,      19
07:26:52,      29,     147,      19
07:27:06,      29,     139,      19
07:27:23,      29,     142,      19
07:27:40,      29,     140,      19
07:28:00,      29,     139,      19
07:28:17,      29,     138,      19
07:28:34,      29,     139,      19
07:28:52,      29,     136,      19
07:29:09,      29,     136,      19
07:29:26,      29,     141,      23
07:29:41,      29,     149,      24
07:30:00,      30,     148,      25
07:30:15,      30,     154,      25
07:30:29,      30,     148,      25
07:30:43,      30,     150,      24
07:30:57,      30,     149,      24
07:31:12,      30,     146,      24
07:31:26,      30,     143,      24
07:31:40,      30,     144,      24
07:31:54,      30,     150,      24
07:32:08,      30,     147,      24
07:32:22,      30,     144,      24
07:32:36,      30,     151,      24
07:32:56,      30,     147,      24
07:33:14,      30,     145,      23
07:33:31,      30,     146,      23
07:33:50,      30,     146,      23
07:34:08,      30,     149,      24
07:34:25,      30,     146,      24
07:34:41,      30,     145,      24
07:34:58,      30,     146,      23
07:35:13,      30,     146,      20
07:35:31,      30,     146,      20
07:35:47,      30,     142,      20
07:36:04,      30,     140,      20
07:36:24,      30,     142,      20
07:36:39,      30,     143,      19
07:36:56,      30,     142,      19
07:37:11,      30,     148,      19
07:37:26,      30,     148,      19
07:37:41,      30,     143,      19
07:37:55,      30,     145,      20
07:38:08,      30,     148,      19
07:38:22,      30,     155,      20
07:38:36,      30,     151,      20
07:38:50,      30,     145,      20
07:39:04,      30,     145,      20
07:39:18,      30,     145,      19
07:39:32,      30,     143,      19
07:39:46,      30,     145,      19
07:40:01,      30,     145,      19
07:40:16,      30,     147,      19
07:40:33,      30,     148,      20
07:40:50,      30,     145,      20
07:41:07,      30,     146,      19
07:41:26,      30,     148,      20
07:41:44,      30,     147,      19
07:42:03,      30,     145,      19
07:42:19,      30,     144,      20
07:42:36,      30,     143,      19
07:42:52,      30,     141,      19
07:43:07,      30,     142,      19
07:43:23,      30,     144,      19
07:43:39,      30,     150,      20
07:43:55,      30,     146,      20
07:44:10,      30,     151,      20
07:44:24,      30,     150,      19
07:44:39,      30,     152,      19
07:44:55,      30,     147,      20
07:45:10,      31,     144,      19
07:45:24,      31,     144,      19
07:45:38,      31,     144,      19
07:45:52,      31,     143,      19
07:46:06,      31,     143,      18
07:46:20,      31,     141,      19
07:46:35,      31,     142,      19
07:46:50,      31,     145,      19
07:47:05,      31,     146,      19
07:47:19,      31,     139,      19
07:47:34,      31,     143,      20
07:47:49,      31,     146,      20
07:48:05,      31,     146,      20
07:48:18,      31,     143,      20
07:48:33,      31,     140,      20
07:48:47,      31,     140,      21
07:49:02,      31,     141,      21
07:49:18,      31,     142,      21
07:49:35,      31,     145,      22
07:49:49,      31,     151,      22
07:50:04,      31,     154,      22
07:50:18,      31,     142,      21
07:50:34,      31,     143,      21
07:50:50,      31,     143,      21
07:51:07,      31,     145,      21
07:51:26,      31,     149,      22
07:51:46,      31,     151,      22
07:52:04,      31,     149,      21
07:52:21,      31,     145,      19
07:52:38,      31,     147,      19
07:52:56,      31,     151,      19
07:53:16,      31,     151,      19
07:53:38,      31,     145,      18
07:53:54,      31,     144,      17
07:54:10,      31,     138,      18
07:54:24,      31,     138,      17
07:54:40,      31,     142,      17
07:54:55,      31,     138,      17
07:55:10,      31,     137,      17
07:55:25,      31,     141,      16
07:55:41,      31,     140,      17
07:55:55,      31,     144,      17
07:56:11,      31,     138,      17
07:56:30,      31,     139,      17
07:56:51,      31,     137,      17
07:57:09,      31,     137,      17
07:57:27,      31,     138,      17
07:57:47,      31,     141,      17
07:58:07,      31,     143,      17
07:58:25,      31,     139,      17
07:58:42,      31,     145,      21
07:58:59,      31,     150,      22
07:59:14,      31,     147,      22
07:59:31,      31,     149,      23
07:59:47,      31,     152,      24
08:00:01,      32,     153,      24
08:00:16,      32,     154,      25
08:00:31,      32,     152,      25
08:00:45,      32,     151,      25
08:01:00,      32,     151,      25
08:01:14,      32,     152,      25
08:01:28,      32,     155,      24
08:01:42,      32,     161,      24
08:01:57,      32,     155,      25
08:02:13,      32,     150,      24
08:02:27,      32,     152,      24
08:02:43,      32,     161,      23
08:02:57,      32,     154,      23
08:03:12,      32,     151,      23
08:03:27,      32,     151,      24
08:03:41,      32,     150,      24
08:03:54,      32,     150,      25
08:04:09,      32,     151,      24
08:04:25,      32,     150,      23
08:04:42,      32,     152,      21
08:04:55,      32,     147,      20
08:05:13,      32,     143,      20
08:05:30,      32,     147,      20
08:05:48,      32,     148,      20
08:06:05,      32,     145,      20
08:06:21,      32,     145,      20
08:06:38,      32,     142,      19
08:06:52,      32,     142,      19
08:07:07,      32,     143,      20
08:07:22,      32,     146,      20
08:07:37,      32,     148,      20
08:07:51,      32,     143,      19
08:08:08,      32,     145,      19
08:08:28,      32,     152,      20
08:08:48,      32,     147,      21
08:09:06,      32,     148,      20
08:09:22,      32,     145,      20
08:09:36,      32,     144,      20
08:09:50,      32,     147,      21
08:10:06,      32,     149,      21
08:10:20,      32,     149,      21
08:10:35,      32,     150,      20
08:10:49,      32,     145,      20
08:11:04,      32,     144,      19
08:11:18,      32,     144,      19
08:11:34,      32,     144,      20
08:11:51,      32,     148,      19
08:12:07,      32,     148,      19
08:12:21,      32,     144,      19
08:12:36,      32,     145,      19
08:12:50,      32,     144,      19
08:13:04,      32,     142,      18
08:13:19,      32,     150,      18
08:13:36,      32,     153,      19
08:13:54,      32,     144,      18
08:14:12,      32,     145,      18
08:14:30,      32,     143,      17
08:14:47,      32,     142,      16
08:15:01,      33,     143,      17
08:15:16,      33,     149,      17
08:15:30,      33,     148,      17
08:15:45,      33,     143,      17
08:15:59,      33,     142,      17
08:16:13,      33,     148,      17
08:16:28,      33,     144,      17
08:16:42,      33,     141,      18
08:16:56,      33,     143,      18
08:17:10,      33,     150,      18
08:17:24,      33,     146,      18
08:17:38,      33,     141,      17
08:17:52,      33,     140,      17
08:18:06,      33,     141,      17
08:18:21,      33,     144,      17
08:18:34,      33,     142,      17
08:18:48,      33,     141,      17
08:19:02,      33,     145,      17
08:19:19,      33,     142,      16
08:19:37,      33,     139,      17
08:19:55,      33,     141,      17
08:20:13,      33,     140,      17
08:20:30,      33,     140,      16
08:20:47,      33,     144,      17
08:21:03,      33,     146,      17
08:21:21,      33,     147,      17
08:21:38,      33,     145,      16
08:21:55,      33,     142,      16
08:22:09,      33,     147,      15
08:22:26,      33,     141,      16
08:22:45,      33,     142,      16
08:23:00,      33,     141,      16
08:23:17,      33,     141,      17
08:23:35,      33,     141,      18
08:23:51,      33,     141,      17
08:24:06,      33,     140,      17
08:24:22,      33,     143,      16
08:24:37,      33,     149,      16
08:24:54,      33,     145,      16
08:25:09,      33,     149,      16
08:25:24,      33,     147,      17
08:25:41,      33,     145,      17
08:25:56,      33,     142,      17
08:26:11,      33,     143,      17
08:26:26,      33,     142,      17
08:26:39,      33,     142,      17
08:26:53,      33,     142,      17
08:27:07,      33,     142,      17
08:27:20,      33,     142,      18
08:27:34,      33,     143,      19
08:27:50,      33,     150,      19
08:28:03,      33,     150,      19
08:28:17,      33,     149,      23
08:28:31,      33,     148,      24
08:28:45,      33,     151,      24
08:28:59,      33,     149,      24
08:29:13,      33,     149,      24
08:29:27,      33,     151,      24
08:29:41,      33,     154,      23
08:29:55,      33,     152,      24
08:30:09,      34,     151,      24
08:30:23,      34,     151,      24
08:30:37,      34,     152,      23
08:30:51,      34,     160,      23
08:31:06,      34,     156,      23
08:31:20,      34,     155,      30
08:31:39,      34,     150,      23
08:31:57,      34,     155,      23
08:32:13,      34,     149,      22
08:32:28,      34,     150,      23
08:32:42,      34,     153,      23
08:32:57,      34,     153,      23
08:33:10,      34,     150,      23
08:33:24,      34,     147,      23
08:33:38,      34,     148,      23
08:33:52,      34,     156,      23
08:34:06,      34,     151,      20
08:34:21,      34,     146,      20
08:34:35,      34,     144,      20
08:34:49,      34,     144,      20
08:35:03,      34,     149,      21
08:35:16,      34,     149,      21
08:35:30,      34,     154,      21
08:35:45,      34,     149,      21
08:36:00,      34,     146,      21
08:36:15,      34,     146,      21
08:36:31,      34,     145,      21
08:36:47,      34,     150,      21
08:37:05,      34,     147,      20
08:37:21,      34,     146,      20
08:37:36,      34,     145,      20
08:37:51,      34,     147,      20
08:38:05,      34,     147,      20
08:38:19,      34,     148,      20
08:38:33,      34,     142,      19
08:38:47,      34,     143,      20
08:39:03,      34,     149,      20
08:39:19,      34,     146,      20
08:39:33,      34,     149,      20
08:39:46,      34,     152,      20
08:40:01,      34,     148,      20
08:40:15,      34,     148,      20
08:40:29,      34,     153,      20
08:40:45,      34,     150,      20
08:41:02,      34,     150,      20
08:41:21,      34,     151,      19
08:41:36,      34,     151,      19
08:41:51,      34,     148,      20
08:42:08,      34,     148,      20
08:42:24,      34,     154,      20
08:42:40,      34,     160,      19
08:42:55,      34,     149,      20
08:43:10,      34,     147,      20
08:43:24,      34,     147,      20
08:43:40,      34,     151,      20
08:43:56,      34,     146,      19
08:44:10,      34,     145,      19
08:44:26,      34,     147,      19
08:44:42,      34,     148,      19
08:44:56,      34,     145,      19
08:45:14,      35,     144,      19
08:45:30,      35,     150,      19
08:45:49,      35,     146,      19
08:46:08,      35,     147,      18
08:46:26,      35,     147,      17
08:46:44,      35,     145,      18
08:47:01,      35,     144,      17
08:47:15,      35,     142,      17
08:47:30,      35,     144,      17
08:47:44,      35,     148,      17
08:47:58,      35,     149,      17
08:48:12,      35,     148,      18
08:48:26,      35,     153,      18
08:48:40,      35,     147,      18
08:48:54,      35,     146,      19
08:49:09,      35,     145,      19
08:49:23,      35,     145,      18
08:49:37,      35,     149,      18
08:49:51,      35,     157,      18
08:50:05,      35,     158,      18
08:50:20,      35,     149,      18
08:50:35,      35,     146,      18
08:50:49,      35,     147,      18
08:51:05,      35,     152,      19
08:51:19,      35,     150,      20
08:51:32,      35,     151,      20
08:51:47,      35,     148,      19
08:52:00,      35,     148,      19
08:52:14,      35,     148,      20
08:52:28,      35,     146,      20
08:52:42,      35,     146,      20
08:52:56,      35,     146,      19
08:53:11,      35,     149,      19
08:53:26,      35,     146,      18
08:53:41,      35,     148,      18
08:53:56,      35,     142,      18
08:54:11,      35,     145,      17
08:54:25,      35,     152,      17
08:54:40,      35,     143,      16
08:54:55,      35,     145,      16
08:55:09,      35,     145,      17
08:55:23,      35,     140,      17
08:55:38,      35,     138,      17
08:55:53,      35,     136,      17
08:56:08,      35,     136,      17
08:56:22,      35,     140,      17
08:56:36,      35,     141,      17
08:56:50,      35,     139,      17
08:57:05,      35,     139,      17
08:57:21,      35,     151,      16
08:57:37,      35,     146,      19
08:57:52,      35,     141,      21
08:58:06,      35,     142,      21
08:58:21,      35,     142,      21
08:58:37,      35,     142,      21
08:58:52,      35,     144,      22
08:59:10,      35,     147,      22
08:59:23,      35,     147,      22
08:59:38,      35,     147,      22
08:59:59,      35,     153,      23
09:00:16,      36,     156,      23
09:00:37,      36,     153,      24
09:00:51,      36,     157,      24
09:01:06,      36,     158,      23
09:01:20,      36,     154,      23
09:01:33,      36,     151,      23
09:01:47,      36,     149,      23
09:02:01,      36,     149,      23
09:02:16,      36,     147,      22
09:02:29,      36,     147,      22
09:02:43,      36,     148,      22
09:02:57,      36,     157,      22
09:03:14,      36,     154,      22
09:03:32,      36,     146,      19
09:03:48,      36,     144,      18
09:04:04,      36,     145,      19
09:04:17,      36,     142,      19
09:04:31,      36,     146,      18
09:04:45,      36,     146,      18
09:04:59,      36,     145,      18
09:05:12,      36,     146,      18
09:05:26,      36,     143,      18
09:05:41,      36,     150,      18
09:05:55,      36,     159,      18
09:06:09,      36,     153,      18
09:06:24,      36,     141,      19
09:06:38,      36,     139,      19
09:06:53,      36,     141,      19
09:07:09,      36,     142,      19
09:07:24,      36,     139,      18
09:07:40,      36,     140,      18
09:07:53,      36,     141,      19
09:08:07,      36,     144,      19
09:08:21,      36,     146,      19
09:08:35,      36,     143,      20
09:08:51,      36,     152,      19
09:09:05,      36,     147,      19
09:09:19,      36,     145,      18
09:09:34,      36,     142,      19
09:09:49,      36,     143,      19
09:10:05,      36,     147,      19
09:10:26,      36,     151,      20
09:10:45,      36,     149,      20
09:11:08,      36,     150,      20
09:11:27,      36,     149,      20
09:11:43,      36,     157,      19
09:11:58,      36,     154,      19
09:12:14,      36,     147,      19
09:12:28,      36,     149,      20
09:12:42,      36,     154,      20
09:12:55,      36,     152,      19
09:13:09,      36,     147,      19
09:13:24,      36,     149,      19
09:13:39,      36,     151,      19
09:13:55,      36,     148,      19
09:14:09,      36,     146,      18
09:14:25,      36,     149,      18
09:14:40,      36,     153,      19
09:14:55,      36,     148,      18
09:15:10,      37,     143,      19
09:15:25,      37,     147,      19
09:15:41,      37,     146,      18
09:15:55,      37,     153,      18
09:16:10,      37,     151,      18
09:16:25,      37,     150,      18
09:16:42,      37,     146,      18
09:16:57,      37,     145,      18
09:17:13,      37,     142,      19
09:17:30,      37,     147,      18
09:17:45,      37,     143,      18
09:17:59,      37,     143,      18
09:18:15,      37,     142,      18
09:18:29,      37,     141,      17
09:18:43,      37,     140,      17
09:18:57,      37,     142,      17
09:19:16,      37,     147,      18
09:19:33,      37,     150,      19
09:19:54,      37,     145,      19
09:20:09,      37,     149,      19
09:20:24,      37,     161,      19
09:20:41,      37,     152,      19
09:20:57,      37,     147,      19
09:21:15,      37,     148,      18
09:21:35,      37,     149,      19
09:21:55,      37,     151,      20
09:22:14,      37,     153,      21
09:22:32,      37,     155,      21
09:22:51,      37,     163,      21
09:23:09,      37,     154,      21
09:23:27,      37,     161,      21
09:23:44,      37,     156,      21
09:24:00,      37,     159,      21
09:24:17,      37,     160,      22
09:24:35,      37,     159,      23
09:24:52,      37,     156,      23
09:25:08,      37,     155,      22
09:25:26,      37,     156,      22
09:25:42,      37,     156,      22
09:25:57,      37,     157,      23
09:26:11,      37,     157,      22
09:26:26,      37,     159,      25
09:26:42,      37,     153,      26
09:26:59,      37,     152,      27
09:27:15,      37,     154,      27
09:27:30,      37,     154,      26
09:27:45,      37,     151,      26
09:27:59,      37,     153,      26
09:28:15,      37,     154,      26
09:28:33,      37,     149,      25
09:28:51,      37,     150,      25
09:29:10,      37,     157,      25
09:29:29,      37,     150,      25
09:29:46,      37,     152,      25
09:30:05,      38,     158,      26
09:30:21,      38,     152,      25
09:30:37,      38,     154,      25
09:30:55,      38,     158,      25
09:31:13,      38,     153,      25
09:31:32,      38,     151,      25
09:31:52,      38,     154,      25
09:32:12,      38,     162,      25
09:32:32,      38,     155,      24
09:32:48,      38,     155,      24
09:33:04,      38,     155,      24
09:33:18,      38,     153,      24
09:33:33,      38,     157,      23
09:33:48,      38,     151,      20
09:34:02,      38,     150,      20
09:34:16,      38,     160,      20
09:34:31,      38,     164,      20
09:34:46,      38,     158,      20
09:35:01,      38,     155,      20
09:35:18,      38,     149,      20
09:35:35,      38,     156,      21
09:35:51,      38,     150,      21
09:36:07,      38,     147,      21
09:36:24,      38,     145,      20
09:36:39,      38,     145,      20
09:36:55,      38,     147,      20
09:37:10,      38,     149,      20
09:37:26,      38,     144,      18
09:37:41,      38,     145,      18
09:37:55,      38,     152,      18
09:38:10,      38,     144,      18
09:38:26,      38,     141,      18
09:38:41,      38,     145,      18
09:38:57,      38,     142,      18
09:39:12,      38,     143,      18
09:39:27,      38,     147,      18
09:39:40,      38,     148,      19
09:39:58,      38,     146,      19
09:40:17,      38,     145,      18
09:40:33,      38,     145,      18
09:40:49,      38,     153,      18
09:41:04,      38,     148,      18
09:41:21,      38,     149,      18
09:41:37,      38,     146,      18
09:41:53,      38,     145,      18
09:42:08,      38,     148,      18
09:42:23,      38,     146,      18
09:42:38,      38,     149,      19
09:42:55,      38,     148,      19
09:43:09,      38,     149,      19
09:43:23,      38,     153,      19
09:43:38,      38,     158,      19
09:43:52,      38,     149,      19
09:44:08,      38,     151,      19
09:44:22,      38,     152,      19
09:44:36,      38,     158,      19
09:44:53,      38,     151,      18
09:45:08,      39,     150,      18
09:45:23,      39,     154,      18
09:45:40,      39,     152,      18
09:45:56,      39,     149,      18
09:46:11,      39,     149,      19
09:46:24,      39,     153,      18
09:46:38,      39,     154,      18
09:46:52,      39,     149,      18
09:47:09,      39,     151,      18
09:47:28,      39,     151,      18
09:47:44,      39,     151,      18
09:48:00,      39,     156,      18
09:48:18,      39,     154,      17
09:48:36,      39,     154,      17
09:48:51,      39,     149,      17
09:49:06,      39,     146,      17
09:49:21,      39,     148,      18
09:49:36,      39,     149,      18
09:49:52,      39,     149,      18
09:50:07,      39,     149,      19
09:50:22,      39,     149,      19
