Podaci 15-minutnih optereæenja za: 9.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:01,      48,     423,      80
12:02:16,      48,     416,      66
12:02:32,      48,     410,      76
12:02:46,      48,     425,      86
12:03:01,      48,     420,     100
12:03:15,      48,     418,      76
12:03:30,      48,     420,      75
12:03:44,      48,     404,      73
12:03:58,      48,     418,      73
12:04:13,      48,     408,      78
12:04:27,      48,     412,      87
12:04:42,      48,     411,      90
12:04:58,      48,     426,      89
12:05:12,      48,     443,     115
12:05:32,      48,     419,      75
12:05:48,      48,     414,      79
12:06:05,      48,     414,      71
12:06:22,      48,     421,      74
12:06:39,      48,     426,      97
12:06:58,      48,     406,      85
12:07:16,      48,     402,      88
12:07:33,      48,     406,      79
12:07:51,      48,     405,      79
12:08:07,      48,     413,      88
12:08:25,      48,     423,     105
12:08:42,      48,     424,      94
12:08:59,      48,     408,      90
12:09:15,      48,     415,     104
12:09:32,      48,     445,     110
12:09:53,      48,     439,     102
12:10:11,      48,     429,      85
12:10:30,      48,     423,      99
12:10:50,      48,     423,     109
12:11:09,      48,     435,     113
12:11:27,      48,     425,      98
12:11:44,      48,     408,      99
12:11:59,      48,     424,      97
12:12:15,      48,     436,      98
12:12:31,      48,     423,      83
12:12:46,      48,     426,      76
12:13:02,      48,     430,      81
12:13:18,      48,     444,      82
12:13:35,      48,     440,      77
12:13:51,      48,     428,      77
12:14:06,      48,     423,      71
12:14:20,      48,     422,      73
12:14:35,      48,     434,      73
12:14:50,      48,     443,      90
12:15:05,      49,     431,      82
12:15:20,      49,     438,      98
12:15:34,      49,     444,      99
12:15:49,      49,     428,      80
12:16:06,      49,     438,      93
12:16:22,      49,     446,      91
12:16:38,      49,     447,      86
12:16:55,      49,     441,      74
12:17:14,      49,     445,      74
12:17:35,      49,     438,      74
12:17:54,      49,     442,      76
12:18:11,      49,     431,      73
12:18:26,      49,     421,      72
12:18:41,      49,     417,      91
12:18:57,      49,     423,      88
12:19:13,      49,     437,     113
12:19:27,      49,     424,      87
12:19:41,      49,     418,      83
12:19:57,      49,     417,      77
12:20:12,      49,     440,      85
12:20:30,      49,     451,      82
12:20:45,      49,     456,      73
12:20:59,      49,     460,      72
12:21:16,      49,     456,      75
12:21:31,      49,     448,      79
12:21:46,      49,     450,      86
12:22:01,      49,     454,      98
12:22:19,      49,     454,      92
12:22:38,      49,     433,      82
12:22:56,      49,     429,      82
12:23:15,      49,     438,      98
12:23:32,      49,     426,      92
12:23:50,      49,     438,      90
12:24:08,      49,     442,     104
12:24:28,      49,     420,      80
12:24:46,      49,     421,      84
12:25:02,      49,     420,      76
12:25:16,      49,     421,      74
12:25:33,      49,     444,      95
12:25:48,      49,     442,     129
12:26:03,      49,     422,     115
12:26:20,      49,     436,     134
12:26:34,      49,     426,     129
12:26:48,      49,     433,      88
12:27:03,      49,     432,      92
12:27:18,      49,     426,      91
12:27:38,      49,     442,     101
12:27:57,      49,     422,      98
12:28:14,      49,     435,     105
12:28:30,      49,     418,      90
12:28:46,      49,     425,      97
12:29:04,      49,     418,      88
12:29:22,      49,     416,      86
12:29:39,      49,     412,      92
12:29:53,      49,     411,      95
12:30:08,      50,     415,      89
12:30:22,      50,     408,      88
12:30:37,      50,     413,     100
12:30:54,      50,     431,      98
12:31:08,      50,     424,      92
12:31:23,      50,     422,      89
12:31:41,      50,     424,      88
12:31:59,      50,     420,      87
12:32:18,      50,     425,      89
12:32:36,      50,     441,      89
12:32:52,      50,     428,      87
12:33:07,      50,     429,      97
12:33:24,      50,     432,     101
12:33:39,      50,     424,      98
12:33:55,      50,     426,      92
12:34:11,      50,     429,     105
12:34:27,      50,     425,      97
12:34:44,      50,     432,      99
12:34:58,      50,     435,      89
12:35:13,      50,     432,      90
12:35:30,      50,     434,      95
12:35:45,      50,     437,      99
12:36:00,      50,     441,      95
12:36:15,      50,     439,      88
12:36:31,      50,     440,      86
12:36:46,      50,     436,      89
12:37:02,      50,     438,     107
12:37:17,      50,     410,     102
12:37:32,      50,     400,      89
12:37:48,      50,     419,      89
12:38:03,      50,     429,      89
12:38:20,      50,     433,     102
12:38:35,      50,     423,      97
12:38:51,      50,     419,      98
12:39:08,      50,     421,      87
12:39:24,      50,     421,      89
12:39:40,      50,     412,      99
12:39:55,      50,     412,     102
12:40:11,      50,     419,      99
12:40:27,      50,     423,     112
12:40:42,      50,     414,     111
12:40:58,      50,     412,     114
12:41:14,      50,     422,     119
12:41:30,      50,     415,     106
12:41:45,      50,     417,     109
12:41:59,      50,     412,     117
12:42:16,      50,     420,     120
12:42:35,      50,     414,     106
12:42:54,      50,     416,      98
12:43:13,      50,     421,      88
12:43:31,      50,     424,     100
12:43:48,      50,     440,     120
12:44:03,      50,     419,     105
12:44:19,      50,     426,     101
12:44:34,      50,     419,      92
12:44:49,      50,     422,      95
12:45:05,      51,     426,      92
12:45:21,      51,     421,      86
12:45:36,      51,     417,      85
12:45:51,      51,     426,      98
12:46:08,      51,     432,      99
12:46:25,      51,     426,      93
12:46:41,      51,     440,      84
12:46:56,      51,     441,      90
12:47:12,      51,     436,      96
12:47:26,      51,     443,      92
12:47:41,      51,     449,      91
12:47:56,      51,     445,      96
12:48:11,      51,     441,      84
12:48:25,      51,     429,      89
12:48:40,      51,     419,      89
12:48:55,      51,     427,     100
12:49:09,      51,     413,      91
12:49:24,      51,     413,      97
12:49:38,      51,     415,      85
12:49:53,      51,     417,      84
12:50:08,      51,     423,      92
12:50:22,      51,     443,      90
12:50:38,      51,     440,      91
12:50:53,      51,     416,      88
12:51:08,      51,     408,      88
12:51:22,      51,     422,      88
12:51:37,      51,     425,      97
12:51:53,      51,     424,      98
12:52:09,      51,     434,      95
12:52:25,      51,     426,      87
12:52:42,      51,     426,      95
12:52:59,      51,     430,      95
12:53:15,      51,     442,      94
12:53:32,      51,     446,      95
12:53:48,      51,     441,      88
12:54:04,      51,     438,      85
12:54:22,      51,     424,      85
12:54:40,      51,     425,      85
12:54:57,      51,     429,      85
12:55:13,      51,     434,      85
12:55:30,      51,     465,     104
12:55:46,      51,     477,      95
12:56:05,      51,     453,      95
12:56:23,      51,     438,      85
12:56:40,      51,     440,     102
12:56:55,      51,     447,      92
12:57:10,      51,     455,     109
12:57:27,      51,     443,      98
12:57:44,      51,     442,     110
12:58:02,      51,     449,     129
12:58:20,      51,     448,     102
12:58:37,      51,     447,     109
12:58:55,      51,     456,     102
12:59:13,      51,     441,     112
12:59:31,      51,     455,     103
12:59:47,      51,     461,     126
13:00:02,      52,     445,     101
13:00:19,      52,     438,     104
13:00:35,      52,     440,     105
13:00:52,      52,     419,      93
13:01:06,      52,     437,      93
13:01:22,      52,     456,      98
13:01:37,      52,     437,     104
13:01:54,      52,     439,     115
13:02:10,      52,     424,      94
13:02:25,      52,     432,     104
13:02:41,      52,     454,     125
13:02:56,      52,     456,     105
13:03:11,      52,     427,     112
13:03:25,      52,     413,      91
13:03:41,      52,     418,     108
13:03:57,      52,     438,     107
13:04:14,      52,     431,     109
13:04:31,      52,     407,      97
13:04:50,      52,     404,     111
13:05:06,      52,     426,     112
13:05:22,      52,     434,     118
13:05:38,      52,     418,      97
13:05:54,      52,     417,      95
13:06:10,      52,     412,     103
13:06:25,      52,     407,      89
13:06:43,      52,     423,      88
13:06:58,      52,     401,      94
13:07:14,      52,     396,      93
13:07:31,      52,     400,     100
13:07:49,      52,     419,     108
13:08:08,      52,     427,      97
13:08:28,      52,     429,      90
13:08:46,      52,     403,      90
13:09:04,      52,     404,      89
13:09:22,      52,     403,      92
13:09:39,      52,     404,      93
13:09:56,      52,     427,      96
13:10:13,      52,     415,     103
13:10:32,      52,     415,     104
13:10:51,      52,     395,      87
13:11:07,      52,     406,      87
13:11:23,      52,     416,      86
13:11:36,      52,     415,      85
13:11:52,      52,     410,      94
13:12:07,      52,     409,     105
13:12:23,      52,     417,      98
13:12:39,      52,     433,      93
13:12:57,      52,     441,      88
13:13:13,      52,     427,      86
13:13:32,      52,     428,      93
13:13:50,      52,     438,      98
13:14:08,      52,     447,      94
13:14:26,      52,     434,      92
13:14:44,      52,     421,      94
13:15:01,      53,     425,      95
13:15:18,      53,     434,      95
13:15:34,      53,     451,     103
13:15:49,      53,     455,     105
13:16:04,      53,     429,      93
13:16:18,      53,     428,      88
13:16:32,      53,     429,      91
13:16:45,      53,     426,      92
13:17:01,      53,     449,     102
13:17:17,      53,     446,      93
13:17:34,      53,     450,      90
13:17:49,      53,     444,      90
13:18:05,      53,     439,      88
13:18:19,      53,     441,      94
13:18:35,      53,     450,      93
13:18:49,      53,     446,      88
13:19:05,      53,     438,      95
13:19:21,      53,     422,     102
13:19:35,      53,     438,     116
13:19:51,      53,     425,      96
13:20:08,      53,     450,      86
13:20:27,      53,     443,      90
13:20:45,      53,     432,      95
13:21:01,      53,     431,      99
13:21:19,      53,     442,      90
13:21:36,      53,     455,      89
13:21:51,      53,     447,      89
13:22:06,      53,     442,      89
13:22:21,      53,     444,      92
13:22:36,      53,     445,      98
13:22:51,      53,     432,      88
13:23:06,      53,     441,      89
13:23:21,      53,     439,      92
13:23:36,      53,     430,      99
13:23:50,      53,     440,     108
13:24:05,      53,     437,     103
13:24:19,      53,     435,     100
13:24:36,      53,     428,      90
13:24:51,      53,     437,      89
13:25:06,      53,     439,      92
13:25:20,      53,     437,      92
13:25:35,      53,     438,      92
13:25:50,      53,     455,     115
13:26:06,      53,     440,     117
13:26:23,      53,     429,     113
13:26:41,      53,     432,     120
13:26:57,      53,     453,     101
13:27:13,      53,     437,      98
13:27:30,      53,     458,     105
13:27:46,      53,     444,     107
13:28:03,      53,     428,      99
13:28:18,      53,     436,      97
13:28:37,      53,     434,      99
13:28:55,      53,     439,     100
13:29:11,      53,     431,     102
13:29:24,      53,     418,      93
13:29:40,      53,     417,     103
13:29:54,      53,     413,      96
13:30:10,      54,     418,     116
13:30:24,      54,     425,     106
13:30:39,      54,     415,     103
13:30:53,      54,     400,      95
13:31:08,      54,     413,      94
13:31:22,      54,     433,     109
13:31:39,      54,     426,     111
13:31:57,      54,     420,     117
13:32:13,      54,     424,     123
13:32:28,      54,     432,     113
13:32:43,      54,     429,     111
13:33:01,      54,     430,     101
13:33:17,      54,     421,      98
13:33:33,      54,     422,      94
13:33:52,      54,     416,     100
13:34:11,      54,     410,      91
13:34:27,      54,     420,      89
13:34:42,      54,     419,      89
13:34:57,      54,     421,     104
13:35:13,      54,     417,     111
13:35:30,      54,     426,     101
13:35:46,      54,     432,     101
13:36:03,      54,     438,     106
13:36:18,      54,     433,     110
13:36:33,      54,     430,      97
13:36:49,      54,     419,      92
13:37:05,      54,     411,      88
13:37:22,      54,     407,      86
13:37:40,      54,     412,      83
13:38:00,      54,     419,      82
13:38:20,      54,     422,      98
13:38:36,      54,     416,     113
13:38:51,      54,     419,     110
13:39:05,      54,     433,     112
13:39:19,      54,     430,     113
13:39:34,      54,     445,     112
13:39:49,      54,     440,     110
13:40:04,      54,     427,     109
13:40:18,      54,     427,     109
13:40:33,      54,     420,     120
13:40:47,      54,     420,     128
13:41:01,      54,     434,     136
13:41:17,      54,     428,     139
13:41:30,      54,     422,     122
13:41:45,      54,     433,     113
13:41:59,      54,     427,     114
13:42:13,      54,     427,     114
13:42:27,      54,     434,     115
13:42:41,      54,     448,     114
13:42:56,      54,     444,     122
13:43:11,      54,     459,     130
13:43:26,      54,     470,     130
13:43:41,      54,     464,     132
13:43:56,      54,     461,     138
13:44:12,      54,     477,     127
13:44:28,      54,     451,     139
13:44:45,      54,     463,     131
13:45:03,      55,     477,     136
13:45:19,      55,     482,     136
13:45:38,      55,     471,     139
13:45:52,      55,     468,     128
13:46:07,      55,     485,     131
13:46:24,      55,     480,     116
13:46:37,      55,     472,     116
13:46:51,      55,     472,     113
13:47:08,      55,     477,     113
13:47:23,      55,     474,     112
13:47:37,      55,     473,     113
13:47:53,      55,     463,     121
13:48:09,      55,     440,     122
13:48:24,      55,     434,     113
13:48:38,      55,     431,     112
13:48:53,      55,     457,     117
13:49:08,      55,     446,     112
13:49:22,      55,     448,     113
13:49:37,      55,     443,     113
13:49:51,      55,     449,     113
13:50:07,      55,     438,     121
13:50:21,      55,     445,     126
13:50:38,      55,     447,     125
13:50:55,      55,     449,     117
13:51:11,      55,     439,     112
13:51:29,      55,     424,     113
13:51:49,      55,     435,     114
13:52:06,      55,     428,     116
13:52:23,      55,     423,     115
13:52:37,      55,     441,     116
13:52:51,      55,     447,     124
13:53:06,      55,     445,     116
13:53:23,      55,     432,     122
13:53:42,      55,     421,     126
13:54:01,      55,     427,     127
13:54:17,      55,     443,     136
13:54:33,      55,     426,     117
13:54:50,      55,     446,     119
13:55:07,      55,     440,      90
13:55:27,      55,     433,      85
13:55:45,      55,     421,      85
13:56:01,      55,     421,      95
13:56:19,      55,     438,     102
13:56:34,      55,     450,     107
13:56:49,      55,     437,      98
13:57:06,      55,     420,      95
13:57:22,      55,     432,      99
13:57:39,      55,     449,     106
13:57:55,      55,     441,     103
13:58:09,      55,     440,      99
13:58:24,      55,     451,      93
13:58:38,      55,     467,     100
13:58:55,      55,     449,      93
13:59:13,      55,     418,      83
13:59:29,      55,     410,      82
13:59:44,      55,     414,      84
13:59:59,      55,     422,      97
14:00:15,      56,     432,      85
14:00:32,      56,     423,      81
14:00:48,      56,     405,      82
14:01:04,      56,     410,      82
14:01:20,      56,     409,      96
14:01:36,      56,     415,      98
14:01:52,      56,     408,      91
14:02:08,      56,     422,     109
14:02:26,      56,     430,     101
14:02:45,      56,     409,      87
14:03:00,      56,     404,      80
14:03:17,      56,     414,      93
14:03:36,      56,     404,      86
14:03:50,      56,     433,     105
14:04:04,      56,     434,     106
14:04:21,      56,     409,      97
14:04:37,      56,     401,      85
14:04:52,      56,     397,      85
14:05:06,      56,     402,      79
14:05:21,      56,     414,      80
14:05:37,      56,     420,      78
14:05:53,      56,     397,      77
14:06:12,      56,     394,      77
14:06:29,      56,     401,      79
14:06:45,      56,     402,      81
14:07:02,      56,     410,      95
14:07:20,      56,     392,      84
14:07:36,      56,     392,      81
14:07:52,      56,     401,      91
14:08:10,      56,     401,      86
14:08:26,      56,     407,      95
14:08:43,      56,     419,      97
14:09:02,      56,     404,      88
14:09:19,      56,     402,      96
14:09:36,      56,     389,      85
14:09:51,      56,     405,      98
14:10:06,      56,     402,      83
14:10:22,      56,     409,      79
14:10:39,      56,     424,      92
14:10:55,      56,     413,      99
14:11:10,      56,     404,      80
14:11:27,      56,     408,      80
14:11:44,      56,     433,      81
14:12:00,      56,     434,      96
14:12:16,      56,     420,     111
14:12:33,      56,     426,     113
14:12:47,      56,     423,     106
14:13:03,      56,     427,     107
14:13:18,      56,     434,     110
14:13:33,      56,     438,     115
14:13:49,      56,     443,     124
14:14:04,      56,     433,     115
14:14:20,      56,     427,     115
14:14:35,      56,     435,     123
14:14:49,      56,     439,     124
14:15:03,      57,     440,     129
14:15:18,      57,     443,     124
14:15:32,      57,     429,     115
14:15:46,      57,     434,     112
14:16:06,      57,     446,     113
14:16:23,      57,     442,     112
14:16:40,      57,     439,     113
14:16:55,      57,     443,     113
14:17:09,      57,     450,     112
14:17:26,      57,     445,     112
14:17:42,      57,     439,     126
14:17:56,      57,     439,     122
14:18:10,      57,     440,     128
14:18:25,      57,     425,     117
14:18:39,      57,     425,     123
14:18:53,      57,     419,     121
14:19:08,      57,     412,     111
14:19:21,      57,     418,     113
14:19:35,      57,     417,     113
14:19:49,      57,     415,     113
14:20:03,      57,     414,     112
14:20:17,      57,     411,     112
14:20:31,      57,     408,     111
14:20:46,      57,     408,     122
14:21:04,      57,     423,     126
14:21:21,      57,     407,     120
14:21:34,      57,     384,     111
14:21:50,      57,     396,     114
14:22:06,      57,     407,     106
14:22:21,      57,     410,     106
14:22:36,      57,     417,     106
14:22:50,      57,     424,     107
14:23:05,      57,     422,     113
14:23:19,      57,     404,     127
14:23:33,      57,     431,     146
14:23:47,      57,     424,     124
14:24:02,      57,     427,     124
14:24:16,      57,     422,     109
14:24:30,      57,     420,     113
14:24:45,      57,     428,     118
14:25:00,      57,     443,     134
14:25:17,      57,     425,     122
14:25:31,      57,     417,     118
14:25:45,      57,     411,     119
14:26:03,      57,     410,     116
14:26:18,      57,     411,     109
14:26:33,      57,     424,     111
14:26:48,      57,     421,     115
14:27:01,      57,     418,     107
14:27:17,      57,     414,     108
14:27:32,      57,     419,     109
14:27:47,      57,     443,     127
14:28:02,      57,     444,     141
14:28:18,      57,     430,     112
14:28:32,      57,     431,     116
14:28:47,      57,     429,     110
14:29:01,      57,     421,     108
14:29:17,      57,     419,     109
14:29:33,      57,     427,     113
14:29:47,      57,     431,     116
14:30:04,      58,     431,     113
14:30:21,      58,     413,     108
14:30:39,      58,     412,     110
14:30:56,      58,     425,     114
14:31:14,      58,     424,     110
14:31:31,      58,     437,     109
14:31:50,      58,     439,     108
14:32:08,      58,     447,     106
14:32:26,      58,     450,     119
14:32:44,      58,     426,     114
14:33:01,      58,     414,     115
14:33:17,      58,     405,     118
14:33:33,      58,     392,     116
14:33:48,      58,     402,     114
14:34:04,      58,     393,     108
14:34:19,      58,     391,     105
14:34:33,      58,     411,     107
14:34:50,      58,     404,     109
14:35:08,      58,     410,     129
14:35:27,      58,     419,     138
14:35:43,      58,     401,     106
14:35:59,      58,     395,     106
14:36:13,      58,     399,     111
14:36:28,      58,     407,     113
14:36:43,      58,     405,     110
14:36:57,      58,     399,     109
14:37:12,      58,     405,     110
14:37:27,      58,     410,     110
14:37:41,      58,     411,     111
14:37:59,      58,     398,     110
14:38:14,      58,     400,     109
14:38:28,      58,     403,     110
14:38:44,      58,     397,     111
14:39:01,      58,     390,     112
14:39:19,      58,     390,     112
14:39:38,      58,     391,     111
14:39:53,      58,     394,     112
14:40:10,      58,     395,     114
14:40:24,      58,     399,     119
14:40:38,      58,     412,     117
14:40:54,      58,     409,     118
14:41:09,      58,     417,     116
14:41:23,      58,     414,     116
14:41:37,      58,     407,     121
14:41:52,      58,     408,     126
14:42:06,      58,     411,     118
14:42:20,      58,     408,     116
14:42:36,      58,     413,     114
14:42:53,      58,     413,     122
14:43:08,      58,     417,     123
14:43:25,      58,     412,     121
14:43:41,      58,     411,     113
14:43:57,      58,     419,     118
14:44:13,      58,     419,     108
14:44:29,      58,     424,     106
14:44:45,      58,     418,     106
14:44:59,      58,     419,     106
14:45:15,      59,     416,     121
14:45:29,      59,     417,     124
14:45:45,      59,     415,     124
14:46:01,      59,     419,     123
14:46:19,      59,     412,     114
14:46:34,      59,     423,     107
14:46:52,      59,     434,     106
14:47:10,      59,     409,     105
14:47:26,      59,     406,     108
14:47:42,      59,     404,     106
14:47:58,      59,     432,     121
14:48:14,      59,     419,     114
14:48:31,      59,     399,     106
14:48:46,      59,     394,     104
14:49:03,      59,     394,     106
14:49:18,      59,     386,     107
14:49:33,      59,     385,     116
14:49:47,      59,     379,     113
14:50:01,      59,     379,     118
14:50:16,      59,     392,     121
14:50:29,      59,     389,     132
14:50:43,      59,     402,     105
14:50:58,      59,     413,      90
14:51:12,      59,     404,      81
14:51:26,      59,     399,      80
14:51:40,      59,     390,      82
14:51:55,      59,     391,      83
14:52:10,      59,     395,      87
14:52:24,      59,     391,      90
14:52:38,      59,     392,      82
14:52:53,      59,     406,     102
14:53:08,      59,     385,      88
14:53:25,      59,     383,      83
14:53:39,      59,     381,      90
14:53:54,      59,     390,      82
14:54:09,      59,     389,      79
14:54:24,      59,     391,      79
14:54:39,      59,     391,      80
14:54:56,      59,     393,      79
14:55:12,      59,     395,     109
14:55:27,      59,     394,     111
14:55:42,      59,     384,     109
14:55:57,      59,     386,     104
14:56:14,      59,     380,     105
14:56:30,      59,     379,     106
14:56:44,      59,     385,     114
14:56:59,      59,     375,     113
14:57:16,      59,     380,     111
14:57:32,      59,     378,     103
14:57:49,      59,     374,     103
14:58:04,      59,     383,     104
14:58:20,      59,     381,     102
14:58:34,      59,     382,     104
14:58:48,      59,     383,     108
14:59:02,      59,     376,     103
14:59:17,      59,     372,     106
14:59:34,      59,     377,     107
14:59:52,      59,     386,     108
15:00:09,      60,     392,     130
15:00:26,      60,     392,     134
15:00:42,      60,     388,     108
15:00:58,      60,     397,      83
15:01:14,      60,     400,      84
15:01:31,      60,     403,      89
15:01:47,      60,     401,      86
15:02:06,      60,     391,      83
15:02:23,      60,     381,      82
15:02:41,      60,     375,      81
15:02:56,      60,     363,      93
15:03:14,      60,     368,     101
15:03:28,      60,     367,      98
15:03:44,      60,     367,      95
15:04:00,      60,     369,      85
15:04:16,      60,     373,      80
15:04:35,      60,     383,      85
15:04:52,      60,     384,      85
15:05:09,      60,     383,      81
15:05:25,      60,     377,      90
15:05:42,      60,     386,      96
15:05:56,      60,     390,     103
15:06:13,      60,     377,      98
15:06:30,      60,     373,      80
15:06:46,      60,     383,      81
15:07:03,      60,     384,      78
15:07:18,      60,     380,      82
15:07:36,      60,     378,      91
15:07:52,      60,     395,      84
15:08:08,      60,     403,      89
15:08:25,      60,     387,      81
15:08:40,      60,     385,      76
15:08:55,      60,     383,      75
15:09:11,      60,     394,      75
15:09:27,      60,     403,      95
15:09:40,      60,     406,     107
15:09:56,      60,     397,     105
15:10:12,      60,     396,     105
15:10:29,      60,     398,     114
15:10:47,      60,     396,     110
15:11:04,      60,     392,     105
15:11:22,      60,     404,     105
15:11:40,      60,     398,     107
15:11:56,      60,     389,     105
15:12:14,      60,     384,     111
15:12:32,      60,     380,     122
15:12:51,      60,     392,     120
15:13:08,      60,     394,     120
15:13:24,      60,     384,     107
15:13:40,      60,     384,     107
15:13:56,      60,     391,     106
15:14:12,      60,     384,     107
15:14:29,      60,     384,     108
15:14:43,      60,     387,     107
15:14:58,      60,     391,     107
15:15:13,      61,     389,     113
15:15:29,      61,     392,     124
15:15:44,      61,     387,     107
15:16:00,      61,     388,     106
15:16:15,      61,     389,     106
15:16:31,      61,     392,     106
15:16:47,      61,     389,     106
15:17:00,      61,     379,     120
15:17:19,      61,     375,     125
15:17:35,      61,     380,     116
15:17:54,      61,     378,     107
15:18:09,      61,     375,     107
15:18:29,      61,     378,     106
15:18:44,      61,     371,     110
15:18:59,      61,     373,     109
15:19:15,      61,     385,     119
15:19:31,      61,     373,     105
15:19:46,      61,     376,     118
15:20:00,      61,     364,     106
15:20:16,      61,     370,     106
15:20:31,      61,     369,     110
15:20:45,      61,     375,     113
15:21:01,      61,     373,     106
15:21:18,      61,     367,     103
15:21:33,      61,     366,     103
15:21:49,      61,     372,     103
15:22:07,      61,     371,     103
15:22:24,      61,     380,     104
15:22:40,      61,     365,     104
15:22:55,      61,     374,     105
15:23:11,      61,     374,     106
15:23:29,      61,     381,     109
15:23:46,      61,     373,     117
15:24:02,      61,     376,     108
15:24:19,      61,     376,     108
15:24:35,      61,     381,     117
15:24:51,      61,     391,     131
15:25:06,      61,     390,     126
15:25:20,      61,     380,     116
15:25:36,      61,     383,     109
15:25:53,      61,     380,     109
15:26:13,      61,     376,     108
15:26:30,      61,     376,     107
15:26:46,      61,     379,     112
15:27:02,      61,     385,     115
15:27:22,      61,     387,     114
15:27:42,      61,     375,     109
15:27:57,      61,     376,     108
15:28:13,      61,     389,     106
15:28:32,      61,     379,     118
15:28:46,      61,     384,     116
15:29:02,      61,     383,     122
15:29:19,      61,     388,     127
15:29:35,      61,     386,     119
15:29:50,      61,     385,     104
15:30:04,      62,     396,     105
15:30:19,      62,     399,     106
15:30:33,      62,     388,     104
15:30:50,      62,     373,     102
15:31:06,      62,     367,     101
15:31:22,      62,     361,     102
15:31:37,      62,     364,     108
15:31:54,      62,     367,     110
15:32:11,      62,     355,     107
15:32:26,      62,     357,     102
15:32:40,      62,     354,     102
15:32:55,      62,     354,     103
15:33:10,      62,     361,     103
15:33:27,      62,     362,     101
15:33:40,      62,     363,     101
15:33:55,      62,     367,     102
15:34:09,      62,     359,     102
15:34:23,      62,     359,     102
15:34:38,      62,     362,     106
15:34:54,      62,     367,     107
15:35:11,      62,     359,     104
15:35:27,      62,     348,     103
15:35:44,      62,     348,     103
15:36:00,      62,     351,     103
15:36:17,      62,     357,     112
15:36:36,      62,     361,     104
15:36:52,      62,     368,     102
15:37:08,      62,     364,     103
15:37:24,      62,     373,     103
15:37:40,      62,     378,     104
15:37:57,      62,     384,     107
15:38:14,      62,     379,     104
15:38:33,      62,     385,     115
15:38:49,      62,     376,     111
15:39:04,      62,     377,     118
15:39:20,      62,     384,     102
15:39:39,      62,     395,     110
15:39:57,      62,     389,     103
15:40:15,      62,     388,     104
15:40:33,      62,     379,     104
15:40:52,      62,     374,     103
15:41:09,      62,     372,     104
15:41:24,      62,     387,     126
15:41:38,      62,     382,     110
15:41:53,      62,     381,     104
15:42:08,      62,     373,     104
15:42:22,      62,     366,     115
15:42:36,      62,     370,     130
15:42:50,      62,     389,     114
15:43:05,      62,     369,      95
15:43:19,      62,     361,     107
15:43:35,      62,     374,      90
15:43:49,      62,     386,      94
15:44:07,      62,     391,      78
15:44:24,      62,     382,      76
15:44:42,      62,     395,      93
15:44:58,      62,     384,      83
15:45:15,      63,     386,      85
15:45:32,      63,     390,      85
15:45:47,      63,     384,      79
15:46:05,      63,     395,      97
15:46:21,      63,     386,      89
15:46:38,      63,     374,      76
15:46:55,      63,     379,      76
15:47:13,      63,     395,      81
15:47:30,      63,     393,      79
15:47:47,      63,     398,      82
15:48:04,      63,     396,      95
15:48:23,      63,     400,      97
15:48:42,      63,     414,     112
15:49:00,      63,     407,      94
15:49:17,      63,     394,      88
15:49:33,      63,     403,      84
15:49:50,      63,     391,      83
15:50:05,      63,     382,      82
15:50:23,      63,     381,      86
15:50:37,      63,     377,      87
15:50:52,      63,     382,      90
15:51:07,      63,     377,      81
15:51:24,      63,     375,      83
15:51:39,      63,     374,      83
15:51:54,      63,     375,      79
15:52:10,      63,     366,      79
15:52:26,      63,     378,      89
15:52:43,      63,     380,      94
15:53:03,      63,     379,      93
15:53:20,      63,     376,      90
15:53:34,      63,     368,      78
15:53:48,      63,     369,      76
15:54:03,      63,     367,      80
15:54:21,      63,     359,      90
15:54:38,      63,     375,      86
15:54:56,      63,     359,      86
15:55:14,      63,     354,      83
15:55:30,      63,     350,      85
15:55:46,      63,     355,      89
15:56:03,      63,     350,      86
15:56:18,      63,     342,      72
15:56:34,      63,     341,      72
15:56:49,      63,     344,      71
15:57:05,      63,     352,      73
15:57:19,      63,     362,      78
15:57:35,      63,     356,      82
15:57:50,      63,     362,      82
15:58:05,      63,     368,      90
15:58:20,      63,     362,      91
15:58:34,      63,     373,     102
15:58:52,      63,     359,      80
15:59:10,      63,     357,      78
15:59:27,      63,     368,      84
15:59:43,      63,     370,      80
16:00:00,      64,     375,      69
16:00:17,      64,     371,      73
16:00:34,      64,     360,      90
16:00:51,      64,     367,      91
16:01:10,      64,     383,      97
16:01:27,      64,     358,      80
16:01:43,      64,     345,      70
16:01:58,      64,     367,      71
16:02:16,      64,     363,      84
16:02:32,      64,     364,      83
16:02:46,      64,     381,      90
16:03:00,      64,     369,      79
16:03:15,      64,     371,      69
16:03:29,      64,     369,      71
16:03:46,      64,     367,      71
16:04:01,      64,     367,      70
16:04:17,      64,     365,      87
16:04:32,      64,     372,      81
16:04:46,      64,     378,      81
16:05:00,      64,     372,      74
16:05:16,      64,     380,      86
16:05:30,      64,     366,      84
16:05:49,      64,     380,      83
16:06:07,      64,     376,      74
16:06:26,      64,     380,      69
16:06:45,      64,     379,      71
16:07:03,      64,     389,      84
16:07:22,      64,     382,      82
16:07:39,      64,     373,      84
16:07:57,      64,     372,      82
16:08:15,      64,     361,      69
16:08:33,      64,     350,      80
16:08:51,      64,     362,      86
16:09:09,      64,     369,      86
16:09:27,      64,     357,      89
16:09:46,      64,     349,      83
16:10:03,      64,     364,     105
