Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:44:31,      22,     141,      11
05:44:47,      22,     141,      11
05:45:03,      23,     143,      11
05:45:18,      23,     148,      11
05:45:32,      23,     145,      11
05:45:47,      23,     150,      11
05:46:02,      23,     145,      11
05:46:18,      23,     142,      11
05:46:33,      23,     141,      10
05:46:47,      23,     142,       9
05:47:02,      23,     144,      10
05:47:17,      23,     142,       9
05:47:31,      23,     141,       9
05:47:45,      23,     140,       8
05:48:00,      23,     139,       6
05:48:16,      23,     136,       6
05:48:33,      23,     138,       6
05:48:50,      23,     142,       6
05:49:07,      23,     141,       6
05:49:21,      23,     140,       6
05:49:34,      23,     143,       7
05:49:48,      23,     140,       7
05:50:03,      23,     137,       7
05:50:20,      23,     137,       7
05:50:35,      23,     136,       8
05:50:49,      23,     137,       8
05:51:06,      23,     139,       8
05:51:22,      23,     139,       8
05:51:40,      23,     137,       8
05:51:56,      23,     141,       8
05:52:13,      23,     141,       9
05:52:31,      23,     146,       9
05:52:47,      23,     140,       9
05:53:04,      23,     138,       9
05:53:20,      23,     142,       9
05:53:37,      23,     145,       9
05:53:56,      23,     135,       9
05:54:12,      23,     135,       8
05:54:27,      23,     136,       9
05:54:43,      23,     137,       8
05:55:02,      23,     137,       8
05:55:18,      23,     140,       8
05:55:32,      23,     138,       8
05:55:46,      23,     143,       8
05:56:03,      23,     140,       9
05:56:19,      23,     143,       9
05:56:36,      23,     143,      10
05:56:51,      23,     144,      10
05:57:08,      23,     147,      10
05:57:24,      23,     149,      10
05:57:40,      23,     150,      10
05:57:59,      23,     145,      10
05:58:17,      23,     147,      11
05:58:34,      23,     151,      11
05:58:50,      23,     147,      11
05:59:06,      23,     152,      11
05:59:24,      23,     155,      10
05:59:41,      23,     149,      10
05:59:55,      23,     153,      11
06:00:10,      24,     151,      11
06:00:25,      24,     148,      11
06:00:41,      24,     146,      10
06:00:55,      24,     150,      10
06:01:10,      24,     150,      10
06:01:25,      24,     147,      11
06:01:40,      24,     146,      13
06:01:55,      24,     146,      12
06:02:10,      24,     144,      11
06:02:28,      24,     146,      11
06:02:45,      24,     145,      11
06:02:59,      24,     142,      10
06:03:14,      24,     145,      10
06:03:27,      24,     152,      10
06:03:41,      24,     153,       9
06:03:55,      24,     144,       9
06:04:09,      24,     144,       9
06:04:27,      24,     147,       9
06:04:43,      24,     142,       9
06:04:59,      24,     145,       9
06:05:15,      24,     148,       8
06:05:32,      24,     146,       8
06:05:47,      24,     148,       8
06:06:00,      24,     153,       9
06:06:16,      24,     148,       9
06:06:30,      24,     145,       8
06:06:45,      24,     146,       9
06:06:58,      24,     150,      12
06:07:13,      24,     151,      12
06:07:29,      24,     157,      12
06:07:42,      24,     153,      13
06:07:57,      24,     150,      13
06:08:13,      24,     157,      13
06:08:27,      24,     157,      13
06:08:42,      24,     153,      13
06:08:59,      24,     147,      12
06:09:15,      24,     147,      12
06:09:30,      24,     150,      12
06:09:47,      24,     146,      11
06:10:01,      24,     150,      12
06:10:18,      24,     152,      12
06:10:34,      24,     153,      12
06:10:49,      24,     153,      12
06:11:08,      24,     158,      12
06:11:26,      24,     159,      12
06:11:43,      24,     162,      13
06:11:59,      24,     160,      13
06:12:16,      24,     162,      13
06:12:31,      24,     159,      13
06:12:46,      24,     159,      13
06:13:00,      24,     158,      11
06:13:14,      24,     160,       8
06:13:30,      24,     152,       8
06:13:45,      24,     148,       8
06:14:00,      24,     150,       9
06:14:14,      24,     151,       9
06:14:28,      24,     151,       9
06:14:41,      24,     156,       9
06:14:58,      24,     152,      10
06:15:15,      25,     149,       9
06:15:30,      25,     151,       9
06:15:47,      25,     153,       9
06:16:02,      25,     155,       9
06:16:19,      25,     148,       9
06:16:35,      25,     152,       9
06:16:50,      25,     149,       9
06:17:06,      25,     147,       9
06:17:22,      25,     147,       8
06:17:36,      25,     146,       8
06:17:52,      25,     151,       7
06:18:06,      25,     153,       7
06:18:21,      25,     154,       7
06:18:35,      25,     151,       7
06:18:49,      25,     149,       8
06:19:03,      25,     147,       8
06:19:19,      25,     147,       8
06:19:38,      25,     150,       9
06:19:57,      25,     159,       9
06:20:14,      25,     148,       9
06:20:32,      25,     148,       9
06:20:49,      25,     146,       9
06:21:07,      25,     145,       9
06:21:24,      25,     142,       8
06:21:42,      25,     143,       9
06:22:01,      25,     149,      10
06:22:19,      25,     152,      10
06:22:37,      25,     149,      10
06:22:57,      25,     156,      10
06:23:13,      25,     158,      10
06:23:30,      25,     149,      10
06:23:49,      25,     158,      10
06:24:06,      25,     152,      10
06:24:22,      25,     151,      10
06:24:39,      25,     146,       9
06:24:52,      25,     144,       8
06:25:07,      25,     145,       8
06:25:22,      25,     148,       9
06:25:36,      25,     147,       9
06:25:51,      25,     150,       9
06:26:05,      25,     150,       9
06:26:20,      25,     149,       9
06:26:35,      25,     154,       9
06:26:49,      25,     149,       9
06:27:04,      25,     150,       9
06:27:19,      25,     150,       9
06:27:34,      25,     155,      10
06:27:47,      25,     155,      10
06:28:01,      25,     153,      10
06:28:16,      25,     149,      10
06:28:31,      25,     146,      10
06:28:44,      25,     144,      10
06:29:00,      25,     143,      10
06:29:16,      25,     144,      10
06:29:31,      25,     147,      10
06:29:47,      25,     148,      10
06:30:03,      26,     149,      10
06:30:19,      26,     147,      11
06:30:35,      26,     145,      11
06:30:51,      26,     145,       9
06:31:09,      26,     149,      13
06:31:24,      26,     154,      13
06:31:38,      26,     154,      13
06:31:52,      26,     150,      12
06:32:09,      26,     149,      11
06:32:26,      26,     149,      11
06:32:43,      26,     153,      11
06:32:58,      26,     147,      11
06:33:13,      26,     149,      11
06:33:29,      26,     148,      11
06:33:44,      26,     151,      11
06:33:58,      26,     148,      11
06:34:13,      26,     148,      10
06:34:27,      26,     148,      11
06:34:42,      26,     149,      12
06:34:56,      26,     151,      12
06:35:12,      26,     154,      12
06:35:31,      26,     154,      11
06:35:50,      26,     153,      12
06:36:08,      26,     152,      12
06:36:25,      26,     149,      12
06:36:40,      26,     147,      11
06:36:55,      26,     147,      10
06:37:12,      26,     150,      10
06:37:29,      26,     151,      10
06:37:45,      26,     152,      11
06:37:59,      26,     147,      10
06:38:15,      26,     148,      10
06:38:29,      26,     148,       8
06:38:44,      26,     145,       7
06:38:57,      26,     144,       7
06:39:12,      26,     146,       6
06:39:25,      26,     144,       6
06:39:40,      26,     143,       6
06:39:54,      26,     145,       5
06:40:10,      26,     148,       5
06:40:26,      26,     144,       5
06:40:41,      26,     147,       5
06:40:56,      26,     142,       5
06:41:12,      26,     141,       6
06:41:26,      26,     136,       5
06:41:41,      26,     136,       5
06:41:56,      26,     133,       5
06:42:10,      26,     133,       5
06:42:25,      26,     135,       5
06:42:39,      26,     137,       5
06:42:53,      26,     139,       5
06:43:08,      26,     139,       6
06:43:23,      26,     134,       6
06:43:42,      26,     136,       6
06:43:58,      26,     141,       7
06:44:17,      26,     144,       7
06:44:32,      26,     144,       6
06:44:48,      26,     136,       5
06:45:03,      27,     137,       6
06:45:18,      27,     138,       6
06:45:34,      27,     139,       6
06:45:50,      27,     142,       6
06:46:06,      27,     147,       6
06:46:24,      27,     148,       7
06:46:43,      27,     150,       7
06:47:01,      27,     151,       8
06:47:18,      27,     152,       8
06:47:34,      27,     153,       8
06:47:52,      27,     149,       9
06:48:07,      27,     151,       9
06:48:25,      27,     150,       9
06:48:42,      27,     149,       8
06:49:00,      27,     145,       7
06:49:19,      27,     142,       7
06:49:36,      27,     141,       7
06:49:56,      27,     138,       6
06:50:14,      27,     137,       5
06:50:28,      27,     138,       5
06:50:42,      27,     143,       4
06:50:55,      27,     141,       4
06:51:11,      27,     135,       4
06:51:27,      27,     136,       4
06:51:43,      27,     137,       4
06:51:58,      27,     144,       5
06:52:13,      27,     149,       6
06:52:30,      27,     150,       6
06:52:52,      27,     144,       6
06:53:09,      27,     143,       7
06:53:27,      27,     143,       7
06:53:45,      27,     143,       7
06:54:03,      27,     145,       7
06:54:21,      27,     147,       8
06:54:38,      27,     148,       8
06:54:57,      27,     146,       8
06:55:12,      27,     146,       8
06:55:28,      27,     147,      10
06:55:44,      27,     148,      10
06:55:58,      27,     144,       9
06:56:14,      27,     145,       9
06:56:28,      27,     146,       9
06:56:44,      27,     146,       9
06:57:01,      27,     155,       9
06:57:19,      27,     160,      10
06:57:34,      27,     153,      10
06:57:48,      27,     151,       9
06:58:02,      27,     148,       9
06:58:17,      27,     148,       9
06:58:31,      27,     156,      11
06:58:45,      27,     155,      13
06:58:59,      27,     153,      13
06:59:15,      27,     158,      13
06:59:28,      27,     158,      13
06:59:42,      27,     154,      13
06:59:56,      27,     155,      13
07:00:11,      28,     153,      12
07:00:27,      28,     155,      13
07:00:41,      28,     157,      12
07:00:56,      28,     158,      13
07:01:10,      28,     156,      14
07:01:26,      28,     153,      14
07:01:42,      28,     150,      13
07:01:59,      28,     153,      12
07:02:16,      28,     148,      13
07:02:31,      28,     148,      13
07:02:46,      28,     144,      12
07:03:05,      28,     146,      12
07:03:20,      28,     143,      12
07:03:34,      28,     144,      12
07:03:47,      28,     142,      12
07:04:01,      28,     142,      12
07:04:16,      28,     151,       9
07:04:31,      28,     147,       9
07:04:45,      28,     137,       6
07:04:59,      28,     138,       5
07:05:14,      28,     134,       6
07:05:28,      28,     134,       6
07:05:43,      28,     134,       5
07:05:56,      28,     133,       6
07:06:13,      28,     137,       6
07:06:27,      28,     144,       6
07:06:43,      28,     147,       5
07:06:56,      28,     140,       5
07:07:11,      28,     141,       6
07:07:25,      28,     141,       6
07:07:39,      28,     143,       6
07:07:53,      28,     150,       6
07:08:11,      28,     144,       5
07:08:31,      28,     143,       5
07:08:45,      28,     144,       5
07:09:02,      28,     146,       6
07:09:19,      28,     144,       6
07:09:37,      28,     143,       6
07:09:54,      28,     141,       6
07:10:09,      28,     146,       6
07:10:24,      28,     147,       6
07:10:38,      28,     145,       6
07:10:52,      28,     154,       6
07:11:07,      28,     147,       6
07:11:22,      28,     152,       6
07:11:37,      28,     146,       6
07:11:52,      28,     141,       6
07:12:08,      28,     141,       6
07:12:22,      28,     142,       6
07:12:36,      28,     142,       6
07:12:50,      28,     143,       7
07:13:04,      28,     144,       7
07:13:19,      28,     145,       7
07:13:33,      28,     142,       6
07:13:48,      28,     143,       6
07:14:02,      28,     146,       6
07:14:16,      28,     147,       6
07:14:31,      28,     142,       6
07:14:46,      28,     144,       6
07:15:00,      29,     141,       7
07:15:17,      29,     141,       7
07:15:35,      29,     140,       6
07:15:52,      29,     140,       6
07:16:08,      29,     146,       6
07:16:26,      29,     145,       6
07:16:41,      29,     142,       5
07:16:57,      29,     141,       5
07:17:12,      29,     144,       5
07:17:27,      29,     145,       5
07:17:42,      29,     144,       6
07:17:57,      29,     153,       6
07:18:13,      29,     152,       5
07:18:27,      29,     145,       6
07:18:41,      29,     144,       6
07:18:56,      29,     146,       7
07:19:11,      29,     145,       8
07:19:25,      29,     145,       7
07:19:40,      29,     145,       7
07:19:54,      29,     142,       7
07:20:09,      29,     142,       6
07:20:25,      29,     148,      11
07:20:39,      29,     151,      12
07:20:54,      29,     151,      12
07:21:08,      29,     157,      12
07:21:23,      29,     157,      12
07:21:37,      29,     156,      13
07:21:51,      29,     161,      13
07:22:06,      29,     156,      13
07:22:23,      29,     156,      14
07:22:40,      29,     157,      14
07:22:56,      29,     156,      14
07:23:12,      29,     156,      15
07:23:28,      29,     154,      14
07:23:46,      29,     152,      13
07:24:02,      29,     150,      13
07:24:18,      29,     148,      13
07:24:34,      29,     149,      14
07:24:48,      29,     149,      14
07:25:05,      29,     150,      14
07:25:20,      29,     156,      13
07:25:34,      29,     157,      13
07:25:52,      29,     154,      13
07:26:09,      29,     151,      12
07:26:25,      29,     144,       9
07:26:40,      29,     147,       8
07:26:55,      29,     148,       8
07:27:09,      29,     146,       7
07:27:25,      29,     145,       7
07:27:40,      29,     145,       7
07:27:55,      29,     144,       7
07:28:11,      29,     146,       7
07:28:26,      29,     145,       7
07:28:40,      29,     147,       7
07:28:55,      29,     148,       7
07:29:10,      29,     145,       7
07:29:25,      29,     155,       7
07:29:44,      29,     153,       7
07:30:00,      30,     146,       7
07:30:15,      30,     149,       7
07:30:31,      30,     149,       7
07:30:47,      30,     153,       7
07:31:04,      30,     153,       7
07:31:19,      30,     148,       7
07:31:35,      30,     147,       8
07:31:50,      30,     144,       7
07:32:06,      30,     150,       9
07:32:21,      30,     151,       8
07:32:38,      30,     148,       9
07:32:52,      30,     148,       9
07:33:08,      30,     153,       9
07:33:24,      30,     158,       9
07:33:39,      30,     154,       9
07:33:54,      30,     153,       9
07:34:10,      30,     151,       9
07:34:26,      30,     154,       9
07:34:41,      30,     154,       9
07:34:55,      30,     152,       8
07:35:09,      30,     151,       7
07:35:24,      30,     153,       8
07:35:39,      30,     158,       8
07:35:54,      30,     152,       8
07:36:10,      30,     151,       8
07:36:26,      30,     150,       7
07:36:41,      30,     148,       7
07:36:55,      30,     152,       7
07:37:10,      30,     155,       8
07:37:26,      30,     149,       8
07:37:43,      30,     152,       8
07:38:00,      30,     153,       7
07:38:19,      30,     148,       7
07:38:37,      30,     148,       7
07:38:54,      30,     147,       7
07:39:09,      30,     150,       6
07:39:24,      30,     150,       6
07:39:39,      30,     150,       6
07:39:53,      30,     149,       7
07:40:09,      30,     148,       7
07:40:26,      30,     153,       6
07:40:41,      30,     158,       6
07:40:56,      30,     155,       6
07:41:12,      30,     148,       6
07:41:27,      30,     148,       5
07:41:41,      30,     151,       5
07:41:56,      30,     149,       5
07:42:11,      30,     143,       5
07:42:24,      30,     143,       5
07:42:39,      30,     144,       5
07:42:52,      30,     147,       4
07:43:07,      30,     145,       4
07:43:22,      30,     143,       4
07:43:36,      30,     147,       5
07:43:50,      30,     146,       5
07:44:04,      30,     147,       6
07:44:20,      30,     153,       9
07:44:34,      30,     156,       9
07:44:49,      30,     161,      10
07:45:05,      31,     159,      10
07:45:20,      31,     160,      10
07:45:37,      31,     163,      10
07:45:51,      31,     161,      10
07:46:06,      31,     171,      10
07:46:21,      31,     173,      10
07:46:34,      31,     160,      10
07:46:49,      31,     156,      10
07:47:03,      31,     157,      10
07:47:18,      31,     158,      11
07:47:32,      31,     157,      11
07:47:45,      31,     157,      11
07:47:59,      31,     159,      10
07:48:14,      31,     160,      10
07:48:28,      31,     159,      10
07:48:42,      31,     160,      11
07:48:55,      31,     156,      11
07:49:10,      31,     157,      11
07:49:25,      31,     157,      10
07:49:43,      31,     162,      10
07:50:01,      31,     160,      10
07:50:16,      31,     161,      11
07:50:32,      31,     160,      11
07:50:47,      31,     158,      11
07:51:02,      31,     155,      10
07:51:20,      31,     154,      10
07:51:36,      31,     151,       8
07:51:51,      31,     151,       7
07:52:07,      31,     156,       7
07:52:26,      31,     155,       8
07:52:43,      31,     155,       9
07:53:03,      31,     154,       8
07:53:18,      31,     156,       8
07:53:36,      31,     155,       8
07:53:54,      31,     156,       8
07:54:12,      31,     158,       8
07:54:29,      31,     156,       8
07:54:49,      31,     155,       8
07:55:06,      31,     158,       9
07:55:23,      31,     159,       9
07:55:40,      31,     156,       9
07:55:55,      31,     159,       9
07:56:10,      31,     157,       9
07:56:25,      31,     164,      10
07:56:39,      31,     162,      10
07:56:53,      31,     159,       9
07:57:06,      31,     156,      10
07:57:20,      31,     156,      10
07:57:34,      31,     156,      10
07:57:50,      31,     156,      11
07:58:05,      31,     157,      10
07:58:19,      31,     156,       9
07:58:34,      31,     154,       9
07:58:49,      31,     153,       9
07:59:03,      31,     154,       9
07:59:19,      31,     153,       9
07:59:35,      31,     157,       9
07:59:50,      31,     157,      10
08:00:06,      32,     165,       9
08:00:23,      32,     163,       9
08:00:39,      32,     158,       9
08:00:55,      32,     159,      10
08:01:10,      32,     157,      10
08:01:27,      32,     154,       9
08:01:42,      32,     154,       9
08:01:57,      32,     154,      10
08:02:12,      32,     156,      10
08:02:27,      32,     157,      10
08:02:43,      32,     150,       9
08:03:01,      32,     150,       9
08:03:17,      32,     158,       9
08:03:34,      32,     159,       9
08:03:52,      32,     154,       9
08:04:11,      32,     159,      10
08:04:28,      32,     154,      10
08:04:44,      32,     155,      11
08:04:59,      32,     161,      11
08:05:15,      32,     158,      11
08:05:31,      32,     157,      18
08:05:47,      32,     153,      11
08:06:01,      32,     155,      11
08:06:16,      32,     156,      10
08:06:30,      32,     158,      10
08:06:47,      32,     159,      10
08:07:05,      32,     155,      10
08:07:24,      32,     152,       9
08:07:39,      32,     149,       9
08:07:54,      32,     154,      10
08:08:09,      32,     152,       9
08:08:25,      32,     150,       9
08:08:40,      32,     151,       9
08:08:55,      32,     152,       9
08:09:09,      32,     151,       9
08:09:26,      32,     148,       7
08:09:40,      32,     149,       6
08:09:55,      32,     157,       9
08:10:10,      32,     158,      10
08:10:26,      32,     159,      10
08:10:39,      32,     157,      11
08:10:53,      32,     160,      11
08:11:08,      32,     158,      11
08:11:22,      32,     158,      10
08:11:36,      32,     161,      10
08:11:50,      32,     163,      10
08:12:03,      32,     159,      10
08:12:17,      32,     160,      10
08:12:31,      32,     160,      10
08:12:46,      32,     159,      10
08:13:00,      32,     158,      11
08:13:16,      32,     160,      11
08:13:31,      32,     160,      11
08:13:45,      32,     165,      10
08:14:00,      32,     161,      11
08:14:15,      32,     158,      10
08:14:31,      32,     160,      10
08:14:48,      32,     164,      10
08:15:03,      33,     155,      10
08:15:20,      33,     152,      10
08:15:35,      33,     154,       9
08:15:51,      33,     150,       9
08:16:05,      33,     149,       9
08:16:20,      33,     152,      10
08:16:36,      33,     150,      10
08:16:52,      33,     150,      10
08:17:07,      33,     153,      10
08:17:21,      33,     146,       8
08:17:36,      33,     148,       7
08:17:52,      33,     148,       7
08:18:09,      33,     152,       8
08:18:27,      33,     148,       8
08:18:48,      33,     146,       8
08:19:07,      33,     146,       7
08:19:25,      33,     153,       7
08:19:45,      33,     160,       7
08:20:02,      33,     154,       8
08:20:19,      33,     153,       8
08:20:34,      33,     153,       7
08:20:48,      33,     152,       7
08:21:03,      33,     151,       6
08:21:18,      33,     149,       6
08:21:33,      33,     147,       6
08:21:48,      33,     155,       7
08:22:03,      33,     154,       7
08:22:19,      33,     150,       7
08:22:34,      33,     150,       8
08:22:50,      33,     149,       8
08:23:08,      33,     152,       8
08:23:28,      33,     155,       7
08:23:47,      33,     150,       7
08:24:05,      33,     149,       7
08:24:23,      33,     150,       7
08:24:39,      33,     157,       7
08:24:55,      33,     155,       7
08:25:11,      33,     150,       8
08:25:25,      33,     151,       8
08:25:39,      33,     155,       8
08:25:53,      33,     153,       9
08:26:08,      33,     156,       9
08:26:22,      33,     159,       9
08:26:38,      33,     155,       7
08:26:52,      33,     153,       8
08:27:07,      33,     158,       7
08:27:21,      33,     155,       7
08:27:35,      33,     151,       7
08:27:50,      33,     155,       6
08:28:05,      33,     150,       6
08:28:20,      33,     150,       7
08:28:37,      33,     150,       7
08:28:51,      33,     152,       8
08:29:06,      33,     155,       8
08:29:21,      33,     159,       8
08:29:36,      33,     163,       8
08:29:54,      33,     157,       8
08:30:11,      34,     155,       8
08:30:27,      34,     158,       9
08:30:42,      34,     159,       8
08:30:58,      34,     165,       9
08:31:16,      34,     163,       9
08:31:33,      34,     157,      10
08:31:51,      34,     154,       9
08:32:05,      34,     153,       8
08:32:20,      34,     153,       8
08:32:34,      34,     151,       8
08:32:48,      34,     151,       8
08:33:03,      34,     151,       8
08:33:20,      34,     154,       8
08:33:36,      34,     154,       8
08:33:51,      34,     150,       8
08:34:06,      34,     150,       8
08:34:21,      34,     158,       8
08:34:40,      34,     166,      11
08:34:54,      34,     162,      11
08:35:08,      34,     157,      11
08:35:22,      34,     154,      10
08:35:36,      34,     154,      10
08:35:51,      34,     154,      11
08:36:07,      34,     151,      10
08:36:22,      34,     151,      10
08:36:37,      34,     150,      10
08:36:53,      34,     151,      10
08:37:09,      34,     151,      10
08:37:24,      34,     164,      10
08:37:40,      34,     162,       9
08:37:59,      34,     159,      10
08:38:14,      34,     157,       9
08:38:27,      34,     153,       9
08:38:41,      34,     162,      10
08:38:55,      34,     165,      11
08:39:09,      34,     168,      11
08:39:24,      34,     163,      11
08:39:38,      34,     161,      12
08:39:53,      34,     162,      12
08:40:07,      34,     161,      12
08:40:21,      34,     159,      13
08:40:36,      34,     162,      14
08:40:53,      34,     165,      14
08:41:10,      34,     161,      11
08:41:28,      34,     158,      11
08:41:45,      34,     156,      11
08:42:01,      34,     156,      11
08:42:20,      34,     156,      11
08:42:37,      34,     159,      10
08:42:53,      34,     158,      10
08:43:11,      34,     156,      10
08:43:29,      34,     152,       9
08:43:47,      34,     149,       8
08:44:02,      34,     154,       8
08:44:17,      34,     153,       8
08:44:36,      34,     148,       8
08:44:52,      34,     147,       8
08:45:09,      35,     151,       8
08:45:25,      35,     149,       8
08:45:40,      35,     148,       7
08:45:53,      35,     150,       7
08:46:08,      35,     147,       7
08:46:23,      35,     148,       7
08:46:37,      35,     146,       6
08:46:51,      35,     147,       7
08:47:06,      35,     146,       7
08:47:22,      35,     149,       7
08:47:36,      35,     150,       7
08:47:50,      35,     151,       7
08:48:04,      35,     149,       7
08:48:18,      35,     150,       7
08:48:32,      35,     148,       8
08:48:46,      35,     152,       8
08:48:59,      35,     158,       8
08:49:14,      35,     154,       8
08:49:29,      35,     152,       8
08:49:46,      35,     152,       9
08:50:02,      35,     151,       8
08:50:19,      35,     158,       9
08:50:34,      35,     157,       9
08:50:49,      35,     155,       9
08:51:05,      35,     152,       9
08:51:21,      35,     149,      10
08:51:37,      35,     151,      10
08:51:51,      35,     150,       9
08:52:06,      35,     150,       9
08:52:21,      35,     153,      10
08:52:37,      35,     154,      10
08:52:51,      35,     156,      10
08:53:06,      35,     152,       9
08:53:23,      35,     148,       7
08:53:41,      35,     155,       7
08:53:57,      35,     165,       7
08:54:16,      35,     150,       7
08:54:34,      35,     145,       7
08:54:50,      35,     148,       7
08:55:08,      35,     149,      11
08:55:24,      35,     149,      12
08:55:40,      35,     151,      12
08:55:55,      35,     152,      12
08:56:11,      35,     152,      12
08:56:26,      35,     154,      12
08:56:42,      35,     156,      12
08:56:57,      35,     155,      12
08:57:14,      35,     153,      12
08:57:31,      35,     150,      11
08:57:47,      35,     154,      12
08:58:03,      35,     153,      12
08:58:18,      35,     151,      12
08:58:33,      35,     157,      12
08:58:47,      35,     163,      13
08:59:03,      35,     160,      15
08:59:19,      35,     159,      15
08:59:35,      35,     160,      15
08:59:51,      35,     160,      15
09:00:06,      36,     159,      14
09:00:21,      36,     165,      14
09:00:35,      36,     161,      13
09:00:51,      36,     156,      12
09:01:06,      36,     154,      12
09:01:19,      36,     153,      12
09:01:35,      36,     158,      12
09:01:49,      36,     159,      12
09:02:03,      36,     156,      12
09:02:17,      36,     156,      11
09:02:34,      36,     154,      11
09:02:49,      36,     160,      11
09:03:06,      36,     156,      11
09:03:21,      36,     154,      11
09:03:37,      36,     156,       8
09:03:53,      36,     152,       7
09:04:08,      36,     148,       6
09:04:26,      36,     150,       6
09:04:41,      36,     145,       6
09:04:56,      36,     145,       6
09:05:12,      36,     148,       7
09:05:27,      36,     152,       7
09:05:43,      36,     148,       7
09:05:57,      36,     147,       7
09:06:13,      36,     147,       6
09:06:28,      36,     146,       6
09:06:43,      36,     148,       6
09:06:57,      36,     148,       6
09:07:12,      36,     145,       6
09:07:28,      36,     146,       7
09:07:44,      36,     146,       7
09:08:02,      36,     151,       6
09:08:17,      36,     157,       7
09:08:33,      36,     158,       6
09:08:49,      36,     155,       6
09:09:06,      36,     147,       6
09:09:23,      36,     152,       7
09:09:40,      36,     147,       7
09:09:54,      36,     149,       7
09:10:10,      36,     149,       7
09:10:26,      36,     157,      13
09:10:40,      36,     169,      19
09:10:55,      36,     171,      19
09:11:09,      36,     168,      19
09:11:24,      36,     166,      18
09:11:39,      36,     178,      35
09:11:52,      36,     206,      65
09:12:06,      36,     216,      66
09:12:21,      36,     214,      66
09:12:35,      36,     225,      68
09:12:49,      36,     237,      70
09:13:03,      36,     253,      73
09:13:17,      36,     270,      76
09:13:31,      36,     312,     108
09:13:47,      36,     334,     129
09:14:04,      36,     330,     103
09:14:22,      36,     338,     103
09:14:41,      36,     350,     104
09:14:56,      36,     349,     104
09:15:12,      37,     345,     104
09:15:28,      37,     342,     103
09:15:42,      37,     341,     103
09:15:58,      37,     342,     102
09:16:14,      37,     336,     101
09:16:30,      37,     336,     101
09:16:46,      37,     337,     101
09:17:02,      37,     344,     101
09:17:18,      37,     340,     101
09:17:32,      37,     338,     101
09:17:47,      37,     335,     100
09:18:04,      37,     333,      99
09:18:20,      37,     339,      99
09:18:35,      37,     341,     100
09:18:51,      37,     339,     100
09:19:08,      37,     338,     102
09:19:26,      37,     340,     104
09:19:41,      37,     342,     105
09:19:57,      37,     345,     104
09:20:13,      37,     343,     103
09:20:28,      37,     341,     104
09:20:43,      37,     346,     104
09:20:59,      37,     345,     103
09:21:16,      37,     340,     103
09:21:33,      37,     339,     102
09:21:49,      37,     337,     103
09:22:05,      37,     336,     103
09:22:22,      37,     339,     103
09:22:38,      37,     341,     103
09:22:54,      37,     349,     103
09:23:11,      37,     348,     103
09:23:27,      37,     348,     103
09:23:43,      37,     349,     103
09:23:59,      37,     340,     101
09:24:15,      37,     331,      99
09:24:31,      37,     340,     101
09:24:47,      37,     335,      99
09:25:04,      37,     333,      99
09:25:21,      37,     333,      99
09:25:35,      37,     321,      96
09:25:50,      37,     316,      94
09:26:07,      37,     318,      94
09:26:24,      37,     301,      92
09:26:41,      37,     294,      91
09:26:56,      37,     295,      91
09:27:12,      37,     294,      91
09:27:30,      37,     290,      89
09:27:46,      37,     291,      89
09:27:59,      37,     286,      88
09:28:13,      37,     289,      89
09:28:27,      37,     281,      85
09:28:42,      37,     279,      86
09:28:58,      37,     273,      86
09:29:12,      37,     274,      85
09:29:28,      37,     275,      85
09:29:43,      37,     272,      84
09:29:58,      37,     273,      85
09:30:13,      38,     272,      85
09:30:30,      38,     268,      85
09:30:46,      38,     233,      46
09:31:03,      38,     229,      40
09:31:21,      38,     226,      39
09:31:37,      38,     236,      47
09:31:53,      38,     243,      68
09:32:10,      38,     236,      68
09:32:27,      38,     232,      67
09:32:44,      38,     230,      67
09:33:00,      38,     234,      67
09:33:18,      38,     224,      67
09:33:34,      38,     219,      67
09:33:50,      38,     215,      67
09:34:06,      38,     219,      67
09:34:23,      38,     220,      67
09:34:38,      38,     216,      67
09:34:51,      38,     216,      67
09:35:06,      38,     217,      66
09:35:20,      38,     215,      66
09:35:34,      38,     218,      67
09:35:48,      38,     218,      67
09:36:03,      38,     214,      67
09:36:18,      38,     216,      67
09:36:33,      38,     211,      67
09:36:48,      38,     213,      67
09:37:04,      38,     215,      67
09:37:22,      38,     219,      67
09:37:38,      38,     217,      66
09:37:54,      38,     223,      67
09:38:12,      38,     227,      67
09:38:31,      38,     229,      67
09:38:46,      38,     235,      65
09:39:01,      38,     231,      65
09:39:17,      38,     225,      66
09:39:32,      38,     224,      66
09:39:49,      38,     228,      69
09:40:03,      38,     225,      68
09:40:19,      38,     224,      68
09:40:34,      38,     220,      68
09:40:51,      38,     218,      68
09:41:09,      38,     217,      68
09:41:27,      38,     218,      68
09:41:42,      38,     217,      70
09:41:58,      38,     218,      70
09:42:15,      38,     217,      70
09:42:29,      38,     222,      70
09:42:45,      38,     226,      71
09:42:59,      38,     232,      72
09:43:13,      38,     231,      73
09:43:29,      38,     224,      72
09:43:44,      38,     227,      72
09:44:00,      38,     228,      71
09:44:15,      38,     225,      72
09:44:30,      38,     224,      72
09:44:44,      38,     223,      72
09:44:58,      38,     223,      72
09:45:13,      39,     223,      72
09:45:27,      39,     224,      73
09:45:42,      39,     226,      73
09:45:57,      39,     228,      74
