Podaci 15-minutnih optereæenja za: 5.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:46:40,      23,     168,      13
05:46:55,      23,     171,      13
05:47:11,      23,     175,      13
05:47:31,      23,     183,      13
05:47:50,      23,     184,      13
05:48:09,      23,     184,      13
05:48:27,      23,     183,      13
05:48:43,      23,     184,      14
05:49:01,      23,     182,      14
05:49:19,      23,     186,      14
05:49:37,      23,     182,      14
05:49:57,      23,     184,      13
05:50:14,      23,     189,      13
05:50:34,      23,     188,      12
05:50:52,      23,     183,      13
05:51:09,      23,     186,      18
05:51:25,      23,     186,      22
05:51:46,      23,     187,      23
05:52:05,      23,     185,      23
05:52:22,      23,     188,      21
05:52:37,      23,     186,      22
05:52:53,      23,     190,      22
05:53:10,      23,     193,      23
05:53:26,      23,     191,      24
05:53:40,      23,     193,      24
05:53:56,      23,     197,      25
05:54:13,      23,     194,      25
05:54:31,      23,     194,      25
05:54:46,      23,     196,      26
05:55:01,      23,     197,      26
05:55:17,      23,     205,      26
05:55:33,      23,     205,      26
05:55:50,      23,     195,      25
05:56:05,      23,     195,      25
05:56:20,      23,     192,      25
05:56:35,      23,     194,      24
05:56:52,      23,     191,      24
05:57:08,      23,     185,      21
05:57:24,      23,     190,      21
05:57:40,      23,     187,      20
05:57:57,      23,     187,      20
05:58:13,      23,     185,      20
05:58:32,      23,     178,      20
05:58:49,      23,     179,      20
05:59:04,      23,     181,      20
05:59:21,      23,     186,      21
05:59:37,      23,     191,      22
05:59:56,      23,     196,      22
06:00:13,      24,     200,      37
06:00:33,      24,     203,      28
06:00:49,      24,     194,      28
06:01:07,      24,     191,      27
06:01:23,      24,     188,      27
06:01:40,      24,     192,      28
06:01:56,      24,     189,      28
06:02:12,      24,     190,      28
06:02:29,      24,     189,      29
06:02:44,      24,     190,      29
06:02:59,      24,     191,      29
06:03:14,      24,     192,      30
06:03:32,      24,     192,      31
06:03:50,      24,     192,      31
06:04:07,      24,     195,      31
06:04:21,      24,     204,      32
06:04:36,      24,     201,      31
06:04:51,      24,     204,      31
06:05:07,      24,     201,      31
06:05:23,      24,     192,      29
06:05:39,      24,     195,      28
06:05:55,      24,     199,      28
06:06:11,      24,     196,      28
06:06:28,      24,     194,      28
06:06:48,      24,     191,      27
06:07:07,      24,     188,      28
06:07:24,      24,     197,      27
06:07:42,      24,     206,      28
06:07:57,      24,     197,      28
06:08:14,      24,     192,      27
06:08:33,      24,     193,      27
06:08:49,      24,     192,      27
06:09:06,      24,     189,      27
06:09:25,      24,     189,      26
06:09:44,      24,     192,      26
06:10:01,      24,     192,      26
06:10:16,      24,     195,      27
06:10:32,      24,     196,      27
06:10:46,      24,     195,      26
06:11:00,      24,     200,      33
06:11:16,      24,     199,      27
06:11:33,      24,     193,      26
06:11:51,      24,     204,      26
06:12:11,      24,     198,      26
06:12:29,      24,     192,      26
06:12:47,      24,     192,      27
06:13:04,      24,     191,      27
06:13:22,      24,     191,      27
06:13:37,      24,     190,      26
06:13:51,      24,     188,      26
06:14:08,      24,     189,      26
06:14:23,      24,     191,      26
06:14:37,      24,     195,      26
06:14:51,      24,     200,      27
06:15:06,      25,     198,      31
06:15:22,      25,     201,      31
06:15:37,      25,     211,      31
06:15:53,      25,     205,      31
06:16:08,      25,     204,      31
06:16:24,      25,     204,      31
06:16:41,      25,     200,      31
06:16:56,      25,     195,      31
06:17:12,      25,     194,      32
06:17:30,      25,     195,      33
06:17:45,      25,     196,      32
06:18:02,      25,     195,      32
06:18:16,      25,     195,      31
06:18:34,      25,     197,      31
06:18:52,      25,     197,      31
06:19:09,      25,     199,      31
06:19:25,      25,     205,      31
06:19:41,      25,     203,      31
06:19:56,      25,     199,      31
06:20:12,      25,     201,      31
06:20:28,      25,     203,      31
06:20:43,      25,     199,      30
06:20:58,      25,     199,      36
06:21:15,      25,     192,      37
06:21:32,      25,     198,      28
06:21:48,      25,     199,      28
06:22:06,      25,     199,      29
06:22:23,      25,     200,      29
06:22:38,      25,     196,      28
06:22:52,      25,     205,      28
06:23:07,      25,     205,      29
06:23:22,      25,     192,      30
06:23:36,      25,     193,      31
06:23:52,      25,     195,      31
06:24:07,      25,     196,      30
06:24:23,      25,     194,      30
06:24:40,      25,     191,      30
06:24:57,      25,     192,      34
06:25:19,      25,     197,      33
06:25:39,      25,     210,      44
06:25:53,      25,     206,      37
06:26:07,      25,     199,      42
06:26:21,      25,     197,      29
06:26:35,      25,     200,      29
06:26:50,      25,     211,      35
06:27:04,      25,     205,      31
06:27:18,      25,     209,      29
06:27:33,      25,     212,      28
06:27:47,      25,     215,      29
06:28:02,      25,     215,      30
06:28:17,      25,     224,      42
06:28:32,      25,     224,      44
06:28:46,      25,     218,      30
06:28:59,      25,     221,      30
06:29:14,      25,     228,      30
06:29:29,      25,     226,      30
06:29:43,      25,     224,      30
06:29:57,      25,     220,      30
06:30:13,      26,     221,      29
06:30:28,      26,     219,      29
06:30:41,      26,     206,      29
06:30:56,      26,     205,      29
06:31:12,      26,     218,      29
06:31:26,      26,     214,      30
06:31:42,      26,     216,      30
06:31:58,      26,     220,      31
06:32:12,      26,     221,      30
06:32:28,      26,     220,      31
06:32:42,      26,     219,      31
06:32:56,      26,     214,      30
06:33:12,      26,     218,      30
06:33:29,      26,     215,      30
06:33:44,      26,     215,      29
06:34:00,      26,     217,      29
06:34:15,      26,     218,      29
06:34:31,      26,     212,      28
06:34:46,      26,     213,      29
06:35:02,      26,     212,      28
06:35:17,      26,     221,      27
06:35:33,      26,     207,      28
06:35:48,      26,     203,      35
06:36:04,      26,     209,      33
06:36:19,      26,     206,      35
06:36:36,      26,     217,      27
06:36:51,      26,     212,      27
06:37:11,      26,     205,      28
06:37:29,      26,     216,      28
06:37:44,      26,     225,      28
06:37:59,      26,     226,      28
06:38:15,      26,     222,      27
06:38:30,      26,     225,      27
06:38:46,      26,     227,      31
06:39:02,      26,     229,      32
06:39:21,      26,     228,      33
06:39:38,      26,     231,      32
06:39:55,      26,     228,      33
06:40:11,      26,     230,      35
06:40:27,      26,     233,      35
06:40:44,      26,     232,      35
06:40:58,      26,     230,      35
06:41:16,      26,     238,      47
06:41:32,      26,     233,      48
06:41:48,      26,     235,      35
06:42:03,      26,     229,      33
06:42:18,      26,     237,      33
06:42:33,      26,     248,      33
06:42:48,      26,     254,      33
06:43:04,      26,     256,      34
06:43:18,      26,     238,      39
06:43:35,      26,     237,      37
06:43:50,      26,     264,      55
06:44:05,      26,     262,      43
06:44:20,      26,     262,      37
06:44:36,      26,     260,      37
06:44:52,      26,     240,      35
06:45:10,      27,     241,      34
06:45:30,      27,     253,      34
06:45:49,      27,     254,      33
06:46:04,      27,     234,      34
06:46:21,      27,     237,      33
06:46:37,      27,     231,      34
06:46:56,      27,     234,      34
06:47:14,      27,     240,      34
06:47:31,      27,     225,      34
06:47:47,      27,     218,      34
06:48:02,      27,     201,      34
06:48:18,      27,     206,      34
06:48:33,      27,     203,      33
06:48:48,      27,     198,      34
06:49:02,      27,     218,      32
06:49:17,      27,     223,      30
06:49:33,      27,     202,      31
06:49:48,      27,     204,      30
06:50:02,      27,     196,      31
06:50:18,      27,     193,      31
06:50:33,      27,     199,      31
06:50:47,      27,     202,      30
06:51:02,      27,     222,      36
06:51:17,      27,     204,      34
06:51:34,      27,     191,      34
06:51:48,      27,     199,      28
06:52:03,      27,     207,      28
06:52:18,      27,     199,      29
06:52:35,      27,     198,      29
06:52:52,      27,     204,      29
06:53:08,      27,     206,      28
06:53:25,      27,     208,      30
06:53:42,      27,     216,      30
06:53:58,      27,     213,      30
06:54:14,      27,     208,      30
06:54:30,      27,     198,      30
06:54:45,      27,     203,      29
06:55:00,      27,     199,      29
06:55:16,      27,     208,      44
06:55:32,      27,     206,      42
06:55:47,      27,     209,      44
06:56:04,      27,     224,      37
06:56:19,      27,     227,      33
06:56:34,      27,     211,      32
06:56:49,      27,     228,      32
06:57:04,      27,     206,      32
06:57:21,      27,     213,      32
06:57:38,      27,     213,      32
06:57:55,      27,     219,      33
06:58:14,      27,     225,      50
06:58:33,      27,     223,      41
06:58:52,      27,     232,      33
06:59:07,      27,     216,      34
06:59:24,      27,     215,      35
06:59:41,      27,     214,      50
06:59:58,      27,     212,      42
07:00:15,      28,     211,      45
07:00:35,      28,     214,      36
07:00:52,      28,     213,      34
07:01:08,      28,     213,      34
07:01:23,      28,     218,      34
07:01:40,      28,     217,      34
07:01:59,      28,     215,      35
07:02:16,      28,     215,      34
07:02:33,      28,     240,      55
07:02:47,      28,     224,      38
07:03:03,      28,     218,      45
07:03:17,      28,     224,      42
07:03:34,      28,     237,      46
07:03:54,      28,     238,      46
07:04:12,      28,     237,      36
07:04:30,      28,     223,      33
07:04:46,      28,     223,      34
07:05:01,      28,     223,      36
07:05:16,      28,     227,      35
07:05:31,      28,     225,      35
07:05:45,      28,     224,      35
07:06:00,      28,     230,      35
07:06:15,      28,     242,      35
07:06:31,      28,     226,      34
07:06:45,      28,     228,      35
07:06:59,      28,     227,      36
07:07:13,      28,     221,      34
07:07:29,      28,     224,      35
07:07:43,      28,     231,      34
07:07:57,      28,     228,      34
07:08:13,      28,     224,      34
07:08:29,      28,     225,      34
07:08:44,      28,     227,      33
07:08:58,      28,     230,      30
07:09:13,      28,     219,      30
07:09:29,      28,     222,      29
07:09:43,      28,     225,      30
07:09:57,      28,     225,      30
07:10:13,      28,     221,      30
07:10:30,      28,     231,      30
07:10:44,      28,     229,      28
07:11:00,      28,     235,      28
07:11:17,      28,     234,      29
07:11:35,      28,     234,      30
07:11:52,      28,     232,      31
07:12:09,      28,     230,      31
07:12:24,      28,     230,      32
07:12:42,      28,     230,      31
07:12:59,      28,     235,      31
07:13:15,      28,     237,      32
07:13:35,      28,     253,      32
07:13:51,      28,     241,      33
07:14:07,      28,     241,      33
07:14:23,      28,     245,      34
07:14:38,      28,     247,      34
07:14:53,      28,     242,      33
07:15:07,      29,     254,      32
07:15:21,      29,     257,      32
07:15:37,      29,     242,      33
07:15:54,      29,     241,      33
07:16:12,      29,     238,      32
07:16:28,      29,     232,      33
07:16:44,      29,     231,      32
07:17:00,      29,     233,      32
07:17:17,      29,     236,      32
07:17:33,      29,     232,      33
07:17:48,      29,     233,      33
07:18:03,      29,     235,      33
07:18:17,      29,     239,      33
07:18:33,      29,     236,      32
07:18:51,      29,     224,      32
07:19:09,      29,     224,      33
07:19:28,      29,     237,      31
07:19:44,      29,     242,      30
07:19:58,      29,     228,      30
07:20:16,      29,     221,      30
07:20:33,      29,     238,      29
07:20:49,      29,     237,      29
07:21:06,      29,     225,      29
07:21:22,      29,     233,      29
07:21:39,      29,     236,      29
07:21:54,      29,     245,      30
07:22:10,      29,     228,      31
07:22:27,      29,     224,      31
07:22:43,      29,     237,      31
07:23:02,      29,     238,      32
07:23:18,      29,     221,      32
07:23:34,      29,     223,      39
07:23:50,      29,     236,      38
07:24:08,      29,     240,      34
07:24:26,      29,     220,      34
07:24:42,      29,     221,      34
07:24:58,      29,     246,      34
07:25:14,      29,     252,      34
07:25:33,      29,     239,      34
07:25:50,      29,     238,      33
07:26:06,      29,     254,      34
07:26:22,      29,     256,      37
07:26:38,      29,     247,      39
07:26:51,      29,     250,      42
07:27:08,      29,     263,      43
07:27:23,      29,     269,      43
07:27:38,      29,     262,      44
07:27:52,      29,     255,      44
07:28:06,      29,     260,      43
07:28:21,      29,     269,      43
07:28:40,      29,     258,      44
07:28:58,      29,     248,      43
07:29:15,      29,     254,      43
07:29:33,      29,     256,      42
07:29:51,      29,     246,      44
07:30:09,      30,     248,      44
07:30:27,      30,     257,      45
07:30:43,      30,     252,      44
07:30:58,      30,     234,      45
07:31:15,      30,     242,      51
07:31:32,      30,     243,      54
07:31:48,      30,     246,      51
07:32:03,      30,     239,      49
07:32:19,      30,     236,      49
07:32:35,      30,     245,      49
07:32:49,      30,     255,      48
07:33:04,      30,     243,      47
07:33:20,      30,     233,      47
07:33:36,      30,     237,      47
07:33:50,      30,     255,      47
07:34:06,      30,     251,      48
07:34:22,      30,     243,      53
07:34:37,      30,     244,      53
07:34:52,      30,     255,      53
07:35:07,      30,     256,      52
07:35:22,      30,     252,      52
07:35:37,      30,     251,      56
07:35:51,      30,     251,      56
07:36:06,      30,     265,      69
07:36:21,      30,     250,      64
07:36:35,      30,     246,      56
07:36:49,      30,     245,      49
07:37:04,      30,     257,      48
07:37:20,      30,     256,      47
07:37:35,      30,     249,      47
07:37:50,      30,     250,      47
07:38:05,      30,     265,      47
07:38:20,      30,     274,      48
07:38:41,      30,     260,      47
07:39:01,      30,     253,      46
07:39:19,      30,     260,      47
07:39:39,      30,     257,      47
07:39:55,      30,     239,      47
07:40:13,      30,     244,      47
07:40:32,      30,     270,      55
07:40:48,      30,     274,      58
07:41:08,      30,     260,      58
07:41:25,      30,     270,      56
07:41:44,      30,     292,      85
07:42:00,      30,     292,     102
07:42:18,      30,     299,     103
07:42:39,      30,     322,      86
07:42:57,      30,     332,      82
07:43:14,      30,     325,      83
07:43:33,      30,     331,      82
07:43:51,      30,     346,      86
07:44:09,      30,     337,      87
07:44:29,      30,     340,      85
07:44:43,      30,     343,      81
07:44:59,      30,     348,      81
07:45:16,      31,     344,      82
07:45:35,      31,     333,      82
07:45:53,      31,     341,      82
07:46:10,      31,     354,      82
07:46:28,      31,     341,      84
07:46:44,      31,     339,      83
07:47:01,      31,     355,      82
07:47:20,      31,     355,      95
07:47:38,      31,     340,      91
07:47:55,      31,     337,      93
07:48:12,      31,     350,      84
07:48:30,      31,     350,      84
07:48:47,      31,     340,      83
07:49:01,      31,     341,      84
07:49:17,      31,     351,      87
07:49:33,      31,     355,      86
07:49:51,      31,     339,      87
07:50:07,      31,     351,     105
07:50:23,      31,     349,      94
07:50:41,      31,     351,      87
07:50:59,      31,     340,      87
07:51:15,      31,     344,      87
07:51:32,      31,     354,      87
07:51:47,      31,     357,      87
07:52:03,      31,     347,      87
07:52:20,      31,     351,     102
07:52:35,      31,     363,     101
07:52:53,      31,     367,      94
07:53:10,      31,     353,      92
07:53:25,      31,     350,      94
07:53:40,      31,     354,      89
07:53:56,      31,     368,      96
07:54:11,      31,     367,     106
07:54:27,      31,     349,     100
07:54:41,      31,     349,      99
07:54:55,      31,     365,      88
07:55:13,      31,     362,      89
07:55:31,      31,     358,     107
07:55:47,      31,     347,      99
07:56:04,      31,     354,     101
07:56:20,      31,     359,     101
07:56:35,      31,     356,     100
07:56:51,      31,     345,      93
07:57:07,      31,     350,      94
07:57:24,      31,     358,      90
07:57:39,      31,     354,     105
07:57:54,      31,     347,     105
07:58:12,      31,     344,      93
07:58:31,      31,     378,     133
07:58:51,      31,     362,     114
07:59:08,      31,     342,      95
07:59:25,      31,     359,      92
07:59:41,      31,     368,      87
07:59:57,      31,     359,      88
08:00:13,      32,     359,      77
08:00:31,      32,     361,      77
08:00:45,      32,     354,      78
08:01:01,      32,     344,      84
08:01:17,      32,     336,      79
08:01:33,      32,     343,      89
08:01:47,      32,     358,      85
08:02:02,      32,     361,      86
08:02:17,      32,     349,      80
08:02:33,      32,     353,      79
08:02:52,      32,     358,      84
08:03:10,      32,     360,      88
08:03:26,      32,     344,      80
08:03:43,      32,     348,      82
08:04:01,      32,     378,     101
08:04:19,      32,     381,     114
08:04:38,      32,     355,      38
08:04:55,      32,     373,      28
08:05:10,      32,     378,      28
08:05:28,      32,     364,      35
08:05:44,      32,     366,      53
08:05:59,      32,     370,      65
08:06:15,      32,     367,      52
08:06:32,      32,     366,      53
08:06:48,      32,     350,      58
08:07:03,      32,     349,      68
08:07:19,      32,     363,      66
08:07:36,      32,     368,      73
08:07:54,      32,     347,      70
08:08:11,      32,     346,      80
08:08:29,      32,     360,      64
08:08:46,      32,     350,      62
08:09:01,      32,     347,      62
08:09:18,      32,     355,      63
08:09:34,      32,     355,      63
08:09:51,      32,     353,      63
08:10:08,      32,     353,      63
08:10:26,      32,     357,      69
08:10:41,      32,     364,      85
08:10:55,      32,     354,      73
08:11:12,      32,     367,      75
08:11:33,      32,     361,      72
08:11:52,      32,     357,      74
08:12:09,      32,     359,      63
08:12:26,      32,     365,      62
08:12:44,      32,     364,      61
08:13:00,      32,     365,      74
08:13:15,      32,     363,      65
08:13:31,      32,     353,      69
08:13:49,      32,     352,      60
08:14:06,      32,     374,      86
08:14:22,      32,     369,      89
08:14:36,      32,     354,      61
08:14:50,      32,     350,      64
08:15:04,      33,     359,      76
08:15:19,      33,     357,      78
08:15:33,      33,     351,      74
08:15:49,      33,     360,      66
08:16:05,      33,     366,      65
08:16:21,      33,     372,      65
08:16:37,      33,     379,      64
08:16:53,      33,     375,      64
08:17:08,      33,     363,      66
08:17:26,      33,     368,      66
08:17:42,      33,     366,      67
08:17:56,      33,     380,      90
08:18:14,      33,     368,      71
08:18:31,      33,     380,      69
08:18:48,      33,     383,      69
08:19:04,      33,     384,      69
08:19:20,      33,     375,      70
08:19:38,      33,     381,      70
08:19:52,      33,     378,      70
08:20:08,      33,     378,      71
08:20:23,      33,     381,      71
08:20:37,      33,     383,      71
08:20:52,      33,     389,      79
08:21:08,      33,     384,      79
08:21:22,      33,     377,      79
08:21:36,      33,     386,      93
08:21:51,      33,     370,      79
08:22:05,      33,     370,      82
08:22:21,      33,     373,      73
08:22:38,      33,     375,      73
08:22:56,      33,     380,      78
08:23:12,      33,     384,      88
08:23:27,      33,     369,      78
08:23:42,      33,     367,      73
08:23:57,      33,     375,      72
08:24:13,      33,     368,      80
08:24:28,      33,     364,      66
08:24:42,      33,     365,      66
08:24:56,      33,     368,      68
08:25:11,      33,     380,      75
08:25:26,      33,     378,      74
08:25:45,      33,     369,      67
08:26:01,      33,     371,      67
08:26:16,      33,     371,      68
08:26:34,      33,     387,      90
08:26:51,      33,     362,      76
08:27:07,      33,     354,      65
08:27:22,      33,     361,      73
08:27:38,      33,     370,      76
08:27:56,      33,     368,      76
08:28:12,      33,     354,      76
08:28:29,      33,     370,      89
08:28:46,      33,     352,      76
08:29:02,      33,     351,      69
08:29:19,      33,     353,      75
08:29:36,      33,     354,      66
08:29:54,      33,     361,      71
08:30:09,      34,     362,      68
08:30:26,      34,     374,      86
08:30:43,      34,     402,     108
08:31:00,      34,     382,      81
08:31:17,      34,     374,      73
08:31:35,      34,     376,      65
08:31:50,      34,     375,      69
08:32:06,      34,     375,      68
08:32:20,      34,     383,      69
08:32:37,      34,     376,      69
08:32:54,      34,     386,      68
08:33:09,      34,     392,      74
08:33:27,      34,     383,      69
08:33:46,      34,     390,      68
08:34:01,      34,     382,      67
08:34:20,      34,     388,      79
08:34:36,      34,     384,      72
08:34:53,      34,     384,      67
08:35:08,      34,     389,      66
08:35:24,      34,     393,      67
08:35:41,      34,     397,      72
08:35:58,      34,     406,      74
08:36:15,      34,     393,      71
08:36:35,      34,     372,      66
08:36:51,      34,     386,      66
08:37:09,      34,     391,      80
08:37:24,      34,     383,      73
08:37:39,      34,     376,      81
08:37:54,      34,     400,     100
08:38:09,      34,     413,      93
08:38:24,      34,     407,      80
08:38:43,      34,     389,      79
08:39:00,      34,     379,      73
08:39:15,      34,     370,      73
08:39:32,      34,     377,      71
08:39:47,      34,     387,      72
08:40:02,      34,     389,      71
08:40:17,      34,     416,     108
08:40:37,      34,     403,      93
08:40:55,      34,     385,      79
08:41:11,      34,     395,      74
08:41:27,      34,     395,      73
08:41:44,      34,     389,      73
08:42:01,      34,     390,      72
08:42:16,      34,     391,      75
08:42:33,      34,     398,      73
08:42:52,      34,     407,      79
08:43:09,      34,     409,      82
08:43:26,      34,     399,      85
08:43:43,      34,     418,      82
08:43:59,      34,     425,      82
08:44:18,      34,     409,      75
08:44:35,      34,     410,      87
08:44:51,      34,     397,      81
08:45:06,      35,     392,      79
08:45:22,      35,     387,      69
08:45:37,      35,     415,     121
08:45:52,      35,     385,      77
08:46:07,      35,     385,      88
08:46:23,      35,     364,      86
08:46:38,      35,     386,     109
08:46:53,      35,     393,     103
08:47:07,      35,     391,      76
08:47:23,      35,     395,      90
08:47:40,      35,     403,      96
08:47:57,      35,     375,      84
08:48:12,      35,     370,      84
08:48:29,      35,     396,      72
08:48:45,      35,     409,      90
08:49:00,      35,     384,      74
08:49:16,      35,     374,      75
08:49:32,      35,     376,      76
08:49:48,      35,     396,      97
08:50:02,      35,     395,      87
08:50:18,      35,     382,      73
08:50:33,      35,     374,      75
08:50:50,      35,     385,      89
08:51:06,      35,     391,      87
08:51:20,      35,     387,      75
08:51:36,      35,     401,      94
08:51:52,      35,     392,      93
08:52:08,      35,     393,     102
08:52:23,      35,     407,      98
08:52:40,      35,     405,      86
08:52:57,      35,     404,      79
08:53:13,      35,     409,      77
08:53:30,      35,     401,      74
08:53:47,      35,     399,      74
08:54:03,      35,     410,      78
08:54:18,      35,     418,      88
08:54:35,      35,     408,      78
08:54:51,      35,     389,      76
08:55:09,      35,     388,      66
08:55:26,      35,     409,      92
08:55:43,      35,     417,      85
08:55:59,      35,     420,      92
08:56:19,      35,     408,      97
08:56:38,      35,     423,     100
08:56:58,      35,     422,      93
08:57:14,      35,     435,     101
08:57:33,      35,     416,      91
08:57:49,      35,     436,     118
08:58:06,      35,     413,      96
08:58:24,      35,     400,      90
08:58:42,      35,     411,      81
08:58:58,      35,     417,      73
08:59:14,      35,     402,      83
08:59:29,      35,     400,      82
08:59:42,      35,     401,      78
08:59:56,      35,     417,      71
09:00:13,      36,     409,      73
09:00:29,      36,     431,      97
09:00:45,      36,     401,      76
09:01:01,      36,     400,      87
09:01:17,      36,     403,      87
09:01:35,      36,     400,      79
09:01:52,      36,     403,      88
09:02:08,      36,     392,      85
09:02:24,      36,     401,      74
09:02:38,      36,     405,      74
09:02:53,      36,     416,      87
09:03:09,      36,     389,      74
09:03:24,      36,     389,      83
09:03:41,      36,     402,      86
09:03:57,      36,     404,      92
09:04:12,      36,     410,      78
09:04:30,      36,     418,      70
09:04:48,      36,     416,      69
09:05:05,      36,     414,      73
09:05:22,      36,     439,      97
09:05:37,      36,     422,      77
09:05:55,      36,     423,      78
09:06:12,      36,     427,      75
09:06:29,      36,     428,      82
09:06:47,      36,     432,      96
09:07:05,      36,     435,      92
09:07:20,      36,     437,      77
09:07:35,      36,     427,     101
09:07:51,      36,     422,      86
09:08:06,      36,     434,     100
09:08:23,      36,     439,      99
09:08:38,      36,     426,      80
09:08:55,      36,     407,      85
09:09:12,      36,     418,      81
09:09:28,      36,     445,     101
09:09:44,      36,     430,      81
09:09:59,      36,     424,      81
09:10:16,      36,     428,      80
09:10:30,      36,     440,     102
09:10:44,      36,     433,     112
09:10:59,      36,     428,      80
09:11:16,      36,     441,     105
09:11:30,      36,     451,      87
09:11:48,      36,     442,     100
09:12:03,      36,     435,      75
09:12:21,      36,     436,      67
09:12:38,      36,     444,     119
09:12:54,      36,     439,     134
09:13:10,      36,     444,     145
09:13:27,      36,     417,     138
09:13:43,      36,     427,     108
09:13:57,      36,     420,     113
09:14:14,      36,     423,     103
09:14:33,      36,     429,     100
09:14:51,      36,     431,     110
09:15:10,      37,     419,     110
09:15:26,      37,     416,     111
09:15:42,      37,     420,     105
09:16:00,      37,     435,     115
09:16:16,      37,     458,     116
09:16:36,      37,     447,     112
09:16:54,      37,     441,     101
09:17:11,      37,     426,      99
09:17:27,      37,     430,     111
09:17:44,      37,     423,      95
09:18:02,      37,     440,     104
09:18:18,      37,     451,     114
09:18:39,      37,     439,     110
09:18:55,      37,     437,     103
09:19:10,      37,     439,     102
09:19:26,      37,     445,     109
09:19:43,      37,     448,     124
09:19:59,      37,     437,     118
09:20:16,      37,     449,     111
09:20:33,      37,     469,     134
09:20:48,      37,     455,     124
09:21:05,      37,     451,     130
09:21:19,      37,     433,     104
09:21:35,      37,     426,     118
09:21:52,      37,     452,     110
09:22:06,      37,     467,     141
09:22:23,      37,     446,     116
09:22:39,      37,     440,     105
09:22:58,      37,     439,     115
09:23:17,      37,     422,     118
09:23:35,      37,     432,      97
09:23:51,      37,     445,      96
09:24:08,      37,     447,      96
09:24:25,      37,     436,     119
09:24:42,      37,     453,     143
09:24:57,      37,     447,     114
09:25:13,      37,     457,     110
09:25:30,      37,     430,     111
09:25:45,      37,     442,     117
09:26:02,      37,     445,     109
09:26:17,      37,     460,     138
09:26:32,      37,     437,     113
09:26:49,      37,     435,     124
09:27:06,      37,     428,     134
09:27:24,      37,     428,     115
09:27:41,      37,     426,     118
09:27:59,      37,     436,     126
09:28:16,      37,     413,      66
09:28:34,      37,     422,      64
09:28:48,      37,     449,      61
09:29:04,      37,     437,      59
09:29:19,      37,     439,      99
09:29:36,      37,     446,      85
09:29:51,      37,     430,      95
09:30:08,      38,     425,      80
09:30:25,      38,     441,      95
09:30:42,      38,     434,      97
09:30:58,      38,     429,      73
09:31:13,      38,     435,      75
09:31:29,      38,     455,     100
09:31:44,      38,     430,      85
09:31:58,      38,     431,      82
09:32:14,      38,     436,      92
09:32:30,      38,     454,      89
09:32:46,      38,     448,      84
09:33:00,      38,     444,      76
09:33:16,      38,     442,      90
09:33:31,      38,     452,     101
09:33:46,      38,     444,      86
09:34:01,      38,     438,      84
09:34:16,      38,     454,     103
09:34:31,      38,     442,      87
09:34:45,      38,     441,      84
09:34:59,      38,     436,      82
09:35:15,      38,     437,      67
09:35:32,      38,     444,      66
09:35:48,      38,     452,      80
09:36:06,      38,     446,      90
09:36:24,      38,     454,      84
09:36:41,      38,     443,      72
09:36:59,      38,     443,      73
09:37:17,      38,     437,      90
09:37:36,      38,     425,      80
09:37:50,      38,     426,      84
09:38:05,      38,     423,      82
09:38:22,      38,     449,      93
09:38:39,      38,     433,      97
09:38:57,      38,     407,      80
09:39:16,      38,     410,      88
09:39:36,      38,     426,      86
09:39:52,      38,     436,      87
09:40:08,      38,     442,      88
09:40:24,      38,     463,     109
09:40:41,      38,     445,      89
09:40:57,      38,     435,     101
09:41:13,      38,     444,      87
09:41:29,      38,     453,     102
09:41:43,      38,     466,     104
09:41:59,      38,     472,      94
09:42:13,      38,     452,      76
09:42:28,      38,     445,      74
09:42:45,      38,     439,      70
09:43:01,      38,     441,      77
09:43:16,      38,     455,     112
09:43:33,      38,     446,     150
09:43:50,      38,     456,     149
09:44:07,      38,     458,     153
09:44:23,      38,     445,      89
09:44:37,      38,     439,      80
09:44:52,      38,     440,      73
09:45:07,      39,     445,      71
09:45:23,      39,     436,      72
09:45:40,      39,     425,      67
09:45:59,      39,     433,      68
09:46:15,      39,     428,      76
09:46:33,      39,     433,      82
09:46:49,      39,     431,      79
09:47:05,      39,     443,      88
09:47:20,      39,     432,     103
09:47:37,      39,     457,     103
09:47:54,      39,     465,      86
09:48:11,      39,     453,      80
09:48:29,      39,     459,      81
09:48:44,      39,     462,      94
09:48:59,      39,     471,     156
09:49:14,      39,     491,     156
09:49:31,      39,     480,     151
09:49:46,      39,     487,     129
09:50:01,      39,     489,     129
09:50:19,      39,     486,     134
09:50:35,      39,     486,     137
09:50:52,      39,     483,     142
09:51:06,      39,     505,     169
09:51:20,      39,     477,     123
09:51:34,      39,     482,     121
09:51:47,      39,     481,     131
09:52:01,      39,     484,     134
09:52:17,      39,     474,     133
09:52:32,      39,     467,     115
09:52:46,      39,     446,     106
09:53:00,      39,     446,     106
09:53:15,      39,     438,     111
09:53:31,      39,     434,     116
09:53:48,      39,     436,     114
09:54:06,      39,     427,     114
09:54:23,      39,     425,     106
09:54:41,      39,     422,     104
09:54:59,      39,     428,     104
09:55:14,      39,     420,     105
09:55:33,      39,     443,     124
09:55:49,      39,     447,     144
09:56:05,      39,     443,     130
09:56:22,      39,     440,     132
09:56:38,      39,     442,     119
09:56:53,      39,     443,     111
09:57:09,      39,     456,     107
09:57:26,      39,     453,     102
09:57:42,      39,     456,     104
09:57:59,      39,     483,     129
09:58:18,      39,     474,     117
