Podaci 15-minutnih optereæenja za: 5.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:48:13,      47,     609,     159
11:48:33,      47,     591,     143
11:48:51,      47,     602,     159
11:49:06,      47,     593,     141
11:49:23,      47,     588,     148
11:49:40,      47,     590,     171
11:49:56,      47,     572,     147
11:50:14,      47,     578,     156
11:50:33,      47,     569,     137
11:50:48,      47,     590,     163
11:51:03,      47,     579,     160
11:51:21,      47,     566,     143
11:51:37,      47,     578,     160
11:51:53,      47,     584,     148
11:52:09,      47,     567,     142
11:52:25,      47,     564,     132
11:52:40,      47,     565,     131
11:52:54,      47,     565,     128
11:53:09,      47,     578,     147
11:53:23,      47,     567,     134
11:53:38,      47,     565,     143
11:53:53,      47,     573,     158
11:54:08,      47,     585,     150
11:54:23,      47,     609,     144
11:54:39,      47,     593,     140
11:54:53,      47,     592,     151
11:55:08,      47,     572,     142
11:55:24,      47,     579,     136
11:55:42,      47,     578,     136
11:56:02,      47,     573,     129
11:56:18,      47,     568,     129
11:56:34,      47,     575,     140
11:56:51,      47,     576,     146
11:57:09,      47,     567,     141
11:57:26,      47,     594,     163
11:57:42,      47,     561,     147
11:57:56,      47,     582,     152
11:58:14,      47,     576,     138
11:58:32,      47,     571,     165
11:58:47,      47,     584,     159
11:59:04,      47,     602,     170
11:59:21,      47,     589,     142
11:59:38,      47,     587,     157
11:59:54,      47,     590,     144
12:00:10,      48,     590,     155
12:00:27,      48,     596,     147
12:00:44,      48,     598,     145
12:01:00,      48,     590,     139
12:01:18,      48,     592,     135
12:01:36,      48,     593,     144
12:01:50,      48,     588,     152
12:02:04,      48,     588,     130
12:02:21,      48,     578,     148
12:02:36,      48,     592,     152
12:02:51,      48,     615,     153
12:03:09,      48,     600,     137
12:03:26,      48,     597,     150
12:03:42,      48,     603,     143
12:03:58,      48,     612,     153
12:04:14,      48,     622,     156
12:04:30,      48,     628,     163
12:04:45,      48,     602,     141
12:05:02,      48,     585,     136
12:05:20,      48,     585,     144
12:05:35,      48,     588,     149
12:05:50,      48,     581,     139
12:06:04,      48,     588,     145
12:06:20,      48,     585,     141
12:06:36,      48,     574,     127
12:06:50,      48,     584,     138
12:07:04,      48,     602,     145
12:07:18,      48,     583,     133
12:07:32,      48,     582,     145
12:07:46,      48,     571,     138
12:07:59,      48,     576,     144
12:08:15,      48,     567,     150
12:08:28,      48,     560,     142
12:08:43,      48,     563,     130
12:09:00,      48,     593,     142
12:09:16,      48,     598,     144
12:09:30,      48,     596,     153
12:09:45,      48,     607,     178
12:10:00,      48,     592,     147
12:10:16,      48,     594,     138
12:10:30,      48,     616,     144
12:10:46,      48,     620,     153
12:11:03,      48,     590,     155
12:11:21,      48,     578,     142
12:11:38,      48,     581,     142
12:11:57,      48,     600,     138
12:12:15,      48,     610,     161
12:12:33,      48,     604,     151
12:12:50,      48,     570,     128
12:13:06,      48,     566,     132
12:13:24,      48,     590,     132
12:13:39,      48,     598,     129
12:13:54,      48,     576,     138
12:14:09,      48,     581,     126
12:14:24,      48,     569,     128
12:14:38,      48,     565,     127
12:14:52,      48,     587,     138
12:15:10,      49,     593,     144
12:15:29,      49,     609,     157
12:15:45,      49,     591,     160
12:16:02,      49,     584,     130
12:16:21,      49,     586,     128
12:16:38,      49,     597,     129
12:16:53,      49,     594,     129
12:17:08,      49,     591,     129
12:17:23,      49,     575,     129
12:17:38,      49,     570,     131
12:17:53,      49,     580,     140
12:18:06,      49,     604,     153
12:18:22,      49,     595,     139
12:18:37,      49,     593,     128
12:18:52,      49,     579,     132
12:19:07,      49,     565,     131
12:19:23,      49,     568,     134
12:19:39,      49,     575,     135
12:19:54,      49,     580,     146
12:20:09,      49,     585,     152
12:20:23,      49,     572,     145
12:20:39,      49,     571,     136
12:20:59,      49,     577,     132
12:21:17,      49,     597,     134
12:21:36,      49,     597,     138
12:21:57,      49,     580,     148
12:22:18,      49,     571,     142
12:22:35,      49,     595,     154
12:22:49,      49,     600,     173
12:23:04,      49,     586,     149
12:23:19,      49,     581,     144
12:23:34,      49,     570,     143
12:23:50,      49,     553,     147
12:24:06,      49,     557,     152
12:24:22,      49,     570,     143
12:24:37,      49,     581,     137
12:24:53,      49,     587,     146
12:25:10,      49,     578,     146
12:25:28,      49,     562,     139
12:25:47,      49,     567,     139
12:26:02,      49,     574,     140
12:26:20,      49,     597,     156
12:26:35,      49,     584,     157
12:26:50,      49,     569,     146
12:27:06,      49,     567,     126
12:27:22,      49,     588,     131
12:27:38,      49,     580,     131
12:27:56,      49,     568,     133
12:28:11,      49,     558,     128
12:28:26,      49,     556,     125
12:28:40,      49,     587,     142
12:28:56,      49,     580,     124
12:29:12,      49,     574,     124
12:29:28,      49,     559,     121
12:29:42,      49,     555,     122
12:29:58,      49,     568,     124
12:30:16,      50,     584,     123
12:30:30,      50,     581,     128
12:30:45,      50,     569,     129
12:31:02,      50,     564,     135
12:31:17,      50,     569,     140
12:31:35,      50,     573,     146
12:31:53,      50,     576,     137
12:32:10,      50,     588,     135
12:32:26,      50,     577,     131
12:32:43,      50,     561,     125
12:32:57,      50,     557,     124
12:33:15,      50,     556,     155
12:33:29,      50,     568,     140
12:33:43,      50,     581,     144
12:33:59,      50,     581,     131
12:34:14,      50,     566,     127
12:34:33,      50,     557,     135
12:34:47,      50,     566,     126
12:35:02,      50,     572,     128
12:35:18,      50,     568,     130
12:35:34,      50,     581,     147
12:35:49,      50,     574,     158
12:36:05,      50,     584,     164
12:36:23,      50,     584,     135
12:36:41,      50,     590,     136
12:37:00,      50,     581,     149
12:37:21,      50,     574,     135
12:37:40,      50,     585,     137
12:37:56,      50,     591,     140
12:38:13,      50,     596,     128
12:38:31,      50,     599,     136
12:38:46,      50,     602,     124
12:39:00,      50,     588,     129
12:39:15,      50,     592,     154
12:39:29,      50,     579,     146
12:39:45,      50,     599,     171
12:40:01,      50,     579,     143
12:40:18,      50,     575,     130
12:40:33,      50,     570,     134
12:40:48,      50,     555,     132
12:41:03,      50,     567,     123
12:41:19,      50,     577,     131
12:41:36,      50,     554,     144
12:41:54,      50,     566,     148
12:42:11,      50,     589,     161
12:42:26,      50,     574,     139
12:42:40,      50,     579,     131
12:42:56,      50,     569,     156
12:43:13,      50,     594,     159
12:43:28,      50,     622,     192
12:43:46,      50,     597,     161
12:44:03,      50,     573,     151
12:44:18,      50,     556,     143
12:44:34,      50,     551,     146
12:44:49,      50,     599,     165
12:45:05,      51,     597,     167
12:45:20,      51,     580,     139
12:45:36,      51,     577,     145
12:45:54,      51,     581,     151
12:46:12,      51,     568,     152
12:46:30,      51,     591,     160
12:46:49,      51,     616,     157
12:47:05,      51,     584,     141
12:47:23,      51,     592,     152
12:47:41,      51,     599,     148
12:47:58,      51,     604,     167
12:48:17,      51,     610,     154
12:48:35,      51,     602,     149
12:48:54,      51,     604,     154
12:49:09,      51,     598,     147
12:49:27,      51,     603,     151
12:49:42,      51,     597,     146
12:49:58,      51,     586,     139
12:50:13,      51,     606,     135
12:50:30,      51,     612,     141
12:50:45,      51,     625,     148
12:50:59,      51,     634,     157
12:51:14,      51,     614,     150
12:51:28,      51,     600,     150
12:51:43,      51,     596,     142
12:51:57,      51,     615,     162
12:52:15,      51,     607,     143
12:52:32,      51,     601,     148
12:52:51,      51,     610,     139
12:53:10,      51,     606,     137
12:53:28,      51,     617,     154
12:53:47,      51,     590,     141
12:54:02,      51,     591,     146
12:54:18,      51,     581,     160
12:54:35,      51,     589,     156
12:54:51,      51,     606,     152
12:55:05,      51,     588,     150
12:55:21,      51,     586,     155
12:55:36,      51,     592,     164
12:55:51,      51,     596,     165
12:56:06,      51,     601,     163
12:56:21,      51,     590,     153
12:56:36,      51,     593,     139
12:56:50,      51,     600,     142
12:57:04,      51,     599,     142
12:57:20,      51,     584,     143
12:57:35,      51,     591,     141
12:57:50,      51,     573,     130
12:58:06,      51,     581,     138
12:58:23,      51,     598,     162
12:58:39,      51,     600,     158
12:58:56,      51,     591,     150
12:59:13,      51,     585,     152
12:59:29,      51,     586,     150
12:59:48,      51,     580,     132
13:00:05,      52,     574,     131
13:00:22,      52,     566,     158
13:00:41,      52,     564,     166
13:00:58,      52,     550,     150
13:01:16,      52,     542,     143
13:01:35,      52,     537,     146
13:01:51,      52,     562,     132
13:02:10,      52,     583,     130
13:02:26,      52,     599,     134
13:02:43,      52,     586,     134
13:03:00,      52,     597,     150
13:03:17,      52,     594,     133
13:03:36,      52,     589,     132
13:03:56,      52,     587,     131
13:04:12,      52,     588,     134
13:04:29,      52,     589,     134
13:04:47,      52,     588,     132
13:05:03,      52,     583,     131
13:05:19,      52,     586,     140
13:05:37,      52,     582,     153
13:05:53,      52,     582,     159
13:06:11,      52,     575,     170
13:06:27,      52,     567,     142
13:06:42,      52,     578,     144
13:06:57,      52,     578,     142
13:07:12,      52,     573,     142
13:07:27,      52,     580,     151
13:07:42,      52,     580,     146
13:07:58,      52,     583,     134
13:08:12,      52,     577,     136
13:08:28,      52,     596,     159
13:08:42,      52,     576,     141
13:08:58,      52,     563,     142
13:09:15,      52,     579,     141
13:09:31,      52,     581,     145
13:09:45,      52,     580,     134
13:10:01,      52,     570,     133
13:10:17,      52,     575,     135
13:10:35,      52,     578,     139
13:10:52,      52,     582,     146
13:11:09,      52,     585,     154
13:11:25,      52,     606,     177
13:11:41,      52,     586,     161
13:11:56,      52,     587,     154
13:12:13,      52,     591,     162
13:12:28,      52,     572,     146
13:12:43,      52,     570,     144
13:12:59,      52,     578,     145
13:13:14,      52,     592,     149
13:13:33,      52,     596,     151
13:13:47,      52,     585,     145
13:14:01,      52,     587,     144
13:14:16,      52,     580,     154
13:14:32,      52,     583,     133
13:14:49,      52,     589,     135
13:15:06,      53,     583,     145
13:15:22,      53,     589,     166
13:15:42,      53,     582,     141
13:16:04,      53,     600,     156
13:16:22,      53,     595,     153
13:16:39,      53,     581,     151
13:16:55,      53,     578,     133
13:17:13,      53,     577,     133
13:17:29,      53,     562,     134
13:17:45,      53,     589,     154
13:18:03,      53,     579,     143
13:18:20,      53,     589,     155
13:18:34,      53,     588,     161
13:18:49,      53,     585,     151
13:19:04,      53,     587,     140
13:19:21,      53,     584,     134
13:19:36,      53,     568,     135
13:19:49,      53,     561,     150
13:20:04,      53,     572,     143
13:20:19,      53,     589,     149
13:20:34,      53,     586,     141
13:20:50,      53,     576,     140
13:21:06,      53,     576,     130
13:21:24,      53,     578,     135
13:21:40,      53,     576,     139
13:21:57,      53,     578,     131
13:22:14,      53,     579,     131
13:22:29,      53,     566,     134
13:22:44,      53,     574,     134
13:22:58,      53,     579,     131
13:23:14,      53,     596,     145
13:23:28,      53,     594,     137
13:23:44,      53,     592,     130
13:23:58,      53,     592,     130
13:24:12,      53,     585,     130
13:24:26,      53,     571,     129
13:24:41,      53,     588,     135
13:24:56,      53,     584,     133
13:25:10,      53,     582,     132
13:25:24,      53,     592,     136
13:25:38,      53,     589,     138
13:25:54,      53,     596,     144
13:26:08,      53,     584,     147
13:26:23,      53,     565,     158
13:26:39,      53,     579,     159
13:26:53,      53,     580,     145
13:27:07,      53,     579,     148
13:27:22,      53,     569,     143
13:27:36,      53,     567,     150
13:27:50,      53,     576,     136
13:28:05,      53,     583,     134
13:28:21,      53,     588,     132
13:28:39,      53,     567,     136
13:28:55,      53,     579,     147
13:29:10,      53,     596,     145
13:29:28,      53,     595,     133
13:29:45,      53,     603,     147
13:30:02,      54,     612,     168
13:30:21,      54,     585,     141
13:30:37,      54,     593,     136
13:30:51,      54,     603,     134
13:31:05,      54,     605,     137
13:31:19,      54,     588,     156
13:31:33,      54,     605,     147
13:31:47,      54,     594,     142
13:32:01,      54,     592,     134
13:32:16,      54,     603,     133
13:32:29,      54,     601,     134
13:32:45,      54,     612,     163
13:33:00,      54,     603,     149
13:33:17,      54,     601,     154
13:33:36,      54,     600,     148
13:33:53,      54,     596,     144
13:34:12,      54,     574,     149
13:34:31,      54,     583,     151
13:34:50,      54,     570,     145
13:35:06,      54,     592,     134
13:35:21,      54,     603,     140
13:35:39,      54,     595,     132
13:35:57,      54,     563,     136
13:36:14,      54,     563,     132
13:36:32,      54,     575,     147
13:36:50,      54,     560,     151
13:37:09,      54,     581,     165
13:37:28,      54,     594,     166
13:37:44,      54,     575,     135
13:37:59,      54,     573,     148
13:38:17,      54,     588,     166
13:38:34,      54,     606,     167
13:38:51,      54,     601,     135
13:39:05,      54,     596,     130
13:39:21,      54,     590,     129
13:39:37,      54,     594,     136
13:39:52,      54,     593,     143
13:40:07,      54,     582,     160
13:40:24,      54,     595,     150
13:40:40,      54,     604,     144
13:40:56,      54,     593,     131
13:41:10,      54,     595,     130
13:41:26,      54,     604,     136
13:41:41,      54,     598,     134
13:41:55,      54,     591,     131
13:42:11,      54,     592,     132
13:42:26,      54,     595,     139
13:42:41,      54,     596,     130
13:42:57,      54,     605,     132
13:43:13,      54,     599,     134
13:43:27,      54,     587,     134
13:43:42,      54,     582,     129
13:43:57,      54,     586,     133
13:44:12,      54,     569,     142
13:44:28,      54,     567,     146
13:44:44,      54,     569,     144
13:45:01,      55,     584,     141
13:45:16,      55,     587,     136
13:45:31,      55,     595,     137
13:45:47,      55,     598,     139
13:46:03,      55,     592,     134
13:46:21,      55,     585,     130
13:46:40,      55,     589,     150
13:47:00,      55,     593,     151
13:47:18,      55,     592,     151
13:47:35,      55,     582,     147
13:47:53,      55,     570,     150
13:48:11,      55,     583,     151
13:48:28,      55,     576,     151
13:48:45,      55,     574,     151
13:49:02,      55,     577,     131
13:49:17,      55,     573,     128
13:49:33,      55,     584,     133
13:49:49,      55,     584,     138
13:50:06,      55,     596,     122
13:50:23,      55,     595,     127
13:50:39,      55,     592,     130
13:50:54,      55,     598,     125
13:51:10,      55,     602,     122
13:51:26,      55,     593,     123
13:51:42,      55,     584,     131
13:51:56,      55,     598,     138
13:52:13,      55,     605,     160
13:52:30,      55,     571,     133
13:52:46,      55,     589,     135
13:53:03,      55,     581,     128
13:53:19,      55,     587,     127
13:53:35,      55,     589,     125
13:53:51,      55,     577,     143
13:54:10,      55,     569,     140
13:54:26,      55,     573,     142
13:54:41,      55,     570,     130
13:54:55,      55,     585,     129
13:55:11,      55,     600,     127
13:55:25,      55,     594,     140
13:55:40,      55,     601,     140
13:55:56,      55,     606,     143
13:56:12,      55,     607,     142
13:56:29,      55,     611,     143
13:56:45,      55,     612,     141
13:56:59,      55,     598,     133
13:57:15,      55,     578,     133
13:57:30,      55,     593,     159
13:57:46,      55,     598,     141
13:58:01,      55,     594,     133
13:58:19,      55,     601,     142
13:58:38,      55,     592,     164
13:58:54,      55,     580,     141
13:59:10,      55,     582,     146
13:59:24,      55,     595,     147
13:59:38,      55,     607,     140
13:59:53,      55,     612,     148
14:00:10,      56,     607,     151
14:00:29,      56,     601,     149
14:00:43,      56,     616,     145
14:00:58,      56,     621,     165
14:01:15,      56,     613,     142
14:01:29,      56,     617,     152
14:01:46,      56,     619,     152
14:02:00,      56,     615,     156
14:02:17,      56,     613,     144
14:02:31,      56,     622,     143
14:02:46,      56,     626,     141
14:03:06,      56,     620,     155
14:03:23,      56,     626,     158
14:03:40,      56,     621,     176
14:03:57,      56,     629,     165
14:04:15,      56,     626,     171
14:04:34,      56,     619,     158
14:04:50,      56,     619,     142
14:05:05,      56,     613,     141
14:05:20,      56,     610,     144
14:05:34,      56,     591,     143
14:05:50,      56,     596,     142
14:06:05,      56,     614,     161
14:06:19,      56,     614,     155
14:06:34,      56,     606,     156
14:06:49,      56,     595,     143
14:07:03,      56,     590,     147
14:07:20,      56,     601,     166
14:07:38,      56,     612,     159
14:07:57,      56,     598,     145
14:08:15,      56,     595,     151
14:08:33,      56,     575,     144
14:08:50,      56,     572,     140
14:09:06,      56,     595,     148
14:09:24,      56,     612,     158
14:09:41,      56,     601,     143
14:09:56,      56,     601,     144
14:10:13,      56,     601,     152
14:10:29,      56,     586,     151
14:10:43,      56,     584,     139
14:10:59,      56,     587,     142
14:11:14,      56,     588,     149
14:11:29,      56,     595,     150
14:11:45,      56,     588,     162
14:11:59,      56,     578,     147
14:12:15,      56,     590,     140
14:12:29,      56,     584,     142
14:12:44,      56,     585,     147
14:12:59,      56,     568,     145
14:13:14,      56,     570,     166
14:13:28,      56,     575,     158
14:13:45,      56,     595,     161
14:14:02,      56,     591,     151
14:14:19,      56,     593,     153
14:14:35,      56,     590,     147
14:14:51,      56,     593,     156
14:15:11,      57,     600,     155
14:15:30,      57,     596,     147
14:15:48,      57,     597,     160
14:16:02,      57,     594,     161
14:16:19,      57,     615,     190
14:16:34,      57,     618,     159
14:16:49,      57,     620,     167
14:17:04,      57,     609,     162
14:17:20,      57,     592,     151
14:17:36,      57,     603,     165
14:17:53,      57,     626,     162
14:18:10,      57,     633,     158
14:18:25,      57,     617,     147
14:18:41,      57,     607,     145
14:18:58,      57,     607,     147
14:19:14,      57,     618,     151
14:19:28,      57,     621,     149
14:19:45,      57,     637,     165
14:20:03,      57,     618,     164
14:20:21,      57,     613,     149
14:20:37,      57,     621,     162
14:20:54,      57,     632,     175
14:21:13,      57,     621,     175
14:21:29,      57,     615,     172
14:21:45,      57,     601,     176
14:22:03,      57,     612,     159
14:22:20,      57,     603,     156
14:22:37,      57,     597,     147
14:22:53,      57,     588,     158
14:23:08,      57,     599,     167
14:23:23,      57,     622,     155
14:23:37,      57,     609,     145
14:23:51,      57,     623,     164
14:24:06,      57,     604,     151
14:24:20,      57,     595,     142
14:24:36,      57,     606,     143
14:24:52,      57,     611,     143
14:25:09,      57,     616,     148
14:25:25,      57,     621,     151
14:25:41,      57,     630,     143
14:25:59,      57,     605,     143
14:26:15,      57,     599,     165
14:26:30,      57,     623,     169
14:26:48,      57,     624,     178
14:27:05,      57,     601,     144
14:27:22,      57,     597,     143
14:27:40,      57,     596,     148
14:27:55,      57,     597,     146
14:28:11,      57,     588,     141
14:28:28,      57,     590,     142
14:28:44,      57,     598,     143
14:29:00,      57,     600,     153
14:29:17,      57,     605,     162
14:29:33,      57,     600,     150
14:29:47,      57,     590,     144
14:30:02,      58,     593,     144
14:30:17,      58,     596,     157
14:30:32,      58,     595,     152
14:30:48,      58,     595,     171
14:31:03,      58,     605,     172
14:31:21,      58,     586,     159
14:31:39,      58,     577,     147
14:31:58,      58,     583,     138
14:32:16,      58,     574,     136
14:32:34,      58,     580,     134
14:32:50,      58,     579,     134
14:33:07,      58,     582,     134
14:33:25,      58,     585,     146
14:33:42,      58,     574,     142
14:33:57,      58,     577,     152
14:34:12,      58,     578,     156
14:34:26,      58,     578,     140
14:34:42,      58,     585,     144
14:34:56,      58,     581,     135
14:35:10,      58,     579,     135
14:35:24,      58,     579,     136
14:35:39,      58,     577,     137
14:35:54,      58,     584,     138
14:36:08,      58,     576,     136
14:36:25,      58,     599,     140
14:36:43,      58,     610,     167
14:37:01,      58,     618,     170
14:37:19,      58,     609,     154
14:37:37,      58,     610,     156
14:37:52,      58,     607,     167
14:38:08,      58,     593,     158
14:38:24,      58,     568,     144
14:38:39,      58,     579,     145
14:38:56,      58,     599,     146
14:39:13,      58,     598,     146
14:39:28,      58,     598,     146
14:39:45,      58,     581,     135
14:40:02,      58,     594,     143
14:40:19,      58,     585,     152
14:40:35,      58,     593,     141
14:40:48,      58,     593,     140
14:41:03,      58,     577,     138
14:41:18,      58,     582,     140
14:41:34,      58,     570,     145
14:41:50,      58,     565,     142
14:42:05,      58,     561,     140
14:42:21,      58,     566,     142
14:42:38,      58,     567,     141
14:42:56,      58,     586,     147
14:43:12,      58,     598,     148
14:43:29,      58,     577,     148
14:43:45,      58,     579,     141
14:44:04,      58,     589,     144
14:44:20,      58,     577,     145
14:44:35,      58,     570,     145
14:44:50,      58,     572,     137
14:45:05,      59,     568,     138
14:45:20,      59,     578,     144
14:45:34,      59,     590,     138
14:45:49,      59,     600,     162
14:46:06,      59,     596,     149
14:46:24,      59,     588,     156
14:46:40,      59,     591,     151
14:46:55,      59,     591,     139
14:47:12,      59,     586,     138
14:47:27,      59,     589,     145
14:47:42,      59,     596,     137
14:47:58,      59,     600,     137
14:48:14,      59,     596,     142
14:48:31,      59,     590,     154
14:48:45,      59,     588,     162
14:49:02,      59,     583,     146
14:49:18,      59,     594,     156
14:49:33,      59,     584,     153
14:49:53,      59,     588,     144
14:50:09,      59,     593,     141
14:50:29,      59,     585,     142
14:50:45,      59,     578,     132
14:51:00,      59,     578,     132
14:51:19,      59,     585,     147
14:51:35,      59,     582,     149
14:51:49,      59,     576,     141
14:52:05,      59,     589,     145
14:52:19,      59,     596,     153
14:52:33,      59,     583,     142
14:52:49,      59,     581,     139
14:53:07,      59,     576,     139
14:53:24,      59,     585,     135
14:53:40,      59,     576,     137
14:53:56,      59,     570,     135
14:54:13,      59,     571,     142
14:54:29,      59,     578,     150
14:54:45,      59,     568,     135
14:55:01,      59,     569,     134
14:55:17,      59,     575,     132
14:55:36,      59,     580,     141
14:55:51,      59,     581,     140
14:56:06,      59,     568,     134
14:56:21,      59,     570,     132
14:56:36,      59,     569,     133
14:56:50,      59,     570,     133
14:57:04,      59,     574,     133
14:57:19,      59,     579,     134
14:57:34,      59,     576,     148
14:57:48,      59,     577,     153
14:58:04,      59,     586,     160
14:58:20,      59,     563,     143
14:58:35,      59,     573,     157
14:58:49,      59,     565,     135
14:59:03,      59,     558,     135
14:59:19,      59,     554,     136
14:59:34,      59,     558,     135
14:59:48,      59,     568,     148
15:00:04,      60,     566,     143
15:00:18,      60,     565,     144
15:00:32,      60,     559,     140
15:00:49,      60,     570,     152
15:01:08,      60,     577,     164
15:01:26,      60,     553,     153
15:01:42,      60,     552,     146
15:01:58,      60,     557,     137
15:02:14,      60,     556,     133
15:02:33,      60,     544,     131
15:02:50,      60,     551,     131
15:03:05,      60,     548,     131
15:03:21,      60,     541,     132
15:03:37,      60,     555,     147
15:03:54,      60,     551,     143
15:04:11,      60,     545,     138
15:04:27,      60,     555,     141
15:04:45,      60,     544,     150
15:05:01,      60,     542,     169
15:05:19,      60,     570,     179
15:05:35,      60,     551,     127
15:05:51,      60,     552,     112
15:06:07,      60,     564,     114
15:06:23,      60,     550,     123
15:06:39,      60,     555,     121
15:06:54,      60,     554,     118
15:07:09,      60,     553,     108
15:07:24,      60,     553,     112
15:07:41,      60,     550,     111
15:07:56,      60,     554,     107
15:08:12,      60,     557,     115
15:08:26,      60,     573,     125
15:08:42,      60,     573,     120
15:08:58,      60,     579,     122
15:09:15,      60,     565,     106
15:09:34,      60,     564,     121
15:09:52,      60,     570,     138
15:10:10,      60,     562,     134
15:10:29,      60,     569,     133
15:10:46,      60,     562,     133
15:11:01,      60,     550,     131
15:11:18,      60,     551,     134
15:11:34,      60,     556,     133
15:11:49,      60,     551,     131
15:12:05,      60,     546,     131
15:12:21,      60,     549,     135
15:12:37,      60,     549,     153
15:12:52,      60,     558,     159
15:13:08,      60,     549,     151
15:13:23,      60,     545,     135
15:13:37,      60,     542,     138
15:13:54,      60,     537,     150
15:14:11,      60,     563,     154
15:14:28,      60,     559,     154
15:14:45,      60,     559,     156
15:15:01,      61,     571,     160
15:15:18,      61,     555,     142
15:15:34,      61,     548,     154
15:15:49,      61,     545,     136
15:16:04,      61,     549,     143
15:16:19,      61,     557,     151
15:16:35,      61,     545,     151
15:16:51,      61,     547,     139
15:17:07,      61,     554,     171
15:17:22,      61,     556,     150
15:17:37,      61,     542,     164
15:17:52,      61,     544,     160
15:18:08,      61,     556,     155
15:18:24,      61,     545,     143
15:18:39,      61,     543,     139
15:18:55,      61,     557,     145
15:19:11,      61,     566,     143
15:19:26,      61,     552,     155
15:19:43,      61,     548,     154
15:20:03,      61,     555,     144
15:20:19,      61,     556,     146
15:20:35,      61,     546,     140
15:20:51,      61,     551,     145
15:21:05,      61,     540,     142
15:21:21,      61,     542,     140
15:21:39,      61,     567,     163
15:21:54,      61,     559,     146
15:22:12,      61,     558,     134
15:22:29,      61,     562,     133
15:22:45,      61,     557,     134
15:23:01,      61,     557,     141
15:23:17,      61,     558,     140
15:23:32,      61,     555,     135
15:23:47,      61,     556,     133
15:24:02,      61,     562,     134
15:24:17,      61,     560,     135
15:24:33,      61,     559,     157
15:24:50,      61,     563,     147
15:25:09,      61,     564,     148
15:25:26,      61,     562,     146
15:25:41,      61,     564,     138
15:25:57,      61,     563,     134
15:26:14,      61,     560,     145
15:26:29,      61,     547,     140
15:26:44,      61,     537,     138
15:26:59,      61,     538,     139
15:27:15,      61,     545,     140
15:27:29,      61,     550,     141
15:27:44,      61,     560,     155
15:27:59,      61,     542,     146
15:28:13,      61,     537,     140
15:28:28,      61,     550,     139
15:28:43,      61,     557,     150
15:28:59,      61,     552,     145
15:29:14,      61,     547,     140
15:29:29,      61,     552,     140
15:29:43,      61,     555,     141
15:29:57,      61,     552,     142
15:30:12,      62,     545,     148
15:30:26,      62,     541,     140
15:30:40,      62,     532,     137
15:30:56,      62,     532,     137
15:31:12,      62,     544,     138
15:31:29,      62,     540,     139
15:31:44,      62,     540,     139
15:32:00,      62,     538,     143
15:32:18,      62,     539,     150
15:32:32,      62,     550,     165
15:32:49,      62,     533,     151
15:33:09,      62,     529,     144
15:33:26,      62,     533,     138
15:33:42,      62,     541,     136
15:33:57,      62,     548,     138
15:34:11,      62,     543,     140
15:34:27,      62,     539,     140
15:34:41,      62,     534,     138
15:34:55,      62,     520,     138
15:35:11,      62,     534,     152
15:35:27,      62,     526,     144
15:35:41,      62,     520,     138
15:35:56,      62,     519,     144
15:36:11,      62,     512,     149
15:36:28,      62,     516,     150
15:36:43,      62,     517,     132
15:36:57,      62,     529,     132
15:37:13,      62,     530,     135
15:37:30,      62,     523,     133
15:37:44,      62,     520,     132
15:37:59,      62,     522,     133
15:38:14,      62,     529,     136
15:38:30,      62,     531,     137
15:38:45,      62,     529,     134
15:39:00,      62,     535,     135
15:39:18,      62,     536,     148
15:39:36,      62,     537,     143
15:39:55,      62,     533,     141
15:40:10,      62,     533,     138
15:40:28,      62,     530,     130
15:40:45,      62,     523,     131
15:41:02,      62,     515,     128
15:41:20,      62,     512,     128
15:41:37,      62,     513,     128
15:41:55,      62,     512,     128
15:42:11,      62,     512,     135
15:42:26,      62,     514,     128
15:42:42,      62,     526,     127
15:43:00,      62,     534,     133
15:43:17,      62,     537,     132
15:43:32,      62,     541,     136
15:43:48,      62,     533,     132
15:44:03,      62,     535,     133
15:44:19,      62,     524,     135
15:44:35,      62,     521,     142
15:44:51,      62,     522,     137
15:45:07,      63,     516,     144
15:45:22,      63,     520,     140
15:45:39,      63,     534,     143
15:45:56,      63,     531,     139
15:46:13,      63,     511,     130
15:46:30,      63,     509,     127
15:46:46,      63,     509,     126
15:47:03,      63,     508,     142
15:47:20,      63,     522,     142
15:47:36,      63,     513,     152
15:47:54,      63,     518,     136
15:48:12,      63,     523,     140
15:48:30,      63,     527,     134
15:48:47,      63,     535,     133
15:49:04,      63,     536,     133
15:49:22,      63,     537,     133
15:49:42,      63,     528,     136
15:50:01,      63,     525,     134
15:50:18,      63,     519,     131
15:50:33,      63,     519,     130
15:50:51,      63,     519,     135
15:51:07,      63,     516,     135
15:51:25,      63,     520,     138
15:51:41,      63,     520,     138
15:51:59,      63,     520,     135
15:52:20,      63,     518,     134
15:52:39,      63,     519,     144
15:52:57,      63,     516,     144
15:53:19,      63,     515,     154
15:53:36,      63,     524,     152
15:53:52,      63,     518,     144
15:54:06,      63,     527,     133
15:54:23,      63,     535,     134
15:54:38,      63,     535,     134
15:54:54,      63,     525,     135
15:55:10,      63,     521,     136
15:55:29,      63,     524,     138
15:55:50,      63,     520,     133
15:56:11,      63,     517,     145
15:56:31,      63,     519,     150
15:56:48,      63,     519,     131
15:57:04,      63,     510,     138
15:57:24,      63,     511,     141
15:57:43,      63,     506,     131
15:57:59,      63,     510,     129
