Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:06:27,      24,     200,      24
06:06:45,      24,     201,      24
06:07:05,      24,     210,      24
06:07:22,      24,     213,      24
06:07:37,      24,     197,      24
06:07:54,      24,     200,      23
06:08:12,      24,     201,      23
06:08:28,      24,     222,      23
06:08:43,      24,     221,      23
06:08:59,      24,     202,      22
06:09:15,      24,     195,      21
06:09:30,      24,     198,      20
06:09:45,      24,     198,      21
06:09:59,      24,     209,      21
06:10:14,      24,     207,      21
06:10:32,      24,     203,      21
06:10:49,      24,     185,      22
06:11:04,      24,     187,      21
06:11:18,      24,     190,      22
06:11:35,      24,     201,      22
06:11:51,      24,     211,      22
06:12:08,      24,     193,      23
06:12:23,      24,     190,      23
06:12:37,      24,     192,      23
06:12:52,      24,     190,      23
06:13:07,      24,     190,      23
06:13:24,      24,     206,      23
06:13:40,      24,     202,      24
06:13:57,      24,     192,      24
06:14:14,      24,     197,      25
06:14:30,      24,     200,      25
06:14:44,      24,     203,      24
06:15:00,      25,     213,      24
06:15:19,      25,     209,      24
06:15:36,      25,     191,      23
06:15:55,      25,     193,      22
06:16:11,      25,     189,      22
06:16:28,      25,     189,      22
06:16:44,      25,     204,      21
06:17:02,      25,     205,      22
06:17:19,      25,     185,      22
06:17:35,      25,     187,      22
06:17:52,      25,     189,      23
06:18:10,      25,     200,      23
06:18:27,      25,     215,      23
06:18:42,      25,     215,      24
06:18:58,      25,     195,      24
06:19:14,      25,     194,      23
06:19:30,      25,     198,      24
06:19:44,      25,     199,      24
06:19:59,      25,     207,      25
06:20:15,      25,     210,      25
06:20:33,      25,     197,      25
06:20:49,      25,     193,      25
06:21:04,      25,     194,      25
06:21:20,      25,     193,      24
06:21:36,      25,     193,      25
06:21:52,      25,     219,      26
06:22:07,      25,     220,      26
06:22:23,      25,     209,      25
06:22:39,      25,     204,      25
06:22:54,      25,     193,      25
06:23:10,      25,     191,      25
06:23:25,      25,     209,      26
06:23:41,      25,     209,      26
06:23:58,      25,     192,      26
06:24:13,      25,     197,      27
06:24:29,      25,     197,      27
06:24:43,      25,     200,      27
06:24:57,      25,     217,      27
06:25:12,      25,     221,      26
06:25:28,      25,     211,      27
06:25:44,      25,     206,      26
06:26:01,      25,     202,      26
06:26:19,      25,     205,      25
06:26:34,      25,     205,      25
06:26:49,      25,     203,      25
06:27:03,      25,     202,      27
06:27:17,      25,     207,      29
06:27:33,      25,     210,      29
06:27:51,      25,     210,      29
06:28:10,      25,     208,      29
06:28:27,      25,     210,      30
06:28:43,      25,     213,      30
06:28:59,      25,     212,      30
06:29:16,      25,     208,      30
06:29:34,      25,     215,      30
06:29:50,      25,     214,      30
06:30:04,      26,     213,      30
06:30:18,      26,     222,      30
06:30:34,      26,     224,      30
06:30:48,      26,     222,      30
06:31:05,      26,     219,      30
06:31:19,      26,     219,      30
06:31:37,      26,     224,      29
06:31:55,      26,     229,      30
06:32:11,      26,     226,      30
06:32:31,      26,     218,      31
06:32:47,      26,     216,      31
06:33:03,      26,     211,      27
06:33:20,      26,     227,      27
06:33:36,      26,     229,      29
06:33:53,      26,     225,      29
06:34:07,      26,     227,      30
06:34:21,      26,     227,      30
06:34:37,      26,     231,      35
06:34:51,      26,     234,      33
06:35:06,      26,     235,      30
06:35:20,      26,     233,      30
06:35:36,      26,     234,      30
06:35:50,      26,     240,      29
06:36:07,      26,     234,      30
06:36:22,      26,     235,      30
06:36:38,      26,     234,      29
06:36:52,      26,     229,      29
06:37:09,      26,     232,      30
06:37:25,      26,     232,      30
06:37:41,      26,     233,      31
06:37:57,      26,     235,      31
06:38:11,      26,     233,      31
06:38:27,      26,     235,      31
06:38:41,      26,     238,      31
06:38:56,      26,     241,      38
06:39:11,      26,     243,      38
06:39:25,      26,     236,      40
06:39:42,      26,     240,      37
06:39:57,      26,     238,      31
06:40:11,      26,     235,      31
06:40:26,      26,     230,      31
06:40:41,      26,     229,      30
06:40:55,      26,     225,      32
06:41:11,      26,     223,      32
06:41:32,      26,     220,      31
06:41:49,      26,     221,      31
06:42:06,      26,     221,      31
06:42:24,      26,     223,      32
06:42:38,      26,     226,      32
06:42:52,      26,     226,      33
06:43:07,      26,     228,      34
06:43:24,      26,     223,      34
06:43:38,      26,     224,      34
06:43:53,      26,     224,      34
06:44:08,      26,     224,      35
06:44:22,      26,     221,      34
06:44:36,      26,     225,      34
06:44:50,      26,     216,      34
06:45:06,      27,     231,      33
06:45:19,      27,     218,      34
06:45:33,      27,     216,      33
06:45:49,      27,     216,      33
06:46:04,      27,     214,      32
06:46:19,      27,     209,      32
06:46:35,      27,     216,      32
06:46:49,      27,     209,      32
06:47:03,      27,     210,      31
06:47:18,      27,     219,      31
06:47:32,      27,     223,      31
06:47:46,      27,     212,      31
06:48:01,      27,     223,      31
06:48:16,      27,     211,      30
06:48:31,      27,     213,      31
06:48:45,      27,     213,      31
06:49:02,      27,     208,      31
06:49:18,      27,     208,      29
06:49:32,      27,     201,      29
06:49:48,      27,     211,      29
06:50:02,      27,     207,      30
06:50:18,      27,     209,      30
06:50:37,      27,     208,      36
06:50:52,      27,     206,      30
06:51:12,      27,     202,      30
06:51:32,      27,     210,      29
06:51:47,      27,     214,      29
06:52:02,      27,     222,      29
06:52:17,      27,     217,      31
06:52:32,      27,     206,      30
06:52:48,      27,     211,      30
06:53:02,      27,     213,      30
06:53:17,      27,     208,      30
06:53:32,      27,     199,      30
06:53:46,      27,     214,      30
06:54:01,      27,     203,      30
06:54:16,      27,     227,      31
06:54:32,      27,     228,      31
06:54:49,      27,     220,      30
06:55:05,      27,     224,      31
06:55:20,      27,     227,      31
06:55:37,      27,     235,      34
06:55:51,      27,     234,      35
06:56:07,      27,     240,      35
06:56:25,      27,     237,      42
06:56:41,      27,     232,      40
06:56:58,      27,     231,      35
06:57:15,      27,     231,      35
06:57:31,      27,     231,      35
06:57:46,      27,     231,      35
06:58:02,      27,     232,      35
06:58:18,      27,     235,      34
06:58:34,      27,     236,      34
06:58:49,      27,     240,      34
06:59:05,      27,     233,      34
06:59:21,      27,     244,      34
06:59:37,      27,     245,      35
06:59:53,      27,     247,      34
07:00:10,      28,     243,      33
07:00:27,      28,     227,      31
07:00:43,      28,     222,      31
07:00:59,      28,     223,      31
07:01:17,      28,     233,      30
07:01:36,      28,     230,      28
07:01:53,      28,     231,      28
07:02:09,      28,     229,      30
07:02:27,      28,     238,      34
07:02:43,      28,     256,      32
07:02:59,      28,     252,      27
07:03:16,      28,     230,      26
07:03:33,      28,     231,      26
07:03:48,      28,     247,      26
07:04:07,      28,     248,      27
07:04:24,      28,     238,      29
07:04:38,      28,     233,      33
07:04:53,      28,     237,      33
07:05:09,      28,     251,      35
07:05:26,      28,     265,      35
07:05:44,      28,     249,      36
07:06:01,      28,     247,      34
07:06:18,      28,     248,      34
07:06:34,      28,     255,      36
07:06:50,      28,     258,      38
07:07:08,      28,     244,      38
07:07:26,      28,     244,      38
07:07:45,      28,     247,      39
07:08:03,      28,     263,      40
07:08:23,      28,     256,      39
07:08:41,      28,     238,      39
07:08:57,      28,     235,      39
07:09:14,      28,     249,      41
07:09:30,      28,     264,      41
07:09:46,      28,     249,      42
07:10:00,      28,     238,      47
07:10:15,      28,     235,      43
07:10:31,      28,     231,      44
07:10:50,      28,     235,      40
07:11:06,      28,     255,      39
07:11:22,      28,     268,      39
07:11:37,      28,     247,      39
07:11:51,      28,     229,      39
07:12:05,      28,     230,      40
07:12:19,      28,     236,      40
07:12:33,      28,     240,      39
07:12:48,      28,     247,      38
07:13:02,      28,     233,      38
07:13:18,      28,     228,      41
07:13:32,      28,     227,      43
07:13:46,      28,     233,      44
07:14:00,      28,     248,      44
07:14:14,      28,     247,      44
07:14:32,      28,     236,      45
07:14:49,      28,     232,      45
07:15:01,      29,     234,      42
07:15:17,      29,     252,      40
07:15:35,      29,     260,      40
07:15:50,      29,     250,      41
07:16:04,      29,     236,      42
07:16:20,      29,     232,      42
07:16:34,      29,     236,      41
07:16:49,      29,     241,      42
07:17:05,      29,     247,      42
07:17:21,      29,     252,      43
07:17:37,      29,     243,      43
07:17:54,      29,     229,      43
07:18:10,      29,     240,      42
07:18:25,      29,     254,      43
07:18:40,      29,     252,      42
07:18:56,      29,     248,      41
07:19:13,      29,     233,      39
07:19:29,      29,     234,      39
07:19:45,      29,     248,      43
07:20:03,      29,     244,      42
07:20:24,      29,     242,      43
07:20:40,      29,     241,      42
07:20:57,      29,     246,      42
07:21:15,      29,     239,      42
07:21:33,      29,     238,      41
07:21:50,      29,     226,      41
07:22:05,      29,     230,      44
07:22:21,      29,     241,      47
07:22:35,      29,     250,      51
07:22:52,      29,     247,      49
07:23:07,      29,     261,      66
07:23:24,      29,     253,      51
07:23:42,      29,     244,      49
07:23:59,      29,     242,      49
07:24:15,      29,     242,      49
07:24:32,      29,     237,      48
07:24:46,      29,     243,      50
07:25:00,      29,     257,      50
07:25:15,      29,     262,      53
07:25:29,      29,     255,      57
07:25:43,      29,     255,      57
07:25:58,      29,     269,      56
07:26:12,      29,     262,      57
07:26:28,      29,     263,      55
07:26:43,      29,     257,      55
07:26:57,      29,     265,      55
07:27:13,      29,     269,      55
07:27:28,      29,     261,      56
07:27:42,      29,     260,      60
07:27:57,      29,     254,      60
07:28:12,      29,     263,      59
07:28:27,      29,     271,      59
07:28:44,      29,     264,      58
07:29:01,      29,     262,      55
07:29:18,      29,     266,      51
07:29:36,      29,     258,      47
07:29:52,      29,     253,      46
07:30:07,      30,     251,      46
07:30:24,      30,     249,      45
07:30:44,      30,     244,      45
07:30:59,      30,     236,      45
07:31:15,      30,     250,      45
07:31:31,      30,     250,      44
07:31:46,      30,     240,      45
07:32:04,      30,     253,      45
07:32:19,      30,     244,      45
07:32:34,      30,     252,      45
07:32:48,      30,     250,      45
07:33:02,      30,     244,      46
07:33:17,      30,     253,      48
07:33:36,      30,     250,      50
07:33:55,      30,     253,      45
07:34:14,      30,     255,      46
07:34:32,      30,     257,      52
07:34:50,      30,     263,      54
07:35:06,      30,     268,      53
07:35:23,      30,     270,      53
07:35:40,      30,     280,      50
07:35:56,      30,     276,      50
07:36:10,      30,     286,      50
07:36:26,      30,     286,      50
07:36:41,      30,     288,      50
07:36:55,      30,     289,      48
07:37:10,      30,     281,      48
07:37:25,      30,     279,      48
07:37:40,      30,     283,      48
07:37:54,      30,     279,      48
07:38:12,      30,     272,      48
07:38:31,      30,     273,      48
07:38:48,      30,     255,      48
07:39:04,      30,     261,      48
07:39:21,      30,     269,      49
07:39:38,      30,     284,      48
07:39:54,      30,     287,      47
07:40:07,      30,     260,      61
07:40:22,      30,     256,      52
07:40:37,      30,     268,      59
07:40:51,      30,     275,      60
07:41:05,      30,     280,      66
07:41:19,      30,     276,      69
07:41:33,      30,     277,      60
07:41:48,      30,     298,      99
07:42:04,      30,     299,     102
07:42:22,      30,     303,     102
07:42:42,      30,     332,     105
07:43:01,      30,     337,     105
07:43:21,      30,     333,     104
07:43:39,      30,     335,     104
07:43:57,      30,     334,     105
07:44:13,      30,     343,     104
07:44:32,      30,     341,     105
07:44:47,      30,     341,     106
07:45:05,      31,     342,     110
07:45:21,      31,     360,     116
07:45:36,      31,     365,     116
07:45:52,      31,     372,     116
07:46:07,      31,     364,     115
07:46:24,      31,     360,     114
07:46:41,      31,     345,     114
07:46:57,      31,     358,     116
07:47:14,      31,     361,     114
07:47:30,      31,     366,     114
07:47:44,      31,     362,     115
07:47:59,      31,     351,     115
07:48:17,      31,     375,     123
07:48:32,      31,     379,     106
07:48:45,      31,     385,     102
07:49:00,      31,     384,      88
07:49:15,      31,     384,      87
07:49:32,      31,     357,      89
07:49:46,      31,     353,      87
07:50:02,      31,     365,      86
07:50:17,      31,     371,      85
07:50:33,      31,     363,      85
07:50:47,      31,     349,      84
07:51:01,      31,     344,      85
07:51:17,      31,     347,      84
07:51:32,      31,     363,      84
07:51:47,      31,     374,      85
07:52:01,      31,     369,      84
07:52:18,      31,     353,      92
07:52:35,      31,     344,      93
07:52:53,      31,     353,      93
07:53:10,      31,     363,      81
07:53:25,      31,     369,      97
07:53:41,      31,     333,      91
07:53:57,      31,     338,      89
07:54:13,      31,     332,      91
07:54:30,      31,     364,     105
07:54:48,      31,     349,      93
07:55:05,      31,     361,     105
07:55:22,      31,     359,     102
07:55:35,      31,     357,      88
07:55:50,      31,     354,      96
07:56:04,      31,     376,      93
07:56:19,      31,     374,      91
07:56:33,      31,     359,      90
07:56:48,      31,     372,      91
07:57:02,      31,     372,      92
07:57:17,      31,     368,      94
07:57:32,      31,     372,      95
07:57:46,      31,     363,      94
07:58:00,      31,     366,     106
07:58:16,      31,     362,     119
07:58:31,      31,     360,     108
07:58:45,      31,     354,     100
07:59:01,      31,     374,     106
07:59:17,      31,     377,     103
07:59:34,      31,     349,     103
07:59:49,      31,     345,      96
08:00:05,      32,     346,      97
08:00:23,      32,     364,      96
08:00:38,      32,     367,      94
08:00:53,      32,     373,      93
08:01:11,      32,     367,      92
08:01:30,      32,     366,      97
08:01:45,      32,     378,     113
08:02:03,      32,     375,     101
08:02:19,      32,     355,     100
08:02:34,      32,     360,      98
08:02:50,      32,     359,     109
08:03:06,      32,     391,     130
08:03:23,      32,     382,     113
08:03:38,      32,     377,     104
08:03:54,      32,     368,     105
08:04:09,      32,     370,      92
08:04:23,      32,     362,      42
08:04:38,      32,     373,      30
08:04:53,      32,     377,      37
08:05:09,      32,     389,      37
08:05:23,      32,     365,      61
08:05:38,      32,     355,      56
08:05:52,      32,     353,      56
08:06:07,      32,     365,      56
08:06:22,      32,     364,      56
08:06:36,      32,     379,      82
08:06:50,      32,     362,      79
08:07:05,      32,     358,      58
08:07:21,      32,     367,      70
08:07:38,      32,     378,      80
08:07:57,      32,     376,      76
08:08:15,      32,     374,      60
08:08:33,      32,     357,      59
08:08:48,      32,     362,      59
08:09:04,      32,     390,      59
08:09:20,      32,     403,      64
08:09:38,      32,     384,      66
08:09:56,      32,     357,      65
08:10:13,      32,     365,      85
08:10:28,      32,     374,      91
08:10:43,      32,     376,      83
08:10:58,      32,     372,      72
08:11:15,      32,     355,      73
08:11:33,      32,     350,      68
08:11:49,      32,     367,      79
08:12:05,      32,     387,      83
08:12:21,      32,     390,      92
08:12:38,      32,     377,      68
08:12:53,      32,     368,      74
08:13:08,      32,     372,      77
08:13:23,      32,     387,      67
08:13:37,      32,     381,      66
08:13:51,      32,     368,      66
08:14:07,      32,     379,      71
08:14:21,      32,     371,      72
08:14:35,      32,     395,      88
08:14:50,      32,     391,      81
08:15:07,      33,     383,      77
08:15:22,      33,     370,      81
08:15:39,      33,     373,      97
08:15:58,      33,     377,      74
08:16:14,      33,     395,      90
08:16:28,      33,     391,      83
08:16:42,      33,     369,      72
08:16:57,      33,     369,      73
08:17:12,      33,     379,      77
08:17:27,      33,     384,      69
08:17:42,      33,     379,      66
08:17:56,      33,     376,      65
08:18:11,      33,     369,      65
08:18:25,      33,     372,      65
08:18:40,      33,     373,      64
08:18:54,      33,     403,      86
08:19:11,      33,     396,      74
08:19:26,      33,     396,      73
08:19:40,      33,     393,      86
08:19:57,      33,     376,      74
08:20:13,      33,     388,      74
08:20:29,      33,     397,      78
08:20:44,      33,     406,      81
08:21:00,      33,     380,      66
08:21:17,      33,     368,      69
08:21:32,      33,     366,      70
08:21:46,      33,     361,      67
08:22:00,      33,     380,      66
08:22:16,      33,     394,      75
08:22:36,      33,     403,      94
08:22:52,      33,     387,      95
08:23:11,      33,     395,     102
08:23:29,      33,     437,      99
08:23:44,      33,     424,      83
08:24:00,      33,     427,      83
08:24:16,      33,     412,      82
08:24:33,      33,     412,      94
08:24:48,      33,     396,      80
08:25:06,      33,     407,      78
08:25:22,      33,     412,      75
08:25:36,      33,     419,      86
08:25:52,      33,     407,      84
08:26:08,      33,     402,      79
08:26:25,      33,     396,      75
08:26:42,      33,     414,      71
08:27:00,      33,     402,      65
08:27:18,      33,     409,      65
08:27:36,      33,     402,      66
08:27:53,      33,     404,      67
08:28:12,      33,     399,      67
08:28:30,      33,     382,      67
08:28:50,      33,     392,      77
08:29:07,      33,     391,      80
08:29:23,      33,     397,      74
08:29:39,      33,     398,      78
08:29:58,      33,     396,      75
08:30:17,      34,     380,      65
08:30:33,      34,     383,      64
08:30:47,      34,     379,      63
08:31:03,      34,     402,      63
08:31:18,      34,     404,      68
08:31:34,      34,     387,      82
08:31:51,      34,     414,     101
08:32:06,      34,     394,      90
08:32:21,      34,     396,      74
08:32:36,      34,     408,      61
08:32:49,      34,     402,      77
08:33:04,      34,     394,     131
08:33:19,      34,     400,     124
08:33:34,      34,     395,     127
08:33:49,      34,     398,     128
08:34:03,      34,     379,      95
08:34:18,      34,     374,      95
08:34:32,      34,     393,     120
08:34:46,      34,     420,     126
08:35:00,      34,     425,     124
08:35:17,      34,     402,      98
08:35:31,      34,     398,     119
08:35:45,      34,     394,     103
08:35:59,      34,     388,     114
08:36:15,      34,     397,     100
08:36:30,      34,     407,      94
08:36:45,      34,     420,     120
08:36:59,      34,     411,     109
08:37:14,      34,     423,     128
08:37:32,      34,     397,     111
08:37:50,      34,     389,      99
08:38:06,      34,     389,      96
08:38:24,      34,     405,      92
08:38:42,      34,     416,     101
08:38:58,      34,     397,     100
08:39:15,      34,     401,      93
08:39:32,      34,     416,      95
08:39:48,      34,     423,     115
08:40:04,      34,     404,     104
08:40:21,      34,     411,     114
08:40:37,      34,     401,      57
08:40:52,      34,     393,      36
08:41:07,      34,     398,      37
08:41:23,      34,     404,      62
08:41:39,      34,     404,      68
08:41:53,      34,     424,      84
08:42:09,      34,     422,      95
08:42:24,      34,     411,      78
08:42:39,      34,     417,      79
08:42:54,      34,     400,      72
08:43:10,      34,     413,      96
08:43:25,      34,     403,      73
08:43:39,      34,     404,      81
08:43:53,      34,     401,      84
08:44:09,      34,     414,      89
08:44:23,      34,     421,      97
08:44:38,      34,     421,      94
08:44:52,      34,     404,      87
08:45:07,      35,     397,      78
08:45:22,      35,     406,      72
08:45:38,      35,     403,      88
08:45:56,      35,     434,      97
08:46:13,      35,     419,      84
08:46:30,      35,     393,      76
08:46:47,      35,     394,      75
08:47:05,      35,     414,      94
08:47:22,      35,     405,      82
08:47:41,      35,     398,      70
08:47:59,      35,     402,      79
08:48:16,      35,     421,      84
08:48:32,      35,     420,      70
08:48:46,      35,     409,      67
08:49:01,      35,     411,      67
08:49:19,      35,     427,     103
08:49:33,      35,     410,      82
08:49:49,      35,     419,      68
08:50:04,      35,     402,      63
08:50:21,      35,     390,      66
08:50:41,      35,     397,      83
08:50:57,      35,     399,      74
08:51:12,      35,     411,      89
08:51:29,      35,     395,      79
08:51:44,      35,     393,      86
08:52:00,      35,     394,      77
08:52:16,      35,     397,      78
08:52:31,      35,     420,      89
08:52:47,      35,     405,      69
08:53:02,      35,     422,      89
08:53:17,      35,     407,      73
08:53:33,      35,     406,      87
08:53:49,      35,     417,      78
08:54:07,      35,     415,     105
08:54:23,      35,     396,      75
08:54:39,      35,     411,      92
08:54:55,      35,     406,      78
08:55:14,      35,     442,      95
08:55:32,      35,     419,      98
08:55:47,      35,     406,     107
08:56:02,      35,     401,      96
08:56:17,      35,     414,      94
08:56:33,      35,     418,      94
08:56:49,      35,     419,     100
08:57:05,      35,     401,      74
08:57:22,      35,     430,     109
08:57:37,      35,     423,      99
08:57:53,      35,     421,      91
08:58:09,      35,     403,      85
08:58:24,      35,     418,      93
08:58:40,      35,     419,     101
08:58:58,      35,     400,      78
08:59:15,      35,     400,      76
08:59:33,      35,     397,      66
08:59:53,      35,     410,      89
09:00:10,      36,     400,      77
09:00:28,      36,     392,      68
09:00:46,      36,     396,      67
09:01:03,      36,     404,      79
09:01:20,      36,     401,      86
09:01:34,      36,     408,      89
09:01:50,      36,     405,      74
09:02:06,      36,     410,      65
09:02:22,      36,     415,      60
09:02:39,      36,     407,      78
09:02:54,      36,     403,      69
09:03:09,      36,     403,      75
09:03:25,      36,     406,      60
09:03:41,      36,     422,      87
09:03:59,      36,     422,      89
09:04:15,      36,     407,      76
09:04:33,      36,     405,      77
09:04:53,      36,     391,      78
09:05:11,      36,     395,      71
09:05:28,      36,     407,      69
09:05:44,      36,     423,      67
09:05:58,      36,     418,      78
09:06:15,      36,     413,      76
09:06:33,      36,     428,      84
09:06:48,      36,     422,      72
09:07:03,      36,     425,      80
09:07:18,      36,     424,      96
09:07:35,      36,     417,      95
09:07:51,      36,     415,      92
09:08:07,      36,     417,      98
09:08:21,      36,     413,      93
09:08:36,      36,     412,      81
09:08:55,      36,     409,      76
09:09:10,      36,     405,      62
09:09:26,      36,     399,      63
09:09:41,      36,     399,      68
09:09:56,      36,     392,      85
09:10:10,      36,     397,      74
09:10:25,      36,     390,      66
09:10:39,      36,     391,      65
09:10:54,      36,     390,      64
09:11:11,      36,     398,      68
09:11:30,      36,     394,      88
09:11:47,      36,     395,      82
09:12:02,      36,     391,      70
09:12:18,      36,     400,      80
09:12:36,      36,     410,     105
09:12:53,      36,     404,     103
09:13:09,      36,     406,      92
09:13:25,      36,     394,      96
09:13:44,      36,     398,      95
09:14:01,      36,     385,      68
09:14:16,      36,     391,      70
09:14:33,      36,     385,      72
09:14:49,      36,     383,      73
09:15:07,      37,     387,      63
09:15:24,      37,     393,      87
09:15:43,      37,     387,      76
09:16:00,      37,     396,      70
09:16:16,      37,     389,      67
09:16:31,      37,     400,      71
09:16:51,      37,     408,      89
09:17:09,      37,     419,      96
09:17:27,      37,     399,      78
09:17:47,      37,     391,      81
09:18:05,      37,     391,     104
09:18:20,      37,     401,      92
09:18:39,      37,     401,      87
09:18:58,      37,     395,      96
09:19:16,      37,     401,      89
09:19:34,      37,     392,      69
09:19:51,      37,     403,      62
09:20:10,      37,     401,      71
09:20:26,      37,     409,      73
09:20:40,      37,     403,      69
09:20:55,      37,     406,      66
09:21:10,      37,     412,      88
09:21:24,      37,     396,      78
09:21:38,      37,     384,      68
09:21:53,      37,     381,      67
09:22:06,      37,     398,      69
09:22:22,      37,     402,      85
09:22:38,      37,     401,      82
09:22:54,      37,     396,      76
09:23:10,      37,     409,      91
09:23:28,      37,     406,     133
09:23:47,      37,     404,     127
09:24:02,      37,     411,     146
09:24:17,      37,     410,     112
09:24:32,      37,     415,     116
09:24:47,      37,     414,     114
09:25:02,      37,     408,     101
09:25:17,      37,     412,     101
09:25:33,      37,     412,     107
09:25:47,      37,     426,     128
09:26:02,      37,     426,     112
09:26:18,      37,     428,     123
09:26:33,      37,     425,      99
09:26:47,      37,     420,     104
09:27:02,      37,     419,     104
09:27:16,      37,     430,     114
09:27:32,      37,     426,     104
09:27:46,      37,     426,     104
09:28:02,      37,     433,     104
09:28:17,      37,     428,      96
09:28:34,      37,     427,     104
09:28:52,      37,     437,     112
09:29:08,      37,     432,     101
09:29:24,      37,     428,     107
09:29:38,      37,     440,      96
09:29:52,      37,     433,      96
09:30:10,      38,     440,      97
09:30:26,      38,     442,      97
09:30:43,      38,     468,     148
09:30:59,      38,     448,     129
09:31:16,      38,     434,     121
09:31:32,      38,     440,     117
09:31:47,      38,     446,     111
09:32:02,      38,     441,      97
09:32:17,      38,     432,      98
09:32:31,      38,     429,      98
09:32:45,      38,     424,      98
09:33:00,      38,     423,      98
09:33:16,      38,     436,      97
09:33:32,      38,     445,     117
09:33:47,      38,     429,     100
09:34:03,      38,     435,      99
09:34:20,      38,     434,      97
09:34:39,      38,     441,      97
09:34:57,      38,     440,     106
09:35:15,      38,     448,     114
09:35:30,      38,     448,     116
09:35:45,      38,     452,     106
09:36:03,      38,     459,     108
09:36:19,      38,     461,     115
09:36:35,      38,     467,     121
09:36:49,      38,     452,     112
09:37:04,      38,     455,     123
09:37:19,      38,     448,     120
09:37:33,      38,     455,     122
09:37:49,      38,     457,     106
09:38:06,      38,     450,     103
09:38:22,      38,     458,     113
09:38:41,      38,     449,     108
09:38:59,      38,     456,     123
09:39:18,      38,     463,     106
09:39:35,      38,     470,     112
09:39:53,      38,     458,     104
09:40:10,      38,     458,     104
09:40:29,      38,     458,     101
09:40:46,      38,     458,     101
09:41:02,      38,     463,     106
09:41:19,      38,     480,     144
09:41:35,      38,     476,     134
09:41:50,      38,     482,     122
09:42:05,      38,     478,     119
09:42:22,      38,     479,      95
09:42:38,      38,     466,      95
09:42:53,      38,     465,      96
09:43:09,      38,     467,      96
09:43:24,      38,     474,      97
09:43:40,      38,     468,      98
09:43:55,      38,     463,     109
09:44:10,      38,     459,     117
09:44:25,      38,     442,     114
09:44:39,      38,     442,     103
09:44:54,      38,     441,     126
09:45:10,      39,     445,     128
09:45:26,      39,     464,     126
09:45:41,      39,     457,     136
09:45:56,      39,     462,     118
09:46:13,      39,     483,     133
09:46:33,      39,     470,     112
09:46:52,      39,     471,     112
09:47:09,      39,     467,     120
09:47:28,      39,     454,     111
09:47:44,      39,     454,     111
09:48:00,      39,     466,     103
09:48:15,      39,     476,     113
09:48:30,      39,     472,     115
09:48:47,      39,     444,     106
09:49:08,      39,     442,     106
09:49:27,      39,     468,     115
09:49:42,      39,     477,     123
09:49:57,      39,     465,     115
09:50:14,      39,     465,     115
09:50:31,      39,     458,     112
09:50:47,      39,     458,     102
09:51:03,      39,     457,     101
09:51:18,      39,     452,     108
09:51:33,      39,     439,     104
09:51:48,      39,     442,      97
09:52:05,      39,     463,     108
09:52:21,      39,     446,     103
09:52:38,      39,     445,     120
09:52:54,      39,     466,     131
09:53:12,      39,     478,     119
09:53:30,      39,     463,     108
09:53:48,      39,     450,     103
09:54:06,      39,     467,     116
09:54:24,      39,     481,     111
09:54:40,      39,     460,     117
09:54:57,      39,     458,     112
09:55:16,      39,     461,      98
09:55:35,      39,     460,      98
09:55:54,      39,     460,     100
09:56:15,      39,     457,     126
09:56:32,      39,     447,     111
09:56:47,      39,     443,     112
09:57:01,      39,     457,     116
09:57:17,      39,     482,     130
09:57:33,      39,     462,     107
09:57:50,      39,     452,     116
09:58:06,      39,     438,     120
09:58:22,      39,     437,     101
09:58:40,      39,     465,     122
09:58:57,      39,     471,     107
09:59:15,      39,     489,     133
09:59:33,      39,     455,     119
09:59:52,      39,     452,     111
10:00:09,      40,     466,     107
10:00:26,      40,     465,     113
10:00:44,      40,     469,     108
10:01:02,      40,     458,     106
10:01:18,      40,     464,     122
10:01:34,      40,     462,     107
10:01:49,      40,     481,     102
10:02:05,      40,     474,     114
10:02:21,      40,     466,     104
10:02:36,      40,     448,     102
10:02:50,      40,     436,     101
10:03:04,      40,     435,     100
10:03:19,      40,     455,     120
10:03:34,      40,     453,     108
10:03:48,      40,     457,     126
10:04:03,      40,     449,     119
10:04:18,      40,     425,     107
10:04:31,      40,     432,     114
10:04:46,      40,     424,     111
10:05:00,      40,     435,     124
10:05:15,      40,     441,     141
10:05:33,      40,     438,     123
10:05:49,      40,     450,     122
10:06:07,      40,     441,     114
10:06:23,      40,     434,     101
10:06:42,      40,     418,     110
10:06:58,      40,     421,     101
10:07:12,      40,     433,     124
10:07:30,      40,     427,     108
10:07:45,      40,     437,     124
10:07:58,      40,     435,     113
10:08:12,      40,     443,     111
10:08:30,      40,     435,     102
10:08:46,      40,     431,     106
10:09:03,      40,     433,     110
10:09:21,      40,     429,     120
10:09:37,      40,     431,     118
10:09:54,      40,     438,     107
10:10:11,      40,     434,     108
10:10:29,      40,     430,     112
10:10:47,      40,     432,     103
10:11:03,      40,     430,      96
10:11:21,      40,     433,     107
10:11:39,      40,     440,     118
10:11:54,      40,     465,     122
10:12:12,      40,     443,     101
10:12:29,      40,     439,      98
10:12:43,      40,     438,      98
10:12:57,      40,     425,      97
10:13:13,      40,     423,     100
10:13:31,      40,     433,     106
10:13:44,      40,     458,     119
10:13:59,      40,     451,     106
10:14:14,      40,     451,     103
