Podaci 15-minutnih optereæenja za: 4.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:01,      22,     163,      23
05:37:16,      22,     158,      23
05:37:31,      22,     153,      22
05:37:45,      22,     153,      22
05:38:00,      22,     158,      23
05:38:15,      22,     161,      23
05:38:31,      22,     156,      22
05:38:45,      22,     156,      22
05:39:00,      22,     156,      22
05:39:14,      22,     155,      22
05:39:30,      22,     154,      22
05:39:44,      22,     155,      23
05:39:58,      22,     153,      21
05:40:15,      22,     149,      18
05:40:31,      22,     151,      18
05:40:45,      22,     156,      18
05:41:01,      22,     156,      18
05:41:17,      22,     159,      18
05:41:31,      22,     149,      19
05:41:46,      22,     145,      19
05:42:00,      22,     146,      18
05:42:18,      22,     148,      18
05:42:36,      22,     149,      19
05:42:53,      22,     150,      19
05:43:10,      22,     149,      19
05:43:30,      22,     152,      19
05:43:48,      22,     147,      18
05:44:06,      22,     153,      18
05:44:23,      22,     151,      17
05:44:42,      22,     152,      17
05:45:00,      23,     149,      17
05:45:15,      23,     151,      17
05:45:30,      23,     148,      16
05:45:45,      23,     147,      16
05:46:00,      23,     148,      16
05:46:15,      23,     150,      17
05:46:29,      23,     152,      17
05:46:42,      23,     154,      17
05:46:58,      23,     165,      16
05:47:15,      23,     156,      17
05:47:29,      23,     152,      16
05:47:44,      23,     152,      16
05:48:00,      23,     155,      17
05:48:16,      23,     155,      17
05:48:32,      23,     148,      16
05:48:47,      23,     147,      16
05:49:04,      23,     149,      17
05:49:20,      23,     152,      17
05:49:39,      23,     151,      17
05:49:58,      23,     157,      19
05:50:16,      23,     153,      19
05:50:34,      23,     155,      19
05:50:54,      23,     155,      19
05:51:12,      23,     155,      19
05:51:28,      23,     153,      19
05:51:47,      23,     148,      18
05:52:05,      23,     150,      18
05:52:21,      23,     147,      19
05:52:36,      23,     146,      19
05:52:51,      23,     152,      19
05:53:07,      23,     147,      19
05:53:22,      23,     151,      20
05:53:36,      23,     152,      21
05:53:51,      23,     148,      20
05:54:06,      23,     148,      20
05:54:19,      23,     150,      19
05:54:34,      23,     150,      20
05:54:48,      23,     151,      20
05:55:02,      23,     148,      20
05:55:17,      23,     148,      20
05:55:33,      23,     152,      20
05:55:48,      23,     159,      20
05:56:03,      23,     149,      21
05:56:18,      23,     149,      21
05:56:34,      23,     147,      20
05:56:54,      23,     147,      21
05:57:09,      23,     147,      21
05:57:24,      23,     150,      21
05:57:41,      23,     155,      21
05:57:58,      23,     158,      21
05:58:13,      23,     152,      21
05:58:29,      23,     154,      21
05:58:45,      23,     157,      21
05:59:02,      23,     154,      21
05:59:19,      23,     157,      21
05:59:33,      23,     164,      21
05:59:50,      23,     157,      21
06:00:08,      24,     156,      20
06:00:25,      24,     155,      20
06:00:41,      24,     153,      20
06:00:57,      24,     153,      21
06:01:13,      24,     153,      22
06:01:27,      24,     168,      22
06:01:42,      24,     166,      25
06:02:02,      24,     161,      25
06:02:19,      24,     159,      25
06:02:36,      24,     160,      25
06:02:53,      24,     159,      24
06:03:09,      24,     158,      24
06:03:24,      24,     161,      24
06:03:41,      24,     157,      25
06:03:58,      24,     153,      25
06:04:14,      24,     156,      25
06:04:30,      24,     161,      25
06:04:47,      24,     161,      25
06:05:02,      24,     160,      25
06:05:21,      24,     156,      26
06:05:37,      24,     157,      26
06:05:53,      24,     160,      26
06:06:10,      24,     159,      26
06:06:27,      24,     156,      26
06:06:41,      24,     157,      27
06:06:55,      24,     161,      28
06:07:10,      24,     163,      28
06:07:23,      24,     165,      28
06:07:38,      24,     157,      27
06:07:58,      24,     155,      24
06:08:15,      24,     162,      25
06:08:33,      24,     158,      24
06:08:51,      24,     154,      24
06:09:11,      24,     153,      24
06:09:29,      24,     154,      23
06:09:45,      24,     157,      24
06:10:00,      24,     163,      23
06:10:16,      24,     167,      23
06:10:31,      24,     156,      22
06:10:46,      24,     161,      22
06:11:00,      24,     156,      22
06:11:16,      24,     155,      22
06:11:30,      24,     156,      21
06:11:44,      24,     162,      21
06:11:59,      24,     157,      21
06:12:16,      24,     157,      21
06:12:33,      24,     159,      21
06:12:49,      24,     155,      21
06:13:04,      24,     159,      20
06:13:21,      24,     157,      20
06:13:35,      24,     154,      20
06:13:50,      24,     158,      21
06:14:04,      24,     161,      21
06:14:19,      24,     165,      21
06:14:34,      24,     164,      21
06:14:48,      24,     157,      21
06:15:03,      25,     158,      21
06:15:19,      25,     165,      20
06:15:35,      25,     160,      21
06:15:53,      25,     158,      21
06:16:09,      25,     163,      21
06:16:26,      25,     157,      21
06:16:42,      25,     157,      21
06:17:00,      25,     158,      21
06:17:20,      25,     158,      21
06:17:38,      25,     158,      20
06:17:55,      25,     159,      20
06:18:10,      25,     165,      20
06:18:29,      25,     158,      20
06:18:45,      25,     160,      20
06:19:00,      25,     164,      20
06:19:17,      25,     153,      20
06:19:33,      25,     155,      19
06:19:48,      25,     154,      19
06:20:05,      25,     154,      20
06:20:20,      25,     154,      20
06:20:37,      25,     154,      21
06:20:52,      25,     153,      21
06:21:09,      25,     154,      22
06:21:26,      25,     154,      22
06:21:44,      25,     161,      22
06:22:01,      25,     164,      22
06:22:18,      25,     161,      22
06:22:36,      25,     163,      22
06:22:53,      25,     157,      22
06:23:12,      25,     155,      22
06:23:30,      25,     155,      21
06:23:45,      25,     156,      21
06:24:01,      25,     156,      22
06:24:18,      25,     158,      22
06:24:33,      25,     157,      22
06:24:48,      25,     163,      22
06:25:04,      25,     156,      22
06:25:21,      25,     158,      22
06:25:39,      25,     165,      21
06:25:56,      25,     162,      21
06:26:11,      25,     157,      20
06:26:27,      25,     157,      20
06:26:43,      25,     156,      20
06:26:58,      25,     155,      20
06:27:13,      25,     151,      19
06:27:28,      25,     151,      19
06:27:43,      25,     157,      19
06:28:00,      25,     151,      19
06:28:16,      25,     151,      19
06:28:32,      25,     150,      19
06:28:45,      25,     151,      19
06:29:01,      25,     157,      23
06:29:16,      25,     162,      23
06:29:33,      25,     160,      23
06:29:47,      25,     157,      24
06:30:02,      26,     157,      24
06:30:18,      26,     157,      24
06:30:33,      26,     164,      24
06:30:48,      26,     160,      23
06:31:03,      26,     156,      24
06:31:19,      26,     155,      24
06:31:33,      26,     154,      24
06:31:48,      26,     155,      24
06:32:02,      26,     156,      25
06:32:20,      26,     160,      25
06:32:36,      26,     158,      25
06:32:51,      26,     164,      25
06:33:06,      26,     162,      25
06:33:24,      26,     161,      25
06:33:40,      26,     160,      26
06:33:57,      26,     158,      27
06:34:13,      26,     158,      27
06:34:27,      26,     160,      27
06:34:42,      26,     161,      26
06:34:59,      26,     161,      25
06:35:14,      26,     156,      23
06:35:29,      26,     154,      23
06:35:42,      26,     157,      23
06:35:57,      26,     157,      23
06:36:13,      26,     159,      23
06:36:28,      26,     162,      22
06:36:43,      26,     160,      22
06:36:57,      26,     159,      23
06:37:12,      26,     157,      23
06:37:27,      26,     158,      23
06:37:40,      26,     159,      24
06:37:55,      26,     160,      23
06:38:11,      26,     159,      23
06:38:26,      26,     161,      23
06:38:40,      26,     161,      22
06:38:53,      26,     160,      23
06:39:09,      26,     168,      22
06:39:26,      26,     163,      22
06:39:44,      26,     157,      22
06:40:00,      26,     155,      21
06:40:16,      26,     156,      21
06:40:31,      26,     163,      21
06:40:47,      26,     160,      22
06:41:03,      26,     156,      22
06:41:22,      26,     158,      22
06:41:39,      26,     159,      22
06:41:56,      26,     161,      22
06:42:12,      26,     167,      22
06:42:31,      26,     165,      22
06:42:45,      26,     164,      21
06:43:01,      26,     165,      21
06:43:18,      26,     167,      21
06:43:32,      26,     160,      21
06:43:46,      26,     159,      21
06:44:02,      26,     160,      20
06:44:18,      26,     162,      20
06:44:32,      26,     161,      20
06:44:47,      26,     158,      20
06:45:02,      27,     163,      19
06:45:16,      27,     158,      20
06:45:31,      27,     157,      20
06:45:44,      27,     161,      21
06:45:58,      27,     160,      21
06:46:14,      27,     154,      21
06:46:30,      27,     155,      21
06:46:47,      27,     158,      21
06:47:03,      27,     163,      22
06:47:19,      27,     164,      22
06:47:34,      27,     162,      22
06:47:48,      27,     165,      24
06:48:03,      27,     171,      24
06:48:18,      27,     161,      23
06:48:33,      27,     157,      23
06:48:48,      27,     157,      22
06:49:05,      27,     158,      22
06:49:22,      27,     159,      22
06:49:39,      27,     158,      22
06:49:57,      27,     157,      22
06:50:16,      27,     155,      22
06:50:34,      27,     157,      22
06:50:51,      27,     156,      21
06:51:10,      27,     154,      20
06:51:27,      27,     154,      20
06:51:45,      27,     152,      20
06:52:01,      27,     153,      20
06:52:17,      27,     149,      19
06:52:33,      27,     154,      19
06:52:48,      27,     152,      19
06:53:04,      27,     151,      19
06:53:19,      27,     150,      19
06:53:33,      27,     153,      19
06:53:46,      27,     158,      19
06:54:03,      27,     156,      19
06:54:20,      27,     151,      19
06:54:37,      27,     151,      19
06:54:54,      27,     152,      19
06:55:14,      27,     154,      18
06:55:31,      27,     158,      18
06:55:48,      27,     161,      18
06:56:05,      27,     156,      18
06:56:21,      27,     156,      22
06:56:36,      27,     163,      25
06:56:52,      27,     161,      25
06:57:08,      27,     160,      25
06:57:23,      27,     162,      25
06:57:38,      27,     157,      25
06:57:52,      27,     157,      25
06:58:07,      27,     158,      25
06:58:22,      27,     159,      25
06:58:36,      27,     160,      25
06:58:51,      27,     162,      25
06:59:05,      27,     163,      25
06:59:20,      27,     173,      26
06:59:35,      27,     176,      25
06:59:49,      27,     164,      24
07:00:06,      28,     163,      25
07:00:22,      28,     163,      25
07:00:41,      28,     167,      25
07:00:58,      28,     165,      25
07:01:16,      28,     159,      26
07:01:36,      28,     156,      26
07:01:56,      28,     157,      26
07:02:13,      28,     162,      26
07:02:29,      28,     164,      24
07:02:44,      28,     161,      23
07:03:00,      28,     158,      23
07:03:16,      28,     160,      23
07:03:31,      28,     159,      23
07:03:46,      28,     161,      23
07:04:00,      28,     160,      23
07:04:15,      28,     160,      23
07:04:30,      28,     157,      22
07:04:44,      28,     152,      23
07:04:59,      28,     153,      23
07:05:14,      28,     160,      23
07:05:28,      28,     156,      24
07:05:42,      28,     154,      24
07:05:58,      28,     159,      25
07:06:14,      28,     162,      25
07:06:28,      28,     160,      25
07:06:43,      28,     161,      24
07:06:57,      28,     165,      24
07:07:13,      28,     159,      23
07:07:27,      28,     160,      23
07:07:41,      28,     163,      23
07:07:57,      28,     174,      23
07:08:12,      28,     170,      23
07:08:28,      28,     161,      23
07:08:44,      28,     162,      23
07:09:00,      28,     162,      23
07:09:16,      28,     165,      23
07:09:32,      28,     165,      23
07:09:48,      28,     163,      23
07:10:04,      28,     163,      23
07:10:22,      28,     164,      23
07:10:38,      28,     165,      23
07:10:54,      28,     165,      23
07:11:10,      28,     164,      23
07:11:25,      28,     165,      23
07:11:41,      28,     165,      23
07:11:57,      28,     164,      23
07:12:13,      28,     162,      23
07:12:28,      28,     157,      23
07:12:44,      28,     157,      23
07:13:01,      28,     160,      23
07:13:18,      28,     155,      22
07:13:33,      28,     155,      21
07:13:50,      28,     161,      21
07:14:05,      28,     156,      21
07:14:19,      28,     160,      21
07:14:34,      28,     157,      22
07:14:49,      28,     159,      22
07:15:04,      29,     160,      22
07:15:20,      29,     160,      22
07:15:35,      29,     159,      22
07:15:50,      29,     159,      22
07:16:08,      29,     161,      22
07:16:26,      29,     156,      22
07:16:43,      29,     160,      21
07:17:03,      29,     151,      20
07:17:22,      29,     153,      20
07:17:38,      29,     153,      20
07:17:55,      29,     154,      20
07:18:11,      29,     163,      20
07:18:26,      29,     157,      19
07:18:41,      29,     155,      19
07:18:56,      29,     154,      19
07:19:12,      29,     155,      19
07:19:25,      29,     159,      19
07:19:40,      29,     160,      19
07:19:54,      29,     153,      19
07:20:09,      29,     162,      19
07:20:23,      29,     163,      19
07:20:38,      29,     156,      18
07:20:53,      29,     155,      18
07:21:09,      29,     155,      18
07:21:24,      29,     160,      19
07:21:38,      29,     163,      19
07:21:53,      29,     163,      19
07:22:09,      29,     157,      18
07:22:22,      29,     156,      17
07:22:37,      29,     156,      17
07:22:52,      29,     150,      18
07:23:10,      29,     151,      18
07:23:23,      29,     151,      19
07:23:37,      29,     154,      22
07:23:52,      29,     158,      22
07:24:08,      29,     161,      23
07:24:23,      29,     163,      22
07:24:38,      29,     159,      22
07:24:53,      29,     157,      22
07:25:09,      29,     165,      22
07:25:23,      29,     176,      22
07:25:38,      29,     169,      22
07:25:51,      29,     167,      23
07:26:06,      29,     165,      22
07:26:21,      29,     163,      22
07:26:35,      29,     162,      22
07:26:51,      29,     162,      22
07:27:06,      29,     162,      22
07:27:21,      29,     163,      22
07:27:37,      29,     163,      22
07:27:54,      29,     162,      23
07:28:12,      29,     169,      23
07:28:27,      29,     171,      23
07:28:43,      29,     172,      24
07:28:58,      29,     170,      23
07:29:15,      29,     169,      24
07:29:30,      29,     171,      23
07:29:45,      29,     163,      21
07:30:00,      30,     163,      22
07:30:16,      30,     163,      22
07:30:34,      30,     160,      21
07:30:50,      30,     164,      21
07:31:08,      30,     165,      21
07:31:27,      30,     158,      21
07:31:43,      30,     158,      21
07:32:00,      30,     161,      22
07:32:18,      30,     163,      22
07:32:36,      30,     167,      22
07:32:52,      30,     164,      22
07:33:11,      30,     165,      23
07:33:25,      30,     161,      23
07:33:39,      30,     160,      22
07:33:53,      30,     166,      22
07:34:08,      30,     164,      21
07:34:23,      30,     162,      21
07:34:37,      30,     159,      21
07:34:53,      30,     161,      21
07:35:09,      30,     159,      21
07:35:29,      30,     158,      21
07:35:48,      30,     162,      22
07:36:06,      30,     160,      22
07:36:24,      30,     161,      22
07:36:44,      30,     171,      21
07:37:04,      30,     169,      21
07:37:23,      30,     161,      21
07:37:37,      30,     165,      21
07:37:51,      30,     162,      21
07:38:07,      30,     162,      21
07:38:21,      30,     164,      21
07:38:36,      30,     177,      22
07:38:50,      30,     176,      22
07:39:07,      30,     177,      22
07:39:22,      30,     180,      22
07:39:36,      30,     182,      22
07:39:50,      30,     181,      22
07:40:05,      30,     178,      22
07:40:20,      30,     177,      21
07:40:35,      30,     182,      21
07:40:50,      30,     184,      21
07:41:05,      30,     185,      22
07:41:19,      30,     178,      23
07:41:34,      30,     178,      23
07:41:49,      30,     177,      21
07:42:03,      30,     177,      21
07:42:17,      30,     178,      21
07:42:32,      30,     184,      21
07:42:47,      30,     182,      21
07:43:02,      30,     181,      21
07:43:18,      30,     176,      20
07:43:37,      30,     176,      20
07:43:55,      30,     176,      20
07:44:11,      30,     177,      20
07:44:25,      30,     184,      20
07:44:40,      30,     177,      20
07:44:55,      30,     178,      20
07:45:09,      31,     181,      20
07:45:23,      31,     183,      20
07:45:38,      31,     176,      20
07:45:52,      31,     176,      21
07:46:08,      31,     177,      21
07:46:23,      31,     177,      22
07:46:38,      31,     177,      21
07:46:57,      31,     174,      21
07:47:15,      31,     171,      22
07:47:30,      31,     169,      21
07:47:44,      31,     171,      21
07:48:00,      31,     170,      21
07:48:16,      31,     179,      21
07:48:37,      31,     172,      22
07:48:55,      31,     172,      22
07:49:11,      31,     178,      23
07:49:30,      31,     178,      23
07:49:49,      31,     170,      23
07:50:07,      31,     175,      24
07:50:30,      31,     172,      26
07:50:45,      31,     172,      26
07:51:00,      31,     180,      26
07:51:16,      31,     179,      26
07:51:31,      31,     176,      25
07:51:46,      31,     178,      25
07:52:01,      31,     181,      25
07:52:16,      31,     174,      25
07:52:30,      31,     177,      26
07:52:45,      31,     176,      26
07:52:59,      31,     177,      26
07:53:13,      31,     183,      26
07:53:28,      31,     183,      25
07:53:43,      31,     177,      24
07:53:57,      31,     178,      24
07:54:13,      31,     174,      23
07:54:27,      31,     171,      24
07:54:44,      31,     167,      24
07:55:00,      31,     167,      25
07:55:16,      31,     169,      26
07:55:31,      31,     172,      26
07:55:48,      31,     174,      26
07:56:07,      31,     170,      26
07:56:25,      31,     169,      24
07:56:44,      31,     176,      23
07:57:00,      31,     176,      24
07:57:18,      31,     173,      23
07:57:36,      31,     180,      23
07:57:50,      31,     178,      23
07:58:07,      31,     176,      24
07:58:22,      31,     175,      24
07:58:40,      31,     175,      24
07:58:57,      31,     175,      23
07:59:14,      31,     176,      24
07:59:29,      31,     184,      25
07:59:45,      31,     182,      24
08:00:00,      32,     178,      24
08:00:19,      32,     176,      24
08:00:36,      32,     178,      23
08:00:51,      32,     176,      23
08:01:08,      32,     171,      22
08:01:23,      32,     170,      21
08:01:40,      32,     175,      21
08:01:56,      32,     175,      21
08:02:11,      32,     174,      21
08:02:30,      32,     178,      20
08:02:49,      32,     172,      20
08:03:05,      32,     174,      19
08:03:22,      32,     173,      19
08:03:37,      32,     171,      20
08:03:54,      32,     171,      19
08:04:10,      32,     175,      19
08:04:25,      32,     180,      19
08:04:40,      32,     168,      19
08:04:57,      32,     169,      19
08:05:13,      32,     173,      19
08:05:29,      32,     179,      19
08:05:44,      32,     173,      19
08:06:00,      32,     173,      19
08:06:15,      32,     172,      19
08:06:32,      32,     170,      19
08:06:49,      32,     174,      19
08:07:06,      32,     175,      19
08:07:24,      32,     173,      19
08:07:41,      32,     182,      19
08:07:57,      32,     174,      19
08:08:14,      32,     177,      19
08:08:29,      32,     170,      18
08:08:44,      32,     165,      18
08:09:01,      32,     163,      18
08:09:17,      32,     165,      18
08:09:31,      32,     167,      19
08:09:44,      32,     168,      20
08:09:59,      32,     168,      19
08:10:16,      32,     167,      19
08:10:34,      32,     167,      19
08:10:52,      32,     170,      19
08:11:11,      32,     176,      19
08:11:29,      32,     162,      19
08:11:44,      32,     163,      19
08:12:00,      32,     160,      19
08:12:18,      32,     159,      19
08:12:36,      32,     160,      19
08:12:53,      32,     162,      19
08:13:09,      32,     163,      20
08:13:23,      32,     162,      20
08:13:39,      32,     164,      21
08:13:53,      32,     170,      21
08:14:08,      32,     173,      21
08:14:22,      32,     179,      21
08:14:36,      32,     174,      26
08:14:50,      32,     165,      23
08:15:04,      33,     163,      21
08:15:18,      33,     163,      21
08:15:33,      33,     163,      21
08:15:47,      33,     164,      20
08:16:03,      33,     167,      20
08:16:18,      33,     170,      20
08:16:33,      33,     171,      20
08:16:48,      33,     176,      22
08:17:02,      33,     178,      24
08:17:17,      33,     174,      24
08:17:32,      33,     179,      25
08:17:46,      33,     180,      25
08:18:02,      33,     179,      25
08:18:17,      33,     179,      25
08:18:32,      33,     175,      25
08:18:47,      33,     174,      24
08:19:01,      33,     172,      24
08:19:17,      33,     172,      24
08:19:32,      33,     173,      25
08:19:48,      33,     178,      25
08:20:02,      33,     173,      25
08:20:20,      33,     171,      25
08:20:35,      33,     171,      25
08:20:51,      33,     175,      26
08:21:06,      33,     181,      25
08:21:24,      33,     181,      25
08:21:41,      33,     176,      25
08:21:57,      33,     175,      25
08:22:12,      33,     174,      25
08:22:27,      33,     183,      25
08:22:42,      33,     187,      26
08:22:57,      33,     181,      26
08:23:14,      33,     174,      23
08:23:32,      33,     171,      23
08:23:49,      33,     171,      22
08:24:06,      33,     175,      22
08:24:20,      33,     175,      22
08:24:37,      33,     175,      22
08:24:54,      33,     172,      23
08:25:10,      33,     173,      23
08:25:30,      33,     178,      22
08:25:49,      33,     180,      22
08:26:06,      33,     173,      22
08:26:25,      33,     173,      22
08:26:43,      33,     171,      23
08:27:00,      33,     172,      22
08:27:17,      33,     168,      22
08:27:31,      33,     169,      21
08:27:45,      33,     171,      21
08:28:00,      33,     176,      23
08:28:14,      33,     173,      23
08:28:28,      33,     172,      22
08:28:42,      33,     166,      21
08:28:56,      33,     166,      21
08:29:11,      33,     166,      22
08:29:25,      33,     167,      21
08:29:39,      33,     166,      20
08:29:53,      33,     162,      19
08:30:07,      34,     162,      20
08:30:21,      34,     164,      19
08:30:36,      34,     166,      20
08:30:50,      34,     167,      21
08:31:07,      34,     173,      21
08:31:21,      34,     176,      21
08:31:35,      34,     168,      21
08:31:49,      34,     168,      21
08:32:03,      34,     173,      21
08:32:17,      34,     173,      22
08:32:31,      34,     172,      21
08:32:45,      34,     169,      21
08:32:59,      34,     172,      21
08:33:15,      34,     171,      21
08:33:30,      34,     172,      21
08:33:44,      34,     169,      21
08:33:58,      34,     172,      21
08:34:13,      34,     176,      21
08:34:28,      34,     169,      20
08:34:44,      34,     169,      20
08:35:01,      34,     172,      19
08:35:18,      34,     168,      19
08:35:33,      34,     164,      18
08:35:48,      34,     162,      19
08:36:03,      34,     163,      19
08:36:18,      34,     163,      20
08:36:32,      34,     162,      20
08:36:48,      34,     162,      20
08:37:03,      34,     169,      20
08:37:19,      34,     165,      20
08:37:33,      34,     159,      20
08:37:50,      34,     163,      19
08:38:05,      34,     161,      20
08:38:20,      34,     161,      20
08:38:39,      34,     162,      20
08:39:00,      34,     159,      20
08:39:17,      34,     157,      20
08:39:34,      34,     158,      20
08:39:51,      34,     162,      20
08:40:06,      34,     166,      20
08:40:24,      34,     161,      20
08:40:40,      34,     157,      20
08:40:54,      34,     166,      20
08:41:09,      34,     161,      20
08:41:23,      34,     160,      19
08:41:37,      34,     156,      19
08:41:52,      34,     157,      19
08:42:07,      34,     156,      18
08:42:21,      34,     156,      18
08:42:36,      34,     160,      18
08:42:50,      34,     167,      18
08:43:05,      34,     159,      18
08:43:21,      34,     157,      18
08:43:35,      34,     158,      18
08:43:51,      34,     158,      18
08:44:07,      34,     161,      18
08:44:21,      34,     155,      17
08:44:35,      34,     167,      19
08:44:49,      34,     170,      21
08:45:05,      35,     173,      21
08:45:23,      35,     173,      21
08:45:38,      35,     177,      21
08:45:54,      35,     176,      21
08:46:10,      35,     170,      21
08:46:26,      35,     171,      21
08:46:43,      35,     173,      21
08:46:59,      35,     175,      21
08:47:16,      35,     175,      22
08:47:34,      35,     170,      22
08:47:51,      35,     170,      22
08:48:07,      35,     169,      22
08:48:25,      35,     172,      22
08:48:41,      35,     176,      22
08:48:55,      35,     171,      22
08:49:10,      35,     173,      23
08:49:23,      35,     170,      23
08:49:37,      35,     163,      23
08:49:51,      35,     166,      24
08:50:07,      35,     168,      25
08:50:22,      35,     175,      25
08:50:36,      35,     177,      25
08:50:50,      35,     174,      25
08:51:06,      35,     172,      22
08:51:20,      35,     175,      22
08:51:34,      35,     178,      21
08:51:48,      35,     170,      21
08:52:02,      35,     171,      21
08:52:16,      35,     172,      21
08:52:30,      35,     168,      21
08:52:44,      35,     171,      21
08:52:59,      35,     171,      21
08:53:14,      35,     168,      21
08:53:30,      35,     168,      21
08:53:45,      35,     169,      20
08:54:01,      35,     160,      20
08:54:18,      35,     166,      23
08:54:37,      35,     170,      23
08:54:55,      35,     168,      23
08:55:12,      35,     165,      23
08:55:28,      35,     164,      23
08:55:44,      35,     163,      22
08:56:02,      35,     168,      22
08:56:18,      35,     165,      23
08:56:34,      35,     159,      22
08:56:50,      35,     161,      23
08:57:06,      35,     164,      23
08:57:21,      35,     168,      24
08:57:36,      35,     172,      23
08:57:50,      35,     173,      22
08:58:05,      35,     167,      22
08:58:20,      35,     167,      22
08:58:35,      35,     164,      22
08:58:49,      35,     163,      22
08:59:03,      35,     165,      22
08:59:18,      35,     172,      22
08:59:34,      35,     175,      22
08:59:48,      35,     174,      22
09:00:02,      36,     172,      22
09:00:17,      36,     174,      22
09:00:32,      36,     165,      22
09:00:46,      36,     169,      23
09:01:04,      36,     171,      23
09:01:21,      36,     173,      23
09:01:37,      36,     171,      23
09:01:54,      36,     167,      23
09:02:12,      36,     168,      23
09:02:30,      36,     169,      23
09:02:47,      36,     172,      23
09:03:03,      36,     180,      23
09:03:20,      36,     180,      23
09:03:35,      36,     179,      24
09:03:49,      36,     170,      24
09:04:05,      36,     171,      24
09:04:20,      36,     171,      24
09:04:36,      36,     171,      24
09:04:53,      36,     174,      24
09:05:09,      36,     170,      24
09:05:25,      36,     165,      24
09:05:42,      36,     163,      24
09:05:59,      36,     167,      23
09:06:16,      36,     158,      23
09:06:36,      36,     163,      23
09:06:55,      36,     163,      22
09:07:16,      36,     163,      22
09:07:37,      36,     160,      22
09:07:55,      36,     157,      22
09:08:16,      36,     161,      22
09:08:35,      36,     159,      21
09:08:52,      36,     163,      21
09:09:07,      36,     156,      21
09:09:22,      36,     156,      21
09:09:37,      36,     159,      21
09:09:51,      36,     161,      21
09:10:07,      36,     171,      26
09:10:23,      36,     183,      33
09:10:42,      36,     182,      32
09:10:57,      36,     179,      32
09:11:15,      36,     175,      32
09:11:29,      36,     214,      71
09:11:50,      36,     220,      79
09:12:06,      36,     220,      82
09:12:22,      36,     236,      83
09:12:40,      36,     246,      85
09:12:57,      36,     261,      87
09:13:16,      36,     310,     117
09:13:34,      36,     337,     129
09:13:53,      36,     340,     113
09:14:12,      36,     348,     114
09:14:28,      36,     361,     114
09:14:47,      36,     359,     114
09:15:03,      37,     350,     114
09:15:19,      37,     345,     114
09:15:37,      37,     346,     113
09:15:53,      37,     343,     113
09:16:09,      37,     341,     113
09:16:24,      37,     343,     112
09:16:38,      37,     345,     112
09:16:53,      37,     343,     112
09:17:08,      37,     347,     111
09:17:22,      37,     359,     111
09:17:36,      37,     356,     111
09:17:51,      37,     356,     111
09:18:05,      37,     351,     111
09:18:20,      37,     351,     108
09:18:35,      37,     354,     108
09:18:51,      37,     358,     106
09:19:06,      37,     350,     107
09:19:21,      37,     348,     108
09:19:35,      37,     345,     107
09:19:49,      37,     346,     106
09:20:03,      37,     348,     106
09:20:19,      37,     347,     107
09:20:34,      37,     340,     107
09:20:49,      37,     339,     106
09:21:03,      37,     341,     106
09:21:19,      37,     340,     106
09:21:35,      37,     338,     106
09:21:51,      37,     326,     105
09:22:06,      37,     314,     102
09:22:21,      37,     309,     101
09:22:36,      37,     300,     101
09:22:52,      37,     297,      99
09:23:07,      37,     301,      99
09:23:23,      37,     291,      99
09:23:39,      37,     288,      99
09:23:55,      37,     275,      94
09:24:12,      37,     282,      95
09:24:28,      37,     280,      95
09:24:43,      37,     278,      95
09:24:58,      37,     276,      95
09:25:15,      37,     280,      94
09:25:33,      37,     279,      93
09:25:50,      37,     286,      93
09:26:05,      37,     284,      93
09:26:21,      37,     274,      93
09:26:36,      37,     267,      80
09:26:49,      37,     241,      52
09:27:04,      37,     240,      52
09:27:22,      37,     235,      52
09:27:36,      37,     236,      52
09:27:50,      37,     238,      52
09:28:06,      37,     240,      52
09:28:20,      37,     241,      52
09:28:35,      37,     242,      52
09:28:52,      37,     237,      51
09:29:12,      37,     224,      50
09:29:31,      37,     227,      50
09:29:51,      37,     233,      51
09:30:08,      38,     226,      50
09:30:30,      38,     225,      51
09:30:49,      38,     227,      52
09:31:05,      38,     225,      52
09:31:23,      38,     223,      52
09:31:44,      38,     225,      52
09:31:59,      38,     220,      51
09:32:17,      38,     225,      51
09:32:38,      38,     223,      50
09:33:00,      38,     224,      51
09:33:18,      38,     230,      51
09:33:37,      38,     224,      50
09:33:53,      38,     219,      49
09:34:10,      38,     219,      49
09:34:28,      38,     228,      49
09:34:44,      38,     226,      49
09:34:59,      38,     224,      48
09:35:13,      38,     220,      48
09:35:29,      38,     219,      48
09:35:44,      38,     218,      48
09:35:59,      38,     223,      48
09:36:14,      38,     225,      48
09:36:29,      38,     228,      48
09:36:43,      38,     224,      49
09:36:57,      38,     220,      49
09:37:13,      38,     227,      48
09:37:27,      38,     227,      49
09:37:41,      38,     220,      49
09:37:56,      38,     220,      49
09:38:11,      38,     219,      49
09:38:25,      38,     219,      49
09:38:39,      38,     222,      49
09:38:53,      38,     228,      50
09:39:09,      38,     226,      51
09:39:24,      38,     225,      51
09:39:41,      38,     226,      51
09:39:59,      38,     225,      50
09:40:17,      38,     229,      49
09:40:32,      38,     226,      49
09:40:50,      38,     226,      49
09:41:07,      38,     224,      49
09:41:21,      38,     219,      50
09:41:36,      38,     220,      50
09:41:51,      38,     219,      50
09:42:07,      38,     221,      50
09:42:22,      38,     224,      49
09:42:36,      38,     219,      50
