Podaci 15-minutnih optereæenja za: 17.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:00:55,      24,     160,       5
06:01:10,      24,     159,       5
06:01:25,      24,     160,       6
06:01:42,      24,     162,       6
06:02:00,      24,     158,       6
06:02:19,      24,     159,       7
06:02:37,      24,     165,       7
06:02:57,      24,     162,       7
06:03:14,      24,     161,       7
06:03:35,      24,     166,       6
06:03:53,      24,     163,       6
06:04:11,      24,     161,       6
06:04:28,      24,     160,       6
06:04:47,      24,     165,       9
06:05:08,      24,     163,      11
06:05:28,      24,     165,      11
06:05:47,      24,     165,      10
06:06:04,      24,     168,      11
06:06:20,      24,     164,      11
06:06:34,      24,     166,      11
06:06:48,      24,     168,      11
06:07:03,      24,     168,      11
06:07:20,      24,     167,      10
06:07:35,      24,     162,      10
06:07:51,      24,     161,      10
06:08:07,      24,     160,      10
06:08:24,      24,     164,      10
06:08:44,      24,     161,       9
06:09:04,      24,     160,       9
06:09:21,      24,     163,       9
06:09:40,      24,     164,       9
06:09:58,      24,     160,       9
06:10:12,      24,     158,       9
06:10:26,      24,     156,       9
06:10:41,      24,     160,       9
06:10:55,      24,     160,      10
06:11:10,      24,     159,      10
06:11:29,      24,     158,      10
06:11:47,      24,     154,       6
06:12:06,      24,     159,       6
06:12:25,      24,     160,       7
06:12:42,      24,     156,       7
06:13:03,      24,     162,       6
06:13:25,      24,     160,       6
06:13:39,      24,     157,       7
06:13:55,      24,     162,       7
06:14:08,      24,     165,       8
06:14:24,      24,     168,       8
06:14:39,      24,     165,       8
06:14:53,      24,     161,       8
06:15:08,      25,     161,       8
06:15:24,      25,     160,       7
06:15:39,      25,     158,       6
06:16:00,      25,     160,       6
06:16:16,      25,     158,       6
06:16:31,      25,     158,       6
06:16:47,      25,     152,       6
06:17:03,      25,     152,       5
06:17:18,      25,     153,       5
06:17:37,      25,     151,       5
06:17:55,      25,     151,       5
06:18:13,      25,     155,       5
06:18:31,      25,     156,       5
06:18:47,      25,     153,       6
06:19:04,      25,     153,       5
06:19:27,      25,     152,       5
06:19:45,      25,     154,       5
06:20:03,      25,     157,       5
06:20:20,      25,     153,       5
06:20:38,      25,     152,       5
06:20:56,      25,     152,       5
06:21:15,      25,     151,       5
06:21:33,      25,     150,       5
06:21:49,      25,     153,       6
06:22:03,      25,     156,       6
06:22:18,      25,     152,       6
06:22:35,      25,     151,       6
06:22:50,      25,     151,       5
06:23:05,      25,     153,       5
06:23:20,      25,     157,       5
06:23:35,      25,     158,       5
06:23:49,      25,     154,       6
06:24:03,      25,     152,       5
06:24:18,      25,     152,       5
06:24:34,      25,     151,       5
06:24:50,      25,     152,       4
06:25:04,      25,     153,       4
06:25:19,      25,     150,       4
06:25:36,      25,     153,       4
06:25:55,      25,     151,       4
06:26:10,      25,     152,       4
06:26:26,      25,     156,       4
06:26:45,      25,     158,       6
06:27:02,      25,     165,       9
06:27:18,      25,     162,       9
06:27:35,      25,     167,       9
06:27:52,      25,     162,       9
06:28:08,      25,     161,       8
06:28:26,      25,     159,       8
06:28:42,      25,     160,       8
06:29:00,      25,     163,       9
06:29:17,      25,     165,      10
06:29:33,      25,     162,      10
06:29:51,      25,     163,      10
06:30:05,      26,     162,      10
06:30:22,      26,     166,      10
06:30:37,      26,     166,      10
06:30:52,      26,     164,      10
06:31:08,      26,     163,      11
06:31:24,      26,     165,      10
06:31:40,      26,     161,      10
06:31:54,      26,     160,       9
06:32:09,      26,     157,       9
06:32:23,      26,     155,       8
06:32:38,      26,     157,       8
06:32:53,      26,     162,       8
06:33:10,      26,     155,       8
06:33:28,      26,     151,       4
06:33:53,      26,     152,       4
06:34:12,      26,     152,       4
06:34:30,      26,     149,       4
06:34:51,      26,     155,       4
06:35:07,      26,     158,       4
06:35:25,      26,     151,       5
06:35:42,      26,     149,       4
06:35:56,      26,     150,       5
06:36:14,      26,     153,       5
06:36:31,      26,     155,       6
06:36:46,      26,     156,       6
06:37:02,      26,     154,       6
06:37:21,      26,     156,       7
06:37:37,      26,     155,       7
06:37:52,      26,     155,       7
06:38:08,      26,     155,       7
06:38:23,      26,     152,       6
06:38:39,      26,     154,       7
06:38:54,      26,     158,       7
06:39:12,      26,     152,       6
06:39:27,      26,     153,       7
06:39:43,      26,     152,       7
06:39:59,      26,     154,       6
06:40:17,      26,     154,       5
06:40:32,      26,     158,       5
06:40:46,      26,     163,       5
06:41:00,      26,     163,       6
06:41:16,      26,     157,       6
06:41:33,      26,     157,       6
06:41:49,      26,     154,       5
06:42:06,      26,     153,       4
06:42:26,      26,     154,       4
06:42:51,      26,     154,       4
06:43:13,      26,     150,       4
06:43:32,      26,     151,       4
06:43:48,      26,     152,       5
06:44:05,      26,     153,       4
06:44:25,      26,     155,       4
06:44:42,      26,     156,       3
06:44:56,      26,     153,       4
06:45:11,      27,     152,       5
06:45:26,      27,     152,       5
06:45:40,      27,     153,       5
06:45:56,      27,     154,       6
06:46:12,      27,     156,       6
06:46:27,      27,     159,       6
06:46:41,      27,     155,       6
06:46:54,      27,     156,       6
06:47:09,      27,     154,       6
06:47:24,      27,     156,       7
06:47:39,      27,     160,       9
06:47:53,      27,     165,       9
06:48:08,      27,     159,       8
06:48:24,      27,     162,       8
06:48:39,      27,     156,       7
06:48:54,      27,     154,       7
06:49:08,      27,     155,       7
06:49:23,      27,     154,       8
06:49:37,      27,     154,       8
06:49:52,      27,     155,       8
06:50:06,      27,     158,       7
06:50:21,      27,     159,       7
06:50:37,      27,     155,       7
06:50:50,      27,     154,       7
06:51:05,      27,     154,       7
06:51:20,      27,     160,       8
06:51:34,      27,     161,       8
06:51:51,      27,     162,       9
06:52:08,      27,     159,       9
06:52:25,      27,     161,       8
06:52:41,      27,     159,      10
06:52:57,      27,     158,      10
06:53:13,      27,     159,      10
06:53:31,      27,     158,      10
06:53:52,      27,     159,      10
06:54:07,      27,     159,       9
06:54:24,      27,     157,      10
06:54:42,      27,     157,      10
06:54:59,      27,     154,       5
06:55:17,      27,     154,       5
06:55:34,      27,     154,       4
06:55:51,      27,     151,       4
06:56:07,      27,     153,       3
06:56:21,      27,     154,       3
06:56:39,      27,     150,       3
06:56:55,      27,     151,       3
06:57:12,      27,     154,       2
06:57:29,      27,     156,       3
06:57:48,      27,     161,       3
06:58:05,      27,     158,       3
06:58:24,      27,     162,       2
06:58:42,      27,     158,       2
06:58:58,      27,     161,       2
06:59:15,      27,     155,       2
06:59:32,      27,     154,       3
06:59:50,      27,     156,       3
07:00:06,      28,     159,       3
07:00:22,      28,     160,       4
07:00:40,      28,     156,       4
07:00:56,      28,     156,       4
07:01:11,      28,     156,       4
07:01:26,      28,     160,       4
07:01:40,      28,     165,       4
07:01:54,      28,     157,       4
07:02:10,      28,     154,       5
07:02:24,      28,     157,       5
07:02:39,      28,     159,       5
07:02:55,      28,     156,       5
07:03:10,      28,     155,       5
07:03:27,      28,     153,       5
07:03:48,      28,     154,       5
07:04:05,      28,     156,       4
07:04:23,      28,     156,       5
07:04:42,      28,     155,       5
07:05:02,      28,     155,       4
07:05:23,      28,     159,       4
07:05:42,      28,     152,       4
07:05:58,      28,     151,       4
07:06:14,      28,     152,       4
07:06:30,      28,     151,       4
07:06:46,      28,     149,       5
07:07:04,      28,     150,       5
07:07:19,      28,     149,       4
07:07:36,      28,     147,       4
07:07:52,      28,     152,       5
07:08:10,      28,     154,       4
07:08:26,      28,     152,       4
07:08:47,      28,     154,       4
07:09:05,      28,     157,       4
07:09:22,      28,     155,       5
07:09:40,      28,     156,       5
07:09:59,      28,     159,       4
07:10:16,      28,     157,       5
07:10:36,      28,     152,       5
07:10:54,      28,     151,       5
07:11:12,      28,     149,       4
07:11:29,      28,     148,       4
07:11:54,      28,     151,       3
07:12:11,      28,     160,       8
07:12:29,      28,     155,       8
07:12:51,      28,     161,       8
07:13:07,      28,     156,       8
07:13:23,      28,     154,       9
07:13:39,      28,     158,       9
07:13:54,      28,     158,       9
07:14:08,      28,     157,       9
07:14:23,      28,     157,       9
07:14:39,      28,     158,      10
07:14:53,      28,     158,      10
07:15:08,      29,     161,      10
07:15:22,      29,     163,      10
07:15:37,      29,     172,      11
07:15:53,      29,     169,      11
07:16:07,      29,     168,      11
07:16:22,      29,     164,      11
07:16:38,      29,     165,      11
07:16:54,      29,     164,      11
07:17:09,      29,     162,      11
07:17:26,      29,     166,      11
07:17:45,      29,     165,      10
07:18:01,      29,     165,      10
07:18:15,      29,     165,      10
07:18:32,      29,     162,       8
07:18:47,      29,     156,       6
07:19:04,      29,     161,       6
07:19:20,      29,     158,       6
07:19:37,      29,     159,       6
07:19:53,      29,     161,       6
07:20:09,      29,     157,       5
07:20:23,      29,     157,       5
07:20:42,      29,     157,       5
07:21:00,      29,     160,       4
07:21:20,      29,     155,       5
07:21:40,      29,     152,       3
07:21:59,      29,     149,       2
07:22:17,      29,     149,       3
07:22:33,      29,     155,       3
07:22:49,      29,     153,       3
07:23:04,      29,     151,       3
07:23:21,      29,     152,       4
07:23:36,      29,     157,       4
07:23:51,      29,     158,       4
07:24:06,      29,     154,       4
07:24:21,      29,     159,       5
07:24:40,      29,     158,       5
07:24:56,      29,     155,       6
07:25:11,      29,     155,       6
07:25:26,      29,     155,       5
07:25:40,      29,     155,       5
07:25:55,      29,     157,       5
07:26:10,      29,     158,       6
07:26:28,      29,     153,       5
07:26:49,      29,     154,       5
07:27:07,      29,     155,       5
07:27:25,      29,     153,       4
07:27:44,      29,     155,       4
07:28:01,      29,     154,       4
07:28:16,      29,     160,       4
07:28:33,      29,     156,       4
07:28:50,      29,     155,       5
07:29:06,      29,     156,       6
07:29:24,      29,     158,       5
07:29:39,      29,     159,       5
07:29:54,      29,     156,       5
07:30:09,      30,     156,       6
07:30:23,      30,     156,       6
07:30:39,      30,     157,       6
07:30:54,      30,     161,       7
07:31:09,      30,     163,       7
07:31:24,      30,     166,       7
07:31:41,      30,     168,      10
07:31:56,      30,     171,      11
07:32:13,      30,     172,      12
07:32:33,      30,     166,      12
07:32:57,      30,     165,      11
07:33:16,      30,     164,      11
07:33:35,      30,     160,      10
07:33:50,      30,     159,       9
07:34:04,      30,     158,       9
07:34:19,      30,     158,       9
07:34:33,      30,     159,       9
07:34:48,      30,     160,       9
07:35:03,      30,     159,       9
07:35:19,      30,     166,       9
07:35:37,      30,     168,       9
07:35:53,      30,     165,       9
07:36:08,      30,     165,      10
07:36:22,      30,     163,      10
07:36:40,      30,     164,      10
07:36:54,      30,     160,      10
07:37:09,      30,     160,       9
07:37:24,      30,     157,       9
07:37:40,      30,     156,       8
07:37:55,      30,     157,       8
07:38:10,      30,     156,       9
07:38:25,      30,     158,       9
07:38:43,      30,     156,       6
07:38:58,      30,     156,       6
07:39:12,      30,     158,       7
07:39:26,      30,     164,       7
07:39:41,      30,     163,       7
07:39:56,      30,     162,       7
07:40:10,      30,     157,       6
07:40:24,      30,     155,       6
07:40:43,      30,     156,       7
07:40:59,      30,     159,       7
07:41:14,      30,     158,       7
07:41:30,      30,     155,       7
07:41:47,      30,     155,       6
07:42:03,      30,     157,       6
07:42:18,      30,     155,       7
07:42:32,      30,     156,       7
07:42:51,      30,     158,       7
07:43:05,      30,     162,       7
07:43:20,      30,     166,       7
07:43:37,      30,     169,       7
07:43:51,      30,     164,       7
07:44:06,      30,     162,       7
07:44:20,      30,     161,       7
07:44:37,      30,     162,       7
07:44:57,      30,     164,       7
07:45:13,      31,     159,       7
07:45:29,      31,     158,       7
07:45:50,      31,     157,       6
07:46:08,      31,     159,       7
07:46:26,      31,     162,       7
07:46:43,      31,     164,       7
07:47:00,      31,     172,       7
07:47:17,      31,     174,       7
07:47:35,      31,     164,       7
07:47:51,      31,     163,       7
07:48:06,      31,     164,       7
07:48:21,      31,     162,       6
07:48:35,      31,     160,       6
07:48:51,      31,     157,       5
07:49:07,      31,     155,       5
07:49:25,      31,     152,       5
07:49:43,      31,     153,       5
07:49:59,      31,     153,       5
07:50:14,      31,     152,       4
07:50:31,      31,     156,       4
07:50:51,      31,     157,       4
07:51:07,      31,     161,       4
07:51:24,      31,     154,       4
07:51:40,      31,     155,       5
07:51:55,      31,     154,       5
07:52:10,      31,     155,       4
07:52:27,      31,     158,       6
07:52:44,      31,     159,       9
07:52:59,      31,     160,       9
07:53:15,      31,     160,       9
07:53:30,      31,     160,       9
07:53:45,      31,     158,       9
07:54:00,      31,     161,       9
07:54:16,      31,     162,       9
07:54:30,      31,     162,       9
07:54:45,      31,     161,       8
07:54:59,      31,     163,       8
07:55:16,      31,     160,       8
07:55:31,      31,     155,       8
07:55:49,      31,     156,       9
07:56:05,      31,     154,       8
07:56:20,      31,     153,       7
07:56:36,      31,     152,       7
07:56:50,      31,     151,       7
07:57:04,      31,     152,       7
07:57:19,      31,     154,       7
07:57:34,      31,     156,       7
07:57:48,      31,     160,       8
07:58:03,      31,     160,       9
07:58:18,      31,     164,       9
07:58:33,      31,     160,       9
07:58:50,      31,     165,       9
07:59:06,      31,     165,       9
07:59:23,      31,     156,       8
07:59:44,      31,     156,       5
08:00:01,      32,     156,       5
08:00:16,      32,     156,       5
08:00:32,      32,     158,       5
08:00:48,      32,     157,       5
08:01:04,      32,     157,       5
08:01:20,      32,     163,       6
08:01:41,      32,     160,       6
08:01:55,      32,     162,       6
08:02:11,      32,     164,       6
08:02:27,      32,     163,       6
08:02:45,      32,     170,       6
08:02:59,      32,     165,       6
08:03:14,      32,     161,       6
08:03:29,      32,     160,       5
08:03:47,      32,     160,       4
08:04:01,      32,     159,       5
08:04:18,      32,     160,       5
08:04:34,      32,     163,       5
08:04:48,      32,     166,       5
08:05:02,      32,     161,       5
08:05:19,      32,     157,       5
08:05:34,      32,     159,       5
08:05:49,      32,     161,       4
08:06:04,      32,     158,       5
08:06:19,      32,     163,       5
08:06:34,      32,     163,       5
08:06:48,      32,     163,       5
08:07:06,      32,     159,       5
08:07:22,      32,     158,       5
08:07:37,      32,     159,       6
08:07:51,      32,     160,       6
08:08:06,      32,     163,       6
08:08:21,      32,     162,       5
08:08:42,      32,     162,       5
08:08:56,      32,     164,       6
08:09:11,      32,     166,       6
08:09:25,      32,     162,       7
08:09:40,      32,     168,       7
08:09:54,      32,     165,       7
08:10:09,      32,     159,       6
08:10:25,      32,     158,       5
08:10:41,      32,     156,       4
08:10:57,      32,     155,       4
08:11:14,      32,     152,       4
08:11:35,      32,     155,       4
08:11:53,      32,     155,       4
08:12:09,      32,     154,       5
08:12:24,      32,     155,       8
08:12:43,      32,     155,       8
08:13:00,      32,     160,       8
08:13:17,      32,     166,       8
08:13:34,      32,     167,       8
08:13:50,      32,     161,       9
08:14:06,      32,     160,       9
08:14:22,      32,     160,       9
08:14:36,      32,     163,       9
08:14:54,      32,     165,       9
08:15:12,      33,     165,       9
08:15:29,      33,     162,       9
08:15:48,      33,     160,       9
08:16:06,      33,     159,       9
08:16:22,      33,     159,       9
08:16:38,      33,     158,       9
08:16:52,      33,     161,       9
08:17:06,      33,     170,       9
08:17:22,      33,     168,      10
08:17:37,      33,     164,       9
08:17:51,      33,     161,       9
08:18:06,      33,     161,       9
08:18:20,      33,     164,       9
08:18:36,      33,     170,       9
08:18:51,      33,     165,       9
08:19:10,      33,     161,       6
08:19:26,      33,     159,       4
08:19:44,      33,     160,       4
08:20:02,      33,     159,       4
08:20:18,      33,     158,       3
08:20:38,      33,     158,       3
08:20:54,      33,     162,       3
08:21:13,      33,     162,       2
08:21:29,      33,     157,       2
08:21:49,      33,     157,       1
08:22:06,      33,     161,       2
08:22:24,      33,     160,       3
08:22:43,      33,     157,       3
08:23:00,      33,     154,       2
08:23:18,      33,     152,       2
08:23:36,      33,     154,       2
08:23:54,      33,     155,       2
08:24:11,      33,     153,       2
08:24:30,      33,     154,       2
08:24:56,      33,     159,       2
08:25:14,      33,     152,       3
08:25:33,      33,     157,       3
08:25:55,      33,     154,       3
08:26:15,      33,     154,       3
08:26:34,      33,     155,       2
08:26:54,      33,     150,       2
08:27:10,      33,     149,       2
08:27:26,      33,     151,       3
08:27:44,      33,     151,       3
08:28:01,      33,     150,       2
08:28:19,      33,     153,       2
08:28:36,      33,     163,       3
08:28:56,      33,     161,       4
08:29:19,      33,     161,       5
08:29:36,      33,     160,       5
08:29:54,      33,     162,       5
08:30:12,      34,     166,       5
08:30:29,      34,     166,       5
08:30:45,      34,     162,       5
08:31:05,      34,     161,       5
08:31:22,      34,     159,       5
08:31:37,      34,     159,       4
08:31:52,      34,     157,       5
08:32:06,      34,     157,       3
08:32:22,      34,     164,       3
08:32:39,      34,     156,       4
08:32:54,      34,     154,       4
08:33:10,      34,     154,       4
08:33:24,      34,     152,       3
08:33:40,      34,     153,       3
08:33:57,      34,     157,       4
08:34:17,      34,     166,       7
08:34:35,      34,     166,       7
08:34:53,      34,     163,       7
08:35:11,      34,     162,       6
08:35:32,      34,     162,       6
08:35:54,      34,     171,       6
08:36:10,      34,     171,       6
08:36:29,      34,     164,       6
08:36:50,      34,     165,       7
08:37:08,      34,     163,       6
08:37:27,      34,     160,       6
08:37:47,      34,     162,       5
08:38:06,      34,     163,       6
08:38:24,      34,     165,       6
08:38:44,      34,     161,       6
08:39:00,      34,     157,       6
08:39:17,      34,     157,       5
08:39:43,      34,     168,       5
08:40:00,      34,     165,       6
08:40:17,      34,     164,       7
08:40:35,      34,     164,       7
08:40:52,      34,     165,       8
08:41:08,      34,     165,       8
08:41:24,      34,     166,       8
08:41:44,      34,     161,       5
08:42:02,      34,     163,       4
08:42:16,      34,     163,       4
08:42:31,      34,     159,       4
08:42:49,      34,     163,       4
08:43:04,      34,     162,       4
08:43:20,      34,     158,       4
08:43:37,      34,     165,       4
08:43:52,      34,     161,       4
08:44:08,      34,     156,       4
08:44:25,      34,     155,       4
08:44:46,      34,     155,       4
08:45:02,      35,     157,       4
08:45:17,      35,     157,       4
08:45:35,      35,     157,       4
08:45:50,      35,     158,       4
08:46:05,      35,     158,       4
08:46:22,      35,     161,       5
08:46:39,      35,     157,       5
08:46:55,      35,     158,       4
08:47:11,      35,     158,       4
08:47:25,      35,     163,       5
08:47:46,      35,     158,       4
08:48:02,      35,     155,       4
08:48:18,      35,     155,       4
08:48:34,      35,     156,       4
08:48:52,      35,     155,       4
08:49:07,      35,     154,       4
08:49:23,      35,     154,       4
08:49:43,      35,     158,       4
08:50:00,      35,     164,       5
08:50:14,      35,     162,       6
08:50:30,      35,     161,       6
08:50:51,      35,     162,       6
08:51:07,      35,     168,       5
08:51:22,      35,     169,       5
08:51:39,      35,     162,       5
08:51:54,      35,     162,       5
08:52:11,      35,     163,       5
08:52:28,      35,     164,       5
08:52:48,      35,     162,       5
08:53:05,      35,     162,       4
08:53:24,      35,     164,       4
08:53:44,      35,     162,       5
08:54:04,      35,     164,       5
08:54:22,      35,     161,       5
08:54:38,      35,     164,      10
08:54:56,      35,     174,      11
08:55:11,      35,     167,       9
08:55:25,      35,     165,       9
08:55:39,      35,     163,      10
08:55:53,      35,     164,      10
08:56:07,      35,     166,       9
08:56:23,      35,     164,       9
08:56:37,      35,     163,      10
08:56:51,      35,     168,      10
08:57:06,      35,     168,      10
08:57:20,      35,     165,      10
08:57:34,      35,     166,      11
08:57:56,      35,     171,      10
08:58:13,      35,     168,      11
08:58:30,      35,     167,      11
08:58:51,      35,     171,      10
08:59:08,      35,     163,      10
08:59:27,      35,     166,      10
08:59:52,      35,     164,       7
09:00:09,      36,     163,       7
09:00:23,      36,     168,       6
09:00:38,      36,     162,       6
09:00:52,      36,     163,       7
09:01:07,      36,     163,       7
09:01:21,      36,     164,       7
09:01:37,      36,     167,       7
09:01:52,      36,     165,       7
09:02:09,      36,     161,       7
09:02:27,      36,     162,       3
09:02:47,      36,     161,       2
09:03:02,      36,     157,       3
09:03:18,      36,     158,       3
09:03:37,      36,     162,       4
09:03:55,      36,     163,       4
09:04:14,      36,     157,       3
09:04:31,      36,     156,       3
09:04:49,      36,     156,       4
09:05:05,      36,     157,       4
09:05:21,      36,     159,       4
09:05:38,      36,     161,       4
09:05:55,      36,     164,       5
09:06:11,      36,     165,       5
09:06:29,      36,     161,       5
09:06:47,      36,     158,       4
09:07:02,      36,     159,       3
09:07:18,      36,     162,       4
09:07:35,      36,     162,       6
09:07:52,      36,     163,       6
09:08:08,      36,     163,       6
09:08:23,      36,     161,       5
09:08:40,      36,     159,       5
09:08:55,      36,     162,       5
09:09:09,      36,     162,       5
09:09:26,      36,     164,       5
09:09:48,      36,     166,       5
09:10:03,      36,     164,       5
09:10:19,      36,     170,      13
09:10:35,      36,     179,      18
09:10:51,      36,     182,      18
09:11:06,      36,     177,      17
09:11:21,      36,     177,      18
09:11:37,      36,     214,      61
09:11:52,      36,     223,      68
09:12:08,      36,     226,      68
09:12:23,      36,     233,      68
09:12:44,      36,     245,      69
09:13:02,      36,     256,      71
09:13:21,      36,     302,      97
09:13:42,      36,     337,     121
09:13:59,      36,     336,      97
09:14:15,      36,     345,      98
09:14:32,      36,     344,      98
09:14:47,      36,     345,      98
09:15:03,      37,     347,      99
09:15:19,      37,     349,     101
09:15:34,      37,     349,     101
09:15:48,      37,     349,     101
09:16:02,      37,     347,     100
09:16:20,      37,     348,      99
09:16:35,      37,     345,      99
09:16:50,      37,     345,     100
09:17:04,      37,     349,     100
09:17:19,      37,     343,     100
09:17:35,      37,     354,     100
09:17:51,      37,     351,     100
09:18:05,      37,     345,     100
09:18:20,      37,     343,      99
09:18:36,      37,     344,      99
09:18:53,      37,     351,      99
09:19:10,      37,     342,     100
09:19:26,      37,     341,      99
09:19:43,      37,     339,      98
09:20:03,      37,     338,      99
09:20:20,      37,     335,      98
09:20:39,      37,     340,      98
09:20:57,      37,     337,      99
09:21:16,      37,     343,      98
09:21:34,      37,     341,      97
09:21:53,      37,     338,      96
09:22:12,      37,     335,      97
09:22:33,      37,     337,      97
09:22:55,      37,     338,      98
09:23:12,      37,     339,      98
09:23:26,      37,     341,      98
09:23:41,      37,     342,      97
09:23:56,      37,     341,      98
09:24:10,      37,     340,      98
09:24:24,      37,     344,      99
09:24:39,      37,     346,      97
09:24:54,      37,     342,      94
09:25:09,      37,     341,      95
09:25:25,      37,     335,      93
09:25:39,      37,     337,      93
09:25:54,      37,     333,      93
09:26:10,      37,     330,      93
09:26:26,      37,     328,      92
09:26:45,      37,     331,      94
09:26:59,      37,     331,      95
09:27:14,      37,     331,      95
09:27:29,      37,     334,      95
09:27:45,      37,     324,      93
09:28:00,      37,     317,      91
09:28:16,      37,     315,      91
09:28:33,      37,     310,      90
09:28:51,      37,     303,      89
09:29:07,      37,     296,      88
09:29:24,      37,     293,      87
09:29:42,      37,     293,      88
09:29:59,      37,     288,      87
09:30:18,      38,     288,      86
09:30:36,      38,     286,      85
09:30:52,      38,     275,      83
09:31:09,      38,     275,      81
09:31:25,      38,     271,      80
09:31:44,      38,     274,      80
09:32:01,      38,     273,      81
09:32:19,      38,     274,      81
09:32:34,      38,     274,      79
09:32:51,      38,     273,      79
09:33:08,      38,     273,      79
09:33:24,      38,     278,      80
09:33:39,      38,     244,      46
09:33:54,      38,     232,      36
09:34:09,      38,     231,      36
09:34:23,      38,     231,      36
09:34:36,      38,     232,      36
09:34:52,      38,     231,      57
09:35:08,      38,     234,      65
09:35:23,      38,     232,      65
09:35:38,      38,     231,      66
09:35:52,      38,     233,      66
09:36:08,      38,     234,      67
09:36:24,      38,     237,      67
09:36:42,      38,     238,      68
09:36:57,      38,     228,      66
09:37:14,      38,     226,      65
09:37:28,      38,     226,      65
09:37:44,      38,     225,      65
09:37:59,      38,     226,      69
09:38:14,      38,     230,      69
09:38:29,      38,     231,      68
09:38:43,      38,     231,      68
09:38:58,      38,     227,      67
09:39:13,      38,     225,      67
09:39:29,      38,     226,      67
09:39:53,      38,     231,      66
09:40:08,      38,     230,      66
09:40:24,      38,     228,      67
09:40:46,      38,     226,      68
09:41:03,      38,     225,      67
09:41:20,      38,     225,      66
09:41:38,      38,     227,      67
09:41:55,      38,     222,      66
09:42:11,      38,     227,      67
09:42:27,      38,     226,      68
09:42:44,      38,     225,      69
09:43:02,      38,     226,      69
09:43:19,      38,     227,      67
09:43:36,      38,     232,      67
09:43:51,      38,     231,      67
09:44:06,      38,     232,      67
09:44:21,      38,     225,      66
09:44:37,      38,     225,      66
09:44:52,      38,     225,      67
09:45:09,      39,     226,      66
09:45:25,      39,     229,      65
09:45:42,      39,     232,      64
09:45:58,      39,     223,      65
09:46:13,      39,     222,      65
09:46:29,      39,     224,      65
09:46:45,      39,     220,      65
09:47:00,      39,     215,      62
09:47:15,      39,     219,      62
09:47:31,      39,     218,      61
09:47:48,      39,     220,      61
09:48:03,      39,     214,      62
09:48:20,      39,     213,      62
09:48:36,      39,     211,      61
09:48:54,      39,     212,      61
09:49:15,      39,     220,      62
09:49:33,      39,     218,      62
09:49:51,      39,     216,      63
09:50:07,      39,     215,      62
09:50:23,      39,     214,      62
09:50:37,      39,     216,      62
09:50:52,      39,     220,      63
09:51:08,      39,     217,      62
09:51:22,      39,     217,      62
09:51:38,      39,     220,      62
09:51:53,      39,     215,      63
09:52:08,      39,     213,      63
09:52:22,      39,     211,      62
09:52:38,      39,     214,      62
09:52:53,      39,     216,      62
09:53:08,      39,     215,      62
09:53:23,      39,     216,      62
09:53:40,      39,     214,      62
09:53:54,      39,     215,      62
09:54:08,      39,     222,      63
09:54:23,      39,     224,      63
09:54:39,      39,     227,      63
09:54:53,      39,     225,      62
09:55:08,      39,     223,      63
09:55:22,      39,     229,      63
09:55:38,      39,     227,      63
09:55:53,      39,     225,      64
09:56:08,      39,     226,      63
09:56:23,      39,     229,      63
09:56:39,      39,     225,      61
09:56:53,      39,     224,      62
09:57:07,      39,     218,      62
09:57:23,      39,     220,      61
09:57:42,      39,     216,      61
09:58:00,      39,     213,      60
09:58:15,      39,     214,      60
09:58:29,      39,     218,      59
09:58:47,      39,     213,      59
09:59:01,      39,     213,      59
09:59:17,      39,     215,      59
09:59:33,      39,     210,      59
09:59:54,      39,     216,      61
10:00:10,      40,     215,      61
10:00:28,      40,     221,      64
10:00:49,      40,     221,      65
10:01:08,      40,     222,      65
10:01:29,      40,     225,      65
10:01:49,      40,     221,      64
10:02:03,      40,     220,      64
10:02:18,      40,     224,      64
10:02:33,      40,     223,      65
10:02:50,      40,     221,      64
10:03:08,      40,     223,      64
10:03:23,      40,     218,      64
10:03:46,      40,     220,      64
10:04:03,      40,     223,      65
10:04:20,      40,     225,      65
10:04:36,      40,     227,      66
10:04:52,      40,     228,      67
10:05:07,      40,     228,      67
10:05:25,      40,     231,      67
10:05:46,      40,     229,      67
10:06:03,      40,     228,      67
10:06:21,      40,     230,      68
10:06:38,      40,     239,      68
10:06:53,      40,     240,      67
10:07:11,      40,     233,      68
10:07:27,      40,     230,      68
10:07:42,      40,     231,      67
10:07:57,      40,     232,      68
10:08:12,      40,     228,      67
10:08:31,      40,     226,      67
10:08:50,      40,     228,      68
10:09:10,      40,     227,      68
10:09:30,      40,     227,      67
10:09:46,      40,     222,      67
10:10:02,      40,     223,      67
10:10:18,      40,     228,      67
10:10:33,      40,     217,      63
10:10:48,      40,     215,      63
10:11:04,      40,     214,      63
10:11:23,      40,     214,      62
10:11:48,      40,     211,      61
10:12:07,      40,     212,      65
10:12:26,      40,     215,      66
10:12:43,      40,     217,      67
10:13:01,      40,     225,      66
10:13:22,      40,     220,      67
10:13:42,      40,     222,      67
10:14:00,      40,     219,      66
10:14:17,      40,     216,      66
10:14:37,      40,     216,      68
10:14:54,      40,     215,      68
10:15:12,      41,     218,      68
10:15:27,      41,     220,      68
10:15:45,      41,     219,      68
10:15:58,      41,     220,      68
10:16:13,      41,     220,      69
10:16:29,      41,     221,      69
10:16:45,      41,     224,      69
10:17:00,      41,     225,      70
10:17:14,      41,     229,      70
