Podaci 15-minutnih optereæenja za: 18.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:25,      47,     491,     134
11:51:40,      47,     489,     134
11:51:56,      47,     493,     134
11:52:12,      47,     497,     142
11:52:29,      47,     479,     132
11:52:45,      47,     498,     132
11:53:02,      47,     502,     132
11:53:17,      47,     492,     145
11:53:36,      47,     490,     141
11:53:52,      47,     491,     144
11:54:07,      47,     501,     140
11:54:24,      47,     506,     134
11:54:40,      47,     499,     135
11:54:58,      47,     510,     144
11:55:14,      47,     511,     174
11:55:31,      47,     513,     159
11:55:45,      47,     491,     140
11:56:02,      47,     495,     137
11:56:20,      47,     495,     117
11:56:35,      47,     507,     113
11:56:49,      47,     497,     116
11:57:04,      47,     487,     107
11:57:19,      47,     490,     107
11:57:33,      47,     497,     109
11:57:47,      47,     511,     109
11:58:01,      47,     499,     120
11:58:15,      47,     500,     111
11:58:29,      47,     493,     112
11:58:44,      47,     486,     106
11:58:59,      47,     499,     106
11:59:14,      47,     493,     106
11:59:29,      47,     477,     106
11:59:46,      47,     476,     106
12:00:01,      48,     484,     113
12:00:16,      48,     490,     118
12:00:34,      48,     494,     119
12:00:48,      48,     496,     118
12:01:03,      48,     506,     128
12:01:21,      48,     502,     123
12:01:39,      48,     496,     120
12:01:56,      48,     492,     120
12:02:13,      48,     501,     135
12:02:29,      48,     489,     112
12:02:43,      48,     497,     134
12:02:58,      48,     498,     117
12:03:15,      48,     491,     106
12:03:31,      48,     499,     105
12:03:46,      48,     495,     110
12:04:03,      48,     485,     109
12:04:21,      48,     489,     115
12:04:35,      48,     485,     115
12:04:51,      48,     484,     136
12:05:08,      48,     495,     122
12:05:24,      48,     486,     116
12:05:41,      48,     482,     110
12:05:58,      48,     486,     118
12:06:12,      48,     474,     110
12:06:26,      48,     477,     112
12:06:41,      48,     488,     111
12:06:54,      48,     495,     119
12:07:08,      48,     487,     113
12:07:25,      48,     485,     107
12:07:42,      48,     484,     105
12:07:59,      48,     491,     109
12:08:16,      48,     487,      97
12:08:34,      48,     485,      98
12:08:52,      48,     489,     109
12:09:07,      48,     491,     134
12:09:25,      48,     499,     138
12:09:42,      48,     487,     136
12:09:59,      48,     495,     137
12:10:15,      48,     496,     137
12:10:34,      48,     492,     125
12:10:50,      48,     496,     126
12:11:07,      48,     496,     128
12:11:26,      48,     499,     128
12:11:43,      48,     505,     133
12:12:01,      48,     502,     139
12:12:18,      48,     495,     134
12:12:35,      48,     500,     129
12:12:51,      48,     509,     145
12:13:07,      48,     497,     138
12:13:23,      48,     489,     136
12:13:38,      48,     479,     128
12:13:53,      48,     481,     129
12:14:09,      48,     486,     129
12:14:25,      48,     484,     128
12:14:41,      48,     465,     129
12:14:55,      48,     467,     129
12:15:12,      49,     480,     133
12:15:29,      49,     498,     150
12:15:46,      49,     482,     140
12:16:00,      49,     480,     141
12:16:16,      49,     481,     143
12:16:32,      49,     487,     141
12:16:47,      49,     499,     145
12:17:02,      49,     515,     159
12:17:18,      49,     498,     153
12:17:35,      49,     487,     145
12:17:54,      49,     488,     132
12:18:12,      49,     488,     133
12:18:31,      49,     483,     130
12:18:50,      49,     490,     136
12:19:09,      49,     491,     152
12:19:28,      49,     491,     148
12:19:45,      49,     486,     153
12:20:03,      49,     486,     145
12:20:20,      49,     487,     158
12:20:37,      49,     472,     131
12:20:53,      49,     476,     131
12:21:11,      49,     486,     131
12:21:30,      49,     479,     132
12:21:47,      49,     476,     145
12:22:01,      49,     485,     150
12:22:19,      49,     485,     154
12:22:34,      49,     487,     136
12:22:50,      49,     491,     143
12:23:05,      49,     489,     135
12:23:20,      49,     482,     139
12:23:36,      49,     488,     144
12:23:51,      49,     489,     146
12:24:05,      49,     500,     142
12:24:19,      49,     490,     134
12:24:35,      49,     481,     135
12:24:51,      49,     482,     131
12:25:08,      49,     481,     147
12:25:24,      49,     490,     144
12:25:39,      49,     489,     145
12:25:55,      49,     485,     132
12:26:14,      49,     473,     143
12:26:32,      49,     475,     141
12:26:49,      49,     474,     142
12:27:03,      49,     458,     133
12:27:19,      49,     462,     127
12:27:34,      49,     461,     126
12:27:49,      49,     458,     125
12:28:03,      49,     456,     125
12:28:20,      49,     456,     126
12:28:36,      49,     458,     126
12:28:49,      49,     457,     126
12:29:04,      49,     453,     129
12:29:21,      49,     454,     133
12:29:41,      49,     463,     128
12:30:02,      50,     461,     127
12:30:17,      50,     460,     126
12:30:33,      50,     466,     127
12:30:48,      50,     466,     140
12:31:02,      50,     468,     147
12:31:17,      50,     477,     145
12:31:33,      50,     486,     129
12:31:48,      50,     489,     136
12:32:04,      50,     479,     130
12:32:18,      50,     484,     130
12:32:32,      50,     491,     146
12:32:47,      50,     497,     170
12:33:03,      50,     491,     149
12:33:20,      50,     494,     139
12:33:36,      50,     489,     132
12:33:52,      50,     497,     145
12:34:07,      50,     502,     149
12:34:25,      50,     490,     139
12:34:44,      50,     488,     149
12:35:00,      50,     514,     147
12:35:16,      50,     505,     143
12:35:32,      50,     516,     144
12:35:47,      50,     516,     149
12:36:03,      50,     499,     140
12:36:18,      50,     499,     135
12:36:33,      50,     500,     132
12:36:49,      50,     499,     141
12:37:06,      50,     516,     155
12:37:22,      50,     523,     153
12:37:37,      50,     515,     152
12:37:54,      50,     508,     141
12:38:13,      50,     513,     144
12:38:32,      50,     508,     142
12:38:51,      50,     485,     141
12:39:08,      50,     475,     133
12:39:23,      50,     475,     132
12:39:38,      50,     474,     132
12:39:53,      50,     480,     135
12:40:08,      50,     478,     133
12:40:23,      50,     484,     131
12:40:38,      50,     488,     136
12:40:56,      50,     485,     130
12:41:15,      50,     491,     146
12:41:35,      50,     481,     132
12:41:51,      50,     477,     131
12:42:07,      50,     477,     133
12:42:21,      50,     491,     138
12:42:36,      50,     496,     130
12:42:51,      50,     483,     132
12:43:05,      50,     483,     129
12:43:19,      50,     481,     126
12:43:40,      50,     472,     127
12:43:58,      50,     485,     127
12:44:15,      50,     479,     127
12:44:33,      50,     484,     134
12:44:52,      50,     492,     147
12:45:07,      51,     489,     152
12:45:24,      51,     485,     131
12:45:40,      51,     483,     131
12:45:56,      51,     483,     126
12:46:13,      51,     485,     123
12:46:29,      51,     484,     128
12:46:43,      51,     494,     153
12:46:58,      51,     490,     137
12:47:13,      51,     493,     141
12:47:29,      51,     487,     141
12:47:46,      51,     478,     125
12:48:03,      51,     473,     125
12:48:20,      51,     466,     125
12:48:38,      51,     467,     126
12:48:56,      51,     467,     126
12:49:13,      51,     465,     126
12:49:30,      51,     472,     135
12:49:48,      51,     474,     148
12:50:04,      51,     473,     144
12:50:21,      51,     476,     147
12:50:38,      51,     478,     144
12:50:55,      51,     472,     132
12:51:13,      51,     495,     128
12:51:33,      51,     485,     128
12:51:47,      51,     478,     127
12:52:03,      51,     477,     127
12:52:18,      51,     476,     128
12:52:34,      51,     476,     136
12:52:50,      51,     496,     161
12:53:04,      51,     490,     141
12:53:18,      51,     483,     137
12:53:35,      51,     482,     136
12:53:49,      51,     488,     144
12:54:03,      51,     474,     128
12:54:18,      51,     475,     127
12:54:34,      51,     472,     128
12:54:49,      51,     473,     129
12:55:06,      51,     462,     127
12:55:21,      51,     459,     126
12:55:38,      51,     458,     128
12:55:52,      51,     458,     140
12:56:07,      51,     465,     135
12:56:23,      51,     465,     138
12:56:40,      51,     472,     139
12:56:57,      51,     451,     134
12:57:13,      51,     455,     128
12:57:31,      51,     458,     130
12:57:47,      51,     461,     129
12:58:03,      51,     459,     138
12:58:21,      51,     468,     137
12:58:36,      51,     484,     150
12:58:52,      51,     469,     154
12:59:08,      51,     480,     143
12:59:23,      51,     486,     145
12:59:38,      51,     475,     139
12:59:55,      51,     475,     131
13:00:13,      52,     465,     128
13:00:32,      52,     466,     128
13:00:47,      52,     466,     128
13:01:05,      52,     472,     135
13:01:22,      52,     469,     142
13:01:37,      52,     476,     143
13:01:53,      52,     473,     129
13:02:09,      52,     482,     128
13:02:25,      52,     482,     139
13:02:38,      52,     474,     127
13:02:54,      52,     478,     138
13:03:11,      52,     468,     139
13:03:30,      52,     469,     130
13:03:47,      52,     465,     139
13:04:06,      52,     457,     128
13:04:23,      52,     467,     138
13:04:39,      52,     459,     134
13:04:54,      52,     457,     135
13:05:12,      52,     467,     124
13:05:29,      52,     470,     125
13:05:47,      52,     470,     145
13:06:04,      52,     464,     129
13:06:21,      52,     461,     133
13:06:42,      52,     468,     131
13:07:01,      52,     475,     125
13:07:17,      52,     495,     146
13:07:35,      52,     481,     130
13:07:53,      52,     477,     123
13:08:11,      52,     479,     121
13:08:30,      52,     474,     132
13:08:53,      52,     463,     133
13:09:10,      52,     464,     121
13:09:27,      52,     468,     128
13:09:54,      52,     467,     131
13:10:10,      52,     454,     135
13:10:27,      52,     456,     128
13:10:43,      52,     464,     139
13:10:57,      52,     466,     146
13:11:12,      52,     453,     141
13:11:27,      52,     468,     144
13:11:44,      52,     470,     143
13:11:59,      52,     469,     143
13:12:14,      52,     478,     141
13:12:29,      52,     460,     133
13:12:43,      52,     448,     136
13:12:58,      52,     441,     150
13:13:14,      52,     448,     135
13:13:30,      52,     456,     141
13:13:47,      52,     453,     140
13:14:01,      52,     453,     135
13:14:17,      52,     465,     128
13:14:31,      52,     473,     137
13:14:48,      52,     483,     146
13:15:02,      53,     502,     147
13:15:17,      53,     485,     151
13:15:34,      53,     490,     140
13:15:48,      53,     490,     134
13:16:02,      53,     498,     129
13:16:18,      53,     500,     136
13:16:33,      53,     492,     143
13:16:49,      53,     501,     143
13:17:03,      53,     505,     135
13:17:17,      53,     505,     128
13:17:33,      53,     493,     127
13:17:47,      53,     505,     129
13:18:04,      53,     496,     135
13:18:22,      53,     488,     141
13:18:40,      53,     492,     148
13:18:59,      53,     501,     146
13:19:17,      53,     500,     134
13:19:33,      53,     481,     129
13:19:48,      53,     488,     127
13:20:05,      53,     484,     137
13:20:21,      53,     498,     146
13:20:36,      53,     493,     142
13:20:51,      53,     481,     131
13:21:06,      53,     473,     136
13:21:22,      53,     474,     128
13:21:38,      53,     479,     130
13:21:52,      53,     469,     134
13:22:07,      53,     464,     139
13:22:21,      53,     467,     133
13:22:36,      53,     472,     143
13:22:50,      53,     473,     138
13:23:04,      53,     491,     145
13:23:19,      53,     501,     172
13:23:35,      53,     480,     148
13:23:49,      53,     464,     141
13:24:04,      53,     457,     129
13:24:18,      53,     454,     128
13:24:35,      53,     453,     127
13:24:49,      53,     451,     127
13:25:05,      53,     457,     130
13:25:21,      53,     453,     126
13:25:37,      53,     461,     140
13:25:56,      53,     459,     126
13:26:11,      53,     450,     134
13:26:28,      53,     455,     140
13:26:48,      53,     475,     138
13:27:04,      53,     479,     132
13:27:20,      53,     483,     130
13:27:47,      53,     488,     129
13:28:02,      53,     487,     133
13:28:17,      53,     502,     139
13:28:35,      53,     503,     139
13:28:53,      53,     505,     134
13:29:10,      53,     536,     168
13:29:26,      53,     524,     148
13:29:41,      53,     509,     146
13:29:55,      53,     507,     164
13:30:11,      54,     497,     139
13:30:25,      54,     498,     156
13:30:39,      54,     506,     153
13:30:53,      54,     490,     150
13:31:13,      54,     486,     133
13:31:32,      54,     490,     145
13:31:51,      54,     477,     133
13:32:07,      54,     469,     130
13:32:24,      54,     476,     123
13:32:45,      54,     473,     126
13:33:01,      54,     466,     128
13:33:17,      54,     481,     125
13:33:35,      54,     484,     128
13:33:52,      54,     472,     137
13:34:08,      54,     460,     123
13:34:25,      54,     469,     139
13:34:39,      54,     467,     133
13:34:59,      54,     464,     137
13:35:16,      54,     473,     141
13:35:33,      54,     480,     136
13:35:48,      54,     462,     141
13:36:06,      54,     473,     147
13:36:26,      54,     465,     134
13:36:45,      54,     475,     133
13:37:04,      54,     470,     130
13:37:18,      54,     470,     141
13:37:38,      54,     479,     147
13:37:52,      54,     495,     135
13:38:07,      54,     487,     138
13:38:21,      54,     479,     124
13:38:44,      54,     480,     126
13:38:58,      54,     483,     128
13:39:13,      54,     477,     129
13:39:29,      54,     481,     127
13:39:50,      54,     497,     128
13:40:04,      54,     499,     129
13:40:20,      54,     491,     126
13:40:36,      54,     497,     127
13:40:50,      54,     509,     128
13:41:05,      54,     493,     138
13:41:23,      54,     484,     127
13:41:40,      54,     487,     134
13:41:57,      54,     481,     131
13:42:12,      54,     475,     130
13:42:27,      54,     479,     131
13:42:44,      54,     485,     138
13:42:59,      54,     487,     133
13:43:14,      54,     496,     128
13:43:30,      54,     476,     124
13:43:44,      54,     461,     123
13:43:59,      54,     458,     124
13:44:13,      54,     462,     127
13:44:27,      54,     462,     134
13:44:41,      54,     456,     125
13:44:55,      54,     456,     133
13:45:11,      55,     461,     134
13:45:25,      55,     472,     150
13:45:44,      55,     477,     136
13:45:59,      55,     473,     135
13:46:15,      55,     468,     125
13:46:35,      55,     489,     126
13:46:49,      55,     478,     129
13:47:03,      55,     474,     124
13:47:17,      55,     480,     132
13:47:31,      55,     470,     126
13:47:46,      55,     478,     142
13:48:02,      55,     469,     133
13:48:17,      55,     477,     127
13:48:32,      55,     478,     131
13:48:47,      55,     488,     133
13:49:02,      55,     480,     124
13:49:20,      55,     481,     122
13:49:37,      55,     476,     122
13:49:52,      55,     472,     136
13:50:10,      55,     481,     128
13:50:26,      55,     483,     130
13:50:41,      55,     472,     125
13:50:55,      55,     465,     124
13:51:09,      55,     469,     122
13:51:23,      55,     480,     138
13:51:39,      55,     488,     142
13:51:53,      55,     484,     157
13:52:07,      55,     478,     143
13:52:21,      55,     479,     146
13:52:35,      55,     488,     135
13:52:52,      55,     482,     124
13:53:09,      55,     482,     137
13:53:25,      55,     486,     135
13:53:41,      55,     494,     133
13:53:57,      55,     469,     137
13:54:15,      55,     482,     136
13:54:32,      55,     497,     135
13:54:51,      55,     502,     120
13:55:09,      55,     490,     121
13:55:28,      55,     484,     120
13:55:45,      55,     488,     123
13:56:05,      55,     503,     129
13:56:23,      55,     481,     145
13:56:43,      55,     483,     144
13:57:04,      55,     490,     132
13:57:22,      55,     492,     125
13:57:38,      55,     494,     125
13:57:56,      55,     505,     128
13:58:12,      55,     503,     141
13:58:29,      55,     493,     131
13:58:45,      55,     497,     140
13:59:01,      55,     492,     139
13:59:17,      55,     519,     154
13:59:34,      55,     500,     133
13:59:49,      55,     483,     127
14:00:06,      56,     487,     127
14:00:21,      56,     488,     126
14:00:36,      56,     489,     127
14:00:52,      56,     495,     127
14:01:10,      56,     493,     127
14:01:24,      56,     492,     129
14:01:39,      56,     490,     146
14:01:53,      56,     476,     127
14:02:08,      56,     478,     127
14:02:21,      56,     480,     135
14:02:35,      56,     466,     127
14:02:49,      56,     464,     128
14:03:02,      56,     465,     128
14:03:18,      56,     476,     139
14:03:36,      56,     472,     135
14:03:55,      56,     461,     129
14:04:11,      56,     466,     128
14:04:29,      56,     484,     127
14:04:46,      56,     478,     126
14:05:03,      56,     476,     132
14:05:20,      56,     480,     157
14:05:38,      56,     469,     148
14:05:57,      56,     468,     140
14:06:14,      56,     455,     122
14:06:31,      56,     459,     116
14:06:53,      56,     476,     118
14:07:08,      56,     468,     111
14:07:23,      56,     470,     114
14:07:38,      56,     469,     112
14:07:53,      56,     458,     106
14:08:07,      56,     448,      95
14:08:22,      56,     444,      97
14:08:39,      56,     455,     115
14:08:55,      56,     450,     107
14:09:12,      56,     452,     106
14:09:27,      56,     472,     120
14:09:46,      56,     452,     101
14:10:01,      56,     449,     105
14:10:16,      56,     453,     105
14:10:33,      56,     455,     114
14:10:49,      56,     442,     109
14:11:05,      56,     444,     124
14:11:21,      56,     434,     104
14:11:40,      56,     439,     105
14:11:57,      56,     439,     114
14:12:15,      56,     444,     103
14:12:31,      56,     471,     118
14:12:45,      56,     468,     110
14:13:01,      56,     471,     116
14:13:19,      56,     475,     127
14:13:34,      56,     475,     129
14:13:50,      56,     493,     133
14:14:05,      56,     451,     119
14:14:22,      56,     452,     115
14:14:38,      56,     460,     109
14:14:54,      56,     458,     106
14:15:09,      57,     452,      98
14:15:24,      57,     451,     105
14:15:45,      57,     451,      97
14:15:59,      57,     450,      97
14:16:15,      57,     455,      99
14:16:30,      57,     451,     105
14:16:48,      57,     460,     109
14:17:02,      57,     455,     105
14:17:19,      57,     450,     103
14:17:38,      57,     442,     107
14:17:53,      57,     449,     107
14:18:07,      57,     443,     106
14:18:25,      57,     450,     108
14:18:50,      57,     452,     102
14:19:06,      57,     455,     102
14:19:23,      57,     453,     109
14:19:42,      57,     452,      99
14:19:58,      57,     450,      99
14:20:13,      57,     451,     102
14:20:33,      57,     455,     110
14:20:49,      57,     456,     109
14:21:07,      57,     467,     116
14:21:25,      57,     463,     104
14:21:45,      57,     459,     101
14:22:00,      57,     451,      99
14:22:15,      57,     446,      99
14:22:31,      57,     452,     100
14:22:46,      57,     446,      99
14:23:03,      57,     445,     107
14:23:19,      57,     453,     114
14:23:37,      57,     440,      98
14:23:57,      57,     439,     101
14:24:12,      57,     440,     101
14:24:34,      57,     444,     101
14:24:50,      57,     445,      98
14:25:06,      57,     440,      98
14:25:22,      57,     440,      98
14:25:38,      57,     442,      98
14:25:53,      57,     434,      98
14:26:09,      57,     433,      98
14:26:24,      57,     436,      98
14:26:40,      57,     435,      98
14:26:55,      57,     435,      97
14:27:10,      57,     441,      98
14:27:25,      57,     440,      98
14:27:42,      57,     451,     107
14:27:59,      57,     453,      97
14:28:16,      57,     452,      98
14:28:31,      57,     450,      97
14:28:46,      57,     449,      95
14:29:01,      57,     441,      96
14:29:19,      57,     446,      95
14:29:35,      57,     451,      93
14:29:51,      57,     453,      94
14:30:08,      58,     454,      94
14:30:25,      58,     454,      93
14:30:42,      58,     452,      91
14:30:57,      58,     443,      90
14:31:14,      58,     440,      90
14:31:30,      58,     435,      90
14:31:46,      58,     433,      90
14:32:01,      58,     436,      97
14:32:17,      58,     438,      97
14:32:34,      58,     427,      90
14:32:49,      58,     428,      91
14:33:03,      58,     427,      91
14:33:17,      58,     432,      91
14:33:33,      58,     438,      92
14:33:47,      58,     441,      91
14:34:02,      58,     443,      91
14:34:19,      58,     434,      92
14:34:37,      58,     434,      99
14:34:52,      58,     431,     105
14:35:10,      58,     427,     102
14:35:29,      58,     432,     104
14:35:46,      58,     429,     102
14:36:03,      58,     437,     110
14:36:18,      58,     435,     100
14:36:34,      58,     436,     100
14:36:49,      58,     431,      93
14:37:04,      58,     434,      93
14:37:20,      58,     434,     103
14:37:35,      58,     432,     101
14:37:49,      58,     439,     108
14:38:06,      58,     439,     110
14:38:20,      58,     425,      95
14:38:34,      58,     428,      98
14:38:50,      58,     438,     104
14:39:06,      58,     451,     106
14:39:20,      58,     455,     115
14:39:36,      58,     453,     104
14:39:52,      58,     457,     109
14:40:10,      58,     450,      98
14:40:25,      58,     456,     109
14:40:40,      58,     450,     112
14:40:55,      58,     450,     109
14:41:11,      58,     455,     100
14:41:25,      58,     449,     101
14:41:41,      58,     444,      96
14:41:57,      58,     451,      96
14:42:13,      58,     474,     115
14:42:28,      58,     478,     113
14:42:42,      58,     464,      99
14:42:57,      58,     453,      97
14:43:13,      58,     457,      97
14:43:30,      58,     455,      97
14:43:44,      58,     468,      95
14:44:01,      58,     457,      97
14:44:17,      58,     461,      99
14:44:33,      58,     462,      98
14:44:48,      58,     464,      98
14:45:02,      59,     466,     109
14:45:16,      59,     473,     113
14:45:31,      59,     467,     111
14:45:47,      59,     462,     106
14:46:06,      59,     468,     110
14:46:21,      59,     465,     106
14:46:35,      59,     462,     106
14:46:50,      59,     459,     104
14:47:05,      59,     454,     102
14:47:20,      59,     457,     104
14:47:35,      59,     459,     108
14:47:52,      59,     461,     112
14:48:10,      59,     459,      98
14:48:30,      59,     456,      97
14:48:49,      59,     447,      97
14:49:05,      59,     447,      96
14:49:25,      59,     443,     106
14:49:44,      59,     451,     100
14:50:00,      59,     449,     109
14:50:15,      59,     446,     100
14:50:30,      59,     454,     104
14:50:45,      59,     452,      98
14:51:03,      59,     457,      98
14:51:20,      59,     453,     100
14:51:36,      59,     451,     109
14:51:52,      59,     451,     102
14:52:06,      59,     439,     104
14:52:24,      59,     431,     105
14:52:40,      59,     440,     114
14:52:56,      59,     432,     104
14:53:12,      59,     430,      95
14:53:26,      59,     437,      96
14:53:40,      59,     439,      96
14:53:56,      59,     433,      97
14:54:14,      59,     446,      96
14:54:32,      59,     462,      96
14:54:47,      59,     455,     111
14:55:03,      59,     449,     117
14:55:21,      59,     454,     114
14:55:39,      59,     434,      98
14:55:55,      59,     432,     108
14:56:11,      59,     426,     112
14:56:28,      59,     437,     126
14:56:44,      59,     430,     114
14:57:00,      59,     439,     116
14:57:15,      59,     438,     110
14:57:30,      59,     449,     102
14:57:45,      59,     444,     115
14:57:59,      59,     454,     112
14:58:13,      59,     448,     108
14:58:29,      59,     445,     100
14:58:43,      59,     445,      98
14:58:57,      59,     453,     100
14:59:11,      59,     447,      98
14:59:26,      59,     438,      99
14:59:42,      59,     438,     103
15:00:00,      60,     446,      99
15:00:17,      60,     445,     101
15:00:36,      60,     433,     113
15:00:52,      60,     444,     104
15:01:09,      60,     443,     102
15:01:26,      60,     427,      99
15:01:41,      60,     430,      98
15:01:56,      60,     428,      99
15:02:12,      60,     429,     100
15:02:30,      60,     424,      99
15:02:45,      60,     431,     112
15:02:58,      60,     432,     112
15:03:13,      60,     434,      99
15:03:29,      60,     443,     112
15:03:45,      60,     442,     118
15:03:59,      60,     444,     120
15:04:14,      60,     434,     107
15:04:29,      60,     431,     122
15:04:45,      60,     444,     121
15:05:00,      60,     429,     104
15:05:14,      60,     434,     111
15:05:30,      60,     432,     100
15:05:43,      60,     430,      96
15:05:58,      60,     444,     106
15:06:14,      60,     442,      96
15:06:31,      60,     435,      95
15:06:48,      60,     441,     107
15:07:03,      60,     433,      97
15:07:23,      60,     437,      99
15:07:38,      60,     445,      98
15:07:53,      60,     447,      94
15:08:08,      60,     429,      99
15:08:22,      60,     427,     105
15:08:36,      60,     449,     109
15:08:50,      60,     447,     105
15:09:04,      60,     446,      96
15:09:20,      60,     442,      96
15:09:37,      60,     439,      91
15:09:53,      60,     435,      92
15:10:10,      60,     439,      93
15:10:27,      60,     433,      92
15:10:42,      60,     438,      93
15:10:59,      60,     440,      93
15:11:14,      60,     445,      94
15:11:34,      60,     456,      92
15:11:50,      60,     445,      89
15:12:05,      60,     436,      89
15:12:20,      60,     423,      95
15:12:34,      60,     425,     102
15:12:48,      60,     431,     103
15:13:02,      60,     420,      94
15:13:16,      60,     417,     101
15:13:30,      60,     421,      96
15:13:45,      60,     436,     107
15:14:01,      60,     421,      98
15:14:18,      60,     420,      87
15:14:34,      60,     420,      87
15:14:48,      60,     416,      87
15:15:02,      61,     417,      87
15:15:18,      61,     417,      96
15:15:34,      61,     415,      90
15:15:50,      61,     414,     114
15:16:08,      61,     430,     107
15:16:27,      61,     408,      98
15:16:43,      61,     413,      93
15:16:59,      61,     417,     101
15:17:14,      61,     422,      96
15:17:28,      61,     422,      95
15:17:42,      61,     428,     107
15:17:57,      61,     426,     103
15:18:13,      61,     441,     109
15:18:28,      61,     431,      95
15:18:42,      61,     435,     110
15:18:56,      61,     432,     108
15:19:12,      61,     425,     108
15:19:27,      61,     436,     103
15:19:42,      61,     434,     115
15:19:57,      61,     437,     106
15:20:11,      61,     426,     115
15:20:26,      61,     417,     103
15:20:41,      61,     427,      90
15:20:55,      61,     429,      88
15:21:10,      61,     431,      91
15:21:26,      61,     435,      92
15:21:43,      61,     439,      91
15:21:59,      61,     421,      92
15:22:15,      61,     416,     101
15:22:34,      61,     416,      98
15:22:52,      61,     431,     111
15:23:07,      61,     417,      98
15:23:23,      61,     418,      92
15:23:37,      61,     427,      92
15:23:52,      61,     428,      92
15:24:07,      61,     423,      92
15:24:25,      61,     421,      96
15:24:39,      61,     423,      96
15:24:55,      61,     422,     111
15:25:10,      61,     412,      94
15:25:26,      61,     406,      92
15:25:42,      61,     409,      92
15:26:02,      61,     417,      92
15:26:23,      61,     426,      92
15:26:43,      61,     435,     104
15:27:02,      61,     429,     103
15:27:21,      61,     427,     101
15:27:38,      61,     433,      98
15:27:58,      61,     423,      90
15:28:18,      61,     417,      90
15:28:37,      61,     409,      89
15:28:53,      61,     410,      90
15:29:08,      61,     416,      91
15:29:23,      61,     430,     107
15:29:37,      61,     420,     103
15:29:52,      61,     406,      91
15:30:07,      62,     407,      91
15:30:22,      62,     409,     100
15:30:37,      62,     422,     109
15:30:54,      62,     415,     101
15:31:09,      62,     411,     101
15:31:27,      62,     415,      91
15:31:46,      62,     421,      96
15:32:06,      62,     426,     103
15:32:26,      62,     417,      90
15:32:43,      62,     415,      90
15:32:59,      62,     411,      89
15:33:16,      62,     409,      91
15:33:32,      62,     421,     112
15:33:46,      62,     401,      96
15:34:00,      62,     399,      91
15:34:15,      62,     400,      90
15:34:31,      62,     397,      89
15:34:45,      62,     398,      89
15:34:59,      62,     400,      88
15:35:14,      62,     401,      89
15:35:35,      62,     402,      88
15:35:50,      62,     396,      88
15:36:04,      62,     397,      88
15:36:22,      62,     397,      89
15:36:40,      62,     398,      91
15:36:54,      62,     398,      98
15:37:12,      62,     401,      90
15:37:28,      62,     401,      88
15:37:44,      62,     406,      89
15:38:01,      62,     408,      90
15:38:18,      62,     410,      89
15:38:36,      62,     407,      90
15:38:51,      62,     409,      94
15:39:05,      62,     400,      89
15:39:20,      62,     408,      88
15:39:35,      62,     396,     101
15:39:48,      62,     399,      95
15:40:02,      62,     406,     100
15:40:17,      62,     412,      98
15:40:31,      62,     409,     100
15:40:46,      62,     415,     106
15:41:02,      62,     411,      99
15:41:16,      62,     406,      96
15:41:31,      62,     406,      90
15:41:46,      62,     408,      90
15:41:59,      62,     407,      98
15:42:14,      62,     407,      97
15:42:28,      62,     407,     101
15:42:43,      62,     405,      93
15:42:57,      62,     404,      93
15:43:11,      62,     407,      93
15:43:26,      62,     407,      93
15:43:43,      62,     408,      94
15:44:00,      62,     407,      93
15:44:16,      62,     411,     101
15:44:34,      62,     412,      93
15:44:50,      62,     403,      93
15:45:09,      63,     401,      92
15:45:25,      63,     403,      91
15:45:41,      63,     407,      90
15:45:57,      63,     399,      91
15:46:13,      63,     405,      91
15:46:30,      63,     411,      91
15:46:46,      63,     408,     110
15:47:01,      63,     420,     113
15:47:17,      63,     414,     108
15:47:35,      63,     412,     111
15:47:50,      63,     413,     102
15:48:05,      63,     412,     100
15:48:20,      63,     403,      93
15:48:36,      63,     409,      92
15:48:52,      63,     405,     103
15:49:08,      63,     410,     104
15:49:22,      63,     422,     110
15:49:38,      63,     412,     110
15:49:52,      63,     405,     101
15:50:06,      63,     405,      96
15:50:21,      63,     403,     108
15:50:37,      63,     411,     107
15:50:52,      63,     403,      92
15:51:07,      63,     406,      92
15:51:27,      63,     407,      95
15:51:46,      63,     417,      99
15:52:02,      63,     419,      92
15:52:20,      63,     422,      92
15:52:36,      63,     428,     109
15:52:54,      63,     420,     102
15:53:12,      63,     414,      91
15:53:32,      63,     409,      93
15:53:50,      63,     401,      97
15:54:07,      63,     406,     104
15:54:24,      63,     399,     103
15:54:42,      63,     403,      89
15:55:02,      63,     406,      88
15:55:20,      63,     399,      89
15:55:39,      63,     398,      88
15:55:55,      63,     399,      89
15:56:12,      63,     394,      88
15:56:30,      63,     390,      94
15:56:50,      63,     387,      90
15:57:11,      63,     400,      87
15:57:30,      63,     393,      87
15:57:45,      63,     390,      97
15:57:59,      63,     398,      99
15:58:15,      63,     400,      99
15:58:30,      63,     397,      87
15:58:45,      63,     398,      87
15:59:00,      63,     394,      88
15:59:14,      63,     394,      94
15:59:32,      63,     392,     100
15:59:48,      63,     394,     100
16:00:04,      64,     401,      94
16:00:20,      64,     408,     100
16:00:36,      64,     424,     123
16:00:51,      64,     407,     123
16:01:06,      64,     421,     106
16:01:21,      64,     418,     100
