Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:43:38,      22,     151,      21
05:43:57,      22,     155,      21
05:44:15,      22,     151,      20
05:44:32,      22,     149,      26
05:44:47,      22,     155,      38
05:45:04,      23,     156,      33
05:45:19,      23,     162,      33
05:45:37,      23,     171,      33
05:45:54,      23,     164,      33
05:46:10,      23,     159,      34
05:46:26,      23,     159,      34
05:46:43,      23,     160,      35
05:47:01,      23,     162,      37
05:47:16,      23,     167,      38
05:47:33,      23,     165,      39
05:47:48,      23,     165,      39
05:48:05,      23,     167,      39
05:48:19,      23,     167,      39
05:48:33,      23,     173,      39
05:48:47,      23,     176,      38
05:49:03,      23,     171,      38
05:49:19,      23,     170,      38
05:49:33,      23,     168,      38
05:49:51,      23,     169,      38
05:50:08,      23,     169,      37
05:50:26,      23,     166,      37
05:50:46,      23,     164,      37
05:51:03,      23,     163,      36
05:51:22,      23,     171,      36
05:51:37,      23,     184,      37
05:51:54,      23,     186,      38
05:52:10,      23,     186,      38
05:52:26,      23,     190,      43
05:52:40,      23,     187,      43
05:52:55,      23,     187,      42
05:53:10,      23,     188,      39
05:53:24,      23,     189,      38
05:53:38,      23,     193,      38
05:53:52,      23,     196,      39
05:54:07,      23,     191,      39
05:54:21,      23,     189,      39
05:54:37,      23,     189,      39
05:54:53,      23,     198,      39
05:55:10,      23,     199,      38
05:55:25,      23,     200,      38
05:55:40,      23,     200,      38
05:55:56,      23,     200,      39
05:56:11,      23,     203,      39
05:56:26,      23,     204,      39
05:56:42,      23,     203,      38
05:56:58,      23,     205,      38
05:57:15,      23,     205,      37
05:57:31,      23,     202,      37
05:57:51,      23,     208,      37
05:58:07,      23,     214,      38
05:58:23,      23,     215,      39
05:58:41,      23,     212,      40
05:58:59,      23,     214,      39
05:59:18,      23,     218,      40
05:59:39,      23,     209,      40
05:59:56,      23,     206,      39
06:00:14,      24,     208,      39
06:00:32,      24,     213,      40
06:00:50,      24,     208,      40
06:01:09,      24,     216,      40
06:01:24,      24,     208,      40
06:01:39,      24,     207,      40
06:01:53,      24,     212,      40
06:02:08,      24,     208,      39
06:02:23,      24,     209,      39
06:02:38,      24,     210,      39
06:02:52,      24,     209,      40
06:03:08,      24,     221,      41
06:03:22,      24,     211,      41
06:03:36,      24,     209,      41
06:03:50,      24,     217,      41
06:04:05,      24,     221,      40
06:04:19,      24,     216,      41
06:04:34,      24,     207,      41
06:04:53,      24,     207,      41
06:05:11,      24,     213,      42
06:05:29,      24,     220,      42
06:05:46,      24,     225,      42
06:05:59,      24,     227,      42
06:06:14,      24,     229,      42
06:06:28,      24,     214,      42
06:06:41,      24,     229,      43
06:06:56,      24,     234,      43
06:07:11,      24,     236,      44
06:07:25,      24,     226,      44
06:07:39,      24,     212,      44
06:07:53,      24,     225,      44
06:08:08,      24,     233,      44
06:08:25,      24,     228,      43
06:08:40,      24,     230,      43
06:08:54,      24,     219,      43
06:09:09,      24,     208,      43
06:09:24,      24,     210,      43
06:09:38,      24,     227,      43
06:09:52,      24,     228,      43
06:10:08,      24,     227,      42
06:10:24,      24,     231,      42
06:10:39,      24,     237,      42
06:10:55,      24,     229,      43
06:11:11,      24,     212,      43
06:11:27,      24,     206,      42
06:11:43,      24,     222,      41
06:11:58,      24,     227,      41
06:12:16,      24,     209,      40
06:12:33,      24,     225,      40
06:12:50,      24,     222,      40
06:13:07,      24,     222,      40
06:13:24,      24,     220,      40
06:13:42,      24,     219,      40
06:14:00,      24,     203,      41
06:14:19,      24,     221,      41
06:14:37,      24,     228,      40
06:14:53,      24,     221,      42
06:15:11,      25,     224,      42
06:15:28,      25,     218,      42
06:15:43,      25,     207,      43
06:16:00,      25,     217,      46
06:16:15,      25,     222,      47
06:16:30,      25,     202,      46
06:16:45,      25,     211,      46
06:17:01,      25,     208,      45
06:17:18,      25,     209,      45
06:17:35,      25,     206,      45
06:17:49,      25,     209,      47
06:18:04,      25,     214,      47
06:18:19,      25,     207,      46
06:18:33,      25,     207,      46
06:18:48,      25,     207,      46
06:19:03,      25,     211,      46
06:19:18,      25,     215,      46
06:19:33,      25,     215,      45
06:19:49,      25,     212,      45
06:20:04,      25,     212,      45
06:20:19,      25,     207,      46
06:20:35,      25,     207,      46
06:20:50,      25,     212,      47
06:21:05,      25,     210,      47
06:21:20,      25,     213,      46
06:21:38,      25,     216,      47
06:21:54,      25,     210,      45
06:22:12,      25,     209,      44
06:22:28,      25,     210,      44
06:22:44,      25,     213,      43
06:22:59,      25,     219,      43
06:23:15,      25,     220,      43
06:23:29,      25,     202,      44
06:23:43,      25,     218,      43
06:23:59,      25,     212,      43
06:24:15,      25,     207,      43
06:24:29,      25,     212,      43
06:24:44,      25,     215,      43
06:24:59,      25,     217,      43
06:25:14,      25,     222,      43
06:25:30,      25,     220,      44
06:25:44,      25,     226,      44
06:25:59,      25,     223,      44
06:26:15,      25,     228,      44
06:26:30,      25,     226,      42
06:26:45,      25,     217,      41
06:26:59,      25,     229,      41
06:27:14,      25,     217,      40
06:27:28,      25,     220,      41
06:27:43,      25,     218,      41
06:27:57,      25,     224,      41
06:28:13,      25,     222,      41
06:28:27,      25,     212,      40
06:28:41,      25,     224,      40
06:29:00,      25,     212,      39
06:29:17,      25,     210,      40
06:29:36,      25,     217,      39
06:29:55,      25,     212,      39
06:30:13,      26,     211,      40
06:30:32,      26,     201,      40
06:30:51,      26,     203,      40
06:31:07,      26,     211,      39
06:31:23,      26,     213,      39
06:31:40,      26,     198,      39
06:31:56,      26,     197,      40
06:32:12,      26,     217,      42
06:32:28,      26,     218,      40
06:32:43,      26,     225,      40
06:32:57,      26,     215,      40
06:33:12,      26,     210,      40
06:33:26,      26,     217,      40
06:33:41,      26,     218,      40
06:33:55,      26,     200,      40
06:34:10,      26,     214,      39
06:34:25,      26,     206,      39
06:34:39,      26,     218,      39
06:34:53,      26,     217,      38
06:35:07,      26,     217,      39
06:35:21,      26,     220,      39
06:35:36,      26,     215,      39
06:35:50,      26,     225,      38
06:36:05,      26,     206,      38
06:36:21,      26,     213,      37
06:36:36,      26,     231,      38
06:36:50,      26,     223,      38
06:37:06,      26,     222,      38
06:37:19,      26,     201,      38
06:37:34,      26,     215,      38
06:37:50,      26,     219,      38
06:38:08,      26,     226,      38
06:38:28,      26,     222,      38
06:38:45,      26,     203,      37
06:39:02,      26,     207,      40
06:39:18,      26,     215,      41
06:39:36,      26,     222,      37
06:39:50,      26,     220,      36
06:40:06,      26,     224,      36
06:40:23,      26,     214,      36
06:40:40,      26,     209,      36
06:40:57,      26,     231,      36
06:41:15,      26,     223,      37
06:41:31,      26,     222,      37
06:41:47,      26,     219,      45
06:42:03,      26,     215,      45
06:42:22,      26,     218,      41
06:42:38,      26,     222,      41
06:42:55,      26,     227,      41
06:43:13,      26,     208,      42
06:43:31,      26,     210,      43
06:43:49,      26,     220,      43
06:44:03,      26,     232,      50
06:44:21,      26,     232,      46
06:44:38,      26,     231,      49
06:44:56,      26,     214,      46
06:45:14,      27,     227,      45
06:45:30,      27,     221,      45
06:45:46,      27,     234,      46
06:46:03,      27,     231,      45
06:46:19,      27,     242,      46
06:46:36,      27,     233,      46
06:46:54,      27,     236,      45
06:47:10,      27,     231,      49
06:47:27,      27,     231,      50
06:47:45,      27,     234,      46
06:48:04,      27,     218,      47
06:48:23,      27,     225,      46
06:48:40,      27,     218,      51
06:48:57,      27,     211,      45
06:49:14,      27,     213,      45
06:49:30,      27,     219,      45
06:49:44,      27,     214,      45
06:49:58,      27,     222,      45
06:50:13,      27,     211,      46
06:50:26,      27,     208,      46
06:50:41,      27,     209,      45
06:50:56,      27,     210,      42
06:51:12,      27,     211,      43
06:51:26,      27,     216,      43
06:51:41,      27,     209,      43
06:51:55,      27,     207,      43
06:52:12,      27,     205,      43
06:52:28,      27,     207,      43
06:52:45,      27,     210,      43
06:53:05,      27,     209,      43
06:53:21,      27,     209,      45
06:53:40,      27,     208,      45
06:53:56,      27,     210,      45
06:54:12,      27,     229,      45
06:54:29,      27,     235,      45
06:54:45,      27,     236,      45
06:55:01,      27,     230,      45
06:55:16,      27,     227,      45
06:55:33,      27,     226,      45
06:55:47,      27,     227,      45
06:56:01,      27,     229,      45
06:56:15,      27,     227,      45
06:56:29,      27,     235,      45
06:56:44,      27,     234,      47
06:56:58,      27,     229,      47
06:57:13,      27,     221,      47
06:57:29,      27,     239,      47
06:57:43,      27,     249,      48
06:57:58,      27,     230,      49
06:58:15,      27,     223,      48
06:58:31,      27,     226,      47
06:58:49,      27,     241,      48
06:59:07,      27,     243,      48
06:59:25,      27,     236,      48
06:59:42,      27,     223,      49
06:59:59,      27,     220,      49
07:00:16,      28,     218,      50
07:00:34,      28,     236,      49
07:00:50,      28,     235,      49
07:01:10,      28,     222,      49
07:01:31,      28,     213,      49
07:01:52,      28,     228,      48
07:02:12,      28,     230,      47
07:02:30,      28,     213,      48
07:02:47,      28,     220,      48
07:03:03,      28,     206,      47
07:03:20,      28,     212,      46
07:03:34,      28,     224,      48
07:03:48,      28,     224,      49
07:04:03,      28,     234,      49
07:04:18,      28,     224,      49
07:04:31,      28,     217,      49
07:04:45,      28,     214,      49
07:05:00,      28,     214,      48
07:05:17,      28,     240,      47
07:05:32,      28,     229,      48
07:05:47,      28,     214,      49
07:06:01,      28,     217,      49
07:06:16,      28,     212,      49
07:06:31,      28,     220,      48
07:06:46,      28,     231,      47
07:07:01,      28,     221,      47
07:07:19,      28,     215,      47
07:07:39,      28,     214,      52
07:07:57,      28,     221,      48
07:08:17,      28,     240,      49
07:08:35,      28,     244,      49
07:08:51,      28,     230,      49
07:09:07,      28,     230,      49
07:09:23,      28,     228,      50
07:09:37,      28,     243,      49
07:09:51,      28,     246,      50
07:10:07,      28,     230,      51
07:10:21,      28,     231,      50
07:10:35,      28,     224,      49
07:10:51,      28,     231,      49
07:11:06,      28,     249,      49
07:11:22,      28,     246,      50
07:11:36,      28,     233,      50
07:11:52,      28,     230,      50
07:12:08,      28,     225,      48
07:12:22,      28,     246,      49
07:12:37,      28,     260,      59
07:12:50,      28,     250,      57
07:13:05,      28,     243,      57
07:13:19,      28,     239,      54
07:13:33,      28,     241,      53
07:13:47,      28,     239,      53
07:14:01,      28,     238,      54
07:14:16,      28,     244,      54
07:14:31,      28,     262,      69
07:14:44,      28,     252,      62
07:15:00,      29,     243,      65
07:15:15,      29,     263,      59
07:15:30,      29,     265,      59
07:15:43,      29,     268,      59
07:15:57,      29,     262,      59
07:16:15,      29,     255,      58
07:16:30,      29,     242,      57
07:16:46,      29,     247,      59
07:17:05,      29,     247,      69
07:17:19,      29,     246,      73
07:17:33,      29,     252,      63
07:17:47,      29,     255,      63
07:18:02,      29,     247,      62
07:18:17,      29,     238,      62
07:18:32,      29,     240,      62
07:18:46,      29,     236,      62
07:19:00,      29,     233,      60
07:19:16,      29,     236,      57
07:19:30,      29,     235,      57
07:19:44,      29,     233,      58
07:19:58,      29,     229,      59
07:20:12,      29,     239,      59
07:20:27,      29,     244,      60
07:20:42,      29,     248,      60
07:20:57,      29,     251,      59
07:21:14,      29,     249,      59
07:21:31,      29,     250,      73
07:21:49,      29,     231,      69
07:22:08,      29,     227,      66
07:22:27,      29,     232,      60
07:22:43,      29,     235,      64
07:22:58,      29,     256,      63
07:23:16,      29,     261,      76
07:23:32,      29,     233,      60
07:23:49,      29,     229,      59
07:24:05,      29,     232,      59
07:24:21,      29,     251,      83
07:24:36,      29,     238,      71
07:24:52,      29,     244,      59
07:25:08,      29,     252,      59
07:25:24,      29,     248,      63
07:25:42,      29,     241,      63
07:25:58,      29,     241,      64
07:26:14,      29,     246,      65
07:26:30,      29,     254,      65
07:26:46,      29,     268,      65
07:27:02,      29,     247,      66
07:27:17,      29,     241,      66
07:27:33,      29,     242,      64
07:27:49,      29,     247,      66
07:28:05,      29,     248,      70
07:28:20,      29,     267,      70
07:28:34,      29,     268,      67
07:28:48,      29,     242,      67
07:29:03,      29,     239,      65
07:29:18,      29,     249,      72
07:29:35,      29,     242,      66
07:29:50,      29,     240,      60
07:30:05,      30,     239,      61
07:30:22,      30,     262,      63
07:30:39,      30,     269,      63
07:30:54,      30,     253,      66
07:31:12,      30,     257,      72
07:31:26,      30,     253,      71
07:31:40,      30,     251,      66
07:31:54,      30,     254,      65
07:32:09,      30,     271,      65
07:32:25,      30,     283,      65
07:32:39,      30,     271,      65
07:32:54,      30,     260,      65
07:33:10,      30,     257,      65
07:33:26,      30,     275,      65
07:33:41,      30,     291,      82
07:33:57,      30,     272,      72
07:34:14,      30,     259,      76
07:34:31,      30,     258,      67
07:34:45,      30,     253,      68
07:35:01,      30,     248,      68
07:35:17,      30,     266,      76
07:35:32,      30,     288,      86
07:35:51,      30,     285,      95
07:36:09,      30,     249,      41
07:36:29,      30,     252,      41
07:36:45,      30,     254,      44
07:37:01,      30,     261,      46
07:37:16,      30,     269,      67
07:37:30,      30,     255,      71
07:37:45,      30,     254,      70
07:38:00,      30,     268,      70
07:38:20,      30,     262,      72
07:38:39,      30,     275,      71
07:38:58,      30,     263,      71
07:39:14,      30,     248,      71
07:39:31,      30,     252,      79
07:39:47,      30,     245,      75
07:40:01,      30,     247,      79
07:40:17,      30,     261,      83
07:40:32,      30,     285,      85
07:40:48,      30,     283,      85
07:41:06,      30,     262,      83
07:41:22,      30,     286,      99
07:41:37,      30,     325,     111
07:41:52,      30,     315,     100
07:42:08,      30,     303,     100
07:42:23,      30,     319,     102
07:42:39,      30,     325,     103
07:42:53,      30,     335,     103
07:43:08,      30,     361,     112
07:43:22,      30,     404,     151
07:43:36,      30,     406,     148
07:43:53,      30,     411,     149
07:44:13,      30,     423,     151
07:44:33,      30,     428,     118
07:44:51,      30,     438,      99
07:45:08,      31,     439,      95
07:45:27,      31,     437,     101
07:45:47,      31,     434,     101
07:46:06,      31,     439,     101
07:46:22,      31,     437,     100
07:46:38,      31,     438,     105
07:46:53,      31,     435,     109
07:47:09,      31,     437,     102
07:47:25,      31,     438,     107
07:47:39,      31,     438,     111
07:47:55,      31,     448,     111
07:48:13,      31,     453,     113
07:48:31,      31,     433,     109
07:48:47,      31,     426,     105
07:49:02,      31,     435,     109
07:49:17,      31,     444,     112
07:49:32,      31,     424,     102
07:49:47,      31,     424,     105
07:50:03,      31,     428,     108
07:50:20,      31,     433,      97
07:50:36,      31,     430,      96
07:50:52,      31,     427,      95
07:51:11,      31,     417,     107
07:51:31,      31,     404,      94
07:51:49,      31,     403,      93
07:52:05,      31,     393,      97
07:52:21,      31,     407,     107
07:52:35,      31,     403,     103
07:52:52,      31,     387,      88
07:53:09,      31,     396,      98
07:53:25,      31,     389,      92
07:53:40,      31,     388,      84
07:53:55,      31,     393,      84
07:54:10,      31,     395,      86
07:54:25,      31,     408,      86
07:54:41,      31,     399,      97
07:54:56,      31,     405,      95
07:55:11,      31,     404,      96
07:55:25,      31,     400,      90
07:55:41,      31,     357,      49
07:55:59,      31,     363,      71
07:56:17,      31,     371,      51
07:56:34,      31,     370,      48
07:56:50,      31,     360,      62
07:57:08,      31,     353,      86
07:57:23,      31,     350,      77
07:57:42,      31,     346,      90
07:57:58,      31,     335,      81
07:58:13,      31,     346,      97
07:58:28,      31,     345,      85
07:58:43,      31,     343,      96
07:58:58,      31,     346,      98
07:59:14,      31,     352,     100
07:59:29,      31,     343,      73
07:59:46,      31,     346,      81
08:00:01,      32,     337,      60
08:00:18,      32,     337,      56
08:00:32,      32,     347,      60
08:00:49,      32,     339,      53
08:01:07,      32,     334,      49
08:01:24,      32,     333,      48
08:01:42,      32,     337,      55
08:02:00,      32,     332,      79
08:02:17,      32,     344,      97
08:02:33,      32,     337,      90
08:02:48,      32,     331,      86
08:03:04,      32,     338,      90
08:03:18,      32,     347,      84
08:03:33,      32,     371,     108
08:03:48,      32,     367,      79
08:04:02,      32,     364,      80
08:04:18,      32,     361,      92
08:04:36,      32,     357,      97
08:04:54,      32,     346,      80
08:05:11,      32,     365,      80
08:05:29,      32,     363,      81
08:05:45,      32,     359,      76
08:06:02,      32,     354,      79
08:06:18,      32,     358,      78
08:06:36,      32,     374,      99
08:06:52,      32,     389,     102
08:07:09,      32,     371,      93
08:07:24,      32,     365,      88
08:07:40,      32,     368,     102
08:07:55,      32,     365,      98
08:08:12,      32,     383,      96
08:08:27,      32,     372,      86
08:08:43,      32,     360,      89
08:08:59,      32,     358,      78
08:09:14,      32,     358,      78
08:09:28,      32,     352,      77
08:09:45,      32,     355,      77
08:10:04,      32,     358,      80
08:10:20,      32,     368,      86
08:10:35,      32,     364,      87
08:10:51,      32,     374,     100
08:11:07,      32,     367,      94
08:11:22,      32,     371,      89
08:11:36,      32,     377,     104
08:11:50,      32,     370,      93
08:12:05,      32,     383,     116
08:12:22,      32,     375,      99
08:12:39,      32,     367,      94
08:12:55,      32,     372,      93
08:13:12,      32,     376,      88
08:13:29,      32,     369,      87
08:13:45,      32,     368,      98
08:14:02,      32,     364,      99
08:14:20,      32,     343,      69
08:14:35,      32,     322,      40
08:14:52,      32,     319,      25
08:15:08,      33,     334,      29
08:15:24,      33,     340,      54
08:15:41,      33,     325,      69
08:15:57,      33,     320,      59
08:16:14,      33,     321,      50
08:16:31,      33,     321,      45
08:16:47,      33,     320,      45
08:17:05,      33,     320,      42
08:17:20,      33,     321,      43
08:17:35,      33,     325,      58
08:17:50,      33,     334,      66
08:18:06,      33,     320,      50
08:18:23,      33,     322,      49
08:18:43,      33,     331,      50
08:19:01,      33,     329,      44
08:19:16,      33,     337,      41
08:19:33,      33,     338,      46
08:19:48,      33,     328,      50
08:20:03,      33,     340,      71
08:20:18,      33,     333,      65
08:20:35,      33,     339,      79
08:20:52,      33,     327,      64
08:21:06,      33,     334,      71
08:21:22,      33,     348,      73
08:21:38,      33,     349,      52
08:21:54,      33,     359,      54
08:22:09,      33,     359,      71
08:22:24,      33,     362,      72
08:22:39,      33,     354,      61
08:22:54,      33,     343,      63
08:23:10,      33,     340,      54
08:23:26,      33,     343,      59
08:23:41,      33,     349,      74
08:23:55,      33,     335,      60
08:24:10,      33,     336,      69
08:24:24,      33,     347,      69
08:24:40,      33,     352,      70
08:24:55,      33,     340,      58
08:25:10,      33,     342,      52
08:25:25,      33,     356,      60
08:25:41,      33,     369,      81
08:26:02,      33,     348,      61
08:26:19,      33,     343,      52
08:26:36,      33,     349,      60
08:26:54,      33,     342,      60
08:27:11,      33,     343,      73
08:27:32,      33,     343,      66
08:27:51,      33,     344,      60
08:28:10,      33,     343,      58
08:28:28,      33,     353,      78
08:28:45,      33,     350,     119
08:29:04,      33,     347,     118
08:29:21,      33,     341,     110
08:29:36,      33,     356,     106
08:29:50,      33,     347,      83
08:30:05,      34,     351,      81
08:30:21,      34,     349,      81
08:30:37,      34,     351,      85
08:30:53,      34,     357,      99
08:31:07,      34,     356,      86
08:31:21,      34,     355,      88
08:31:38,      34,     368,      79
08:31:54,      34,     363,      83
08:32:11,      34,     345,      83
08:32:26,      34,     341,      79
08:32:44,      34,     364,     106
08:32:59,      34,     366,     109
08:33:16,      34,     355,      95
08:33:35,      34,     349,      88
08:33:53,      34,     348,      86
08:34:09,      34,     354,      77
08:34:23,      34,     363,      79
08:34:38,      34,     370,      79
08:34:53,      34,     364,      88
08:35:09,      34,     362,      83
08:35:29,      34,     378,      98
08:35:46,      34,     362,      97
08:36:04,      34,     358,      98
08:36:23,      34,     362,     104
08:36:39,      34,     353,      90
08:36:56,      34,     345,      82
08:37:13,      34,     343,      83
08:37:31,      34,     352,      82
08:37:47,      34,     360,      82
08:38:03,      34,     370,      88
08:38:20,      34,     359,     100
08:38:37,      34,     359,      87
08:38:52,      34,     361,      85
08:39:09,      34,     361,      84
08:39:26,      34,     365,      85
08:39:44,      34,     374,      85
08:40:01,      34,     381,      85
08:40:18,      34,     383,      88
08:40:35,      34,     387,     105
08:40:54,      34,     390,     103
08:41:10,      34,     382,      92
08:41:28,      34,     388,     100
08:41:44,      34,     372,      93
08:41:59,      34,     389,     105
08:42:16,      34,     374,      88
08:42:31,      34,     363,      84
08:42:46,      34,     372,     102
08:43:05,      34,     365,      95
08:43:23,      34,     369,     100
08:43:39,      34,     386,     108
08:43:54,      34,     380,     106
08:44:10,      34,     374,     103
08:44:25,      34,     368,     100
08:44:41,      34,     374,      91
08:44:55,      34,     376,      89
08:45:16,      35,     387,     101
08:45:35,      35,     375,      98
08:45:53,      35,     378,      98
08:46:10,      35,     373,      99
08:46:29,      35,     405,     123
08:46:47,      35,     410,     108
08:47:03,      35,     404,     118
08:47:22,      35,     398,     107
08:47:43,      35,     381,      94
08:47:59,      35,     396,     116
08:48:16,      35,     390,      95
08:48:35,      35,     380,      88
08:48:58,      35,     367,      92
08:49:31,      35,     377,      94
08:49:53,      35,     402,      94
08:50:19,      35,     399,      95
08:50:41,      35,     381,     106
08:51:02,      35,     375,     107
08:51:23,      35,     403,     129
08:51:47,      35,     420,     126
08:52:12,      35,     450,     138
08:52:38,      35,     445,      75
08:53:03,      35,     446,      66
08:53:26,      35,     448,      79
08:53:46,      35,     458,      79
08:54:01,      35,     475,     113
08:54:17,      35,     474,     108
08:54:33,      35,     480,      99
08:54:48,      35,     471,     105
08:55:07,      35,     466,     131
08:55:21,      35,     462,     114
08:55:35,      35,     495,     131
08:55:49,      35,     499,     127
08:56:04,      35,     485,     108
08:56:20,      35,     471,     109
08:56:38,      35,     471,     121
08:56:55,      35,     460,      97
08:57:11,      35,     467,      97
08:57:27,      35,     454,      97
08:57:43,      35,     443,     107
08:58:00,      35,     457,     111
08:58:15,      35,     461,     120
08:58:33,      35,     456,     118
08:58:48,      35,     469,     121
08:59:03,      35,     455,     117
08:59:18,      35,     440,     125
08:59:37,      35,     431,     105
08:59:56,      35,     446,     114
09:00:17,      36,     446,     113
09:00:35,      36,     434,     103
09:00:49,      36,     437,     106
09:01:04,      36,     441,     113
09:01:20,      36,     460,     106
09:01:34,      36,     443,      98
09:01:49,      36,     443,      97
09:02:04,      36,     428,      96
09:02:19,      36,     436,     107
09:02:35,      36,     446,     108
09:02:51,      36,     456,     111
09:03:05,      36,     468,     113
09:03:22,      36,     444,     106
09:03:38,      36,     435,      98
09:03:55,      36,     432,      90
09:04:12,      36,     428,      97
09:04:30,      36,     429,      91
09:04:51,      36,     439,     104
09:05:08,      36,     442,      95
09:05:24,      36,     435,      99
09:05:44,      36,     427,      91
09:06:02,      36,     435,     112
09:06:20,      36,     405,      96
09:06:39,      36,     405,      97
09:06:53,      36,     411,     105
09:07:09,      36,     431,     109
09:07:23,      36,     443,     114
09:07:37,      36,     447,     102
09:07:51,      36,     430,     103
09:08:06,      36,     418,     110
09:08:21,      36,     424,      95
09:08:34,      36,     433,      84
09:08:50,      36,     420,      84
09:09:06,      36,     414,      73
09:09:23,      36,     432,      76
09:09:41,      36,     430,      70
09:09:55,      36,     415,      71
09:10:11,      36,     405,      76
09:10:26,      36,     430,      95
09:10:42,      36,     429,      82
09:10:57,      36,     427,      88
09:11:13,      36,     419,      80
09:11:27,      36,     413,      84
09:11:41,      36,     411,      78
09:11:56,      36,     409,      83
09:12:10,      36,     414,      85
09:12:25,      36,     420,     100
09:12:39,      36,     432,      84
09:12:54,      36,     444,      79
09:13:08,      36,     425,      83
09:13:24,      36,     430,      74
09:13:40,      36,     437,      87
09:13:56,      36,     428,      88
09:14:13,      36,     429,      86
09:14:29,      36,     421,      75
09:14:48,      36,     436,      76
09:15:04,      37,     449,      94
09:15:20,      37,     436,      82
09:15:34,      37,     443,      85
09:15:50,      37,     451,      96
09:16:06,      37,     449,      84
09:16:25,      37,     447,      91
09:16:43,      37,     446,      75
09:16:58,      37,     446,      80
09:17:15,      37,     457,      80
09:17:29,      37,     478,      95
09:17:45,      37,     479,      95
09:18:02,      37,     471,      81
09:18:16,      37,     478,      89
09:18:31,      37,     483,      92
09:18:47,      37,     480,      77
09:19:02,      37,     495,      96
09:19:17,      37,     491,      89
09:19:33,      37,     477,      81
09:19:49,      37,     479,      82
09:20:07,      37,     467,      83
09:20:22,      37,     463,      81
09:20:37,      37,     468,      86
09:20:52,      37,     468,      83
09:21:09,      37,     479,      80
09:21:24,      37,     470,      80
09:21:38,      37,     476,      85
09:21:54,      37,     457,      86
09:22:12,      37,     440,      78
09:22:28,      37,     437,      81
09:22:44,      37,     439,      81
09:22:59,      37,     438,      72
09:23:15,      37,     449,      85
09:23:30,      37,     454,      79
09:23:44,      37,     428,      76
09:24:00,      37,     423,      87
09:24:15,      37,     430,      66
09:24:31,      37,     449,      92
09:24:46,      37,     435,      76
09:25:00,      37,     444,      77
09:25:18,      37,     453,      76
09:25:37,      37,     446,      73
09:25:58,      37,     445,      76
09:26:17,      37,     459,      99
09:26:35,      37,     459,      78
09:26:52,      37,     450,      75
09:27:10,      37,     446,      76
09:27:31,      37,     466,      73
09:27:51,      37,     454,      79
09:28:08,      37,     449,      75
09:28:22,      37,     459,      90
09:28:37,      37,     449,      84
09:28:52,      37,     457,      86
09:29:07,      37,     452,      88
09:29:22,      37,     464,      85
09:29:36,      37,     469,      85
09:29:51,      37,     488,     105
09:30:06,      38,     473,      85
09:30:21,      38,     462,      82
09:30:38,      38,     455,      75
09:30:52,      38,     448,      68
09:31:08,      38,     444,      83
09:31:22,      38,     423,      79
09:31:37,      38,     428,      80
09:31:51,      38,     452,      95
09:32:08,      38,     448,      82
09:32:23,      38,     427,      76
09:32:39,      38,     420,      80
09:32:56,      38,     420,      73
09:33:12,      38,     438,      98
09:33:29,      38,     440,      89
09:33:46,      38,     446,      93
09:34:02,      38,     436,      90
09:34:20,      38,     432,      79
09:34:36,      38,     439,      84
09:34:54,      38,     444,      85
09:35:11,      38,     446,      93
09:35:27,      38,     450,      95
09:35:44,      38,     456,      93
09:36:02,      38,     455,      99
09:36:20,      38,     437,      89
09:36:37,      38,     428,      91
09:36:53,      38,     431,      92
09:37:11,      38,     441,     100
09:37:27,      38,     461,     100
09:37:43,      38,     455,      95
09:37:58,      38,     460,      98
09:38:14,      38,     451,      97
09:38:29,      38,     452,      91
09:38:47,      38,     449,      89
09:39:02,      38,     470,     104
09:39:20,      38,     483,      93
09:39:38,      38,     481,      85
09:39:55,      38,     475,      86
09:40:12,      38,     459,      77
09:40:30,      38,     467,      91
09:40:47,      38,     463,      83
09:41:05,      38,     474,      82
09:41:22,      38,     476,      86
09:41:39,      38,     481,     100
09:41:55,      38,     468,     101
09:42:11,      38,     449,      87
09:42:28,      38,     461,      87
09:42:43,      38,     443,      93
09:43:00,      38,     436,      79
09:43:20,      38,     442,      94
09:43:36,      38,     439,      87
09:43:53,      38,     446,      84
09:44:09,      38,     461,      85
09:44:26,      38,     474,      94
09:44:43,      38,     462,      95
09:44:58,      38,     449,      98
09:45:17,      39,     443,      98
09:45:33,      39,     433,      83
09:45:48,      39,     428,      87
09:46:03,      39,     451,     101
09:46:22,      39,     453,      86
09:46:37,      39,     447,      86
09:46:51,      39,     457,      83
09:47:06,      39,     444,      86
09:47:21,      39,     448,      77
09:47:36,      39,     447,      77
09:47:50,      39,     464,      94
09:48:04,      39,     462,      91
09:48:19,      39,     488,      81
09:48:34,      39,     480,      98
09:48:49,      39,     476,      98
09:49:04,      39,     475,      95
09:49:21,      39,     472,      82
09:49:35,      39,     481,      95
09:49:50,      39,     485,      91
09:50:07,      39,     488,      79
09:50:24,      39,     486,      88
09:50:39,      39,     490,     103
09:50:54,      39,     475,      90
09:51:10,      39,     480,      89
09:51:25,      39,     482,      93
09:51:41,      39,     484,      87
09:51:56,      39,     498,     114
09:52:12,      39,     487,      88
09:52:28,      39,     498,     100
09:52:42,      39,     484,      89
09:52:57,      39,     485,      93
09:53:16,      39,     485,      82
09:53:36,      39,     492,      93
09:53:53,      39,     493,      89
09:54:10,      39,     482,      82
