Podaci 15-minutnih optereæenja za: 21.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:54:43,      47,     130,      -1
11:55:00,      47,     133,       1
11:55:18,      47,     135,       1
11:55:38,      47,     137,       1
11:55:54,      47,     138,       1
11:56:10,      47,     138,       2
11:56:26,      47,     142,       2
11:56:44,      47,     138,       2
11:56:59,      47,     135,       2
11:57:14,      47,     135,       2
11:57:31,      47,     136,       2
11:57:48,      47,     137,       2
11:58:04,      47,     141,       2
11:58:20,      47,     144,       2
11:58:36,      47,     142,       2
11:58:52,      47,     141,       2
11:59:08,      47,     137,       2
11:59:26,      47,     139,       2
11:59:41,      47,     138,       2
11:59:57,      47,     141,       2
12:00:15,      48,     140,       2
12:00:29,      48,     138,       1
12:00:43,      48,     137,       2
12:00:58,      48,     135,       1
12:01:14,      48,     133,       1
12:01:29,      48,     131,       1
12:01:45,      48,     129,       0
12:02:03,      48,     129,       1
12:02:20,      48,     132,       1
12:02:36,      48,     132,       0
12:02:54,      48,     128,       1
12:03:11,      48,     127,       1
12:03:27,      48,     130,       1
12:03:42,      48,     134,       1
12:04:02,      48,     130,       1
12:04:20,      48,     131,       1
12:04:37,      48,     129,      -2
12:04:52,      48,     127,      -3
12:05:09,      48,     130,      -3
12:05:24,      48,     132,      -3
12:05:41,      48,     132,      -2
12:05:56,      48,     129,      -2
12:06:11,      48,     130,      -2
12:06:26,      48,     129,      -3
12:06:41,      48,     133,      -3
12:06:56,      48,     129,      -3
12:07:11,      48,     129,      -3
12:07:25,      48,     129,      -3
12:07:41,      48,     128,      -3
12:07:56,      48,     128,      -3
12:08:11,      48,     128,      -3
12:08:27,      48,     129,      -3
12:08:42,      48,     131,      -3
12:08:57,      48,     131,      -3
12:09:14,      48,     130,      -3
12:09:28,      48,     129,      -3
12:09:43,      48,     130,      -2
12:10:00,      48,     129,      -2
12:10:15,      48,     129,      -2
12:10:33,      48,     130,      -2
12:10:50,      48,     144,      -3
12:11:08,      48,     148,      -3
12:11:25,      48,     131,      -2
12:11:43,      48,     129,      -3
12:12:00,      48,     132,      -2
12:12:17,      48,     132,      -2
12:12:37,      48,     129,      -2
12:12:54,      48,     130,      -2
12:13:11,      48,     129,      -2
12:13:30,      48,     129,      -3
12:13:45,      48,     129,      -2
12:13:59,      48,     130,      -2
12:14:15,      48,     130,      -2
12:14:28,      48,     135,      -2
12:14:45,      48,     136,      -2
12:15:01,      49,     136,      -2
12:15:16,      49,     136,      -2
12:15:31,      49,     134,      -2
12:15:47,      49,     133,      -2
12:16:02,      49,     133,      -1
12:16:19,      49,     132,      -2
12:16:36,      49,     132,      -2
12:16:51,      49,     134,      -1
12:17:06,      49,     138,       1
12:17:21,      49,     135,       2
12:17:37,      49,     134,       1
12:17:52,      49,     134,       1
12:18:07,      49,     137,       1
12:18:22,      49,     134,       1
12:18:38,      49,     137,       1
12:18:52,      49,     138,       2
12:19:07,      49,     137,       1
12:19:25,      49,     139,       2
12:19:40,      49,     138,       2
12:19:56,      49,     135,       2
12:20:12,      49,     134,       2
12:20:27,      49,     135,       1
12:20:43,      49,     136,       1
12:21:01,      49,     137,       0
12:21:18,      49,     138,       1
12:21:34,      49,     137,       0
12:21:50,      49,     141,      -0
12:22:05,      49,     138,       1
12:22:24,      49,     135,       1
12:22:43,      49,     136,       1
12:23:02,      49,     139,       1
12:23:21,      49,     138,       1
12:23:39,      49,     137,       1
12:23:57,      49,     137,       1
12:24:15,      49,     133,       1
12:24:32,      49,     133,       2
12:24:49,      49,     136,       2
12:25:08,      49,     138,       2
12:25:27,      49,     143,       1
12:25:42,      49,     138,       1
12:25:58,      49,     133,       1
12:26:15,      49,     133,       1
12:26:34,      49,     133,       1
12:26:51,      49,     133,       1
12:27:11,      49,     133,      -1
12:27:30,      49,     131,      -4
12:27:47,      49,     129,      -4
12:28:05,      49,     130,      -5
12:28:23,      49,     131,      -4
12:28:42,      49,     141,       3
12:29:00,      49,     151,       9
12:29:17,      49,     153,       8
12:29:35,      49,     149,       7
12:29:50,      49,     148,       9
12:30:06,      50,     203,      55
12:30:21,      50,     207,      56
12:30:36,      50,     202,      60
12:30:50,      50,     201,      62
12:31:05,      50,     227,      89
12:31:23,      50,     250,      92
12:31:39,      50,     251,      80
12:31:58,      50,     252,      80
12:32:16,      50,     256,      79
12:32:35,      50,     254,      79
12:32:51,      50,     255,      79
12:33:07,      50,     249,      79
12:33:22,      50,     247,      79
12:33:37,      50,     247,      79
12:33:52,      50,     246,      79
12:34:08,      50,     245,      77
12:34:23,      50,     244,      78
12:34:38,      50,     242,      76
12:34:53,      50,     245,      76
12:35:07,      50,     250,      77
12:35:22,      50,     271,      80
12:35:38,      50,     287,      82
12:35:55,      50,     306,      88
12:36:10,      50,     331,      93
12:36:26,      50,     338,      94
12:36:41,      50,     339,      93
12:36:57,      50,     337,      96
12:37:11,      50,     337,      97
12:37:30,      50,     337,      97
12:37:46,      50,     335,      96
12:38:03,      50,     334,      97
12:38:19,      50,     333,      97
12:38:36,      50,     332,      96
12:38:52,      50,     337,      95
12:39:07,      50,     338,      96
12:39:24,      50,     334,      95
12:39:41,      50,     331,      95
12:39:57,      50,     332,      95
12:40:15,      50,     335,      96
12:40:32,      50,     332,      95
12:40:48,      50,     335,      95
12:41:02,      50,     333,      94
12:41:19,      50,     329,      94
12:41:35,      50,     327,      95
12:41:50,      50,     328,      95
12:42:05,      50,     327,      95
12:42:22,      50,     326,      94
12:42:39,      50,     323,      95
12:42:57,      50,     322,      95
12:43:13,      50,     321,      94
12:43:28,      50,     322,      95
12:43:46,      50,     324,      94
12:44:00,      50,     321,      94
12:44:15,      50,     319,      93
12:44:30,      50,     320,      94
12:44:45,      50,     319,      93
12:44:58,      50,     320,      93
12:45:13,      51,     322,      93
12:45:27,      51,     320,      93
12:45:41,      51,     323,      93
12:45:55,      51,     331,      94
12:46:11,      51,     337,      94
12:46:27,      51,     330,      94
12:46:42,      51,     325,      95
12:47:00,      51,     325,      96
12:47:17,      51,     326,      96
12:47:35,      51,     326,      93
12:47:53,      51,     325,      94
12:48:11,      51,     324,      93
12:48:27,      51,     323,      94
12:48:42,      51,     324,      95
12:48:59,      51,     323,      94
12:49:17,      51,     319,      94
12:49:34,      51,     321,      94
12:49:52,      51,     323,      94
12:50:11,      51,     311,      92
12:50:28,      51,     309,      92
12:50:43,      51,     309,      92
12:50:58,      51,     311,      92
12:51:12,      51,     316,      92
12:51:26,      51,     318,      93
12:51:41,      51,     318,      94
12:51:56,      51,     320,      94
12:52:11,      51,     319,      94
12:52:26,      51,     325,      94
12:52:41,      51,     328,      94
12:52:57,      51,     327,      94
12:53:12,      51,     324,      93
12:53:26,      51,     323,      93
12:53:42,      51,     324,      93
12:53:57,      51,     326,      93
12:54:14,      51,     323,      93
12:54:31,      51,     321,      93
12:54:46,      51,     325,      93
12:55:00,      51,     324,      93
12:55:15,      51,     321,      93
12:55:30,      51,     321,      92
12:55:45,      51,     322,      93
12:55:59,      51,     322,      92
12:56:15,      51,     321,      92
12:56:29,      51,     320,      92
12:56:44,      51,     323,      93
12:57:04,      51,     327,      94
12:57:21,      51,     332,      96
12:57:38,      51,     333,      96
12:57:56,      51,     331,      96
12:58:14,      51,     333,      96
12:58:30,      51,     331,      96
12:58:48,      51,     326,      96
12:59:03,      51,     327,      96
12:59:20,      51,     328,      96
12:59:36,      51,     330,      96
12:59:51,      51,     328,      95
13:00:07,      52,     321,      94
13:00:22,      52,     320,      95
13:00:38,      52,     322,      95
13:00:53,      52,     322,      95
13:01:10,      52,     322,      95
13:01:26,      52,     322,      95
13:01:42,      52,     321,      93
13:01:57,      52,     325,      95
13:02:11,      52,     323,      94
13:02:26,      52,     315,      92
13:02:42,      52,     314,      93
13:02:58,      52,     306,      92
13:03:13,      52,     302,      91
13:03:28,      52,     302,      91
13:03:43,      52,     302,      91
13:03:59,      52,     303,      91
13:04:14,      52,     301,      91
13:04:29,      52,     300,      90
13:04:44,      52,     301,      90
13:04:59,      52,     296,      90
13:05:14,      52,     290,      88
13:05:28,      52,     292,      89
13:05:44,      52,     296,      88
13:05:58,      52,     282,      86
13:06:14,      52,     285,      86
13:06:30,      52,     282,      86
13:06:47,      52,     280,      86
13:07:02,      52,     276,      85
13:07:17,      52,     274,      85
13:07:31,      52,     276,      86
13:07:47,      52,     278,      87
13:08:06,      52,     274,      84
13:08:24,      52,     271,      83
13:08:44,      52,     272,      83
13:09:00,      52,     271,      83
13:09:19,      52,     266,      82
13:09:33,      52,     262,      82
13:09:47,      52,     258,      81
13:10:02,      52,     258,      81
13:10:19,      52,     257,      81
13:10:33,      52,     255,      82
13:10:51,      52,     256,      81
13:11:07,      52,     259,      82
13:11:24,      52,     258,      82
13:11:39,      52,     256,      82
13:11:57,      52,     256,      83
13:12:12,      52,     255,      83
13:12:28,      52,     255,      82
13:12:45,      52,     257,      82
13:13:02,      52,     265,      83
13:13:19,      52,     264,      83
13:13:34,      52,     263,      83
13:13:52,      52,     259,      83
13:14:09,      52,     243,      63
13:14:27,      52,     220,      36
13:14:45,      52,     224,      37
13:15:02,      53,     216,      35
13:15:19,      53,     223,      36
13:15:36,      53,     218,      36
13:15:54,      53,     214,      35
13:16:10,      53,     215,      35
13:16:25,      53,     217,      52
13:16:40,      53,     216,      65
13:16:56,      53,     212,      64
13:17:13,      53,     211,      64
13:17:29,      53,     210,      64
13:17:46,      53,     211,      64
13:18:02,      53,     214,      64
13:18:16,      53,     215,      64
13:18:30,      53,     215,      64
13:18:46,      53,     215,      63
13:19:00,      53,     215,      64
13:19:15,      53,     215,      64
13:19:29,      53,     217,      63
13:19:45,      53,     218,      63
13:19:59,      53,     220,      62
13:20:13,      53,     222,      61
13:20:29,      53,     219,      61
13:20:43,      53,     216,      64
13:20:59,      53,     217,      65
13:21:13,      53,     215,      65
13:21:28,      53,     215,      65
13:21:44,      53,     215,      64
13:22:01,      53,     214,      64
13:22:18,      53,     215,      64
13:22:36,      53,     214,      64
13:22:54,      53,     214,      65
13:23:11,      53,     212,      65
13:23:29,      53,     214,      65
13:23:48,      53,     220,      65
13:24:05,      53,     220,      65
13:24:24,      53,     215,      66
13:24:39,      53,     219,      67
13:24:55,      53,     220,      67
13:25:12,      53,     223,      68
13:25:28,      53,     222,      67
13:25:42,      53,     221,      67
13:25:56,      53,     220,      67
13:26:11,      53,     221,      68
13:26:25,      53,     219,      67
13:26:39,      53,     222,      67
13:26:56,      53,     223,      67
13:27:12,      53,     222,      67
13:27:30,      53,     221,      66
13:27:50,      53,     220,      67
13:28:06,      53,     221,      67
13:28:25,      53,     220,      66
13:28:41,      53,     219,      66
13:28:56,      53,     218,      66
13:29:10,      53,     218,      67
13:29:25,      53,     218,      67
13:29:39,      53,     219,      66
13:29:53,      53,     219,      67
13:30:07,      54,     217,      67
13:30:21,      54,     216,      66
13:30:36,      54,     217,      67
13:30:52,      54,     219,      66
13:31:08,      54,     215,      63
13:31:24,      54,     214,      62
13:31:41,      54,     209,      62
13:31:56,      54,     207,      62
13:32:12,      54,     208,      62
13:32:27,      54,     210,      61
13:32:42,      54,     210,      61
13:32:57,      54,     208,      60
13:33:14,      54,     208,      61
13:33:29,      54,     213,      61
13:33:44,      54,     216,      60
13:34:00,      54,     216,      61
13:34:15,      54,     210,      62
13:34:31,      54,     209,      61
13:34:45,      54,     214,      62
13:35:02,      54,     217,      62
13:35:20,      54,     214,      63
13:35:37,      54,     216,      63
13:35:54,      54,     216,      63
13:36:08,      54,     215,      63
13:36:23,      54,     216,      62
13:36:38,      54,     219,      62
13:36:54,      54,     218,      62
13:37:08,      54,     213,      62
13:37:23,      54,     210,      61
13:37:42,      54,     210,      61
13:37:59,      54,     212,      61
13:38:15,      54,     210,      61
13:38:33,      54,     214,      61
13:38:48,      54,     210,      61
13:39:04,      54,     211,      61
13:39:18,      54,     211,      61
13:39:33,      54,     214,      62
13:39:49,      54,     216,      62
13:40:04,      54,     216,      62
13:40:19,      54,     218,      62
13:40:34,      54,     223,      66
13:40:48,      54,     224,      66
13:41:03,      54,     222,      65
13:41:17,      54,     221,      65
13:41:32,      54,     220,      65
13:41:47,      54,     222,      65
13:42:01,      54,     223,      65
13:42:17,      54,     224,      66
13:42:35,      54,     217,      66
13:42:52,      54,     217,      66
13:43:06,      54,     218,      66
13:43:22,      54,     217,      66
13:43:37,      54,     218,      66
13:43:53,      54,     222,      66
13:44:10,      54,     220,      66
13:44:24,      54,     218,      66
13:44:39,      54,     219,      66
13:44:54,      54,     220,      66
13:45:08,      55,     222,      66
13:45:24,      55,     223,      66
13:45:41,      55,     224,      66
13:45:59,      55,     226,      66
13:46:17,      55,     222,      66
13:46:32,      55,     221,      66
13:46:46,      55,     220,      65
13:47:00,      55,     225,      66
13:47:16,      55,     226,      66
13:47:31,      55,     226,      66
13:47:47,      55,     219,      65
13:48:01,      55,     220,      65
13:48:16,      55,     219,      65
13:48:31,      55,     220,      65
13:48:47,      55,     219,      65
13:49:05,      55,     218,      65
13:49:22,      55,     223,      65
13:49:41,      55,     228,      65
13:49:57,      55,     223,      65
13:50:15,      55,     222,      66
13:50:33,      55,     222,      65
13:50:53,      55,     221,      64
13:51:11,      55,     221,      64
13:51:31,      55,     221,      64
13:51:45,      55,     221,      64
13:52:00,      55,     220,      64
13:52:15,      55,     216,      61
13:52:30,      55,     215,      60
13:52:45,      55,     215,      60
13:53:01,      55,     218,      60
13:53:16,      55,     216,      60
13:53:34,      55,     214,      60
13:53:50,      55,     223,      60
13:54:09,      55,     221,      60
13:54:26,      55,     215,      60
13:54:45,      55,     212,      60
13:55:04,      55,     213,      61
13:55:24,      55,     215,      61
13:55:43,      55,     219,      61
13:55:58,      55,     220,      61
13:56:13,      55,     219,      61
13:56:30,      55,     222,      61
13:56:48,      55,     224,      61
13:57:03,      55,     219,      61
13:57:21,      55,     216,      61
13:57:39,      55,     217,      61
13:57:55,      55,     219,      62
13:58:12,      55,     220,      62
13:58:26,      55,     217,      61
13:58:43,      55,     216,      62
13:58:59,      55,     215,      62
13:59:17,      55,     214,      62
13:59:34,      55,     215,      62
13:59:54,      55,     215,      62
14:00:12,      56,     219,      62
14:00:29,      56,     220,      62
14:00:45,      56,     224,      63
14:01:00,      56,     222,      63
14:01:16,      56,     217,      63
14:01:31,      56,     216,      63
14:01:46,      56,     216,      63
14:02:00,      56,     220,      67
14:02:15,      56,     223,      67
14:02:30,      56,     227,      67
14:02:44,      56,     224,      66
14:02:58,      56,     220,      66
14:03:13,      56,     218,      66
14:03:29,      56,     218,      66
14:03:43,      56,     218,      65
14:03:57,      56,     218,      66
14:04:12,      56,     213,      65
14:04:29,      56,     213,      65
14:04:48,      56,     214,      66
14:05:05,      56,     215,      65
14:05:25,      56,     215,      65
14:05:44,      56,     214,      65
14:06:03,      56,     214,      66
14:06:20,      56,     217,      66
14:06:36,      56,     220,      66
14:06:51,      56,     223,      67
14:07:06,      56,     222,      67
14:07:20,      56,     224,      67
14:07:35,      56,     232,      66
14:07:49,      56,     228,      67
14:08:05,      56,     222,      67
14:08:19,      56,     220,      67
14:08:33,      56,     221,      67
14:08:48,      56,     218,      66
14:09:01,      56,     217,      65
14:09:15,      56,     216,      66
14:09:29,      56,     215,      65
14:09:44,      56,     215,      65
14:09:58,      56,     215,      65
14:10:13,      56,     217,      65
14:10:28,      56,     217,      65
14:10:42,      56,     217,      65
14:10:56,      56,     218,      65
14:11:12,      56,     220,      65
14:11:29,      56,     220,      65
14:11:46,      56,     214,      65
14:12:02,      56,     210,      63
14:12:18,      56,     209,      61
14:12:35,      56,     207,      61
14:12:50,      56,     206,      61
14:13:05,      56,     206,      61
14:13:23,      56,     208,      61
14:13:40,      56,     209,      61
14:13:56,      56,     210,      61
14:14:14,      56,     208,      62
14:14:31,      56,     211,      61
14:14:45,      56,     215,      61
14:15:00,      57,     214,      62
14:15:15,      57,     213,      63
14:15:29,      57,     213,      63
14:15:43,      57,     210,      62
14:15:59,      57,     210,      62
14:16:14,      57,     209,      62
14:16:30,      57,     209,      63
14:16:46,      57,     212,      63
14:17:04,      57,     212,      63
14:17:20,      57,     212,      63
14:17:38,      57,     212,      63
14:17:57,      57,     212,      63
14:18:15,      57,     213,      63
14:18:33,      57,     217,      63
14:18:51,      57,     213,      63
14:19:06,      57,     214,      63
14:19:23,      57,     214,      63
14:19:41,      57,     214,      63
14:19:58,      57,     212,      62
14:20:16,      57,     209,      62
14:20:34,      57,     208,      61
14:20:52,      57,     209,      62
14:21:07,      57,     209,      62
14:21:23,      57,     214,      62
14:21:37,      57,     214,      62
14:21:51,      57,     213,      62
14:22:05,      57,     217,      62
14:22:20,      57,     216,      63
14:22:34,      57,     217,      63
14:22:50,      57,     217,      63
14:23:05,      57,     217,      64
14:23:22,      57,     217,      64
14:23:40,      57,     214,      63
14:23:57,      57,     224,      69
14:24:15,      57,     221,      63
14:24:33,      57,     219,      65
14:24:48,      57,     223,      68
14:25:04,      57,     223,      68
14:25:21,      57,     219,      67
14:25:36,      57,     221,      67
14:25:51,      57,     224,      67
14:26:06,      57,     219,      67
14:26:23,      57,     220,      66
14:26:41,      57,     228,      67
14:26:59,      57,     227,      67
14:27:16,      57,     222,      66
14:27:34,      57,     223,      67
14:27:49,      57,     223,      67
14:28:05,      57,     224,      67
14:28:22,      57,     228,      67
14:28:38,      57,     229,      67
14:28:54,      57,     227,      67
14:29:12,      57,     228,      67
14:29:29,      57,     230,      66
14:29:46,      57,     225,      67
14:30:03,      58,     224,      67
14:30:20,      58,     225,      67
14:30:36,      58,     224,      66
14:30:52,      58,     222,      66
14:31:07,      58,     221,      66
14:31:25,      58,     219,      66
14:31:40,      58,     218,      66
14:31:57,      58,     219,      66
14:32:13,      58,     219,      67
14:32:32,      58,     222,      66
14:32:49,      58,     226,      66
14:33:06,      58,     234,      66
14:33:24,      58,     231,      67
14:33:42,      58,     227,      67
14:33:57,      58,     225,      67
14:34:13,      58,     226,      67
14:34:28,      58,     223,      66
14:34:48,      58,     225,      66
14:35:04,      58,     223,      66
14:35:21,      58,     221,      66
14:35:36,      58,     222,      66
14:35:52,      58,     222,      66
14:36:09,      58,     220,      67
14:36:25,      58,     221,      67
14:36:39,      58,     225,      67
14:36:54,      58,     225,      65
14:37:11,      58,     219,      65
14:37:27,      58,     213,      62
14:37:41,      58,     213,      62
14:37:55,      58,     211,      61
14:38:11,      58,     210,      62
14:38:26,      58,     213,      62
14:38:43,      58,     214,      62
14:38:58,      58,     216,      62
14:39:13,      58,     217,      62
14:39:29,      58,     221,      62
14:39:45,      58,     221,      62
14:40:00,      58,     220,      63
14:40:15,      58,     219,      63
14:40:31,      58,     217,      63
14:40:47,      58,     217,      63
14:41:02,      58,     220,      63
14:41:18,      58,     221,      63
14:41:37,      58,     220,      63
14:41:55,      58,     215,      63
14:42:13,      58,     215,      63
14:42:32,      58,     215,      63
14:42:51,      58,     217,      63
14:43:09,      58,     216,      63
14:43:25,      58,     216,      62
14:43:40,      58,     218,      62
14:43:55,      58,     219,      62
14:44:10,      58,     219,      62
14:44:26,      58,     216,      62
14:44:40,      58,     215,      62
14:44:54,      58,     214,      62
14:45:10,      59,     214,      61
14:45:27,      59,     216,      61
14:45:41,      59,     219,      61
14:45:56,      59,     216,      61
14:46:10,      59,     220,      61
14:46:25,      59,     220,      61
14:46:39,      59,     218,      61
14:46:54,      59,     217,      64
14:47:10,      59,     217,      65
14:47:25,      59,     212,      64
14:47:43,      59,     208,      63
14:47:59,      59,     205,      63
14:48:18,      59,     202,      63
14:48:35,      59,     201,      63
14:48:52,      59,     200,      63
14:49:08,      59,     204,      64
14:49:25,      59,     204,      64
14:49:43,      59,     209,      64
14:50:01,      59,     213,      64
14:50:20,      59,     209,      65
14:50:37,      59,     208,      65
14:50:56,      59,     207,      64
14:51:15,      59,     209,      64
14:51:32,      59,     208,      64
14:51:46,      59,     207,      64
14:52:02,      59,     207,      64
14:52:18,      59,     206,      64
14:52:33,      59,     205,      64
14:52:49,      59,     206,      64
14:53:06,      59,     206,      64
14:53:23,      59,     202,      64
14:53:40,      59,     202,      64
14:53:57,      59,     209,      65
14:54:15,      59,     218,      67
14:54:31,      59,     216,      67
14:54:50,      59,     216,      66
14:55:06,      59,     221,      67
14:55:22,      59,     218,      67
14:55:39,      59,     219,      66
14:55:54,      59,     222,      67
14:56:11,      59,     221,      67
14:56:28,      59,     222,      67
14:56:42,      59,     220,      67
14:56:56,      59,     220,      67
14:57:12,      59,     230,      66
14:57:26,      59,     223,      68
14:57:41,      59,     223,      67
14:57:56,      59,     221,      66
14:58:10,      59,     217,      63
14:58:26,      59,     217,      63
14:58:44,      59,     219,      63
14:59:03,      59,     214,      63
14:59:20,      59,     218,      63
14:59:38,      59,     219,      62
14:59:53,      59,     218,      62
15:00:10,      60,     215,      63
15:00:28,      60,     215,      63
15:00:44,      60,     217,      62
15:00:58,      60,     218,      64
15:01:15,      60,     219,      64
15:01:31,      60,     220,      64
15:01:46,      60,     221,      65
15:02:02,      60,     221,      65
15:02:19,      60,     224,      64
15:02:36,      60,     223,      64
15:02:51,      60,     223,      64
15:03:07,      60,     221,      63
15:03:23,      60,     220,      64
15:03:41,      60,     219,      64
15:03:56,      60,     217,      63
15:04:12,      60,     216,      63
15:04:29,      60,     217,      63
15:04:43,      60,     217,      63
15:04:58,      60,     218,      63
15:05:14,      60,     217,      63
15:05:29,      60,     216,      63
15:05:45,      60,     217,      62
15:05:59,      60,     224,      63
15:06:14,      60,     224,      63
15:06:29,      60,     222,      62
15:06:44,      60,     217,      63
15:06:59,      60,     221,      63
15:07:15,      60,     221,      62
15:07:30,      60,     220,      65
15:07:46,      60,     225,      67
15:08:01,      60,     226,      67
15:08:17,      60,     224,      67
15:08:33,      60,     224,      67
15:08:49,      60,     223,      67
15:09:03,      60,     222,      67
15:09:22,      60,     223,      67
15:09:37,      60,     225,      67
15:09:57,      60,     224,      67
15:10:15,      60,     224,      67
15:10:34,      60,     225,      66
15:10:51,      60,     222,      66
15:11:05,      60,     222,      66
15:11:22,      60,     225,      66
15:11:37,      60,     222,      66
15:11:51,      60,     222,      67
15:12:05,      60,     223,      67
15:12:20,      60,     225,      68
15:12:35,      60,     230,      68
15:12:52,      60,     231,      67
15:13:06,      60,     232,      68
15:13:22,      60,     228,      68
15:13:37,      60,     226,      67
15:13:52,      60,     224,      68
15:14:07,      60,     226,      68
15:14:21,      60,     226,      68
15:14:36,      60,     229,      69
15:14:50,      60,     226,      68
15:15:05,      61,     223,      67
15:15:19,      61,     221,      67
15:15:34,      61,     222,      68
15:15:48,      61,     223,      68
15:16:03,      61,     221,      68
15:16:18,      61,     220,      68
15:16:33,      61,     220,      68
15:16:47,      61,     222,      67
15:17:01,      61,     213,      66
15:17:17,      61,     212,      66
15:17:31,      61,     211,      66
15:17:46,      61,     211,      66
15:18:02,      61,     212,      67
15:18:16,      61,     211,      67
15:18:31,      61,     209,      67
15:18:47,      61,     209,      67
15:19:03,      61,     214,      67
15:19:20,      61,     214,      67
15:19:36,      61,     204,      64
15:19:55,      61,     203,      63
15:20:11,      61,     206,      63
15:20:28,      61,     207,      62
15:20:46,      61,     202,      61
15:21:03,      61,     202,      61
15:21:19,      61,     201,      61
15:21:33,      61,     202,      61
15:21:50,      61,     200,      61
15:22:06,      61,     197,      60
15:22:23,      61,     197,      60
15:22:40,      61,     198,      60
15:22:57,      61,     199,      61
15:23:15,      61,     198,      61
15:23:33,      61,     199,      60
15:23:53,      61,     202,      60
15:24:11,      61,     204,      61
15:24:27,      61,     202,      61
15:24:44,      61,     200,      61
15:25:03,      61,     201,      62
15:25:21,      61,     203,      61
15:25:42,      61,     212,      61
15:26:00,      61,     218,      62
15:26:15,      61,     216,      63
15:26:31,      61,     215,      63
15:26:45,      61,     215,      63
15:27:01,      61,     215,      64
15:27:17,      61,     216,      63
15:27:33,      61,     220,      64
15:27:49,      61,     217,      64
15:28:05,      61,     217,      64
15:28:21,      61,     219,      65
15:28:38,      61,     222,      64
15:28:53,      61,     221,      64
15:29:09,      61,     218,      65
15:29:25,      61,     223,      68
15:29:40,      61,     224,      68
15:29:54,      61,     225,      68
15:30:08,      62,     226,      68
15:30:24,      62,     224,      68
15:30:39,      62,     225,      68
15:30:57,      62,     225,      69
15:31:15,      62,     227,      68
15:31:31,      62,     224,      68
15:31:50,      62,     226,      69
15:32:05,      62,     230,      68
15:32:21,      62,     231,      68
15:32:37,      62,     226,      68
15:32:53,      62,     228,      68
15:33:08,      62,     227,      68
15:33:25,      62,     224,      68
15:33:43,      62,     226,      68
15:33:57,      62,     227,      68
15:34:14,      62,     228,      68
15:34:28,      62,     228,      69
15:34:42,      62,     228,      69
15:34:56,      62,     232,      69
15:35:12,      62,     227,      68
15:35:29,      62,     225,      68
15:35:46,      62,     225,      67
15:36:02,      62,     224,      67
15:36:18,      62,     222,      67
15:36:37,      62,     220,      66
15:36:51,      62,     217,      66
15:37:06,      62,     218,      65
15:37:23,      62,     219,      65
15:37:41,      62,     216,      66
15:37:58,      62,     217,      66
15:38:18,      62,     218,      66
15:38:35,      62,     229,      66
15:38:52,      62,     228,      66
15:39:11,      62,     220,      64
15:39:29,      62,     217,      63
15:39:45,      62,     217,      63
15:40:01,      62,     217,      63
15:40:19,      62,     217,      63
15:40:38,      62,     218,      63
15:40:56,      62,     219,      64
15:41:12,      62,     215,      63
15:41:28,      62,     206,      62
15:41:42,      62,     205,      62
15:41:57,      62,     204,      62
15:42:14,      62,     205,      62
15:42:30,      62,     201,      63
15:42:49,      62,     200,      62
15:43:07,      62,     200,      62
15:43:24,      62,     199,      62
15:43:41,      62,     199,      62
15:43:57,      62,     199,      62
15:44:15,      62,     200,      62
15:44:31,      62,     200,      61
15:44:47,      62,     199,      61
15:45:03,      63,     205,      62
15:45:19,      63,     206,      62
15:45:34,      63,     201,      62
15:45:50,      63,     206,      62
15:46:05,      63,     204,      61
15:46:21,      63,     200,      62
15:46:37,      63,     200,      62
15:46:56,      63,     201,      62
15:47:11,      63,     203,      62
15:47:29,      63,     203,      62
15:47:46,      63,     203,      63
15:48:03,      63,     202,      62
15:48:22,      63,     199,      62
15:48:39,      63,     204,      65
15:48:56,      63,     206,      65
15:49:15,      63,     210,      65
15:49:32,      63,     209,      65
15:49:48,      63,     204,      65
15:50:02,      63,     207,      65
15:50:17,      63,     207,      65
15:50:31,      63,     206,      66
15:50:46,      63,     208,      66
15:51:02,      63,     208,      65
15:51:17,      63,     213,      67
15:51:31,      63,     214,      66
15:51:46,      63,     214,      67
15:52:00,      63,     217,      68
15:52:16,      63,     222,      67
15:52:33,      63,     223,      68
15:52:48,      63,     224,      68
15:53:04,      63,     225,      68
15:53:21,      63,     221,      68
15:53:37,      63,     220,      68
15:53:53,      63,     220,      67
15:54:11,      63,     219,      68
15:54:27,      63,     220,      67
15:54:43,      63,     219,      67
15:55:02,      63,     218,      67
15:55:18,      63,     218,      67
15:55:34,      63,     220,      67
15:55:49,      63,     221,      67
15:56:07,      63,     224,      67
15:56:23,      63,     222,      67
15:56:39,      63,     223,      67
15:56:55,      63,     222,      67
15:57:11,      63,     220,      67
15:57:30,      63,     221,      67
15:57:49,      63,     226,      67
15:58:04,      63,     227,      67
15:58:20,      63,     223,      67
15:58:37,      63,     219,      63
15:58:54,      63,     219,      63
15:59:11,      63,     162,      19
15:59:27,      63,     151,       8
15:59:42,      63,     153,       9
15:59:58,      63,     154,       9
16:00:14,      64,     153,       9
16:00:32,      64,     154,       9
16:00:48,      64,     149,       7
16:01:07,      64,     135,      -2
16:01:23,      64,     134,      -3
16:01:39,      64,     132,      -3
16:01:56,      64,     132,      -3
16:02:12,      64,     132,      -3
16:02:29,      64,     132,      -3
16:02:45,      64,     134,      -2
16:03:02,      64,     135,      -2
16:03:18,      64,     133,      -2
