Podaci 15-minutnih optereæenja za: 29.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:51:38,      23,     115,      -5
05:51:52,      23,     115,      -5
05:52:07,      23,     116,      -4
05:52:21,      23,     116,      -4
05:52:37,      23,     115,      -4
05:52:51,      23,     116,      -4
05:53:07,      23,     115,      -4
05:53:22,      23,     114,      -4
05:53:38,      23,     114,      -4
05:53:52,      23,     117,      -4
05:54:09,      23,     112,      -4
05:54:25,      23,     110,      -4
05:54:41,      23,     112,      -4
05:54:57,      23,     113,      -4
05:55:12,      23,     115,      -4
05:55:27,      23,     118,      -4
05:55:43,      23,     118,      -4
05:55:58,      23,     114,      -4
05:56:15,      23,     112,      -4
05:56:34,      23,     115,      -4
05:56:53,      23,     114,      -4
05:57:08,      23,     115,      -4
05:57:24,      23,     118,      -3
05:57:39,      23,     122,      -4
05:57:53,      23,     121,      -4
05:58:08,      23,     119,      -3
05:58:23,      23,     120,      -4
05:58:37,      23,     120,      -3
05:58:52,      23,     120,      -3
05:59:06,      23,     125,      -3
05:59:20,      23,     124,      -3
05:59:36,      23,     123,      -3
05:59:50,      23,     121,      -3
06:00:06,      24,     123,      -3
06:00:21,      24,     122,      -3
06:00:37,      24,     125,      -3
06:00:52,      24,     125,      -3
06:01:07,      24,     124,      -0
06:01:21,      24,     127,       2
06:01:37,      24,     130,       2
06:01:51,      24,     127,       2
06:02:06,      24,     128,       3
06:02:21,      24,     125,       2
06:02:37,      24,     123,       2
06:02:53,      24,     123,       2
06:03:12,      24,     126,       3
06:03:28,      24,     125,       3
06:03:43,      24,     125,       3
06:04:01,      24,     123,       3
06:04:17,      24,     123,       3
06:04:35,      24,     118,       2
06:04:51,      24,     117,       2
06:05:06,      24,     119,       2
06:05:22,      24,     121,       1
06:05:40,      24,     122,       1
06:05:59,      24,     120,       1
06:06:16,      24,     118,       1
06:06:37,      24,     118,       1
06:06:55,      24,     120,       1
06:07:11,      24,     118,      -2
06:07:29,      24,     113,      -3
06:07:46,      24,     115,      -3
06:08:02,      24,     116,      -4
06:08:20,      24,     113,      -4
06:08:34,      24,     112,      -4
06:08:49,      24,     116,      -4
06:09:06,      24,     117,      -4
06:09:20,      24,     115,      -4
06:09:35,      24,     117,      -3
06:09:49,      24,     115,      -3
06:10:03,      24,     116,      -2
06:10:19,      24,     117,      -2
06:10:35,      24,     118,      -2
06:10:50,      24,     122,      -2
06:11:05,      24,     124,      -2
06:11:23,      24,     119,      -2
06:11:38,      24,     117,      -2
06:11:55,      24,     117,      -2
06:12:12,      24,     117,      -2
06:12:30,      24,     121,      -2
06:12:48,      24,     122,      -2
06:13:06,      24,     119,      -2
06:13:22,      24,     119,      -2
06:13:40,      24,     119,      -2
06:13:56,      24,     118,      -2
06:14:14,      24,     118,      -2
06:14:31,      24,     115,      -3
06:14:49,      24,     118,      -3
06:15:04,      25,     117,      -3
06:15:22,      25,     112,      -3
06:15:40,      25,     113,      -2
06:15:57,      25,     117,      -1
06:16:14,      25,     115,      -1
06:16:33,      25,     113,      -1
06:16:50,      25,     111,      -2
06:17:08,      25,     111,      -2
06:17:26,      25,     111,      -2
06:17:41,      25,     112,      -2
06:17:57,      25,     111,      -2
06:18:15,      25,     112,      -3
06:18:31,      25,     112,      -2
06:18:48,      25,     114,      -3
06:19:03,      25,     116,      -3
06:19:21,      25,     114,      -3
06:19:39,      25,     117,      -2
06:19:58,      25,     121,      -2
06:20:15,      25,     117,      -2
06:20:33,      25,     117,      -2
06:20:47,      25,     120,      -2
06:21:02,      25,     122,      -1
06:21:18,      25,     124,      -1
06:21:37,      25,     118,      -1
06:21:51,      25,     119,      -1
06:22:08,      25,     118,      -1
06:22:26,      25,     118,      -1
06:22:44,      25,     121,      -1
06:23:03,      25,     123,      -1
06:23:22,      25,     123,      -1
06:23:41,      25,     121,      -1
06:23:58,      25,     120,      -0
06:24:16,      25,     119,      -1
06:24:30,      25,     117,      -1
06:24:46,      25,     119,      -2
06:25:01,      25,     115,      -2
06:25:17,      25,     115,      -2
06:25:34,      25,     115,      -2
06:25:49,      25,     116,      -1
06:26:04,      25,     123,       2
06:26:19,      25,     123,       2
06:26:36,      25,     123,       2
06:26:51,      25,     131,       2
06:27:08,      25,     125,       2
06:27:23,      25,     121,       2
06:27:39,      25,     120,       2
06:27:53,      25,     116,       2
06:28:08,      25,     115,       1
06:28:22,      25,     117,       2
06:28:39,      25,     115,       2
06:28:56,      25,     113,       2
06:29:12,      25,     112,       2
06:29:30,      25,     114,       3
06:29:44,      25,     115,       3
06:29:59,      25,     114,       3
06:30:14,      26,     118,       2
06:30:31,      26,     118,       3
06:30:48,      26,     120,       3
06:31:05,      26,     123,       3
06:31:22,      26,     126,       3
06:31:38,      26,     124,       2
06:31:57,      26,     121,      -0
06:32:17,      26,     121,      -1
06:32:35,      26,     123,      -1
06:32:56,      26,     120,      -1
06:33:14,      26,     121,      -1
06:33:35,      26,     120,      -2
06:33:56,      26,     117,      -2
06:34:16,      26,     114,      -3
06:34:35,      26,     115,      -3
06:34:50,      26,     116,      -3
06:35:05,      26,     112,      -3
06:35:20,      26,     114,      -3
06:35:37,      26,     113,      -3
06:35:50,      26,     112,      -3
06:36:05,      26,     114,      -2
06:36:21,      26,     119,      -2
06:36:36,      26,     120,      -3
06:36:50,      26,     114,      -3
06:37:05,      26,     112,      -3
06:37:21,      26,     112,      -3
06:37:38,      26,     115,      -3
06:37:53,      26,     115,      -3
06:38:09,      26,     112,      -2
06:38:25,      26,     115,      -3
06:38:42,      26,     117,      -3
06:38:57,      26,     117,      -2
06:39:14,      26,     118,      -3
06:39:30,      26,     120,      -1
06:39:44,      26,     118,      -2
06:39:58,      26,     116,      -2
06:40:12,      26,     114,      -2
06:40:26,      26,     114,      -2
06:40:41,      26,     114,      -2
06:40:55,      26,     115,      -2
06:41:10,      26,     114,      -2
06:41:24,      26,     121,      -2
06:41:39,      26,     125,      -1
06:41:54,      26,     120,      -1
06:42:08,      26,     118,      -1
06:42:23,      26,     122,      -1
06:42:38,      26,     123,      -1
06:42:52,      26,     123,      -1
06:43:06,      26,     119,      -1
06:43:23,      26,     121,      -1
06:43:42,      26,     120,      -1
06:43:57,      26,     120,      -1
06:44:14,      26,     121,      -1
06:44:31,      26,     118,      -2
06:44:45,      26,     117,      -2
06:44:59,      26,     117,      -2
06:45:14,      27,     120,      -2
06:45:28,      27,     121,      -2
06:45:44,      27,     119,      -1
06:46:02,      27,     119,      -1
06:46:19,      27,     119,      -2
06:46:36,      27,     123,      -2
06:46:52,      27,     122,      -2
06:47:08,      27,     116,      -2
06:47:25,      27,     115,      -2
06:47:41,      27,     114,      -2
06:48:00,      27,     116,      -2
06:48:17,      27,     115,      -2
06:48:34,      27,     115,      -2
06:48:50,      27,     114,      -2
06:49:07,      27,     117,      -1
06:49:24,      27,     119,      -1
06:49:40,      27,     116,      -0
06:49:54,      27,     116,      -0
06:50:09,      27,     118,      -1
06:50:25,      27,     123,       3
06:50:42,      27,     123,       3
06:50:57,      27,     122,       4
06:51:14,      27,     124,       3
06:51:31,      27,     124,       3
06:51:45,      27,     128,       3
06:52:00,      27,     129,       3
06:52:14,      27,     125,       3
06:52:28,      27,     125,       3
06:52:42,      27,     126,       3
06:52:57,      27,     122,       3
06:53:11,      27,     119,       3
06:53:26,      27,     119,       2
06:53:43,      27,     120,       2
06:53:59,      27,     120,       3
06:54:14,      27,     121,       2
06:54:28,      27,     119,       1
06:54:42,      27,     116,       1
06:54:56,      27,     116,       2
06:55:11,      27,     117,       2
06:55:26,      27,     118,       2
06:55:42,      27,     119,       2
06:55:57,      27,     122,       2
06:56:14,      27,     123,       1
06:56:29,      27,     120,      -2
06:56:45,      27,     119,      -2
06:56:59,      27,     124,      -2
06:57:14,      27,     122,      -2
06:57:33,      27,     117,      -2
06:57:49,      27,     117,      -1
06:58:04,      27,     118,      -2
06:58:19,      27,     119,      -2
06:58:34,      27,     117,      -2
06:58:48,      27,     117,      -2
06:59:05,      27,     117,      -2
06:59:20,      27,     116,      -2
06:59:37,      27,     118,      -2
06:59:53,      27,     120,      -2
07:00:10,      28,     119,      -1
07:00:26,      28,     118,      -1
07:00:41,      28,     119,      -2
07:00:57,      28,     120,      -1
07:01:13,      28,     120,      -1
07:01:30,      28,     120,      -1
07:01:45,      28,     120,      -0
07:02:01,      28,     124,      -1
07:02:15,      28,     129,      -1
07:02:30,      28,     124,      -1
07:02:45,      28,     121,      -1
07:03:01,      28,     119,      -1
07:03:17,      28,     119,      -1
07:03:32,      28,     124,      -0
07:03:47,      28,     117,       1
07:04:02,      28,     118,       1
07:04:17,      28,     120,       1
07:04:33,      28,     122,       2
07:04:47,      28,     124,       8
07:05:06,      28,     120,       1
07:05:22,      28,     119,       2
07:05:41,      28,     119,       1
07:05:59,      28,     121,       1
07:06:22,      28,     122,       1
07:06:41,      28,     121,       2
07:06:58,      28,     122,       1
07:07:13,      28,     126,       1
07:07:28,      28,     123,       2
07:07:43,      28,     121,       1
07:07:58,      28,     120,       1
07:08:14,      28,     119,       1
07:08:29,      28,     122,       1
07:08:44,      28,     123,       2
07:08:58,      28,     124,       2
07:09:14,      28,     119,       2
07:09:31,      28,     120,       2
07:09:48,      28,     124,       2
07:10:01,      28,     125,       3
07:10:17,      28,     122,       2
07:10:33,      28,     125,       2
07:10:48,      28,     121,       2
07:11:05,      28,     120,       2
07:11:20,      28,     121,       2
07:11:34,      28,     121,       2
07:11:49,      28,     120,       2
07:12:04,      28,     120,       1
07:12:18,      28,     121,       0
07:12:32,      28,     123,      -0
07:12:48,      28,     121,      -0
07:13:03,      28,     119,      -1
07:13:19,      28,     118,      -0
07:13:37,      28,     117,      -0
07:13:54,      28,     117,      -0
07:14:12,      28,     122,       0
07:14:31,      28,     120,       1
07:14:47,      28,     122,       2
07:15:04,      29,     124,       4
07:15:20,      29,     127,       4
07:15:36,      29,     125,       4
07:15:52,      29,     124,       4
07:16:09,      29,     125,       4
07:16:25,      29,     128,       5
07:16:41,      29,     128,       5
07:16:55,      29,     124,       5
07:17:12,      29,     125,       5
07:17:29,      29,     126,       5
07:17:47,      29,     133,       5
07:18:04,      29,     131,       5
07:18:23,      29,     126,       5
07:18:43,      29,     125,       5
07:18:58,      29,     125,       5
07:19:12,      29,     124,       4
07:19:27,      29,     123,       4
07:19:46,      29,     125,       5
07:20:02,      29,     128,       5
07:20:18,      29,     129,       4
07:20:36,      29,     128,       4
07:20:53,      29,     126,       0
07:21:13,      29,     127,       1
07:21:32,      29,     129,       0
07:21:46,      29,     129,       1
07:22:04,      29,     127,       1
07:22:22,      29,     130,       1
07:22:37,      29,     129,       0
07:22:52,      29,     134,       1
07:23:08,      29,     135,       1
07:23:24,      29,     132,       2
07:23:39,      29,     131,       1
07:23:54,      29,     131,       1
07:24:10,      29,     132,       2
07:24:26,      29,     131,       3
07:24:39,      29,     131,       3
07:24:57,      29,     128,       2
07:25:12,      29,     129,       2
07:25:26,      29,     129,       2
07:25:42,      29,     128,       2
07:26:01,      29,     125,       2
07:26:19,      29,     124,       2
07:26:35,      29,     122,       2
07:26:50,      29,     123,       1
07:27:06,      29,     121,       2
07:27:22,      29,     121,       2
07:27:38,      29,     122,       1
07:27:52,      29,     126,       1
07:28:07,      29,     130,       1
07:28:22,      29,     127,       2
07:28:38,      29,     128,       2
07:28:54,      29,     121,       2
07:29:09,      29,     122,       1
07:29:23,      29,     123,       1
07:29:41,      29,     124,       2
07:29:57,      29,     123,       2
07:30:13,      30,     122,       1
07:30:32,      30,     123,       1
07:30:50,      30,     124,       2
07:31:08,      30,     124,       2
07:31:26,      30,     125,       2
07:31:47,      30,     127,       2
07:32:10,      30,     125,       1
07:32:28,      30,     122,       1
07:32:44,      30,     122,       1
07:33:00,      30,     125,       1
07:33:16,      30,     122,       0
07:33:32,      30,     126,       0
07:33:46,      30,     129,       1
07:34:00,      30,     128,       1
07:34:16,      30,     126,       1
07:34:32,      30,     126,       2
07:34:46,      30,     125,       1
07:35:00,      30,     125,       1
07:35:16,      30,     125,       1
07:35:31,      30,     131,       1
07:35:46,      30,     130,       1
07:36:00,      30,     125,       1
07:36:16,      30,     128,       1
07:36:34,      30,     129,       1
07:36:48,      30,     128,       1
07:37:04,      30,     129,       1
07:37:19,      30,     135,       7
07:37:34,      30,     131,       6
07:37:48,      30,     130,       8
07:38:02,      30,     127,       2
07:38:17,      30,     126,       1
07:38:33,      30,     130,       1
07:38:47,      30,     136,       2
07:39:02,      30,     135,       1
07:39:18,      30,     137,       1
07:39:35,      30,     136,       4
07:39:48,      30,     133,       5
07:40:03,      30,     133,       5
07:40:17,      30,     134,       5
07:40:32,      30,     134,       5
07:40:47,      30,     131,       5
07:41:01,      30,     133,       5
07:41:17,      30,     133,       5
07:41:32,      30,     133,       5
07:41:46,      30,     135,       4
07:42:01,      30,     135,       5
07:42:19,      30,     136,       5
07:42:37,      30,     133,       5
07:42:54,      30,     134,       5
07:43:10,      30,     139,       5
07:43:27,      30,     135,       5
07:43:43,      30,     131,       5
07:43:56,      30,     131,       5
07:44:11,      30,     134,       6
07:44:26,      30,     133,       6
07:44:41,      30,     130,       7
07:44:58,      30,     129,       7
07:45:16,      31,     131,       6
07:45:35,      31,     128,       2
07:45:51,      31,     125,       2
07:46:07,      31,     124,       2
07:46:23,      31,     125,       2
07:46:40,      31,     127,       2
07:46:55,      31,     130,       2
07:47:12,      31,     130,       2
07:47:27,      31,     129,       2
07:47:42,      31,     130,       2
07:47:57,      31,     130,       2
07:48:11,      31,     129,       2
07:48:25,      31,     129,       3
07:48:40,      31,     129,       3
07:48:54,      31,     130,       3
07:49:10,      31,     135,       2
07:49:27,      31,     138,       2
07:49:43,      31,     136,       3
07:50:01,      31,     135,       3
07:50:19,      31,     137,       3
07:50:34,      31,     140,       2
07:50:52,      31,     138,       3
07:51:11,      31,     137,       2
07:51:29,      31,     131,       2
07:51:46,      31,     129,       1
07:52:03,      31,     130,       1
07:52:20,      31,     131,       0
07:52:37,      31,     129,       0
07:52:53,      31,     127,       1
07:53:10,      31,     124,       0
07:53:27,      31,     123,       0
07:53:43,      31,     124,       1
07:53:58,      31,     124,       1
07:54:15,      31,     126,      -0
07:54:33,      31,     128,       0
07:54:48,      31,     129,       1
07:55:02,      31,     125,       1
07:55:16,      31,     124,       1
07:55:32,      31,     122,       1
07:55:46,      31,     123,       1
07:56:00,      31,     123,       1
07:56:17,      31,     125,       1
07:56:32,      31,     127,       3
07:56:48,      31,     129,       8
07:57:03,      31,     135,       7
07:57:17,      31,     125,       3
07:57:32,      31,     124,       2
07:57:47,      31,     128,       2
07:58:01,      31,     130,       1
07:58:16,      31,     128,       1
07:58:32,      31,     129,       2
07:58:47,      31,     133,       2
07:59:02,      31,     135,       2
07:59:16,      31,     131,       2
07:59:32,      31,     135,       2
07:59:46,      31,     138,       2
08:00:01,      32,     137,       2
08:00:17,      32,     131,       2
08:00:34,      32,     130,       2
08:00:50,      32,     128,       2
08:01:08,      32,     130,       2
08:01:25,      32,     133,       1
08:01:41,      32,     131,       1
08:01:56,      32,     131,       1
08:02:14,      32,     130,       1
08:02:29,      32,     130,       2
08:02:44,      32,     133,       2
08:02:58,      32,     136,       1
08:03:12,      32,     137,       2
08:03:27,      32,     135,       2
08:03:40,      32,     135,       2
08:03:55,      32,     134,       3
08:04:11,      32,     133,       5
08:04:27,      32,     133,       5
08:04:42,      32,     140,       5
08:04:57,      32,     138,       5
08:05:11,      32,     135,       5
08:05:25,      32,     133,       5
08:05:40,      32,     132,       5
08:05:55,      32,     135,       5
08:06:14,      32,     132,       6
08:06:31,      32,     135,       6
08:06:49,      32,     144,       6
08:07:06,      32,     138,       6
08:07:24,      32,     137,       7
08:07:42,      32,     136,       6
08:08:02,      32,     141,       6
08:08:19,      32,     142,       6
08:08:36,      32,     140,       6
08:08:51,      32,     139,       6
08:09:05,      32,     141,       7
08:09:20,      32,     139,       7
08:09:35,      32,     138,       7
08:09:50,      32,     140,       6
08:10:05,      32,     139,       4
08:10:24,      32,     130,       2
08:10:41,      32,     130,       2
08:10:56,      32,     132,       2
08:11:12,      32,     132,       2
08:11:30,      32,     135,       2
08:11:48,      32,     138,       1
08:12:04,      32,     135,       1
08:12:22,      32,     134,       1
08:12:38,      32,     135,       1
08:12:55,      32,     133,       2
08:13:12,      32,     130,       2
08:13:28,      32,     131,       1
08:13:45,      32,     135,       2
08:14:01,      32,     132,       1
08:14:17,      32,     130,       1
08:14:33,      32,     130,       1
08:14:51,      32,     130,       1
08:15:06,      33,     140,       1
08:15:23,      33,     142,       1
08:15:38,      33,     135,       1
08:15:53,      33,     136,       1
08:16:08,      33,     134,       1
08:16:24,      33,     131,       1
08:16:39,      33,     130,       1
08:16:54,      33,     129,       1
08:17:11,      33,     136,       1
08:17:26,      33,     145,       0
08:17:42,      33,     140,       1
08:17:57,      33,     127,       1
08:18:12,      33,     127,       1
08:18:27,      33,     127,       1
08:18:42,      33,     135,       1
08:18:56,      33,     136,       1
08:19:11,      33,     128,       2
08:19:27,      33,     133,       2
08:19:42,      33,     134,       3
08:19:56,      33,     130,       2
08:20:12,      33,     130,       2
08:20:28,      33,     132,       2
08:20:43,      33,     129,       3
08:20:58,      33,     127,       2
08:21:13,      33,     128,       3
08:21:29,      33,     128,       3
08:21:45,      33,     131,       3
08:22:00,      33,     133,       4
08:22:17,      33,     139,       3
08:22:37,      33,     145,       3
08:22:53,      33,     134,       4
08:23:10,      33,     130,       4
08:23:27,      33,     132,       4
08:23:43,      33,     131,       4
08:24:01,      33,     128,       3
08:24:19,      33,     129,       3
08:24:39,      33,     129,       3
08:24:58,      33,     129,       4
08:25:16,      33,     133,       4
08:25:36,      33,     134,       3
08:25:52,      33,     128,       4
08:26:10,      33,     132,       4
08:26:28,      33,     137,       4
08:26:44,      33,     131,       4
08:27:00,      33,     132,       4
08:27:14,      33,     134,       4
08:27:30,      33,     134,       3
08:27:43,      33,     133,       4
08:27:58,      33,     131,       4
08:28:12,      33,     132,       4
08:28:26,      33,     131,       5
08:28:41,      33,     133,       6
08:28:54,      33,     137,       9
08:29:08,      33,     139,       9
08:29:25,      33,     138,       8
08:29:41,      33,     140,       8
08:29:54,      33,     144,       8
08:30:08,      34,     141,       8
08:30:23,      34,     140,       7
08:30:41,      34,     140,       7
08:30:56,      34,     138,      10
08:31:11,      34,     138,      12
08:31:27,      34,     138,      13
08:31:42,      34,     133,       7
08:31:56,      34,     133,      11
08:32:10,      34,     135,      12
08:32:25,      34,     134,      12
08:32:39,      34,     134,      11
08:32:52,      34,     134,      11
08:33:06,      34,     137,      11
08:33:20,      34,     138,      11
08:33:37,      34,     136,       8
08:33:52,      34,     135,       6
08:34:06,      34,     133,       6
08:34:24,      34,     133,       6
08:34:40,      34,     132,       4
08:34:57,      34,     130,       2
08:35:14,      34,     129,       2
08:35:31,      34,     134,       2
08:35:50,      34,     132,       3
08:36:06,      34,     131,       3
08:36:20,      34,     133,       3
08:36:37,      34,     134,       2
08:36:54,      34,     138,       3
08:37:12,      34,     133,       2
08:37:31,      34,     131,       2
08:37:49,      34,     131,       2
08:38:04,      34,     131,       2
08:38:19,      34,     135,       2
08:38:35,      34,     131,       2
08:38:50,      34,     126,       1
08:39:05,      34,     122,      -0
08:39:23,      34,     122,      -0
08:39:44,      34,     122,      -0
08:40:01,      34,     123,      -0
08:40:20,      34,     128,      -0
08:40:38,      34,     135,       0
08:40:57,      34,     125,      -0
08:41:13,      34,     124,       0
08:41:29,      34,     124,       1
08:41:48,      34,     125,       0
08:42:04,      34,     124,      -0
08:42:20,      34,     121,      -0
08:42:35,      34,     120,       1
08:42:52,      34,     120,       1
08:43:10,      34,     122,       1
08:43:28,      34,     122,       1
08:43:44,      34,     124,       0
08:44:02,      34,     132,       2
08:44:21,      34,     134,       2
08:44:40,      34,     128,       2
08:44:56,      34,     127,       2
08:45:15,      35,     129,       2
08:45:32,      35,     132,       2
08:45:49,      35,     132,       2
08:46:04,      35,     129,       2
08:46:19,      35,     129,       2
08:46:35,      35,     138,       2
08:46:49,      35,     129,       2
08:47:04,      35,     129,       2
08:47:18,      35,     131,       2
08:47:35,      35,     137,       2
08:47:50,      35,     136,       2
08:48:05,      35,     140,      11
08:48:19,      35,     132,       7
08:48:35,      35,     129,       3
08:48:50,      35,     127,       2
08:49:06,      35,     126,       2
08:49:24,      35,     127,       2
08:49:41,      35,     130,       2
08:49:58,      35,     129,       2
08:50:15,      35,     126,       2
08:50:32,      35,     130,       2
08:50:49,      35,     133,       2
08:51:06,      35,     130,       3
08:51:25,      35,     133,       3
08:51:40,      35,     133,       2
08:51:57,      35,     132,       3
08:52:14,      35,     130,       2
08:52:32,      35,     129,       2
08:52:45,      35,     127,       2
08:52:59,      35,     128,       1
08:53:14,      35,     130,       5
08:53:28,      35,     131,       6
08:53:43,      35,     131,       6
08:53:59,      35,     133,       7
08:54:14,      35,     133,       7
08:54:29,      35,     137,       7
08:54:42,      35,     137,       8
08:54:56,      35,     142,       8
08:55:11,      35,     141,       8
08:55:24,      35,     139,       8
08:55:38,      35,     142,       8
08:55:52,      35,     152,       8
08:56:08,      35,     141,       8
08:56:22,      35,     134,       8
08:56:37,      35,     134,       8
08:56:51,      35,     138,       8
08:57:07,      35,     139,       8
08:57:21,      35,     139,       8
08:57:36,      35,     138,       7
08:57:51,      35,     137,       8
08:58:09,      35,     136,       8
08:58:25,      35,     135,       8
08:58:42,      35,     139,       8
08:58:58,      35,     138,       8
08:59:17,      35,     135,       4
08:59:36,      35,     133,       3
08:59:55,      35,     132,       4
09:00:11,      36,     130,       4
09:00:30,      36,     131,       3
09:00:47,      36,     135,       3
09:01:04,      36,     137,       3
09:01:19,      36,     134,       3
09:01:33,      36,     134,       4
09:01:47,      36,     133,       4
09:02:01,      36,     132,       4
09:02:16,      36,     132,       4
09:02:32,      36,     135,       4
09:02:47,      36,     133,       3
09:03:02,      36,     131,       3
09:03:18,      36,     129,       3
09:03:35,      36,     127,       3
09:03:50,      36,     127,       4
09:04:04,      36,     134,       3
09:04:19,      36,     136,       3
09:04:35,      36,     131,       4
09:04:49,      36,     131,       4
09:05:04,      36,     132,       4
09:05:19,      36,     131,       3
09:05:35,      36,     130,       3
09:05:49,      36,     133,       3
09:06:04,      36,     141,       4
09:06:19,      36,     137,       4
09:06:37,      36,     135,       4
09:06:51,      36,     135,       4
09:07:07,      36,     134,       4
09:07:22,      36,     132,       4
09:07:38,      36,     131,       4
09:07:52,      36,     130,       3
09:08:07,      36,     130,       4
09:08:21,      36,     131,       4
09:08:39,      36,     131,       3
09:08:57,      36,     127,       3
09:09:14,      36,     124,       4
09:09:29,      36,     126,       3
09:09:44,      36,     123,       3
09:10:01,      36,     124,       2
09:10:17,      36,     124,       2
09:10:34,      36,     124,       2
09:10:52,      36,     127,       2
09:11:10,      36,     131,       2
09:11:28,      36,     127,       2
09:11:45,      36,     127,       1
09:11:59,      36,     127,       1
09:12:14,      36,     129,       1
09:12:30,      36,     131,       2
09:12:46,      36,     131,       2
09:13:01,      36,     131,       1
09:13:19,      36,     128,       1
09:13:38,      36,     129,       2
09:13:54,      36,     131,       3
09:14:12,      36,     135,       3
09:14:32,      36,     133,       3
09:14:49,      36,     134,       3
09:15:05,      37,     133,       3
09:15:21,      37,     136,       3
09:15:37,      37,     135,       3
09:15:52,      37,     135,       3
09:16:08,      37,     137,       3
09:16:23,      37,     135,       3
09:16:39,      37,     136,       3
09:16:54,      37,     133,       2
09:17:10,      37,     131,       2
09:17:24,      37,     129,       3
09:17:39,      37,     132,       5
09:17:53,      37,     131,       5
09:18:08,      37,     132,       5
09:18:24,      37,     135,       5
09:18:40,      37,     138,       5
09:18:54,      37,     134,       4
09:19:09,      37,     130,       4
09:19:25,      37,     132,       4
09:19:41,      37,     131,       5
09:19:55,      37,     130,       5
09:20:10,      37,     133,       5
09:20:24,      37,     133,       5
09:20:38,      37,     130,       5
09:20:53,      37,     130,       5
09:21:09,      37,     135,       5
09:21:24,      37,     135,       5
09:21:39,      37,     133,       5
09:21:53,      37,     132,       5
09:22:08,      37,     135,       5
09:22:23,      37,     134,       4
09:22:37,      37,     127,       4
09:22:51,      37,     126,       3
09:23:06,      37,     128,       4
09:23:23,      37,     129,       4
09:23:41,      37,     128,       1
09:23:57,      37,     135,       2
09:24:13,      37,     133,       2
09:24:29,      37,     132,       2
09:24:46,      37,     132,       2
09:25:01,      37,     131,       2
09:25:18,      37,     132,       2
09:25:37,      37,     133,       2
09:25:52,      37,     140,       1
09:26:08,      37,     148,       1
09:26:25,      37,     137,       1
09:26:43,      37,     131,       1
09:27:00,      37,     129,       1
09:27:17,      37,     129,       0
09:27:34,      37,     132,       1
09:27:51,      37,     131,       1
09:28:07,      37,     128,       0
09:28:23,      37,     127,       1
09:28:38,      37,     130,       1
09:28:54,      37,     138,      -0
09:29:08,      37,     130,       0
09:29:23,      37,     132,       1
09:29:37,      37,     132,       1
09:29:51,      37,     128,      -0
09:30:08,      38,     127,       1
09:30:26,      38,     128,       1
09:30:44,      38,     129,       0
09:31:00,      38,     130,       1
09:31:19,      38,     137,       1
09:31:36,      38,     131,       1
09:31:52,      38,     127,       1
09:32:09,      38,     126,       0
09:32:27,      38,     127,      -0
09:32:44,      38,     132,       0
09:33:01,      38,     132,       0
09:33:17,      38,     134,       0
09:33:32,      38,     133,       0
09:33:48,      38,     130,      -1
09:34:03,      38,     127,      -0
09:34:18,      38,     128,       0
09:34:33,      38,     132,      -0
09:34:50,      38,     133,       0
09:35:04,      38,     128,       1
09:35:21,      38,     131,       1
09:35:38,      38,     131,       1
09:35:53,      38,     130,       1
09:36:12,      38,     134,       0
09:36:33,      38,     135,       1
09:36:50,      38,     133,       1
09:37:06,      38,     132,       0
09:37:23,      38,     129,      -0
09:37:41,      38,     129,      -1
09:37:57,      38,     135,      -1
09:38:17,      38,     138,      -1
09:38:37,      38,     135,      -1
09:38:55,      38,     132,      -0
09:39:12,      38,     131,      -1
09:39:31,      38,     130,      -0
09:39:49,      38,     131,      -0
09:40:05,      38,     132,      -1
09:40:25,      38,     139,      -1
09:40:45,      38,     141,      -1
09:41:03,      38,     136,      -1
09:41:19,      38,     137,      -1
09:41:36,      38,     138,      -1
09:41:50,      38,     133,      -1
09:42:06,      38,     135,       1
09:42:21,      38,     140,       4
09:42:37,      38,     143,       3
09:42:51,      38,     141,       4
09:43:05,      38,     145,       3
09:43:20,      38,     138,       4
09:43:35,      38,     137,       4
09:43:50,      38,     135,       4
09:44:05,      38,     137,       4
09:44:20,      38,     141,       4
09:44:37,      38,     142,       5
09:44:52,      38,     139,       5
09:45:06,      39,     141,       4
09:45:22,      39,     136,       4
09:45:36,      39,     136,       4
09:45:51,      39,     136,       4
09:46:04,      39,     140,       4
09:46:18,      39,     142,       4
09:46:32,      39,     138,       5
09:46:46,      39,     137,       4
09:47:03,      39,     137,       4
09:47:22,      39,     135,       4
09:47:41,      39,     134,       5
09:47:55,      39,     135,       5
09:48:10,      39,     138,       3
09:48:24,      39,     142,       0
09:48:39,      39,     135,       0
09:48:56,      39,     131,      -0
09:49:12,      39,     131,      -0
09:49:30,      39,     134,      -0
09:49:45,      39,     142,      -1
09:50:01,      39,     133,      -0
09:50:22,      39,     133,      -1
09:50:41,      39,     132,      -1
09:50:58,      39,     144,      -2
09:51:16,      39,     146,      -1
09:51:34,      39,     137,      -0
09:51:49,      39,     137,      -0
09:52:05,      39,     141,      -0
09:52:21,      39,     138,      -1
09:52:35,      39,     136,      -1
09:52:49,      39,     136,      -2
09:53:04,      39,     137,      -2
09:53:20,      39,     136,      -2
09:53:35,      39,     135,      -1
09:53:51,      39,     136,      -0
09:54:05,      39,     131,       0
09:54:22,      39,     131,       0
09:54:37,      39,     133,       0
09:54:52,      39,     133,       0
