Podaci 15-minutnih optereæenja za: 9.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:45,      22,     177,      29
05:37:59,      22,     180,      29
05:38:14,      22,     178,      28
05:38:31,      22,     180,      28
05:38:49,      22,     177,      27
05:39:08,      22,     176,      27
05:39:27,      22,     175,      27
05:39:45,      22,     179,      27
05:40:01,      22,     172,      27
05:40:19,      22,     172,      27
05:40:36,      22,     180,      28
05:40:51,      22,     195,      28
05:41:07,      22,     193,      28
05:41:25,      22,     188,      28
05:41:42,      22,     190,      28
05:41:59,      22,     195,      28
05:42:17,      22,     192,      29
05:42:36,      22,     193,      28
05:42:53,      22,     191,      28
05:43:09,      22,     189,      28
05:43:25,      22,     188,      28
05:43:43,      22,     190,      29
05:44:00,      22,     190,      29
05:44:16,      22,     190,      30
05:44:34,      22,     192,      35
05:44:49,      22,     195,      35
05:45:05,      23,     200,      36
05:45:24,      23,     201,      39
05:45:38,      23,     201,      39
05:45:52,      23,     205,      42
05:46:06,      23,     203,      43
05:46:21,      23,     199,      42
05:46:35,      23,     202,      42
05:46:50,      23,     197,      45
05:47:04,      23,     194,      44
05:47:18,      23,     194,      43
05:47:33,      23,     194,      43
05:47:47,      23,     194,      43
05:48:02,      23,     195,      43
05:48:15,      23,     199,      43
05:48:29,      23,     203,      43
05:48:45,      23,     200,      43
05:48:58,      23,     200,      43
05:49:13,      23,     201,      44
05:49:31,      23,     205,      43
05:49:51,      23,     205,      45
05:50:08,      23,     202,      45
05:50:25,      23,     208,      46
05:50:42,      23,     209,      46
05:51:00,      23,     207,      46
05:51:19,      23,     210,      47
05:51:38,      23,     208,      47
05:51:55,      23,     209,      46
05:52:11,      23,     210,      45
05:52:30,      23,     209,      45
05:52:47,      23,     209,      45
05:53:02,      23,     211,      45
05:53:20,      23,     215,      45
05:53:37,      23,     216,      45
05:53:53,      23,     215,      44
05:54:09,      23,     220,      43
05:54:27,      23,     210,      44
05:54:45,      23,     204,      44
05:55:03,      23,     205,      44
05:55:20,      23,     210,      45
05:55:37,      23,     217,      45
05:55:53,      23,     219,      45
05:56:12,      23,     218,      45
05:56:28,      23,     209,      45
05:56:44,      23,     201,      45
05:56:59,      23,     218,      45
05:57:15,      23,     221,      45
05:57:30,      23,     219,      45
05:57:46,      23,     215,      44
05:58:01,      23,     222,      44
05:58:16,      23,     221,      45
05:58:31,      23,     209,      45
05:58:46,      23,     214,      60
05:59:01,      23,     231,      68
05:59:16,      23,     235,      60
05:59:31,      23,     225,      61
05:59:46,      23,     233,      62
06:00:01,      24,     228,      61
06:00:17,      24,     227,      62
06:00:31,      24,     226,      62
06:00:46,      24,     225,      61
06:01:01,      24,     213,      61
06:01:16,      24,     212,      61
06:01:32,      24,     221,      60
06:01:46,      24,     228,      60
06:02:00,      24,     225,      60
06:02:15,      24,     231,      61
06:02:30,      24,     234,      61
06:02:44,      24,     228,      61
06:02:58,      24,     215,      61
06:03:13,      24,     214,      61
06:03:28,      24,     233,      62
06:03:43,      24,     237,      62
06:03:57,      24,     237,      62
06:04:11,      24,     233,      61
06:04:26,      24,     231,      62
06:04:40,      24,     231,      62
06:04:55,      24,     234,      62
06:05:10,      24,     238,      62
06:05:26,      24,     235,      62
06:05:41,      24,     229,      62
06:05:54,      24,     224,      61
06:06:11,      24,     236,      61
06:06:27,      24,     234,      61
06:06:43,      24,     232,      61
06:07:01,      24,     231,      60
06:07:17,      24,     234,      60
06:07:35,      24,     233,      59
06:07:52,      24,     217,      60
06:08:07,      24,     230,      60
06:08:22,      24,     234,      60
06:08:38,      24,     235,      59
06:08:51,      24,     238,      59
06:09:06,      24,     235,      59
06:09:21,      24,     230,      59
06:09:35,      24,     229,      58
06:09:50,      24,     209,      58
06:10:03,      24,     209,      58
06:10:19,      24,     209,      58
06:10:34,      24,     209,      58
06:10:49,      24,     209,      59
06:11:04,      24,     213,      61
06:11:21,      24,     214,      62
06:11:39,      24,     215,      62
06:11:56,      24,     217,      62
06:12:14,      24,     226,      62
06:12:31,      24,     235,      62
06:12:45,      24,     220,      62
06:12:59,      24,     213,      62
06:13:14,      24,     215,      62
06:13:28,      24,     219,      62
06:13:43,      24,     219,      63
06:13:58,      24,     220,      63
06:14:14,      24,     214,      63
06:14:29,      24,     211,      63
06:14:45,      24,     211,      63
06:15:02,      25,     212,      63
06:15:19,      25,     224,      63
06:15:37,      25,     222,      63
06:15:54,      25,     219,      63
06:16:11,      25,     218,      64
06:16:25,      25,     222,      64
06:16:40,      25,     222,      64
06:16:54,      25,     222,      64
06:17:09,      25,     221,      64
06:17:24,      25,     216,      64
06:17:39,      25,     215,      64
06:17:53,      25,     212,      64
06:18:09,      25,     212,      63
06:18:25,      25,     211,      63
06:18:41,      25,     215,      63
06:18:54,      25,     220,      62
06:19:10,      25,     221,      62
06:19:23,      25,     211,      62
06:19:37,      25,     213,      62
06:19:51,      25,     214,      62
06:20:04,      25,     214,      62
06:20:19,      25,     212,      62
06:20:33,      25,     210,      64
06:20:48,      25,     225,      69
06:21:02,      25,     236,      70
06:21:17,      25,     231,      63
06:21:31,      25,     228,      66
06:21:45,      25,     230,      66
06:22:00,      25,     230,      68
06:22:15,      25,     230,      68
06:22:30,      25,     235,      68
06:22:45,      25,     228,      67
06:22:59,      25,     227,      67
06:23:14,      25,     228,      67
06:23:33,      25,     229,      66
06:23:50,      25,     234,      66
06:24:09,      25,     238,      67
06:24:29,      25,     227,      67
06:24:47,      25,     232,      68
06:25:03,      25,     236,      68
06:25:21,      25,     240,      69
06:25:37,      25,     243,      69
06:25:53,      25,     236,      68
06:26:10,      25,     229,      66
06:26:29,      25,     230,      66
06:26:45,      25,     232,      66
06:27:03,      25,     240,      66
06:27:20,      25,     240,      65
06:27:37,      25,     241,      66
06:27:51,      25,     242,      66
06:28:06,      25,     241,      65
06:28:22,      25,     240,      65
06:28:37,      25,     238,      64
06:28:51,      25,     241,      64
06:29:08,      25,     244,      64
06:29:25,      25,     248,      64
06:29:43,      25,     250,      65
06:29:58,      25,     253,      65
06:30:14,      26,     255,      65
06:30:29,      26,     258,      66
06:30:45,      26,     259,      72
06:31:02,      26,     266,      76
06:31:18,      26,     265,      78
06:31:34,      26,     264,      68
06:31:50,      26,     264,      68
06:32:07,      26,     258,      69
06:32:22,      26,     259,      68
06:32:39,      26,     267,      68
06:32:56,      26,     259,      68
06:33:12,      26,     259,      67
06:33:28,      26,     256,      67
06:33:44,      26,     255,      66
06:33:58,      26,     257,      66
06:34:15,      26,     246,      65
06:34:31,      26,     233,      65
06:34:46,      26,     246,      65
06:35:02,      26,     255,      65
06:35:19,      26,     259,      65
06:35:36,      26,     266,      65
06:35:53,      26,     264,      65
06:36:08,      26,     259,      65
06:36:24,      26,     257,      69
06:36:41,      26,     243,      69
06:36:57,      26,     253,      69
06:37:14,      26,     261,      69
06:37:31,      26,     263,      70
06:37:48,      26,     261,      79
06:38:05,      26,     265,      71
06:38:23,      26,     256,      71
06:38:40,      26,     246,      71
06:38:56,      26,     238,      72
06:39:14,      26,     262,      71
06:39:32,      26,     259,      72
06:39:49,      26,     261,      78
06:40:06,      26,     264,      87
06:40:22,      26,     259,      82
06:40:39,      26,     274,      84
06:40:55,      26,     275,      74
06:41:11,      26,     263,      75
06:41:28,      26,     258,      74
06:41:46,      26,     258,      74
06:42:02,      26,     257,      74
06:42:18,      26,     258,      74
06:42:35,      26,     250,      74
06:42:51,      26,     251,      85
06:43:05,      26,     263,      64
06:43:19,      26,     253,      46
06:43:34,      26,     252,      43
06:43:48,      26,     256,      43
06:44:02,      26,     260,      43
06:44:18,      26,     258,      43
06:44:32,      26,     257,      46
06:44:45,      26,     257,      47
06:44:59,      26,     254,      47
06:45:18,      27,     253,      47
06:45:36,      27,     247,      47
06:45:52,      27,     244,      47
06:46:09,      27,     258,      45
06:46:28,      27,     253,      42
06:46:46,      27,     263,      56
06:47:03,      27,     272,      47
06:47:22,      27,     264,      50
06:47:39,      27,     262,      44
06:47:55,      27,     251,      50
06:48:11,      27,     248,      51
06:48:27,      27,     246,      45
06:48:43,      27,     243,      43
06:48:58,      27,     240,      43
06:49:13,      27,     247,      44
06:49:30,      27,     262,      72
06:49:45,      27,     245,      54
06:50:00,      27,     237,      52
06:50:18,      27,     245,      56
06:50:34,      27,     250,      59
06:50:49,      27,     253,      48
06:51:04,      27,     257,      48
06:51:20,      27,     254,      48
06:51:35,      27,     252,      48
06:51:50,      27,     256,      48
06:52:06,      27,     254,      47
06:52:21,      27,     258,      46
06:52:37,      27,     265,      50
06:52:53,      27,     263,      54
06:53:09,      27,     270,      63
06:53:27,      27,     258,      51
06:53:45,      27,     259,      46
06:54:01,      27,     243,      49
06:54:16,      27,     241,      52
06:54:38,      27,     244,      51
06:54:54,      27,     241,      50
06:55:11,      27,     240,      51
06:55:28,      27,     245,      51
06:55:46,      27,     246,      51
06:56:04,      27,     252,      52
06:56:22,      27,     266,      53
06:56:41,      27,     266,      53
06:56:58,      27,     261,      53
06:57:15,      27,     263,      53
06:57:29,      27,     266,      53
06:57:44,      27,     267,      54
06:57:57,      27,     268,      54
06:58:12,      27,     267,      54
06:58:28,      27,     274,      52
06:58:44,      27,     266,      53
06:59:00,      27,     257,      53
06:59:17,      27,     273,      53
06:59:33,      27,     273,      53
06:59:47,      27,     262,      53
07:00:01,      28,     253,      53
07:00:17,      28,     259,      53
07:00:33,      28,     263,      56
07:00:47,      28,     264,      61
07:01:02,      28,     258,      66
07:01:18,      28,     265,      59
07:01:35,      28,     263,      58
07:01:50,      28,     259,      57
07:02:04,      28,     253,      56
07:02:18,      28,     254,      57
07:02:33,      28,     257,      56
07:02:47,      28,     255,      56
07:03:02,      28,     255,      62
07:03:17,      28,     258,      60
07:03:33,      28,     252,      61
07:03:50,      28,     245,      56
07:04:07,      28,     244,      55
07:04:23,      28,     254,      55
07:04:41,      28,     249,      55
07:04:56,      28,     248,      55
07:05:14,      28,     249,      55
07:05:30,      28,     248,      54
07:05:46,      28,     247,      55
07:06:02,      28,     252,      55
07:06:18,      28,     260,      54
07:06:36,      28,     260,      53
07:06:51,      28,     252,      54
07:07:09,      28,     254,      54
07:07:24,      28,     255,      55
07:07:41,      28,     250,      55
07:07:57,      28,     250,      55
07:08:12,      28,     257,      55
07:08:28,      28,     257,      55
07:08:43,      28,     253,      56
07:08:58,      28,     258,      56
07:09:14,      28,     257,      55
07:09:30,      28,     261,      54
07:09:45,      28,     263,      54
07:09:59,      28,     263,      54
07:10:14,      28,     258,      53
07:10:30,      28,     256,      51
07:10:44,      28,     256,      52
07:10:58,      28,     258,      53
07:11:13,      28,     260,      52
07:11:29,      28,     257,      52
07:11:44,      28,     259,      51
07:11:57,      28,     256,      51
07:12:14,      28,     253,      51
07:12:31,      28,     256,      50
07:12:47,      28,     258,      50
07:13:03,      28,     264,      50
07:13:21,      28,     273,      49
07:13:36,      28,     270,      49
07:13:51,      28,     262,      50
07:14:05,      28,     259,      49
07:14:22,      28,     251,      48
07:14:36,      28,     251,      48
07:14:49,      28,     252,      48
07:15:03,      29,     256,      48
07:15:17,      29,     253,      48
07:15:34,      29,     260,      49
07:15:51,      29,     269,      50
07:16:06,      29,     273,      53
07:16:22,      29,     267,      52
07:16:38,      29,     268,      50
07:16:57,      29,     277,      50
07:17:16,      29,     285,      66
07:17:33,      29,     283,      62
07:17:50,      29,     285,      63
07:18:07,      29,     289,      53
07:18:25,      29,     290,      53
07:18:42,      29,     294,      53
07:18:58,      29,     293,      53
07:19:14,      29,     291,      53
07:19:31,      29,     295,      52
07:19:47,      29,     298,      53
07:20:04,      29,     319,      69
07:20:21,      29,     298,      64
07:20:36,      29,     283,      55
07:20:51,      29,     285,      70
07:21:07,      29,     272,      68
07:21:24,      29,     275,      56
07:21:40,      29,     284,      57
07:21:55,      29,     283,      58
07:22:11,      29,     272,      58
07:22:26,      29,     261,      58
07:22:42,      29,     271,      58
07:22:57,      29,     272,      58
07:23:13,      29,     259,      57
07:23:29,      29,     274,      74
07:23:44,      29,     262,      57
07:23:58,      29,     266,      57
07:24:14,      29,     267,      59
07:24:30,      29,     271,      60
07:24:46,      29,     270,      60
07:25:00,      29,     281,      68
07:25:15,      29,     270,      67
07:25:31,      29,     272,      72
07:25:45,      29,     271,      64
07:25:58,      29,     274,      63
07:26:13,      29,     271,      63
07:26:28,      29,     280,      62
07:26:43,      29,     273,      62
07:26:56,      29,     280,      63
07:27:11,      29,     286,      69
07:27:27,      29,     284,      68
07:27:41,      29,     273,      70
07:27:55,      29,     276,      64
07:28:10,      29,     271,      64
07:28:25,      29,     274,      64
07:28:44,      29,     280,      62
07:29:00,      29,     274,      60
07:29:19,      29,     272,      61
07:29:37,      29,     285,      62
07:29:54,      29,     287,      61
07:30:09,      30,     277,      62
07:30:26,      30,     278,      66
07:30:45,      30,     279,      66
07:31:02,      30,     277,      66
07:31:22,      30,     268,      65
07:31:39,      30,     276,      70
07:31:56,      30,     272,      69
07:32:14,      30,     269,      65
07:32:31,      30,     276,      66
07:32:46,      30,     276,      66
07:33:01,      30,     271,      66
07:33:18,      30,     275,      71
07:33:34,      30,     277,      84
07:33:49,      30,     279,      76
07:34:03,      30,     286,      76
07:34:19,      30,     287,      68
07:34:34,      30,     290,      69
07:34:49,      30,     291,      69
07:35:03,      30,     278,      68
07:35:18,      30,     276,      67
07:35:33,      30,     276,      67
07:35:48,      30,     293,      72
07:36:02,      30,     294,      73
07:36:18,      30,     289,      86
07:36:33,      30,     278,      67
07:36:47,      30,     275,      65
07:37:01,      30,     274,      67
07:37:16,      30,     274,      68
07:37:32,      30,     274,      67
07:37:50,      30,     273,      67
07:38:08,      30,     269,      66
07:38:24,      30,     266,      64
07:38:39,      30,     270,      65
07:38:56,      30,     268,      64
07:39:13,      30,     261,      62
07:39:29,      30,     261,      62
07:39:44,      30,     262,      62
07:39:57,      30,     271,      63
07:40:13,      30,     274,      62
07:40:28,      30,     271,      63
07:40:43,      30,     274,      63
07:40:57,      30,     270,      63
07:41:10,      30,     275,      71
07:41:27,      30,     274,      65
07:41:41,      30,     279,      64
07:41:55,      30,     285,      63
07:42:09,      30,     290,      62
07:42:24,      30,     297,      64
07:42:38,      30,     296,      82
07:42:53,      30,     288,      71
07:43:07,      30,     277,      73
07:43:22,      30,     284,      73
07:43:37,      30,     280,      74
07:44:01,      30,     288,      78
07:44:16,      30,     287,      82
07:44:31,      30,     286,      72
07:44:48,      30,     295,      71
07:45:02,      31,     299,      70
07:45:17,      31,     298,      70
07:45:31,      31,     295,      70
07:45:50,      31,     301,      66
07:46:05,      31,     298,      69
07:46:20,      31,     291,      75
07:46:35,      31,     297,      66
07:46:49,      31,     298,      67
07:47:03,      31,     290,      67
07:47:18,      31,     294,      66
07:47:33,      31,     296,      65
07:47:48,      31,     298,      66
07:48:03,      31,     299,      65
07:48:19,      31,     294,      65
07:48:33,      31,     296,      77
07:48:49,      31,     307,      79
07:49:07,      31,     287,      63
07:49:24,      31,     289,      64
07:49:39,      31,     297,      70
07:49:58,      31,     294,      71
07:50:15,      31,     297,      71
07:50:35,      31,     299,      72
07:50:55,      31,     321,      78
07:51:13,      31,     314,      75
07:51:32,      31,     302,      68
07:51:51,      31,     299,      65
07:52:11,      31,     299,      65
07:52:27,      31,     297,      65
07:52:42,      31,     304,      72
07:52:56,      31,     303,      73
07:53:12,      31,     305,      72
07:53:27,      31,     308,      69
07:53:43,      31,     306,      64
07:53:57,      31,     309,      63
07:54:13,      31,     310,      62
07:54:28,      31,     309,      71
07:54:45,      31,     302,      67
07:54:59,      31,     299,      69
07:55:17,      31,     308,      78
07:55:33,      31,     318,      87
07:55:49,      31,     306,      77
07:56:05,      31,     300,      77
07:56:21,      31,     308,      70
07:56:39,      31,     325,      83
07:56:53,      31,     327,      91
07:57:07,      31,     323,      83
07:57:24,      31,     327,      84
07:57:39,      31,     324,      77
07:57:52,      31,     331,      75
07:58:06,      31,     320,      75
07:58:22,      31,     331,      85
07:58:38,      31,     336,      94
07:58:53,      31,     319,      78
07:59:07,      31,     323,      77
07:59:23,      31,     339,      77
07:59:39,      31,     349,      78
07:59:54,      31,     359,     103
08:00:11,      32,     343,      94
08:00:26,      32,     354,     106
08:00:41,      32,     347,      94
08:00:56,      32,     341,      76
08:01:11,      32,     347,      72
08:01:27,      32,     342,      72
08:01:44,      32,     338,      78
08:02:01,      32,     341,      91
08:02:20,      32,     333,      72
08:02:39,      32,     330,      72
08:02:54,      32,     341,      86
08:03:08,      32,     352,      94
08:03:24,      32,     343,      79
08:03:38,      32,     343,      76
08:03:56,      32,     350,      84
08:04:10,      32,     367,      89
08:04:26,      32,     354,      83
08:04:40,      32,     354,      74
08:04:55,      32,     361,      74
08:05:09,      32,     360,      73
08:05:26,      32,     371,      79
08:05:45,      32,     354,      78
08:06:00,      32,     351,      75
08:06:18,      32,     351,      81
08:06:33,      32,     357,      86
08:06:49,      32,     352,      69
08:07:03,      32,     367,      63
08:07:19,      32,     367,      69
08:07:33,      32,     355,      43
08:07:48,      32,     347,      38
08:08:03,      32,     341,      40
08:08:20,      32,     344,      45
08:08:36,      32,     351,      37
08:08:52,      32,     362,      37
08:09:11,      32,     356,      41
08:09:33,      32,     355,      56
08:09:53,      32,     352,      42
08:10:11,      32,     348,      49
08:10:28,      32,     346,      49
08:10:43,      32,     356,      55
08:11:00,      32,     349,      49
08:11:16,      32,     340,      47
08:11:32,      32,     343,      38
08:11:48,      32,     349,      41
08:12:02,      32,     350,      42
08:12:20,      32,     353,      45
08:12:35,      32,     377,      52
08:12:54,      32,     389,      77
08:13:11,      32,     379,      85
08:13:27,      32,     364,      82
08:13:42,      32,     361,      75
08:13:57,      32,     369,      81
08:14:13,      32,     369,      81
08:14:27,      32,     359,      76
08:14:41,      32,     370,      83
08:14:56,      32,     390,      72
08:15:13,      33,     394,      77
08:15:30,      33,     394,      87
08:15:49,      33,     393,      75
08:16:07,      33,     394,      97
08:16:25,      33,     382,      78
08:16:41,      33,     386,      52
08:16:57,      33,     377,      55
08:17:13,      33,     391,      67
08:17:30,      33,     410,      94
08:17:48,      33,     399,      74
08:18:03,      33,     386,      69
08:18:19,      33,     383,      67
08:18:35,      33,     377,      64
08:18:49,      33,     369,      49
08:19:03,      33,     384,      48
08:19:18,      33,     389,      49
08:19:32,      33,     375,      53
08:19:50,      33,     387,      72
08:20:08,      33,     372,      60
08:20:25,      33,     374,      61
08:20:39,      33,     378,      53
08:20:54,      33,     372,      51
08:21:10,      33,     372,      52
08:21:30,      33,     371,      51
08:21:47,      33,     373,      51
08:22:05,      33,     370,      51
08:22:23,      33,     371,      52
08:22:40,      33,     376,      62
08:22:54,      33,     385,      72
08:23:10,      33,     382,      64
08:23:25,      33,     383,      57
08:23:39,      33,     385,      79
08:23:53,      33,     375,      62
08:24:08,      33,     373,      64
08:24:26,      33,     379,      65
08:24:42,      33,     383,      54
08:24:59,      33,     374,      54
08:25:15,      33,     381,      53
08:25:33,      33,     382,      65
08:25:50,      33,     390,      70
08:26:07,      33,     386,      62
08:26:25,      33,     399,      83
08:26:43,      33,     402,      79
08:26:59,      33,     397,      65
08:27:16,      33,     404,      88
08:27:33,      33,     383,      67
08:27:50,      33,     380,      63
08:28:05,      33,     383,      60
08:28:19,      33,     384,      56
08:28:33,      33,     392,      56
08:28:49,      33,     401,      56
08:29:03,      33,     400,      57
08:29:19,      33,     408,      58
08:29:34,      33,     430,      79
08:29:48,      33,     447,      61
08:30:02,      34,     429,      58
08:30:17,      34,     426,      58
08:30:32,      34,     430,      72
08:30:48,      34,     425,      67
08:31:05,      34,     424,      66
08:31:24,      34,     438,      75
08:31:43,      34,     424,      70
08:31:59,      34,     421,      63
08:32:14,      34,     424,      64
08:32:30,      34,     420,      56
08:32:46,      34,     417,      54
08:32:59,      34,     426,      53
08:33:14,      34,     420,      53
08:33:31,      34,     411,      51
08:33:45,      34,     403,      49
08:33:59,      34,     406,      50
08:34:14,      34,     399,      57
08:34:29,      34,     401,      67
08:34:42,      34,     407,      78
08:34:57,      34,     399,      61
08:35:12,      34,     390,      65
08:35:27,      34,     386,      56
08:35:41,      34,     377,      55
08:35:54,      34,     368,      55
08:36:11,      34,     394,      66
08:36:28,      34,     389,      66
08:36:44,      34,     389,      72
08:36:58,      34,     386,      78
08:37:14,      34,     374,      60
08:37:30,      34,     382,      62
08:37:47,      34,     380,      62
08:38:00,      34,     381,      61
08:38:15,      34,     375,      53
08:38:29,      34,     371,      54
08:38:43,      34,     395,      68
08:38:57,      34,     390,      73
08:39:11,      34,     380,      64
08:39:25,      34,     385,      60
08:39:40,      34,     387,      59
08:39:54,      34,     393,      55
08:40:10,      34,     394,      58
08:40:28,      34,     396,      59
08:40:47,      34,     393,      52
08:41:03,      34,     405,      55
08:41:20,      34,     423,      77
08:41:37,      34,     418,      66
08:41:55,      34,     405,      67
08:42:11,      34,     401,      57
08:42:30,      34,     412,      64
08:42:44,      34,     402,      74
08:43:01,      34,     393,      64
08:43:18,      34,     391,      72
08:43:35,      34,     387,      60
08:43:52,      34,     387,      54
08:44:10,      34,     383,      54
08:44:27,      34,     397,      67
08:44:47,      34,     385,      69
08:45:03,      35,     392,      62
08:45:18,      35,     391,      65
08:45:34,      35,     385,      66
08:45:53,      35,     394,      71
08:46:08,      35,     387,      83
08:46:25,      35,     391,     103
08:46:41,      35,     398,      78
08:46:56,      35,     413,      89
08:47:14,      35,     420,      75
08:47:31,      35,     408,      61
08:47:48,      35,     412,      76
08:48:04,      35,     420,      77
08:48:23,      35,     416,      67
08:48:37,      35,     419,      60
08:48:51,      35,     397,      68
08:49:06,      35,     391,      70
08:49:21,      35,     408,      68
08:49:38,      35,     418,      64
08:49:55,      35,     413,      62
08:50:12,      35,     419,      74
08:50:31,      35,     410,      75
08:50:49,      35,     418,      96
08:51:06,      35,     397,      72
08:51:22,      35,     395,      71
08:51:40,      35,     405,      66
08:51:56,      35,     393,      66
08:52:14,      35,     390,      74
08:52:29,      35,     390,      62
08:52:44,      35,     381,      65
08:53:00,      35,     387,      71
08:53:19,      35,     388,      65
08:53:36,      35,     389,      79
08:53:50,      35,     418,     101
08:54:06,      35,     408,      87
08:54:21,      35,     396,      79
08:54:35,      35,     387,      83
08:54:49,      35,     398,      65
08:55:03,      35,     418,      84
08:55:19,      35,     401,      68
08:55:34,      35,     412,      69
08:55:49,      35,     398,      58
08:56:06,      35,     385,      59
08:56:21,      35,     386,      58
08:56:36,      35,     421,      58
08:56:52,      35,     436,      74
08:57:07,      35,     427,      83
08:57:23,      35,     412,      65
08:57:37,      35,     408,      74
08:57:53,      35,     409,      65
08:58:08,      35,     416,      67
08:58:24,      35,     430,      86
08:58:40,      35,     416,      77
08:58:56,      35,     423,      79
08:59:11,      35,     423,      96
08:59:27,      35,     413,      75
08:59:41,      35,     408,      70
08:59:56,      35,     414,      63
09:00:11,      36,     427,      61
09:00:26,      36,     432,      62
09:00:40,      36,     433,      72
09:00:54,      36,     415,      66
09:01:09,      36,     409,      70
09:01:25,      36,     390,      58
09:01:40,      36,     421,      66
09:01:55,      36,     431,      72
09:02:10,      36,     421,      77
09:02:27,      36,     420,      75
09:02:46,      36,     423,      72
09:03:01,      36,     424,      65
09:03:18,      36,     435,      76
09:03:36,      36,     422,      65
09:03:51,      36,     421,      64
09:04:08,      36,     429,      74
09:04:25,      36,     441,      88
09:04:40,      36,     411,      74
09:04:58,      36,     402,      69
09:05:13,      36,     413,      65
09:05:32,      36,     419,      58
09:05:48,      36,     416,      57
09:06:05,      36,     427,      68
09:06:22,      36,     432,      72
09:06:42,      36,     400,      65
09:06:58,      36,     401,      75
09:07:16,      36,     439,      82
09:07:31,      36,     436,      80
09:07:44,      36,     427,      74
09:07:59,      36,     408,      74
09:08:15,      36,     421,      82
09:08:31,      36,     420,      76
09:08:45,      36,     401,      69
09:08:59,      36,     395,      74
09:09:15,      36,     408,      57
09:09:29,      36,     422,      65
09:09:43,      36,     434,      65
09:09:57,      36,     414,      68
09:10:13,      36,     433,      99
09:10:31,      36,     445,      78
09:10:47,      36,     448,      65
09:11:04,      36,     431,      62
09:11:22,      36,     426,      64
09:11:41,      36,     398,      69
09:11:58,      36,     419,      67
09:12:14,      36,     419,      69
09:12:30,      36,     405,      55
09:12:44,      36,     418,      55
09:12:58,      36,     408,      56
09:13:14,      36,     406,      75
09:13:28,      36,     406,      78
09:13:42,      36,     408,      85
09:13:57,      36,     427,      66
09:14:14,      36,     435,      66
09:14:31,      36,     425,      68
09:14:46,      36,     425,      64
09:15:02,      37,     429,      71
09:15:19,      37,     449,      82
09:15:34,      37,     421,      64
09:15:50,      37,     404,      77
09:16:04,      37,     419,      91
09:16:21,      37,     447,      95
09:16:37,      37,     424,      68
09:16:53,      37,     407,      58
09:17:10,      37,     410,      87
09:17:28,      37,     421,      83
09:17:44,      37,     429,      86
09:17:59,      37,     422,      80
09:18:14,      37,     411,      77
09:18:28,      37,     413,      64
09:18:42,      37,     407,      57
09:18:55,      37,     401,      56
09:19:11,      37,     398,      61
09:19:27,      37,     414,      75
09:19:42,      37,     428,      63
09:19:56,      37,     426,      57
09:20:11,      37,     410,      65
09:20:25,      37,     422,     110
09:20:40,      37,     415,     100
09:20:55,      37,     444,     100
09:21:14,      37,     438,      93
09:21:30,      37,     451,     107
09:21:44,      37,     432,     101
09:21:59,      37,     432,      70
09:22:13,      37,     422,      75
09:22:29,      37,     402,      54
09:22:43,      37,     408,      67
09:22:57,      37,     414,      69
09:23:12,      37,     441,      86
09:23:27,      37,     444,      81
09:23:41,      37,     438,      70
09:23:56,      37,     446,      73
09:24:11,      37,     466,      76
09:24:29,      37,     476,      68
09:24:45,      37,     444,      58
09:25:01,      37,     444,      70
09:25:18,      37,     433,      58
09:25:35,      37,     429,      57
09:25:51,      37,     405,      49
09:26:07,      37,     424,      66
09:26:23,      37,     418,      65
09:26:41,      37,     433,      51
09:26:57,      37,     426,      87
09:27:14,      37,     420,     108
09:27:31,      37,     412,      93
09:27:47,      37,     448,     108
09:28:03,      37,     437,      91
09:28:20,      37,     427,      98
09:28:37,      37,     432,     117
09:28:52,      37,     420,     101
09:29:08,      37,     430,      95
09:29:26,      37,     414,     103
09:29:42,      37,     426,     119
09:29:59,      37,     420,      89
09:30:17,      38,     424,      95
09:30:32,      38,     420,      90
09:30:49,      38,     423,      98
09:31:04,      38,     433,     102
09:31:22,      38,     432,     101
09:31:39,      38,     427,      88
09:31:54,      38,     421,      92
09:32:10,      38,     433,     126
09:32:27,      38,     447,     100
09:32:42,      38,     430,     100
09:32:58,      38,     424,      93
09:33:15,      38,     418,      88
09:33:31,      38,     422,      88
09:33:46,      38,     434,      88
09:34:03,      38,     439,      92
09:34:19,      38,     436,      86
09:34:38,      38,     446,     105
09:34:58,      38,     432,      91
09:35:19,      38,     453,     104
09:35:36,      38,     461,      99
09:35:52,      38,     472,     117
09:36:10,      38,     433,     105
09:36:28,      38,     431,      95
09:36:45,      38,     445,      92
09:37:05,      38,     436,      94
09:37:22,      38,     438,      87
09:37:37,      38,     430,      88
09:37:52,      38,     425,      94
09:38:08,      38,     433,      93
09:38:24,      38,     440,     119
09:38:39,      38,     421,     105
09:38:55,      38,     425,      97
09:39:10,      38,     431,      92
09:39:25,      38,     433,      88
09:39:41,      38,     436,     111
09:39:55,      38,     416,      85
09:40:10,      38,     423,      90
09:40:24,      38,     422,      84
09:40:39,      38,     422,      96
09:40:53,      38,     417,      97
09:41:08,      38,     425,     103
09:41:23,      38,     427,      80
09:41:38,      38,     440,      89
09:41:55,      38,     434,      83
09:42:10,      38,     427,      88
09:42:26,      38,     439,     109
09:42:43,      38,     428,      93
09:43:00,      38,     419,      88
09:43:16,      38,     423,      89
09:43:33,      38,     450,      91
09:43:52,      38,     476,     109
09:44:13,      38,     471,      96
