Podaci 15-minutnih optereæenja za: 20.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:21,      48,     414,     113
12:07:36,      48,     412,     105
12:07:56,      48,     402,     104
12:08:17,      48,     405,      99
12:08:38,      48,     403,     100
12:08:54,      48,     403,      99
12:09:11,      48,     401,     100
12:09:27,      48,     402,     102
12:09:41,      48,     409,     121
12:09:55,      48,     408,     125
12:10:10,      48,     424,     128
12:10:24,      48,     415,     111
12:10:41,      48,     416,     104
12:10:57,      48,     421,     111
12:11:13,      48,     420,     125
12:11:31,      48,     429,     131
12:11:48,      48,     431,     129
12:12:05,      48,     412,      83
12:12:22,      48,     407,      84
12:12:37,      48,     404,      79
12:12:53,      48,     405,      80
12:13:10,      48,     401,      78
12:13:25,      48,     404,      76
12:13:40,      48,     403,      70
12:13:58,      48,     397,      68
12:14:16,      48,     387,      75
12:14:35,      48,     386,      75
12:14:53,      48,     409,      68
12:15:12,      49,     413,     116
12:15:29,      49,     398,     112
12:15:47,      49,     384,     108
12:16:05,      49,     391,      99
12:16:23,      49,     386,     106
12:16:38,      49,     390,      98
12:16:54,      49,     393,     101
12:17:09,      49,     391,     100
12:17:24,      49,     384,      99
12:17:39,      49,     397,     102
12:17:54,      49,     405,     112
12:18:10,      49,     397,     117
12:18:24,      49,     387,     100
12:18:38,      49,     388,     108
12:18:52,      49,     406,     131
12:19:06,      49,     393,     119
12:19:25,      49,     403,     114
12:19:43,      49,     400,      97
12:20:01,      49,     394,      98
12:20:18,      49,     400,     110
12:20:37,      49,     398,     105
12:20:56,      49,     396,     123
12:21:15,      49,     397,     108
12:21:35,      49,     402,     105
12:21:52,      49,     410,     109
12:22:08,      49,     427,     104
12:22:23,      49,     429,     119
12:22:39,      49,     429,     111
12:22:56,      49,     440,     122
12:23:11,      49,     428,     121
12:23:26,      49,     429,     107
12:23:42,      49,     424,     107
12:23:56,      49,     419,     102
12:24:11,      49,     418,     102
12:24:32,      49,     414,     102
12:24:49,      49,     420,     110
12:25:07,      49,     430,     114
12:25:27,      49,     421,     104
12:25:45,      49,     417,     103
12:26:02,      49,     414,     102
12:26:21,      49,     423,     109
12:26:37,      49,     417,     110
12:26:54,      49,     409,     111
12:27:08,      49,     408,     101
12:27:25,      49,     403,     100
12:27:42,      49,     399,     111
12:28:00,      49,     408,     117
12:28:16,      49,     403,     127
12:28:35,      49,     408,     123
12:28:55,      49,     408,     117
12:29:11,      49,     396,     102
12:29:26,      49,     398,     103
12:29:41,      49,     402,     109
12:29:57,      49,     403,     116
12:30:14,      50,     421,     115
12:30:32,      50,     428,     103
12:30:47,      50,     425,     102
12:31:02,      50,     423,     103
12:31:18,      50,     421,     115
12:31:34,      50,     417,     108
12:31:48,      50,     413,     115
12:32:02,      50,     413,     113
12:32:16,      50,     416,     108
12:32:39,      50,     410,     102
12:32:59,      50,     409,     107
12:33:18,      50,     414,     111
12:33:35,      50,     400,     100
12:33:53,      50,     394,      97
12:34:11,      50,     396,      96
12:34:28,      50,     401,      98
12:34:43,      50,     395,      97
12:34:58,      50,     396,      96
12:35:15,      50,     394,     109
12:35:32,      50,     405,     108
12:35:48,      50,     422,     121
12:36:04,      50,     425,     118
12:36:20,      50,     428,     102
12:36:36,      50,     418,     118
12:36:50,      50,     437,     126
12:37:05,      50,     414,     121
12:37:20,      50,     410,     125
12:37:41,      50,     400,      82
12:37:57,      50,     396,      82
12:38:11,      50,     398,      77
12:38:27,      50,     417,      81
12:38:42,      50,     415,      72
12:38:57,      50,     404,      68
12:39:10,      50,     404,      79
12:39:28,      50,     408,      68
12:39:45,      50,     403,      75
12:39:59,      50,     408,      84
12:40:15,      50,     405,      83
12:40:30,      50,     401,      73
12:40:47,      50,     399,      69
12:41:03,      50,     410,      70
12:41:17,      50,     420,      95
12:41:33,      50,     420,     115
12:41:48,      50,     408,     115
12:42:04,      50,     418,     105
12:42:20,      50,     412,     103
12:42:35,      50,     403,     119
12:42:50,      50,     416,     129
12:43:05,      50,     425,     113
12:43:20,      50,     426,     127
12:43:34,      50,     418,     108
12:43:49,      50,     410,      99
12:44:04,      50,     403,      99
12:44:21,      50,     387,     100
12:44:38,      50,     387,     116
12:44:55,      50,     399,     126
12:45:11,      51,     405,     110
12:45:27,      51,     414,     104
12:45:42,      51,     420,     101
12:45:58,      51,     414,     103
12:46:15,      51,     409,     116
12:46:30,      51,     414,     122
12:46:44,      51,     403,     113
12:47:00,      51,     404,     108
12:47:18,      51,     404,     116
12:47:39,      51,     414,     114
12:48:00,      51,     425,     114
12:48:16,      51,     428,     113
12:48:36,      51,     419,     116
12:48:54,      51,     409,     103
12:49:11,      51,     413,     103
12:49:28,      51,     415,     101
12:49:42,      51,     419,     101
12:49:57,      51,     408,     100
12:50:14,      51,     403,     101
12:50:31,      51,     403,     101
12:50:45,      51,     403,     107
12:51:00,      51,     414,     110
12:51:17,      51,     418,     101
12:51:32,      51,     418,     100
12:51:47,      51,     413,     104
12:52:01,      51,     399,      98
12:52:16,      51,     398,     102
12:52:33,      51,     393,     111
12:52:48,      51,     395,     101
12:53:03,      51,     403,     100
12:53:20,      51,     416,     100
12:53:36,      51,     421,      99
12:53:54,      51,     416,      98
12:54:10,      51,     405,      96
12:54:30,      51,     407,      96
12:54:51,      51,     409,      98
12:55:13,      51,     404,     104
12:55:31,      51,     404,     113
12:55:46,      51,     401,     104
12:56:01,      51,     391,     108
12:56:16,      51,     391,     100
12:56:33,      51,     391,      98
12:56:48,      51,     389,     108
12:57:04,      51,     393,     115
12:57:23,      51,     390,     121
12:57:42,      51,     388,      86
12:58:01,      51,     379,      83
12:58:21,      51,     381,      77
12:58:41,      51,     394,      78
12:58:58,      51,     397,      73
12:59:16,      51,     402,      78
12:59:34,      51,     398,      69
12:59:50,      51,     396,      76
13:00:08,      52,     385,      84
13:00:25,      52,     399,      90
13:00:40,      52,     397,      89
13:00:58,      52,     390,      81
13:01:17,      52,     388,      86
13:01:31,      52,     383,      76
13:01:46,      52,     384,      79
13:02:00,      52,     378,      81
13:02:15,      52,     385,      75
13:02:30,      52,     384,      71
13:02:44,      52,     385,      73
13:02:59,      52,     393,      72
13:03:14,      52,     392,      71
13:03:30,      52,     406,     100
13:03:43,      52,     419,     107
13:03:57,      52,     397,      92
13:04:12,      52,     385,      84
13:04:28,      52,     382,      93
13:04:42,      52,     386,      75
13:04:57,      52,     396,      82
13:05:13,      52,     414,      98
13:05:29,      52,     417,      85
13:05:45,      52,     401,      79
13:06:01,      52,     400,      78
13:06:19,      52,     390,      73
13:06:35,      52,     387,      77
13:06:50,      52,     398,      95
13:07:07,      52,     381,      76
13:07:22,      52,     378,      74
13:07:37,      52,     370,      74
13:07:55,      52,     372,      76
13:08:12,      52,     377,      76
13:08:32,      52,     380,      76
13:08:52,      52,     383,      76
13:09:10,      52,     394,      78
13:09:31,      52,     392,      86
13:09:50,      52,     416,     104
13:10:06,      52,     411,     100
13:10:23,      52,     402,      95
13:10:39,      52,     403,      85
13:10:54,      52,     413,      83
13:11:09,      52,     413,      79
13:11:24,      52,     414,      78
13:11:40,      52,     426,      77
13:11:54,      52,     423,      80
13:12:09,      52,     422,      79
13:12:23,      52,     422,      99
13:12:36,      52,     421,      87
13:12:50,      52,     438,     113
13:13:04,      52,     433,      89
13:13:19,      52,     427,      85
13:13:35,      52,     424,      78
13:13:49,      52,     416,      78
13:14:03,      52,     405,      78
13:14:18,      52,     391,      85
13:14:32,      52,     393,      95
13:14:46,      52,     415,     104
13:15:04,      53,     417,      92
13:15:22,      53,     417,      76
13:15:39,      53,     419,      77
13:15:53,      53,     405,      74
13:16:08,      53,     400,      74
13:16:23,      53,     397,      73
13:16:37,      53,     391,      73
13:16:51,      53,     396,      76
13:17:05,      53,     416,     100
13:17:19,      53,     399,      92
13:17:35,      53,     381,      74
13:17:50,      53,     378,      79
13:18:03,      53,     378,      76
13:18:20,      53,     384,      71
13:18:33,      53,     385,      83
13:18:47,      53,     387,      75
13:19:01,      53,     390,      72
13:19:16,      53,     396,      82
13:19:34,      53,     386,      75
13:19:51,      53,     401,      91
13:20:08,      53,     415,      94
13:20:26,      53,     409,      98
13:20:44,      53,     419,      94
13:20:57,      53,     413,      78
13:21:13,      53,     407,      95
13:21:29,      53,     408,      94
13:21:43,      53,     418,     106
13:21:58,      53,     396,      78
13:22:14,      53,     387,      81
13:22:32,      53,     386,      75
13:22:50,      53,     384,      73
13:23:09,      53,     386,      75
13:23:26,      53,     385,      75
13:23:43,      53,     390,      79
13:23:58,      53,     396,      98
13:24:17,      53,     395,      98
13:24:33,      53,     389,      85
13:24:47,      53,     390,      99
13:25:01,      53,     394,      95
13:25:16,      53,     392,      80
13:25:35,      53,     392,      78
13:25:51,      53,     395,      78
13:26:05,      53,     387,      84
13:26:20,      53,     400,      96
13:26:35,      53,     394,      86
13:26:51,      53,     399,      87
13:27:07,      53,     395,      79
13:27:22,      53,     397,      79
13:27:41,      53,     382,      79
13:27:57,      53,     391,      79
13:28:14,      53,     400,      81
13:28:31,      53,     396,      87
13:28:48,      53,     398,     104
13:29:07,      53,     393,      91
13:29:25,      53,     401,     102
13:29:40,      53,     389,      97
13:29:55,      53,     402,     101
13:30:10,      54,     396,      93
13:30:24,      54,     397,      93
13:30:40,      54,     370,     100
13:30:54,      54,     394,     111
13:31:10,      54,     397,     112
13:31:25,      54,     379,      90
13:31:41,      54,     381,      97
13:31:55,      54,     397,      78
13:32:11,      54,     408,      75
13:32:26,      54,     385,      77
13:32:43,      54,     384,      75
13:33:01,      54,     381,      95
13:33:18,      54,     377,      85
13:33:38,      54,     367,      80
13:33:55,      54,     378,     102
13:34:11,      54,     376,      89
13:34:28,      54,     378,      73
13:34:44,      54,     376,      80
13:34:59,      54,     370,      87
13:35:16,      54,     371,      97
13:35:33,      54,     353,      87
13:35:49,      54,     362,      70
13:36:06,      54,     366,      73
13:36:25,      54,     359,      77
13:36:39,      54,     353,      71
13:36:55,      54,     355,      72
13:37:10,      54,     360,      77
13:37:27,      54,     370,      96
13:37:46,      54,     372,      83
13:38:04,      54,     373,      95
13:38:22,      54,     376,     108
13:38:39,      54,     351,      91
13:38:54,      54,     361,     103
13:39:10,      54,     385,     109
13:39:27,      54,     389,     103
13:39:43,      54,     386,      83
13:39:59,      54,     372,      75
13:40:16,      54,     368,      79
13:40:33,      54,     372,      82
13:40:48,      54,     375,      76
13:41:05,      54,     371,      75
13:41:19,      54,     366,      74
13:41:34,      54,     374,      80
13:41:48,      54,     370,      91
13:42:03,      54,     380,      86
13:42:18,      54,     384,      90
13:42:33,      54,     380,      77
13:42:48,      54,     381,      76
13:43:02,      54,     384,      74
13:43:16,      54,     394,      76
13:43:35,      54,     387,      77
13:43:49,      54,     386,      75
13:44:05,      54,     385,      76
13:44:20,      54,     388,      76
13:44:35,      54,     389,      88
13:44:52,      54,     385,      80
13:45:09,      55,     392,      79
13:45:24,      55,     406,      79
13:45:39,      55,     405,      79
13:45:54,      55,     397,      80
13:46:10,      55,     404,      79
13:46:25,      55,     395,      80
13:46:39,      55,     394,      79
13:46:55,      55,     402,      79
13:47:09,      55,     402,      80
13:47:24,      55,     396,      79
13:47:39,      55,     392,      80
13:47:53,      55,     398,      87
13:48:10,      55,     395,      87
13:48:25,      55,     402,     100
13:48:40,      55,     409,     101
13:48:55,      55,     415,     106
13:49:09,      55,     407,      99
13:49:24,      55,     410,      98
13:49:41,      55,     407,      94
13:50:00,      55,     395,      86
13:50:18,      55,     396,      84
13:50:40,      55,     397,      81
13:50:59,      55,     398,      88
13:51:16,      55,     397,      93
13:51:36,      55,     401,      95
13:51:55,      55,     398,      92
13:52:11,      55,     410,     102
13:52:29,      55,     397,      85
13:52:45,      55,     391,      81
13:52:58,      55,     391,      81
13:53:15,      55,     392,      88
13:53:32,      55,     386,      87
13:53:48,      55,     395,      95
13:54:02,      55,     406,     100
13:54:17,      55,     389,      85
13:54:32,      55,     388,      96
13:54:46,      55,     380,      87
13:55:00,      55,     371,      89
13:55:15,      55,     374,      78
13:55:36,      55,     372,      78
13:55:52,      55,     385,      96
13:56:09,      55,     377,      93
13:56:24,      55,     372,      90
13:56:40,      55,     379,      86
13:56:55,      55,     382,      79
13:57:10,      55,     392,      93
13:57:27,      55,     386,      85
13:57:42,      55,     381,      78
13:57:57,      55,     377,      79
13:58:12,      55,     384,      81
13:58:28,      55,     396,      80
13:58:42,      55,     381,      79
13:58:58,      55,     387,      78
13:59:13,      55,     385,      78
13:59:29,      55,     389,      78
13:59:44,      55,     394,      81
13:59:57,      55,     396,      93
14:00:13,      56,     392,      88
14:00:29,      56,     391,     100
14:00:45,      56,     384,      98
14:00:58,      56,     392,      97
14:01:13,      56,     381,      84
14:01:29,      56,     381,      79
14:01:43,      56,     378,      79
14:01:58,      56,     375,      80
14:02:14,      56,     386,      79
14:02:30,      56,     408,      79
14:02:47,      56,     420,     103
14:03:02,      56,     418,     103
14:03:22,      56,     406,      81
14:03:38,      56,     402,      81
14:03:54,      56,     410,      82
14:04:12,      56,     402,      81
14:04:31,      56,     392,      88
14:04:48,      56,     396,     105
14:05:07,      56,     398,      88
14:05:22,      56,     393,      89
14:05:37,      56,     400,      95
14:05:54,      56,     393,      89
14:06:09,      56,     386,      79
14:06:24,      56,     389,      78
14:06:42,      56,     386,      79
14:07:00,      56,     397,      94
14:07:21,      56,     394,      88
14:07:39,      56,     394,      89
14:07:53,      56,     405,      95
14:08:09,      56,     406,     105
14:08:24,      56,     396,      92
14:08:40,      56,     404,      81
14:08:56,      56,     413,      87
14:09:10,      56,     408,      82
14:09:25,      56,     418,     113
14:09:39,      56,     406,     110
14:09:53,      56,     389,     108
14:10:08,      56,     404,      94
14:10:23,      56,     411,      99
14:10:38,      56,     405,      89
14:10:53,      56,     405,      90
14:11:08,      56,     401,      91
14:11:23,      56,     406,      89
14:11:39,      56,     398,      89
14:11:57,      56,     395,      95
14:12:14,      56,     402,     108
14:12:34,      56,     411,     104
14:12:54,      56,     414,      99
14:13:12,      56,     411,      97
14:13:32,      56,     404,      84
14:13:50,      56,     405,      83
14:14:07,      56,     412,      83
14:14:27,      56,     410,      83
14:14:42,      56,     410,      85
14:14:58,      56,     403,      85
14:15:13,      57,     406,      77
14:15:28,      57,     392,      77
14:15:43,      57,     385,      78
14:15:57,      57,     381,      82
14:16:12,      57,     382,     105
14:16:30,      57,     400,     112
14:16:46,      57,     383,      98
14:17:04,      57,     384,      95
14:17:21,      57,     391,      88
14:17:40,      57,     384,      87
14:17:56,      57,     388,      95
14:18:12,      57,     398,      95
14:18:30,      57,     397,      92
14:18:45,      57,     390,      85
14:19:02,      57,     385,      81
14:19:19,      57,     379,      85
14:19:37,      57,     374,      81
14:19:53,      57,     373,      73
14:20:10,      57,     378,      83
14:20:26,      57,     377,      88
14:20:43,      57,     367,      72
14:20:58,      57,     364,      85
14:21:14,      57,     356,      84
14:21:30,      57,     353,      78
14:21:46,      57,     357,      84
14:22:04,      57,     356,      72
14:22:23,      57,     358,      72
14:22:37,      57,     359,      72
14:22:51,      57,     363,      78
14:23:06,      57,     363,      81
14:23:22,      57,     372,      83
14:23:38,      57,     365,      72
14:23:54,      57,     366,      73
14:24:12,      57,     369,      73
14:24:30,      57,     376,      87
14:24:48,      57,     381,     103
14:25:05,      57,     376,      77
14:25:22,      57,     375,      75
14:25:43,      57,     370,      77
14:26:01,      57,     374,      75
14:26:18,      57,     376,      76
14:26:38,      57,     367,      83
14:26:54,      57,     378,      88
14:27:12,      57,     382,      92
14:27:29,      57,     376,     107
14:27:46,      57,     369,      89
14:28:04,      57,     383,      96
14:28:20,      57,     374,      84
14:28:34,      57,     374,      77
14:28:49,      57,     378,      78
14:29:03,      57,     386,      88
14:29:17,      57,     381,      93
14:29:32,      57,     387,      77
14:29:47,      57,     402,      85
14:30:04,      58,     395,      85
14:30:22,      58,     387,      86
14:30:39,      58,     391,      76
14:30:54,      58,     386,      75
14:31:09,      58,     384,      81
14:31:22,      58,     377,      82
14:31:39,      58,     383,      85
14:31:53,      58,     373,      77
14:32:09,      58,     375,      77
14:32:25,      58,     376,      78
14:32:41,      58,     384,      92
14:32:59,      58,     374,      89
14:33:18,      58,     364,      76
14:33:37,      58,     371,      84
14:33:52,      58,     379,      76
14:34:09,      58,     378,      76
14:34:25,      58,     390,      80
14:34:41,      58,     390,      77
14:34:55,      58,     395,      77
14:35:11,      58,     393,      77
14:35:26,      58,     389,      78
14:35:41,      58,     402,      80
14:35:56,      58,     431,     106
14:36:11,      58,     406,      83
14:36:25,      58,     404,      74
14:36:41,      58,     413,      74
14:36:56,      58,     406,      75
14:37:11,      58,     406,      85
14:37:26,      58,     408,     115
14:37:43,      58,     423,     134
14:37:59,      58,     421,     127
14:38:18,      58,     404,     110
14:38:36,      58,     405,     109
14:38:53,      58,     397,     128
14:39:08,      58,     398,     119
14:39:24,      58,     383,      82
14:39:38,      58,     385,      80
14:39:54,      58,     383,      82
14:40:09,      58,     391,      81
14:40:23,      58,     389,      88
14:40:39,      58,     389,      78
14:40:53,      58,     392,      78
14:41:08,      58,     390,      78
14:41:24,      58,     387,      77
14:41:39,      58,     380,      81
14:41:55,      58,     374,      86
14:42:11,      58,     382,      79
14:42:27,      58,     386,      86
14:42:41,      58,     393,      97
14:42:55,      58,     386,      80
14:43:10,      58,     387,      81
14:43:24,      58,     397,      78
14:43:40,      58,     377,      78
14:43:55,      58,     367,      73
14:44:11,      58,     363,      85
14:44:28,      58,     363,      82
14:44:46,      58,     377,      95
14:45:04,      59,     376,      94
14:45:19,      59,     365,      83
14:45:35,      59,     376,     102
14:45:50,      59,     369,      92
14:46:05,      59,     359,      80
14:46:20,      59,     358,      80
14:46:35,      59,     362,      93
14:46:50,      59,     368,      95
14:47:05,      59,     353,      82
14:47:20,      59,     358,      84
14:47:35,      59,     361,      72
14:47:49,      59,     370,      73
14:48:07,      59,     363,      72
14:48:23,      59,     377,      82
14:48:42,      59,     388,      89
14:49:01,      59,     397,     112
14:49:18,      59,     375,      96
14:49:38,      59,     361,      76
14:49:53,      59,     363,      75
14:50:07,      59,     359,      75
14:50:22,      59,     354,      75
14:50:39,      59,     365,      91
14:50:55,      59,     365,      84
14:51:10,      59,     367,      86
14:51:25,      59,     366,      91
14:51:40,      59,     368,      84
14:51:56,      59,     374,      88
14:52:12,      59,     372,      88
14:52:29,      59,     372,      78
14:52:47,      59,     365,      78
14:53:02,      59,     363,      78
14:53:18,      59,     361,      77
14:53:33,      59,     371,      80
14:53:50,      59,     393,     100
14:54:06,      59,     387,      93
14:54:23,      59,     383,      77
14:54:41,      59,     396,      84
14:55:01,      59,     391,      81
14:55:18,      59,     389,      77
14:55:42,      59,     400,      93
14:55:59,      59,     393,      99
14:56:15,      59,     384,      85
14:56:29,      59,     382,      78
14:56:51,      59,     382,      83
14:57:06,      59,     383,      87
14:57:22,      59,     384,      77
14:57:40,      59,     379,      77
14:57:53,      59,     375,      75
14:58:08,      59,     377,      74
14:58:23,      59,     375,      74
14:58:45,      59,     373,      75
14:59:01,      59,     375,      80
14:59:16,      59,     377,      86
14:59:32,      59,     395,      95
14:59:53,      59,     385,      75
15:00:09,      60,     380,      75
15:00:25,      60,     377,      76
15:00:49,      60,     386,      85
15:01:05,      60,     389,      89
15:01:21,      60,     380,      83
15:01:37,      60,     375,      76
15:01:52,      60,     375,      76
15:02:08,      60,     372,      75
15:02:24,      60,     368,      75
15:02:42,      60,     371,      76
15:02:56,      60,     367,      76
15:03:10,      60,     364,      75
15:03:27,      60,     367,      79
15:03:47,      60,     363,      82
15:04:03,      60,     364,      76
15:04:19,      60,     372,      77
15:04:41,      60,     381,      79
15:04:57,      60,     389,      78
15:05:15,      60,     392,      78
15:05:34,      60,     393,      74
15:05:50,      60,     405,      74
15:06:07,      60,     400,      75
15:06:26,      60,     397,      74
15:06:48,      60,     410,      86
15:07:07,      60,     414,     102
15:07:23,      60,     397,     102
15:07:40,      60,     388,     100
15:07:55,      60,     380,     100
15:08:10,      60,     379,     100
15:08:26,      60,     385,     101
15:08:41,      60,     381,     104
15:09:01,      60,     380,     102
15:09:19,      60,     369,     103
15:09:38,      60,     369,     104
15:09:55,      60,     359,     104
15:10:12,      60,     353,      99
15:10:29,      60,     357,      98
15:10:47,      60,     358,      98
15:11:03,      60,     360,      99
15:11:20,      60,     358,      98
15:11:40,      60,     357,      98
15:11:55,      60,     355,      98
15:12:12,      60,     355,      98
15:12:29,      60,     356,      97
15:12:49,      60,     358,      98
15:13:05,      60,     369,      95
15:13:20,      60,     367,      96
15:13:36,      60,     358,      96
15:13:52,      60,     360,      96
15:14:07,      60,     359,      93
15:14:21,      60,     349,      92
15:14:40,      60,     348,      93
15:14:56,      60,     351,      94
15:15:12,      61,     359,      94
15:15:30,      61,     379,      96
15:15:51,      61,     380,      98
15:16:10,      61,     381,      99
15:16:28,      61,     371,     101
15:16:50,      61,     394,     103
15:17:09,      61,     386,     102
15:17:27,      61,     376,      99
15:17:49,      61,     365,      99
15:18:10,      61,     369,      99
15:18:32,      61,     381,     102
15:18:52,      61,     386,     103
15:19:09,      61,     387,      97
15:19:29,      61,     377,      98
15:19:48,      61,     377,      98
15:20:03,      61,     372,      96
15:20:20,      61,     369,      97
15:20:36,      61,     382,      96
15:20:52,      61,     382,      95
15:21:07,      61,     373,      95
15:21:22,      61,     377,      96
15:21:40,      61,     357,     102
15:21:54,      61,     360,      96
15:22:09,      61,     365,      97
15:22:24,      61,     374,      98
15:22:41,      61,     371,      96
15:22:55,      61,     377,      96
15:23:11,      61,     372,      97
15:23:26,      61,     383,     103
15:23:44,      61,     388,     102
15:23:59,      61,     377,      96
15:24:14,      61,     362,      98
15:24:29,      61,     370,     101
15:24:48,      61,     368,     101
15:25:04,      61,     363,     102
15:25:19,      61,     357,     101
15:25:43,      61,     362,     102
15:25:57,      61,     369,     102
15:26:13,      61,     372,     102
15:26:27,      61,     371,     103
15:26:44,      61,     368,     102
15:27:00,      61,     359,     104
15:27:17,      61,     365,     108
15:27:33,      61,     361,     109
15:27:50,      61,     371,     101
15:28:06,      61,     372,     102
15:28:23,      61,     365,     101
15:28:38,      61,     354,     100
15:28:54,      61,     362,      99
15:29:10,      61,     350,     100
15:29:28,      61,     347,     103
15:29:44,      61,     346,     109
15:30:01,      62,     352,     102
15:30:20,      62,     344,     102
15:30:36,      62,     341,     102
15:30:51,      62,     340,     102
15:31:05,      62,     343,     102
15:31:20,      62,     342,     102
15:31:34,      62,     344,     103
15:31:49,      62,     350,     102
15:32:02,      62,     346,     101
15:32:17,      62,     339,     101
15:32:35,      62,     338,     100
15:32:51,      62,     338,     100
15:33:06,      62,     338,     103
15:33:21,      62,     340,     105
15:33:38,      62,     335,     102
15:33:54,      62,     337,     101
15:34:09,      62,     330,      97
15:34:24,      62,     335,      98
15:34:43,      62,     341,      98
15:34:58,      62,     342,      98
15:35:14,      62,     342,      99
15:35:28,      62,     341,      98
15:35:44,      62,     334,      98
15:35:58,      62,     328,     100
15:36:13,      62,     327,     102
15:36:31,      62,     335,      98
15:36:48,      62,     331,      97
15:37:03,      62,     333,      98
15:37:20,      62,     330,      98
15:37:36,      62,     330,      97
15:37:52,      62,     327,      96
15:38:09,      62,     329,      97
15:38:24,      62,     341,      99
15:38:38,      62,     347,      99
15:38:54,      62,     344,      99
15:39:11,      62,     342,     100
15:39:28,      62,     345,     100
15:39:46,      62,     344,      99
15:40:03,      62,     340,     100
15:40:18,      62,     344,      99
15:40:34,      62,     359,      99
15:40:51,      62,     354,      99
15:41:06,      62,     349,      99
15:41:22,      62,     346,      98
15:41:40,      62,     344,      98
15:41:55,      62,     346,      98
15:42:09,      62,     353,      98
15:42:24,      62,     352,      98
15:42:41,      62,     345,      99
15:42:57,      62,     344,      99
15:43:11,      62,     340,      99
15:43:27,      62,     341,      99
15:43:42,      62,     344,      99
15:43:55,      62,     351,      99
15:44:14,      62,     363,      99
15:44:28,      62,     356,     103
15:44:47,      62,     344,     102
15:45:01,      63,     345,     101
15:45:16,      63,     348,     102
15:45:31,      63,     355,     101
15:45:49,      63,     346,     101
15:46:05,      63,     340,     102
15:46:20,      63,     338,     103
15:46:40,      63,     338,     102
15:46:59,      63,     344,     102
15:47:15,      63,     338,     103
15:47:34,      63,     337,     102
15:47:51,      63,     341,     106
15:48:08,      63,     355,     111
15:48:24,      63,     339,     100
15:48:41,      63,     330,      97
15:48:59,      63,     336,      97
15:49:14,      63,     335,      97
15:49:30,      63,     331,      96
15:49:46,      63,     337,      96
15:50:01,      63,     330,      95
15:50:18,      63,     332,      95
15:50:35,      63,     335,      95
15:50:53,      63,     333,      94
15:51:07,      63,     328,      94
15:51:23,      63,     329,      94
15:51:39,      63,     328,      93
15:51:53,      63,     331,      94
15:52:09,      63,     336,      95
15:52:25,      63,     335,      95
15:52:42,      63,     331,      94
15:52:57,      63,     339,      93
15:53:12,      63,     337,      95
15:53:27,      63,     327,      95
15:53:46,      63,     320,      91
15:54:02,      63,     321,      91
15:54:16,      63,     322,      92
15:54:34,      63,     326,      92
15:54:49,      63,     322,      91
15:55:03,      63,     319,      92
15:55:18,      63,     330,      94
15:55:33,      63,     333,      93
15:55:49,      63,     332,      91
15:56:04,      63,     348,      90
15:56:19,      63,     338,      91
15:56:34,      63,     336,      91
15:56:50,      63,     334,      91
15:57:05,      63,     337,      92
15:57:21,      63,     333,      93
15:57:36,      63,     333,      90
15:57:51,      63,     333,      90
15:58:06,      63,     333,      90
15:58:20,      63,     334,      92
15:58:36,      63,     333,      92
15:58:50,      63,     331,      92
15:59:07,      63,     336,      93
15:59:22,      63,     334,      92
15:59:42,      63,     345,      91
15:59:58,      63,     349,      94
16:00:14,      64,     339,      96
16:00:29,      64,     330,      93
16:00:45,      64,     340,      98
16:01:03,      64,     337,      93
16:01:21,      64,     335,      93
16:01:36,      64,     343,      95
16:01:53,      64,     342,      96
16:02:12,      64,     339,      95
16:02:28,      64,     341,      95
16:02:48,      64,     337,      95
16:03:03,      64,     337,      95
16:03:18,      64,     338,      95
16:03:36,      64,     339,      95
16:03:51,      64,     344,      95
16:04:06,      64,     339,     101
16:04:21,      64,     351,     104
16:04:37,      64,     338,     104
16:04:52,      64,     336,     105
16:05:09,      64,     342,     105
16:05:26,      64,     342,     102
16:05:43,      64,     340,      99
16:06:01,      64,     332,      97
16:06:18,      64,     337,      98
16:06:35,      64,     332,      98
16:06:52,      64,     334,      99
16:07:10,      64,     339,     100
16:07:27,      64,     344,      99
16:07:49,      64,     338,      98
16:08:09,      64,     327,      97
16:08:26,      64,     322,      96
16:08:45,      64,     325,      96
16:09:01,      64,     330,     105
16:09:16,      64,     325,      97
16:09:32,      64,     321,      97
16:09:47,      64,     321,      97
16:10:01,      64,     322,      97
16:10:17,      64,     333,      96
16:10:32,      64,     336,      95
16:10:48,      64,     327,      96
16:11:03,      64,     327,      96
16:11:18,      64,     328,      96
16:11:33,      64,     325,      96
16:11:49,      64,     327,      96
16:12:05,      64,     321,      96
16:12:21,      64,     323,      97
16:12:38,      64,     325,      97
16:12:53,      64,     324,      97
16:13:07,      64,     332,     103
16:13:22,      64,     324,      99
16:13:39,      64,     321,      93
16:13:54,      64,     323,      93
16:14:10,      64,     322,      93
16:14:26,      64,     325,      93
16:14:43,      64,     318,      94
16:14:58,      64,     325,      93
16:15:14,      65,     325,      93
16:15:29,      65,     328,      94
16:15:46,      65,     330,      95
16:16:01,      65,     330,      95
16:16:16,      65,     335,      95
16:16:35,      65,     350,      95
16:16:52,      65,     331,      94
16:17:08,      65,     327,      94
16:17:27,      65,     325,      93
16:17:47,      65,     331,      94
16:18:04,      65,     328,      94
16:18:23,      65,     328,      93
16:18:42,      65,     330,      93
16:19:00,      65,     334,      92
16:19:17,      65,     334,      93
16:19:34,      65,     335,      93
