Podaci 15-minutnih optereæenja za: 24.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:07,      22,     139,       1
05:37:23,      22,     145,       1
05:37:38,      22,     148,       1
05:37:54,      22,     144,       1
05:38:10,      22,     141,       1
05:38:27,      22,     140,       1
05:38:44,      22,     143,       2
05:39:00,      22,     144,       2
05:39:17,      22,     150,       2
05:39:34,      22,     148,       3
05:39:51,      22,     144,       2
05:40:07,      22,     144,       2
05:40:24,      22,     144,       2
05:40:40,      22,     143,       1
05:40:55,      22,     142,       1
05:41:12,      22,     144,       1
05:41:29,      22,     143,       0
05:41:45,      22,     143,       0
05:42:00,      22,     148,       1
05:42:18,      22,     147,       1
05:42:36,      22,     147,       3
05:42:55,      22,     147,       5
05:43:13,      22,     152,       5
05:43:29,      22,     144,       5
05:43:46,      22,     143,       5
05:44:03,      22,     142,       5
05:44:22,      22,     142,       5
05:44:38,      22,     141,       3
05:44:55,      22,     142,       4
05:45:12,      23,     142,       4
05:45:28,      23,     145,       4
05:45:44,      23,     143,       4
05:45:59,      23,     141,       4
05:46:14,      23,     143,       4
05:46:27,      23,     144,       4
05:46:42,      23,     146,       4
05:46:56,      23,     145,       4
05:47:10,      23,     143,       4
05:47:24,      23,     142,       5
05:47:38,      23,     140,       4
05:47:52,      23,     140,       4
05:48:07,      23,     140,       4
05:48:21,      23,     140,       4
05:48:37,      23,     145,       4
05:48:54,      23,     147,       5
05:49:11,      23,     140,       4
05:49:27,      23,     139,       3
05:49:44,      23,     139,       4
05:49:59,      23,     140,       4
05:50:16,      23,     142,       5
05:50:33,      23,     148,       5
05:50:47,      23,     143,       5
05:51:02,      23,     142,       5
05:51:17,      23,     144,       5
05:51:32,      23,     145,       5
05:51:48,      23,     143,       5
05:52:02,      23,     141,       5
05:52:19,      23,     141,       3
05:52:33,      23,     138,       1
05:52:48,      23,     138,       1
05:53:03,      23,     139,       1
05:53:18,      23,     141,       1
05:53:34,      23,     142,       1
05:53:51,      23,     141,       1
05:54:09,      23,     147,       1
05:54:27,      23,     143,       0
05:54:44,      23,     141,      -0
05:55:03,      23,     141,       0
05:55:21,      23,     138,       0
05:55:38,      23,     138,       0
05:55:56,      23,     138,       0
05:56:11,      23,     137,      -0
05:56:27,      23,     137,       0
05:56:42,      23,     137,       0
05:56:58,      23,     138,       1
05:57:12,      23,     141,       1
05:57:26,      23,     143,       2
05:57:41,      23,     145,       2
05:57:56,      23,     145,       1
05:58:15,      23,     140,       2
05:58:32,      23,     139,       2
05:58:48,      23,     139,       1
05:59:07,      23,     141,       1
05:59:23,      23,     139,       1
05:59:41,      23,     143,       1
05:59:58,      23,     142,       0
06:00:14,      24,     134,      -0
06:00:31,      24,     132,       0
06:00:49,      24,     131,      -0
06:01:06,      24,     131,      -0
06:01:22,      24,     138,       1
06:01:38,      24,     142,       1
06:01:53,      24,     139,       0
06:02:12,      24,     139,       1
06:02:31,      24,     140,       1
06:02:48,      24,     137,       1
06:03:04,      24,     136,       1
06:03:21,      24,     140,       1
06:03:38,      24,     141,       1
06:03:54,      24,     140,       2
06:04:10,      24,     144,       5
06:04:29,      24,     145,       6
06:04:46,      24,     147,       7
06:05:02,      24,     149,       7
06:05:17,      24,     155,       7
06:05:31,      24,     155,       7
06:05:45,      24,     152,       7
06:05:59,      24,     149,       7
06:06:14,      24,     148,       7
06:06:28,      24,     149,       7
06:06:43,      24,     146,       7
06:07:01,      24,     146,       6
06:07:17,      24,     145,       6
06:07:33,      24,     146,       6
06:07:50,      24,     145,       5
06:08:06,      24,     142,       5
06:08:26,      24,     143,       5
06:08:43,      24,     147,       5
06:08:58,      24,     147,       5
06:09:14,      24,     146,       5
06:09:31,      24,     148,       6
06:09:46,      24,     149,       6
06:10:00,      24,     149,       7
06:10:15,      24,     147,       7
06:10:32,      24,     149,       7
06:10:50,      24,     152,       7
06:11:06,      24,     152,       7
06:11:24,      24,     146,       6
06:11:39,      24,     146,       6
06:11:55,      24,     149,       7
06:12:11,      24,     149,       7
06:12:25,      24,     153,       8
06:12:39,      24,     153,       8
06:12:53,      24,     152,       7
06:13:10,      24,     150,       8
06:13:28,      24,     150,       8
06:13:46,      24,     149,       7
06:14:01,      24,     149,       7
06:14:19,      24,     142,       3
06:14:38,      24,     142,       4
06:14:53,      24,     142,       4
06:15:08,      25,     140,       2
06:15:24,      25,     140,       3
06:15:41,      25,     141,       3
06:15:57,      25,     145,       3
06:16:12,      25,     147,       4
06:16:28,      25,     147,       3
06:16:44,      25,     144,       3
06:17:03,      25,     140,       3
06:17:19,      25,     138,       3
06:17:36,      25,     139,       3
06:17:52,      25,     140,       3
06:18:08,      25,     142,       3
06:18:25,      25,     142,       3
06:18:42,      25,     143,       3
06:18:59,      25,     142,       3
06:19:16,      25,     139,       3
06:19:32,      25,     139,       1
06:19:46,      25,     138,       2
06:20:01,      25,     138,       3
06:20:16,      25,     140,       3
06:20:30,      25,     141,       3
06:20:45,      25,     138,       3
06:20:59,      25,     137,       3
06:21:16,      25,     138,       3
06:21:30,      25,     138,       3
06:21:45,      25,     141,       3
06:21:59,      25,     146,       2
06:22:13,      25,     142,       3
06:22:27,      25,     136,       3
06:22:41,      25,     137,       3
06:22:55,      25,     136,       3
06:23:11,      25,     143,       4
06:23:24,      25,     139,       4
06:23:38,      25,     137,       5
06:23:52,      25,     138,       5
06:24:07,      25,     139,       5
06:24:22,      25,     139,       5
06:24:37,      25,     142,       5
06:24:51,      25,     141,       4
06:25:07,      25,     140,       4
06:25:21,      25,     141,       4
06:25:35,      25,     141,       4
06:25:50,      25,     140,       4
06:26:05,      25,     140,       4
06:26:20,      25,     142,       7
06:26:34,      25,     145,       8
06:26:50,      25,     150,       8
06:27:06,      25,     146,       8
06:27:21,      25,     149,       8
06:27:37,      25,     150,       7
06:27:51,      25,     150,       9
06:28:06,      25,     148,       9
06:28:21,      25,     143,       8
06:28:37,      25,     143,       8
06:28:53,      25,     147,       8
06:29:08,      25,     147,       8
06:29:24,      25,     142,       8
06:29:41,      25,     144,       8
06:30:00,      26,     144,       8
06:30:17,      26,     145,       8
06:30:36,      26,     144,       8
06:30:53,      26,     139,       8
06:31:10,      26,     140,       8
06:31:25,      26,     142,       8
06:31:40,      26,     142,       8
06:31:55,      26,     142,       8
06:32:11,      26,     142,       8
06:32:25,      26,     141,       8
06:32:41,      26,     141,       8
06:32:58,      26,     146,       7
06:33:15,      26,     150,       7
06:33:30,      26,     145,       7
06:33:47,      26,     145,       8
06:34:07,      26,     151,       7
06:34:24,      26,     144,       8
06:34:42,      26,     142,       8
06:34:59,      26,     145,       7
06:35:16,      26,     147,       8
06:35:32,      26,     151,       9
06:35:49,      26,     151,       9
06:36:05,      26,     148,       9
06:36:22,      26,     143,       5
06:36:38,      26,     143,       5
06:36:54,      26,     146,       6
06:37:10,      26,     147,       6
06:37:26,      26,     151,       5
06:37:42,      26,     153,       6
06:37:58,      26,     145,       5
06:38:14,      26,     146,       6
06:38:32,      26,     147,       5
06:38:48,      26,     147,       5
06:39:06,      26,     141,       5
06:39:23,      26,     139,       4
06:39:39,      26,     139,       5
06:39:55,      26,     139,       4
06:40:12,      26,     138,       4
06:40:29,      26,     137,       4
06:40:45,      26,     138,       5
06:41:02,      26,     139,       4
06:41:20,      26,     139,       3
06:41:37,      26,     137,       2
06:41:52,      26,     139,       3
06:42:07,      26,     137,       3
06:42:23,      26,     135,       3
06:42:40,      26,     137,       3
06:42:55,      26,     148,       3
06:43:11,      26,     146,       3
06:43:28,      26,     140,       4
06:43:44,      26,     142,       4
06:44:02,      26,     149,       4
06:44:18,      26,     150,       4
06:44:38,      26,     148,       4
06:44:53,      26,     151,       4
06:45:09,      27,     145,       4
06:45:27,      27,     141,       4
06:45:43,      27,     141,       4
06:46:03,      27,     144,       3
06:46:19,      27,     141,       2
06:46:33,      27,     138,       2
06:46:48,      27,     139,       3
06:47:03,      27,     138,       2
06:47:18,      27,     139,       3
06:47:38,      27,     138,       2
06:47:57,      27,     141,       3
06:48:13,      27,     141,       4
06:48:30,      27,     143,       3
06:48:46,      27,     140,       3
06:49:03,      27,     139,       4
06:49:18,      27,     146,       8
06:49:31,      27,     151,       8
06:49:49,      27,     152,       8
06:50:06,      27,     149,       8
06:50:24,      27,     152,       8
06:50:43,      27,     158,       8
06:50:57,      27,     148,       9
06:51:12,      27,     149,       9
06:51:28,      27,     149,       9
06:51:43,      27,     148,       9
06:52:00,      27,     150,       9
06:52:15,      27,     148,      10
06:52:29,      27,     146,       9
06:52:44,      27,     145,       9
06:52:58,      27,     146,       9
06:53:15,      27,     145,       9
06:53:32,      27,     146,       9
06:53:49,      27,     145,       9
06:54:05,      27,     143,       8
06:54:22,      27,     143,       8
06:54:40,      27,     147,       8
06:54:55,      27,     151,       9
06:55:10,      27,     161,       8
06:55:25,      27,     159,       8
06:55:39,      27,     152,       8
06:55:54,      27,     148,       8
06:56:10,      27,     147,       8
06:56:24,      27,     147,       8
06:56:40,      27,     145,       9
06:56:54,      27,     145,       8
06:57:08,      27,     145,       8
06:57:23,      27,     145,       8
06:57:39,      27,     145,       8
06:57:54,      27,     148,       8
06:58:09,      27,     147,       8
06:58:24,      27,     146,       7
06:58:43,      27,     145,       8
06:59:01,      27,     146,       7
06:59:17,      27,     145,       5
06:59:32,      27,     144,       4
06:59:48,      27,     143,       4
07:00:03,      28,     140,       5
07:00:20,      28,     142,       5
07:00:36,      28,     146,       5
07:00:51,      28,     145,       5
07:01:07,      28,     145,      12
07:01:22,      28,     142,       5
07:01:37,      28,     142,       5
07:01:51,      28,     142,       5
07:02:06,      28,     140,       4
07:02:21,      28,     140,       4
07:02:36,      28,     139,       4
07:02:51,      28,     142,       4
07:03:07,      28,     143,       4
07:03:26,      28,     143,       4
07:03:46,      28,     139,       4
07:04:01,      28,     140,       3
07:04:16,      28,     139,       3
07:04:30,      28,     139,       2
07:04:46,      28,     136,       3
07:05:03,      28,     137,       4
07:05:20,      28,     140,       3
07:05:36,      28,     143,       3
07:05:52,      28,     143,       4
07:06:08,      28,     148,       3
07:06:26,      28,     150,       4
07:06:44,      28,     151,       4
07:06:59,      28,     149,       4
07:07:15,      28,     146,       4
07:07:32,      28,     148,       4
07:07:48,      28,     150,       4
07:08:07,      28,     151,       5
07:08:24,      28,     149,       5
07:08:41,      28,     147,       5
07:08:58,      28,     146,       6
07:09:14,      28,     145,       5
07:09:30,      28,     143,       4
07:09:46,      28,     145,       5
07:10:00,      28,     148,       5
07:10:19,      28,     151,       5
07:10:36,      28,     146,       6
07:10:51,      28,     145,       6
07:11:06,      28,     147,       5
07:11:24,      28,     148,       6
07:11:41,      28,     151,       6
07:11:58,      28,     152,       9
07:12:15,      28,     147,      10
07:12:31,      28,     147,      10
07:12:48,      28,     149,       9
07:13:05,      28,     149,      10
07:13:23,      28,     149,      10
07:13:39,      28,     149,      10
07:13:56,      28,     152,      11
07:14:13,      28,     152,      11
07:14:27,      28,     152,      10
07:14:41,      28,     154,      10
07:14:56,      28,     157,      10
07:15:12,      29,     157,      10
07:15:29,      29,     154,      10
07:15:45,      29,     152,       9
07:16:01,      29,     156,       9
07:16:20,      29,     157,       9
07:16:39,      29,     156,       9
07:16:53,      29,     155,       9
07:17:08,      29,     158,       9
07:17:27,      29,     159,       9
07:17:43,      29,     154,       8
07:17:58,      29,     150,       9
07:18:13,      29,     151,       9
07:18:27,      29,     153,      10
07:18:43,      29,     153,       9
07:18:57,      29,     155,       9
07:19:11,      29,     155,      10
07:19:27,      29,     153,       9
07:19:41,      29,     154,       9
07:19:56,      29,     155,       9
07:20:12,      29,     155,       9
07:20:30,      29,     153,       9
07:20:46,      29,     155,       9
07:21:01,      29,     154,      10
07:21:19,      29,     159,      11
07:21:38,      29,     155,      11
07:21:54,      29,     154,       8
07:22:10,      29,     155,       8
07:22:26,      29,     154,       7
07:22:43,      29,     156,       6
07:22:58,      29,     159,       6
07:23:14,      29,     154,       6
07:23:30,      29,     148,       6
07:23:45,      29,     148,       6
07:23:59,      29,     147,       6
07:24:14,      29,     146,       5
07:24:28,      29,     144,       5
07:24:41,      29,     147,       5
07:24:55,      29,     147,       5
07:25:09,      29,     145,       5
07:25:22,      29,     146,       5
07:25:36,      29,     148,       5
07:25:52,      29,     149,       5
07:26:06,      29,     151,       5
07:26:22,      29,     153,       4
07:26:37,      29,     155,       5
07:26:54,      29,     160,       5
07:27:10,      29,     162,       5
07:27:25,      29,     158,       5
07:27:39,      29,     158,       5
07:27:53,      29,     159,       5
07:28:07,      29,     162,       5
07:28:21,      29,     162,       4
07:28:36,      29,     163,       4
07:28:51,      29,     155,       6
07:29:05,      29,     162,      14
07:29:21,      29,     166,      15
07:29:36,      29,     168,      16
07:29:51,      29,     169,      17
07:30:05,      30,     170,      20
07:30:20,      30,     204,      66
07:30:38,      30,     207,      68
07:30:57,      30,     212,      67
07:31:12,      30,     235,      77
07:31:26,      30,     234,      72
07:31:40,      30,     241,      74
07:31:54,      30,     254,      77
07:32:09,      30,     313,     122
07:32:25,      30,     328,     119
07:32:40,      30,     329,     101
07:32:54,      30,     334,     101
07:33:09,      30,     341,     102
07:33:25,      30,     346,     102
07:33:39,      30,     347,     101
07:33:55,      30,     350,     102
07:34:09,      30,     351,     101
07:34:26,      30,     346,     101
07:34:42,      30,     344,     100
07:34:57,      30,     347,     103
07:35:11,      30,     344,     102
07:35:25,      30,     341,     102
07:35:39,      30,     345,     103
07:35:53,      30,     345,     103
07:36:08,      30,     347,     102
07:36:26,      30,     349,     101
07:36:45,      30,     341,     102
07:37:04,      30,     341,     102
07:37:21,      30,     346,     102
07:37:38,      30,     349,     103
07:37:55,      30,     348,     104
07:38:11,      30,     347,     104
07:38:28,      30,     348,     104
07:38:45,      30,     351,     104
07:39:04,      30,     349,     104
07:39:22,      30,     352,     103
07:39:38,      30,     357,     104
07:39:54,      30,     349,     104
07:40:11,      30,     347,     104
07:40:28,      30,     345,     103
07:40:44,      30,     343,     102
07:41:00,      30,     341,     102
07:41:14,      30,     340,     101
07:41:30,      30,     338,     101
07:41:46,      30,     339,     100
07:42:00,      30,     338,     100
07:42:17,      30,     335,     100
07:42:34,      30,     333,      99
07:42:50,      30,     332,      99
07:43:05,      30,     335,     100
07:43:21,      30,     338,      99
07:43:37,      30,     330,      97
07:43:53,      30,     330,      97
07:44:08,      30,     331,      97
07:44:25,      30,     331,      97
07:44:42,      30,     332,      97
07:44:58,      30,     338,      97
07:45:13,      31,     339,      97
07:45:29,      31,     334,      98
07:45:45,      31,     333,      98
07:46:01,      31,     335,      98
07:46:16,      31,     334,      96
07:46:30,      31,     320,      93
07:46:49,      31,     327,      96
07:47:07,      31,     329,      95
07:47:25,      31,     311,      91
07:47:44,      31,     308,      91
07:48:02,      31,     295,      88
07:48:20,      31,     289,      87
07:48:34,      31,     288,      88
07:48:48,      31,     290,      87
07:49:04,      31,     286,      87
07:49:19,      31,     273,      81
07:49:33,      31,     281,      83
07:49:48,      31,     280,      84
07:50:02,      31,     280,      83
07:50:18,      31,     282,      82
07:50:34,      31,     292,      83
07:50:48,      31,     305,      82
07:51:03,      31,     293,      81
07:51:19,      31,     284,      83
07:51:33,      31,     279,      83
07:51:47,      31,     277,      83
07:52:01,      31,     276,      82
07:52:17,      31,     279,      83
07:52:33,      31,     253,      55
07:52:53,      31,     239,      42
07:53:10,      31,     240,      42
07:53:25,      31,     238,      42
07:53:41,      31,     238,      42
07:53:58,      31,     238,      43
07:54:12,      31,     239,      47
07:54:28,      31,     246,      47
07:54:43,      31,     241,      46
07:54:59,      31,     240,      47
07:55:14,      31,     240,      47
07:55:31,      31,     243,      49
07:55:47,      31,     243,      49
07:56:01,      31,     246,      49
07:56:17,      31,     248,      49
07:56:32,      31,     248,      49
07:56:46,      31,     243,      49
07:57:00,      31,     243,      48
07:57:17,      31,     241,      48
07:57:32,      31,     232,      45
07:57:47,      31,     229,      45
07:58:01,      31,     230,      46
07:58:16,      31,     235,      45
07:58:31,      31,     234,      45
07:58:48,      31,     235,      45
07:59:04,      31,     232,      44
07:59:20,      31,     234,      44
07:59:38,      31,     240,      44
07:59:53,      31,     247,      43
08:00:09,      32,     239,      45
08:00:24,      32,     239,      44
08:00:39,      32,     237,      44
08:00:55,      32,     235,      44
08:01:11,      32,     240,      51
08:01:25,      32,     233,      50
08:01:40,      32,     233,      45
08:01:54,      32,     239,      44
08:02:09,      32,     243,      42
08:02:24,      32,     232,      42
08:02:38,      32,     230,      42
08:02:55,      32,     231,      43
08:03:11,      32,     228,      43
08:03:25,      32,     230,      43
08:03:39,      32,     238,      42
08:03:57,      32,     231,      42
08:04:13,      32,     232,      42
08:04:28,      32,     236,      43
08:04:45,      32,     235,      42
08:05:03,      32,     244,      42
08:05:20,      32,     241,      46
08:05:38,      32,     232,      43
08:05:54,      32,     227,      44
08:06:10,      32,     229,      45
08:06:27,      32,     229,      46
08:06:43,      32,     247,      52
08:06:59,      32,     244,      48
08:07:15,      32,     237,      41
08:07:33,      32,     237,      40
08:07:50,      32,     235,      39
08:08:06,      32,     232,      40
08:08:24,      32,     233,      40
08:08:41,      32,     232,      39
08:08:57,      32,     231,      40
08:09:14,      32,     232,      39
08:09:33,      32,     230,      39
08:09:50,      32,     242,      42
08:10:07,      32,     242,      41
08:10:26,      32,     248,      41
08:10:45,      32,     252,      42
08:11:02,      32,     260,      42
08:11:18,      32,     257,      43
08:11:34,      32,     251,      43
08:11:50,      32,     251,      43
08:12:07,      32,     250,      42
08:12:23,      32,     251,      46
08:12:39,      32,     252,      47
08:12:56,      32,     259,      47
08:13:13,      32,     260,      47
08:13:30,      32,     257,      48
08:13:47,      32,     263,      48
08:14:03,      32,     269,      48
08:14:20,      32,     269,      54
08:14:38,      32,     271,      58
08:14:53,      32,     268,      60
08:15:09,      33,     264,      55
08:15:23,      33,     270,      57
08:15:38,      33,     266,      55
08:15:53,      33,     264,      57
08:16:07,      33,     263,      50
08:16:21,      33,     269,      52
08:16:35,      33,     278,      52
08:16:49,      33,     272,      51
08:17:05,      33,     268,      50
08:17:20,      33,     268,      50
08:17:35,      33,     268,      50
08:17:51,      33,     273,      54
08:18:07,      33,     286,      54
08:18:22,      33,     284,      54
08:18:38,      33,     280,      53
08:18:53,      33,     288,      54
08:19:10,      33,     276,      54
08:19:25,      33,     271,      53
08:19:40,      33,     270,      55
08:19:54,      33,     262,      53
08:20:09,      33,     260,      51
08:20:24,      33,     260,      52
08:20:38,      33,     258,      51
08:20:56,      33,     257,      51
08:21:11,      33,     256,      51
08:21:26,      33,     259,      51
08:21:41,      33,     257,      51
08:22:00,      33,     259,      51
08:22:17,      33,     260,      50
08:22:32,      33,     258,      51
08:22:47,      33,     258,      51
08:23:01,      33,     259,      50
08:23:16,      33,     255,      51
08:23:32,      33,     255,      50
08:23:47,      33,     260,      51
08:24:02,      33,     258,      50
08:24:17,      33,     258,      49
08:24:32,      33,     260,      50
08:24:47,      33,     259,      51
08:25:01,      33,     258,      51
08:25:15,      33,     255,      50
08:25:31,      33,     253,      50
08:25:46,      33,     255,      50
08:26:02,      33,     254,      49
08:26:17,      33,     256,      50
08:26:32,      33,     249,      51
08:26:48,      33,     248,      50
08:27:04,      33,     247,      49
08:27:19,      33,     247,      48
08:27:35,      33,     248,      48
08:27:52,      33,     252,      49
08:28:09,      33,     249,      49
08:28:25,      33,     257,      47
08:28:42,      33,     253,      48
08:28:57,      33,     253,      49
08:29:13,      33,     251,      49
08:29:29,      33,     264,      56
08:29:47,      33,     261,      51
08:30:03,      34,     257,      50
08:30:21,      34,     252,      48
08:30:38,      34,     252,      48
08:30:53,      34,     262,      51
08:31:12,      34,     265,      50
08:31:29,      34,     261,      50
08:31:45,      34,     262,      49
08:32:00,      34,     261,      50
08:32:16,      34,     260,      50
08:32:32,      34,     260,      49
08:32:46,      34,     260,      49
08:33:01,      34,     261,      50
08:33:16,      34,     268,      49
08:33:33,      34,     278,      47
08:33:49,      34,     264,      48
08:34:04,      34,     263,      48
08:34:20,      34,     261,      48
08:34:36,      34,     264,      48
08:34:50,      34,     267,      48
08:35:04,      34,     265,      48
08:35:20,      34,     267,      49
08:35:34,      34,     271,      49
08:35:50,      34,     271,      48
08:36:08,      34,     274,      48
08:36:25,      34,     267,      49
08:36:40,      34,     265,      49
08:36:56,      34,     263,      50
08:37:12,      34,     261,      50
08:37:28,      34,     264,      50
08:37:46,      34,     262,      50
08:38:04,      34,     262,      50
08:38:22,      34,     266,      50
08:38:39,      34,     266,      50
08:38:57,      34,     260,      50
08:39:12,      34,     267,      50
08:39:29,      34,     274,      51
08:39:42,      34,     267,      52
08:39:57,      34,     269,      52
08:40:13,      34,     270,      52
08:40:28,      34,     277,      55
08:40:44,      34,     282,      56
08:41:02,      34,     284,      56
08:41:18,      34,     286,      56
08:41:35,      34,     283,      56
08:41:54,      34,     285,      55
08:42:08,      34,     294,      54
08:42:23,      34,     286,      55
08:42:39,      34,     277,      55
08:42:53,      34,     270,      54
08:43:09,      34,     267,      54
08:43:24,      34,     265,      54
08:43:40,      34,     263,      54
08:43:55,      34,     264,      54
08:44:10,      34,     265,      53
08:44:26,      34,     266,      53
08:44:41,      34,     264,      53
08:44:55,      34,     265,      54
08:45:12,      35,     264,      53
08:45:27,      35,     261,      52
08:45:42,      35,     264,      52
08:45:57,      35,     268,      52
08:46:12,      35,     264,      51
08:46:27,      35,     262,      51
08:46:42,      35,     267,      51
08:46:57,      35,     268,      50
08:47:11,      35,     265,      50
08:47:25,      35,     264,      51
08:47:39,      35,     264,      51
08:47:57,      35,     265,      51
08:48:11,      35,     271,      51
08:48:26,      35,     275,      49
08:48:41,      35,     274,      50
08:48:57,      35,     266,      51
08:49:12,      35,     262,      51
08:49:28,      35,     265,      51
08:49:47,      35,     266,      52
08:50:03,      35,     266,      53
08:50:20,      35,     263,      52
08:50:40,      35,     270,      52
08:50:58,      35,     271,      51
08:51:15,      35,     260,      49
08:51:34,      35,     260,      49
08:51:51,      35,     261,      48
08:52:06,      35,     261,      49
08:52:22,      35,     270,      49
08:52:41,      35,     270,      48
08:52:56,      35,     269,      50
08:53:10,      35,     280,      50
08:53:25,      35,     275,      49
08:53:41,      35,     284,      48
08:53:56,      35,     288,      48
08:54:11,      35,     277,      48
08:54:27,      35,     274,      49
08:54:43,      35,     270,      48
08:54:59,      35,     271,      49
08:55:16,      35,     272,      48
08:55:32,      35,     273,      47
08:55:51,      35,     284,      72
08:56:10,      35,     280,      75
08:56:28,      35,     276,      76
08:56:46,      35,     279,      75
08:57:02,      35,     282,      76
08:57:18,      35,     280,      75
08:57:35,      35,     278,      74
08:57:51,      35,     278,      75
08:58:07,      35,     292,      74
08:58:22,      35,     285,      74
08:58:37,      35,     273,      74
08:58:53,      35,     274,      74
08:59:07,      35,     275,      74
08:59:22,      35,     273,      74
08:59:36,      35,     274,      75
08:59:51,      35,     285,      75
09:00:08,      36,     281,      75
09:00:23,      36,     283,      75
09:00:37,      36,     280,      74
09:00:54,      36,     277,      76
09:01:11,      36,     275,      76
09:01:28,      36,     272,      75
09:01:43,      36,     274,      76
09:01:58,      36,     288,      76
09:02:14,      36,     287,      77
09:02:29,      36,     285,      78
09:02:48,      36,     293,      80
09:03:04,      36,     289,      82
09:03:22,      36,     287,      81
09:03:39,      36,     292,      81
09:03:54,      36,     292,      82
09:04:10,      36,     292,      81
09:04:26,      36,     288,      81
09:04:41,      36,     294,      81
09:04:58,      36,     291,      81
09:05:15,      36,     291,      81
09:05:32,      36,     292,      81
09:05:48,      36,     290,      82
09:06:02,      36,     292,      82
09:06:18,      36,     296,      81
09:06:34,      36,     287,      82
09:06:49,      36,     288,      81
09:07:03,      36,     286,      81
09:07:19,      36,     289,      83
09:07:35,      36,     291,      83
09:07:50,      36,     297,      82
09:08:06,      36,     293,      82
09:08:25,      36,     298,      82
09:08:43,      36,     304,      83
09:08:58,      36,     297,      83
09:09:15,      36,     297,      82
09:09:33,      36,     303,      82
09:09:48,      36,     301,      83
09:10:05,      36,     301,      83
09:10:23,      36,     296,      83
09:10:39,      36,     294,      82
09:10:56,      36,     297,      82
09:11:13,      36,     311,      89
09:11:26,      36,     299,      89
09:11:44,      36,     298,      81
09:11:59,      36,     294,      82
09:12:15,      36,     295,      81
09:12:30,      36,     296,      83
09:12:44,      36,     295,      83
09:13:00,      36,     300,      83
09:13:15,      36,     308,      81
09:13:30,      36,     293,      78
09:13:45,      36,     295,      79
09:14:00,      36,     294,      79
09:14:15,      36,     289,      78
09:14:31,      36,     285,      79
09:14:46,      36,     289,      79
09:15:01,      37,     304,      78
09:15:17,      37,     299,      78
09:15:31,      37,     291,      79
09:15:49,      37,     284,      79
09:16:06,      37,     286,      79
09:16:21,      37,     281,      79
09:16:38,      37,     286,      79
09:16:55,      37,     294,      78
09:17:12,      37,     287,      78
09:17:31,      37,     290,      78
09:17:47,      37,     288,      78
09:18:06,      37,     285,      78
09:18:22,      37,     283,      78
09:18:38,      37,     284,      78
09:18:56,      37,     285,      77
09:19:14,      37,     284,      76
09:19:32,      37,     279,      77
09:19:51,      37,     285,      76
09:20:11,      37,     293,      76
09:20:27,      37,     284,      77
09:20:41,      37,     291,      76
09:20:57,      37,     291,      76
09:21:12,      37,     291,      77
09:21:27,      37,     290,      77
09:21:41,      37,     291,      76
09:21:57,      37,     287,      76
09:22:12,      37,     284,      77
09:22:26,      37,     284,      76
09:22:40,      37,     287,      76
09:22:54,      37,     292,      80
09:23:11,      37,     289,      81
09:23:28,      37,     296,      86
09:23:44,      37,     299,      80
09:23:59,      37,     296,      79
09:24:15,      37,     291,      79
09:24:31,      37,     293,      80
09:24:46,      37,     292,      80
09:25:01,      37,     291,      80
09:25:17,      37,     299,      79
09:25:31,      37,     306,      79
09:25:46,      37,     299,      80
09:26:02,      37,     297,      80
09:26:17,      37,     304,      85
09:26:32,      37,     312,      87
09:26:47,      37,     309,      87
09:27:01,      37,     300,      81
09:27:20,      37,     305,      86
09:27:40,      37,     309,      86
09:27:58,      37,     311,      81
09:28:15,      37,     301,      81
09:28:34,      37,     302,      82
09:28:49,      37,     301,      82
09:29:05,      37,     303,      82
09:29:22,      37,     307,      82
09:29:39,      37,     311,      82
09:29:54,      37,     309,      81
09:30:10,      38,     313,      80
09:30:25,      38,     306,      80
09:30:42,      38,     304,      80
09:30:58,      38,     316,      83
09:31:14,      38,     308,      84
09:31:28,      38,     316,      88
09:31:42,      38,     305,      81
09:31:56,      38,     304,      80
09:32:11,      38,     305,      80
09:32:26,      38,     307,      80
09:32:40,      38,     301,      78
09:32:55,      38,     297,      79
09:33:10,      38,     303,      78
09:33:28,      38,     317,      85
09:33:44,      38,     310,      85
09:34:02,      38,     305,      87
09:34:20,      38,     301,      85
09:34:38,      38,     306,      77
09:34:56,      38,     298,      75
09:35:15,      38,     294,      75
09:35:36,      38,     290,      74
09:35:51,      38,     292,      75
09:36:07,      38,     290,      75
09:36:23,      38,     313,      82
09:36:37,      38,     305,      79
09:36:52,      38,     295,      79
09:37:07,      38,     294,      75
09:37:23,      38,     302,      75
09:37:43,      38,     302,      75
09:38:01,      38,     301,      75
09:38:18,      38,     310,      75
09:38:36,      38,     308,      80
09:38:54,      38,     298,      80
09:39:15,      38,     295,      78
09:39:33,      38,     299,      77
09:39:48,      38,     301,      77
09:40:04,      38,     307,      77
09:40:20,      38,     308,      78
09:40:37,      38,     316,      78
09:40:53,      38,     311,      77
09:41:08,      38,     309,      78
09:41:23,      38,     317,      79
09:41:37,      38,     311,      79
09:41:53,      38,     315,      79
09:42:08,      38,     321,      79
09:42:22,      38,     316,      80
09:42:36,      38,     314,      79
09:42:51,      38,     316,      79
09:43:05,      38,     315,      80
09:43:20,      38,     314,      79
09:43:37,      38,     317,      79
09:43:52,      38,     321,      79
09:44:07,      38,     317,      79
