Podaci 15-minutnih optereæenja za: 4.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:59,      23,     199,      37
05:57:15,      23,     200,      38
05:57:29,      23,     186,      38
05:57:43,      23,     187,      38
05:57:59,      23,     202,      38
05:58:13,      23,     205,      38
05:58:28,      23,     208,      38
05:58:43,      23,     192,      38
05:58:58,      23,     188,      37
05:59:14,      23,     192,      37
05:59:29,      23,     200,      39
05:59:45,      23,     207,      45
06:00:01,      24,     210,      48
06:00:17,      24,     210,      47
06:00:35,      24,     210,      47
06:00:49,      24,     217,      47
06:01:04,      24,     213,      47
06:01:20,      24,     212,      47
06:01:34,      24,     215,      47
06:01:49,      24,     213,      47
06:02:04,      24,     212,      47
06:02:20,      24,     210,      47
06:02:35,      24,     208,      47
06:02:50,      24,     221,      47
06:03:04,      24,     228,      46
06:03:21,      24,     225,      46
06:03:37,      24,     217,      45
06:03:53,      24,     217,      45
06:04:11,      24,     218,      44
06:04:28,      24,     224,      44
06:04:46,      24,     226,      43
06:05:02,      24,     226,      44
06:05:18,      24,     227,      44
06:05:35,      24,     226,      45
06:05:50,      24,     222,      44
06:06:05,      24,     223,      45
06:06:21,      24,     224,      44
06:06:36,      24,     224,      44
06:06:52,      24,     230,      45
06:07:07,      24,     233,      44
06:07:21,      24,     231,      44
06:07:35,      24,     229,      44
06:07:50,      24,     226,      43
06:08:05,      24,     220,      43
06:08:21,      24,     217,      42
06:08:36,      24,     216,      41
06:08:53,      24,     217,      41
06:09:08,      24,     213,      41
06:09:25,      24,     213,      41
06:09:40,      24,     213,      42
06:09:55,      24,     214,      42
06:10:09,      24,     224,      42
06:10:25,      24,     246,      43
06:10:41,      24,     246,      43
06:10:58,      24,     250,      43
06:11:15,      24,     250,      44
06:11:33,      24,     260,      45
06:11:51,      24,     260,      45
06:12:08,      24,     268,      44
06:12:26,      24,     276,      43
06:12:45,      24,     262,      44
06:13:02,      24,     256,      44
06:13:18,      24,     262,      44
06:13:34,      24,     263,      44
06:13:51,      24,     257,      44
06:14:08,      24,     256,      44
06:14:27,      24,     263,      45
06:14:43,      24,     262,      45
06:15:02,      25,     258,      45
06:15:19,      25,     252,      45
06:15:38,      25,     253,      45
06:15:55,      25,     255,      44
06:16:14,      25,     256,      45
06:16:32,      25,     248,      44
06:16:48,      25,     248,      43
06:17:04,      25,     247,      44
06:17:21,      25,     249,      44
06:17:37,      25,     246,      43
06:17:52,      25,     245,      43
06:18:08,      25,     250,      43
06:18:25,      25,     250,      45
06:18:43,      25,     250,      45
06:18:59,      25,     264,      44
06:19:16,      25,     273,      44
06:19:32,      25,     261,      45
06:19:47,      25,     260,      45
06:20:01,      25,     262,      45
06:20:16,      25,     261,      46
06:20:29,      25,     260,      48
06:20:43,      25,     260,      50
06:20:57,      25,     266,      51
06:21:12,      25,     267,      50
06:21:27,      25,     258,      50
06:21:42,      25,     250,      50
06:21:56,      25,     265,      51
06:22:11,      25,     267,      51
06:22:25,      25,     261,      52
06:22:39,      25,     273,      52
06:22:55,      25,     277,      52
06:23:09,      25,     281,      53
06:23:24,      25,     276,      51
06:23:40,      25,     259,      51
06:23:58,      25,     257,      51
06:24:16,      25,     280,      52
06:24:34,      25,     282,      53
06:24:51,      25,     280,      53
06:25:07,      25,     282,      54
06:25:23,      25,     268,      55
06:25:39,      25,     268,      55
06:25:53,      25,     271,      55
06:26:08,      25,     277,      64
06:26:22,      25,     286,      59
06:26:37,      25,     295,      75
06:26:53,      25,     288,      62
06:27:07,      25,     281,      54
06:27:23,      25,     268,      54
06:27:38,      25,     274,      54
06:27:54,      25,     278,      55
06:28:09,      25,     279,      56
06:28:23,      25,     281,      57
06:28:37,      25,     276,      57
06:28:53,      25,     261,      57
06:29:08,      25,     277,      56
06:29:23,      25,     300,      56
06:29:38,      25,     287,      56
06:29:53,      25,     282,      56
06:30:08,      26,     285,      56
06:30:22,      26,     280,      56
06:30:37,      26,     268,      56
06:30:54,      26,     280,      56
06:31:10,      26,     287,      56
06:31:27,      26,     283,      54
06:31:43,      26,     277,      48
06:32:00,      26,     274,      47
06:32:15,      26,     260,      46
06:32:28,      26,     260,      46
06:32:44,      26,     261,      46
06:33:04,      26,     266,      46
06:33:20,      26,     266,      46
06:33:36,      26,     261,      46
06:33:51,      26,     250,      46
06:34:06,      26,     238,      47
06:34:21,      26,     259,      53
06:34:36,      26,     256,      46
06:34:51,      26,     268,      44
06:35:09,      26,     261,      44
06:35:27,      26,     241,      44
06:35:44,      26,     235,      44
06:36:00,      26,     228,      43
06:36:15,      26,     241,      44
06:36:30,      26,     242,      45
06:36:48,      26,     239,      46
06:37:04,      26,     241,      53
06:37:20,      26,     232,      47
06:37:36,      26,     244,      47
06:37:50,      26,     243,      47
06:38:06,      26,     243,      48
06:38:23,      26,     241,      47
06:38:38,      26,     244,      47
06:38:52,      26,     242,      48
06:39:09,      26,     242,      49
06:39:23,      26,     244,      52
06:39:38,      26,     249,      65
06:39:53,      26,     242,      57
06:40:09,      26,     247,      63
06:40:24,      26,     248,      52
06:40:38,      26,     247,      51
06:40:52,      26,     249,      51
06:41:09,      26,     245,      51
06:41:25,      26,     252,      52
06:41:42,      26,     251,      52
06:41:57,      26,     244,      52
06:42:13,      26,     239,      51
06:42:28,      26,     239,      52
06:42:44,      26,     234,      51
06:42:59,      26,     236,      51
06:43:15,      26,     234,      51
06:43:31,      26,     234,      51
06:43:46,      26,     239,      51
06:44:00,      26,     243,      51
06:44:18,      26,     247,      50
06:44:33,      26,     246,      49
06:44:47,      26,     251,      49
06:45:01,      27,     247,      49
06:45:16,      27,     246,      48
06:45:30,      27,     243,      48
06:45:45,      27,     246,      48
06:46:01,      27,     241,      48
06:46:17,      27,     252,      49
06:46:33,      27,     261,      54
06:46:48,      27,     260,      59
06:47:03,      27,     266,      73
06:47:17,      27,     264,      60
06:47:33,      27,     255,      69
06:47:49,      27,     261,      57
06:48:03,      27,     265,      53
06:48:17,      27,     266,      67
06:48:32,      27,     266,      68
06:48:47,      27,     256,      56
06:49:02,      27,     260,      54
06:49:18,      27,     248,      55
06:49:32,      27,     251,      55
06:49:48,      27,     263,      74
06:50:03,      27,     253,      59
06:50:19,      27,     251,      53
06:50:36,      27,     250,      53
06:50:51,      27,     249,      53
06:51:06,      27,     248,      54
06:51:21,      27,     257,      54
06:51:37,      27,     255,      54
06:51:52,      27,     245,      53
06:52:09,      27,     252,      54
06:52:26,      27,     250,      54
06:52:43,      27,     251,      53
06:53:00,      27,     248,      53
06:53:16,      27,     246,      53
06:53:33,      27,     243,      53
06:53:47,      27,     253,      52
06:54:01,      27,     243,      51
06:54:17,      27,     248,      51
06:54:34,      27,     249,      50
06:54:50,      27,     241,      49
06:55:06,      27,     241,      48
06:55:21,      27,     234,      48
06:55:35,      27,     235,      49
06:55:54,      27,     240,      60
06:56:12,      27,     247,      66
06:56:32,      27,     244,      63
06:56:47,      27,     238,      59
06:57:02,      27,     239,      49
06:57:17,      27,     232,      49
06:57:31,      27,     241,      50
06:57:47,      27,     238,      50
06:58:03,      27,     236,      49
06:58:19,      27,     235,      49
06:58:35,      27,     232,      48
06:58:50,      27,     234,      49
06:59:05,      27,     257,      73
06:59:20,      27,     240,      55
06:59:34,      27,     242,      49
06:59:47,      27,     244,      49
07:00:02,      28,     238,      49
07:00:19,      28,     229,      51
07:00:34,      28,     240,      50
07:00:50,      28,     237,      50
07:01:06,      28,     230,      49
07:01:22,      28,     232,      49
07:01:40,      28,     226,      49
07:01:59,      28,     224,      50
07:02:15,      28,     225,      50
07:02:30,      28,     225,      51
07:02:43,      28,     226,      51
07:02:57,      28,     229,      52
07:03:12,      28,     228,      51
07:03:27,      28,     242,      55
07:03:41,      28,     232,      60
07:03:55,      28,     227,      61
07:04:11,      28,     235,      52
07:04:24,      28,     236,      52
07:04:38,      28,     236,      52
07:04:54,      28,     229,      51
07:05:12,      28,     223,      50
07:05:28,      28,     235,      55
07:05:44,      28,     236,      53
07:05:58,      28,     233,      51
07:06:15,      28,     231,      50
07:06:32,      28,     234,      50
07:06:50,      28,     233,      51
07:07:07,      28,     244,      51
07:07:24,      28,     241,      51
07:07:41,      28,     236,      51
07:07:56,      28,     236,      51
07:08:13,      28,     238,      51
07:08:28,      28,     240,      51
07:08:44,      28,     249,      51
07:09:03,      28,     236,      50
07:09:21,      28,     243,      52
07:09:37,      28,     247,      52
07:09:52,      28,     245,      52
07:10:08,      28,     251,      52
07:10:22,      28,     261,      52
07:10:38,      28,     247,      52
07:10:54,      28,     244,      54
07:11:10,      28,     245,      60
07:11:27,      28,     248,      59
07:11:42,      28,     230,      53
07:11:58,      28,     235,      53
07:12:15,      28,     239,      52
07:12:31,      28,     244,      51
07:12:48,      28,     228,      52
07:13:05,      28,     227,      53
07:13:21,      28,     229,      53
07:13:39,      28,     234,      53
07:13:55,      28,     232,      52
07:14:11,      28,     227,      53
07:14:26,      28,     237,      52
07:14:40,      28,     247,      70
07:14:54,      28,     236,      59
07:15:08,      29,     238,      65
07:15:23,      29,     239,      55
07:15:41,      29,     242,      55
07:15:57,      29,     254,      55
07:16:16,      29,     247,      61
07:16:35,      29,     240,      62
07:16:53,      29,     250,      62
07:17:09,      29,     251,      61
07:17:30,      29,     249,      74
07:17:45,      29,     239,      32
07:17:59,      29,     244,      32
07:18:15,      29,     248,      33
07:18:31,      29,     251,      33
07:18:45,      29,     258,      36
07:18:59,      29,     263,      37
07:19:14,      29,     254,      36
07:19:30,      29,     247,      37
07:19:44,      29,     252,      48
07:19:58,      29,     250,      45
07:20:13,      29,     243,      49
07:20:28,      29,     238,      37
07:20:42,      29,     238,      38
07:20:55,      29,     240,      37
07:21:11,      29,     240,      37
07:21:26,      29,     237,      37
07:21:43,      29,     232,      37
07:21:58,      29,     233,      36
07:22:16,      29,     242,      35
07:22:32,      29,     250,      52
07:22:48,      29,     243,      46
07:23:04,      29,     248,      34
07:23:20,      29,     247,      34
07:23:36,      29,     245,      35
07:23:50,      29,     248,      35
07:24:04,      29,     254,      35
07:24:19,      29,     249,      35
07:24:34,      29,     247,      37
07:24:48,      29,     246,      39
07:25:03,      29,     246,      39
07:25:17,      29,     247,      42
07:25:31,      29,     251,      45
07:25:45,      29,     249,      43
07:25:59,      29,     258,      44
07:26:15,      29,     268,      63
07:26:32,      29,     253,      52
07:26:48,      29,     266,      56
07:27:04,      29,     272,      51
07:27:20,      29,     274,      58
07:27:36,      29,     251,      54
07:27:53,      29,     247,      44
07:28:09,      29,     251,      51
07:28:25,      29,     249,      63
07:28:39,      29,     250,      50
07:28:53,      29,     264,      69
07:29:08,      29,     265,      60
07:29:24,      29,     261,      45
07:29:39,      29,     258,      45
07:29:55,      29,     261,      45
07:30:10,      30,     256,      45
07:30:26,      30,     253,      45
07:30:42,      30,     253,      45
07:30:58,      30,     255,      47
07:31:14,      30,     258,      50
07:31:31,      30,     266,      53
07:31:49,      30,     268,      53
07:32:03,      30,     271,      53
07:32:19,      30,     277,      53
07:32:36,      30,     280,      52
07:32:52,      30,     273,      52
07:33:08,      30,     269,      52
07:33:24,      30,     267,      51
07:33:42,      30,     268,      51
07:33:58,      30,     265,      51
07:34:15,      30,     265,      51
07:34:30,      30,     266,      50
07:34:45,      30,     270,      50
07:34:59,      30,     273,      51
07:35:14,      30,     273,      51
07:35:29,      30,     280,      59
07:35:46,      30,     282,      57
07:36:02,      30,     277,      57
07:36:19,      30,     282,      61
07:36:35,      30,     281,      61
07:36:52,      30,     294,      50
07:37:09,      30,     292,      49
07:37:27,      30,     297,      49
07:37:43,      30,     290,      48
07:38:01,      30,     277,      49
07:38:17,      30,     277,      47
07:38:33,      30,     281,      47
07:38:51,      30,     293,      55
07:39:08,      30,     288,      58
07:39:25,      30,     292,      47
07:39:42,      30,     296,      48
07:40:00,      30,     298,      47
07:40:17,      30,     298,      48
07:40:32,      30,     298,      49
07:40:48,      30,     301,      49
07:41:04,      30,     295,      49
07:41:19,      30,     298,      49
07:41:33,      30,     298,      50
07:41:47,      30,     297,      51
07:42:01,      30,     298,      51
07:42:16,      30,     302,      51
07:42:30,      30,     302,      51
07:42:49,      30,     297,      51
07:43:05,      30,     296,      51
07:43:21,      30,     297,      51
07:43:38,      30,     301,      50
07:43:56,      30,     295,      51
07:44:14,      30,     291,      51
07:44:32,      30,     296,      51
07:44:50,      30,     299,      51
07:45:08,      31,     303,      51
07:45:25,      31,     297,      53
07:45:41,      31,     296,      54
07:45:57,      31,     294,      51
07:46:13,      31,     291,      48
07:46:29,      31,     289,      47
07:46:46,      31,     282,      46
07:47:01,      31,     276,      47
07:47:17,      31,     300,      61
07:47:34,      31,     304,      70
07:47:49,      31,     300,      70
07:48:05,      31,     289,      62
07:48:20,      31,     280,      59
07:48:36,      31,     283,      52
07:48:51,      31,     312,      73
07:49:06,      31,     295,      63
07:49:21,      31,     295,      59
07:49:36,      31,     302,      56
07:49:51,      31,     288,      49
07:50:07,      31,     292,      55
07:50:23,      31,     319,      67
07:50:38,      31,     307,      50
07:50:54,      31,     306,      62
07:51:09,      31,     288,      55
07:51:23,      31,     293,      57
07:51:37,      31,     302,      53
07:51:53,      31,     304,      49
07:52:08,      31,     325,      79
07:52:24,      31,     304,      67
07:52:39,      31,     299,      62
07:52:56,      31,     290,      56
07:53:11,      31,     307,      59
07:53:26,      31,     315,      72
07:53:42,      31,     318,      79
07:53:57,      31,     290,      64
07:54:14,      31,     281,      64
07:54:28,      31,     296,      62
07:54:43,      31,     314,      66
07:54:59,      31,     306,      67
07:55:15,      31,     299,      72
07:55:31,      31,     287,      62
07:55:47,      31,     289,      59
07:56:03,      31,     310,      60
07:56:21,      31,     322,      59
07:56:39,      31,     333,      78
07:56:56,      31,     319,      89
07:57:12,      31,     307,      72
07:57:27,      31,     317,      73
07:57:43,      31,     336,      73
07:57:58,      31,     337,      73
07:58:13,      31,     344,      73
07:58:30,      31,     330,      72
07:58:46,      31,     334,      82
07:59:01,      31,     344,      92
07:59:17,      31,     348,      79
07:59:33,      31,     348,      92
07:59:48,      31,     327,      76
08:00:02,      32,     330,      96
08:00:18,      32,     324,      83
08:00:33,      32,     325,      73
08:00:48,      32,     342,     101
08:01:03,      32,     333,      83
08:01:19,      32,     318,      81
08:01:34,      32,     319,      77
08:01:48,      32,     348,      96
08:02:02,      32,     351,      91
08:02:17,      32,     344,      79
08:02:33,      32,     337,      80
08:02:49,      32,     338,      79
08:03:04,      32,     348,      90
08:03:20,      32,     360,      85
08:03:36,      32,     350,      73
08:03:53,      32,     346,      79
08:04:09,      32,     346,      86
08:04:27,      32,     337,      76
08:04:43,      32,     337,      76
08:05:00,      32,     331,      78
08:05:17,      32,     328,      91
08:05:35,      32,     339,      90
08:05:52,      32,     357,     100
08:06:10,      32,     352,      96
08:06:27,      32,     347,      79
08:06:45,      32,     362,      91
08:07:02,      32,     360,      81
08:07:17,      32,     369,     100
08:07:35,      32,     371,      92
08:07:52,      32,     361,      81
08:08:08,      32,     347,      79
08:08:24,      32,     364,      92
08:08:41,      32,     377,     113
08:08:56,      32,     373,      94
08:09:12,      32,     365,      92
08:09:30,      32,     365,      98
08:09:46,      32,     359,      91
08:10:03,      32,     359,      96
08:10:21,      32,     363,     111
08:10:38,      32,     356,      94
08:10:53,      32,     353,      85
08:11:09,      32,     368,     109
08:11:26,      32,     373,     108
08:11:42,      32,     367,      30
08:11:59,      32,     358,      36
08:12:15,      32,     362,      28
08:12:29,      32,     375,      51
08:12:44,      32,     372,      74
08:12:59,      32,     358,      59
08:13:14,      32,     357,      54
08:13:29,      32,     352,      57
08:13:44,      32,     350,      56
08:13:58,      32,     359,      52
08:14:12,      32,     363,      52
08:14:26,      32,     358,      53
08:14:40,      32,     371,      63
08:14:56,      32,     378,      80
08:15:10,      33,     369,      78
08:15:25,      33,     360,      67
08:15:40,      33,     354,      76
08:15:54,      33,     358,      82
08:16:09,      33,     362,      79
08:16:23,      33,     347,      72
08:16:38,      33,     349,      68
08:16:53,      33,     354,      90
08:17:10,      33,     367,      84
08:17:24,      33,     380,      68
08:17:41,      33,     385,      68
08:17:57,      33,     383,      70
08:18:14,      33,     389,      62
08:18:30,      33,     392,      60
08:18:45,      33,     392,      60
08:19:00,      33,     393,      62
08:19:15,      33,     408,      78
08:19:30,      33,     405,      79
08:19:46,      33,     394,      67
08:20:03,      33,     400,      66
08:20:18,      33,     408,      85
08:20:34,      33,     380,      86
08:20:50,      33,     374,      67
08:21:06,      33,     382,      74
08:21:21,      33,     388,      65
08:21:37,      33,     396,      62
08:21:52,      33,     390,      70
08:22:09,      33,     386,      81
08:22:27,      33,     383,      69
08:22:45,      33,     386,      71
08:23:01,      33,     393,      81
08:23:16,      33,     401,      85
08:23:31,      33,     401,     100
08:23:44,      33,     380,      79
08:23:58,      33,     384,      66
08:24:12,      33,     387,      67
08:24:29,      33,     396,      73
08:24:45,      33,     398,      65
08:25:02,      33,     388,      64
08:25:19,      33,     376,      64
08:25:35,      33,     373,      73
08:25:51,      33,     360,      72
08:26:10,      33,     362,      79
08:26:27,      33,     380,      93
08:26:46,      33,     393,      91
08:27:01,      33,     378,      71
08:27:18,      33,     370,      75
08:27:38,      33,     370,      65
08:27:53,      33,     360,      66
08:28:08,      33,     385,      71
08:28:26,      33,     384,      76
08:28:42,      33,     365,      83
08:28:57,      33,     371,      86
08:29:14,      33,     378,     101
08:29:29,      33,     368,      76
08:29:47,      33,     386,      69
08:30:04,      34,     384,      74
08:30:20,      34,     372,      85
08:30:36,      34,     378,     101
08:30:50,      34,     376,      84
08:31:06,      34,     367,      72
08:31:23,      34,     384,      66
08:31:37,      34,     391,      68
08:31:52,      34,     387,      75
08:32:06,      34,     376,      72
08:32:22,      34,     376,      66
08:32:38,      34,     385,      79
08:32:54,      34,     393,      81
08:33:09,      34,     386,      87
08:33:25,      34,     380,      68
08:33:41,      34,     374,      72
08:33:57,      34,     367,      65
08:34:15,      34,     377,      80
08:34:34,      34,     391,      79
08:34:56,      34,     400,      95
08:35:13,      34,     382,      74
08:35:31,      34,     369,      71
08:35:48,      34,     374,      74
08:36:06,      34,     394,      80
08:36:20,      34,     388,      78
08:36:35,      34,     372,      66
08:36:50,      34,     364,      68
08:37:04,      34,     376,      66
08:37:21,      34,     386,      75
08:37:39,      34,     421,      91
08:37:57,      34,     408,      75
08:38:14,      34,     390,      68
08:38:30,      34,     391,      60
08:38:50,      34,     411,      60
08:39:07,      34,     406,      66
08:39:27,      34,     413,      85
08:39:44,      34,     402,      81
08:40:03,      34,     394,      70
08:40:20,      34,     409,      74
08:40:35,      34,     413,      68
08:40:49,      34,     420,      84
08:41:03,      34,     396,      70
08:41:18,      34,     401,      73
08:41:33,      34,     399,      77
08:41:48,      34,     422,      68
08:42:03,      34,     426,      76
08:42:17,      34,     418,      83
08:42:32,      34,     405,      74
08:42:47,      34,     404,      76
08:43:04,      34,     392,      72
08:43:19,      34,     389,      59
08:43:34,      34,     397,      65
08:43:48,      34,     406,      88
08:44:03,      34,     391,      72
08:44:17,      34,     394,      62
08:44:32,      34,     406,      79
08:44:46,      34,     395,      77
08:45:00,      35,     397,      84
08:45:14,      35,     408,      88
08:45:28,      35,     400,      70
08:45:43,      35,     408,      78
08:45:58,      35,     421,     104
08:46:14,      35,     400,      78
08:46:31,      35,     398,      73
08:46:46,      35,     395,      69
08:47:02,      35,     403,      82
08:47:18,      35,     406,      81
08:47:34,      35,     398,      66
08:47:49,      35,     393,      63
08:48:07,      35,     378,      61
08:48:24,      35,     383,      61
08:48:40,      35,     388,      62
08:48:56,      35,     384,      63
08:49:14,      35,     386,      61
08:49:31,      35,     402,      62
08:49:46,      35,     409,      94
08:50:02,      35,     415,      85
08:50:18,      35,     395,      71
08:50:34,      35,     411,      91
08:50:48,      35,     391,      82
08:51:03,      35,     384,      73
08:51:19,      35,     380,      66
08:51:35,      35,     387,      63
08:51:50,      35,     388,      63
08:52:07,      35,     393,      81
08:52:24,      35,     398,      68
08:52:42,      35,     410,      79
08:52:58,      35,     408,      79
08:53:14,      35,     414,      67
08:53:30,      35,     413,      69
08:53:47,      35,     408,      69
08:54:03,      35,     413,      88
08:54:19,      35,     403,      67
08:54:36,      35,     403,      65
08:54:53,      35,     401,      69
08:55:09,      35,     426,      83
08:55:24,      35,     408,      71
08:55:39,      35,     423,     100
08:55:55,      35,     426,      86
08:56:09,      35,     408,      74
08:56:26,      35,     414,      63
08:56:40,      35,     418,      61
08:56:55,      35,     424,      68
08:57:10,      35,     440,      74
08:57:25,      35,     452,      85
08:57:39,      35,     444,      68
08:57:53,      35,     439,      66
08:58:07,      35,     438,      72
08:58:22,      35,     448,      79
08:58:36,      35,     437,      67
08:58:52,      35,     432,      60
08:59:06,      35,     438,      86
08:59:22,      35,     436,      74
08:59:37,      35,     430,      67
08:59:52,      35,     420,      77
09:00:08,      36,     441,      89
09:00:26,      36,     440,      80
09:00:43,      36,     450,      80
09:01:00,      36,     422,      74
09:01:13,      36,     401,      71
09:01:28,      36,     406,      72
09:01:42,      36,     405,      62
09:01:57,      36,     408,      61
09:02:10,      36,     417,      62
09:02:25,      36,     442,     102
09:02:41,      36,     421,      91
09:03:00,      36,     420,      94
09:03:16,      36,     418,      77
09:03:33,      36,     415,      69
09:03:52,      36,     427,      85
09:04:09,      36,     434,      74
09:04:25,      36,     439,      73
09:04:45,      36,     469,     113
09:05:02,      36,     422,      93
09:05:19,      36,     425,      90
09:05:40,      36,     420,      90
09:05:56,      36,     420,      70
09:06:14,      36,     438,      65
09:06:31,      36,     437,      71
09:06:47,      36,     434,      81
09:07:01,      36,     430,      73
09:07:17,      36,     430,      78
09:07:35,      36,     441,      91
09:07:50,      36,     445,      78
09:08:05,      36,     429,      69
09:08:20,      36,     424,      74
09:08:35,      36,     439,      95
09:08:52,      36,     427,      88
09:09:09,      36,     428,      76
09:09:26,      36,     434,      78
09:09:44,      36,     458,      77
09:10:01,      36,     441,      74
09:10:19,      36,     449,      94
09:10:35,      36,     436,      94
09:10:54,      36,     443,      93
09:11:13,      36,     438,      81
09:11:31,      36,     440,      91
09:11:49,      36,     434,      77
09:12:07,      36,     449,     101
09:12:24,      36,     441,      92
09:12:42,      36,     429,      94
09:13:00,      36,     437,      82
09:13:16,      36,     440,      87
09:13:32,      36,     449,      92
09:13:48,      36,     430,      76
09:14:03,      36,     430,      72
09:14:20,      36,     418,      74
09:14:36,      36,     408,      72
09:14:51,      36,     411,      77
09:15:05,      37,     419,      86
09:15:22,      37,     410,      82
09:15:38,      37,     407,      80
09:15:51,      37,     414,      81
09:16:06,      37,     430,      76
09:16:22,      37,     424,      74
09:16:37,      37,     419,      87
09:16:52,      37,     420,      83
09:17:07,      37,     403,      80
09:17:22,      37,     410,      67
09:17:40,      37,     422,      67
09:17:56,      37,     419,      87
09:18:11,      37,     410,      99
09:18:27,      37,     407,      96
09:18:41,      37,     420,      96
09:18:55,      37,     404,      85
09:19:10,      37,     399,      86
09:19:25,      37,     405,      75
09:19:43,      37,     441,     104
09:20:01,      37,     456,      96
09:20:17,      37,     433,      69
09:20:35,      37,     428,      66
09:20:50,      37,     434,      62
09:21:08,      37,     431,      70
09:21:24,      37,     426,      68
09:21:41,      37,     427,      67
09:21:56,      37,     437,      68
09:22:14,      37,     451,     143
09:22:32,      37,     432,     143
09:22:49,      37,     466,     172
09:23:05,      37,     455,     132
09:23:21,      37,     444,      80
09:23:38,      37,     443,      87
09:23:58,      37,     452,     107
09:24:16,      37,     444,      79
09:24:33,      37,     435,      76
09:24:50,      37,     449,      96
09:25:06,      37,     448,      75
09:25:26,      37,     459,     106
09:25:42,      37,     427,      97
09:25:56,      37,     430,      98
09:26:13,      37,     422,      91
09:26:30,      37,     427,     112
09:26:46,      37,     457,     114
09:27:00,      37,     436,      84
09:27:19,      37,     439,      84
09:27:34,      37,     441,      82
09:27:50,      37,     437,      85
09:28:04,      37,     477,     111
09:28:19,      37,     466,      99
09:28:32,      37,     457,      95
09:28:48,      37,     448,      86
09:29:03,      37,     452,      75
09:29:18,      37,     454,      82
09:29:32,      37,     448,      71
09:29:46,      37,     431,      69
09:30:01,      38,     420,      67
09:30:19,      38,     417,      84
09:30:36,      38,     418,     125
09:30:52,      38,     415,     139
09:31:07,      38,     410,     138
09:31:24,      38,     404,     126
09:31:39,      38,     429,     125
09:31:54,      38,     436,     117
09:32:10,      38,     439,     128
09:32:25,      38,     431,     110
09:32:41,      38,     417,     129
09:32:55,      38,     411,     102
09:33:11,      38,     406,     101
09:33:26,      38,     404,      99
09:33:41,      38,     430,     117
09:33:57,      38,     429,     100
09:34:14,      38,     419,      97
09:34:31,      38,     426,      93
09:34:48,      38,     425,     100
09:35:05,      38,     446,      90
09:35:19,      38,     445,      95
09:35:33,      38,     428,      95
09:35:49,      38,     428,     104
09:36:04,      38,     424,     100
09:36:18,      38,     420,     120
09:36:33,      38,     437,     122
09:36:47,      38,     424,     110
09:37:01,      38,     424,     103
09:37:15,      38,     434,      98
09:37:30,      38,     420,      95
09:37:44,      38,     416,      95
09:37:59,      38,     414,      92
09:38:14,      38,     416,      94
09:38:28,      38,     423,     108
09:38:42,      38,     435,     118
09:38:59,      38,     437,      99
09:39:16,      38,     442,      94
09:39:36,      38,     451,     105
09:39:54,      38,     433,     110
09:40:11,      38,     436,     109
09:40:30,      38,     426,      95
09:40:47,      38,     436,      96
09:41:03,      38,     456,     122
09:41:20,      38,     447,     122
09:41:33,      38,     430,     111
09:41:49,      38,     432,      91
09:42:05,      38,     430,      92
09:42:22,      38,     438,      96
09:42:40,      38,     450,      95
09:42:56,      38,     445,      99
09:43:13,      38,     431,     116
09:43:30,      38,     428,     113
09:43:45,      38,     441,     110
09:43:58,      38,     418,      62
09:44:13,      38,     420,      80
09:44:31,      38,     428,      69
09:44:48,      38,     424,      61
09:45:05,      39,     424,      82
09:45:22,      39,     416,      80
09:45:38,      39,     420,      86
09:45:54,      39,     434,      94
09:46:12,      39,     434,      81
09:46:31,      39,     446,     111
09:46:48,      39,     448,     121
09:47:03,      39,     433,     105
09:47:20,      39,     434,     103
09:47:36,      39,     430,      93
09:47:52,      39,     437,      98
09:48:06,      39,     445,      97
09:48:20,      39,     452,     102
09:48:35,      39,     465,     112
09:48:49,      39,     450,     115
09:49:04,      39,     433,      89
09:49:19,      39,     449,     120
09:49:34,      39,     448,      96
09:49:48,      39,     446,     102
09:50:06,      39,     450,     102
09:50:24,      39,     438,      87
09:50:40,      39,     427,      90
09:50:54,      39,     420,      80
09:51:12,      39,     426,      94
09:51:30,      39,     443,      91
09:51:46,      39,     437,      89
09:52:00,      39,     426,      86
09:52:15,      39,     427,      89
09:52:31,      39,     431,      96
09:52:45,      39,     442,     108
09:53:00,      39,     433,      97
09:53:16,      39,     451,      98
09:53:30,      39,     457,     103
09:53:45,      39,     446,     108
09:54:02,      39,     435,      86
09:54:23,      39,     439,      92
09:54:40,      39,     459,     113
09:54:55,      39,     430,      93
09:55:11,      39,     437,      96
09:55:27,      39,     442,     108
09:55:43,      39,     451,     121
09:56:00,      39,     434,      99
09:56:19,      39,     425,      90
09:56:37,      39,     436,      92
09:56:54,      39,     437,     117
09:57:12,      39,     432,     108
09:57:30,      39,     431,      94
09:57:46,      39,     437,      92
09:58:00,      39,     441,      91
09:58:17,      39,     451,     122
09:58:31,      39,     430,     103
09:58:47,      39,     439,      95
09:59:03,      39,     435,      93
09:59:17,      39,     434,      91
09:59:32,      39,     437,     101
09:59:46,      39,     428,     107
10:00:02,      40,     438,     114
10:00:17,      40,     437,     102
10:00:31,      40,     430,      85
10:00:46,      40,     430,      87
10:01:02,      40,     425,      94
10:01:17,      40,     420,      94
10:01:33,      40,     432,     108
10:01:48,      40,     442,     122
10:02:03,      40,     432,     111
10:02:18,      40,     435,     100
10:02:33,      40,     446,      91
