Podaci 15-minutnih optereæenja za: 28.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:34,      23,     188,      32
05:58:48,      23,     190,      33
05:59:03,      23,     192,      33
05:59:18,      23,     191,      34
05:59:32,      23,     189,      34
05:59:46,      23,     192,      34
06:00:02,      24,     194,      35
06:00:17,      24,     199,      37
06:00:34,      24,     199,      37
06:00:50,      24,     203,      39
06:01:07,      24,     197,      40
06:01:23,      24,     199,      40
06:01:40,      24,     202,      39
06:01:54,      24,     197,      38
06:02:10,      24,     195,      38
06:02:24,      24,     210,      38
06:02:40,      24,     209,      38
06:02:54,      24,     210,      38
06:03:09,      24,     217,      41
06:03:22,      24,     220,      42
06:03:37,      24,     213,      42
06:03:51,      24,     211,      42
06:04:07,      24,     220,      42
06:04:21,      24,     212,      42
06:04:36,      24,     195,      42
06:04:52,      24,     203,      42
06:05:09,      24,     216,      42
06:05:26,      24,     213,      43
06:05:41,      24,     196,      44
06:05:55,      24,     193,      44
06:06:11,      24,     206,      44
06:06:26,      24,     217,      44
06:06:40,      24,     217,      43
06:06:57,      24,     204,      43
06:07:14,      24,     198,      42
06:07:31,      24,     201,      41
06:07:45,      24,     217,      41
06:08:01,      24,     216,      42
06:08:16,      24,     212,      41
06:08:32,      24,     207,      41
06:08:46,      24,     195,      42
06:09:01,      24,     197,      42
06:09:18,      24,     203,      41
06:09:34,      24,     210,      41
06:09:49,      24,     210,      40
06:10:05,      24,     198,      40
06:10:19,      24,     199,      41
06:10:34,      24,     203,      41
06:10:49,      24,     220,      41
06:11:05,      24,     229,      42
06:11:21,      24,     225,      40
06:11:36,      24,     205,      40
06:11:51,      24,     208,      40
06:12:06,      24,     210,      42
06:12:21,      24,     226,      42
06:12:36,      24,     220,      41
06:12:51,      24,     218,      41
06:13:06,      24,     202,      41
06:13:21,      24,     202,      42
06:13:37,      24,     203,      43
06:13:54,      24,     224,      43
06:14:11,      24,     224,      43
06:14:29,      24,     208,      43
06:14:45,      24,     207,      43
06:15:02,      25,     204,      43
06:15:19,      25,     209,      43
06:15:35,      25,     223,      48
06:15:49,      25,     221,      47
06:16:03,      25,     211,      48
06:16:18,      25,     222,      49
06:16:33,      25,     223,      49
06:16:48,      25,     236,      49
06:17:02,      25,     235,      48
06:17:18,      25,     238,      48
06:17:33,      25,     224,      48
06:17:48,      25,     223,      46
06:18:03,      25,     228,      45
06:18:18,      25,     249,      46
06:18:33,      25,     256,      47
06:18:48,      25,     254,      46
06:19:03,      25,     235,      40
06:19:17,      25,     234,      40
06:19:32,      25,     233,      40
06:19:51,      25,     245,      40
06:20:09,      25,     249,      41
06:20:25,      25,     242,      40
06:20:44,      25,     240,      42
06:21:03,      25,     253,      43
06:21:22,      25,     237,      41
06:21:39,      25,     230,      40
06:21:55,      25,     230,      41
06:22:13,      25,     232,      42
06:22:28,      25,     234,      43
06:22:46,      25,     238,      43
06:23:02,      25,     248,      43
06:23:18,      25,     249,      43
06:23:33,      25,     235,      44
06:23:48,      25,     235,      45
06:24:02,      25,     230,      47
06:24:17,      25,     229,      49
06:24:32,      25,     229,      50
06:24:48,      25,     232,      51
06:25:03,      25,     235,      52
06:25:20,      25,     235,      52
06:25:37,      25,     242,      53
06:25:52,      25,     239,      53
06:26:09,      25,     233,      53
06:26:25,      25,     245,      53
06:26:40,      25,     242,      52
06:26:57,      25,     236,      54
06:27:15,      25,     231,      53
06:27:32,      25,     229,      53
06:27:49,      25,     228,      53
06:28:06,      25,     227,      52
06:28:22,      25,     229,      52
06:28:38,      25,     224,      52
06:28:54,      25,     222,      52
06:29:11,      25,     220,      52
06:29:29,      25,     215,      53
06:29:46,      25,     221,      53
06:30:02,      26,     222,      54
06:30:19,      26,     224,      56
06:30:37,      26,     231,      56
06:30:50,      26,     234,      56
06:31:06,      26,     223,      57
06:31:20,      26,     220,      57
06:31:34,      26,     219,      57
06:31:48,      26,     226,      57
06:32:03,      26,     227,      57
06:32:19,      26,     221,      57
06:32:33,      26,     230,      56
06:32:47,      26,     224,      59
06:33:02,      26,     242,      60
06:33:16,      26,     248,      60
06:33:30,      26,     247,      60
06:33:44,      26,     245,      60
06:34:02,      26,     254,      59
06:34:19,      26,     254,      58
06:34:36,      26,     256,      58
06:34:52,      26,     243,      56
06:35:09,      26,     241,      56
06:35:28,      26,     254,      56
06:35:47,      26,     242,      56
06:36:01,      26,     236,      57
06:36:19,      26,     242,      56
06:36:36,      26,     241,      56
06:36:52,      26,     238,      56
06:37:08,      26,     239,      56
06:37:24,      26,     237,      55
06:37:42,      26,     235,      56
06:37:59,      26,     236,      58
06:38:14,      26,     240,      58
06:38:31,      26,     247,      59
06:38:47,      26,     242,      66
06:39:04,      26,     228,      61
06:39:21,      26,     240,      62
06:39:39,      26,     251,      65
06:39:57,      26,     244,      65
06:40:16,      26,     236,      67
06:40:33,      26,     236,      67
06:40:48,      26,     249,      67
06:41:04,      26,     253,      68
06:41:21,      26,     250,      70
06:41:39,      26,     233,      69
06:41:56,      26,     229,      69
06:42:15,      26,     240,      68
06:42:32,      26,     254,      69
06:42:49,      26,     252,      69
06:43:06,      26,     235,      68
06:43:22,      26,     228,      70
06:43:38,      26,     230,      70
06:43:53,      26,     245,      68
06:44:10,      26,     246,      68
06:44:26,      26,     225,      64
06:44:42,      26,     224,      63
06:44:57,      26,     227,      65
06:45:12,      27,     238,      73
06:45:28,      27,     246,      73
06:45:43,      27,     239,      65
06:45:57,      27,     233,      65
06:46:12,      27,     233,      65
06:46:27,      27,     243,      65
06:46:41,      27,     240,      65
06:46:56,      27,     251,      65
06:47:12,      27,     256,      64
06:47:26,      27,     248,      66
06:47:41,      27,     231,      66
06:47:56,      27,     227,      65
06:48:12,      27,     236,      69
06:48:28,      27,     249,      70
06:48:43,      27,     244,      70
06:48:59,      27,     230,      70
06:49:13,      27,     230,      69
06:49:29,      27,     240,      69
06:49:44,      27,     241,      69
06:50:02,      27,     244,      70
06:50:18,      27,     253,      69
06:50:35,      27,     245,      68
06:50:54,      27,     229,      67
06:51:10,      27,     229,      67
06:51:27,      27,     235,      68
06:51:41,      27,     254,      68
06:51:55,      27,     259,      68
06:52:10,      27,     237,      68
06:52:26,      27,     228,      66
06:52:43,      27,     226,      65
06:52:58,      27,     247,      64
06:53:15,      27,     246,      64
06:53:32,      27,     233,      65
06:53:50,      27,     228,      65
06:54:07,      27,     228,      64
06:54:25,      27,     235,      65
06:54:40,      27,     231,      64
06:54:56,      27,     241,      65
06:55:11,      27,     246,      65
06:55:27,      27,     244,      64
06:55:41,      27,     243,      64
06:55:56,      27,     244,      64
06:56:12,      27,     230,      64
06:56:26,      27,     239,      65
06:56:41,      27,     243,      66
06:56:56,      27,     260,      66
06:57:13,      27,     261,      66
06:57:28,      27,     250,      65
06:57:43,      27,     237,      66
06:57:58,      27,     242,      67
06:58:14,      27,     265,      68
06:58:30,      27,     276,      71
06:58:45,      27,     264,      71
06:59:03,      27,     258,      75
06:59:21,      27,     249,      68
06:59:39,      27,     247,      66
06:59:57,      27,     263,      66
07:00:15,      28,     255,      66
07:00:32,      28,     244,      65
07:00:48,      28,     245,      65
07:01:03,      28,     245,      65
07:01:18,      28,     241,      65
07:01:33,      28,     241,      66
07:01:47,      28,     241,      66
07:02:01,      28,     246,      67
07:02:17,      28,     249,      67
07:02:31,      28,     251,      68
07:02:45,      28,     250,      68
07:02:59,      28,     244,      67
07:03:15,      28,     253,      67
07:03:29,      28,     250,      67
07:03:45,      28,     247,      69
07:04:01,      28,     247,      69
07:04:18,      28,     242,      69
07:04:34,      28,     241,      69
07:04:49,      28,     253,      69
07:05:04,      28,     267,      69
07:05:20,      28,     262,      70
07:05:36,      28,     258,      70
07:05:53,      28,     260,      67
07:06:10,      28,     235,      68
07:06:28,      28,     240,      69
07:06:45,      28,     243,      69
07:07:04,      28,     255,      69
07:07:22,      28,     250,      69
07:07:39,      28,     251,      69
07:07:55,      28,     245,      65
07:08:11,      28,     235,      43
07:08:27,      28,     257,      42
07:08:44,      28,     261,      38
07:09:01,      28,     236,      38
07:09:21,      28,     224,      38
07:09:39,      28,     221,      37
07:09:57,      28,     223,      37
07:10:15,      28,     225,      38
07:10:35,      28,     225,      39
07:10:51,      28,     240,      38
07:11:07,      28,     230,      38
07:11:26,      28,     230,      39
07:11:43,      28,     224,      39
07:11:59,      28,     225,      36
07:12:15,      28,     244,      36
07:12:33,      28,     227,      36
07:12:48,      28,     222,      36
07:13:04,      28,     226,      37
07:13:20,      28,     230,      37
07:13:35,      28,     239,      37
07:13:50,      28,     230,      46
07:14:10,      28,     240,      48
07:14:26,      28,     234,      45
07:14:43,      28,     238,      50
07:15:00,      29,     232,      39
07:15:14,      29,     239,      38
07:15:31,      29,     243,      37
07:15:49,      29,     234,      38
07:16:06,      29,     238,      38
07:16:27,      29,     237,      36
07:16:45,      29,     248,      37
07:17:02,      29,     241,      38
07:17:19,      29,     236,      39
07:17:37,      29,     233,      39
07:17:52,      29,     232,      39
07:18:07,      29,     244,      39
07:18:24,      29,     240,      40
07:18:40,      29,     237,      41
07:18:55,      29,     238,      41
07:19:10,      29,     257,      57
07:19:27,      29,     254,      56
07:19:41,      29,     231,      54
07:19:56,      29,     231,      44
07:20:10,      29,     227,      41
07:20:25,      29,     231,      42
07:20:39,      29,     227,      41
07:20:53,      29,     225,      40
07:21:07,      29,     238,      40
07:21:22,      29,     237,      41
07:21:36,      29,     236,      41
07:21:52,      29,     252,      40
07:22:07,      29,     249,      40
07:22:23,      29,     240,      39
07:22:39,      29,     244,      39
07:22:55,      29,     265,      48
07:23:10,      29,     248,      43
07:23:25,      29,     235,      44
07:23:42,      29,     238,      41
07:24:00,      29,     234,      40
07:24:17,      29,     236,      39
07:24:35,      29,     252,      38
07:24:52,      29,     238,      40
07:25:08,      29,     235,      40
07:25:26,      29,     234,      40
07:25:43,      29,     236,      40
07:25:59,      29,     242,      40
07:26:14,      29,     237,      41
07:26:32,      29,     239,      40
07:26:49,      29,     246,      40
07:27:04,      29,     257,      63
07:27:19,      29,     253,      47
07:27:35,      29,     265,      49
07:27:50,      29,     254,      45
07:28:04,      29,     267,      64
07:28:19,      29,     251,      54
07:28:34,      29,     247,      49
07:28:47,      29,     267,      53
07:29:01,      29,     268,      54
07:29:17,      29,     277,      61
07:29:35,      29,     292,      60
07:29:53,      29,     299,      94
07:30:11,      30,     316,     100
07:30:27,      30,     310,      95
07:30:45,      30,     332,     102
07:31:01,      30,     341,      96
07:31:18,      30,     348,      97
07:31:38,      30,     369,      61
07:31:55,      30,     418,      85
07:32:13,      30,     413,      86
07:32:32,      30,     436,      88
07:32:49,      30,     435,      88
07:33:05,      30,     432,      88
07:33:21,      30,     427,      90
07:33:38,      30,     417,      95
07:33:53,      30,     416,      89
07:34:08,      30,     419,      87
07:34:22,      30,     425,      85
07:34:37,      30,     424,      84
07:34:52,      30,     417,      94
07:35:07,      30,     409,      96
07:35:22,      30,     423,      97
07:35:37,      30,     432,      88
07:35:51,      30,     416,      82
07:36:07,      30,     410,      90
07:36:23,      30,     408,      94
07:36:38,      30,     404,      85
07:36:54,      30,     437,      84
07:37:11,      30,     439,      84
07:37:27,      30,     424,      85
07:37:44,      30,     424,      89
07:37:58,      30,     429,     104
07:38:14,      30,     414,      93
07:38:29,      30,     417,      96
07:38:44,      30,     418,      91
07:38:58,      30,     439,     105
07:39:15,      30,     441,     104
07:39:31,      30,     419,      98
07:39:48,      30,     403,      88
07:40:03,      30,     410,      88
07:40:20,      30,     404,      88
07:40:35,      30,     396,      91
07:40:50,      30,     381,      84
07:41:07,      30,     391,      83
07:41:22,      30,     386,      82
07:41:37,      30,     401,      78
07:41:52,      30,     396,      79
07:42:07,      30,     397,      78
07:42:21,      30,     392,      79
07:42:35,      30,     407,      79
07:42:50,      30,     399,      78
07:43:05,      30,     395,      80
07:43:20,      30,     390,      79
07:43:35,      30,     383,      78
07:43:49,      30,     382,      78
07:44:05,      30,     387,      75
07:44:20,      30,     360,      35
07:44:36,      30,     343,      35
07:44:51,      30,     345,      47
07:45:08,      31,     332,      62
07:45:25,      31,     333,      62
07:45:43,      31,     328,      63
07:45:58,      31,     332,      63
07:46:14,      31,     338,      62
07:46:29,      31,     335,      60
07:46:44,      31,     322,      57
07:46:59,      31,     334,      58
07:47:15,      31,     331,      57
07:47:30,      31,     347,      59
07:47:46,      31,     345,      56
07:48:00,      31,     347,      58
07:48:17,      31,     345,      84
07:48:32,      31,     336,      64
07:48:48,      31,     329,      66
07:49:03,      31,     350,      80
07:49:19,      31,     345,      65
07:49:33,      31,     330,      64
07:49:48,      31,     340,      67
07:50:04,      31,     351,      57
07:50:19,      31,     341,      64
07:50:33,      31,     342,      65
07:50:48,      31,     334,      61
07:51:03,      31,     354,      66
07:51:20,      31,     381,      79
07:51:35,      31,     345,      66
07:51:51,      31,     351,      64
07:52:05,      31,     350,      68
07:52:23,      31,     361,      65
07:52:44,      31,     364,      65
07:53:00,      31,     349,      65
07:53:17,      31,     357,      66
07:53:36,      31,     351,      61
07:53:51,      31,     372,      70
07:54:07,      31,     372,      80
07:54:25,      31,     366,      69
07:54:45,      31,     345,      65
07:55:05,      31,     343,      69
07:55:22,      31,     334,      72
07:55:38,      31,     323,      62
07:55:54,      31,     326,      68
07:56:10,      31,     323,      62
07:56:26,      31,     325,      63
07:56:43,      31,     331,      60
07:56:58,      31,     342,      74
07:57:14,      31,     333,      69
07:57:30,      31,     335,      64
07:57:46,      31,     339,      61
07:58:03,      31,     366,      60
07:58:18,      31,     351,      62
07:58:33,      31,     346,      58
07:58:49,      31,     350,      74
07:59:06,      31,     351,      69
07:59:21,      31,     348,      64
07:59:40,      31,     355,      63
07:59:57,      31,     354,      63
08:00:14,      32,     348,      68
08:00:32,      32,     373,      76
08:00:48,      32,     365,      74
08:01:02,      32,     362,      56
08:01:17,      32,     355,      64
08:01:31,      32,     345,      61
08:01:45,      32,     341,      63
08:02:00,      32,     357,      79
08:02:14,      32,     354,      80
08:02:33,      32,     359,      80
08:02:49,      32,     364,      77
08:03:03,      32,     372,      71
08:03:18,      32,     381,      85
08:03:33,      32,     359,      83
08:03:48,      32,     359,      71
08:04:02,      32,     357,      75
08:04:17,      32,     353,      71
08:04:31,      32,     348,      72
08:04:45,      32,     351,      76
08:04:59,      32,     366,      85
08:05:15,      32,     358,      71
08:05:29,      32,     352,      74
08:05:44,      32,     350,      73
08:05:59,      32,     359,      85
08:06:13,      32,     369,      81
08:06:28,      32,     373,      84
08:06:43,      32,     353,      71
08:07:00,      32,     352,      75
08:07:15,      32,     355,      79
08:07:32,      32,     354,      73
08:07:49,      32,     386,      91
08:08:05,      32,     372,      80
08:08:21,      32,     365,      71
08:08:38,      32,     358,      71
08:08:55,      32,     364,      77
08:09:13,      32,     362,      85
08:09:29,      32,     379,      92
08:09:46,      32,     362,      81
08:10:02,      32,     362,      78
08:10:17,      32,     386,      86
08:10:32,      32,     397,      87
08:10:48,      32,     393,     100
08:11:06,      32,     384,      83
08:11:23,      32,     369,      78
08:11:40,      32,     363,      77
08:11:57,      32,     355,      76
08:12:14,      32,     314,      42
08:12:28,      32,     306,      41
08:12:43,      32,     315,      37
08:12:57,      32,     327,      51
08:13:13,      32,     308,      30
08:13:27,      32,     299,      29
08:13:42,      32,     308,      47
08:13:57,      32,     317,      47
08:14:12,      32,     308,      43
08:14:26,      32,     312,      54
08:14:40,      32,     324,      48
08:14:54,      32,     318,      58
08:15:10,      33,     314,      38
08:15:25,      33,     308,      44
08:15:40,      33,     324,      45
08:15:55,      33,     345,      48
08:16:11,      33,     326,      55
08:16:27,      33,     318,      39
08:16:45,      33,     310,      42
08:17:02,      33,     315,      39
08:17:21,      33,     325,      42
08:17:38,      33,     344,      55
08:17:54,      33,     332,      41
08:18:10,      33,     326,      49
08:18:29,      33,     333,      52
08:18:48,      33,     316,      37
08:19:07,      33,     332,      27
08:19:24,      33,     319,      36
08:19:42,      33,     319,      39
08:20:00,      33,     316,      51
08:20:16,      33,     327,      55
08:20:34,      33,     312,      42
08:20:52,      33,     324,      68
08:21:12,      33,     308,      43
08:21:29,      33,     308,      47
08:21:47,      33,     313,      49
08:22:03,      33,     317,      55
08:22:24,      33,     323,      51
08:22:43,      33,     331,      50
08:23:02,      33,     346,      59
08:23:19,      33,     341,      49
08:23:38,      33,     334,      51
08:23:53,      33,     338,      51
08:24:10,      33,     331,      42
08:24:25,      33,     335,      45
08:24:41,      33,     352,      59
08:24:57,      33,     329,      51
08:25:14,      33,     345,      52
08:25:31,      33,     338,      47
08:25:51,      33,     332,      46
08:26:07,      33,     327,      44
08:26:24,      33,     325,     102
08:26:39,      33,     343,      99
08:26:54,      33,     358,      99
08:27:09,      33,     350,      94
08:27:25,      33,     343,      65
08:27:39,      33,     345,      62
08:27:55,      33,     350,      62
08:28:11,      33,     359,      67
08:28:25,      33,     359,      69
08:28:41,      33,     369,      66
08:28:56,      33,     365,      72
08:29:10,      33,     362,      95
08:29:25,      33,     359,      72
08:29:40,      33,     373,      89
08:29:55,      33,     374,      85
08:30:11,      34,     372,      68
08:30:26,      34,     357,      72
08:30:41,      34,     355,      75
08:30:57,      34,     351,      66
08:31:14,      34,     363,      65
08:31:31,      34,     365,      64
08:31:53,      34,     346,      64
08:32:13,      34,     347,      63
08:32:33,      34,     365,      83
08:32:51,      34,     352,      72
08:33:09,      34,     334,      73
08:33:28,      34,     343,      75
08:33:47,      34,     345,      71
08:34:04,      34,     341,      77
08:34:21,      34,     348,      80
08:34:38,      34,     361,      71
08:34:56,      34,     356,      70
08:35:12,      34,     339,      69
08:35:32,      34,     334,      74
08:35:49,      34,     346,      90
08:36:06,      34,     332,      78
08:36:23,      34,     340,      81
08:36:39,      34,     337,      77
08:36:53,      34,     336,      76
08:37:09,      34,     342,      76
08:37:24,      34,     365,      90
08:37:38,      34,     368,      94
08:37:52,      34,     343,      80
08:38:08,      34,     330,      78
08:38:22,      34,     356,      86
08:38:40,      34,     350,      82
08:38:56,      34,     346,      73
08:39:12,      34,     342,      72
08:39:29,      34,     341,      75
08:39:46,      34,     344,      75
08:40:03,      34,     355,      77
08:40:18,      34,     380,      92
08:40:34,      34,     384,      98
08:40:49,      34,     364,      82
08:41:07,      34,     360,      79
08:41:27,      34,     376,      82
08:41:45,      34,     371,      88
08:42:01,      34,     367,      82
08:42:17,      34,     341,      81
08:42:32,      34,     360,      90
08:42:50,      34,     372,     103
08:43:08,      34,     375,      99
08:43:24,      34,     359,      90
08:43:40,      34,     358,      89
08:43:57,      34,     357,      83
08:44:14,      34,     349,      89
08:44:32,      34,     367,      85
08:44:49,      34,     372,      82
08:45:05,      35,     339,      69
08:45:19,      35,     337,      73
08:45:34,      35,     352,      86
08:45:49,      35,     356,      89
08:46:05,      35,     335,      85
08:46:20,      35,     336,      86
08:46:37,      35,     346,      92
08:46:52,      35,     337,      72
08:47:10,      35,     334,      88
08:47:27,      35,     360,      84
08:47:43,      35,     346,      72
08:47:58,      35,     337,      79
08:48:15,      35,     336,      71
08:48:32,      35,     342,      71
08:48:48,      35,     349,      83
08:49:03,      35,     356,      93
08:49:17,      35,     351,      80
08:49:32,      35,     358,      85
08:49:47,      35,     356,      74
08:50:02,      35,     363,      88
08:50:16,      35,     373,      83
08:50:30,      35,     384,      75
08:50:45,      35,     389,      78
08:51:01,      35,     394,     101
08:51:17,      35,     397,      88
08:51:34,      35,     386,      79
08:51:49,      35,     377,      80
08:52:08,      35,     370,      87
08:52:26,      35,     359,      91
08:52:43,      35,     357,      77
08:52:59,      35,     393,      78
08:53:16,      35,     393,      75
08:53:32,      35,     376,      75
08:53:48,      35,     350,      74
08:54:05,      35,     346,      76
08:54:21,      35,     363,      76
08:54:35,      35,     367,      77
08:54:50,      35,     372,      72
08:55:05,      35,     366,      77
08:55:19,      35,     385,      91
08:55:33,      35,     391,      77
08:55:48,      35,     376,      76
08:56:05,      35,     366,      84
08:56:21,      35,     349,      71
08:56:35,      35,     376,      95
08:56:50,      35,     370,      78
08:57:05,      35,     363,      74
08:57:22,      35,     368,      92
08:57:39,      35,     360,      90
08:57:55,      35,     375,      86
08:58:12,      35,     360,      94
08:58:28,      35,     374,      98
08:58:43,      35,     365,      81
08:58:58,      35,     368,      91
08:59:13,      35,     382,      97
08:59:28,      35,     390,      96
08:59:43,      35,     365,      75
08:59:57,      35,     347,      79
09:00:13,      36,     370,      92
09:00:27,      36,     389,      84
09:00:42,      36,     389,      77
09:00:56,      36,     370,      96
09:01:14,      36,     357,      81
09:01:33,      36,     377,      85
09:01:50,      36,     381,      81
09:02:06,      36,     373,      86
09:02:23,      36,     388,     103
09:02:39,      36,     379,      89
09:02:55,      36,     363,      87
09:03:11,      36,     368,      99
09:03:27,      36,     377,      83
09:03:43,      36,     391,      94
09:03:58,      36,     375,      90
09:04:15,      36,     355,      83
09:04:29,      36,     358,      71
09:04:44,      36,     382,      75
09:05:00,      36,     409,     100
09:05:15,      36,     396,      95
09:05:36,      36,     352,      79
09:05:52,      36,     371,     101
09:06:07,      36,     381,      76
09:06:23,      36,     379,      82
09:06:40,      36,     377,      87
09:06:55,      36,     382,      83
09:07:11,      36,     403,      90
09:07:26,      36,     406,      98
09:07:41,      36,     404,     126
09:07:55,      36,     417,     129
09:08:09,      36,     420,     128
09:08:22,      36,     427,     119
09:08:38,      36,     432,     132
09:08:51,      36,     422,     121
09:09:07,      36,     429,      67
09:09:24,      36,     447,      73
09:09:41,      36,     454,      77
09:09:58,      36,     435,      73
09:10:13,      36,     452,      85
09:10:31,      36,     465,      79
09:10:46,      36,     457,      75
09:11:00,      36,     453,      72
09:11:15,      36,     447,     103
09:11:30,      36,     453,      98
09:11:44,      36,     479,     118
09:11:57,      36,     455,     102
09:12:13,      36,     458,     101
09:12:27,      36,     459,     104
09:12:41,      36,     468,      93
09:12:55,      36,     467,     113
09:13:10,      36,     465,     107
09:13:23,      36,     449,     102
09:13:37,      36,     432,      96
09:13:51,      36,     430,     107
09:14:06,      36,     449,     110
09:14:21,      36,     454,     110
09:14:36,      36,     442,     110
09:14:51,      36,     433,     105
09:15:06,      37,     445,      98
09:15:20,      37,     449,      97
09:15:33,      37,     438,     100
09:15:48,      37,     416,      91
09:16:04,      37,     424,     107
09:16:19,      37,     444,     101
09:16:32,      37,     462,      85
09:16:48,      37,     454,     111
09:17:06,      37,     438,     108
09:17:26,      37,     429,     107
09:17:43,      37,     447,      98
09:18:00,      37,     443,     103
09:18:17,      37,     435,     117
09:18:34,      37,     411,      64
09:18:49,      37,     434,      75
09:19:05,      37,     433,      64
09:19:21,      37,     444,      77
09:19:34,      37,     435,      77
09:19:49,      37,     427,      67
09:20:03,      37,     447,      72
09:20:18,      37,     451,      78
09:20:33,      37,     440,      70
09:20:50,      37,     444,      72
09:21:04,      37,     438,     100
09:21:19,      37,     423,     101
09:21:33,      37,     411,      90
09:21:48,      37,     422,      98
09:22:02,      37,     436,      88
09:22:15,      37,     436,     103
09:22:29,      37,     437,     106
09:22:42,      37,     421,     100
09:22:57,      37,     410,      89
09:23:14,      37,     432,      90
09:23:31,      37,     453,     105
09:23:50,      37,     442,     103
09:24:08,      37,     430,      87
09:24:25,      37,     425,      83
09:24:43,      37,     415,      84
09:24:59,      37,     417,      80
09:25:15,      37,     417,      82
09:25:31,      37,     418,      90
09:25:47,      37,     411,     100
09:26:03,      37,     407,      95
09:26:19,      37,     423,      96
09:26:35,      37,     421,      79
09:26:50,      37,     419,      80
09:27:05,      37,     419,     103
09:27:21,      37,     420,      99
09:27:39,      37,     433,      91
09:27:55,      37,     427,      96
09:28:10,      37,     432,     100
09:28:26,      37,     423,      94
09:28:41,      37,     418,      79
09:28:59,      37,     417,      83
09:29:17,      37,     437,      76
09:29:35,      37,     444,      84
09:29:52,      37,     425,      84
09:30:10,      38,     424,      78
09:30:28,      38,     454,      80
09:30:44,      38,     466,      96
09:31:01,      38,     465,      90
09:31:17,      38,     442,      81
09:31:34,      38,     439,      87
09:31:49,      38,     457,      75
09:32:04,      38,     464,      80
09:32:19,      38,     467,      82
09:32:33,      38,     456,      86
09:32:49,      38,     446,      81
09:33:04,      38,     453,      77
09:33:19,      38,     472,      93
09:33:35,      38,     462,      92
09:33:51,      38,     449,      79
09:34:07,      38,     449,      85
09:34:24,      38,     452,      92
09:34:40,      38,     437,      88
09:34:59,      38,     459,      87
09:35:15,      38,     487,     102
09:35:31,      38,     465,      87
09:35:47,      38,     451,      92
09:36:02,      38,     445,      94
09:36:17,      38,     458,      80
09:36:33,      38,     463,      82
09:36:49,      38,     452,      87
09:37:03,      38,     465,     110
09:37:20,      38,     458,      96
09:37:35,      38,     460,      91
09:37:49,      38,     454,      77
09:38:05,      38,     445,      76
09:38:21,      38,     454,      92
09:38:37,      38,     471,      84
09:38:53,      38,     457,      88
09:39:08,      38,     458,      92
09:39:24,      38,     459,      99
09:39:38,      38,     444,      92
09:39:54,      38,     444,      88
09:40:10,      38,     465,      73
09:40:26,      38,     477,      88
09:40:42,      38,     466,      83
09:40:56,      38,     444,      82
09:41:11,      38,     435,      81
09:41:26,      38,     444,      74
09:41:42,      38,     445,      79
09:41:56,      38,     450,      80
09:42:11,      38,     441,      88
09:42:26,      38,     452,      97
09:42:40,      38,     448,      97
09:42:54,      38,     441,      75
09:43:09,      38,     449,      74
09:43:25,      38,     434,      87
09:43:39,      38,     424,      91
09:43:53,      38,     439,      90
09:44:09,      38,     438,      88
09:44:24,      38,     428,      72
09:44:38,      38,     424,      72
09:44:53,      38,     425,      78
09:45:09,      39,     451,      91
09:45:25,      39,     447,      91
09:45:41,      39,     427,      75
09:45:58,      39,     430,      80
09:46:15,      39,     455,      74
09:46:31,      39,     463,      74
09:46:49,      39,     438,      74
09:47:05,      39,     454,      97
09:47:22,      39,     450,      91
09:47:38,      39,     448,      89
09:47:56,      39,     440,      87
09:48:13,      39,     446,      87
09:48:31,      39,     469,      98
09:48:47,      39,     461,      89
09:49:03,      39,     458,      93
09:49:19,      39,     439,      87
09:49:35,      39,     438,      72
09:49:51,      39,     459,      76
09:50:07,      39,     469,      77
09:50:21,      39,     451,      75
09:50:36,      39,     451,      79
09:50:53,      39,     450,      78
09:51:08,      39,     460,      94
09:51:25,      39,     460,     100
09:51:43,      39,     456,      86
09:52:00,      39,     452,      79
09:52:17,      39,     467,      72
09:52:34,      39,     458,      85
09:52:51,      39,     453,      88
09:53:06,      39,     457,      90
09:53:21,      39,     459,      93
09:53:37,      39,     461,      88
09:53:53,      39,     450,      86
09:54:09,      39,     436,      83
09:54:25,      39,     444,      85
09:54:41,      39,     443,      80
09:54:55,      39,     440,      97
09:55:12,      39,     452,     101
09:55:27,      39,     429,      97
09:55:43,      39,     442,      92
09:55:59,      39,     457,      93
09:56:16,      39,     442,      94
09:56:32,      39,     447,      97
09:56:46,      39,     463,     108
09:57:02,      39,     459,      93
09:57:19,      39,     452,      87
09:57:36,      39,     446,      95
09:57:51,      39,     440,      98
09:58:09,      39,     440,      87
09:58:27,      39,     422,      88
09:58:43,      39,     381,      43
09:59:00,      39,     399,      53
09:59:20,      39,     416,      62
09:59:37,      39,     415,      62
09:59:53,      39,     385,      51
10:00:09,      40,     385,     115
10:00:25,      40,     398,     122
10:00:42,      40,     420,     116
10:01:00,      40,     410,     109
10:01:16,      40,     413,      85
10:01:31,      40,     424,      93
10:01:50,      40,     430,     105
10:02:07,      40,     405,      88
10:02:20,      40,     405,      75
10:02:35,      40,     412,      84
10:02:50,      40,     410,      83
10:03:06,      40,     420,      99
10:03:21,      40,     407,      83
10:03:36,      40,     413,      80
10:03:51,      40,     423,      87
10:04:08,      40,     437,      91
10:04:25,      40,     409,      83
10:04:41,      40,     396,      81
10:04:56,      40,     403,      86
10:05:14,      40,     443,      91
10:05:30,      40,     430,     100
