Podaci 15-minutnih optereæenja za: 23.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:05:20,      24,     192,      29
06:05:38,      24,     190,      29
06:05:56,      24,     192,      30
06:06:12,      24,     190,      30
06:06:30,      24,     191,      30
06:06:47,      24,     193,      29
06:07:06,      24,     190,      29
06:07:23,      24,     190,      31
06:07:41,      24,     189,      31
06:07:58,      24,     208,      31
06:08:13,      24,     209,      31
06:08:31,      24,     206,      31
06:08:48,      24,     214,      32
06:09:02,      24,     216,      31
06:09:17,      24,     209,      31
06:09:31,      24,     210,      31
06:09:45,      24,     214,      31
06:09:59,      24,     216,      30
06:10:13,      24,     221,      31
06:10:29,      24,     225,      32
06:10:43,      24,     217,      32
06:10:58,      24,     216,      32
06:11:14,      24,     218,      32
06:11:28,      24,     214,      32
06:11:43,      24,     224,      32
06:11:58,      24,     229,      32
06:12:13,      24,     227,      31
06:12:27,      24,     222,      32
06:12:42,      24,     222,      32
06:12:56,      24,     221,      32
06:13:10,      24,     223,      38
06:13:24,      24,     222,      34
06:13:38,      24,     230,      31
06:13:52,      24,     224,      32
06:14:06,      24,     220,      32
06:14:22,      24,     221,      32
06:14:37,      24,     223,      32
06:14:52,      24,     228,      33
06:15:10,      25,     248,      34
06:15:29,      25,     237,      34
06:15:44,      25,     212,      34
06:15:59,      25,     210,      35
06:16:13,      25,     213,      35
06:16:27,      25,     214,      35
06:16:41,      25,     214,      35
06:16:58,      25,     218,      36
06:17:15,      25,     219,      37
06:17:31,      25,     216,      36
06:17:47,      25,     215,      36
06:18:02,      25,     211,      36
06:18:20,      25,     214,      36
06:18:38,      25,     215,      34
06:18:56,      25,     217,      35
06:19:14,      25,     221,      35
06:19:31,      25,     221,      35
06:19:48,      25,     210,      35
06:20:05,      25,     209,      35
06:20:21,      25,     218,      34
06:20:38,      25,     223,      34
06:20:55,      25,     215,      33
06:21:11,      25,     217,      33
06:21:28,      25,     210,      35
06:21:44,      25,     208,      35
06:21:59,      25,     217,      35
06:22:16,      25,     215,      33
06:22:33,      25,     215,      34
06:22:48,      25,     217,      34
06:23:03,      25,     219,      34
06:23:19,      25,     224,      33
06:23:35,      25,     218,      33
06:23:49,      25,     197,      34
06:24:05,      25,     199,      34
06:24:20,      25,     220,      34
06:24:35,      25,     219,      33
06:24:50,      25,     220,      33
06:25:05,      25,     219,      33
06:25:20,      25,     221,      33
06:25:36,      25,     225,      32
06:25:51,      25,     222,      31
06:26:09,      25,     218,      31
06:26:24,      25,     215,      31
06:26:38,      25,     217,      33
06:26:53,      25,     215,      33
06:27:08,      25,     220,      33
06:27:22,      25,     224,      32
06:27:36,      25,     223,      32
06:27:50,      25,     218,      33
06:28:04,      25,     211,      38
06:28:20,      25,     200,      38
06:28:34,      25,     204,      35
06:28:49,      25,     216,      36
06:29:03,      25,     215,      37
06:29:17,      25,     217,      38
06:29:32,      25,     218,      40
06:29:47,      25,     220,      40
06:30:01,      26,     227,      42
06:30:16,      26,     232,      41
06:30:30,      26,     222,      41
06:30:44,      26,     235,      43
06:31:00,      26,     255,      43
06:31:16,      26,     240,      43
06:31:34,      26,     236,      44
06:31:53,      26,     236,      52
06:32:09,      26,     239,      48
06:32:27,      26,     238,      55
06:32:45,      26,     233,      45
06:33:01,      26,     225,      44
06:33:20,      26,     216,      43
06:33:37,      26,     212,      42
06:33:53,      26,     210,      43
06:34:09,      26,     215,      44
06:34:23,      26,     220,      44
06:34:37,      26,     213,      44
06:34:52,      26,     215,      44
06:35:07,      26,     218,      44
06:35:22,      26,     216,      44
06:35:38,      26,     212,      44
06:35:56,      26,     214,      45
06:36:11,      26,     219,      46
06:36:29,      26,     222,      45
06:36:45,      26,     231,      46
06:37:00,      26,     228,      45
06:37:16,      26,     231,      45
06:37:34,      26,     238,      49
06:37:49,      26,     242,      53
06:38:05,      26,     240,      49
06:38:21,      26,     239,      49
06:38:37,      26,     238,      49
06:38:54,      26,     243,      49
06:39:12,      26,     243,      49
06:39:31,      26,     240,      49
06:39:48,      26,     245,      47
06:40:04,      26,     232,      51
06:40:20,      26,     233,      57
06:40:38,      26,     232,      56
06:40:53,      26,     237,      50
06:41:07,      26,     244,      49
06:41:22,      26,     237,      49
06:41:36,      26,     233,      51
06:41:51,      26,     233,      52
06:42:05,      26,     237,      52
06:42:21,      26,     237,      51
06:42:35,      26,     239,      51
06:42:49,      26,     235,      48
06:43:03,      26,     231,      48
06:43:19,      26,     236,      49
06:43:33,      26,     238,      48
06:43:47,      26,     234,      48
06:44:01,      26,     227,      48
06:44:15,      26,     230,      48
06:44:29,      26,     232,      48
06:44:43,      26,     232,      48
06:44:57,      26,     238,      48
06:45:11,      27,     228,      48
06:45:25,      27,     221,      48
06:45:40,      27,     219,      47
06:45:54,      27,     218,      46
06:46:10,      27,     225,      46
06:46:29,      27,     230,      45
06:46:47,      27,     220,      46
06:47:05,      27,     217,      46
06:47:23,      27,     221,      48
06:47:41,      27,     232,      47
06:47:59,      27,     226,      49
06:48:16,      27,     226,      50
06:48:33,      27,     224,      50
06:48:52,      27,     226,      51
06:49:11,      27,     227,      51
06:49:29,      27,     225,      51
06:49:47,      27,     226,      51
06:50:04,      27,     231,      51
06:50:20,      27,     233,      50
06:50:37,      27,     228,      51
06:50:52,      27,     234,      50
06:51:09,      27,     229,      49
06:51:28,      27,     234,      48
06:51:44,      27,     237,      64
06:52:04,      27,     228,      58
06:52:22,      27,     228,      54
06:52:41,      27,     227,      49
06:53:01,      27,     220,      48
06:53:22,      27,     219,      46
06:53:40,      27,     215,      47
06:53:57,      27,     217,      47
06:54:15,      27,     222,      47
06:54:30,      27,     235,      68
06:54:46,      27,     219,      52
06:55:02,      27,     213,      48
06:55:19,      27,     211,      48
06:55:35,      27,     211,      49
06:55:51,      27,     211,      56
06:56:06,      27,     217,      63
06:56:22,      27,     215,      60
06:56:37,      27,     219,      51
06:56:52,      27,     211,      50
06:57:07,      27,     210,      50
06:57:21,      27,     215,      50
06:57:35,      27,     209,      51
06:57:50,      27,     218,      51
06:58:04,      27,     218,      51
06:58:20,      27,     217,      51
06:58:37,      27,     231,      52
06:58:54,      27,     247,      54
06:59:10,      27,     241,      54
06:59:24,      27,     258,      62
06:59:39,      27,     244,      56
06:59:57,      27,     238,      51
07:00:14,      28,     238,      51
07:00:32,      28,     239,      51
07:00:49,      28,     247,      57
07:01:07,      28,     249,      66
07:01:25,      28,     248,      65
07:01:42,      28,     252,      53
07:01:59,      28,     251,      52
07:02:14,      28,     245,      51
07:02:27,      28,     240,      51
07:02:42,      28,     241,      50
07:02:56,      28,     245,      50
07:03:12,      28,     248,      51
07:03:27,      28,     249,      51
07:03:41,      28,     244,      51
07:03:56,      28,     232,      50
07:04:10,      28,     230,      50
07:04:25,      28,     227,      49
07:04:39,      28,     228,      49
07:04:56,      28,     232,      49
07:05:14,      28,     236,      49
07:05:31,      28,     238,      49
07:05:49,      28,     256,      50
07:06:06,      28,     250,      50
07:06:24,      28,     244,      50
07:06:41,      28,     239,      49
07:06:57,      28,     231,      49
07:07:14,      28,     238,      48
07:07:31,      28,     236,      48
07:07:46,      28,     227,      48
07:08:02,      28,     227,      48
07:08:19,      28,     227,      49
07:08:35,      28,     230,      49
07:08:50,      28,     233,      49
07:09:06,      28,     231,      50
07:09:21,      28,     235,      50
07:09:36,      28,     234,      50
07:09:51,      28,     233,      49
07:10:08,      28,     235,      48
07:10:24,      28,     237,      48
07:10:41,      28,     242,      49
07:10:57,      28,     237,      49
07:11:14,      28,     238,      50
07:11:29,      28,     239,      50
07:11:45,      28,     236,      49
07:12:01,      28,     236,      49
07:12:16,      28,     240,      49
07:12:31,      28,     238,      49
07:12:45,      28,     236,      49
07:12:59,      28,     233,      49
07:13:17,      28,     236,      50
07:13:31,      28,     237,      50
07:13:46,      28,     235,      50
07:14:03,      28,     237,      50
07:14:18,      28,     235,      50
07:14:32,      28,     237,      49
07:14:47,      28,     238,      50
07:15:05,      29,     237,      49
07:15:20,      29,     238,      49
07:15:37,      29,     249,      50
07:15:57,      29,     240,      49
07:16:14,      29,     238,      50
07:16:34,      29,     239,      49
07:16:54,      29,     239,      49
07:17:11,      29,     244,      48
07:17:27,      29,     253,      48
07:17:45,      29,     243,      49
07:18:03,      29,     243,      48
07:18:22,      29,     237,      49
07:18:40,      29,     237,      48
07:18:57,      29,     237,      46
07:19:13,      29,     240,      45
07:19:30,      29,     231,      45
07:19:45,      29,     232,      47
07:20:00,      29,     229,      47
07:20:15,      29,     228,      47
07:20:31,      29,     233,      48
07:20:47,      29,     229,      49
07:21:04,      29,     229,      48
07:21:21,      29,     226,      48
07:21:37,      29,     223,      48
07:21:52,      29,     224,      48
07:22:08,      29,     224,      48
07:22:26,      29,     214,      48
07:22:43,      29,     232,      47
07:22:58,      29,     241,      47
07:23:14,      29,     236,      48
07:23:30,      29,     226,      46
07:23:47,      29,     213,      46
07:24:03,      29,     219,      46
07:24:21,      29,     226,      47
07:24:38,      29,     229,      47
07:24:55,      29,     233,      48
07:25:11,      29,     235,      47
07:25:30,      29,     235,      47
07:25:45,      29,     237,      48
07:26:00,      29,     236,      47
07:26:16,      29,     232,      47
07:26:30,      29,     233,      47
07:26:44,      29,     234,      47
07:26:58,      29,     254,      47
07:27:13,      29,     248,      47
07:27:27,      29,     235,      46
07:27:42,      29,     233,      46
07:27:57,      29,     234,      45
07:28:13,      29,     238,      46
07:28:27,      29,     234,      50
07:28:41,      29,     240,      59
07:28:55,      29,     265,      62
07:29:10,      29,     265,      61
07:29:25,      29,     263,      60
07:29:39,      29,     257,      60
07:29:54,      29,     278,      94
07:30:10,      30,     293,     101
07:30:25,      30,     302,      83
07:30:39,      30,     306,      83
07:30:55,      30,     310,      87
07:31:12,      30,     307,      97
07:31:28,      30,     313,      92
07:31:45,      30,     342,     120
07:31:59,      30,     370,     131
07:32:14,      30,     376,     133
07:32:29,      30,     379,     134
07:32:43,      30,     393,     134
07:32:57,      30,     394,     103
07:33:12,      30,     390,      99
07:33:27,      30,     392,      98
07:33:42,      30,     395,      95
07:34:00,      30,     382,      93
07:34:17,      30,     382,      93
07:34:33,      30,     380,      92
07:34:48,      30,     382,      91
07:35:02,      30,     382,      91
07:35:17,      30,     382,      91
07:35:33,      30,     387,      91
07:35:47,      30,     388,      91
07:36:02,      30,     388,      91
07:36:18,      30,     390,      91
07:36:33,      30,     389,      90
07:36:47,      30,     386,      89
07:37:02,      30,     381,      89
07:37:16,      30,     381,      90
07:37:32,      30,     378,      90
07:37:45,      30,     376,      91
07:38:00,      30,     376,      91
07:38:16,      30,     376,      92
07:38:30,      30,     379,      93
07:38:44,      30,     386,      93
07:39:00,      30,     386,      93
07:39:15,      30,     381,      92
07:39:29,      30,     390,      91
07:39:45,      30,     394,      89
07:40:01,      30,     381,      89
07:40:18,      30,     376,      89
07:40:34,      30,     364,      87
07:40:50,      30,     360,      87
07:41:05,      30,     353,      86
07:41:22,      30,     344,      85
07:41:38,      30,     339,      84
07:41:54,      30,     336,      84
07:42:10,      30,     337,      82
07:42:27,      30,     349,      81
07:42:43,      30,     344,      84
07:42:57,      30,     342,      88
07:43:14,      30,     353,      95
07:43:27,      30,     338,      77
07:43:41,      30,     343,      77
07:43:56,      30,     345,      77
07:44:12,      30,     349,      78
07:44:27,      30,     346,      77
07:44:40,      30,     343,      78
07:44:58,      30,     342,      80
07:45:14,      31,     342,      80
07:45:29,      31,     321,      59
07:45:44,      31,     299,      36
07:45:58,      31,     299,      35
07:46:13,      31,     288,      35
07:46:29,      31,     292,      40
07:46:42,      31,     293,      46
07:46:56,      31,     287,      34
07:47:11,      31,     288,      34
07:47:25,      31,     289,      57
07:47:41,      31,     282,      60
07:47:55,      31,     287,      60
07:48:12,      31,     291,      60
07:48:25,      31,     290,      59
07:48:40,      31,     288,      59
07:48:58,      31,     309,      59
07:49:14,      31,     318,      58
07:49:31,      31,     305,      59
07:49:48,      31,     296,      59
07:50:02,      31,     302,      57
07:50:17,      31,     298,      57
07:50:33,      31,     300,      57
07:50:48,      31,     301,      58
07:51:03,      31,     302,      59
07:51:19,      31,     306,      58
07:51:34,      31,     305,      58
07:51:49,      31,     303,      58
07:52:03,      31,     303,      58
07:52:18,      31,     300,      59
07:52:35,      31,     299,      65
07:52:51,      31,     295,      70
07:53:07,      31,     294,      69
07:53:24,      31,     301,      58
07:53:40,      31,     300,      60
07:53:55,      31,     296,      58
07:54:12,      31,     300,      58
07:54:27,      31,     304,      63
07:54:41,      31,     301,      69
07:54:56,      31,     300,      66
07:55:11,      31,     314,      84
07:55:25,      31,     308,      67
07:55:40,      31,     305,      61
07:55:56,      31,     319,      67
07:56:11,      31,     312,      58
07:56:27,      31,     300,      56
07:56:43,      31,     300,      57
07:57:01,      31,     300,      56
07:57:19,      31,     309,      63
07:57:34,      31,     315,      87
07:57:52,      31,     311,      74
07:58:08,      31,     316,      72
07:58:24,      31,     310,      64
07:58:41,      31,     292,      66
07:58:58,      31,     300,      58
07:59:15,      31,     302,      73
07:59:33,      31,     302,      68
07:59:49,      31,     308,      65
08:00:06,      32,     308,      59
08:00:24,      32,     309,      60
08:00:42,      32,     308,      62
08:00:59,      32,     315,      75
08:01:15,      32,     305,      74
08:01:31,      32,     299,      69
08:01:46,      32,     305,      79
08:02:03,      32,     326,      93
08:02:19,      32,     309,      41
08:02:36,      32,     309,      40
08:02:52,      32,     309,      39
08:03:09,      32,     302,      50
08:03:25,      32,     302,      40
08:03:39,      32,     307,      51
08:03:56,      32,     293,      49
08:04:13,      32,     289,      37
08:04:30,      32,     290,      32
08:04:49,      32,     289,      31
08:05:05,      32,     295,      56
08:05:21,      32,     303,      83
08:05:37,      32,     296,      71
08:05:55,      32,     305,      69
08:06:11,      32,     293,      60
08:06:26,      32,     291,      60
08:06:42,      32,     298,      59
08:06:58,      32,     309,      58
08:07:14,      32,     300,      67
08:07:30,      32,     307,      64
08:07:46,      32,     304,      66
08:08:02,      32,     299,      59
08:08:18,      32,     297,      59
08:08:33,      32,     285,      45
08:08:49,      32,     252,      17
08:09:04,      32,     259,      18
08:09:22,      32,     259,      26
08:09:36,      32,     262,      33
08:09:50,      32,     300,      32
08:10:06,      32,     304,      51
08:10:23,      32,     281,      66
08:10:38,      32,     274,      65
08:10:54,      32,     270,      62
08:11:10,      32,     277,      68
08:11:28,      32,     277,      72
08:11:44,      32,     272,      72
08:12:00,      32,     271,      70
08:12:16,      32,     270,      68
08:12:31,      32,     279,      76
08:12:46,      32,     283,      72
08:13:00,      32,     266,      65
08:13:16,      32,     269,      59
08:13:32,      32,     266,      61
08:13:47,      32,     257,      67
08:14:02,      32,     259,      66
08:14:17,      32,     260,      60
08:14:32,      32,     263,      61
08:14:47,      32,     264,      61
08:15:02,      33,     270,      62
08:15:17,      33,     274,      65
08:15:32,      33,     275,      66
08:15:48,      33,     278,      75
08:16:04,      33,     277,      73
08:16:21,      33,     287,      81
08:16:35,      33,     275,      74
08:16:51,      33,     288,      97
08:17:07,      33,     281,      44
08:17:24,      33,     282,      43
08:17:40,      33,     279,      32
08:17:57,      33,     281,      38
08:18:13,      33,     291,      61
08:18:28,      33,     283,      71
08:18:44,      33,     287,      83
08:18:59,      33,     286,      79
08:19:18,      33,     280,      89
08:19:36,      33,     269,      43
08:19:53,      33,     263,      38
08:20:09,      33,     265,      39
08:20:25,      33,     269,      39
08:20:45,      33,     283,      42
08:21:03,      33,     280,      53
08:21:20,      33,     284,      54
08:21:40,      33,     281,      61
08:21:55,      33,     282,      71
08:22:11,      33,     290,      63
08:22:26,      33,     279,      46
08:22:41,      33,     284,      59
08:22:56,      33,     282,      49
08:23:12,      33,     282,      53
08:23:26,      33,     292,      57
08:23:42,      33,     288,      59
08:23:59,      33,     290,      56
08:24:16,      33,     289,      48
08:24:32,      33,     287,      45
08:24:49,      33,     281,      50
08:25:08,      33,     284,      48
08:25:26,      33,     291,      53
08:25:44,      33,     287,      40
08:26:02,      33,     283,      39
08:26:19,      33,     281,      39
08:26:38,      33,     281,      39
08:26:54,      33,     281,      53
08:27:10,      33,     285,      68
08:27:26,      33,     291,      68
08:27:42,      33,     287,      89
08:27:56,      33,     280,      76
08:28:12,      33,     278,      48
08:28:29,      33,     281,      55
08:28:44,      33,     274,      44
08:28:58,      33,     279,      47
08:29:12,      33,     282,      41
08:29:27,      33,     282,      42
08:29:42,      33,     282,      49
08:29:56,      33,     284,      62
08:30:11,      34,     288,      50
08:30:26,      34,     296,      50
08:30:42,      34,     280,      43
08:30:56,      34,     272,      43
08:31:11,      34,     277,      46
08:31:25,      34,     281,      47
08:31:40,      34,     272,      37
08:31:54,      34,     275,      36
08:32:08,      34,     284,      35
08:32:22,      34,     288,      56
08:32:35,      34,     290,      64
08:32:48,      34,     300,      63
08:33:05,      34,     293,      63
08:33:21,      34,     287,      63
08:33:37,      34,     290,      63
08:33:59,      34,     287,      63
08:34:17,      34,     292,      63
08:34:35,      34,     295,      67
08:34:51,      34,     291,      67
08:35:06,      34,     288,      66
08:35:23,      34,     298,      67
08:35:42,      34,     300,      68
08:35:57,      34,     296,      68
08:36:13,      34,     302,      68
08:36:26,      34,     316,      67
08:36:41,      34,     312,      68
08:36:55,      34,     315,      67
08:37:12,      34,     289,      76
08:37:25,      34,     295,      80
08:37:39,      34,     302,      80
08:37:54,      34,     313,      80
08:38:09,      34,     331,      92
08:38:24,      34,     315,      76
08:38:38,      34,     297,      77
08:38:52,      34,     308,      78
08:39:06,      34,     308,      76
08:39:21,      34,     313,      83
08:39:35,      34,     315,      72
08:39:49,      34,     316,      72
08:40:04,      34,     315,      97
08:40:20,      34,     320,      97
08:40:34,      34,     295,      51
08:40:52,      34,     299,      51
08:41:08,      34,     326,      56
08:41:27,      34,     324,      51
08:41:43,      34,     314,      45
08:41:58,      34,     325,      45
08:42:13,      34,     328,      60
08:42:30,      34,     330,      76
08:42:46,      34,     326,      76
08:43:02,      34,     326,      75
08:43:18,      34,     306,      75
08:43:35,      34,     295,      75
08:43:50,      34,     292,      81
08:44:07,      34,     309,      79
08:44:23,      34,     315,      75
08:44:38,      34,     321,      78
08:44:53,      34,     313,      78
08:45:09,      35,     314,      84
08:45:24,      35,     299,      77
08:45:40,      35,     302,      79
08:45:55,      35,     318,      87
08:46:12,      35,     320,      79
08:46:28,      35,     302,      88
08:46:42,      35,     323,      94
08:46:56,      35,     327,      99
08:47:11,      35,     338,      96
08:47:26,      35,     335,      98
08:47:42,      35,     324,      79
08:47:57,      35,     315,     100
08:48:14,      35,     324,      78
08:48:29,      35,     322,      51
08:48:43,      35,     322,      56
08:48:57,      35,     324,      51
08:49:12,      35,     319,      53
08:49:29,      35,     326,      64
08:49:47,      35,     332,      59
08:50:04,      35,     345,      62
08:50:25,      35,     317,      64
08:50:43,      35,     283,      52
08:51:02,      35,     309,      66
08:51:19,      35,     330,      52
08:51:37,      35,     309,      52
08:51:56,      35,     313,      52
08:52:14,      35,     311,      55
08:52:35,      35,     309,      55
08:52:52,      35,     304,      49
08:53:11,      35,     313,      48
08:53:29,      35,     319,      61
08:53:45,      35,     309,      58
08:54:05,      35,     308,      49
08:54:24,      35,     335,      65
08:54:43,      35,     338,      63
08:55:01,      35,     319,      54
08:55:18,      35,     304,      54
08:55:38,      35,     322,      54
08:55:57,      35,     341,      67
08:56:15,      35,     318,      48
08:56:30,      35,     312,      56
08:56:44,      35,     334,      76
08:56:58,      35,     335,      68
08:57:15,      35,     332,      65
08:57:30,      35,     333,      71
08:57:45,      35,     318,      71
08:58:02,      35,     326,      61
08:58:19,      35,     343,      95
08:58:35,      35,     311,      61
08:58:51,      35,     311,      67
08:59:08,      35,     343,      77
08:59:25,      35,     329,      62
08:59:42,      35,     327,      78
08:59:57,      35,     317,      79
09:00:14,      36,     324,      59
09:00:29,      36,     338,      54
09:00:45,      36,     324,      57
09:01:00,      36,     306,      50
09:01:14,      36,     304,      47
09:01:30,      36,     326,      43
09:01:49,      36,     338,      65
09:02:06,      36,     311,      71
09:02:21,      36,     325,     103
09:02:37,      36,     334,     114
09:02:53,      36,     324,      71
09:03:10,      36,     322,      58
09:03:27,      36,     318,      56
09:03:44,      36,     332,      47
09:04:01,      36,     333,      49
09:04:18,      36,     324,      47
09:04:34,      36,     323,      59
09:04:50,      36,     332,      87
09:05:05,      36,     346,      67
09:05:20,      36,     334,      54
09:05:34,      36,     325,      75
09:05:49,      36,     335,      55
09:06:04,      36,     362,      54
09:06:19,      36,     377,      70
09:06:34,      36,     368,      75
09:06:48,      36,     341,      74
09:07:02,      36,     333,      72
09:07:17,      36,     345,      85
09:07:33,      36,     354,      89
09:07:48,      36,     353,      90
09:08:02,      36,     349,      93
09:08:17,      36,     351,      91
09:08:33,      36,     320,      71
09:08:49,      36,     319,      68
09:09:06,      36,     335,      84
09:09:23,      36,     355,      85
09:09:42,      36,     344,      70
09:09:58,      36,     351,      81
09:10:14,      36,     381,     115
09:10:31,      36,     397,     120
09:10:47,      36,     390,     109
09:11:02,      36,     379,      81
09:11:20,      36,     373,      82
09:11:37,      36,     401,     112
09:11:53,      36,     414,     126
09:12:11,      36,     411,      94
09:12:29,      36,     419,      87
09:12:46,      36,     416,      89
09:13:02,      36,     406,      82
09:13:18,      36,     404,      80
09:13:36,      36,     430,      83
09:13:53,      36,     440,      85
09:14:11,      36,     451,     101
09:14:30,      36,     448,      91
09:14:49,      36,     432,      87
09:15:05,      37,     414,      82
09:15:22,      37,     434,      99
09:15:40,      37,     442,      95
09:15:57,      37,     419,      83
09:16:15,      37,     409,      89
09:16:32,      37,     401,     103
09:16:47,      37,     400,      96
09:17:04,      37,     421,     107
09:17:19,      37,     431,     106
09:17:34,      37,     429,     110
09:17:50,      37,     398,      99
09:18:06,      37,     408,     108
09:18:21,      37,     400,      42
09:18:38,      37,     399,      43
09:18:56,      37,     416,      33
09:19:11,      37,     403,      43
09:19:30,      37,     397,      56
09:19:48,      37,     391,      67
09:20:05,      37,     392,      65
09:20:23,      37,     386,      60
09:20:41,      37,     406,      70
09:20:59,      37,     395,      61
09:21:17,      37,     388,      70
09:21:35,      37,     396,      68
09:21:51,      37,     406,      63
09:22:08,      37,     406,      58
09:22:25,      37,     399,      57
09:22:42,      37,     393,      66
09:23:01,      37,     399,      59
09:23:17,      37,     378,      57
09:23:33,      37,     377,      49
09:23:50,      37,     393,      54
09:24:09,      37,     401,      60
09:24:25,      37,     393,      53
09:24:40,      37,     395,     119
09:24:55,      37,     384,     131
09:25:11,      37,     394,     141
09:25:25,      37,     391,     137
09:25:40,      37,     404,     107
09:25:56,      37,     416,      81
09:26:12,      37,     414,      81
09:26:26,      37,     397,      68
09:26:41,      37,     376,      76
09:26:55,      37,     395,      81
09:27:11,      37,     383,      63
09:27:26,      37,     382,      81
09:27:43,      37,     401,      81
09:27:59,      37,     410,      85
09:28:17,      37,     383,      77
09:28:34,      37,     373,      80
09:28:52,      37,     383,      73
09:29:08,      37,     384,      71
09:29:28,      37,     373,      65
09:29:47,      37,     380,      65
09:30:04,      38,     380,      71
09:30:22,      38,     392,      85
09:30:37,      38,     424,      93
09:30:53,      38,     398,      84
09:31:10,      38,     385,      63
09:31:25,      38,     379,      58
09:31:40,      38,     383,      69
09:31:55,      38,     401,      90
09:32:11,      38,     396,      87
09:32:26,      38,     389,      85
09:32:41,      38,     379,      79
09:32:55,      38,     383,      66
09:33:10,      38,     378,      62
09:33:25,      38,     394,      72
09:33:39,      38,     379,      72
09:33:53,      38,     386,      82
09:34:07,      38,     374,      59
09:34:22,      38,     384,      63
09:34:37,      38,     391,      63
09:34:52,      38,     404,      67
09:35:07,      38,     401,      60
09:35:22,      38,     404,     112
09:35:36,      38,     396,     106
09:35:51,      38,     389,     108
09:36:05,      38,     399,     118
09:36:20,      38,     393,     113
09:36:35,      38,     388,     108
09:36:49,      38,     388,     110
09:37:04,      38,     390,     115
09:37:18,      38,     395,     104
09:37:32,      38,     408,      92
09:37:47,      38,     412,      99
09:38:01,      38,     402,      99
09:38:16,      38,     403,      94
09:38:31,      38,     408,     104
09:38:45,      38,     400,      88
09:38:59,      38,     401,      85
09:39:13,      38,     397,      85
09:39:29,      38,     405,      91
09:39:45,      38,     393,      94
09:40:01,      38,     395,      99
09:40:16,      38,     385,     116
09:40:30,      38,     388,     110
09:40:45,      38,     390,     103
09:41:01,      38,     381,      90
09:41:16,      38,     366,      55
09:41:31,      38,     370,      42
09:41:45,      38,     355,      47
09:42:01,      38,     361,      77
09:42:16,      38,     348,      72
09:42:30,      38,     353,      75
09:42:45,      38,     342,      71
09:43:00,      38,     331,      72
09:43:19,      38,     338,      89
09:43:38,      38,     341,      74
09:43:55,      38,     343,      75
09:44:12,      38,     331,      74
09:44:28,      38,     346,      83
09:44:45,      38,     339,      69
09:45:02,      39,     343,      72
09:45:19,      39,     339,      73
09:45:33,      39,     335,      79
09:45:48,      39,     317,      62
09:46:03,      39,     319,      73
09:46:19,      39,     323,      65
09:46:34,      39,     337,      81
09:46:48,      39,     332,      75
09:47:02,      39,     325,      68
09:47:17,      39,     335,      93
09:47:32,      39,     323,      67
09:47:47,      39,     345,      93
09:48:03,      39,     353,      97
09:48:20,      39,     342,      68
09:48:38,      39,     346,      76
09:48:54,      39,     354,      78
09:49:08,      39,     354,      67
09:49:23,      39,     365,      84
09:49:37,      39,     345,      72
09:49:52,      39,     347,      74
09:50:06,      39,     344,      67
09:50:21,      39,     347,      58
09:50:35,      39,     348,      59
09:50:51,      39,     353,      59
09:51:05,      39,     353,      60
09:51:20,      39,     369,      82
09:51:38,      39,     360,      70
09:51:54,      39,     354,      70
09:52:10,      39,     345,      59
09:52:27,      39,     365,      93
09:52:45,      39,     352,      88
09:53:01,      39,     349,      72
09:53:18,      39,     354,      65
09:53:36,      39,     347,      58
09:53:52,      39,     339,      63
09:54:09,      39,     347,      67
09:54:25,      39,     338,      63
09:54:42,      39,     342,      72
09:54:57,      39,     348,      73
09:55:12,      39,     348,      85
09:55:27,      39,     348,      76
09:55:42,      39,     333,      65
09:55:58,      39,     335,      65
09:56:14,      39,     356,      87
09:56:28,      39,     358,      82
09:56:43,      39,     341,      78
09:56:57,      39,     332,      70
09:57:13,      39,     345,      84
09:57:28,      39,     325,      73
09:57:43,      39,     331,      87
09:57:57,      39,     346,      78
09:58:13,      39,     340,      77
09:58:28,      39,     337,      70
09:58:42,      39,     349,      62
09:58:56,      39,     346,      63
09:59:14,      39,     366,      81
09:59:29,      39,     356,      76
09:59:45,      39,     358,      89
10:00:02,      40,     353,      73
10:00:18,      40,     365,      84
10:00:32,      40,     350,      67
10:00:46,      40,     349,      64
10:01:00,      40,     358,      64
10:01:15,      40,     365,      64
10:01:29,      40,     369,      81
10:01:43,      40,     369,      88
10:01:57,      40,     386,     107
10:02:12,      40,     380,      92
10:02:26,      40,     376,      88
10:02:41,      40,     366,      82
10:02:56,      40,     360,      79
10:03:13,      40,     369,      86
10:03:27,      40,     359,      86
10:03:44,      40,     367,      75
10:04:00,      40,     369,      74
10:04:17,      40,     387,      90
10:04:34,      40,     360,      65
10:04:51,      40,     366,      88
10:05:09,      40,     366,      94
10:05:24,      40,     362,      70
10:05:41,      40,     362,      65
10:05:55,      40,     350,      66
10:06:10,      40,     366,      67
10:06:24,      40,     349,      62
10:06:39,      40,     342,      60
10:06:53,      40,     340,      62
10:07:09,      40,     340,      71
10:07:26,      40,     347,      66
10:07:43,      40,     356,      68
10:08:01,      40,     343,      63
10:08:18,      40,     340,      61
10:08:33,      40,     338,      60
10:08:50,      40,     342,      64
10:09:06,      40,     341,      69
10:09:22,      40,     341,      68
10:09:41,      40,     355,      69
10:09:56,      40,     354,      60
10:10:14,      40,     357,      61
10:10:29,      40,     353,      60
10:10:44,      40,     346,      65
10:10:58,      40,     345,      57
10:11:13,      40,     325,      57
