Podaci 15-minutnih optereæenja za: 1.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:10,      47,     559,     131
11:53:25,      47,     540,     121
11:53:39,      47,     559,     123
11:53:54,      47,     567,     116
11:54:09,      47,     562,     106
11:54:23,      47,     555,     120
11:54:37,      47,     556,     133
11:54:52,      47,     526,     127
11:55:07,      47,     528,     127
11:55:23,      47,     549,     123
11:55:37,      47,     546,     120
11:55:51,      47,     549,     132
11:56:05,      47,     539,     145
11:56:19,      47,     523,     126
11:56:33,      47,     542,     128
11:56:48,      47,     541,     121
11:57:04,      47,     538,     139
11:57:19,      47,     529,     130
11:57:32,      47,     529,     120
11:57:47,      47,     535,     120
11:58:01,      47,     545,     108
11:58:16,      47,     552,     114
11:58:30,      47,     560,     129
11:58:45,      47,     519,     115
11:59:00,      47,     521,     110
11:59:17,      47,     542,     123
11:59:34,      47,     546,     150
11:59:51,      47,     539,     135
12:00:07,      48,     522,     122
12:00:22,      48,     517,     120
12:00:39,      48,     516,     114
12:00:57,      48,     536,     137
12:01:16,      48,     533,     142
12:01:34,      48,     536,     126
12:01:51,      48,     533,     138
12:02:09,      48,     530,     134
12:02:25,      48,     534,     138
12:02:42,      48,     549,     137
12:02:58,      48,     532,     132
12:03:15,      48,     521,     137
12:03:29,      48,     544,     131
12:03:46,      48,     547,     122
12:04:03,      48,     524,     128
12:04:19,      48,     526,     122
12:04:35,      48,     516,     123
12:04:51,      48,     513,     115
12:05:07,      48,     529,     145
12:05:22,      48,     546,     144
12:05:36,      48,     526,     123
12:05:51,      48,     517,     119
12:06:06,      48,     535,     141
12:06:20,      48,     526,     129
12:06:35,      48,     524,     118
12:06:50,      48,     532,     115
12:07:05,      48,     507,     122
12:07:21,      48,     528,     158
12:07:36,      48,     510,     125
12:07:50,      48,     502,     115
12:08:05,      48,     516,     138
12:08:21,      48,     510,     134
12:08:41,      48,     506,     135
12:09:00,      48,     522,     143
12:09:23,      48,     529,     140
12:09:42,      48,     513,     118
12:10:00,      48,     525,     121
12:10:18,      48,     521,     124
12:10:35,      48,     528,     119
12:10:54,      48,     545,     141
12:11:11,      48,     536,     127
12:11:26,      48,     529,     109
12:11:40,      48,     532,     114
12:11:56,      48,     528,     127
12:12:11,      48,     545,     137
12:12:25,      48,     562,     152
12:12:39,      48,     551,     119
12:12:55,      48,     551,     119
12:13:11,      48,     551,     120
12:13:26,      48,     535,     115
12:13:44,      48,     530,     126
12:13:59,      48,     524,     126
12:14:20,      48,     524,     124
12:14:42,      48,     521,     135
12:15:03,      49,     523,     132
12:15:21,      49,     533,     136
12:15:41,      49,     533,     123
12:15:59,      49,     552,     142
12:16:17,      49,     533,     125
12:16:33,      49,     543,     130
12:16:54,      49,     545,     120
12:17:11,      49,     541,     118
12:17:32,      49,     546,     128
12:17:51,      49,     536,     120
12:18:09,      49,     567,     126
12:18:25,      49,     540,     117
12:18:45,      49,     539,     115
12:19:01,      49,     552,     123
12:19:17,      49,     558,     130
12:19:35,      49,     544,     115
12:19:53,      49,     553,     105
12:20:09,      49,     553,     121
12:20:27,      49,     530,     109
12:20:44,      49,     535,     111
12:21:01,      49,     540,     120
12:21:17,      49,     549,     117
12:21:33,      49,     543,     126
12:21:52,      49,     536,     118
12:22:07,      49,     543,     138
12:22:23,      49,     568,     151
12:22:40,      49,     543,     134
12:22:56,      49,     542,     123
12:23:13,      49,     533,     122
12:23:30,      49,     533,     121
12:23:47,      49,     554,     123
12:24:01,      49,     549,     127
12:24:18,      49,     547,     114
12:24:33,      49,     561,     115
12:24:47,      49,     567,     124
12:25:00,      49,     574,     124
12:25:16,      49,     565,     116
12:25:31,      49,     552,     124
12:25:45,      49,     555,     127
12:26:00,      49,     559,     143
12:26:16,      49,     542,     122
12:26:33,      49,     548,     131
12:26:50,      49,     539,     129
12:27:08,      49,     532,     127
12:27:25,      49,     562,     143
12:27:41,      49,     566,     130
12:28:00,      49,     554,     121
12:28:18,      49,     561,     112
12:28:36,      49,     549,     129
12:28:53,      49,     524,     120
12:29:13,      49,     543,     138
12:29:33,      49,     552,     135
12:29:49,      49,     539,     115
12:30:04,      50,     530,     114
12:30:20,      50,     533,     106
12:30:33,      50,     532,     124
12:30:48,      50,     520,     118
12:31:03,      50,     554,     129
12:31:19,      50,     555,     121
12:31:35,      50,     543,     116
12:31:49,      50,     533,     111
12:32:04,      50,     542,     121
12:32:19,      50,     558,     117
12:32:35,      50,     556,     120
12:32:49,      50,     548,     119
12:33:03,      50,     537,     129
12:33:19,      50,     537,     138
12:33:34,      50,     559,     126
12:33:48,      50,     553,     126
12:34:03,      50,     543,     111
12:34:17,      50,     553,     129
12:34:32,      50,     549,     113
12:34:46,      50,     515,     106
12:35:00,      50,     519,     112
12:35:14,      50,     535,     128
12:35:29,      50,     530,     130
12:35:43,      50,     542,     131
12:35:56,      50,     534,     120
12:36:12,      50,     528,     121
12:36:25,      50,     524,     105
12:36:39,      50,     533,     110
12:36:54,      50,     514,     101
12:37:09,      50,     515,     100
12:37:24,      50,     517,     103
12:37:38,      50,     515,     105
12:37:52,      50,     537,     115
12:38:07,      50,     531,     118
12:38:23,      50,     533,     113
12:38:42,      50,     548,     125
12:39:00,      50,     562,     122
12:39:16,      50,     553,     108
12:39:30,      50,     560,     112
12:39:44,      50,     554,     101
12:39:59,      50,     556,     115
12:40:14,      50,     553,     116
12:40:29,      50,     540,     117
12:40:43,      50,     515,     126
12:40:59,      50,     533,     135
12:41:15,      50,     588,     147
12:41:29,      50,     562,     120
12:41:43,      50,     564,     130
12:41:59,      50,     561,     128
12:42:14,      50,     551,     125
12:42:28,      50,     560,     143
12:42:43,      50,     562,     139
12:42:57,      50,     572,     132
12:43:12,      50,     564,     139
12:43:30,      50,     550,     120
12:43:47,      50,     550,     125
12:44:05,      50,     555,     121
12:44:22,      50,     531,     106
12:44:39,      50,     521,     122
12:44:57,      50,     537,     127
12:45:14,      51,     558,     137
12:45:33,      51,     552,     127
12:45:52,      51,     529,     123
12:46:09,      51,     562,     134
12:46:27,      51,     545,     124
12:46:43,      51,     533,     134
12:46:57,      51,     546,     133
12:47:13,      51,     547,     138
12:47:27,      51,     538,     128
12:47:43,      51,     537,     115
12:47:57,      51,     525,     115
12:48:12,      51,     521,     108
12:48:26,      51,     529,     111
12:48:40,      51,     531,     111
12:48:54,      51,     537,     131
12:49:09,      51,     517,     127
12:49:25,      51,     529,     131
12:49:38,      51,     534,     133
12:49:52,      51,     528,     128
12:50:07,      51,     530,     134
12:50:21,      51,     516,     114
12:50:36,      51,     512,     104
12:50:50,      51,     536,     105
12:51:05,      51,     547,     136
12:51:19,      51,     531,     123
12:51:33,      51,     525,     120
12:51:48,      51,     535,     131
12:52:02,      51,     544,     136
12:52:18,      51,     530,     123
12:52:32,      51,     527,     128
12:52:47,      51,     562,     154
12:53:02,      51,     528,     126
12:53:16,      51,     530,     116
12:53:31,      51,     525,     120
12:53:46,      51,     517,     126
12:54:01,      51,     532,     135
12:54:16,      51,     548,     135
12:54:32,      51,     522,     112
12:54:47,      51,     533,     135
12:55:02,      51,     527,     130
12:55:17,      51,     540,     126
12:55:32,      51,     552,     133
12:55:49,      51,     549,     129
12:56:07,      51,     532,     123
12:56:25,      51,     551,     138
12:56:44,      51,     536,     123
12:57:00,      51,     533,     112
12:57:20,      51,     538,     113
12:57:42,      51,     550,     106
12:58:00,      51,     558,     115
12:58:19,      51,     542,     121
12:58:37,      51,     548,     117
12:58:55,      51,     551,     124
12:59:15,      51,     547,     117
12:59:33,      51,     560,     133
12:59:55,      51,     558,     134
13:00:12,      52,     559,     121
13:00:31,      52,     570,     129
13:00:49,      52,     581,     130
13:01:07,      52,     566,     126
13:01:25,      52,     559,     121
13:01:44,      52,     558,     139
13:02:04,      52,     546,     123
13:02:19,      52,     551,     128
13:02:33,      52,     559,     133
13:02:47,      52,     569,     138
13:03:01,      52,     568,     136
13:03:16,      52,     588,     143
13:03:30,      52,     577,     152
13:03:44,      52,     582,     133
13:03:59,      52,     589,     131
13:04:14,      52,     594,     128
13:04:28,      52,     566,     120
13:04:43,      52,     557,     133
13:04:58,      52,     549,     125
13:05:13,      52,     553,     130
13:05:28,      52,     566,     132
13:05:44,      52,     569,     130
13:06:03,      52,     554,     132
13:06:19,      52,     547,     137
13:06:40,      52,     535,     124
13:06:54,      52,     557,     113
13:07:09,      52,     569,     124
13:07:23,      52,     541,     140
13:07:38,      52,     537,     137
13:07:53,      52,     535,     121
13:08:09,      52,     544,     140
13:08:23,      52,     553,     139
13:08:37,      52,     550,     142
13:08:52,      52,     535,     113
13:09:06,      52,     523,     111
13:09:20,      52,     532,     124
13:09:35,      52,     548,     133
13:09:49,      52,     527,     116
13:10:03,      52,     534,     112
13:10:21,      52,     554,     141
13:10:38,      52,     500,     113
13:10:57,      52,     500,     121
13:11:14,      52,     503,     131
13:11:32,      52,     526,     136
13:11:49,      52,     522,     123
13:12:08,      52,     509,     118
13:12:26,      52,     486,     113
13:12:42,      52,     494,     107
13:12:57,      52,     495,     115
13:13:15,      52,     510,     125
13:13:32,      52,     500,     117
13:13:48,      52,     504,     106
13:14:04,      52,     510,     116
13:14:21,      52,     517,     133
13:14:38,      52,     525,     114
13:14:57,      52,     531,     130
13:15:13,      53,     541,     135
13:15:29,      53,     524,     120
13:15:45,      53,     537,     116
13:16:02,      53,     556,     114
13:16:20,      53,     557,     106
13:16:35,      53,     531,     102
13:16:51,      53,     520,     104
13:17:07,      53,     516,     104
13:17:21,      53,     516,     112
13:17:35,      53,     545,     105
13:17:51,      53,     538,     108
13:18:06,      53,     532,     125
13:18:22,      53,     512,     106
13:18:37,      53,     504,     102
13:18:53,      53,     501,      99
13:19:08,      53,     497,     102
13:19:23,      53,     512,     101
13:19:37,      53,     514,     100
13:19:52,      53,     505,     116
13:20:08,      53,     507,     116
13:20:23,      53,     516,     125
13:20:41,      53,     495,     106
13:20:59,      53,     505,     110
13:21:17,      53,     509,     113
13:21:35,      53,     511,     115
13:21:54,      53,     523,     115
13:22:10,      53,     520,     102
13:22:29,      53,     527,     119
13:22:48,      53,     519,     112
13:23:04,      53,     526,     123
13:23:20,      53,     538,     122
13:23:35,      53,     528,     113
13:23:51,      53,     529,     108
13:24:05,      53,     531,     102
13:24:20,      53,     522,     101
13:24:34,      53,     526,     101
13:24:49,      53,     521,     105
13:25:06,      53,     516,     115
13:25:20,      53,     522,     124
13:25:35,      53,     521,     132
13:25:51,      53,     549,     142
13:26:06,      53,     548,     132
13:26:21,      53,     525,     122
13:26:35,      53,     526,     105
13:26:51,      53,     518,     111
13:27:05,      53,     515,     113
13:27:20,      53,     519,     111
13:27:35,      53,     522,     112
13:27:49,      53,     529,     122
13:28:04,      53,     529,     128
13:28:19,      53,     527,     133
13:28:36,      53,     529,     121
13:28:56,      53,     519,     107
13:29:11,      53,     521,     114
13:29:27,      53,     520,     107
13:29:42,      53,     514,     104
13:29:58,      53,     514,     109
13:30:16,      54,     533,     114
13:30:37,      54,     516,     116
13:30:55,      54,     519,     106
13:31:12,      54,     519,     108
13:31:30,      54,     530,     124
13:31:47,      54,     527,     113
13:32:01,      54,     522,     110
13:32:15,      54,     539,     126
13:32:33,      54,     523,     132
13:32:50,      54,     520,     131
13:33:05,      54,     521,     107
13:33:22,      54,     518,     106
13:33:38,      54,     533,     107
13:33:56,      54,     537,     115
13:34:13,      54,     545,     126
13:34:29,      54,     540,     119
13:34:45,      54,     533,     112
13:35:01,      54,     555,     126
13:35:16,      54,     540,     108
13:35:34,      54,     527,     101
13:35:49,      54,     530,      99
13:36:03,      54,     524,     110
13:36:19,      54,     534,     134
13:36:34,      54,     548,     117
13:36:50,      54,     549,     136
13:37:06,      54,     531,     110
13:37:20,      54,     525,     103
13:37:35,      54,     525,      99
13:37:50,      54,     539,      97
13:38:05,      54,     520,      96
13:38:19,      54,     506,      97
13:38:34,      54,     525,     103
13:38:48,      54,     526,     119
13:39:04,      54,     516,     119
13:39:20,      54,     515,     133
13:39:35,      54,     524,     114
13:39:50,      54,     522,     136
13:40:05,      54,     539,     131
13:40:20,      54,     537,     124
13:40:34,      54,     512,     110
13:40:49,      54,     503,     113
13:41:04,      54,     532,     114
13:41:19,      54,     519,     122
13:41:33,      54,     532,     109
13:41:47,      54,     539,     117
13:42:03,      54,     511,     116
13:42:20,      54,     510,     109
13:42:36,      54,     530,     118
13:42:52,      54,     522,     109
13:43:07,      54,     500,     100
13:43:23,      54,     501,     105
13:43:41,      54,     523,     107
13:43:57,      54,     523,     112
13:44:13,      54,     506,     107
13:44:29,      54,     500,     118
13:44:43,      54,     517,     118
13:45:01,      55,     525,     131
13:45:18,      55,     539,     137
13:45:36,      55,     530,     115
13:45:50,      55,     513,     116
13:46:03,      55,     508,     118
13:46:19,      55,     499,     111
13:46:33,      55,     523,     112
13:46:47,      55,     551,     118
13:47:01,      55,     540,     117
13:47:16,      55,     516,     106
13:47:30,      55,     529,     123
13:47:44,      55,     525,     122
13:47:59,      55,     526,     127
13:48:13,      55,     544,     114
13:48:28,      55,     541,     119
13:48:42,      55,     538,     131
13:48:56,      55,     528,     118
13:49:13,      55,     541,     116
13:49:34,      55,     566,     150
13:49:50,      55,     534,     132
13:50:05,      55,     516,     123
13:50:19,      55,     527,     125
13:50:38,      55,     542,     132
13:50:57,      55,     539,     143
13:51:14,      55,     519,     117
13:51:29,      55,     527,     116
13:51:43,      55,     521,     113
13:51:59,      55,     540,     140
13:52:15,      55,     543,     164
13:52:30,      55,     541,     175
13:52:47,      55,     535,     170
13:53:07,      55,     536,     153
13:53:24,      55,     543,     144
13:53:43,      55,     533,     142
13:54:02,      55,     518,     146
13:54:18,      55,     530,     166
13:54:36,      55,     519,     139
13:54:51,      55,     535,     137
13:55:09,      55,     533,     140
13:55:25,      55,     527,     142
13:55:40,      55,     527,     148
13:55:56,      55,     516,     126
13:56:14,      55,     536,     134
13:56:29,      55,     555,     140
13:56:43,      55,     533,     124
13:56:58,      55,     506,     115
13:57:17,      55,     518,     144
13:57:34,      55,     522,     147
13:57:53,      55,     532,     134
13:58:11,      55,     537,     140
13:58:29,      55,     526,     147
13:58:48,      55,     519,     134
13:59:06,      55,     533,     143
13:59:25,      55,     519,     131
13:59:42,      55,     549,     158
13:59:57,      55,     541,     143
14:00:13,      56,     519,     131
14:00:28,      56,     519,     140
14:00:43,      56,     535,     146
14:00:57,      56,     547,     152
14:01:12,      56,     543,     134
14:01:27,      56,     537,     141
14:01:41,      56,     522,     154
14:01:55,      56,     513,     129
14:02:10,      56,     525,     125
14:02:24,      56,     527,     134
14:02:40,      56,     533,     140
14:02:55,      56,     535,     144
14:03:11,      56,     523,     134
14:03:25,      56,     517,     136
14:03:40,      56,     509,     136
14:03:54,      56,     529,     130
14:04:09,      56,     509,     129
14:04:24,      56,     530,     130
14:04:38,      56,     521,     125
14:04:52,      56,     526,     124
14:05:06,      56,     517,     136
14:05:21,      56,     529,     151
14:05:35,      56,     517,     135
14:05:49,      56,     550,     147
14:06:03,      56,     545,     143
14:06:20,      56,     524,     135
14:06:34,      56,     528,     149
14:06:55,      56,     517,     154
14:07:13,      56,     518,     151
14:07:31,      56,     534,     148
14:07:49,      56,     547,     147
14:08:05,      56,     527,     145
14:08:28,      56,     532,     130
14:08:48,      56,     535,     136
14:09:03,      56,     552,     141
14:09:18,      56,     546,     164
14:09:34,      56,     549,     147
14:09:49,      56,     538,     155
14:10:04,      56,     543,     139
14:10:20,      56,     533,     135
14:10:37,      56,     527,     146
14:10:53,      56,     549,     159
14:11:10,      56,     531,     152
14:11:27,      56,     542,     151
14:11:42,      56,     525,     140
14:12:00,      56,     529,     135
14:12:17,      56,     535,     148
14:12:33,      56,     529,     151
14:12:50,      56,     528,     153
14:13:05,      56,     530,     131
14:13:21,      56,     529,     135
14:13:35,      56,     536,     141
14:13:51,      56,     527,     125
14:14:11,      56,     516,     123
14:14:28,      56,     511,     130
14:14:46,      56,     502,     138
14:15:02,      57,     508,     151
14:15:17,      57,     506,     152
14:15:35,      57,     507,     141
14:15:53,      57,     496,     144
14:16:09,      57,     496,     148
14:16:24,      57,     490,     135
14:16:40,      57,     491,     138
14:16:56,      57,     502,     144
14:17:11,      57,     530,     154
14:17:28,      57,     552,     164
14:17:45,      57,     530,     148
14:18:01,      57,     531,     152
14:18:18,      57,     536,     158
14:18:34,      57,     557,     168
14:18:49,      57,     551,     155
14:19:05,      57,     547,     151
14:19:20,      57,     545,     147
14:19:34,      57,     531,     148
14:19:48,      57,     540,     158
14:20:02,      57,     534,     139
14:20:17,      57,     537,     147
14:20:30,      57,     530,     137
14:20:45,      57,     518,     127
14:21:00,      57,     547,     141
14:21:14,      57,     556,     138
14:21:29,      57,     546,     140
14:21:44,      57,     533,     138
14:22:00,      57,     524,     136
14:22:16,      57,     527,     138
14:22:30,      57,     545,     144
14:22:45,      57,     538,     135
14:22:59,      57,     524,     149
14:23:15,      57,     508,     139
14:23:31,      57,     508,     138
14:23:47,      57,     522,     128
14:24:02,      57,     529,     128
14:24:19,      57,     519,     128
14:24:37,      57,     516,     135
14:24:54,      57,     512,     128
14:25:14,      57,     524,     144
14:25:33,      57,     517,     137
14:25:51,      57,     523,     145
14:26:07,      57,     537,     146
14:26:20,      57,     538,     142
14:26:34,      57,     533,     142
14:26:49,      57,     525,     132
14:27:03,      57,     530,     134
14:27:18,      57,     527,     133
14:27:33,      57,     522,     141
14:27:51,      57,     557,     155
14:28:10,      57,     551,     141
14:28:28,      57,     538,     153
14:28:46,      57,     549,     163
14:29:02,      57,     550,     161
14:29:19,      57,     526,     154
14:29:34,      57,     529,     159
14:29:50,      57,     533,     158
14:30:07,      58,     525,     138
14:30:22,      58,     544,     133
14:30:36,      58,     543,     147
14:30:52,      58,     528,     141
14:31:06,      58,     516,     140
14:31:22,      58,     527,     155
14:31:37,      58,     519,     144
14:31:53,      58,     516,     133
14:32:09,      58,     535,     144
14:32:24,      58,     539,     158
14:32:40,      58,     513,     146
14:32:54,      58,     508,     138
14:33:10,      58,     518,     154
14:33:25,      58,     511,     144
14:33:39,      58,     511,     146
14:33:55,      58,     510,     148
14:34:10,      58,     526,     154
14:34:24,      58,     538,     149
14:34:38,      58,     535,     133
14:34:52,      58,     504,     146
14:35:09,      58,     510,     144
14:35:23,      58,     510,     164
14:35:38,      58,     497,     156
14:35:53,      58,     505,     145
14:36:10,      58,     508,     152
14:36:24,      58,     500,     143
14:36:38,      58,     517,     142
14:36:53,      58,     512,     153
14:37:11,      58,     523,     147
14:37:28,      58,     524,     144
14:37:45,      58,     513,     135
14:38:00,      58,     512,     138
14:38:18,      58,     505,     137
14:38:38,      58,     523,     141
14:38:56,      58,     508,     146
14:39:14,      58,     502,     147
14:39:33,      58,     489,     142
14:39:50,      58,     500,     138
14:40:05,      58,     494,     134
14:40:19,      58,     493,     138
14:40:33,      58,     498,     131
14:40:48,      58,     514,     129
14:41:05,      58,     518,     165
14:41:19,      58,     506,     152
14:41:33,      58,     492,     145
14:41:47,      58,     488,     140
14:42:01,      58,     488,     129
14:42:16,      58,     486,     128
14:42:30,      58,     495,     138
14:42:47,      58,     500,     139
14:43:04,      58,     498,     139
14:43:20,      58,     490,     131
14:43:40,      58,     488,     146
14:43:54,      58,     507,     155
14:44:10,      58,     495,     133
14:44:25,      58,     506,     138
14:44:39,      58,     515,     147
14:44:53,      58,     507,     159
14:45:09,      59,     509,     154
14:45:24,      59,     508,     157
14:45:40,      59,     493,     152
14:45:54,      59,     503,     144
14:46:10,      59,     511,     159
14:46:25,      59,     502,     145
14:46:39,      59,     507,     128
14:46:54,      59,     520,     142
14:47:09,      59,     507,     142
14:47:23,      59,     515,     138
14:47:37,      59,     515,     138
14:47:52,      59,     512,     128
14:48:06,      59,     517,     128
14:48:21,      59,     524,     126
14:48:36,      59,     520,     128
14:48:50,      59,     520,     126
14:49:08,      59,     515,     127
14:49:25,      59,     525,     139
14:49:42,      59,     514,     139
14:49:59,      59,     509,     128
14:50:14,      59,     512,     151
14:50:30,      59,     526,     147
14:50:47,      59,     541,     154
14:51:03,      59,     538,     153
14:51:22,      59,     540,     138
14:51:39,      59,     555,     148
14:51:57,      59,     539,     148
14:52:16,      59,     538,     129
14:52:33,      59,     541,     132
14:52:51,      59,     543,     153
14:53:06,      59,     534,     139
14:53:20,      59,     535,     141
14:53:34,      59,     539,     128
14:53:49,      59,     531,     128
14:54:05,      59,     539,     149
14:54:20,      59,     543,     165
14:54:34,      59,     535,     141
14:54:49,      59,     528,     135
14:55:05,      59,     529,     127
14:55:21,      59,     532,     130
14:55:36,      59,     533,     139
14:55:54,      59,     520,     130
14:56:12,      59,     517,     137
14:56:29,      59,     527,     160
14:56:44,      59,     536,     147
14:57:00,      59,     518,     155
14:57:16,      59,     516,     144
14:57:31,      59,     514,     141
14:57:48,      59,     528,     137
14:58:04,      59,     527,     137
14:58:22,      59,     533,     128
14:58:39,      59,     530,     132
14:58:58,      59,     547,     133
14:59:15,      59,     545,     134
14:59:31,      59,     548,     159
14:59:47,      59,     549,     143
15:00:05,      60,     533,     141
15:00:24,      60,     532,     144
15:00:43,      60,     530,     140
15:00:59,      60,     513,     142
15:01:16,      60,     527,     134
15:01:34,      60,     529,     147
15:01:52,      60,     529,     139
15:02:11,      60,     514,     125
15:02:30,      60,     512,     118
15:02:47,      60,     516,     120
15:03:05,      60,     509,     121
15:03:21,      60,     508,     126
15:03:40,      60,     525,     139
15:03:58,      60,     537,     135
15:04:13,      60,     523,     142
15:04:27,      60,     532,     140
15:04:41,      60,     527,     146
15:04:56,      60,     518,     137
15:05:10,      60,     537,     157
15:05:24,      60,     539,     164
15:05:38,      60,     534,     158
15:05:52,      60,     514,     127
15:06:07,      60,     514,     129
15:06:21,      60,     523,     130
15:06:35,      60,     517,     133
15:06:50,      60,     513,     122
15:07:07,      60,     515,     126
15:07:24,      60,     512,     126
15:07:43,      60,     501,     144
15:08:03,      60,     519,     138
15:08:17,      60,     528,     140
15:08:35,      60,     531,     161
15:08:50,      60,     523,     134
15:09:08,      60,     521,     137
15:09:25,      60,     523,     148
15:09:42,      60,     520,     131
15:09:57,      60,     532,     148
15:10:14,      60,     533,     137
15:10:29,      60,     533,     132
15:10:44,      60,     530,     134
15:10:59,      60,     526,     126
15:11:14,      60,     519,     121
15:11:29,      60,     520,     122
15:11:44,      60,     534,     131
15:11:59,      60,     552,     157
15:12:15,      60,     532,     155
15:12:29,      60,     520,     150
15:12:45,      60,     515,     141
15:13:00,      60,     522,     154
15:13:16,      60,     535,     145
15:13:30,      60,     541,     152
15:13:46,      60,     544,     130
15:14:01,      60,     535,     128
15:14:19,      60,     531,     130
15:14:34,      60,     533,     129
15:14:48,      60,     530,     127
15:15:04,      61,     532,     124
15:15:18,      61,     535,     131
15:15:34,      61,     549,     137
15:15:48,      61,     541,     137
15:16:04,      61,     527,     134
15:16:17,      61,     529,     154
15:16:34,      61,     541,     142
15:16:50,      61,     538,     148
15:17:06,      61,     533,     143
15:17:22,      61,     544,     144
15:17:43,      61,     537,     126
15:18:00,      61,     541,     126
15:18:16,      61,     540,     130
15:18:34,      61,     534,     125
15:18:53,      61,     536,     130
15:19:09,      61,     539,     129
15:19:23,      61,     546,     129
15:19:37,      61,     529,     141
15:19:51,      61,     527,     143
15:20:06,      61,     535,     135
15:20:20,      61,     523,     129
15:20:38,      61,     517,     133
15:20:56,      61,     526,     134
15:21:12,      61,     535,     140
15:21:26,      61,     521,     126
15:21:42,      61,     531,     125
15:21:58,      61,     529,     115
15:22:17,      61,     533,     123
15:22:37,      61,     538,     128
15:22:56,      61,     529,     135
15:23:10,      61,     520,     137
15:23:24,      61,     525,     139
15:23:41,      61,     542,     140
15:23:57,      61,     528,     134
15:24:11,      61,     513,     123
15:24:27,      61,     525,     133
15:24:45,      61,     528,     141
15:25:00,      61,     533,     130
15:25:14,      61,     521,     122
15:25:28,      61,     524,     115
15:25:45,      61,     531,     143
15:26:01,      61,     529,     137
15:26:17,      61,     529,     141
15:26:31,      61,     501,     128
15:26:46,      61,     495,     115
15:27:01,      61,     496,     116
15:27:15,      61,     500,     125
15:27:30,      61,     507,     134
15:27:44,      61,     512,     136
15:27:59,      61,     511,     152
15:28:14,      61,     542,     153
15:28:28,      61,     542,     151
15:28:43,      61,     516,     100
15:28:57,      61,     501,      78
15:29:15,      61,     501,      87
15:29:34,      61,     531,      97
15:29:53,      61,     521,     114
15:30:12,      62,     525,     117
15:30:28,      62,     522,     103
15:30:44,      62,     519,      91
15:31:00,      62,     519,     102
15:31:15,      62,     526,     106
15:31:29,      62,     524,      92
15:31:44,      62,     525,      91
15:31:58,      62,     521,     110
15:32:15,      62,     517,     105
15:32:30,      62,     521,     112
15:32:44,      62,     534,     119
15:32:58,      62,     531,     121
15:33:13,      62,     521,     126
15:33:27,      62,     513,     133
15:33:43,      62,     512,     120
15:33:57,      62,     511,     126
15:34:14,      62,     514,     126
15:34:29,      62,     511,     125
15:34:46,      62,     495,     128
15:35:02,      62,     502,     118
15:35:18,      62,     506,     106
15:35:35,      62,     497,      96
15:35:53,      62,     499,      98
15:36:10,      62,     505,     158
15:36:31,      62,     502,     157
15:36:49,      62,     507,     156
15:37:07,      62,     509,     158
15:37:23,      62,     503,     156
15:37:41,      62,     510,     160
15:37:59,      62,     498,     127
15:38:16,      62,     497,     126
15:38:35,      62,     495,     127
15:38:49,      62,     520,     142
15:39:03,      62,     501,     126
15:39:17,      62,     496,     121
15:39:31,      62,     493,     121
15:39:46,      62,     486,     119
15:40:00,      62,     486,     121
15:40:18,      62,     493,     122
15:40:35,      62,     509,     120
15:40:55,      62,     503,     122
15:41:16,      62,     514,     135
15:41:34,      62,     510,     132
15:41:53,      62,     498,     128
15:42:12,      62,     494,     129
15:42:31,      62,     497,     122
15:42:46,      62,     514,     141
15:43:00,      62,     512,     140
15:43:15,      62,     522,     157
15:43:29,      62,     521,     141
15:43:45,      62,     510,     158
15:44:02,      62,     516,     144
15:44:19,      62,     526,     150
15:44:36,      62,     516,     140
15:44:55,      62,     518,     128
15:45:11,      63,     513,     134
15:45:26,      63,     512,     155
15:45:41,      63,     507,     143
15:45:55,      63,     495,     137
15:46:10,      63,     495,     124
15:46:26,      63,     484,     130
15:46:41,      63,     486,     142
15:46:58,      63,     494,     169
15:47:13,      63,     498,     147
15:47:29,      63,     496,     149
15:47:44,      63,     503,     149
15:47:59,      63,     488,     136
15:48:16,      63,     500,     129
15:48:29,      63,     494,     124
15:48:44,      63,     501,     124
15:48:58,      63,     494,     132
15:49:13,      63,     489,     126
15:49:28,      63,     492,     117
15:49:43,      63,     495,     119
15:49:57,      63,     498,     120
15:50:12,      63,     506,     134
15:50:27,      63,     508,     129
15:50:41,      63,     517,     137
15:50:55,      63,     499,     130
15:51:10,      63,     508,     120
15:51:25,      63,     503,     122
15:51:42,      63,     503,     121
15:51:58,      63,     504,     123
15:52:19,      63,     515,     128
15:52:36,      63,     522,     138
15:52:50,      63,     511,     133
15:53:04,      63,     509,     132
15:53:19,      63,     501,     118
15:53:36,      63,     498,     118
15:53:52,      63,     505,     120
15:54:09,      63,     506,     120
15:54:26,      63,     499,     121
15:54:41,      63,     497,     120
15:54:58,      63,     505,     139
15:55:15,      63,     496,     135
15:55:29,      63,     490,     119
15:55:43,      63,     493,     120
15:55:57,      63,     492,     121
15:56:12,      63,     489,     125
15:56:25,      63,     487,     129
15:56:39,      63,     491,     138
15:56:53,      63,     499,     133
15:57:08,      63,     489,     124
15:57:23,      63,     498,     141
15:57:37,      63,     491,     139
15:57:51,      63,     481,     124
15:58:06,      63,     492,     147
15:58:21,      63,     492,      96
15:58:35,      63,     479,      78
15:58:49,      63,     480,      87
15:59:04,      63,     456,      88
15:59:20,      63,     471,      82
15:59:35,      63,     466,      68
