Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:54:19,      23,     186,      30
05:54:34,      23,     184,      31
05:54:48,      23,     182,      31
05:55:02,      23,     186,      31
05:55:16,      23,     186,      30
05:55:31,      23,     189,      30
05:55:45,      23,     191,      30
05:56:01,      23,     192,      31
05:56:16,      23,     190,      31
05:56:31,      23,     191,      31
05:56:45,      23,     190,      31
05:57:00,      23,     187,      31
05:57:16,      23,     186,      31
05:57:33,      23,     175,      31
05:57:51,      23,     172,      31
05:58:11,      23,     175,      31
05:58:33,      23,     177,      31
05:58:53,      23,     177,      31
05:59:08,      23,     178,      31
05:59:27,      23,     175,      31
05:59:45,      23,     169,      30
06:00:05,      24,     175,      29
06:00:22,      24,     176,      28
06:00:40,      24,     170,      26
06:00:58,      24,     171,      25
06:01:14,      24,     169,      26
06:01:31,      24,     163,      25
06:01:48,      24,     163,      25
06:02:05,      24,     167,      25
06:02:19,      24,     168,      26
06:02:38,      24,     172,      27
06:02:53,      24,     170,      27
06:03:08,      24,     168,      27
06:03:26,      24,     170,      27
06:03:42,      24,     174,      28
06:03:58,      24,     174,      28
06:04:16,      24,     174,      29
06:04:33,      24,     176,      29
06:04:49,      24,     175,      29
06:05:05,      24,     172,      28
06:05:23,      24,     172,      29
06:05:42,      24,     178,      29
06:05:58,      24,     179,      29
06:06:13,      24,     182,      31
06:06:29,      24,     182,      31
06:06:45,      24,     178,      32
06:07:00,      24,     178,      32
06:07:17,      24,     182,      32
06:07:33,      24,     187,      33
06:07:48,      24,     187,      33
06:08:04,      24,     183,      33
06:08:21,      24,     182,      34
06:08:36,      24,     183,      34
06:08:52,      24,     186,      33
06:09:08,      24,     185,      33
06:09:24,      24,     181,      33
06:09:40,      24,     182,      33
06:09:55,      24,     185,      34
06:10:09,      24,     190,      35
06:10:26,      24,     199,      35
06:10:41,      24,     191,      35
06:10:56,      24,     185,      35
06:11:13,      24,     191,      36
06:11:33,      24,     196,      37
06:11:48,      24,     194,      37
06:12:06,      24,     197,      37
06:12:23,      24,     190,      36
06:12:40,      24,     192,      37
06:12:55,      24,     197,      37
06:13:11,      24,     195,      36
06:13:27,      24,     198,      36
06:13:44,      24,     198,      37
06:13:58,      24,     204,      37
06:14:12,      24,     199,      38
06:14:26,      24,     197,      39
06:14:41,      24,     199,      39
06:14:55,      24,     201,      38
06:15:10,      25,     205,      38
06:15:25,      25,     205,      38
06:15:40,      25,     200,      38
06:15:59,      25,     201,      38
06:16:15,      25,     195,      38
06:16:34,      25,     194,      38
06:16:53,      25,     190,      37
06:17:12,      25,     186,      38
06:17:30,      25,     189,      37
06:17:49,      25,     186,      37
06:18:08,      25,     189,      37
06:18:25,      25,     188,      38
06:18:43,      25,     195,      39
06:19:00,      25,     191,      39
06:19:20,      25,     190,      40
06:19:36,      25,     192,      40
06:19:51,      25,     190,      40
06:20:07,      25,     185,      41
06:20:22,      25,     183,      37
06:20:38,      25,     187,      37
06:20:53,      25,     187,      38
06:21:08,      25,     186,      38
06:21:23,      25,     183,      38
06:21:37,      25,     199,      37
06:21:51,      25,     211,      37
06:22:06,      25,     195,      38
06:22:20,      25,     188,      39
06:22:35,      25,     189,      38
06:22:50,      25,     188,      39
06:23:04,      25,     185,      41
06:23:19,      25,     180,      41
06:23:34,      25,     180,      42
06:23:48,      25,     182,      42
06:24:02,      25,     182,      42
06:24:19,      25,     185,      42
06:24:35,      25,     194,      42
06:24:54,      25,     192,      42
06:25:10,      25,     196,      42
06:25:25,      25,     189,      42
06:25:41,      25,     188,      42
06:25:58,      25,     192,      42
06:26:14,      25,     189,      42
06:26:31,      25,     186,      42
06:26:48,      25,     184,      41
06:27:02,      25,     189,      42
06:27:19,      25,     189,      43
06:27:33,      25,     185,      43
06:27:46,      25,     185,      43
06:28:00,      25,     181,      43
06:28:15,      25,     195,      43
06:28:29,      25,     205,      44
06:28:44,      25,     204,      44
06:28:57,      25,     205,      43
06:29:12,      25,     207,      43
06:29:25,      25,     207,      43
06:29:39,      25,     206,      43
06:29:53,      25,     211,      43
06:30:10,      26,     207,      43
06:30:26,      26,     202,      43
06:30:42,      26,     202,      42
06:30:57,      26,     199,      42
06:31:13,      26,     200,      43
06:31:29,      26,     204,      43
06:31:44,      26,     201,      43
06:32:01,      26,     206,      43
06:32:20,      26,     206,      45
06:32:39,      26,     203,      44
06:32:56,      26,     203,      45
06:33:12,      26,     206,      45
06:33:30,      26,     202,      45
06:33:47,      26,     211,      45
06:34:02,      26,     221,      52
06:34:17,      26,     207,      57
06:34:32,      26,     206,      47
06:34:46,      26,     209,      45
06:35:00,      26,     207,      45
06:35:16,      26,     205,      46
06:35:30,      26,     208,      47
06:35:43,      26,     211,      48
06:35:57,      26,     212,      48
06:36:12,      26,     210,      48
06:36:27,      26,     213,      49
06:36:42,      26,     213,      49
06:36:58,      26,     216,      49
06:37:14,      26,     224,      49
06:37:34,      26,     230,      51
06:37:51,      26,     234,      52
06:38:07,      26,     226,      52
06:38:24,      26,     219,      51
06:38:41,      26,     219,      52
06:38:56,      26,     219,      51
06:39:12,      26,     219,      52
06:39:30,      26,     234,      51
06:39:49,      26,     235,      49
06:40:05,      26,     235,      49
06:40:22,      26,     237,      50
06:40:38,      26,     233,      49
06:40:54,      26,     241,      51
06:41:10,      26,     247,      51
06:41:26,      26,     244,      51
06:41:42,      26,     242,      51
06:41:58,      26,     221,      52
06:42:14,      26,     229,      51
06:42:31,      26,     233,      51
06:42:45,      26,     236,      52
06:43:00,      26,     236,      50
06:43:15,      26,     233,      51
06:43:30,      26,     236,      51
06:43:45,      26,     238,      53
06:44:00,      26,     225,      54
06:44:15,      26,     228,      53
06:44:32,      26,     230,      54
06:44:47,      26,     245,      54
06:45:03,      27,     244,      54
06:45:20,      27,     242,      55
06:45:35,      27,     241,      55
06:45:49,      27,     235,      55
06:46:04,      27,     236,      55
06:46:19,      27,     249,      56
06:46:35,      27,     245,      55
06:46:49,      27,     241,      53
06:47:03,      27,     242,      54
06:47:18,      27,     234,      62
06:47:33,      27,     226,      57
06:47:48,      27,     237,      56
06:48:01,      27,     248,      57
06:48:16,      27,     245,      57
06:48:31,      27,     247,      57
06:48:49,      27,     230,      57
06:49:05,      27,     226,      57
06:49:20,      27,     234,      57
06:49:36,      27,     250,      58
06:49:51,      27,     254,      60
06:50:08,      27,     249,      56
06:50:24,      27,     237,      56
06:50:40,      27,     239,      56
06:50:56,      27,     248,      57
06:51:12,      27,     245,      57
06:51:29,      27,     251,      72
06:51:46,      27,     239,      62
06:52:00,      27,     226,      31
06:52:18,      27,     229,      28
06:52:34,      27,     255,      28
06:52:50,      27,     249,      29
06:53:06,      27,     246,      29
06:53:20,      27,     243,      28
06:53:35,      27,     244,      28
06:53:49,      27,     255,      28
06:54:03,      27,     259,      44
06:54:19,      27,     252,      30
06:54:35,      27,     259,      29
06:54:50,      27,     257,      32
06:55:06,      27,     247,      31
06:55:20,      27,     238,      33
06:55:34,      27,     257,      35
06:55:48,      27,     261,      36
06:56:03,      27,     263,      36
06:56:17,      27,     263,      39
06:56:31,      27,     249,      38
06:56:45,      27,     248,      38
06:56:59,      27,     263,      39
06:57:15,      27,     249,      42
06:57:29,      27,     249,      41
06:57:43,      27,     258,      42
06:57:59,      27,     253,      43
06:58:15,      27,     254,      43
06:58:30,      27,     257,      42
06:58:45,      27,     258,      42
06:59:01,      27,     256,      42
06:59:15,      27,     250,      40
06:59:30,      27,     254,      39
06:59:44,      27,     254,      40
06:59:57,      27,     258,      40
07:00:13,      28,     251,      39
07:00:28,      28,     243,      39
07:00:43,      28,     251,      39
07:00:58,      28,     252,      39
07:01:15,      28,     250,      46
07:01:34,      28,     247,      39
07:01:52,      28,     259,      45
07:02:14,      28,     263,      44
07:02:30,      28,     268,      43
07:02:46,      28,     275,      43
07:03:00,      28,     295,      43
07:03:16,      28,     288,      43
07:03:31,      28,     293,      44
07:03:46,      28,     290,      45
07:04:01,      28,     281,      47
07:04:17,      28,     282,      46
07:04:34,      28,     290,      50
07:04:49,      28,     287,      50
07:05:04,      28,     287,      55
07:05:19,      28,     279,      46
07:05:35,      28,     290,      45
07:05:50,      28,     284,      51
07:06:05,      28,     292,      64
07:06:20,      28,     290,      55
07:06:35,      28,     281,      47
07:06:49,      28,     281,      48
07:07:03,      28,     281,      47
07:07:17,      28,     283,      49
07:07:32,      28,     288,      50
07:07:48,      28,     286,      51
07:08:03,      28,     285,      51
07:08:19,      28,     284,      51
07:08:34,      28,     286,      51
07:08:50,      28,     289,      51
07:09:07,      28,     288,      51
07:09:22,      28,     287,      50
07:09:39,      28,     300,      51
07:09:53,      28,     302,      53
07:10:11,      28,     300,      54
07:10:28,      28,     303,      52
07:10:45,      28,     300,      51
07:11:00,      28,     302,      52
07:11:16,      28,     304,      52
07:11:33,      28,     305,      51
07:11:51,      28,     292,      50
07:12:05,      28,     288,      50
07:12:20,      28,     295,      50
07:12:34,      28,     295,      50
07:12:48,      28,     297,      51
07:13:04,      28,     284,      51
07:13:18,      28,     280,      51
07:13:33,      28,     280,      51
07:13:49,      28,     268,      50
07:14:03,      28,     266,      51
07:14:18,      28,     280,      51
07:14:32,      28,     284,      51
07:14:46,      28,     282,      51
07:14:59,      28,     282,      52
07:15:17,      29,     285,      52
07:15:33,      29,     281,      51
07:15:49,      29,     259,      52
07:16:05,      29,     274,      51
07:16:22,      29,     279,      51
07:16:41,      29,     283,      55
07:16:57,      29,     282,      57
07:17:13,      29,     277,      55
07:17:32,      29,     276,      52
07:17:48,      29,     269,      52
07:18:03,      29,     261,      52
07:18:19,      29,     275,      49
07:18:36,      29,     282,      49
07:18:51,      29,     280,      49
07:19:06,      29,     270,      49
07:19:22,      29,     284,      49
07:19:39,      29,     280,      48
07:19:55,      29,     279,      49
07:20:13,      29,     280,      49
07:20:31,      29,     265,      48
07:20:48,      29,     262,      53
07:21:04,      29,     272,      58
07:21:22,      29,     273,      46
07:21:39,      29,     276,      45
07:21:55,      29,     269,      44
07:22:11,      29,     273,      44
07:22:30,      29,     280,      44
07:22:48,      29,     265,      44
07:23:05,      29,     253,      45
07:23:25,      29,     257,      46
07:23:44,      29,     274,      47
07:24:02,      29,     272,      46
07:24:20,      29,     276,      46
07:24:37,      29,     280,      48
07:24:52,      29,     286,      47
07:25:07,      29,     268,      48
07:25:24,      29,     263,      48
07:25:41,      29,     281,      47
07:25:56,      29,     279,      46
07:26:11,      29,     280,      46
07:26:27,      29,     283,      46
07:26:42,      29,     288,      65
07:26:58,      29,     283,      60
07:27:14,      29,     266,      50
07:27:29,      29,     268,      47
07:27:44,      29,     282,      48
07:27:58,      29,     288,      48
07:28:14,      29,     285,      47
07:28:30,      29,     281,      48
07:28:44,      29,     266,      49
07:28:58,      29,     264,      49
07:29:15,      29,     285,      59
07:29:30,      29,     291,      48
07:29:45,      29,     293,      48
07:29:59,      29,     280,      47
07:30:14,      30,     277,      47
07:30:29,      30,     268,      46
07:30:43,      30,     259,      47
07:30:59,      30,     259,      50
07:31:16,      30,     266,      54
07:31:36,      30,     276,      46
07:31:57,      30,     287,      45
07:32:14,      30,     290,      45
07:32:33,      30,     276,      46
07:32:51,      30,     274,      45
07:33:08,      30,     274,      47
07:33:28,      30,     278,      49
07:33:44,      30,     289,      49
07:34:02,      30,     283,      47
07:34:21,      30,     277,      46
07:34:37,      30,     278,      49
07:34:51,      30,     279,      49
07:35:07,      30,     278,      49
07:35:21,      30,     268,      49
07:35:36,      30,     274,      49
07:35:50,      30,     279,      49
07:36:06,      30,     274,      49
07:36:21,      30,     269,      48
07:36:37,      30,     269,      48
07:36:51,      30,     262,      47
07:37:07,      30,     254,      47
07:37:21,      30,     261,      47
07:37:35,      30,     269,      47
07:37:49,      30,     273,      65
07:38:04,      30,     265,      56
07:38:19,      30,     270,      56
07:38:33,      30,     267,      49
07:38:48,      30,     264,      45
07:39:01,      30,     271,      63
07:39:15,      30,     258,      57
07:39:30,      30,     257,      59
07:39:45,      30,     258,      45
07:40:00,      30,     260,      45
07:40:14,      30,     260,      45
07:40:29,      30,     258,      45
07:40:43,      30,     258,      44
07:41:00,      30,     258,      42
07:41:18,      30,     260,      42
07:41:34,      30,     260,      42
07:41:50,      30,     271,      64
07:42:06,      30,     253,      43
07:42:23,      30,     255,      51
07:42:40,      30,     256,      53
07:42:55,      30,     251,      55
07:43:10,      30,     254,      44
07:43:25,      30,     252,      45
07:43:40,      30,     255,      44
07:43:55,      30,     258,      40
07:44:09,      30,     262,      41
07:44:23,      30,     270,      41
07:44:37,      30,     285,      47
07:44:51,      30,     281,      47
07:45:05,      31,     288,      66
07:45:20,      31,     286,      64
07:45:35,      31,     275,      43
07:45:50,      31,     274,      43
07:46:04,      31,     272,      44
07:46:18,      31,     275,      46
07:46:32,      31,     276,      46
07:46:46,      31,     275,      46
07:47:00,      31,     278,      46
07:47:17,      31,     277,      45
07:47:30,      31,     274,      45
07:47:46,      31,     274,      45
07:48:00,      31,     273,      45
07:48:15,      31,     278,      65
07:48:29,      31,     270,      54
07:48:45,      31,     265,      59
07:48:59,      31,     279,      64
07:49:14,      31,     278,      62
07:49:29,      31,     272,      62
07:49:44,      31,     277,      62
07:50:00,      31,     261,      48
07:50:17,      31,     260,      43
07:50:34,      31,     264,      43
07:50:52,      31,     267,      53
07:51:09,      31,     265,      51
07:51:28,      31,     280,      68
07:51:45,      31,     275,      55
07:52:01,      31,     290,      79
07:52:19,      31,     271,      57
07:52:36,      31,     277,      54
07:52:52,      31,     277,      47
07:53:09,      31,     277,      47
07:53:27,      31,     292,      65
07:53:43,      31,     286,      57
07:53:57,      31,     276,      55
07:54:12,      31,     289,      74
07:54:28,      31,     282,      68
07:54:42,      31,     279,      52
07:54:56,      31,     282,      68
07:55:10,      31,     293,      82
07:55:26,      31,     280,      53
07:55:41,      31,     275,      57
07:55:55,      31,     288,      53
07:56:09,      31,     286,      50
07:56:23,      31,     279,      49
07:56:37,      31,     279,      50
07:56:53,      31,     279,      55
07:57:08,      31,     285,      48
07:57:22,      31,     287,      46
07:57:37,      31,     291,      44
07:57:52,      31,     291,      45
07:58:08,      31,     290,      49
07:58:23,      31,     304,      58
07:58:39,      31,     298,      49
07:58:53,      31,     309,      65
07:59:08,      31,     313,      71
07:59:23,      31,     310,      79
07:59:37,      31,     301,      69
07:59:53,      31,     312,      64
08:00:08,      32,     314,      58
08:00:24,      32,     315,      57
08:00:40,      32,     311,      56
08:00:57,      32,     311,      56
08:01:13,      32,     309,      56
08:01:29,      32,     310,      56
08:01:44,      32,     310,      55
08:01:58,      32,     309,      56
08:02:12,      32,     316,      60
08:02:27,      32,     313,      60
08:02:42,      32,     315,      59
08:02:56,      32,     318,      59
08:03:11,      32,     311,      59
08:03:26,      32,     306,      60
08:03:41,      32,     305,      61
08:03:57,      32,     320,      76
08:04:13,      32,     312,      69
08:04:29,      32,     303,      61
08:04:44,      32,     304,      60
08:04:59,      32,     305,      60
08:05:15,      32,     309,      62
08:05:32,      32,     314,      79
08:05:48,      32,     303,      67
08:06:03,      32,     302,      64
08:06:19,      32,     302,      90
08:06:34,      32,     324,      83
08:06:48,      32,     322,      84
08:07:02,      32,     307,      57
08:07:18,      32,     322,      57
08:07:33,      32,     333,      56
08:07:47,      32,     342,      59
08:08:02,      32,     335,      64
08:08:19,      32,     328,      65
08:08:36,      32,     322,      63
08:08:54,      32,     321,      65
08:09:10,      32,     323,      71
08:09:27,      32,     325,      61
08:09:45,      32,     337,      61
08:10:00,      32,     344,      61
08:10:19,      32,     352,      61
08:10:38,      32,     341,      61
08:10:52,      32,     340,      60
08:11:07,      32,     339,      60
08:11:23,      32,     347,      77
08:11:37,      32,     357,      95
08:11:51,      32,     341,      69
08:12:07,      32,     341,      62
08:12:22,      32,     342,      59
08:12:36,      32,     342,      59
08:12:51,      32,     343,      58
08:13:05,      32,     345,      59
08:13:20,      32,     356,      86
08:13:35,      32,     373,      81
08:13:53,      32,     351,      75
08:14:09,      32,     338,      64
08:14:25,      32,     336,      65
08:14:40,      32,     335,      63
08:14:57,      32,     333,      64
08:15:12,      33,     332,      72
08:15:28,      33,     340,      85
08:15:44,      33,     348,      72
08:16:00,      33,     329,      70
08:16:15,      33,     323,      60
08:16:31,      33,     321,      60
08:16:48,      33,     326,      61
08:17:06,      33,     350,      64
08:17:24,      33,     351,      63
08:17:41,      33,     372,      74
08:17:58,      33,     361,      75
08:18:16,      33,     361,      84
08:18:32,      33,     353,      76
08:18:47,      33,     355,      63
08:19:04,      33,     354,      70
08:19:21,      33,     351,      64
08:19:38,      33,     352,      61
08:19:54,      33,     352,      61
08:20:12,      33,     352,      61
08:20:30,      33,     356,      73
08:20:45,      33,     364,      68
08:21:02,      33,     349,      66
08:21:19,      33,     342,      58
08:21:35,      33,     343,      62
08:21:52,      33,     345,      65
08:22:07,      33,     348,      65
08:22:24,      33,     358,      75
08:22:39,      33,     347,      70
08:22:55,      33,     352,      80
08:23:12,      33,     348,      85
08:23:28,      33,     344,      67
08:23:43,      33,     350,      75
08:23:59,      33,     346,      66
08:24:16,      33,     348,      68
08:24:32,      33,     359,      71
08:24:47,      33,     358,      67
08:25:04,      33,     362,      69
08:25:19,      33,     361,      71
08:25:34,      33,     365,      68
08:25:48,      33,     357,      65
08:26:03,      33,     365,      81
08:26:20,      33,     364,      74
08:26:36,      33,     363,      78
08:26:51,      33,     359,      67
08:27:08,      33,     347,      71
08:27:23,      33,     350,      63
08:27:41,      33,     367,      78
08:27:59,      33,     366,      78
08:28:16,      33,     369,      75
08:28:35,      33,     352,      63
08:28:53,      33,     356,      61
08:29:12,      33,     353,      61
08:29:31,      33,     363,      80
08:29:47,      33,     362,      71
08:30:06,      34,     384,      82
08:30:24,      34,     388,      76
08:30:42,      34,     371,      69
08:31:03,      34,     371,      65
08:31:21,      34,     367,      64
08:31:37,      34,     356,      65
08:31:56,      34,     361,      68
08:32:13,      34,     370,      83
08:32:32,      34,     374,      83
08:32:49,      34,     386,      80
08:33:04,      34,     380,      74
08:33:21,      34,     367,      71
08:33:35,      34,     374,      76
08:33:50,      34,     376,      68
08:34:05,      34,     374,      66
08:34:20,      34,     369,      65
08:34:36,      34,     380,      72
08:34:50,      34,     378,      81
08:35:05,      34,     374,      79
08:35:19,      34,     365,      73
08:35:34,      34,     354,      74
08:35:48,      34,     363,      65
08:36:02,      34,     363,      65
08:36:17,      34,     357,      67
08:36:31,      34,     371,      89
08:36:46,      34,     351,      71
08:37:02,      34,     354,      76
08:37:20,      34,     372,      71
08:37:39,      34,     367,      78
08:37:55,      34,     380,      83
08:38:09,      34,     364,      77
08:38:25,      34,     372,      73
08:38:39,      34,     358,      73
08:38:53,      34,     358,      65
08:39:07,      34,     363,      77
08:39:23,      34,     378,     106
08:39:38,      34,     357,      29
08:39:52,      34,     356,      16
08:40:07,      34,     361,       8
08:40:23,      34,     364,       5
08:40:39,      34,     365,      29
08:40:53,      34,     368,      34
08:41:08,      34,     361,      36
08:41:24,      34,     355,      36
08:41:40,      34,     362,      41
08:41:55,      34,     359,      45
08:42:12,      34,     376,      60
08:42:31,      34,     373,      58
08:42:47,      34,     370,      58
08:43:01,      34,     363,      52
08:43:18,      34,     387,      60
08:43:32,      34,     389,      58
08:43:47,      34,     377,      47
08:44:04,      34,     387,      86
08:44:25,      34,     388,     104
08:44:43,      34,     388,     104
08:45:00,      35,     385,     103
08:45:16,      35,     383,     103
08:45:33,      35,     384,     102
08:45:50,      35,     386,      87
08:46:05,      35,     397,      97
08:46:23,      35,     391,      98
08:46:39,      35,     375,      90
08:46:54,      35,     380,      79
08:47:12,      35,     373,      88
08:47:30,      35,     377,      92
08:47:45,      35,     376,      84
08:47:58,      35,     379,      94
08:48:14,      35,     383,      90
08:48:32,      35,     374,      77
08:48:49,      35,     372,      84
08:49:05,      35,     381,      97
08:49:25,      35,     371,      82
08:49:41,      35,     378,      97
08:49:56,      35,     374,      80
08:50:12,      35,     384,     103
08:50:29,      35,     378,      88
08:50:44,      35,     394,     104
08:51:00,      35,     385,     103
08:51:18,      35,     378,      85
08:51:36,      35,     370,      84
08:51:55,      35,     384,      92
08:52:12,      35,     379,      93
08:52:27,      35,     382,      83
08:52:43,      35,     382,      85
08:52:58,      35,     404,     108
08:53:15,      35,     399,     108
08:53:29,      35,     382,      88
08:53:43,      35,     393,      93
08:53:57,      35,     382,      88
08:54:12,      35,     369,      89
08:54:27,      35,     381,      97
08:54:41,      35,     390,     109
08:54:58,      35,     374,      75
08:55:13,      35,     385,      75
08:55:26,      35,     395,      70
08:55:40,      35,     404,      69
08:55:54,      35,     391,      70
08:56:09,      35,     389,      75
08:56:24,      35,     406,     111
08:56:38,      35,     385,      44
08:56:53,      35,     379,      16
08:57:09,      35,     384,      20
08:57:23,      35,     376,      16
08:57:37,      35,     382,      44
08:57:52,      35,     386,      68
08:58:06,      35,     383,      69
08:58:21,      35,     386,      73
08:58:35,      35,     394,      72
08:58:49,      35,     396,      79
08:59:05,      35,     395,      76
08:59:20,      35,     384,      80
08:59:34,      35,     376,      81
08:59:50,      35,     390,     101
09:00:06,      36,     380,      62
09:00:21,      36,     384,      31
09:00:36,      36,     380,      24
09:00:50,      36,     385,      13
09:01:10,      36,     374,      33
09:01:25,      36,     373,      37
09:01:40,      36,     375,      34
09:01:56,      36,     381,      47
09:02:11,      36,     367,      48
09:02:26,      36,     365,      40
09:02:40,      36,     366,      40
09:02:54,      36,     380,      64
09:03:10,      36,     379,      47
09:03:26,      36,     395,      47
09:03:42,      36,     404,      61
09:03:57,      36,     394,      66
09:04:12,      36,     399,      66
09:04:27,      36,     392,      60
09:04:41,      36,     388,      59
09:04:58,      36,     380,      65
09:05:14,      36,     380,      56
09:05:31,      36,     384,      46
09:05:48,      36,     383,      61
09:06:06,      36,     372,      54
09:06:26,      36,     377,      69
09:06:41,      36,     374,      71
09:06:56,      36,     370,      56
09:07:11,      36,     357,      63
09:07:26,      36,     380,      80
09:07:42,      36,     378,      61
09:07:57,      36,     366,      47
09:08:13,      36,     370,      52
09:08:27,      36,     350,      43
09:08:42,      36,     340,      41
09:08:57,      36,     351,      60
09:09:16,      36,     349,      56
09:09:33,      36,     345,      47
09:09:53,      36,     345,      47
09:10:12,      36,     362,      64
09:10:32,      36,     354,      41
09:10:49,      36,     369,      41
09:11:06,      36,     361,      49
09:11:24,      36,     351,      56
09:11:41,      36,     358,      55
09:11:56,      36,     364,      58
09:12:12,      36,     349,      60
09:12:28,      36,     341,      47
09:12:43,      36,     342,      50
09:12:57,      36,     345,      42
09:13:12,      36,     360,      55
09:13:27,      36,     367,      65
09:13:41,      36,     355,      52
09:13:56,      36,     355,      45
09:14:11,      36,     360,      48
09:14:26,      36,     351,      53
09:14:41,      36,     343,      55
09:14:56,      36,     350,      80
09:15:11,      37,     355,      67
09:15:26,      37,     364,      61
09:15:41,      37,     359,      50
09:15:55,      37,     356,      56
09:16:12,      37,     365,      62
09:16:29,      37,     367,      50
09:16:45,      37,     356,      43
09:16:59,      37,     355,      52
09:17:16,      37,     373,      73
09:17:31,      37,     377,      51
09:17:46,      37,     404,      80
09:18:00,      37,     396,      76
09:18:16,      37,     382,      75
09:18:32,      37,     369,      57
09:18:46,      37,     373,      63
09:19:00,      37,     369,      65
09:19:17,      37,     379,      71
09:19:32,      37,     373,      54
09:19:46,      37,     372,      74
09:19:59,      37,     368,      59
09:20:14,      37,     360,      47
09:20:28,      37,     370,      56
09:20:42,      37,     369,      49
09:20:56,      37,     373,      55
09:21:11,      37,     381,      71
09:21:26,      37,     385,      63
09:21:44,      37,     385,      67
09:21:59,      37,     377,      58
09:22:16,      37,     374,      56
09:22:31,      37,     374,      52
09:22:47,      37,     373,      48
09:23:01,      37,     379,      54
09:23:19,      37,     379,      59
09:23:38,      37,     371,      62
09:23:56,      37,     376,      73
09:24:12,      37,     377,      61
09:24:32,      37,     389,      80
09:24:48,      37,     385,      74
09:25:03,      37,     392,      60
09:25:19,      37,     402,      59
09:25:35,      37,     416,      85
09:25:51,      37,     433,      87
09:26:08,      37,     424,      62
09:26:25,      37,     424,      48
09:26:41,      37,     429,      61
09:26:56,      37,     427,      76
09:27:11,      37,     432,      53
09:27:27,      37,     432,      75
09:27:43,      37,     430,     109
09:27:58,      37,     439,     107
09:28:14,      37,     440,     107
09:28:29,      37,     440,     117
09:28:46,      37,     450,     123
09:29:02,      37,     437,      89
09:29:17,      37,     435,      96
09:29:34,      37,     426,      87
09:29:51,      37,     429,      86
09:30:09,      38,     436,      99
09:30:25,      38,     422,      95
09:30:42,      38,     438,     117
09:31:00,      38,     413,     111
09:31:16,      38,     396,      91
09:31:33,      38,     389,      83
09:31:50,      38,     392,      82
09:32:06,      38,     381,      75
09:32:24,      38,     370,      75
09:32:42,      38,     381,      76
09:33:00,      38,     391,      93
09:33:17,      38,     388,      95
09:33:34,      38,     392,      78
09:33:50,      38,     381,      81
09:34:07,      38,     389,      84
09:34:24,      38,     383,      93
09:34:41,      38,     378,      81
09:34:58,      38,     402,     111
09:35:15,      38,     398,     110
09:35:33,      38,     389,      83
09:35:50,      38,     408,      83
09:36:07,      38,     399,      91
09:36:22,      38,     372,      71
09:36:36,      38,     362,      71
09:36:51,      38,     382,      85
09:37:06,      38,     379,      92
09:37:22,      38,     384,      83
09:37:40,      38,     388,      87
09:37:58,      38,     397,      81
09:38:15,      38,     398,      65
09:38:32,      38,     393,      68
09:38:47,      38,     385,      68
09:39:02,      38,     394,      66
09:39:16,      38,     394,      74
09:39:30,      38,     425,      97
09:39:48,      38,     405,      82
09:40:05,      38,     398,      69
09:40:22,      38,     404,      73
09:40:39,      38,     406,      84
09:40:53,      38,     412,      95
09:41:08,      38,     415,      77
09:41:25,      38,     407,      74
09:41:39,      38,     388,      67
09:41:53,      38,     383,      76
09:42:09,      38,     402,      81
09:42:25,      38,     398,      80
09:42:39,      38,     380,      76
09:42:54,      38,     388,      66
09:43:10,      38,     395,      66
09:43:26,      38,     399,      66
09:43:42,      38,     423,      98
09:43:57,      38,     414,      88
09:44:16,      38,     405,      69
09:44:32,      38,     386,      67
09:44:49,      38,     383,      71
09:45:04,      39,     391,      75
09:45:21,      39,     390,      67
09:45:38,      39,     386,      65
09:45:53,      39,     388,      66
09:46:07,      39,     379,      67
09:46:24,      39,     379,      67
09:46:40,      39,     379,      66
09:46:54,      39,     380,      67
09:47:08,      39,     394,      77
09:47:22,      39,     410,      75
09:47:37,      39,     393,      77
09:47:54,      39,     407,      74
09:48:09,      39,     392,      67
09:48:25,      39,     393,      68
09:48:41,      39,     391,      68
09:48:57,      39,     387,      75
09:49:13,      39,     376,      81
09:49:31,      39,     386,      71
09:49:45,      39,     383,      64
09:49:59,      39,     395,      95
09:50:14,      39,     401,     100
09:50:29,      39,     402,      92
09:50:42,      39,     400,      82
09:50:56,      39,     386,      68
09:51:11,      39,     383,      64
09:51:26,      39,     371,      65
09:51:40,      39,     363,      66
09:51:54,      39,     380,      70
09:52:08,      39,     402,      74
09:52:22,      39,     401,      71
09:52:37,      39,     402,      68
09:52:51,      39,     403,      66
09:53:07,      39,     400,      66
09:53:24,      39,     399,      69
09:53:41,      39,     399,      74
09:54:00,      39,     407,      84
09:54:17,      39,     397,      80
09:54:34,      39,     399,      72
09:54:49,      39,     394,      82
09:55:07,      39,     414,      71
09:55:25,      39,     414,      69
09:55:40,      39,     417,      71
09:55:57,      39,     425,      90
09:56:13,      39,     402,      86
09:56:30,      39,     399,     102
09:56:46,      39,     399,     100
09:57:02,      39,     408,      79
09:57:17,      39,     407,      77
09:57:34,      39,     380,      69
09:57:48,      39,     383,      69
09:58:02,      39,     406,      72
09:58:20,      39,     440,      94
09:58:35,      39,     404,      80
09:58:49,      39,     404,      74
09:59:03,      39,     407,      72
