Podaci 15-minutnih optereæenja za: 10.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:23,      48,     212,      68
12:06:42,      48,     212,      68
12:06:58,      48,     213,      67
12:07:16,      48,     216,      68
12:07:33,      48,     211,      68
12:07:52,      48,     213,      67
12:08:08,      48,     210,      67
12:08:24,      48,     214,      68
12:08:40,      48,     209,      68
12:08:56,      48,     208,      68
12:09:14,      48,     206,      68
12:09:30,      48,     207,      68
12:09:45,      48,     210,      68
12:10:03,      48,     210,      68
12:10:19,      48,     209,      68
12:10:36,      48,     210,      66
12:10:51,      48,     213,      65
12:11:07,      48,     205,      65
12:11:21,      48,     206,      66
12:11:36,      48,     213,      66
12:11:53,      48,     213,      66
12:12:11,      48,     211,      66
12:12:28,      48,     215,      67
12:12:45,      48,     210,      66
12:13:02,      48,     210,      66
12:13:21,      48,     210,      66
12:13:41,      48,     211,      65
12:13:57,      48,     213,      66
12:14:14,      48,     220,      66
12:14:31,      48,     218,      66
12:14:48,      48,     212,      67
12:15:03,      49,     210,      66
12:15:20,      49,     210,      65
12:15:36,      49,     216,      66
12:15:51,      49,     214,      66
12:16:07,      49,     214,      66
12:16:23,      49,     213,      66
12:16:40,      49,     214,      66
12:16:56,      49,     216,      66
12:17:12,      49,     218,      66
12:17:28,      49,     221,      65
12:17:43,      49,     220,      66
12:17:57,      49,     226,      66
12:18:11,      49,     220,      66
12:18:25,      49,     217,      66
12:18:39,      49,     216,      65
12:18:53,      49,     215,      65
12:19:11,      49,     212,      65
12:19:31,      49,     217,      65
12:19:48,      49,     213,      64
12:20:05,      49,     214,      65
12:20:22,      49,     213,      66
12:20:39,      49,     213,      67
12:20:57,      49,     212,      67
12:21:15,      49,     213,      67
12:21:31,      49,     219,      67
12:21:48,      49,     217,      67
12:22:04,      49,     214,      67
12:22:20,      49,     216,      67
12:22:38,      49,     216,      68
12:22:54,      49,     217,      68
12:23:13,      49,     221,      68
12:23:29,      49,     222,      68
12:23:46,      49,     217,      68
12:24:03,      49,     217,      67
12:24:19,      49,     215,      68
12:24:36,      49,     213,      67
12:24:51,      49,     209,      66
12:25:05,      49,     211,      66
12:25:20,      49,     208,      65
12:25:34,      49,     204,      64
12:25:52,      49,     204,      64
12:26:10,      49,     213,      68
12:26:28,      49,     211,      69
12:26:45,      49,     211,      69
12:27:02,      49,     210,      69
12:27:19,      49,     214,      69
12:27:36,      49,     211,      70
12:27:52,      49,     213,      71
12:28:06,      49,     217,      71
12:28:22,      49,     218,      71
12:28:36,      49,     217,      71
12:28:51,      49,     223,      71
12:29:05,      49,     219,      71
12:29:20,      49,     220,      72
12:29:34,      49,     220,      72
12:29:49,      49,     221,      71
12:30:03,      50,     221,      72
12:30:18,      50,     222,      72
12:30:33,      50,     222,      74
12:30:48,      50,     221,      74
12:31:02,      50,     226,      74
12:31:17,      50,     225,      74
12:31:31,      50,     224,      74
12:31:46,      50,     223,      74
12:32:01,      50,     222,      74
12:32:15,      50,     226,      74
12:32:33,      50,     231,      73
12:32:51,      50,     223,      74
12:33:08,      50,     228,      74
12:33:24,      50,     217,      71
12:33:42,      50,     217,      71
12:34:00,      50,     216,      70
12:34:18,      50,     218,      70
12:34:35,      50,     221,      69
12:34:53,      50,     218,      70
12:35:11,      50,     216,      70
12:35:30,      50,     216,      69
12:35:45,      50,     215,      67
12:36:01,      50,     222,      67
12:36:17,      50,     231,      67
12:36:33,      50,     221,      68
12:36:48,      50,     211,      68
12:37:03,      50,     210,      67
12:37:18,      50,     211,      68
12:37:33,      50,     212,      68
12:37:49,      50,     212,      68
12:38:04,      50,     212,      68
12:38:21,      50,     216,      68
12:38:37,      50,     222,      68
12:38:53,      50,     216,      68
12:39:10,      50,     215,      68
12:39:27,      50,     218,      69
12:39:46,      50,     217,      69
12:40:04,      50,     218,      69
12:40:21,      50,     216,      69
12:40:38,      50,     217,      68
12:40:53,      50,     216,      69
12:41:08,      50,     214,      67
12:41:23,      50,     211,      67
12:41:39,      50,     211,      67
12:41:54,      50,     210,      67
12:42:08,      50,     214,      66
12:42:24,      50,     219,      67
12:42:42,      50,     225,      67
12:43:00,      50,     229,      68
12:43:18,      50,     227,      68
12:43:35,      50,     232,      69
12:43:54,      50,     228,      68
12:44:10,      50,     229,      68
12:44:26,      50,     232,      68
12:44:43,      50,     238,      68
12:44:56,      50,     234,      68
12:45:11,      51,     230,      68
12:45:26,      51,     231,      69
12:45:40,      51,     230,      68
12:45:56,      51,     242,      72
12:46:13,      51,     240,      73
12:46:27,      51,     237,      72
12:46:43,      51,     230,      67
12:46:59,      51,     227,      68
12:47:14,      51,     228,      67
12:47:29,      51,     223,      67
12:47:48,      51,     224,      67
12:48:03,      51,     223,      67
12:48:19,      51,     224,      67
12:48:34,      51,     223,      66
12:48:49,      51,     228,      68
12:49:05,      51,     230,      70
12:49:21,      51,     232,      73
12:49:36,      51,     237,      74
12:49:52,      51,     235,      73
12:50:08,      51,     229,      71
12:50:24,      51,     225,      71
12:50:40,      51,     223,      71
12:50:55,      51,     224,      71
12:51:11,      51,     218,      70
12:51:29,      51,     219,      70
12:51:45,      51,     217,      69
12:52:02,      51,     218,      69
12:52:19,      51,     217,      70
12:52:36,      51,     215,      69
12:52:54,      51,     217,      68
12:53:10,      51,     222,      69
12:53:28,      51,     225,      70
12:53:44,      51,     223,      70
12:53:59,      51,     219,      69
12:54:15,      51,     220,      69
12:54:30,      51,     224,      69
12:54:44,      51,     220,      70
12:54:58,      51,     219,      71
12:55:13,      51,     217,      70
12:55:27,      51,     216,      70
12:55:42,      51,     217,      70
12:55:57,      51,     218,      71
12:56:11,      51,     218,      70
12:56:26,      51,     216,      67
12:56:41,      51,     217,      67
12:56:55,      51,     217,      67
12:57:10,      51,     222,      67
12:57:24,      51,     225,      66
12:57:39,      51,     218,      66
12:57:54,      51,     219,      66
12:58:08,      51,     221,      66
12:58:23,      51,     217,      67
12:58:37,      51,     214,      68
12:58:53,      51,     213,      67
12:59:12,      51,     213,      68
12:59:30,      51,     216,      67
12:59:46,      51,     217,      68
13:00:05,      52,     217,      68
13:00:23,      52,     218,      69
13:00:42,      52,     218,      68
13:01:00,      52,     224,      68
13:01:18,      52,     221,      67
13:01:37,      52,     217,      68
13:01:57,      52,     219,      68
13:02:15,      52,     216,      69
13:02:32,      52,     215,      68
13:02:52,      52,     214,      67
13:03:10,      52,     215,      66
13:03:27,      52,     214,      67
13:03:43,      52,     218,      68
13:03:59,      52,     220,      68
13:04:15,      52,     220,      67
13:04:31,      52,     222,      67
13:04:45,      52,     222,      67
13:05:02,      52,     220,      69
13:05:17,      52,     224,      70
13:05:31,      52,     228,      69
13:05:50,      52,     221,      68
13:06:05,      52,     219,      68
13:06:20,      52,     220,      69
13:06:35,      52,     222,      67
13:06:55,      52,     219,      68
13:07:13,      52,     218,      68
13:07:31,      52,     219,      68
13:07:47,      52,     215,      67
13:08:04,      52,     217,      66
13:08:21,      52,     218,      66
13:08:38,      52,     215,      65
13:08:56,      52,     209,      64
13:09:14,      52,     212,      64
13:09:31,      52,     213,      64
13:09:46,      52,     212,      65
13:10:02,      52,     206,      64
13:10:19,      52,     206,      64
13:10:35,      52,     208,      65
13:10:52,      52,     210,      65
13:11:09,      52,     210,      65
13:11:25,      52,     212,      65
13:11:41,      52,     216,      65
13:11:56,      52,     212,      65
13:12:13,      52,     217,      66
13:12:32,      52,     216,      69
13:12:48,      52,     220,      69
13:13:04,      52,     215,      69
13:13:21,      52,     215,      68
13:13:36,      52,     220,      68
13:13:52,      52,     222,      67
13:14:08,      52,     223,      68
13:14:25,      52,     223,      68
13:14:40,      52,     224,      69
13:14:55,      52,     220,      69
13:15:11,      53,     233,      68
13:15:27,      53,     223,      68
13:15:42,      53,     223,      69
13:15:57,      53,     221,      69
13:16:11,      53,     219,      68
13:16:26,      53,     221,      68
13:16:41,      53,     219,      68
13:16:58,      53,     217,      67
13:17:14,      53,     216,      68
13:17:29,      53,     216,      67
13:17:45,      53,     231,      68
13:17:59,      53,     236,      70
13:18:15,      53,     230,      70
13:18:30,      53,     229,      69
13:18:48,      53,     233,      68
13:19:05,      53,     228,      68
13:19:23,      53,     230,      68
13:19:43,      53,     229,      69
13:20:04,      53,     226,      66
13:20:20,      53,     228,      66
13:20:43,      53,     227,      66
13:21:05,      53,     227,      66
13:21:23,      53,     227,      65
13:21:38,      53,     234,      66
13:21:53,      53,     234,      66
13:22:14,      53,     239,      66
13:22:31,      53,     229,      66
13:22:46,      53,     224,      66
13:23:01,      53,     223,      65
13:23:19,      53,     223,      65
13:23:36,      53,     226,      66
13:23:51,      53,     224,      66
13:24:07,      53,     220,      65
13:24:25,      53,     225,      64
13:24:41,      53,     217,      65
13:24:55,      53,     217,      64
13:25:12,      53,     212,      64
13:25:26,      53,     208,      64
13:25:41,      53,     208,      64
13:25:55,      53,     216,      65
13:26:14,      53,     217,      65
13:26:31,      53,     214,      65
13:26:47,      53,     215,      65
13:27:04,      53,     217,      66
13:27:24,      53,     220,      66
13:27:41,      53,     220,      66
13:27:57,      53,     218,      66
13:28:17,      53,     218,      66
13:28:40,      53,     218,      66
13:29:02,      53,     217,      65
13:29:24,      53,     219,      65
13:29:46,      53,     221,      65
13:30:10,      54,     221,      66
13:30:32,      54,     220,      66
13:30:54,      54,     219,      66
13:31:14,      54,     223,      66
13:31:38,      54,     221,      67
13:32:01,      54,     223,      67
13:32:22,      54,     222,      66
13:32:45,      54,     225,      67
13:33:11,      54,     225,      68
13:33:28,      54,     222,      68
13:33:47,      54,     224,      68
13:34:08,      54,     231,      67
13:34:35,      54,     220,      67
13:35:01,      54,     223,      70
13:35:25,      54,     221,      72
13:35:44,      54,     222,      72
13:36:02,      54,     225,      70
13:36:22,      54,     224,      71
13:36:42,      54,     225,      70
13:36:57,      54,     221,      70
13:37:10,      54,     220,      70
13:37:25,      54,     220,      70
13:37:42,      54,     222,      69
13:37:57,      54,     224,      68
13:38:13,      54,     221,      69
13:38:28,      54,     229,      69
13:38:43,      54,     228,      69
13:38:57,      54,     223,      70
13:39:12,      54,     217,      69
13:39:27,      54,     219,      69
13:39:42,      54,     219,      71
13:39:58,      54,     219,      71
13:40:12,      54,     234,      69
13:40:28,      54,     231,      70
13:40:42,      54,     219,      71
13:40:57,      54,     219,      71
13:41:12,      54,     221,      71
13:41:27,      54,     219,      71
13:41:42,      54,     221,      72
13:41:57,      54,     224,      72
13:42:11,      54,     227,      73
13:42:26,      54,     222,      72
13:42:41,      54,     217,      69
13:42:55,      54,     219,      69
13:43:10,      54,     220,      68
13:43:25,      54,     216,      67
13:43:39,      54,     217,      67
13:43:54,      54,     220,      67
13:44:10,      54,     217,      66
13:44:25,      54,     213,      66
13:44:40,      54,     214,      65
13:44:54,      54,     216,      65
13:45:10,      55,     212,      65
13:45:25,      55,     212,      65
13:45:39,      55,     216,      65
13:45:55,      55,     218,      65
13:46:10,      55,     211,      65
13:46:25,      55,     212,      65
13:46:40,      55,     214,      65
13:46:54,      55,     219,      65
13:47:09,      55,     225,      65
13:47:23,      55,     217,      65
13:47:38,      55,     222,      65
13:47:53,      55,     215,      66
13:48:08,      55,     215,      66
13:48:27,      55,     213,      66
13:48:42,      55,     212,      65
13:48:59,      55,     209,      65
13:49:17,      55,     210,      66
13:49:35,      55,     219,      66
13:49:49,      55,     216,      67
13:50:05,      55,     215,      67
13:50:23,      55,     217,      68
13:50:39,      55,     216,      67
13:50:56,      55,     215,      68
13:51:12,      55,     221,      67
13:51:29,      55,     218,      67
13:51:43,      55,     215,      68
13:51:58,      55,     217,      68
13:52:14,      55,     216,      68
13:52:28,      55,     218,      67
13:52:42,      55,     228,      69
13:52:57,      55,     232,      69
13:53:14,      55,     239,      68
13:53:27,      55,     235,      68
13:53:41,      55,     234,      68
13:53:56,      55,     231,      68
13:54:12,      55,     231,      68
13:54:28,      55,     231,      69
13:54:42,      55,     232,      69
13:54:56,      55,     232,      68
13:55:12,      55,     230,      67
13:55:26,      55,     231,      67
13:55:40,      55,     232,      67
13:55:54,      55,     227,      67
13:56:10,      55,     225,      67
13:56:24,      55,     225,      68
13:56:39,      55,     227,      68
13:56:55,      55,     231,      68
13:57:12,      55,     229,      68
13:57:28,      55,     234,      69
13:57:46,      55,     236,      69
13:58:04,      55,     233,      71
13:58:23,      55,     238,      74
13:58:40,      55,     239,      74
13:58:57,      55,     239,      74
13:59:14,      55,     240,      74
13:59:31,      55,     242,      75
13:59:50,      55,     240,      74
14:00:06,      56,     236,      74
14:00:21,      56,     238,      74
14:00:37,      56,     243,      75
14:00:53,      56,     240,      76
14:01:08,      56,     238,      75
14:01:24,      56,     230,      73
14:01:38,      56,     224,      72
14:01:53,      56,     223,      71
14:02:09,      56,     219,      71
14:02:25,      56,     216,      71
14:02:39,      56,     216,      71
14:02:56,      56,     217,      70
14:03:12,      56,     215,      70
14:03:27,      56,     220,      70
14:03:43,      56,     222,      70
14:03:59,      56,     221,      70
14:04:16,      56,     224,      71
14:04:34,      56,     219,      70
14:04:52,      56,     220,      70
14:05:08,      56,     222,      70
14:05:24,      56,     225,      70
14:05:41,      56,     224,      70
14:05:56,      56,     216,      67
14:06:12,      56,     216,      66
14:06:30,      56,     215,      65
14:06:45,      56,     215,      65
14:07:00,      56,     216,      65
14:07:15,      56,     216,      66
14:07:31,      56,     216,      65
14:07:47,      56,     220,      65
14:08:01,      56,     221,      66
14:08:17,      56,     215,      66
14:08:34,      56,     215,      66
14:08:50,      56,     218,      66
14:09:05,      56,     223,      66
14:09:20,      56,     218,      66
14:09:35,      56,     216,      67
14:09:52,      56,     217,      67
14:10:09,      56,     216,      67
14:10:24,      56,     216,      67
14:10:39,      56,     217,      68
14:10:54,      56,     217,      69
14:11:09,      56,     216,      69
14:11:26,      56,     218,      69
14:11:42,      56,     221,      68
14:11:57,      56,     219,      69
14:12:13,      56,     218,      69
14:12:29,      56,     216,      69
14:12:48,      56,     221,      68
14:13:04,      56,     219,      68
14:13:20,      56,     217,      68
14:13:35,      56,     214,      68
14:13:52,      56,     215,      68
14:14:07,      56,     215,      68
14:14:23,      56,     216,      68
14:14:38,      56,     218,      68
14:14:52,      56,     217,      69
14:15:07,      57,     217,      70
14:15:24,      57,     219,      69
14:15:39,      57,     214,      69
14:15:57,      57,     215,      68
14:16:11,      57,     218,      69
14:16:27,      57,     217,      69
14:16:44,      57,     215,      69
14:17:02,      57,     217,      68
14:17:21,      57,     211,      68
14:17:37,      57,     211,      68
14:17:52,      57,     211,      68
14:18:07,      57,     215,      69
14:18:21,      57,     216,      69
14:18:36,      57,     219,      69
14:18:51,      57,     223,      70
14:19:05,      57,     226,      69
14:19:21,      57,     222,      69
14:19:35,      57,     223,      70
14:19:50,      57,     225,      70
14:20:04,      57,     230,      69
14:20:19,      57,     227,      69
14:20:34,      57,     226,      69
14:20:48,      57,     230,      71
14:21:03,      57,     232,      72
14:21:19,      57,     228,      72
14:21:34,      57,     230,      72
14:21:49,      57,     232,      74
14:22:03,      57,     241,      75
14:22:17,      57,     243,      75
14:22:31,      57,     243,      75
14:22:45,      57,     242,      75
14:23:01,      57,     240,      75
14:23:16,      57,     240,      74
14:23:31,      57,     242,      74
14:23:46,      57,     243,      74
14:24:00,      57,     238,      74
14:24:15,      57,     237,      74
14:24:29,      57,     239,      73
14:24:43,      57,     244,      73
14:24:58,      57,     240,      73
14:25:13,      57,     235,      73
14:25:27,      57,     240,      78
14:25:43,      57,     240,      75
14:25:58,      57,     237,      73
14:26:13,      57,     240,      73
14:26:31,      57,     243,      73
14:26:51,      57,     239,      73
14:27:06,      57,     239,      74
14:27:25,      57,     240,      73
14:27:42,      57,     237,      74
14:28:00,      57,     236,      74
14:28:19,      57,     239,      74
14:28:40,      57,     239,      70
14:29:00,      57,     235,      71
14:29:16,      57,     234,      71
14:29:32,      57,     234,      71
14:29:48,      57,     234,      72
14:30:04,      58,     240,      71
14:30:21,      58,     242,      72
14:30:37,      58,     231,      71
14:30:52,      58,     231,      70
14:31:07,      58,     224,      70
14:31:23,      58,     223,      70
14:31:36,      58,     225,      70
14:31:52,      58,     223,      70
14:32:07,      58,     221,      70
14:32:21,      58,     224,      70
14:32:40,      58,     226,      71
14:32:58,      58,     220,      70
14:33:13,      58,     215,      70
14:33:30,      58,     215,      69
14:33:45,      58,     216,      68
14:34:00,      58,     216,      68
14:34:18,      58,     222,      69
14:34:33,      58,     220,      69
14:34:50,      58,     217,      69
14:35:04,      58,     221,      70
14:35:18,      58,     220,      70
14:35:32,      58,     221,      70
14:35:46,      58,     222,      70
14:36:01,      58,     224,      71
14:36:18,      58,     225,      71
14:36:36,      58,     225,      71
14:36:54,      58,     223,      71
14:37:09,      58,     220,      72
14:37:26,      58,     222,      72
14:37:41,      58,     222,      71
14:37:58,      58,     222,      72
14:38:13,      58,     217,      71
14:38:29,      58,     215,      70
14:38:44,      58,     215,      70
14:39:00,      58,     215,      70
14:39:19,      58,     214,      70
14:39:37,      58,     215,      70
14:39:55,      58,     213,      70
14:40:13,      58,     214,      69
14:40:31,      58,     216,      69
14:40:49,      58,     216,      68
14:41:06,      58,     219,      69
14:41:21,      58,     223,      68
14:41:38,      58,     226,      70
14:41:52,      58,     224,      73
14:42:08,      58,     222,      72
14:42:23,      58,     223,      73
14:42:37,      58,     222,      73
14:42:52,      58,     222,      72
14:43:10,      58,     221,      71
14:43:28,      58,     220,      71
14:43:44,      58,     219,      71
14:44:01,      58,     218,      70
14:44:18,      58,     223,      71
14:44:32,      58,     221,      71
14:44:48,      58,     225,      71
14:45:05,      59,     227,      70
14:45:19,      59,     223,      71
14:45:35,      59,     223,      71
14:45:50,      59,     224,      71
14:46:08,      59,     227,      72
14:46:24,      59,     228,      73
14:46:40,      59,     229,      73
14:46:56,      59,     227,      73
14:47:12,      59,     227,      73
14:47:29,      59,     228,      73
14:47:44,      59,     229,      74
14:48:00,      59,     231,      74
14:48:18,      59,     232,      74
14:48:38,      59,     236,      73
14:48:56,      59,     228,      70
14:49:15,      59,     219,      70
14:49:32,      59,     218,      70
14:49:47,      59,     219,      70
14:50:01,      59,     220,      70
14:50:16,      59,     222,      70
14:50:30,      59,     221,      71
14:50:45,      59,     222,      72
14:50:59,      59,     222,      73
14:51:14,      59,     222,      72
14:51:27,      59,     223,      72
14:51:41,      59,     223,      72
14:51:55,      59,     227,      73
14:52:11,      59,     227,      74
14:52:26,      59,     228,      73
14:52:40,      59,     225,      73
14:52:56,      59,     225,      73
14:53:10,      59,     224,      73
14:53:24,      59,     224,      73
14:53:37,      59,     224,      72
14:53:53,      59,     224,      71
14:54:07,      59,     225,      72
14:54:21,      59,     226,      71
14:54:36,      59,     225,      72
14:54:49,      59,     230,      72
14:55:06,      59,     235,      72
14:55:21,      59,     235,      73
14:55:35,      59,     234,      72
14:55:57,      59,     241,      72
14:56:14,      59,     233,      71
14:56:32,      59,     231,      72
14:56:50,      59,     236,      73
14:57:06,      59,     237,      73
14:57:25,      59,     234,      72
14:57:43,      59,     233,      72
14:58:02,      59,     234,      72
14:58:21,      59,     234,      72
14:58:39,      59,     234,      72
14:58:55,      59,     237,      72
14:59:11,      59,     238,      73
14:59:31,      59,     244,      72
14:59:46,      59,     249,      72
15:00:00,      60,     245,      73
15:00:16,      60,     242,      73
15:00:30,      60,     241,      74
15:00:44,      60,     243,      74
15:01:01,      60,     241,      73
15:01:16,      60,     237,      73
15:01:30,      60,     232,      72
15:01:46,      60,     237,      74
15:02:01,      60,     240,      76
15:02:18,      60,     244,      76
15:02:33,      60,     246,      76
15:02:47,      60,     244,      76
15:03:03,      60,     241,      75
15:03:18,      60,     243,      75
15:03:35,      60,     241,      75
15:03:52,      60,     241,      74
15:04:09,      60,     231,      73
15:04:28,      60,     227,      73
15:04:43,      60,     227,      72
15:04:57,      60,     227,      73
15:05:12,      60,     226,      72
15:05:26,      60,     225,      72
15:05:40,      60,     224,      73
15:05:55,      60,     225,      73
15:06:10,      60,     226,      74
15:06:29,      60,     230,      74
15:06:47,      60,     234,      75
15:07:01,      60,     232,      74
15:07:17,      60,     227,      75
15:07:34,      60,     230,      75
15:07:48,      60,     227,      75
15:08:03,      60,     226,      74
15:08:18,      60,     226,      74
15:08:33,      60,     226,      75
15:08:47,      60,     227,      75
15:09:02,      60,     228,      75
15:09:20,      60,     227,      75
15:09:38,      60,     227,      75
15:09:56,      60,     220,      72
15:10:14,      60,     222,      71
15:10:35,      60,     224,      71
15:10:51,      60,     227,      72
15:11:07,      60,     221,      71
15:11:23,      60,     223,      71
15:11:40,      60,     223,      71
15:11:55,      60,     220,      71
15:12:10,      60,     221,      70
15:12:27,      60,     219,      70
15:12:43,      60,     219,      70
15:12:57,      60,     220,      70
15:13:12,      60,     222,      70
15:13:27,      60,     220,      69
15:13:43,      60,     220,      68
15:13:59,      60,     223,      68
15:14:15,      60,     221,      68
15:14:33,      60,     224,      68
15:14:49,      60,     221,      69
15:15:05,      61,     219,      70
15:15:22,      61,     223,      70
15:15:38,      61,     220,      70
15:15:54,      61,     215,      69
15:16:10,      61,     217,      69
15:16:27,      61,     220,      69
15:16:42,      61,     217,      69
15:16:57,      61,     216,      69
15:17:12,      61,     215,      70
15:17:27,      61,     216,      70
15:17:41,      61,     220,      69
15:17:56,      61,     219,      69
15:18:11,      61,     225,      70
15:18:27,      61,     223,      70
15:18:42,      61,     226,      70
15:18:57,      61,     226,      70
15:19:13,      61,     227,      70
15:19:28,      61,     229,      70
15:19:44,      61,     227,      71
15:19:59,      61,     228,      70
15:20:15,      61,     227,      70
15:20:29,      61,     228,      71
15:20:45,      61,     227,      71
15:20:59,      61,     226,      71
15:21:15,      61,     225,      71
15:21:31,      61,     230,      71
15:21:46,      61,     228,      70
15:22:02,      61,     228,      70
15:22:18,      61,     228,      70
15:22:36,      61,     229,      70
15:22:52,      61,     227,      70
15:23:09,      61,     227,      71
15:23:27,      61,     229,      72
15:23:44,      61,     229,      71
15:24:01,      61,     229,      72
15:24:18,      61,     229,      72
15:24:39,      61,     230,      76
15:24:56,      61,     230,      76
15:25:12,      61,     232,      76
15:25:30,      61,     233,      76
15:25:44,      61,     231,      77
15:25:59,      61,     230,      77
15:26:15,      61,     231,      78
15:26:31,      61,     226,      78
15:26:47,      61,     229,      78
15:27:04,      61,     231,      78
15:27:20,      61,     228,      78
15:27:35,      61,     228,      78
15:27:50,      61,     226,      77
15:28:06,      61,     227,      77
15:28:23,      61,     226,      77
15:28:41,      61,     228,      77
15:28:58,      61,     227,      77
15:29:16,      61,     233,      77
15:29:32,      61,     237,      76
15:29:49,      61,     232,      76
15:30:07,      62,     228,      76
15:30:23,      62,     226,      77
15:30:39,      62,     225,      77
15:30:54,      62,     227,      76
15:31:09,      62,     227,      76
15:31:24,      62,     225,      76
15:31:39,      62,     227,      75
15:31:54,      62,     223,      75
15:32:08,      62,     223,      75
15:32:22,      62,     229,      74
15:32:36,      62,     232,      75
15:32:51,      62,     232,      72
15:33:04,      62,     233,      71
15:33:18,      62,     232,      72
15:33:32,      62,     234,      73
15:33:46,      62,     238,      73
15:34:02,      62,     240,      73
15:34:21,      62,     239,      73
15:34:37,      62,     236,      73
15:34:54,      62,     239,      73
15:35:10,      62,     238,      72
15:35:26,      62,     233,      71
15:35:44,      62,     236,      72
15:36:00,      62,     236,      72
15:36:18,      62,     234,      72
15:36:37,      62,     238,      71
15:36:53,      62,     234,      72
15:37:09,      62,     232,      71
15:37:26,      62,     232,      71
15:37:42,      62,     233,      71
15:37:57,      62,     230,      71
15:38:14,      62,     231,      71
15:38:28,      62,     232,      71
15:38:42,      62,     232,      71
15:38:58,      62,     236,      70
15:39:15,      62,     234,      70
15:39:32,      62,     238,      72
15:39:47,      62,     235,      71
15:40:03,      62,     234,      72
15:40:19,      62,     239,      72
15:40:34,      62,     236,      71
15:40:50,      62,     222,      70
15:41:06,      62,     220,      70
15:41:24,      62,     219,      70
15:41:39,      62,     220,      70
15:41:54,      62,     219,      70
15:42:09,      62,     221,      69
15:42:25,      62,     221,      70
15:42:40,      62,     219,      70
15:42:55,      62,     221,      69
15:43:10,      62,     228,      70
15:43:26,      62,     222,      70
15:43:41,      62,     220,      69
15:43:55,      62,     224,      69
15:44:10,      62,     229,      68
15:44:26,      62,     226,      68
15:44:40,      62,     224,      69
15:44:55,      62,     226,      69
15:45:10,      63,     227,      69
15:45:26,      63,     231,      69
15:45:45,      63,     231,      69
15:46:04,      63,     229,      70
15:46:20,      63,     227,      70
15:46:36,      63,     229,      70
15:46:50,      63,     230,      70
15:47:05,      63,     229,      71
15:47:21,      63,     232,      75
15:47:38,      63,     233,      75
15:47:53,      63,     232,      75
15:48:08,      63,     227,      75
15:48:23,      63,     229,      74
15:48:39,      63,     228,      75
15:48:54,      63,     227,      75
15:49:09,      63,     228,      74
15:49:23,      63,     229,      73
15:49:39,      63,     227,      73
15:49:55,      63,     226,      73
15:50:11,      63,     227,      73
15:50:26,      63,     231,      73
15:50:41,      63,     227,      74
15:50:57,      63,     224,      72
15:51:13,      63,     225,      72
15:51:31,      63,     229,      72
15:51:46,      63,     224,      71
15:52:03,      63,     222,      71
15:52:21,      63,     223,      72
15:52:37,      63,     226,      72
15:52:54,      63,     233,      72
15:53:11,      63,     225,      72
15:53:29,      63,     225,      72
15:53:44,      63,     227,      72
15:54:01,      63,     233,      73
15:54:18,      63,     229,      74
15:54:32,      63,     229,      74
15:54:47,      63,     230,      74
15:55:01,      63,     234,      74
15:55:19,      63,     234,      71
15:55:37,      63,     228,      71
15:55:53,      63,     224,      71
15:56:10,      63,     223,      71
15:56:30,      63,     225,      71
15:56:48,      63,     226,      71
15:57:06,      63,     230,      72
15:57:24,      63,     227,      71
15:57:42,      63,     226,      71
15:57:57,      63,     224,      71
15:58:13,      63,     222,      71
15:58:27,      63,     219,      70
15:58:42,      63,     219,      70
15:58:56,      63,     178,      22
15:59:11,      63,     172,      19
15:59:26,      63,     173,      18
15:59:40,      63,     173,      18
15:59:55,      63,     170,      18
16:00:11,      64,     170,      18
16:00:25,      64,     169,      18
16:00:39,      64,     162,      12
16:00:53,      64,     158,       7
16:01:07,      64,     162,       7
16:01:21,      64,     155,       7
16:01:35,      64,     154,       7
16:01:49,      64,     155,       7
16:02:05,      64,     156,       7
16:02:22,      64,     158,       8
16:02:36,      64,     162,       8
16:02:54,      64,     160,       9
16:03:09,      64,     158,      10
16:03:26,      64,     160,       9
16:03:42,      64,     163,      10
16:03:58,      64,     160,      10
16:04:14,      64,     162,      11
16:04:28,      64,     163,      12
16:04:45,      64,     169,      12
16:05:00,      64,     166,      12
16:05:16,      64,     163,      12
16:05:31,      64,     163,      11
16:05:49,      64,     163,      11
16:06:05,      64,     166,      11
16:06:22,      64,     171,      10
16:06:40,      64,     168,      11
16:06:57,      64,     170,      11
16:07:13,      64,     170,      11
16:07:29,      64,     173,      10
16:07:45,      64,     172,       9
16:08:05,      64,     168,      10
16:08:22,      64,     168,      10
16:08:40,      64,     168,       9
16:08:55,      64,     164,       8
16:09:10,      64,     159,       8
16:09:24,      64,     157,       7
16:09:38,      64,     162,      10
16:09:53,      64,     167,      11
16:10:08,      64,     167,      12
16:10:23,      64,     165,      12
16:10:38,      64,     165,      13
16:10:52,      64,     165,      13
16:11:06,      64,     164,      13
16:11:20,      64,     164,      12
16:11:36,      64,     168,      12
16:11:58,      64,     171,      12
16:12:15,      64,     163,      12
16:12:32,      64,     165,      12
16:12:47,      64,     160,      10
16:13:03,      64,     162,      11
16:13:19,      64,     162,      11
16:13:36,      64,     164,      11
16:13:55,      64,     166,      10
16:14:14,      64,     165,      10
16:14:32,      64,     162,      10
16:14:50,      64,     159,       9
16:15:08,      65,     159,       9
16:15:26,      65,     159,       9
16:15:42,      65,     164,      11
16:15:56,      65,     164,      11
16:16:12,      65,     163,      10
