Podaci 15-minutnih optereæenja za: 2.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:42:23,      22,     172,      16
05:42:39,      22,     168,      17
05:42:56,      22,     173,      16
05:43:15,      22,     173,      15
05:43:31,      22,     170,      15
05:43:45,      22,     169,      15
05:44:02,      22,     171,      15
05:44:18,      22,     168,      15
05:44:36,      22,     171,      15
05:44:52,      22,     168,      16
05:45:08,      23,     170,      17
05:45:24,      23,     169,      16
05:45:41,      23,     172,      16
05:45:58,      23,     168,      16
05:46:15,      23,     167,      16
05:46:32,      23,     164,      16
05:46:50,      23,     165,      16
05:47:08,      23,     166,      16
05:47:26,      23,     167,      16
05:47:44,      23,     175,      17
05:48:00,      23,     168,      13
05:48:16,      23,     158,      12
05:48:31,      23,     159,      12
05:48:48,      23,     158,      11
05:49:05,      23,     157,      11
05:49:22,      23,     159,      10
05:49:38,      23,     156,      10
05:49:53,      23,     159,      10
05:50:08,      23,     163,      10
05:50:23,      23,     165,      10
05:50:38,      23,     162,      10
05:50:53,      23,     159,       9
05:51:08,      23,     160,       9
05:51:23,      23,     170,       9
05:51:37,      23,     166,      10
05:51:52,      23,     159,      10
05:52:06,      23,     158,      10
05:52:23,      23,     157,      10
05:52:40,      23,     163,      10
05:52:55,      23,     165,      10
05:53:13,      23,     157,      10
05:53:32,      23,     157,      10
05:53:52,      23,     159,      10
05:54:08,      23,     162,      11
05:54:24,      23,     162,      11
05:54:44,      23,     162,      11
05:55:01,      23,     156,      11
05:55:19,      23,     163,      11
05:55:38,      23,     157,      10
05:55:56,      23,     157,      10
05:56:13,      23,     162,      10
05:56:31,      23,     156,      10
05:56:47,      23,     156,      11
05:57:01,      23,     156,      11
05:57:15,      23,     158,      11
05:57:32,      23,     161,      11
05:57:49,      23,     163,      11
05:58:06,      23,     160,      11
05:58:22,      23,     164,      11
05:58:37,      23,     165,      11
05:58:51,      23,     165,      11
05:59:06,      23,     166,      10
05:59:22,      23,     165,      10
05:59:36,      23,     166,      10
05:59:50,      23,     167,      11
06:00:04,      24,     168,      12
06:00:19,      24,     165,      12
06:00:33,      24,     164,      12
06:00:50,      24,     163,      12
06:01:07,      24,     163,      12
06:01:25,      24,     163,      13
06:01:42,      24,     168,      14
06:02:00,      24,     165,      14
06:02:16,      24,     167,      14
06:02:34,      24,     168,      15
06:02:48,      24,     174,      15
06:03:02,      24,     179,      16
06:03:18,      24,     174,      16
06:03:35,      24,     170,      15
06:03:51,      24,     166,      15
06:04:05,      24,     166,      15
06:04:21,      24,     167,      15
06:04:36,      24,     167,      15
06:04:50,      24,     172,      15
06:05:05,      24,     174,      14
06:05:20,      24,     166,      14
06:05:34,      24,     164,      14
06:05:49,      24,     163,      14
06:06:08,      24,     162,      14
06:06:23,      24,     167,      14
06:06:39,      24,     169,      14
06:06:54,      24,     166,      14
06:07:10,      24,     169,      14
06:07:26,      24,     164,      13
06:07:43,      24,     161,      13
06:08:00,      24,     159,      13
06:08:16,      24,     160,      13
06:08:35,      24,     162,      13
06:08:50,      24,     160,      13
06:09:06,      24,     158,      12
06:09:21,      24,     158,      12
06:09:36,      24,     159,      12
06:09:52,      24,     162,      12
06:10:07,      24,     163,      12
06:10:22,      24,     167,      12
06:10:39,      24,     164,      13
06:10:55,      24,     163,      13
06:11:10,      24,     163,      13
06:11:28,      24,     168,      16
06:11:47,      24,     167,      17
06:12:05,      24,     168,      17
06:12:22,      24,     163,      17
06:12:39,      24,     166,      18
06:12:53,      24,     167,      17
06:13:09,      24,     170,      17
06:13:24,      24,     166,      17
06:13:40,      24,     166,      17
06:13:54,      24,     166,      18
06:14:10,      24,     164,      18
06:14:27,      24,     162,      18
06:14:42,      24,     161,      18
06:14:57,      24,     162,      19
06:15:14,      25,     170,      20
06:15:29,      25,     178,      20
06:15:44,      25,     171,      20
06:16:01,      25,     164,      21
06:16:17,      25,     164,      22
06:16:36,      25,     168,      22
06:16:51,      25,     166,      21
06:17:05,      25,     159,      17
06:17:24,      25,     160,      17
06:17:40,      25,     159,      17
06:17:57,      25,     160,      17
06:18:13,      25,     158,      16
06:18:30,      25,     155,      15
06:18:44,      25,     156,      15
06:18:59,      25,     155,      14
06:19:14,      25,     155,      13
06:19:31,      25,     157,      13
06:19:47,      25,     157,      13
06:20:03,      25,     156,      13
06:20:19,      25,     155,      13
06:20:35,      25,     153,      13
06:20:51,      25,     152,      13
06:21:07,      25,     151,      13
06:21:23,      25,     154,      13
06:21:39,      25,     159,      14
06:21:56,      25,     157,      14
06:22:11,      25,     154,      14
06:22:29,      25,     154,      15
06:22:46,      25,     152,      14
06:23:01,      25,     156,      15
06:23:20,      25,     153,      15
06:23:36,      25,     155,      14
06:23:50,      25,     155,      15
06:24:06,      25,     153,      15
06:24:22,      25,     155,      15
06:24:37,      25,     153,      16
06:24:51,      25,     153,      16
06:25:07,      25,     154,      16
06:25:23,      25,     156,      17
06:25:40,      25,     163,      16
06:25:58,      25,     162,      16
06:26:15,      25,     161,      16
06:26:31,      25,     166,      16
06:26:47,      25,     165,      16
06:27:04,      25,     162,      16
06:27:20,      25,     161,      17
06:27:40,      25,     163,      16
06:27:59,      25,     161,      15
06:28:15,      25,     155,      14
06:28:34,      25,     154,      15
06:28:54,      25,     154,      15
06:29:13,      25,     158,      16
06:29:30,      25,     160,      16
06:29:49,      25,     157,      16
06:30:06,      26,     151,      15
06:30:23,      26,     151,      15
06:30:40,      26,     151,      15
06:30:56,      26,     152,      15
06:31:15,      26,     153,      15
06:31:33,      26,     157,      14
06:31:48,      26,     162,      14
06:32:03,      26,     159,      14
06:32:19,      26,     155,      15
06:32:35,      26,     154,      15
06:32:51,      26,     162,      15
06:33:08,      26,     160,      15
06:33:27,      26,     156,      14
06:33:43,      26,     156,      15
06:34:00,      26,     157,      15
06:34:16,      26,     157,      15
06:34:32,      26,     159,      15
06:34:48,      26,     160,      15
06:35:02,      26,     158,      14
06:35:18,      26,     158,      14
06:35:34,      26,     162,      15
06:35:54,      26,     162,      15
06:36:12,      26,     168,      15
06:36:32,      26,     161,      15
06:36:46,      26,     168,      16
06:37:02,      26,     168,      16
06:37:17,      26,     158,      16
06:37:32,      26,     155,      15
06:37:47,      26,     155,      14
06:38:02,      26,     152,      14
06:38:18,      26,     151,      14
06:38:34,      26,     151,      13
06:38:49,      26,     151,      13
06:39:05,      26,     150,      14
06:39:22,      26,     155,      14
06:39:38,      26,     156,      13
06:39:53,      26,     157,      14
06:40:08,      26,     153,      14
06:40:26,      26,     157,      17
06:40:44,      26,     163,      18
06:41:01,      26,     161,      17
06:41:18,      26,     162,      17
06:41:36,      26,     161,      17
06:41:51,      26,     167,      16
06:42:06,      26,     167,      17
06:42:23,      26,     162,      17
06:42:40,      26,     162,      17
06:43:00,      26,     162,      17
06:43:18,      26,     162,      17
06:43:35,      26,     162,      17
06:43:52,      26,     163,      17
06:44:09,      26,     159,      17
06:44:27,      26,     164,      18
06:44:44,      26,     161,      19
06:44:58,      26,     161,      19
06:45:15,      27,     160,      19
06:45:32,      27,     160,      20
06:45:46,      27,     160,      20
06:46:00,      27,     158,      17
06:46:15,      27,     154,      15
06:46:31,      27,     156,      15
06:46:45,      27,     160,      15
06:46:58,      27,     160,      14
06:47:13,      27,     157,      14
06:47:30,      27,     154,      14
06:47:47,      27,     158,      14
06:48:03,      27,     161,      15
06:48:19,      27,     160,      15
06:48:36,      27,     155,      13
06:48:52,      27,     154,      13
06:49:09,      27,     154,      12
06:49:27,      27,     153,      13
06:49:47,      27,     154,      13
06:50:04,      27,     157,      12
06:50:21,      27,     154,      12
06:50:38,      27,     151,      12
06:50:53,      27,     148,      12
06:51:08,      27,     148,      12
06:51:24,      27,     150,      12
06:51:39,      27,     153,      12
06:51:55,      27,     164,      11
06:52:10,      27,     158,      11
06:52:27,      27,     151,      12
06:52:44,      27,     150,      12
06:52:59,      27,     152,      13
06:53:14,      27,     154,      14
06:53:30,      27,     159,      14
06:53:46,      27,     156,      13
06:54:03,      27,     155,      13
06:54:21,      27,     154,      13
06:54:40,      27,     152,      13
06:55:00,      27,     152,      13
06:55:17,      27,     153,      13
06:55:37,      27,     159,      13
06:55:54,      27,     162,      13
06:56:10,      27,     157,      13
06:56:30,      27,     157,      13
06:56:48,      27,     162,      13
06:57:08,      27,     171,      13
06:57:25,      27,     162,      14
06:57:43,      27,     162,      14
06:57:58,      27,     161,      14
06:58:16,      27,     161,      14
06:58:35,      27,     160,      14
06:58:53,      27,     163,      14
06:59:11,      27,     160,      15
06:59:30,      27,     163,      16
06:59:46,      27,     163,      17
07:00:01,      28,     162,      16
07:00:18,      28,     161,      16
07:00:35,      28,     162,      16
07:00:51,      28,     160,      16
07:01:09,      28,     164,      20
07:01:28,      28,     162,      16
07:01:43,      28,     163,      17
07:02:02,      28,     169,      18
07:02:19,      28,     167,      18
07:02:36,      28,     163,      18
07:02:52,      28,     158,      17
07:03:09,      28,     162,      17
07:03:25,      28,     158,      17
07:03:41,      28,     159,      16
07:03:58,      28,     166,      16
07:04:16,      28,     159,      16
07:04:35,      28,     155,      16
07:04:50,      28,     156,      16
07:05:06,      28,     156,      16
07:05:20,      28,     162,      16
07:05:37,      28,     152,      14
07:05:51,      28,     147,      14
07:06:05,      28,     148,      14
07:06:20,      28,     149,      15
07:06:36,      28,     150,      15
07:06:51,      28,     158,      15
07:07:05,      28,     161,      15
07:07:21,      28,     156,      15
07:07:35,      28,     150,      13
07:07:50,      28,     150,      14
07:08:07,      28,     150,      13
07:08:24,      28,     149,      15
07:08:44,      28,     153,      16
07:09:01,      28,     156,      16
07:09:19,      28,     156,      16
07:09:36,      28,     156,      16
07:09:57,      28,     154,      16
07:10:14,      28,     155,      17
07:10:32,      28,     157,      18
07:10:49,      28,     169,      26
07:11:06,      28,     161,      17
07:11:23,      28,     159,      17
07:11:41,      28,     157,      18
07:11:59,      28,     166,      18
07:12:18,      28,     167,      18
07:12:36,      28,     162,      18
07:12:53,      28,     163,      19
07:13:09,      28,     163,      19
07:13:26,      28,     165,      19
07:13:41,      28,     166,      19
07:13:55,      28,     166,      19
07:14:11,      28,     173,      15
07:14:25,      28,     167,      17
07:14:40,      28,     166,      17
07:14:54,      28,     162,      17
07:15:10,      29,     163,      17
07:15:27,      29,     164,      18
07:15:44,      29,     166,      18
07:16:01,      29,     165,      18
07:16:18,      29,     165,      18
07:16:36,      29,     161,      18
07:16:53,      29,     164,      18
07:17:11,      29,     167,      18
07:17:30,      29,     162,      17
07:17:45,      29,     168,      17
07:18:00,      29,     165,      18
07:18:16,      29,     169,      18
07:18:31,      29,     163,      18
07:18:45,      29,     163,      17
07:19:01,      29,     164,      17
07:19:16,      29,     162,      17
07:19:33,      29,     159,      15
07:19:48,      29,     159,      15
07:20:02,      29,     163,      15
07:20:16,      29,     161,      16
07:20:34,      29,     157,      15
07:20:51,      29,     157,      16
07:21:08,      29,     160,      16
07:21:24,      29,     159,      16
07:21:41,      29,     157,      17
07:21:58,      29,     165,      17
07:22:15,      29,     169,      17
07:22:34,      29,     157,      17
07:22:50,      29,     156,      16
07:23:07,      29,     157,      16
07:23:24,      29,     155,      16
07:23:42,      29,     156,      16
07:24:01,      29,     161,      17
07:24:19,      29,     161,      17
07:24:37,      29,     164,      17
07:24:54,      29,     162,      17
07:25:12,      29,     160,      17
07:25:31,      29,     162,      17
07:25:46,      29,     162,      17
07:26:00,      29,     165,      16
07:26:16,      29,     163,      17
07:26:32,      29,     161,      16
07:26:49,      29,     161,      16
07:27:06,      29,     164,      16
07:27:24,      29,     162,      15
07:27:41,      29,     154,      15
07:27:56,      29,     159,      15
07:28:11,      29,     159,      14
07:28:28,      29,     156,      14
07:28:45,      29,     158,      14
07:29:01,      29,     154,      14
07:29:19,      29,     153,      14
07:29:34,      29,     155,      14
07:29:52,      29,     159,      13
07:30:10,      30,     156,      14
07:30:27,      30,     157,      14
07:30:44,      30,     155,      15
07:31:01,      30,     159,      16
07:31:20,      30,     163,      17
07:31:37,      30,     164,      17
07:31:54,      30,     166,      17
07:32:13,      30,     173,      17
07:32:32,      30,     162,      17
07:32:50,      30,     165,      18
07:33:05,      30,     165,      18
07:33:21,      30,     166,      17
07:33:37,      30,     168,      17
07:33:53,      30,     165,      18
07:34:11,      30,     166,      17
07:34:28,      30,     167,      17
07:34:44,      30,     168,      17
07:35:00,      30,     166,      16
07:35:15,      30,     164,      16
07:35:34,      30,     165,      16
07:35:51,      30,     158,      16
07:36:08,      30,     158,      15
07:36:23,      30,     156,      14
07:36:39,      30,     153,      14
07:36:54,      30,     156,      14
07:37:10,      30,     165,      15
07:37:24,      30,     159,      18
07:37:39,      30,     156,      18
07:37:54,      30,     157,      18
07:38:07,      30,     161,      18
07:38:22,      30,     161,      18
07:38:36,      30,     157,      18
07:38:51,      30,     159,      17
07:39:06,      30,     158,      17
07:39:22,      30,     157,      18
07:39:37,      30,     157,      18
07:39:56,      30,     159,      19
07:40:15,      30,     162,      19
07:40:35,      30,     160,      19
07:40:52,      30,     167,      20
07:41:08,      30,     166,      20
07:41:22,      30,     165,      20
07:41:36,      30,     168,      20
07:41:52,      30,     169,      19
07:42:07,      30,     172,      18
07:42:22,      30,     166,      19
07:42:39,      30,     164,      18
07:42:55,      30,     164,      16
07:43:11,      30,     160,      14
07:43:29,      30,     159,      13
07:43:46,      30,     159,      13
07:44:02,      30,     159,      14
07:44:19,      30,     159,      14
07:44:35,      30,     159,      14
07:44:51,      30,     160,      13
07:45:07,      31,     161,      14
07:45:21,      31,     160,      14
07:45:35,      31,     158,      14
07:45:50,      31,     156,      13
07:46:08,      31,     155,      13
07:46:27,      31,     154,      13
07:46:44,      31,     156,      13
07:47:04,      31,     162,      13
07:47:20,      31,     162,      13
07:47:39,      31,     157,      13
07:47:59,      31,     159,      12
07:48:18,      31,     160,      12
07:48:38,      31,     167,      12
07:48:56,      31,     157,      11
07:49:13,      31,     156,      11
07:49:34,      31,     158,      11
07:49:51,      31,     158,      12
07:50:08,      31,     158,      12
07:50:25,      31,     158,      12
07:50:40,      31,     157,      13
07:50:57,      31,     159,      13
07:51:14,      31,     160,      13
07:51:30,      31,     160,      14
07:51:47,      31,     161,      14
07:52:04,      31,     170,      14
07:52:20,      31,     169,      14
07:52:36,      31,     162,      14
07:52:51,      31,     161,      15
07:53:07,      31,     157,      14
07:53:22,      31,     156,      14
07:53:36,      31,     156,      15
07:53:52,      31,     157,      15
07:54:08,      31,     154,      15
07:54:24,      31,     156,      14
07:54:39,      31,     153,      14
07:54:55,      31,     155,      14
07:55:12,      31,     157,      14
07:55:30,      31,     157,      14
07:55:47,      31,     157,      14
07:56:02,      31,     164,      13
07:56:18,      31,     162,      13
07:56:34,      31,     157,      13
07:56:51,      31,     154,      13
07:57:07,      31,     157,      13
07:57:25,      31,     157,      13
07:57:41,      31,     154,      14
07:57:58,      31,     155,      13
07:58:16,      31,     156,      13
07:58:34,      31,     156,      13
07:58:48,      31,     156,      13
07:59:06,      31,     161,      14
07:59:21,      31,     158,      14
07:59:37,      31,     160,      14
07:59:50,      31,     163,      15
08:00:05,      32,     157,      14
08:00:20,      32,     157,      14
08:00:35,      32,     157,      14
08:00:50,      32,     157,      14
08:01:04,      32,     157,      14
08:01:19,      32,     157,      14
08:01:34,      32,     157,      14
08:01:48,      32,     157,      14
08:02:02,      32,     157,      14
08:02:17,      32,     163,      15
08:02:36,      32,     169,      15
08:02:51,      32,     160,      15
08:03:08,      32,     159,      14
08:03:26,      32,     165,      14
08:03:43,      32,     164,      15
08:04:03,      32,     164,      15
08:04:21,      32,     168,      17
08:04:38,      32,     169,      19
08:04:57,      32,     167,      18
08:05:13,      32,     167,      18
08:05:28,      32,     165,      17
08:05:43,      32,     162,      17
08:05:57,      32,     165,      17
08:06:14,      32,     163,      17
08:06:31,      32,     160,      17
08:06:46,      32,     159,      16
08:07:00,      32,     165,      16
08:07:16,      32,     174,      16
08:07:30,      32,     170,      23
08:07:45,      32,     160,      16
08:08:00,      32,     159,      15
08:08:16,      32,     159,      16
08:08:30,      32,     160,      16
08:08:46,      32,     158,      16
08:09:05,      32,     157,      17
08:09:22,      32,     159,      16
08:09:37,      32,     159,      16
08:09:53,      32,     157,      16
08:10:09,      32,     159,      13
08:10:27,      32,     157,      13
08:10:41,      32,     155,      13
08:10:59,      32,     159,      14
08:11:15,      32,     162,      14
08:11:34,      32,     159,      13
08:11:48,      32,     159,      12
08:12:03,      32,     166,      12
08:12:19,      32,     166,      12
08:12:35,      32,     159,      12
08:12:50,      32,     159,      11
08:13:07,      32,     158,      13
08:13:23,      32,     161,      14
08:13:39,      32,     161,      14
08:13:56,      32,     159,      14
08:14:12,      32,     159,      14
08:14:32,      32,     157,      14
08:14:49,      32,     161,      14
08:15:04,      33,     160,      13
08:15:23,      33,     159,      13
08:15:39,      33,     157,      12
08:15:54,      33,     158,      12
08:16:11,      33,     160,      12
08:16:26,      33,     160,      12
08:16:43,      33,     156,      13
08:17:00,      33,     157,      12
08:17:17,      33,     162,      13
08:17:33,      33,     164,      14
08:17:50,      33,     158,      14
08:18:07,      33,     156,      14
08:18:23,      33,     157,      14
08:18:44,      33,     160,      14
08:19:02,      33,     158,      14
08:19:19,      33,     158,      14
08:19:35,      33,     162,      14
08:19:52,      33,     166,      15
08:20:08,      33,     164,      17
08:20:25,      33,     164,      18
08:20:40,      33,     162,      18
08:20:55,      33,     162,      17
08:21:10,      33,     166,      16
08:21:26,      33,     164,      16
08:21:41,      33,     161,      16
08:21:56,      33,     161,      16
08:22:10,      33,     166,      15
08:22:23,      33,     169,      14
08:22:38,      33,     161,      14
08:22:53,      33,     163,      14
08:23:07,      33,     162,      14
08:23:21,      33,     162,      14
08:23:35,      33,     158,      13
08:23:49,      33,     159,      13
08:24:03,      33,     160,      13
08:24:19,      33,     162,      14
08:24:35,      33,     161,      15
08:24:52,      33,     163,      15
08:25:06,      33,     163,      15
08:25:22,      33,     161,      15
08:25:38,      33,     159,      15
08:25:54,      33,     166,      14
08:26:10,      33,     169,      14
08:26:25,      33,     161,      14
08:26:39,      33,     163,      15
08:26:53,      33,     158,      14
08:27:07,      33,     161,      14
08:27:23,      33,     165,      14
08:27:38,      33,     163,      14
08:27:53,      33,     160,      15
08:28:08,      33,     162,      16
08:28:24,      33,     164,      17
08:28:38,      33,     169,      17
08:28:52,      33,     169,      18
08:29:09,      33,     168,      18
08:29:29,      33,     166,      18
08:29:44,      33,     168,      18
08:29:59,      33,     172,      18
08:30:15,      34,     168,      19
08:30:32,      34,     166,      19
08:30:46,      34,     166,      19
08:31:01,      34,     168,      19
08:31:17,      34,     171,      19
08:31:32,      34,     172,      19
08:31:46,      34,     171,      20
08:32:01,      34,     170,      21
08:32:18,      34,     177,      23
08:32:33,      34,     177,      23
08:32:48,      34,     172,      23
08:33:02,      34,     170,      23
08:33:17,      34,     170,      23
08:33:32,      34,     177,      23
08:33:48,      34,     171,      23
08:34:02,      34,     168,      23
08:34:17,      34,     167,      22
08:34:32,      34,     171,      22
08:34:47,      34,     169,      21
08:35:05,      34,     170,      21
08:35:22,      34,     171,      21
08:35:39,      34,     165,      20
08:35:56,      34,     164,      20
08:36:13,      34,     166,      21
08:36:31,      34,     168,      20
08:36:49,      34,     167,      20
08:37:08,      34,     173,      19
08:37:26,      34,     176,      18
08:37:40,      34,     172,      19
08:37:55,      34,     165,      16
08:38:11,      34,     162,      15
08:38:30,      34,     159,      15
08:38:46,      34,     171,      14
08:39:03,      34,     173,      14
08:39:22,      34,     162,      15
08:39:41,      34,     160,      15
08:39:58,      34,     161,      14
08:40:13,      34,     161,      13
08:40:30,      34,     164,      13
08:40:44,      34,     161,      13
08:40:59,      34,     170,      13
08:41:16,      34,     166,      12
08:41:36,      34,     161,      12
08:41:51,      34,     162,      12
08:42:08,      34,     165,      11
08:42:24,      34,     170,      12
08:42:42,      34,     165,      13
08:42:58,      34,     163,      13
08:43:15,      34,     165,      13
08:43:31,      34,     166,      13
08:43:47,      34,     167,      13
08:44:04,      34,     175,      13
08:44:21,      34,     171,      13
08:44:37,      34,     167,      13
08:44:56,      34,     173,      13
08:45:13,      35,     171,      13
08:45:32,      35,     168,      13
08:45:48,      35,     166,      13
08:46:06,      35,     165,      12
08:46:22,      35,     164,      12
08:46:43,      35,     165,      12
08:46:59,      35,     167,      12
08:47:15,      35,     173,      12
08:47:33,      35,     174,      13
08:47:50,      35,     167,      13
08:48:07,      35,     169,      14
08:48:24,      35,     168,      14
08:48:42,      35,     171,      15
08:49:00,      35,     167,      15
08:49:16,      35,     166,      15
08:49:34,      35,     173,      20
08:49:49,      35,     169,      19
08:50:04,      35,     165,      18
08:50:21,      35,     169,      14
08:50:36,      35,     180,      13
08:50:55,      35,     171,      14
08:51:11,      35,     162,      14
08:51:28,      35,     165,      14
08:51:44,      35,     165,      14
08:51:59,      35,     165,      14
08:52:14,      35,     172,      13
08:52:33,      35,     165,      12
08:52:50,      35,     159,      12
08:53:06,      35,     162,      13
08:53:23,      35,     162,      12
08:53:37,      35,     164,      12
08:53:52,      35,     167,      12
08:54:07,      35,     167,      12
08:54:22,      35,     165,      12
08:54:40,      35,     161,      12
08:54:58,      35,     161,      12
08:55:14,      35,     162,      13
08:55:30,      35,     163,      13
08:55:43,      35,     166,      13
08:55:57,      35,     170,      11
08:56:13,      35,     165,      11
08:56:29,      35,     163,      12
08:56:44,      35,     162,      12
08:57:01,      35,     166,      12
08:57:17,      35,     169,      12
08:57:33,      35,     170,      12
08:57:48,      35,     168,      12
08:58:06,      35,     164,      11
08:58:22,      35,     164,      12
08:58:38,      35,     164,      12
08:58:52,      35,     164,      13
08:59:07,      35,     164,      13
08:59:21,      35,     167,      13
08:59:36,      35,     175,      13
08:59:52,      35,     168,      11
09:00:07,      36,     162,      11
09:00:21,      36,     165,      14
09:00:35,      36,     166,      16
09:00:49,      36,     168,      16
09:01:05,      36,     173,      16
09:01:20,      36,     169,      16
09:01:35,      36,     168,      16
09:01:57,      36,     171,      15
09:02:15,      36,     177,      15
09:02:35,      36,     172,      16
09:02:51,      36,     171,      16
09:03:07,      36,     171,      16
09:03:23,      36,     176,      15
09:03:41,      36,     178,      15
09:03:57,      36,     172,      15
09:04:14,      36,     171,      16
09:04:34,      36,     176,      16
09:04:50,      36,     174,      16
09:05:06,      36,     173,      17
09:05:24,      36,     177,      16
09:05:42,      36,     171,      16
09:05:59,      36,     168,      16
09:06:15,      36,     163,      13
09:06:33,      36,     161,      13
09:06:48,      36,     161,      13
09:07:03,      36,     170,      13
09:07:18,      36,     173,      13
09:07:35,      36,     168,      13
09:07:50,      36,     169,      14
09:08:06,      36,     165,      14
09:08:24,      36,     164,      13
09:08:43,      36,     164,      13
09:09:04,      36,     163,      12
09:09:20,      36,     162,      11
09:09:38,      36,     161,      11
09:09:55,      36,     161,      11
09:10:10,      36,     163,      11
09:10:26,      36,     170,      15
09:10:44,      36,     186,      23
09:11:02,      36,     190,      23
09:11:17,      36,     191,      23
09:11:32,      36,     192,      23
09:11:46,      36,     215,      58
09:12:02,      36,     224,      69
09:12:18,      36,     227,      69
09:12:32,      36,     233,      72
09:12:48,      36,     239,      72
09:13:08,      36,     239,      72
09:13:25,      36,     239,      72
09:13:42,      36,     238,      72
09:14:01,      36,     238,      72
09:14:20,      36,     239,      72
09:14:36,      36,     242,      72
09:14:56,      36,     240,      72
09:15:13,      37,     240,      72
09:15:30,      37,     242,      72
09:15:45,      37,     239,      71
09:15:59,      37,     233,      71
09:16:15,      37,     233,      71
09:16:31,      37,     231,      71
09:16:45,      37,     232,      71
09:17:00,      37,     237,      71
09:17:15,      37,     238,      71
09:17:33,      37,     234,      70
09:17:49,      37,     231,      70
09:18:06,      37,     236,      71
09:18:24,      37,     242,      70
09:18:43,      37,     234,      71
09:19:00,      37,     232,      71
09:19:18,      37,     235,      70
09:19:36,      37,     235,      71
09:19:53,      37,     234,      71
09:20:10,      37,     235,      71
09:20:28,      37,     235,      72
09:20:45,      37,     233,      72
09:21:00,      37,     234,      71
09:21:16,      37,     234,      72
09:21:31,      37,     236,      71
09:21:49,      37,     239,      71
09:22:05,      37,     240,      71
09:22:23,      37,     239,      72
09:22:39,      37,     235,      72
09:22:56,      37,     233,      71
09:23:12,      37,     231,      71
09:23:26,      37,     230,      70
09:23:40,      37,     225,      70
09:23:55,      37,     225,      69
09:24:10,      37,     228,      69
09:24:27,      37,     227,      69
09:24:46,      37,     231,      69
09:25:04,      37,     228,      70
09:25:20,      37,     229,      69
09:25:37,      37,     228,      69
09:25:53,      37,     228,      69
09:26:09,      37,     227,      70
09:26:26,      37,     228,      69
09:26:41,      37,     230,      69
09:26:55,      37,     235,      72
09:27:11,      37,     243,      73
09:27:28,      37,     245,      74
09:27:46,      37,     237,      74
09:28:03,      37,     241,      74
09:28:20,      37,     239,      73
09:28:37,      37,     240,      73
09:28:54,      37,     239,      73
09:29:11,      37,     237,      74
09:29:27,      37,     245,      75
09:29:44,      37,     240,      74
09:30:00,      38,     240,      73
09:30:17,      38,     241,      73
09:30:33,      38,     243,      74
09:30:51,      38,     242,      74
09:31:07,      38,     243,      73
09:31:24,      38,     245,      73
09:31:39,      38,     240,      73
09:31:56,      38,     240,      74
09:32:13,      38,     248,      73
09:32:31,      38,     240,      71
09:32:45,      38,     232,      68
09:33:00,      38,     235,      67
09:33:15,      38,     234,      67
09:33:32,      38,     231,      67
09:33:48,      38,     229,      67
09:34:04,      38,     232,      68
09:34:21,      38,     233,      69
09:34:38,      38,     236,      69
09:34:54,      38,     236,      69
09:35:10,      38,     240,      71
09:35:27,      38,     241,      72
09:35:42,      38,     237,      72
09:35:57,      38,     234,      72
09:36:14,      38,     233,      72
09:36:33,      38,     234,      72
09:36:52,      38,     239,      73
09:37:08,      38,     239,      73
09:37:24,      38,     236,      71
09:37:42,      38,     229,      72
09:37:57,      38,     231,      71
09:38:13,      38,     231,      71
09:38:31,      38,     230,      71
09:38:46,      38,     234,      71
09:39:01,      38,     241,      71
09:39:16,      38,     239,      70
09:39:31,      38,     234,      70
09:39:45,      38,     231,      70
09:40:00,      38,     232,      71
09:40:16,      38,     231,      71
09:40:33,      38,     234,      70
09:40:47,      38,     235,      70
09:41:04,      38,     232,      71
09:41:19,      38,     233,      71
09:41:33,      38,     234,      70
09:41:48,      38,     232,      71
09:42:04,      38,     234,      70
09:42:20,      38,     238,      70
09:42:37,      38,     236,      70
09:42:53,      38,     232,      70
09:43:11,      38,     232,      70
09:43:29,      38,     233,      70
09:43:46,      38,     235,      70
09:44:03,      38,     234,      70
09:44:20,      38,     231,      70
09:44:36,      38,     237,      70
09:44:53,      38,     235,      70
09:45:10,      39,     230,      70
09:45:28,      39,     231,      70
09:45:44,      39,     233,      70
09:46:01,      39,     241,      70
09:46:18,      39,     237,      70
09:46:34,      39,     236,      70
09:46:52,      39,     238,      69
09:47:09,      39,     241,      70
09:47:26,      39,     243,      70
09:47:42,      39,     240,      70
09:47:56,      39,     233,      70
09:48:13,      39,     232,      70
09:48:31,      39,     232,      70
09:48:46,      39,     231,      70
09:49:01,      39,     231,      69
09:49:19,      39,     235,      69
09:49:36,      39,     231,      69
09:49:53,      39,     232,      69
09:50:10,      39,     235,      69
09:50:29,      39,     233,      69
09:50:44,      39,     230,      69
09:51:01,      39,     231,      70
09:51:17,      39,     232,      71
09:51:33,      39,     231,      71
09:51:49,      39,     230,      70
09:52:06,      39,     230,      70
09:52:22,      39,     233,      71
09:52:38,      39,     236,      72
09:52:55,      39,     235,      72
09:53:12,      39,     226,      71
09:53:29,      39,     222,      66
09:53:45,      39,     222,      68
09:54:01,      39,     221,      68
09:54:18,      39,     223,      69
09:54:36,      39,     228,      72
09:54:52,      39,     234,      72
09:55:09,      39,     236,      71
09:55:27,      39,     229,      71
09:55:43,      39,     233,      70
