Podaci 15-minutnih optereæenja za: 7.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:54:47,      23,     176,      15
05:55:03,      23,     174,      15
05:55:19,      23,     173,      15
05:55:33,      23,     174,      15
05:55:48,      23,     178,      15
05:56:04,      23,     181,      15
05:56:20,      23,     180,      15
05:56:35,      23,     185,      15
05:56:50,      23,     187,      15
05:57:06,      23,     179,      15
05:57:21,      23,     181,      17
05:57:36,      23,     181,      16
05:57:55,      23,     176,      16
05:58:10,      23,     179,      16
05:58:25,      23,     194,      16
05:58:40,      23,     191,      16
05:58:56,      23,     191,      16
05:59:12,      23,     191,      16
05:59:28,      23,     190,      16
05:59:43,      23,     194,      16
05:59:57,      23,     193,      16
06:00:14,      24,     193,      15
06:00:30,      24,     189,      15
06:00:46,      24,     191,      15
06:01:01,      24,     194,      15
06:01:16,      24,     193,      15
06:01:32,      24,     198,      16
06:01:46,      24,     205,      17
06:02:01,      24,     215,      17
06:02:15,      24,     213,      16
06:02:30,      24,     205,      17
06:02:45,      24,     203,      17
06:03:01,      24,     211,      17
06:03:15,      24,     209,      16
06:03:31,      24,     216,      16
06:03:46,      24,     212,      16
06:04:03,      24,     207,      16
06:04:21,      24,     208,      16
06:04:38,      24,     204,      16
06:04:59,      24,     208,      16
06:05:18,      24,     205,      15
06:05:34,      24,     205,      16
06:05:49,      24,     207,      16
06:06:05,      24,     205,      16
06:06:21,      24,     217,      17
06:06:37,      24,     220,      16
06:06:53,      24,     227,      18
06:07:08,      24,     219,      19
06:07:22,      24,     216,      18
06:07:37,      24,     219,      19
06:07:51,      24,     220,      22
06:08:07,      24,     215,      21
06:08:22,      24,     216,      28
06:08:35,      24,     213,      21
06:08:52,      24,     214,      21
06:09:09,      24,     215,      20
06:09:28,      24,     213,      20
06:09:46,      24,     198,      20
06:10:05,      24,     200,      20
06:10:23,      24,     195,      20
06:10:41,      24,     187,      21
06:10:56,      24,     188,      22
06:11:11,      24,     191,      21
06:11:27,      24,     193,      21
06:11:42,      24,     189,      21
06:11:57,      24,     194,      21
06:12:13,      24,     195,      21
06:12:33,      24,     188,      21
06:12:49,      24,     192,      21
06:13:06,      24,     196,      21
06:13:20,      24,     193,      22
06:13:38,      24,     192,      21
06:13:56,      24,     186,      18
06:14:13,      24,     186,      18
06:14:31,      24,     190,      18
06:14:51,      24,     193,      18
06:15:07,      25,     195,      18
06:15:24,      25,     191,      18
06:15:41,      25,     187,      18
06:15:57,      25,     189,      19
06:16:14,      25,     191,      19
06:16:31,      25,     191,      19
06:16:49,      25,     193,      19
06:17:05,      25,     203,      19
06:17:20,      25,     200,      19
06:17:36,      25,     190,      19
06:17:52,      25,     191,      19
06:18:08,      25,     193,      18
06:18:25,      25,     189,      19
06:18:40,      25,     187,      19
06:18:56,      25,     186,      19
06:19:11,      25,     187,      19
06:19:29,      25,     183,      19
06:19:45,      25,     184,      19
06:20:00,      25,     183,      19
06:20:15,      25,     186,      19
06:20:31,      25,     186,      19
06:20:46,      25,     183,      18
06:21:01,      25,     189,      18
06:21:15,      25,     190,      18
06:21:32,      25,     187,      19
06:21:50,      25,     188,      19
06:22:05,      25,     189,      18
06:22:22,      25,     194,      18
06:22:39,      25,     193,      17
06:22:57,      25,     197,      17
06:23:13,      25,     195,      17
06:23:32,      25,     192,      18
06:23:54,      25,     192,      18
06:24:14,      25,     191,      18
06:24:32,      25,     189,      17
06:24:48,      25,     191,      18
06:25:03,      25,     194,      19
06:25:20,      25,     191,      18
06:25:35,      25,     192,      19
06:25:52,      25,     192,      18
06:26:09,      25,     197,      19
06:26:24,      25,     198,      21
06:26:39,      25,     205,      22
06:26:54,      25,     202,      22
06:27:10,      25,     212,      22
06:27:25,      25,     219,      21
06:27:40,      25,     203,      20
06:27:55,      25,     205,      21
06:28:10,      25,     209,      21
06:28:27,      25,     204,      19
06:28:44,      25,     204,      20
06:28:59,      25,     207,      21
06:29:16,      25,     205,      21
06:29:32,      25,     207,      21
06:29:49,      25,     205,      21
06:30:06,      26,     204,      20
06:30:23,      26,     214,      20
06:30:40,      26,     206,      20
06:30:57,      26,     198,      19
06:31:13,      26,     207,      18
06:31:29,      26,     207,      20
06:31:45,      26,     217,      23
06:31:59,      26,     219,      23
06:32:15,      26,     222,      23
06:32:32,      26,     223,      22
06:32:47,      26,     212,      22
06:33:02,      26,     215,      22
06:33:18,      26,     216,      23
06:33:35,      26,     215,      22
06:33:51,      26,     221,      28
06:34:08,      26,     218,      30
06:34:24,      26,     216,      24
06:34:40,      26,     214,      23
06:34:57,      26,     213,      23
06:35:13,      26,     213,      23
06:35:30,      26,     215,      23
06:35:46,      26,     216,      23
06:36:04,      26,     226,      29
06:36:20,      26,     226,      29
06:36:35,      26,     221,      26
06:36:49,      26,     219,      24
06:37:03,      26,     219,      23
06:37:17,      26,     222,      22
06:37:31,      26,     221,      22
06:37:46,      26,     222,      22
06:37:59,      26,     227,      18
06:38:13,      26,     216,      19
06:38:27,      26,     217,      19
06:38:45,      26,     201,      19
06:39:01,      26,     215,      20
06:39:18,      26,     216,      20
06:39:35,      26,     219,      20
06:39:52,      26,     227,      20
06:40:10,      26,     237,      20
06:40:29,      26,     215,      19
06:40:46,      26,     217,      19
06:41:02,      26,     212,      19
06:41:21,      26,     224,      20
06:41:37,      26,     227,      20
06:41:55,      26,     231,      20
06:42:12,      26,     226,      20
06:42:31,      26,     211,      20
06:42:48,      26,     230,      20
06:43:03,      26,     231,      20
06:43:19,      26,     232,      22
06:43:36,      26,     214,      31
06:43:52,      26,     231,      21
06:44:09,      26,     237,      21
06:44:26,      26,     230,      21
06:44:42,      26,     227,      26
06:44:58,      26,     212,      29
06:45:16,      27,     233,      38
06:45:32,      27,     234,      26
06:45:47,      27,     231,      23
06:46:01,      27,     228,      23
06:46:16,      27,     222,      23
06:46:35,      27,     219,      31
06:46:50,      27,     214,      28
06:47:07,      27,     225,      25
06:47:23,      27,     232,      22
06:47:38,      27,     237,      23
06:47:55,      27,     217,      23
06:48:11,      27,     218,      23
06:48:26,      27,     225,      23
06:48:40,      27,     230,      22
06:48:54,      27,     230,      21
06:49:09,      27,     221,      22
06:49:24,      27,     210,      21
06:49:40,      27,     211,      22
06:49:57,      27,     224,      23
06:50:14,      27,     225,      23
06:50:31,      27,     222,      22
06:50:48,      27,     213,      22
06:51:05,      27,     202,      21
06:51:21,      27,     211,      20
06:51:39,      27,     222,      20
06:51:58,      27,     221,      19
06:52:15,      27,     200,      19
06:52:33,      27,     211,      22
06:52:50,      27,     223,      25
06:53:07,      27,     227,      25
06:53:23,      27,     224,      21
06:53:38,      27,     215,      21
06:53:56,      27,     207,      20
06:54:13,      27,     213,      21
06:54:28,      27,     219,      21
06:54:42,      27,     219,      21
06:54:56,      27,     222,      21
06:55:10,      27,     224,      22
06:55:24,      27,     204,      26
06:55:38,      27,     207,      26
06:55:52,      27,     213,      27
06:56:08,      27,     225,      27
06:56:22,      27,     223,      27
06:56:36,      27,     217,      27
06:56:51,      27,     205,      26
06:57:05,      27,     208,      26
06:57:20,      27,     223,      26
06:57:34,      27,     231,      26
06:57:49,      27,     232,      25
06:58:03,      27,     229,      26
06:58:18,      27,     221,      26
06:58:34,      27,     208,      33
06:58:48,      27,     218,      37
06:59:07,      27,     226,      25
06:59:24,      27,     224,      25
06:59:42,      27,     214,      27
06:59:59,      27,     208,      27
07:00:19,      28,     221,      27
07:00:38,      28,     219,      26
07:01:00,      28,     222,      29
07:01:20,      28,     215,      27
07:01:42,      28,     220,      23
07:01:58,      28,     218,      22
07:02:13,      28,     217,      22
07:02:29,      28,     221,      22
07:02:44,      28,     205,      23
07:03:00,      28,     201,      23
07:03:15,      28,     205,      22
07:03:32,      28,     217,      23
07:03:47,      28,     225,      23
07:04:01,      28,     213,      23
07:04:18,      28,     204,      24
07:04:37,      28,     211,      24
07:04:54,      28,     226,      24
07:05:11,      28,     225,      25
07:05:30,      28,     223,      24
07:05:46,      28,     211,      23
07:06:02,      28,     223,      23
07:06:19,      28,     211,      24
07:06:36,      28,     229,      24
07:06:50,      28,     229,      24
07:07:06,      28,     235,      24
07:07:22,      28,     215,      24
07:07:37,      28,     220,      24
07:07:53,      28,     240,      25
07:08:10,      28,     239,      24
07:08:25,      28,     235,      24
07:08:40,      28,     207,      24
07:08:55,      28,     199,      23
07:09:11,      28,     211,      23
07:09:27,      28,     227,      23
07:09:43,      28,     229,      24
07:09:58,      28,     229,      24
07:10:14,      28,     211,      25
07:10:31,      28,     211,      26
07:10:47,      28,     214,      26
07:11:03,      28,     221,      25
07:11:21,      28,     219,      26
07:11:39,      28,     203,      26
07:11:58,      28,     212,      27
07:12:15,      28,     232,      40
07:12:31,      28,     225,      36
07:12:46,      28,     219,      32
07:13:02,      28,     206,      27
07:13:16,      28,     217,      26
07:13:35,      28,     241,      24
07:13:50,      28,     230,      26
07:14:04,      28,     226,      26
07:14:19,      28,     226,      26
07:14:36,      28,     215,      27
07:14:51,      28,     215,      40
07:15:07,      29,     210,      28
07:15:24,      29,     221,      27
07:15:39,      29,     226,      26
07:15:54,      29,     226,      28
07:16:09,      29,     214,      28
07:16:23,      29,     212,      30
07:16:38,      29,     229,      29
07:16:52,      29,     230,      29
07:17:07,      29,     242,      28
07:17:21,      29,     241,      28
07:17:36,      29,     217,      29
07:17:51,      29,     218,      32
07:18:09,      29,     229,      35
07:18:31,      29,     249,      34
07:18:48,      29,     251,      36
07:19:05,      29,     242,      46
07:19:21,      29,     228,      45
07:19:35,      29,     231,      36
07:19:51,      29,     246,      32
07:20:07,      29,     241,      34
07:20:21,      29,     241,      34
07:20:38,      29,     231,      34
07:20:54,      29,     225,      33
07:21:10,      29,     235,      33
07:21:30,      29,     248,      33
07:21:46,      29,     250,      53
07:22:04,      29,     219,      37
07:22:22,      29,     215,      35
07:22:37,      29,     228,      35
07:22:51,      29,     235,      34
07:23:06,      29,     234,      35
07:23:20,      29,     235,      35
07:23:34,      29,     243,      35
07:23:49,      29,     231,      35
07:24:04,      29,     228,      36
07:24:21,      29,     226,      34
07:24:40,      29,     246,      34
07:24:56,      29,     255,      35
07:25:13,      29,     242,      35
07:25:30,      29,     244,      34
07:25:45,      29,     258,      33
07:25:59,      29,     250,      33
07:26:13,      29,     237,      32
07:26:27,      29,     236,      32
07:26:42,      29,     239,      32
07:26:57,      29,     239,      32
07:27:12,      29,     240,      32
07:27:29,      29,     259,      32
07:27:45,      29,     257,      31
07:28:02,      29,     261,      37
07:28:18,      29,     256,      36
07:28:36,      29,     252,      35
07:28:53,      29,     246,      31
07:29:12,      29,     244,      32
07:29:30,      29,     258,      32
07:29:48,      29,     255,      33
07:30:04,      30,     250,      33
07:30:19,      30,     234,      33
07:30:36,      30,     234,      33
07:30:54,      30,     250,      34
07:31:13,      30,     258,      33
07:31:28,      30,     252,      33
07:31:43,      30,     241,      32
07:31:56,      30,     239,      32
07:32:12,      30,     254,      31
07:32:27,      30,     249,      31
07:32:42,      30,     255,      31
07:32:56,      30,     260,      29
07:33:11,      30,     244,      36
07:33:29,      30,     242,      34
07:33:43,      30,     243,      33
07:33:58,      30,     253,      29
07:34:13,      30,     259,      29
07:34:30,      30,     261,      29
07:34:45,      30,     242,      29
07:35:00,      30,     238,      29
07:35:19,      30,     256,      29
07:35:36,      30,     254,      29
07:35:52,      30,     252,      28
07:36:09,      30,     234,      29
07:36:26,      30,     236,      31
07:36:42,      30,     234,      31
07:36:58,      30,     235,      31
07:37:14,      30,     230,      32
07:37:33,      30,     242,      40
07:37:49,      30,     233,      34
07:38:04,      30,     226,      33
07:38:19,      30,     231,      33
07:38:34,      30,     258,      34
07:38:50,      30,     248,      44
07:39:03,      30,     251,      45
07:39:19,      30,     248,      49
07:39:36,      30,     273,      58
07:39:51,      30,     252,      39
07:40:07,      30,     248,      44
07:40:22,      30,     260,      38
07:40:37,      30,     273,      48
07:40:53,      30,     270,      52
07:41:08,      30,     271,      52
07:41:24,      30,     262,      52
07:41:38,      30,     292,      98
07:41:55,      30,     307,     104
07:42:09,      30,     304,      97
07:42:26,      30,     314,      96
07:42:41,      30,     346,      97
07:42:56,      30,     321,      99
07:43:11,      30,     309,      98
07:43:26,      30,     302,      98
07:43:42,      30,     300,      98
07:43:56,      30,     327,      97
07:44:12,      30,     331,      97
07:44:29,      30,     305,      98
07:44:44,      30,     328,     101
07:44:59,      30,     319,     109
07:45:14,      31,     323,      97
07:45:33,      31,     312,      70
07:45:49,      31,     321,      69
07:46:05,      31,     316,      69
07:46:20,      31,     306,      69
07:46:40,      31,     314,      69
07:46:56,      31,     312,      67
07:47:13,      31,     300,      66
07:47:31,      31,     305,      72
07:47:49,      31,     324,      72
07:48:07,      31,     315,      64
07:48:27,      31,     315,      76
07:48:45,      31,     314,      98
07:49:01,      31,     333,     107
07:49:16,      31,     324,      86
07:49:33,      31,     329,      78
07:49:48,      31,     321,      78
07:50:04,      31,     319,      78
07:50:19,      31,     315,      66
07:50:37,      31,     317,      73
07:50:53,      31,     314,      72
07:51:08,      31,     304,      68
07:51:24,      31,     306,      67
07:51:39,      31,     323,      67
07:51:54,      31,     337,      90
07:52:10,      31,     303,      73
07:52:26,      31,     304,      66
07:52:41,      31,     301,      66
07:52:57,      31,     295,      66
07:53:13,      31,     299,      66
07:53:29,      31,     300,      67
07:53:47,      31,     313,      67
07:54:03,      31,     318,      66
07:54:18,      31,     308,      67
07:54:32,      31,     300,      74
07:54:49,      31,     300,      73
07:55:06,      31,     318,      64
07:55:21,      31,     311,      69
07:55:38,      31,     319,      69
07:55:54,      31,     316,      67
07:56:13,      31,     306,      77
07:56:32,      31,     301,      76
07:56:50,      31,     303,      65
07:57:06,      31,     307,      64
07:57:22,      31,     312,      63
07:57:40,      31,     324,      64
07:57:56,      31,     327,      65
07:58:12,      31,     315,      65
07:58:30,      31,     310,      64
07:58:46,      31,     329,      76
07:59:05,      31,     317,      75
07:59:21,      31,     310,      67
07:59:38,      31,     310,      67
07:59:55,      31,     314,      65
08:00:11,      32,     333,      65
08:00:28,      32,     342,      64
08:00:43,      32,     325,      64
08:01:00,      32,     328,      69
08:01:16,      32,     326,      66
08:01:34,      32,     310,      65
08:01:50,      32,     321,      63
08:02:04,      32,     325,      62
08:02:21,      32,     308,      62
08:02:39,      32,     311,      63
08:02:54,      32,     310,      62
08:03:10,      32,     308,      62
08:03:25,      32,     325,      77
08:03:44,      32,     322,      72
08:04:01,      32,     327,      70
08:04:19,      32,     310,      70
08:04:38,      32,     305,      71
08:04:56,      32,     307,      64
08:05:12,      32,     312,      63
08:05:31,      32,     319,      64
08:05:50,      32,     328,      65
08:06:08,      32,     335,      67
08:06:27,      32,     324,      68
08:06:41,      32,     327,      82
08:06:55,      32,     329,      85
08:07:10,      32,     318,      76
08:07:26,      32,     325,      69
08:07:40,      32,     340,      69
08:07:55,      32,     329,      71
08:08:08,      32,     326,      88
08:08:23,      32,     327,      84
08:08:37,      32,     349,     114
08:08:51,      32,     334,      98
08:09:06,      32,     317,      88
08:09:22,      32,     328,      71
08:09:41,      32,     324,      74
08:09:57,      32,     321,      77
08:10:11,      32,     329,      90
08:10:26,      32,     329,      93
08:10:42,      32,     328,      76
08:10:56,      32,     333,      75
08:11:12,      32,     335,      81
08:11:28,      32,     344,      93
08:11:42,      32,     333,      85
08:11:58,      32,     330,      85
08:12:12,      32,     335,      84
08:12:28,      32,     324,      74
08:12:44,      32,     325,      82
08:13:01,      32,     330,      87
08:13:18,      32,     323,      80
08:13:36,      32,     333,      82
08:13:52,      32,     349,      82
08:14:08,      32,     349,     108
08:14:24,      32,     339,      88
08:14:41,      32,     341,      78
08:14:59,      32,     332,      77
08:15:16,      33,     335,      78
08:15:33,      33,     337,      77
08:15:49,      33,     359,      79
08:16:05,      33,     370,      84
08:16:22,      33,     358,      78
08:16:39,      33,     365,      93
08:16:55,      33,     379,      81
08:17:11,      33,     370,      78
08:17:28,      33,     372,      88
08:17:46,      33,     363,      86
08:18:02,      33,     353,      88
08:18:19,      33,     364,      87
08:18:35,      33,     362,      83
08:18:51,      33,     360,      77
08:19:09,      33,     365,      87
08:19:27,      33,     359,      85
08:19:43,      33,     359,      84
08:20:02,      33,     359,      85
08:20:21,      33,     374,      99
08:20:38,      33,     366,      79
08:20:55,      33,     362,      94
08:21:12,      33,     347,      89
08:21:32,      33,     355,      88
08:21:48,      33,     365,      98
08:22:05,      33,     378,     106
08:22:21,      33,     367,     107
08:22:36,      33,     350,      84
08:22:51,      33,     345,      79
08:23:07,      33,     347,      80
08:23:23,      33,     348,      80
08:23:39,      33,     357,      80
08:23:53,      33,     364,      83
08:24:10,      33,     362,      86
08:24:25,      33,     367,      88
08:24:41,      33,     376,     105
08:24:56,      33,     374,     100
08:25:13,      33,     362,      82
08:25:28,      33,     360,      83
08:25:43,      33,     367,      88
08:25:57,      33,     363,      97
08:26:13,      33,     368,     106
08:26:32,      33,     369,     104
08:26:50,      33,     368,      88
08:27:07,      33,     368,     109
08:27:23,      33,     355,      95
08:27:41,      33,     356,      82
08:27:57,      33,     361,      91
08:28:15,      33,     373,     100
08:28:33,      33,     359,      84
08:28:52,      33,     351,      88
08:29:08,      33,     356,      85
08:29:27,      33,     361,      90
08:29:45,      33,     347,      84
08:30:03,      34,     352,      79
08:30:20,      34,     354,      78
08:30:36,      34,     360,      78
08:30:51,      34,     372,      94
08:31:05,      34,     379,     105
08:31:23,      34,     371,      98
08:31:37,      34,     364,      87
08:31:53,      34,     367,      92
08:32:10,      34,     372,      80
08:32:27,      34,     367,      80
08:32:45,      34,     356,      88
08:33:01,      34,     370,      97
08:33:17,      34,     374,     100
08:33:36,      34,     364,      93
08:33:53,      34,     361,      88
08:34:11,      34,     369,      96
08:34:31,      34,     358,      88
08:34:49,      34,     368,     102
08:35:05,      34,     360,      99
08:35:26,      34,     358,      85
08:35:46,      34,     365,      87
08:36:03,      34,     366,      85
08:36:20,      34,     368,      87
08:36:36,      34,     372,      93
08:36:53,      34,     370,      89
08:37:10,      34,     395,      95
08:37:27,      34,     389,      81
08:37:46,      34,     384,      75
08:38:02,      34,     378,      75
08:38:18,      34,     375,      80
08:38:38,      34,     372,      83
08:38:55,      34,     372,      87
08:39:11,      34,     373,      81
08:39:28,      34,     371,      74
08:39:48,      34,     382,      85
08:40:06,      34,     367,      74
08:40:23,      34,     366,      79
08:40:39,      34,     365,      79
08:40:56,      34,     365,      70
08:41:11,      34,     384,      91
08:41:28,      34,     401,     117
08:41:44,      34,     370,     101
08:41:59,      34,     365,      89
08:42:16,      34,     369,      93
08:42:32,      34,     364,      83
08:42:47,      34,     383,      97
08:43:00,      34,     368,      86
08:43:15,      34,     370,      92
08:43:32,      34,     371,      89
08:43:46,      34,     377,      78
08:43:59,      34,     379,      69
08:44:13,      34,     370,      69
08:44:30,      34,     362,      70
08:44:46,      34,     384,     108
08:45:02,      35,     376,      97
08:45:20,      35,     361,      78
08:45:35,      35,     365,      72
08:45:53,      35,     363,      69
08:46:10,      35,     376,      91
08:46:28,      35,     378,      79
08:46:45,      35,     369,      85
08:47:05,      35,     369,      76
08:47:23,      35,     370,      70
08:47:40,      35,     371,      71
08:47:55,      35,     382,      75
08:48:12,      35,     394,      84
08:48:30,      35,     378,      76
08:48:47,      35,     374,      77
08:49:04,      35,     387,      95
08:49:21,      35,     385,      86
08:49:38,      35,     375,      76
08:49:54,      35,     378,      97
08:50:11,      35,     390,     100
08:50:27,      35,     391,      94
08:50:44,      35,     392,      90
08:51:00,      35,     393,      83
08:51:17,      35,     392,      77
08:51:34,      35,     409,      80
08:51:51,      35,     399,      91
08:52:07,      35,     405,      87
08:52:23,      35,     404,      92
08:52:39,      35,     399,      87
08:52:54,      35,     404,      98
08:53:09,      35,     397,      94
08:53:23,      35,     410,     108
08:53:39,      35,     409,     105
08:53:57,      35,     414,      85
08:54:14,      35,     417,      99
08:54:37,      35,     405,      84
08:54:53,      35,     419,      98
08:55:11,      35,     411,      86
08:55:28,      35,     398,      81
08:55:43,      35,     404,      90
08:55:59,      35,     409,      92
08:56:16,      35,     430,      78
08:56:32,      35,     442,     101
08:56:48,      35,     422,      94
08:57:04,      35,     408,      92
08:57:20,      35,     413,     106
08:57:35,      35,     392,      82
08:57:49,      35,     407,      79
08:58:06,      35,     411,      80
08:58:21,      35,     420,      91
08:58:38,      35,     404,      92
08:58:56,      35,     398,      78
08:59:17,      35,     399,      79
08:59:34,      35,     416,      87
08:59:49,      35,     418,      93
09:00:04,      36,     391,      74
09:00:19,      36,     410,     102
09:00:36,      36,     391,      89
09:00:52,      36,     386,      81
09:01:11,      36,     384,      85
09:01:27,      36,     391,      71
09:01:46,      36,     420,      83
09:02:05,      36,     421,      99
09:02:22,      36,     398,      95
09:02:39,      36,     396,      85
09:02:54,      36,     391,      78
09:03:08,      36,     398,     104
09:03:24,      36,     403,      98
09:03:37,      36,     423,     105
09:03:52,      36,     412,      93
09:04:07,      36,     415,     100
09:04:21,      36,     414,     108
09:04:36,      36,     393,      83
09:04:51,      36,     389,      93
09:05:05,      36,     400,      79
09:05:20,      36,     409,      92
09:05:35,      36,     398,      85
09:05:51,      36,     402,      75
09:06:05,      36,     409,      85
09:06:19,      36,     420,      82
09:06:35,      36,     419,      78
09:06:50,      36,     396,      74
09:07:06,      36,     398,      69
09:07:21,      36,     407,      69
09:07:37,      36,     415,      73
09:07:53,      36,     419,      75
09:08:08,      36,     414,      71
09:08:23,      36,     399,      68
09:08:38,      36,     421,      90
09:08:53,      36,     416,      79
09:09:09,      36,     391,      80
09:09:27,      36,     393,     100
09:09:44,      36,     398,      94
09:10:01,      36,     399,      92
09:10:18,      36,     405,      98
09:10:36,      36,     399,     102
09:10:54,      36,     399,      91
09:11:13,      36,     397,      98
09:11:35,      36,     404,      94
09:11:54,      36,     388,      71
09:12:13,      36,     390,      94
09:12:32,      36,     385,      77
09:12:49,      36,     389,      70
09:13:07,      36,     408,      93
09:13:25,      36,     388,      86
09:13:41,      36,     382,      67
09:14:01,      36,     405,      67
09:14:19,      36,     423,      71
09:14:38,      36,     426,      98
09:14:53,      36,     408,     103
09:15:10,      37,     417,     119
09:15:27,      37,     411,     108
09:15:45,      37,     413,     115
09:16:01,      37,     413,     120
09:16:17,      37,     401,     105
09:16:36,      37,     405,     117
09:16:55,      37,     409,     101
09:17:13,      37,     408,      99
09:17:30,      37,     432,     119
09:17:45,      37,     460,     121
09:18:02,      37,     431,     130
09:18:19,      37,     417,     107
09:18:35,      37,     437,     113
09:18:53,      37,     426,     101
09:19:11,      37,     440,     117
09:19:27,      37,     447,     114
09:19:41,      37,     449,     114
09:19:55,      37,     439,     124
09:20:11,      37,     431,     116
09:20:25,      37,     458,     127
09:20:39,      37,     432,     116
09:20:54,      37,     421,     110
09:21:11,      37,     433,     128
09:21:30,      37,     434,     111
09:21:45,      37,     419,      87
09:22:02,      37,     413,      76
09:22:20,      37,     412,      71
09:22:37,      37,     422,      77
09:22:54,      37,     438,      88
09:23:09,      37,     439,      80
09:23:24,      37,     430,      74
09:23:41,      37,     434,      96
09:23:58,      37,     446,     118
09:24:15,      37,     421,      90
09:24:32,      37,     419,     100
09:24:50,      37,     429,      91
09:25:06,      37,     427,      96
09:25:23,      37,     427,      83
09:25:38,      37,     426,      93
09:25:59,      37,     418,      99
09:26:17,      37,     421,     101
09:26:35,      37,     446,      91
09:26:54,      37,     427,      96
09:27:10,      37,     420,     102
09:27:29,      37,     433,     103
09:27:46,      37,     424,     106
09:28:04,      37,     417,      92
09:28:22,      37,     421,      95
09:28:39,      37,     442,      98
09:28:57,      37,     433,      87
09:29:15,      37,     455,     108
09:29:32,      37,     423,      87
09:29:50,      37,     418,      99
09:30:05,      38,     414,      80
09:30:21,      38,     428,      88
09:30:35,      38,     447,     100
09:30:52,      38,     451,      86
09:31:10,      38,     437,      71
09:31:28,      38,     432,      78
09:31:43,      38,     431,      72
09:31:58,      38,     433,      89
09:32:15,      38,     438,      99
09:32:32,      38,     445,      98
09:32:46,      38,     454,      98
09:33:00,      38,     451,     109
09:33:15,      38,     475,     137
09:33:30,      38,     469,     134
09:33:44,      38,     439,     108
09:33:58,      38,     446,     104
09:34:14,      38,     471,     118
09:34:32,      38,     449,     124
09:34:48,      38,     455,     123
09:35:05,      38,     449,     111
09:35:23,      38,     438,     102
09:35:41,      38,     457,     109
09:35:58,      38,     438,     108
09:36:15,      38,     437,     111
09:36:32,      38,     444,     101
09:36:47,      38,     444,     118
09:37:03,      38,     426,     104
09:37:20,      38,     438,     101
09:37:36,      38,     430,     107
09:37:52,      38,     435,     115
09:38:08,      38,     432,     107
09:38:23,      38,     439,     104
09:38:38,      38,     434,     102
09:38:53,      38,     447,     103
09:39:08,      38,     457,     100
09:39:24,      38,     435,     101
09:39:38,      38,     443,     107
09:39:54,      38,     426,     110
09:40:10,      38,     435,     106
09:40:27,      38,     436,     121
09:40:44,      38,     424,     106
09:41:01,      38,     411,     107
09:41:16,      38,     416,      99
09:41:33,      38,     424,      98
09:41:50,      38,     439,     127
09:42:07,      38,     434,     120
09:42:24,      38,     442,     134
09:42:41,      38,     438,      89
09:42:58,      38,     446,      81
09:43:16,      38,     442,      86
09:43:37,      38,     425,     102
09:43:53,      38,     418,      78
09:44:08,      38,     425,      80
09:44:26,      38,     429,      77
09:44:41,      38,     418,      77
09:44:56,      38,     435,     102
09:45:12,      39,     424,      97
09:45:27,      39,     418,      88
09:45:43,      39,     431,      98
09:46:01,      39,     428,     110
09:46:20,      39,     425,      86
09:46:36,      39,     429,      80
09:46:53,      39,     433,      82
09:47:10,      39,     434,      83
09:47:28,      39,     430,      75
09:47:45,      39,     440,      80
09:48:01,      39,     440,      80
09:48:17,      39,     464,     107
09:48:33,      39,     450,      92
09:48:47,      39,     447,      91
09:49:03,      39,     439,      86
09:49:19,      39,     429,      90
09:49:34,      39,     428,      84
09:49:48,      39,     435,      90
09:50:04,      39,     422,      85
09:50:20,      39,     446,     107
09:50:35,      39,     432,      94
09:50:50,      39,     439,      99
09:51:06,      39,     446,     109
09:51:24,      39,     437,     100
09:51:39,      39,     432,      85
09:51:54,      39,     431,      86
09:52:09,      39,     422,      87
09:52:24,      39,     437,      91
09:52:39,      39,     459,     118
09:52:54,      39,     450,     100
09:53:11,      39,     432,      86
09:53:29,      39,     427,      85
09:53:45,      39,     425,      83
09:54:00,      39,     437,      94
09:54:16,      39,     442,      93
09:54:32,      39,     453,     119
09:54:46,      39,     464,     115
09:55:02,      39,     446,     109
09:55:21,      39,     439,     107
09:55:39,      39,     439,     115
09:55:58,      39,     450,     116
09:56:15,      39,     451,     107
09:56:30,      39,     435,      88
09:56:47,      39,     458,     128
09:57:02,      39,     453,     117
09:57:18,      39,     443,      90
09:57:33,      39,     452,     106
09:57:48,      39,     458,      96
09:58:02,      39,     460,     105
09:58:16,      39,     477,     125
09:58:33,      39,     448,     110
09:58:51,      39,     441,      93
09:59:10,      39,     445,     106
09:59:30,      39,     440,     105
09:59:48,      39,     433,      93
10:00:04,      40,     449,     105
10:00:20,      40,     450,      88
10:00:37,      40,     430,      87
10:00:54,      40,     446,      99
10:01:09,      40,     431,      94
10:01:25,      40,     433,      88
10:01:39,      40,     437,     101
10:01:55,      40,     444,     107
10:02:10,      40,     436,     105
10:02:25,      40,     452,     124
10:02:39,      40,     441,     107
10:02:55,      40,     426,      92
10:03:10,      40,     424,      88
10:03:26,      40,     438,      93
10:03:43,      40,     436,      96
10:03:58,      40,     427,      91
10:04:14,      40,     422,      84
10:04:32,      40,     423,      87
10:04:47,      40,     426,      78
10:05:02,      40,     434,      79
10:05:18,      40,     453,     111
10:05:37,      40,     448,     103
10:05:54,      40,     438,      88
10:06:11,      40,     439,      87
10:06:28,      40,     439,      89
10:06:47,      40,     448,     105
10:07:04,      40,     453,     104
