Podaci 15-minutnih optereæenja za: 4.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:25,      23,     160,      18
05:58:39,      23,     160,      18
05:58:54,      23,     159,      18
05:59:08,      23,     161,      19
05:59:24,      23,     162,      19
05:59:39,      23,     170,      19
05:59:56,      23,     169,      19
06:00:11,      24,     169,      18
06:00:30,      24,     165,      18
06:00:47,      24,     164,      18
06:01:02,      24,     164,      19
06:01:17,      24,     165,      18
06:01:34,      24,     167,      19
06:01:51,      24,     165,      19
06:02:05,      24,     163,      19
06:02:22,      24,     162,      18
06:02:36,      24,     162,      18
06:02:50,      24,     164,      19
06:03:04,      24,     168,      19
06:03:19,      24,     176,      19
06:03:33,      24,     176,      19
06:03:47,      24,     169,      18
06:04:01,      24,     167,      18
06:04:15,      24,     165,      19
06:04:30,      24,     165,      18
06:04:45,      24,     166,      18
06:04:59,      24,     167,      19
06:05:14,      24,     168,      19
06:05:29,      24,     164,      19
06:05:45,      24,     163,      19
06:05:59,      24,     165,      20
06:06:13,      24,     168,      19
06:06:27,      24,     172,      19
06:06:43,      24,     169,      19
06:07:00,      24,     173,      19
06:07:19,      24,     168,      19
06:07:37,      24,     164,      18
06:07:55,      24,     166,      18
06:08:12,      24,     166,      19
06:08:32,      24,     168,      20
06:08:52,      24,     167,      20
06:09:10,      24,     166,      20
06:09:26,      24,     173,      23
06:09:43,      24,     176,      23
06:09:58,      24,     169,      23
06:10:13,      24,     170,      22
06:10:30,      24,     177,      22
06:10:46,      24,     171,      22
06:11:01,      24,     169,      22
06:11:17,      24,     167,      21
06:11:34,      24,     167,      21
06:11:47,      24,     169,      23
06:12:02,      24,     168,      22
06:12:16,      24,     167,      22
06:12:32,      24,     167,      22
06:12:47,      24,     172,      23
06:13:02,      24,     168,      23
06:13:16,      24,     167,      22
06:13:30,      24,     167,      21
06:13:45,      24,     172,      22
06:14:00,      24,     175,      22
06:14:14,      24,     175,      22
06:14:31,      24,     170,      23
06:14:46,      24,     170,      23
06:15:00,      25,     170,      23
06:15:14,      25,     172,      23
06:15:29,      25,     174,      24
06:15:44,      25,     176,      23
06:16:01,      25,     181,      23
06:16:16,      25,     177,      25
06:16:31,      25,     171,      25
06:16:47,      25,     170,      25
06:17:03,      25,     173,      25
06:17:19,      25,     171,      25
06:17:36,      25,     165,      21
06:17:51,      25,     171,      21
06:18:07,      25,     170,      21
06:18:23,      25,     170,      21
06:18:39,      25,     173,      22
06:18:55,      25,     175,      22
06:19:10,      25,     176,      22
06:19:29,      25,     174,      23
06:19:49,      25,     171,      23
06:20:04,      25,     173,      22
06:20:21,      25,     174,      22
06:20:39,      25,     175,      23
06:20:56,      25,     170,      23
06:21:15,      25,     169,      24
06:21:34,      25,     172,      24
06:21:51,      25,     170,      24
06:22:08,      25,     173,      24
06:22:25,      25,     170,      23
06:22:41,      25,     166,      22
06:22:56,      25,     167,      22
06:23:10,      25,     171,      23
06:23:24,      25,     169,      23
06:23:37,      25,     169,      22
06:23:54,      25,     170,      22
06:24:10,      25,     172,      23
06:24:24,      25,     172,      23
06:24:38,      25,     171,      23
06:24:54,      25,     169,      23
06:25:08,      25,     175,      23
06:25:24,      25,     175,      23
06:25:39,      25,     172,      23
06:25:52,      25,     172,      22
06:26:08,      25,     171,      22
06:26:23,      25,     173,      22
06:26:38,      25,     175,      23
06:26:54,      25,     174,      23
06:27:08,      25,     173,      23
06:27:23,      25,     178,      23
06:27:39,      25,     172,      22
06:27:55,      25,     163,      22
06:28:11,      25,     165,      21
06:28:27,      25,     172,      21
06:28:46,      25,     171,      20
06:29:03,      25,     172,      20
06:29:18,      25,     164,      20
06:29:35,      25,     165,      22
06:29:49,      25,     167,      23
06:30:04,      26,     166,      23
06:30:20,      26,     166,      23
06:30:36,      26,     162,      23
06:30:53,      26,     168,      24
06:31:10,      26,     166,      24
06:31:28,      26,     169,      24
06:31:45,      26,     166,      25
06:32:01,      26,     168,      25
06:32:19,      26,     168,      25
06:32:35,      26,     174,      25
06:32:53,      26,     173,      24
06:33:10,      26,     171,      24
06:33:28,      26,     170,      24
06:33:46,      26,     170,      25
06:34:02,      26,     172,      24
06:34:20,      26,     179,      24
06:34:39,      26,     176,      25
06:34:54,      26,     175,      25
06:35:10,      26,     180,      29
06:35:28,      26,     179,      28
06:35:45,      26,     177,      28
06:36:04,      26,     173,      28
06:36:21,      26,     176,      27
06:36:36,      26,     177,      27
06:36:51,      26,     173,      26
06:37:09,      26,     172,      26
06:37:28,      26,     175,      27
06:37:50,      26,     176,      27
06:38:10,      26,     171,      27
06:38:30,      26,     173,      28
06:38:48,      26,     173,      27
06:39:02,      26,     172,      27
06:39:18,      26,     173,      26
06:39:35,      26,     173,      27
06:39:49,      26,     173,      26
06:40:03,      26,     179,      27
06:40:17,      26,     177,      28
06:40:32,      26,     177,      28
06:40:47,      26,     181,      26
06:41:00,      26,     179,      26
06:41:17,      26,     173,      23
06:41:32,      26,     165,      20
06:41:46,      26,     163,      20
06:42:01,      26,     163,      20
06:42:17,      26,     162,      20
06:42:31,      26,     162,      21
06:42:45,      26,     163,      21
06:43:00,      26,     162,      21
06:43:16,      26,     161,      20
06:43:31,      26,     162,      20
06:43:46,      26,     169,      20
06:44:00,      26,     161,      20
06:44:15,      26,     161,      20
06:44:29,      26,     160,      20
06:44:45,      26,     165,      20
06:45:01,      27,     163,      20
06:45:17,      27,     164,      20
06:45:31,      27,     165,      19
06:45:48,      27,     165,      20
06:46:05,      27,     164,      20
06:46:21,      27,     165,      21
06:46:38,      27,     167,      21
06:46:55,      27,     168,      21
06:47:10,      27,     165,      21
06:47:26,      27,     169,      22
06:47:41,      27,     169,      22
06:47:57,      27,     165,      22
06:48:14,      27,     168,      22
06:48:31,      27,     169,      23
06:48:48,      27,     167,      23
06:49:03,      27,     169,      24
06:49:19,      27,     168,      23
06:49:35,      27,     166,      24
06:49:52,      27,     166,      23
06:50:08,      27,     164,      22
06:50:23,      27,     161,      22
06:50:40,      27,     160,      22
06:50:56,      27,     160,      21
06:51:12,      27,     164,      20
06:51:27,      27,     161,      20
06:51:44,      27,     165,      20
06:51:59,      27,     164,      20
06:52:15,      27,     165,      21
06:52:33,      27,     163,      21
06:52:48,      27,     163,      21
06:53:05,      27,     167,      21
06:53:20,      27,     164,      20
06:53:36,      27,     165,      21
06:53:51,      27,     164,      21
06:54:08,      27,     163,      20
06:54:25,      27,     164,      21
06:54:42,      27,     165,      21
06:54:58,      27,     167,      22
06:55:13,      27,     164,      21
06:55:27,      27,     167,      21
06:55:44,      27,     163,      21
06:56:01,      27,     165,      21
06:56:18,      27,     162,      21
06:56:36,      27,     159,      21
06:56:53,      27,     159,      22
06:57:11,      27,     160,      21
06:57:31,      27,     161,      22
06:57:48,      27,     159,      22
06:58:05,      27,     157,      21
06:58:21,      27,     156,      21
06:58:37,      27,     161,      21
06:58:51,      27,     164,      23
06:59:05,      27,     168,      25
06:59:20,      27,     165,      24
06:59:36,      27,     165,      26
06:59:51,      27,     167,      26
07:00:06,      28,     165,      26
07:00:21,      28,     165,      25
07:00:36,      28,     165,      25
07:00:53,      28,     167,      26
07:01:10,      28,     168,      27
07:01:28,      28,     170,      26
07:01:45,      28,     173,      26
07:02:05,      28,     171,      26
07:02:26,      28,     178,      27
07:02:45,      28,     172,      27
07:03:02,      28,     168,      27
07:03:18,      28,     169,      26
07:03:32,      28,     167,      25
07:03:47,      28,     167,      24
07:04:03,      28,     166,      24
07:04:19,      28,     165,      24
07:04:33,      28,     164,      24
07:04:48,      28,     165,      25
07:05:03,      28,     164,      25
07:05:19,      28,     164,      24
07:05:34,      28,     168,      23
07:05:50,      28,     164,      21
07:06:05,      28,     166,      20
07:06:20,      28,     161,      20
07:06:37,      28,     158,      21
07:06:55,      28,     158,      20
07:07:11,      28,     158,      21
07:07:30,      28,     161,      21
07:07:49,      28,     164,      21
07:08:05,      28,     166,      20
07:08:22,      28,     164,      21
07:08:37,      28,     165,      20
07:08:51,      28,     160,      21
07:09:06,      28,     163,      21
07:09:23,      28,     162,      20
07:09:38,      28,     166,      19
07:09:53,      28,     169,      19
07:10:08,      28,     163,      19
07:10:24,      28,     158,      20
07:10:38,      28,     158,      20
07:10:53,      28,     157,      21
07:11:08,      28,     158,      21
07:11:22,      28,     161,      21
07:11:36,      28,     164,      21
07:11:51,      28,     159,      21
07:12:04,      28,     161,      21
07:12:19,      28,     161,      21
07:12:33,      28,     162,      21
07:12:47,      28,     163,      22
07:13:02,      28,     166,      22
07:13:17,      28,     171,      23
07:13:32,      28,     172,      22
07:13:46,      28,     166,      22
07:14:03,      28,     169,      23
07:14:17,      28,     165,      23
07:14:31,      28,     166,      22
07:14:45,      28,     161,      20
07:14:59,      28,     160,      20
07:15:13,      29,     160,      20
07:15:27,      29,     154,      15
07:15:42,      29,     154,      14
07:15:56,      29,     154,      13
07:16:10,      29,     153,      13
07:16:24,      29,     150,      12
07:16:38,      29,     150,      11
07:16:53,      29,     152,      11
07:17:10,      29,     158,      11
07:17:25,      29,     148,      11
07:17:39,      29,     149,      11
07:17:54,      29,     150,      10
07:18:09,      29,     150,      10
07:18:24,      29,     149,      11
07:18:42,      29,     149,      11
07:18:57,      29,     147,      10
07:19:14,      29,     146,      11
07:19:31,      29,     145,      11
07:19:46,      29,     146,      10
07:20:02,      29,     145,       9
07:20:19,      29,     146,       9
07:20:35,      29,     147,       9
07:20:50,      29,     155,      10
07:21:05,      29,     148,      11
07:21:20,      29,     148,      11
07:21:35,      29,     150,      11
07:21:52,      29,     150,      11
07:22:08,      29,     154,      11
07:22:24,      29,     156,      14
07:22:38,      29,     155,      16
07:22:52,      29,     155,      16
07:23:07,      29,     156,      17
07:23:23,      29,     156,      16
07:23:40,      29,     155,      16
07:23:55,      29,     154,      15
07:24:12,      29,     160,      15
07:24:27,      29,     159,      14
07:24:42,      29,     151,      15
07:24:58,      29,     151,      14
07:25:12,      29,     151,      14
07:25:28,      29,     152,      14
07:25:45,      29,     153,      14
07:26:02,      29,     155,      14
07:26:18,      29,     158,      14
07:26:34,      29,     155,      14
07:26:50,      29,     153,      14
07:27:08,      29,     152,      15
07:27:26,      29,     156,      14
07:27:44,      29,     159,      15
07:28:03,      29,     161,      15
07:28:20,      29,     158,      16
07:28:38,      29,     157,      17
07:28:56,      29,     153,      14
07:29:11,      29,     152,      13
07:29:26,      29,     153,      13
07:29:40,      29,     153,      13
07:29:54,      29,     152,      12
07:30:09,      30,     153,      12
07:30:25,      30,     157,      11
07:30:40,      30,     160,      11
07:30:54,      30,     153,      11
07:31:08,      30,     152,      11
07:31:26,      30,     148,      10
07:31:40,      30,     153,      10
07:31:59,      30,     149,      10
07:32:14,      30,     148,       9
07:32:30,      30,     144,       9
07:32:46,      30,     143,       9
07:33:01,      30,     143,       9
07:33:16,      30,     143,       9
07:33:31,      30,     144,       9
07:33:45,      30,     146,       8
07:33:59,      30,     150,       9
07:34:14,      30,     149,       8
07:34:29,      30,     151,       9
07:34:43,      30,     150,      10
07:34:57,      30,     152,      11
07:35:12,      30,     155,      11
07:35:27,      30,     157,      12
07:35:42,      30,     151,      11
07:35:55,      30,     151,      11
07:36:10,      30,     150,      11
07:36:25,      30,     147,      11
07:36:40,      30,     147,      11
07:36:54,      30,     148,      11
07:37:09,      30,     152,      11
07:37:24,      30,     149,      11
07:37:39,      30,     149,      10
07:37:53,      30,     148,       9
07:38:09,      30,     145,       9
07:38:27,      30,     143,       8
07:38:44,      30,     145,       7
07:38:58,      30,     147,       7
07:39:16,      30,     148,       8
07:39:30,      30,     148,       9
07:39:45,      30,     150,       9
07:40:00,      30,     150,       8
07:40:16,      30,     153,       8
07:40:31,      30,     150,       9
07:40:47,      30,     148,       9
07:41:00,      30,     147,       8
07:41:16,      30,     151,       9
07:41:31,      30,     149,       9
07:41:48,      30,     151,      10
07:42:03,      30,     151,      10
07:42:19,      30,     153,       9
07:42:33,      30,     154,       9
07:42:47,      30,     159,       9
07:43:05,      30,     153,       9
07:43:21,      30,     151,       9
07:43:37,      30,     155,       9
07:43:56,      30,     155,      12
07:44:13,      30,     155,      12
07:44:30,      30,     151,      11
07:44:49,      30,     155,      11
07:45:07,      31,     153,      12
07:45:25,      31,     154,      12
07:45:45,      31,     153,      11
07:46:03,      31,     154,      11
07:46:20,      31,     153,      11
07:46:37,      31,     158,      11
07:46:54,      31,     157,      11
07:47:12,      31,     152,      12
07:47:30,      31,     150,      11
07:47:47,      31,     151,      12
07:48:06,      31,     155,      11
07:48:24,      31,     154,      12
07:48:41,      31,     154,      12
07:48:56,      31,     152,      12
07:49:13,      31,     151,      13
07:49:30,      31,     152,      13
07:49:44,      31,     156,      13
07:49:58,      31,     161,      12
07:50:12,      31,     154,       8
07:50:26,      31,     150,      10
07:50:40,      31,     149,      10
07:50:55,      31,     154,      11
07:51:11,      31,     151,      11
07:51:25,      31,     148,      11
07:51:41,      31,     150,      10
07:51:57,      31,     149,      10
07:52:12,      31,     147,      10
07:52:26,      31,     147,      11
07:52:40,      31,     147,      11
07:52:54,      31,     148,      11
07:53:08,      31,     149,      11
07:53:22,      31,     151,      11
07:53:36,      31,     150,      12
07:53:51,      31,     153,      12
07:54:05,      31,     149,      12
07:54:20,      31,     150,      12
07:54:37,      31,     151,      11
07:54:54,      31,     151,      11
07:55:12,      31,     156,      11
07:55:28,      31,     150,      10
07:55:46,      31,     148,      10
07:56:04,      31,     147,      10
07:56:22,      31,     151,      10
07:56:38,      31,     154,      10
07:56:56,      31,     150,      10
07:57:11,      31,     151,      10
07:57:26,      31,     156,       9
07:57:41,      31,     151,       9
07:57:58,      31,     146,       8
07:58:13,      31,     147,       8
07:58:27,      31,     150,       9
07:58:43,      31,     152,       9
07:58:59,      31,     149,       9
07:59:14,      31,     152,       9
07:59:28,      31,     152,       9
07:59:41,      31,     154,       8
07:59:55,      31,     152,       9
08:00:11,      32,     149,       9
08:00:26,      32,     149,       9
08:00:41,      32,     149,       9
08:00:55,      32,     150,       8
08:01:10,      32,     153,       9
08:01:25,      32,     149,      10
08:01:40,      32,     152,      10
08:01:55,      32,     156,      10
08:02:10,      32,     158,      11
08:02:24,      32,     154,      11
08:02:40,      32,     155,      11
08:02:54,      32,     159,      10
08:03:12,      32,     159,      11
08:03:30,      32,     161,      12
08:03:45,      32,     159,      12
08:04:04,      32,     156,      13
08:04:22,      32,     155,      13
08:04:42,      32,     157,      12
08:04:59,      32,     153,      11
08:05:17,      32,     151,      10
08:05:34,      32,     155,      11
08:05:51,      32,     151,      12
08:06:08,      32,     155,      12
08:06:24,      32,     153,      12
08:06:40,      32,     154,      14
08:06:55,      32,     154,      16
08:07:11,      32,     154,      16
08:07:26,      32,     157,      15
08:07:41,      32,     155,      14
08:07:57,      32,     151,      14
08:08:13,      32,     156,      14
08:08:32,      32,     159,      14
08:08:47,      32,     157,      14
08:09:02,      32,     161,      14
08:09:19,      32,     163,      14
08:09:34,      32,     161,      14
08:09:50,      32,     155,      15
08:10:05,      32,     155,      15
08:10:20,      32,     156,      15
08:10:36,      32,     155,      15
08:10:53,      32,     157,      15
08:11:11,      32,     157,      15
08:11:28,      32,     158,      16
08:11:42,      32,     160,      16
08:11:56,      32,     160,      16
08:12:11,      32,     157,      15
08:12:28,      32,     159,      15
08:12:45,      32,     160,      15
08:13:02,      32,     155,      14
08:13:17,      32,     155,      14
08:13:33,      32,     156,      15
08:13:50,      32,     158,      16
08:14:06,      32,     159,      15
08:14:22,      32,     157,      15
08:14:38,      32,     157,      15
08:14:55,      32,     159,      16
08:15:12,      33,     160,      15
08:15:28,      33,     155,      11
08:15:45,      33,     162,      10
08:16:05,      33,     165,      11
08:16:23,      33,     154,      11
08:16:41,      33,     156,      10
08:17:00,      33,     158,      11
08:17:20,      33,     156,      10
08:17:36,      33,     157,       9
08:17:51,      33,     156,       9
08:18:05,      33,     155,      10
08:18:20,      33,     153,       9
08:18:36,      33,     153,       9
08:18:50,      33,     152,       9
08:19:08,      33,     152,       9
08:19:29,      33,     158,       9
08:19:47,      33,     153,       7
08:20:04,      33,     152,       8
08:20:22,      33,     148,       8
08:20:39,      33,     147,       8
08:20:55,      33,     149,       7
08:21:12,      33,     148,       7
08:21:30,      33,     150,       7
08:21:47,      33,     149,       6
08:22:02,      33,     149,       7
08:22:19,      33,     151,       7
08:22:39,      33,     154,       7
08:22:57,      33,     153,       6
08:23:14,      33,     154,       6
08:23:31,      33,     148,       7
08:23:48,      33,     148,       7
08:24:06,      33,     150,       6
08:24:23,      33,     148,       6
08:24:40,      33,     147,       7
08:24:56,      33,     146,       7
08:25:12,      33,     147,       7
08:25:28,      33,     147,       7
08:25:45,      33,     149,       7
08:26:03,      33,     148,       7
08:26:20,      33,     147,       6
08:26:38,      33,     153,       6
08:26:53,      33,     148,       7
08:27:10,      33,     145,       7
08:27:27,      33,     145,       6
08:27:44,      33,     145,       6
08:28:01,      33,     148,       7
08:28:18,      33,     152,       7
08:28:33,      33,     153,       7
08:28:49,      33,     155,       8
08:29:05,      33,     160,       9
08:29:22,      33,     154,       9
08:29:37,      33,     155,      10
08:29:53,      33,     155,      10
08:30:10,      34,     155,       9
08:30:27,      34,     155,       9
08:30:43,      34,     149,      10
08:31:00,      34,     149,       9
08:31:19,      34,     148,       9
08:31:36,      34,     147,       9
08:31:54,      34,     149,       9
08:32:11,      34,     153,       9
08:32:28,      34,     154,      10
08:32:45,      34,     149,      12
08:33:02,      34,     149,      12
08:33:21,      34,     150,      12
08:33:36,      34,     151,      12
08:33:51,      34,     153,      12
08:34:05,      34,     154,      12
08:34:20,      34,     151,      12
08:34:36,      34,     155,      20
08:34:51,      34,     153,      13
08:35:05,      34,     153,      13
08:35:21,      34,     157,      14
08:35:36,      34,     158,      14
08:35:51,      34,     157,      14
08:36:06,      34,     158,      14
08:36:21,      34,     160,      15
08:36:35,      34,     160,      14
08:36:49,      34,     158,      14
08:37:04,      34,     157,      14
08:37:20,      34,     162,      14
08:37:39,      34,     164,      14
08:37:55,      34,     162,      13
08:38:12,      34,     158,      13
08:38:29,      34,     159,      13
08:38:49,      34,     160,      13
08:39:07,      34,     154,      13
08:39:25,      34,     150,       9
08:39:44,      34,     150,       9
08:40:00,      34,     150,       8
08:40:16,      34,     148,       8
08:40:33,      34,     148,       7
08:40:48,      34,     152,       8
08:41:02,      34,     157,       9
08:41:18,      34,     159,       9
08:41:32,      34,     154,       9
08:41:46,      34,     156,       9
08:42:01,      34,     158,       9
08:42:15,      34,     155,      10
08:42:29,      34,     152,      10
08:42:45,      34,     151,       9
08:42:59,      34,     151,      10
08:43:17,      34,     151,      10
08:43:35,      34,     152,      10
08:43:51,      34,     150,      10
08:44:10,      34,     146,      10
08:44:30,      34,     149,      10
08:44:48,      34,     150,      11
08:45:06,      35,     157,      11
08:45:24,      35,     151,      11
08:45:40,      35,     150,      12
08:45:56,      35,     149,      12
08:46:14,      35,     146,      12
08:46:31,      35,     147,      11
08:46:46,      35,     148,      11
08:47:01,      35,     147,      11
08:47:18,      35,     146,      10
08:47:36,      35,     147,      10
08:47:56,      35,     151,      10
08:48:12,      35,     153,      10
08:48:30,      35,     155,      10
08:48:46,      35,     156,      10
08:49:02,      35,     154,      10
08:49:17,      35,     154,      10
08:49:31,      35,     155,      11
08:49:46,      35,     153,      11
08:50:06,      35,     150,      10
08:50:24,      35,     150,      10
08:50:42,      35,     150,      10
08:51:00,      35,     151,       9
08:51:17,      35,     155,       9
08:51:36,      35,     157,      10
08:51:55,      35,     156,      10
08:52:09,      35,     156,      10
08:52:24,      35,     159,       9
08:52:38,      35,     152,      10
08:52:52,      35,     152,      11
08:53:07,      35,     155,      13
08:53:21,      35,     154,      13
08:53:39,      35,     154,      13
08:53:55,      35,     153,      13
08:54:11,      35,     155,      14
08:54:28,      35,     156,      14
08:54:45,      35,     160,      14
08:55:01,      35,     168,      13
08:55:17,      35,     168,      14
08:55:33,      35,     163,      14
08:55:48,      35,     162,      13
08:56:05,      35,     164,      13
08:56:19,      35,     158,      13
08:56:33,      35,     158,      13
08:56:47,      35,     159,      14
08:57:01,      35,     157,      13
08:57:16,      35,     157,      13
08:57:30,      35,     158,      14
08:57:45,      35,     160,      14
08:58:01,      35,     160,      14
08:58:16,      35,     164,      14
08:58:33,      35,     160,      14
08:58:51,      35,     173,      19
08:59:08,      35,     174,      24
08:59:27,      35,     171,      26
08:59:44,      35,     173,      23
09:00:02,      36,     181,      37
09:00:18,      36,     208,      71
09:00:36,      36,     214,      74
09:00:52,      36,     216,      74
09:01:08,      36,     229,      75
09:01:24,      36,     236,      76
09:01:41,      36,     251,      78
09:01:57,      36,     292,     111
09:02:12,      36,     321,     123
09:02:29,      36,     329,     103
09:02:47,      36,     333,     103
09:03:03,      36,     340,     103
09:03:19,      36,     336,     101
09:03:34,      36,     328,     101
09:03:51,      36,     325,     101
09:04:06,      36,     325,     100
09:04:21,      36,     328,     100
09:04:36,      36,     329,     100
09:04:50,      36,     331,     100
09:05:05,      36,     326,     100
09:05:21,      36,     327,     100
09:05:42,      36,     325,     100
09:06:03,      36,     329,     100
09:06:22,      36,     328,     100
09:06:40,      36,     327,     100
09:06:55,      36,     337,     101
09:07:13,      36,     333,     100
09:07:30,      36,     329,     101
09:07:45,      36,     327,     102
09:07:59,      36,     329,     102
09:08:14,      36,     329,     102
09:08:30,      36,     324,     102
09:08:45,      36,     325,     102
09:09:00,      36,     327,     103
09:09:17,      36,     326,     101
09:09:33,      36,     328,     102
09:09:48,      36,     325,     102
09:10:03,      36,     323,     101
09:10:20,      36,     322,     101
09:10:35,      36,     328,     101
09:10:51,      36,     324,     101
09:11:09,      36,     326,     102
09:11:26,      36,     330,     105
09:11:45,      36,     328,     105
09:12:01,      36,     328,     106
09:12:22,      36,     327,     107
09:12:38,      36,     330,     106
09:12:55,      36,     331,     106
09:13:13,      36,     335,     105
09:13:30,      36,     333,     105
09:13:47,      36,     334,     104
09:14:04,      36,     332,     104
09:14:19,      36,     333,     105
09:14:33,      36,     330,     104
09:14:48,      36,     331,     104
09:15:03,      37,     321,     104
09:15:20,      37,     309,     101
09:15:36,      37,     301,     100
09:15:53,      37,     297,      99
09:16:11,      37,     292,      99
09:16:27,      37,     284,      98
09:16:45,      37,     284,      97
09:17:02,      37,     279,      97
09:17:18,      37,     280,      99
09:17:34,      37,     281,      98
09:17:52,      37,     286,      98
09:18:06,      37,     278,      94
09:18:21,      37,     265,      91
09:18:37,      37,     266,      91
09:18:53,      37,     266,      91
09:19:08,      37,     266,      89
09:19:22,      37,     267,      88
09:19:37,      37,     266,      88
09:19:51,      37,     264,      88
09:20:05,      37,     264,      88
09:20:20,      37,     267,      88
09:20:35,      37,     265,      88
09:20:51,      37,     251,      74
09:21:06,      37,     226,      44
09:21:20,      37,     233,      44
09:21:36,      37,     233,      45
09:21:51,      37,     224,      43
09:22:07,      37,     222,      43
09:22:22,      37,     223,      43
09:22:40,      37,     223,      42
09:22:55,      37,     220,      43
09:23:11,      37,     221,      42
09:23:26,      37,     222,      43
09:23:41,      37,     220,      42
09:23:57,      37,     209,      39
09:24:15,      37,     209,      38
09:24:32,      37,     212,      38
09:24:50,      37,     211,      38
09:25:06,      37,     216,      39
09:25:24,      37,     216,      39
09:25:40,      37,     212,      39
09:25:57,      37,     213,      40
09:26:13,      37,     213,      40
09:26:31,      37,     211,      40
09:26:46,      37,     211,      41
09:27:01,      37,     215,      41
09:27:18,      37,     215,      40
09:27:32,      37,     219,      40
09:27:48,      37,     220,      40
09:28:02,      37,     215,      40
09:28:18,      37,     213,      39
09:28:33,      37,     209,      39
09:28:48,      37,     213,      38
09:29:02,      37,     209,      38
09:29:18,      37,     204,      39
09:29:35,      37,     204,      39
09:29:52,      37,     204,      39
09:30:09,      38,     205,      39
09:30:26,      38,     208,      39
09:30:42,      38,     211,      41
09:30:57,      38,     212,      42
09:31:13,      38,     220,      43
09:31:27,      38,     221,      44
09:31:44,      38,     220,      44
09:32:01,      38,     215,      44
09:32:17,      38,     211,      43
09:32:34,      38,     218,      43
09:32:48,      38,     214,      43
09:33:05,      38,     214,      44
09:33:21,      38,     214,      43
09:33:38,      38,     215,      43
09:33:52,      38,     218,      43
09:34:08,      38,     216,      43
09:34:25,      38,     220,      43
09:34:40,      38,     219,      42
09:34:55,      38,     217,      42
09:35:10,      38,     213,      42
09:35:25,      38,     213,      42
09:35:40,      38,     219,      43
09:35:57,      38,     222,      42
09:36:13,      38,     223,      42
09:36:29,      38,     219,      43
09:36:44,      38,     218,      44
09:37:00,      38,     217,      43
09:37:16,      38,     219,      43
09:37:30,      38,     219,      43
09:37:44,      38,     219,      43
09:37:59,      38,     215,      42
09:38:14,      38,     214,      43
09:38:29,      38,     218,      42
09:38:44,      38,     215,      41
09:39:01,      38,     213,      41
09:39:21,      38,     212,      40
09:39:41,      38,     209,      38
09:40:00,      38,     214,      38
09:40:17,      38,     209,      38
09:40:36,      38,     210,      38
09:40:52,      38,     210,      37
09:41:08,      38,     210,      37
09:41:26,      38,     208,      38
09:41:44,      38,     207,      37
09:42:04,      38,     210,      37
09:42:23,      38,     211,      37
09:42:41,      38,     210,      37
09:42:57,      38,     211,      36
09:43:15,      38,     211,      37
09:43:33,      38,     215,      38
09:43:50,      38,     213,      37
09:44:07,      38,     216,      37
09:44:25,      38,     211,      38
09:44:41,      38,     209,      38
09:44:58,      38,     210,      39
09:45:15,      39,     211,      39
09:45:30,      39,     209,      37
09:45:45,      39,     211,      38
09:46:00,      39,     214,      38
09:46:15,      39,     206,      38
09:46:29,      39,     206,      38
09:46:43,      39,     209,      39
09:46:59,      39,     211,      39
09:47:15,      39,     212,      38
09:47:28,      39,     213,      38
09:47:42,      39,     210,      38
09:47:59,      39,     209,      38
09:48:16,      39,     209,      38
09:48:35,      39,     206,      38
09:48:51,      39,     204,      38
09:49:07,      39,     205,      38
09:49:26,      39,     213,      38
09:49:43,      39,     215,      39
09:49:57,      39,     210,      39
09:50:11,      39,     210,      39
09:50:25,      39,     210,      39
09:50:42,      39,     216,      39
09:50:57,      39,     215,      39
09:51:14,      39,     210,      39
09:51:32,      39,     214,      42
09:51:50,      39,     215,      44
09:52:08,      39,     222,      50
09:52:24,      39,     218,      43
09:52:40,      39,     216,      43
09:52:57,      39,     215,      42
09:53:12,      39,     220,      42
09:53:29,      39,     217,      43
09:53:46,      39,     217,      43
09:54:03,      39,     222,      43
09:54:19,      39,     223,      42
09:54:35,      39,     223,      42
09:54:50,      39,     219,      42
09:55:08,      39,     219,      43
09:55:27,      39,     221,      44
09:55:45,      39,     221,      44
09:56:03,      39,     221,      45
09:56:20,      39,     224,      45
09:56:36,      39,     226,      44
09:56:51,      39,     228,      44
09:57:05,      39,     228,      45
09:57:20,      39,     225,      44
09:57:34,      39,     222,      45
09:57:49,      39,     222,      45
09:58:03,      39,     223,      43
09:58:18,      39,     218,      43
09:58:33,      39,     217,      42
09:58:52,      39,     218,      42
09:59:08,      39,     215,      41
09:59:26,      39,     213,      41
09:59:43,      39,     210,      40
10:00:00,      40,     209,      40
10:00:16,      40,     208,      38
10:00:32,      40,     214,      35
10:00:50,      40,     206,      35
10:01:06,      40,     202,      35
10:01:22,      40,     205,      35
10:01:41,      40,     207,      35
10:01:56,      40,     209,      39
10:02:12,      40,     215,      64
10:02:28,      40,     211,      64
10:02:45,      40,     205,      65
10:03:02,      40,     205,      65
10:03:18,      40,     204,      65
10:03:35,      40,     206,      65
10:03:52,      40,     207,      65
10:04:09,      40,     206,      65
10:04:25,      40,     208,      66
10:04:41,      40,     210,      66
10:04:56,      40,     207,      66
10:05:12,      40,     207,      67
10:05:32,      40,     211,      67
10:05:51,      40,     207,      67
10:06:06,      40,     207,      68
10:06:24,      40,     209,      68
10:06:40,      40,     208,      69
10:06:54,      40,     211,      69
