Podaci 15-minutnih optereæenja za: 2.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:08:56,      48,     522,     100
12:09:13,      48,     525,     109
12:09:30,      48,     532,     106
12:09:43,      48,     537,     111
12:09:57,      48,     532,     112
12:10:13,      48,     545,     107
12:10:28,      48,     535,     113
12:10:41,      48,     538,     106
12:10:55,      48,     549,     116
12:11:09,      48,     542,      98
12:11:23,      48,     534,      95
12:11:39,      48,     528,      97
12:11:53,      48,     527,      98
12:12:07,      48,     533,      90
12:12:24,      48,     553,     111
12:12:39,      48,     549,     111
12:12:54,      48,     550,     103
12:13:11,      48,     540,     112
12:13:28,      48,     531,     101
12:13:46,      48,     528,      90
12:14:03,      48,     534,     118
12:14:19,      48,     539,     112
12:14:35,      48,     525,      98
12:14:49,      48,     527,      95
12:15:06,      49,     526,      93
12:15:21,      49,     513,      89
12:15:37,      49,     516,      94
12:15:54,      49,     521,      98
12:16:11,      49,     510,     112
12:16:26,      49,     507,     116
12:16:41,      49,     526,     115
12:16:58,      49,     528,     111
12:17:13,      49,     528,     100
12:17:28,      49,     529,     108
12:17:43,      49,     517,     110
12:17:58,      49,     519,     126
12:18:14,      49,     518,     125
12:18:30,      49,     534,     122
12:18:46,      49,     514,     113
12:19:01,      49,     519,     113
12:19:18,      49,     512,     123
12:19:33,      49,     527,     122
12:19:49,      49,     531,     129
12:20:06,      49,     515,     106
12:20:21,      49,     525,     120
12:20:37,      49,     523,     108
12:20:52,      49,     532,     128
12:21:08,      49,     525,     133
12:21:24,      49,     509,     121
12:21:41,      49,     511,     121
12:21:57,      49,     509,     114
12:22:12,      49,     497,     125
12:22:30,      49,     492,     127
12:22:43,      49,     517,     131
12:22:59,      49,     502,     105
12:23:13,      49,     511,     120
12:23:29,      49,     518,     109
12:23:44,      49,     521,     109
12:23:58,      49,     512,     106
12:24:13,      49,     515,     119
12:24:28,      49,     524,     125
12:24:42,      49,     509,     113
12:24:58,      49,     506,     124
12:25:14,      49,     517,     120
12:25:30,      49,     511,     104
12:25:47,      49,     499,     111
12:26:03,      49,     510,     121
12:26:22,      49,     534,     130
12:26:42,      49,     524,     125
12:26:59,      49,     518,     109
12:27:16,      49,     517,     104
12:27:32,      49,     526,      99
12:27:47,      49,     539,     109
12:28:02,      49,     535,     136
12:28:16,      49,     539,     129
12:28:31,      49,     529,     137
12:28:46,      49,     529,     131
12:29:00,      49,     530,     129
12:29:15,      49,     535,     118
12:29:30,      49,     513,     103
12:29:46,      49,     513,     101
12:30:01,      50,     523,      98
12:30:16,      50,     520,      96
12:30:32,      50,     522,     110
12:30:46,      50,     528,     105
12:31:03,      50,     527,     118
12:31:17,      50,     501,     112
12:31:34,      50,     527,     132
12:31:50,      50,     544,     136
12:32:09,      50,     513,     117
12:32:26,      50,     510,     119
12:32:44,      50,     512,     117
12:33:02,      50,     527,     126
12:33:17,      50,     534,     131
12:33:33,      50,     554,     124
12:33:50,      50,     525,     126
12:34:05,      50,     550,      99
12:34:21,      50,     530,      95
12:34:35,      50,     528,      94
12:34:50,      50,     530,      97
12:35:05,      50,     531,      97
12:35:21,      50,     517,     107
12:35:37,      50,     520,     114
12:35:53,      50,     509,     103
12:36:08,      50,     502,     113
12:36:27,      50,     514,     100
12:36:43,      50,     525,     115
12:36:57,      50,     514,     112
12:37:13,      50,     544,     119
12:37:28,      50,     533,     129
12:37:43,      50,     518,     112
12:37:59,      50,     526,     115
12:38:14,      50,     518,     115
12:38:28,      50,     508,     110
12:38:44,      50,     532,     117
12:38:58,      50,     522,     113
12:39:13,      50,     502,     107
12:39:27,      50,     529,     118
12:39:41,      50,     527,     118
12:39:55,      50,     523,     116
12:40:11,      50,     527,     122
12:40:26,      50,     525,     117
12:40:40,      50,     533,     104
12:40:54,      50,     524,     101
12:41:09,      50,     530,     105
12:41:26,      50,     529,     129
12:41:41,      50,     530,     132
12:41:57,      50,     518,     131
12:42:12,      50,     516,     126
12:42:28,      50,     508,     117
12:42:43,      50,     503,     125
12:43:00,      50,     506,     127
12:43:16,      50,     516,     127
12:43:32,      50,     522,     137
12:43:49,      50,     527,     137
12:44:05,      50,     523,     133
12:44:22,      50,     507,     128
12:44:37,      50,     515,     133
12:44:54,      50,     522,     136
12:45:14,      51,     511,     126
12:45:31,      51,     514,     126
12:45:46,      51,     510,     120
12:46:02,      51,     509,     119
12:46:18,      51,     510,     117
12:46:35,      51,     516,     112
12:46:51,      51,     516,      97
12:47:08,      51,     512,     100
12:47:25,      51,     509,     109
12:47:42,      51,     523,     110
12:47:59,      51,     543,     132
12:48:16,      51,     524,     108
12:48:35,      51,     516,      99
12:48:50,      51,     500,     105
12:49:06,      51,     506,     110
12:49:23,      51,     514,     108
12:49:39,      51,     528,     111
12:49:54,      51,     542,     117
12:50:10,      51,     532,     111
12:50:26,      51,     525,     117
12:50:42,      51,     529,     115
12:50:58,      51,     534,     120
12:51:13,      51,     529,     118
12:51:28,      51,     532,     108
12:51:43,      51,     517,     108
12:51:59,      51,     499,     118
12:52:14,      51,     531,     131
12:52:32,      51,     537,     114
12:52:47,      51,     519,     105
12:53:04,      51,     549,     132
12:53:19,      51,     537,     116
12:53:34,      51,     536,     112
12:53:51,      51,     527,     129
12:54:07,      51,     517,     115
12:54:27,      51,     528,     112
12:54:45,      51,     536,     118
12:54:59,      51,     535,     124
12:55:16,      51,     537,     134
12:55:34,      51,     532,     117
12:55:50,      51,     516,     108
12:56:06,      51,     525,     112
12:56:23,      51,     536,     124
12:56:41,      51,     523,     130
12:56:56,      51,     519,     107
12:57:12,      51,     515,     103
12:57:29,      51,     508,     103
12:57:44,      51,     500,     104
12:58:03,      51,     514,     112
12:58:21,      51,     528,     122
12:58:38,      51,     547,     133
12:58:57,      51,     519,     113
12:59:12,      51,     516,     115
12:59:30,      51,     544,     114
12:59:47,      51,     535,     118
13:00:04,      52,     530,     107
13:00:22,      52,     524,     115
13:00:39,      52,     523,     117
13:00:55,      52,     547,     132
13:01:10,      52,     552,     127
13:01:28,      52,     539,     114
13:01:43,      52,     526,     120
13:01:58,      52,     515,     124
13:02:13,      52,     506,     116
13:02:27,      52,     506,     114
13:02:41,      52,     516,     107
13:02:58,      52,     514,     107
13:03:13,      52,     509,     109
13:03:27,      52,     502,     111
13:03:42,      52,     499,     106
13:03:57,      52,     507,     112
13:04:13,      52,     512,     112
13:04:27,      52,     517,     117
13:04:43,      52,     512,     107
13:04:59,      52,     512,      98
13:05:17,      52,     519,     104
13:05:31,      52,     508,     105
13:05:45,      52,     512,     116
13:06:01,      52,     506,     114
13:06:15,      52,     506,     112
13:06:30,      52,     507,     116
13:06:47,      52,     509,     112
13:07:03,      52,     509,     114
13:07:19,      52,     498,     102
13:07:37,      52,     494,     101
13:07:54,      52,     497,      96
13:08:12,      52,     495,      88
13:08:29,      52,     526,     105
13:08:45,      52,     532,     112
13:09:04,      52,     521,      98
13:09:19,      52,     511,      98
13:09:35,      52,     494,      95
13:09:52,      52,     485,      89
13:10:12,      52,     493,      89
13:10:29,      52,     500,      91
13:10:45,      52,     491,      94
13:11:01,      52,     512,     128
13:11:18,      52,     509,     118
13:11:34,      52,     510,     105
13:11:50,      52,     515,     110
13:12:07,      52,     511,     114
13:12:25,      52,     518,     107
13:12:42,      52,     516,     101
13:13:00,      52,     510,      94
13:13:17,      52,     514,      91
13:13:33,      52,     524,     107
13:13:51,      52,     526,     118
13:14:07,      52,     556,     128
13:14:23,      52,     524,     102
13:14:39,      52,     518,     104
13:14:57,      52,     528,     105
13:15:13,      53,     535,     109
13:15:29,      53,     533,     113
13:15:45,      53,     522,      95
13:16:00,      53,     523,     101
13:16:16,      53,     515,     110
13:16:33,      53,     525,     106
13:16:50,      53,     529,     110
13:17:08,      53,     522,     112
13:17:26,      53,     539,     126
13:17:43,      53,     546,     124
13:18:00,      53,     521,     107
13:18:19,      53,     523,     107
13:18:37,      53,     541,      98
13:18:54,      53,     539,     112
13:19:12,      53,     541,     102
13:19:30,      53,     558,     127
13:19:46,      53,     536,      95
13:20:03,      53,     534,      98
13:20:20,      53,     537,     100
13:20:36,      53,     541,      99
13:20:52,      53,     542,     105
13:21:06,      53,     532,      99
13:21:22,      53,     533,     113
13:21:37,      53,     510,     108
13:21:52,      53,     501,      97
13:22:08,      53,     505,      99
13:22:23,      53,     491,      96
13:22:38,      53,     508,     102
13:22:52,      53,     517,     111
13:23:05,      53,     508,     103
13:23:19,      53,     506,      96
13:23:33,      53,     529,     116
13:23:47,      53,     530,     112
13:24:01,      53,     512,     108
13:24:15,      53,     517,     102
13:24:30,      53,     527,      94
13:24:46,      53,     528,     104
13:25:02,      53,     523,      99
13:25:22,      53,     532,      99
13:25:39,      53,     523,      96
13:25:56,      53,     524,     115
13:26:14,      53,     534,     117
13:26:32,      53,     519,     109
13:26:47,      53,     518,     113
13:27:04,      53,     513,     108
13:27:19,      53,     518,     109
13:27:35,      53,     521,     121
13:27:51,      53,     512,     108
13:28:07,      53,     528,     101
13:28:23,      53,     510,      96
13:28:37,      53,     478,      98
13:28:51,      53,     492,     101
13:29:08,      53,     502,      99
13:29:24,      53,     513,     123
13:29:39,      53,     519,     112
13:29:54,      53,     503,     105
13:30:09,      54,     492,     107
13:30:24,      54,     498,     111
13:30:40,      54,     502,     113
13:30:54,      54,     480,      99
13:31:10,      54,     463,     111
13:31:26,      54,     480,      99
13:31:40,      54,     505,     119
13:31:53,      54,     482,     105
13:32:08,      54,     494,      92
13:32:24,      54,     497,      93
13:32:39,      54,     499,      93
13:32:54,      54,     488,      86
13:33:09,      54,     474,      87
13:33:23,      54,     476,      88
13:33:38,      54,     466,      89
13:33:51,      54,     484,      90
13:34:05,      54,     492,      94
13:34:21,      54,     486,      92
13:34:36,      54,     496,      94
13:34:50,      54,     503,     107
13:35:04,      54,     487,     101
13:35:20,      54,     494,     111
13:35:34,      54,     489,      93
13:35:50,      54,     481,      96
13:36:04,      54,     484,     102
13:36:20,      54,     485,      89
13:36:37,      54,     513,     113
13:36:52,      54,     513,     126
13:37:10,      54,     500,     102
13:37:27,      54,     490,     102
13:37:43,      54,     478,      90
13:37:59,      54,     495,     108
13:38:15,      54,     490,     106
13:38:32,      54,     490,     104
13:38:49,      54,     491,     106
13:39:04,      54,     477,     108
13:39:21,      54,     492,      92
13:39:37,      54,     497,     101
13:39:55,      54,     499,     109
13:40:10,      54,     492,     110
13:40:27,      54,     509,     124
13:40:43,      54,     509,      99
13:40:57,      54,     512,     101
13:41:13,      54,     507,     103
13:41:28,      54,     491,      96
13:41:42,      54,     483,     106
13:41:57,      54,     483,     103
13:42:11,      54,     496,     107
13:42:27,      54,     485,      90
13:42:41,      54,     479,      91
13:42:57,      54,     491,     105
13:43:11,      54,     492,     115
13:43:25,      54,     498,      93
13:43:41,      54,     507,     112
13:43:56,      54,     500,     105
13:44:11,      54,     502,     104
13:44:25,      54,     505,     126
13:44:40,      54,     524,     142
13:44:53,      54,     500,     109
13:45:08,      55,     486,     107
13:45:21,      55,     491,     112
13:45:36,      55,     496,     103
13:45:51,      55,     493,     105
13:46:06,      55,     495,     109
13:46:21,      55,     495,     101
13:46:36,      55,     505,     117
13:46:52,      55,     497,     103
13:47:10,      55,     496,     112
13:47:26,      55,     503,     115
13:47:41,      55,     495,      95
13:47:58,      55,     489,     102
13:48:15,      55,     487,      96
13:48:32,      55,     475,      97
13:48:47,      55,     475,      89
13:49:01,      55,     478,      93
13:49:18,      55,     500,     117
13:49:34,      55,     493,     123
13:49:48,      55,     482,     126
13:50:03,      55,     489,     110
13:50:18,      55,     492,     103
13:50:32,      55,     484,     102
13:50:46,      55,     486,      94
13:51:02,      55,     479,     101
13:51:18,      55,     474,     111
13:51:35,      55,     495,     110
13:51:52,      55,     495,     119
13:52:08,      55,     486,     101
13:52:24,      55,     484,     106
13:52:40,      55,     487,     105
13:52:57,      55,     486,     110
13:53:12,      55,     491,     111
13:53:26,      55,     499,     116
13:53:42,      55,     478,     105
13:53:58,      55,     476,      99
13:54:18,      55,     485,     111
13:54:35,      55,     492,     100
13:54:56,      55,     489,     114
13:55:13,      55,     525,     128
13:55:32,      55,     506,     109
13:55:51,      55,     494,     104
13:56:10,      55,     520,     128
13:56:28,      55,     510,     114
13:56:44,      55,     496,     109
13:57:02,      55,     486,     109
13:57:20,      55,     497,     105
13:57:40,      55,     504,     125
13:57:59,      55,     496,      96
13:58:17,      55,     494,     115
13:58:36,      55,     488,     112
13:58:56,      55,     492,     112
13:59:13,      55,     488,      98
13:59:32,      55,     495,     120
13:59:50,      55,     496,     119
14:00:06,      56,     522,     126
14:00:25,      56,     499,     116
14:00:43,      56,     494,     116
14:00:58,      56,     504,     115
14:01:12,      56,     486,     108
14:01:27,      56,     488,     100
14:01:41,      56,     511,     126
14:01:55,      56,     495,     106
14:02:10,      56,     489,     115
14:02:24,      56,     510,     116
14:02:43,      56,     513,     117
14:02:59,      56,     511,     119
14:03:16,      56,     497,     116
14:03:33,      56,     498,     117
14:03:48,      56,     501,     114
14:04:04,      56,     500,     112
14:04:21,      56,     501,     114
14:04:37,      56,     509,     126
14:04:52,      56,     500,     107
14:05:08,      56,     527,     133
14:05:24,      56,     514,     109
14:05:40,      56,     518,     114
14:05:54,      56,     513,     130
14:06:09,      56,     525,     130
14:06:24,      56,     515,     126
14:06:38,      56,     515,     109
14:06:53,      56,     501,     103
14:07:08,      56,     497,     100
14:07:25,      56,     510,      98
14:07:43,      56,     528,     123
14:08:00,      56,     519,     119
14:08:16,      56,     513,     112
14:08:32,      56,     514,     106
14:08:47,      56,     519,     113
14:09:02,      56,     525,     116
14:09:18,      56,     538,     126
14:09:35,      56,     519,     120
14:09:51,      56,     517,     114
14:10:09,      56,     542,     128
14:10:25,      56,     527,     120
14:10:40,      56,     516,     129
14:10:55,      56,     514,     115
14:11:10,      56,     511,     111
14:11:27,      56,     528,     128
14:11:43,      56,     538,     136
14:11:57,      56,     512,     115
14:12:12,      56,     520,     111
14:12:26,      56,     526,     112
14:12:41,      56,     523,     114
14:12:56,      56,     523,     116
14:13:12,      56,     516,     117
14:13:28,      56,     514,     125
14:13:43,      56,     545,     137
14:13:58,      56,     533,     123
14:14:14,      56,     504,     118
14:14:31,      56,     505,     118
14:14:48,      56,     511,     116
14:15:05,      57,     517,     126
14:15:21,      57,     510,     106
14:15:36,      57,     517,     120
14:15:52,      57,     518,     127
14:16:07,      57,     534,     122
14:16:23,      57,     520,     133
14:16:37,      57,     504,     118
14:16:51,      57,     522,     121
14:17:07,      57,     516,     119
14:17:23,      57,     519,     120
14:17:37,      57,     514,     112
14:17:57,      57,     510,     120
14:18:13,      57,     533,     124
14:18:27,      57,     545,     124
14:18:44,      57,     558,     122
14:19:01,      57,     560,     110
14:19:18,      57,     547,     105
14:19:34,      57,     551,     107
14:19:50,      57,     549,     106
14:20:06,      57,     543,     108
14:20:23,      57,     543,     128
14:20:39,      57,     543,     121
14:20:55,      57,     550,     139
14:21:11,      57,     538,     109
14:21:27,      57,     523,     118
14:21:44,      57,     519,     119
14:22:00,      57,     534,     130
14:22:15,      57,     540,     118
14:22:30,      57,     533,     115
14:22:45,      57,     513,     111
14:23:00,      57,     516,     127
14:23:17,      57,     525,     126
14:23:31,      57,     525,     126
14:23:46,      57,     508,     111
14:24:01,      57,     512,     104
14:24:15,      57,     499,     109
14:24:31,      57,     499,     116
14:24:45,      57,     509,     126
14:24:59,      57,     505,     116
14:25:12,      57,     497,     129
14:25:28,      57,     520,     129
14:25:42,      57,     521,     126
14:25:57,      57,     502,     111
14:26:12,      57,     518,     117
14:26:25,      57,     538,     138
14:26:39,      57,     519,     131
14:26:55,      57,     514,     136
14:27:09,      57,     506,     119
14:27:23,      57,     519,     139
14:27:37,      57,     514,     128
14:27:52,      57,     512,     123
14:28:08,      57,     517,     118
14:28:26,      57,     513,     118
14:28:42,      57,     512,     114
14:28:56,      57,     506,     119
14:29:12,      57,     503,     116
14:29:28,      57,     500,     118
14:29:43,      57,     498,     128
14:29:58,      57,     498,     139
14:30:13,      58,     505,     125
14:30:28,      58,     517,     133
14:30:45,      58,     515,     133
14:31:01,      58,     508,     139
14:31:16,      58,     478,     104
14:31:32,      58,     476,      99
14:31:48,      58,     472,     118
14:32:02,      58,     485,     117
14:32:19,      58,     491,     124
14:32:33,      58,     495,     120
14:32:48,      58,     490,     108
14:33:03,      58,     491,     113
14:33:18,      58,     492,     117
14:33:37,      58,     519,     135
14:33:55,      58,     499,     124
14:34:14,      58,     509,     126
14:34:34,      58,     500,     115
14:34:51,      58,     501,     121
14:35:11,      58,     511,     121
14:35:32,      58,     501,     117
14:35:49,      58,     500,     114
14:36:09,      58,     491,     116
14:36:29,      58,     485,     110
14:36:44,      58,     491,      97
14:37:01,      58,     495,      94
14:37:16,      58,     488,      95
14:37:32,      58,     487,      96
14:37:47,      58,     488,     107
14:38:01,      58,     486,     107
14:38:18,      58,     489,     100
14:38:33,      58,     493,     109
14:38:47,      58,     515,     117
14:39:03,      58,     517,     113
14:39:18,      58,     514,     114
14:39:33,      58,     503,      96
14:39:47,      58,     491,      97
14:40:02,      58,     484,      92
14:40:17,      58,     485,      93
14:40:33,      58,     486,     102
14:40:47,      58,     483,     101
14:41:03,      58,     485,      94
14:41:18,      58,     489,      95
14:41:32,      58,     490,     101
14:41:51,      58,     497,      93
14:42:10,      58,     495,      91
14:42:28,      58,     502,     111
14:42:44,      58,     480,     100
14:43:01,      58,     487,     114
14:43:19,      58,     506,     116
14:43:35,      58,     511,     108
14:43:53,      58,     497,     101
14:44:12,      58,     507,      95
14:44:33,      58,     495,      88
14:44:53,      58,     498,     102
14:45:09,      59,     501,     115
14:45:30,      59,     498,     115
14:45:48,      59,     496,     113
14:46:04,      59,     502,     112
14:46:24,      59,     497,     100
14:46:42,      59,     502,      99
14:47:02,      59,     502,      97
14:47:19,      59,     485,      98
14:47:40,      59,     487,      98
14:47:57,      59,     491,      98
14:48:15,      59,     497,      99
14:48:32,      59,     497,     103
14:48:48,      59,     496,     100
14:49:03,      59,     505,     108
14:49:19,      59,     494,      99
14:49:35,      59,     494,     115
14:49:50,      59,     487,     108
14:50:06,      59,     491,     115
14:50:22,      59,     505,     112
14:50:38,      59,     512,     125
14:50:53,      59,     508,     117
14:51:09,      59,     523,     137
14:51:25,      59,     506,     119
14:51:42,      59,     498,     112
14:51:59,      59,     504,     119
14:52:17,      59,     509,     105
14:52:34,      59,     499,     103
14:52:52,      59,     496,     102
14:53:08,      59,     494,     102
14:53:25,      59,     507,     108
14:53:42,      59,     506,     110
14:53:57,      59,     506,     115
14:54:15,      59,     509,     106
14:54:32,      59,     504,     103
14:54:47,      59,     513,     106
14:55:02,      59,     507,     100
14:55:19,      59,     501,      96
14:55:35,      59,     511,      99
14:55:49,      59,     504,      98
14:56:04,      59,     507,     106
14:56:19,      59,     517,     114
14:56:33,      59,     500,     102
14:56:47,      59,     496,      91
14:57:00,      59,     485,      91
14:57:16,      59,     489,     105
14:57:31,      59,     501,     113
14:57:44,      59,     496,     126
14:57:59,      59,     487,     115
14:58:17,      59,     493,     115
14:58:35,      59,     487,      98
14:58:51,      59,     479,      92
14:59:07,      59,     476,      93
14:59:24,      59,     476,     100
14:59:41,      59,     490,     111
14:59:58,      59,     484,      99
15:00:16,      60,     485,      93
15:00:34,      60,     491,      98
15:00:53,      60,     486,      99
15:01:09,      60,     483,     107
15:01:23,      60,     476,     106
15:01:38,      60,     489,     111
15:01:51,      60,     476,     103
15:02:06,      60,     478,      98
15:02:21,      60,     481,     100
15:02:35,      60,     485,     106
15:02:51,      60,     482,     102
15:03:07,      60,     498,     120
15:03:24,      60,     491,     114
15:03:40,      60,     485,     113
15:03:54,      60,     487,     107
15:04:13,      60,     496,     111
15:04:28,      60,     492,     101
15:04:43,      60,     486,     108
15:05:00,      60,     500,     113
15:05:16,      60,     505,     113
15:05:33,      60,     483,     100
15:05:49,      60,     490,      92
15:06:05,      60,     478,      85
15:06:24,      60,     471,      82
15:06:41,      60,     464,      88
15:07:00,      60,     466,      90
15:07:17,      60,     471,      82
15:07:33,      60,     470,      84
15:07:50,      60,     485,      84
15:08:04,      60,     486,      90
15:08:20,      60,     484,      98
15:08:34,      60,     494,     104
15:08:51,      60,     490,      96
15:09:06,      60,     478,     100
15:09:21,      60,     488,      99
15:09:36,      60,     488,     113
15:09:51,      60,     478,      99
15:10:06,      60,     496,     121
15:10:22,      60,     479,      96
15:10:37,      60,     478,     101
15:10:51,      60,     493,      99
15:11:05,      60,     502,     109
15:11:21,      60,     484,      95
15:11:35,      60,     482,      85
15:11:50,      60,     479,      84
15:12:04,      60,     484,      86
15:12:19,      60,     482,     102
15:12:35,      60,     488,      99
15:12:51,      60,     493,      99
15:13:08,      60,     488,     107
15:13:24,      60,     498,     102
15:13:41,      60,     485,      86
15:13:56,      60,     477,      90
15:14:13,      60,     483,     105
15:14:32,      60,     481,     111
15:14:49,      60,     485,     107
15:15:05,      61,     491,     113
15:15:22,      61,     481,     107
15:15:39,      61,     485,     109
15:15:54,      61,     493,      92
15:16:10,      61,     483,      91
15:16:29,      61,     477,      92
15:16:45,      61,     479,      92
15:17:01,      61,     476,      90
15:17:19,      61,     476,      91
15:17:35,      61,     479,      97
15:17:49,      61,     459,      97
15:18:03,      61,     466,     103
15:18:20,      61,     471,      93
15:18:37,      61,     469,     104
15:18:51,      61,     472,      98
15:19:06,      61,     471,      92
15:19:23,      61,     464,      89
15:19:40,      61,     474,      96
15:19:58,      61,     474,      98
15:20:14,      61,     482,     106
15:20:29,      61,     499,     120
15:20:44,      61,     482,     103
15:20:58,      61,     489,      95
15:21:12,      61,     475,      88
15:21:27,      61,     476,     101
15:21:41,      61,     472,     100
15:21:55,      61,     485,     115
15:22:10,      61,     469,     118
15:22:24,      61,     487,     111
15:22:39,      61,     473,     105
15:22:52,      61,     481,     107
15:23:06,      61,     473,      99
15:23:25,      61,     473,     102
15:23:45,      61,     481,     105
15:24:01,      61,     469,      92
15:24:15,      61,     469,      86
15:24:30,      61,     467,      87
15:24:45,      61,     461,      87
15:25:01,      61,     450,      87
15:25:19,      61,     464,     109
15:25:37,      61,     458,     115
15:25:53,      61,     465,     100
15:26:07,      61,     456,      88
15:26:23,      61,     455,      85
15:26:38,      61,     455,      84
15:26:54,      61,     468,      84
15:27:08,      61,     466,      88
15:27:22,      61,     453,      92
15:27:36,      61,     455,      90
15:27:51,      61,     467,     108
15:28:09,      61,     465,      95
15:28:24,      61,     454,      84
15:28:38,      61,     453,      89
15:28:55,      61,     458,      86
15:29:10,      61,     458,      87
15:29:24,      61,     461,     100
15:29:43,      61,     472,     114
15:30:00,      62,     471,      99
15:30:18,      62,     463,      51
15:30:35,      62,     458,      51
15:30:51,      62,     456,      44
15:31:09,      62,     452,      75
15:31:29,      62,     455,      73
15:31:47,      62,     453,      62
15:32:04,      62,     456,      58
15:32:21,      62,     451,      56
15:32:37,      62,     449,      61
15:32:54,      62,     454,      67
15:33:11,      62,     453,      76
15:33:30,      62,     454,      65
15:33:51,      62,     465,      81
15:34:08,      62,     457,      66
15:34:25,      62,     449,      61
15:34:41,      62,     449,      60
15:34:54,      62,     448,      62
15:35:10,      62,     472,     107
15:35:26,      62,     452,      69
15:35:40,      62,     451,      85
15:35:54,      62,     453,      72
15:36:08,      62,     448,      76
15:36:25,      62,     455,     117
15:36:41,      62,     475,     139
15:37:00,      62,     467,     134
15:37:16,      62,     476,     128
15:37:32,      62,     480,     120
15:37:48,      62,     492,     130
15:38:04,      62,     484,     132
15:38:21,      62,     490,     128
15:38:38,      62,     485,      95
15:38:54,      62,     462,      96
15:39:10,      62,     462,      94
15:39:28,      62,     469,     105
15:39:46,      62,     484,     128
15:40:05,      62,     467,     121
15:40:21,      62,     476,     114
15:40:37,      62,     463,     104
15:40:51,      62,     459,     105
15:41:05,      62,     450,     123
15:41:22,      62,     482,     114
15:41:37,      62,     473,     101
15:41:52,      62,     474,      93
15:42:09,      62,     466,     106
15:42:25,      62,     459,      98
15:42:40,      62,     481,     113
15:42:57,      62,     478,     103
15:43:12,      62,     465,     102
15:43:29,      62,     457,      91
15:43:45,      62,     453,      92
15:44:04,      62,     451,      93
15:44:20,      62,     452,      95
15:44:38,      62,     454,     103
15:44:58,      62,     448,      94
15:45:18,      63,     442,     100
15:45:37,      63,     447,      94
15:45:56,      63,     454,      94
15:46:12,      63,     451,      99
15:46:29,      63,     460,     104
15:46:44,      63,     455,      96
15:46:58,      63,     463,     111
15:47:13,      63,     449,     101
15:47:29,      63,     454,      93
15:47:43,      63,     446,      91
15:47:59,      63,     448,      91
15:48:18,      63,     455,     101
15:48:37,      63,     443,     100
15:48:53,      63,     438,      91
15:49:11,      63,     439,      93
15:49:27,      63,     442,      96
15:49:43,      63,     442,      95
15:49:59,      63,     447,      90
15:50:14,      63,     442,      89
15:50:30,      63,     437,      88
15:50:44,      63,     436,      88
15:50:58,      63,     442,      92
15:51:14,      63,     437,     103
15:51:30,      63,     462,     100
15:51:47,      63,     464,     102
15:52:04,      63,     451,      87
15:52:19,      63,     445,      89
15:52:34,      63,     443,      88
15:52:50,      63,     440,      92
15:53:06,      63,     440,     109
15:53:23,      63,     457,     107
15:53:38,      63,     455,     112
15:53:55,      63,     452,     117
15:54:11,      63,     435,      94
15:54:26,      63,     440,      94
15:54:40,      63,     443,      86
15:54:57,      63,     439,      95
15:55:12,      63,     438,      98
15:55:27,      63,     435,     101
15:55:42,      63,     431,     103
15:55:58,      63,     445,     106
15:56:14,      63,     441,     112
15:56:30,      63,     449,     101
15:56:46,      63,     454,     101
15:57:02,      63,     449,      90
15:57:20,      63,     444,      91
15:57:36,      63,     447,      96
15:57:51,      63,     454,      97
15:58:08,      63,     446,      87
15:58:23,      63,     442,      93
15:58:38,      63,     437,      87
15:58:52,      63,     431,      84
15:59:08,      63,     432,      94
15:59:24,      63,     432,     100
15:59:38,      63,     443,      88
15:59:55,      63,     445,      90
16:00:14,      64,     442,      84
16:00:31,      64,     444,      84
16:00:46,      64,     446,      84
16:01:02,      64,     452,     103
16:01:18,      64,     462,     112
16:01:33,      64,     457,     102
16:01:48,      64,     457,      95
16:02:02,      64,     458,     116
16:02:18,      64,     455,     113
16:02:34,      64,     444,      93
16:02:50,      64,     454,     104
16:03:04,      64,     456,      96
16:03:19,      64,     455,     100
16:03:33,      64,     454,     116
16:03:49,      64,     453,     113
16:04:05,      64,     441,      95
16:04:22,      64,     440,      99
16:04:40,      64,     436,     105
16:04:57,      64,     453,     118
16:05:12,      64,     445,     114
16:05:29,      64,     450,      98
16:05:44,      64,     447,     101
16:05:58,      64,     434,     101
16:06:15,      64,     434,     106
16:06:30,      64,     439,     107
16:06:45,      64,     449,     108
16:06:59,      64,     450,     108
16:07:15,      64,     442,     106
16:07:32,      64,     453,     124
16:07:48,      64,     434,     100
16:08:06,      64,     428,      98
16:08:23,      64,     450,     119
16:08:40,      64,     438,     102
16:08:59,      64,     441,     103
16:09:15,      64,     447,     108
16:09:34,      64,     450,      99
16:09:51,      64,     461,     112
16:10:10,      64,     455,     130
16:10:28,      64,     468,     116
16:10:46,      64,     463,     117
16:11:04,      64,     471,     117
16:11:23,      64,     459,     125
16:11:40,      64,     455,     119
16:11:58,      64,     453,     116
16:12:15,      64,     445,     109
16:12:33,      64,     442,      97
16:12:49,      64,     447,      95
16:13:04,      64,     435,     104
16:13:21,      64,     447,     104
16:13:35,      64,     446,     104
16:13:50,      64,     443,     107
16:14:05,      64,     452,     117
16:14:21,      64,     452,     109
16:14:36,      64,     465,     107
16:14:53,      64,     462,      98
16:15:08,      65,     475,     116
16:15:23,      65,     458,     108
16:15:39,      65,     453,     117
16:15:55,      65,     439,      99
16:16:11,      65,     440,     105
16:16:26,      65,     432,      88
16:16:42,      65,     428,      99
