Podaci 15-minutnih optereæenja za: 16.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:45:03,      27,     196,      33
06:45:29,      27,     202,      34
06:45:54,      27,     205,      33
06:46:20,      27,     215,      34
06:46:46,      27,     200,      34
06:47:15,      27,     205,      34
06:47:38,      27,     210,      35
06:48:06,      27,     210,      36
06:48:31,      27,     222,      36
06:48:56,      27,     202,      36
06:49:23,      27,     202,      37
06:49:52,      27,     202,      37
06:50:15,      27,     202,      38
06:50:38,      27,     206,      39
06:51:09,      27,     210,      38
06:51:33,      27,     215,      39
06:52:01,      27,     208,      40
06:52:26,      27,     209,      39
06:52:53,      27,     208,      39
06:53:18,      27,     207,      39
06:53:47,      27,     198,      38
06:54:17,      27,     202,      38
06:54:42,      27,     205,      38
06:55:13,      27,     193,      36
06:55:36,      27,     195,      34
06:56:06,      27,     201,      32
06:56:29,      27,     190,      39
06:56:58,      27,     191,      36
06:57:23,      27,     184,      33
06:57:46,      27,     185,      34
06:58:12,      27,     192,      35
06:58:37,      27,     202,      40
06:59:01,      27,     199,      40
06:59:27,      27,     191,      35
06:59:54,      27,     189,      37
07:00:19,      28,     188,      38
07:00:47,      28,     205,      39
07:01:14,      28,     210,      40
07:01:41,      28,     208,      39
07:02:12,      28,     209,      39
07:02:39,      28,     200,      39
07:03:08,      28,     202,      38
07:03:36,      28,     203,      37
07:04:06,      28,     196,      38
07:04:33,      28,     210,      38
07:05:00,      28,     210,      38
07:05:27,      28,     213,      37
07:05:51,      28,     206,      36
07:06:16,      28,     205,      36
07:06:41,      28,     202,      35
07:07:07,      28,     201,      35
07:07:36,      28,     204,      35
07:08:04,      28,     203,      34
07:08:32,      28,     216,      35
07:09:02,      28,     217,      36
07:09:30,      28,     217,      38
07:09:53,      28,     212,      40
07:10:17,      28,     208,      39
07:10:46,      28,     210,      39
07:11:13,      28,     210,      39
07:11:39,      28,     215,      39
07:12:08,      28,     211,      41
07:12:34,      28,     204,      41
07:13:02,      28,     204,      42
07:13:30,      28,     208,      41
07:13:58,      28,     211,      41
07:14:26,      28,     202,      41
07:14:54,      28,     209,      42
07:15:21,      29,     210,      42
07:15:47,      29,     212,      38
07:16:15,      29,     220,      39
07:16:42,      29,     218,      38
07:17:11,      29,     218,      39
07:17:39,      29,     225,      43
07:18:06,      29,     227,      42
07:18:32,      29,     226,      38
07:18:57,      29,     219,      40
07:19:22,      29,     228,      39
07:19:45,      29,     220,      39
07:20:11,      29,     221,      40
07:20:33,      29,     218,      39
07:21:01,      29,     217,      38
07:21:28,      29,     219,      38
07:21:51,      29,     218,      38
07:22:18,      29,     216,      38
07:22:39,      29,     220,      39
07:23:05,      29,     213,      38
07:23:31,      29,     219,      39
07:23:58,      29,     216,      40
07:24:26,      29,     223,      39
07:24:51,      29,     229,      38
07:25:16,      29,     225,      46
07:25:45,      29,     219,      41
07:26:13,      29,     231,      41
07:26:41,      29,     226,      42
07:27:08,      29,     221,      43
07:27:33,      29,     237,      43
07:28:01,      29,     226,      43
07:28:30,      29,     225,      43
07:28:57,      29,     241,      51
07:29:22,      29,     241,      52
07:29:49,      29,     238,      52
07:30:17,      30,     278,      96
07:30:45,      30,     284,      86
07:31:13,      30,     292,      70
07:31:43,      30,     316,      79
07:32:11,      30,     377,     121
07:32:39,      30,     384,     125
07:33:07,      30,     406,     125
07:33:32,      30,     410,     122
07:34:01,      30,     411,      86
07:34:30,      30,     393,      66
07:34:58,      30,     392,      65
07:35:24,      30,     392,      61
07:35:48,      30,     391,      73
07:36:16,      30,     392,      90
07:36:43,      30,     389,      89
07:37:07,      30,     390,      89
07:37:33,      30,     386,      90
07:38:02,      30,     381,      88
07:38:28,      30,     381,      88
07:38:58,      30,     385,      88
07:39:29,      30,     382,     103
07:39:57,      30,     386,     104
07:40:26,      30,     377,      89
07:40:52,      30,     372,      87
07:41:22,      30,     377,      89
07:41:48,      30,     380,      88
07:42:15,      30,     365,      93
07:42:39,      30,     369,      87
07:43:04,      30,     366,      85
07:43:30,      30,     358,      89
07:43:57,      30,     347,      86
07:44:22,      30,     338,      84
07:44:51,      30,     328,      78
07:45:18,      31,     332,      76
07:45:43,      31,     329,      77
07:46:08,      31,     330,      78
07:46:36,      31,     333,      80
07:47:01,      31,     336,      92
07:47:28,      31,     306,      54
07:47:53,      31,     287,      38
07:48:19,      31,     287,      45
07:48:42,      31,     289,      46
07:49:05,      31,     298,      79
07:49:32,      31,     291,     108
07:50:00,      31,     287,      93
07:50:32,      31,     280,      66
07:50:59,      31,     292,      71
07:51:25,      31,     292,      69
07:51:55,      31,     289,      67
07:52:23,      31,     284,      67
07:52:49,      31,     288,      71
07:53:20,      31,     292,      72
07:53:46,      31,     293,      76
07:54:12,      31,     296,      76
07:54:41,      31,     304,      67
07:55:10,      31,     307,      78
07:55:34,      31,     300,      77
07:56:02,      31,     305,      73
07:56:26,      31,     301,      69
07:56:52,      31,     303,      75
07:57:19,      31,     299,      78
07:57:46,      31,     292,      77
07:58:09,      31,     306,      85
07:58:38,      31,     304,      76
07:59:05,      31,     306,      76
07:59:30,      31,     308,      82
07:59:57,      31,     304,      75
08:00:22,      32,     301,      71
08:00:48,      32,     300,      71
08:01:13,      32,     316,      72
08:01:42,      32,     322,      83
08:02:12,      32,     333,      84
08:02:37,      32,     348,      87
08:03:04,      32,     341,      92
08:03:33,      32,     338,      80
08:04:01,      32,     334,      80
08:04:29,      32,     338,      72
08:04:54,      32,     339,      78
08:05:22,      32,     351,      76
08:05:45,      32,     349,      91
08:06:08,      32,     336,      72
08:06:34,      32,     334,      73
08:06:59,      32,     314,      74
08:07:24,      32,     305,      73
08:07:50,      32,     310,      72
08:08:15,      32,     294,      73
08:08:42,      32,     311,      72
08:09:09,      32,     324,      71
08:09:35,      32,     296,      73
08:10:00,      32,     289,      72
08:10:23,      32,     299,      70
08:10:49,      32,     298,      69
08:11:15,      32,     285,      68
08:11:39,      32,     299,      89
08:12:07,      32,     311,      85
08:12:34,      32,     309,      86
08:12:59,      32,     293,      83
08:13:27,      32,     304,      83
08:13:52,      32,     310,      79
08:14:17,      32,     290,      71
08:14:42,      32,     294,      72
08:15:09,      33,     317,      80
08:15:34,      33,     306,      78
08:16:01,      33,     287,      71
08:16:27,      33,     299,      78
08:16:54,      33,     315,      96
08:17:21,      33,     304,      83
08:17:51,      33,     325,      95
08:18:24,      33,     312,      82
08:18:49,      33,     318,      89
08:19:17,      33,     338,      89
08:19:43,      33,     325,      79
08:20:11,      33,     311,      74
08:20:37,      33,     314,      77
08:21:07,      33,     312,      76
08:21:34,      33,     315,      73
08:22:02,      33,     315,      81
08:22:32,      33,     329,      84
08:23:04,      33,     303,      84
08:23:33,      33,     307,      84
08:24:00,      33,     302,      86
08:24:28,      33,     296,      82
08:24:57,      33,     305,      77
08:25:28,      33,     320,      88
08:25:58,      33,     308,      81
08:26:23,      33,     310,      77
08:26:51,      33,     316,      76
08:27:17,      33,     318,      88
08:27:41,      33,     310,      93
08:28:09,      33,     314,      88
08:28:37,      33,     310,     100
08:29:03,      33,     307,      85
08:29:26,      33,     304,      87
08:29:53,      33,     302,      74
08:30:18,      34,     307,      72
08:30:44,      34,     308,      71
08:31:10,      34,     312,      70
08:31:38,      34,     318,      75
08:32:05,      34,     327,      88
08:32:33,      34,     309,      76
08:32:58,      34,     308,      78
08:33:27,      34,     309,      75
08:33:54,      34,     317,      72
08:34:22,      34,     311,      73
08:34:50,      34,     312,      76
08:35:21,      34,     317,      87
08:35:52,      34,     311,      81
08:36:21,      34,     305,      80
08:36:52,      34,     304,      75
08:37:22,      34,     305,      71
08:37:54,      34,     311,      75
08:38:18,      34,     314,      69
08:38:46,      34,     319,      79
08:39:12,      34,     311,      73
08:39:40,      34,     303,      70
08:40:08,      34,     308,      74
08:40:36,      34,     307,      68
08:41:04,      34,     309,      69
08:41:29,      34,     304,      77
08:41:55,      34,     305,      67
08:42:25,      34,     319,      81
08:42:54,      34,     311,      81
08:43:18,      34,     309,      69
08:43:49,      34,     307,      70
08:44:15,      34,     313,      95
08:44:40,      34,     306,      85
08:45:08,      35,     311,      98
08:45:32,      35,     328,      55
08:45:59,      35,     328,      30
08:46:29,      35,     317,      32
08:47:01,      35,     325,      52
08:47:27,      35,     326,      61
08:47:55,      35,     311,      53
08:48:23,      35,     319,      49
08:48:52,      35,     321,      52
08:49:18,      35,     324,      58
08:49:45,      35,     320,      57
08:50:14,      35,     324,      59
08:50:43,      35,     319,      54
08:51:10,      35,     332,     125
08:51:38,      35,     322,     111
08:52:06,      35,     323,      86
08:52:33,      35,     341,      89
08:53:00,      35,     351,     111
08:53:28,      35,     337,      95
08:53:55,      35,     334,      97
08:54:19,      35,     357,      97
08:54:47,      35,     349,      89
08:55:15,      35,     337,      84
08:55:42,      35,     317,      86
08:56:06,      35,     318,      84
08:56:30,      35,     334,      82
08:56:58,      35,     327,      86
08:57:24,      35,     323,      86
08:57:53,      35,     326,      86
08:58:21,      35,     325,      79
08:58:46,      35,     327,      91
08:59:13,      35,     319,      75
08:59:35,      35,     322,      75
09:00:01,      36,     316,      78
09:00:28,      36,     324,      77
09:00:53,      36,     315,      77
09:01:21,      36,     324,      80
09:01:44,      36,     324,      85
09:01:59,      36,     326,      75
09:02:27,      36,     330,      74
09:02:54,      36,     323,      78
09:03:21,      36,     319,      76
09:03:46,      36,     318,      75
09:04:14,      36,     342,      99
09:04:39,      36,     324,      81
09:05:10,      36,     331,      75
09:05:35,      36,     334,      85
09:06:06,      36,     326,      85
09:06:32,      36,     328,      81
09:07:03,      36,     326,      78
09:07:27,      36,     323,      77
09:07:53,      36,     326,      71
09:08:20,      36,     334,      83
09:08:50,      36,     343,      73
09:09:16,      36,     339,      76
09:09:41,      36,     327,      79
09:10:08,      36,     325,      93
09:10:31,      36,     335,     100
09:10:57,      36,     337,      87
09:11:21,      36,     330,      81
09:11:35,      36,     332,      86
09:11:51,      36,     348,      98
09:12:06,      36,     343,      94
09:12:22,      36,     353,     109
09:12:38,      36,     346,      78
09:12:53,      36,     343,      83
09:13:08,      36,     337,      82
09:13:25,      36,     339,      88
09:13:41,      36,     343,      83
09:13:57,      36,     344,      89
09:14:12,      36,     348,      84
09:14:28,      36,     341,      87
09:14:44,      36,     352,     115
09:15:01,      37,     341,      99
09:15:16,      37,     336,      96
09:15:31,      37,     343,      96
09:15:45,      37,     356,     106
09:16:01,      37,     371,     122
09:16:18,      37,     372,     102
09:16:34,      37,     370,     100
09:16:52,      37,     361,      90
09:17:09,      37,     363,      85
09:17:26,      37,     367,      86
09:17:42,      37,     359,      69
09:17:57,      37,     349,      73
09:18:15,      37,     352,      93
09:18:32,      37,     353,      94
09:18:47,      37,     348,      77
09:19:02,      37,     356,      86
09:19:19,      37,     346,     109
09:19:38,      37,     321,      86
09:19:52,      37,     330,      91
09:20:06,      37,     326,      74
09:20:23,      37,     343,      70
09:20:39,      37,     356,      71
09:20:54,      37,     365,      98
09:21:13,      37,     361,      79
09:21:29,      37,     362,      86
09:21:45,      37,     358,      82
09:22:03,      37,     369,      89
09:22:19,      37,     377,      90
09:22:35,      37,     365,      79
09:22:53,      37,     355,      79
09:23:10,      37,     354,      67
09:23:28,      37,     351,      68
09:23:47,      37,     354,      67
09:24:03,      37,     357,      68
09:24:21,      37,     362,      84
09:24:36,      37,     360,      74
09:24:53,      37,     356,      78
09:25:11,      37,     361,      85
09:25:29,      37,     357,      73
09:25:47,      37,     355,      79
09:26:05,      37,     360,      74
09:26:25,      37,     356,      74
09:26:41,      37,     356,      69
09:26:58,      37,     360,      73
09:27:14,      37,     367,      83
09:27:32,      37,     358,      74
09:27:49,      37,     358,      81
09:28:12,      37,     359,      75
09:28:29,      37,     357,      85
09:28:45,      37,     359,      84
09:29:03,      37,     368,      89
09:29:21,      37,     364,      79
09:29:38,      37,     366,      81
09:29:52,      37,     360,      72
09:30:12,      38,     363,      68
09:30:32,      38,     364,      74
09:30:55,      38,     371,      79
09:31:16,      38,     362,      79
09:31:37,      38,     356,      70
09:31:59,      38,     361,      73
09:32:20,      38,     373,      87
09:32:37,      38,     362,      75
09:32:55,      38,     366,      87
09:33:08,      38,     373,      82
09:33:23,      38,     359,      77
09:33:38,      38,     364,      70
09:33:52,      38,     362,      69
09:34:06,      38,     364,      69
09:34:22,      38,     381,      71
09:34:37,      38,     377,      83
09:34:51,      38,     373,      79
09:35:06,      38,     373,      73
09:35:22,      38,     370,      73
09:35:39,      38,     363,      67
09:35:55,      38,     349,      73
09:36:10,      38,     358,      75
09:36:28,      38,     377,      81
09:36:44,      38,     373,      71
09:37:00,      38,     374,      75
09:37:16,      38,     370,      70
09:37:31,      38,     377,      75
09:37:50,      38,     375,      74
09:38:07,      38,     384,      83
09:38:23,      38,     384,      80
09:38:40,      38,     365,      92
09:38:56,      38,     354,      99
09:39:12,      38,     351,     111
09:39:32,      38,     367,     102
09:39:48,      38,     359,      90
09:40:05,      38,     367,      75
09:40:21,      38,     378,      81
09:40:38,      38,     364,      79
09:40:54,      38,     359,      77
09:41:10,      38,     367,      74
09:41:27,      38,     376,      75
09:41:42,      38,     371,      84
09:41:57,      38,     361,      85
09:42:14,      38,     363,      76
09:42:32,      38,     371,      74
09:42:50,      38,     358,      74
09:43:07,      38,     368,      81
09:43:25,      38,     400,      96
09:43:41,      38,     395,      90
09:43:58,      38,     369,      84
09:44:13,      38,     368,      80
09:44:28,      38,     376,      95
09:44:43,      38,     388,     102
09:44:58,      38,     390,      84
09:45:12,      39,     384,      72
09:45:27,      39,     379,      71
09:45:42,      39,     387,      75
09:45:57,      39,     376,      82
09:46:15,      39,     382,      74
09:46:30,      39,     398,      69
09:46:44,      39,     395,      69
09:46:58,      39,     389,      68
09:47:13,      39,     372,      68
09:47:29,      39,     359,      73
09:47:43,      39,     356,      80
09:47:58,      39,     375,     103
09:48:13,      39,     363,      87
09:48:29,      39,     369,      79
09:48:45,      39,     380,      73
09:49:02,      39,     391,      75
09:49:15,      39,     380,      66
09:49:31,      39,     361,      66
09:49:50,      39,     370,      67
09:50:04,      39,     374,      68
09:50:19,      39,     378,      84
09:50:33,      39,     376,      82
09:50:47,      39,     377,      72
09:51:03,      39,     382,      72
09:51:20,      39,     376,      84
09:51:36,      39,     375,      80
09:51:53,      39,     367,      67
09:52:09,      39,     373,      85
09:52:30,      39,     364,      86
09:52:47,      39,     353,      87
09:53:05,      39,     359,      80
09:53:22,      39,     356,      73
09:53:38,      39,     354,      72
09:53:56,      39,     353,      77
09:54:12,      39,     377,      74
09:54:33,      39,     386,      73
09:54:50,      39,     372,      73
09:55:05,      39,     382,      93
09:55:22,      39,     371,      73
09:55:40,      39,     368,      72
09:55:58,      39,     367,      78
09:56:13,      39,     372,      92
09:56:28,      39,     367,      85
09:56:43,      39,     367,      73
09:56:58,      39,     380,      74
09:57:13,      39,     393,      73
09:57:28,      39,     392,      70
09:57:42,      39,     393,      71
09:57:57,      39,     395,      71
09:58:13,      39,     396,      90
09:58:28,      39,     389,     100
09:58:43,      39,     378,     113
09:58:58,      39,     374,     104
09:59:12,      39,     375,     100
09:59:26,      39,     378,     100
09:59:40,      39,     382,     100
09:59:54,      39,     379,     100
10:00:09,      40,     375,     113
10:00:24,      40,     372,     106
10:00:39,      40,     400,     114
10:00:55,      40,     388,     110
10:01:10,      40,     381,     118
10:01:24,      40,     381,     102
10:01:38,      40,     369,     107
10:01:52,      40,     372,     106
10:02:08,      40,     377,     106
10:02:23,      40,     389,      96
10:02:37,      40,     390,      95
10:02:52,      40,     375,      95
10:03:08,      40,     386,     116
10:03:27,      40,     379,     122
10:03:45,      40,     363,     102
10:04:01,      40,     368,     104
10:04:16,      40,     375,     113
10:04:32,      40,     362,     117
10:04:48,      40,     354,     108
10:05:03,      40,     363,      99
10:05:20,      40,     363,     101
10:05:36,      40,     373,     102
10:05:51,      40,     381,     105
10:06:07,      40,     374,     101
10:06:22,      40,     373,     100
10:06:37,      40,     364,     105
10:06:51,      40,     380,     127
10:07:09,      40,     364,      90
10:07:27,      40,     364,      71
10:07:45,      40,     357,      72
10:08:00,      40,     362,      71
10:08:17,      40,     361,      71
10:08:33,      40,     364,      71
10:08:49,      40,     368,      78
10:09:04,      40,     370,      76
10:09:21,      40,     369,      84
10:09:38,      40,     357,      79
10:09:53,      40,     355,      88
10:10:08,      40,     361,      82
10:10:24,      40,     378,     101
10:10:40,      40,     357,      78
10:10:55,      40,     348,      80
10:11:11,      40,     344,      68
10:11:26,      40,     344,      69
10:11:41,      40,     357,      80
10:11:55,      40,     352,      75
10:12:11,      40,     346,      72
10:12:25,      40,     352,      74
10:12:40,      40,     350,      70
10:12:54,      40,     344,      73
10:13:11,      40,     347,      81
10:13:25,      40,     341,      67
10:13:41,      40,     340,      67
10:14:03,      40,     349,      79
10:14:22,      40,     361,      88
10:14:38,      40,     351,      93
10:14:54,      40,     362,      86
10:15:09,      41,     368,      95
10:15:23,      41,     356,      71
10:15:37,      41,     352,      75
10:15:52,      41,     357,      77
10:16:07,      41,     353,      71
10:16:21,      41,     354,      74
10:16:38,      41,     362,      66
10:16:57,      41,     367,      66
10:17:15,      41,     368,      66
10:17:31,      41,     367,      65
10:17:46,      41,     369,      65
10:18:01,      41,     378,      75
10:18:17,      41,     396,     110
10:18:33,      41,     395,     116
10:18:47,      41,     382,     124
10:19:05,      41,     366,      99
10:19:22,      41,     357,      94
10:19:37,      41,     357,     103
10:19:52,      41,     363,     104
10:20:07,      41,     366,     111
10:20:22,      41,     357,     100
10:20:38,      41,     357,     107
10:20:54,      41,     369,     108
10:21:11,      41,     379,     116
10:21:25,      41,     391,     121
10:21:39,      41,     375,     105
10:21:55,      41,     376,     102
10:22:10,      41,     381,     104
10:22:24,      41,     387,     104
10:22:40,      41,     382,     116
10:22:57,      41,     379,     121
10:23:17,      41,     375,     105
10:23:32,      41,     381,     113
10:23:50,      41,     389,     115
10:24:07,      41,     374,     117
10:24:23,      41,     369,     107
10:24:41,      41,     381,      96
10:24:58,      41,     385,      74
10:25:16,      41,     386,      71
10:25:34,      41,     378,      79
10:25:52,      41,     386,      81
10:26:08,      41,     382,      75
10:26:25,      41,     383,      71
10:26:43,      41,     393,      99
10:27:01,      41,     380,     100
10:27:20,      41,     373,      99
10:27:38,      41,     370,     104
10:27:57,      41,     375,      97
10:28:12,      41,     393,     119
10:28:28,      41,     395,     116
10:28:46,      41,     396,     109
10:29:03,      41,     386,     104
10:29:21,      41,     378,      97
10:29:38,      41,     379,     104
10:29:54,      41,     388,     114
10:30:09,      42,     382,     107
10:30:25,      42,     381,     120
10:30:39,      42,     381,     109
10:30:56,      42,     370,     102
10:31:11,      42,     371,     105
10:31:27,      42,     375,      99
10:31:42,      42,     380,     110
10:31:56,      42,     370,     111
10:32:10,      42,     365,     119
10:32:25,      42,     369,     114
10:32:40,      42,     386,      88
10:32:55,      42,     383,      81
10:33:09,      42,     385,      88
10:33:24,      42,     374,      83
10:33:39,      42,     381,      83
10:33:53,      42,     373,      81
10:34:10,      42,     370,      75
10:34:26,      42,     390,      89
10:34:42,      42,     377,      86
10:35:00,      42,     363,      76
10:35:14,      42,     367,      69
10:35:31,      42,     379,      69
10:35:48,      42,     382,      69
10:36:04,      42,     364,      70
10:36:22,      42,     393,      77
10:36:41,      42,     380,      81
10:37:01,      42,     353,      78
10:37:19,      42,     359,      79
10:37:36,      42,     376,      83
10:37:53,      42,     360,      90
10:38:09,      42,     365,      94
10:38:27,      42,     368,     101
10:38:43,      42,     349,      82
10:38:57,      42,     341,      75
10:39:13,      42,     333,      65
10:39:30,      42,     334,      65
10:39:46,      42,     337,      74
10:40:01,      42,     345,      66
10:40:17,      42,     354,      67
10:40:34,      42,     344,      68
10:40:49,      42,     342,      68
10:41:04,      42,     351,      95
10:41:22,      42,     350,      95
10:41:37,      42,     340,      86
10:41:54,      42,     343,      88
10:42:10,      42,     347,      97
10:42:27,      42,     352,     106
10:42:42,      42,     356,     101
10:42:56,      42,     344,      93
10:43:13,      42,     343,      90
10:43:30,      42,     356,      80
10:43:47,      42,     368,      76
10:44:02,      42,     384,      89
10:44:17,      42,     389,      91
10:44:31,      42,     373,      86
10:44:47,      42,     365,      79
10:45:07,      43,     371,      73
10:45:25,      43,     384,      71
10:45:43,      43,     387,      78
10:46:03,      43,     380,      75
10:46:21,      43,     375,      76
10:46:40,      43,     375,      78
10:46:59,      43,     380,      75
10:47:16,      43,     386,      80
10:47:32,      43,     379,      95
10:47:48,      43,     376,      83
10:48:03,      43,     377,      94
10:48:21,      43,     397,     109
10:48:40,      43,     378,      94
10:48:59,      43,     373,      94
10:49:15,      43,     382,     110
10:49:33,      43,     386,     107
10:49:50,      43,     380,     101
10:50:08,      43,     377,      78
10:50:26,      43,     380,      78
10:50:43,      43,     380,      77
10:50:59,      43,     374,      77
10:51:17,      43,     370,      82
10:51:36,      43,     368,      85
10:51:53,      43,     380,      78
10:52:09,      43,     393,     104
10:52:25,      43,     384,      87
10:52:41,      43,     370,      74
10:52:56,      43,     370,      70
10:53:11,      43,     364,      82
10:53:28,      43,     375,      80
10:53:43,      43,     381,      80
10:53:58,      43,     386,      70
10:54:14,      43,     379,      73
10:54:28,      43,     370,      75
10:54:44,      43,     370,      87
10:54:59,      43,     378,      75
10:55:17,      43,     372,      90
10:55:31,      43,     394,      99
10:55:45,      43,     395,     106
10:55:58,      43,     394,      98
10:56:13,      43,     404,      99
10:56:28,      43,     399,      91
10:56:43,      43,     394,     103
10:56:58,      43,     399,      87
10:57:12,      43,     389,      94
10:57:26,      43,     389,      81
10:57:41,      43,     388,      80
10:57:56,      43,     386,      87
10:58:13,      43,     393,     105
10:58:27,      43,     378,     102
10:58:44,      43,     383,     103
10:59:04,      43,     392,      99
10:59:21,      43,     385,      88
10:59:38,      43,     382,      97
10:59:57,      43,     388,     102
11:00:15,      44,     392,      96
11:00:33,      44,     382,      88
11:00:51,      44,     377,     110
11:01:09,      44,     392,     122
11:01:28,      44,     380,     107
11:01:45,      44,     380,      31
11:02:06,      44,     389,      31
11:02:24,      44,     391,      32
11:02:41,      44,     389,     101
11:02:58,      44,     387,      98
11:03:15,      44,     380,      85
11:03:30,      44,     388,      79
11:03:45,      44,     401,      98
11:04:01,      44,     402,     112
11:04:17,      44,     383,     103
11:04:32,      44,     398,     108
11:04:46,      44,     409,     115
11:05:00,      44,     427,     121
11:05:16,      44,     414,     116
11:05:31,      44,     409,     114
11:05:46,      44,     402,      97
11:06:01,      44,     402,      85
11:06:16,      44,     398,      84
11:06:31,      44,     402,      84
11:06:46,      44,     403,      85
11:07:00,      44,     409,      85
11:07:16,      44,     399,      83
11:07:30,      44,     401,      86
11:07:44,      44,     403,      95
11:07:58,      44,     401,      85
11:08:13,      44,     401,      85
11:08:28,      44,     402,      85
11:08:42,      44,     408,      84
11:08:56,      44,     411,      83
11:09:12,      44,     401,      87
11:09:28,      44,     394,      95
11:09:45,      44,     407,      93
11:10:00,      44,     402,      96
11:10:17,      44,     392,      85
11:10:34,      44,     389,      95
11:10:50,      44,     402,     100
11:11:06,      44,     391,      89
11:11:20,      44,     414,      82
11:11:37,      44,     414,      82
11:11:52,      44,     410,      82
11:12:08,      44,     406,      82
11:12:22,      44,     415,      91
11:12:37,      44,     426,      86
11:12:51,      44,     438,     104
11:13:07,      44,     432,      96
11:13:22,      44,     420,      80
11:13:37,      44,     432,      90
11:13:51,      44,     439,      92
11:14:06,      44,     435,      89
11:14:20,      44,     433,      91
11:14:35,      44,     429,      80
11:14:50,      44,     428,      80
11:15:06,      45,     424,      80
11:15:24,      45,     440,     104
11:15:44,      45,     438,     118
11:16:01,      45,     433,     116
11:16:19,      45,     419,     142
11:16:33,      45,     434,     127
11:16:48,      45,     429,     126
11:17:03,      45,     409,      76
11:17:18,      45,     408,      75
11:17:32,      45,     418,      74
11:17:47,      45,     417,      74
11:18:01,      45,     420,     108
11:18:16,      45,     421,     113
11:18:30,      45,     430,     102
11:18:45,      45,     438,     101
11:19:00,      45,     439,     100
11:19:15,      45,     444,     113
11:19:30,      45,     442,     111
11:19:46,      45,     436,      99
11:20:02,      45,     434,     102
11:20:18,      45,     429,     108
11:20:35,      45,     440,     105
11:20:54,      45,     449,     104
11:21:10,      45,     441,     103
11:21:27,      45,     439,     103
11:21:42,      45,     432,      99
11:21:56,      45,     432,      98
11:22:11,      45,     434,      98
11:22:27,      45,     432,     107
11:22:42,      45,     411,     110
11:22:59,      45,     414,     119
11:23:17,      45,     402,     100
11:23:32,      45,     399,      95
11:23:50,      45,     413,     107
11:24:08,      45,     412,     111
11:24:25,      45,     416,     124
11:24:44,      45,     438,     116
11:25:00,      45,     444,     118
11:25:18,      45,     434,     110
11:25:39,      45,     443,     112
11:25:57,      45,     454,     125
11:26:12,      45,     444,     131
11:26:30,      45,     449,     112
11:26:44,      45,     440,     116
11:26:58,      45,     425,     108
11:27:15,      45,     423,     103
11:27:29,      45,     424,     119
11:27:43,      45,     438,     118
11:27:57,      45,     448,     132
11:28:12,      45,     423,     124
11:28:27,      45,     428,     119
11:28:41,      45,     431,     103
11:28:55,      45,     447,     117
11:29:12,      45,     441,     126
11:29:27,      45,     419,     114
11:29:45,      45,     417,     111
11:30:03,      46,     416,      99
11:30:19,      46,     414,     100
11:30:35,      46,     406,     108
11:30:52,      46,     410,     108
11:31:10,      46,     412,     107
11:31:29,      46,     434,     125
11:31:45,      46,     424,     123
11:32:01,      46,     410,     108
11:32:18,      46,     412,     101
11:32:35,      46,     399,     100
11:32:49,      46,     395,     100
11:33:05,      46,     408,      99
11:33:20,      46,     409,      99
11:33:36,      46,     407,     101
11:33:55,      46,     410,     101
11:34:13,      46,     406,     113
11:34:29,      46,     401,     123
11:34:45,      46,     410,     117
11:35:03,      46,     413,     118
11:35:19,      46,     405,     106
11:35:38,      46,     399,     106
11:35:56,      46,     415,     128
11:36:14,      46,     423,     117
11:36:30,      46,     418,     124
11:36:45,      46,     426,     125
11:36:59,      46,     428,     110
11:37:14,      46,     407,     107
11:37:29,      46,     401,     107
11:37:43,      46,     409,     123
11:37:57,      46,     417,     116
11:38:12,      46,     422,     118
11:38:26,      46,     420,     106
11:38:42,      46,     417,     105
11:38:56,      46,     397,     105
11:39:10,      46,     394,     106
11:39:24,      46,     401,     104
11:39:41,      46,     405,     105
11:39:56,      46,     398,     104
11:40:12,      46,     422,     106
11:40:28,      46,     417,     130
11:40:42,      46,     406,     108
11:40:57,      46,     404,     115
11:41:12,      46,     411,     104
11:41:26,      46,     432,     104
11:41:40,      46,     424,     104
11:41:53,      46,     424,     104
11:42:08,      46,     404,     133
11:42:22,      46,     399,     124
11:42:35,      46,     401,     133
11:42:49,      46,     422,     135
11:43:03,      46,     422,     124
11:43:17,      46,     419,     102
11:43:31,      46,     420,     107
11:43:47,      46,     419,     108
11:44:01,      46,     430,      82
11:44:16,      46,     430,      78
11:44:31,      46,     427,      78
11:44:45,      46,     420,      87
11:45:00,      47,     415,      92
11:45:18,      47,     429,      97
11:45:35,      47,     418,      90
11:45:51,      47,     413,      87
11:46:08,      47,     413,      79
11:46:24,      47,     425,      95
11:46:39,      47,     428,     117
11:46:53,      47,     400,     110
11:47:08,      47,     403,     114
11:47:23,      47,     409,     118
11:47:37,      47,     393,     120
11:47:52,      47,     405,     123
11:48:06,      47,     406,     113
11:48:20,      47,     407,     110
11:48:37,      47,     411,     108
11:48:55,      47,     413,     108
11:49:12,      47,     414,     105
11:49:29,      47,     420,     104
11:49:47,      47,     421,     105
11:50:05,      47,     433,     108
11:50:22,      47,     429,     108
11:50:39,      47,     439,     125
11:50:55,      47,     428,     117
11:51:09,      47,     445,     126
11:51:23,      47,     453,     132
11:51:42,      47,     432,     111
11:52:00,      47,     436,     113
11:52:18,      47,     431,     112
11:52:35,      47,     442,     122
