Podaci 15-minutnih optereæenja za: 5.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:44,      23,     118,       1
05:57:05,      23,     119,       1
05:57:22,      23,     121,       1
05:57:38,      23,     121,       1
05:57:55,      23,     120,       1
05:58:12,      23,     121,       2
05:58:31,      23,     119,       2
05:58:48,      23,     119,       2
05:59:07,      23,     119,       2
05:59:25,      23,     115,       1
05:59:42,      23,     113,       1
05:59:58,      23,     112,       1
06:00:14,      24,     114,       1
06:00:31,      24,     113,       1
06:00:48,      24,     114,       1
06:01:06,      24,     117,       2
06:01:22,      24,     117,       2
06:01:38,      24,     119,       2
06:01:55,      24,     125,       2
06:02:11,      24,     122,       3
06:02:25,      24,     123,       3
06:02:40,      24,     123,       2
06:02:54,      24,     124,       0
06:03:09,      24,     122,      -2
06:03:25,      24,     117,      -2
06:03:39,      24,     115,      -2
06:03:54,      24,     115,      -2
06:04:09,      24,     115,      -2
06:04:23,      24,     116,      -2
06:04:37,      24,     114,      -3
06:04:52,      24,     113,      -3
06:05:07,      24,     115,      -3
06:05:23,      24,     114,      -4
06:05:38,      24,     112,      -4
06:05:52,      24,     113,      -4
06:06:07,      24,     113,      -4
06:06:24,      24,     114,      -5
06:06:40,      24,     115,      -3
06:06:57,      24,     116,      -3
06:07:14,      24,     116,      -4
06:07:32,      24,     113,      -4
06:07:50,      24,     113,      -4
06:08:08,      24,     113,      -4
06:08:25,      24,     115,      -4
06:08:41,      24,     116,      -4
06:08:56,      24,     118,      -4
06:09:13,      24,     113,      -4
06:09:29,      24,     112,      -4
06:09:44,      24,     112,      -4
06:10:00,      24,     112,      -4
06:10:16,      24,     112,      -4
06:10:32,      24,     114,      -4
06:10:48,      24,     114,      -4
06:11:05,      24,     119,      -4
06:11:21,      24,     120,      -4
06:11:36,      24,     117,      -4
06:11:51,      24,     113,      -4
06:12:07,      24,     111,      -4
06:12:24,      24,     109,      -4
06:12:41,      24,     113,      -4
06:12:56,      24,     110,      -4
06:13:11,      24,     110,      -4
06:13:28,      24,     109,      -4
06:13:44,      24,     109,      -5
06:13:58,      24,     110,      -4
06:14:16,      24,     110,      -4
06:14:33,      24,     110,      -4
06:14:48,      24,     110,      -4
06:15:03,      25,     113,      -5
06:15:20,      25,     113,      -4
06:15:37,      25,     110,      -4
06:15:53,      25,     109,      -3
06:16:07,      25,     111,      -4
06:16:22,      25,     112,      -4
06:16:38,      25,     109,      -4
06:16:51,      25,     109,      -4
06:17:05,      25,     110,      -4
06:17:20,      25,     112,      -4
06:17:35,      25,     110,      -4
06:17:50,      25,     110,      -4
06:18:04,      25,     112,      -3
06:18:20,      25,     112,      -3
06:18:37,      25,     111,      -4
06:18:54,      25,     112,      -4
06:19:10,      25,     114,      -4
06:19:24,      25,     116,      -4
06:19:38,      25,     116,      -4
06:19:53,      25,     117,      -4
06:20:10,      25,     114,      -3
06:20:24,      25,     114,      -3
06:20:38,      25,     113,      -3
06:20:52,      25,     116,      -3
06:21:08,      25,     119,      -1
06:21:23,      25,     121,       2
06:21:38,      25,     122,       2
06:21:53,      25,     124,       2
06:22:09,      25,     121,       2
06:22:26,      25,     120,       2
06:22:43,      25,     120,       1
06:23:00,      25,     118,       1
06:23:18,      25,     123,       1
06:23:35,      25,     123,       1
06:23:51,      25,     114,       0
06:24:06,      25,     114,       0
06:24:22,      25,     112,       0
06:24:37,      25,     112,       0
06:24:53,      25,     112,       0
06:25:10,      25,     111,      -0
06:25:27,      25,     115,      -0
06:25:41,      25,     117,      -0
06:25:56,      25,     118,      -0
06:26:11,      25,     116,      -0
06:26:25,      25,     116,      -0
06:26:40,      25,     118,      -0
06:26:54,      25,     120,      -0
06:27:08,      25,     114,      -0
06:27:27,      25,     113,      -3
06:27:43,      25,     108,      -5
06:28:00,      25,     106,      -6
06:28:18,      25,     106,      -6
06:28:36,      25,     105,      -6
06:28:55,      25,     106,      -6
06:29:13,      25,     107,      -6
06:29:29,      25,     109,      -5
06:29:47,      25,     109,      -5
06:30:03,      26,     109,      -5
06:30:22,      26,     115,      -5
06:30:41,      26,     113,      -4
06:30:57,      26,     113,      -4
06:31:12,      26,     115,      -4
06:31:28,      26,     118,      -3
06:31:43,      26,     118,      -4
06:31:57,      26,     115,      -4
06:32:11,      26,     114,      -4
06:32:25,      26,     115,      -4
06:32:39,      26,     115,      -4
06:32:53,      26,     114,      -3
06:33:07,      26,     112,      -4
06:33:21,      26,     112,      -4
06:33:35,      26,     111,      -4
06:33:49,      26,     113,      -4
06:34:03,      26,     112,      -4
06:34:19,      26,     111,      -4
06:34:35,      26,     110,      -4
06:34:52,      26,     110,      -3
06:35:07,      26,     109,      -3
06:35:22,      26,     109,      -4
06:35:37,      26,     111,      -3
06:35:53,      26,     111,      -3
06:36:10,      26,     109,      -4
06:36:26,      26,     108,      -3
06:36:41,      26,     109,      -3
06:36:59,      26,     109,      -3
06:37:17,      26,     110,      -3
06:37:33,      26,     113,      -3
06:37:49,      26,     110,      -3
06:38:04,      26,     109,      -3
06:38:19,      26,     109,      -3
06:38:34,      26,     108,      -4
06:38:51,      26,     110,      -3
06:39:06,      26,     111,      -4
06:39:22,      26,     112,      -4
06:39:38,      26,     117,      -3
06:39:53,      26,     118,      -3
06:40:08,      26,     115,      -3
06:40:22,      26,     115,      -3
06:40:38,      26,     114,      -4
06:40:57,      26,     113,      -3
06:41:11,      26,     115,      -3
06:41:28,      26,     117,      -3
06:41:44,      26,     113,      -3
06:42:02,      26,     113,      -3
06:42:19,      26,     114,      -3
06:42:38,      26,     114,      -4
06:42:56,      26,     114,      -3
06:43:16,      26,     112,      -3
06:43:34,      26,     112,      -3
06:43:52,      26,     114,      -4
06:44:10,      26,     114,      -4
06:44:26,      26,     112,      -4
06:44:44,      26,     112,      -4
06:45:01,      27,     116,      -4
06:45:19,      27,     115,      -4
06:45:38,      27,     113,      -4
06:45:56,      27,     116,      -1
06:46:13,      27,     116,       0
06:46:30,      27,     118,       0
06:46:47,      27,     119,       0
06:47:04,      27,     118,       0
06:47:20,      27,     117,       1
06:47:35,      27,     117,       1
06:47:50,      27,     119,       1
06:48:07,      27,     121,       1
06:48:24,      27,     119,       1
06:48:38,      27,     121,       1
06:48:54,      27,     115,       1
06:49:09,      27,     115,       2
06:49:26,      27,     115,       1
06:49:45,      27,     116,       2
06:49:59,      27,     116,       2
06:50:14,      27,     117,       2
06:50:29,      27,     117,       2
06:50:44,      27,     118,       2
06:50:58,      27,     117,       2
06:51:15,      27,     116,       2
06:51:31,      27,     116,       2
06:51:48,      27,     117,       2
06:52:05,      27,     117,      -2
06:52:23,      27,     113,      -3
06:52:39,      27,     111,      -3
06:52:56,      27,     111,      -3
06:53:14,      27,     112,      -3
06:53:34,      27,     114,      -3
06:53:51,      27,     114,      -3
06:54:14,      27,     115,      -4
06:54:33,      27,     114,      -4
06:54:50,      27,     114,      -4
06:55:07,      27,     115,      -4
06:55:24,      27,     116,      -4
06:55:43,      27,     116,      -4
06:56:00,      27,     122,      -3
06:56:18,      27,     120,      -3
06:56:37,      27,     117,      -3
06:56:52,      27,     117,      -4
06:57:09,      27,     117,      -4
06:57:28,      27,     117,      -4
06:57:44,      27,     113,      -4
06:58:01,      27,     113,      -5
06:58:16,      27,     114,      -5
06:58:34,      27,     115,      -4
06:58:49,      27,     113,      -3
06:59:05,      27,     114,      -4
06:59:22,      27,     116,      -4
06:59:37,      27,     119,      -4
06:59:52,      27,     115,      -4
07:00:07,      28,     116,      -4
07:00:24,      28,     115,      -4
07:00:40,      28,     111,      -4
07:00:54,      28,     112,      -5
07:01:08,      28,     112,      -4
07:01:22,      28,     108,      -5
07:01:36,      28,     108,      -4
07:01:51,      28,     108,      -4
07:02:05,      28,     108,      -4
07:02:24,      28,     108,      -4
07:02:41,      28,     108,      -4
07:02:58,      28,     110,      -4
07:03:15,      28,     113,      -4
07:03:34,      28,     109,      -4
07:03:50,      28,     109,      -5
07:04:06,      28,     111,      -5
07:04:22,      28,     115,      -4
07:04:38,      28,     114,      -4
07:04:52,      28,     114,      -4
07:05:08,      28,     113,      -5
07:05:25,      28,     112,      -5
07:05:41,      28,     110,      -5
07:05:58,      28,     110,      -5
07:06:14,      28,     111,      -5
07:06:33,      28,     111,      -5
07:06:49,      28,     114,      -5
07:07:04,      28,     111,      -5
07:07:19,      28,     113,      -5
07:07:36,      28,     114,      -5
07:07:53,      28,     114,      -4
07:08:10,      28,     117,      -4
07:08:26,      28,     118,      -4
07:08:42,      28,     116,      -4
07:08:57,      28,     114,      -4
07:09:13,      28,     113,      -5
07:09:29,      28,     113,      -5
07:09:45,      28,     114,      -5
07:10:02,      28,     115,      -3
07:10:16,      28,     123,      -0
07:10:32,      28,     122,       0
07:10:46,      28,     117,      -0
07:11:00,      28,     115,      -1
07:11:16,      28,     115,      -1
07:11:32,      28,     115,      -1
07:11:46,      28,     115,      -1
07:12:01,      28,     116,      -1
07:12:15,      28,     119,      -1
07:12:31,      28,     122,      -1
07:12:45,      28,     120,      -0
07:13:00,      28,     118,      -0
07:13:16,      28,     118,      -0
07:13:31,      28,     118,      -0
07:13:48,      28,     118,       0
07:14:06,      28,     116,       0
07:14:25,      28,     115,       1
07:14:41,      28,     115,       1
07:14:56,      28,     114,      -0
07:15:11,      29,     114,      -0
07:15:26,      29,     113,      -0
07:15:42,      29,     114,       0
07:15:56,      29,     115,      -0
07:16:10,      29,     115,      -0
07:16:24,      29,     112,      -4
07:16:39,      29,     111,      -4
07:16:53,      29,     111,      -5
07:17:09,      29,     108,      -5
07:17:24,      29,     111,      -4
07:17:41,      29,     114,      -4
07:17:57,      29,     110,      -4
07:18:14,      29,     110,      -4
07:18:29,      29,     110,      -4
07:18:45,      29,     111,      -5
07:19:00,      29,     114,      -4
07:19:16,      29,     112,      -5
07:19:32,      29,     113,      -5
07:19:46,      29,     112,      -4
07:20:01,      29,     112,      -4
07:20:16,      29,     110,      -5
07:20:33,      29,     116,      -5
07:20:48,      29,     117,      -5
07:21:06,      29,     114,      -5
07:21:21,      29,     117,      -5
07:21:35,      29,     115,      -5
07:21:51,      29,     113,      -4
07:22:06,      29,     112,      -4
07:22:22,      29,     111,      -4
07:22:36,      29,     112,      -5
07:22:51,      29,     111,      -4
07:23:06,      29,     111,      -5
07:23:23,      29,     111,      -5
07:23:39,      29,     111,      -4
07:23:54,      29,     109,      -4
07:24:09,      29,     109,      -4
07:24:24,      29,     110,      -5
07:24:41,      29,     113,      -5
07:24:55,      29,     118,      -5
07:25:11,      29,     111,      -5
07:25:28,      29,     109,      -5
07:25:47,      29,     109,      -5
07:26:04,      29,     110,      -5
07:26:20,      29,     111,      -5
07:26:35,      29,     109,      -4
07:26:50,      29,     111,      -4
07:27:07,      29,     112,      -4
07:27:22,      29,     114,      -4
07:27:38,      29,     114,      -3
07:27:52,      29,     113,      -3
07:28:07,      29,     113,      -3
07:28:22,      29,     117,      -3
07:28:38,      29,     115,      -3
07:28:53,      29,     118,      -3
07:29:08,      29,     117,      -3
07:29:23,      29,     115,      -3
07:29:38,      29,     113,      -3
07:29:53,      29,     113,      -3
07:30:10,      30,     114,      -3
07:30:24,      30,     114,      -3
07:30:39,      30,     112,      -3
07:30:56,      30,     112,      -3
07:31:13,      30,     113,      -3
07:31:29,      30,     114,      -4
07:31:44,      30,     115,      -3
07:31:59,      30,     118,      -3
07:32:16,      30,     113,      -3
07:32:32,      30,     110,      -4
07:32:47,      30,     113,      -4
07:33:03,      30,     113,      -4
07:33:18,      30,     111,      -4
07:33:35,      30,     110,      -4
07:33:52,      30,     111,      -3
07:34:07,      30,     112,      -1
07:34:21,      30,     112,      -1
07:34:37,      30,     113,      -1
07:34:54,      30,     113,      -1
07:35:12,      30,     113,      -1
07:35:30,      30,     118,      -1
07:35:47,      30,     114,      -1
07:36:06,      30,     116,      -1
07:36:25,      30,     116,      -1
07:36:42,      30,     116,      -1
07:37:03,      30,     119,      -1
07:37:19,      30,     118,      -1
07:37:36,      30,     118,      -1
07:37:51,      30,     118,      -1
07:38:04,      30,     118,      -1
07:38:19,      30,     119,      -1
07:38:38,      30,     119,      -1
07:38:53,      30,     116,      -1
07:39:08,      30,     120,      -1
07:39:24,      30,     119,      -1
07:39:38,      30,     116,      -1
07:39:52,      30,     116,      -1
07:40:07,      30,     112,      -4
07:40:22,      30,     111,      -5
07:40:37,      30,     111,      -4
07:40:51,      30,     113,      -5
07:41:07,      30,     114,      -5
07:41:24,      30,     112,      -5
07:41:40,      30,     111,      -5
07:41:54,      30,     111,      -6
07:42:09,      30,     111,      -5
07:42:27,      30,     112,      -6
07:42:42,      30,     113,      -5
07:42:56,      30,     116,      -4
07:43:10,      30,     117,      -5
07:43:24,      30,     114,      -4
07:43:43,      30,     112,      -4
07:44:01,      30,     114,      -5
07:44:18,      30,     115,      -5
07:44:36,      30,     116,      -4
07:44:54,      30,     115,      -4
07:45:09,      31,     119,      -5
07:45:25,      31,     120,      -4
07:45:38,      31,     118,      -4
07:45:52,      31,     118,      -4
07:46:09,      31,     118,      -4
07:46:26,      31,     118,      -3
07:46:40,      31,     121,      -3
07:46:56,      31,     119,      -4
07:47:11,      31,     117,      -3
07:47:27,      31,     116,      -3
07:47:44,      31,     116,      -3
07:48:01,      31,     117,      -3
07:48:18,      31,     116,      -4
07:48:35,      31,     113,      -4
07:48:55,      31,     112,      -5
07:49:12,      31,     113,      -4
07:49:28,      31,     115,      -4
07:49:46,      31,     114,      -5
07:50:03,      31,     116,      -5
07:50:19,      31,     117,      -5
07:50:36,      31,     114,      -5
07:50:53,      31,     114,      -5
07:51:09,      31,     114,      -5
07:51:24,      31,     112,      -6
07:51:44,      31,     113,      -6
07:51:59,      31,     114,      -6
07:52:14,      31,     114,      -6
07:52:28,      31,     113,      -6
07:52:43,      31,     112,      -7
07:52:57,      31,     111,      -7
07:53:12,      31,     112,      -7
07:53:26,      31,     117,      -6
07:53:42,      31,     119,      -6
07:53:55,      31,     115,      -6
07:54:13,      31,     113,      -5
07:54:28,      31,     114,      -5
07:54:48,      31,     117,      -5
07:55:05,      31,     116,      -4
07:55:20,      31,     117,      -4
07:55:36,      31,     118,      -5
07:55:50,      31,     119,      -5
07:56:05,      31,     116,      -5
07:56:21,      31,     117,      -5
07:56:36,      31,     117,      -5
07:56:51,      31,     116,      -5
07:57:06,      31,     119,      -6
07:57:20,      31,     118,      -6
07:57:34,      31,     116,      -7
07:57:49,      31,     112,      -6
07:58:04,      31,     111,      -6
07:58:19,      31,     112,      -6
07:58:34,      31,     113,      -6
07:58:50,      31,     112,      -5
07:59:03,      31,     111,      -5
07:59:18,      31,     112,      -6
07:59:33,      31,     113,      -6
07:59:47,      31,     114,      -6
08:00:02,      32,     114,      -6
08:00:16,      32,     115,      -5
08:00:33,      32,     117,      -5
08:00:49,      32,     120,      -1
08:01:04,      32,     118,      -2
08:01:19,      32,     120,      -1
08:01:34,      32,     123,      -1
08:01:48,      32,     122,      -1
08:02:02,      32,     120,      -1
08:02:17,      32,     121,      -1
08:02:33,      32,     122,      -1
08:02:47,      32,     121,      -1
08:03:02,      32,     121,      -1
08:03:17,      32,     122,      -1
08:03:33,      32,     122,      -1
08:03:47,      32,     121,      -1
08:04:01,      32,     122,      -1
08:04:16,      32,     127,      -1
08:04:38,      32,     123,      -1
08:04:56,      32,     122,      -1
08:05:11,      32,     122,      -1
08:05:28,      32,     121,      -1
08:05:47,      32,     123,      -1
08:06:03,      32,     122,      -1
08:06:21,      32,     119,      -1
08:06:38,      32,     118,      -1
08:06:52,      32,     115,      -2
08:07:07,      32,     109,      -6
08:07:22,      32,     109,      -6
08:07:38,      32,     109,      -6
08:07:53,      32,     114,      -7
08:08:11,      32,     110,      -7
08:08:31,      32,     107,      -7
08:08:48,      32,     107,      -7
08:09:05,      32,     107,      -7
08:09:21,      32,     108,      -7
08:09:38,      32,     109,      -6
08:09:54,      32,     115,      -6
08:10:13,      32,     114,      -6
08:10:35,      32,     111,      -6
08:10:53,      32,     111,      -6
08:11:12,      32,     111,      -6
08:11:28,      32,     113,      -6
08:11:46,      32,     115,      -6
08:12:04,      32,     111,      -6
08:12:22,      32,     113,      -6
08:12:37,      32,     114,      -6
08:12:52,      32,     113,      -6
08:13:07,      32,     113,      -6
08:13:22,      32,     115,      -5
08:13:38,      32,     117,      -5
08:13:53,      32,     120,      -5
08:14:07,      32,     122,      -5
08:14:23,      32,     119,      -5
08:14:37,      32,     118,      -5
08:14:52,      32,     118,      -5
08:15:07,      33,     120,      -5
08:15:25,      33,     124,      -5
08:15:41,      33,     122,      -4
08:15:59,      33,     121,      -4
08:16:16,      33,     119,      -4
08:16:33,      33,     119,      -4
08:16:49,      33,     119,      -4
08:17:05,      33,     118,      -4
08:17:22,      33,     117,      -4
08:17:39,      33,     122,      -4
08:17:54,      33,     123,      -4
08:18:10,      33,     125,      -3
08:18:26,      33,     119,      -4
08:18:41,      33,     119,      -4
08:18:55,      33,     120,      -4
08:19:11,      33,     117,      -4
08:19:25,      33,     117,      -5
08:19:45,      33,     118,      -4
08:20:04,      33,     116,      -4
08:20:20,      33,     116,      -4
08:20:39,      33,     116,      -4
08:20:55,      33,     115,      -4
08:21:13,      33,     116,      -4
08:21:32,      33,     116,      -4
08:21:49,      33,     115,      -5
08:22:06,      33,     115,      -5
08:22:24,      33,     117,      -4
08:22:40,      33,     119,      -4
08:22:55,      33,     116,      -4
08:23:11,      33,     115,      -5
08:23:25,      33,     119,      -5
08:23:39,      33,     119,      -5
08:23:54,      33,     118,      -5
08:24:09,      33,     113,      -5
08:24:24,      33,     116,      -1
08:24:40,      33,     118,      -0
08:24:58,      33,     120,      -0
08:25:15,      33,     120,      -1
08:25:35,      33,     119,      -1
08:25:54,      33,     119,      -2
08:26:12,      33,     120,      -1
08:26:28,      33,     126,      -1
08:26:44,      33,     122,      -1
08:26:58,      33,     119,      -1
08:27:13,      33,     119,      -1
08:27:29,      33,     118,      -1
08:27:44,      33,     117,      -1
08:27:58,      33,     119,      -1
08:28:12,      33,     118,      -1
08:28:27,      33,     119,      -0
08:28:41,      33,     120,      -0
08:28:55,      33,     123,      -1
08:29:09,      33,     124,      -1
08:29:23,      33,     124,      -0
08:29:36,      33,     123,      -0
08:29:50,      33,     124,      -1
08:30:08,      34,     125,      -1
08:30:24,      34,     125,      -2
08:30:40,      34,     122,      -2
08:30:56,      34,     120,      -1
08:31:13,      34,     116,      -4
08:31:32,      34,     114,      -6
08:31:50,      34,     116,      -5
08:32:07,      34,     116,      -6
08:32:23,      34,     115,      -6
08:32:40,      34,     115,      -5
08:32:58,      34,     115,      -5
08:33:16,      34,     116,      -5
08:33:34,      34,     119,      -5
08:33:52,      34,     113,      -6
08:34:08,      34,     114,      -6
08:34:26,      34,     119,      -6
08:34:42,      34,     117,      -6
08:34:59,      34,     113,      -6
08:35:16,      34,     111,      -5
08:35:32,      34,     112,      -5
08:35:48,      34,     114,      -5
08:36:05,      34,     116,      -5
08:36:21,      34,     116,      -5
08:36:35,      34,     117,      -4
08:36:49,      34,     120,      -4
08:37:04,      34,     124,      -4
08:37:19,      34,     122,      -4
08:37:35,      34,     120,      -4
08:37:49,      34,     121,      -4
08:38:03,      34,     122,      -4
08:38:19,      34,     122,      -4
08:38:35,      34,     122,      -4
08:38:52,      34,     117,      -4
08:39:09,      34,     114,      -4
08:39:26,      34,     114,      -4
08:39:42,      34,     113,      -4
08:39:59,      34,     115,      -4
08:40:16,      34,     117,      -4
08:40:34,      34,     117,      -4
08:40:52,      34,     114,      -3
08:41:09,      34,     114,      -3
08:41:25,      34,     114,      -3
08:41:39,      34,     113,      -3
08:41:55,      34,     113,      -3
08:42:11,      34,     113,      -3
08:42:26,      34,     114,      -3
08:42:40,      34,     115,      -3
08:42:54,      34,     115,      -3
08:43:09,      34,     114,      -3
08:43:23,      34,     114,      -3
08:43:38,      34,     114,      -3
08:43:53,      34,     113,      -4
08:44:08,      34,     116,      -4
08:44:22,      34,     116,      -4
08:44:36,      34,     113,      -4
08:44:50,      34,     113,      -4
08:45:05,      35,     114,      -4
08:45:19,      35,     114,      -4
08:45:37,      35,     115,      -4
08:45:54,      35,     116,      -4
08:46:11,      35,     115,      -4
08:46:28,      35,     114,      -4
08:46:45,      35,     116,      -4
08:47:04,      35,     117,      -4
08:47:21,      35,     116,      -4
08:47:37,      35,     117,      -4
08:47:51,      35,     120,      -4
08:48:06,      35,     118,      -4
08:48:22,      35,     116,      -4
08:48:36,      35,     116,      -3
08:48:50,      35,     115,      -1
08:49:05,      35,     115,      -1
08:49:20,      35,     115,      -1
08:49:36,      35,     115,      -1
08:49:52,      35,     115,      -2
08:50:08,      35,     116,      -1
08:50:25,      35,     115,      -1
08:50:41,      35,     117,      -1
08:50:57,      35,     120,      -0
08:51:16,      35,     123,      -1
08:51:32,      35,     121,      -0
08:51:48,      35,     119,       1
08:52:01,      35,     119,       1
08:52:16,      35,     121,       0
08:52:31,      35,     120,       1
08:52:45,      35,     120,       1
08:53:00,      35,     118,       0
08:53:14,      35,     116,       0
08:53:29,      35,     115,       1
08:53:44,      35,     115,       1
08:53:59,      35,     117,       1
08:54:16,      35,     119,       1
08:54:33,      35,     118,       1
08:54:49,      35,     118,       0
08:55:04,      35,     122,      -2
08:55:19,      35,     115,      -4
08:55:35,      35,     112,      -4
08:55:51,      35,     113,      -4
08:56:08,      35,     114,      -4
08:56:24,      35,     116,      -4
08:56:39,      35,     117,      -4
08:56:54,      35,     117,      -5
08:57:09,      35,     115,      -4
08:57:24,      35,     114,      -4
08:57:40,      35,     115,      -4
08:57:54,      35,     119,      -3
08:58:08,      35,     119,      -3
08:58:24,      35,     118,      -3
08:58:43,      35,     121,      -3
08:58:58,      35,     125,      -2
08:59:14,      35,     124,      -2
08:59:33,      35,     121,      -3
08:59:49,      35,     120,      -3
09:00:05,      36,     120,      -3
09:00:20,      36,     121,      -3
09:00:35,      36,     121,      -3
09:00:49,      36,     115,      -4
09:01:04,      36,     115,      -4
09:01:21,      36,     115,      -4
09:01:37,      36,     115,      -4
09:01:52,      36,     113,      -5
09:02:06,      36,     113,      -5
09:02:21,      36,     117,      -5
09:02:35,      36,     114,      -6
09:02:51,      36,     112,      -6
09:03:05,      36,     112,      -6
09:03:21,      36,     112,      -6
09:03:36,      36,     111,      -6
09:03:51,      36,     110,      -5
09:04:05,      36,     110,      -5
09:04:24,      36,     110,      -5
09:04:39,      36,     111,      -5
09:04:55,      36,     112,      -5
09:05:11,      36,     112,      -5
09:05:30,      36,     120,      -5
09:05:44,      36,     127,      -5
09:06:00,      36,     118,      -5
09:06:15,      36,     114,      -5
09:06:34,      36,     113,      -5
09:06:49,      36,     115,      -4
09:07:04,      36,     118,      -4
09:07:18,      36,     120,      -4
09:07:33,      36,     119,      -4
09:07:47,      36,     116,      -4
09:08:01,      36,     115,      -4
09:08:15,      36,     116,      -4
09:08:31,      36,     116,      -3
09:08:48,      36,     116,      -3
09:09:02,      36,     118,      -4
09:09:18,      36,     118,      -4
09:09:33,      36,     122,      -3
09:09:49,      36,     118,      -3
09:10:05,      36,     118,      -3
09:10:24,      36,     118,      -3
09:10:41,      36,     115,      -4
09:10:59,      36,     116,      -3
09:11:16,      36,     121,      -3
09:11:34,      36,     124,       0
09:11:49,      36,     121,       0
09:12:05,      36,     120,       1
09:12:20,      36,     120,       1
09:12:35,      36,     131,      -0
09:12:51,      36,     131,      -0
09:13:07,      36,     126,       0
09:13:23,      36,     120,       0
09:13:38,      36,     120,      -0
09:13:52,      36,     120,      -0
09:14:08,      36,     119,       0
09:14:22,      36,     119,       0
09:14:36,      36,     120,      -0
09:14:51,      36,     119,      -0
09:15:10,      37,     119,       0
09:15:28,      37,     122,       0
09:15:46,      37,     121,       0
09:16:03,      37,     119,       0
09:16:22,      37,     120,       0
09:16:40,      37,     124,      -0
09:16:58,      37,     120,      -1
09:17:15,      37,     120,      -1
09:17:33,      37,     115,      -4
09:17:48,      37,     115,      -4
09:18:05,      37,     115,      -5
09:18:23,      37,     117,      -4
09:18:41,      37,     118,      -4
09:18:58,      37,     116,      -4
09:19:16,      37,     118,      -3
09:19:33,      37,     128,      -4
09:19:53,      37,     130,      -5
09:20:10,      37,     120,      -4
09:20:28,      37,     121,      -4
09:20:44,      37,     117,      -5
09:21:01,      37,     118,      -5
09:21:16,      37,     120,      -5
09:21:31,      37,     120,      -5
09:21:48,      37,     116,      -5
09:22:04,      37,     114,      -6
09:22:19,      37,     112,      -5
09:22:35,      37,     112,      -5
09:22:51,      37,     112,      -6
09:23:06,      37,     112,      -6
09:23:23,      37,     114,      -5
09:23:41,      37,     119,      -5
09:23:57,      37,     123,      -5
09:24:12,      37,     118,      -5
09:24:30,      37,     114,      -5
09:24:48,      37,     117,      -4
09:25:05,      37,     118,      -4
09:25:23,      37,     121,      -4
09:25:39,      37,     120,      -3
09:25:57,      37,     118,      -3
09:26:12,      37,     117,      -3
09:26:29,      37,     118,      -3
09:26:47,      37,     118,      -3
09:27:06,      37,     118,      -3
09:27:22,      37,     120,      -3
09:27:42,      37,     122,      -3
09:27:59,      37,     118,      -3
09:28:16,      37,     113,      -5
09:28:34,      37,     113,      -5
09:28:51,      37,     112,      -5
09:29:05,      37,     112,      -5
09:29:20,      37,     114,      -5
09:29:35,      37,     113,      -5
09:29:50,      37,     112,      -5
09:30:04,      38,     112,      -5
09:30:19,      38,     114,      -4
09:30:35,      38,     115,      -4
09:30:50,      38,     117,      -5
09:31:08,      38,     121,      -4
09:31:25,      38,     118,      -4
09:31:41,      38,     119,      -5
09:31:57,      38,     117,      -4
09:32:13,      38,     114,      -4
09:32:27,      38,     114,      -5
09:32:43,      38,     114,      -5
09:32:57,      38,     115,      -5
09:33:12,      38,     115,      -4
09:33:30,      38,     115,      -4
09:33:46,      38,     117,      -1
09:34:02,      38,     117,       0
09:34:18,      38,     119,       0
09:34:36,      38,     125,       1
09:34:53,      38,     123,       1
09:35:11,      38,     121,       0
09:35:27,      38,     120,      -0
09:35:45,      38,     122,      -0
09:36:01,      38,     124,       1
09:36:20,      38,     122,       1
09:36:40,      38,     123,       1
09:36:57,      38,     122,       1
09:37:14,      38,     121,       1
09:37:33,      38,     122,       0
09:37:50,      38,     124,       1
09:38:10,      38,     124,       1
09:38:25,      38,     120,       1
09:38:40,      38,     120,       1
09:38:55,      38,     120,       1
09:39:12,      38,     119,       0
09:39:28,      38,     120,       1
09:39:42,      38,     114,      -2
09:39:57,      38,     113,      -5
09:40:14,      38,     113,      -5
09:40:29,      38,     110,      -5
09:40:44,      38,     112,      -5
09:41:01,      38,     112,      -4
09:41:18,      38,     113,      -5
09:41:35,      38,     117,      -4
09:41:49,      38,     114,      -5
09:42:03,      38,     116,      -5
09:42:19,      38,     116,      -5
09:42:36,      38,     117,      -4
09:42:53,      38,     121,      -3
09:43:10,      38,     122,      -3
09:43:27,      38,     122,      -3
09:43:44,      38,     122,      -3
09:44:00,      38,     122,      -4
09:44:18,      38,     121,      -4
09:44:38,      38,     118,      -4
09:44:55,      38,     118,      -3
09:45:12,      39,     122,      -4
09:45:29,      39,     118,      -4
09:45:46,      39,     116,      -4
09:46:04,      39,     115,      -4
09:46:19,      39,     116,      -4
09:46:34,      39,     116,      -5
09:46:50,      39,     116,      -5
09:47:04,      39,     116,      -5
09:47:18,      39,     116,      -5
09:47:33,      39,     116,      -5
09:47:50,      39,     117,      -5
09:48:04,      39,     120,      -5
09:48:19,      39,     119,      -5
09:48:34,      39,     117,      -4
09:48:50,      39,     117,      -4
09:49:10,      39,     119,      -4
09:49:29,      39,     115,      -4
09:49:46,      39,     116,      -5
09:50:02,      39,     115,      -4
09:50:18,      39,     115,      -4
09:50:33,      39,     114,      -4
09:50:47,      39,     114,      -4
09:51:00,      39,     116,      -4
09:51:17,      39,     115,      -4
