Podaci 15-minutnih optereæenja za: 25.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:38:00,      22,     140,       3
05:38:15,      22,     141,       3
05:38:29,      22,     142,       3
05:38:43,      22,     144,       3
05:38:57,      22,     143,       3
05:39:13,      22,     145,       6
05:39:32,      22,     146,       5
05:39:46,      22,     147,       6
05:40:03,      22,     150,       5
05:40:20,      22,     154,       5
05:40:36,      22,     149,       5
05:40:53,      22,     148,       4
05:41:09,      22,     150,       5
05:41:27,      22,     146,       5
05:41:43,      22,     147,       5
05:41:59,      22,     147,       5
05:42:15,      22,     147,       5
05:42:31,      22,     147,       5
05:42:47,      22,     148,       5
05:43:04,      22,     150,       5
05:43:21,      22,     149,       5
05:43:37,      22,     143,       4
05:43:52,      22,     141,       4
05:44:08,      22,     145,       4
05:44:27,      22,     141,       5
05:44:44,      22,     141,       5
05:45:00,      23,     144,       5
05:45:15,      23,     145,       5
05:45:33,      23,     145,       5
05:45:49,      23,     147,       5
05:46:03,      23,     144,       5
05:46:19,      23,     142,       5
05:46:35,      23,     145,       6
05:46:50,      23,     148,       6
05:47:06,      23,     148,       6
05:47:21,      23,     151,       7
05:47:36,      23,     150,       7
05:47:52,      23,     153,       7
05:48:05,      23,     148,       7
05:48:21,      23,     145,       7
05:48:35,      23,     144,       7
05:48:50,      23,     142,       5
05:49:03,      23,     142,       2
05:49:18,      23,     145,       2
05:49:33,      23,     145,       2
05:49:48,      23,     142,       2
05:50:05,      23,     142,       2
05:50:21,      23,     140,       2
05:50:36,      23,     141,       2
05:50:51,      23,     142,       2
05:51:08,      23,     146,       2
05:51:23,      23,     146,       2
05:51:41,      23,     145,       1
05:51:58,      23,     141,       1
05:52:18,      23,     141,       1
05:52:36,      23,     143,       1
05:52:51,      23,     143,       2
05:53:08,      23,     144,       2
05:53:24,      23,     146,       1
05:53:40,      23,     144,       1
05:53:54,      23,     144,       0
05:54:11,      23,     142,       0
05:54:26,      23,     143,       1
05:54:41,      23,     143,       1
05:54:56,      23,     142,       1
05:55:10,      23,     145,       1
05:55:25,      23,     144,       1
05:55:39,      23,     140,       0
05:55:53,      23,     140,       0
05:56:09,      23,     140,      -0
05:56:23,      23,     143,       0
05:56:38,      23,     147,       0
05:56:55,      23,     148,       1
05:57:11,      23,     145,       1
05:57:26,      23,     147,       1
05:57:41,      23,     146,       2
05:57:56,      23,     145,       2
05:58:11,      23,     146,       2
05:58:25,      23,     146,       3
05:58:41,      23,     145,       2
05:58:56,      23,     150,       3
05:59:11,      23,     148,       3
05:59:27,      23,     146,       4
05:59:42,      23,     147,       4
05:59:58,      23,     147,       4
06:00:14,      24,     148,       4
06:00:33,      24,     148,       4
06:00:54,      24,     148,       4
06:01:10,      24,     146,       4
06:01:26,      24,     151,       7
06:01:43,      24,     153,       7
06:02:00,      24,     149,       7
06:02:16,      24,     155,       6
06:02:33,      24,     151,       6
06:02:48,      24,     151,       7
06:03:02,      24,     145,       7
06:03:18,      24,     144,       7
06:03:33,      24,     145,       6
06:03:50,      24,     145,       6
06:04:05,      24,     147,       6
06:04:22,      24,     147,       7
06:04:38,      24,     145,       6
06:04:55,      24,     145,       6
06:05:12,      24,     146,       7
06:05:28,      24,     148,       7
06:05:44,      24,     149,       7
06:06:00,      24,     147,       6
06:06:15,      24,     148,       6
06:06:31,      24,     149,       6
06:06:47,      24,     144,       6
06:07:04,      24,     144,       5
06:07:22,      24,     144,       6
06:07:39,      24,     149,       5
06:07:54,      24,     148,       5
06:08:09,      24,     145,       5
06:08:25,      24,     146,       5
06:08:42,      24,     147,       6
06:09:00,      24,     145,       6
06:09:15,      24,     144,       6
06:09:30,      24,     148,       6
06:09:45,      24,     148,       7
06:10:01,      24,     149,       7
06:10:17,      24,     147,       7
06:10:33,      24,     148,       7
06:10:49,      24,     149,       7
06:11:02,      24,     144,       6
06:11:18,      24,     142,       3
06:11:33,      24,     142,       3
06:11:48,      24,     143,       3
06:12:02,      24,     143,       3
06:12:19,      24,     141,       2
06:12:36,      24,     143,       1
06:12:49,      24,     141,       1
06:13:03,      24,     146,       1
06:13:18,      24,     146,       1
06:13:36,      24,     147,       2
06:13:49,      24,     148,       2
06:14:04,      24,     142,       2
06:14:19,      24,     142,       2
06:14:34,      24,     140,       2
06:14:51,      24,     141,       2
06:15:07,      25,     144,       3
06:15:21,      25,     143,       3
06:15:37,      25,     142,       3
06:15:52,      25,     146,       3
06:16:07,      25,     146,       3
06:16:21,      25,     146,       3
06:16:37,      25,     145,       3
06:16:57,      25,     142,       4
06:17:13,      25,     143,       3
06:17:31,      25,     147,       3
06:17:50,      25,     148,       3
06:18:10,      25,     147,       2
06:18:28,      25,     149,       2
06:18:46,      25,     151,       2
06:19:07,      25,     147,       2
06:19:25,      25,     146,       2
06:19:44,      25,     145,       1
06:20:01,      25,     141,       2
06:20:17,      25,     141,       0
06:20:32,      25,     143,       1
06:20:50,      25,     144,       1
06:21:10,      25,     148,       1
06:21:28,      25,     145,       2
06:21:45,      25,     146,       2
06:22:00,      25,     148,       2
06:22:16,      25,     148,       2
06:22:31,      25,     148,       3
06:22:48,      25,     149,       3
06:23:03,      25,     151,       7
06:23:19,      25,     152,       8
06:23:34,      25,     154,       8
06:23:47,      25,     160,       8
06:24:01,      25,     168,       8
06:24:16,      25,     164,       8
06:24:34,      25,     160,       8
06:24:54,      25,     158,       8
06:25:12,      25,     153,       9
06:25:30,      25,     150,       9
06:25:51,      25,     153,       9
06:26:11,      25,     154,       9
06:26:27,      25,     151,       9
06:26:42,      25,     149,       9
06:26:58,      25,     150,       9
06:27:15,      25,     149,       9
06:27:31,      25,     149,       9
06:27:46,      25,     149,       9
06:28:01,      25,     149,       8
06:28:17,      25,     151,       9
06:28:38,      25,     155,       9
06:28:52,      25,     153,       9
06:29:08,      25,     151,       9
06:29:24,      25,     148,       9
06:29:38,      25,     152,       8
06:29:55,      25,     157,       8
06:30:10,      26,     157,       9
06:30:24,      26,     151,       9
06:30:38,      26,     149,       8
06:30:53,      26,     149,       8
06:31:08,      26,     150,       8
06:31:22,      26,     150,       8
06:31:38,      26,     150,       8
06:31:54,      26,     154,       9
06:32:10,      26,     157,       8
06:32:27,      26,     154,       9
06:32:45,      26,     148,       6
06:33:01,      26,     145,       4
06:33:17,      26,     146,       4
06:33:34,      26,     144,       4
06:33:49,      26,     144,       4
06:34:03,      26,     148,       4
06:34:20,      26,     150,       5
06:34:38,      26,     144,       4
06:34:54,      26,     142,       4
06:35:10,      26,     143,       4
06:35:25,      26,     146,       5
06:35:39,      26,     145,       5
06:35:55,      26,     147,       4
06:36:11,      26,     146,       5
06:36:30,      26,     148,       5
06:36:49,      26,     147,       5
06:37:05,      26,     148,       5
06:37:21,      26,     148,       5
06:37:38,      26,     148,       4
06:37:53,      26,     148,       4
06:38:08,      26,     149,       4
06:38:26,      26,     149,       3
06:38:42,      26,     142,       3
06:38:57,      26,     138,       3
06:39:12,      26,     138,       3
06:39:27,      26,     142,       3
06:39:42,      26,     143,       3
06:39:57,      26,     140,       3
06:40:14,      26,     142,       3
06:40:31,      26,     142,       3
06:40:47,      26,     145,       3
06:41:01,      26,     147,       3
06:41:16,      26,     144,       3
06:41:30,      26,     145,       4
06:41:48,      26,     143,       3
06:42:02,      26,     144,       3
06:42:18,      26,     146,       3
06:42:32,      26,     147,       4
06:42:48,      26,     143,       4
06:43:02,      26,     144,       3
06:43:18,      26,     145,       3
06:43:33,      26,     142,       4
06:43:49,      26,     147,       5
06:44:06,      26,     145,       4
06:44:22,      26,     155,       4
06:44:38,      26,     160,       4
06:44:53,      26,     147,       5
06:45:09,      27,     148,       5
06:45:26,      27,     148,       6
06:45:41,      27,     150,       9
06:45:56,      27,     149,       9
06:46:13,      27,     151,       8
06:46:28,      27,     156,       8
06:46:45,      27,     165,       8
06:47:02,      27,     154,       9
06:47:16,      27,     146,       8
06:47:34,      27,     147,       9
06:47:50,      27,     146,       9
06:48:06,      27,     146,       9
06:48:22,      27,     146,       9
06:48:39,      27,     148,       9
06:48:55,      27,     148,       9
06:49:10,      27,     149,       9
06:49:28,      27,     148,       9
06:49:43,      27,     148,       9
06:49:58,      27,     148,       9
06:50:12,      27,     151,      10
06:50:27,      27,     159,      10
06:50:41,      27,     159,      10
06:50:56,      27,     156,      11
06:51:11,      27,     153,      10
06:51:29,      27,     157,      10
06:51:48,      27,     156,       9
06:52:06,      27,     159,      10
06:52:21,      27,     157,      11
06:52:37,      27,     153,      11
06:52:53,      27,     150,      10
06:53:10,      27,     149,      10
06:53:27,      27,     148,      10
06:53:41,      27,     147,      10
06:53:54,      27,     148,      10
06:54:08,      27,     160,      10
06:54:22,      27,     152,      10
06:54:36,      27,     153,      10
06:54:50,      27,     154,      10
06:55:06,      27,     155,       9
06:55:24,      27,     151,       7
06:55:43,      27,     150,       7
06:55:59,      27,     150,       7
06:56:17,      27,     149,       7
06:56:33,      27,     147,       6
06:56:48,      27,     145,       5
06:57:02,      27,     145,       5
06:57:19,      27,     146,       5
06:57:35,      27,     150,       4
06:57:50,      27,     153,       4
06:58:04,      27,     143,       4
06:58:20,      27,     143,       4
06:58:37,      27,     146,       4
06:58:52,      27,     148,       4
06:59:07,      27,     147,       4
06:59:23,      27,     146,       4
06:59:38,      27,     146,       4
06:59:52,      27,     145,       4
07:00:08,      28,     144,       4
07:00:23,      28,     147,       4
07:00:38,      28,     151,       4
07:00:53,      28,     146,       4
07:01:08,      28,     148,       4
07:01:22,      28,     159,       4
07:01:36,      28,     153,       4
07:01:51,      28,     146,       4
07:02:07,      28,     146,       4
07:02:21,      28,     147,       4
07:02:35,      28,     153,       6
07:02:49,      28,     152,       9
07:03:05,      28,     156,       8
07:03:19,      28,     150,       3
07:03:35,      28,     149,       4
07:03:50,      28,     158,       3
07:04:05,      28,     154,       3
07:04:20,      28,     147,       4
07:04:35,      28,     146,       3
07:04:52,      28,     143,       2
07:05:09,      28,     147,       2
07:05:25,      28,     145,       3
07:05:39,      28,     143,       3
07:05:56,      28,     144,       4
07:06:11,      28,     145,       4
07:06:26,      28,     150,       5
07:06:45,      28,     150,       5
07:07:03,      28,     151,       5
07:07:19,      28,     146,       4
07:07:34,      28,     145,       6
07:07:49,      28,     150,       9
07:08:04,      28,     151,       9
07:08:19,      28,     152,       9
07:08:36,      28,     159,       9
07:08:51,      28,     162,      10
07:09:04,      28,     153,      10
07:09:21,      28,     154,       8
07:09:37,      28,     158,       8
07:09:55,      28,     157,       8
07:10:14,      28,     155,       8
07:10:32,      28,     156,       7
07:10:48,      28,     154,       7
07:11:02,      28,     153,       7
07:11:19,      28,     151,       7
07:11:35,      28,     150,       6
07:11:50,      28,     150,       6
07:12:05,      28,     149,       6
07:12:20,      28,     152,       6
07:12:35,      28,     155,       7
07:12:51,      28,     151,       7
07:13:05,      28,     149,       7
07:13:22,      28,     149,       7
07:13:40,      28,     150,       7
07:14:00,      28,     158,       7
07:14:19,      28,     161,       8
07:14:39,      28,     156,       7
07:14:57,      28,     160,       8
07:15:14,      29,     165,       8
07:15:30,      29,     158,       8
07:15:49,      29,     155,       8
07:16:07,      29,     157,       7
07:16:26,      29,     166,       8
07:16:42,      29,     158,       7
07:16:57,      29,     152,       7
07:17:14,      29,     151,       6
07:17:30,      29,     149,       5
07:17:49,      29,     152,       5
07:18:04,      29,     150,       6
07:18:19,      29,     148,       5
07:18:36,      29,     150,       5
07:18:50,      29,     151,       6
07:19:05,      29,     150,       6
07:19:20,      29,     152,       6
07:19:34,      29,     156,       6
07:19:50,      29,     162,       5
07:20:07,      29,     155,       6
07:20:23,      29,     156,       8
07:20:40,      29,     157,       7
07:20:57,      29,     155,       6
07:21:13,      29,     156,       7
07:21:29,      29,     158,       7
07:21:44,      29,     160,       8
07:21:59,      29,     156,       8
07:22:14,      29,     157,       8
07:22:30,      29,     158,       8
07:22:46,      29,     158,       8
07:23:03,      29,     158,       9
07:23:20,      29,     157,       9
07:23:35,      29,     159,       8
07:23:53,      29,     157,       7
07:24:11,      29,     156,       7
07:24:26,      29,     156,       6
07:24:43,      29,     157,       7
07:24:58,      29,     158,       8
07:25:14,      29,     163,       8
07:25:29,      29,     166,       8
07:25:45,      29,     161,       8
07:26:02,      29,     162,      13
07:26:19,      29,     166,      15
07:26:35,      29,     167,      15
07:26:48,      29,     166,      15
07:27:02,      29,     168,      15
07:27:20,      29,     169,      15
07:27:37,      29,     167,      15
07:27:51,      29,     168,      15
07:28:05,      29,     167,      15
07:28:20,      29,     166,      14
07:28:37,      29,     167,      15
07:28:51,      29,     172,      18
07:29:10,      29,     185,      27
07:29:26,      29,     193,      34
07:29:43,      29,     189,      32
07:29:58,      29,     186,      28
07:30:13,      30,     213,      60
07:30:27,      30,     229,      78
07:30:41,      30,     236,      78
07:30:59,      30,     242,      79
07:31:16,      30,     251,      80
07:31:32,      30,     257,      81
07:31:48,      30,     271,      84
07:32:03,      30,     313,     113
07:32:22,      30,     347,     128
07:32:41,      30,     351,     111
07:33:00,      30,     361,     112
07:33:16,      30,     367,     111
07:33:35,      30,     368,     110
07:33:49,      30,     366,     110
07:34:05,      30,     364,     110
07:34:20,      30,     364,     109
07:34:35,      30,     364,     108
07:34:49,      30,     359,     109
07:35:03,      30,     356,     108
07:35:18,      30,     355,     107
07:35:32,      30,     352,     107
07:35:46,      30,     352,     107
07:36:00,      30,     359,     106
07:36:17,      30,     363,     105
07:36:33,      30,     357,     107
07:36:49,      30,     358,     107
07:37:04,      30,     354,     108
07:37:21,      30,     355,     108
07:37:39,      30,     354,     107
07:37:59,      30,     351,     108
07:38:16,      30,     352,     107
07:38:33,      30,     352,     106
07:38:50,      30,     352,     110
07:39:05,      30,     351,     114
07:39:20,      30,     351,     114
07:39:35,      30,     353,     113
07:39:50,      30,     350,     112
07:40:05,      30,     350,     111
07:40:20,      30,     355,     111
07:40:36,      30,     353,     111
07:40:52,      30,     349,     110
07:41:08,      30,     353,     111
07:41:25,      30,     354,     111
07:41:40,      30,     354,     110
07:41:58,      30,     352,     108
07:42:14,      30,     360,     111
07:42:28,      30,     358,     111
07:42:42,      30,     352,     110
07:42:56,      30,     352,     110
07:43:11,      30,     354,     111
07:43:25,      30,     351,     110
07:43:39,      30,     357,     109
07:43:54,      30,     353,     109
07:44:08,      30,     351,     110
07:44:22,      30,     348,     110
07:44:36,      30,     347,     110
07:44:50,      30,     348,     110
07:45:03,      31,     348,     110
07:45:18,      31,     345,     109
07:45:34,      31,     345,     110
07:45:49,      31,     349,     110
07:46:03,      31,     348,     110
07:46:18,      31,     347,     110
07:46:32,      31,     347,     110
07:46:47,      31,     344,     108
07:47:01,      31,     328,     106
07:47:17,      31,     338,     108
07:47:33,      31,     339,     108
07:47:48,      31,     325,     104
07:48:05,      31,     326,     104
07:48:25,      31,     311,     104
07:48:41,      31,     304,     103
07:48:57,      31,     300,     103
07:49:14,      31,     296,     102
07:49:32,      31,     296,     102
07:49:49,      31,     291,      98
07:50:06,      31,     295,      97
07:50:21,      31,     289,      95
07:50:36,      31,     292,      96
07:50:51,      31,     295,      97
07:51:07,      31,     293,      97
07:51:24,      31,     293,      97
07:51:41,      31,     294,      97
07:51:57,      31,     296,      96
07:52:13,      31,     303,      96
07:52:29,      31,     302,     100
07:52:45,      31,     291,      93
07:53:01,      31,     258,      58
07:53:19,      31,     269,      58
07:53:36,      31,     263,      57
07:53:56,      31,     253,      56
07:54:14,      31,     250,      56
07:54:30,      31,     251,      56
07:54:48,      31,     260,      56
07:55:05,      31,     261,      56
07:55:22,      31,     257,      57
07:55:39,      31,     257,      56
07:55:55,      31,     258,      56
07:56:10,      31,     256,      56
07:56:28,      31,     254,      56
07:56:42,      31,     252,      57
07:56:57,      31,     257,      56
07:57:14,      31,     259,      56
07:57:28,      31,     254,      56
07:57:45,      31,     251,      55
07:58:01,      31,     240,      53
07:58:18,      31,     241,      54
07:58:34,      31,     244,      54
07:58:50,      31,     258,      53
07:59:08,      31,     259,      54
07:59:26,      31,     247,      55
07:59:44,      31,     248,      56
08:00:01,      32,     250,      56
08:00:17,      32,     247,      56
08:00:32,      32,     248,      56
08:00:47,      32,     255,      56
08:01:00,      32,     249,      57
08:01:15,      32,     249,      56
08:01:32,      32,     256,      62
08:01:47,      32,     257,      63
08:02:03,      32,     257,      55
08:02:18,      32,     252,      53
08:02:36,      32,     248,      52
08:02:50,      32,     245,      50
08:03:04,      32,     246,      50
08:03:19,      32,     244,      50
08:03:32,      32,     246,      50
08:03:47,      32,     247,      50
08:04:01,      32,     249,      49
08:04:17,      32,     254,      49
08:04:31,      32,     255,      48
08:04:47,      32,     249,      48
08:05:06,      32,     244,      48
08:05:21,      32,     244,      48
08:05:38,      32,     249,      53
08:05:54,      32,     248,      54
08:06:12,      32,     245,      51
08:06:29,      32,     246,      48
08:06:45,      32,     254,      48
08:07:02,      32,     262,      49
08:07:21,      32,     254,      50
08:07:37,      32,     253,      50
08:07:54,      32,     255,      50
08:08:11,      32,     255,      49
08:08:27,      32,     251,      49
08:08:42,      32,     255,      49
08:08:57,      32,     266,      52
08:09:11,      32,     266,      52
08:09:25,      32,     263,      52
08:09:39,      32,     263,      52
08:09:53,      32,     267,      52
08:10:09,      32,     277,      51
08:10:25,      32,     270,      52
08:10:39,      32,     273,      51
08:10:53,      32,     272,      54
08:11:07,      32,     272,      54
08:11:21,      32,     270,      54
08:11:35,      32,     271,      53
08:11:49,      32,     277,      54
08:12:04,      32,     280,      53
08:12:20,      32,     277,      54
08:12:34,      32,     278,      54
08:12:49,      32,     286,      53
08:13:03,      32,     287,      52
08:13:18,      32,     278,      53
08:13:32,      32,     275,      53
08:13:47,      32,     277,      55
08:14:01,      32,     279,      54
08:14:18,      32,     277,      54
08:14:35,      32,     286,      54
08:14:51,      32,     287,      55
08:15:04,      33,     290,      57
08:15:19,      33,     294,      57
08:15:33,      33,     297,      58
08:15:47,      33,     296,      57
08:16:01,      33,     298,      56
08:16:16,      33,     299,      56
08:16:32,      33,     296,      57
08:16:51,      33,     289,      57
08:17:09,      33,     289,      57
08:17:27,      33,     290,      57
08:17:43,      33,     296,      57
08:18:04,      33,     301,      63
08:18:24,      33,     294,      61
08:18:40,      33,     291,      57
08:18:59,      33,     292,      57
08:19:16,      33,     296,      57
08:19:35,      33,     296,      58
08:19:53,      33,     297,      57
08:20:10,      33,     297,      57
08:20:29,      33,     295,      56
08:20:46,      33,     284,      55
08:21:02,      33,     282,      55
08:21:19,      33,     289,      59
08:21:36,      33,     291,      60
08:21:51,      33,     291,      59
08:22:07,      33,     282,      56
08:22:23,      33,     282,      56
08:22:40,      33,     285,      56
08:22:58,      33,     289,      56
08:23:14,      33,     286,      56
08:23:32,      33,     285,      55
08:23:50,      33,     285,      55
08:24:07,      33,     290,      55
08:24:23,      33,     287,      57
08:24:40,      33,     287,      57
08:24:56,      33,     287,      57
08:25:13,      33,     287,      57
08:25:29,      33,     289,      56
08:25:45,      33,     279,      61
08:25:59,      33,     275,      54
08:26:16,      33,     273,      54
08:26:32,      33,     276,      54
08:26:47,      33,     285,      54
08:27:02,      33,     286,      54
08:27:16,      33,     279,      54
08:27:33,      33,     277,      54
08:27:49,      33,     274,      54
08:28:03,      33,     275,      54
08:28:19,      33,     274,      52
08:28:34,      33,     275,      53
08:28:49,      33,     276,      52
08:29:04,      33,     275,      53
08:29:19,      33,     274,      52
08:29:33,      33,     274,      53
08:29:50,      33,     272,      52
08:30:08,      34,     275,      52
08:30:25,      34,     283,      53
08:30:40,      34,     281,      53
08:30:57,      34,     279,      53
08:31:15,      34,     281,      54
08:31:31,      34,     282,      54
08:31:46,      34,     282,      54
08:32:01,      34,     281,      55
08:32:16,      34,     279,      55
08:32:32,      34,     278,      52
08:32:50,      34,     281,      53
08:33:06,      34,     284,      53
08:33:21,      34,     284,      53
08:33:35,      34,     283,      52
08:33:50,      34,     282,      53
08:34:04,      34,     285,      53
08:34:20,      34,     282,      52
08:34:34,      34,     288,      55
08:34:51,      34,     292,      57
08:35:07,      34,     292,      57
08:35:22,      34,     297,      58
08:35:36,      34,     289,      58
08:35:51,      34,     290,      58
08:36:04,      34,     291,      57
08:36:18,      34,     290,      58
08:36:31,      34,     291,      58
08:36:46,      34,     290,      56
08:37:01,      34,     289,      57
08:37:17,      34,     296,      61
08:37:34,      34,     308,      61
08:37:54,      34,     311,      60
08:38:12,      34,     292,      60
08:38:30,      34,     296,      60
08:38:45,      34,     295,      59
08:38:59,      34,     292,      59
08:39:15,      34,     291,      59
08:39:33,      34,     291,      60
08:39:50,      34,     293,      58
08:40:05,      34,     295,      59
08:40:22,      34,     292,      59
08:40:38,      34,     293,      59
08:40:53,      34,     301,      58
08:41:09,      34,     306,      58
08:41:23,      34,     303,      59
08:41:38,      34,     294,      60
08:41:54,      34,     292,      59
08:42:09,      34,     292,      60
08:42:23,      34,     302,      60
08:42:38,      34,     296,      61
08:42:52,      34,     290,      61
08:43:07,      34,     291,      63
08:43:26,      34,     293,      61
08:43:42,      34,     291,      59
08:43:56,      34,     304,      57
08:44:12,      34,     302,      57
08:44:28,      34,     289,      57
08:44:43,      34,     286,      59
08:44:57,      34,     286,      59
08:45:14,      35,     292,      58
08:45:31,      35,     287,      57
08:45:48,      35,     296,      57
08:46:04,      35,     288,      55
08:46:20,      35,     280,      56
08:46:36,      35,     278,      56
08:46:53,      35,     273,      56
08:47:07,      35,     274,      55
08:47:24,      35,     285,      54
08:47:41,      35,     277,      50
08:47:57,      35,     269,      51
08:48:12,      35,     270,      51
08:48:27,      35,     269,      52
08:48:45,      35,     271,      52
08:49:01,      35,     276,      50
08:49:18,      35,     279,      52
08:49:34,      35,     287,      52
08:49:51,      35,     289,      53
08:50:07,      35,     287,      54
08:50:25,      35,     281,      54
08:50:40,      35,     280,      54
08:50:54,      35,     281,      53
08:51:10,      35,     282,      54
08:51:24,      35,     281,      53
08:51:38,      35,     292,      52
08:51:52,      35,     296,      55
08:52:06,      35,     293,      55
08:52:21,      35,     295,      55
08:52:36,      35,     297,      54
08:52:52,      35,     294,      54
08:53:09,      35,     290,      54
08:53:27,      35,     291,      54
08:53:43,      35,     304,      53
08:54:01,      35,     297,      54
08:54:17,      35,     295,      53
08:54:37,      35,     299,      54
08:54:51,      35,     311,      82
08:55:06,      35,     300,      83
08:55:21,      35,     304,      83
08:55:35,      35,     301,      83
08:55:50,      35,     298,      84
08:56:04,      35,     296,      83
08:56:21,      35,     299,      82
08:56:38,      35,     308,      83
08:56:53,      35,     312,      89
08:57:09,      35,     299,      88
08:57:25,      35,     295,      88
08:57:42,      35,     295,      84
08:57:59,      35,     302,      86
08:58:13,      35,     303,      86
08:58:28,      35,     298,      86
08:58:42,      35,     293,      86
08:58:57,      35,     295,      85
08:59:13,      35,     300,      85
08:59:29,      35,     292,      84
08:59:44,      35,     292,      84
09:00:00,      36,     296,      85
09:00:16,      36,     296,      86
09:00:37,      36,     300,      86
09:00:54,      36,     307,      86
09:01:08,      36,     300,      87
09:01:22,      36,     294,      85
09:01:36,      36,     292,      85
09:01:50,      36,     294,      86
09:02:04,      36,     297,      86
09:02:19,      36,     306,      86
09:02:35,      36,     300,      86
09:02:49,      36,     293,      86
09:03:05,      36,     294,      86
09:03:20,      36,     295,      87
09:03:36,      36,     297,      85
09:03:50,      36,     300,      85
09:04:08,      36,     303,      85
09:04:28,      36,     302,      85
09:04:45,      36,     303,      86
09:05:05,      36,     299,      86
09:05:23,      36,     298,      85
09:05:42,      36,     297,      85
09:05:57,      36,     307,      86
09:06:13,      36,     315,      85
09:06:28,      36,     314,      87
09:06:45,      36,     311,      87
09:07:03,      36,     305,      87
09:07:23,      36,     306,      87
09:07:45,      36,     312,      87
09:08:01,      36,     312,      87
09:08:17,      36,     308,      84
09:08:32,      36,     311,      82
09:08:46,      36,     313,      82
09:09:00,      36,     303,      82
09:09:16,      36,     304,      81
09:09:31,      36,     305,      81
09:09:45,      36,     302,      82
09:09:59,      36,     302,      81
09:10:15,      36,     306,      83
09:10:29,      36,     311,      83
09:10:44,      36,     312,      83
09:10:59,      36,     317,      82
09:11:15,      36,     312,      82
09:11:29,      36,     307,      83
09:11:45,      36,     306,      83
09:11:58,      36,     309,      84
09:12:14,      36,     317,      84
09:12:30,      36,     326,      83
09:12:46,      36,     323,      82
09:13:00,      36,     321,      84
09:13:18,      36,     321,      87
09:13:34,      36,     317,      85
09:13:51,      36,     318,      91
09:14:06,      36,     311,      83
09:14:24,      36,     311,      83
09:14:41,      36,     313,      83
09:15:00,      37,     318,      83
09:15:19,      37,     320,      87
09:15:37,      37,     323,      88
09:15:54,      37,     322,      88
09:16:11,      37,     320,      87
09:16:27,      37,     318,      85
09:16:42,      37,     322,      86
09:16:57,      37,     332,      85
09:17:14,      37,     328,      86
09:17:28,      37,     323,      87
09:17:43,      37,     311,      86
09:17:59,      37,     315,      87
09:18:14,      37,     312,      85
09:18:29,      37,     315,      88
09:18:43,      37,     316,      89
09:18:58,      37,     312,      89
09:19:14,      37,     311,      91
09:19:28,      37,     318,      91
09:19:43,      37,     316,      91
09:19:59,      37,     303,      91
09:20:14,      37,     302,      91
09:20:29,      37,     312,     104
09:20:43,      37,     318,      97
09:20:58,      37,     308,      96
09:21:14,      37,     310,      92
09:21:30,      37,     313,     101
09:21:44,      37,     313,     100
09:21:59,      37,     322,     100
09:22:14,      37,     320,     100
09:22:30,      37,     315,      93
09:22:46,      37,     314,      93
09:22:59,      37,     320,     100
09:23:14,      37,     322,     105
09:23:29,      37,     318,      99
09:23:44,      37,     321,      93
09:23:58,      37,     322,      93
09:24:14,      37,     316,      93
09:24:30,      37,     316,      93
09:24:47,      37,     318,     100
09:25:01,      37,     333,     107
09:25:18,      37,     315,      95
09:25:33,      37,     322,      97
09:25:49,      37,     319,      91
09:26:04,      37,     321,     103
09:26:19,      37,     318,     101
09:26:40,      37,     317,     101
09:26:56,      37,     324,     106
09:27:13,      37,     321,     104
09:27:31,      37,     322,      95
09:27:50,      37,     323,      95
09:28:07,      37,     322,      95
09:28:26,      37,     321,     101
09:28:45,      37,     320,     102
09:29:01,      37,     323,     105
09:29:20,      37,     323,      66
09:29:36,      37,     329,      67
09:29:52,      37,     326,      62
09:30:09,      38,     321,      62
09:30:28,      38,     321,      65
09:30:50,      38,     326,      77
09:31:09,      38,     320,      71
09:31:28,      38,     323,      76
09:31:45,      38,     317,      68
09:31:59,      38,     322,      74
09:32:15,      38,     325,      65
09:32:30,      38,     325,      68
09:32:45,      38,     332,      60
09:33:02,      38,     333,      61
09:33:18,      38,     346,      78
09:33:35,      38,     333,      70
09:33:51,      38,     344,      87
09:34:08,      38,     340,      82
09:34:24,      38,     335,      81
09:34:41,      38,     329,      76
09:34:56,      38,     338,      71
09:35:11,      38,     332,      67
09:35:26,      38,     337,      70
09:35:41,      38,     330,      64
09:35:56,      38,     330,      63
09:36:10,      38,     326,      63
09:36:25,      38,     328,      73
09:36:39,      38,     325,      74
09:36:54,      38,     324,      68
09:37:11,      38,     325,      70
09:37:27,      38,     334,      68
09:37:42,      38,     346,      83
09:37:59,      38,     328,      67
09:38:15,      38,     326,      63
09:38:30,      38,     325,      64
09:38:46,      38,     337,      63
09:39:04,      38,     333,      67
09:39:21,      38,     337,      88
09:39:38,      38,     331,      80
09:39:54,      38,     337,      75
09:40:11,      38,     336,      68
09:40:28,      38,     339,      68
09:40:45,      38,     343,      68
09:41:02,      38,     338,      68
09:41:19,      38,     346,      68
09:41:33,      38,     356,      68
09:41:47,      38,     353,      69
09:42:01,      38,     361,      91
09:42:17,      38,     346,      76
09:42:31,      38,     340,      68
09:42:45,      38,     342,      67
09:43:01,      38,     350,      68
09:43:17,      38,     343,      67
09:43:32,      38,     350,      66
09:43:46,      38,     342,      66
09:44:02,      38,     340,      66
09:44:16,      38,     337,      66
