Podaci 15-minutnih optereæenja za: 6.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:00:50,      24,     190,      28
06:01:04,      24,     203,      31
06:01:19,      24,     205,      32
06:01:34,      24,     200,      32
06:01:47,      24,     203,      33
06:02:01,      24,     205,      33
06:02:16,      24,     208,      33
06:02:30,      24,     207,      35
06:02:45,      24,     207,      36
06:02:59,      24,     205,      34
06:03:14,      24,     204,      33
06:03:29,      24,     204,      34
06:03:42,      24,     202,      33
06:03:57,      24,     202,      34
06:04:13,      24,     204,      35
06:04:28,      24,     220,      35
06:04:42,      24,     220,      35
06:04:56,      24,     218,      34
06:05:11,      24,     217,      34
06:05:25,      24,     217,      33
06:05:40,      24,     220,      33
06:05:54,      24,     222,      33
06:06:09,      24,     228,      33
06:06:23,      24,     226,      33
06:06:38,      24,     220,      33
06:06:55,      24,     219,      33
06:07:10,      24,     216,      33
06:07:25,      24,     218,      33
06:07:39,      24,     216,      32
06:07:54,      24,     215,      32
06:08:09,      24,     218,      32
06:08:23,      24,     219,      31
06:08:38,      24,     220,      32
06:08:54,      24,     223,      40
06:09:10,      24,     231,      40
06:09:25,      24,     230,      41
06:09:40,      24,     219,      41
06:09:55,      24,     216,      41
06:10:10,      24,     219,      40
06:10:23,      24,     220,      41
06:10:42,      24,     217,      40
06:10:59,      24,     219,      40
06:11:16,      24,     212,      40
06:11:34,      24,     212,      39
06:11:53,      24,     209,      38
06:12:09,      24,     211,      37
06:12:29,      24,     208,      37
06:12:46,      24,     206,      37
06:13:00,      24,     215,      38
06:13:15,      24,     215,      37
06:13:32,      24,     205,      38
06:13:46,      24,     205,      38
06:14:01,      24,     213,      38
06:14:16,      24,     212,      38
06:14:32,      24,     208,      38
06:14:46,      24,     211,      38
06:15:00,      25,     212,      38
06:15:16,      25,     214,      39
06:15:30,      25,     212,      39
06:15:45,      25,     211,      37
06:15:59,      25,     213,      37
06:16:14,      25,     209,      36
06:16:28,      25,     206,      36
06:16:45,      25,     207,      37
06:17:01,      25,     205,      37
06:17:18,      25,     205,      38
06:17:34,      25,     208,      38
06:17:50,      25,     212,      38
06:18:05,      25,     209,      38
06:18:22,      25,     207,      39
06:18:38,      25,     206,      39
06:18:53,      25,     205,      38
06:19:09,      25,     206,      39
06:19:27,      25,     211,      40
06:19:42,      25,     218,      40
06:19:59,      25,     214,      40
06:20:15,      25,     211,      41
06:20:30,      25,     215,      41
06:20:46,      25,     220,      41
06:21:00,      25,     213,      42
06:21:14,      25,     210,      42
06:21:30,      25,     215,      42
06:21:44,      25,     221,      42
06:21:59,      25,     220,      43
06:22:15,      25,     217,      43
06:22:33,      25,     214,      42
06:22:50,      25,     211,      42
06:23:07,      25,     210,      41
06:23:25,      25,     207,      41
06:23:42,      25,     214,      40
06:24:01,      25,     210,      40
06:24:20,      25,     200,      40
06:24:37,      25,     204,      40
06:25:00,      25,     200,      39
06:25:20,      25,     200,      39
06:25:36,      25,     208,      39
06:25:50,      25,     210,      39
06:26:06,      25,     205,      39
06:26:21,      25,     202,      41
06:26:38,      25,     217,      41
06:26:55,      25,     224,      41
06:27:10,      25,     223,      41
06:27:28,      25,     226,      41
06:27:46,      25,     223,      41
06:28:04,      25,     222,      41
06:28:20,      25,     230,      41
06:28:35,      25,     230,      41
06:28:50,      25,     224,      41
06:29:04,      25,     220,      41
06:29:18,      25,     232,      42
06:29:34,      25,     220,      42
06:29:47,      25,     229,      42
06:30:02,      26,     221,      43
06:30:17,      26,     216,      42
06:30:31,      26,     226,      42
06:30:45,      26,     226,      41
06:30:59,      26,     219,      41
06:31:15,      26,     227,      41
06:31:30,      26,     216,      41
06:31:46,      26,     225,      41
06:32:02,      26,     235,      42
06:32:18,      26,     224,      42
06:32:36,      26,     226,      41
06:32:52,      26,     233,      41
06:33:06,      26,     225,      42
06:33:23,      26,     217,      48
06:33:38,      26,     232,      55
06:33:53,      26,     221,      46
06:34:13,      26,     224,      43
06:34:32,      26,     222,      43
06:34:50,      26,     226,      42
06:35:05,      26,     228,      41
06:35:26,      26,     233,      41
06:35:43,      26,     232,      41
06:36:01,      26,     225,      41
06:36:21,      26,     236,      41
06:36:38,      26,     222,      41
06:36:54,      26,     225,      42
06:37:10,      26,     224,      42
06:37:29,      26,     224,      42
06:37:45,      26,     221,      42
06:38:00,      26,     221,      42
06:38:17,      26,     218,      43
06:38:33,      26,     222,      44
06:38:48,      26,     234,      43
06:39:03,      26,     212,      43
06:39:17,      26,     223,      42
06:39:33,      26,     223,      42
06:39:46,      26,     224,      42
06:40:01,      26,     216,      43
06:40:19,      26,     217,      43
06:40:35,      26,     228,      43
06:40:53,      26,     225,      42
06:41:09,      26,     227,      43
06:41:26,      26,     224,      41
06:41:42,      26,     209,      41
06:42:04,      26,     221,      41
06:42:21,      26,     222,      43
06:42:38,      26,     215,      43
06:42:53,      26,     211,      42
06:43:08,      26,     231,      43
06:43:26,      26,     238,      44
06:43:41,      26,     238,      44
06:43:57,      26,     218,      44
06:44:15,      26,     208,      44
06:44:31,      26,     207,      45
06:44:47,      26,     227,      46
06:45:02,      27,     228,      46
06:45:19,      27,     236,      46
06:45:34,      27,     232,      46
06:45:48,      27,     228,      46
06:46:01,      27,     228,      47
06:46:18,      27,     230,      46
06:46:33,      27,     229,      45
06:46:47,      27,     218,      46
06:47:02,      27,     215,      45
06:47:19,      27,     221,      45
06:47:33,      27,     228,      44
06:47:47,      27,     230,      45
06:48:01,      27,     225,      44
06:48:16,      27,     223,      44
06:48:30,      27,     219,      44
06:48:46,      27,     213,      44
06:49:00,      27,     224,      45
06:49:17,      27,     234,      45
06:49:31,      27,     229,      46
06:49:46,      27,     230,      45
06:50:00,      27,     233,      45
06:50:16,      27,     234,      46
06:50:31,      27,     225,      46
06:50:46,      27,     224,      45
06:51:00,      27,     223,      44
06:51:15,      27,     210,      44
06:51:30,      27,     204,      45
06:51:46,      27,     205,      45
06:52:02,      27,     205,      45
06:52:18,      27,     206,      44
06:52:36,      27,     208,      45
06:52:52,      27,     211,      51
06:53:09,      27,     213,      49
06:53:25,      27,     210,      47
06:53:43,      27,     215,      49
06:53:59,      27,     216,      48
06:54:18,      27,     218,      48
06:54:37,      27,     221,      49
06:54:56,      27,     219,      49
06:55:13,      27,     223,      48
06:55:34,      27,     213,      48
06:55:48,      27,     211,      55
06:56:05,      27,     213,      48
06:56:21,      27,     213,      48
06:56:38,      27,     215,      49
06:56:55,      27,     219,      50
06:57:13,      27,     209,      49
06:57:30,      27,     209,      49
06:57:47,      27,     208,      49
06:58:02,      27,     208,      49
06:58:20,      27,     216,      50
06:58:36,      27,     214,      52
06:58:50,      27,     214,      53
06:59:07,      27,     217,      53
06:59:23,      27,     216,      53
06:59:40,      27,     221,      53
06:59:54,      27,     222,      53
07:00:09,      28,     217,      53
07:00:24,      28,     220,      53
07:00:42,      28,     224,      53
07:00:58,      28,     225,      55
07:01:17,      28,     224,      55
07:01:36,      28,     221,      55
07:01:52,      28,     224,      54
07:02:07,      28,     233,      61
07:02:25,      28,     238,      71
07:02:42,      28,     232,      59
07:02:56,      28,     233,      55
07:03:12,      28,     232,      58
07:03:30,      28,     228,      58
07:03:45,      28,     228,      57
07:04:00,      28,     223,      57
07:04:17,      28,     225,      57
07:04:35,      28,     230,      64
07:04:50,      28,     229,      61
07:05:06,      28,     222,      61
07:05:21,      28,     218,      54
07:05:36,      28,     221,      54
07:05:50,      28,     226,      54
07:06:05,      28,     218,      54
07:06:20,      28,     218,      54
07:06:36,      28,     218,      55
07:06:50,      28,     220,      55
07:07:05,      28,     219,      56
07:07:23,      28,     215,      63
07:07:41,      28,     218,      59
07:07:58,      28,     217,      54
07:08:15,      28,     213,      53
07:08:33,      28,     219,      52
07:08:50,      28,     219,      51
07:09:11,      28,     217,      57
07:09:32,      28,     223,      61
07:09:49,      28,     223,      62
07:10:08,      28,     221,      57
07:10:28,      28,     215,      57
07:10:47,      28,     215,      56
07:11:05,      28,     218,      57
07:11:23,      28,     220,      59
07:11:43,      28,     235,      60
07:12:05,      28,     234,      58
07:12:23,      28,     239,      59
07:12:38,      28,     244,      58
07:12:51,      28,     250,      58
07:13:06,      28,     256,      58
07:13:21,      28,     248,      58
07:13:37,      28,     238,      58
07:13:51,      28,     233,      58
07:14:08,      28,     234,      59
07:14:28,      28,     240,      60
07:14:49,      28,     241,      62
07:15:08,      29,     247,      68
07:15:25,      29,     253,      66
07:15:41,      29,     246,      63
07:15:58,      29,     247,      65
07:16:16,      29,     253,      69
07:16:31,      29,     258,      71
07:16:45,      29,     258,      73
07:16:59,      29,     258,      65
07:17:15,      29,     244,      66
07:17:30,      29,     246,      68
07:17:45,      29,     244,      69
07:17:59,      29,     245,      71
07:18:15,      29,     241,      73
07:18:31,      29,     242,      73
07:18:45,      29,     259,      74
07:19:04,      29,     268,      76
07:19:22,      29,     269,      77
07:19:39,      29,     272,      85
07:19:53,      29,     273,      87
07:20:09,      29,     274,      58
07:20:23,      29,     287,      58
07:20:39,      29,     285,      49
07:20:58,      29,     281,      48
07:21:15,      29,     279,      48
07:21:32,      29,     287,      48
07:21:48,      29,     284,      48
07:22:04,      29,     278,      48
07:22:21,      29,     277,      48
07:22:37,      29,     284,      65
07:22:52,      29,     283,      61
07:23:08,      29,     274,      46
07:23:24,      29,     271,      47
07:23:39,      29,     274,      47
07:23:54,      29,     278,      48
07:24:10,      29,     302,      50
07:24:25,      29,     281,      51
07:24:39,      29,     277,      52
07:24:56,      29,     276,      51
07:25:12,      29,     278,      51
07:25:27,      29,     280,      51
07:25:42,      29,     280,      51
07:25:58,      29,     280,      52
07:26:13,      29,     288,      52
07:26:28,      29,     285,      50
07:26:44,      29,     280,      51
07:26:57,      29,     296,      51
07:27:13,      29,     284,      51
07:27:27,      29,     280,      50
07:27:42,      29,     285,      51
07:27:57,      29,     289,      51
07:28:12,      29,     294,      50
07:28:32,      29,     286,      49
07:28:52,      29,     283,      49
07:29:11,      29,     285,      50
07:29:30,      29,     291,      59
07:29:45,      29,     282,      58
07:29:59,      29,     290,      55
07:30:15,      30,     296,      64
07:30:31,      30,     288,      60
07:30:47,      30,     311,      86
07:31:03,      30,     321,     102
07:31:20,      30,     317,     101
07:31:34,      30,     326,      99
07:31:51,      30,     333,      95
07:32:10,      30,     347,      98
07:32:28,      30,     359,     109
07:32:46,      30,     397,      95
07:33:02,      30,     415,      97
07:33:19,      30,     425,      99
07:33:35,      30,     433,      99
07:33:50,      30,     431,      97
07:34:04,      30,     433,      96
07:34:19,      30,     438,      96
07:34:34,      30,     433,      96
07:34:48,      30,     431,      95
07:35:02,      30,     433,      95
07:35:18,      30,     434,      95
07:35:33,      30,     442,      93
07:35:48,      30,     452,      93
07:36:03,      30,     448,     108
07:36:19,      30,     443,     104
07:36:33,      30,     443,      99
07:36:48,      30,     454,      97
07:37:03,      30,     461,      96
07:37:17,      30,     462,      96
07:37:33,      30,     466,     102
07:37:48,      30,     464,      98
07:38:03,      30,     463,      97
07:38:19,      30,     464,      98
07:38:35,      30,     464,     106
07:38:52,      30,     464,     103
07:39:08,      30,     470,     106
07:39:25,      30,     466,     108
07:39:40,      30,     459,     100
07:39:55,      30,     454,     100
07:40:17,      30,     435,      98
07:40:32,      30,     421,      96
07:40:45,      30,     423,      93
07:40:59,      30,     420,      96
07:41:14,      30,     416,      95
07:41:29,      30,     412,      95
07:41:45,      30,     410,      94
07:41:59,      30,     407,      95
07:42:14,      30,     407,      93
07:42:28,      30,     408,      90
07:42:42,      30,     401,      80
07:42:56,      30,     421,      92
07:43:12,      30,     415,      88
07:43:26,      30,     423,      89
07:43:41,      30,     431,     102
07:43:56,      30,     430,      94
07:44:11,      30,     436,      95
07:44:25,      30,     430,      87
07:44:40,      30,     426,      87
07:44:54,      30,     416,      88
07:45:13,      31,     385,      67
07:45:29,      31,     372,      52
07:45:45,      31,     377,      55
07:46:02,      31,     396,      71
07:46:17,      31,     389,      65
07:46:34,      31,     393,      72
07:46:49,      31,     389,      60
07:47:07,      31,     386,      50
07:47:24,      31,     379,      47
07:47:41,      31,     380,      59
07:47:59,      31,     375,      53
07:48:16,      31,     374,      49
07:48:34,      31,     385,      68
07:48:50,      31,     401,      85
07:49:07,      31,     390,      86
07:49:24,      31,     386,      74
07:49:40,      31,     388,      82
07:49:57,      31,     394,      74
07:50:12,      31,     389,      75
07:50:28,      31,     405,      95
07:50:44,      31,     388,      77
07:50:59,      31,     387,      72
07:51:17,      31,     394,      78
07:51:35,      31,     391,      78
07:51:50,      31,     396,      77
07:52:05,      31,     382,      72
07:52:22,      31,     392,      73
07:52:37,      31,     386,      82
07:52:53,      31,     390,      87
07:53:08,      31,     391,      74
07:53:25,      31,     391,      74
07:53:40,      31,     403,      74
07:53:55,      31,     392,      74
07:54:10,      31,     388,      73
07:54:25,      31,     392,      85
07:54:39,      31,     382,      86
07:54:54,      31,     385,     105
07:55:09,      31,     368,      91
07:55:24,      31,     376,      93
07:55:37,      31,     372,      88
07:55:53,      31,     373,      80
07:56:07,      31,     377,      78
07:56:22,      31,     366,      79
07:56:36,      31,     380,      94
07:56:52,      31,     394,      94
07:57:07,      31,     380,      81
07:57:22,      31,     377,      82
07:57:36,      31,     389,      97
07:57:53,      31,     376,      91
07:58:08,      31,     376,      74
07:58:27,      31,     367,      73
07:58:45,      31,     370,      75
07:59:02,      31,     374,      83
07:59:19,      31,     386,     105
07:59:38,      31,     374,      89
07:59:58,      31,     379,      79
08:00:16,      32,     380,      79
08:00:34,      32,     366,      90
08:00:52,      32,     381,      92
08:01:10,      32,     376,      81
08:01:26,      32,     378,      76
08:01:46,      32,     379,      75
08:02:06,      32,     379,      84
08:02:26,      32,     378,      79
08:02:45,      32,     374,      82
08:03:04,      32,     382,      76
08:03:23,      32,     400,     116
08:03:40,      32,     378,      92
08:03:55,      32,     379,      98
08:04:09,      32,     377,      92
08:04:24,      32,     385,      94
08:04:38,      32,     378,      86
08:04:52,      32,     398,      69
08:05:07,      32,     405,      67
08:05:21,      32,     396,      67
08:05:35,      32,     385,      68
08:05:49,      32,     385,      67
08:06:04,      32,     387,      68
08:06:19,      32,     380,      67
08:06:38,      32,     381,      73
08:06:54,      32,     379,      81
08:07:12,      32,     391,      75
08:07:29,      32,     347,      55
08:07:47,      32,     343,      40
08:08:00,      32,     329,      38
08:08:17,      32,     315,      35
08:08:31,      32,     333,      40
08:08:46,      32,     331,      40
08:08:59,      32,     326,      37
08:09:15,      32,     333,      62
08:09:29,      32,     319,     103
08:09:43,      32,     321,      99
08:09:57,      32,     323,     104
08:10:12,      32,     327,     116
08:10:26,      32,     321,      80
08:10:40,      32,     329,      93
08:10:54,      32,     345,      91
08:11:07,      32,     337,      75
08:11:22,      32,     331,      78
08:11:35,      32,     330,      67
08:11:49,      32,     323,      66
08:12:03,      32,     322,      66
08:12:18,      32,     307,      67
08:12:33,      32,     313,      67
08:12:47,      32,     335,      85
08:13:02,      32,     332,      81
08:13:18,      32,     331,      67
08:13:34,      32,     332,      66
08:13:48,      32,     324,      66
08:14:04,      32,     326,      66
08:14:21,      32,     329,      65
08:14:37,      32,     331,      65
08:14:54,      32,     337,      66
08:15:11,      33,     329,      65
08:15:28,      33,     319,      64
08:15:45,      33,     319,      66
08:16:01,      33,     328,      71
08:16:16,      33,     325,      69
08:16:31,      33,     329,      68
08:16:48,      33,     333,      74
08:17:03,      33,     317,      76
08:17:18,      33,     330,      95
08:17:32,      33,     343,     111
08:17:51,      33,     336,      85
08:18:09,      33,     324,      80
08:18:26,      33,     326,      73
08:18:42,      33,     333,      74
08:18:56,      33,     327,      69
08:19:12,      33,     329,      76
08:19:27,      33,     331,      83
08:19:43,      33,     337,      87
08:19:59,      33,     325,      74
08:20:15,      33,     325,      80
08:20:31,      33,     326,      69
08:20:45,      33,     312,      69
08:21:00,      33,     321,      69
08:21:16,      33,     317,      69
08:21:31,      33,     316,      69
08:21:45,      33,     318,      69
08:22:00,      33,     320,      84
08:22:14,      33,     316,      70
08:22:29,      33,     357,     109
08:22:43,      33,     338,      96
08:22:58,      33,     345,      97
08:23:13,      33,     342,      99
08:23:28,      33,     336,      82
08:23:43,      33,     333,      87
08:23:59,      33,     329,      82
08:24:14,      33,     324,      78
08:24:29,      33,     345,     102
08:24:45,      33,     336,     103
08:25:00,      33,     333,      86
08:25:15,      33,     331,      72
08:25:32,      33,     333,      73
08:25:48,      33,     329,      71
08:26:03,      33,     343,      86
08:26:18,      33,     351,      91
08:26:33,      33,     336,      77
08:26:48,      33,     335,      73
08:27:03,      33,     346,      70
08:27:17,      33,     358,      87
08:27:32,      33,     344,      69
08:27:46,      33,     346,      87
08:28:02,      33,     347,      72
08:28:18,      33,     345,      63
08:28:32,      33,     331,      76
08:28:47,      33,     347,      86
08:29:01,      33,     341,      71
08:29:17,      33,     346,      76
08:29:36,      33,     341,      69
08:29:52,      33,     351,      76
08:30:08,      34,     357,      83
08:30:23,      34,     356,      88
08:30:43,      34,     349,      81
08:31:03,      34,     354,      91
08:31:21,      34,     355,      72
08:31:41,      34,     362,      72
08:31:59,      34,     361,      65
08:32:16,      34,     350,      68
08:32:36,      34,     351,      70
08:32:55,      34,     350,      73
08:33:12,      34,     353,      68
08:33:27,      34,     357,      67
08:33:41,      34,     379,      80
08:33:56,      34,     380,      89
08:34:11,      34,     352,      76
08:34:26,      34,     356,      77
08:34:40,      34,     359,      78
08:34:55,      34,     351,      76
08:35:09,      34,     354,      76
08:35:23,      34,     361,      79
08:35:38,      34,     355,      77
08:35:52,      34,     363,      96
08:36:07,      34,     368,      83
08:36:22,      34,     355,      72
08:36:36,      34,     354,      64
08:36:50,      34,     352,      63
08:37:05,      34,     351,      64
08:37:19,      34,     350,      64
08:37:34,      34,     349,      66
08:37:48,      34,     349,      66
08:38:03,      34,     353,      65
08:38:18,      34,     353,      64
08:38:31,      34,     344,      72
08:38:45,      34,     342,      77
08:38:59,      34,     347,      68
08:39:15,      34,     343,      69
08:39:32,      34,     340,      63
08:39:48,      34,     346,      65
08:40:07,      34,     352,      70
08:40:25,      34,     371,      84
08:40:43,      34,     362,      71
08:40:59,      34,     349,      73
08:41:16,      34,     348,      63
08:41:31,      34,     348,      63
08:41:45,      34,     348,      64
08:41:58,      34,     377,      65
08:42:14,      34,     378,      70
08:42:29,      34,     368,      72
08:42:44,      34,     394,      96
08:42:58,      34,     371,      81
08:43:14,      34,     379,      94
08:43:29,      34,     378,      91
08:43:43,      34,     377,      84
08:43:58,      34,     372,      74
08:44:14,      34,     370,      77
08:44:32,      34,     363,      67
08:44:49,      34,     359,      67
08:45:06,      35,     344,      65
08:45:23,      35,     349,      62
08:45:41,      35,     334,      64
08:45:57,      35,     339,      63
08:46:13,      35,     345,      63
08:46:30,      35,     348,      79
08:46:47,      35,     347,      81
08:47:04,      35,     355,      73
08:47:21,      35,     355,      99
08:47:38,      35,     344,      81
08:47:52,      35,     348,      74
08:48:08,      35,     364,      98
08:48:23,      35,     364,     106
08:48:40,      35,     348,      79
08:48:54,      35,     345,      92
08:49:08,      35,     341,      75
08:49:23,      35,     344,      72
08:49:37,      35,     347,      65
08:49:51,      35,     356,      65
08:50:06,      35,     349,      65
08:50:21,      35,     357,      65
08:50:36,      35,     358,      82
08:50:52,      35,     353,      74
08:51:09,      35,     353,      75
08:51:25,      35,     358,      64
08:51:43,      35,     370,      73
08:52:01,      35,     358,      74
08:52:17,      35,     368,      98
08:52:32,      35,     370,      94
08:52:47,      35,     369,      74
08:53:01,      35,     372,      81
08:53:16,      35,     369,      82
08:53:30,      35,     367,      85
08:53:44,      35,     356,      78
08:53:58,      35,     359,      94
08:54:13,      35,     350,      83
08:54:28,      35,     368,      79
08:54:41,      35,     352,      80
08:54:58,      35,     361,      84
08:55:15,      35,     354,      68
08:55:33,      35,     358,      68
08:55:46,      35,     353,      72
08:56:01,      35,     348,      70
08:56:16,      35,     343,      67
08:56:30,      35,     343,      69
08:56:44,      35,     346,      64
08:56:59,      35,     352,      74
08:57:14,      35,     364,      76
08:57:29,      35,     366,      68
08:57:43,      35,     384,      92
08:57:57,      35,     378,      94
08:58:14,      35,     372,      85
08:58:31,      35,     386,      90
08:58:46,      35,     368,      79
08:59:04,      35,     371,      83
08:59:21,      35,     355,      69
08:59:37,      35,     400,     121
08:59:52,      35,     424,     122
09:00:09,      36,     388,      67
09:00:23,      36,     388,      65
09:00:38,      36,     387,      64
09:00:52,      36,     398,      52
09:01:06,      36,     388,      57
09:01:22,      36,     398,      77
09:01:36,      36,     433,      97
09:01:51,      36,     427,     111
09:02:05,      36,     426,      99
09:02:21,      36,     431,     101
09:02:35,      36,     437,      93
09:02:50,      36,     427,      82
09:03:05,      36,     430,      82
09:03:20,      36,     417,      98
09:03:35,      36,     439,     114
09:03:48,      36,     444,     120
09:04:02,      36,     417,      90
09:04:16,      36,     422,      88
09:04:30,      36,     418,      95
09:04:44,      36,     420,     104
09:04:59,      36,     433,     100
09:05:17,      36,     435,     104
09:05:34,      36,     452,     116
09:05:52,      36,     431,     106
09:06:09,      36,     428,     106
09:06:26,      36,     426,      92
09:06:46,      36,     428,     111
09:07:06,      36,     424,     116
09:07:22,      36,     424,     118
09:07:39,      36,     425,     104
09:07:56,      36,     417,      68
09:08:12,      36,     426,      80
09:08:30,      36,     412,      71
09:08:48,      36,     438,      93
09:09:07,      36,     417,      90
09:09:27,      36,     429,      85
09:09:47,      36,     418,      88
09:10:06,      36,     411,      79
09:10:25,      36,     419,      57
09:10:42,      36,     411,      56
09:10:59,      36,     415,      60
09:11:17,      36,     418,     105
09:11:35,      36,     410,      98
09:11:51,      36,     400,      85
09:12:06,      36,     410,     101
09:12:21,      36,     405,      94
09:12:36,      36,     421,     102
09:12:50,      36,     414,     104
09:13:05,      36,     413,      92
09:13:20,      36,     427,     119
09:13:35,      36,     423,      95
09:13:52,      36,     414,      94
09:14:10,      36,     405,      86
09:14:26,      36,     415,      81
09:14:43,      36,     419,      85
09:14:59,      36,     424,      79
09:15:15,      37,     424,      79
09:15:32,      37,     423,      79
09:15:48,      37,     419,      79
09:16:05,      37,     427,     109
09:16:20,      37,     450,     119
09:16:37,      37,     426,     103
09:16:51,      37,     422,      92
09:17:06,      37,     428,      95
09:17:22,      37,     416,      95
09:17:39,      37,     425,     108
09:17:55,      37,     413,      81
09:18:11,      37,     410,      83
09:18:28,      37,     442,     117
09:18:45,      37,     426,     100
09:19:02,      37,     423,     110
09:19:18,      37,     439,      99
09:19:36,      37,     441,      97
09:19:56,      37,     426,      94
09:20:12,      37,     424,     101
09:20:30,      37,     401,      97
09:20:50,      37,     410,      92
09:21:08,      37,     414,      80
09:21:25,      37,     406,      80
09:21:45,      37,     430,     102
09:22:02,      37,     419,      97
09:22:18,      37,     402,     100
09:22:35,      37,     406,      81
09:22:49,      37,     405,      88
09:23:04,      37,     426,     104
09:23:19,      37,     425,      89
09:23:34,      37,     414,      89
09:23:48,      37,     412,      83
09:24:03,      37,     405,      86
09:24:22,      37,     405,      79
09:24:36,      37,     412,      79
09:24:53,      37,     421,      79
09:25:09,      37,     414,      89
09:25:26,      37,     412,      91
09:25:42,      37,     424,      84
09:25:58,      37,     418,      84
09:26:14,      37,     425,     102
09:26:30,      37,     419,     102
09:26:46,      37,     412,      93
09:27:02,      37,     428,      84
09:27:19,      37,     425,      84
09:27:33,      37,     427,      84
09:27:49,      37,     418,      88
09:28:03,      37,     402,     100
09:28:20,      37,     412,      97
09:28:35,      37,     427,     109
09:28:50,      37,     425,      97
09:29:05,      37,     446,      97
09:29:20,      37,     424,      89
09:29:35,      37,     429,      92
09:29:50,      37,     437,      94
09:30:04,      38,     434,      87
09:30:19,      38,     442,      84
09:30:34,      38,     430,      84
09:30:48,      38,     449,     105
09:31:02,      38,     439,      99
09:31:18,      38,     431,     109
09:31:33,      38,     437,     108
09:31:47,      38,     424,      86
09:32:02,      38,     443,     109
09:32:18,      38,     431,      88
09:32:33,      38,     406,      95
09:32:49,      38,     409,      89
09:33:04,      38,     417,      97
09:33:22,      38,     401,      84
09:33:41,      38,     416,      82
09:34:00,      38,     409,      81
09:34:19,      38,     408,      81
09:34:36,      38,     404,      85
09:34:51,      38,     409,     101
09:35:07,      38,     424,     100
09:35:25,      38,     416,      83
09:35:44,      38,     416,      83
09:36:02,      38,     420,      84
09:36:19,      38,     428,      82
09:36:35,      38,     437,      83
09:36:50,      38,     421,      90
09:37:06,      38,     410,      95
09:37:21,      38,     424,     117
09:37:36,      38,     438,     111
09:37:51,      38,     434,      91
09:38:07,      38,     422,      90
09:38:22,      38,     440,      97
09:38:36,      38,     412,     105
09:38:52,      38,     400,      91
09:39:07,      38,     399,      82
09:39:22,      38,     398,      81
09:39:35,      38,     413,      92
09:39:51,      38,     429,      91
09:40:07,      38,     408,      87
09:40:22,      38,     408,      81
09:40:37,      38,     421,      80
09:40:53,      38,     422,      79
09:41:08,      38,     418,      80
09:41:23,      38,     428,      80
09:41:38,      38,     430,      81
09:41:54,      38,     437,      88
09:42:09,      38,     404,     104
09:42:25,      38,     411,      91
09:42:44,      38,     404,      89
09:43:05,      38,     409,      81
09:43:26,      38,     437,      85
09:43:44,      38,     410,      95
09:44:00,      38,     423,     103
09:44:18,      38,     443,      91
09:44:38,      38,     430,      84
09:44:57,      38,     432,      88
09:45:15,      39,     430,      82
09:45:34,      39,     411,      60
09:45:51,      39,     379,      61
09:46:06,      39,     399,      64
09:46:21,      39,     394,      46
09:46:36,      39,     408,      53
09:46:53,      39,     404,      49
09:47:14,      39,     417,      49
09:47:35,      39,     416,     101
09:47:53,      39,     416,     117
09:48:11,      39,     402,     113
09:48:31,      39,     386,     111
09:48:51,      39,     391,     107
09:49:09,      39,     380,     115
09:49:27,      39,     388,     100
09:49:44,      39,     396,      87
09:49:59,      39,     396,      88
09:50:15,      39,     392,      83
09:50:29,      39,     416,     100
09:50:44,      39,     429,     102
09:51:00,      39,     394,      81
09:51:15,      39,     386,      81
09:51:35,      39,     398,      93
09:51:51,      39,     390,     100
09:52:09,      39,     405,     102
09:52:28,      39,     413,      90
09:52:46,      39,     420,      88
09:53:05,      39,     419,      93
09:53:22,      39,     434,      94
09:53:43,      39,     408,      89
09:54:02,      39,     393,      85
09:54:21,      39,     387,      85
09:54:37,      39,     376,      74
09:54:54,      39,     373,      78
09:55:11,      39,     390,      85
09:55:31,      39,     402,      85
09:55:47,      39,     378,      73
09:56:03,      39,     379,      75
09:56:23,      39,     390,      77
09:56:43,      39,     403,      99
09:57:03,      39,     384,     104
09:57:21,      39,     371,      85
09:57:40,      39,     351,      81
09:57:58,      39,     362,     110
09:58:15,      39,     379,     101
09:58:33,      39,     388,      88
09:58:50,      39,     372,      86
09:59:07,      39,     357,      81
09:59:26,      39,     374,      77
09:59:42,      39,     369,      78
09:59:58,      39,     366,      83
10:00:14,      40,     392,     111
10:00:33,      40,     387,     111
10:00:49,      40,     362,      90
10:01:05,      40,     369,      87
10:01:23,      40,     377,      88
10:01:39,      40,     391,      84
10:01:56,      40,     385,      84
10:02:12,      40,     403,     109
10:02:29,      40,     389,      97
10:02:45,      40,     383,      92
10:03:01,      40,     389,      95
10:03:19,      40,     388,      80
10:03:37,      40,     400,     103
10:03:53,      40,     395,     103
10:04:10,      40,     387,     104
10:04:26,      40,     411,     128
10:04:43,      40,     381,      96
10:04:58,      40,     365,      99
10:05:14,      40,     396,      99
10:05:30,      40,     402,     107
10:05:46,      40,     393,      91
10:06:04,      40,     391,      91
10:06:23,      40,     388,     104
10:06:39,      40,     422,     113
10:06:53,      40,     420,     114
10:07:07,      40,     415,      99
10:07:21,      40,     415,     107
10:07:36,      40,     412,     101
10:07:51,      40,     403,      97
10:08:07,      40,     389,      39
10:08:27,      40,     395,      55
10:08:46,      40,     417,      63
10:09:03,      40,     399,      51
