Podaci 15-minutnih optereæenja za: 27.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:49:26,      23,     182,      20
05:49:41,      23,     172,      19
05:49:56,      23,     168,      19
05:50:14,      23,     169,      19
05:50:32,      23,     173,      20
05:50:50,      23,     174,      20
05:51:07,      23,     172,      20
05:51:24,      23,     172,      20
05:51:41,      23,     178,      20
05:51:57,      23,     172,      20
05:52:14,      23,     167,      19
05:52:34,      23,     170,      19
05:52:53,      23,     168,      19
05:53:12,      23,     175,      19
05:53:32,      23,     171,      19
05:53:50,      23,     173,      19
05:54:07,      23,     174,      19
05:54:26,      23,     177,      21
05:54:43,      23,     177,      21
05:55:00,      23,     182,      21
05:55:16,      23,     175,      20
05:55:31,      23,     176,      20
05:55:45,      23,     174,      20
05:56:02,      23,     186,      21
05:56:17,      23,     189,      21
05:56:32,      23,     188,      20
05:56:47,      23,     196,      20
05:57:04,      23,     197,      20
05:57:21,      23,     190,      20
05:57:35,      23,     190,      20
05:57:51,      23,     195,      21
05:58:07,      23,     201,      21
05:58:23,      23,     213,      22
05:58:38,      23,     213,      21
05:58:55,      23,     210,      21
05:59:13,      23,     210,      21
05:59:28,      23,     209,      21
05:59:44,      23,     208,      21
05:59:58,      23,     208,      21
06:00:14,      24,     209,      21
06:00:29,      24,     211,      21
06:00:44,      24,     214,      22
06:01:00,      24,     211,      22
06:01:16,      24,     211,      21
06:01:33,      24,     214,      21
06:01:49,      24,     212,      21
06:02:05,      24,     212,      20
06:02:20,      24,     210,      20
06:02:35,      24,     210,      20
06:02:50,      24,     211,      20
06:03:06,      24,     208,      21
06:03:23,      24,     205,      21
06:03:38,      24,     210,      22
06:03:55,      24,     213,      22
06:04:11,      24,     213,      22
06:04:28,      24,     217,      22
06:04:44,      24,     214,      22
06:04:59,      24,     209,      22
06:05:14,      24,     211,      22
06:05:30,      24,     214,      22
06:05:45,      24,     212,      22
06:06:00,      24,     219,      22
06:06:16,      24,     217,      21
06:06:31,      24,     213,      22
06:06:45,      24,     215,      22
06:06:59,      24,     215,      22
06:07:15,      24,     216,      22
06:07:30,      24,     220,      23
06:07:44,      24,     222,      23
06:08:00,      24,     226,      22
06:08:17,      24,     223,      23
06:08:32,      24,     217,      23
06:08:45,      24,     218,      25
06:09:00,      24,     212,      28
06:09:15,      24,     212,      33
06:09:31,      24,     208,      32
06:09:49,      24,     225,      34
06:10:06,      24,     225,      33
06:10:26,      24,     223,      33
06:10:46,      24,     229,      34
06:11:04,      24,     232,      34
06:11:19,      24,     228,      39
06:11:34,      24,     225,      37
06:11:48,      24,     222,      39
06:12:04,      24,     218,      41
06:12:20,      24,     238,      41
06:12:36,      24,     230,      41
06:12:51,      24,     228,      41
06:13:06,      24,     229,      41
06:13:21,      24,     228,      41
06:13:37,      24,     228,      41
06:13:51,      24,     232,      40
06:14:06,      24,     219,      43
06:14:22,      24,     215,      44
06:14:37,      24,     217,      42
06:14:52,      24,     232,      38
06:15:07,      25,     232,      37
06:15:22,      25,     227,      37
06:15:38,      25,     229,      38
06:15:52,      25,     218,      38
06:16:07,      25,     218,      39
06:16:22,      25,     232,      38
06:16:38,      25,     229,      37
06:16:52,      25,     230,      34
06:17:07,      25,     224,      35
06:17:23,      25,     210,      36
06:17:40,      25,     206,      35
06:17:55,      25,     213,      36
06:18:12,      25,     217,      36
06:18:32,      25,     219,      36
06:18:52,      25,     202,      36
06:19:09,      25,     200,      36
06:19:27,      25,     220,      38
06:19:45,      25,     219,      38
06:20:01,      25,     210,      36
06:20:19,      25,     207,      38
06:20:34,      25,     194,      41
06:20:49,      25,     203,      40
06:21:05,      25,     205,      41
06:21:21,      25,     214,      40
06:21:37,      25,     220,      41
06:21:53,      25,     221,      40
06:22:08,      25,     215,      40
06:22:28,      25,     213,      40
06:22:46,      25,     214,      39
06:23:03,      25,     217,      38
06:23:19,      25,     219,      39
06:23:35,      25,     194,      40
06:23:53,      25,     203,      40
06:24:09,      25,     219,      42
06:24:28,      25,     216,      42
06:24:44,      25,     222,      42
06:25:02,      25,     213,      43
06:25:18,      25,     202,      42
06:25:38,      25,     213,      42
06:25:52,      25,     229,      43
06:26:07,      25,     226,      43
06:26:23,      25,     235,      43
06:26:40,      25,     230,      42
06:26:55,      25,     205,      40
06:27:11,      25,     209,      40
06:27:25,      25,     223,      40
06:27:40,      25,     217,      41
06:27:54,      25,     201,      41
06:28:12,      25,     214,      40
06:28:28,      25,     207,      40
06:28:44,      25,     197,      41
06:29:00,      25,     197,      42
06:29:17,      25,     198,      40
06:29:34,      25,     202,      40
06:29:49,      25,     200,      40
06:30:06,      26,     196,      39
06:30:21,      26,     197,      42
06:30:38,      26,     207,      51
06:30:53,      26,     213,      45
06:31:10,      26,     219,      45
06:31:26,      26,     210,      45
06:31:41,      26,     206,      45
06:31:55,      26,     206,      45
06:32:10,      26,     208,      44
06:32:25,      26,     208,      44
06:32:41,      26,     212,      44
06:32:59,      26,     214,      44
06:33:17,      26,     209,      44
06:33:34,      26,     207,      44
06:33:50,      26,     210,      44
06:34:06,      26,     220,      45
06:34:24,      26,     225,      46
06:34:42,      26,     229,      47
06:34:57,      26,     238,      47
06:35:16,      26,     239,      48
06:35:34,      26,     234,      48
06:35:51,      26,     235,      48
06:36:06,      26,     236,      48
06:36:24,      26,     236,      49
06:36:41,      26,     228,      47
06:36:58,      26,     236,      47
06:37:15,      26,     236,      47
06:37:32,      26,     225,      47
06:37:49,      26,     221,      47
06:38:04,      26,     219,      60
06:38:21,      26,     223,      51
06:38:36,      26,     216,      51
06:38:51,      26,     214,      51
06:39:08,      26,     214,      52
06:39:25,      26,     214,      52
06:39:41,      26,     217,      54
06:39:59,      26,     216,      66
06:40:17,      26,     216,      55
06:40:34,      26,     226,      56
06:40:50,      26,     228,      55
06:41:06,      26,     224,      55
06:41:23,      26,     222,      55
06:41:40,      26,     223,      55
06:41:56,      26,     223,      55
06:42:11,      26,     226,      56
06:42:27,      26,     220,      56
06:42:42,      26,     222,      57
06:42:57,      26,     226,      58
06:43:13,      26,     230,      57
06:43:30,      26,     226,      57
06:43:47,      26,     227,      56
06:44:03,      26,     230,      57
06:44:20,      26,     236,      57
06:44:37,      26,     230,      56
06:44:53,      26,     231,      56
06:45:08,      27,     237,      56
06:45:26,      27,     241,      56
06:45:42,      27,     243,      56
06:45:58,      27,     234,      54
06:46:15,      27,     230,      55
06:46:28,      27,     220,      55
06:46:43,      27,     230,      55
06:46:58,      27,     224,      54
06:47:13,      27,     224,      55
06:47:28,      27,     219,      55
06:47:45,      27,     218,      56
06:48:01,      27,     219,      56
06:48:17,      27,     216,      55
06:48:34,      27,     217,      54
06:48:48,      27,     213,      54
06:49:05,      27,     219,      54
06:49:23,      27,     215,      54
06:49:38,      27,     223,      53
06:49:55,      27,     225,      53
06:50:12,      27,     224,      53
06:50:27,      27,     208,      53
06:50:41,      27,     211,      53
06:50:58,      27,     210,      54
06:51:15,      27,     206,      54
06:51:30,      27,     212,      54
06:51:46,      27,     212,      54
06:52:03,      27,     211,      53
06:52:22,      27,     223,      54
06:52:39,      27,     226,      55
06:52:55,      27,     217,      56
06:53:13,      27,     224,      56
06:53:30,      27,     227,      56
06:53:45,      27,     221,      56
06:53:58,      27,     232,      61
06:54:14,      27,     226,      61
06:54:29,      27,     227,      65
06:54:44,      27,     227,      57
06:54:59,      27,     223,      57
06:55:15,      27,     226,      56
06:55:32,      27,     225,      55
06:55:46,      27,     224,      56
06:56:00,      27,     232,      56
06:56:16,      27,     227,      56
06:56:33,      27,     228,      56
06:56:50,      27,     223,      55
06:57:06,      27,     230,      57
06:57:23,      27,     230,      57
06:57:40,      27,     224,      56
06:57:57,      27,     225,      57
06:58:15,      27,     222,      56
06:58:30,      27,     224,      56
06:58:49,      27,     225,      58
06:59:05,      27,     223,      59
06:59:23,      27,     234,      58
06:59:39,      27,     231,      59
06:59:56,      27,     232,      60
07:00:12,      28,     231,      60
07:00:28,      28,     225,      59
07:00:44,      28,     237,      58
07:00:59,      28,     228,      59
07:01:13,      28,     231,      59
07:01:27,      28,     223,      59
07:01:42,      28,     226,      59
07:01:59,      28,     226,      60
07:02:18,      28,     236,      61
07:02:35,      28,     237,      65
07:02:52,      28,     241,      70
07:03:10,      28,     240,      62
07:03:29,      28,     232,      62
07:03:45,      28,     240,      62
07:04:00,      28,     235,      70
07:04:16,      28,     239,      70
07:04:31,      28,     252,      51
07:04:46,      28,     242,      45
07:05:01,      28,     228,      32
07:05:15,      28,     229,      32
07:05:30,      28,     231,      33
07:05:49,      28,     234,      33
07:06:08,      28,     238,      32
07:06:25,      28,     251,      42
07:06:42,      28,     246,      37
07:06:59,      28,     247,      36
07:07:15,      28,     253,      33
07:07:33,      28,     243,      33
07:07:48,      28,     244,      34
07:08:05,      28,     244,      34
07:08:23,      28,     244,      34
07:08:39,      28,     231,      35
07:08:54,      28,     233,      35
07:09:11,      28,     228,      35
07:09:28,      28,     234,      34
07:09:43,      28,     224,      35
07:09:58,      28,     224,      34
07:10:15,      28,     225,      32
07:10:34,      28,     217,      31
07:10:56,      28,     219,      31
07:11:13,      28,     217,      30
07:11:31,      28,     213,      31
07:11:48,      28,     219,      31
07:12:04,      28,     228,      30
07:12:19,      28,     217,      31
07:12:34,      28,     224,      30
07:12:48,      28,     227,      31
07:13:02,      28,     223,      31
07:13:19,      28,     223,      32
07:13:38,      28,     215,      33
07:13:59,      28,     222,      33
07:14:16,      28,     229,      35
07:14:32,      28,     224,      35
07:14:48,      28,     228,      36
07:15:03,      29,     233,      34
07:15:18,      29,     227,      34
07:15:33,      29,     220,      35
07:15:48,      29,     232,      36
07:16:06,      29,     227,      36
07:16:22,      29,     225,      36
07:16:38,      29,     223,      34
07:16:54,      29,     234,      34
07:17:13,      29,     235,      38
07:17:29,      29,     230,      43
07:17:46,      29,     235,      34
07:18:01,      29,     234,      35
07:18:17,      29,     230,      35
07:18:33,      29,     233,      35
07:18:50,      29,     231,      35
07:19:07,      29,     237,      33
07:19:26,      29,     238,      33
07:19:44,      29,     246,      32
07:20:01,      29,     241,      30
07:20:22,      29,     233,      31
07:20:42,      29,     231,      31
07:21:00,      29,     235,      33
07:21:15,      29,     236,      33
07:21:31,      29,     244,      35
07:21:47,      29,     242,      36
07:22:02,      29,     247,      36
07:22:16,      29,     238,      35
07:22:31,      29,     247,      35
07:22:45,      29,     238,      36
07:23:01,      29,     239,      37
07:23:16,      29,     251,      37
07:23:32,      29,     243,      36
07:23:49,      29,     246,      35
07:24:05,      29,     244,      36
07:24:24,      29,     248,      36
07:24:41,      29,     253,      38
07:24:56,      29,     249,      37
07:25:12,      29,     249,      38
07:25:26,      29,     245,      37
07:25:41,      29,     258,      37
07:25:55,      29,     257,      53
07:26:14,      29,     253,      48
07:26:28,      29,     262,      42
07:26:43,      29,     274,      38
07:26:57,      29,     267,      42
07:27:14,      29,     268,      40
07:27:31,      29,     267,      40
07:27:48,      29,     267,      42
07:28:03,      29,     278,      54
07:28:18,      29,     291,      59
07:28:35,      29,     290,      58
07:28:52,      29,     296,      63
07:29:10,      29,     298,      57
07:29:30,      29,     297,      56
07:29:48,      29,     308,      72
07:30:04,      30,     322,      98
07:30:22,      30,     321,      97
07:30:40,      30,     333,     103
07:30:56,      30,     348,      95
07:31:12,      30,     365,     107
07:31:26,      30,     386,     114
07:31:41,      30,     396,      98
07:31:56,      30,     409,      87
07:32:12,      30,     419,      88
07:32:27,      30,     420,      87
07:32:42,      30,     427,      87
07:32:57,      30,     424,      88
07:33:12,      30,     417,      87
07:33:28,      30,     420,      87
07:33:42,      30,     413,      86
07:33:56,      30,     416,      84
07:34:12,      30,     414,      84
07:34:27,      30,     420,      84
07:34:42,      30,     429,      83
07:34:56,      30,     433,      83
07:35:12,      30,     431,      97
07:35:27,      30,     427,      93
07:35:43,      30,     429,      93
07:35:59,      30,     433,      86
07:36:15,      30,     436,      91
07:36:30,      30,     428,      87
07:36:47,      30,     435,      87
07:37:03,      30,     425,      86
07:37:20,      30,     426,      84
07:37:38,      30,     425,      85
07:37:54,      30,     437,     104
07:38:12,      30,     435,      89
07:38:31,      30,     457,      96
07:38:49,      30,     440,     106
07:39:05,      30,     436,      91
07:39:23,      30,     440,      89
07:39:42,      30,     445,     104
07:40:00,      30,     424,      96
07:40:18,      30,     417,      94
07:40:36,      30,     413,      83
07:40:53,      30,     409,      83
07:41:11,      30,     423,     106
07:41:29,      30,     424,     102
07:41:49,      30,     416,      90
07:42:07,      30,     409,      81
07:42:25,      30,     396,      77
07:42:41,      30,     388,      77
07:42:57,      30,     393,      84
07:43:12,      30,     395,      75
07:43:29,      30,     403,      74
07:43:44,      30,     410,      75
07:44:00,      30,     407,      74
07:44:16,      30,     404,      73
07:44:31,      30,     398,      75
07:44:46,      30,     396,      80
07:45:01,      31,     378,      62
07:45:17,      31,     354,      37
07:45:31,      31,     353,      36
07:45:46,      31,     351,      58
07:46:01,      31,     348,      66
07:46:17,      31,     355,      68
07:46:33,      31,     353,      69
07:46:47,      31,     357,      70
07:47:03,      31,     368,      91
07:47:19,      31,     357,      89
07:47:34,      31,     346,      78
07:47:48,      31,     346,      66
07:48:03,      31,     350,      65
07:48:19,      31,     352,      64
07:48:34,      31,     345,      65
07:48:48,      31,     340,      64
07:49:05,      31,     345,      65
07:49:20,      31,     346,      74
07:49:36,      31,     340,      65
07:49:52,      31,     343,      65
07:50:07,      31,     347,      65
07:50:22,      31,     346,      71
07:50:39,      31,     354,      80
07:50:56,      31,     355,      76
07:51:14,      31,     363,      68
07:51:28,      31,     357,      68
07:51:44,      31,     349,      68
07:51:58,      31,     350,      68
07:52:14,      31,     354,      68
07:52:29,      31,     358,      68
07:52:43,      31,     358,      68
07:52:57,      31,     357,      69
07:53:12,      31,     365,      99
07:53:27,      31,     349,      72
07:53:42,      31,     351,      76
07:53:56,      31,     355,      75
07:54:13,      31,     363,      77
07:54:29,      31,     363,      70
07:54:45,      31,     366,      70
07:55:00,      31,     362,      71
07:55:17,      31,     363,      84
07:55:35,      31,     358,      77
07:55:54,      31,     375,      75
07:56:10,      31,     392,      73
07:56:29,      31,     387,      94
07:56:45,      31,     377,      83
07:57:00,      31,     364,      77
07:57:17,      31,     366,      74
07:57:36,      31,     369,      75
07:57:51,      31,     372,      69
07:58:10,      31,     389,      96
07:58:28,      31,     377,      81
07:58:44,      31,     366,      83
07:59:00,      31,     363,      74
07:59:17,      31,     378,     101
07:59:33,      31,     363,      78
07:59:49,      31,     355,      78
08:00:03,      32,     358,      69
08:00:19,      32,     364,      69
08:00:35,      32,     367,      76
08:00:50,      32,     382,      80
08:01:04,      32,     373,      75
08:01:19,      32,     363,      66
08:01:34,      32,     369,      86
08:01:48,      32,     362,      66
08:02:03,      32,     368,      71
08:02:17,      32,     365,      78
08:02:31,      32,     363,      81
08:02:46,      32,     361,      69
08:03:01,      32,     363,      64
08:03:16,      32,     361,      62
08:03:31,      32,     359,      62
08:03:45,      32,     364,      67
08:04:00,      32,     374,      67
08:04:15,      32,     384,      81
08:04:30,      32,     363,      88
08:04:45,      32,     351,      71
08:05:00,      32,     344,      73
08:05:16,      32,     358,     100
08:05:31,      32,     367,      88
08:05:46,      32,     373,      79
08:06:01,      32,     368,      82
08:06:17,      32,     371,      83
08:06:35,      32,     353,      62
08:06:55,      32,     359,      63
08:07:16,      32,     363,      61
08:07:33,      32,     354,      63
08:07:52,      32,     362,      68
08:08:07,      32,     369,      68
08:08:25,      32,     379,      81
08:08:42,      32,     381,      84
08:08:58,      32,     368,      69
08:09:13,      32,     368,      78
08:09:29,      32,     345,      78
08:09:45,      32,     347,      68
08:10:01,      32,     365,      71
08:10:17,      32,     366,      70
08:10:32,      32,     371,      76
08:10:49,      32,     375,      74
08:11:04,      32,     380,      73
08:11:19,      32,     377,      62
08:11:34,      32,     375,      75
08:11:50,      32,     368,      74
08:12:05,      32,     376,      64
08:12:21,      32,     380,      65
08:12:38,      32,     376,      65
08:12:52,      32,     379,      64
08:13:07,      32,     333,      36
08:13:22,      32,     335,      40
08:13:41,      32,     355,      54
08:13:56,      32,     345,      39
08:14:12,      32,     341,      31
08:14:28,      32,     337,      71
08:14:43,      32,     323,      86
08:14:59,      32,     326,      95
08:15:15,      33,     332,      98
08:15:30,      33,     342,     108
08:15:45,      33,     335,      65
08:15:59,      33,     332,      58
08:16:16,      33,     328,      58
08:16:32,      33,     332,      67
08:16:48,      33,     327,      67
08:17:03,      33,     324,      61
08:17:19,      33,     320,      56
08:17:35,      33,     326,      56
08:17:49,      33,     326,      53
08:18:03,      33,     327,      54
08:18:19,      33,     327,      54
08:18:34,      33,     334,      69
08:18:49,      33,     355,      84
08:19:03,      33,     338,      77
08:19:19,      33,     326,      61
08:19:34,      33,     316,      55
08:19:49,      33,     329,      72
08:20:03,      33,     320,      67
08:20:18,      33,     323,      59
08:20:33,      33,     322,      63
08:20:48,      33,     319,      74
08:21:02,      33,     307,      60
08:21:17,      33,     325,      65
08:21:31,      33,     326,      58
08:21:45,      33,     325,      57
08:22:00,      33,     326,      59
08:22:15,      33,     333,      66
08:22:29,      33,     328,      57
08:22:43,      33,     328,      57
08:22:58,      33,     332,      70
08:23:13,      33,     330,      72
08:23:29,      33,     332,      65
08:23:47,      33,     324,      74
08:24:01,      33,     322,      62
08:24:16,      33,     322,      57
08:24:31,      33,     318,      66
08:24:46,      33,     324,      62
08:25:01,      33,     312,      64
08:25:15,      33,     326,      56
08:25:31,      33,     320,      57
08:25:45,      33,     322,      57
08:26:00,      33,     317,      56
08:26:15,      33,     320,      62
08:26:29,      33,     331,      73
08:26:43,      33,     332,      66
08:26:59,      33,     323,      58
08:27:14,      33,     325,      79
08:27:29,      33,     318,      70
08:27:49,      33,     329,      56
08:28:03,      33,     327,      56
08:28:19,      33,     314,      56
08:28:36,      33,     326,      56
08:28:51,      33,     324,      57
08:29:06,      33,     327,      58
08:29:23,      33,     321,      59
08:29:38,      33,     315,      59
08:29:53,      33,     322,      58
08:30:08,      34,     325,      62
08:30:23,      34,     319,      66
08:30:37,      34,     340,      62
08:30:52,      34,     318,      70
08:31:09,      34,     318,      68
08:31:24,      34,     314,      63
08:31:38,      34,     313,      58
08:31:52,      34,     318,      71
08:32:07,      34,     328,      73
08:32:22,      34,     318,      66
08:32:37,      34,     334,      84
08:32:50,      34,     337,      82
08:33:05,      34,     331,      71
08:33:20,      34,     340,      70
08:33:34,      34,     341,      69
08:33:49,      34,     342,      73
08:34:06,      34,     328,      64
08:34:23,      34,     339,      82
08:34:38,      34,     331,      71
08:34:55,      34,     326,      68
08:35:11,      34,     326,      69
08:35:27,      34,     341,      68
08:35:43,      34,     343,      73
08:35:57,      34,     331,      70
08:36:13,      34,     346,      88
08:36:28,      34,     332,      68
08:36:44,      34,     346,      85
08:36:59,      34,     346,      77
08:37:14,      34,     363,      88
08:37:29,      34,     361,      82
08:37:45,      34,     353,      76
08:38:01,      34,     350,      75
08:38:18,      34,     341,      61
08:38:35,      34,     346,      77
08:38:51,      34,     344,      76
08:39:07,      34,     343,      78
08:39:22,      34,     347,      74
08:39:38,      34,     349,      87
08:39:54,      34,     365,     103
08:40:12,      34,     354,      84
08:40:29,      34,     337,      94
08:40:46,      34,     338,      67
08:41:02,      34,     346,      66
08:41:19,      34,     352,      66
08:41:38,      34,     362,      71
08:41:54,      34,     357,      70
08:42:12,      34,     350,      71
08:42:27,      34,     347,      65
08:42:43,      34,     362,      90
08:42:58,      34,     355,      87
08:43:14,      34,     366,      66
08:43:29,      34,     370,      79
08:43:44,      34,     350,      88
08:43:59,      34,     353,      88
08:44:15,      34,     345,      78
08:44:30,      34,     345,      75
08:44:45,      34,     360,      90
08:45:00,      35,     350,      78
08:45:15,      35,     350,      70
08:45:33,      35,     350,      74
08:45:50,      35,     358,      74
08:46:08,      35,     357,      67
08:46:23,      35,     367,      74
08:46:37,      35,     364,      73
08:46:54,      35,     384,     100
08:47:12,      35,     360,      83
08:47:29,      35,     351,      80
08:47:48,      35,     350,      70
08:48:05,      35,     358,      69
08:48:27,      35,     363,      69
08:48:45,      35,     363,      75
08:49:00,      35,     369,      91
08:49:17,      35,     346,      75
08:49:30,      35,     354,      80
08:49:45,      35,     350,      75
08:49:58,      35,     359,      75
08:50:14,      35,     370,      92
08:50:29,      35,     354,      72
08:50:43,      35,     348,      69
08:51:00,      35,     354,      78
08:51:17,      35,     355,      87
08:51:31,      35,     362,     101
08:51:46,      35,     350,      77
08:52:02,      35,     351,      80
08:52:19,      35,     363,      70
08:52:36,      35,     362,      69
08:52:52,      35,     374,      93
08:53:06,      35,     369,      97
08:53:24,      35,     358,      73
08:53:40,      35,     356,      77
08:53:53,      35,     361,      70
08:54:08,      35,     363,      70
08:54:23,      35,     367,      71
08:54:38,      35,     365,      73
08:54:52,      35,     376,      82
08:55:07,      35,     364,      72
08:55:23,      35,     364,      76
08:55:39,      35,     362,      76
08:55:55,      35,     394,     109
08:56:11,      35,     377,      78
08:56:25,      35,     366,      72
08:56:39,      35,     371,      71
08:56:53,      35,     371,      72
08:57:08,      35,     367,      74
08:57:22,      35,     368,      74
08:57:36,      35,     369,      74
08:57:50,      35,     362,      73
08:58:05,      35,     356,      73
08:58:26,      35,     356,      73
08:58:44,      35,     359,      74
08:59:03,      35,     369,      75
08:59:24,      35,     366,      79
08:59:41,      35,     379,      92
08:59:57,      35,     389,     106
09:00:16,      36,     407,     127
09:00:33,      36,     375,      97
09:00:48,      36,     368,      84
09:01:02,      36,     370,      85
09:01:18,      36,     369,      82
09:01:33,      36,     379,      91
09:01:47,      36,     398,     106
09:02:02,      36,     384,      48
09:02:18,      36,     376,      58
09:02:32,      36,     380,      58
09:02:46,      36,     380,      50
09:03:01,      36,     376,      43
09:03:16,      36,     367,      48
09:03:30,      36,     379,      50
09:03:43,      36,     379,      49
09:03:57,      36,     391,      55
09:04:13,      36,     385,      70
09:04:28,      36,     374,      74
09:04:43,      36,     378,      65
09:04:58,      36,     366,      65
09:05:16,      36,     384,      85
09:05:34,      36,     377,      70
09:05:49,      36,     369,      69
09:06:07,      36,     366,      80
09:06:22,      36,     377,      87
09:06:36,      36,     364,      72
09:06:50,      36,     358,      70
09:07:05,      36,     364,      73
09:07:18,      36,     366,      70
09:07:32,      36,     380,      78
09:07:47,      36,     362,      61
09:08:01,      36,     360,      60
09:08:16,      36,     374,      60
09:08:30,      36,     357,      70
09:08:43,      36,     368,      72
09:08:58,      36,     371,      80
09:09:13,      36,     363,      82
09:09:27,      36,     359,      65
09:09:42,      36,     371,      86
09:09:59,      36,     380,     113
09:10:13,      36,     383,     100
09:10:27,      36,     398,      87
09:10:41,      36,     405,      97
09:10:56,      36,     408,      96
09:11:12,      36,     411,      88
09:11:26,      36,     421,      91
09:11:40,      36,     417,      92
09:11:55,      36,     412,      81
09:12:10,      36,     433,     104
09:12:24,      36,     435,      95
09:12:38,      36,     425,      77
09:12:53,      36,     445,      88
09:13:07,      36,     473,     108
09:13:23,      36,     459,      92
09:13:39,      36,     463,      85
09:13:55,      36,     456,      85
09:14:10,      36,     482,      87
09:14:24,      36,     488,      99
09:14:40,      36,     480,      90
09:14:59,      36,     469,      92
09:15:17,      37,     486,     113
09:15:37,      37,     460,      90
09:15:55,      37,     461,      92
09:16:12,      37,     473,     105
09:16:31,      37,     472,      83
09:16:49,      37,     449,      76
09:17:04,      37,     454,      96
09:17:19,      37,     460,      90
09:17:34,      37,     454,      82
09:17:48,      37,     448,      75
09:18:04,      37,     446,      75
09:18:21,      37,     451,      75
09:18:36,      37,     448,      84
09:18:51,      37,     442,      75
09:19:06,      37,     439,      82
09:19:21,      37,     439,      78
09:19:37,      37,     441,      82
09:19:52,      37,     435,      84
09:20:11,      37,     435,      98
09:20:27,      37,     423,      93
09:20:42,      37,     415,      73
09:20:57,      37,     426,      71
09:21:13,      37,     424,      75
09:21:29,      37,     444,      99
09:21:43,      37,     428,      81
09:21:59,      37,     424,      81
09:22:15,      37,     422,      79
09:22:31,      37,     426,      92
09:22:47,      37,     430,      83
09:23:02,      37,     434,      82
09:23:19,      37,     443,      69
09:23:34,      37,     429,      67
09:23:51,      37,     420,      65
09:24:08,      37,     403,      75
09:24:25,      37,     397,      67
09:24:42,      37,     419,      77
09:24:58,      37,     437,      97
09:25:14,      37,     424,      76
09:25:31,      37,     438,      75
09:25:48,      37,     438,      78
09:26:04,      37,     431,      77
09:26:21,      37,     451,      74
09:26:42,      37,     469,      90
09:26:58,      37,     486,     101
09:27:15,      37,     446,      81
09:27:31,      37,     462,      74
09:27:47,      37,     453,      64
09:28:02,      37,     437,      64
09:28:16,      37,     437,      63
09:28:29,      37,     437,      62
09:28:43,      37,     431,      78
09:28:57,      37,     426,      84
09:29:11,      37,     447,     108
09:29:26,      37,     445,      84
09:29:41,      37,     445,      72
09:29:57,      37,     438,      74
09:30:13,      38,     436,      64
09:30:26,      38,     437,      66
09:30:40,      38,     440,      69
09:30:54,      38,     444,      87
09:31:10,      38,     445,     100
09:31:25,      38,     467,     103
09:31:40,      38,     463,      98
09:31:55,      38,     458,      93
09:32:10,      38,     461,      96
09:32:24,      38,     462,      98
09:32:40,      38,     463,      90
09:32:54,      38,     464,      78
09:33:09,      38,     459,      70
09:33:24,      38,     438,      71
09:33:38,      38,     442,      71
09:33:52,      38,     456,      82
09:34:06,      38,     451,      99
09:34:20,      38,     468,     122
09:34:37,      38,     448,     121
09:34:54,      38,     447,     108
09:35:10,      38,     444,     108
09:35:27,      38,     451,      95
09:35:45,      38,     458,      93
09:36:02,      38,     453,      95
09:36:18,      38,     439,      89
09:36:34,      38,     440,      93
09:36:50,      38,     448,      99
09:37:05,      38,     453,     109
09:37:19,      38,     446,      96
09:37:36,      38,     426,      90
09:37:56,      38,     419,     105
09:38:17,      38,     439,      96
09:38:33,      38,     411,      90
09:38:48,      38,     416,      89
09:39:02,      38,     414,      90
09:39:19,      38,     431,      93
09:39:35,      38,     430,      93
09:39:51,      38,     445,     102
09:40:07,      38,     419,      94
09:40:22,      38,     419,      96
09:40:38,      38,     428,     103
09:40:54,      38,     421,      98
09:41:10,      38,     424,     107
09:41:27,      38,     424,     105
09:41:44,      38,     427,      98
09:42:02,      38,     452,     116
09:42:18,      38,     443,     105
09:42:36,      38,     421,     109
09:42:54,      38,     413,      99
09:43:12,      38,     421,     118
09:43:29,      38,     417,      92
09:43:47,      38,     423,      98
09:44:06,      38,     400,      82
09:44:24,      38,     406,      85
09:44:44,      38,     417,      74
09:44:59,      38,     430,      82
09:45:16,      39,     417,      73
09:45:34,      39,     419,      67
09:45:51,      39,     408,      68
09:46:07,      39,     404,      60
09:46:22,      39,     397,      59
09:46:37,      39,     406,      70
09:46:51,      39,     392,      64
09:47:06,      39,     393,      65
09:47:21,      39,     387,      62
09:47:35,      39,     404,      89
09:47:50,      39,     409,      96
09:48:06,      39,     407,      76
09:48:21,      39,     399,      78
09:48:35,      39,     396,      72
09:48:49,      39,     396,      61
09:49:03,      39,     400,      60
09:49:18,      39,     403,      63
09:49:33,      39,     401,      81
09:49:47,      39,     361,      29
09:50:01,      39,     356,      48
09:50:18,      39,     356,      50
09:50:32,      39,     361,      47
09:50:46,      39,     363,      49
09:51:00,      39,     387,      94
09:51:16,      39,     377,      76
09:51:31,      39,     386,      84
09:51:45,      39,     391,      65
09:52:01,      39,     388,      64
09:52:17,      39,     379,      62
09:52:35,      39,     374,      63
09:52:52,      39,     378,      56
09:53:08,      39,     364,      49
09:53:24,      39,     373,      48
09:53:39,      39,     374,      54
09:53:53,      39,     388,      88
09:54:07,      39,     390,      66
09:54:22,      39,     390,      64
09:54:37,      39,     367,      72
09:54:50,      39,     362,      67
09:55:05,      39,     363,      58
09:55:21,      39,     362,      57
09:55:38,      39,     377,      66
09:55:56,      39,     384,      95
