Podaci 15-minutnih optereæenja za: 28.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:04,      24,     148,       6
06:02:18,      24,     150,       6
06:02:32,      24,     150,       6
06:02:49,      24,     152,       6
06:03:04,      24,     149,       6
06:03:18,      24,     146,       5
06:03:36,      24,     143,       5
06:03:51,      24,     144,       5
06:04:06,      24,     145,       6
06:04:23,      24,     149,       6
06:04:40,      24,     155,       8
06:04:56,      24,     154,       7
06:05:10,      24,     148,       6
06:05:24,      24,     144,       6
06:05:39,      24,     149,       7
06:05:55,      24,     152,       8
06:06:11,      24,     155,       9
06:06:25,      24,     157,       9
06:06:39,      24,     155,       9
06:06:58,      24,     152,      10
06:07:18,      24,     153,      10
06:07:37,      24,     154,       9
06:07:56,      24,     152,       8
06:08:15,      24,     155,       8
06:08:30,      24,     150,       7
06:08:44,      24,     156,       7
06:09:01,      24,     153,       7
06:09:20,      24,     144,       7
06:09:38,      24,     147,       7
06:09:54,      24,     146,       6
06:10:14,      24,     143,       7
06:10:31,      24,     143,       7
06:10:47,      24,     143,       6
06:11:06,      24,     144,       7
06:11:23,      24,     143,       7
06:11:42,      24,     146,       7
06:12:01,      24,     146,       7
06:12:17,      24,     145,       6
06:12:37,      24,     151,       7
06:12:55,      24,     149,       7
06:13:11,      24,     151,       8
06:13:27,      24,     151,      10
06:13:41,      24,     153,      12
06:13:55,      24,     152,      10
06:14:10,      24,     149,      10
06:14:28,      24,     147,      11
06:14:46,      24,     150,      12
06:15:02,      25,     151,      11
06:15:19,      25,     154,       9
06:15:35,      25,     150,       9
06:15:50,      25,     149,       9
06:16:04,      25,     149,       9
06:16:19,      25,     153,       9
06:16:37,      25,     158,      10
06:16:51,      25,     156,      11
06:17:05,      25,     156,      11
06:17:20,      25,     154,      11
06:17:37,      25,     153,      10
06:17:53,      25,     155,      10
06:18:09,      25,     155,      10
06:18:23,      25,     153,       9
06:18:38,      25,     154,      10
06:18:56,      25,     159,      10
06:19:12,      25,     155,      10
06:19:29,      25,     153,       9
06:19:44,      25,     151,       9
06:20:01,      25,     157,       8
06:20:16,      25,     153,       8
06:20:34,      25,     150,       7
06:20:51,      25,     148,       5
06:21:10,      25,     146,       5
06:21:31,      25,     146,       5
06:21:46,      25,     147,       5
06:22:02,      25,     149,       5
06:22:18,      25,     152,       5
06:22:34,      25,     147,       4
06:22:51,      25,     145,       4
06:23:05,      25,     145,       4
06:23:18,      25,     148,       5
06:23:34,      25,     150,       5
06:23:55,      25,     147,       5
06:24:10,      25,     144,       5
06:24:27,      25,     144,       5
06:24:44,      25,     145,       5
06:25:01,      25,     142,       5
06:25:16,      25,     139,       4
06:25:34,      25,     137,       4
06:25:49,      25,     138,       4
06:26:05,      25,     144,       4
06:26:19,      25,     141,       4
06:26:33,      25,     141,       4
06:26:49,      25,     143,       4
06:27:04,      25,     140,       4
06:27:18,      25,     140,       3
06:27:32,      25,     143,       3
06:27:46,      25,     147,       3
06:28:00,      25,     144,       3
06:28:15,      25,     145,       3
06:28:29,      25,     149,       3
06:28:43,      25,     151,       3
06:28:57,      25,     151,       5
06:29:12,      25,     150,       5
06:29:26,      25,     148,       5
06:29:40,      25,     152,       5
06:29:54,      25,     145,       5
06:30:10,      26,     148,       6
06:30:25,      26,     150,       6
06:30:43,      26,     146,       6
06:31:00,      26,     147,       7
06:31:14,      26,     141,       6
06:31:29,      26,     145,       6
06:31:43,      26,     142,       7
06:31:58,      26,     140,       6
06:32:14,      26,     139,       6
06:32:29,      26,     141,       5
06:32:45,      26,     142,       4
06:32:59,      26,     141,       5
06:33:15,      26,     147,       6
06:33:30,      26,     142,       5
06:33:45,      26,     144,       5
06:33:59,      26,     141,       6
06:34:14,      26,     144,       9
06:34:29,      26,     148,       9
06:34:44,      26,     148,       9
06:35:00,      26,     149,      10
06:35:16,      26,     151,      10
06:35:31,      26,     147,      10
06:35:47,      26,     144,       9
06:36:08,      26,     143,       9
06:36:26,      26,     144,       9
06:36:41,      26,     150,       8
06:36:55,      26,     147,       9
06:37:10,      26,     146,       9
06:37:25,      26,     143,       9
06:37:40,      26,     142,       9
06:37:58,      26,     141,       9
06:38:15,      26,     142,       9
06:38:31,      26,     143,      10
06:38:48,      26,     148,      10
06:39:05,      26,     148,      10
06:39:21,      26,     146,      10
06:39:37,      26,     148,      10
06:39:53,      26,     148,      11
06:40:09,      26,     149,      11
06:40:26,      26,     152,       8
06:40:43,      26,     149,       7
06:40:58,      26,     143,       7
06:41:14,      26,     144,       7
06:41:29,      26,     144,       8
06:41:43,      26,     144,       7
06:41:59,      26,     145,       7
06:42:14,      26,     144,       7
06:42:29,      26,     146,       7
06:42:43,      26,     150,       6
06:42:58,      26,     146,       7
06:43:14,      26,     144,       7
06:43:29,      26,     143,       7
06:43:47,      26,     149,       7
06:44:02,      26,     152,       7
06:44:20,      26,     147,       8
06:44:36,      26,     148,       7
06:44:50,      26,     144,       7
06:45:06,      27,     141,       6
06:45:23,      27,     141,       6
06:45:40,      27,     141,       6
06:45:55,      27,     142,       5
06:46:10,      27,     141,       5
06:46:25,      27,     143,       5
06:46:43,      27,     142,       5
06:47:01,      27,     144,       6
06:47:18,      27,     143,       5
06:47:37,      27,     146,       5
06:47:52,      27,     140,       5
06:48:08,      27,     141,       6
06:48:26,      27,     143,       6
06:48:42,      27,     142,       6
06:48:58,      27,     138,       5
06:49:14,      27,     138,       5
06:49:31,      27,     138,       5
06:49:48,      27,     139,       4
06:50:05,      27,     140,       5
06:50:20,      27,     145,       5
06:50:34,      27,     143,       5
06:50:48,      27,     142,       5
06:51:01,      27,     145,       5
06:51:16,      27,     142,       5
06:51:30,      27,     138,       4
06:51:45,      27,     139,       5
06:51:59,      27,     140,       5
06:52:13,      27,     141,       5
06:52:29,      27,     143,       3
06:52:43,      27,     141,       3
06:52:58,      27,     138,       3
06:53:15,      27,     137,       3
06:53:32,      27,     135,       2
06:53:51,      27,     137,       4
06:54:10,      27,     147,       7
06:54:27,      27,     148,       7
06:54:45,      27,     152,       8
06:55:01,      27,     148,       8
06:55:15,      27,     151,       8
06:55:33,      27,     150,       8
06:55:51,      27,     151,       8
06:56:07,      27,     147,       8
06:56:24,      27,     149,       8
06:56:40,      27,     154,       9
06:56:54,      27,     151,      10
06:57:11,      27,     149,      10
06:57:26,      27,     150,      10
06:57:42,      27,     153,      10
06:57:57,      27,     151,      10
06:58:12,      27,     151,      10
06:58:28,      27,     148,      10
06:58:44,      27,     146,      10
06:58:57,      27,     147,       9
06:59:12,      27,     148,      10
06:59:27,      27,     148,      10
06:59:41,      27,     149,      10
06:59:55,      27,     148,      10
07:00:11,      28,     151,      10
07:00:26,      28,     151,       9
07:00:40,      28,     153,      10
07:00:55,      28,     154,      10
07:01:11,      28,     152,       9
07:01:28,      28,     147,       7
07:01:45,      28,     152,       6
07:01:59,      28,     148,       6
07:02:17,      28,     146,       6
07:02:33,      28,     146,       6
07:02:48,      28,     145,       5
07:03:03,      28,     146,       5
07:03:20,      28,     148,       6
07:03:36,      28,     147,       5
07:03:53,      28,     145,       5
07:04:10,      28,     146,       5
07:04:25,      28,     151,       4
07:04:40,      28,     146,       4
07:04:55,      28,     145,       4
07:05:10,      28,     147,       4
07:05:24,      28,     155,       4
07:05:40,      28,     149,       5
07:05:58,      28,     146,       5
07:06:15,      28,     147,       6
07:06:32,      28,     148,       6
07:06:50,      28,     148,       6
07:07:06,      28,     148,       6
07:07:23,      28,     148,       6
07:07:38,      28,     149,       6
07:07:53,      28,     150,       6
07:08:08,      28,     145,       6
07:08:22,      28,     143,       5
07:08:37,      28,     143,       6
07:08:51,      28,     146,       6
07:09:07,      28,     146,       6
07:09:23,      28,     141,       5
07:09:40,      28,     138,       4
07:09:57,      28,     138,       5
07:10:13,      28,     138,       5
07:10:30,      28,     138,       4
07:10:46,      28,     138,       4
07:11:01,      28,     137,       4
07:11:17,      28,     140,       4
07:11:35,      28,     140,       4
07:11:52,      28,     140,       4
07:12:07,      28,     140,       4
07:12:21,      28,     142,       3
07:12:37,      28,     142,       3
07:12:52,      28,     139,       4
07:13:09,      28,     142,       4
07:13:25,      28,     138,       4
07:13:40,      28,     137,       3
07:13:56,      28,     141,       4
07:14:13,      28,     141,       5
07:14:29,      28,     142,       5
07:14:46,      28,     144,       5
07:15:03,      29,     142,       5
07:15:20,      29,     141,       5
07:15:38,      29,     141,       5
07:15:57,      29,     148,       9
07:16:14,      29,     151,       9
07:16:34,      29,     148,       9
07:16:53,      29,     151,       9
07:17:10,      29,     148,       9
07:17:28,      29,     149,       9
07:17:44,      29,     149,       9
07:17:59,      29,     150,       9
07:18:15,      29,     151,       9
07:18:29,      29,     147,       9
07:18:43,      29,     146,       9
07:18:57,      29,     147,       8
07:19:13,      29,     147,       8
07:19:27,      29,     146,       8
07:19:41,      29,     150,       8
07:19:56,      29,     147,       8
07:20:10,      29,     147,       8
07:20:24,      29,     144,       8
07:20:38,      29,     148,       8
07:20:53,      29,     145,       8
07:21:08,      29,     144,       8
07:21:22,      29,     144,       8
07:21:36,      29,     148,       8
07:21:51,      29,     142,       7
07:22:05,      29,     141,       5
07:22:20,      29,     141,       3
07:22:35,      29,     139,       3
07:22:52,      29,     141,       4
07:23:09,      29,     145,       5
07:23:26,      29,     145,       5
07:23:43,      29,     143,       4
07:23:59,      29,     146,       5
07:24:16,      29,     151,       4
07:24:32,      29,     151,       4
07:24:47,      29,     145,       4
07:25:01,      29,     149,       4
07:25:17,      29,     146,       4
07:25:32,      29,     144,       4
07:25:46,      29,     141,       3
07:26:02,      29,     141,       2
07:26:17,      29,     141,       2
07:26:35,      29,     140,       2
07:26:53,      29,     143,       2
07:27:11,      29,     138,       1
07:27:29,      29,     135,       1
07:27:45,      29,     134,       1
07:28:00,      29,     140,       1
07:28:18,      29,     154,       1
07:28:35,      29,     150,       1
07:28:51,      29,     147,       2
07:29:06,      29,     146,       3
07:29:22,      29,     145,       3
07:29:39,      29,     140,       2
07:29:55,      29,     139,       2
07:30:14,      30,     142,       3
07:30:30,      30,     144,       4
07:30:48,      30,     141,       4
07:31:06,      30,     140,       4
07:31:24,      30,     140,       4
07:31:41,      30,     143,       4
07:31:59,      30,     149,       4
07:32:18,      30,     147,       5
07:32:37,      30,     148,       6
07:32:55,      30,     145,       7
07:33:10,      30,     145,       7
07:33:26,      30,     145,       5
07:33:41,      30,     146,       6
07:33:56,      30,     149,       5
07:34:12,      30,     148,       5
07:34:28,      30,     146,       5
07:34:46,      30,     145,       5
07:35:02,      30,     143,       5
07:35:20,      30,     147,       5
07:35:35,      30,     149,       9
07:35:49,      30,     153,       9
07:36:03,      30,     152,       9
07:36:18,      30,     153,       9
07:36:32,      30,     155,       8
07:36:47,      30,     149,       8
07:37:02,      30,     147,       8
07:37:18,      30,     147,       8
07:37:33,      30,     150,       8
07:37:48,      30,     148,       8
07:38:05,      30,     144,       7
07:38:20,      30,     143,       7
07:38:36,      30,     145,       7
07:38:51,      30,     144,       7
07:39:07,      30,     143,       7
07:39:25,      30,     147,       8
07:39:40,      30,     150,       8
07:39:55,      30,     146,       8
07:40:11,      30,     147,       8
07:40:26,      30,     152,       8
07:40:41,      30,     151,       8
07:40:54,      30,     147,       9
07:41:09,      30,     153,       9
07:41:24,      30,     149,       9
07:41:39,      30,     150,       9
07:41:54,      30,     152,       9
07:42:10,      30,     150,       9
07:42:25,      30,     146,      10
07:42:39,      30,     146,       9
07:42:54,      30,     145,      10
07:43:09,      30,     143,       7
07:43:23,      30,     146,       7
07:43:38,      30,     142,       6
07:43:52,      30,     141,       6
07:44:07,      30,     141,       7
07:44:22,      30,     143,       6
07:44:36,      30,     154,       7
07:44:50,      30,     153,       7
07:45:04,      31,     145,       7
07:45:21,      31,     146,       6
07:45:37,      31,     147,       6
07:45:53,      31,     144,       6
07:46:08,      31,     145,       5
07:46:25,      31,     143,       5
07:46:43,      31,     143,       5
07:46:59,      31,     145,       5
07:47:16,      31,     147,       5
07:47:31,      31,     143,       4
07:47:48,      31,     143,       4
07:48:06,      31,     144,       4
07:48:25,      31,     149,       5
07:48:42,      31,     148,       4
07:48:58,      31,     148,       4
07:49:16,      31,     138,       4
07:49:33,      31,     135,       3
07:49:49,      31,     139,       4
07:50:08,      31,     142,       4
07:50:25,      31,     142,       5
07:50:43,      31,     144,       4
07:50:59,      31,     148,       4
07:51:13,      31,     142,       5
07:51:27,      31,     140,       4
07:51:43,      31,     142,       4
07:52:01,      31,     144,       4
07:52:17,      31,     145,       4
07:52:33,      31,     146,       4
07:52:50,      31,     143,       3
07:53:06,      31,     140,       3
07:53:22,      31,     137,       3
07:53:38,      31,     137,       3
07:53:55,      31,     138,       4
07:54:11,      31,     139,       3
07:54:25,      31,     139,       3
07:54:40,      31,     142,       2
07:54:55,      31,     141,       2
07:55:09,      31,     141,       2
07:55:23,      31,     149,       2
07:55:37,      31,     143,       2
07:55:52,      31,     143,       2
07:56:06,      31,     139,       2
07:56:22,      31,     140,       2
07:56:39,      31,     144,       2
07:56:55,      31,     146,       3
07:57:12,      31,     143,       3
07:57:30,      31,     143,       3
07:57:49,      31,     142,       4
07:58:05,      31,     143,       5
07:58:22,      31,     143,       5
07:58:39,      31,     151,       6
07:58:54,      31,     150,       6
07:59:11,      31,     150,       5
07:59:29,      31,     147,       6
07:59:47,      31,     146,       5
08:00:06,      32,     150,       8
08:00:24,      32,     152,       9
08:00:43,      32,     159,      10
08:01:01,      32,     161,      11
08:01:17,      32,     160,      11
08:01:33,      32,     156,       9
08:01:49,      32,     155,       8
08:02:08,      32,     155,       9
08:02:25,      32,     155,       7
08:02:41,      32,     157,       7
08:02:54,      32,     150,       7
08:03:10,      32,     149,       7
08:03:27,      32,     148,       7
08:03:43,      32,     149,       7
08:03:58,      32,     149,       7
08:04:14,      32,     151,       8
08:04:29,      32,     150,       8
08:04:47,      32,     154,       9
08:05:03,      32,     155,       9
08:05:18,      32,     154,       9
08:05:33,      32,     154,      10
08:05:49,      32,     155,      10
08:06:07,      32,     166,       9
08:06:24,      32,     157,      10
08:06:42,      32,     156,      10
08:06:56,      32,     152,       6
08:07:12,      32,     151,       6
08:07:30,      32,     153,       6
08:07:46,      32,     153,       6
08:08:01,      32,     152,       6
08:08:17,      32,     151,       6
08:08:33,      32,     153,       7
08:08:49,      32,     156,       6
08:09:03,      32,     156,       7
08:09:20,      32,     152,       6
08:09:35,      32,     155,       5
08:09:51,      32,     151,       5
08:10:06,      32,     149,       5
08:10:22,      32,     145,       6
08:10:38,      32,     146,       5
08:10:53,      32,     149,       5
08:11:09,      32,     150,       6
08:11:24,      32,     149,       5
08:11:39,      32,     150,       5
08:11:53,      32,     150,       5
08:12:07,      32,     150,       5
08:12:22,      32,     149,       5
08:12:37,      32,     148,       5
08:12:53,      32,     152,       5
08:13:10,      32,     153,       5
08:13:30,      32,     147,       4
08:13:47,      32,     143,       3
08:14:04,      32,     136,       3
08:14:23,      32,     136,       2
08:14:39,      32,     136,       2
08:14:53,      32,     136,       2
08:15:08,      33,     137,       3
08:15:23,      33,     138,       4
08:15:39,      33,     139,       4
08:15:54,      33,     140,       4
08:16:09,      33,     141,       5
08:16:23,      33,     147,       6
08:16:39,      33,     146,       6
08:16:56,      33,     150,       5
08:17:14,      33,     146,       6
08:17:32,      33,     149,       6
08:17:51,      33,     148,       5
08:18:09,      33,     145,       6
08:18:25,      33,     144,       5
08:18:40,      33,     143,       3
08:18:55,      33,     143,       4
08:19:10,      33,     142,       3
08:19:26,      33,     140,       3
08:19:41,      33,     139,       2
08:19:56,      33,     141,       2
08:20:11,      33,     140,       2
08:20:26,      33,     145,       2
08:20:41,      33,     142,       2
08:20:58,      33,     144,       2
08:21:13,      33,     147,       3
08:21:28,      33,     147,       6
08:21:43,      33,     147,       6
08:21:58,      33,     149,       6
08:22:13,      33,     149,       7
08:22:30,      33,     150,       7
08:22:47,      33,     150,       8
08:23:05,      33,     150,       9
08:23:25,      33,     154,       9
08:23:45,      33,     149,       8
08:24:04,      33,     153,       9
08:24:22,      33,     149,       9
08:24:40,      33,     150,       9
08:24:57,      33,     153,       9
08:25:16,      33,     150,       9
08:25:33,      33,     145,       8
08:25:52,      33,     148,       8
08:26:06,      33,     147,       8
08:26:22,      33,     146,       8
08:26:36,      33,     149,       9
08:26:51,      33,     152,       9
08:27:06,      33,     149,       9
08:27:21,      33,     150,       9
08:27:37,      33,     153,      10
08:27:51,      33,     152,       9
08:28:10,      33,     147,       5
08:28:26,      33,     147,       6
08:28:41,      33,     149,       6
08:28:57,      33,     153,       6
08:29:13,      33,     147,       5
08:29:28,      33,     144,       5
08:29:42,      33,     145,       6
08:29:58,      33,     148,       6
08:30:13,      34,     150,       6
08:30:28,      34,     146,       5
08:30:43,      34,     143,       5
08:30:58,      34,     146,       5
08:31:13,      34,     143,       5
08:31:29,      34,     141,       5
08:31:46,      34,     139,       4
08:32:00,      34,     139,       4
08:32:18,      34,     140,       4
08:32:36,      34,     146,       4
08:32:52,      34,     149,       5
08:33:07,      34,     145,       4
08:33:22,      34,     144,       5
08:33:38,      34,     148,       5
08:33:53,      34,     146,       5
08:34:08,      34,     148,       5
08:34:22,      34,     148,       6
08:34:40,      34,     154,       6
08:34:59,      34,     151,       7
08:35:16,      34,     150,       7
08:35:32,      34,     149,       7
08:35:49,      34,     147,       6
08:36:05,      34,     143,       5
08:36:21,      34,     145,       5
08:36:39,      34,     145,       5
08:36:57,      34,     147,       4
08:37:15,      34,     146,       5
08:37:34,      34,     144,       5
08:37:53,      34,     145,       6
08:38:12,      34,     149,       5
08:38:30,      34,     145,       5
08:38:49,      34,     147,       6
08:39:06,      34,     144,       5
08:39:21,      34,     142,       4
08:39:35,      34,     142,       3
08:39:52,      34,     144,       4
08:40:12,      34,     146,       4
08:40:29,      34,     148,       4
08:40:48,      34,     149,       5
08:41:08,      34,     147,       4
08:41:25,      34,     144,       4
08:41:43,      34,     148,       4
08:42:02,      34,     146,       4
08:42:20,      34,     146,       5
08:42:38,      34,     147,       5
08:42:56,      34,     149,       5
08:43:13,      34,     150,       6
08:43:32,      34,     150,       6
08:43:48,      34,     159,       9
08:44:05,      34,     161,      10
08:44:22,      34,     158,      11
08:44:42,      34,     163,      11
08:45:00,      35,     163,      11
08:45:16,      35,     165,      11
08:45:33,      35,     160,      10
08:45:50,      35,     156,      10
08:46:08,      35,     156,       9
08:46:24,      35,     157,      10
08:46:39,      35,     154,      10
08:46:54,      35,     153,       9
08:47:11,      35,     155,       9
08:47:25,      35,     155,       9
08:47:42,      35,     157,      10
08:47:56,      35,     154,       9
08:48:14,      35,     153,       9
08:48:29,      35,     154,       9
08:48:47,      35,     160,       9
08:49:02,      35,     160,       9
08:49:18,      35,     155,      10
08:49:32,      35,     153,      11
08:49:47,      35,     154,      11
08:50:01,      35,     153,      11
08:50:16,      35,     152,      10
08:50:31,      35,     153,      11
08:50:48,      35,     156,      11
08:51:02,      35,     152,      10
08:51:17,      35,     151,       8
08:51:33,      35,     151,       9
08:51:49,      35,     148,       8
08:52:07,      35,     145,       7
08:52:25,      35,     148,       7
08:52:42,      35,     149,       7
08:52:57,      35,     147,       7
08:53:13,      35,     145,       7
08:53:28,      35,     143,       7
08:53:41,      35,     143,       7
08:53:56,      35,     143,       6
08:54:10,      35,     146,       5
08:54:24,      35,     146,       5
08:54:40,      35,     147,       5
08:54:54,      35,     147,       5
08:55:10,      35,     156,       6
08:55:25,      35,     153,       5
08:55:44,      35,     149,       6
08:56:02,      35,     153,       6
08:56:20,      35,     152,       7
08:56:39,      35,     151,       7
08:56:57,      35,     150,       7
08:57:15,      35,     151,       6
08:57:34,      35,     152,       6
08:57:52,      35,     151,       7
08:58:09,      35,     150,       6
08:58:26,      35,     151,       6
08:58:46,      35,     155,       7
08:59:02,      35,     166,      15
08:59:15,      35,     163,      17
08:59:33,      35,     165,      17
08:59:51,      35,     165,      18
09:00:06,      36,     173,      30
09:00:24,      36,     199,      66
09:00:42,      36,     203,      66
09:00:57,      36,     208,      66
09:01:12,      36,     222,      68
09:01:31,      36,     228,      68
09:01:49,      36,     241,      71
09:02:05,      36,     286,     109
09:02:21,      36,     314,     120
09:02:39,      36,     319,      94
09:02:54,      36,     329,      95
09:03:11,      36,     331,      95
09:03:28,      36,     326,      94
09:03:46,      36,     323,      94
09:04:01,      36,     321,      94
09:04:18,      36,     322,      94
09:04:36,      36,     322,      94
09:04:52,      36,     320,      94
09:05:08,      36,     320,      94
09:05:25,      36,     322,      94
09:05:40,      36,     322,      94
09:05:54,      36,     321,      93
09:06:09,      36,     320,      92
09:06:24,      36,     322,      92
09:06:38,      36,     328,      91
09:06:53,      36,     331,      94
09:07:08,      36,     327,      95
09:07:22,      36,     325,      95
09:07:37,      36,     324,      94
09:07:51,      36,     327,      94
09:08:06,      36,     322,      94
09:08:21,      36,     321,      95
09:08:36,      36,     320,      95
09:08:51,      36,     322,      94
09:09:08,      36,     322,      95
09:09:22,      36,     319,      94
09:09:37,      36,     318,      93
09:09:52,      36,     316,      93
09:10:07,      36,     315,      93
09:10:22,      36,     324,      93
09:10:39,      36,     321,      94
09:10:56,      36,     322,      94
09:11:14,      36,     324,      94
09:11:30,      36,     320,      94
09:11:45,      36,     316,      93
09:11:59,      36,     313,      94
09:12:14,      36,     313,      94
09:12:30,      36,     312,      94
09:12:44,      36,     312,      94
09:12:59,      36,     312,      94
09:13:14,      36,     310,      94
09:13:29,      36,     307,      93
09:13:45,      36,     305,      89
09:14:01,      36,     307,      89
09:14:17,      36,     306,      89
09:14:32,      36,     306,      89
09:14:48,      36,     315,      93
09:15:07,      37,     314,      95
09:15:23,      37,     308,      95
09:15:39,      37,     301,      94
09:15:54,      37,     291,      91
09:16:09,      37,     292,      92
09:16:25,      37,     281,      91
09:16:40,      37,     274,      90
09:16:55,      37,     269,      89
09:17:09,      37,     266,      89
09:17:23,      37,     269,      89
09:17:38,      37,     271,      89
09:17:58,      37,     270,      89
09:18:14,      37,     264,      85
09:18:32,      37,     257,      82
09:18:47,      37,     256,      82
09:19:02,      37,     259,      82
09:19:18,      37,     258,      82
09:19:34,      37,     256,      82
09:19:49,      37,     256,      82
09:20:04,      37,     256,      82
09:20:20,      37,     257,      81
09:20:36,      37,     257,      82
09:20:50,      37,     256,      81
09:21:06,      37,     261,      80
09:21:23,      37,     260,      81
09:21:37,      37,     229,      45
09:21:52,      37,     218,      36
09:22:06,      37,     215,      36
09:22:21,      37,     212,      37
09:22:37,      37,     213,      38
09:22:53,      37,     213,      38
09:23:09,      37,     216,      37
09:23:25,      37,     214,      37
09:23:46,      37,     212,      37
09:24:04,      37,     211,      37
09:24:22,      37,     207,      37
09:24:40,      37,     197,      31
09:24:55,      37,     199,      31
09:25:11,      37,     197,      31
09:25:30,      37,     199,      32
09:25:48,      37,     194,      32
09:26:05,      37,     196,      32
09:26:20,      37,     195,      34
09:26:36,      37,     198,      34
09:26:49,      37,     198,      34
09:27:03,      37,     202,      34
09:27:23,      37,     207,      67
09:27:41,      37,     205,      69
09:27:59,      37,     206,      69
09:28:16,      37,     212,      69
09:28:33,      37,     206,      69
09:28:49,      37,     204,      68
09:29:04,      37,     205,      68
09:29:19,      37,     206,      68
09:29:33,      37,     203,      67
09:29:51,      37,     204,      67
09:30:06,      38,     206,      68
09:30:20,      38,     207,      67
09:30:33,      38,     206,      68
09:30:49,      38,     206,      68
09:31:03,      38,     211,      68
09:31:18,      38,     212,      69
09:31:33,      38,     208,      68
09:31:49,      38,     214,      68
09:32:06,      38,     205,      69
09:32:22,      38,     207,      69
09:32:37,      38,     205,      68
09:32:52,      38,     211,      69
09:33:09,      38,     211,      69
09:33:25,      38,     210,      70
09:33:39,      38,     212,      69
09:33:57,      38,     211,      69
09:34:12,      38,     210,      68
09:34:27,      38,     207,      65
09:34:42,      38,     206,      66
09:35:01,      38,     208,      66
09:35:16,      38,     213,      65
09:35:31,      38,     207,      65
09:35:48,      38,     203,      65
09:36:05,      38,     203,      65
09:36:21,      38,     203,      64
09:36:36,      38,     206,      65
09:36:53,      38,     206,      65
09:37:09,      38,     204,      65
09:37:26,      38,     204,      65
09:37:43,      38,     206,      65
09:38:02,      38,     207,      65
09:38:19,      38,     207,      66
09:38:38,      38,     211,      67
09:38:55,      38,     212,      67
09:39:13,      38,     209,      67
09:39:34,      38,     206,      66
09:39:50,      38,     204,      65
09:40:05,      38,     200,      64
09:40:20,      38,     203,      64
09:40:36,      38,     202,      64
09:40:51,      38,     198,      65
09:41:06,      38,     197,      65
09:41:21,      38,     198,      65
09:41:36,      38,     198,      64
09:41:50,      38,     199,      63
09:42:04,      38,     201,      64
09:42:18,      38,     202,      64
09:42:35,      38,     203,      64
09:42:54,      38,     200,      64
09:43:11,      38,     203,      64
09:43:30,      38,     202,      64
09:43:47,      38,     200,      63
09:44:03,      38,     201,      63
09:44:19,      38,     203,      64
09:44:34,      38,     203,      64
09:44:49,      38,     204,      65
09:45:03,      39,     205,      65
09:45:18,      39,     206,      65
09:45:33,      39,     205,      65
09:45:48,      39,     203,      64
09:46:02,      39,     207,      64
09:46:17,      39,     200,      63
09:46:32,      39,     201,      62
09:46:47,      39,     203,      63
09:47:02,      39,     204,      63
09:47:17,      39,     204,      63
09:47:31,      39,     202,      64
09:47:45,      39,     207,      64
09:47:59,      39,     206,      64
09:48:16,      39,     203,      64
09:48:35,      39,     205,      63
09:48:52,      39,     210,      63
09:49:09,      39,     205,      63
09:49:26,      39,     205,      62
09:49:42,      39,     211,      64
09:50:00,      39,     209,      66
09:50:16,      39,     210,      66
09:50:35,      39,     211,      67
09:50:53,      39,     209,      66
09:51:09,      39,     207,      66
09:51:23,      39,     206,      66
09:51:38,      39,     208,      67
09:51:52,      39,     208,      67
09:52:08,      39,     208,      66
09:52:22,      39,     209,      67
09:52:38,      39,     206,      67
09:52:54,      39,     207,      66
09:53:09,      39,     211,      67
09:53:24,      39,     206,      67
09:53:39,      39,     205,      66
09:53:57,      39,     204,      66
09:54:14,      39,     205,      65
09:54:31,      39,     204,      65
09:54:46,      39,     204,      65
09:55:02,      39,     206,      66
09:55:20,      39,     209,      65
09:55:38,      39,     210,      65
09:55:52,      39,     208,      66
09:56:07,      39,     206,      65
09:56:22,      39,     199,      62
09:56:39,      39,     201,      62
09:56:53,      39,     199,      62
09:57:10,      39,     198,      62
09:57:28,      39,     197,      62
09:57:45,      39,     198,      62
09:57:59,      39,     199,      62
09:58:16,      39,     199,      62
09:58:34,      39,     201,      62
09:58:48,      39,     202,      62
09:59:07,      39,     210,      61
09:59:25,      39,     206,      62
09:59:42,      39,     202,      62
09:59:57,      39,     203,      63
10:00:12,      40,     209,      63
10:00:28,      40,     203,      63
10:00:44,      40,     203,      63
10:01:00,      40,     204,      63
10:01:15,      40,     203,      63
10:01:30,      40,     200,      63
10:01:44,      40,     201,      63
10:02:00,      40,     201,      63
10:02:16,      40,     203,      64
10:02:30,      40,     204,      65
10:02:46,      40,     203,      65
10:03:01,      40,     206,      64
10:03:19,      40,     206,      64
10:03:37,      40,     204,      64
10:03:51,      40,     204,      63
10:04:08,      40,     201,      63
10:04:25,      40,     202,      63
10:04:42,      40,     201,      63
10:04:57,      40,     203,      63
10:05:13,      40,     206,      64
10:05:27,      40,     205,      64
10:05:42,      40,     204,      63
10:05:57,      40,     204,      63
10:06:12,      40,     198,      62
10:06:28,      40,     198,      61
10:06:41,      40,     203,      62
10:06:56,      40,     201,      62
10:07:10,      40,     204,      62
10:07:25,      40,     206,      62
10:07:41,      40,     200,      62
10:07:56,      40,     199,      62
10:08:10,      40,     204,      63
10:08:25,      40,     204,      64
10:08:40,      40,     203,      65
10:08:54,      40,     203,      65
10:09:09,      40,     208,      64
10:09:23,      40,     207,      64
10:09:38,      40,     210,      66
10:09:54,      40,     213,      68
