Podaci 15-minutnih optereæenja za: 7.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:50:31,      23,     145,      14
05:50:47,      23,     149,      15
05:51:01,      23,     149,      15
05:51:17,      23,     147,      15
05:51:31,      23,     151,      15
05:51:47,      23,     151,      16
05:52:03,      23,     153,      16
05:52:18,      23,     153,      16
05:52:34,      23,     150,      16
05:52:50,      23,     151,      16
05:53:07,      23,     146,      15
05:53:22,      23,     143,      14
05:53:38,      23,     143,      14
05:53:55,      23,     144,      14
05:54:11,      23,     144,      14
05:54:26,      23,     144,      14
05:54:40,      23,     146,      13
05:54:54,      23,     158,      13
05:55:07,      23,     150,      13
05:55:21,      23,     148,      13
05:55:35,      23,     146,      13
05:55:49,      23,     146,      13
05:56:02,      23,     147,      13
05:56:18,      23,     151,      13
05:56:32,      23,     150,      12
05:56:45,      23,     145,      12
05:56:59,      23,     145,      12
05:57:13,      23,     145,      13
05:57:29,      23,     146,      13
05:57:44,      23,     153,      12
05:58:00,      23,     147,      12
05:58:15,      23,     152,      12
05:58:32,      23,     151,      13
05:58:48,      23,     150,      14
05:59:04,      23,     149,      14
05:59:19,      23,     150,      14
05:59:35,      23,     149,      14
05:59:49,      23,     151,      13
06:00:04,      24,     153,      14
06:00:19,      24,     154,      14
06:00:34,      24,     161,      14
06:00:49,      24,     159,      14
06:01:04,      24,     159,      13
06:01:19,      24,     152,      12
06:01:33,      24,     153,      12
06:01:48,      24,     153,      12
06:02:02,      24,     150,      12
06:02:17,      24,     153,      12
06:02:31,      24,     155,      12
06:02:46,      24,     152,      12
06:03:00,      24,     151,      12
06:03:14,      24,     156,      12
06:03:28,      24,     160,      12
06:03:42,      24,     154,      12
06:03:56,      24,     151,      11
06:04:09,      24,     152,      12
06:04:23,      24,     154,      12
06:04:40,      24,     153,      13
06:04:57,      24,     156,      13
06:05:12,      24,     153,      15
06:05:26,      24,     153,      15
06:05:40,      24,     154,      15
06:05:54,      24,     155,      15
06:06:09,      24,     166,      15
06:06:25,      24,     160,      16
06:06:41,      24,     159,      15
06:06:57,      24,     159,      16
06:07:12,      24,     161,      16
06:07:28,      24,     157,      16
06:07:44,      24,     158,      16
06:07:58,      24,     159,      16
06:08:12,      24,     158,      15
06:08:27,      24,     159,      15
06:08:42,      24,     155,      15
06:08:56,      24,     159,      14
06:09:10,      24,     153,      13
06:09:24,      24,     150,      13
06:09:38,      24,     153,      13
06:09:52,      24,     151,      13
06:10:07,      24,     155,      14
06:10:20,      24,     153,      13
06:10:34,      24,     154,      13
06:10:51,      24,     155,      13
06:11:05,      24,     151,      13
06:11:22,      24,     150,      13
06:11:37,      24,     154,      13
06:11:53,      24,     159,      14
06:12:08,      24,     153,      14
06:12:22,      24,     156,      14
06:12:35,      24,     162,      14
06:12:50,      24,     156,      14
06:13:04,      24,     157,      14
06:13:18,      24,     158,      14
06:13:33,      24,     158,      15
06:13:50,      24,     160,      14
06:14:04,      24,     163,      14
06:14:17,      24,     167,      14
06:14:32,      24,     167,      14
06:14:47,      24,     163,      14
06:15:01,      25,     164,      14
06:15:15,      25,     164,      14
06:15:31,      25,     165,      14
06:15:46,      25,     162,      13
06:16:00,      25,     159,      13
06:16:13,      25,     158,      13
06:16:27,      25,     159,      13
06:16:40,      25,     158,      13
06:16:54,      25,     155,      12
06:17:08,      25,     154,      12
06:17:22,      25,     161,      11
06:17:36,      25,     160,      11
06:17:50,      25,     159,      11
06:18:04,      25,     152,      11
06:18:18,      25,     152,      11
06:18:35,      25,     156,      11
06:18:51,      25,     154,      11
06:19:06,      25,     154,      11
06:19:23,      25,     153,      10
06:19:37,      25,     152,      10
06:19:51,      25,     153,      11
06:20:05,      25,     159,      12
06:20:19,      25,     161,      11
06:20:35,      25,     155,      12
06:20:51,      25,     154,      12
06:21:07,      25,     157,      12
06:21:22,      25,     161,      11
06:21:36,      25,     161,      12
06:21:49,      25,     163,      12
06:22:03,      25,     157,      12
06:22:17,      25,     156,      12
06:22:32,      25,     155,      12
06:22:45,      25,     156,      12
06:22:59,      25,     160,      12
06:23:15,      25,     160,      12
06:23:30,      25,     156,      12
06:23:44,      25,     156,      12
06:23:59,      25,     157,      13
06:24:15,      25,     158,      13
06:24:31,      25,     163,      12
06:24:45,      25,     171,      12
06:24:58,      25,     167,      11
06:25:13,      25,     167,      11
06:25:28,      25,     167,      11
06:25:44,      25,     170,      11
06:26:00,      25,     171,      11
06:26:17,      25,     164,      12
06:26:33,      25,     163,      12
06:26:51,      25,     163,      12
06:27:09,      25,     165,      12
06:27:25,      25,     165,      11
06:27:42,      25,     162,      12
06:27:59,      25,     167,      13
06:28:14,      25,     168,      12
06:28:30,      25,     175,      12
06:28:45,      25,     173,      12
06:29:02,      25,     166,      12
06:29:18,      25,     168,      13
06:29:32,      25,     167,      13
06:29:47,      25,     166,      13
06:30:01,      26,     169,      14
06:30:15,      26,     175,      14
06:30:30,      26,     170,      15
06:30:44,      26,     168,      15
06:30:57,      26,     170,      14
06:31:12,      26,     166,      15
06:31:28,      26,     168,      15
06:31:41,      26,     171,      14
06:31:57,      26,     170,      14
06:32:13,      26,     166,      14
06:32:30,      26,     163,      14
06:32:45,      26,     163,      15
06:32:59,      26,     162,      15
06:33:13,      26,     170,      14
06:33:27,      26,     167,      15
06:33:41,      26,     160,      15
06:33:55,      26,     159,      16
06:34:09,      26,     161,      16
06:34:22,      26,     167,      16
06:34:36,      26,     163,      16
06:34:52,      26,     161,      16
06:35:06,      26,     161,      16
06:35:20,      26,     160,      16
06:35:34,      26,     159,      16
06:35:48,      26,     153,      16
06:36:02,      26,     153,      15
06:36:15,      26,     154,      15
06:36:29,      26,     151,      15
06:36:43,      26,     150,      15
06:36:57,      26,     152,      15
06:37:10,      26,     159,      15
06:37:25,      26,     156,      15
06:37:39,      26,     151,      15
06:37:53,      26,     153,      16
06:38:07,      26,     154,      17
06:38:21,      26,     154,      18
06:38:35,      26,     158,      18
06:38:51,      26,     157,      18
06:39:06,      26,     160,      17
06:39:21,      26,     157,      17
06:39:35,      26,     155,      17
06:39:51,      26,     155,      17
06:40:07,      26,     162,      17
06:40:20,      26,     157,      17
06:40:36,      26,     158,      17
06:40:51,      26,     156,      16
06:41:05,      26,     158,      16
06:41:19,      26,     157,      15
06:41:34,      26,     152,      15
06:41:47,      26,     150,      15
06:42:01,      26,     154,      15
06:42:17,      26,     152,      16
06:42:31,      26,     147,      16
06:42:45,      26,     158,      15
06:43:00,      26,     156,      15
06:43:15,      26,     148,      14
06:43:31,      26,     148,      14
06:43:47,      26,     148,      15
06:44:04,      26,     148,      15
06:44:21,      26,     149,      15
06:44:36,      26,     150,      15
06:44:52,      26,     153,      16
06:45:07,      27,     155,      15
06:45:24,      27,     151,      14
06:45:41,      27,     157,      15
06:45:55,      27,     150,      15
06:46:09,      27,     150,      15
06:46:24,      27,     154,      14
06:46:38,      27,     152,      15
06:46:56,      27,     152,      15
06:47:10,      27,     154,      14
06:47:23,      27,     155,      14
06:47:37,      27,     155,      15
06:47:51,      27,     161,      14
06:48:05,      27,     159,      14
06:48:19,      27,     157,      14
06:48:34,      27,     158,      14
06:48:48,      27,     157,      13
06:49:02,      27,     158,      13
06:49:15,      27,     154,      13
06:49:29,      27,     155,      14
06:49:44,      27,     159,      16
06:49:59,      27,     160,      16
06:50:13,      27,     162,      16
06:50:30,      27,     159,      16
06:50:43,      27,     157,      16
06:50:57,      27,     158,      16
06:51:11,      27,     167,      16
06:51:25,      27,     166,      15
06:51:40,      27,     161,      14
06:51:55,      27,     166,      14
06:52:09,      27,     172,      14
06:52:23,      27,     177,      15
06:52:36,      27,     172,      15
06:52:50,      27,     172,      15
06:53:04,      27,     171,      15
06:53:19,      27,     167,      14
06:53:35,      27,     171,      14
06:53:50,      27,     174,      14
06:54:06,      27,     177,      16
06:54:21,      27,     171,      16
06:54:37,      27,     166,      17
06:54:51,      27,     165,      16
06:55:04,      27,     158,      15
06:55:18,      27,     161,      14
06:55:32,      27,     169,      14
06:55:45,      27,     171,      14
06:55:59,      27,     164,      14
06:56:14,      27,     164,      14
06:56:28,      27,     164,      13
06:56:43,      27,     165,      15
06:56:57,      27,     169,      15
06:57:14,      27,     164,      15
06:57:30,      27,     160,      15
06:57:45,      27,     159,      13
06:58:00,      27,     161,      13
06:58:13,      27,     159,      13
06:58:28,      27,     159,      13
06:58:42,      27,     157,      15
06:58:55,      27,     157,      15
06:59:10,      27,     159,      13
06:59:26,      27,     164,      14
06:59:42,      27,     167,      15
06:59:58,      27,     162,      14
07:00:13,      28,     166,      16
07:00:30,      28,     169,      17
07:00:45,      28,     170,      15
07:01:00,      28,     171,      14
07:01:15,      28,     166,      15
07:01:31,      28,     165,      15
07:01:45,      28,     166,      15
07:01:58,      28,     167,      16
07:02:12,      28,     171,      16
07:02:25,      28,     173,      17
07:02:39,      28,     178,      16
07:02:53,      28,     170,      16
07:03:07,      28,     164,      16
07:03:21,      28,     160,      16
07:03:35,      28,     157,      14
07:03:50,      28,     171,      16
07:04:06,      28,     172,      16
07:04:23,      28,     171,      14
07:04:37,      28,     174,      15
07:04:51,      28,     171,      15
07:05:05,      28,     170,      14
07:05:19,      28,     164,      14
07:05:33,      28,     171,      15
07:05:47,      28,     166,      15
07:06:01,      28,     168,      15
07:06:15,      28,     167,      15
07:06:29,      28,     162,      14
07:06:44,      28,     161,      13
07:06:58,      28,     161,      13
07:07:12,      28,     157,      14
07:07:26,      28,     164,      16
07:07:40,      28,     169,      16
07:07:54,      28,     168,      14
07:08:08,      28,     171,      14
07:08:22,      28,     176,      15
07:08:36,      28,     171,      15
07:08:51,      28,     167,      14
07:09:06,      28,     164,      14
07:09:21,      28,     165,      14
07:09:36,      28,     167,      13
07:09:50,      28,     164,      13
07:10:05,      28,     167,      14
07:10:19,      28,     166,      14
07:10:34,      28,     171,      14
07:10:48,      28,     162,      14
07:11:03,      28,     165,      14
07:11:18,      28,     166,      14
07:11:32,      28,     160,      14
07:11:46,      28,     164,      14
07:12:00,      28,     161,      13
07:12:14,      28,     164,      14
07:12:28,      28,     163,      13
07:12:42,      28,     160,      13
07:12:56,      28,     160,      13
07:13:13,      28,     160,      13
07:13:30,      28,     160,      13
07:13:47,      28,     159,      14
07:14:03,      28,     167,      14
07:14:20,      28,     164,      14
07:14:37,      28,     161,      14
07:14:52,      28,     158,      15
07:15:08,      29,     154,      15
07:15:22,      29,     157,      16
07:15:36,      29,     157,      17
07:15:52,      29,     155,      18
07:16:10,      29,     159,      18
07:16:26,      29,     165,      18
07:16:42,      29,     159,      19
07:16:59,      29,     161,      19
07:17:17,      29,     156,      19
07:17:34,      29,     158,      18
07:17:50,      29,     157,      18
07:18:06,      29,     158,      19
07:18:21,      29,     156,      18
07:18:35,      29,     156,      17
07:18:50,      29,     158,      18
07:19:07,      29,     166,      18
07:19:23,      29,     160,      18
07:19:37,      29,     164,      17
07:19:52,      29,     168,      17
07:20:08,      29,     165,      18
07:20:23,      29,     161,      17
07:20:38,      29,     159,      16
07:20:53,      29,     159,      16
07:21:08,      29,     160,      16
07:21:25,      29,     158,      16
07:21:39,      29,     160,      16
07:21:54,      29,     155,      16
07:22:07,      29,     157,      17
07:22:21,      29,     155,      17
07:22:37,      29,     163,      17
07:22:52,      29,     157,      16
07:23:06,      29,     152,      16
07:23:20,      29,     159,      19
07:23:34,      29,     160,      20
07:23:49,      29,     158,      20
07:24:03,      29,     160,      20
07:24:18,      29,     162,      21
07:24:32,      29,     162,      21
07:24:48,      29,     162,      20
07:25:02,      29,     164,      20
07:25:16,      29,     163,      20
07:25:30,      29,     164,      20
07:25:44,      29,     157,      20
07:25:58,      29,     157,      20
07:26:12,      29,     156,      19
07:26:26,      29,     161,      20
07:26:40,      29,     160,      19
07:26:54,      29,     163,      21
07:27:11,      29,     158,      20
07:27:29,      29,     158,      20
07:27:46,      29,     159,      20
07:28:01,      29,     164,      19
07:28:14,      29,     164,      18
07:28:28,      29,     157,      18
07:28:44,      29,     155,      18
07:29:00,      29,     153,      19
07:29:15,      29,     155,      19
07:29:29,      29,     155,      21
07:29:45,      29,     150,      20
07:30:01,      30,     150,      20
07:30:15,      30,     156,      20
07:30:30,      30,     152,      20
07:30:44,      30,     153,      20
07:30:59,      30,     159,      20
07:31:13,      30,     158,      21
07:31:28,      30,     155,      21
07:31:43,      30,     157,      21
07:31:56,      30,     160,      20
07:32:10,      30,     158,      20
07:32:24,      30,     155,      20
07:32:37,      30,     152,      20
07:32:51,      30,     153,      20
07:33:04,      30,     153,      20
07:33:19,      30,     154,      20
07:33:32,      30,     157,      20
07:33:46,      30,     168,      19
07:34:00,      30,     160,      19
07:34:15,      30,     154,      19
07:34:31,      30,     154,      19
07:34:46,      30,     154,      19
07:35:00,      30,     153,      19
07:35:17,      30,     155,      19
07:35:31,      30,     155,      19
07:35:48,      30,     156,      20
07:36:04,      30,     157,      20
07:36:19,      30,     153,      19
07:36:35,      30,     153,      19
07:36:48,      30,     158,      19
07:37:02,      30,     152,      19
07:37:16,      30,     156,      19
07:37:30,      30,     155,      20
07:37:44,      30,     152,      20
07:37:58,      30,     150,      20
07:38:11,      30,     149,      20
07:38:28,      30,     149,      20
07:38:42,      30,     151,      21
07:38:59,      30,     152,      21
07:39:13,      30,     155,      22
07:39:27,      30,     156,      22
07:39:42,      30,     168,      23
07:39:56,      30,     164,      22
07:40:10,      30,     159,      22
07:40:24,      30,     155,      23
07:40:41,      30,     158,      23
07:40:54,      30,     162,      22
07:41:10,      30,     156,      22
07:41:26,      30,     153,      21
07:41:42,      30,     153,      20
07:41:59,      30,     153,      20
07:42:16,      30,     152,      20
07:42:30,      30,     157,      20
07:42:43,      30,     158,      20
07:42:57,      30,     153,      21
07:43:10,      30,     152,      20
07:43:25,      30,     153,      21
07:43:39,      30,     154,      20
07:43:53,      30,     153,      20
07:44:07,      30,     154,      20
07:44:21,      30,     154,      20
07:44:34,      30,     153,      20
07:44:48,      30,     150,      20
07:45:01,      31,     148,      20
07:45:15,      31,     153,      20
07:45:29,      31,     155,      20
07:45:42,      31,     152,      20
07:45:56,      31,     148,      19
07:46:10,      31,     147,      18
07:46:25,      31,     148,      19
07:46:41,      31,     148,      19
07:46:58,      31,     149,      19
07:47:14,      31,     152,      20
07:47:30,      31,     152,      20
07:47:45,      31,     159,      21
07:47:59,      31,     157,      21
07:48:14,      31,     162,      21
07:48:28,      31,     160,      21
07:48:43,      31,     162,      22
07:48:56,      31,     161,      22
07:49:11,      31,     160,      22
07:49:25,      31,     161,      22
07:49:39,      31,     166,      22
07:49:53,      31,     162,      22
07:50:06,      31,     159,      22
07:50:20,      31,     162,      22
07:50:34,      31,     162,      22
07:50:48,      31,     160,      22
07:51:01,      31,     165,      22
07:51:15,      31,     167,      22
07:51:33,      31,     164,      22
07:51:50,      31,     168,      22
07:52:08,      31,     161,      22
07:52:23,      31,     159,      22
07:52:39,      31,     159,      23
07:52:55,      31,     159,      23
07:53:09,      31,     153,      22
07:53:27,      31,     153,      22
07:53:44,      31,     152,      22
07:53:57,      31,     158,      21
07:54:13,      31,     153,      21
07:54:28,      31,     155,      21
07:54:41,      31,     161,      21
07:54:55,      31,     157,      22
07:55:09,      31,     155,      22
07:55:23,      31,     158,      22
07:55:38,      31,     160,      22
07:55:57,      31,     159,      21
07:56:13,      31,     156,      21
07:56:29,      31,     154,      21
07:56:43,      31,     159,      23
07:57:00,      31,     161,      23
07:57:15,      31,     156,      22
07:57:34,      31,     159,      21
07:57:52,      31,     156,      22
07:58:08,      31,     157,      21
07:58:24,      31,     156,      22
07:58:38,      31,     155,      21
07:58:53,      31,     160,      22
07:59:08,      31,     161,      22
07:59:23,      31,     158,      22
07:59:39,      31,     165,      22
07:59:54,      31,     165,      22
08:00:09,      32,     158,      22
08:00:23,      32,     160,      22
08:00:37,      32,     160,      22
08:00:50,      32,     158,      21
08:01:04,      32,     157,      21
08:01:18,      32,     160,      20
08:01:32,      32,     159,      20
08:01:45,      32,     157,      21
08:01:59,      32,     155,      20
08:02:13,      32,     151,      19
08:02:29,      32,     158,      20
08:02:44,      32,     162,      20
08:03:00,      32,     159,      21
08:03:15,      32,     162,      20
08:03:31,      32,     161,      21
08:03:45,      32,     159,      21
08:03:59,      32,     155,      21
08:04:13,      32,     154,      21
08:04:27,      32,     153,      20
08:04:42,      32,     157,      21
08:04:56,      32,     156,      21
08:05:10,      32,     154,      21
08:05:24,      32,     159,      20
08:05:38,      32,     158,      21
08:05:51,      32,     155,      21
08:06:05,      32,     158,      20
08:06:18,      32,     167,      20
08:06:32,      32,     160,      20
08:06:47,      32,     159,      20
08:07:02,      32,     163,      20
08:07:16,      32,     165,      20
08:07:32,      32,     164,      20
08:07:48,      32,     159,      20
08:08:03,      32,     152,      18
08:08:17,      32,     164,      18
08:08:32,      32,     159,      18
08:08:47,      32,     157,      18
08:09:02,      32,     164,      18
08:09:16,      32,     161,      19
08:09:33,      32,     160,      18
08:09:49,      32,     164,      18
08:10:05,      32,     164,      18
08:10:20,      32,     156,      18
08:10:34,      32,     156,      19
08:10:50,      32,     159,      20
08:11:05,      32,     165,      20
08:11:20,      32,     164,      20
08:11:35,      32,     166,      20
08:11:52,      32,     172,      20
08:12:07,      32,     165,      21
08:12:23,      32,     158,      21
08:12:37,      32,     157,      21
08:12:52,      32,     156,      20
08:13:07,      32,     157,      20
08:13:22,      32,     164,      21
08:13:37,      32,     168,      21
08:13:52,      32,     164,      21
08:14:07,      32,     167,      21
08:14:20,      32,     159,      22
08:14:34,      32,     159,      21
08:14:50,      32,     161,      21
08:15:05,      33,     160,      21
08:15:20,      33,     165,      21
08:15:35,      33,     165,      21
08:15:54,      33,     161,      20
08:16:12,      33,     154,      20
08:16:29,      33,     153,      20
08:16:45,      33,     159,      20
08:17:01,      33,     163,      20
08:17:19,      33,     159,      21
08:17:35,      33,     151,      21
08:17:51,      33,     151,      22
08:18:07,      33,     153,      23
08:18:22,      33,     157,      23
08:18:36,      33,     156,      23
08:18:51,      33,     162,      24
08:19:04,      33,     157,      23
08:19:18,      33,     159,      23
08:19:32,      33,     165,      23
08:19:46,      33,     169,      23
08:20:00,      33,     168,      24
08:20:14,      33,     167,      24
08:20:31,      33,     164,      23
08:20:46,      33,     167,      22
08:21:03,      33,     166,      23
08:21:19,      33,     164,      23
08:21:35,      33,     164,      23
08:21:51,      33,     164,      24
08:22:04,      33,     166,      24
08:22:20,      33,     173,      23
08:22:37,      33,     175,      23
08:22:54,      33,     167,      22
08:23:10,      33,     166,      22
08:23:25,      33,     168,      22
08:23:40,      33,     166,      22
08:23:56,      33,     158,      21
08:24:12,      33,     161,      21
08:24:29,      33,     163,      22
08:24:44,      33,     159,      21
08:24:58,      33,     166,      22
08:25:14,      33,     165,      22
08:25:29,      33,     166,      22
08:25:45,      33,     165,      22
08:26:00,      33,     163,      23
08:26:15,      33,     157,      24
08:26:30,      33,     155,      23
08:26:46,      33,     158,      23
08:27:00,      33,     157,      23
08:27:14,      33,     160,      23
08:27:28,      33,     162,      23
08:27:42,      33,     161,      23
08:27:56,      33,     158,      23
08:28:09,      33,     161,      23
08:28:23,      33,     162,      23
08:28:38,      33,     162,      23
08:28:54,      33,     160,      23
08:29:10,      33,     160,      24
08:29:27,      33,     161,      23
08:29:44,      33,     159,      23
08:29:59,      33,     159,      23
08:30:14,      34,     161,      23
08:30:30,      34,     164,      24
08:30:48,      34,     161,      22
08:31:02,      34,     161,      22
08:31:15,      34,     173,      22
08:31:30,      34,     167,      22
08:31:45,      34,     156,      22
08:31:59,      34,     153,      23
08:32:14,      34,     152,      23
08:32:30,      34,     153,      23
08:32:49,      34,     157,      23
08:33:03,      34,     165,      22
08:33:17,      34,     167,      22
08:33:32,      34,     166,      22
08:33:47,      34,     165,      22
08:34:02,      34,     171,      21
08:34:17,      34,     170,      21
08:34:33,      34,     166,      21
08:34:48,      34,     169,      21
08:35:02,      34,     173,      21
08:35:17,      34,     176,      21
08:35:30,      34,     172,      21
08:35:44,      34,     169,      21
08:35:58,      34,     172,      21
08:36:11,      34,     166,      20
08:36:25,      34,     164,      20
08:36:38,      34,     170,      19
08:36:52,      34,     168,      19
08:37:06,      34,     172,      20
08:37:20,      34,     165,      20
08:37:34,      34,     163,      20
08:37:48,      34,     156,      19
08:38:02,      34,     156,      19
08:38:18,      34,     162,      20
08:38:35,      34,     155,      20
08:38:52,      34,     159,      20
08:39:09,      34,     160,      20
08:39:24,      34,     160,      21
08:39:40,      34,     154,      20
08:39:56,      34,     161,      20
08:40:12,      34,     161,      21
08:40:29,      34,     162,      21
08:40:44,      34,     158,      21
08:40:59,      34,     158,      20
08:41:13,      34,     159,      21
08:41:30,      34,     161,      21
08:41:46,      34,     159,      21
08:42:02,      34,     160,      21
08:42:16,      34,     158,      19
08:42:32,      34,     161,      17
08:42:47,      34,     163,      17
08:43:03,      34,     158,      17
08:43:17,      34,     159,      16
08:43:33,      34,     157,      16
08:43:47,      34,     156,      16
08:44:01,      34,     153,      15
08:44:15,      34,     151,      14
08:44:29,      34,     151,      14
08:44:43,      34,     149,      14
08:44:58,      34,     152,      13
08:45:12,      35,     151,      13
08:45:27,      35,     151,      14
08:45:42,      35,     157,      14
08:45:55,      35,     150,      14
08:46:10,      35,     152,      14
08:46:23,      35,     149,      14
08:46:37,      35,     153,      14
08:46:51,      35,     154,      14
08:47:05,      35,     156,      14
08:47:19,      35,     159,      14
08:47:33,      35,     150,      13
08:47:46,      35,     147,      13
08:48:02,      35,     153,      13
08:48:18,      35,     150,      13
08:48:35,      35,     152,      13
08:48:51,      35,     150,      13
08:49:07,      35,     150,      13
08:49:21,      35,     151,      14
08:49:34,      35,     154,      14
08:49:48,      35,     158,      14
08:50:04,      35,     154,      14
08:50:18,      35,     153,      15
08:50:31,      35,     156,      16
08:50:46,      35,     158,      16
08:51:00,      35,     160,      16
08:51:14,      35,     160,      16
08:51:28,      35,     159,      16
08:51:42,      35,     153,      15
08:51:56,      35,     149,      15
08:52:09,      35,     150,      15
08:52:24,      35,     149,      15
08:52:38,      35,     150,      15
08:52:51,      35,     151,      15
08:53:05,      35,     151,      16
08:53:18,      35,     156,      15
08:53:32,      35,     153,      15
08:53:47,      35,     151,      15
08:54:01,      35,     154,      14
08:54:15,      35,     161,      14
08:54:29,      35,     158,      14
08:54:45,      35,     152,      14
08:55:02,      35,     153,      14
08:55:16,      35,     150,      14
08:55:30,      35,     145,      13
08:55:45,      35,     145,      13
08:55:58,      35,     140,      12
08:56:12,      35,     140,      12
08:56:27,      35,     140,      12
08:56:44,      35,     141,      12
08:56:59,      35,     152,      18
08:57:16,      35,     151,      13
08:57:31,      35,     147,      13
08:57:47,      35,     144,      13
08:58:02,      35,     148,      13
08:58:18,      35,     146,      13
08:58:33,      35,     149,      14
08:58:48,      35,     149,      14
08:59:04,      35,     151,      14
08:59:19,      35,     147,      14
08:59:33,      35,     147,      14
08:59:46,      35,     148,      14
09:00:00,      36,     155,      15
09:00:16,      36,     154,      15
09:00:30,      36,     157,      15
09:00:45,      36,     161,      14
09:01:01,      36,     158,      14
09:01:16,      36,     158,      14
09:01:31,      36,     162,      14
09:01:48,      36,     159,      15
09:02:02,      36,     157,      15
09:02:15,      36,     157,      15
09:02:29,      36,     159,      15
09:02:43,      36,     163,      15
09:02:58,      36,     168,      15
09:03:12,      36,     160,      14
09:03:26,      36,     156,      16
09:03:40,      36,     158,      16
09:03:54,      36,     154,      15
09:04:08,      36,     157,      15
09:04:22,      36,     155,      15
09:04:36,      36,     152,      15
09:04:50,      36,     153,      15
09:05:04,      36,     150,      14
09:05:18,      36,     145,      14
09:05:32,      36,     143,      14
09:05:46,      36,     147,      14
09:06:00,      36,     147,      14
09:06:13,      36,     145,      14
09:06:27,      36,     149,      15
09:06:42,      36,     149,      15
09:06:57,      36,     149,      15
09:07:11,      36,     147,      14
09:07:24,      36,     144,      14
09:07:38,      36,     147,      14
09:07:52,      36,     149,      14
09:08:06,      36,     145,      14
09:08:20,      36,     151,      14
09:08:33,      36,     158,      15
09:08:48,      36,     161,      17
09:09:03,      36,     156,      17
09:09:17,      36,     153,      15
09:09:31,      36,     163,      14
09:09:46,      36,     161,      14
09:09:59,      36,     164,      15
09:10:14,      36,     166,      16
09:10:28,      36,     169,      20
09:10:41,      36,     174,      22
09:10:54,      36,     172,      21
09:11:09,      36,     175,      21
09:11:24,      36,     170,      18
09:11:38,      36,     175,      18
09:11:52,      36,     164,      17
09:12:06,      36,     165,      16
09:12:19,      36,     164,      17
09:12:34,      36,     168,      19
09:12:47,      36,     173,      19
09:13:02,      36,     168,      18
09:13:16,      36,     166,      17
09:13:33,      36,     166,      17
09:13:50,      36,     164,      17
09:14:05,      36,     165,      17
09:14:25,      36,     171,      17
09:14:41,      36,     171,      18
09:14:58,      36,     173,      17
09:15:16,      37,     173,      19
09:15:32,      37,     179,      18
09:15:47,      37,     162,      17
09:16:04,      37,     166,      17
09:16:21,      37,     166,      18
09:16:36,      37,     164,      17
09:16:52,      37,     169,      19
09:17:06,      37,     169,      19
09:17:21,      37,     179,      24
09:17:35,      37,     175,      24
09:17:49,      37,     175,      27
09:18:02,      37,     163,      18
09:18:19,      37,     163,      17
09:18:35,      37,     164,      17
09:18:55,      37,     169,      17
09:19:11,      37,     166,      16
09:19:26,      37,     163,      16
09:19:43,      37,     163,      16
09:19:57,      37,     163,      16
09:20:12,      37,     178,      18
09:20:27,      37,     173,      26
09:20:43,      37,     172,      23
09:20:56,      37,     173,      24
09:21:10,      37,     167,      20
09:21:24,      37,     168,      19
09:21:38,      37,     166,      18
09:21:51,      37,     164,      19
09:22:05,      37,     165,      19
09:22:18,      37,     170,      19
09:22:32,      37,     172,      20
09:22:46,      37,     168,      20
09:23:00,      37,     171,      20
09:23:14,      37,     171,      20
09:23:30,      37,     169,      20
09:23:48,      37,     164,      20
09:24:02,      37,     164,      20
09:24:18,      37,     163,      21
09:24:35,      37,     166,      22
09:24:52,      37,     165,      20
09:25:07,      37,     166,      20
09:25:21,      37,     166,      20
09:25:35,      37,     166,      19
09:25:51,      37,     172,      19
09:26:08,      37,     172,      19
09:26:23,      37,     162,      19
09:26:36,      37,     163,      20
09:26:51,      37,     163,      21
09:27:05,      37,     160,      20
09:27:19,      37,     156,      18
09:27:33,      37,     165,      21
09:27:47,      37,     168,      22
09:28:01,      37,     171,      22
09:28:15,      37,     168,      20
09:28:29,      37,     172,      22
09:28:42,      37,     181,      22
09:28:56,      37,     174,      22
09:29:11,      37,     171,      22
09:29:24,      37,     170,      21
09:29:38,      37,     180,      21
09:29:52,      37,     183,      32
09:30:05,      38,     174,      25
09:30:20,      38,     174,      23
09:30:34,      38,     171,      21
09:30:48,      38,     174,      22
09:31:02,      38,     177,      23
09:31:16,      38,     174,      23
09:31:30,      38,     176,      21
09:31:44,      38,     173,      20
09:31:59,      38,     171,      21
09:32:12,      38,     174,      21
09:32:29,      38,     176,      22
09:32:44,      38,     176,      20
09:33:02,      38,     185,      21
09:33:20,      38,     183,      22
09:33:36,      38,     169,      19
09:33:52,      38,     167,      20
09:34:09,      38,     169,      21
09:34:25,      38,     174,      22
09:34:42,      38,     172,      21
09:35:00,      38,     165,      19
09:35:17,      38,     164,      18
09:35:33,      38,     166,      18
09:35:50,      38,     166,      18
09:36:05,      38,     162,      18
09:36:20,      38,     168,      18
09:36:37,      38,     171,      21
09:36:53,      38,     171,      23
09:37:11,      38,     164,      19
09:37:27,      38,     171,      23
09:37:43,      38,     163,      24
09:38:01,      38,     165,      21
09:38:17,      38,     163,      20
09:38:31,      38,     166,      20
09:38:47,      38,     167,      20
09:39:01,      38,     167,      19
09:39:15,      38,     167,      18
09:39:29,      38,     167,      20
09:39:45,      38,     168,      20
09:40:00,      38,     171,      19
09:40:14,      38,     178,      20
