Podaci 15-minutnih optereæenja za: 18.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:56,      22,     151,       9
05:35:12,      22,     143,       8
05:35:27,      22,     144,       8
05:35:42,      22,     145,       8
05:35:56,      22,     143,       8
05:36:12,      22,     143,       9
05:36:27,      22,     143,       8
05:36:42,      22,     143,       8
05:36:57,      22,     143,       8
05:37:12,      22,     142,       8
05:37:27,      22,     141,       7
05:37:43,      22,     142,       8
05:37:59,      22,     143,       7
05:38:15,      22,     149,       7
05:38:31,      22,     153,       7
05:38:46,      22,     150,       7
05:39:01,      22,     142,       7
05:39:17,      22,     142,       7
05:39:36,      22,     146,       7
05:39:52,      22,     147,       7
05:40:11,      22,     144,       8
05:40:29,      22,     146,       9
05:40:44,      22,     143,       8
05:40:59,      22,     142,       9
05:41:14,      22,     144,      10
05:41:29,      22,     143,       9
05:41:45,      22,     151,      11
05:42:00,      22,     149,      13
05:42:15,      22,     147,      14
05:42:31,      22,     153,      14
05:42:49,      22,     149,      14
05:43:06,      22,     149,      14
05:43:25,      22,     151,      14
05:43:43,      22,     157,      14
05:43:59,      22,     157,      14
05:44:16,      22,     154,      13
05:44:34,      22,     155,      14
05:44:53,      22,     153,      14
05:45:09,      23,     153,      14
05:45:24,      23,     159,      14
05:45:42,      23,     153,      14
05:45:59,      23,     152,      13
05:46:15,      23,     150,      13
05:46:31,      23,     151,      12
05:46:48,      23,     146,      11
05:47:04,      23,     148,      10
05:47:20,      23,     148,      11
05:47:35,      23,     150,      10
05:47:50,      23,     148,       9
05:48:04,      23,     144,       5
05:48:19,      23,     141,       5
05:48:33,      23,     147,       6
05:48:46,      23,     149,       5
05:49:01,      23,     149,       6
05:49:16,      23,     147,       6
05:49:35,      23,     147,       7
05:49:52,      23,     146,       7
05:50:10,      23,     149,       8
05:50:27,      23,     153,       8
05:50:41,      23,     148,       8
05:50:56,      23,     149,       9
05:51:13,      23,     150,      10
05:51:26,      23,     150,      10
05:51:42,      23,     152,      10
05:51:58,      23,     153,       9
05:52:12,      23,     154,       9
05:52:28,      23,     149,       9
05:52:44,      23,     153,       9
05:53:03,      23,     152,      10
05:53:21,      23,     150,      10
05:53:40,      23,     152,      10
05:53:56,      23,     150,      10
05:54:13,      23,     148,       9
05:54:31,      23,     148,      10
05:54:48,      23,     147,       9
05:55:05,      23,     146,      10
05:55:23,      23,     147,      10
05:55:40,      23,     151,      10
05:55:55,      23,     151,      10
05:56:10,      23,     151,      10
05:56:24,      23,     152,       9
05:56:39,      23,     150,       9
05:56:55,      23,     150,       9
05:57:10,      23,     147,       9
05:57:24,      23,     146,       9
05:57:38,      23,     143,       8
05:57:52,      23,     143,       7
05:58:10,      23,     147,       8
05:58:26,      23,     147,       7
05:58:43,      23,     143,       7
05:59:01,      23,     146,       8
05:59:18,      23,     145,       8
05:59:36,      23,     142,       9
05:59:51,      23,     144,       8
06:00:06,      24,     150,       8
06:00:24,      24,     145,       9
06:00:44,      24,     145,       9
06:00:59,      24,     146,       9
06:01:14,      24,     146,       9
06:01:30,      24,     146,       9
06:01:44,      24,     145,       9
06:02:00,      24,     148,       9
06:02:16,      24,     150,      10
06:02:32,      24,     149,       9
06:02:48,      24,     145,       9
06:03:05,      24,     145,       8
06:03:24,      24,     145,       8
06:03:41,      24,     149,       8
06:03:55,      24,     148,       8
06:04:09,      24,     147,       8
06:04:26,      24,     145,       8
06:04:40,      24,     144,       9
06:04:54,      24,     143,       9
06:05:10,      24,     143,       9
06:05:26,      24,     142,       9
06:05:42,      24,     146,       8
06:05:57,      24,     148,       9
06:06:12,      24,     147,       8
06:06:26,      24,     143,       8
06:06:41,      24,     145,       8
06:06:57,      24,     147,       9
06:07:14,      24,     149,       9
06:07:29,      24,     149,       9
06:07:44,      24,     148,       9
06:07:59,      24,     152,       9
06:08:14,      24,     152,       9
06:08:29,      24,     153,       9
06:08:44,      24,     151,       9
06:09:00,      24,     146,       9
06:09:16,      24,     147,       9
06:09:30,      24,     144,       8
06:09:44,      24,     141,       7
06:09:59,      24,     145,       7
06:10:14,      24,     143,       7
06:10:29,      24,     143,       7
06:10:45,      24,     144,       6
06:11:02,      24,     146,       7
06:11:18,      24,     144,       7
06:11:32,      24,     143,       8
06:11:47,      24,     143,       8
06:12:03,      24,     145,       8
06:12:18,      24,     146,       8
06:12:35,      24,     147,       7
06:12:54,      24,     150,       7
06:13:12,      24,     145,       7
06:13:30,      24,     145,       7
06:13:47,      24,     148,       8
06:14:03,      24,     149,       8
06:14:22,      24,     148,       8
06:14:40,      24,     148,       8
06:14:57,      24,     147,      11
06:15:14,      25,     146,      11
06:15:32,      25,     146,      11
06:15:47,      25,     148,      11
06:16:04,      25,     151,      10
06:16:21,      25,     154,      10
06:16:38,      25,     151,      10
06:16:53,      25,     146,      10
06:17:10,      25,     144,      10
06:17:29,      25,     145,      10
06:17:44,      25,     151,      10
06:17:58,      25,     153,      10
06:18:15,      25,     150,      10
06:18:33,      25,     151,      10
06:18:49,      25,     151,      11
06:19:05,      25,     149,      12
06:19:22,      25,     149,      12
06:19:40,      25,     151,      12
06:19:55,      25,     152,      12
06:20:11,      25,     150,      13
06:20:27,      25,     152,      13
06:20:40,      25,     152,      13
06:20:55,      25,     148,      12
06:21:10,      25,     143,       8
06:21:26,      25,     145,       8
06:21:43,      25,     152,       8
06:22:01,      25,     149,       9
06:22:18,      25,     145,       9
06:22:33,      25,     145,       8
06:22:51,      25,     145,       7
06:23:10,      25,     145,       8
06:23:25,      25,     149,       8
06:23:40,      25,     146,       8
06:23:54,      25,     143,       8
06:24:10,      25,     143,       7
06:24:26,      25,     147,       9
06:24:39,      25,     148,       8
06:24:55,      25,     143,       8
06:25:10,      25,     141,       8
06:25:23,      25,     144,       7
06:25:38,      25,     149,       8
06:25:52,      25,     145,       8
06:26:08,      25,     142,       8
06:26:23,      25,     141,       7
06:26:38,      25,     145,       6
06:26:52,      25,     143,       7
06:27:08,      25,     141,       7
06:27:22,      25,     141,       6
06:27:35,      25,     141,       7
06:27:49,      25,     141,       6
06:28:03,      25,     140,       7
06:28:18,      25,     142,       7
06:28:32,      25,     147,       7
06:28:46,      25,     145,       7
06:29:04,      25,     146,       8
06:29:21,      25,     145,       9
06:29:36,      25,     149,       9
06:29:52,      25,     144,       9
06:30:11,      26,     147,       8
06:30:30,      26,     144,       9
06:30:46,      26,     143,       9
06:31:03,      26,     144,       9
06:31:19,      26,     145,      10
06:31:36,      26,     145,      10
06:31:50,      26,     144,      10
06:32:06,      26,     145,      10
06:32:23,      26,     144,      10
06:32:41,      26,     150,      10
06:32:56,      26,     146,      10
06:33:13,      26,     147,      10
06:33:33,      26,     154,      10
06:33:50,      26,     146,      10
06:34:06,      26,     144,      10
06:34:24,      26,     144,      10
06:34:43,      26,     142,       9
06:35:01,      26,     144,       9
06:35:18,      26,     146,       9
06:35:35,      26,     147,       9
06:35:50,      26,     146,       9
06:36:05,      26,     147,       8
06:36:20,      26,     150,       8
06:36:35,      26,     148,       9
06:36:50,      26,     154,       9
06:37:06,      26,     151,       9
06:37:22,      26,     152,       9
06:37:37,      26,     148,       9
06:37:51,      26,     146,       8
06:38:08,      26,     142,       6
06:38:24,      26,     142,       6
06:38:40,      26,     143,       7
06:38:54,      26,     140,       7
06:39:08,      26,     139,       7
06:39:22,      26,     140,       7
06:39:36,      26,     141,       7
06:39:50,      26,     145,       7
06:40:05,      26,     147,       7
06:40:20,      26,     147,       8
06:40:35,      26,     145,       8
06:40:50,      26,     144,       8
06:41:06,      26,     143,       8
06:41:20,      26,     146,      10
06:41:35,      26,     141,       9
06:41:51,      26,     143,       9
06:42:06,      26,     145,       9
06:42:20,      26,     144,       9
06:42:34,      26,     144,      10
06:42:49,      26,     140,       9
06:43:03,      26,     141,       9
06:43:18,      26,     145,      10
06:43:33,      26,     149,      10
06:43:47,      26,     154,      10
06:44:07,      26,     149,       9
06:44:23,      26,     145,       9
06:44:41,      26,     146,       9
06:45:01,      27,     147,       9
06:45:19,      27,     145,       9
06:45:36,      27,     141,       8
06:45:51,      27,     141,       8
06:46:10,      27,     140,       9
06:46:29,      27,     141,       8
06:46:48,      27,     142,       8
06:47:08,      27,     144,       8
06:47:26,      27,     152,       8
06:47:44,      27,     146,       8
06:48:03,      27,     146,       9
06:48:22,      27,     147,       9
06:48:40,      27,     147,       8
06:48:55,      27,     146,       7
06:49:12,      27,     145,       8
06:49:29,      27,     141,       8
06:49:47,      27,     139,       9
06:50:05,      27,     143,      11
06:50:23,      27,     144,      12
06:50:41,      27,     146,      11
06:50:59,      27,     148,      11
06:51:15,      27,     148,      10
06:51:30,      27,     145,      11
06:51:44,      27,     143,      11
06:51:58,      27,     145,      11
06:52:13,      27,     142,      10
06:52:29,      27,     143,      11
06:52:44,      27,     145,      11
06:53:02,      27,     151,      11
06:53:21,      27,     150,      11
06:53:39,      27,     149,      12
06:53:56,      27,     148,      12
06:54:12,      27,     153,      12
06:54:28,      27,     151,      16
06:54:46,      27,     153,      21
06:55:02,      27,     148,      12
06:55:17,      27,     147,      12
06:55:33,      27,     145,      12
06:55:48,      27,     145,      13
06:56:03,      27,     144,      11
06:56:19,      27,     145,      13
06:56:34,      27,     145,      17
06:56:47,      27,     150,      21
06:57:03,      27,     152,      10
06:57:17,      27,     146,      10
06:57:32,      27,     148,      11
06:57:46,      27,     148,      12
06:58:04,      27,     147,      12
06:58:19,      27,     153,      12
06:58:34,      27,     153,      12
06:58:49,      27,     149,      12
06:59:03,      27,     149,      12
06:59:18,      27,     151,      12
06:59:34,      27,     150,      12
06:59:51,      27,     148,      11
07:00:06,      28,     149,      11
07:00:22,      28,     148,      11
07:00:38,      28,     148,      12
07:00:55,      28,     153,      11
07:01:11,      28,     156,      11
07:01:27,      28,     145,      11
07:01:44,      28,     144,      12
07:02:00,      28,     147,      11
07:02:18,      28,     144,      11
07:02:35,      28,     143,      11
07:02:51,      28,     144,      12
07:03:09,      28,     145,      12
07:03:23,      28,     145,      12
07:03:37,      28,     145,      12
07:03:53,      28,     142,      11
07:04:08,      28,     140,      11
07:04:21,      28,     142,      11
07:04:35,      28,     142,      11
07:04:50,      28,     152,      10
07:05:05,      28,     149,      10
07:05:20,      28,     144,      10
07:05:35,      28,     142,      10
07:05:49,      28,     147,      10
07:06:03,      28,     144,      10
07:06:19,      28,     142,      10
07:06:34,      28,     138,       9
07:06:48,      28,     138,       9
07:07:02,      28,     138,       9
07:07:18,      28,     137,       8
07:07:33,      28,     138,       7
07:07:48,      28,     138,       8
07:08:03,      28,     140,       7
07:08:21,      28,     141,       8
07:08:40,      28,     144,       7
07:08:55,      28,     145,       8
07:09:13,      28,     144,       9
07:09:29,      28,     145,       9
07:09:45,      28,     142,       8
07:09:59,      28,     144,       8
07:10:15,      28,     143,       8
07:10:29,      28,     142,       8
07:10:44,      28,     144,       8
07:10:59,      28,     145,       9
07:11:14,      28,     144,       8
07:11:28,      28,     144,       8
07:11:42,      28,     145,       8
07:11:56,      28,     144,       8
07:12:12,      28,     146,       8
07:12:29,      28,     143,       8
07:12:45,      28,     148,       8
07:13:01,      28,     149,       8
07:13:16,      28,     150,       7
07:13:33,      28,     143,       7
07:13:49,      28,     141,       7
07:14:05,      28,     139,       7
07:14:22,      28,     137,       7
07:14:40,      28,     138,       7
07:14:55,      28,     138,       6
07:15:10,      29,     138,       6
07:15:27,      29,     141,       7
07:15:43,      29,     144,       7
07:16:00,      29,     141,       7
07:16:16,      29,     141,       8
07:16:35,      29,     143,       8
07:16:49,      29,     149,       8
07:17:04,      29,     143,       7
07:17:21,      29,     143,       7
07:17:37,      29,     140,       6
07:17:52,      29,     138,       7
07:18:07,      29,     140,       7
07:18:25,      29,     141,       7
07:18:41,      29,     138,       7
07:18:55,      29,     138,       7
07:19:11,      29,     140,       7
07:19:28,      29,     138,       7
07:19:43,      29,     137,       8
07:19:59,      29,     138,       7
07:20:15,      29,     140,       8
07:20:31,      29,     144,       9
07:20:45,      29,     144,       9
07:21:00,      29,     141,       9
07:21:18,      29,     144,       9
07:21:34,      29,     143,       9
07:21:51,      29,     141,       8
07:22:09,      29,     138,       8
07:22:26,      29,     142,       8
07:22:47,      29,     144,       8
07:23:04,      29,     145,       8
07:23:20,      29,     146,      11
07:23:36,      29,     147,      13
07:23:52,      29,     147,      13
07:24:08,      29,     152,      13
07:24:24,      29,     147,      12
07:24:40,      29,     152,      12
07:24:54,      29,     147,      12
07:25:13,      29,     146,      12
07:25:27,      29,     148,      12
07:25:41,      29,     146,      12
07:25:56,      29,     147,      12
07:26:10,      29,     143,      12
07:26:24,      29,     142,      11
07:26:38,      29,     143,      11
07:26:53,      29,     142,      12
07:27:08,      29,     144,      12
07:27:23,      29,     144,      12
07:27:37,      29,     146,      12
07:27:51,      29,     148,      12
07:28:07,      29,     148,      13
07:28:27,      29,     151,      13
07:28:43,      29,     149,      14
07:28:59,      29,     147,      14
07:29:17,      29,     148,      15
07:29:34,      29,     153,      13
07:29:49,      29,     145,      11
07:30:06,      30,     142,      10
07:30:24,      30,     141,      10
07:30:41,      30,     141,      11
07:30:58,      30,     144,      11
07:31:15,      30,     148,      12
07:31:34,      30,     147,      12
07:31:53,      30,     144,      11
07:32:12,      30,     144,      11
07:32:30,      30,     149,      11
07:32:47,      30,     149,      11
07:33:05,      30,     152,      11
07:33:21,      30,     152,      11
07:33:38,      30,     152,      12
07:33:53,      30,     146,      10
07:34:08,      30,     142,      10
07:34:23,      30,     143,       9
07:34:38,      30,     142,       9
07:34:53,      30,     143,       9
07:35:08,      30,     148,       9
07:35:23,      30,     143,       8
07:35:38,      30,     142,       8
07:35:52,      30,     140,       8
07:36:07,      30,     140,       8
07:36:21,      30,     147,       8
07:36:36,      30,     145,       8
07:36:49,      30,     141,       8
07:37:04,      30,     141,       8
07:37:20,      30,     144,      15
07:37:34,      30,     161,      27
07:37:49,      30,     150,      18
07:38:03,      30,     145,      10
07:38:19,      30,     145,      10
07:38:35,      30,     144,      10
07:38:53,      30,     148,      10
07:39:12,      30,     146,      10
07:39:28,      30,     143,      10
07:39:45,      30,     150,      10
07:40:01,      30,     146,      11
07:40:16,      30,     150,      11
07:40:33,      30,     149,      10
07:40:48,      30,     147,      10
07:41:03,      30,     145,      10
07:41:18,      30,     148,      11
07:41:32,      30,     152,      11
07:41:46,      30,     152,      11
07:42:01,      30,     154,      23
07:42:15,      30,     150,      16
07:42:30,      30,     150,      11
07:42:44,      30,     147,      10
07:42:58,      30,     142,       9
07:43:15,      30,     144,       9
07:43:34,      30,     140,       9
07:43:49,      30,     139,       8
07:44:05,      30,     138,       8
07:44:21,      30,     144,       8
07:44:40,      30,     141,       9
07:44:56,      30,     141,      10
07:45:12,      31,     142,      10
07:45:29,      31,     143,      10
07:45:49,      31,     145,      10
07:46:05,      31,     148,      11
07:46:20,      31,     146,      11
07:46:39,      31,     147,      11
07:46:55,      31,     144,      11
07:47:10,      31,     144,      10
07:47:27,      31,     144,       9
07:47:42,      31,     145,       9
07:47:58,      31,     147,      10
07:48:15,      31,     149,      10
07:48:32,      31,     141,       9
07:48:49,      31,     141,      10
07:49:05,      31,     145,      10
07:49:22,      31,     147,      10
07:49:39,      31,     152,      11
07:49:54,      31,     156,      11
07:50:10,      31,     149,      11
07:50:27,      31,     145,      10
07:50:42,      31,     144,      10
07:50:57,      31,     143,      10
07:51:12,      31,     143,      10
07:51:27,      31,     142,      10
07:51:42,      31,     141,      10
07:51:57,      31,     144,      10
07:52:12,      31,     146,       9
07:52:29,      31,     144,      11
07:52:46,      31,     146,      12
07:53:00,      31,     148,      12
07:53:15,      31,     152,      11
07:53:29,      31,     151,      12
07:53:44,      31,     147,      11
07:53:58,      31,     149,      11
07:54:14,      31,     147,      12
07:54:30,      31,     146,      12
07:54:46,      31,     145,      11
07:55:01,      31,     147,      11
07:55:17,      31,     143,      11
07:55:33,      31,     144,      13
07:55:49,      31,     148,      14
07:56:04,      31,     153,      14
07:56:20,      31,     149,      13
07:56:37,      31,     149,      13
07:56:52,      31,     153,      12
07:57:06,      31,     153,      11
07:57:21,      31,     147,      11
07:57:37,      31,     147,      11
07:57:51,      31,     151,      11
07:58:06,      31,     154,      11
07:58:21,      31,     152,      10
07:58:36,      31,     151,      11
07:58:49,      31,     154,      12
07:59:04,      31,     151,      11
07:59:18,      31,     150,      12
07:59:32,      31,     152,      12
07:59:46,      31,     152,      12
08:00:01,      32,     154,      11
08:00:16,      32,     152,      11
08:00:31,      32,     150,      11
08:00:48,      32,     152,      11
08:01:04,      32,     150,      10
08:01:21,      32,     148,      11
08:01:36,      32,     148,      11
08:01:50,      32,     147,       7
08:02:06,      32,     148,       7
08:02:21,      32,     149,       8
08:02:36,      32,     148,       8
08:02:50,      32,     148,       8
08:03:05,      32,     148,       8
08:03:22,      32,     145,       8
08:03:40,      32,     146,       8
08:03:59,      32,     153,       7
08:04:15,      32,     147,       7
08:04:31,      32,     150,       8
08:04:48,      32,     143,       7
08:05:04,      32,     142,       7
08:05:21,      32,     141,       6
08:05:38,      32,     140,       6
08:05:54,      32,     142,       6
08:06:10,      32,     142,       6
08:06:27,      32,     140,       6
08:06:42,      32,     138,       6
08:06:56,      32,     140,       5
08:07:12,      32,     141,       5
08:07:27,      32,     146,       5
08:07:41,      32,     145,       5
08:07:55,      32,     150,       5
08:08:10,      32,     151,       5
08:08:25,      32,     148,       6
08:08:39,      32,     145,       7
08:08:53,      32,     145,       7
08:09:08,      32,     144,       7
08:09:23,      32,     141,       7
08:09:37,      32,     142,       7
08:09:52,      32,     141,       7
08:10:08,      32,     145,       8
08:10:24,      32,     145,       8
08:10:41,      32,     142,       8
08:10:57,      32,     143,       8
08:11:16,      32,     146,       7
08:11:34,      32,     143,       7
08:11:50,      32,     151,       7
08:12:08,      32,     146,       7
08:12:24,      32,     144,       8
08:12:40,      32,     145,       8
08:12:55,      32,     146,       8
08:13:10,      32,     148,       8
08:13:27,      32,     150,       8
08:13:43,      32,     148,       8
08:13:58,      32,     146,       8
08:14:13,      32,     146,       7
08:14:30,      32,     144,       7
08:14:45,      32,     145,       7
08:15:00,      33,     146,       8
08:15:15,      33,     146,       8
08:15:30,      33,     148,       8
08:15:46,      33,     149,       8
08:16:01,      33,     146,       8
08:16:15,      33,     138,       7
08:16:30,      33,     138,       8
08:16:44,      33,     139,       8
08:16:59,      33,     141,       8
08:17:15,      33,     141,       8
08:17:35,      33,     140,       8
08:17:54,      33,     140,       8
08:18:13,      33,     145,       8
08:18:31,      33,     146,       8
08:18:48,      33,     139,       8
08:19:05,      33,     145,       9
08:19:21,      33,     149,       9
08:19:37,      33,     150,      10
08:19:53,      33,     149,       9
08:20:11,      33,     146,       9
08:20:29,      33,     144,       9
08:20:47,      33,     143,       8
08:21:07,      33,     144,       8
08:21:27,      33,     144,       7
08:21:46,      33,     149,       7
08:22:04,      33,     143,       7
08:22:22,      33,     145,       6
08:22:39,      33,     146,       7
08:22:55,      33,     149,       7
08:23:12,      33,     147,       7
08:23:32,      33,     150,       7
08:23:49,      33,     147,       8
08:24:05,      33,     144,       9
08:24:23,      33,     146,      11
08:24:38,      33,     147,      11
08:24:53,      33,     148,      11
08:25:09,      33,     152,      11
08:25:24,      33,     150,      11
08:25:38,      33,     147,      11
08:25:53,      33,     148,      11
08:26:09,      33,     152,      14
08:26:24,      33,     155,      16
08:26:38,      33,     157,      12
08:26:52,      33,     151,      12
08:27:07,      33,     152,      12
08:27:21,      33,     152,      13
08:27:36,      33,     153,      13
08:27:50,      33,     148,      13
08:28:05,      33,     148,      13
08:28:21,      33,     150,      12
08:28:37,      33,     154,      13
08:28:54,      33,     149,      14
08:29:10,      33,     149,      14
08:29:26,      33,     147,      14
08:29:43,      33,     147,      14
08:30:00,      34,     150,      14
08:30:16,      34,     154,      13
08:30:34,      34,     151,      14
08:30:50,      34,     148,      13
08:31:09,      34,     146,      13
08:31:26,      34,     144,      10
08:31:43,      34,     146,      10
08:32:01,      34,     145,       9
08:32:16,      34,     142,       9
08:32:32,      34,     142,       8
08:32:48,      34,     141,       7
08:33:04,      34,     140,       7
08:33:22,      34,     141,       7
08:33:37,      34,     139,       6
08:33:53,      34,     140,       6
08:34:09,      34,     137,       5
08:34:25,      34,     141,       5
08:34:42,      34,     142,       5
08:34:58,      34,     140,       4
08:35:15,      34,     144,       6
08:35:34,      34,     149,       6
08:35:50,      34,     145,       6
08:36:05,      34,     144,       6
08:36:20,      34,     145,       6
08:36:36,      34,     145,       6
08:36:50,      34,     146,       7
08:37:05,      34,     145,       7
08:37:21,      34,     146,       6
08:37:37,      34,     144,       5
08:37:52,      34,     142,       6
08:38:07,      34,     141,       6
08:38:23,      34,     145,       5
08:38:37,      34,     149,       6
08:38:53,      34,     146,       7
08:39:08,      34,     142,       7
08:39:24,      34,     145,       7
08:39:39,      34,     144,       7
08:39:54,      34,     140,       6
08:40:10,      34,     140,       6
08:40:26,      34,     141,       7
08:40:42,      34,     141,       7
08:40:59,      34,     145,       8
08:41:13,      34,     144,       8
08:41:28,      34,     142,       7
08:41:45,      34,     142,       8
08:42:03,      34,     145,       8
08:42:18,      34,     147,       8
08:42:34,      34,     144,       7
08:42:50,      34,     143,       7
08:43:05,      34,     140,       7
08:43:21,      34,     146,       8
08:43:37,      34,     147,       8
08:43:53,      34,     141,       8
08:44:10,      34,     141,       7
08:44:27,      34,     140,       8
08:44:45,      34,     145,       8
08:45:04,      35,     140,       8
08:45:23,      35,     141,       8
08:45:38,      35,     144,       8
08:45:52,      35,     144,       8
08:46:10,      35,     143,       8
08:46:28,      35,     144,       8
08:46:47,      35,     143,       6
08:47:07,      35,     140,       6
08:47:22,      35,     145,       6
08:47:37,      35,     143,       6
08:47:54,      35,     141,       6
08:48:10,      35,     142,       7
08:48:24,      35,     147,       7
08:48:40,      35,     146,       7
08:48:57,      35,     145,       8
08:49:14,      35,     146,       7
08:49:34,      35,     142,       7
08:49:51,      35,     143,       6
08:50:09,      35,     143,       6
08:50:28,      35,     143,       6
08:50:45,      35,     144,       6
08:50:59,      35,     143,       6
08:51:13,      35,     147,       9
08:51:30,      35,     151,      11
08:51:46,      35,     149,      11
08:52:01,      35,     153,      12
08:52:16,      35,     155,      12
08:52:32,      35,     152,      12
08:52:48,      35,     152,      12
08:53:04,      35,     146,      12
08:53:19,      35,     148,      12
08:53:33,      35,     150,      11
08:53:49,      35,     150,      12
08:54:06,      35,     148,      11
08:54:23,      35,     147,      11
08:54:39,      35,     146,      10
08:54:54,      35,     149,      10
08:55:10,      35,     149,      10
08:55:26,      35,     152,      10
08:55:44,      35,     153,      11
08:56:03,      35,     149,      12
08:56:21,      35,     151,      12
08:56:38,      35,     149,      13
08:56:58,      35,     149,      13
08:57:16,      35,     152,      14
08:57:37,      35,     151,      14
08:57:56,      35,     151,      14
08:58:13,      35,     153,      13
08:58:28,      35,     150,      11
08:58:41,      35,     162,      17
08:58:55,      35,     167,      22
08:59:09,      35,     169,      23
08:59:24,      35,     170,      22
08:59:38,      35,     161,      21
08:59:52,      35,     176,      40
09:00:09,      36,     197,      69
09:00:28,      36,     197,      69
09:00:44,      36,     201,      70
09:01:00,      36,     214,      71
09:01:17,      36,     220,      72
09:01:33,      36,     233,      74
09:01:49,      36,     283,     116
09:02:05,      36,     302,     108
09:02:22,      36,     306,      98
09:02:39,      36,     317,      99
09:02:54,      36,     328,      99
09:03:09,      36,     326,      99
09:03:25,      36,     324,      97
09:03:40,      36,     316,      97
09:03:55,      36,     317,      98
09:04:11,      36,     316,      97
09:04:30,      36,     317,      97
09:04:47,      36,     316,      96
09:05:02,      36,     313,      96
09:05:16,      36,     313,      96
09:05:30,      36,     315,      96
09:05:44,      36,     314,      96
09:05:59,      36,     314,      96
09:06:14,      36,     314,      98
09:06:28,      36,     317,      98
09:06:45,      36,     319,      97
09:07:00,      36,     316,      96
09:07:15,      36,     320,      96
09:07:30,      36,     313,      97
09:07:47,      36,     314,      98
09:08:01,      36,     312,      97
09:08:19,      36,     316,      99
09:08:35,      36,     317,      99
09:08:51,      36,     316,      98
09:09:08,      36,     315,      98
09:09:22,      36,     314,      99
09:09:39,      36,     313,      99
09:09:55,      36,     313,      98
09:10:12,      36,     321,      98
09:10:28,      36,     319,      98
09:10:45,      36,     314,      97
09:11:01,      36,     317,      97
09:11:18,      36,     316,      96
09:11:36,      36,     310,      96
09:11:54,      36,     307,      96
09:12:11,      36,     306,      95
09:12:28,      36,     309,     101
09:12:45,      36,     304,      92
09:12:59,      36,     304,      92
09:13:14,      36,     305,      93
09:13:29,      36,     309,      93
09:13:42,      36,     307,      91
09:13:57,      36,     294,      90
09:14:14,      36,     284,      88
09:14:29,      36,     277,      88
09:14:43,      36,     271,      87
09:14:57,      36,     266,      88
09:15:13,      37,     271,      87
09:15:27,      37,     267,      86
09:15:41,      37,     263,      86
09:15:55,      37,     260,      86
09:16:10,      37,     255,      85
09:16:25,      37,     248,      80
09:16:40,      37,     250,      82
09:16:55,      37,     251,      83
09:17:11,      37,     255,      83
09:17:25,      37,     253,      82
09:17:40,      37,     254,      82
09:17:53,      37,     252,      82
09:18:08,      37,     251,      82
09:18:23,      37,     254,      82
09:18:39,      37,     253,      82
09:18:53,      37,     252,      82
09:19:08,      37,     250,      76
09:19:24,      37,     222,      43
09:19:38,      37,     220,      43
09:19:52,      37,     219,      43
09:20:07,      37,     219,      43
09:20:22,      37,     218,      43
09:20:37,      37,     220,      42
09:20:52,      37,     217,      42
09:21:06,      37,     214,      41
09:21:21,      37,     217,      41
09:21:36,      37,     216,      40
09:21:51,      37,     215,      41
09:22:07,      37,     215,      41
09:22:22,      37,     208,      39
09:22:37,      37,     201,      34
09:22:51,      37,     204,      35
09:23:08,      37,     210,      36
09:23:26,      37,     213,      36
09:23:44,      37,     214,      36
09:23:58,      37,     213,      37
09:24:13,      37,     210,      37
09:24:28,      37,     209,      37
09:24:45,      37,     210,      37
09:25:02,      37,     212,      37
09:25:20,      37,     208,      37
09:25:37,      37,     208,      37
09:25:54,      37,     209,      37
09:26:11,      37,     205,      34
09:26:28,      37,     203,      33
09:26:44,      37,     200,      34
09:27:01,      37,     203,      33
09:27:19,      37,     208,      33
09:27:35,      37,     209,      34
09:27:49,      37,     204,      34
09:28:04,      37,     201,      34
09:28:20,      37,     202,      46
09:28:38,      37,     205,      63
09:28:55,      37,     210,      63
09:29:13,      37,     203,      64
09:29:29,      37,     202,      64
09:29:45,      37,     200,      64
09:30:01,      38,     200,      63
09:30:18,      38,     200,      64
09:30:38,      38,     199,      64
09:30:54,      38,     203,      64
09:31:09,      38,     207,      64
09:31:27,      38,     200,      64
09:31:41,      38,     203,      64
09:31:55,      38,     201,      65
09:32:10,      38,     198,      64
09:32:25,      38,     203,      64
09:32:39,      38,     199,      64
09:32:54,      38,     199,      65
09:33:10,      38,     202,      66
09:33:25,      38,     203,      67
09:33:41,      38,     202,      66
09:33:57,      38,     201,      65
09:34:11,      38,     203,      65
09:34:27,      38,     207,      66
09:34:41,      38,     204,      65
09:34:56,      38,     206,      65
09:35:11,      38,     208,      65
09:35:25,      38,     203,      65
09:35:41,      38,     205,      65
09:35:57,      38,     211,      65
09:36:14,      38,     209,      65
09:36:32,      38,     205,      65
09:36:48,      38,     207,      65
09:37:05,      38,     204,      65
09:37:20,      38,     203,      65
09:37:35,      38,     202,      65
09:37:49,      38,     203,      65
09:38:03,      38,     206,      64
09:38:17,      38,     202,      64
09:38:31,      38,     203,      64
09:38:46,      38,     202,      65
09:39:02,      38,     203,      65
09:39:16,      38,     201,      65
09:39:29,      38,     202,      65
09:39:44,      38,     207,      65
09:40:01,      38,     207,      65
09:40:19,      38,     207,      65
09:40:38,      38,     204,      65
09:40:55,      38,     202,      64
09:41:12,      38,     201,      63
09:41:30,      38,     205,      63
