Podaci 15-minutnih optereæenja za: 29.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
07:23:14,      29,     197,      30
07:23:31,      29,     196,      30
07:23:49,      29,     182,      29
07:24:05,      29,     182,      29
07:24:22,      29,     182,      29
07:24:39,      29,     184,      30
07:24:54,      29,     200,      31
07:25:10,      29,     189,      32
07:25:28,      29,     190,      32
07:25:44,      29,     195,      32
07:26:00,      29,     199,      31
07:26:17,      29,     203,      31
07:26:33,      29,     208,      30
07:26:49,      29,     205,      30
07:27:03,      29,     200,      31
07:27:18,      29,     201,      33
07:27:32,      29,     202,      33
07:27:48,      29,     209,      33
07:28:02,      29,     211,      33
07:28:17,      29,     202,      33
07:28:31,      29,     200,      35
07:28:45,      29,     207,      36
07:29:01,      29,     216,      44
07:29:17,      29,     229,      47
07:29:31,      29,     241,      46
07:29:45,      29,     223,      45
07:29:59,      29,     223,      45
07:30:13,      30,     251,      81
07:30:28,      30,     264,      91
07:30:43,      30,     260,      90
07:31:00,      30,     277,      93
07:31:15,      30,     278,      96
07:31:30,      30,     281,      96
07:31:46,      30,     290,      98
07:32:01,      30,     324,     123
07:32:17,      30,     367,     121
07:32:37,      30,     373,     123
07:32:52,      30,     376,     125
07:33:05,      30,     377,     125
07:33:20,      30,     377,     125
07:33:35,      30,     377,     125
07:33:51,      30,     394,     124
07:34:06,      30,     374,     116
07:34:21,      30,     373,     115
07:34:37,      30,     368,     117
07:34:51,      30,     367,     118
07:35:06,      30,     367,     117
07:35:25,      30,     382,     117
07:35:40,      30,     370,     116
07:35:55,      30,     371,     116
07:36:10,      30,     375,     115
07:36:27,      30,     373,     116
07:36:47,      30,     379,     116
07:37:06,      30,     376,     114
07:37:26,      30,     376,     116
07:37:44,      30,     378,     115
07:38:02,      30,     368,     115
07:38:22,      30,     376,     116
07:38:40,      30,     374,     116
07:39:00,      30,     379,     115
07:39:15,      30,     377,     114
07:39:31,      30,     373,     114
07:39:46,      30,     367,     116
07:40:00,      30,     379,     111
07:40:14,      30,     384,      67
07:40:29,      30,     382,      70
07:40:44,      30,     372,      60
07:40:58,      30,     370,      59
07:41:13,      30,     374,      86
07:41:28,      30,     372,      89
07:41:43,      30,     384,      90
07:42:02,      30,     390,      92
07:42:20,      30,     381,      92
07:42:37,      30,     377,     100
07:42:52,      30,     390,     109
07:43:07,      30,     372,      94
07:43:24,      30,     378,      90
07:43:40,      30,     351,      88
07:43:58,      30,     362,      91
07:44:15,      30,     351,      88
07:44:30,      30,     334,      84
07:44:45,      30,     347,      84
07:45:00,      31,     326,      84
07:45:16,      31,     317,      82
07:45:31,      31,     325,      80
07:45:46,      31,     320,      81
07:46:02,      31,     309,      77
07:46:20,      31,     326,      74
07:46:39,      31,     313,      75
07:46:59,      31,     321,      76
07:47:17,      31,     320,      77
07:47:34,      31,     323,      76
07:47:48,      31,     339,      74
07:48:03,      31,     321,      74
07:48:18,      31,     317,      77
07:48:34,      31,     311,      80
07:48:48,      31,     311,      70
07:49:05,      31,     316,      71
07:49:24,      31,     291,      33
07:49:41,      31,     271,      30
07:49:59,      31,     269,      38
07:50:15,      31,     270,      37
07:50:32,      31,     270,      38
07:50:50,      31,     284,      72
07:51:08,      31,     271,     100
07:51:26,      31,     267,      96
07:51:45,      31,     256,      89
07:52:05,      31,     256,      88
07:52:22,      31,     274,      97
07:52:38,      31,     265,      66
07:52:54,      31,     272,      67
07:53:10,      31,     265,      64
07:53:25,      31,     262,      60
07:53:40,      31,     267,      58
07:53:55,      31,     278,      58
07:54:10,      31,     259,      58
07:54:25,      31,     262,      58
07:54:42,      31,     262,      59
07:54:57,      31,     262,      59
07:55:13,      31,     268,      59
07:55:28,      31,     282,      60
07:55:42,      31,     264,      59
07:55:59,      31,     262,      60
07:56:15,      31,     266,      61
07:56:30,      31,     268,      61
07:56:45,      31,     275,      60
07:56:59,      31,     282,      60
07:57:15,      31,     265,      60
07:57:30,      31,     264,      60
07:57:46,      31,     261,      60
07:58:02,      31,     261,      60
07:58:19,      31,     266,      61
07:58:35,      31,     276,      61
07:58:50,      31,     269,      61
07:59:03,      31,     279,      73
07:59:19,      31,     274,      74
07:59:34,      31,     279,      77
07:59:49,      31,     280,      68
08:00:05,      32,     292,      68
08:00:22,      32,     277,      71
08:00:43,      32,     270,      64
08:01:01,      32,     269,      64
08:01:16,      32,     269,      64
08:01:35,      32,     299,      74
08:01:53,      32,     289,      76
08:02:13,      32,     283,      65
08:02:34,      32,     293,      81
08:02:49,      32,     283,      74
08:03:04,      32,     294,      65
08:03:20,      32,     281,      69
08:03:37,      32,     274,      74
08:03:52,      32,     280,      65
08:04:07,      32,     277,      64
08:04:23,      32,     281,      64
08:04:38,      32,     293,      63
08:04:54,      32,     279,      62
08:05:09,      32,     272,      61
08:05:25,      32,     274,      61
08:05:39,      32,     276,      64
08:05:53,      32,     275,      60
08:06:10,      32,     290,      65
08:06:25,      32,     284,      60
08:06:40,      32,     270,      59
08:06:54,      32,     266,      59
08:07:09,      32,     263,      58
08:07:27,      32,     267,      58
08:07:47,      32,     279,      58
08:08:04,      32,     286,      57
08:08:22,      32,     279,      59
08:08:41,      32,     284,      74
08:08:58,      32,     278,      73
08:09:16,      32,     282,      63
08:09:34,      32,     280,      64
08:09:51,      32,     295,      83
08:10:09,      32,     285,      71
08:10:26,      32,     282,      69
08:10:45,      32,     286,      77
08:11:01,      32,     294,      76
08:11:19,      32,     292,      96
08:11:39,      32,     286,      82
08:11:56,      32,     284,      73
08:12:13,      32,     291,      70
08:12:30,      32,     308,      72
08:12:47,      32,     292,      70
08:13:02,      32,     289,      70
08:13:21,      32,     301,      73
08:13:38,      32,     297,      88
08:13:54,      32,     295,      78
08:14:08,      32,     305,      77
08:14:23,      32,     296,      70
08:14:37,      32,     299,      65
08:14:51,      32,     307,      66
08:15:06,      33,     288,      75
08:15:22,      33,     301,      98
08:15:38,      33,     301,      90
08:15:56,      33,     288,      84
08:16:12,      33,     275,      67
08:16:28,      33,     288,      66
08:16:47,      33,     294,      67
08:17:03,      33,     279,      68
08:17:19,      33,     291,      69
08:17:35,      33,     294,      76
08:17:52,      33,     279,      73
08:18:08,      33,     276,      80
08:18:24,      33,     278,      70
08:18:41,      33,     280,      70
08:18:58,      33,     295,      69
08:19:15,      33,     288,      70
08:19:35,      33,     290,      70
08:19:51,      33,     294,      77
08:20:07,      33,     293,      76
08:20:23,      33,     293,      72
08:20:40,      33,     309,      73
08:20:54,      33,     291,      73
08:21:11,      33,     291,      73
08:21:27,      33,     294,      79
08:21:44,      33,     286,      73
08:21:57,      33,     283,      73
08:22:12,      33,     298,      72
08:22:27,      33,     296,      73
08:22:41,      33,     290,      73
08:22:56,      33,     290,      72
08:23:11,      33,     287,      72
08:23:25,      33,     290,      71
08:23:39,      33,     288,      70
08:23:54,      33,     297,      71
08:24:08,      33,     288,      71
08:24:25,      33,     284,      79
08:24:40,      33,     290,      94
08:24:55,      33,     283,      80
08:25:10,      33,     288,      85
08:25:25,      33,     296,      76
08:25:40,      33,     293,      72
08:25:55,      33,     290,      70
08:26:12,      33,     285,      71
08:26:31,      33,     297,      86
08:26:47,      33,     285,      75
08:27:03,      33,     295,      81
08:27:21,      33,     302,      82
08:27:37,      33,     285,      73
08:27:52,      33,     282,      74
08:28:06,      33,     279,      74
08:28:22,      33,     278,      74
08:28:37,      33,     285,      75
08:28:52,      33,     295,      87
08:29:09,      33,     284,      78
08:29:26,      33,     281,      79
08:29:41,      33,     282,      69
08:29:57,      33,     286,      69
08:30:13,      34,     294,      69
08:30:29,      34,     310,      69
08:30:45,      34,     296,      70
08:31:02,      34,     301,      78
08:31:17,      34,     304,      88
08:31:34,      34,     293,      81
08:31:50,      34,     289,      81
08:32:07,      34,     291,      84
08:32:22,      34,     294,      68
08:32:40,      34,     282,      68
08:32:56,      34,     293,      88
08:33:11,      34,     291,      76
08:33:25,      34,     285,      67
08:33:39,      34,     288,      67
08:33:53,      34,     294,      68
08:34:07,      34,     290,      69
08:34:21,      34,     285,      72
08:34:35,      34,     288,      72
08:34:49,      34,     299,      73
08:35:03,      34,     297,      72
08:35:18,      34,     295,      80
08:35:32,      34,     304,      75
08:35:46,      34,     301,      71
08:36:00,      34,     304,      71
08:36:14,      34,     312,      71
08:36:29,      34,     317,      87
08:36:47,      34,     309,      79
08:37:02,      34,     316,      77
08:37:17,      34,     352,      92
08:37:34,      34,     329,      78
08:37:53,      34,     308,      80
08:38:07,      34,     314,      79
08:38:21,      34,     307,      73
08:38:35,      34,     296,      76
08:38:50,      34,     303,      70
08:39:07,      34,     301,      70
08:39:24,      34,     303,      68
08:39:39,      34,     297,      69
08:39:55,      34,     287,      70
08:40:12,      34,     299,      83
08:40:29,      34,     316,      78
08:40:46,      34,     306,      62
08:41:02,      34,     298,      70
08:41:19,      34,     283,      80
08:41:37,      34,     280,      71
08:41:55,      34,     288,      60
08:42:11,      34,     281,      62
08:42:27,      34,     280,      62
08:42:42,      34,     303,      61
08:42:59,      34,     302,      69
08:43:15,      34,     284,      68
08:43:30,      34,     296,      92
08:43:44,      34,     302,      81
08:43:58,      34,     312,      66
08:44:12,      34,     314,      66
08:44:27,      34,     315,      79
08:44:41,      34,     307,      88
08:44:56,      34,     292,      73
08:45:11,      35,     298,      88
08:45:26,      35,     299,      80
08:45:39,      35,     317,      66
08:45:53,      35,     300,      73
08:46:09,      35,     302,      65
08:46:23,      35,     306,      80
08:46:38,      35,     308,      92
08:46:52,      35,     304,      81
08:47:06,      35,     300,      77
08:47:20,      35,     306,      70
08:47:38,      35,     324,      62
08:47:56,      35,     309,      62
08:48:13,      35,     297,      66
08:48:31,      35,     302,      67
08:48:47,      35,     299,      61
08:49:04,      35,     302,      61
08:49:24,      35,     311,      71
08:49:41,      35,     323,      78
08:50:00,      35,     306,      76
08:50:19,      35,     298,      72
08:50:38,      35,     311,      91
08:50:55,      35,     311,      73
08:51:13,      35,     300,      66
08:51:29,      35,     300,      70
08:51:47,      35,     307,      72
08:52:02,      35,     325,      76
08:52:20,      35,     334,      61
08:52:36,      35,     333,      71
08:52:50,      35,     322,      83
08:53:05,      35,     314,      59
08:53:19,      35,     316,      59
08:53:34,      35,     318,      68
08:53:49,      35,     317,      69
08:54:03,      35,     321,      71
08:54:17,      35,     325,      65
08:54:32,      35,     316,      62
08:54:48,      35,     327,      65
08:55:03,      35,     316,      78
08:55:18,      35,     318,      85
08:55:33,      35,     319,      68
08:55:49,      35,     318,      73
08:56:04,      35,     306,      83
08:56:20,      35,     325,      82
08:56:38,      35,     306,      73
08:56:55,      35,     316,      73
08:57:14,      35,     318,      70
08:57:30,      35,     319,      77
08:57:47,      35,     325,      78
08:58:04,      35,     297,      68
08:58:21,      35,     306,      72
08:58:37,      35,     308,      80
08:58:53,      35,     295,      86
08:59:09,      35,     297,      81
08:59:26,      35,     324,     111
08:59:44,      35,     325,      92
08:59:59,      35,     319,     104
09:00:15,      36,     304,      92
09:00:33,      36,     307,      76
09:00:47,      36,     315,      77
09:01:06,      36,     311,      83
09:01:25,      36,     320,      84
09:01:42,      36,     314,      66
09:01:57,      36,     321,      79
09:02:14,      36,     320,      83
09:02:31,      36,     310,      68
09:02:45,      36,     312,      70
09:03:00,      36,     320,      70
09:03:15,      36,     341,      92
09:03:30,      36,     320,      90
09:03:46,      36,     314,      94
09:04:03,      36,     299,      81
09:04:20,      36,     312,      67
09:04:35,      36,     299,      65
09:04:50,      36,     298,      73
09:05:06,      36,     292,      72
09:05:21,      36,     321,      93
09:05:37,      36,     333,      73
09:05:51,      36,     298,      70
09:06:06,      36,     295,      72
09:06:22,      36,     295,      64
09:06:37,      36,     304,      64
09:06:52,      36,     317,      84
09:07:07,      36,     299,      77
09:07:23,      36,     289,      68
09:07:38,      36,     294,      63
09:07:53,      36,     311,      61
09:08:08,      36,     311,      66
09:08:24,      36,     329,      89
09:08:39,      36,     305,      73
09:08:55,      36,     314,      77
09:09:09,      36,     320,      76
09:09:23,      36,     302,      75
09:09:39,      36,     295,      70
09:09:56,      36,     297,      65
09:10:12,      36,     332,      75
09:10:29,      36,     345,      76
09:10:46,      36,     328,      79
09:11:03,      36,     328,      68
09:11:19,      36,     329,      70
09:11:36,      36,     331,      67
09:11:54,      36,     342,      76
09:12:12,      36,     356,      92
09:12:28,      36,     332,      83
09:12:45,      36,     334,      73
09:13:03,      36,     339,      83
09:13:19,      36,     333,      72
09:13:36,      36,     338,      85
09:13:54,      36,     340,      78
09:14:11,      36,     356,      92
09:14:29,      36,     360,      94
09:14:48,      36,     364,      84
09:15:03,      37,     361,     104
09:15:20,      37,     368,      98
09:15:38,      37,     370,     111
09:15:56,      37,     349,      80
09:16:11,      37,     333,      66
09:16:26,      37,     326,      76
09:16:42,      37,     337,      67
09:16:59,      37,     347,      66
09:17:14,      37,     342,      67
09:17:31,      37,     344,      67
09:17:49,      37,     352,      75
09:18:06,      37,     355,      74
09:18:23,      37,     351,      75
09:18:39,      37,     341,      80
09:18:58,      37,     342,      79
09:19:17,      37,     346,      81
09:19:36,      37,     354,      72
09:19:52,      37,     345,      73
09:20:09,      37,     333,      75
09:20:27,      37,     333,      73
09:20:46,      37,     348,     105
09:21:02,      37,     348,      74
09:21:22,      37,     334,      71
09:21:39,      37,     311,      63
09:21:56,      37,     322,      61
09:22:12,      37,     331,      68
09:22:32,      37,     335,      93
09:22:50,      37,     328,     101
09:23:08,      37,     325,      92
09:23:28,      37,     352,     112
09:23:46,      37,     327,     108
09:24:05,      37,     325,     107
09:24:24,      37,     330,     113
09:24:43,      37,     329,     106
09:24:58,      37,     340,      84
09:25:14,      37,     320,      83
09:25:29,      37,     309,      67
09:25:43,      37,     333,      61
09:25:56,      37,     332,      61
09:26:11,      37,     320,      74
09:26:27,      37,     313,      61
09:26:40,      37,     321,      62
09:26:55,      37,     327,      85
09:27:10,      37,     324,      84
09:27:25,      37,     333,      76
09:27:42,      37,     329,      74
09:27:56,      37,     329,      70
09:28:11,      37,     333,      72
09:28:25,      37,     321,      72
09:28:40,      37,     321,      71
09:28:55,      37,     344,      73
09:29:10,      37,     347,      92
09:29:27,      37,     356,     107
09:29:41,      37,     332,      99
09:29:58,      37,     325,     100
09:30:12,      38,     330,     102
09:30:28,      38,     340,     103
09:30:45,      38,     363,     114
09:31:03,      38,     346,     116
09:31:19,      38,     331,      97
09:31:34,      38,     321,      78
09:31:51,      38,     342,      83
09:32:05,      38,     377,      84
09:32:20,      38,     359,      83
09:32:35,      38,     346,      83
09:32:55,      38,     350,      92
09:33:13,      38,     355,      87
09:33:29,      38,     363,      80
09:33:47,      38,     364,      86
09:34:04,      38,     376,      86
09:34:21,      38,     356,      82
09:34:37,      38,     364,      82
09:34:51,      38,     371,      94
09:35:07,      38,     382,     104
09:35:21,      38,     352,      87
09:35:37,      38,     352,      95
09:35:56,      38,     362,     107
09:36:14,      38,     369,     103
09:36:33,      38,     349,      81
09:36:47,      38,     348,      76
09:37:03,      38,     369,      76
09:37:17,      38,     371,      90
09:37:32,      38,     376,     102
09:37:48,      38,     347,      90
09:38:06,      38,     343,      76
09:38:23,      38,     357,      75
09:38:39,      38,     352,      77
09:38:54,      38,     335,      79
09:39:10,      38,     343,      89
09:39:24,      38,     351,      78
09:39:41,      38,     366,      91
09:39:56,      38,     352,      94
09:40:10,      38,     346,      78
09:40:26,      38,     342,      76
09:40:43,      38,     334,      66
09:40:59,      38,     340,      64
09:41:16,      38,     327,      64
09:41:34,      38,     331,      66
09:41:52,      38,     324,      75
09:42:08,      38,     319,      64
09:42:27,      38,     319,      68
09:42:43,      38,     336,      85
09:42:59,      38,     350,      85
09:43:18,      38,     338,      77
09:43:38,      38,     327,      65
09:43:53,      38,     328,      65
09:44:07,      38,     330,      66
09:44:22,      38,     340,      65
09:44:37,      38,     345,      69
09:44:51,      38,     341,      91
09:45:05,      39,     327,      69
09:45:21,      39,     327,      70
09:45:37,      39,     332,      71
09:45:53,      39,     367,      95
09:46:08,      39,     347,     104
09:46:22,      39,     347,     107
09:46:37,      39,     348,     114
09:46:51,      39,     332,     106
09:47:06,      39,     347,     116
09:47:21,      39,     341,     101
09:47:38,      39,     330,      98
09:47:56,      39,     355,     121
09:48:11,      39,     337,     104
09:48:29,      39,     338,      84
09:48:45,      39,     343,      80
09:49:01,      39,     337,      68
09:49:17,      39,     344,      67
09:49:34,      39,     355,      69
09:49:50,      39,     341,      79
09:50:06,      39,     383,     110
09:50:25,      39,     363,      87
09:50:42,      39,     354,      82
09:50:57,      39,     354,      89
09:51:16,      39,     354,      79
09:51:33,      39,     370,      92
09:51:52,      39,     380,      88
09:52:09,      39,     369,      90
09:52:28,      39,     355,      74
09:52:43,      39,     345,      74
09:52:56,      39,     347,      75
09:53:10,      39,     365,      81
09:53:26,      39,     368,      85
09:53:42,      39,     391,      78
09:53:56,      39,     365,      76
09:54:11,      39,     352,      76
09:54:27,      39,     363,      94
09:54:42,      39,     370,      94
09:54:57,      39,     358,      84
09:55:11,      39,     357,      83
09:55:29,      39,     355,      91
09:55:47,      39,     356,      92
09:56:07,      39,     354,      98
09:56:24,      39,     380,      89
09:56:42,      39,     391,      81
09:57:01,      39,     384,      75
09:57:20,      39,     379,      73
09:57:39,      39,     383,     116
09:57:55,      39,     391,     139
09:58:10,      39,     402,     110
09:58:25,      39,     385,     116
09:58:39,      39,     363,     125
09:58:55,      39,     362,      82
09:59:10,      39,     373,      94
09:59:25,      39,     365,      83
09:59:40,      39,     372,      80
09:59:56,      39,     360,      82
10:00:12,      40,     357,      79
10:00:27,      40,     376,      84
10:00:41,      40,     393,      89
10:00:56,      40,     383,      89
10:01:11,      40,     377,      91
10:01:26,      40,     363,      81
10:01:41,      40,     345,      94
10:01:57,      40,     355,      94
10:02:15,      40,     355,      93
10:02:31,      40,     346,      83
10:02:47,      40,     355,      94
10:03:03,      40,     360,      73
10:03:19,      40,     367,      77
10:03:36,      40,     349,      80
10:03:53,      40,     340,      72
10:04:09,      40,     348,      81
10:04:26,      40,     356,      88
10:04:42,      40,     347,      76
10:04:58,      40,     356,      80
10:05:13,      40,     354,      74
10:05:29,      40,     344,      70
10:05:47,      40,     346,      69
10:06:02,      40,     349,      74
10:06:18,      40,     346,      77
10:06:34,      40,     350,     100
10:06:50,      40,     352,      89
10:07:08,      40,     344,      88
10:07:26,      40,     338,      79
10:07:42,      40,     357,      70
10:07:59,      40,     364,      78
10:08:15,      40,     356,      74
10:08:32,      40,     348,      79
10:08:48,      40,     340,      84
10:09:07,      40,     355,      97
10:09:24,      40,     365,      95
10:09:41,      40,     363,      86
10:09:56,      40,     349,      88
10:10:12,      40,     352,      94
10:10:26,      40,     372,     102
10:10:40,      40,     392,      94
10:10:54,      40,     372,      93
10:11:08,      40,     355,      71
10:11:24,      40,     347,      71
10:11:40,      40,     345,     100
10:11:57,      40,     346,     102
10:12:14,      40,     357,     102
10:12:31,      40,     362,     104
10:12:49,      40,     367,     131
10:13:05,      40,     376,     120
10:13:22,      40,     373,     105
10:13:40,      40,     369,     107
10:13:54,      40,     357,     108
10:14:13,      40,     362,     109
10:14:32,      40,     369,     114
10:14:51,      40,     371,     116
10:15:08,      41,     381,     129
10:15:26,      41,     359,      82
10:15:44,      41,     354,      74
10:16:00,      41,     359,      87
10:16:15,      41,     351,      82
10:16:31,      41,     352,      86
10:16:46,      41,     350,      73
10:17:01,      41,     352,      71
10:17:17,      41,     364,      72
10:17:35,      41,     359,      72
10:17:50,      41,     355,      72
10:18:07,      41,     362,      84
10:18:22,      41,     368,      91
10:18:36,      41,     355,      78
10:18:51,      41,     366,      99
10:19:07,      41,     365,      87
10:19:24,      41,     362,      81
10:19:42,      41,     363,     101
10:19:59,      41,     359,      91
10:20:15,      41,     353,      75
10:20:32,      41,     354,      71
10:20:46,      41,     357,      70
10:21:02,      41,     360,      71
10:21:17,      41,     357,      72
10:21:35,      41,     358,      82
10:21:53,      41,     364,      89
10:22:09,      41,     358,      88
10:22:26,      41,     365,      95
10:22:45,      41,     357,      86
10:23:01,      41,     357,      77
10:23:17,      41,     373,     103
10:23:32,      41,     362,      89
10:23:47,      41,     364,      97
10:24:03,      41,     368,      91
10:24:19,      41,     386,      87
10:24:35,      41,     374,      71
10:24:51,      41,     381,      72
10:25:08,      41,     368,      92
10:25:26,      41,     367,      95
10:25:41,      41,     365,      88
10:25:56,      41,     369,     100
10:26:12,      41,     355,      91
10:26:27,      41,     369,     102
10:26:42,      41,     355,      85
10:26:58,      41,     372,      75
10:27:13,      41,     354,      69
10:27:29,      41,     345,      84
10:27:45,      41,     360,      91
10:28:01,      41,     360,      93
10:28:18,      41,     353,      81
10:28:34,      41,     358,      77
10:28:49,      41,     373,      76
10:29:03,      41,     373,     111
10:29:20,      41,     343,     118
10:29:35,      41,     352,     124
10:29:51,      41,     363,     129
10:30:06,      42,     360,     103
10:30:20,      42,     347,      87
10:30:35,      42,     337,      93
10:30:49,      42,     348,      99
10:31:03,      42,     369,      88
10:31:18,      42,     391,      97
10:31:34,      42,     377,      89
10:31:53,      42,     369,      73
10:32:09,      42,     366,      74
10:32:27,      42,     372,      73
10:32:44,      42,     369,      72
10:33:00,      42,     370,      93
10:33:18,      42,     391,     120
10:33:35,      42,     375,     125
10:33:55,      42,     378,     118
10:34:14,      42,     374,     111
10:34:32,      42,     375,     123
10:34:48,      42,     374,     116
10:35:02,      42,     374,     114
10:35:18,      42,     378,     117
10:35:33,      42,     392,     124
10:35:48,      42,     405,     130
10:36:02,      42,     376,     112
10:36:17,      42,     379,     123
10:36:34,      42,     408,     137
10:36:50,      42,     392,     126
10:37:05,      42,     375,      90
10:37:20,      42,     378,     101
10:37:36,      42,     392,      95
10:37:51,      42,     411,     101
10:38:06,      42,     422,      97
10:38:20,      42,     394,      97
10:38:35,      42,     384,      90
10:38:50,      42,     386,      97
10:39:04,      42,     374,      88
10:39:19,      42,     374,      91
10:39:35,      42,     376,      95
10:39:50,      42,     381,      93
10:40:05,      42,     383,      93
10:40:19,      42,     388,      76
10:40:33,      42,     387,      78
10:40:48,      42,     389,      72
10:41:03,      42,     382,      91
10:41:17,      42,     374,     101
10:41:31,      42,     377,      98
10:41:46,      42,     376,     110
10:42:00,      42,     370,     113
10:42:15,      42,     393,     123
10:42:34,      42,     386,     121
10:42:54,      42,     370,     112
10:43:11,      42,     377,     117
10:43:30,      42,     377,     115
10:43:47,      42,     368,      97
10:44:05,      42,     375,     105
10:44:22,      42,     371,     106
10:44:40,      42,     366,     109
10:44:57,      42,     359,     101
10:45:12,      43,     359,      96
10:45:30,      43,     357,      96
10:45:45,      43,     358,      97
10:46:02,      43,     357,      97
10:46:18,      43,     363,      97
10:46:35,      43,     360,      98
10:46:51,      43,     373,      97
10:47:05,      43,     380,     112
10:47:20,      43,     363,     102
10:47:36,      43,     364,     101
10:47:51,      43,     377,     110
10:48:08,      43,     364,     118
10:48:26,      43,     359,     131
10:48:42,      43,     363,      83
10:48:57,      43,     373,      79
10:49:12,      43,     359,      72
10:49:25,      43,     362,      71
10:49:39,      43,     360,      75
10:49:54,      43,     379,      89
10:50:08,      43,     395,     101
10:50:22,      43,     393,     102
10:50:36,      43,     412,     122
10:50:51,      43,     399,     115
10:51:07,      43,     385,     112
10:51:22,      43,     384,     102
10:51:39,      43,     387,     116
10:51:55,      43,     374,     107
10:52:11,      43,     374,     108
10:52:31,      43,     381,     101
10:52:48,      43,     399,     102
10:53:04,      43,     403,     101
10:53:21,      43,     394,     119
10:53:38,      43,     385,     120
10:53:53,      43,     386,     126
10:54:08,      43,     376,      84
10:54:22,      43,     392,      95
10:54:38,      43,     399,      87
10:54:54,      43,     382,      76
10:55:10,      43,     376,      75
10:55:28,      43,     368,      70
10:55:45,      43,     371,      71
10:56:03,      43,     379,      87
10:56:21,      43,     396,     116
10:56:37,      43,     381,     101
10:56:55,      43,     401,     121
10:57:10,      43,     380,     109
10:57:25,      43,     371,     128
10:57:39,      43,     393,     127
10:57:53,      43,     406,     128
10:58:08,      43,     394,     113
10:58:24,      43,     376,     114
10:58:41,      43,     366,     100
10:58:59,      43,     369,      99
10:59:16,      43,     365,      97
10:59:32,      43,     372,      96
10:59:49,      43,     390,      96
11:00:06,      44,     386,     100
11:00:22,      44,     375,     100
11:00:40,      44,     382,      96
11:00:55,      44,     386,      97
11:01:10,      44,     373,     106
11:01:28,      44,     369,     102
11:01:44,      44,     365,     103
11:02:04,      44,     362,     112
11:02:19,      44,     367,     119
11:02:33,      44,     370,     115
11:02:48,      44,     366,     117
11:03:04,      44,     350,      76
11:03:22,      44,     346,      76
11:03:37,      44,     343,      65
11:03:53,      44,     343,      65
11:04:10,      44,     354,      75
11:04:25,      44,     375,      94
11:04:40,      44,     383,     105
11:04:54,      44,     378,     109
11:05:08,      44,     373,      99
11:05:23,      44,     363,     101
11:05:39,      44,     384,     107
11:05:53,      44,     389,     109
11:06:10,      44,     367,      92
11:06:25,      44,     372,     108
11:06:39,      44,     363,      99
11:06:55,      44,     367,     104
11:07:12,      44,     387,      97
11:07:26,      44,     375,      94
11:07:42,      44,     367,      95
11:07:57,      44,     370,      96
11:08:14,      44,     377,      95
11:08:31,      44,     399,     131
11:08:47,      44,     380,     113
11:09:02,      44,     384,     119
11:09:17,      44,     380,     107
11:09:33,      44,     380,     118
11:09:49,      44,     387,     115
11:10:06,      44,     386,     124
11:10:22,      44,     411,     140
11:10:38,      44,     400,     110
11:10:53,      44,     389,      83
11:11:10,      44,     380,      73
11:11:26,      44,     377,      72
11:11:42,      44,     387,      71
11:11:58,      44,     396,      90
11:12:16,      44,     394,     100
11:12:35,      44,     388,     100
11:12:55,      44,     384,     115
11:13:13,      44,     407,     115
11:13:29,      44,     394,     108
11:13:43,      44,     377,     108
11:13:58,      44,     376,     113
11:14:13,      44,     381,      99
11:14:30,      44,     379,      99
11:14:45,      44,     379,      97
11:15:00,      45,     379,      99
11:15:17,      45,     391,     113
11:15:34,      45,     401,     126
11:15:51,      45,     388,     116
11:16:10,      45,     392,     105
11:16:29,      45,     387,     105
11:16:47,      45,     392,     104
11:17:05,      45,     400,     113
11:17:23,      45,     399,     109
11:17:37,      45,     388,     124
11:17:52,      45,     391,     112
11:18:05,      45,     407,     124
11:18:20,      45,     409,     129
11:18:35,      45,     396,     121
11:18:49,      45,     388,     121
11:19:05,      45,     391,     116
11:19:20,      45,     392,     125
11:19:35,      45,     379,     131
11:19:50,      45,     392,     127
11:20:05,      45,     395,     127
11:20:20,      45,     408,     117
11:20:35,      45,     403,     106
11:20:50,      45,     378,     110
11:21:06,      45,     375,     100
11:21:21,      45,     372,     100
11:21:37,      45,     378,     101
11:21:53,      45,     374,     100
11:22:09,      45,     382,     121
11:22:24,      45,     412,     126
11:22:40,      45,     388,     108
11:22:56,      45,     387,     110
11:23:13,      45,     410,     135
11:23:28,      45,     403,     115
11:23:45,      45,     403,     109
11:24:01,      45,     401,     107
11:24:17,      45,     426,     114
11:24:33,      45,     403,     112
11:24:49,      45,     420,     122
11:25:06,      45,     408,     111
11:25:21,      45,     406,     107
11:25:38,      45,     419,     121
11:25:54,      45,     415,     108
11:26:12,      45,     423,     128
11:26:29,      45,     415,     121
11:26:46,      45,     400,     121
11:27:04,      45,     420,     118
11:27:23,      45,     422,     127
11:27:41,      45,     416,     120
11:27:56,      45,     411,     125
11:28:12,      45,     393,     108
11:28:26,      45,     394,     101
11:28:39,      45,     393,     100
11:28:53,      45,     393,     101
11:29:10,      45,     385,     102
11:29:26,      45,     385,     115
11:29:45,      45,     381,     107
11:30:04,      46,     376,     111
11:30:24,      46,     387,     113
11:30:44,      46,     383,     124
11:31:01,      46,     394,     128
11:31:16,      46,     402,     133
11:31:31,      46,     395,     121
11:31:45,      46,     402,     125
11:31:59,      46,     397,     115
11:32:14,      46,     401,     116
