Podaci 15-minutnih optereæenja za: 30.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:37,      23,     227,      39
05:58:56,      23,     226,      39
05:59:12,      23,     226,      40
05:59:29,      23,     229,      39
05:59:45,      23,     228,      39
06:00:02,      24,     225,      39
06:00:17,      24,     230,      39
06:00:36,      24,     249,      40
06:00:51,      24,     249,      40
06:01:06,      24,     246,      40
06:01:21,      24,     244,      39
06:01:35,      24,     243,      39
06:01:50,      24,     244,      40
06:02:06,      24,     245,      40
06:02:20,      24,     245,      40
06:02:35,      24,     245,      40
06:02:53,      24,     242,      42
06:03:09,      24,     236,      42
06:03:29,      24,     247,      42
06:03:45,      24,     251,      43
06:04:01,      24,     236,      42
06:04:17,      24,     251,      42
06:04:34,      24,     260,      41
06:04:49,      24,     253,      41
06:05:03,      24,     248,      41
06:05:18,      24,     247,      41
06:05:33,      24,     240,      41
06:05:51,      24,     232,      41
06:06:08,      24,     246,      41
06:06:24,      24,     247,      41
06:06:41,      24,     248,      41
06:06:58,      24,     247,      41
06:07:15,      24,     247,      41
06:07:35,      24,     249,      41
06:07:51,      24,     246,      42
06:08:08,      24,     235,      42
06:08:25,      24,     226,      40
06:08:42,      24,     239,      40
06:09:00,      24,     238,      40
06:09:18,      24,     239,      41
06:09:36,      24,     242,      41
06:09:55,      24,     245,      42
06:10:14,      24,     226,      42
06:10:31,      24,     228,      41
06:10:50,      24,     244,      41
06:11:07,      24,     239,      40
06:11:26,      24,     238,      39
06:11:41,      24,     235,      40
06:11:57,      24,     239,      41
06:12:15,      24,     219,      42
06:12:33,      24,     235,      42
06:12:48,      24,     238,      43
06:13:03,      24,     234,      43
06:13:19,      24,     213,      42
06:13:36,      24,     234,      42
06:13:50,      24,     240,      42
06:14:05,      24,     241,      42
06:14:20,      24,     222,      42
06:14:35,      24,     238,      42
06:14:49,      24,     241,      42
06:15:04,      25,     234,      41
06:15:20,      25,     236,      44
06:15:36,      25,     245,      45
06:15:50,      25,     237,      45
06:16:04,      25,     224,      45
06:16:19,      25,     221,      46
06:16:33,      25,     219,      47
06:16:47,      25,     223,      47
06:17:01,      25,     222,      46
06:17:17,      25,     220,      46
06:17:33,      25,     216,      46
06:17:49,      25,     229,      46
06:18:06,      25,     218,      47
06:18:23,      25,     221,      47
06:18:39,      25,     219,      47
06:19:00,      25,     216,      47
06:19:19,      25,     220,      47
06:19:38,      25,     221,      48
06:19:58,      25,     220,      52
06:20:15,      25,     213,      48
06:20:32,      25,     225,      47
06:20:48,      25,     221,      47
06:21:07,      25,     220,      47
06:21:23,      25,     216,      47
06:21:38,      25,     220,      46
06:21:56,      25,     224,      47
06:22:10,      25,     220,      48
06:22:26,      25,     218,      48
06:22:45,      25,     218,      46
06:23:01,      25,     223,      43
06:23:18,      25,     219,      42
06:23:34,      25,     231,      42
06:23:48,      25,     222,      40
06:24:03,      25,     231,      41
06:24:20,      25,     236,      43
06:24:36,      25,     229,      44
06:24:50,      25,     249,      45
06:25:05,      25,     244,      45
06:25:21,      25,     232,      45
06:25:36,      25,     240,      45
06:25:52,      25,     233,      44
06:26:08,      25,     228,      44
06:26:23,      25,     234,      44
06:26:38,      25,     231,      43
06:26:52,      25,     245,      43
06:27:06,      25,     219,      44
06:27:21,      25,     228,      44
06:27:35,      25,     219,      44
06:27:49,      25,     222,      44
06:28:04,      25,     221,      43
06:28:19,      25,     215,      43
06:28:34,      25,     234,      43
06:28:48,      25,     232,      43
06:29:02,      25,     241,      43
06:29:17,      25,     242,      43
06:29:31,      25,     232,      45
06:29:45,      25,     242,      45
06:30:00,      26,     240,      45
06:30:15,      26,     242,      46
06:30:29,      26,     238,      47
06:30:43,      26,     251,      47
06:30:58,      26,     241,      48
06:31:16,      26,     247,      48
06:31:31,      26,     243,      48
06:31:45,      26,     248,      50
06:32:01,      26,     243,      50
06:32:19,      26,     246,      49
06:32:37,      26,     243,      49
06:32:57,      26,     247,      49
06:33:15,      26,     247,      49
06:33:33,      26,     245,      49
06:33:47,      26,     247,      48
06:34:02,      26,     250,      48
06:34:18,      26,     245,      48
06:34:33,      26,     245,      47
06:34:47,      26,     241,      48
06:35:02,      26,     248,      48
06:35:17,      26,     257,      49
06:35:33,      26,     254,      49
06:35:47,      26,     253,      49
06:36:01,      26,     253,      49
06:36:17,      26,     250,      48
06:36:32,      26,     254,      48
06:36:45,      26,     252,      48
06:36:59,      26,     245,      49
06:37:15,      26,     251,      49
06:37:29,      26,     247,      49
06:37:43,      26,     249,      48
06:37:58,      26,     246,      48
06:38:14,      26,     232,      47
06:38:28,      26,     240,      48
06:38:43,      26,     236,      48
06:38:58,      26,     241,      48
06:39:14,      26,     234,      48
06:39:30,      26,     236,      48
06:39:46,      26,     238,      49
06:40:02,      26,     242,      55
06:40:17,      26,     236,      59
06:40:35,      26,     230,      51
06:40:52,      26,     233,      51
06:41:09,      26,     233,      51
06:41:28,      26,     235,      50
06:41:46,      26,     235,      52
06:42:03,      26,     221,      54
06:42:19,      26,     232,      50
06:42:37,      26,     242,      49
06:42:55,      26,     244,      51
06:43:11,      26,     256,      51
06:43:27,      26,     262,      51
06:43:44,      26,     263,      51
06:44:00,      26,     256,      52
06:44:15,      26,     249,      53
06:44:29,      26,     241,      53
06:44:43,      26,     262,      53
06:44:57,      26,     262,      53
06:45:13,      27,     266,      52
06:45:28,      27,     254,      51
06:45:42,      27,     247,      50
06:45:56,      27,     241,      49
06:46:11,      27,     254,      50
06:46:26,      27,     257,      51
06:46:40,      27,     269,      51
06:46:54,      27,     258,      50
06:47:09,      27,     262,      50
06:47:25,      27,     257,      50
06:47:43,      27,     239,      50
06:47:59,      27,     234,      50
06:48:16,      27,     256,      51
06:48:34,      27,     245,      50
06:48:49,      27,     250,      50
06:49:03,      27,     236,      50
06:49:17,      27,     234,      51
06:49:32,      27,     240,      52
06:49:52,      27,     247,      52
06:50:08,      27,     238,      53
06:50:29,      27,     227,      53
06:50:49,      27,     227,      53
06:51:05,      27,     236,      53
06:51:23,      27,     247,      53
06:51:39,      27,     254,      55
06:51:56,      27,     253,      55
06:52:12,      27,     254,      57
06:52:28,      27,     230,      56
06:52:42,      27,     260,      56
06:52:56,      27,     257,      57
06:53:11,      27,     253,      62
06:53:25,      27,     245,      64
06:53:40,      27,     236,      57
06:53:54,      27,     233,      57
06:54:09,      27,     250,      56
06:54:23,      27,     247,      58
06:54:36,      27,     245,      58
06:54:50,      27,     231,      58
06:55:04,      27,     220,      58
06:55:19,      27,     239,      56
06:55:34,      27,     236,      56
06:55:51,      27,     229,      59
06:56:08,      27,     225,      59
06:56:24,      27,     227,      59
06:56:41,      27,     222,      60
06:56:57,      27,     235,      61
06:57:15,      27,     239,      61
06:57:34,      27,     232,      61
06:57:52,      27,     238,      60
06:58:12,      27,     235,      60
06:58:29,      27,     231,      60
06:58:48,      27,     226,      60
06:59:04,      27,     227,      61
06:59:22,      27,     226,      61
06:59:40,      27,     232,      62
06:59:58,      27,     231,      61
07:00:17,      28,     224,      62
07:00:35,      28,     234,      63
07:00:50,      28,     229,      63
07:01:05,      28,     232,      63
07:01:21,      28,     226,      65
07:01:36,      28,     230,      66
07:01:51,      28,     242,      65
07:02:06,      28,     243,      65
07:02:20,      28,     237,      65
07:02:39,      28,     229,      65
07:02:56,      28,     233,      65
07:03:16,      28,     236,      64
07:03:35,      28,     246,      64
07:03:52,      28,     248,      64
07:04:10,      28,     247,      65
07:04:25,      28,     250,      65
07:04:42,      28,     250,      64
07:04:58,      28,     243,      63
07:05:14,      28,     240,      63
07:05:29,      28,     239,      63
07:05:42,      28,     249,      63
07:05:57,      28,     243,      64
07:06:13,      28,     243,      65
07:06:27,      28,     238,      65
07:06:43,      28,     243,      64
07:07:00,      28,     240,      64
07:07:16,      28,     240,      62
07:07:29,      28,     242,      61
07:07:46,      28,     240,      66
07:08:04,      28,     242,      66
07:08:22,      28,     242,      64
07:08:39,      28,     252,      64
07:08:57,      28,     254,      66
07:09:15,      28,     256,      62
07:09:33,      28,     260,      61
07:09:48,      28,     244,      61
07:10:03,      28,     250,      61
07:10:17,      28,     247,      61
07:10:31,      28,     251,      61
07:10:46,      28,     244,      61
07:11:00,      28,     266,      63
07:11:16,      28,     257,      64
07:11:30,      28,     253,      64
07:11:44,      28,     248,      62
07:12:02,      28,     234,      59
07:12:20,      28,     233,      60
07:12:39,      28,     250,      60
07:12:59,      28,     247,      60
07:13:19,      28,     251,      61
07:13:36,      28,     257,      63
07:13:55,      28,     254,      63
07:14:13,      28,     262,      60
07:14:28,      28,     271,      62
07:14:44,      28,     282,      63
07:14:58,      28,     277,      62
07:15:12,      29,     278,      64
07:15:26,      29,     271,      63
07:15:41,      29,     278,      66
07:15:58,      29,     273,      68
07:16:12,      29,     274,      64
07:16:28,      29,     263,      62
07:16:45,      29,     267,      63
07:17:03,      29,     263,      64
07:17:20,      29,     271,      64
07:17:38,      29,     267,      65
07:17:54,      29,     273,      65
07:18:12,      29,     264,      65
07:18:30,      29,     270,      65
07:18:46,      29,     266,      64
07:19:03,      29,     264,      64
07:19:19,      29,     259,      63
07:19:36,      29,     255,      62
07:19:51,      29,     255,      61
07:20:08,      29,     252,      62
07:20:26,      29,     251,      61
07:20:42,      29,     251,      61
07:20:57,      29,     256,      60
07:21:15,      29,     257,      65
07:21:30,      29,     253,      65
07:21:44,      29,     252,      65
07:21:59,      29,     255,      65
07:22:15,      29,     241,      64
07:22:29,      29,     239,      65
07:22:44,      29,     251,      63
07:23:00,      29,     256,      60
07:23:15,      29,     260,      60
07:23:28,      29,     255,      62
07:23:43,      29,     261,      63
07:23:57,      29,     264,      63
07:24:12,      29,     263,      63
07:24:27,      29,     263,      63
07:24:45,      29,     263,      63
07:25:04,      29,     264,      63
07:25:22,      29,     263,      63
07:25:40,      29,     251,      63
07:25:58,      29,     252,      63
07:26:17,      29,     271,      62
07:26:35,      29,     278,      75
07:26:50,      29,     281,      89
07:27:06,      29,     276,      74
07:27:22,      29,     282,      72
07:27:37,      29,     269,      62
07:27:52,      29,     261,      62
07:28:08,      29,     275,      63
07:28:26,      29,     288,      63
07:28:41,      29,     299,      87
07:28:55,      29,     289,      77
07:29:11,      29,     284,      72
07:29:25,      29,     287,      90
07:29:40,      29,     286,      84
07:29:58,      29,     309,     117
07:30:15,      30,     316,      92
07:30:33,      30,     309,      90
07:30:51,      30,     336,      94
07:31:07,      30,     344,      95
07:31:26,      30,     356,      97
07:31:46,      30,     393,     130
07:32:05,      30,     420,     140
07:32:22,      30,     422,     133
07:32:37,      30,     457,     136
07:32:52,      30,     446,     137
07:33:09,      30,     446,     125
07:33:24,      30,     441,      89
07:33:41,      30,     436,      81
07:33:56,      30,     428,      81
07:34:11,      30,     422,      82
07:34:26,      30,     421,      81
07:34:43,      30,     425,      79
07:34:58,      30,     426,      76
07:35:14,      30,     430,      74
07:35:29,      30,     418,      74
07:35:44,      30,     415,      75
07:35:59,      30,     417,      76
07:36:14,      30,     416,      74
07:36:29,      30,     418,      74
07:36:47,      30,     402,      74
07:37:03,      30,     414,      80
07:37:21,      30,     426,     101
07:37:39,      30,     398,     102
07:37:56,      30,     404,     102
07:38:13,      30,     406,     102
07:38:32,      30,     409,     108
07:38:51,      30,     405,     104
07:39:08,      30,     390,      98
07:39:26,      30,     381,      97
07:39:44,      30,     382,      96
07:39:59,      30,     376,      93
07:40:15,      30,     380,      94
07:40:30,      30,     373,      93
07:40:45,      30,     365,      94
07:40:59,      30,     352,      90
07:41:15,      30,     349,      87
07:41:30,      30,     354,      88
07:41:47,      30,     353,      89
07:42:02,      30,     355,      88
07:42:16,      30,     363,      92
07:42:30,      30,     361,      93
07:42:45,      30,     362,      94
07:42:59,      30,     365,      95
07:43:14,      30,     378,     103
07:43:31,      30,     370,     100
07:43:47,      30,     346,      86
07:44:02,      30,     337,      79
07:44:19,      30,     325,      66
07:44:35,      30,     323,      63
07:44:52,      30,     320,      62
07:45:08,      31,     330,      55
07:45:26,      31,     331,      58
07:45:43,      31,     332,      63
07:46:02,      31,     333,      63
07:46:17,      31,     322,      52
07:46:32,      31,     320,      52
07:46:46,      31,     321,      53
07:47:01,      31,     319,      54
07:47:16,      31,     323,      53
07:47:32,      31,     321,      52
07:47:49,      31,     317,      52
07:48:04,      31,     323,      52
07:48:20,      31,     317,      51
07:48:35,      31,     313,      53
07:48:52,      31,     323,      75
07:49:09,      31,     317,      67
07:49:26,      31,     312,      68
07:49:43,      31,     316,      60
07:49:59,      31,     322,      60
07:50:16,      31,     318,      62
07:50:33,      31,     316,      63
07:50:48,      31,     323,      63
07:51:05,      31,     326,      62
07:51:22,      31,     326,      62
07:51:39,      31,     331,      62
07:51:55,      31,     332,      62
07:52:12,      31,     335,      63
07:52:29,      31,     330,      61
07:52:45,      31,     330,      62
07:53:02,      31,     329,      62
07:53:18,      31,     332,      62
07:53:35,      31,     324,      61
07:53:51,      31,     328,      66
07:54:06,      31,     335,      75
07:54:24,      31,     325,      67
07:54:42,      31,     332,      60
07:54:59,      31,     332,      58
07:55:14,      31,     329,      83
07:55:31,      31,     333,     118
07:55:47,      31,     326,     117
07:56:02,      31,     320,     118
07:56:19,      31,     326,     109
07:56:36,      31,     319,      90
07:56:51,      31,     319,      88
07:57:07,      31,     314,      89
07:57:24,      31,     314,      91
07:57:39,      31,     314,      94
07:57:55,      31,     314,      99
07:58:12,      31,     309,      94
07:58:26,      31,     306,      91
07:58:41,      31,     309,      91
07:58:55,      31,     317,     110
07:59:10,      31,     318,     107
07:59:24,      31,     313,      88
07:59:39,      31,     319,     105
07:59:54,      31,     322,      97
08:00:13,      32,     321,      90
08:00:31,      32,     323,      88
08:00:47,      32,     313,      84
08:01:07,      32,     313,      83
08:01:23,      32,     328,      94
08:01:37,      32,     331,      91
08:01:53,      32,     326,      87
08:02:09,      32,     326,      86
08:02:23,      32,     330,      84
08:02:37,      32,     333,      84
08:02:51,      32,     334,      84
08:03:06,      32,     341,      84
08:03:20,      32,     335,      83
08:03:35,      32,     333,      83
08:03:50,      32,     335,      84
08:04:04,      32,     330,      84
08:04:22,      32,     320,      84
08:04:39,      32,     329,     101
08:04:57,      32,     330,      90
08:05:15,      32,     321,      49
08:05:33,      32,     341,      45
08:05:50,      32,     324,      32
08:06:06,      32,     328,      51
08:06:23,      32,     341,      59
08:06:40,      32,     337,      63
08:06:55,      32,     319,      35
08:07:11,      32,     312,      37
08:07:27,      32,     300,      28
08:07:44,      32,     302,      36
08:07:57,      32,     296,      41
08:08:13,      32,     307,      34
08:08:28,      32,     308,      33
08:08:43,      32,     303,      82
08:08:59,      32,     316,      94
08:09:15,      32,     306,     100
08:09:32,      32,     307,     104
08:09:46,      32,     302,      74
08:09:59,      32,     315,      69
08:10:15,      32,     297,      58
08:10:30,      32,     291,      53
08:10:45,      32,     298,      54
08:11:02,      32,     300,      54
08:11:18,      32,     301,      54
08:11:35,      32,     292,      54
08:11:52,      32,     292,      58
08:12:09,      32,     291,      65
08:12:26,      32,     292,      63
08:12:41,      32,     294,      57
08:12:58,      32,     307,      62
08:13:12,      32,     306,      62
08:13:32,      32,     305,      59
08:13:51,      32,     303,      60
08:14:08,      32,     296,      62
08:14:24,      32,     312,      62
08:14:40,      32,     321,      60
08:14:58,      32,     319,      67
08:15:17,      33,     308,      67
08:15:35,      33,     310,      63
08:15:51,      33,     307,      63
08:16:06,      33,     309,      73
08:16:24,      33,     303,      71
08:16:40,      33,     298,      61
08:16:55,      33,     300,      61
08:17:09,      33,     303,      62
08:17:24,      33,     302,      61
08:17:39,      33,     302,      61
08:17:56,      33,     313,      64
08:18:13,      33,     334,      77
08:18:32,      33,     322,      66
08:18:49,      33,     313,      67
08:19:04,      33,     314,      61
08:19:19,      33,     312,      61
08:19:34,      33,     305,      57
08:19:48,      33,     301,      61
08:20:03,      33,     316,      84
08:20:19,      33,     317,      83
08:20:35,      33,     308,      72
08:20:51,      33,     320,      89
08:21:09,      33,     323,      76
08:21:25,      33,     317,      74
08:21:43,      33,     321,      73
08:22:01,      33,     325,      79
08:22:22,      33,     317,      66
08:22:42,      33,     308,      60
08:23:00,      33,     305,      60
08:23:19,      33,     307,      64
08:23:38,      33,     309,      74
08:23:54,      33,     322,      87
08:24:11,      33,     319,      77
08:24:26,      33,     312,      70
08:24:41,      33,     319,      65
08:24:57,      33,     322,      64
08:25:15,      33,     322,      62
08:25:30,      33,     321,      64
08:25:46,      33,     325,      73
08:26:01,      33,     318,      68
08:26:17,      33,     312,      72
08:26:32,      33,     311,      73
08:26:47,      33,     317,      77
08:27:02,      33,     317,      89
08:27:19,      33,     310,      82
08:27:34,      33,     316,      86
08:27:48,      33,     320,      90
08:28:05,      33,     309,      71
08:28:20,      33,     306,      64
08:28:35,      33,     312,      64
08:28:50,      33,     308,      64
08:29:06,      33,     310,      67
08:29:21,      33,     309,      74
08:29:37,      33,     309,      68
08:29:54,      33,     319,      67
08:30:11,      34,     318,      70
08:30:27,      34,     321,      62
08:30:46,      34,     312,      63
08:31:02,      34,     309,      63
08:31:18,      34,     308,      62
08:31:33,      34,     315,      68
08:31:48,      34,     310,      66
08:32:03,      34,     305,      68
08:32:18,      34,     307,      63
08:32:32,      34,     312,      65
08:32:47,      34,     325,      74
08:33:02,      34,     316,      72
08:33:16,      34,     313,      68
08:33:31,      34,     318,      68
08:33:45,      34,     318,      68
08:33:59,      34,     317,      68
08:34:14,      34,     311,      66
08:34:32,      34,     317,      71
08:34:51,      34,     308,      72
08:35:13,      34,     309,      73
08:35:33,      34,     309,      72
08:35:52,      34,     307,      79
08:36:12,      34,     324,     101
08:36:26,      34,     309,      77
08:36:42,      34,     335,      82
08:36:57,      34,     335,      92
08:37:12,      34,     346,      92
08:37:27,      34,     335,      78
08:37:42,      34,     339,      88
08:37:58,      34,     338,      93
08:38:15,      34,     334,      71
08:38:32,      34,     343,      86
08:38:48,      34,     332,      81
08:39:03,      34,     339,      83
08:39:19,      34,     329,      77
08:39:33,      34,     326,      65
08:39:49,      34,     322,      65
08:40:05,      34,     324,      65
08:40:20,      34,     331,      64
08:40:37,      34,     338,      66
08:40:55,      34,     338,      67
08:41:10,      34,     355,      95
08:41:27,      34,     356,      92
08:41:42,      34,     346,      88
08:41:56,      34,     340,      85
08:42:13,      34,     334,      72
08:42:26,      34,     329,      73
08:42:43,      34,     329,      73
08:43:00,      34,     346,      84
08:43:17,      34,     341,      88
08:43:35,      34,     345,      90
08:43:53,      34,     350,      84
08:44:08,      34,     349,      72
08:44:25,      34,     341,      81
08:44:40,      34,     322,      66
08:44:55,      34,     319,      68
08:45:11,      35,     333,      91
08:45:30,      35,     330,      71
08:45:46,      35,     340,      84
08:46:02,      35,     332,      78
08:46:19,      35,     329,      72
08:46:32,      35,     345,      82
08:46:46,      35,     339,      75
08:47:01,      35,     322,      71
08:47:18,      35,     335,      64
08:47:34,      35,     343,      78
08:47:49,      35,     365,      89
08:48:03,      35,     358,      92
08:48:18,      35,     336,      80
08:48:32,      35,     336,      90
08:48:47,      35,     349,      86
08:49:01,      35,     347,      80
08:49:18,      35,     331,      70
08:49:35,      35,     317,      60
08:49:54,      35,     322,      60
08:50:10,      35,     333,      59
08:50:26,      35,     322,      59
08:50:42,      35,     331,      69
08:50:56,      35,     337,      61
08:51:10,      35,     346,      69
08:51:25,      35,     337,      68
08:51:40,      35,     328,      58
08:51:55,      35,     332,      73
08:52:10,      35,     322,      65
08:52:26,      35,     333,      67
08:52:41,      35,     334,      78
08:52:55,      35,     349,      96
08:53:10,      35,     341,      81
08:53:25,      35,     350,      77
08:53:42,      35,     365,      78
08:54:01,      35,     332,      69
08:54:16,      35,     325,      69
08:54:34,      35,     348,      79
08:54:52,      35,     355,      65
08:55:12,      35,     364,      72
08:55:29,      35,     365,      87
08:55:47,      35,     356,      75
08:56:04,      35,     363,      80
08:56:21,      35,     355,      83
08:56:36,      35,     359,      74
08:56:50,      35,     366,      93
08:57:05,      35,     365,      87
08:57:21,      35,     374,      72
08:57:35,      35,     359,      74
08:57:49,      35,     345,      73
08:58:04,      35,     361,      84
08:58:19,      35,     359,      71
08:58:34,      35,     350,      68
08:58:48,      35,     343,      79
08:59:03,      35,     356,      88
08:59:18,      35,     349,      83
08:59:31,      35,     354,      63
08:59:46,      35,     367,      78
09:00:01,      36,     358,      71
09:00:16,      36,     353,      64
09:00:30,      36,     347,      74
09:00:45,      36,     358,      69
09:01:01,      36,     362,      81
09:01:16,      36,     369,      85
09:01:29,      36,     356,      73
09:01:48,      36,     368,      62
09:02:04,      36,     374,      62
09:02:20,      36,     371,      75
09:02:36,      36,     371,      71
09:02:54,      36,     378,      63
09:03:11,      36,     402,      87
09:03:31,      36,     385,      67
09:03:50,      36,     366,      77
09:04:07,      36,     367,      68
09:04:26,      36,     400,     102
09:04:45,      36,     406,     111
09:05:03,      36,     413,     125
09:05:18,      36,     401,      63
09:05:33,      36,     410,      62
09:05:49,      36,     423,      65
09:06:04,      36,     421,      65
09:06:20,      36,     438,      98
09:06:36,      36,     429,     103
09:06:51,      36,     455,     106
09:07:06,      36,     462,     100
09:07:21,      36,     435,      91
09:07:36,      36,     446,      97
09:07:50,      36,     462,      97
09:08:05,      36,     441,      87
09:08:20,      36,     441,     107
09:08:36,      36,     423,      85
09:08:51,      36,     423,      96
09:09:06,      36,     442,     104
09:09:21,      36,     446,     109
09:09:35,      36,     433,      97
09:09:53,      36,     424,      98
09:10:10,      36,     425,      86
09:10:25,      36,     430,      83
09:10:40,      36,     441,     104
09:10:56,      36,     424,      89
09:11:12,      36,     407,      86
09:11:29,      36,     415,      98
09:11:44,      36,     419,      93
09:12:01,      36,     412,      85
09:12:16,      36,     404,      90
09:12:32,      36,     415,     100
09:12:48,      36,     398,      87
09:13:05,      36,     414,      97
09:13:22,      36,     407,      89
09:13:40,      36,     413,      82
09:13:56,      36,     415,      98
09:14:13,      36,     404,      93
09:14:28,      36,     397,      85
09:14:42,      36,     388,      88
09:14:56,      36,     397,      96
09:15:11,      37,     393,      81
09:15:25,      37,     399,      80
09:15:40,      37,     403,      84
09:15:54,      37,     405,      71
09:16:13,      37,     394,      68
09:16:29,      37,     404,      73
09:16:46,      37,     405,      84
09:17:02,      37,     397,      85
09:17:18,      37,     398,      84
09:17:35,      37,     395,      72
09:17:55,      37,     399,      70
09:18:13,      37,     413,      88
09:18:31,      37,     406,      88
09:18:46,      37,     401,      85
09:19:02,      37,     412,      65
09:19:19,      37,     416,      61
09:19:38,      37,     420,      67
09:19:53,      37,     423,      67
09:20:08,      37,     418,      79
09:20:25,      37,     417,      72
09:20:41,      37,     411,     131
09:20:56,      37,     411,     124
09:21:11,      37,     413,     124
09:21:26,      37,     412,     126
09:21:42,      37,     421,     125
09:21:58,      37,     417,     126
09:22:16,      37,     418,     118
09:22:34,      37,     417,     104
09:22:51,      37,     427,      97
09:23:08,      37,     430,     110
09:23:26,      37,     416,     108
09:23:42,      37,     416,     114
09:24:01,      37,     428,     110
09:24:20,      37,     427,     114
09:24:36,      37,     416,      97
09:24:54,      37,     400,      98
09:25:12,      37,     415,      99
09:25:29,      37,     421,     108
09:25:47,      37,     420,     113
09:26:07,      37,     400,     104
09:26:24,      37,     403,     105
09:26:41,      37,     408,      96
09:26:57,      37,     428,     114
09:27:14,      37,     414,     110
09:27:31,      37,     388,     105
09:27:49,      37,     395,     111
09:28:07,      37,     417,     110
09:28:26,      37,     434,     100
09:28:44,      37,     414,     101
09:28:59,      37,     401,     107
09:29:17,      37,     406,     112
09:29:34,      37,     413,     118
09:29:49,      37,     398,     104
09:30:04,      38,     413,     125
09:30:19,      38,     398,     123
09:30:35,      38,     401,     115
09:30:50,      38,     404,     124
09:31:04,      38,     395,     100
09:31:19,      38,     394,     106
09:31:34,      38,     397,     109
09:31:52,      38,     394,     103
09:32:09,      38,     405,     115
09:32:27,      38,     393,     112
09:32:44,      38,     387,     106
09:32:59,      38,     390,      98
09:33:14,      38,     391,      96
09:33:29,      38,     400,     104
09:33:43,      38,     409,     116
09:33:57,      38,     422,     116
09:34:12,      38,     434,     123
09:34:28,      38,     429,     109
09:34:43,      38,     418,     103
09:35:01,      38,     423,     103
09:35:22,      38,     416,      94
09:35:37,      38,     402,      99
09:35:51,      38,     400,     102
09:36:07,      38,     396,      92
09:36:21,      38,     394,      91
09:36:36,      38,     407,      91
09:36:50,      38,     413,     100
09:37:05,      38,     409,     123
09:37:20,      38,     394,     118
09:37:34,      38,     389,     108
09:37:48,      38,     397,     115
09:38:03,      38,     403,     113
09:38:18,      38,     395,     105
09:38:32,      38,     402,      99
09:38:46,      38,     395,     122
09:39:00,      38,     388,     123
09:39:15,      38,     390,     109
09:39:29,      38,     401,     109
09:39:44,      38,     408,     108
09:39:58,      38,     411,     104
09:40:14,      38,     405,      97
09:40:28,      38,     387,      99
09:40:43,      38,     394,      94
09:40:58,      38,     404,      87
09:41:13,      38,     420,      87
09:41:27,      38,     416,      86
09:41:41,      38,     418,      87
09:41:57,      38,     400,      87
09:42:14,      38,     405,     100
09:42:31,      38,     428,     110
09:42:50,      38,     376,      55
09:43:07,      38,     366,      55
09:43:25,      38,     358,      65
09:43:42,      38,     376,      74
09:43:57,      38,     376,      59
09:44:13,      38,     376,      62
09:44:28,      38,     376,      64
09:44:45,      38,     348,      72
09:44:59,      38,     364,      82
09:45:14,      39,     370,      76
09:45:30,      39,     370,      70
09:45:46,      39,     363,      68
09:46:02,      39,     357,      65
09:46:18,      39,     378,      75
09:46:34,      39,     362,      63
09:46:50,      39,     371,      63
09:47:07,      39,     388,      80
09:47:22,      39,     382,      61
09:47:37,      39,     372,      78
09:47:51,      39,     367,      74
09:48:07,      39,     364,      71
09:48:23,      39,     367,      57
09:48:40,      39,     378,      69
09:48:54,      39,     361,      67
09:49:10,      39,     357,      60
09:49:26,      39,     360,      53
09:49:41,      39,     366,      49
09:49:55,      39,     366,      79
09:50:09,      39,     367,      92
09:50:23,      39,     348,      91
09:50:38,      39,     354,      93
09:51:00,      39,     376,     101
09:51:19,      39,     376,      98
09:51:38,      39,     352,      92
09:51:56,      39,     346,      98
09:52:14,      39,     381,     100
09:52:31,      39,     390,      97
09:52:50,      39,     399,     109
09:53:10,      39,     380,      99
09:53:29,      39,     371,      92
09:53:48,      39,     366,      73
09:54:05,      39,     380,      67
09:54:21,      39,     385,      71
09:54:37,      39,     383,      77
09:54:53,      39,     371,      79
09:55:08,      39,     362,      75
09:55:23,      39,     365,      56
09:55:38,      39,     366,      59
09:55:55,      39,     375,      53
09:56:09,      39,     375,      50
09:56:24,      39,     360,      49
09:56:42,      39,     357,      60
09:57:00,      39,     376,      79
09:57:17,      39,     377,      91
09:57:33,      39,     384,      98
09:57:49,      39,     376,      96
09:58:06,      39,     386,     106
09:58:22,      39,     374,      91
09:58:38,      39,     386,      98
09:58:53,      39,     395,      93
09:59:11,      39,     391,      92
09:59:28,      39,     388,      89
09:59:45,      39,     370,      80
10:00:00,      40,     361,      77
10:00:17,      40,     368,      91
10:00:33,      40,     394,      92
10:00:51,      40,     393,      93
10:01:08,      40,     390,      85
10:01:25,      40,     401,      94
10:01:42,      40,     400,      86
10:01:57,      40,     400,     100
10:02:17,      40,     408,      95
10:02:36,      40,     400,      88
10:02:52,      40,     406,     106
10:03:08,      40,     416,     111
10:03:27,      40,     409,     103
10:03:42,      40,     380,      69
10:03:57,      40,     381,      72
10:04:13,      40,     390,      72
10:04:29,      40,     398,      77
10:04:44,      40,     399,      68
10:04:59,      40,     386,      62
10:05:15,      40,     395,      71
10:05:29,      40,     413,      68
10:05:44,      40,     416,      64
10:05:59,      40,     410,      73
10:06:15,      40,     421,     105
10:06:30,      40,     421,      94
10:06:44,      40,     414,      98
10:06:58,      40,     408,     102
10:07:15,      40,     413,     107
10:07:30,      40,     403,     108
