Podaci 15-minutnih optereæenja za: 21.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:09:01,      24,     162,      18
06:09:18,      24,     158,      19
06:09:37,      24,     158,      19
06:09:54,      24,     158,      18
06:10:14,      24,     163,      18
06:10:34,      24,     167,      19
06:10:53,      24,     166,      19
06:11:08,      24,     162,      19
06:11:24,      24,     161,      18
06:11:41,      24,     162,      19
06:12:01,      24,     163,      19
06:12:15,      24,     162,      19
06:12:30,      24,     163,      19
06:12:46,      24,     163,      18
06:13:02,      24,     163,      19
06:13:18,      24,     163,      23
06:13:36,      24,     158,      22
06:13:51,      24,     157,      18
06:14:05,      24,     166,      18
06:14:21,      24,     168,      19
06:14:36,      24,     159,      19
06:14:52,      24,     160,      20
06:15:07,      25,     161,      20
06:15:24,      25,     161,      20
06:15:41,      25,     167,      23
06:15:56,      25,     169,      24
06:16:14,      25,     162,      24
06:16:31,      25,     164,      25
06:16:50,      25,     162,      24
06:17:09,      25,     165,      30
06:17:27,      25,     162,      24
06:17:46,      25,     163,      24
06:18:04,      25,     171,      25
06:18:19,      25,     167,      25
06:18:37,      25,     167,      25
06:18:55,      25,     163,      24
06:19:12,      25,     161,      25
06:19:27,      25,     169,      26
06:19:41,      25,     174,      26
06:19:54,      25,     169,      25
06:20:08,      25,     161,      25
06:20:23,      25,     164,      25
06:20:37,      25,     168,      26
06:20:53,      25,     167,      27
06:21:08,      25,     162,      27
06:21:23,      25,     161,      26
06:21:38,      25,     162,      24
06:21:55,      25,     163,      22
06:22:11,      25,     158,      22
06:22:29,      25,     159,      21
06:22:50,      25,     161,      22
06:23:06,      25,     157,      22
06:23:23,      25,     158,      22
06:23:40,      25,     164,      22
06:23:57,      25,     161,      21
06:24:13,      25,     161,      21
06:24:31,      25,     160,      20
06:24:47,      25,     164,      21
06:25:03,      25,     165,      21
06:25:20,      25,     161,      21
06:25:38,      25,     163,      22
06:25:52,      25,     164,      21
06:26:07,      25,     160,      21
06:26:23,      25,     165,      21
06:26:38,      25,     165,      21
06:26:54,      25,     172,      21
06:27:11,      25,     176,      30
06:27:27,      25,     166,      22
06:27:43,      25,     167,      22
06:27:59,      25,     160,      22
06:28:14,      25,     158,      22
06:28:31,      25,     157,      22
06:28:45,      25,     160,      22
06:29:00,      25,     165,      22
06:29:16,      25,     158,      22
06:29:33,      25,     157,      22
06:29:48,      25,     162,      22
06:30:03,      26,     165,      22
06:30:18,      26,     167,      21
06:30:33,      26,     168,      22
06:30:47,      26,     164,      22
06:31:04,      26,     164,      23
06:31:20,      26,     166,      23
06:31:38,      26,     169,      23
06:31:53,      26,     165,      24
06:32:12,      26,     165,      23
06:32:30,      26,     165,      21
06:32:45,      26,     166,      21
06:32:59,      26,     162,      21
06:33:14,      26,     158,      21
06:33:30,      26,     160,      21
06:33:46,      26,     163,      20
06:34:00,      26,     157,      20
06:34:14,      26,     159,      21
06:34:30,      26,     159,      21
06:34:44,      26,     156,      20
06:35:01,      26,     158,      20
06:35:17,      26,     161,      20
06:35:35,      26,     170,      20
06:35:51,      26,     166,      20
06:36:05,      26,     158,      20
06:36:20,      26,     164,      20
06:36:36,      26,     178,      20
06:36:50,      26,     177,      20
06:37:05,      26,     177,      20
06:37:20,      26,     177,      21
06:37:37,      26,     178,      20
06:37:51,      26,     174,      20
06:38:08,      26,     175,      21
06:38:22,      26,     176,      25
06:38:36,      26,     177,      24
06:38:51,      26,     177,      25
06:39:06,      26,     176,      25
06:39:22,      26,     190,      31
06:39:38,      26,     191,      30
06:39:55,      26,     187,      30
06:40:12,      26,     182,      26
06:40:30,      26,     189,      25
06:40:45,      26,     187,      25
06:41:00,      26,     193,      25
06:41:17,      26,     195,      25
06:41:34,      26,     185,      25
06:41:50,      26,     186,      32
06:42:06,      26,     184,      35
06:42:23,      26,     185,      27
06:42:38,      26,     186,      27
06:42:52,      26,     189,      27
06:43:06,      26,     189,      27
06:43:20,      26,     194,      27
06:43:35,      26,     201,      27
06:43:48,      26,     195,      27
06:44:02,      26,     190,      27
06:44:17,      26,     188,      26
06:44:34,      26,     199,      25
06:44:52,      26,     178,      26
06:45:08,      27,     176,      23
06:45:24,      27,     171,      22
06:45:44,      27,     178,      21
06:46:00,      27,     167,      20
06:46:15,      27,     157,      21
06:46:33,      27,     168,      21
06:46:50,      27,     173,      20
06:47:06,      27,     167,      20
06:47:22,      27,     167,      20
06:47:40,      27,     159,      20
06:47:56,      27,     170,      20
06:48:12,      27,     165,      20
06:48:28,      27,     155,      20
06:48:45,      27,     159,      21
06:49:03,      27,     176,      20
06:49:22,      27,     176,      20
06:49:40,      27,     163,      20
06:49:57,      27,     163,      20
06:50:14,      27,     173,      19
06:50:33,      27,     175,      19
06:50:50,      27,     166,      19
06:51:07,      27,     175,      19
06:51:22,      27,     172,      18
06:51:38,      27,     173,      18
06:51:52,      27,     171,      18
06:52:09,      27,     164,      18
06:52:25,      27,     161,      20
06:52:40,      27,     172,      23
06:52:56,      27,     178,      23
06:53:12,      27,     170,      23
06:53:27,      27,     162,      22
06:53:41,      27,     164,      22
06:53:57,      27,     176,      22
06:54:12,      27,     172,      22
06:54:29,      27,     167,      21
06:54:43,      27,     166,      22
06:54:57,      27,     165,      22
06:55:12,      27,     180,      21
06:55:27,      27,     181,      21
06:55:40,      27,     170,      21
06:55:55,      27,     172,      21
06:56:11,      27,     170,      22
06:56:25,      27,     179,      22
06:56:40,      27,     185,      23
06:56:56,      27,     168,      23
06:57:11,      27,     170,      23
06:57:27,      27,     181,      21
06:57:45,      27,     181,      20
06:58:01,      27,     181,      20
06:58:17,      27,     161,      21
06:58:33,      27,     168,      20
06:58:47,      27,     160,      21
06:59:02,      27,     168,      21
06:59:17,      27,     170,      21
06:59:34,      27,     153,      20
06:59:49,      27,     154,      21
07:00:05,      28,     161,      20
07:00:19,      28,     176,      20
07:00:36,      28,     163,      20
07:00:52,      28,     164,      21
07:01:11,      28,     169,      21
07:01:29,      28,     181,      21
07:01:49,      28,     166,      21
07:02:05,      28,     161,      22
07:02:23,      28,     160,      24
07:02:37,      28,     173,      26
07:02:52,      28,     184,      26
07:03:06,      28,     170,      26
07:03:20,      28,     161,      26
07:03:35,      28,     161,      26
07:03:51,      28,     170,      26
07:04:07,      28,     186,      28
07:04:20,      28,     175,      28
07:04:36,      28,     169,      28
07:04:50,      28,     166,      29
07:05:06,      28,     173,      31
07:05:20,      28,     195,      35
07:05:38,      28,     183,      34
07:05:55,      28,     169,      29
07:06:14,      28,     172,      29
07:06:33,      28,     186,      34
07:06:49,      28,     190,      32
07:07:05,      28,     189,      34
07:07:20,      28,     182,      31
07:07:36,      28,     183,      29
07:07:50,      28,     186,      28
07:08:05,      28,     187,      29
07:08:20,      28,     186,      28
07:08:35,      28,     182,      25
07:08:49,      28,     192,      24
07:09:03,      28,     190,      24
07:09:19,      28,     189,      25
07:09:36,      28,     198,      25
07:09:49,      28,     195,      24
07:10:03,      28,     177,      23
07:10:19,      28,     177,      24
07:10:35,      28,     177,      24
07:10:50,      28,     178,      28
07:11:04,      28,     181,      28
07:11:19,      28,     172,      25
07:11:35,      28,     177,      25
07:11:50,      28,     183,      25
07:12:05,      28,     168,      25
07:12:20,      28,     170,      25
07:12:35,      28,     171,      25
07:12:50,      28,     167,      25
07:13:04,      28,     166,      26
07:13:19,      28,     180,      26
07:13:36,      28,     183,      27
07:13:52,      28,     178,      27
07:14:08,      28,     171,      27
07:14:26,      28,     171,      27
07:14:42,      28,     178,      27
07:15:01,      29,     193,      26
07:15:21,      29,     182,      25
07:15:37,      29,     178,      25
07:15:51,      29,     181,      25
07:16:06,      29,     178,      26
07:16:21,      29,     186,      26
07:16:35,      29,     206,      25
07:16:50,      29,     187,      25
07:17:06,      29,     177,      26
07:17:20,      29,     173,      26
07:17:35,      29,     174,      26
07:17:50,      29,     179,      26
07:18:05,      29,     190,      26
07:18:21,      29,     184,      31
07:18:38,      29,     176,      30
07:18:55,      29,     185,      29
07:19:12,      29,     180,      29
07:19:30,      29,     176,      30
07:19:48,      29,     197,      32
07:20:02,      29,     178,      27
07:20:17,      29,     175,      26
07:20:33,      29,     175,      26
07:20:48,      29,     172,      25
07:21:04,      29,     175,      26
07:21:19,      29,     190,      26
07:21:34,      29,     191,      26
07:21:50,      29,     186,      26
07:22:06,      29,     186,      27
07:22:21,      29,     186,      27
07:22:37,      29,     186,      27
07:22:53,      29,     200,      27
07:23:10,      29,     193,      28
07:23:28,      29,     184,      29
07:23:44,      29,     185,      28
07:24:00,      29,     183,      29
07:24:17,      29,     191,      32
07:24:34,      29,     191,      33
07:24:49,      29,     193,      32
07:25:03,      29,     190,      33
07:25:19,      29,     191,      33
07:25:35,      29,     199,      34
07:25:49,      29,     198,      34
07:26:03,      29,     199,      35
07:26:20,      29,     204,      35
07:26:39,      29,     217,      35
07:26:58,      29,     212,      36
07:27:15,      29,     208,      39
07:27:36,      29,     209,      38
07:27:51,      29,     209,      40
07:28:09,      29,     209,      39
07:28:27,      29,     209,      38
07:28:44,      29,     210,      37
07:29:01,      29,     211,      38
07:29:20,      29,     211,      37
07:29:37,      29,     215,      36
07:29:53,      29,     217,      38
07:30:09,      30,     215,      38
07:30:25,      30,     209,      34
07:30:40,      30,     200,      34
07:30:56,      30,     199,      34
07:31:12,      30,     191,      34
07:31:27,      30,     212,      33
07:31:42,      30,     210,      32
07:31:56,      30,     197,      32
07:32:10,      30,     196,      33
07:32:24,      30,     197,      33
07:32:39,      30,     195,      32
07:32:53,      30,     196,      32
07:33:07,      30,     201,      33
07:33:21,      30,     214,      33
07:33:36,      30,     208,      32
07:33:50,      30,     198,      32
07:34:05,      30,     205,      33
07:34:19,      30,     199,      33
07:34:36,      30,     199,      32
07:34:50,      30,     214,      32
07:35:04,      30,     220,      31
07:35:19,      30,     209,      32
07:35:34,      30,     202,      33
07:35:49,      30,     205,      33
07:36:03,      30,     208,      33
07:36:17,      30,     203,      32
07:36:34,      30,     225,      31
07:36:50,      30,     219,      32
07:37:07,      30,     205,      31
07:37:22,      30,     201,      32
07:37:36,      30,     205,      32
07:37:51,      30,     214,      33
07:38:07,      30,     215,      33
07:38:23,      30,     227,      34
07:38:39,      30,     213,      33
07:38:56,      30,     203,      33
07:39:13,      30,     203,      33
07:39:27,      30,     203,      33
07:39:41,      30,     206,      34
07:39:55,      30,     219,      34
07:40:09,      30,     217,      36
07:40:25,      30,     213,      44
07:40:41,      30,     219,      48
07:40:56,      30,     213,      48
07:41:11,      30,     211,      44
07:41:27,      30,     231,      66
07:41:43,      30,     251,      92
07:41:59,      30,     262,      93
07:42:15,      30,     266,      93
07:42:32,      30,     268,      95
07:42:48,      30,     295,      96
07:43:03,      30,     320,     100
07:43:18,      30,     350,     137
07:43:34,      30,     355,     119
07:43:48,      30,     351,     119
07:44:02,      30,     361,     120
07:44:17,      30,     380,     122
07:44:37,      30,     372,     123
07:44:52,      30,     366,     120
07:45:08,      31,     363,     120
07:45:22,      31,     367,     120
07:45:37,      31,     369,     125
07:45:55,      31,     374,     120
07:46:14,      31,     377,     112
07:46:31,      31,     376,     112
07:46:47,      31,     382,     112
07:47:04,      31,     370,     114
07:47:24,      31,     373,     116
07:47:42,      31,     378,     116
07:47:56,      31,     385,     116
07:48:12,      31,     391,     115
07:48:26,      31,     391,     115
07:48:41,      31,     380,     115
07:48:55,      31,     384,     116
07:49:13,      31,     387,     115
07:49:29,      31,     384,     115
07:49:46,      31,     389,     117
07:50:05,      31,     395,     121
07:50:24,      31,     413,     130
07:50:41,      31,     410,     129
07:50:57,      31,     394,     116
07:51:12,      31,     390,     121
07:51:28,      31,     391,     120
07:51:44,      31,     392,     117
07:52:00,      31,     383,     117
07:52:15,      31,     380,     121
07:52:31,      31,     392,     125
07:52:45,      31,     387,     117
07:53:01,      31,     376,     115
07:53:18,      31,     370,     117
07:53:33,      31,     370,     116
07:53:47,      31,     373,     116
07:54:04,      31,     373,     112
07:54:18,      31,     348,     108
07:54:33,      31,     364,     109
07:54:48,      31,     357,     110
07:55:05,      31,     334,     107
07:55:20,      31,     328,      76
07:55:34,      31,     322,      50
07:55:47,      31,     322,      50
07:56:04,      31,     325,      48
07:56:19,      31,     319,      54
07:56:33,      31,     325,      72
07:56:48,      31,     319,      83
07:57:05,      31,     316,      81
07:57:24,      31,     315,      77
07:57:41,      31,     315,      75
07:57:57,      31,     315,      74
07:58:16,      31,     312,      73
07:58:35,      31,     313,      77
07:58:49,      31,     312,      84
07:59:03,      31,     318,      88
07:59:19,      31,     281,      39
07:59:35,      31,     283,      45
07:59:48,      31,     289,      59
08:00:02,      32,     284,      61
08:00:16,      32,     278,      42
08:00:32,      32,     285,      40
08:00:53,      32,     278,      38
08:01:11,      32,     282,      49
08:01:28,      32,     290,      47
08:01:47,      32,     286,      45
08:02:06,      32,     268,      77
08:02:25,      32,     277,     104
08:02:46,      32,     274,     100
08:03:02,      32,     272,      88
08:03:20,      32,     275,      76
08:03:37,      32,     275,      71
08:03:51,      32,     268,      74
08:04:07,      32,     273,      64
08:04:22,      32,     281,      64
08:04:37,      32,     272,      70
08:04:52,      32,     267,      71
08:05:08,      32,     280,      92
08:05:26,      32,     272,      75
08:05:43,      32,     268,      76
08:05:57,      32,     276,      68
08:06:14,      32,     270,      65
08:06:30,      32,     279,      73
08:06:46,      32,     272,      66
08:07:03,      32,     273,      66
08:07:22,      32,     273,      67
08:07:41,      32,     279,      67
08:08:01,      32,     293,      85
08:08:18,      32,     279,      79
08:08:37,      32,     283,      77
08:08:54,      32,     288,      83
08:09:10,      32,     281,      80
08:09:24,      32,     284,      83
08:09:40,      32,     286,      78
08:09:55,      32,     287,      77
08:10:11,      32,     285,      76
08:10:25,      32,     280,      76
08:10:40,      32,     277,      76
08:10:54,      32,     275,      76
08:11:09,      32,     279,      82
08:11:23,      32,     284,      85
08:11:38,      32,     287,      87
08:11:52,      32,     289,      81
08:12:07,      32,     287,      76
08:12:23,      32,     290,      76
08:12:40,      32,     291,      76
08:12:57,      32,     304,      89
08:13:13,      32,     303,      89
08:13:28,      32,     304,      91
08:13:43,      32,     301,      81
08:13:56,      32,     293,      77
08:14:11,      32,     291,      72
08:14:25,      32,     302,      88
08:14:39,      32,     300,      81
08:14:54,      32,     289,      85
08:15:12,      33,     281,      72
08:15:28,      33,     286,      87
08:15:42,      33,     285,      82
08:16:01,      33,     274,      71
08:16:19,      33,     274,      67
08:16:34,      33,     284,      65
08:16:50,      33,     275,      71
08:17:04,      33,     280,      76
08:17:22,      33,     278,      75
08:17:37,      33,     277,      68
08:17:51,      33,     280,      68
08:18:07,      33,     273,      75
08:18:22,      33,     274,      78
08:18:40,      33,     281,      67
08:18:56,      33,     277,      68
08:19:13,      33,     274,      67
08:19:32,      33,     281,      67
08:19:48,      33,     278,      67
08:20:03,      33,     270,      67
08:20:20,      33,     270,      67
08:20:39,      33,     287,      90
08:20:58,      33,     275,      72
08:21:14,      33,     273,      68
08:21:32,      33,     289,      67
08:21:47,      33,     296,      74
08:22:01,      33,     285,      72
08:22:16,      33,     277,      67
08:22:39,      33,     273,      68
08:23:01,      33,     285,      73
08:23:17,      33,     291,      85
08:23:34,      33,     275,      77
08:23:53,      33,     276,      82
08:24:09,      33,     292,      81
08:24:28,      33,     289,      86
08:24:43,      33,     277,      71
08:25:00,      33,     276,      69
08:25:17,      33,     277,      69
08:25:34,      33,     276,      69
08:25:49,      33,     276,      68
08:26:06,      33,     285,      85
08:26:25,      33,     293,      91
08:26:41,      33,     287,      69
08:26:57,      33,     289,      67
08:27:12,      33,     285,      73
08:27:27,      33,     284,      79
08:27:42,      33,     280,      82
08:27:58,      33,     281,      92
08:28:13,      33,     273,      83
08:28:28,      33,     277,      72
08:28:46,      33,     280,      72
08:29:02,      33,     280,      70
08:29:17,      33,     280,      72
08:29:36,      33,     295,      69
08:29:51,      33,     290,      70
08:30:09,      34,     283,      68
08:30:25,      34,     290,      79
08:30:44,      34,     300,      79
08:30:59,      34,     304,      72
08:31:14,      34,     300,      72
08:31:30,      34,     296,      73
08:31:44,      34,     301,      78
08:31:58,      34,     302,      88
08:32:12,      34,     321,      87
08:32:28,      34,     317,      83
08:32:42,      34,     320,      96
08:32:57,      34,     312,      85
08:33:11,      34,     307,      82
08:33:24,      34,     310,      75
08:33:40,      34,     315,      75
08:33:54,      34,     313,      76
08:34:09,      34,     315,      76
08:34:22,      34,     314,      75
08:34:36,      34,     318,      76
08:34:50,      34,     319,      75
08:35:04,      34,     310,      75
08:35:20,      34,     309,      91
08:35:35,      34,     302,      79
08:35:51,      34,     296,      76
08:36:08,      34,     296,      76
08:36:23,      34,     300,      77
08:36:43,      34,     318,      85
08:37:02,      34,     301,      81
08:37:20,      34,     295,      79
08:37:38,      34,     304,      71
08:37:53,      34,     309,      72
08:38:09,      34,     314,      73
08:38:25,      34,     345,      80
08:38:40,      34,     353,      91
08:38:55,      34,     324,      85
08:39:14,      34,     316,      80
08:39:32,      34,     321,      81
08:39:52,      34,     319,      73
08:40:09,      34,     322,      72
08:40:29,      34,     327,      71
08:40:47,      34,     327,      70
08:41:05,      34,     337,      70
08:41:23,      34,     327,      70
08:41:42,      34,     329,      69
08:41:58,      34,     345,      92
08:42:15,      34,     341,      85
08:42:31,      34,     328,      82
08:42:45,      34,     312,     101
08:42:59,      34,     311,      82
08:43:14,      34,     306,      87
08:43:29,      34,     304,      76
08:43:43,      34,     314,      74
08:43:59,      34,     307,      74
08:44:16,      34,     317,      73
08:44:33,      34,     305,      73
08:44:50,      34,     308,      73
08:45:07,      35,     320,      89
08:45:26,      35,     309,      74
08:45:42,      35,     317,      89
08:46:00,      35,     325,      83
08:46:16,      35,     334,      83
08:46:32,      35,     319,      72
08:46:48,      35,     313,      72
08:47:02,      35,     306,      72
08:47:18,      35,     305,      72
08:47:34,      35,     302,      73
08:47:49,      35,     307,      73
08:48:04,      35,     305,      73
08:48:20,      35,     306,      78
08:48:35,      35,     305,      81
08:48:50,      35,     310,      97
08:49:07,      35,     303,      85
08:49:23,      35,     302,      86
08:49:40,      35,     318,      99
08:49:56,      35,     316,      84
08:50:13,      35,     302,      81
08:50:30,      35,     298,      81
08:50:45,      35,     294,      87
08:51:02,      35,     296,      81
08:51:19,      35,     303,      79
08:51:34,      35,     316,      93
08:51:51,      35,     313,      95
08:52:09,      35,     306,      80
08:52:24,      35,     314,      80
08:52:39,      35,     320,      80
08:52:56,      35,     328,      89
08:53:15,      35,     333,      92
08:53:34,      35,     310,      95
08:53:49,      35,     319,      94
08:54:04,      35,     333,     100
08:54:20,      35,     319,      93
08:54:39,      35,     320,      92
08:54:54,      35,     321,     109
08:55:10,      35,     315,      99
08:55:29,      35,     311,      91
08:55:45,      35,     318,      91
08:56:00,      35,     316,     100
08:56:17,      35,     305,      86
08:56:33,      35,     312,      79
08:56:48,      35,     325,      81
08:57:03,      35,     325,      81
08:57:18,      35,     325,      80
08:57:35,      35,     325,      80
08:57:49,      35,     330,      80
08:58:03,      35,     334,      81
08:58:19,      35,     332,      82
08:58:34,      35,     332,      88
08:58:48,      35,     336,      92
08:59:02,      35,     320,      82
08:59:18,      35,     318,      83
08:59:34,      35,     323,      88
08:59:48,      35,     324,      75
09:00:01,      36,     319,      74
09:00:16,      36,     320,      74
09:00:31,      36,     330,      88
09:00:44,      36,     322,      78
09:00:58,      36,     325,      73
09:01:15,      36,     321,      73
09:01:31,      36,     314,      74
09:01:46,      36,     323,      88
09:02:00,      36,     328,      92
09:02:15,      36,     326,      78
09:02:31,      36,     325,     101
09:02:45,      36,     326,     114
09:02:59,      36,     336,     111
09:03:15,      36,     324,      82
09:03:32,      36,     337,      83
09:03:49,      36,     334,      95
09:04:04,      36,     336,      92
09:04:19,      36,     332,      81
09:04:36,      36,     344,      75
09:04:50,      36,     358,      91
09:05:05,      36,     356,      77
09:05:20,      36,     360,      85
09:05:36,      36,     338,      74
09:05:50,      36,     335,      72
09:06:05,      36,     337,      72
09:06:21,      36,     344,      73
09:06:34,      36,     326,      73
09:06:48,      36,     328,      76
09:07:02,      36,     336,      75
09:07:17,      36,     347,      80
09:07:32,      36,     344,     101
09:07:46,      36,     320,      83
09:08:02,      36,     315,      84
09:08:18,      36,     329,      72
09:08:35,      36,     341,      69
09:08:54,      36,     334,      74
09:09:12,      36,     324,      78
09:09:28,      36,     340,     102
09:09:43,      36,     350,      93
09:09:59,      36,     365,     117
09:10:16,      36,     324,      34
09:10:36,      36,     333,      29
09:10:55,      36,     344,      24
09:11:15,      36,     343,      55
09:11:34,      36,     339,      68
09:11:48,      36,     347,      91
09:12:01,      36,     353,      66
09:12:18,      36,     344,      67
09:12:36,      36,     330,      58
09:12:53,      36,     332,      55
09:13:07,      36,     348,      56
09:13:21,      36,     348,      60
09:13:37,      36,     319,      59
09:13:51,      36,     311,      52
09:14:07,      36,     310,      84
09:14:25,      36,     322,     109
09:14:42,      36,     311,     109
09:14:56,      36,     313,     116
09:15:12,      37,     318,     107
09:15:27,      37,     329,      85
09:15:41,      37,     332,      82
09:15:56,      37,     322,      82
09:16:12,      37,     319,      83
09:16:27,      37,     330,      83
09:16:41,      37,     337,      83
09:16:56,      37,     329,      82
09:17:11,      37,     315,      81
09:17:25,      37,     319,      81
09:17:41,      37,     326,      80
09:17:56,      37,     332,      89
09:18:12,      37,     327,      86
09:18:29,      37,     324,      94
09:18:44,      37,     320,      86
09:18:59,      37,     327,      81
09:19:17,      37,     339,      82
09:19:34,      37,     325,      82
09:19:49,      37,     333,      88
09:20:06,      37,     333,      87
09:20:21,      37,     343,      78
09:20:36,      37,     330,      78
09:20:51,      37,     322,      78
09:21:05,      37,     321,      83
09:21:20,      37,     334,      86
09:21:35,      37,     340,      82
09:21:50,      37,     340,      82
09:22:04,      37,     338,      77
09:22:19,      37,     327,      78
09:22:33,      37,     338,      85
09:22:49,      37,     343,      88
09:23:04,      37,     328,      89
09:23:20,      37,     323,      78
09:23:36,      37,     329,      85
09:23:52,      37,     342,      95
09:24:09,      37,     349,      98
09:24:26,      37,     333,      89
09:24:42,      37,     327,      79
09:24:59,      37,     317,      79
09:25:15,      37,     326,      79
09:25:31,      37,     314,      82
09:25:46,      37,     318,      83
09:26:02,      37,     319,      80
09:26:20,      37,     330,      86
09:26:37,      37,     328,      84
09:26:56,      37,     328,     104
09:27:13,      37,     315,      89
09:27:28,      37,     323,      82
09:27:45,      37,     341,      87
09:28:00,      37,     325,      87
09:28:14,      37,     328,      86
09:28:32,      37,     330,      86
09:28:53,      37,     343,      78
09:29:12,      37,     360,      78
09:29:29,      37,     357,      80
09:29:45,      37,     367,      98
09:30:00,      38,     370,     101
09:30:15,      38,     372,      83
09:30:33,      38,     370,      84
09:30:49,      38,     378,     101
09:31:07,      38,     358,      84
09:31:23,      38,     361,      80
09:31:39,      38,     370,      80
09:31:54,      38,     361,      95
09:32:10,      38,     356,      91
09:32:26,      38,     350,      92
09:32:43,      38,     357,      81
09:32:58,      38,     345,      79
09:33:14,      38,     329,      80
09:33:33,      38,     326,      80
09:33:51,      38,     340,      79
09:34:07,      38,     347,      81
09:34:24,      38,     349,     111
09:34:40,      38,     346,     112
09:34:58,      38,     348,     115
09:35:16,      38,     338,      95
09:35:32,      38,     334,      90
09:35:46,      38,     342,      83
09:36:01,      38,     358,      92
09:36:16,      38,     358,     101
09:36:32,      38,     332,      89
09:36:48,      38,     333,      83
09:37:02,      38,     342,      98
09:37:16,      38,     339,      93
09:37:31,      38,     372,      88
09:37:45,      38,     355,      90
09:38:01,      38,     334,      82
09:38:16,      38,     334,      82
09:38:33,      38,     337,      82
09:38:48,      38,     348,      82
09:39:05,      38,     330,      85
09:39:22,      38,     335,      92
09:39:38,      38,     335,      88
09:39:53,      38,     348,     104
09:40:09,      38,     370,      95
09:40:25,      38,     349,      92
09:40:39,      38,     345,      81
09:40:54,      38,     334,      82
09:41:11,      38,     332,      82
09:41:31,      38,     346,      82
09:41:48,      38,     344,      95
09:42:07,      38,     336,      93
09:42:24,      38,     339,      86
09:42:42,      38,     341,      94
09:43:01,      38,     354,      83
09:43:18,      38,     342,     101
09:43:35,      38,     334,      94
09:43:52,      38,     323,      89
09:44:10,      38,     329,      78
09:44:25,      38,     347,      80
09:44:42,      38,     328,      83
09:44:58,      38,     337,      98
09:45:12,      39,     324,      91
09:45:27,      39,     330,      82
09:45:41,      39,     337,      81
09:45:55,      39,     326,      85
09:46:10,      39,     339,      78
09:46:25,      39,     337,      78
09:46:39,      39,     335,      79
09:46:53,      39,     322,      79
09:47:08,      39,     325,      79
09:47:22,      39,     328,      80
09:47:37,      39,     326,      80
09:47:50,      39,     324,      79
09:48:06,      39,     336,      79
09:48:19,      39,     355,      79
09:48:34,      39,     370,      79
09:48:47,      39,     345,      77
09:49:02,      39,     329,      75
09:49:16,      39,     325,      74
09:49:31,      39,     322,      73
09:49:46,      39,     323,      75
09:50:01,      39,     344,      87
09:50:18,      39,     370,      91
09:50:37,      39,     363,     108
09:50:53,      39,     341,      94
09:51:09,      39,     345,      92
09:51:24,      39,     352,      96
09:51:40,      39,     340,      83
09:51:56,      39,     339,      80
09:52:09,      39,     343,      80
09:52:23,      39,     337,      81
09:52:37,      39,     345,      81
09:52:53,      39,     361,     129
09:53:11,      39,     351,      91
09:53:27,      39,     334,      94
09:53:43,      39,     318,      89
09:53:59,      39,     334,      79
09:54:16,      39,     322,      86
09:54:36,      39,     327,      91
09:54:54,      39,     333,      87
09:55:11,      39,     347,      84
09:55:28,      39,     350,      90
09:55:43,      39,     344,      89
09:55:57,      39,     342,      81
09:56:12,      39,     351,      87
09:56:30,      39,     355,      87
09:56:47,      39,     354,      87
09:57:05,      39,     389,     113
09:57:21,      39,     363,     117
09:57:39,      39,     346,      95
09:57:58,      39,     348,      93
09:58:16,      39,     368,      96
09:58:37,      39,     372,      87
09:58:53,      39,     364,     101
09:59:08,      39,     361,     102
09:59:23,      39,     355,      92
09:59:40,      39,     356,     101
09:59:56,      39,     344,      89
10:00:14,      40,     360,      81
10:00:31,      40,     339,      81
10:00:47,      40,     344,      81
10:01:03,      40,     366,      96
10:01:22,      40,     351,     105
10:01:39,      40,     337,      93
10:01:54,      40,     330,      83
10:02:09,      40,     330,      99
10:02:24,      40,     330,      91
10:02:40,      40,     323,      99
10:02:56,      40,     327,     112
10:03:13,      40,     328,     108
10:03:29,      40,     346,      98
10:03:44,      40,     333,      91
10:04:00,      40,     319,      82
10:04:18,      40,     333,      88
10:04:32,      40,     334,      84
10:04:46,      40,     323,      80
10:05:01,      40,     332,      76
10:05:16,      40,     334,      76
10:05:32,      40,     353,     105
10:05:51,      40,     354,     102
10:06:09,      40,     332,      84
10:06:28,      40,     332,      82
10:06:46,      40,     353,      98
10:07:03,      40,     345,      86
10:07:20,      40,     334,      83
10:07:35,      40,     329,      77
10:07:51,      40,     350,      97
10:08:06,      40,     343,      97
10:08:23,      40,     330,      88
10:08:39,      40,     331,      76
10:08:56,      40,     326,      76
10:09:13,      40,     326,      79
10:09:30,      40,     343,      90
10:09:46,      40,     346,      83
10:10:01,      40,     322,      86
10:10:18,      40,     323,      75
10:10:34,      40,     329,      83
10:10:48,      40,     339,      86
10:11:03,      40,     344,      83
10:11:17,      40,     323,      75
10:11:36,      40,     324,      74
10:11:52,      40,     337,      87
10:12:09,      40,     323,      84
10:12:27,      40,     323,      91
10:12:44,      40,     317,      92
10:13:01,      40,     325,      92
10:13:18,      40,     324,      78
10:13:38,      40,     326,      74
10:13:53,      40,     336,      73
10:14:08,      40,     334,      75
10:14:26,      40,     340,      87
10:14:41,      40,     347,      91
10:14:56,      40,     326,      77
10:15:13,      41,     328,      74
10:15:31,      41,     336,      79
10:15:47,      41,     343,      77
10:16:02,      41,     339,      85
10:16:17,      41,     337,      88
10:16:32,      41,     347,      77
