Podaci 15-minutnih optereæenja za: 18.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:46:35,      47,     447,      78
11:46:52,      47,     451,      84
11:47:10,      47,     462,      97
11:47:27,      47,     461,     100
11:47:45,      47,     450,      79
11:48:03,      47,     444,      78
11:48:20,      47,     447,      78
11:48:38,      47,     430,      78
11:48:55,      47,     427,      81
11:49:12,      47,     444,      88
11:49:29,      47,     449,     105
11:49:46,      47,     442,      96
11:50:05,      47,     437,      79
11:50:23,      47,     442,      83
11:50:41,      47,     441,      96
11:50:58,      47,     434,      87
11:51:15,      47,     448,      78
11:51:31,      47,     453,     118
11:51:48,      47,     435,     105
11:52:03,      47,     420,      85
11:52:19,      47,     422,      80
11:52:37,      47,     431,      98
11:52:51,      47,     435,      92
11:53:07,      47,     435,      90
11:53:22,      47,     437,      77
11:53:38,      47,     444,      77
11:53:53,      47,     454,     104
11:54:10,      47,     450,     106
11:54:28,      47,     441,     107
11:54:43,      47,     425,     101
11:54:58,      47,     444,      82
11:55:14,      47,     438,      79
11:55:29,      47,     446,      81
11:55:44,      47,     444,      80
11:55:58,      47,     439,      81
11:56:14,      47,     436,      87
11:56:29,      47,     442,      92
11:56:44,      47,     475,      78
11:57:00,      47,     475,     135
11:57:15,      47,     452,     135
11:57:31,      47,     461,     132
11:57:45,      47,     455,     120
11:58:00,      47,     461,     119
11:58:14,      47,     445,     128
11:58:30,      47,     438,     122
11:58:45,      47,     446,     133
11:58:59,      47,     443,     115
11:59:14,      47,     445,     135
11:59:29,      47,     444,     101
11:59:44,      47,     453,     104
12:00:01,      48,     457,      91
12:00:19,      48,     447,      91
12:00:35,      48,     424,      81
12:00:50,      48,     426,      91
12:01:06,      48,     430,      99
12:01:23,      48,     446,     104
12:01:38,      48,     463,     122
12:01:54,      48,     437,     111
12:02:09,      48,     450,     111
12:02:25,      48,     435,     102
12:02:41,      48,     420,      89
12:02:56,      48,     436,     102
12:03:11,      48,     440,      87
12:03:25,      48,     426,      94
12:03:40,      48,     419,      93
12:03:55,      48,     423,      99
12:04:11,      48,     434,     115
12:04:27,      48,     438,      92
12:04:45,      48,     465,     113
12:05:02,      48,     443,     108
12:05:18,      48,     402,     106
12:05:37,      48,     432,     109
12:05:54,      48,     427,     106
12:06:12,      48,     434,     109
12:06:30,      48,     451,     115
12:06:47,      48,     453,     107
12:07:03,      48,     424,     104
12:07:19,      48,     424,     105
12:07:34,      48,     422,      95
12:07:49,      48,     425,     103
12:08:04,      48,     439,     119
12:08:18,      48,     457,     114
12:08:32,      48,     456,     101
12:08:47,      48,     460,      99
12:09:03,      48,     462,     112
12:09:18,      48,     444,     122
12:09:34,      48,     420,      95
12:09:51,      48,     427,      97
12:10:08,      48,     458,     113
12:10:27,      48,     458,     110
12:10:43,      48,     444,     104
12:10:59,      48,     473,     132
12:11:16,      48,     452,     116
12:11:31,      48,     428,     104
12:11:46,      48,     424,     116
12:12:00,      48,     464,     114
12:12:17,      48,     466,     126
12:12:33,      48,     456,     120
12:12:47,      48,     431,     102
12:13:02,      48,     424,      91
12:13:18,      48,     430,      96
12:13:33,      48,     427,     102
12:13:47,      48,     429,     102
12:14:01,      48,     444,      91
12:14:17,      48,     439,      91
12:14:32,      48,     446,      92
12:14:46,      48,     437,      90
12:15:02,      49,     436,      90
12:15:17,      49,     445,     100
12:15:31,      49,     428,     105
12:15:45,      49,     470,     134
12:16:01,      49,     439,     128
12:16:18,      49,     436,     105
12:16:36,      49,     459,     115
12:16:51,      49,     478,     115
12:17:07,      49,     477,      94
12:17:24,      49,     462,      91
12:17:45,      49,     459,     105
12:18:04,      49,     444,     104
12:18:19,      49,     441,      94
12:18:38,      49,     444,     105
12:18:54,      49,     471,     114
12:19:11,      49,     482,     111
12:19:30,      49,     456,      96
12:19:49,      49,     441,      93
12:20:05,      49,     435,     105
12:20:21,      49,     436,      88
12:20:36,      49,     422,      96
12:20:49,      49,     438,     112
12:21:03,      49,     440,     105
12:21:19,      49,     431,     102
12:21:33,      49,     423,      90
12:21:47,      49,     456,      92
12:22:02,      49,     456,      96
12:22:18,      49,     440,     107
12:22:34,      49,     458,     118
12:22:50,      49,     450,     113
12:23:06,      49,     444,     113
12:23:24,      49,     435,      94
12:23:38,      49,     435,      95
12:23:56,      49,     443,     105
12:24:16,      49,     460,     117
12:24:34,      49,     455,     114
12:24:50,      49,     437,      98
12:25:09,      49,     435,      98
12:25:28,      49,     426,      95
12:25:43,      49,     421,      88
12:26:00,      49,     421,      87
12:26:16,      49,     421,      87
12:26:31,      49,     439,     120
12:26:46,      49,     419,     114
12:27:01,      49,     418,     123
12:27:20,      49,     442,     117
12:27:38,      49,     426,      98
12:27:54,      49,     422,      92
12:28:11,      49,     418,      89
12:28:27,      49,     418,      92
12:28:43,      49,     414,      90
12:28:59,      49,     423,      89
12:29:16,      49,     421,      88
12:29:33,      49,     419,      87
12:29:49,      49,     430,     104
12:30:03,      50,     431,      95
12:30:20,      50,     431,      93
12:30:36,      50,     421,      90
12:30:50,      50,     422,      86
12:31:06,      50,     428,      87
12:31:21,      50,     424,      94
12:31:37,      50,     424,      98
12:31:53,      50,     436,     108
12:32:08,      50,     431,     109
12:32:22,      50,     429,     102
12:32:36,      50,     424,     105
12:32:50,      50,     421,     100
12:33:04,      50,     435,     107
12:33:20,      50,     434,      94
12:33:38,      50,     444,      90
12:33:56,      50,     450,      89
12:34:11,      50,     442,      97
12:34:27,      50,     439,     109
12:34:45,      50,     432,     119
12:35:00,      50,     434,     100
12:35:18,      50,     442,     103
12:35:36,      50,     420,      97
12:35:51,      50,     422,      85
12:36:09,      50,     430,      85
12:36:26,      50,     449,      85
12:36:43,      50,     453,      85
12:36:58,      50,     451,      85
12:37:15,      50,     471,     109
12:37:30,      50,     432,     118
12:37:44,      50,     419,     108
12:37:59,      50,     428,      91
12:38:15,      50,     425,      99
12:38:34,      50,     436,      98
12:38:50,      50,     449,      87
12:39:07,      50,     446,      85
12:39:25,      50,     437,      92
12:39:40,      50,     430,      92
12:39:53,      50,     432,      89
12:40:08,      50,     435,      90
12:40:24,      50,     431,      89
12:40:39,      50,     446,     100
12:40:53,      50,     438,      94
12:41:09,      50,     445,      83
12:41:24,      50,     440,      82
12:41:39,      50,     430,      83
12:41:53,      50,     441,      84
12:42:08,      50,     427,      93
12:42:24,      50,     419,      89
12:42:38,      50,     415,      95
12:42:52,      50,     425,     103
12:43:08,      50,     423,      91
12:43:25,      50,     436,      89
12:43:43,      50,     455,      82
12:43:59,      50,     446,     104
12:44:14,      50,     437,      99
12:44:29,      50,     433,     106
12:44:43,      50,     426,     100
12:44:57,      50,     431,     108
12:45:14,      51,     430,      96
12:45:29,      51,     422,      86
12:45:44,      51,     422,      88
12:45:59,      51,     427,      99
12:46:15,      51,     432,     103
12:46:30,      51,     436,     104
12:46:45,      51,     445,     112
12:47:01,      51,     428,     107
12:47:16,      51,     440,     110
12:47:32,      51,     433,     101
12:47:49,      51,     423,     100
12:48:05,      51,     424,      92
12:48:19,      51,     423,      93
12:48:33,      51,     411,      82
12:48:47,      51,     408,      97
12:49:02,      51,     419,      91
12:49:18,      51,     411,      80
12:49:33,      51,     408,      82
12:49:49,      51,     412,      82
12:50:03,      51,     417,      90
12:50:19,      51,     405,      90
12:50:34,      51,     402,      86
12:50:51,      51,     406,      86
12:51:05,      51,     397,      85
12:51:20,      51,     413,     111
12:51:35,      51,     408,     114
12:51:50,      51,     396,      95
12:52:07,      51,     400,     101
12:52:24,      51,     398,     107
12:52:40,      51,     406,     108
12:52:54,      51,     425,     113
12:53:10,      51,     409,     106
12:53:26,      51,     404,      95
12:53:44,      51,     404,     114
12:54:02,      51,     419,     103
12:54:22,      51,     407,     102
12:54:41,      51,     419,     102
12:54:58,      51,     426,     111
12:55:18,      51,     429,     107
12:55:37,      51,     438,     113
12:55:51,      51,     441,      96
12:56:06,      51,     448,     121
12:56:22,      51,     437,     105
12:56:36,      51,     437,     103
12:56:54,      51,     435,      98
12:57:09,      51,     444,      86
12:57:25,      51,     433,      88
12:57:40,      51,     429,      98
12:57:55,      51,     434,      97
12:58:10,      51,     433,     102
12:58:26,      51,     416,      93
12:58:41,      51,     424,     101
12:58:57,      51,     424,      94
12:59:12,      51,     425,     100
12:59:28,      51,     412,      93
12:59:42,      51,     427,      95
12:59:55,      51,     423,      95
13:00:10,      52,     427,     103
13:00:25,      52,     423,     109
13:00:40,      52,     414,     103
13:00:54,      52,     431,     102
13:01:09,      52,     428,     101
13:01:24,      52,     412,     103
13:01:38,      52,     415,     102
13:01:53,      52,     430,     131
13:02:07,      52,     415,     108
13:02:22,      52,     404,     122
13:02:36,      52,     417,     106
13:02:52,      52,     425,     118
13:03:08,      52,     445,     110
13:03:26,      52,     432,     105
13:03:43,      52,     423,     113
13:04:01,      52,     416,     114
13:04:19,      52,     415,     107
13:04:37,      52,     427,     115
13:04:55,      52,     440,     118
13:05:12,      52,     412,     101
13:05:28,      52,     404,     113
13:05:45,      52,     419,     110
13:06:01,      52,     451,     131
13:06:18,      52,     421,     110
13:06:33,      52,     422,     103
13:06:49,      52,     442,     101
13:07:04,      52,     447,     112
13:07:21,      52,     460,     115
13:07:38,      52,     459,     101
13:07:51,      52,     451,      98
13:08:08,      52,     426,      97
13:08:23,      52,     425,      91
13:08:37,      52,     452,     130
13:08:53,      52,     441,     106
13:09:09,      52,     442,     117
13:09:24,      52,     471,     133
13:09:39,      52,     451,     117
13:09:54,      52,     460,     104
13:10:10,      52,     447,     100
13:10:26,      52,     435,     108
13:10:42,      52,     436,     107
13:10:55,      52,     430,     113
13:11:10,      52,     448,     126
13:11:25,      52,     425,     100
13:11:41,      52,     421,      96
13:11:57,      52,     433,     104
13:12:12,      52,     452,     109
13:12:28,      52,     437,      93
13:12:43,      52,     447,      83
13:13:00,      52,     450,      97
13:13:16,      52,     450,     113
13:13:33,      52,     433,      98
13:13:50,      52,     428,      87
13:14:07,      52,     425,      77
13:14:24,      52,     430,      76
13:14:41,      52,     435,      87
13:14:56,      52,     427,      90
13:15:12,      53,     423,      85
13:15:30,      53,     428,      97
13:15:47,      53,     431,     122
13:16:02,      53,     422,     112
13:16:20,      53,     424,      99
13:16:38,      53,     426,     108
13:16:56,      53,     426,      97
13:17:11,      53,     441,      98
13:17:30,      53,     423,      84
13:17:48,      53,     411,      80
13:18:03,      53,     430,      97
13:18:19,      53,     438,      92
13:18:39,      53,     425,      88
13:18:54,      53,     433,      95
13:19:11,      53,     422,      83
13:19:30,      53,     411,      82
13:19:48,      53,     405,      73
13:20:05,      53,     397,      74
13:20:25,      53,     411,      72
13:20:40,      53,     414,      73
13:20:55,      53,     414,      73
13:21:12,      53,     419,      80
13:21:28,      53,     433,      73
13:21:44,      53,     454,     106
13:21:58,      53,     411,      78
13:22:17,      53,     416,      87
13:22:33,      53,     442,     105
13:22:48,      53,     432,      90
13:23:04,      53,     411,      85
13:23:19,      53,     406,      87
13:23:35,      53,     435,      98
13:23:49,      53,     430,      88
13:24:04,      53,     420,      76
13:24:19,      53,     418,      88
13:24:34,      53,     432,      90
13:24:49,      53,     438,      83
13:25:04,      53,     423,      83
13:25:19,      53,     436,      79
13:25:34,      53,     441,      79
13:25:50,      53,     437,      79
13:26:06,      53,     428,      80
13:26:21,      53,     406,      87
13:26:36,      53,     422,     105
13:26:53,      53,     435,     102
13:27:09,      53,     415,     103
13:27:26,      53,     430,     107
13:27:41,      53,     423,     103
13:27:55,      53,     389,      84
13:28:12,      53,     412,      78
13:28:27,      53,     410,      77
13:28:44,      53,     404,      75
13:29:00,      53,     406,      78
13:29:16,      53,     397,      78
13:29:31,      53,     414,      77
13:29:47,      53,     426,      78
13:30:02,      54,     424,      90
13:30:18,      54,     422,      81
13:30:33,      54,     418,      81
13:30:51,      54,     412,      83
13:31:08,      54,     396,      85
13:31:23,      54,     401,      77
13:31:38,      54,     421,      78
13:31:52,      54,     417,      77
13:32:08,      54,     408,      76
13:32:26,      54,     420,      99
13:32:42,      54,     412,      93
13:32:59,      54,     413,      84
13:33:17,      54,     411,      82
13:33:33,      54,     426,      85
13:33:49,      54,     422,      77
13:34:04,      54,     417,      77
13:34:19,      54,     407,      73
13:34:34,      54,     412,      98
13:34:47,      54,     407,      82
13:35:02,      54,     420,      82
13:35:17,      54,     424,      73
13:35:32,      54,     425,      86
13:35:46,      54,     427,     110
13:36:02,      54,     412,     105
13:36:17,      54,     423,     106
13:36:34,      54,     414,      94
13:36:52,      54,     410,      92
13:37:06,      54,     428,     101
13:37:24,      54,     415,     110
13:37:39,      54,     393,      81
13:37:53,      54,     405,     100
13:38:08,      54,     407,      80
13:38:22,      54,     411,      82
13:38:36,      54,     417,     105
13:38:50,      54,     427,     106
13:39:05,      54,     414,     104
13:39:20,      54,     407,      99
13:39:35,      54,     414,     103
13:39:50,      54,     436,      98
13:40:03,      54,     420,     102
13:40:18,      54,     408,      83
13:40:32,      54,     423,      96
13:40:45,      54,     415,      99
13:41:02,      54,     429,      95
13:41:19,      54,     425,      97
13:41:35,      54,     412,      92
13:41:52,      54,     408,      91
13:42:08,      54,     395,      75
13:42:25,      54,     402,      75
13:42:43,      54,     419,      93
13:42:59,      54,     408,      86
13:43:14,      54,     404,      91
13:43:31,      54,     404,      84
13:43:46,      54,     423,      88
13:44:05,      54,     424,      81
13:44:21,      54,     418,      81
13:44:38,      54,     420,      95
13:44:53,      54,     411,      95
13:45:08,      55,     404,      80
13:45:25,      55,     390,      80
13:45:43,      55,     399,      85
13:45:59,      55,     409,      94
13:46:16,      55,     414,      91
13:46:31,      55,     404,     105
13:46:48,      55,     431,     113
13:47:02,      55,     435,      77
13:47:17,      55,     427,      85
13:47:38,      55,     425,      87
13:47:54,      55,     421,      82
13:48:10,      55,     433,      85
13:48:27,      55,     419,      78
13:48:44,      55,     421,      75
13:48:59,      55,     427,      78
13:49:14,      55,     423,      92
13:49:28,      55,     420,      95
13:49:42,      55,     434,     100
13:49:56,      55,     452,     114
13:50:11,      55,     437,     101
13:50:30,      55,     426,      83
13:50:46,      55,     423,      83
13:51:01,      55,     428,      88
13:51:16,      55,     413,      77
13:51:31,      55,     409,      77
13:51:46,      55,     420,      98
13:52:01,      55,     426,     103
13:52:16,      55,     422,      91
13:52:31,      55,     415,      82
13:52:46,      55,     441,     101
13:53:02,      55,     444,     101
13:53:18,      55,     435,      84
13:53:33,      55,     425,      78
13:53:49,      55,     419,      83
13:54:06,      55,     431,     102
13:54:25,      55,     431,     103
13:54:41,      55,     421,      98
13:54:59,      55,     413,      89
13:55:16,      55,     400,      81
13:55:30,      55,     408,      78
13:55:45,      55,     398,      71
13:55:59,      55,     401,      73
13:56:15,      55,     424,      92
13:56:29,      55,     419,      92
13:56:44,      55,     422,      86
13:56:59,      55,     438,      96
13:57:15,      55,     448,     108
13:57:29,      55,     420,      89
13:57:44,      55,     417,     100
13:57:58,      55,     430,     101
13:58:14,      55,     418,     101
13:58:29,      55,     419,      75
13:58:44,      55,     426,      75
13:58:59,      55,     438,      81
13:59:15,      55,     437,     115
13:59:29,      55,     428,     119
13:59:45,      55,     421,     109
14:00:01,      56,     427,     113
14:00:18,      56,     447,     132
14:00:32,      56,     445,     128
14:00:47,      56,     426,     117
14:01:01,      56,     431,     117
14:01:16,      56,     415,     116
14:01:30,      56,     402,     111
14:01:45,      56,     429,     123
14:02:00,      56,     452,     147
14:02:15,      56,     426,      97
14:02:33,      56,     419,     102
14:02:52,      56,     421,     107
14:03:08,      56,     440,      97
14:03:26,      56,     458,      91
14:03:43,      56,     455,      97
14:04:01,      56,     452,      93
14:04:17,      56,     457,     100
14:04:33,      56,     454,      85
14:04:50,      56,     431,     102
14:05:05,      56,     439,      96
14:05:23,      56,     451,     105
14:05:38,      56,     433,     102
14:05:52,      56,     444,     102
14:06:06,      56,     440,     104
14:06:22,      56,     435,     109
14:06:36,      56,     425,      94
14:06:50,      56,     413,      95
14:07:05,      56,     401,     101
14:07:21,      56,     421,      99
14:07:38,      56,     426,     100
14:07:54,      56,     434,      92
14:08:10,      56,     416,     104
14:08:29,      56,     430,     104
14:08:46,      56,     424,      98
14:09:01,      56,     428,      95
14:09:16,      56,     452,      97
14:09:31,      56,     427,      83
14:09:46,      56,     416,      86
14:10:00,      56,     425,      95
14:10:15,      56,     425,      89
14:10:32,      56,     413,      90
14:10:46,      56,     405,      78
14:11:01,      56,     418,      87
14:11:17,      56,     442,      80
14:11:32,      56,     443,      93
14:11:47,      56,     437,      85
14:12:02,      56,     424,      78
14:12:17,      56,     435,      95
14:12:32,      56,     424,      78
14:12:49,      56,     422,      94
14:13:07,      56,     445,      70
14:13:24,      56,     451,      93
14:13:40,      56,     456,      89
14:13:57,      56,     440,      72
14:14:13,      56,     445,      84
14:14:31,      56,     454,      91
14:14:52,      56,     440,      92
14:15:09,      57,     442,      86
14:15:24,      57,     427,     106
14:15:41,      57,     422,      92
14:15:58,      57,     422,      84
14:16:15,      57,     438,      99
14:16:32,      57,     428,     102
14:16:48,      57,     417,      75
14:17:03,      57,     432,      82
14:17:21,      57,     444,     120
14:17:36,      57,     441,     108
14:17:50,      57,     433,     102
14:18:04,      57,     437,     112
14:18:20,      57,     431,     123
14:18:36,      57,     432,     128
14:18:50,      57,     401,     118
14:19:05,      57,     416,     108
14:19:21,      57,     428,     109
14:19:38,      57,     431,     114
14:19:53,      57,     427,     105
14:20:09,      57,     415,      99
14:20:24,      57,     411,     105
14:20:40,      57,     428,     117
14:20:56,      57,     434,     113
14:21:12,      57,     461,     136
14:21:29,      57,     424,     107
14:21:47,      57,     417,     112
14:22:03,      57,     399,     100
14:22:18,      57,     406,     119
14:22:33,      57,     425,     111
14:22:47,      57,     421,     138
14:23:00,      57,     409,      90
14:23:15,      57,     412,      75
14:23:32,      57,     403,      95
14:23:46,      57,     397,      94
14:24:00,      57,     404,      82
14:24:15,      57,     409,      88
14:24:30,      57,     416,      99
14:24:46,      57,     410,      88
14:25:02,      57,     407,      80
14:25:20,      57,     404,      89
14:25:37,      57,     401,      97
14:25:53,      57,     396,      77
14:26:10,      57,     403,      80
14:26:28,      57,     411,      83
14:26:45,      57,     403,      81
14:27:02,      57,     406,      93
14:27:20,      57,     406,      78
14:27:36,      57,     415,      98
14:27:55,      57,     383,      83
14:28:11,      57,     385,      78
14:28:28,      57,     384,      79
14:28:44,      57,     386,      75
14:29:02,      57,     402,      93
14:29:20,      57,     393,      93
14:29:38,      57,     402,      94
14:29:57,      57,     419,      90
14:30:15,      58,     417,      78
14:30:31,      58,     412,      90
14:30:50,      58,     425,      77
14:31:11,      58,     430,      88
14:31:30,      58,     414,      80
14:31:50,      58,     405,      72
14:32:08,      58,     412,      74
14:32:27,      58,     405,      72
14:32:45,      58,     410,      93
14:33:07,      58,     424,      93
14:33:26,      58,     411,      88
14:33:44,      58,     403,      88
14:34:00,      58,     415,      75
14:34:17,      58,     423,      88
14:34:32,      58,     411,      79
14:34:49,      58,     403,      77
14:35:04,      58,     399,      86
14:35:21,      58,     395,      91
14:35:37,      58,     402,      93
14:35:51,      58,     410,      93
14:36:06,      58,     416,      86
14:36:22,      58,     395,      88
14:36:38,      58,     405,      96
14:36:53,      58,     406,     104
14:37:09,      58,     409,      92
14:37:25,      58,     411,      90
14:37:40,      58,     412,     102
14:37:55,      58,     406,      77
14:38:10,      58,     409,      95
14:38:25,      58,     431,      94
14:38:40,      58,     434,      86
14:38:55,      58,     427,      91
14:39:09,      58,     436,      96
14:39:25,      58,     435,      99
14:39:40,      58,     427,      98
14:39:54,      58,     413,      96
14:40:10,      58,     408,      81
14:40:26,      58,     408,      79
14:40:43,      58,     418,      81
14:40:58,      58,     420,      80
14:41:15,      58,     420,      73
14:41:29,      58,     425,      74
14:41:44,      58,     419,      75
14:41:58,      58,     418,      74
14:42:15,      58,     425,      82
14:42:33,      58,     419,      81
14:42:50,      58,     412,      83
14:43:07,      58,     418,      86
14:43:25,      58,     415,      91
14:43:44,      58,     401,      72
14:44:04,      58,     405,      69
14:44:20,      58,     414,      87
14:44:38,      58,     417,      99
14:44:53,      58,     410,      98
14:45:11,      59,     413,     102
14:45:29,      59,     412,     115
14:45:45,      59,     428,     113
14:46:01,      59,     425,     119
14:46:17,      59,     417,     102
14:46:32,      59,     410,     113
14:46:46,      59,     400,     125
14:47:02,      59,     409,      91
14:47:17,      59,     409,     102
14:47:31,      59,     416,     100
14:47:45,      59,     398,      83
14:47:59,      59,     406,      79
14:48:14,      59,     414,      75
14:48:29,      59,     408,      77
14:48:44,      59,     402,      78
14:48:59,      59,     383,      77
14:49:14,      59,     399,      73
14:49:31,      59,     414,      73
14:49:49,      59,     416,      83
14:50:06,      59,     402,     108
14:50:23,      59,     418,     116
14:50:41,      59,     416,     100
14:50:57,      59,     405,      97
14:51:14,      59,     392,      96
14:51:33,      59,     391,      97
14:51:50,      59,     390,     100
14:52:08,      59,     385,     104
14:52:24,      59,     402,     106
14:52:43,      59,     395,     106
14:53:00,      59,     400,      99
14:53:19,      59,     392,      96
14:53:37,      59,     390,     101
14:53:56,      59,     399,      98
14:54:14,      59,     413,     105
14:54:29,      59,     405,     101
14:54:46,      59,     385,     118
14:55:03,      59,     412,     123
14:55:21,      59,     418,     116
14:55:38,      59,     407,     111
14:55:54,      59,     393,     120
14:56:12,      59,     410,     111
14:56:32,      59,     428,     111
14:56:50,      59,     443,     113
14:57:07,      59,     438,     119
14:57:24,      59,     425,     121
14:57:41,      59,     409,     116
14:57:58,      59,     398,     103
14:58:15,      59,     399,      96
14:58:33,      59,     410,      94
14:58:50,      59,     412,     104
14:59:09,      59,     417,     110
14:59:26,      59,     418,     108
14:59:42,      59,     414,      99
14:59:59,      59,     426,     117
15:00:17,      60,     404,     106
15:00:34,      60,     393,      99
15:00:50,      60,     400,     117
15:01:09,      60,     401,     115
15:01:26,      60,     417,     122
15:01:44,      60,     409,     115
15:01:59,      60,     388,     106
15:02:16,      60,     388,     104
15:02:33,      60,     403,     110
15:02:50,      60,     440,     121
15:03:06,      60,     441,     105
15:03:24,      60,     427,     110
15:03:40,      60,     390,     108
15:03:57,      60,     391,     112
15:04:14,      60,     394,     112
15:04:30,      60,     392,     105
15:04:45,      60,     387,     113
15:05:01,      60,     392,     119
15:05:19,      60,     403,     125
15:05:35,      60,     412,     111
15:05:50,      60,     422,     131
15:06:05,      60,     413,     115
15:06:20,      60,     395,     100
15:06:35,      60,     398,      92
15:06:51,      60,     393,      90
15:07:06,      60,     394,      97
15:07:22,      60,     392,      87
15:07:38,      60,     391,      94
15:07:55,      60,     386,      81
15:08:12,      60,     393,      94
15:08:31,      60,     390,      89
15:08:49,      60,     381,      91
15:09:09,      60,     389,      92
15:09:27,      60,     378,      87
15:09:45,      60,     374,      71
15:10:02,      60,     376,      69
15:10:17,      60,     375,      68
15:10:34,      60,     383,      88
15:10:48,      60,     380,      94
15:11:03,      60,     401,     103
15:11:18,      60,     388,      84
15:11:33,      60,     384,      81
15:11:48,      60,     380,      81
15:12:03,      60,     384,      87
15:12:18,      60,     376,      83
15:12:33,      60,     381,      84
15:12:47,      60,     384,      89
15:13:02,      60,     382,      88
15:13:20,      60,     363,      75
15:13:37,      60,     363,      83
15:13:57,      60,     379,      77
15:14:16,      60,     398,      75
15:14:37,      60,     382,      67
15:14:56,      60,     399,      87
15:15:17,      61,     393,      86
15:15:34,      61,     392,      89
15:15:48,      61,     373,      76
15:16:03,      61,     368,      75
15:16:19,      61,     375,      74
15:16:36,      61,     390,      88
15:16:50,      61,     376,      72
15:17:05,      61,     380,      71
15:17:20,      61,     386,      74
15:17:34,      61,     381,      75
15:17:48,      61,     377,      76
15:18:02,      61,     382,      72
15:18:17,      61,     405,      80
15:18:32,      61,     394,      86
15:18:46,      61,     378,      82
15:19:00,      61,     380,      78
15:19:15,      61,     386,      82
15:19:29,      61,     367,      76
15:19:44,      61,     373,      67
15:20:00,      61,     388,      66
15:20:17,      61,     375,      63
15:20:36,      61,     375,      67
15:20:55,      61,     372,      76
15:21:10,      61,     375,      65
15:21:25,      61,     384,      75
15:21:40,      61,     397,      78
15:21:55,      61,     403,      70
15:22:10,      61,     383,      75
15:22:29,      61,     380,      63
15:22:46,      61,     379,      64
15:23:02,      61,     373,      65
15:23:20,      61,     372,      63
15:23:35,      61,     380,      63
15:23:50,      61,     383,      66
15:24:05,      61,     383,      63
15:24:20,      61,     384,      63
15:24:35,      61,     391,      71
15:24:50,      61,     391,      65
15:25:05,      61,     389,      65
15:25:19,      61,     389,      92
15:25:34,      61,     402,     104
15:25:48,      61,     410,      96
15:26:02,      61,     402,      98
15:26:19,      61,     394,      97
15:26:34,      61,     390,      92
15:26:48,      61,     388,      90
15:27:02,      61,     389,      90
15:27:17,      61,     387,      92
15:27:32,      61,     379,      90
15:27:48,      61,     380,      95
15:28:06,      61,     405,     101
15:28:24,      61,     392,     104
15:28:44,      61,     392,     110
15:28:59,      61,     380,      92
15:29:14,      61,     384,      93
15:29:27,      61,     376,     110
15:29:42,      61,     400,     111
15:29:57,      61,     428,     126
15:30:15,      62,     404,     110
15:30:33,      62,     396,     104
15:30:48,      62,     410,      99
15:31:04,      62,     391,     103
15:31:20,      62,     367,     102
15:31:36,      62,     390,      95
15:31:51,      62,     397,      98
15:32:07,      62,     375,      97
15:32:23,      62,     373,      91
15:32:38,      62,     374,     104
15:32:53,      62,     374,     101
15:33:09,      62,     373,      96
15:33:26,      62,     373,      89
15:33:43,      62,     386,     100
15:33:58,      62,     396,      96
15:34:16,      62,     405,     107
15:34:31,      62,     394,      96
15:34:48,      62,     390,      89
15:35:03,      62,     382,      88
15:35:19,      62,     376,      94
15:35:36,      62,     402,     102
15:35:51,      62,     399,     101
15:36:06,      62,     394,      89
15:36:21,      62,     392,      89
15:36:37,      62,     396,      87
15:36:52,      62,     412,     102
15:37:07,      62,     413,     115
15:37:24,      62,     397,      98
15:37:41,      62,     398,      99
15:37:58,      62,     402,     106
15:38:16,      62,     396,     101
15:38:32,      62,     399,      95
15:38:50,      62,     408,      96
15:39:05,      62,     398,      93
15:39:22,      62,     383,      87
15:39:39,      62,     399,      94
15:39:54,      62,     388,      94
15:40:10,      62,     376,      87
15:40:26,      62,     380,      89
15:40:42,      62,     393,      93
15:40:58,      62,     389,     110
15:41:16,      62,     405,     111
15:41:32,      62,     435,     119
15:41:47,      62,     408,     102
15:42:02,      62,     383,     107
15:42:17,      62,     393,     109
15:42:33,      62,     409,     119
15:42:48,      62,     397,     117
15:43:03,      62,     409,      73
15:43:18,      62,     404,      62
15:43:33,      62,     408,      71
15:43:48,      62,     387,      87
15:44:04,      62,     403,      85
15:44:20,      62,     395,      84
15:44:35,      62,     388,      62
15:44:52,      62,     394,      62
15:45:08,      63,     390,      91
15:45:25,      63,     390,      91
15:45:42,      63,     399,      94
15:46:00,      63,     396,     107
15:46:18,      63,     403,     115
15:46:35,      63,     386,     110
15:46:52,      63,     381,     112
15:47:08,      63,     388,     103
15:47:24,      63,     379,      95
15:47:39,      63,     385,      91
15:47:55,      63,     387,     101
15:48:10,      63,     389,     101
15:48:26,      63,     411,     111
15:48:42,      63,     396,     107
15:48:56,      63,     388,     107
15:49:12,      63,     388,     113
15:49:27,      63,     399,     113
15:49:44,      63,     384,     102
15:50:00,      63,     366,     108
15:50:17,      63,     371,     108
15:50:34,      63,     380,     114
15:50:50,      63,     361,      89
15:51:10,      63,     365,      89
15:51:29,      63,     367,      91
15:51:47,      63,     371,      87
15:52:02,      63,     372,      85
15:52:18,      63,     361,     100
15:52:35,      63,     364,     100
15:52:50,      63,     381,     105
15:53:05,      63,     378,     103
15:53:22,      63,     365,      89
15:53:37,      63,     367,      89
15:53:52,      63,     361,      90
15:54:06,      63,     367,      95
15:54:23,      63,     389,      99
15:54:38,      63,     375,     100
